#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33746897e+06 -1.59463204e+06 -3.30099622e+04  4.33800501e+02  0.00000000e+00 -3.71026076e+06 -3.55465951e+06  9.91151807e+03  2.91059990e+06  5.71136671e+03  1.00100000e+03  9.78057546e+02  4.25245214e+00 -3.38921245e+01
2060000          -5.33618277e+06 -1.59547861e+06 -3.30099622e+04  4.21207825e+02  0.00000000e+00 -3.70811541e+06 -3.55473183e+06  1.21280174e+04  3.05758567e+06  5.93196610e+03  1.00100000e+03  9.78057546e+02  4.41670150e+00 -3.32777133e+01
2070000          -5.34344347e+06 -1.59138318e+06 -3.30099622e+04  4.09680697e+02  0.00000000e+00 -3.71946001e+06 -3.56562810e+06  1.16806287e+04  2.97619837e+06  5.80981830e+03  1.00100000e+03  9.78057546e+02  4.32575520e+00 -3.36914067e+01
2080000          -5.34779356e+06 -1.58857241e+06 -3.30099622e+04  4.69424760e+02  0.00000000e+00 -3.72668062e+06 -3.57201974e+06  1.08533052e+04  2.90283038e+06  5.69970604e+03  1.00100000e+03  9.78057546e+02  4.24377008e+00 -3.39589524e+01
2090000          -5.34046532e+06 -1.59242742e+06 -3.30099622e+04  5.35998067e+02  0.00000000e+00 -3.71556393e+06 -3.56057828e+06  1.05265807e+04  3.04344284e+06  5.91074024e+03  1.00100000e+03  9.78057546e+02  4.40089759e+00 -3.34711579e+01
2100000          -5.33135111e+06 -1.58017585e+06 -3.30099622e+04  4.17329248e+02  0.00000000e+00 -3.71858262e+06 -3.56488747e+06  1.18184970e+04  2.97353584e+06  5.80582231e+03  1.00100000e+03  9.78057546e+02  4.32277995e+00 -3.35909057e+01
2110000          -5.33120410e+06 -1.57470805e+06 -3.30099622e+04  5.74654716e+02  0.00000000e+00 -3.72406074e+06 -3.57005837e+06  1.15079791e+04  3.04648971e+06  5.91531305e+03  1.00100000e+03  9.78057546e+02  4.40430231e+00 -3.34080534e+01
2120000          -5.34173575e+06 -1.57596201e+06 -3.30099622e+04  4.70457479e+02  0.00000000e+00 -3.73323424e+06 -3.57872368e+06  1.09978579e+04  3.16542937e+06  6.09382023e+03  1.00100000e+03  9.78057546e+02  4.53721153e+00 -3.30389649e+01
2130000          -5.34760974e+06 -1.58178387e+06 -3.30099622e+04  4.32639818e+02  0.00000000e+00 -3.73324856e+06 -3.57880040e+06  1.10608079e+04  2.99640129e+06  5.84013926e+03  1.00100000e+03  9.78057546e+02  4.34833096e+00 -3.36512996e+01
2140000          -5.36001159e+06 -1.60347387e+06 -3.30099622e+04  4.21214779e+02  0.00000000e+00 -3.72394897e+06 -3.56926172e+06  1.08231407e+04  2.88384577e+06  5.67121353e+03  1.00100000e+03  9.78057546e+02  4.22255571e+00 -3.39716740e+01
2150000          -5.35635258e+06 -1.59850885e+06 -3.30099622e+04  4.36942494e+02  0.00000000e+00 -3.72527071e+06 -3.57052628e+06  1.07685914e+04  2.69771528e+06  5.39186491e+03  1.00100000e+03  9.78057546e+02  4.01456405e+00 -3.45770738e+01
2160000          -5.35611613e+06 -1.60400883e+06 -3.30099622e+04  5.00861599e+02  0.00000000e+00 -3.71959820e+06 -3.56447080e+06  1.03910087e+04  2.73052361e+06  5.44110435e+03  1.00100000e+03  9.78057546e+02  4.05122574e+00 -3.44339197e+01
2170000          -5.35522615e+06 -1.60331535e+06 -3.30099622e+04  5.10226298e+02  0.00000000e+00 -3.71941106e+06 -3.56431616e+06  1.04204996e+04  2.73390544e+06  5.44617988e+03  1.00100000e+03  9.78057546e+02  4.05500477e+00 -3.44229633e+01
2180000          -5.36067380e+06 -1.60131799e+06 -3.30099622e+04  4.23773234e+02  0.00000000e+00 -3.72676963e+06 -3.57014582e+06  8.89080516e+03  2.71276554e+06  5.41445267e+03  1.00100000e+03  9.78057546e+02  4.03138198e+00 -3.45163325e+01
2190000          -5.35996963e+06 -1.60353652e+06 -3.30099622e+04  4.48115855e+02  0.00000000e+00 -3.72387126e+06 -3.56719029e+06  8.83367561e+03  2.68545723e+06  5.37346777e+03  1.00100000e+03  9.78057546e+02  4.00086628e+00 -3.46657946e+01
2200000          -5.36081770e+06 -1.61783602e+06 -3.30099622e+04  5.47544106e+02  0.00000000e+00 -3.71051926e+06 -3.55400558e+06  9.00599490e+03  2.51238656e+06  5.11371960e+03  1.00100000e+03  9.78057546e+02  3.80746833e+00 -3.51068762e+01
2210000          -5.35691125e+06 -1.62115539e+06 -3.30099622e+04  5.05666775e+02  0.00000000e+00 -3.70325157e+06 -3.54708653e+06  9.34894987e+03  2.51879976e+06  5.12334467e+03  1.00100000e+03  9.78057546e+02  3.81463477e+00 -3.50578090e+01
2220000          -5.35544918e+06 -1.62042032e+06 -3.30099622e+04  4.08139412e+02  0.00000000e+00 -3.70242703e+06 -3.54716550e+06  1.02469916e+04  2.56835215e+06  5.19771395e+03  1.00100000e+03  9.78057546e+02  3.87000711e+00 -3.48611103e+01
2230000          -5.35809386e+06 -1.62040192e+06 -3.30099622e+04  4.17274729e+02  0.00000000e+00 -3.70509925e+06 -3.54968570e+06  1.00975808e+04  2.50304413e+06  5.09969828e+03  1.00100000e+03  9.78057546e+02  3.79702862e+00 -3.50708539e+01
2240000          -5.36464589e+06 -1.62785580e+06 -3.30099622e+04  4.77256101e+02  0.00000000e+00 -3.70425738e+06 -3.54969085e+06  1.09442703e+04  2.46738610e+06  5.04618194e+03  1.00100000e+03  9.78057546e+02  3.75718252e+00 -3.51939142e+01
2250000          -5.37923856e+06 -1.62387604e+06 -3.30099622e+04  4.12271295e+02  0.00000000e+00 -3.72276482e+06 -3.56764194e+06  1.03863624e+04  2.44995355e+06  5.02001880e+03  1.00100000e+03  9.78057546e+02  3.73770251e+00 -3.53567697e+01
2260000          -5.36383063e+06 -1.60287853e+06 -3.30099622e+04  3.98794977e+02  0.00000000e+00 -3.72834094e+06 -3.57335978e+06  1.05295718e+04  2.51474820e+06  5.11726401e+03  1.00100000e+03  9.78057546e+02  3.81010735e+00 -3.52104683e+01
2270000          -5.36478262e+06 -1.60513890e+06 -3.30099622e+04  4.16728951e+02  0.00000000e+00 -3.72705048e+06 -3.57180160e+06  1.02608844e+04  2.65366133e+06  5.32574780e+03  1.00100000e+03  9.78057546e+02  3.96533593e+00 -3.47074540e+01
2280000          -5.36799316e+06 -1.61334340e+06 -3.30099622e+04  4.25609788e+02  0.00000000e+00 -3.72206541e+06 -3.56594186e+06  9.38304604e+03  2.47951416e+06  5.06438401e+03  1.00100000e+03  9.78057546e+02  3.77073504e+00 -3.52649503e+01
2290000          -5.35391571e+06 -1.60444246e+06 -3.30099622e+04  4.23996540e+02  0.00000000e+00 -3.71688729e+06 -3.56057393e+06  9.19186054e+03  2.50950239e+06  5.10939098e+03  1.00100000e+03  9.78057546e+02  3.80424541e+00 -3.51265763e+01
2300000          -5.35373749e+06 -1.60143502e+06 -3.30099622e+04  4.50300797e+02  0.00000000e+00 -3.71974281e+06 -3.56528001e+06  1.10443093e+04  2.70809025e+06  5.40743589e+03  1.00100000e+03  9.78057546e+02  4.02615757e+00 -3.44917015e+01
2310000          -5.36370239e+06 -1.59181102e+06 -3.30099622e+04  4.53181963e+02  0.00000000e+00 -3.73933459e+06 -3.58402242e+06  1.02018587e+04  2.93707294e+06  5.75109801e+03  1.00100000e+03  9.78057546e+02  4.28203445e+00 -3.38603917e+01
2320000          -5.36476149e+06 -1.60360214e+06 -3.30099622e+04  4.88900406e+02  0.00000000e+00 -3.72863829e+06 -3.57370029e+06  1.05726688e+04  2.66824009e+06  5.34762792e+03  1.00100000e+03  9.78057546e+02  3.98162698e+00 -3.47415327e+01
2330000          -5.34493388e+06 -1.59589066e+06 -3.30099622e+04  5.80465919e+02  0.00000000e+00 -3.71661372e+06 -3.56235534e+06  1.12521852e+04  2.73871249e+06  5.45339440e+03  1.00100000e+03  9.78057546e+02  4.06037642e+00 -3.43918240e+01
2340000          -5.35221810e+06 -1.59685708e+06 -3.30099622e+04  5.20002624e+02  0.00000000e+00 -3.72287106e+06 -3.56740528e+06  1.00460456e+04  2.85944944e+06  5.63459900e+03  1.00100000e+03  9.78057546e+02  4.19529402e+00 -3.40079595e+01
2350000          -5.36164463e+06 -1.60799536e+06 -3.30099622e+04  5.17164422e+02  0.00000000e+00 -3.72115647e+06 -3.56500345e+06  9.35480380e+03  2.53618797e+06  5.14944127e+03  1.00100000e+03  9.78057546e+02  3.83406523e+00 -3.50112526e+01
2360000          -5.36646329e+06 -1.63008373e+06 -3.30099622e+04  4.75328421e+02  0.00000000e+00 -3.70384492e+06 -3.54881392e+06  1.04766634e+04  2.39920787e+06  4.94385861e+03  1.00100000e+03  9.78057546e+02  3.68099671e+00 -3.54389852e+01
2370000          -5.37499629e+06 -1.64887672e+06 -3.30099622e+04  4.58490344e+02  0.00000000e+00 -3.69356810e+06 -3.53760607e+06  9.54518258e+03  2.08883316e+06  4.47804159e+03  1.00100000e+03  9.78057546e+02  3.33416825e+00 -3.63966774e+01
2380000          -5.37471373e+06 -1.64141141e+06 -3.30099622e+04  4.68625134e+02  0.00000000e+00 -3.70076099e+06 -3.54364770e+06  8.39906095e+03  2.02458919e+06  4.38162287e+03  1.00100000e+03  9.78057546e+02  3.26237878e+00 -3.65507286e+01
2390000          -5.38049911e+06 -1.64027473e+06 -3.30099622e+04  3.89517198e+02  0.00000000e+00 -3.70760393e+06 -3.55090769e+06  8.81214360e+03  2.17280462e+06  4.60406775e+03  1.00100000e+03  9.78057546e+02  3.42800222e+00 -3.61737641e+01
2400000          -5.37904008e+06 -1.65281762e+06 -3.30099622e+04  5.55624565e+02  0.00000000e+00 -3.69376812e+06 -3.53760577e+06  9.35265290e+03  1.94162367e+06  4.25710644e+03  1.00100000e+03  9.78057546e+02  3.16966889e+00 -3.68344770e+01
2410000          -5.37131158e+06 -1.64296175e+06 -3.30099622e+04  4.27407919e+02  0.00000000e+00 -3.69576728e+06 -3.53882214e+06  8.56641994e+03  1.95829986e+06  4.28213441e+03  1.00100000e+03  9.78057546e+02  3.18830371e+00 -3.67404977e+01
2420000          -5.36429519e+06 -1.64072893e+06 -3.30099622e+04  5.44703519e+02  0.00000000e+00 -3.69110100e+06 -3.53474875e+06  9.15989148e+03  2.13255534e+06  4.54366078e+03  1.00100000e+03  9.78057546e+02  3.38302564e+00 -3.62821148e+01
2430000          -5.34932853e+06 -1.64186621e+06 -3.30099622e+04  5.39754184e+02  0.00000000e+00 -3.67499211e+06 -3.51877172e+06  9.29135287e+03  2.16728835e+06  4.59578883e+03  1.00100000e+03  9.78057546e+02  3.42183807e+00 -3.59311691e+01
2440000          -5.36017748e+06 -1.64474133e+06 -3.30099622e+04  5.51394005e+02  0.00000000e+00 -3.68297759e+06 -3.52724986e+06  9.78335687e+03  2.09422381e+06  4.48613199e+03  1.00100000e+03  9.78057546e+02  3.34019203e+00 -3.62081436e+01
2450000          -5.36121265e+06 -1.64015181e+06 -3.30099622e+04  5.08178115e+02  0.00000000e+00 -3.68855906e+06 -3.53318579e+06  1.01406411e+04  2.09485029e+06  4.48707223e+03  1.00100000e+03  9.78057546e+02  3.34089210e+00 -3.62646315e+01
2460000          -5.35248985e+06 -1.62948110e+06 -3.30099622e+04  4.93041494e+02  0.00000000e+00 -3.69049183e+06 -3.53625022e+06  1.12703823e+04  2.19117783e+06  4.63164266e+03  1.00100000e+03  9.78057546e+02  3.44853338e+00 -3.59044836e+01
2470000          -5.34797257e+06 -1.62080328e+06 -3.30099622e+04  5.17405465e+02  0.00000000e+00 -3.69467673e+06 -3.53888528e+06  9.72102011e+03  2.17409052e+06  4.60599767e+03  1.00100000e+03  9.78057546e+02  3.42943916e+00 -3.60342304e+01
2480000          -5.33386346e+06 -1.62772016e+06 -3.30099622e+04  4.02001601e+02  0.00000000e+00 -3.67353534e+06 -3.51801085e+06  9.98674257e+03  2.47438425e+06  5.05668492e+03  1.00100000e+03  9.78057546e+02  3.76500261e+00 -3.49437785e+01
2490000          -5.32671258e+06 -1.62414937e+06 -3.30099622e+04  3.27777587e+02  0.00000000e+00 -3.66988102e+06 -3.51498923e+06  1.06149181e+04  2.32978581e+06  4.83966849e+03  1.00100000e+03  9.78057546e+02  3.60342098e+00 -3.53275753e+01
2500000          -5.33030373e+06 -1.62413840e+06 -3.30099622e+04  3.62614044e+02  0.00000000e+00 -3.67351799e+06 -3.51790777e+06  9.89943753e+03  2.47642817e+06  5.05975247e+03  1.00100000e+03  9.78057546e+02  3.76728659e+00 -3.48816660e+01
2510000          -5.33223774e+06 -1.62044206e+06 -3.30099622e+04  3.96031256e+02  0.00000000e+00 -3.67918175e+06 -3.52286117e+06  9.18995463e+03  2.37014982e+06  4.90024766e+03  1.00100000e+03  9.78057546e+02  3.64852577e+00 -3.52714174e+01
2520000          -5.34332826e+06 -1.63641620e+06 -3.30099622e+04  4.21770035e+02  0.00000000e+00 -3.67432387e+06 -3.51804061e+06  9.23029456e+03  2.38791623e+06  4.92691186e+03  1.00100000e+03  9.78057546e+02  3.66837886e+00 -3.52200926e+01
2530000          -5.34972660e+06 -1.64142973e+06 -3.30099622e+04  3.98119721e+02  0.00000000e+00 -3.67568503e+06 -3.51947967e+06  9.30506341e+03  2.17568287e+06  4.60838750e+03  1.00100000e+03  9.78057546e+02  3.43121853e+00 -3.58672228e+01
2540000          -5.35482938e+06 -1.63579764e+06 -3.30099622e+04  4.14945048e+02  0.00000000e+00 -3.68643673e+06 -3.53044811e+06  9.52124270e+03  2.25137166e+06  4.72198285e+03  1.00100000e+03  9.78057546e+02  3.51579702e+00 -3.56567220e+01
2550000          -5.35138027e+06 -1.64634167e+06 -3.30099622e+04  3.82242063e+02  0.00000000e+00 -3.67241088e+06 -3.51748854e+06  1.05850222e+04  1.98389513e+06  4.32054835e+03  1.00100000e+03  9.78057546e+02  3.21690517e+00 -3.65479744e+01
2560000          -5.33506330e+06 -1.63840679e+06 -3.30099622e+04  3.09591883e+02  0.00000000e+00 -3.66395614e+06 -3.50980625e+06  1.13590466e+04  2.15479812e+06  4.57704322e+03  1.00100000e+03  9.78057546e+02  3.40788085e+00 -3.59253597e+01
2570000          -5.32941603e+06 -1.63656258e+06 -3.30099622e+04  3.26735451e+02  0.00000000e+00 -3.66017022e+06 -3.50536078e+06  1.06989105e+04  2.27842164e+06  4.76258004e+03  1.00100000e+03  9.78057546e+02  3.54602404e+00 -3.55014011e+01
2580000          -5.34637322e+06 -1.64072528e+06 -3.30099622e+04  3.97802164e+02  0.00000000e+00 -3.67303579e+06 -3.51795506e+06  1.04312483e+04  2.30555634e+06  4.80330438e+03  1.00100000e+03  9.78057546e+02  3.57634573e+00 -3.53878492e+01
2590000          -5.35256361e+06 -1.63036408e+06 -3.30099622e+04  4.12038201e+02  0.00000000e+00 -3.68960160e+06 -3.53415579e+06  1.00670783e+04  2.05625187e+06  4.42914290e+03  1.00100000e+03  9.78057546e+02  3.29776026e+00 -3.63301291e+01
2600000          -5.35870971e+06 -1.63780735e+06 -3.30099622e+04  4.07909464e+02  0.00000000e+00 -3.68830031e+06 -3.53319497e+06  1.04053620e+04  2.23329155e+06  4.69484783e+03  1.00100000e+03  9.78057546e+02  3.49559339e+00 -3.57866989e+01
2610000          -5.34449456e+06 -1.63478380e+06 -3.30099622e+04  3.49678990e+02  0.00000000e+00 -3.67705047e+06 -3.52150027e+06  9.95833415e+03  1.96214241e+06  4.28790140e+03  1.00100000e+03  9.78057546e+02  3.19259757e+00 -3.65723330e+01
2620000          -5.35174488e+06 -1.63758290e+06 -3.30099622e+04  3.37317277e+02  0.00000000e+00 -3.68148934e+06 -3.52634249e+06  1.03619090e+04  2.21596373e+06  4.66884188e+03  1.00100000e+03  9.78057546e+02  3.47623041e+00 -3.57552009e+01
2630000          -5.36033389e+06 -1.64464702e+06 -3.30099622e+04  3.21134062e+02  0.00000000e+00 -3.68299804e+06 -3.52814006e+06  1.06516991e+04  1.88321231e+06  4.16944142e+03  1.00100000e+03  9.78057546e+02  3.10439707e+00 -3.68829991e+01
2640000          -5.35376724e+06 -1.64629461e+06 -3.30099622e+04  3.46356106e+02  0.00000000e+00 -3.67480903e+06 -3.52001620e+06  1.07185548e+04  1.86859512e+06  4.14750362e+03  1.00100000e+03  9.78057546e+02  3.08806308e+00 -3.68388727e+01
2650000          -5.35211941e+06 -1.63191585e+06 -3.30099622e+04  2.96939542e+02  0.00000000e+00 -3.68749053e+06 -3.53358668e+06  1.16011887e+04  2.02758293e+06  4.38611594e+03  1.00100000e+03  9.78057546e+02  3.26572413e+00 -3.63609093e+01
2660000          -5.35306338e+06 -1.63788577e+06 -3.30099622e+04  3.18427698e+02  0.00000000e+00 -3.68248608e+06 -3.52882230e+06  1.18420854e+04  2.03031697e+06  4.39021924e+03  1.00100000e+03  9.78057546e+02  3.26877928e+00 -3.63314077e+01
2670000          -5.35497176e+06 -1.64147720e+06 -3.30099622e+04  3.76700695e+02  0.00000000e+00 -3.68086130e+06 -3.52600174e+06  1.06502218e+04  1.99322366e+06  4.33454881e+03  1.00100000e+03  9.78057546e+02  3.22732934e+00 -3.65118079e+01
2680000          -5.35154587e+06 -1.64138806e+06 -3.30099622e+04  3.01504068e+02  0.00000000e+00 -3.67744935e+06 -3.52237834e+06  1.04373208e+04  2.06181048e+06  4.43748538e+03  1.00100000e+03  9.78057546e+02  3.30397173e+00 -3.62529394e+01
2690000          -5.36565338e+06 -1.65412754e+06 -3.30099622e+04  3.52348878e+02  0.00000000e+00 -3.67886823e+06 -3.52340002e+06  1.00422300e+04  1.89431422e+06  4.18610341e+03  1.00100000e+03  9.78057546e+02  3.11680291e+00 -3.68148632e+01
2700000          -5.35847244e+06 -1.65530336e+06 -3.30099622e+04  4.38715788e+02  0.00000000e+00 -3.67059783e+06 -3.51442454e+06  9.33710965e+03  1.83429385e+06  4.09602354e+03  1.00100000e+03  9.78057546e+02  3.04973309e+00 -3.69725170e+01
2710000          -5.35403030e+06 -1.65007313e+06 -3.30099622e+04  3.37230592e+02  0.00000000e+00 -3.67128444e+06 -3.51618859e+06  1.04099200e+04  1.83415074e+06  4.09580876e+03  1.00100000e+03  9.78057546e+02  3.04957318e+00 -3.69372779e+01
2720000          -5.35680647e+06 -1.64133439e+06 -3.30099622e+04  3.79458724e+02  0.00000000e+00 -3.68284157e+06 -3.52729541e+06  9.96092318e+03  1.96291813e+06  4.28906562e+03  1.00100000e+03  9.78057546e+02  3.19346440e+00 -3.65565620e+01
2730000          -5.35055935e+06 -1.64694986e+06 -3.30099622e+04  3.37024067e+02  0.00000000e+00 -3.67093655e+06 -3.51548756e+06  1.00615017e+04  2.09571530e+06  4.48837046e+03  1.00100000e+03  9.78057546e+02  3.34185870e+00 -3.61110938e+01
2740000          -5.36141708e+06 -1.65944416e+06 -3.30099622e+04  3.86098528e+02  0.00000000e+00 -3.66934906e+06 -3.51440850e+06  1.05685070e+04  1.86715298e+06  4.14533923e+03  1.00100000e+03  9.78057546e+02  3.08645156e+00 -3.68385219e+01
2750000          -5.35743557e+06 -1.65401293e+06 -3.30099622e+04  4.36891699e+02  0.00000000e+00 -3.67084957e+06 -3.51681893e+06  1.14771669e+04  1.66891430e+06  3.84781838e+03  1.00100000e+03  9.78057546e+02  2.86492959e+00 -3.74436367e+01
2760000          -5.34015932e+06 -1.64629632e+06 -3.30099622e+04  3.81517297e+02  0.00000000e+00 -3.66123455e+06 -3.50675742e+06  1.10353614e+04  1.84155754e+06  4.10692505e+03  1.00100000e+03  9.78057546e+02  3.05784992e+00 -3.68604844e+01
2770000          -5.34681297e+06 -1.64740517e+06 -3.30099622e+04  4.25748021e+02  0.00000000e+00 -3.66682358e+06 -3.51273052e+06  1.14220957e+04  2.09094748e+06  4.48121480e+03  1.00100000e+03  9.78057546e+02  3.33653089e+00 -3.59735677e+01
2780000          -5.36408799e+06 -1.64769207e+06 -3.30099622e+04  3.24423022e+02  0.00000000e+00 -3.68371038e+06 -3.52878495e+06  1.05810933e+04  1.82556953e+06  4.08292990e+03  1.00100000e+03  9.78057546e+02  3.03998410e+00 -3.70166412e+01
2790000          -5.36091040e+06 -1.64975897e+06 -3.30099622e+04  3.60014407e+02  0.00000000e+00 -3.67850148e+06 -3.52435222e+06  1.13589842e+04  1.92924352e+06  4.23852605e+03  1.00100000e+03  9.78057546e+02  3.15583468e+00 -3.67260338e+01
2800000          -5.35287003e+06 -1.64445987e+06 -3.30099622e+04  3.38291516e+02  0.00000000e+00 -3.67573848e+06 -3.52088449e+06  1.06541408e+04  1.72898449e+06  3.93797301e+03  1.00100000e+03  9.78057546e+02  2.93205507e+00 -3.72638520e+01
2810000          -5.34774924e+06 -1.63870096e+06 -3.30099622e+04  3.63966717e+02  0.00000000e+00 -3.67640228e+06 -3.52150985e+06  1.06163961e+04  1.91696705e+06  4.22010125e+03  1.00100000e+03  9.78057546e+02  3.14211633e+00 -3.66581983e+01
2820000          -5.34100057e+06 -1.63372730e+06 -3.30099622e+04  4.15343146e+02  0.00000000e+00 -3.67467865e+06 -3.51912481e+06  9.95780013e+03  2.07269799e+06  4.45382558e+03  1.00100000e+03  9.78057546e+02  3.31613798e+00 -3.60943440e+01
2830000          -5.35933538e+06 -1.65411704e+06 -3.30099622e+04  3.22391454e+02  0.00000000e+00 -3.67253078e+06 -3.51686512e+06  9.84484224e+03  1.95356065e+06  4.27502172e+03  1.00100000e+03  9.78057546e+02  3.18300788e+00 -3.65558710e+01
2840000          -5.36217281e+06 -1.65456916e+06 -3.30099622e+04  3.60063129e+02  0.00000000e+00 -3.67495376e+06 -3.51966345e+06  1.02230668e+04  1.70562069e+06  3.90290811e+03  1.00100000e+03  9.78057546e+02  2.90594717e+00 -3.74179359e+01
2850000          -5.35729598e+06 -1.64901039e+06 -3.30099622e+04  3.47636377e+02  0.00000000e+00 -3.67562327e+06 -3.52091391e+06  1.08031565e+04  1.84523685e+06  4.11244704e+03  1.00100000e+03  9.78057546e+02  3.06196136e+00 -3.69411976e+01
2860000          -5.33506632e+06 -1.62323368e+06 -3.30099622e+04  3.19855750e+02  0.00000000e+00 -3.67914253e+06 -3.52486888e+06  1.12377486e+04  1.89020170e+06  4.17993125e+03  1.00100000e+03  9.78057546e+02  3.11220737e+00 -3.67273796e+01
2870000          -5.33238499e+06 -1.61982115e+06 -3.30099622e+04  3.73787318e+02  0.00000000e+00 -3.67992766e+06 -3.52629488e+06  1.18775090e+04  2.30084663e+06  4.79623594e+03  1.00100000e+03  9.78057546e+02  3.57108286e+00 -3.53739927e+01
2880000          -5.33980691e+06 -1.62790421e+06 -3.30099622e+04  4.02754871e+02  0.00000000e+00 -3.67929549e+06 -3.52597311e+06  1.21908711e+04  2.17115306e+06  4.60158906e+03  1.00100000e+03  9.78057546e+02  3.42615669e+00 -3.58402521e+01
2890000          -5.34998580e+06 -1.64878543e+06 -3.30099622e+04  3.11613799e+02  0.00000000e+00 -3.66850202e+06 -3.51423724e+06  1.12456986e+04  2.01440158e+06  4.36633309e+03  1.00100000e+03  9.78057546e+02  3.25099462e+00 -3.63584933e+01
2900000          -5.34706249e+06 -1.64057811e+06 -3.30099622e+04  4.11967919e+02  0.00000000e+00 -3.67388639e+06 -3.51905101e+06  1.06794991e+04  1.96429787e+06  4.29113636e+03  1.00100000e+03  9.78057546e+02  3.19500619e+00 -3.64447146e+01
2910000          -5.35004850e+06 -1.64314526e+06 -3.30099622e+04  4.21329940e+02  0.00000000e+00 -3.67431461e+06 -3.51866996e+06  9.86662757e+03  1.95476713e+06  4.27683243e+03  1.00100000e+03  9.78057546e+02  3.18435606e+00 -3.64881945e+01
2920000          -5.35727633e+06 -1.65151269e+06 -3.30099622e+04  3.66487198e+02  0.00000000e+00 -3.67312017e+06 -3.51835355e+06  1.07408994e+04  1.76333624e+06  3.98952885e+03  1.00100000e+03  9.78057546e+02  2.97044146e+00 -3.71516175e+01
2930000          -5.34880374e+06 -1.65647820e+06 -3.30099622e+04  3.95842453e+02  0.00000000e+00 -3.65971141e+06 -3.50409711e+06  9.89206222e+03  1.86691902e+06  4.14498810e+03  1.00100000e+03  9.78057546e+02  3.08619012e+00 -3.67074377e+01
2940000          -5.35178838e+06 -1.65365458e+06 -3.30099622e+04  3.52570555e+02  0.00000000e+00 -3.66547641e+06 -3.51050764e+06  1.05370792e+04  1.80885818e+06  4.05784915e+03  1.00100000e+03  9.78057546e+02  3.02130999e+00 -3.69420756e+01
2950000          -5.34994180e+06 -1.65031593e+06 -3.30099622e+04  3.74789664e+02  0.00000000e+00 -3.66699070e+06 -3.51167807e+06  1.01957520e+04  1.78256950e+06  4.01839454e+03  1.00100000e+03  9.78057546e+02  2.99193368e+00 -3.71397246e+01
2960000          -5.34072410e+06 -1.64621770e+06 -3.30099622e+04  3.39395148e+02  0.00000000e+00 -3.66183583e+06 -3.50740130e+06  1.10762982e+04  1.76122491e+06  3.98636012e+03  1.00100000e+03  9.78057546e+02  2.96808215e+00 -3.70345791e+01
2970000          -5.35155697e+06 -1.64612091e+06 -3.30099622e+04  3.81120883e+02  0.00000000e+00 -3.67280722e+06 -3.51750598e+06  1.02104488e+04  1.87427431e+06  4.15602708e+03  1.00100000e+03  9.78057546e+02  3.09440930e+00 -3.67679850e+01
2980000          -5.36157184e+06 -1.65179487e+06 -3.30099622e+04  3.25321916e+02  0.00000000e+00 -3.67709233e+06 -3.52288920e+06  1.13067023e+04  1.72564449e+06  3.93296026e+03  1.00100000e+03  9.78057546e+02  2.92832278e+00 -3.73466759e+01
2990000          -5.36133199e+06 -1.66589249e+06 -3.30099622e+04  4.01736728e+02  0.00000000e+00 -3.66283128e+06 -3.50881130e+06  1.14917244e+04  1.65853830e+06  3.83224585e+03  1.00100000e+03  9.78057546e+02  2.85333492e+00 -3.74659025e+01
3000000          -5.35504246e+06 -1.66688551e+06 -3.30099622e+04  4.11924176e+02  0.00000000e+00 -3.65555892e+06 -3.50123632e+06  1.11890987e+04  1.59263835e+06  3.73334180e+03  1.00100000e+03  9.78057546e+02  2.77969497e+00 -3.76490569e+01
3010000          -5.36533445e+06 -1.67617512e+06 -3.30099622e+04  3.04919891e+02  0.00000000e+00 -3.65645429e+06 -3.50262142e+06  1.16754951e+04  1.52692377e+06  3.63471595e+03  1.00100000e+03  9.78057546e+02  2.70626216e+00 -3.77750499e+01
3020000          -5.36643255e+06 -1.67372297e+06 -3.30099622e+04  3.27128232e+02  0.00000000e+00 -3.66002675e+06 -3.50578728e+06  1.12621516e+04  1.40026790e+06  3.44462811e+03  1.00100000e+03  9.78057546e+02  2.56473046e+00 -3.82958560e+01
3030000          -5.36398538e+06 -1.65914350e+06 -3.30099622e+04  3.32999411e+02  0.00000000e+00 -3.67216492e+06 -3.51785901e+06  1.12007277e+04  1.57050361e+06  3.70012151e+03  1.00100000e+03  9.78057546e+02  2.75496049e+00 -3.77176080e+01
3040000          -5.37588224e+06 -1.66730644e+06 -3.30099622e+04  4.14236526e+02  0.00000000e+00 -3.67598008e+06 -3.52112738e+06  1.06560561e+04  1.68178648e+06  3.86713722e+03  1.00100000e+03  9.78057546e+02  2.87931361e+00 -3.74129130e+01
3050000          -5.38334459e+06 -1.66132187e+06 -3.30099622e+04  3.13523191e+02  0.00000000e+00 -3.68932628e+06 -3.53448419e+06  1.06658878e+04  1.46122388e+06  3.53611216e+03  1.00100000e+03  9.78057546e+02  2.63284577e+00 -3.82260086e+01
3060000          -5.37454563e+06 -1.65331075e+06 -3.30099622e+04  4.02166405e+02  0.00000000e+00 -3.68862709e+06 -3.53400152e+06  1.08792842e+04  1.62548881e+06  3.78264448e+03  1.00100000e+03  9.78057546e+02  2.81640375e+00 -3.77060680e+01
