#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34710189e+06 -1.61755232e+06 -3.29954039e+04  1.87896412e+03  3.44552428e+03 -3.70187866e+06 -3.54804193e+06  1.17098054e+04  2.76915647e+06  5.49908538e+03  1.00100000e+03  9.78057497e+02  4.09439606e+00 -3.42850627e+01
2060000          -5.34780111e+06 -1.62013864e+06 -3.29954039e+04  1.97795205e+03  3.51252287e+03 -3.70015755e+06 -3.54551853e+06  1.09081086e+04  2.65707410e+06  5.33086975e+03  1.00100000e+03  9.78057497e+02  3.96914953e+00 -3.45383696e+01
2070000          -5.34825400e+06 -1.61064655e+06 -3.29954039e+04  1.94266636e+03  3.44502158e+03 -3.70999973e+06 -3.55562325e+06  1.11705873e+04  2.57184633e+06  5.20295810e+03  1.00100000e+03  9.78057497e+02  3.87391170e+00 -3.48895502e+01
2080000          -5.34776928e+06 -1.61180557e+06 -3.29954039e+04  2.07817799e+03  3.49646438e+03 -3.70854294e+06 -3.55309098e+06  1.00910002e+04  2.63833654e+06  5.30274803e+03  1.00100000e+03  9.78057497e+02  3.94821123e+00 -3.46198293e+01
2090000          -5.35421815e+06 -1.61837716e+06 -3.29954039e+04  1.96260733e+03  3.42074036e+03 -3.70822893e+06 -3.55225632e+06  9.57905915e+03  2.56274346e+06  5.18929631e+03  1.00100000e+03  9.78057497e+02  3.86373968e+00 -3.49143628e+01
2100000          -5.33790523e+06 -1.60779672e+06 -3.29954039e+04  2.16701329e+03  3.43829606e+03 -3.70271842e+06 -3.54793393e+06  1.07689523e+04  2.63185889e+06  5.29302623e+03  1.00100000e+03  9.78057497e+02  3.94097277e+00 -3.46425619e+01
2110000          -5.33414559e+06 -1.59652873e+06 -3.29954039e+04  2.03291530e+03  3.44115600e+03 -3.71009552e+06 -3.55511679e+06  1.05717348e+04  2.83730777e+06  5.60136831e+03  1.00100000e+03  9.78057497e+02  4.17055179e+00 -3.39531410e+01
2120000          -5.34629088e+06 -1.59841167e+06 -3.29954039e+04  2.22840593e+03  3.46504745e+03 -3.72057726e+06 -3.56378568e+06  8.76434274e+03  2.70955108e+06  5.40962833e+03  1.00100000e+03  9.78057497e+02  4.02778997e+00 -3.44487348e+01
2130000          -5.34222386e+06 -1.58609205e+06 -3.29954039e+04  2.22868511e+03  3.41522991e+03 -3.72878032e+06 -3.57167998e+06  8.45331357e+03  2.87056920e+06  5.65128777e+03  1.00100000e+03  9.78057497e+02  4.20771979e+00 -3.39004106e+01
2140000          -5.34167566e+06 -1.57460878e+06 -3.29954039e+04  1.94392930e+03  3.39595649e+03 -3.73941137e+06 -3.58203008e+06  8.16953637e+03  2.90231199e+06  5.69892804e+03  1.00100000e+03  9.78057497e+02  4.24319081e+00 -3.39170411e+01
2150000          -5.35070657e+06 -1.58314569e+06 -3.29954039e+04  1.84023963e+03  3.40737774e+03 -3.73981309e+06 -3.58424866e+06  9.99041899e+03  3.07927820e+06  5.96452270e+03  1.00100000e+03  9.78057497e+02  4.44094183e+00 -3.34010576e+01
2160000          -5.36329243e+06 -1.60428297e+06 -3.29954039e+04  2.32647344e+03  3.45306925e+03 -3.73179360e+06 -3.57605510e+06  9.81837521e+03  2.84130566e+06  5.60736843e+03  1.00100000e+03  9.78057497e+02  4.17501923e+00 -3.40628996e+01
2170000          -5.35733711e+06 -1.60242931e+06 -3.29954039e+04  1.97357709e+03  3.43371393e+03 -3.72731968e+06 -3.57185709e+06  1.00883531e+04  2.59863302e+06  5.24316013e+03  1.00100000e+03  9.78057497e+02  3.90384450e+00 -3.48792871e+01
2180000          -5.35705963e+06 -1.61374809e+06 -3.29954039e+04  2.15090573e+03  3.49099832e+03 -3.71595804e+06 -3.55993136e+06  9.51751494e+03  2.63207444e+06  5.29334973e+03  1.00100000e+03  9.78057497e+02  3.94121364e+00 -3.46483405e+01
2190000          -5.36742454e+06 -1.62221013e+06 -3.29954039e+04  1.91176879e+03  3.42386105e+03 -3.71755463e+06 -3.56126094e+06  9.25263639e+03  2.38074389e+06  4.91614746e+03  1.00100000e+03  9.78057497e+02  3.66036412e+00 -3.54786619e+01
2200000          -5.36882986e+06 -1.62193765e+06 -3.29954039e+04  1.86608587e+03  3.42633164e+03 -3.71918923e+06 -3.56341860e+06  9.77631347e+03  2.36485195e+06  4.89229650e+03  1.00100000e+03  9.78057497e+02  3.64260566e+00 -3.55599993e+01
2210000          -5.37881693e+06 -1.62974849e+06 -3.29954039e+04  1.87265410e+03  3.42675646e+03 -3.72137246e+06 -3.56579234e+06  9.96775807e+03  2.41479258e+06  4.96724846e+03  1.00100000e+03  9.78057497e+02  3.69841186e+00 -3.54410048e+01
2220000          -5.36814163e+06 -1.64004496e+06 -3.29954039e+04  2.07369092e+03  3.42400598e+03 -3.70059896e+06 -3.54484243e+06  9.78900111e+03  2.16254522e+06  4.58867023e+03  1.00100000e+03  9.78057497e+02  3.41653785e+00 -3.62229556e+01
2230000          -5.34072876e+06 -1.63192209e+06 -3.29954039e+04  2.11429719e+03  3.45384948e+03 -3.68137940e+06 -3.52747485e+06  1.16413694e+04  2.23253150e+06  4.69370714e+03  1.00100000e+03  9.78057497e+02  3.49474407e+00 -3.58213506e+01
2240000          -5.33924837e+06 -1.62665510e+06 -3.29954039e+04  2.01792282e+03  3.41612296e+03 -3.68503192e+06 -3.53006890e+06  1.05786749e+04  2.57049522e+06  5.20093031e+03  1.00100000e+03  9.78057497e+02  3.87240189e+00 -3.46868833e+01
2250000          -5.35228239e+06 -1.63844842e+06 -3.29954039e+04  1.99096592e+03  3.39101047e+03 -3.68622054e+06 -3.52969681e+06  9.01772430e+03  2.36165392e+06  4.88749683e+03  1.00100000e+03  9.78057497e+02  3.63903202e+00 -3.54411453e+01
2260000          -5.34082636e+06 -1.63187195e+06 -3.29954039e+04  2.05637865e+03  3.41632424e+03 -3.68143171e+06 -3.52598992e+06  1.01014448e+04  2.19460642e+06  4.63678836e+03  1.00100000e+03  9.78057497e+02  3.45236466e+00 -3.59516562e+01
2270000          -5.32496445e+06 -1.61836320e+06 -3.29954039e+04  2.40985359e+03  3.44026122e+03 -3.67945595e+06 -3.52518973e+06  1.12789205e+04  2.63506010e+06  5.29783067e+03  1.00100000e+03  9.78057497e+02  3.94454997e+00 -3.44086620e+01
2280000          -5.32290628e+06 -1.61157926e+06 -3.29954039e+04  2.15819962e+03  3.41062683e+03 -3.68390044e+06 -3.52862669e+06  1.02660601e+04  2.72318050e+06  5.43008365e+03  1.00100000e+03  9.78057497e+02  4.04302018e+00 -3.41518077e+01
2290000          -5.33009038e+06 -1.62338876e+06 -3.29954039e+04  2.18971989e+03  3.49337884e+03 -3.67938931e+06 -3.52307356e+06  9.22653562e+03  2.52636837e+06  5.13470380e+03  1.00100000e+03  9.78057497e+02  3.82309231e+00 -3.47988020e+01
2300000          -5.35469061e+06 -1.64202196e+06 -3.29954039e+04  2.02873988e+03  3.72318518e+03 -3.68542517e+06 -3.52903898e+06  9.15177240e+03  2.24972996e+06  4.71951895e+03  1.00100000e+03  9.78057497e+02  3.51396250e+00 -3.57018845e+01
2310000          -5.36541904e+06 -1.63657117e+06 -3.29954039e+04  1.91757483e+03  3.62628182e+03 -3.70139632e+06 -3.54615723e+06  1.03026430e+04  2.22613611e+06  4.68410879e+03  1.00100000e+03  9.78057497e+02  3.48759753e+00 -3.58407743e+01
2320000          -5.36069200e+06 -1.63712520e+06 -3.29954039e+04  2.09601398e+03  3.65730278e+03 -3.69632471e+06 -3.54054582e+06  9.76055146e+03  2.14694354e+06  4.56525490e+03  1.00100000e+03  9.78057497e+02  3.39910374e+00 -3.61353789e+01
2330000          -5.35904825e+06 -1.62625770e+06 -3.29954039e+04  1.82064524e+03  3.44391599e+03 -3.70505971e+06 -3.54888958e+06  9.37171518e+03  2.32869111e+06  4.83802553e+03  1.00100000e+03  9.78057497e+02  3.60219770e+00 -3.56069611e+01
2340000          -5.35264733e+06 -1.62915104e+06 -3.29954039e+04  1.80894419e+03  3.44386948e+03 -3.69575370e+06 -3.54070173e+06  1.04876439e+04  2.43371562e+06  4.99564857e+03  1.00100000e+03  9.78057497e+02  3.71955742e+00 -3.52213163e+01
2350000          -5.35117484e+06 -1.63287567e+06 -3.29954039e+04  1.72506794e+03  3.81056916e+03 -3.69083940e+06 -3.53498629e+06  9.67966595e+03  2.27134199e+06  4.75195475e+03  1.00100000e+03  9.78057497e+02  3.53811288e+00 -3.56896041e+01
2360000          -5.34313413e+06 -1.63557338e+06 -3.29954039e+04  1.67223283e+03  3.86701011e+03 -3.68010459e+06 -3.52492305e+06  1.03514992e+04  2.27205865e+06  4.75303033e+03  1.00100000e+03  9.78057497e+02  3.53891372e+00 -3.56540209e+01
2370000          -5.35047934e+06 -1.63081659e+06 -3.29954039e+04  1.82529195e+03  4.00627173e+03 -3.69249891e+06 -3.53784841e+06  1.08793102e+04  2.27906342e+06  4.76354324e+03  1.00100000e+03  9.78057497e+02  3.54674120e+00 -3.55668109e+01
2380000          -5.35876522e+06 -1.63312015e+06 -3.29954039e+04  1.91259264e+03  3.99614645e+03 -3.69855841e+06 -3.54451557e+06  1.14898930e+04  2.19505645e+06  4.63746377e+03  1.00100000e+03  9.78057497e+02  3.45286754e+00 -3.59477140e+01
2390000          -5.36113239e+06 -1.63075224e+06 -3.29954039e+04  1.86883403e+03  4.02672582e+03 -3.70328030e+06 -3.54814982e+06  1.03995804e+04  2.18612893e+06  4.62406516e+03  1.00100000e+03  9.78057497e+02  3.44289148e+00 -3.60184509e+01
2400000          -5.35280119e+06 -1.62645588e+06 -3.29954039e+04  1.86762624e+03  4.00378972e+03 -3.69922132e+06 -3.54412196e+06  1.04344236e+04  2.22676930e+06  4.68505911e+03  1.00100000e+03  9.78057497e+02  3.48830510e+00 -3.59162995e+01
2410000          -5.33627047e+06 -1.60560924e+06 -3.29954039e+04  1.86676045e+03  4.01403541e+03 -3.70354662e+06 -3.54822998e+06  1.02173345e+04  2.38268046e+06  4.91905392e+03  1.00100000e+03  9.78057497e+02  3.66252815e+00 -3.53616566e+01
2420000          -5.32941454e+06 -1.60810019e+06 -3.29954039e+04  1.82648999e+03  4.20433135e+03 -3.69434978e+06 -3.53892786e+06  1.01075926e+04  2.63602786e+06  5.29928310e+03  1.00100000e+03  9.78057497e+02  3.94563139e+00 -3.45524990e+01
2430000          -5.32787933e+06 -1.60835033e+06 -3.29954039e+04  1.87601850e+03  4.16276374e+03 -3.69257238e+06 -3.53723051e+06  1.01928460e+04  2.62157867e+06  5.27759745e+03  1.00100000e+03  9.78057497e+02  3.92948513e+00 -3.44566489e+01
2440000          -5.32369198e+06 -1.60697671e+06 -3.29954039e+04  1.94339270e+03  4.15198321e+03 -3.68981524e+06 -3.53414449e+06  9.86549607e+03  2.51509757e+06  5.11778835e+03  1.00100000e+03  9.78057497e+02  3.81049775e+00 -3.47656753e+01
2450000          -5.33724044e+06 -1.61101205e+06 -3.29954039e+04  2.02025907e+03  3.88913834e+03 -3.69914239e+06 -3.54358029e+06  9.97866919e+03  2.63723062e+06  5.30108824e+03  1.00100000e+03  9.78057497e+02  3.94697542e+00 -3.44377362e+01
2460000          -5.34616038e+06 -1.61506871e+06 -3.29954039e+04  1.81141148e+03  3.39829185e+03 -3.70330597e+06 -3.54811717e+06  1.03514602e+04  2.47570573e+06  5.05866823e+03  1.00100000e+03  9.78057497e+02  3.76647931e+00 -3.50182734e+01
2470000          -5.33426334e+06 -1.60010380e+06 -3.29954039e+04  1.92897799e+03  3.41438587e+03 -3.70650750e+06 -3.54998611e+06  9.02066062e+03  2.34139122e+06  4.85708614e+03  1.00100000e+03  9.78057497e+02  3.61638945e+00 -3.54486232e+01
2480000          -5.33301439e+06 -1.60845918e+06 -3.29954039e+04  2.08394665e+03  3.46050240e+03 -3.69710425e+06 -3.54079034e+06  9.22827537e+03  2.60058521e+06  5.24609002e+03  1.00100000e+03  9.78057497e+02  3.90602598e+00 -3.46238940e+01
2490000          -5.34822618e+06 -1.64206788e+06 -3.29954039e+04  2.27245905e+03  3.74175133e+03 -3.67917710e+06 -3.52287547e+06  9.24009446e+03  2.44853561e+06  5.01789072e+03  1.00100000e+03  9.78057497e+02  3.73611803e+00 -3.50347935e+01
2500000          -5.35751322e+06 -1.65540988e+06 -3.29954039e+04  2.25700535e+03  3.71511335e+03 -3.67508005e+06 -3.51923666e+06  9.69588246e+03  1.80623945e+06  4.05391889e+03  1.00100000e+03  9.78057497e+02  3.01838368e+00 -3.70444928e+01
2510000          -5.37049847e+06 -1.64847263e+06 -3.29954039e+04  1.95141610e+03  3.75083066e+03 -3.69473268e+06 -3.53933137e+06  1.01408508e+04  1.93811530e+06  4.25184100e+03  1.00100000e+03  9.78057497e+02  3.16574845e+00 -3.66840940e+01
2520000          -5.37979847e+06 -1.65821113e+06 -3.29954039e+04  2.35999152e+03  3.67788911e+03 -3.69462982e+06 -3.53863204e+06  9.54753719e+03  1.99431252e+06  4.33618299e+03  1.00100000e+03  9.78057497e+02  3.22854608e+00 -3.66270687e+01
2530000          -5.37646950e+06 -1.65629535e+06 -3.29954039e+04  2.26416027e+03  3.71414209e+03 -3.69315705e+06 -3.53694303e+06  9.33004804e+03  1.70213101e+06  3.89767073e+03  1.00100000e+03  9.78057497e+02  2.90204763e+00 -3.75040779e+01
2540000          -5.36149500e+06 -1.63833904e+06 -3.29954039e+04  2.07996446e+03  3.90917029e+03 -3.69614969e+06 -3.54082280e+06  1.02075819e+04  1.92528766e+06  4.23258900e+03  1.00100000e+03  9.78057497e+02  3.15141420e+00 -3.67685915e+01
2550000          -5.35595884e+06 -1.63211924e+06 -3.29954039e+04  1.88778053e+03  3.94952208e+03 -3.69668150e+06 -3.54137768e+06  1.02330873e+04  2.27114379e+06  4.75165729e+03  1.00100000e+03  9.78057497e+02  3.53789141e+00 -3.56175954e+01
2560000          -5.35017282e+06 -1.63159091e+06 -3.29954039e+04  1.99939542e+03  3.67210465e+03 -3.69125800e+06 -3.53447734e+06  8.75746950e+03  2.19179354e+06  4.63256673e+03  1.00100000e+03  9.78057497e+02  3.44922141e+00 -3.58907378e+01
2570000          -5.34816162e+06 -1.63381389e+06 -3.29954039e+04  1.73111684e+03  3.50332831e+03 -3.68658677e+06 -3.53036117e+06  9.31046875e+03  2.21029774e+06  4.66033823e+03  1.00100000e+03  9.78057497e+02  3.46989894e+00 -3.58454718e+01
2580000          -5.34646775e+06 -1.63384053e+06 -3.29954039e+04  1.70829918e+03  3.43172741e+03 -3.68477185e+06 -3.52913542e+06  9.90265891e+03  2.26191633e+06  4.73780851e+03  1.00100000e+03  9.78057497e+02  3.52758017e+00 -3.56019248e+01
2590000          -5.34958192e+06 -1.63654800e+06 -3.29954039e+04  1.81248385e+03  3.43387671e+03 -3.68528488e+06 -3.53033585e+06  1.05915216e+04  2.19422737e+06  4.63621947e+03  1.00100000e+03  9.78057497e+02  3.45194109e+00 -3.58991408e+01
2600000          -5.34340899e+06 -1.62855544e+06 -3.29954039e+04  1.88240652e+03  3.42515985e+03 -3.68716571e+06 -3.53095813e+06  9.33726037e+03  2.16108768e+06  4.58648272e+03  1.00100000e+03  9.78057497e+02  3.41490912e+00 -3.59752003e+01
2610000          -5.34503847e+06 -1.62203681e+06 -3.29954039e+04  1.96716206e+03  3.41812795e+03 -3.69539155e+06 -3.53897521e+06  9.12583584e+03  2.33907947e+06  4.85361661e+03  1.00100000e+03  9.78057497e+02  3.61380618e+00 -3.53827188e+01
2620000          -5.35136097e+06 -1.62428916e+06 -3.29954039e+04  1.97657058e+03  3.42792329e+03 -3.69948091e+06 -3.54397011e+06  1.00278143e+04  2.36062407e+06  4.88595121e+03  1.00100000e+03  9.78057497e+02  3.63788122e+00 -3.54468513e+01
2630000          -5.33682839e+06 -1.62516169e+06 -3.29954039e+04  1.99160988e+03  3.44444999e+03 -3.68410736e+06 -3.52974171e+06  1.11703828e+04  2.28829959e+06  4.77740509e+03  1.00100000e+03  9.78057497e+02  3.55706217e+00 -3.55366075e+01
2640000          -5.33225544e+06 -1.62231617e+06 -3.29954039e+04  1.96106217e+03  3.44704957e+03 -3.68235199e+06 -3.52866288e+06  1.18463941e+04  2.42085290e+06  4.97634392e+03  1.00100000e+03  9.78057497e+02  3.70518396e+00 -3.51438741e+01
2650000          -5.33361368e+06 -1.62581302e+06 -3.29954039e+04  1.88508644e+03  3.40673444e+03 -3.68009708e+06 -3.52497755e+06  1.04207751e+04  2.36832557e+06  4.89750978e+03  1.00100000e+03  9.78057497e+02  3.64648726e+00 -3.53164655e+01
2660000          -5.35006060e+06 -1.63733285e+06 -3.29954039e+04  1.88916986e+03  3.46397306e+03 -3.68508548e+06 -3.52974300e+06  1.02003919e+04  2.28346018e+06  4.77014198e+03  1.00100000e+03  9.78057497e+02  3.55165436e+00 -3.55875211e+01
2670000          -5.36239482e+06 -1.65272155e+06 -3.29954039e+04  1.89699795e+03  4.14645440e+03 -3.68272131e+06 -3.52613238e+06  8.94255221e+03  2.19599161e+06  4.63886728e+03  1.00100000e+03  9.78057497e+02  3.45391254e+00 -3.58434163e+01
2680000          -5.37546050e+06 -1.64837133e+06 -3.29954039e+04  1.83219871e+03  4.16508884e+03 -3.70009105e+06 -3.54410822e+06  9.54978196e+03  2.16826910e+06  4.59726074e+03  1.00100000e+03  9.78057497e+02  3.42293400e+00 -3.61101936e+01
2690000          -5.36480546e+06 -1.65069940e+06 -3.29954039e+04  1.94681438e+03  4.11012141e+03 -3.68716760e+06 -3.53153604e+06  9.90154631e+03  1.94998138e+06  4.26964987e+03  1.00100000e+03  9.78057497e+02  3.17900822e+00 -3.67826320e+01
2700000          -5.35646622e+06 -1.64834602e+06 -3.29954039e+04  1.91959461e+03  4.20075199e+03 -3.68124513e+06 -3.52609422e+06  1.03782844e+04  2.11019798e+06  4.51010637e+03  1.00100000e+03  9.78057497e+02  3.35804238e+00 -3.61756204e+01
2710000          -5.34163576e+06 -1.63924673e+06 -3.29954039e+04  2.04551214e+03  4.24582051e+03 -3.67568496e+06 -3.52084441e+06  1.06860612e+04  2.19150734e+06  4.63213720e+03  1.00100000e+03  9.78057497e+02  3.44890159e+00 -3.59064217e+01
2720000          -5.35277326e+06 -1.63502772e+06 -3.29954039e+04  1.60396683e+03  4.37421299e+03 -3.69072831e+06 -3.53676500e+06  1.15661176e+04  2.19101091e+06  4.63139214e+03  1.00100000e+03  9.78057497e+02  3.44834685e+00 -3.58820386e+01
2730000          -5.35981988e+06 -1.63781551e+06 -3.29954039e+04  1.62029825e+03  4.30208718e+03 -3.69493134e+06 -3.54104691e+06  1.16458579e+04  2.03032713e+06  4.39023449e+03  1.00100000e+03  9.78057497e+02  3.26879064e+00 -3.64328111e+01
2740000          -5.35824986e+06 -1.65022379e+06 -3.29954039e+04  1.65992283e+03  4.34897765e+03 -3.68103957e+06 -3.52843176e+06  1.29219814e+04  2.07422967e+06  4.45612437e+03  1.00100000e+03  9.78057497e+02  3.31784957e+00 -3.62235326e+01
2750000          -5.37108400e+06 -1.64819442e+06 -3.29954039e+04  1.69860062e+03  4.25387466e+03 -3.69584664e+06 -3.54248891e+06  1.21710119e+04  1.86076274e+06  4.13574862e+03  1.00100000e+03  9.78057497e+02  3.07931078e+00 -3.69419631e+01
2760000          -5.37693205e+06 -1.64706060e+06 -3.29954039e+04  1.46786272e+03  4.19312217e+03 -3.70253702e+06 -3.54696183e+06  9.95268088e+03  1.98426040e+06  4.32109655e+03  1.00100000e+03  9.78057497e+02  3.21731333e+00 -3.67259716e+01
2770000          -5.37511200e+06 -1.64924850e+06 -3.29954039e+04  1.74060876e+03  4.19741678e+03 -3.69880612e+06 -3.54314840e+06  9.87492840e+03  1.83580601e+06  4.09829303e+03  1.00100000e+03  9.78057497e+02  3.05142286e+00 -3.71572963e+01
2780000          -5.35646147e+06 -1.62719821e+06 -3.29954039e+04  1.70754535e+03  4.13316091e+03 -3.70210857e+06 -3.54789259e+06  1.13121659e+04  2.12608342e+06  4.53394759e+03  1.00100000e+03  9.78057497e+02  3.37579358e+00 -3.61024516e+01
2790000          -5.36310937e+06 -1.63751349e+06 -3.29954039e+04  1.69442172e+03  4.11917953e+03 -3.69841408e+06 -3.54462370e+06  1.17404738e+04  2.11048754e+06  4.51054095e+03  1.00100000e+03  9.78057497e+02  3.35836595e+00 -3.62360228e+01
2800000          -5.36399810e+06 -1.64285562e+06 -3.29954039e+04  1.76270311e+03  4.16630120e+03 -3.69407608e+06 -3.53948444e+06  1.09376934e+04  2.04912236e+06  4.41844277e+03  1.00100000e+03  9.78057497e+02  3.28979338e+00 -3.63864038e+01
2810000          -5.35293411e+06 -1.64971077e+06 -3.29954039e+04  1.62263314e+03  4.28463751e+03 -3.67613521e+06 -3.52218072e+06  1.15739823e+04  2.02249732e+06  4.37848335e+03  1.00100000e+03  9.78057497e+02  3.26004121e+00 -3.63981189e+01
2820000          -5.35275968e+06 -1.65876222e+06 -3.29954039e+04  1.62556006e+03  4.23771220e+03 -3.66686533e+06 -3.51189806e+06  1.05631021e+04  1.86073445e+06  4.13570617e+03  1.00100000e+03  9.78057497e+02  3.07927917e+00 -3.68106283e+01
2830000          -5.35950002e+06 -1.65565921e+06 -3.29954039e+04  1.93065214e+03  4.25853256e+03 -3.67703460e+06 -3.52255174e+06  1.10441258e+04  1.82352669e+06  4.07986396e+03  1.00100000e+03  9.78057497e+02  3.03770132e+00 -3.69945929e+01
2840000          -5.35971747e+06 -1.66580215e+06 -3.29954039e+04  1.51637839e+03  4.26578169e+03 -3.66670208e+06 -3.51294470e+06  1.17676595e+04  1.80932840e+06  4.05855486e+03  1.00100000e+03  9.78057497e+02  3.02183543e+00 -3.69796481e+01
2850000          -5.36089878e+06 -1.66437769e+06 -3.29954039e+04  1.79398636e+03  4.17776520e+03 -3.66949744e+06 -3.51590201e+06  1.19307151e+04  1.62591220e+06  3.78327990e+03  1.00100000e+03  9.78057497e+02  2.81687686e+00 -3.75598295e+01
2860000          -5.35335563e+06 -1.65476735e+06 -3.29954039e+04  1.84871893e+03  4.11335171e+03 -3.67155495e+06 -3.51618177e+06  1.01551934e+04  1.81277806e+06  4.06373218e+03  1.00100000e+03  9.78057497e+02  3.02569026e+00 -3.70143870e+01
2870000          -5.35345579e+06 -1.64721683e+06 -3.29954039e+04  1.85744722e+03  4.04364011e+03 -3.67914465e+06 -3.52343173e+06  9.81901001e+03  1.94455732e+06  4.26150933e+03  1.00100000e+03  9.78057497e+02  3.17294710e+00 -3.66356847e+01
2880000          -5.36371840e+06 -1.64417548e+06 -3.29954039e+04  1.93371248e+03  4.16666238e+03 -3.69264788e+06 -3.53715709e+06  1.00369352e+04  1.91713185e+06  4.22034859e+03  1.00100000e+03  9.78057497e+02  3.14230049e+00 -3.67841743e+01
2890000          -5.36189229e+06 -1.63043330e+06 -3.29954039e+04  1.72216090e+03  4.29583920e+03 -3.70448158e+06 -3.55027130e+06  1.13111430e+04  1.99528156e+06  4.33763735e+03  1.00100000e+03  9.78057497e+02  3.22962894e+00 -3.65464568e+01
2900000          -5.35142871e+06 -1.63724693e+06 -3.29954039e+04  1.74969038e+03  4.11788860e+03 -3.68705395e+06 -3.53249624e+06  1.09642556e+04  2.13440462e+06  4.54643622e+03  1.00100000e+03  9.78057497e+02  3.38509211e+00 -3.61289827e+01
2910000          -5.34215581e+06 -1.62566700e+06 -3.29954039e+04  1.73487080e+03  4.12164687e+03 -3.68934992e+06 -3.53434415e+06  1.05174748e+04  2.40729779e+06  4.95600012e+03  1.00100000e+03  9.78057497e+02  3.69003680e+00 -3.51694315e+01
2920000          -5.34232197e+06 -1.63386201e+06 -3.29954039e+04  1.88706336e+03  4.18841499e+03 -3.68154003e+06 -3.52617546e+06  1.01577631e+04  2.31557607e+06  4.81834221e+03  1.00100000e+03  9.78057497e+02  3.58754230e+00 -3.54731964e+01
2930000          -5.35794569e+06 -1.65069348e+06 -3.29954039e+04  1.57814617e+03  4.26256708e+03 -3.68009753e+06 -3.52597131e+06  1.13994941e+04  2.05927357e+06  4.43367793e+03  1.00100000e+03  9.78057497e+02  3.30113686e+00 -3.62414566e+01
2940000          -5.36197846e+06 -1.64829011e+06 -3.29954039e+04  1.73597149e+03  4.17446459e+03 -3.68660338e+06 -3.53164293e+06  1.05650067e+04  2.07970448e+06  4.46434107e+03  1.00100000e+03  9.78057497e+02  3.32396740e+00 -3.62261570e+01
2950000          -5.36114227e+06 -1.66418410e+06 -3.29954039e+04  1.68265397e+03  4.20161946e+03 -3.66984703e+06 -3.51498196e+06  1.06553497e+04  1.77452706e+06  4.00632426e+03  1.00100000e+03  9.78057497e+02  2.98294665e+00 -3.71931321e+01
2960000          -5.34222631e+06 -1.64035885e+06 -3.29954039e+04  1.89104428e+03  4.28882979e+03 -3.67505193e+06 -3.51975585e+06  1.02276442e+04  1.85230790e+06  4.12305942e+03  1.00100000e+03  9.78057497e+02  3.06986292e+00 -3.68403096e+01
2970000          -5.34482605e+06 -1.63176106e+06 -3.29954039e+04  2.11770407e+03  4.32352082e+03 -3.68651082e+06 -3.53006594e+06  9.07832090e+03  2.07610456e+06  4.45893823e+03  1.00100000e+03  9.78057497e+02  3.31994466e+00 -3.61549166e+01
2980000          -5.34332591e+06 -1.62947490e+06 -3.29954039e+04  1.59109186e+03  4.36726405e+03 -3.68681396e+06 -3.53063700e+06  9.34898713e+03  2.11387971e+06  4.51563199e+03  1.00100000e+03  9.78057497e+02  3.36215654e+00 -3.61040269e+01
2990000          -5.35303196e+06 -1.63455953e+06 -3.29954039e+04  1.57688623e+03  4.36474998e+03 -3.69141867e+06 -3.53631824e+06  1.04247019e+04  2.17043708e+06  4.60051450e+03  1.00100000e+03  9.78057497e+02  3.42535661e+00 -3.58862303e+01
3000000          -5.34577113e+06 -1.63120784e+06 -3.29954039e+04  1.65393460e+03  4.22939969e+03 -3.68745122e+06 -3.53184497e+06  9.91575983e+03  2.05757227e+06  4.43112457e+03  1.00100000e+03  9.78057497e+02  3.29923574e+00 -3.63046995e+01
3010000          -5.34806156e+06 -1.63456488e+06 -3.29954039e+04  1.80605438e+03  4.29525764e+03 -3.68660258e+06 -3.53051739e+06  9.43893371e+03  2.11340102e+06  4.51491356e+03  1.00100000e+03  9.78057497e+02  3.36162162e+00 -3.59871750e+01
3020000          -5.35880368e+06 -1.63144027e+06 -3.29954039e+04  1.73998780e+03  4.34537054e+03 -3.70045336e+06 -3.54371063e+06  8.78617036e+03  2.07068489e+06  4.45080428e+03  1.00100000e+03  9.78057497e+02  3.31388845e+00 -3.62371396e+01
3030000          -5.36303398e+06 -1.64188137e+06 -3.29954039e+04  2.12699859e+03  4.19912210e+03 -3.69448333e+06 -3.53915143e+06  1.01935905e+04  2.17047994e+06  4.60057882e+03  1.00100000e+03  9.78057497e+02  3.42540450e+00 -3.59699205e+01
3040000          -5.36814730e+06 -1.65361791e+06 -3.29954039e+04  1.74325751e+03  4.18867620e+03 -3.68746592e+06 -3.53039337e+06  8.45451409e+03  1.85134288e+06  4.12161110e+03  1.00100000e+03  9.78057497e+02  3.06878455e+00 -3.69441173e+01
3050000          -5.36075896e+06 -1.65622603e+06 -3.29954039e+04  1.95501619e+03  4.19016804e+03 -3.67768271e+06 -3.52055138e+06  8.39743491e+03  1.70507211e+06  3.90208480e+03  1.00100000e+03  9.78057497e+02  2.90533416e+00 -3.74316319e+01
3060000          -5.36055369e+06 -1.66439692e+06 -3.29954039e+04  2.07738564e+03  4.27899271e+03 -3.66951775e+06 -3.51404280e+06  1.00510613e+04  1.85336713e+06  4.12464914e+03  1.00100000e+03  9.78057497e+02  3.07104655e+00 -3.68845680e+01
