#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34263076e+06 -1.56488029e+06 -3.29954039e+04  1.90119984e+03  6.92521043e+02 -3.74734878e+06 -3.59151422e+06  9.69835265e+03  3.43466060e+06  6.49788823e+03  1.00100000e+03  9.78057497e+02  4.83806418e+00 -3.24222705e+01
2060000          -5.33357592e+06 -1.56234031e+06 -3.29954039e+04  1.77088785e+03  6.61593970e+02 -3.74067269e+06 -3.58533240e+06  1.01972676e+04  3.42094549e+06  6.47730429e+03  1.00100000e+03  9.78057497e+02  4.82273821e+00 -3.23835728e+01
2070000          -5.35107532e+06 -1.57797564e+06 -3.29954039e+04  1.99118167e+03  6.80947812e+02 -3.74277641e+06 -3.58613915e+06  8.89704957e+03  3.31090005e+06  6.31214574e+03  1.00100000e+03  9.78057497e+02  4.69976785e+00 -3.27874298e+01
2080000          -5.35318800e+06 -1.58689844e+06 -3.29954039e+04  2.06667715e+03  5.93051807e+02 -3.73595389e+06 -3.57904722e+06  8.63177157e+03  3.09967431e+06  5.99513363e+03  1.00100000e+03  9.78057497e+02  4.46373348e+00 -3.33907221e+01
2090000          -5.34520554e+06 -1.58420137e+06 -3.29954039e+04  1.73894559e+03  6.42883163e+02 -3.73039059e+06 -3.57508125e+06  1.02274403e+04  3.32036023e+06  6.32634378e+03  1.00100000e+03  9.78057497e+02  4.71033914e+00 -3.27153874e+01
2100000          -5.37210471e+06 -1.60815907e+06 -3.29954039e+04  1.84856281e+03  6.58552474e+02 -3.73345734e+06 -3.57789455e+06  9.97077649e+03  3.03329977e+06  5.89551730e+03  1.00100000e+03  9.78057497e+02  4.38956320e+00 -3.35559072e+01
2110000          -5.38081892e+06 -1.60530935e+06 -3.29954039e+04  2.19717858e+03  6.52713263e+02 -3.74536406e+06 -3.59012414e+06  1.02901453e+04  2.92444361e+06  5.73214365e+03  1.00100000e+03  9.78057497e+02  4.26792180e+00 -3.40565708e+01
2120000          -5.37118169e+06 -1.59577591e+06 -3.29954039e+04  2.23188987e+03  6.33355660e+02 -3.74527563e+06 -3.59044602e+06  1.07016737e+04  2.95854553e+06  5.78332454e+03  1.00100000e+03  9.78057497e+02  4.30602902e+00 -3.39974687e+01
2130000          -5.36945889e+06 -1.59310514e+06 -3.29954039e+04  1.84612377e+03  6.11375362e+02 -3.74581584e+06 -3.59023140e+06  9.94895347e+03  3.12249663e+06  6.02938585e+03  1.00100000e+03  9.78057497e+02  4.48923630e+00 -3.33655764e+01
2140000          -5.37116745e+06 -1.60650702e+06 -3.29954039e+04  1.90846239e+03  6.32815921e+02 -3.73420630e+06 -3.57858081e+06  9.90680084e+03  2.94350936e+06  5.76075793e+03  1.00100000e+03  9.78057497e+02  4.28922684e+00 -3.40029593e+01
2150000          -5.37156251e+06 -1.62076342e+06 -3.29954039e+04  1.64867107e+03  6.61720566e+02 -3.72011408e+06 -3.56478035e+06  1.02020925e+04  2.77368486e+06  5.50588168e+03  1.00100000e+03  9.78057497e+02  4.09945631e+00 -3.45012335e+01
2160000          -5.36570768e+06 -1.60396304e+06 -3.29954039e+04  1.70606127e+03  6.50464576e+02 -3.73110576e+06 -3.57590940e+06  1.03359151e+04  2.82915093e+06  5.58912635e+03  1.00100000e+03  9.78057497e+02  4.16143692e+00 -3.42651522e+01
2170000          -5.35733551e+06 -1.59960390e+06 -3.29954039e+04  1.66625936e+03  6.77555983e+02 -3.72708002e+06 -3.57177406e+06  1.02249004e+04  2.92767160e+06  5.73698828e+03  1.00100000e+03  9.78057497e+02  4.27152892e+00 -3.40055410e+01
2180000          -5.34904747e+06 -1.58706221e+06 -3.29954039e+04  1.81088884e+03  6.40910411e+02 -3.73144165e+06 -3.57650426e+06  1.05955035e+04  3.07611403e+06  5.95977386e+03  1.00100000e+03  9.78057497e+02  4.43740603e+00 -3.33843819e+01
2190000          -5.35425008e+06 -1.58105366e+06 -3.29954039e+04  1.59527093e+03  6.84967265e+02 -3.74248125e+06 -3.58702534e+06  1.00749856e+04  3.13059877e+06  6.04154571e+03  1.00100000e+03  9.78057497e+02  4.49829004e+00 -3.33688337e+01
2200000          -5.35803676e+06 -1.59405736e+06 -3.29954039e+04  1.72852174e+03  6.66581896e+02 -3.73337910e+06 -3.57729751e+06  9.45479923e+03  3.16326415e+06  6.09057063e+03  1.00100000e+03  9.78057497e+02  4.53479200e+00 -3.31902474e+01
2210000          -5.36321957e+06 -1.60257302e+06 -3.29954039e+04  1.82024767e+03  6.85207200e+02 -3.73015660e+06 -3.57363243e+06  9.01608875e+03  2.79833714e+06  5.54288035e+03  1.00100000e+03  9.78057497e+02  4.12700402e+00 -3.43225761e+01
2220000          -5.37247905e+06 -1.61038141e+06 -3.29954039e+04  1.70410006e+03  6.39595037e+02 -3.73144593e+06 -3.57404214e+06  8.13731288e+03  2.64667326e+06  5.31525995e+03  1.00100000e+03  9.78057497e+02  3.95752710e+00 -3.48173506e+01
2230000          -5.37770107e+06 -1.60832090e+06 -3.29954039e+04  1.74898266e+03  7.07307183e+02 -3.73884106e+06 -3.58251422e+06  9.21320197e+03  2.65535403e+06  5.32828823e+03  1.00100000e+03  9.78057497e+02  3.96722743e+00 -3.48194600e+01
2240000          -5.37912049e+06 -1.62255855e+06 -3.29954039e+04  1.92757408e+03  7.35720075e+02 -3.72622983e+06 -3.57028961e+06  9.60439319e+03  2.53778827e+06  5.15184303e+03  1.00100000e+03  9.78057497e+02  3.83585349e+00 -3.51986663e+01
2250000          -5.37643199e+06 -1.62113562e+06 -3.29954039e+04  2.01576946e+03  6.92004053e+02 -3.72500874e+06 -3.56868978e+06  9.22316075e+03  2.59003123e+06  5.23025038e+03  1.00100000e+03  9.78057497e+02  3.89423242e+00 -3.49862757e+01
2260000          -5.37357948e+06 -1.62947751e+06 -3.29954039e+04  1.75823590e+03  6.57277240e+02 -3.71352208e+06 -3.55770078e+06  9.71029364e+03  2.65592375e+06  5.32914329e+03  1.00100000e+03  9.78057497e+02  3.96786407e+00 -3.47302392e+01
2270000          -5.37791381e+06 -1.63158389e+06 -3.29954039e+04  1.66349144e+03  7.05410292e+02 -3.71570342e+06 -3.56105873e+06  1.08904497e+04  2.50437713e+06  5.10169887e+03  1.00100000e+03  9.78057497e+02  3.79851818e+00 -3.52668837e+01
2280000          -5.37183919e+06 -1.64367940e+06 -3.29954039e+04  1.68074206e+03  6.71978541e+02 -3.69751711e+06 -3.54371582e+06  1.17355248e+04  2.33321722e+06  4.84481842e+03  1.00100000e+03  9.78057497e+02  3.60725541e+00 -3.57773816e+01
2290000          -5.36544073e+06 -1.64099745e+06 -3.29954039e+04  2.10648683e+03  6.89730521e+02 -3.69424409e+06 -3.53918003e+06  1.04691315e+04  2.37087081e+06  4.90132973e+03  1.00100000e+03  9.78057497e+02  3.64933143e+00 -3.55618388e+01
2300000          -5.35463730e+06 -1.63068361e+06 -3.29954039e+04  2.02314662e+03  6.73239438e+02 -3.69365467e+06 -3.53859268e+06  1.04668794e+04  2.60031291e+06  5.24568134e+03  1.00100000e+03  9.78057497e+02  3.90572169e+00 -3.48221241e+01
2310000          -5.36406422e+06 -1.63534082e+06 -3.29954039e+04  1.74485397e+03  6.96825337e+02 -3.69816967e+06 -3.54188609e+06  9.25204011e+03  2.56399122e+06  5.19116898e+03  1.00100000e+03  9.78057497e+02  3.86513400e+00 -3.49576995e+01
2320000          -5.36101831e+06 -1.63427754e+06 -3.29954039e+04  2.12852743e+03  6.87607503e+02 -3.69656150e+06 -3.54010739e+06  9.08006412e+03  2.46171055e+06  5.03766395e+03  1.00100000e+03  9.78057497e+02  3.75084037e+00 -3.52728273e+01
2330000          -5.37092780e+06 -1.63259896e+06 -3.29954039e+04  1.93604950e+03  6.64000465e+02 -3.70793349e+06 -3.55176776e+06  9.36923374e+03  2.59582456e+06  5.23894513e+03  1.00100000e+03  9.78057497e+02  3.90070618e+00 -3.48057491e+01
2340000          -5.35832936e+06 -1.61114459e+06 -3.29954039e+04  2.06792046e+03  6.27989285e+02 -3.71688527e+06 -3.56038997e+06  9.04333431e+03  2.63752583e+06  5.30153130e+03  1.00100000e+03  9.78057497e+02  3.94730531e+00 -3.47984270e+01
2350000          -5.36129958e+06 -1.60861922e+06 -3.29954039e+04  1.95706448e+03  6.72096826e+02 -3.72231412e+06 -3.56590433e+06  9.12898725e+03  2.92789025e+06  5.73731643e+03  1.00100000e+03  9.78057497e+02  4.27177325e+00 -3.38759637e+01
2360000          -5.36447621e+06 -1.61963922e+06 -3.29954039e+04  1.76330556e+03  6.62102060e+02 -3.71426699e+06 -3.56000009e+06  1.12675747e+04  2.67429074e+06  5.35670886e+03  1.00100000e+03  9.78057497e+02  3.98838828e+00 -3.46721024e+01
2370000          -5.36920940e+06 -1.60792797e+06 -3.29954039e+04  1.64244713e+03  6.10405984e+02 -3.73053888e+06 -3.57497318e+06  9.96275937e+03  2.55313818e+06  5.17488050e+03  1.00100000e+03  9.78057497e+02  3.85300625e+00 -3.51097269e+01
2380000          -5.38604930e+06 -1.61302799e+06 -3.29954039e+04  1.96962916e+03  6.05901160e+02 -3.74260143e+06 -3.58851929e+06  1.14519424e+04  2.70771156e+06  5.40686754e+03  1.00100000e+03  9.78057497e+02  4.02573440e+00 -3.46333995e+01
2390000          -5.38894525e+06 -1.61696630e+06 -3.29954039e+04  1.87621213e+03  5.69907381e+02 -3.74142967e+06 -3.58654293e+06  1.06547169e+04  2.40680551e+06  4.95526130e+03  1.00100000e+03  9.78057497e+02  3.68948670e+00 -3.57084451e+01
2400000          -5.38376993e+06 -1.62234603e+06 -3.29954039e+04  1.72995794e+03  6.31780132e+02 -3.73079023e+06 -3.57710399e+06  1.18484219e+04  2.43648904e+06  4.99981098e+03  1.00100000e+03  9.78057497e+02  3.72265659e+00 -3.55034465e+01
2410000          -5.37102458e+06 -1.62226709e+06 -3.29954039e+04  1.69062181e+03  6.32725225e+02 -3.71808543e+06 -3.56385874e+06  1.13014697e+04  2.49038306e+06  5.08069628e+03  1.00100000e+03  9.78057497e+02  3.78288050e+00 -3.53066956e+01
2420000          -5.34712947e+06 -1.62171567e+06 -3.29954039e+04  1.86274754e+03  6.26485553e+02 -3.69490762e+06 -3.54115014e+06  1.17709150e+04  2.54107573e+06  5.15677691e+03  1.00100000e+03  9.78057497e+02  3.83952706e+00 -3.49933817e+01
2430000          -5.33881767e+06 -1.61662200e+06 -3.29954039e+04  1.91660700e+03  6.43164045e+02 -3.69176004e+06 -3.53688572e+06  1.06597291e+04  2.72846006e+06  5.43800733e+03  1.00100000e+03  9.78057497e+02  4.04891983e+00 -3.42938914e+01
2440000          -5.34957677e+06 -1.62439735e+06 -3.29954039e+04  1.83601984e+03  6.46849820e+02 -3.69466688e+06 -3.54062000e+06  1.14911949e+04  2.52797770e+06  5.13711912e+03  1.00100000e+03  9.78057497e+02  3.82489066e+00 -3.49420719e+01
2450000          -5.35882361e+06 -1.62854451e+06 -3.29954039e+04  1.44133488e+03  6.84282113e+02 -3.69940931e+06 -3.54487652e+06  1.09993243e+04  2.36253595e+06  4.88882060e+03  1.00100000e+03  9.78057497e+02  3.64001764e+00 -3.55200571e+01
2460000          -5.36275183e+06 -1.62864208e+06 -3.29954039e+04  1.71285282e+03  6.86768996e+02 -3.70351396e+06 -3.54927382e+06  1.12975728e+04  2.53028226e+06  5.14057785e+03  1.00100000e+03  9.78057497e+02  3.82746589e+00 -3.49960059e+01
2470000          -5.36334597e+06 -1.62186012e+06 -3.29954039e+04  1.86587626e+03  7.23604663e+02 -3.71107993e+06 -3.55760382e+06  1.20578169e+04  2.33607588e+06  4.84910875e+03  1.00100000e+03  9.78057497e+02  3.61044981e+00 -3.56665662e+01
2480000          -5.34380966e+06 -1.61059892e+06 -3.29954039e+04  1.79668717e+03  7.47639045e+02 -3.70275967e+06 -3.54894002e+06  1.17145892e+04  2.48852743e+06  5.07791131e+03  1.00100000e+03  9.78057497e+02  3.78080693e+00 -3.51563784e+01
2490000          -5.34325394e+06 -1.61564586e+06 -3.29954039e+04  2.01255458e+03  7.58779513e+02 -3.69738401e+06 -3.54262768e+06  1.07779430e+04  2.78929779e+06  5.52931390e+03  1.00100000e+03  9.78057497e+02  4.11690299e+00 -3.41130980e+01
2500000          -5.34576871e+06 -1.62090130e+06 -3.29954039e+04  1.83580842e+03  7.39806156e+02 -3.69444762e+06 -3.54031979e+06  1.14105790e+04  2.56845652e+06  5.19787059e+03  1.00100000e+03  9.78057497e+02  3.87012374e+00 -3.48297833e+01
2510000          -5.34471525e+06 -1.64414838e+06 -3.29954039e+04  1.79333435e+03  7.03180457e+02 -3.67006798e+06 -3.51498389e+06  1.04525481e+04  2.61189966e+06  5.26307098e+03  1.00100000e+03  9.78057497e+02  3.91866931e+00 -3.46352306e+01
2520000          -5.32884559e+06 -1.64331171e+06 -3.29954039e+04  1.65843476e+03  6.94342203e+02 -3.65489125e+06 -3.49887856e+06  9.52217860e+03  2.25055371e+06  4.72075525e+03  1.00100000e+03  9.78057497e+02  3.51488300e+00 -3.56468523e+01
2530000          -5.31826485e+06 -1.62768565e+06 -3.29954039e+04  1.68004580e+03  7.14007739e+02 -3.65997785e+06 -3.50529815e+06  1.08562043e+04  2.43682319e+06  5.00031248e+03  1.00100000e+03  9.78057497e+02  3.72302998e+00 -3.50294608e+01
2540000          -5.33190111e+06 -1.64640333e+06 -3.29954039e+04  2.00395824e+03  6.39820868e+02 -3.65514615e+06 -3.50063616e+06  1.10384819e+04  2.45370294e+06  5.02564597e+03  1.00100000e+03  9.78057497e+02  3.74189227e+00 -3.48848218e+01
2550000          -5.32749529e+06 -1.63374483e+06 -3.29954039e+04  1.71907564e+03  7.07878517e+02 -3.66318202e+06 -3.50834125e+06  1.06990073e+04  2.27693849e+06  4.76035409e+03  1.00100000e+03  9.78057497e+02  3.54436669e+00 -3.56123170e+01
2560000          -5.32915151e+06 -1.62869403e+06 -3.29954039e+04  1.70300280e+03  7.13952751e+02 -3.66987903e+06 -3.51511116e+06  1.07653110e+04  2.59773099e+06  5.24180635e+03  1.00100000e+03  9.78057497e+02  3.90283653e+00 -3.45487539e+01
2570000          -5.32131301e+06 -1.62293829e+06 -3.29954039e+04  1.73377289e+03  7.28956517e+02 -3.66784205e+06 -3.51355735e+06  1.12527513e+04  2.51663871e+06  5.12010133e+03  1.00100000e+03  9.78057497e+02  3.81221990e+00 -3.47974020e+01
2580000          -5.33680978e+06 -1.63852580e+06 -3.29954039e+04  1.62823839e+03  6.77489155e+02 -3.66759430e+06 -3.51382124e+06  1.17604121e+04  2.60828428e+06  5.25764496e+03  1.00100000e+03  9.78057497e+02  3.91462931e+00 -3.44735620e+01
2590000          -5.33770542e+06 -1.61667182e+06 -3.29954039e+04  1.81926584e+03  6.66687718e+02 -3.69052415e+06 -3.53546418e+06  1.04669774e+04  2.54608912e+06  5.16430113e+03  1.00100000e+03  9.78057497e+02  3.84512928e+00 -3.48342536e+01
2600000          -5.33600532e+06 -1.61715825e+06 -3.29954039e+04  1.57311794e+03  7.08680071e+02 -3.68813346e+06 -3.53273943e+06  1.01339826e+04  2.52320931e+06  5.12996262e+03  1.00100000e+03  9.78057497e+02  3.81956222e+00 -3.48789077e+01
2610000          -5.33209558e+06 -1.61026638e+06 -3.29954039e+04  1.57438328e+03  7.32510757e+02 -3.69114069e+06 -3.53539888e+06  9.79047479e+03  2.66591198e+06  5.34413383e+03  1.00100000e+03  9.78057497e+02  3.97902542e+00 -3.43867463e+01
2620000          -5.33592878e+06 -1.61185383e+06 -3.29954039e+04  1.48747146e+03  7.09698465e+02 -3.69327672e+06 -3.53752207e+06  9.77672498e+03  2.67633575e+06  5.35977805e+03  1.00100000e+03  9.78057497e+02  3.99067348e+00 -3.44544084e+01
2630000          -5.32831294e+06 -1.62093158e+06 -3.29954039e+04  1.76431636e+03  7.14660318e+02 -3.67686492e+06 -3.52233038e+06  1.09943926e+04  2.67257281e+06  5.35413055e+03  1.00100000e+03  9.78057497e+02  3.98646857e+00 -3.44029563e+01
2640000          -5.32614428e+06 -1.62747184e+06 -3.29954039e+04  1.88142594e+03  6.99799630e+02 -3.66825826e+06 -3.51278852e+06  1.00585324e+04  2.50811378e+06  5.10730692e+03  1.00100000e+03  9.78057497e+02  3.80269370e+00 -3.48091545e+01
2650000          -5.33612135e+06 -1.63493384e+06 -3.29954039e+04  1.63458224e+03  6.63924153e+02 -3.67049061e+06 -3.51498744e+06  1.00298250e+04  2.49023685e+06  5.08047684e+03  1.00100000e+03  9.78057497e+02  3.78271711e+00 -3.49065351e+01
2660000          -5.32649160e+06 -1.62403475e+06 -3.29954039e+04  1.77015422e+03  6.72340472e+02 -3.67190395e+06 -3.51665014e+06  1.02765041e+04  2.35852562e+06  4.88280180e+03  1.00100000e+03  9.78057497e+02  3.63553630e+00 -3.53258902e+01
2670000          -5.32786782e+06 -1.63156549e+06 -3.29954039e+04  1.75732161e+03  6.68536385e+02 -3.66573278e+06 -3.51214249e+06  1.19399791e+04  2.50504536e+06  5.10270177e+03  1.00100000e+03  9.78057497e+02  3.79926489e+00 -3.48180963e+01
2680000          -5.34281684e+06 -1.64848783e+06 -3.29954039e+04  1.84631951e+03  6.65813772e+02 -3.66384573e+06 -3.50978089e+06  1.14626392e+04  2.18389624e+06  4.62071430e+03  1.00100000e+03  9.78057497e+02  3.44039657e+00 -3.58765782e+01
2690000          -5.34831933e+06 -1.63878057e+06 -3.29954039e+04  1.83870702e+03  6.90641352e+02 -3.67907271e+06 -3.52441719e+06  1.08743362e+04  2.16116538e+06  4.58659933e+03  1.00100000e+03  9.78057497e+02  3.41499594e+00 -3.59535892e+01
2700000          -5.35188361e+06 -1.64364007e+06 -3.29954039e+04  1.56091061e+03  6.69013202e+02 -3.67747806e+06 -3.52182971e+06  9.88281183e+03  2.29216926e+06  4.78321276e+03  1.00100000e+03  9.78057497e+02  3.56138633e+00 -3.56690848e+01
2710000          -5.35600470e+06 -1.64157342e+06 -3.29954039e+04  1.55872301e+03  6.81516548e+02 -3.68367611e+06 -3.52824513e+06  1.00972135e+04  2.36792844e+06  4.89691376e+03  1.00100000e+03  9.78057497e+02  3.64604348e+00 -3.53718469e+01
2720000          -5.36437619e+06 -1.63506918e+06 -3.29954039e+04  1.78465068e+03  6.74337279e+02 -3.69877059e+06 -3.54256905e+06  9.33059236e+03  2.22216775e+06  4.67815300e+03  1.00100000e+03  9.78057497e+02  3.48316309e+00 -3.58680195e+01
2730000          -5.38592055e+06 -1.63479409e+06 -3.29954039e+04  1.96260121e+03  7.27261922e+02 -3.72082092e+06 -3.56576633e+06  1.04779751e+04  2.27138030e+06  4.75201225e+03  1.00100000e+03  9.78057497e+02  3.53815569e+00 -3.58696008e+01
2740000          -5.37892514e+06 -1.62503994e+06 -3.29954039e+04  1.90249139e+03  6.83811762e+02 -3.72347610e+06 -3.56812846e+06  1.01831784e+04  2.31571475e+06  4.81855033e+03  1.00100000e+03  9.78057497e+02  3.58769725e+00 -3.58027868e+01
2750000          -5.36029669e+06 -1.60983816e+06 -3.29954039e+04  1.93399318e+03  6.78929832e+02 -3.72007605e+06 -3.56400875e+06  9.46513117e+03  2.37530205e+06  4.90798023e+03  1.00100000e+03  9.78057497e+02  3.65428313e+00 -3.55952739e+01
2760000          -5.35631478e+06 -1.62099573e+06 -3.29954039e+04  1.90604245e+03  5.74066594e+02 -3.70480375e+06 -3.54900043e+06  9.74444641e+03  2.60534021e+06  5.25322643e+03  1.00100000e+03  9.78057497e+02  3.91133946e+00 -3.48083091e+01
2770000          -5.36538903e+06 -1.62843534e+06 -3.29954039e+04  2.15598751e+03  5.81428464e+02 -3.70669570e+06 -3.55061504e+06  9.46762013e+03  2.30881909e+06  4.80820119e+03  1.00100000e+03  9.78057497e+02  3.57999170e+00 -3.56144990e+01
2780000          -5.36456343e+06 -1.62174061e+06 -3.29954039e+04  2.01397201e+03  6.81134059e+02 -3.71252252e+06 -3.55670899e+06  9.72329306e+03  2.47343708e+06  5.05526338e+03  1.00100000e+03  9.78057497e+02  3.76394420e+00 -3.52130847e+01
2790000          -5.36133766e+06 -1.63412712e+06 -3.29954039e+04  1.84241654e+03  6.73366401e+02 -3.69673092e+06 -3.54126602e+06  1.00701749e+04  2.36001100e+06  4.88503109e+03  1.00100000e+03  9.78057497e+02  3.63719613e+00 -3.54826684e+01
2800000          -5.36450224e+06 -1.63984522e+06 -3.29954039e+04  1.88468170e+03  6.46343708e+02 -3.69419264e+06 -3.53948598e+06  1.08292738e+04  2.10882716e+06  4.50804901e+03  1.00100000e+03  9.78057497e+02  3.35651056e+00 -3.62385248e+01
2810000          -5.36788718e+06 -1.64174326e+06 -3.29954039e+04  1.72980149e+03  6.10502681e+02 -3.69548882e+06 -3.54024181e+06  1.02924328e+04  2.09247061e+06  4.48350076e+03  1.00100000e+03  9.78057497e+02  3.33823292e+00 -3.63129738e+01
2820000          -5.35538630e+06 -1.62916701e+06 -3.29954039e+04  1.76637289e+03  6.31119137e+02 -3.69562138e+06 -3.54102449e+06  1.09474770e+04  2.29151888e+06  4.78223666e+03  1.00100000e+03  9.78057497e+02  3.56065957e+00 -3.57077999e+01
2830000          -5.34675466e+06 -1.62550752e+06 -3.29954039e+04  1.89284629e+03  5.93200009e+02 -3.69073779e+06 -3.53596052e+06  1.07612562e+04  2.23947347e+06  4.70412579e+03  1.00100000e+03  9.78057497e+02  3.50250138e+00 -3.58013841e+01
2840000          -5.34443947e+06 -1.62181193e+06 -3.29954039e+04  1.91460955e+03  6.63631356e+02 -3.69221038e+06 -3.53725299e+06  1.05785479e+04  2.43928024e+06  5.00400007e+03  1.00100000e+03  9.78057497e+02  3.72577561e+00 -3.51419976e+01
2850000          -5.35779837e+06 -1.63810956e+06 -3.29954039e+04  1.59818954e+03  6.45015548e+02 -3.68893661e+06 -3.53409612e+06  1.06926585e+04  2.19946105e+06  4.64407429e+03  1.00100000e+03  9.78057497e+02  3.45778947e+00 -3.59423890e+01
2860000          -5.36726589e+06 -1.65645786e+06 -3.29954039e+04  1.67320716e+03  5.96567916e+02 -3.68008240e+06 -3.52489371e+06  1.03424762e+04  2.11414136e+06  4.51602467e+03  1.00100000e+03  9.78057497e+02  3.36244891e+00 -3.61601789e+01
2870000          -5.36464409e+06 -1.64455729e+06 -3.29954039e+04  2.11525635e+03  6.71359949e+02 -3.68987802e+06 -3.53531624e+06  1.09806348e+04  1.94683150e+06  4.26492245e+03  1.00100000e+03  9.78057497e+02  3.17548838e+00 -3.66976620e+01
2880000          -5.35390616e+06 -1.63884032e+06 -3.29954039e+04  2.00196179e+03  6.80321442e+02 -3.68475271e+06 -3.53040675e+06  1.11909272e+04  2.26762166e+06  4.74637120e+03  1.00100000e+03  9.78057497e+02  3.53395560e+00 -3.57027616e+01
2890000          -5.35161751e+06 -1.62415540e+06 -3.29954039e+04  2.07362948e+03  5.06910850e+02 -3.69704724e+06 -3.54083877e+06  9.32920564e+03  2.21976020e+06  4.67453970e+03  1.00100000e+03  9.78057497e+02  3.48047277e+00 -3.57735533e+01
2900000          -5.35561734e+06 -1.64996802e+06 -3.29954039e+04  1.88745142e+03  5.72914705e+02 -3.67511429e+06 -3.52039047e+06  1.08126883e+04  2.04851554e+06  4.41753205e+03  1.00100000e+03  9.78057497e+02  3.28911529e+00 -3.63833371e+01
2910000          -5.35867274e+06 -1.65643820e+06 -3.29954039e+04  1.99926016e+03  5.21754641e+02 -3.67176015e+06 -3.51590741e+06  9.68633420e+03  1.98691085e+06  4.32507441e+03  1.00100000e+03  9.78057497e+02  3.22027509e+00 -3.64547143e+01
2920000          -5.36231053e+06 -1.64295603e+06 -3.29954039e+04  1.87265954e+03  7.01074783e+02 -3.68893283e+06 -3.53257284e+06  9.16662271e+03  2.01333180e+06  4.36472753e+03  1.00100000e+03  9.78057497e+02  3.24979919e+00 -3.64508286e+01
2930000          -5.35925824e+06 -1.64402637e+06 -3.29954039e+04  1.74885713e+03  6.62129996e+02 -3.68464745e+06 -3.52966579e+06  1.05462232e+04  2.09991623e+06  4.49467530e+03  1.00100000e+03  9.78057497e+02  3.34655303e+00 -3.62000691e+01
2940000          -5.35655141e+06 -1.64277969e+06 -3.29954039e+04  1.83697984e+03  6.96523079e+02 -3.68330982e+06 -3.52910409e+06  1.13263010e+04  1.99705946e+06  4.34030566e+03  1.00100000e+03  9.78057497e+02  3.23161566e+00 -3.64887619e+01
2950000          -5.36307789e+06 -1.63743171e+06 -3.29954039e+04  1.78938860e+03  7.13000441e+02 -3.69515317e+06 -3.54027426e+06  1.06510262e+04  2.11357751e+06  4.51517844e+03  1.00100000e+03  9.78057497e+02  3.36181884e+00 -3.61671851e+01
2960000          -5.37364055e+06 -1.65229343e+06 -3.29954039e+04  1.73960947e+03  7.24393854e+02 -3.69081571e+06 -3.53448586e+06  9.19739666e+03  2.03049791e+06  4.39049080e+03  1.00100000e+03  9.78057497e+02  3.26898148e+00 -3.64868263e+01
2970000          -5.37364790e+06 -1.65171364e+06 -3.29954039e+04  1.86385901e+03  7.44567018e+02 -3.69154729e+06 -3.53459440e+06  8.57555196e+03  1.90495291e+06  4.20207018e+03  1.00100000e+03  9.78057497e+02  3.12869112e+00 -3.68664286e+01
2980000          -5.39508825e+06 -1.65674864e+06 -3.29954039e+04  1.69007665e+03  7.43216259e+02 -3.70777750e+06 -3.55173429e+06  9.48344385e+03  1.76176049e+06  3.98716393e+03  1.00100000e+03  9.78057497e+02  2.96868064e+00 -3.74548456e+01
2990000          -5.38900242e+06 -1.65117009e+06 -3.29954039e+04  1.85351615e+03  5.48302933e+02 -3.70723875e+06 -3.55110252e+06  9.39836933e+03  1.98595354e+06  4.32363765e+03  1.00100000e+03  9.78057497e+02  3.21920533e+00 -3.68128399e+01
3000000          -5.39354604e+06 -1.65639414e+06 -3.29954039e+04  1.85847056e+03  4.88031996e+02 -3.70650300e+06 -3.55072412e+06  9.76120940e+03  1.81670820e+06  4.06963062e+03  1.00100000e+03  9.78057497e+02  3.03008200e+00 -3.73156188e+01
3010000          -5.39784502e+06 -1.65352623e+06 -3.29954039e+04  1.94014226e+03  5.33248406e+02 -3.71379677e+06 -3.55704336e+06  8.79101936e+03  1.87044524e+06  4.15028033e+03  1.00100000e+03  9.78057497e+02  3.09013050e+00 -3.71571365e+01
3020000          -5.39294580e+06 -1.66738693e+06 -3.29954039e+04  1.85535500e+03  6.53676031e+02 -3.69507250e+06 -3.53848984e+06  8.95118768e+03  1.58480449e+06  3.72158458e+03  1.00100000e+03  9.78057497e+02  2.77094102e+00 -3.80585484e+01
3030000          -5.37212192e+06 -1.65983624e+06 -3.29954039e+04  1.97280836e+03  6.93006378e+02 -3.68195610e+06 -3.52616159e+06  9.74006837e+03  1.88572611e+06  4.17321418e+03  1.00100000e+03  9.78057497e+02  3.10720612e+00 -3.69544108e+01
3040000          -5.36267476e+06 -1.66195828e+06 -3.29954039e+04  1.86297645e+03  6.24264263e+02 -3.67020832e+06 -3.51566720e+06  1.09935644e+04  1.83639385e+06  4.09917527e+03  1.00100000e+03  9.78057497e+02  3.05207975e+00 -3.70441211e+01
3050000          -5.36077100e+06 -1.66837625e+06 -3.29954039e+04  1.80356116e+03  6.17950488e+02 -3.66182086e+06 -3.50649178e+06  1.02057348e+04  1.80791984e+06  4.05644087e+03  1.00100000e+03  9.78057497e+02  3.02026144e+00 -3.70913815e+01
3060000          -5.35236366e+06 -1.64694515e+06 -3.29954039e+04  1.65605245e+03  7.06681030e+02 -3.67478584e+06 -3.51994350e+06  1.06859875e+04  1.90897847e+06  4.20811183e+03  1.00100000e+03  9.78057497e+02  3.13318949e+00 -3.67895709e+01
