#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33940027e+06 -1.60602401e+06 -3.29954039e+04  1.74231475e+03  3.45784691e+03 -3.70558102e+06 -3.55149558e+06  1.14529771e+04  2.57883308e+06  5.21344397e+03  1.00100000e+03  9.78057497e+02  3.88171905e+00 -3.48575653e+01
2060000          -5.33097296e+06 -1.58293541e+06 -3.29954039e+04  1.86518929e+03  3.42423770e+03 -3.72033157e+06 -3.56707044e+06  1.22780862e+04  2.73113604e+06  5.44202350e+03  1.00100000e+03  9.78057497e+02  4.05191010e+00 -3.43317812e+01
2070000          -5.35112328e+06 -1.58919373e+06 -3.29954039e+04  1.91036353e+03  3.43125213e+03 -3.73427576e+06 -3.57892051e+06  1.01883468e+04  3.05412466e+06  5.92677174e+03  1.00100000e+03  9.78057497e+02  4.41283399e+00 -3.33627885e+01
2080000          -5.35785252e+06 -1.59265085e+06 -3.29954039e+04  2.08909325e+03  3.63813156e+03 -3.73793349e+06 -3.58263399e+06  1.02407410e+04  2.86615269e+06  5.64465939e+03  1.00100000e+03  9.78057497e+02  4.20278457e+00 -3.40686057e+01
2090000          -5.35499016e+06 -1.59453161e+06 -3.29954039e+04  2.05006071e+03  3.64710833e+03 -3.73316032e+06 -3.57856977e+06  1.09439627e+04  2.98400963e+06  5.82154159e+03  1.00100000e+03  9.78057497e+02  4.33448389e+00 -3.36695963e+01
2100000          -5.35621916e+06 -1.60421226e+06 -3.29954039e+04  1.72458874e+03  3.60013204e+03 -3.72433622e+06 -3.57044625e+06  1.16464044e+04  2.73274524e+06  5.44443862e+03  1.00100000e+03  9.78057497e+02  4.05370830e+00 -3.44654141e+01
2110000          -5.33712072e+06 -1.60185790e+06 -3.29954039e+04  2.02676264e+03  3.43343152e+03 -3.70772760e+06 -3.55348294e+06  1.12914656e+04  2.67990375e+06  5.36513298e+03  1.00100000e+03  9.78057497e+02  3.99466054e+00 -3.45539917e+01
2120000          -5.34605176e+06 -1.59453799e+06 -3.29954039e+04  1.83792006e+03  3.42404961e+03 -3.72378033e+06 -3.56711819e+06  8.87759425e+03  2.87119614e+06  5.65222870e+03  1.00100000e+03  9.78057497e+02  4.20842037e+00 -3.39126675e+01
2130000          -5.34680368e+06 -1.58439047e+06 -3.29954039e+04  1.88854488e+03  3.49270162e+03 -3.73479906e+06 -3.57894183e+06  9.67934498e+03  2.99083952e+06  5.83179204e+03  1.00100000e+03  9.78057497e+02  4.34211596e+00 -3.36074697e+01
2140000          -5.34724179e+06 -1.58057067e+06 -3.29954039e+04  1.85928028e+03  3.53795451e+03 -3.73907295e+06 -3.58270675e+06  9.17001815e+03  2.90980097e+06  5.71016766e+03  1.00100000e+03  9.78057497e+02  4.25155937e+00 -3.38966856e+01
2150000          -5.35664156e+06 -1.58829693e+06 -3.29954039e+04  2.16944867e+03  3.44712388e+03 -3.74096580e+06 -3.58470455e+06  9.28288260e+03  2.99380529e+06  5.83624313e+03  1.00100000e+03  9.78057497e+02  4.34543006e+00 -3.36291493e+01
2160000          -5.36499018e+06 -1.60724256e+06 -3.29954039e+04  1.97764364e+03  3.44114124e+03 -3.73017100e+06 -3.57364842e+06  9.02284280e+03  2.85056084e+06  5.62125879e+03  1.00100000e+03  9.78057497e+02  4.18536144e+00 -3.41763682e+01
2170000          -5.36517507e+06 -1.61733879e+06 -3.29954039e+04  1.92117732e+03  3.76219023e+03 -3.72052424e+06 -3.56513006e+06  1.01384210e+04  2.46511952e+06  5.04278022e+03  1.00100000e+03  9.78057497e+02  3.75464974e+00 -3.52566698e+01
2180000          -5.36148429e+06 -1.61990796e+06 -3.29954039e+04  1.88923502e+03  3.60028895e+03 -3.71407045e+06 -3.55828557e+06  9.75733691e+03  2.33603513e+06  4.84904760e+03  1.00100000e+03  9.78057497e+02  3.61040428e+00 -3.56836400e+01
2190000          -5.35164254e+06 -1.61308193e+06 -3.29954039e+04  1.94186832e+03  3.50150268e+03 -3.71100858e+06 -3.55480503e+06  9.33906715e+03  2.57566618e+06  5.20869101e+03  1.00100000e+03  9.78057497e+02  3.87818019e+00 -3.48643368e+01
2200000          -5.36332222e+06 -1.61154863e+06 -3.29954039e+04  1.97014517e+03  3.41056457e+03 -3.72415890e+06 -3.56820188e+06  9.58626707e+03  2.55843129e+06  5.18282452e+03  1.00100000e+03  9.78057497e+02  3.85892105e+00 -3.49354931e+01
2210000          -5.36752909e+06 -1.61571810e+06 -3.29954039e+04  2.09116869e+03  3.41400310e+03 -3.72432076e+06 -3.56839772e+06  9.61935138e+03  2.61052329e+06  5.26100530e+03  1.00100000e+03  9.78057497e+02  3.91713129e+00 -3.48344153e+01
2220000          -5.35409021e+06 -1.61284407e+06 -3.29954039e+04  1.89680651e+03  3.44199495e+03 -3.71358954e+06 -3.55738928e+06  9.34114623e+03  2.49363064e+06  5.08557031e+03  1.00100000e+03  9.78057497e+02  3.78650951e+00 -3.51672465e+01
2230000          -5.35200687e+06 -1.61387453e+06 -3.29954039e+04  1.96252204e+03  3.43545952e+03 -3.71053492e+06 -3.55497879e+06  9.98353795e+03  2.61244688e+06  5.26389227e+03  1.00100000e+03  9.78057497e+02  3.91928081e+00 -3.47188109e+01
2240000          -5.34748456e+06 -1.60389443e+06 -3.29954039e+04  1.98332869e+03  3.42395470e+03 -3.71600201e+06 -3.55928616e+06  8.82954335e+03  2.60121487e+06  5.24703502e+03  1.00100000e+03  9.78057497e+02  3.90672959e+00 -3.47462732e+01
2250000          -5.36965910e+06 -1.63674712e+06 -3.29954039e+04  2.04533241e+03  3.45371668e+03 -3.70541563e+06 -3.54899596e+06  9.12630977e+03  2.55243663e+06  5.17382760e+03  1.00100000e+03  9.78057497e+02  3.85222231e+00 -3.49426187e+01
2260000          -5.35719314e+06 -1.62372045e+06 -3.29954039e+04  2.04292813e+03  3.40799243e+03 -3.70592821e+06 -3.54996384e+06  9.58130330e+03  2.12746814e+06  4.53602580e+03  1.00100000e+03  9.78057497e+02  3.37734094e+00 -3.63028359e+01
2270000          -5.35776997e+06 -1.61383319e+06 -3.29954039e+04  2.00941691e+03  3.42774090e+03 -3.71637854e+06 -3.56214250e+06  1.13094199e+04  2.50218316e+06  5.09840612e+03  1.00100000e+03  9.78057497e+02  3.79606653e+00 -3.50483750e+01
2280000          -5.34957138e+06 -1.60405845e+06 -3.29954039e+04  1.91807171e+03  3.46096596e+03 -3.71789655e+06 -3.56311343e+06  1.07635625e+04  2.46720021e+06  5.04590295e+03  1.00100000e+03  9.78057497e+02  3.75697480e+00 -3.51694631e+01
2290000          -5.33783810e+06 -1.58824618e+06 -3.29954039e+04  2.02949872e+03  3.58786974e+03 -3.72221388e+06 -3.56705160e+06  1.03816507e+04  2.65242682e+06  5.32389502e+03  1.00100000e+03  9.78057497e+02  3.96395642e+00 -3.45846566e+01
2300000          -5.35737052e+06 -1.61264425e+06 -3.29954039e+04  1.96790472e+03  3.47720103e+03 -3.71717597e+06 -3.56249169e+06  1.08610467e+04  2.58829957e+06  5.22765147e+03  1.00100000e+03  9.78057497e+02  3.89229738e+00 -3.47443304e+01
2310000          -5.36728799e+06 -1.60430231e+06 -3.29954039e+04  1.96507745e+03  3.44466943e+03 -3.73540003e+06 -3.57934289e+06  9.49090667e+03  2.41684216e+06  4.97032451e+03  1.00100000e+03  9.78057497e+02  3.70070216e+00 -3.54319771e+01
2320000          -5.36189840e+06 -1.61166480e+06 -3.29954039e+04  2.21246211e+03  3.46012772e+03 -3.72291079e+06 -3.56658209e+06  9.21122541e+03  2.43153977e+06  4.99238301e+03  1.00100000e+03  9.78057497e+02  3.71712602e+00 -3.54679975e+01
2330000          -5.36381751e+06 -1.62259278e+06 -3.29954039e+04  1.91917093e+03  3.42451556e+03 -3.71357301e+06 -3.55751665e+06  9.48556266e+03  2.53178725e+06  5.14283657e+03  1.00100000e+03  9.78057497e+02  3.82914764e+00 -3.50293145e+01
2340000          -5.36299023e+06 -1.63364920e+06 -3.29954039e+04  1.95346254e+03  3.46435385e+03 -3.70176344e+06 -3.54696251e+06  1.07450218e+04  2.21067220e+06  4.66090022e+03  1.00100000e+03  9.78057497e+02  3.47031737e+00 -3.59868476e+01
2350000          -5.34316327e+06 -1.62002559e+06 -3.29954039e+04  2.09927134e+03  3.46186889e+03 -3.69570341e+06 -3.54014445e+06  9.97974772e+03  2.33512447e+06  4.84768086e+03  1.00100000e+03  9.78057497e+02  3.60938666e+00 -3.55254629e+01
2360000          -5.33926820e+06 -1.61653135e+06 -3.29954039e+04  1.84085698e+03  3.42635596e+03 -3.69500866e+06 -3.53937473e+06  9.90555296e+03  2.47229407e+06  5.05354793e+03  1.00100000e+03  9.78057497e+02  3.76266694e+00 -3.50280697e+01
2370000          -5.33917101e+06 -1.62918533e+06 -3.29954039e+04  2.04006478e+03  3.44359499e+03 -3.68247394e+06 -3.52562676e+06  8.69434234e+03  2.51886017e+06  5.12343534e+03  1.00100000e+03  9.78057497e+02  3.81470227e+00 -3.48247418e+01
2380000          -5.34010061e+06 -1.62039999e+06 -3.29954039e+04  1.78906006e+03  3.49540432e+03 -3.69198969e+06 -3.53704054e+06  1.05924774e+04  2.51790097e+06  5.12199574e+03  1.00100000e+03  9.78057497e+02  3.81363040e+00 -3.48246458e+01
2390000          -5.35929889e+06 -1.63212321e+06 -3.29954039e+04  1.75073148e+03  3.40959904e+03 -3.69934061e+06 -3.54412346e+06  1.03244525e+04  2.29227572e+06  4.78337254e+03  1.00100000e+03  9.78057497e+02  3.56150530e+00 -3.55870490e+01
2400000          -5.37176235e+06 -1.64311068e+06 -3.29954039e+04  2.09372728e+03  3.45634667e+03 -3.70120633e+06 -3.54611097e+06  1.04407782e+04  2.18821850e+06  4.62720124e+03  1.00100000e+03  9.78057497e+02  3.44522647e+00 -3.60852693e+01
2410000          -5.35598947e+06 -1.64157257e+06 -3.29954039e+04  2.07142805e+03  3.50519245e+03 -3.68699812e+06 -3.53202892e+06  1.05724240e+04  2.03259077e+06  4.39363181e+03  1.00100000e+03  9.78057497e+02  3.27132014e+00 -3.64893726e+01
2420000          -5.36731364e+06 -1.65284895e+06 -3.29954039e+04  2.10917209e+03  3.50621216e+03 -3.68708467e+06 -3.53118201e+06  9.63887107e+03  1.97219789e+06  4.30299288e+03  1.00100000e+03  9.78057497e+02  3.20383407e+00 -3.66075879e+01
2430000          -5.36509641e+06 -1.63273239e+06 -3.29954039e+04  1.83024478e+03  3.58262061e+03 -3.70478148e+06 -3.54813073e+06  8.88994604e+03  2.04950396e+06  4.41901549e+03  1.00100000e+03  9.78057497e+02  3.29021981e+00 -3.64535649e+01
2440000          -5.37419445e+06 -1.63708273e+06 -3.29954039e+04  2.13461389e+03  3.50552791e+03 -3.70975645e+06 -3.55240117e+06  8.18879510e+03  2.13792193e+06  4.55171506e+03  1.00100000e+03  9.78057497e+02  3.38902253e+00 -3.61726364e+01
2450000          -5.37308936e+06 -1.63432007e+06 -3.29954039e+04  2.29048197e+03  3.57789682e+03 -3.71164227e+06 -3.55497710e+06  8.87727232e+03  1.92756948e+06  4.23601361e+03  1.00100000e+03  9.78057497e+02  3.15396403e+00 -3.68254909e+01
2460000          -5.36092660e+06 -1.63258793e+06 -3.29954039e+04  1.85336302e+03  3.43276556e+03 -3.70062939e+06 -3.54568908e+06  1.06060065e+04  2.27791017e+06  4.76181242e+03  1.00100000e+03  9.78057497e+02  3.54545250e+00 -3.57251583e+01
2470000          -5.37582860e+06 -1.64755213e+06 -3.29954039e+04  2.09437576e+03  3.74220769e+03 -3.70111765e+06 -3.54554634e+06  9.96648432e+03  2.20361025e+06  4.65030151e+03  1.00100000e+03  9.78057497e+02  3.46242600e+00 -3.59913531e+01
2480000          -5.37959299e+06 -1.63660240e+06 -3.29954039e+04  2.19044483e+03  3.70431141e+03 -3.71588995e+06 -3.56027570e+06  9.92741494e+03  1.97393376e+06  4.30559811e+03  1.00100000e+03  9.78057497e+02  3.20577383e+00 -3.67756023e+01
2490000          -5.37902676e+06 -1.62830431e+06 -3.29954039e+04  1.87905830e+03  3.50360477e+03 -3.72310970e+06 -3.56795660e+06  1.03942839e+04  2.03107883e+06  4.39136265e+03  1.00100000e+03  9.78057497e+02  3.26963062e+00 -3.66667996e+01
2500000          -5.35748414e+06 -1.62505867e+06 -3.29954039e+04  2.10615349e+03  3.47962705e+03 -3.70501584e+06 -3.54864832e+06  9.17752369e+03  2.17362408e+06  4.60529762e+03  1.00100000e+03  9.78057497e+02  3.42891793e+00 -3.60806152e+01
2510000          -5.35169325e+06 -1.63088309e+06 -3.29954039e+04  2.15991287e+03  3.48183633e+03 -3.69345651e+06 -3.53783542e+06  9.92005406e+03  2.22192432e+06  4.67778765e+03  1.00100000e+03  9.78057497e+02  3.48289107e+00 -3.58475910e+01
2520000          -5.34866655e+06 -1.62414278e+06 -3.29954039e+04  2.01974984e+03  3.47665315e+03 -3.69702477e+06 -3.54166435e+06  1.01878580e+04  2.38043003e+06  4.91567642e+03  1.00100000e+03  9.78057497e+02  3.66001340e+00 -3.53478064e+01
2530000          -5.37929779e+06 -1.65292160e+06 -3.29954039e+04  2.03585287e+03  3.51245401e+03 -3.69892909e+06 -3.54387460e+06  1.04905334e+04  2.01816229e+06  4.37197723e+03  1.00100000e+03  9.78057497e+02  3.25519703e+00 -3.65270954e+01
2540000          -5.36719272e+06 -1.63827892e+06 -3.29954039e+04  2.00635045e+03  3.45337593e+03 -3.70137812e+06 -3.54471138e+06  8.87975605e+03  1.89110816e+06  4.18129168e+03  1.00100000e+03  9.78057497e+02  3.11322029e+00 -3.69653388e+01
2550000          -5.35912639e+06 -1.63437504e+06 -3.29954039e+04  2.16045616e+03  3.48215068e+03 -3.69739855e+06 -3.54209779e+06  1.02457489e+04  2.11516960e+06  4.51756789e+03  1.00100000e+03  9.78057497e+02  3.36359792e+00 -3.62183552e+01
2560000          -5.35174457e+06 -1.64748543e+06 -3.29954039e+04  2.31448979e+03  3.50456746e+03 -3.67708280e+06 -3.52270807e+06  1.11697358e+04  1.99895741e+06  4.34315414e+03  1.00100000e+03  9.78057497e+02  3.23373652e+00 -3.64742713e+01
2570000          -5.34465780e+06 -1.64971113e+06 -3.29954039e+04  2.14609480e+03  3.52876220e+03 -3.66762612e+06 -3.51237172e+06  1.02912734e+04  2.11845954e+06  4.52250550e+03  1.00100000e+03  9.78057497e+02  3.36727427e+00 -3.60705029e+01
2580000          -5.34385323e+06 -1.63528639e+06 -3.29954039e+04  2.19441352e+03  3.55442857e+03 -3.68132028e+06 -3.52593268e+06  1.01566270e+04  1.97829920e+06  4.31214986e+03  1.00100000e+03  9.78057497e+02  3.21065199e+00 -3.64236966e+01
2590000          -5.34901528e+06 -1.64170338e+06 -3.29954039e+04  2.02950759e+03  3.53532949e+03 -3.67988133e+06 -3.52526331e+06  1.09301822e+04  2.11388184e+06  4.51563519e+03  1.00100000e+03  9.78057497e+02  3.36215892e+00 -3.60936404e+01
2600000          -5.35798901e+06 -1.64351281e+06 -3.29954039e+04  2.24223036e+03  3.56744473e+03 -3.68729047e+06 -3.53312851e+06  1.13851809e+04  2.07340413e+06  4.45488537e+03  1.00100000e+03  9.78057497e+02  3.31692707e+00 -3.62307464e+01
2610000          -5.36139979e+06 -1.64539427e+06 -3.29954039e+04  2.28612474e+03  3.51773334e+03 -3.68881398e+06 -3.53282482e+06  9.55610741e+03  2.04631479e+06  4.41422912e+03  1.00100000e+03  9.78057497e+02  3.28665607e+00 -3.63413887e+01
2620000          -5.38120867e+06 -1.65185716e+06 -3.29954039e+04  2.16594742e+03  3.53364470e+03 -3.70205570e+06 -3.54498791e+06  8.47870751e+03  1.90125210e+06  4.19651592e+03  1.00100000e+03  9.78057497e+02  3.12455564e+00 -3.68929358e+01
2630000          -5.36846339e+06 -1.64301284e+06 -3.29954039e+04  2.24729748e+03  3.54294262e+03 -3.69824539e+06 -3.54173468e+06  9.03370039e+03  1.86284724e+06  4.13887708e+03  1.00100000e+03  9.78057497e+02  3.08164010e+00 -3.70409229e+01
2640000          -5.38008952e+06 -1.63911272e+06 -3.29954039e+04  2.32277215e+03  3.56991029e+03 -3.71387408e+06 -3.55754693e+06  9.21847408e+03  1.89332623e+06  4.18462061e+03  1.00100000e+03  9.78057497e+02  3.11569888e+00 -3.68487164e+01
2650000          -5.38022643e+06 -1.64970058e+06 -3.29954039e+04  2.31467939e+03  3.59917485e+03 -3.70344430e+06 -3.54684718e+06  8.94521659e+03  1.85337994e+06  4.12466835e+03  1.00100000e+03  9.78057497e+02  3.07106086e+00 -3.71390667e+01
2660000          -5.38425849e+06 -1.65621369e+06 -3.29954039e+04  2.28411108e+03  3.70773677e+03 -3.70104124e+06 -3.54512795e+06  9.62669976e+03  1.68708620e+06  3.87509115e+03  1.00100000e+03  9.78057497e+02  2.88523579e+00 -3.75436525e+01
2670000          -5.38666048e+06 -1.66506435e+06 -3.29954039e+04  2.15588663e+03  3.65059509e+03 -3.69440721e+06 -3.53863934e+06  9.77539055e+03  1.75604943e+06  3.97859264e+03  1.00100000e+03  9.78057497e+02  2.96229880e+00 -3.74057167e+01
2680000          -5.36847658e+06 -1.65237259e+06 -3.29954039e+04  2.37510449e+03  3.70492650e+03 -3.68918862e+06 -3.53330350e+06  9.66143850e+03  1.61940821e+06  3.77351858e+03  1.00100000e+03  9.78057497e+02  2.80960897e+00 -3.77237161e+01
2690000          -5.35999739e+06 -1.65190004e+06 -3.29954039e+04  2.22021326e+03  3.72925935e+03 -3.68105142e+06 -3.52661088e+06  1.11047408e+04  1.80920884e+06  4.05837542e+03  1.00100000e+03  9.78057497e+02  3.02170183e+00 -3.70625179e+01
2700000          -5.35512843e+06 -1.65541729e+06 -3.29954039e+04  2.57375129e+03  3.78510805e+03 -3.67307460e+06 -3.51827602e+06  1.07555888e+04  1.85276097e+06  4.12373939e+03  1.00100000e+03  9.78057497e+02  3.07036919e+00 -3.68400748e+01
2710000          -5.35637802e+06 -1.66249465e+06 -3.29954039e+04  2.26302303e+03  3.73007428e+03 -3.66688106e+06 -3.51118370e+06  9.84260499e+03  1.82309625e+06  4.07921794e+03  1.00100000e+03  9.78057497e+02  3.03722033e+00 -3.69406940e+01
2720000          -5.36399371e+06 -1.66967253e+06 -3.29954039e+04  2.44707465e+03  3.88376970e+03 -3.66765662e+06 -3.51283303e+06  1.07234029e+04  1.67265281e+06  3.85342921e+03  1.00100000e+03  9.78057497e+02  2.86910719e+00 -3.73539779e+01
2730000          -5.37515172e+06 -1.65795711e+06 -3.29954039e+04  2.44058793e+03  4.01395682e+03 -3.69065376e+06 -3.53510189e+06  9.99881094e+03  1.70359960e+06  3.89987483e+03  1.00100000e+03  9.78057497e+02  2.90368871e+00 -3.73762743e+01
2740000          -5.36058449e+06 -1.64895890e+06 -3.29954039e+04  1.74577677e+03  4.11344877e+03 -3.68448942e+06 -3.52857896e+06  9.62907850e+03  1.73835462e+06  3.95203589e+03  1.00100000e+03  9.78057497e+02  2.94252572e+00 -3.73431000e+01
2750000          -5.37739274e+06 -1.65220816e+06 -3.29954039e+04  1.70849724e+03  3.98531803e+03 -3.69788299e+06 -3.54277945e+06  1.04335651e+04  1.84245010e+06  4.10826463e+03  1.00100000e+03  9.78057497e+02  3.05884731e+00 -3.69768772e+01
2760000          -5.38608427e+06 -1.66055303e+06 -3.29954039e+04  2.13745553e+03  3.93789294e+03 -3.69861119e+06 -3.54391499e+06  1.08398106e+04  1.68688232e+06  3.87478517e+03  1.00100000e+03  9.78057497e+02  2.88500797e+00 -3.75737826e+01
2770000          -5.38064655e+06 -1.66437541e+06 -3.29954039e+04  2.09042008e+03  3.99459776e+03 -3.68936075e+06 -3.53489803e+06  1.10711550e+04  1.51132446e+06  3.61130417e+03  1.00100000e+03  9.78057497e+02  2.68883070e+00 -3.81132265e+01
2780000          -5.38729938e+06 -1.66184762e+06 -3.29954039e+04  1.93587783e+03  4.13713829e+03 -3.69852937e+06 -3.54443893e+06  1.14440152e+04  1.62442996e+06  3.78105532e+03  1.00100000e+03  9.78057497e+02  2.81522053e+00 -3.77810324e+01
2790000          -5.38048329e+06 -1.65109743e+06 -3.29954039e+04  1.89444431e+03  4.04815667e+03 -3.70233306e+06 -3.54695413e+06  1.01607335e+04  1.79697674e+06  4.04001723e+03  1.00100000e+03  9.78057497e+02  3.00803307e+00 -3.72307485e+01
2800000          -5.37994832e+06 -1.65128596e+06 -3.29954039e+04  2.14950923e+03  3.54145140e+03 -3.70135791e+06 -3.54607861e+06  1.02675554e+04  1.70566397e+06  3.90297307e+03  1.00100000e+03  9.78057497e+02  2.90599554e+00 -3.74874799e+01
2810000          -5.38373291e+06 -1.66596921e+06 -3.29954039e+04  2.51139291e+03  3.45456173e+03 -3.69073425e+06 -3.53686454e+06  1.16865114e+04  1.65681570e+06  3.82966054e+03  1.00100000e+03  9.78057497e+02  2.85141000e+00 -3.76381136e+01
2820000          -5.38696590e+06 -1.66550605e+06 -3.29954039e+04  2.05653546e+03  3.80399521e+03 -3.69432498e+06 -3.53815843e+06  9.37730422e+03  1.53586925e+06  3.64814151e+03  1.00100000e+03  9.78057497e+02  2.71625829e+00 -3.80256344e+01
2830000          -5.38068692e+06 -1.66685935e+06 -3.29954039e+04  2.17624533e+03  3.54063846e+03 -3.68654905e+06 -3.52979687e+06  8.79702750e+03  1.60699097e+06  3.75488252e+03  1.00100000e+03  9.78057497e+02  2.79573332e+00 -3.77759260e+01
2840000          -5.38132460e+06 -1.65744040e+06 -3.29954039e+04  2.03459782e+03  3.46398625e+03 -3.69638738e+06 -3.53944724e+06  8.61416410e+03  1.61580128e+06  3.76810522e+03  1.00100000e+03  9.78057497e+02  2.80557840e+00 -3.77694280e+01
2850000          -5.36454128e+06 -1.65731129e+06 -3.29954039e+04  2.11514580e+03  3.51785212e+03 -3.67986759e+06 -3.52327126e+06  8.94944456e+03  1.69721593e+06  3.89029406e+03  1.00100000e+03  9.78057497e+02  2.89655526e+00 -3.74232390e+01
2860000          -5.36322281e+06 -1.67163008e+06 -3.29954039e+04  2.41494024e+03  3.63787148e+03 -3.66465013e+06 -3.50802281e+06  8.92240698e+03  1.64753452e+06  3.81573115e+03  1.00100000e+03  9.78057497e+02  2.84103874e+00 -3.75583333e+01
2870000          -5.37921313e+06 -1.68873593e+06 -3.29954039e+04  2.44255007e+03  3.79144148e+03 -3.66371579e+06 -3.50766337e+06  9.49344719e+03  1.46704045e+06  3.54484178e+03  1.00100000e+03  9.78057497e+02  2.63934550e+00 -3.81188076e+01
2880000          -5.37374440e+06 -1.67855156e+06 -3.29954039e+04  2.28433264e+03  3.84693508e+03 -3.66832871e+06 -3.51160266e+06  8.82236412e+03  1.42829308e+06  3.48668890e+03  1.00100000e+03  9.78057497e+02  2.59604722e+00 -3.82067635e+01
2890000          -5.36561029e+06 -1.67821768e+06 -3.29954039e+04  2.69171295e+03  3.88093606e+03 -3.66096986e+06 -3.50494004e+06  9.51431678e+03  1.53140251e+06  3.64143773e+03  1.00100000e+03  9.78057497e+02  2.71126693e+00 -3.78813030e+01
2900000          -5.36321234e+06 -1.69150601e+06 -3.29954039e+04  2.63756731e+03  4.06312040e+03 -3.64541162e+06 -3.48968583e+06  9.81390409e+03  1.48593501e+06  3.57319915e+03  1.00100000e+03  9.78057497e+02  2.66045924e+00 -3.79844625e+01
2910000          -5.35530724e+06 -1.67867911e+06 -3.29954039e+04  2.11206928e+03  4.13646468e+03 -3.64988126e+06 -3.49393756e+06  9.59008781e+03  1.46024026e+06  3.53463592e+03  1.00100000e+03  9.78057497e+02  2.63174662e+00 -3.79834380e+01
2920000          -5.36267657e+06 -1.67317016e+06 -3.29954039e+04  1.69351439e+03  4.17281708e+03 -3.66237734e+06 -3.50642281e+06  9.57462652e+03  1.64224717e+06  3.80779577e+03  1.00100000e+03  9.78057497e+02  2.83513038e+00 -3.74960219e+01
2930000          -5.36356843e+06 -1.66629109e+06 -3.29954039e+04  1.92854689e+03  3.73737504e+03 -3.66994786e+06 -3.51477112e+06  1.03615069e+04  1.50001955e+06  3.59433752e+03  1.00100000e+03  9.78057497e+02  2.67619802e+00 -3.80344951e+01
2940000          -5.35440080e+06 -1.66844194e+06 -3.29954039e+04  2.29833070e+03  3.60385558e+03 -3.65886564e+06 -3.50510982e+06  1.17870205e+04  1.79440084e+06  4.03615127e+03  1.00100000e+03  9.78057497e+02  3.00515463e+00 -3.71138558e+01
2950000          -5.33823372e+06 -1.66915763e+06 -3.29954039e+04  2.55864526e+03  3.57530807e+03 -3.64221465e+06 -3.48855140e+06  1.18844150e+04  1.78241581e+06  4.01816387e+03  1.00100000e+03  9.78057497e+02  2.99176194e+00 -3.68962340e+01
2960000          -5.34759766e+06 -1.66825946e+06 -3.29954039e+04  2.63006010e+03  3.56628397e+03 -3.65253913e+06 -3.49535301e+06  8.35997377e+03  1.78763849e+06  4.02600219e+03  1.00100000e+03  9.78057497e+02  2.99759803e+00 -3.68912585e+01
2970000          -5.37053315e+06 -1.66739192e+06 -3.29954039e+04  1.86211937e+03  3.44581261e+03 -3.67545375e+06 -3.51854188e+06  8.64207607e+03  1.69471485e+06  3.88654039e+03  1.00100000e+03  9.78057497e+02  2.89376043e+00 -3.73924917e+01
2980000          -5.38797392e+06 -1.67559779e+06 -3.29954039e+04  2.24738885e+03  3.79036955e+03 -3.68541849e+06 -3.52872465e+06  8.84468847e+03  1.56851535e+06  3.69713748e+03  1.00100000e+03  9.78057497e+02  2.75273870e+00 -3.78679668e+01
2990000          -5.38479060e+06 -1.67939777e+06 -3.29954039e+04  2.46263317e+03  3.55685120e+03 -3.67841691e+06 -3.52240429e+06  9.53745613e+03  1.42940108e+06  3.48835181e+03  1.00100000e+03  9.78057497e+02  2.59728535e+00 -3.82498285e+01
3000000          -5.39318527e+06 -1.70147326e+06 -3.29954039e+04  2.14654317e+03  3.55908351e+03 -3.66442224e+06 -3.50851576e+06  9.64309275e+03  1.19418018e+06  3.13532724e+03  1.00100000e+03  9.78057497e+02  2.33443757e+00 -3.90148276e+01
3010000          -5.39785925e+06 -1.69769345e+06 -3.29954039e+04  2.28615486e+03  3.91548632e+03 -3.67337204e+06 -3.51650294e+06  8.66961058e+03  1.12184955e+06  3.02677189e+03  1.00100000e+03  9.78057497e+02  2.25361166e+00 -3.92564708e+01
3020000          -5.39756172e+06 -1.68801391e+06 -3.29954039e+04  2.67639517e+03  3.80078691e+03 -3.68302959e+06 -3.52756484e+06  1.00806950e+04  1.18700575e+06  3.12455970e+03  1.00100000e+03  9.78057497e+02  2.32642050e+00 -3.91066507e+01
3030000          -5.38623395e+06 -1.68007748e+06 -3.29954039e+04  2.24603945e+03  4.03075278e+03 -3.67943786e+06 -3.52384964e+06  9.94752396e+03  1.25998755e+06  3.23409236e+03  1.00100000e+03  9.78057497e+02  2.40797407e+00 -3.88037038e+01
3040000          -5.39043376e+06 -1.67675630e+06 -3.29954039e+04  1.65953237e+03  4.12048967e+03 -3.68646207e+06 -3.53004794e+06  9.12011371e+03  1.50848294e+06  3.60703956e+03  1.00100000e+03  9.78057497e+02  2.68565544e+00 -3.80569558e+01
3050000          -5.37476121e+06 -1.66590698e+06 -3.29954039e+04  2.05745333e+03  4.16508355e+03 -3.68208136e+06 -3.52634209e+06  9.79561672e+03  1.51403621e+06  3.61537402e+03  1.00100000e+03  9.78057497e+02  2.69186095e+00 -3.80273806e+01
3060000          -5.38059825e+06 -1.67575653e+06 -3.29954039e+04  1.66202202e+03  4.15527929e+03 -3.67766361e+06 -3.52128535e+06  9.15661439e+03  1.43220622e+06  3.49256182e+03  1.00100000e+03  9.78057497e+02  2.60041995e+00 -3.82506006e+01
