#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20240000         -1.23935165e+17 -1.38354977e+06 -3.74848294e+04  1.69248147e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.78650931e+03  1.36585667e+29  2.33561082e+26  1.00100000e+03  1.11437342e+03  1.52627760e+23  3.78167278e+23  2.69132830e+04
20250000         -1.23935165e+17 -1.38562941e+06 -3.74848294e+04  1.67125488e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.87996285e+03 -3.30531816e+28 -5.65208416e+25  1.00100000e+03  1.11437342e+03 -3.69353036e+22 -9.15149591e+22  2.69132830e+04
20260000         -1.23935165e+17 -1.38098744e+06 -3.74848294e+04  1.72492837e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.46786412e+03 -2.97844696e+27 -5.09313539e+24  1.00100000e+03  1.11437342e+03 -3.32826789e+21 -8.24648155e+21  2.69132830e+04
20270000         -1.23935165e+17 -1.36735838e+06 -3.74848294e+04  1.69309096e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.64707654e+03 -3.32632917e+27 -5.68801292e+24  1.00100000e+03  1.11437342e+03 -3.71700913e+21 -9.20966948e+21  2.69132830e+04
20280000         -1.23935165e+17 -1.36310185e+06 -3.74848294e+04  1.72747802e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.42938362e+03  3.01389176e+28  5.15374589e+25  1.00100000e+03  1.11437342e+03  3.36787571e+22  8.34461823e+22  2.69132830e+04
20290000         -1.23935165e+17 -1.38076439e+06 -3.74848294e+04  1.70609479e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.57461351e+03  3.01764069e+28  5.16015654e+25  1.00100000e+03  1.11437342e+03  3.37206495e+22  8.35499794e+22  2.69132830e+04
20300000         -1.23935165e+17 -1.39183613e+06 -3.74848294e+04  1.68874577e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.57096865e+03  1.16308320e+29  1.98886880e+26  1.00100000e+03  1.11437342e+03  1.29968824e+23  3.22025012e+23  2.69132830e+04
20310000         -1.23935165e+17 -1.40758383e+06 -3.74848294e+04  1.74577098e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.04750701e+03  5.09936143e+28  8.71989278e+25  1.00100000e+03  1.11437342e+03  5.69828541e+22  1.41186969e+23  2.69132830e+04
20320000         -1.23935165e+17 -1.39769078e+06 -3.74848294e+04  1.75672743e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.66207672e+03 -7.38296820e+27 -1.26248535e+25  1.00100000e+03  1.11437342e+03 -8.25010358e+21 -2.04413615e+22  2.69132830e+04
20330000         -1.23935165e+17 -1.38466701e+06 -3.74848294e+04  1.73327025e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.93513728e+03 -3.59746039e+27 -6.15164650e+24  1.00100000e+03  1.11437342e+03 -4.01998492e+21 -9.96035554e+21  2.69132830e+04
20340000         -1.23935165e+17 -1.38305605e+06 -3.74848294e+04  1.73253940e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.43173761e+03 -2.02836666e+28 -3.46850093e+25  1.00100000e+03  1.11437342e+03 -2.26659992e+22 -5.61597654e+22  2.69132830e+04
20350000         -1.23935165e+17 -1.37129658e+06 -3.74848294e+04  1.75654600e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.64255181e+03 -6.35196936e+27 -1.08618486e+25  1.00100000e+03  1.11437342e+03 -7.09801312e+21 -1.75868158e+22  2.69132830e+04
20360000         -1.23935165e+17 -1.36366626e+06 -3.74848294e+04  1.76879800e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.85868256e+03 -3.30572970e+28 -5.65278790e+25  1.00100000e+03  1.11437342e+03 -3.69399024e+22 -9.15263536e+22  2.69132830e+04
20370000         -1.23935165e+17 -1.37382919e+06 -3.74848294e+04  1.72968621e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.22148420e+03  7.48046721e+28  1.27915765e+26  1.00100000e+03  1.11437342e+03  8.35905393e+22  2.07113088e+23  2.69132830e+04
20380000         -1.23935165e+17 -1.36813156e+06 -3.74848294e+04  1.73474643e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.91606880e+03  7.66761654e+27  1.31116013e+25  1.00100000e+03  1.11437342e+03  8.56818409e+21  2.12294726e+22  2.69132830e+04
20390000         -1.23935165e+17 -1.38484493e+06 -3.74848294e+04  1.73798639e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.80229021e+03 -3.08668956e+28 -5.27822991e+25  1.00100000e+03  1.11437342e+03 -3.44922366e+22 -8.54617484e+22  2.69132830e+04
20400000         -1.23935165e+17 -1.39188032e+06 -3.74848294e+04  1.70377012e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.20872078e+03  3.05752417e+28  5.22835719e+25  1.00100000e+03  1.11437342e+03  3.41663278e+22  8.46542409e+22  2.69132830e+04
20410000         -1.23935165e+17 -1.40185652e+06 -3.74848294e+04  1.68945723e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.35768587e+03 -3.54551764e+27 -6.06282456e+24  1.00100000e+03  1.11437342e+03 -3.96194146e+21 -9.81654069e+21  2.69132830e+04
20420000         -1.23935165e+17 -1.38967532e+06 -3.74848294e+04  1.70224296e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.75325765e+03  1.24668970e+28  2.13183565e+25  1.00100000e+03  1.11437342e+03  1.39311438e+22  3.45173297e+22  2.69132830e+04
20430000         -1.23935165e+17 -1.39921019e+06 -3.74848294e+04  1.71604666e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.22026135e+03  2.12054880e+28  3.62613210e+25  1.00100000e+03  1.11437342e+03  2.36960891e+22  5.87120293e+22  2.69132830e+04
20440000         -1.23935165e+17 -1.40698955e+06 -3.74848294e+04  1.64345711e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  1.02000761e+04  1.36094122e+29  2.32720541e+26  1.00100000e+03  1.11437342e+03  1.52078483e+23  3.76806329e+23  2.69132830e+04
20450000         -1.23935165e+17 -1.39379628e+06 -3.74848294e+04  1.72434994e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.71926051e+03 -1.62231332e+28 -2.77415091e+25  1.00100000e+03  1.11437342e+03 -1.81285528e+22 -4.49172908e+22  2.69132830e+04
20460000         -1.23935165e+17 -1.38905164e+06 -3.74848294e+04  1.72386066e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.21358589e+03 -6.91845072e+26 -1.18305300e+24  1.00100000e+03  1.11437342e+03 -7.73102816e+20 -1.91552433e+21  2.69132830e+04
20470000         -1.23935165e+17 -1.38592602e+06 -3.74848294e+04  1.67055659e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.27913271e+03  4.71814055e+28  8.06800622e+25  1.00100000e+03  1.11437342e+03  5.27228984e+22  1.30632036e+23  2.69132830e+04
20480000         -1.23935165e+17 -1.38744480e+06 -3.74848294e+04  1.69619939e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.14350364e+03  1.82294640e+28  3.11723290e+25  1.00100000e+03  1.11437342e+03  2.03705289e+22  5.04722564e+22  2.69132830e+04
20490000         -1.23935165e+17 -1.39733383e+06 -3.74848294e+04  1.71970590e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.15107565e+03 -9.98335750e+27 -1.70715115e+25  1.00100000e+03  1.11437342e+03 -1.11559106e+22 -2.76411078e+22  2.69132830e+04
20500000         -1.23935165e+17 -1.39305768e+06 -3.74848294e+04  1.66374317e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.75949548e+03 -2.98596478e+28 -5.10599084e+25  1.00100000e+03  1.11437342e+03 -3.33666868e+22 -8.26729627e+22  2.69132830e+04
20510000         -1.23935165e+17 -1.38219631e+06 -3.74848294e+04  1.68645365e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.93091398e+03  1.35656525e+28  2.31972252e+25  1.00100000e+03  1.11437342e+03  1.51589490e+22  3.75594746e+22  2.69132830e+04
20520000         -1.23935165e+17 -1.39073067e+06 -3.74848294e+04  1.65597102e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.38658656e+03  2.75127268e+27  4.70466805e+24  1.00100000e+03  1.11437342e+03  3.07441181e+21  7.61749988e+21  2.69132830e+04
20530000         -1.23935165e+17 -1.38759096e+06 -3.74848294e+04  1.70140237e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.65233655e+03  5.09979880e+27  8.72064068e+24  1.00100000e+03  1.11437342e+03  5.69877416e+21  1.41199079e+22  2.69132830e+04
20540000         -1.23935165e+17 -1.39503062e+06 -3.74848294e+04  1.70524530e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.63659269e+03  1.18299801e+29  2.02292305e+26  1.00100000e+03  1.11437342e+03  1.32194205e+23  3.27538861e+23  2.69132830e+04
20550000         -1.23935165e+17 -1.39680282e+06 -3.74848294e+04  1.68631729e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.72917259e+03  1.29780915e+27  2.21924976e+24  1.00100000e+03  1.11437342e+03  1.45023785e+21  3.59326835e+21  2.69132830e+04
20560000         -1.23935165e+17 -1.40816020e+06 -3.74848294e+04  1.63947352e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.04249434e+03 -1.38764067e+28 -2.37286139e+25  1.00100000e+03  1.11437342e+03 -1.55062015e+22 -3.84198655e+22  2.69132830e+04
20570000         -1.23935165e+17 -1.40821157e+06 -3.74848294e+04  1.64516365e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.37166893e+03  2.32131023e+28  3.96943355e+25  1.00100000e+03  1.11437342e+03  2.59394993e+22  6.42705485e+22  2.69132830e+04
20580000         -1.23935165e+17 -1.40443676e+06 -3.74848294e+04  1.64548962e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.75461774e+03  6.16093669e+27  1.05351833e+25  1.00100000e+03  1.11437342e+03  6.88454352e+21  1.70579001e+22  2.69132830e+04
20590000         -1.23935165e+17 -1.40233790e+06 -3.74848294e+04  1.65589890e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.48380680e+03  7.31829165e+28  1.25142568e+26  1.00100000e+03  1.11437342e+03  8.17783073e+22  2.02622903e+23  2.69132830e+04
20600000         -1.23935165e+17 -1.39936686e+06 -3.74848294e+04  1.67534573e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.76206979e+03 -3.30929924e+28 -5.65889179e+25  1.00100000e+03  1.11437342e+03 -3.69797902e+22 -9.16251840e+22  2.69132830e+04
20610000         -1.23935165e+17 -1.38131368e+06 -3.74848294e+04  1.64617366e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.47564877e+03 -6.39345888e+25 -1.09327956e+23  1.00100000e+03  1.11437342e+03 -7.14437563e+19 -1.77016887e+20  2.69132830e+04
20620000         -1.23935165e+17 -1.38838865e+06 -3.74848294e+04  1.64523298e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.26248308e+03  5.57839409e+28  9.53903719e+25  1.00100000e+03  1.11437342e+03  6.23358083e+22  1.54450035e+23  2.69132830e+04
20630000         -1.23935165e+17 -1.38664111e+06 -3.74848294e+04  1.66023627e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.75724686e+03  6.32932602e+28  1.08231286e+26  1.00100000e+03  1.11437342e+03  7.07271031e+22  1.75241228e+23  2.69132830e+04
20640000         -1.23935165e+17 -1.36970314e+06 -3.74848294e+04  1.65273401e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.23898493e+03  1.11411002e+29  1.90512480e+26  1.00100000e+03  1.11437342e+03  1.24496311e+23  3.08465715e+23  2.69132830e+04
20650000         -1.23935165e+17 -1.36540987e+06 -3.74848294e+04  1.72472396e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.69691913e+03 -3.52988593e+28 -6.03609437e+25  1.00100000e+03  1.11437342e+03 -3.94447379e+22 -9.77326087e+22  2.69132830e+04
20660000         -1.23935165e+17 -1.38046212e+06 -3.74848294e+04  1.65897563e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.47869481e+03 -2.37726960e+28 -4.06512390e+25  1.00100000e+03  1.11437342e+03 -2.65648177e+22 -6.58199059e+22  2.69132830e+04
20670000         -1.23935165e+17 -1.38495306e+06 -3.74848294e+04  1.61570858e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.60278279e+03 -1.35472008e+28 -2.31656729e+25  1.00100000e+03  1.11437342e+03 -1.51383302e+22 -3.75083871e+22  2.69132830e+04
20680000         -1.23935165e+17 -1.37891563e+06 -3.74848294e+04  1.62208593e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.39167283e+03  1.07654581e+28  1.84089012e+25  1.00100000e+03  1.11437342e+03  1.20298696e+22  2.98065243e+22  2.69132830e+04
20690000         -1.23935165e+17 -1.37636733e+06 -3.74848294e+04  1.67931399e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.63355198e+03  1.10593126e+29  1.89113915e+26  1.00100000e+03  1.11437342e+03  1.23582376e+23  3.06201248e+23  2.69132830e+04
20700000         -1.23935165e+17 -1.39225052e+06 -3.74848294e+04  1.61942213e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.60802886e+03 -3.73631349e+28 -6.38908488e+25  1.00100000e+03  1.11437342e+03 -4.17514643e+22 -1.03448007e+23  2.69132830e+04
20710000         -1.23935165e+17 -1.40165117e+06 -3.74848294e+04  1.61587463e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.90771855e+03  3.70212887e+28  6.33062928e+25  1.00100000e+03  1.11437342e+03  4.13694680e+22  1.02501531e+23  2.69132830e+04
20720000         -1.23935165e+17 -1.40582276e+06 -3.74848294e+04  1.66777840e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.67208321e+03 -3.33425332e+27 -5.70156321e+24  1.00100000e+03  1.11437342e+03 -3.72586398e+21 -9.23160925e+21  2.69132830e+04
20730000         -1.23935165e+17 -1.39068964e+06 -3.74848294e+04  1.62954899e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.72804929e+03  5.27534472e+26  9.02082369e+23  1.00100000e+03  1.11437342e+03  5.89493808e+20  1.46059451e+21  2.69132830e+04
20740000         -1.23935165e+17 -1.38957168e+06 -3.74848294e+04  1.68035206e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.53762055e+03 -3.10230735e+28 -5.30493629e+25  1.00100000e+03  1.11437342e+03 -3.46667578e+22 -8.58941612e+22  2.69132830e+04
20750000         -1.23935165e+17 -1.38607295e+06 -3.74848294e+04  1.64255626e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.75149787e+03  4.73416352e+27  8.09540544e+24  1.00100000e+03  1.11437342e+03  5.29019472e+21  1.31075667e+22  2.69132830e+04
20760000         -1.23935165e+17 -1.38996206e+06 -3.74848294e+04  1.69267833e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.41502382e+03 -2.89523765e+28 -4.95084772e+25  1.00100000e+03  1.11437342e+03 -3.23528558e+22 -8.01609837e+22  2.69132830e+04
20770000         -1.23935165e+17 -1.38919833e+06 -3.74848294e+04  1.67577820e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.40978361e+03 -3.31410773e+28 -5.66711430e+25  1.00100000e+03  1.11437342e+03 -3.70335227e+22 -9.17583176e+22  2.69132830e+04
20780000         -1.23935165e+17 -1.39430370e+06 -3.74848294e+04  1.68470260e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.38395150e+03  8.08997064e+27  1.38338256e+25  1.00100000e+03  1.11437342e+03  9.04014402e+21  2.23988523e+22  2.69132830e+04
20790000         -1.23935165e+17 -1.38391656e+06 -3.74848294e+04  1.70989399e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.26902987e+03 -7.96318988e+27 -1.36170309e+25  1.00100000e+03  1.11437342e+03 -8.89847276e+21 -2.20478321e+22  2.69132830e+04
20800000         -1.23935165e+17 -1.37520193e+06 -3.74848294e+04  1.70306366e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.34839005e+03 -3.29128300e+28 -5.62808408e+25  1.00100000e+03  1.11437342e+03 -3.67784676e+22 -9.11263651e+22  2.69132830e+04
20810000         -1.23935165e+17 -1.37275377e+06 -3.74848294e+04  1.69552717e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.12200701e+03  1.83579587e+28  3.13920545e+25  1.00100000e+03  1.11437342e+03  2.05141153e+22  5.08280220e+22  2.69132830e+04
20820000         -1.23935165e+17 -1.38130011e+06 -3.74848294e+04  1.65963723e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.92600691e+03  5.83075384e+28  9.97057162e+25  1.00100000e+03  1.11437342e+03  6.51558044e+22  1.61437167e+23  2.69132830e+04
20830000         -1.23935165e+17 -1.38306149e+06 -3.74848294e+04  1.67123683e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.23690626e+03  6.40320470e+27  1.09494609e+25  1.00100000e+03  1.11437342e+03  7.15526610e+21  1.77286720e+22  2.69132830e+04
20840000         -1.23935165e+17 -1.37074748e+06 -3.74848294e+04  1.68017000e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.44477526e+03 -2.84563352e+28 -4.86602481e+25  1.00100000e+03  1.11437342e+03 -3.17985540e+22 -7.87875851e+22  2.69132830e+04
20850000         -1.23935165e+17 -1.37833739e+06 -3.74848294e+04  1.66237238e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.15577757e+03  2.43568325e+28  4.16501108e+25  1.00100000e+03  1.11437342e+03  2.72175616e+22  6.74372157e+22  2.69132830e+04
20860000         -1.23935165e+17 -1.36498959e+06 -3.74848294e+04  1.72526750e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.80823080e+03  3.07614960e+28  5.26020660e+25  1.00100000e+03  1.11437342e+03  3.43744577e+22  8.51699265e+22  2.69132830e+04
20870000         -1.23935165e+17 -1.36253486e+06 -3.74848294e+04  1.66721452e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.74003361e+03  6.92616878e+28  1.18437279e+26  1.00100000e+03  1.11437342e+03  7.73965272e+22  1.91766124e+23  2.69132830e+04
20880000         -1.23935165e+17 -1.34456729e+06 -3.74848294e+04  1.67678237e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.46806709e+03  1.74554006e+28  2.98486828e+25  1.00100000e+03  1.11437342e+03  1.95055510e+22  4.83290925e+22  2.69132830e+04
20890000         -1.23935165e+17 -1.34216531e+06 -3.74848294e+04  1.67135501e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.55933646e+03  2.77551922e+28  4.74612956e+25  1.00100000e+03  1.11437342e+03  3.10150612e+22  7.68463173e+22  2.69132830e+04
20900000         -1.23935165e+17 -1.36568265e+06 -3.74848294e+04  1.67805473e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.68835395e+03 -1.99484428e+28 -3.41117776e+25  1.00100000e+03  1.11437342e+03 -2.22914030e+22 -5.52316250e+22  2.69132830e+04
20910000         -1.23935165e+17 -1.37221853e+06 -3.74848294e+04  1.69586202e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.79982491e+03 -2.85698823e+28 -4.88544133e+25  1.00100000e+03  1.11437342e+03 -3.19254373e+22 -7.91019650e+22  2.69132830e+04
20920000         -1.23935165e+17 -1.36911247e+06 -3.74848294e+04  1.59264430e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.34662270e+03  5.59454971e+28  9.56666326e+25  1.00100000e+03  1.11437342e+03  6.25163395e+22  1.54897339e+23  2.69132830e+04
20930000         -1.23935165e+17 -1.35969690e+06 -3.74848294e+04  1.65256327e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.18584776e+03 -3.64723636e+28 -6.23676325e+25  1.00100000e+03  1.11437342e+03 -4.07560712e+22 -1.00981712e+23  2.69132830e+04
20940000         -1.23935165e+17 -1.35043417e+06 -3.74848294e+04  1.62480879e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.39596024e+03 -1.82333442e+28 -3.11789641e+25  1.00100000e+03  1.11437342e+03 -2.03748648e+22 -5.04829996e+22  2.69132830e+04
20950000         -1.23935165e+17 -1.36275267e+06 -3.74848294e+04  1.62110945e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.35661925e+03  4.95084049e+26  8.46592242e+23  1.00100000e+03  1.11437342e+03  5.53232057e+20  1.37074842e+21  2.69132830e+04
20960000         -1.23935165e+17 -1.35946753e+06 -3.74848294e+04  1.63957941e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.79096996e+03  3.68576765e+28  6.30265165e+25  1.00100000e+03  1.11437342e+03  4.11866394e+22  1.02048535e+23  2.69132830e+04
20970000         -1.23935165e+17 -1.36415823e+06 -3.74848294e+04  1.62260154e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.09968036e+03  5.96603619e+26  1.02019040e+24  1.00100000e+03  1.11437342e+03  6.66675181e+20  1.65182755e+21  2.69132830e+04
20980000         -1.23935165e+17 -1.35104552e+06 -3.74848294e+04  1.62608486e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.21895447e+03 -1.79169271e+28 -3.06378917e+25  1.00100000e+03  1.11437342e+03 -2.00212842e+22 -4.96069295e+22  2.69132830e+04
20990000         -1.23935165e+17 -1.33929669e+06 -3.74848294e+04  1.61913743e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.40035598e+03 -2.38534690e+28 -4.07893606e+25  1.00100000e+03  1.11437342e+03 -2.66550776e+22 -6.60435436e+22  2.69132830e+04
21000000         -1.23935165e+17 -1.35310594e+06 -3.74848294e+04  1.63539677e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.64093306e+03 -3.83128522e+28 -6.55148626e+25  1.00100000e+03  1.11437342e+03 -4.28127266e+22 -1.06077507e+23  2.69132830e+04
21010000         -1.23935165e+17 -1.35720760e+06 -3.74848294e+04  1.64534737e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.41220877e+03 -2.23430950e+28 -3.82066257e+25  1.00100000e+03  1.11437342e+03 -2.49673090e+22 -6.18617432e+22  2.69132830e+04
21020000         -1.23935165e+17 -1.37308825e+06 -3.74848294e+04  1.61095577e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.18220554e+03 -3.18288449e+28 -5.44272296e+25  1.00100000e+03  1.11437342e+03 -3.55671677e+22 -8.81251155e+22  2.69132830e+04
21030000         -1.23935165e+17 -1.37192369e+06 -3.74848294e+04  1.66161253e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.77652994e+03  5.99050894e+28  1.02437524e+26  1.00100000e+03  1.11437342e+03  6.69409890e+22  1.65860336e+23  2.69132830e+04
21040000         -1.23935165e+17 -1.36934761e+06 -3.74848294e+04  1.64573194e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.84135979e+03  3.21971507e+28  5.50570314e+25  1.00100000e+03  1.11437342e+03  3.59787313e+22  8.91448506e+22  2.69132830e+04
21050000         -1.23935165e+17 -1.37732443e+06 -3.74848294e+04  1.61640673e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.64975184e+03  1.32256329e+29  2.26157927e+26  1.00100000e+03  1.11437342e+03  1.47789938e+23  3.66180560e+23  2.69132830e+04
21060000         -1.23935165e+17 -1.37682882e+06 -3.74848294e+04  1.65380389e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.05059258e+03  4.56503462e+28  7.80619555e+25  1.00100000e+03  1.11437342e+03  5.10120151e+22  1.26392963e+23  2.69132830e+04
21070000         -1.23935165e+17 -1.36572293e+06 -3.74848294e+04  1.66235589e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  7.33024430e+03  9.88767399e+28  1.69078929e+26  1.00100000e+03  1.11437342e+03  1.10489890e+23  2.73761870e+23  2.69132830e+04
21080000         -1.23935165e+17 -1.37169873e+06 -3.74848294e+04  1.68841012e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.29087243e+03  8.66525550e+27  1.48175610e+25  1.00100000e+03  1.11437342e+03  9.68299654e+21  2.39916542e+22  2.69132830e+04
21090000         -1.23935165e+17 -1.36609319e+06 -3.74848294e+04  1.69129960e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.90996508e+03 -1.44709119e+28 -2.47452161e+25  1.00100000e+03  1.11437342e+03 -1.61705318e+22 -4.00658832e+22  2.69132830e+04
21100000         -1.23935165e+17 -1.37267272e+06 -3.74848294e+04  1.63296377e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.09242981e+03 -5.72783707e+27 -9.79458425e+24  1.00100000e+03  1.11437342e+03 -6.40057601e+21 -1.58587691e+22  2.69132830e+04
21110000         -1.23935165e+17 -1.37683443e+06 -3.74848294e+04  1.62847510e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.32040161e+03 -2.93718821e+28 -5.02258304e+25  1.00100000e+03  1.11437342e+03 -3.28216326e+22 -8.13224766e+22  2.69132830e+04
21120000         -1.23935165e+17 -1.37071037e+06 -3.74848294e+04  1.67906687e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.26326527e+03  5.55661196e+28  9.50178982e+25  1.00100000e+03  1.11437342e+03  6.20924038e+22  1.53846950e+23  2.69132830e+04
21130000         -1.23935165e+17 -1.37761324e+06 -3.74848294e+04  1.63556993e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.07248704e+03 -2.62652686e+28 -4.49135307e+25  1.00100000e+03  1.11437342e+03 -2.93501449e+22 -7.27211380e+22  2.69132830e+04
21140000         -1.23935165e+17 -1.39147528e+06 -3.74848294e+04  1.65945811e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.40983319e+03  9.51450306e+28  1.62697718e+26  1.00100000e+03  1.11437342e+03  1.06319889e+23  2.63429817e+23  2.69132830e+04
21150000         -1.23935165e+17 -1.38343983e+06 -3.74848294e+04  1.61485990e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.87030188e+03 -1.21422439e+28 -2.07632006e+25  1.00100000e+03  1.11437342e+03 -1.35683599e+22 -3.36184566e+22  2.69132830e+04
21160000         -1.23935165e+17 -1.38881437e+06 -3.74848294e+04  1.64717637e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.85660808e+03 -1.68678974e+28 -2.88440541e+25  1.00100000e+03  1.11437342e+03 -1.88490452e+22 -4.67024616e+22  2.69132830e+04
21170000         -1.23935165e+17 -1.38275203e+06 -3.74848294e+04  1.64518213e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  9.79533885e+03 -2.73777394e+27 -4.68158524e+24  1.00100000e+03  1.11437342e+03 -3.05932763e+21 -7.58012566e+21  2.69132830e+04
21180000         -1.23935165e+17 -1.39347759e+06 -3.74848294e+04  1.62359220e+03  0.00000000e+00 -1.23935165e+17 -1.23935165e+17  8.86060421e+03  5.58616774e+28  9.55233012e+25  1.00100000e+03  1.11437342e+03  6.24226751e+22  1.54665266e+23  2.69132830e+04
