#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35832173e+06 -1.59705809e+06 -3.30099622e+04  4.76190498e+02  0.00000000e+00 -3.72872987e+06 -3.57452944e+06  1.13111518e+04  3.02808031e+06  5.88768381e+03  1.00100000e+03  9.78057546e+02  4.38373071e+00 -3.35672493e+01
2060000          -5.36298180e+06 -1.61096684e+06 -3.30099622e+04  4.81789714e+02  0.00000000e+00 -3.71948678e+06 -3.56335544e+06  9.37826780e+03  2.82088291e+06  5.57671753e+03  1.00100000e+03  9.78057546e+02  4.15219781e+00 -3.41281016e+01
2070000          -5.35596383e+06 -1.60252956e+06 -3.30099622e+04  5.93325060e+02  0.00000000e+00 -3.72101764e+06 -3.56464539e+06  9.13894174e+03  2.74800186e+06  5.46733608e+03  1.00100000e+03  9.78057546e+02  4.07075682e+00 -3.44615338e+01
2080000          -5.35302316e+06 -1.58613414e+06 -3.30099622e+04  5.12625383e+02  0.00000000e+00 -3.73439169e+06 -3.57857016e+06  9.69217156e+03  2.81521007e+06  5.56820360e+03  1.00100000e+03  9.78057546e+02  4.14585869e+00 -3.42040737e+01
2090000          -5.35224784e+06 -1.56327103e+06 -3.30099622e+04  5.67333051e+02  0.00000000e+00 -3.75653419e+06 -3.60066020e+06  9.63691916e+03  3.02975969e+06  5.89020427e+03  1.00100000e+03  9.78057546e+02  4.38560733e+00 -3.36092342e+01
2100000          -5.33446443e+06 -1.55010143e+06 -3.30099622e+04  4.42451283e+02  0.00000000e+00 -3.75179550e+06 -3.59592496e+06  9.63847405e+03  3.30666052e+06  6.30578296e+03  1.00100000e+03  9.78057546e+02  4.69503038e+00 -3.27469861e+01
2110000          -5.33765307e+06 -1.55363095e+06 -3.30099622e+04  4.87388217e+02  0.00000000e+00 -3.75149954e+06 -3.59589534e+06  9.90497710e+03  3.45198158e+06  6.52388392e+03  1.00100000e+03  9.78057546e+02  4.85741952e+00 -3.23163147e+01
2120000          -5.35171296e+06 -1.56807418e+06 -3.30099622e+04  6.05849713e+02  0.00000000e+00 -3.75123467e+06 -3.59634876e+06  1.06263928e+04  3.32361784e+06  6.33123286e+03  1.00100000e+03  9.78057546e+02  4.71397935e+00 -3.26195637e+01
2130000          -5.35769898e+06 -1.59151070e+06 -3.30099622e+04  7.25294634e+02  0.00000000e+00 -3.73390361e+06 -3.57905589e+06  1.06665592e+04  2.92812242e+06  5.73766488e+03  1.00100000e+03  9.78057546e+02  4.27203269e+00 -3.39760141e+01
2140000          -5.35937797e+06 -1.59588737e+06 -3.30099622e+04  6.97634030e+02  0.00000000e+00 -3.73117827e+06 -3.57517917e+06  9.51364359e+03  2.71339591e+06  5.41539874e+03  1.00100000e+03  9.78057546e+02  4.03208639e+00 -3.45445474e+01
2150000          -5.35253955e+06 -1.59551879e+06 -3.30099622e+04  6.94207213e+02  0.00000000e+00 -3.72470501e+06 -3.57035992e+06  1.11688957e+04  2.85216189e+06  5.62366169e+03  1.00100000e+03  9.78057546e+02  4.18715054e+00 -3.40796489e+01
2160000          -5.35963676e+06 -1.60355852e+06 -3.30099622e+04  6.50917729e+02  0.00000000e+00 -3.72371919e+06 -3.56913454e+06  1.09266712e+04  2.82688101e+06  5.58571961e+03  1.00100000e+03  9.78057546e+02  4.15890040e+00 -3.41371678e+01
2170000          -5.36641887e+06 -1.60883897e+06 -3.30099622e+04  6.41004702e+02  0.00000000e+00 -3.72521094e+06 -3.57139828e+06  1.16984454e+04  2.63067040e+06  5.29124252e+03  1.00100000e+03  9.78057546e+02  3.93964470e+00 -3.47898202e+01
2180000          -5.37273248e+06 -1.60518778e+06 -3.30099622e+04  6.50663031e+02  0.00000000e+00 -3.73518541e+06 -3.58055393e+06  1.08792683e+04  2.77149583e+06  5.50259634e+03  1.00100000e+03  9.78057546e+02  4.09701019e+00 -3.43652644e+01
2190000          -5.37255092e+06 -1.62179328e+06 -3.30099622e+04  6.63190572e+02  0.00000000e+00 -3.71841087e+06 -3.56300003e+06  1.01013977e+04  2.42827964e+06  4.98749013e+03  1.00100000e+03  9.78057546e+02  3.71348298e+00 -3.55044786e+01
2200000          -5.36405295e+06 -1.60428965e+06 -3.30099622e+04  6.39304321e+02  0.00000000e+00 -3.72739264e+06 -3.57229752e+06  1.04183166e+04  2.56348434e+06  5.19040824e+03  1.00100000e+03  9.78057546e+02  3.86456758e+00 -3.50013756e+01
2210000          -5.35914484e+06 -1.60462549e+06 -3.30099622e+04  6.11631939e+02  0.00000000e+00 -3.72212102e+06 -3.56681896e+06  1.02092445e+04  2.62177500e+06  5.27789212e+03  1.00100000e+03  9.78057546e+02  3.92970453e+00 -3.48278820e+01
2220000          -5.34457312e+06 -1.61231426e+06 -3.30099622e+04  6.64327209e+02  0.00000000e+00 -3.69991323e+06 -3.54421678e+06  9.81362055e+03  2.60672535e+06  5.25530528e+03  1.00100000e+03  9.78057546e+02  3.91288728e+00 -3.47530630e+01
2230000          -5.35206114e+06 -1.61231414e+06 -3.30099622e+04  7.50146238e+02  0.00000000e+00 -3.70748718e+06 -3.55178543e+06  9.81131305e+03  2.63547361e+06  5.29845128e+03  1.00100000e+03  9.78057546e+02  3.94501205e+00 -3.46394166e+01
2240000          -5.34002106e+06 -1.60973827e+06 -3.30099622e+04  7.20413130e+02  0.00000000e+00 -3.69799325e+06 -3.54209423e+06  9.61508906e+03  2.76408506e+06  5.49147410e+03  1.00100000e+03  9.78057546e+02  4.08872901e+00 -3.42509075e+01
2250000          -5.34432465e+06 -1.61092670e+06 -3.30099622e+04  4.73233033e+02  0.00000000e+00 -3.70086122e+06 -3.54407213e+06  8.72224438e+03  2.70000617e+06  5.39530312e+03  1.00100000e+03  9.78057546e+02  4.01712400e+00 -3.44262632e+01
2260000          -5.34090708e+06 -1.60824346e+06 -3.30099622e+04  4.88122518e+02  0.00000000e+00 -3.70014178e+06 -3.54374414e+06  9.11280710e+03  2.61268539e+06  5.26425023e+03  1.00100000e+03  9.78057546e+02  3.91954733e+00 -3.46840761e+01
2270000          -5.34280255e+06 -1.61446059e+06 -3.30099622e+04  6.16248807e+02  0.00000000e+00 -3.69594825e+06 -3.54129844e+06  1.08589236e+04  2.71973806e+06  5.42491717e+03  1.00100000e+03  9.78057546e+02  4.03917342e+00 -3.43621664e+01
2280000          -5.34747891e+06 -1.62711261e+06 -3.30099622e+04  6.31042561e+02  0.00000000e+00 -3.68798738e+06 -3.53342621e+06  1.09545001e+04  2.54539079e+06  5.16325305e+03  1.00100000e+03  9.78057546e+02  3.84434893e+00 -3.48677244e+01
2290000          -5.34605259e+06 -1.63086718e+06 -3.30099622e+04  6.57289558e+02  0.00000000e+00 -3.68283274e+06 -3.52752314e+06  1.02052406e+04  2.34792565e+06  4.86689314e+03  1.00100000e+03  9.78057546e+02  3.62369135e+00 -3.55182910e+01
2300000          -5.34196809e+06 -1.61661175e+06 -3.30099622e+04  5.15625592e+02  0.00000000e+00 -3.69286201e+06 -3.53799450e+06  1.06432402e+04  2.50370796e+06  5.10069457e+03  1.00100000e+03  9.78057546e+02  3.79777042e+00 -3.49950315e+01
2310000          -5.33822674e+06 -1.61672598e+06 -3.30099622e+04  4.10687466e+02  0.00000000e+00 -3.68890148e+06 -3.53415103e+06  1.07600188e+04  2.68119866e+06  5.36707641e+03  1.00100000e+03  9.78057546e+02  3.99610753e+00 -3.44335342e+01
2320000          -5.36089825e+06 -1.63136074e+06 -3.30099622e+04  4.75847183e+02  0.00000000e+00 -3.69700339e+06 -3.54286580e+06  1.13741440e+04  2.48141621e+06  5.06723863e+03  1.00100000e+03  9.78057546e+02  3.77286048e+00 -3.50588701e+01
2330000          -5.37669398e+06 -1.64313468e+06 -3.30099622e+04  4.74482399e+02  0.00000000e+00 -3.70102382e+06 -3.54724601e+06  1.17328811e+04  2.27099722e+06  4.75143732e+03  1.00100000e+03  9.78057546e+02  3.53772762e+00 -3.57813745e+01
2340000          -5.37116549e+06 -1.64339402e+06 -3.30099622e+04  4.36537491e+02  0.00000000e+00 -3.69519804e+06 -3.54086863e+06  1.11804430e+04  2.13356724e+06  4.54517946e+03  1.00100000e+03  9.78057546e+02  3.38415638e+00 -3.63054561e+01
2350000          -5.36183844e+06 -1.63457826e+06 -3.30099622e+04  4.96239860e+02  0.00000000e+00 -3.69474647e+06 -3.54083988e+06  1.16044274e+04  2.19276720e+06  4.63402802e+03  1.00100000e+03  9.78057546e+02  3.45030942e+00 -3.60034766e+01
2360000          -5.35517069e+06 -1.61519211e+06 -3.30099622e+04  5.09493403e+02  0.00000000e+00 -3.70747811e+06 -3.55288608e+06  1.09233898e+04  2.53504571e+06  5.14772694e+03  1.00100000e+03  9.78057546e+02  3.83278882e+00 -3.49791280e+01
2370000          -5.35264448e+06 -1.62508402e+06 -3.30099622e+04  4.94236026e+02  0.00000000e+00 -3.69504474e+06 -3.53938513e+06  9.85368188e+03  2.62453011e+06  5.28202705e+03  1.00100000e+03  9.78057546e+02  3.93278323e+00 -3.46415875e+01
2380000          -5.36486044e+06 -1.63714729e+06 -3.30099622e+04  5.42620739e+02  0.00000000e+00 -3.69524581e+06 -3.53982843e+06  1.00963948e+04  2.46396281e+06  5.04104420e+03  1.00100000e+03  9.78057546e+02  3.75335717e+00 -3.51393552e+01
2390000          -5.37364369e+06 -1.63992242e+06 -3.30099622e+04  5.80326544e+02  0.00000000e+00 -3.70129163e+06 -3.54494246e+06  9.16322132e+03  2.17909922e+06  4.61351483e+03  1.00100000e+03  9.78057546e+02  3.43503613e+00 -3.61427569e+01
2400000          -5.38044711e+06 -1.63861458e+06 -3.30099622e+04  5.49071096e+02  0.00000000e+00 -3.70937164e+06 -3.55324393e+06  9.38634260e+03  2.23587788e+06  4.69872945e+03  1.00100000e+03  9.78057546e+02  3.49848348e+00 -3.60323025e+01
2410000          -5.37433245e+06 -1.63788428e+06 -3.30099622e+04  5.84200579e+02  0.00000000e+00 -3.70402240e+06 -3.54801815e+06  9.50934836e+03  2.26031026e+06  4.73539809e+03  1.00100000e+03  9.78057546e+02  3.52578546e+00 -3.59101713e+01
2420000          -5.37276886e+06 -1.63027801e+06 -3.30099622e+04  6.66670133e+02  0.00000000e+00 -3.71014756e+06 -3.55444023e+06  9.80396113e+03  2.21492830e+06  4.66728788e+03  1.00100000e+03  9.78057546e+02  3.47507336e+00 -3.60989775e+01
2430000          -5.36642233e+06 -1.63241216e+06 -3.30099622e+04  5.63265357e+02  0.00000000e+00 -3.70156347e+06 -3.54627685e+06  1.02225110e+04  2.40210521e+06  4.94820699e+03  1.00100000e+03  9.78057546e+02  3.68423434e+00 -3.53957581e+01
2440000          -5.36387273e+06 -1.62056512e+06 -3.30099622e+04  5.87149714e+02  0.00000000e+00 -3.71088481e+06 -3.55557234e+06  1.02037499e+04  2.34702161e+06  4.86553635e+03  1.00100000e+03  9.78057546e+02  3.62268113e+00 -3.55921787e+01
2450000          -5.35716269e+06 -1.62689787e+06 -3.30099622e+04  5.21126845e+02  0.00000000e+00 -3.69777599e+06 -3.54222984e+06  9.96582941e+03  2.38458202e+06  4.92190780e+03  1.00100000e+03  9.78057546e+02  3.66465304e+00 -3.54852099e+01
2460000          -5.37388459e+06 -1.64504841e+06 -3.30099622e+04  4.53477978e+02  0.00000000e+00 -3.69627969e+06 -3.54041626e+06  9.64839955e+03  2.18079508e+06  4.61606002e+03  1.00100000e+03  9.78057546e+02  3.43693117e+00 -3.60838415e+01
2470000          -5.38735280e+06 -1.66522583e+06 -3.30099622e+04  4.95609787e+02  0.00000000e+00 -3.68961261e+06 -3.53373100e+06  9.62665993e+03  1.85999290e+06  4.13459323e+03  1.00100000e+03  9.78057546e+02  3.07845052e+00 -3.71064712e+01
2480000          -5.38944743e+06 -1.66759021e+06 -3.30099622e+04  4.90038111e+02  0.00000000e+00 -3.68933730e+06 -3.53406890e+06  1.02465535e+04  1.64686646e+06  3.81472850e+03  1.00100000e+03  9.78057546e+02  2.84029221e+00 -3.77268600e+01
2490000          -5.37881212e+06 -1.65977632e+06 -3.30099622e+04  6.78214836e+02  0.00000000e+00 -3.68670406e+06 -3.53116988e+06  9.98115995e+03  1.79412162e+06  4.03573221e+03  1.00100000e+03  9.78057546e+02  3.00484261e+00 -3.73016086e+01
2500000          -5.36611777e+06 -1.65512963e+06 -3.30099622e+04  5.06536587e+02  0.00000000e+00 -3.67848472e+06 -3.52327944e+06  1.03052416e+04  1.94031220e+06  4.25513815e+03  1.00100000e+03  9.78057546e+02  3.16820338e+00 -3.67476926e+01
2510000          -5.35636612e+06 -1.65295286e+06 -3.30099622e+04  5.83088556e+02  0.00000000e+00 -3.67098639e+06 -3.51620358e+06  1.07294359e+04  1.93117823e+06  4.24142970e+03  1.00100000e+03  9.78057546e+02  3.15799663e+00 -3.67390921e+01
2520000          -5.36898521e+06 -1.65440320e+06 -3.30099622e+04  5.78501942e+02  0.00000000e+00 -3.68215056e+06 -3.52695098e+06  1.03117032e+04  2.00467596e+06  4.35173666e+03  1.00100000e+03  9.78057546e+02  3.24012671e+00 -3.65803838e+01
2530000          -5.37034844e+06 -1.65500578e+06 -3.30099622e+04  5.55175230e+02  0.00000000e+00 -3.68288787e+06 -3.52693321e+06  9.55408056e+03  1.96520379e+06  4.29249599e+03  1.00100000e+03  9.78057546e+02  3.19601852e+00 -3.66887537e+01
2540000          -5.36313108e+06 -1.64845070e+06 -3.30099622e+04  5.14327544e+02  0.00000000e+00 -3.68218475e+06 -3.52562954e+06  8.95464879e+03  1.86231258e+06  4.13807466e+03  1.00100000e+03  9.78057546e+02  3.08104265e+00 -3.69961491e+01
2550000          -5.36340985e+06 -1.63965727e+06 -3.30099622e+04  6.10679846e+02  0.00000000e+00 -3.69135330e+06 -3.53560594e+06  9.76238342e+03  2.04730630e+06  4.41571719e+03  1.00100000e+03  9.78057546e+02  3.28776402e+00 -3.64163790e+01
2560000          -5.36414173e+06 -1.63164579e+06 -3.30099622e+04  5.25393214e+02  0.00000000e+00 -3.70001137e+06 -3.54376159e+06  9.26027926e+03  2.13289353e+06  4.54416833e+03  1.00100000e+03  9.78057546e+02  3.38340354e+00 -3.61512470e+01
2570000          -5.34957897e+06 -1.62469534e+06 -3.30099622e+04  6.56837687e+02  0.00000000e+00 -3.69253051e+06 -3.53704155e+06  1.00220543e+04  2.33304624e+06  4.84456181e+03  1.00100000e+03  9.78057546e+02  3.60706435e+00 -3.55215464e+01
2580000          -5.36564005e+06 -1.63645759e+06 -3.30099622e+04  6.26674802e+02  0.00000000e+00 -3.69679917e+06 -3.54233424e+06  1.10458288e+04  2.29164891e+06  4.78243181e+03  1.00100000e+03  9.78057546e+02  3.56080487e+00 -3.56439742e+01
2590000          -5.36949567e+06 -1.64128706e+06 -3.30099622e+04  6.37824837e+02  0.00000000e+00 -3.69583647e+06 -3.54052084e+06  1.01955767e+04  2.08661535e+06  4.47471305e+03  1.00100000e+03  9.78057546e+02  3.33168995e+00 -3.63513125e+01
2600000          -5.35847959e+06 -1.64370527e+06 -3.30099622e+04  4.23439190e+02  0.00000000e+00 -3.68218780e+06 -3.52640165e+06  9.72536933e+03  2.09571433e+06  4.48836899e+03  1.00100000e+03  9.78057546e+02  3.34185761e+00 -3.62963519e+01
2610000          -5.36010457e+06 -1.63098641e+06 -3.30099622e+04  5.01161861e+02  0.00000000e+00 -3.69660936e+06 -3.54122661e+06  1.01279523e+04  2.19436045e+06  4.63641921e+03  1.00100000e+03  9.78057546e+02  3.45208980e+00 -3.59070164e+01
2620000          -5.36226215e+06 -1.62051431e+06 -3.30099622e+04  5.82857301e+02  0.00000000e+00 -3.70932073e+06 -3.55335014e+06  9.54116750e+03  2.10639491e+06  4.50439864e+03  1.00100000e+03  9.78057546e+02  3.35379264e+00 -3.63276383e+01
2630000          -5.35672634e+06 -1.61124085e+06 -3.30099622e+04  5.70154011e+02  0.00000000e+00 -3.71304568e+06 -3.55840894e+06  1.08761966e+04  2.39415233e+06  4.93627113e+03  1.00100000e+03  9.78057546e+02  3.67534739e+00 -3.53611560e+01
2640000          -5.35284549e+06 -1.60015416e+06 -3.30099622e+04  5.74519549e+02  0.00000000e+00 -3.72025589e+06 -3.56533328e+06  1.05915279e+04  2.47952694e+06  5.06440318e+03  1.00100000e+03  9.78057546e+02  3.77074932e+00 -3.51218938e+01
2650000          -5.35504427e+06 -1.60909528e+06 -3.30099622e+04  6.38484931e+02  0.00000000e+00 -3.71357752e+06 -3.55882373e+06  1.07608831e+04  2.46455531e+06  5.04193344e+03  1.00100000e+03  9.78057546e+02  3.75401926e+00 -3.51289112e+01
2660000          -5.37231044e+06 -1.62336379e+06 -3.30099622e+04  5.33001747e+02  0.00000000e+00 -3.71646969e+06 -3.56221557e+06  1.12594812e+04  2.17899154e+06  4.61335322e+03  1.00100000e+03  9.78057546e+02  3.43491580e+00 -3.60051718e+01
2670000          -5.38615601e+06 -1.61587205e+06 -3.30099622e+04  5.69747525e+02  0.00000000e+00 -3.73784376e+06 -3.58274752e+06  1.04157560e+04  2.19405738e+06  4.63596435e+03  1.00100000e+03  9.78057546e+02  3.45175113e+00 -3.61619407e+01
2680000          -5.38015275e+06 -1.61381932e+06 -3.30099622e+04  6.33903786e+02  0.00000000e+00 -3.73395737e+06 -3.57990777e+06  1.14631165e+04  2.27362532e+06  4.75538162e+03  1.00100000e+03  9.78057546e+02  3.54066439e+00 -3.59326436e+01
2690000          -5.36940531e+06 -1.60228196e+06 -3.30099622e+04  7.37785399e+02  0.00000000e+00 -3.73485116e+06 -3.57963918e+06  1.03043944e+04  2.42505926e+06  4.98265692e+03  1.00100000e+03  9.78057546e+02  3.70988437e+00 -3.54315924e+01
2700000          -5.37371479e+06 -1.62476267e+06 -3.30099622e+04  5.72471996e+02  0.00000000e+00 -3.71651463e+06 -3.56126356e+06  1.02618800e+04  2.34811684e+06  4.86718009e+03  1.00100000e+03  9.78057546e+02  3.62390500e+00 -3.56905183e+01
2710000          -5.36699195e+06 -1.63711940e+06 -3.30099622e+04  7.03676255e+02  0.00000000e+00 -3.69756626e+06 -3.54424116e+06  1.21889242e+04  2.22132220e+06  4.67688399e+03  1.00100000e+03  9.78057546e+02  3.48221823e+00 -3.59124503e+01
2720000          -5.36453369e+06 -1.63830251e+06 -3.30099622e+04  6.47656431e+02  0.00000000e+00 -3.69386888e+06 -3.53969505e+06  1.13376931e+04  1.90031729e+06  4.19511293e+03  1.00100000e+03  9.78057546e+02  3.12351104e+00 -3.69428889e+01
2730000          -5.36141449e+06 -1.62307474e+06 -3.30099622e+04  6.85910773e+02  0.00000000e+00 -3.70601570e+06 -3.55148362e+06  1.09808719e+04  2.32684631e+06  4.83525682e+03  1.00100000e+03  9.78057546e+02  3.60013622e+00 -3.55340863e+01
2740000          -5.37079352e+06 -1.63586482e+06 -3.30099622e+04  6.25643653e+02  0.00000000e+00 -3.70254438e+06 -3.54835972e+06  1.13290059e+04  2.16869161e+06  4.59789486e+03  1.00100000e+03  9.78057546e+02  3.42340614e+00 -3.61007856e+01
2750000          -5.36403148e+06 -1.63041046e+06 -3.30099622e+04  6.10747981e+02  0.00000000e+00 -3.70122181e+06 -3.54618238e+06  1.04740564e+04  2.09566294e+06  4.48829187e+03  1.00100000e+03  9.78057546e+02  3.34180019e+00 -3.63082156e+01
2760000          -5.35764035e+06 -1.62618653e+06 -3.30099622e+04  6.22574554e+02  0.00000000e+00 -3.69906643e+06 -3.54369222e+06  1.01347098e+04  2.26047818e+06  4.73565010e+03  1.00100000e+03  9.78057546e+02  3.52597310e+00 -3.57618283e+01
2770000          -5.36927233e+06 -1.63271758e+06 -3.30099622e+04  6.27235677e+02  0.00000000e+00 -3.70417202e+06 -3.54840244e+06  9.74117211e+03  2.14904646e+06  4.56841100e+03  1.00100000e+03  9.78057546e+02  3.40145365e+00 -3.61367115e+01
2780000          -5.35340477e+06 -1.63453933e+06 -3.30099622e+04  6.24459221e+02  0.00000000e+00 -3.68647994e+06 -3.53187226e+06  1.09020446e+04  2.27252800e+06  4.75373474e+03  1.00100000e+03  9.78057546e+02  3.53943819e+00 -3.57131106e+01
2790000          -5.36430215e+06 -1.64214100e+06 -3.30099622e+04  6.19425374e+02  0.00000000e+00 -3.68977061e+06 -3.53457821e+06  1.03184010e+04  2.17730964e+06  4.61082898e+03  1.00100000e+03  9.78057546e+02  3.43303636e+00 -3.59729538e+01
2800000          -5.36481755e+06 -1.66082918e+06 -3.30099622e+04  6.08695594e+02  0.00000000e+00 -3.67158711e+06 -3.51575503e+06  9.67709369e+03  2.01611615e+06  4.36890635e+03  1.00100000e+03  9.78057546e+02  3.25291057e+00 -3.65498305e+01
2810000          -5.37672891e+06 -1.67936708e+06 -3.30099622e+04  6.12348829e+02  0.00000000e+00 -3.66496421e+06 -3.50941759e+06  9.96252497e+03  1.73946155e+06  3.95369720e+03  1.00100000e+03  9.78057546e+02  2.94376267e+00 -3.72467871e+01
2820000          -5.37269874e+06 -1.66600421e+06 -3.30099622e+04  5.91847397e+02  0.00000000e+00 -3.67427641e+06 -3.51889116e+06  1.01253216e+04  1.58237341e+06  3.71793596e+03  1.00100000e+03  9.78057546e+02  2.76822440e+00 -3.77647815e+01
2830000          -5.36513433e+06 -1.66151426e+06 -3.30099622e+04  6.22277140e+02  0.00000000e+00 -3.67123238e+06 -3.51777616e+06  1.20535908e+04  1.86664003e+06  4.14456939e+03  1.00100000e+03  9.78057546e+02  3.08587836e+00 -3.69557378e+01
2840000          -5.36373559e+06 -1.66516757e+06 -3.30099622e+04  6.26142573e+02  0.00000000e+00 -3.66618421e+06 -3.51171179e+06  1.10397243e+04  1.85611502e+06  4.12877322e+03  1.00100000e+03  9.78057546e+02  3.07411718e+00 -3.68292891e+01
2850000          -5.37169601e+06 -1.66942604e+06 -3.30099622e+04  6.41679942e+02  0.00000000e+00 -3.66990169e+06 -3.51582858e+06  1.14385980e+04  1.69951164e+06  3.89373952e+03  1.00100000e+03  9.78057546e+02  2.89912061e+00 -3.74162028e+01
2860000          -5.38242938e+06 -1.66126264e+06 -3.30099622e+04  6.30820051e+02  0.00000000e+00 -3.68878759e+06 -3.53383747e+06  1.05587910e+04  1.66067851e+06  3.83545792e+03  1.00100000e+03  9.78057546e+02  2.85572650e+00 -3.76059940e+01
2870000          -5.38156331e+06 -1.64959369e+06 -3.30099622e+04  6.34626506e+02  0.00000000e+00 -3.69959429e+06 -3.54417013e+06  1.00825812e+04  1.97849839e+06  4.31244881e+03  1.00100000e+03  9.78057546e+02  3.21087457e+00 -3.66456407e+01
2880000          -5.38617497e+06 -1.65688057e+06 -3.30099622e+04  6.03358721e+02  0.00000000e+00 -3.69688779e+06 -3.54278034e+06  1.14039248e+04  1.88300878e+06  4.16913596e+03  1.00100000e+03  9.78057546e+02  3.10416963e+00 -3.69961400e+01
2890000          -5.36963974e+06 -1.64976702e+06 -3.30099622e+04  5.73615369e+02  0.00000000e+00 -3.68743637e+06 -3.53352136e+06  1.15964680e+04  1.80033981e+06  4.04506460e+03  1.00100000e+03  9.78057546e+02  3.01179113e+00 -3.72420974e+01
2900000          -5.35564361e+06 -1.64380690e+06 -3.30099622e+04  5.61130813e+02  0.00000000e+00 -3.67938788e+06 -3.52374378e+06  9.86400165e+03  1.95904741e+06  4.28325636e+03  1.00100000e+03  9.78057546e+02  3.18913906e+00 -3.66096851e+01
2910000          -5.35660446e+06 -1.63469433e+06 -3.30099622e+04  6.69025970e+02  0.00000000e+00 -3.68956919e+06 -3.53362363e+06  9.56510749e+03  2.13896487e+06  4.55328034e+03  1.00100000e+03  9.78057546e+02  3.39018797e+00 -3.60662536e+01
2920000          -5.35643161e+06 -1.63251850e+06 -3.30099622e+04  5.92532650e+02  0.00000000e+00 -3.69149569e+06 -3.53651243e+06  1.05277665e+04  2.15562382e+06  4.57828245e+03  1.00100000e+03  9.78057546e+02  3.40880353e+00 -3.60604450e+01
2930000          -5.35062199e+06 -1.63076924e+06 -3.30099622e+04  5.13991082e+02  0.00000000e+00 -3.68735678e+06 -3.53363727e+06  1.17907523e+04  2.24483184e+06  4.71216775e+03  1.00100000e+03  9.78057546e+02  3.50848909e+00 -3.57237090e+01
2940000          -5.35914711e+06 -1.64544745e+06 -3.30099622e+04  6.17901189e+02  0.00000000e+00 -3.68130759e+06 -3.52739220e+06  1.15926674e+04  2.00854335e+06  4.35754092e+03  1.00100000e+03  9.78057546e+02  3.24444833e+00 -3.64900892e+01
2950000          -5.34888405e+06 -1.65235020e+06 -3.30099622e+04  5.71585753e+02  0.00000000e+00 -3.66409548e+06 -3.50961904e+06  1.10323036e+04  1.85905995e+06  4.13319303e+03  1.00100000e+03  9.78057546e+02  3.07740799e+00 -3.68555805e+01
2960000          -5.35761596e+06 -1.66196844e+06 -3.30099622e+04  5.72101225e+02  0.00000000e+00 -3.66320967e+06 -3.50768183e+06  9.98016418e+03  1.94872265e+06  4.26776074e+03  1.00100000e+03  9.78057546e+02  3.17760165e+00 -3.65509469e+01
2970000          -5.36217495e+06 -1.66239373e+06 -3.30099622e+04  5.89433158e+02  0.00000000e+00 -3.66736069e+06 -3.51220303e+06  1.03523799e+04  1.76300909e+06  3.98903785e+03  1.00100000e+03  9.78057546e+02  2.97007588e+00 -3.71820008e+01
2980000          -5.35654878e+06 -1.65725824e+06 -3.30099622e+04  5.98436963e+02  0.00000000e+00 -3.66687901e+06 -3.51154651e+06  1.01767119e+04  1.83967646e+06  4.10410188e+03  1.00100000e+03  9.78057546e+02  3.05574789e+00 -3.69223427e+01
2990000          -5.34995581e+06 -1.66022905e+06 -3.30099622e+04  5.79512461e+02  0.00000000e+00 -3.65729632e+06 -3.50292864e+06  1.11425740e+04  1.84891203e+06  4.11796282e+03  1.00100000e+03  9.78057546e+02  3.06606819e+00 -3.68522102e+01
3000000          -5.36422030e+06 -1.66092013e+06 -3.30099622e+04  5.33648143e+02  0.00000000e+00 -3.67082386e+06 -3.51536567e+06  1.00513887e+04  1.93288397e+06  4.24398971e+03  1.00100000e+03  9.78057546e+02  3.15990271e+00 -3.66268664e+01
3010000          -5.36243087e+06 -1.67441734e+06 -3.30099622e+04  5.20826112e+02  0.00000000e+00 -3.65552439e+06 -3.50011922e+06  1.01044256e+04  1.58381469e+06  3.72009905e+03  1.00100000e+03  9.78057546e+02  2.76983496e+00 -3.77424906e+01
3020000          -5.34144895e+06 -1.67256005e+06 -3.30099622e+04  5.32952291e+02  0.00000000e+00 -3.63641190e+06 -3.48377319e+06  1.28712903e+04  1.74461891e+06  3.96143748e+03  1.00100000e+03  9.78057546e+02  2.94952576e+00 -3.71384231e+01
3030000          -5.34401479e+06 -1.67999209e+06 -3.30099622e+04  5.41522994e+02  0.00000000e+00 -3.63155427e+06 -3.47893353e+06  1.28910511e+04  1.64992727e+06  3.81932223e+03  1.00100000e+03  9.78057546e+02  2.84371251e+00 -3.73117627e+01
3040000          -5.33817865e+06 -1.67363725e+06 -3.30099622e+04  5.15199702e+02  0.00000000e+00 -3.63204664e+06 -3.47856908e+06  1.20332651e+04  1.72522442e+06  3.93232982e+03  1.00100000e+03  9.78057546e+02  2.92785338e+00 -3.71429814e+01
3050000          -5.35165459e+06 -1.66269539e+06 -3.30099622e+04  4.34570314e+02  0.00000000e+00 -3.65638381e+06 -3.50198981e+06  1.11166729e+04  1.78209450e+06  4.01768164e+03  1.00100000e+03  9.78057546e+02  2.99140289e+00 -3.69774250e+01
3060000          -5.34922557e+06 -1.65993136e+06 -3.30099622e+04  4.85143209e+02  0.00000000e+00 -3.65676939e+06 -3.50215897e+06  1.09046302e+04  1.89592141e+06  4.18851551e+03  1.00100000e+03  9.78057546e+02  3.11859886e+00 -3.67097554e+01
