#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24448038e+06 -1.47181081e+06 -2.86112319e+04  6.17967849e+02  0.00000000e+00 -3.74467630e+06 -3.59354949e+06  9.56810523e+03  1.04391507e+06  2.90980616e+03  1.00100000e+03  9.78057546e+02  2.16652371e+00 -3.82318930e+01
2060000          -5.24554873e+06 -1.47132923e+06 -2.86112319e+04  6.65680196e+02  0.00000000e+00 -3.74627395e+06 -3.59479561e+06  9.21920212e+03  9.10840179e+05  2.71008451e+03  1.00100000e+03  9.78057546e+02  2.01781907e+00 -3.85129637e+01
2070000          -5.24183080e+06 -1.46054729e+06 -2.86112319e+04  6.34515480e+02  0.00000000e+00 -3.75330678e+06 -3.60181730e+06  9.21174053e+03  1.09133281e+06  2.98097172e+03  1.00100000e+03  9.78057546e+02  2.21951071e+00 -3.80973666e+01
2080000          -5.22829590e+06 -1.46407066e+06 -2.86112319e+04  6.51946781e+02  0.00000000e+00 -3.73626596e+06 -3.58638271e+06  1.08152377e+04  1.06560858e+06  2.94236424e+03  1.00100000e+03  9.78057546e+02  2.19076514e+00 -3.80502291e+01
2090000          -5.22302768e+06 -1.46364466e+06 -2.86112319e+04  4.88830087e+02  0.00000000e+00 -3.73126062e+06 -3.58230377e+06  1.17370938e+04  1.18243970e+06  3.11770689e+03  1.00100000e+03  9.78057546e+02  2.32131817e+00 -3.76185055e+01
2100000          -5.23395518e+06 -1.46947272e+06 -2.86112319e+04  5.46238368e+02  0.00000000e+00 -3.73641746e+06 -3.58728105e+06  1.15589473e+04  1.13550208e+06  3.04726190e+03  1.00100000e+03  9.78057546e+02  2.26886769e+00 -3.77973541e+01
2110000          -5.24556541e+06 -1.47513683e+06 -2.86112319e+04  5.31899407e+02  0.00000000e+00 -3.74234925e+06 -3.59288171e+06  1.12306496e+04  8.55438094e+05  2.62693587e+03  1.00100000e+03  9.78057546e+02  1.95590997e+00 -3.87410411e+01
2120000          -5.22262618e+06 -1.46975684e+06 -2.86112319e+04  4.76462107e+02  0.00000000e+00 -3.72473458e+06 -3.57489818e+06  1.08617735e+04  1.01888891e+06  2.87224635e+03  1.00100000e+03  9.78057546e+02  2.13855821e+00 -3.81681682e+01
2130000          -5.21530311e+06 -1.46644470e+06 -2.86112319e+04  6.15750335e+02  0.00000000e+00 -3.72086293e+06 -3.57042267e+06  1.02591685e+04  9.75341974e+05  2.80689018e+03  1.00100000e+03  9.78057546e+02  2.08989665e+00 -3.81625878e+01
2140000          -5.22277179e+06 -1.47133384e+06 -2.86112319e+04  6.27045399e+02  0.00000000e+00 -3.72345376e+06 -3.57347847e+06  1.07245151e+04  1.07829325e+06  2.96140166e+03  1.00100000e+03  9.78057546e+02  2.20493964e+00 -3.78821989e+01
2150000          -5.22593862e+06 -1.46628687e+06 -2.86112319e+04  5.92262436e+02  0.00000000e+00 -3.73163278e+06 -3.58181577e+06  1.08831743e+04  1.02778964e+06  2.88560477e+03  1.00100000e+03  9.78057546e+02  2.14850434e+00 -3.80217322e+01
2160000          -5.23137618e+06 -1.47172861e+06 -2.86112319e+04  6.68577918e+02  0.00000000e+00 -3.73170492e+06 -3.58194644e+06  1.09442008e+04  1.14058716e+06  3.05489369e+03  1.00100000e+03  9.78057546e+02  2.27455001e+00 -3.77940559e+01
2170000          -5.23331523e+06 -1.47743191e+06 -2.86112319e+04  5.96551028e+02  0.00000000e+00 -3.72786864e+06 -3.57707446e+06  9.90569185e+03  9.01530632e+05  2.69611254e+03  1.00100000e+03  9.78057546e+02  2.00741611e+00 -3.84721432e+01
2180000          -5.24706239e+06 -1.47650114e+06 -2.86112319e+04  6.31806043e+02  0.00000000e+00 -3.74258182e+06 -3.59208694e+06  1.02042952e+04  8.69315043e+05  2.64776270e+03  1.00100000e+03  9.78057546e+02  1.97141677e+00 -3.86981688e+01
2190000          -5.24384120e+06 -1.47065489e+06 -2.86112319e+04  5.93144204e+02  0.00000000e+00 -3.74516822e+06 -3.59532646e+06  1.08583272e+04  8.85930475e+05  2.67269949e+03  1.00100000e+03  9.78057546e+02  1.98998370e+00 -3.86315386e+01
2200000          -5.25484460e+06 -1.46420524e+06 -2.86112319e+04  6.78051215e+02  0.00000000e+00 -3.76270618e+06 -3.61289998e+06  1.08985340e+04  9.11632325e+05  2.71127338e+03  1.00100000e+03  9.78057546e+02  2.01870425e+00 -3.86015923e+01
2210000          -5.26569443e+06 -1.47805991e+06 -2.86112319e+04  6.38311083e+02  0.00000000e+00 -3.75966160e+06 -3.60879780e+06  9.83809459e+03  7.26021928e+05  2.43270532e+03  1.00100000e+03  9.78057546e+02  1.81129377e+00 -3.92627312e+01
2220000          -5.25109677e+06 -1.47681984e+06 -2.86112319e+04  7.05398526e+02  0.00000000e+00 -3.74637109e+06 -3.59642817e+06  1.07611365e+04  7.78204118e+05  2.51102147e+03  1.00100000e+03  9.78057546e+02  1.86960480e+00 -3.89942240e+01
2230000          -5.25832145e+06 -1.47965999e+06 -2.86112319e+04  6.32287369e+02  0.00000000e+00 -3.75068252e+06 -3.59986414e+06  9.88214618e+03  8.16971492e+05  2.56920437e+03  1.00100000e+03  9.78057546e+02  1.91292543e+00 -3.89497085e+01
2240000          -5.25592883e+06 -1.46510728e+06 -2.86112319e+04  6.54931775e+02  0.00000000e+00 -3.76286526e+06 -3.61267001e+06  1.05026946e+04  8.74552046e+05  2.65562250e+03  1.00100000e+03  9.78057546e+02  1.97726887e+00 -3.87601565e+01
2250000          -5.26149615e+06 -1.46992437e+06 -2.86112319e+04  6.95574940e+02  0.00000000e+00 -3.76365612e+06 -3.61419387e+06  1.12383751e+04  9.48858828e+05  2.76714371e+03  1.00100000e+03  9.78057546e+02  2.06030304e+00 -3.86038942e+01
2260000          -5.25638098e+06 -1.46244476e+06 -2.86112319e+04  6.54029758e+02  0.00000000e+00 -3.76597901e+06 -3.61485754e+06  9.57754171e+03  8.96949645e+05  2.68923730e+03  1.00100000e+03  9.78057546e+02  2.00229708e+00 -3.87117929e+01
2270000          -5.26097131e+06 -1.48185955e+06 -2.86112319e+04  7.11250150e+02  0.00000000e+00 -3.75121177e+06 -3.59992872e+06  9.41932903e+03  7.61713604e+05  2.48627215e+03  1.00100000e+03  9.78057546e+02  1.85117746e+00 -3.91460726e+01
2280000          -5.25553315e+06 -1.48641107e+06 -2.86112319e+04  6.13938102e+02  0.00000000e+00 -3.74112479e+06 -3.59055129e+06  1.01274211e+04  6.53296125e+05  2.32355688e+03  1.00100000e+03  9.78057546e+02  1.73002627e+00 -3.93752417e+01
2290000          -5.23706283e+06 -1.48198690e+06 -2.86112319e+04  5.80578555e+02  0.00000000e+00 -3.72704528e+06 -3.57532511e+06  8.97804803e+03  7.71389036e+05  2.50079325e+03  1.00100000e+03  9.78057546e+02  1.86198928e+00 -3.89649255e+01
2300000          -5.23983014e+06 -1.47885350e+06 -2.86112319e+04  4.47841517e+02  0.00000000e+00 -3.73281325e+06 -3.58038669e+06  8.27124905e+03  6.90839466e+05  2.37990273e+03  1.00100000e+03  9.78057546e+02  1.77197910e+00 -3.91353817e+01
2310000          -5.25497465e+06 -1.48286715e+06 -2.86112319e+04  5.72945292e+02  0.00000000e+00 -3.74406922e+06 -3.59181814e+06  8.44706936e+03  8.10888779e+05  2.56007531e+03  1.00100000e+03  9.78057546e+02  1.90612830e+00 -3.88772605e+01
2320000          -5.26255666e+06 -1.47943740e+06 -2.86112319e+04  5.65545025e+02  0.00000000e+00 -3.75507357e+06 -3.60231523e+06  7.93444641e+03  7.63004678e+05  2.48820983e+03  1.00100000e+03  9.78057546e+02  1.85262017e+00 -3.91335936e+01
2330000          -5.27666254e+06 -1.48738173e+06 -2.86112319e+04  5.75375545e+02  0.00000000e+00 -3.76124495e+06 -3.60910464e+06  8.55511756e+03  7.86472480e+05  2.52343080e+03  1.00100000e+03  9.78057546e+02  1.87884429e+00 -3.90133230e+01
2340000          -5.27270143e+06 -1.48187210e+06 -2.86112319e+04  6.09178155e+02  0.00000000e+00 -3.76282728e+06 -3.61099775e+06  8.86772841e+03  5.75296615e+05  2.20649355e+03  1.00100000e+03  9.78057546e+02  1.64286565e+00 -3.98437319e+01
2350000          -5.26784950e+06 -1.49231058e+06 -2.86112319e+04  6.28493880e+02  0.00000000e+00 -3.74755618e+06 -3.59612538e+06  9.26896281e+03  5.20424316e+05  2.12414002e+03  1.00100000e+03  9.78057546e+02  1.58154856e+00 -3.98588128e+01
2360000          -5.26674487e+06 -1.49473947e+06 -2.86112319e+04  5.63412535e+02  0.00000000e+00 -3.74395759e+06 -3.59246908e+06  9.20701449e+03  6.09965713e+05  2.25852567e+03  1.00100000e+03  9.78057546e+02  1.68160666e+00 -3.95174789e+01
2370000          -5.25456572e+06 -1.49671763e+06 -2.86112319e+04  5.53386325e+02  0.00000000e+00 -3.72979024e+06 -3.58005553e+06  1.09599849e+04  5.75025171e+05  2.20608616e+03  1.00100000e+03  9.78057546e+02  1.64256233e+00 -3.96511911e+01
2380000          -5.25302867e+06 -1.50485547e+06 -2.86112319e+04  6.04355635e+02  0.00000000e+00 -3.72016632e+06 -3.57015002e+06  1.06816712e+04  4.80776160e+05  2.06463522e+03  1.00100000e+03  9.78057546e+02  1.53724370e+00 -3.98078835e+01
2390000          -5.25656862e+06 -1.51232474e+06 -2.86112319e+04  6.47364320e+02  0.00000000e+00 -3.71628001e+06 -3.56659791e+06  1.10150983e+04  3.91857685e+05  1.93118447e+03  1.00100000e+03  9.78057546e+02  1.43788168e+00 -4.01419172e+01
2400000          -5.26319356e+06 -1.50465732e+06 -2.86112319e+04  5.74362594e+02  0.00000000e+00 -3.73049937e+06 -3.58031343e+06  1.05105817e+04  2.29139796e+05  1.68697398e+03  1.00100000e+03  9.78057546e+02  1.25605244e+00 -4.06119266e+01
2410000          -5.26468740e+06 -1.50091649e+06 -2.86112319e+04  6.21882119e+02  0.00000000e+00 -3.73578156e+06 -3.58586337e+06  1.07825192e+04  3.50396350e+05  1.86895841e+03  1.00100000e+03  9.78057546e+02  1.39155068e+00 -4.03222857e+01
2420000          -5.27613600e+06 -1.49240289e+06 -2.86112319e+04  5.93825906e+02  0.00000000e+00 -3.75571570e+06 -3.60499247e+06  9.97511659e+03  5.43021552e+05  2.15805444e+03  1.00100000e+03  9.78057546e+02  1.60679986e+00 -3.97446459e+01
2430000          -5.27750974e+06 -1.48642849e+06 -2.86112319e+04  6.09544993e+02  0.00000000e+00 -3.76307956e+06 -3.61252100e+06  1.01362929e+04  4.15647533e+05  1.96688879e+03  1.00100000e+03  9.78057546e+02  1.46446566e+00 -4.02800189e+01
2440000          -5.27958707e+06 -1.49174015e+06 -2.86112319e+04  6.11108756e+02  0.00000000e+00 -3.75984680e+06 -3.60891945e+06  9.77007242e+03  4.66760029e+05  2.04359951e+03  1.00100000e+03  9.78057546e+02  1.52158136e+00 -4.00902799e+01
2450000          -5.28574755e+06 -1.48846156e+06 -2.86112319e+04  5.81669624e+02  0.00000000e+00 -3.76925643e+06 -3.61839673e+06  9.83451030e+03  5.78148281e+05  2.21077339e+03  1.00100000e+03  9.78057546e+02  1.64605225e+00 -3.97518192e+01
2460000          -5.28639938e+06 -1.48508035e+06 -2.86112319e+04  6.54237704e+02  0.00000000e+00 -3.77336203e+06 -3.62249385e+06  9.83103221e+03  2.78455917e+05  1.76098867e+03  1.00100000e+03  9.78057546e+02  1.31116078e+00 -4.07624401e+01
2470000          -5.27636547e+06 -1.47980608e+06 -2.86112319e+04  7.05649538e+02  0.00000000e+00 -3.76865380e+06 -3.61838638e+06  1.04312055e+04  5.08831352e+05  2.10674106e+03  1.00100000e+03  9.78057546e+02  1.56859399e+00 -4.00185342e+01
2480000          -5.27362208e+06 -1.48882965e+06 -2.86112319e+04  6.69171437e+02  0.00000000e+00 -3.75685037e+06 -3.60645531e+06  1.03023082e+04  5.88873877e+05  2.22687059e+03  1.00100000e+03  9.78057546e+02  1.65803757e+00 -3.96688951e+01
2490000          -5.28076497e+06 -1.51040735e+06 -2.86112319e+04  6.31885332e+02  0.00000000e+00 -3.74237827e+06 -3.59248286e+06  1.08048004e+04  2.68479988e+05  1.74601658e+03  1.00100000e+03  9.78057546e+02  1.30001317e+00 -4.06710660e+01
2500000          -5.26772597e+06 -1.49937557e+06 -2.86112319e+04  6.41136767e+02  0.00000000e+00 -3.74038030e+06 -3.58967314e+06  9.99170240e+03  2.06423208e+05  1.65288044e+03  1.00100000e+03  9.78057546e+02  1.23066777e+00 -4.08358854e+01
2510000          -5.26117342e+06 -1.49982970e+06 -2.86112319e+04  6.15674142e+02  0.00000000e+00 -3.73334816e+06 -3.58270137e+06  1.00526622e+04  4.57091993e+05  2.02908952e+03  1.00100000e+03  9.78057546e+02  1.51077781e+00 -3.99445058e+01
2520000          -5.27927212e+06 -1.51016531e+06 -2.86112319e+04  6.89898137e+02  0.00000000e+00 -3.74118548e+06 -3.58971779e+06  9.23288275e+03  2.35260359e+05  1.69615985e+03  1.00100000e+03  9.78057546e+02  1.26289187e+00 -4.06203811e+01
2530000          -5.27973945e+06 -1.50179790e+06 -2.86112319e+04  7.25908741e+02  0.00000000e+00 -3.75005622e+06 -3.59787856e+06  8.52558814e+03  2.31289240e+05  1.69019991e+03  1.00100000e+03  9.78057546e+02  1.25845434e+00 -4.07339890e+01
2540000          -5.26370580e+06 -1.50299541e+06 -2.86112319e+04  7.11451604e+02  0.00000000e+00 -3.73281061e+06 -3.58030473e+06  8.19786696e+03  1.40637825e+05  1.55414833e+03  1.00100000e+03  9.78057546e+02  1.15715585e+00 -4.09622634e+01
2550000          -5.27218207e+06 -1.50846186e+06 -2.86112319e+04  6.40623805e+02  0.00000000e+00 -3.73574960e+06 -3.58325053e+06  8.20038193e+03  2.05954803e+05  1.65217745e+03  1.00100000e+03  9.78057546e+02  1.23014436e+00 -4.07329615e+01
2560000          -5.29344940e+06 -1.52411232e+06 -2.86112319e+04  6.56171984e+02  0.00000000e+00 -3.74138203e+06 -3.59031971e+06  9.63688874e+03  1.26292070e+05  1.53261791e+03  1.00100000e+03  9.78057546e+02  1.14112517e+00 -4.10525407e+01
2570000          -5.29299765e+06 -1.53302574e+06 -2.86112319e+04  6.59228128e+02  0.00000000e+00 -3.73201991e+06 -3.58167573e+06  1.03548750e+04 -2.08177717e+05  1.03063850e+03  1.00100000e+03  9.78057546e+02  7.67371647e-01 -4.20588125e+01
2580000          -5.27121856e+06 -1.53696439e+06 -2.86112319e+04  6.23594853e+02  0.00000000e+00 -3.70626653e+06 -3.55672470e+06  1.11559893e+04 -1.21338116e+05  1.16096923e+03  1.00100000e+03  9.78057546e+02  8.64410627e-01 -4.17409128e+01
2590000          -5.26396519e+06 -1.53446868e+06 -2.86112319e+04  6.85401844e+02  0.00000000e+00 -3.70157067e+06 -3.55236891e+06  1.14962732e+04 -9.80081109e+04  1.19598340e+03  1.00100000e+03  9.78057546e+02  8.90480760e-01 -4.14746290e+01
2600000          -5.27640661e+06 -1.52990084e+06 -2.86112319e+04  5.45166680e+02  0.00000000e+00 -3.71843970e+06 -3.56702689e+06  9.28603431e+03 -3.71047884e+04  1.28738841e+03  1.00100000e+03  9.78057546e+02  9.58537225e-01 -4.13390796e+01
2610000          -5.27666339e+06 -1.52685097e+06 -2.86112319e+04  6.45407882e+02  0.00000000e+00 -3.72184659e+06 -3.57108687e+06  9.94061347e+03 -5.04262259e+04  1.26739531e+03  1.00100000e+03  9.78057546e+02  9.43651174e-01 -4.15229178e+01
2620000          -5.27489533e+06 -1.53029684e+06 -2.86112319e+04  6.78635887e+02  0.00000000e+00 -3.71666590e+06 -3.56608774e+06  1.01216346e+04 -1.00004339e+04  1.32806721e+03  1.00100000e+03  9.78057546e+02  9.88825007e-01 -4.13515675e+01
2630000          -5.26823965e+06 -1.53056417e+06 -2.86112319e+04  6.34939253e+02  0.00000000e+00 -3.70969918e+06 -3.55912653e+06  1.01278270e+04 -5.99315508e+04  1.25312952e+03  1.00100000e+03  9.78057546e+02  9.33029442e-01 -4.14377353e+01
2640000          -5.26171412e+06 -1.52380088e+06 -2.86112319e+04  6.53041747e+02  0.00000000e+00 -3.70995505e+06 -3.55942959e+06  1.01758155e+04 -1.14882881e+05  1.17065738e+03  1.00100000e+03  9.78057546e+02  8.71624035e-01 -4.16727478e+01
2650000          -5.26502407e+06 -1.53253267e+06 -2.86112319e+04  6.27520831e+02  0.00000000e+00 -3.70450770e+06 -3.55416363e+06  1.03586153e+04  7.71483459e+04  1.45886196e+03  1.00100000e+03  9.78057546e+02  1.08620948e+00 -4.10126094e+01
2660000          -5.26949941e+06 -1.54076117e+06 -2.86112319e+04  6.16185982e+02  0.00000000e+00 -3.70074319e+06 -3.55016612e+06  1.01215083e+04 -2.07456581e+05  1.03172079e+03  1.00100000e+03  9.78057546e+02  7.68177482e-01 -4.19054754e+01
2670000          -5.26559343e+06 -1.53549643e+06 -2.86112319e+04  6.64966427e+02  0.00000000e+00 -3.70215074e+06 -3.55116658e+06  9.71627301e+03 -1.72084972e+05  1.08480726e+03  1.00100000e+03  9.78057546e+02  8.07703513e-01 -4.17968789e+01
2680000          -5.26126502e+06 -1.53908395e+06 -2.86112319e+04  6.35985434e+02  0.00000000e+00 -3.69420582e+06 -3.54426925e+06  1.07607795e+04 -2.27067850e+05  1.00228778e+03  1.00100000e+03  9.78057546e+02  7.46262854e-01 -4.18534331e+01
2690000          -5.25706426e+06 -1.52924519e+06 -2.86112319e+04  6.32085864e+02  0.00000000e+00 -3.69983992e+06 -3.55101084e+06  1.18708645e+04 -7.03350994e+04  1.23751565e+03  1.00100000e+03  9.78057546e+02  9.21403988e-01 -4.13356519e+01
2700000          -5.25221743e+06 -1.52238612e+06 -2.86112319e+04  6.04886469e+02  0.00000000e+00 -3.70182496e+06 -3.55361489e+06  1.24860532e+04 -1.40650185e+05  1.13198526e+03  1.00100000e+03  9.78057546e+02  8.42830341e-01 -4.16258204e+01
2710000          -5.24924673e+06 -1.51583974e+06 -2.86112319e+04  6.23907758e+02  0.00000000e+00 -3.70541967e+06 -3.55680657e+06  1.20835154e+04  8.34983002e+04  1.46839211e+03  1.00100000e+03  9.78057546e+02  1.09330524e+00 -4.08737996e+01
2720000          -5.25065022e+06 -1.50210754e+06 -2.86112319e+04  5.83223940e+02  0.00000000e+00 -3.72051466e+06 -3.57064757e+06  1.08298787e+04  8.17770534e+04  1.46580882e+03  1.00100000e+03  9.78057546e+02  1.09138183e+00 -4.09358802e+01
2730000          -5.25235980e+06 -1.49919985e+06 -2.86112319e+04  6.33142489e+02  0.00000000e+00 -3.72518186e+06 -3.57604655e+06  1.15625003e+04  1.84079262e+05  1.61934617e+03  1.00100000e+03  9.78057546e+02  1.20569951e+00 -4.06412990e+01
2740000          -5.25814046e+06 -1.50853964e+06 -2.86112319e+04  6.82787172e+02  0.00000000e+00 -3.72167238e+06 -3.57219131e+06  1.12181198e+04  1.66390994e+05  1.59279924e+03  1.00100000e+03  9.78057546e+02  1.18593375e+00 -4.07297295e+01
2750000          -5.25407385e+06 -1.51054686e+06 -2.86112319e+04  6.39647806e+02  0.00000000e+00 -3.71555540e+06 -3.56566006e+06  1.08023537e+04  1.55735390e+05  1.57680708e+03  1.00100000e+03  9.78057546e+02  1.17402663e+00 -4.07643544e+01
2760000          -5.25768791e+06 -1.51529515e+06 -2.86112319e+04  5.83230881e+02  0.00000000e+00 -3.71436476e+06 -3.56382148e+06  1.01546756e+04  4.48089566e+04  1.41032631e+03  1.00100000e+03  9.78057546e+02  1.05007180e+00 -4.11022999e+01
2770000          -5.25240551e+06 -1.51402318e+06 -2.86112319e+04  5.79696556e+02  0.00000000e+00 -3.71035079e+06 -3.56007023e+06  1.04148065e+04  3.77673802e+04  1.39975816e+03  1.00100000e+03  9.78057546e+02  1.04220319e+00 -4.11056378e+01
2780000          -5.25320414e+06 -1.53609530e+06 -2.86112319e+04  5.65276120e+02  0.00000000e+00 -3.68906288e+06 -3.53805217e+06  9.68753801e+03  1.04995465e+05  1.50065551e+03  1.00100000e+03  9.78057546e+02  1.11732726e+00 -4.08187387e+01
2790000          -5.25653675e+06 -1.55079555e+06 -2.86112319e+04  5.22712018e+02  0.00000000e+00 -3.67765268e+06 -3.52746792e+06  1.05168299e+04 -3.15721944e+05  8.69233820e+02  1.00100000e+03  9.78057546e+02  6.47196267e-01 -4.20556677e+01
2800000          -5.26198200e+06 -1.54902230e+06 -2.86112319e+04  4.90997795e+02  0.00000000e+00 -3.68483947e+06 -3.53374152e+06  9.60205606e+03 -3.63515348e+05  7.97504456e+02  1.00100000e+03  9.78057546e+02  5.93789490e-01 -4.21957700e+01
2810000          -5.24971257e+06 -1.54207631e+06 -2.86112319e+04  5.98925011e+02  0.00000000e+00 -3.67962396e+06 -3.52866482e+06  9.74225741e+03 -2.87160176e+05  9.12099933e+02  1.00100000e+03  9.78057546e+02  6.79112637e-01 -4.19760830e+01
2820000          -5.26103118e+06 -1.54872639e+06 -2.86112319e+04  4.40954180e+02  0.00000000e+00 -3.68413452e+06 -3.53335117e+06  9.91438129e+03 -2.35710573e+05  9.89316597e+02  1.00100000e+03  9.78057546e+02  7.36605035e-01 -4.17561047e+01
2830000          -5.26102144e+06 -1.53486862e+06 -2.86112319e+04  4.44608678e+02  0.00000000e+00 -3.69798619e+06 -3.54783325e+06  1.05444734e+04 -3.74868833e+05  7.80464903e+02  1.00100000e+03  9.78057546e+02  5.81102530e-01 -4.22771971e+01
2840000          -5.26278561e+06 -1.53095763e+06 -2.86112319e+04  4.73871309e+02  0.00000000e+00 -3.70369062e+06 -3.55299218e+06  9.99989228e+03 -2.18216073e+05  1.01557272e+03  1.00100000e+03  9.78057546e+02  7.56154279e-01 -4.18490516e+01
2850000          -5.26796694e+06 -1.53396343e+06 -2.86112319e+04  4.75020372e+02  0.00000000e+00 -3.70586730e+06 -3.55516393e+06  9.99678997e+03 -2.13591182e+05  1.02251385e+03  1.00100000e+03  9.78057546e+02  7.61322366e-01 -4.19040887e+01
2860000          -5.26203338e+06 -1.54122504e+06 -2.86112319e+04  5.48966211e+02  0.00000000e+00 -3.69274607e+06 -3.54230731e+06  1.02628154e+04 -2.62630931e+05  9.48913948e+02  1.00100000e+03  9.78057546e+02  7.06522860e-01 -4.19669893e+01
2870000          -5.25303388e+06 -1.55020011e+06 -2.86112319e+04  4.89671266e+02  0.00000000e+00 -3.67471222e+06 -3.52381215e+06  9.79935189e+03 -1.80900291e+05  1.07157704e+03  1.00100000e+03  9.78057546e+02  7.97852828e-01 -4.16419910e+01
2880000          -5.26897571e+06 -1.55084221e+06 -2.86112319e+04  5.72916473e+02  0.00000000e+00 -3.69009519e+06 -3.54011458e+06  1.07216311e+04 -3.38651452e+05  8.34820723e+02  1.00100000e+03  9.78057546e+02  6.21573670e-01 -4.21203562e+01
2890000          -5.26710952e+06 -1.55130157e+06 -2.86112319e+04  6.35178867e+02  0.00000000e+00 -3.68783189e+06 -3.53743421e+06  1.03072967e+04 -3.70550725e+05  7.86945611e+02  1.00100000e+03  9.78057546e+02  5.85927803e-01 -4.22614154e+01
2900000          -5.26879453e+06 -1.55236582e+06 -2.86112319e+04  4.79682679e+02  0.00000000e+00 -3.68829716e+06 -3.53681805e+06  9.22389360e+03 -4.68718083e+05  6.39613939e+02  1.00100000e+03  9.78057546e+02  4.76230612e-01 -4.26114400e+01
2910000          -5.26113665e+06 -1.55493725e+06 -2.86112319e+04  6.05959213e+02  0.00000000e+00 -3.67819412e+06 -3.52666131e+06  9.17348767e+03 -4.99162768e+05  5.93921904e+02  1.00100000e+03  9.78057546e+02  4.42210175e-01 -4.26346035e+01
2920000          -5.26682527e+06 -1.55446266e+06 -2.86112319e+04  5.03473894e+02  0.00000000e+00 -3.68425485e+06 -3.53246876e+06  8.91804735e+03 -5.01103803e+05  5.91008757e+02  1.00100000e+03  9.78057546e+02  4.40041164e-01 -4.26475805e+01
2930000          -5.27081361e+06 -1.56512693e+06 -2.86112319e+04  4.34955103e+02  0.00000000e+00 -3.67751041e+06 -3.52648469e+06  9.67528669e+03 -4.47049356e+05  6.72134828e+02  1.00100000e+03  9.78057546e+02  5.00444347e-01 -4.24843584e+01
2940000          -5.25785721e+06 -1.55151451e+06 -2.86112319e+04  4.65950527e+02  0.00000000e+00 -3.67819742e+06 -3.52778420e+06  1.02856030e+04 -4.58547385e+05  6.54878340e+02  1.00100000e+03  9.78057546e+02  4.87595866e-01 -4.25368549e+01
2950000          -5.26016971e+06 -1.55682047e+06 -2.86112319e+04  4.01933128e+02  0.00000000e+00 -3.67513994e+06 -3.52404641e+06  9.60692567e+03 -4.62788270e+05  6.48513529e+02  1.00100000e+03  9.78057546e+02  4.82856886e-01 -4.24631695e+01
2960000          -5.24997904e+06 -1.55556816e+06 -2.86112319e+04  4.76987273e+02  0.00000000e+00 -3.66627664e+06 -3.51637146e+06  1.07967714e+04 -3.95239897e+05  7.49891574e+02  1.00100000e+03  9.78057546e+02  5.58338868e-01 -4.22535898e+01
2970000          -5.24924879e+06 -1.54791123e+06 -2.86112319e+04  4.59592042e+02  0.00000000e+00 -3.67318592e+06 -3.52442031e+06  1.19354504e+04 -3.77518125e+05  7.76488789e+02  1.00100000e+03  9.78057546e+02  5.78142076e-01 -4.21358433e+01
2980000          -5.25326008e+06 -1.55385926e+06 -2.86112319e+04  5.27564191e+02  0.00000000e+00 -3.67131715e+06 -3.52297534e+06  1.23584245e+04 -4.71123771e+05  6.36003430e+02  1.00100000e+03  9.78057546e+02  4.73542373e-01 -4.24656705e+01
2990000          -5.24824428e+06 -1.55518917e+06 -2.86112319e+04  6.20230234e+02  0.00000000e+00 -3.66506411e+06 -3.51563042e+06  1.12681571e+04 -5.87221125e+05  4.61762037e+02  1.00100000e+03  9.78057546e+02  3.43809295e-01 -4.28013714e+01
3000000          -5.25754565e+06 -1.55201266e+06 -2.86112319e+04  5.59638081e+02  0.00000000e+00 -3.67748140e+06 -3.52734434e+06  1.05637030e+04 -4.25690212e+05  7.04191088e+02  1.00100000e+03  9.78057546e+02  5.24312140e-01 -4.22600359e+01
3010000          -5.26096793e+06 -1.55371219e+06 -2.86112319e+04  5.66419445e+02  0.00000000e+00 -3.67921093e+06 -3.52815400e+06  9.64603235e+03 -4.20358224e+05  7.12193451e+02  1.00100000e+03  9.78057546e+02  5.30270374e-01 -4.23221757e+01
3020000          -5.25020795e+06 -1.55778817e+06 -2.86112319e+04  4.83201428e+02  0.00000000e+00 -3.66429175e+06 -3.51240942e+06  8.81627450e+03 -3.94552055e+05  7.50923901e+02  1.00100000e+03  9.78057546e+02  5.59107498e-01 -4.22146633e+01
3030000          -5.25790164e+06 -1.54996845e+06 -2.86112319e+04  5.32674462e+02  0.00000000e+00 -3.67985463e+06 -3.52830078e+06  9.14668229e+03 -5.44443393e+05  5.25963773e+02  1.00100000e+03  9.78057546e+02  3.91611305e-01 -4.26849924e+01
3040000          -5.24591399e+06 -1.53267827e+06 -2.86112319e+04  5.26015455e+02  0.00000000e+00 -3.68515051e+06 -3.53408914e+06  9.63473881e+03 -3.81896350e+05  7.69917855e+02  1.00100000e+03  9.78057546e+02  5.73249626e-01 -4.22033358e+01
3050000          -5.25212880e+06 -1.54048995e+06 -2.86112319e+04  4.96993133e+02  0.00000000e+00 -3.68352461e+06 -3.53310800e+06  1.02830561e+04 -2.86776753e+05  9.12675382e+02  1.00100000e+03  9.78057546e+02  6.79541093e-01 -4.19119993e+01
