#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.31906724e+06 -1.58823555e+06 -3.29954039e+04  1.92809147e+03  3.61194307e+03 -3.70337632e+06 -3.54855524e+06  1.07228679e+04  2.78336415e+06  5.52040856e+03  1.00100000e+03  9.78057497e+02  4.11027244e+00 -3.40265172e+01
2060000          -5.31715737e+06 -1.58506887e+06 -3.29954039e+04  1.70644402e+03  3.77030996e+03 -3.70456985e+06 -3.55050464e+06  1.14682673e+04  2.73939240e+06  5.45441482e+03  1.00100000e+03  9.78057497e+02  4.06113618e+00 -3.42111734e+01
2070000          -5.31691076e+06 -1.59267320e+06 -3.29954039e+04  1.87772917e+03  3.47906672e+03 -3.69659896e+06 -3.54281698e+06  1.17587420e+04  2.95994344e+06  5.78542255e+03  1.00100000e+03  9.78057497e+02  4.30759111e+00 -3.34293740e+01
2080000          -5.31797580e+06 -1.59225079e+06 -3.29954039e+04  2.01754129e+03  3.42181573e+03 -3.69816896e+06 -3.54591267e+06  1.32838230e+04  2.79630262e+06  5.53982690e+03  1.00100000e+03  9.78057497e+02  4.12473055e+00 -3.39261453e+01
2090000          -5.31950140e+06 -1.58250230e+06 -3.29954039e+04  1.89886753e+03  3.41993659e+03 -3.70932250e+06 -3.55504622e+06  1.12615813e+04  2.89314486e+06  5.68516981e+03  1.00100000e+03  9.78057497e+02  4.23294698e+00 -3.37182802e+01
2100000          -5.32416183e+06 -1.59319472e+06 -3.29954039e+04  2.02762272e+03  3.42799164e+03 -3.70342732e+06 -3.54832934e+06  1.04429458e+04  2.92461889e+06  5.73240670e+03  1.00100000e+03  9.78057497e+02  4.26811767e+00 -3.36080182e+01
2110000          -5.31784209e+06 -1.58871632e+06 -3.29954039e+04  2.12902169e+03  3.44914571e+03 -3.70170853e+06 -3.54680055e+06  1.06327796e+04  2.75757607e+06  5.48170527e+03  1.00100000e+03  9.78057497e+02  4.08145554e+00 -3.41538373e+01
2120000          -5.32282832e+06 -1.59696345e+06 -3.29954039e+04  2.05436595e+03  3.48627078e+03 -3.69841011e+06 -3.54449676e+06  1.16210527e+04  2.74514845e+06  5.46305363e+03  1.00100000e+03  9.78057497e+02  4.06756829e+00 -3.41340510e+01
2130000          -5.34727029e+06 -1.60506881e+06 -3.29954039e+04  1.81684568e+03  3.48526027e+03 -3.71450819e+06 -3.55935760e+06  1.03931571e+04  2.71437772e+06  5.41687225e+03  1.00100000e+03  9.78057497e+02  4.03318350e+00 -3.42899256e+01
2140000          -5.34369793e+06 -1.60587536e+06 -3.29954039e+04  2.12217328e+03  3.44027682e+03 -3.71038961e+06 -3.55426541e+06  9.41377852e+03  2.57749264e+06  5.21143220e+03  1.00100000e+03  9.78057497e+02  3.88022117e+00 -3.48094022e+01
2150000          -5.34209750e+06 -1.60029329e+06 -3.29954039e+04  1.90001313e+03  3.44498458e+03 -3.71415381e+06 -3.55761087e+06  8.99498636e+03  2.68047723e+06  5.36599368e+03  1.00100000e+03  9.78057497e+02  3.99530138e+00 -3.44403782e+01
2160000          -5.35319208e+06 -1.60228822e+06 -3.29954039e+04  1.98336007e+03  3.48891026e+03 -3.72338073e+06 -3.56761365e+06  9.76846369e+03  2.49624412e+06  5.08949268e+03  1.00100000e+03  9.78057497e+02  3.78942995e+00 -3.51004074e+01
2170000          -5.36031476e+06 -1.60135386e+06 -3.29954039e+04  1.84292628e+03  3.47455886e+03 -3.73128298e+06 -3.57643113e+06  1.06955524e+04  2.59726143e+06  5.24110162e+03  1.00100000e+03  9.78057497e+02  3.90231181e+00 -3.48373993e+01
2180000          -5.35300641e+06 -1.59900404e+06 -3.29954039e+04  1.83104367e+03  3.51109849e+03 -3.72634911e+06 -3.57219283e+06  1.13866183e+04  2.53160769e+06  5.14256709e+03  1.00100000e+03  9.78057497e+02  3.82894699e+00 -3.50176890e+01
2190000          -5.35922295e+06 -1.60594140e+06 -3.29954039e+04  1.70666302e+03  3.40884037e+03 -3.72540166e+06 -3.56960145e+06  9.74515646e+03  2.51132852e+06  5.11213168e+03  1.00100000e+03  9.78057497e+02  3.80628602e+00 -3.51079443e+01
2200000          -5.35962838e+06 -1.60940208e+06 -3.29954039e+04  1.93871224e+03  3.39505872e+03 -3.72256467e+06 -3.56680770e+06  9.78486291e+03  2.32034391e+06  4.82549788e+03  1.00100000e+03  9.78057497e+02  3.59287011e+00 -3.56318043e+01
2210000          -5.35203096e+06 -1.60634241e+06 -3.29954039e+04  1.89549398e+03  3.41171308e+03 -3.71800035e+06 -3.56289776e+06  1.04354479e+04  2.42149038e+06  4.97730067e+03  1.00100000e+03  9.78057497e+02  3.70589632e+00 -3.53036230e+01
2220000          -5.35219890e+06 -1.59415348e+06 -3.29954039e+04  1.92045766e+03  3.40780524e+03 -3.73037829e+06 -3.57585909e+06  1.10200742e+04  2.47886922e+06  5.06341607e+03  1.00100000e+03  9.78057497e+02  3.77001435e+00 -3.51246090e+01
2230000          -5.36080962e+06 -1.59938774e+06 -3.29954039e+04  2.23645981e+03  3.38179104e+03 -3.73404473e+06 -3.57988857e+06  1.13863022e+04  2.45307826e+06  5.02470843e+03  1.00100000e+03  9.78057497e+02  3.74119422e+00 -3.52345153e+01
2240000          -5.34388041e+06 -1.60751501e+06 -3.29954039e+04  1.97575519e+03  3.41897897e+03 -3.70876473e+06 -3.55624220e+06  1.30232614e+04  2.23115546e+06  4.69164195e+03  1.00100000e+03  9.78057497e+02  3.49320641e+00 -3.58993337e+01
2250000          -5.34221816e+06 -1.59829090e+06 -3.29954039e+04  2.29621413e+03  3.40376837e+03 -3.71663184e+06 -3.56237993e+06  1.12872265e+04  2.48657254e+06  5.07497737e+03  1.00100000e+03  9.78057497e+02  3.77862243e+00 -3.50054416e+01
2260000          -5.35194053e+06 -1.60609423e+06 -3.29954039e+04  1.92323068e+03  3.42465826e+03 -3.71819878e+06 -3.56191768e+06  9.25723404e+03  2.55790878e+06  5.18204032e+03  1.00100000e+03  9.78057497e+02  3.85833716e+00 -3.48732030e+01
2270000          -5.34917722e+06 -1.61714076e+06 -3.29954039e+04  2.16836208e+03  3.40078654e+03 -3.70461021e+06 -3.54787159e+06  8.80631391e+03  2.47938695e+06  5.06419308e+03  1.00100000e+03  9.78057497e+02  3.77059289e+00 -3.51684124e+01
2280000          -5.34538894e+06 -1.62210979e+06 -3.29954039e+04  1.45597914e+03  3.41653631e+03 -3.69515627e+06 -3.53968692e+06  1.00725307e+04  2.32412548e+06  4.83117335e+03  1.00100000e+03  9.78057497e+02  3.59709584e+00 -3.54822550e+01
2290000          -5.34031322e+06 -1.62138821e+06 -3.29954039e+04  1.73041888e+03  3.44273884e+03 -3.69110276e+06 -3.53480689e+06  9.24465820e+03  2.29171905e+06  4.78253708e+03  1.00100000e+03  9.78057497e+02  3.56088324e+00 -3.55727709e+01
2300000          -5.35845648e+06 -1.64561451e+06 -3.29954039e+04  1.92389400e+03  3.44397912e+03 -3.68521444e+06 -3.52846436e+06  8.79377678e+03  2.14659460e+06  4.56473119e+03  1.00100000e+03  9.78057497e+02  3.39871381e+00 -3.60287888e+01
2310000          -5.35767388e+06 -1.63102853e+06 -3.29954039e+04  1.96672266e+03  3.40723319e+03 -3.69902390e+06 -3.54294595e+06  9.46363288e+03  2.06740759e+06  4.44588563e+03  1.00100000e+03  9.78057497e+02  3.31022622e+00 -3.62547992e+01
2320000          -5.37099913e+06 -1.63124782e+06 -3.29954039e+04  1.70481645e+03  3.39247193e+03 -3.71185319e+06 -3.55596337e+06  9.65001601e+03  2.18208567e+06  4.61799695e+03  1.00100000e+03  9.78057497e+02  3.43837333e+00 -3.60551759e+01
2330000          -5.34526856e+06 -1.62368981e+06 -3.29954039e+04  1.94395520e+03  3.42454423e+03 -3.69395185e+06 -3.53895995e+06  1.05452230e+04  2.07616201e+06  4.45902446e+03  1.00100000e+03  9.78057497e+02  3.32000887e+00 -3.62997707e+01
2340000          -5.34638983e+06 -1.63063843e+06 -3.29954039e+04  1.56172635e+03  3.42799248e+03 -3.68774572e+06 -3.53353502e+06  1.13271228e+04  2.16976055e+06  4.59949915e+03  1.00100000e+03  9.78057497e+02  3.42460062e+00 -3.58983976e+01
2350000          -5.35818411e+06 -1.63095945e+06 -3.29954039e+04  1.86536196e+03  3.45283282e+03 -3.69954745e+06 -3.54488442e+06  1.08706306e+04  2.12670981e+06  4.53488768e+03  1.00100000e+03  9.78057497e+02  3.37649354e+00 -3.60519867e+01
2360000          -5.35510498e+06 -1.61945379e+06 -3.29954039e+04  1.75961723e+03  3.42648922e+03 -3.70784189e+06 -3.55340385e+06  1.10974500e+04  2.11227682e+06  4.51322634e+03  1.00100000e+03  9.78057497e+02  3.36036538e+00 -3.61443888e+01
2370000          -5.35590534e+06 -1.62131556e+06 -3.29954039e+04  1.85581939e+03  3.41181753e+03 -3.70686202e+06 -3.55164282e+06  1.03203900e+04  2.20826756e+06  4.65729129e+03  1.00100000e+03  9.78057497e+02  3.46763031e+00 -3.58918247e+01
2380000          -5.35864689e+06 -1.62605752e+06 -3.29954039e+04  1.86019165e+03  3.45836096e+03 -3.70491253e+06 -3.54919530e+06  9.82323112e+03  2.17891803e+06  4.61324290e+03  1.00100000e+03  9.78057497e+02  3.43483366e+00 -3.59932760e+01
2390000          -5.35123380e+06 -1.62082211e+06 -3.29954039e+04  1.63894500e+03  3.41741145e+03 -3.70247265e+06 -3.54828932e+06  1.13550384e+04  2.32389316e+06  4.83082467e+03  1.00100000e+03  9.78057497e+02  3.59683623e+00 -3.54388559e+01
2400000          -5.36229934e+06 -1.63543832e+06 -3.29954039e+04  1.99340641e+03  3.41021103e+03 -3.69926923e+06 -3.54408748e+06  1.03548368e+04  2.12507979e+06  4.53244131e+03  1.00100000e+03  9.78057497e+02  3.37467208e+00 -3.61672110e+01
2410000          -5.36810332e+06 -1.64326006e+06 -3.29954039e+04  1.96596080e+03  3.40746319e+03 -3.69722128e+06 -3.54176024e+06  1.00744604e+04  1.88080808e+06  4.16583310e+03  1.00100000e+03  9.78057497e+02  3.10171046e+00 -3.68422057e+01
2420000          -5.37989569e+06 -1.65686750e+06 -3.29954039e+04  1.86937950e+03  3.40727976e+03 -3.69530944e+06 -3.54000036e+06  1.02336460e+04  1.77959202e+06  4.01392587e+03  1.00100000e+03  9.78057497e+02  2.98860650e+00 -3.72117562e+01
2430000          -5.36714090e+06 -1.64126729e+06 -3.29954039e+04  1.77284840e+03  3.41738873e+03 -3.69806844e+06 -3.54319283e+06  1.06625987e+04  1.74520763e+06  3.96232104e+03  1.00100000e+03  9.78057497e+02  2.95018363e+00 -3.73244055e+01
2440000          -5.34735469e+06 -1.63011193e+06 -3.29954039e+04  1.77146918e+03  3.65574642e+03 -3.68967457e+06 -3.53527977e+06  1.11394275e+04  2.12135191e+06  4.52684642e+03  1.00100000e+03  9.78057497e+02  3.37050635e+00 -3.60841841e+01
2450000          -5.35168295e+06 -1.64024465e+06 -3.29954039e+04  1.77834746e+03  3.81939506e+03 -3.68404065e+06 -3.52841457e+06  9.90744250e+03  2.14595381e+06  4.56376949e+03  1.00100000e+03  9.78057497e+02  3.39799776e+00 -3.59599392e+01
2460000          -5.34914211e+06 -1.63639073e+06 -3.29954039e+04  1.70645590e+03  3.40067147e+03 -3.68486310e+06 -3.52802908e+06  8.70499724e+03  2.05941414e+06  4.43388889e+03  1.00100000e+03  9.78057497e+02  3.30129394e+00 -3.61891620e+01
2470000          -5.34291030e+06 -1.64016767e+06 -3.29954039e+04  2.30077646e+03  3.40535106e+03 -3.67545335e+06 -3.51962155e+06  9.70087217e+03  1.99183196e+06  4.33246011e+03  1.00100000e+03  9.78057497e+02  3.22577418e+00 -3.64606026e+01
2480000          -5.34828925e+06 -1.63564972e+06 -3.29954039e+04  2.02419644e+03  3.41410047e+03 -3.68508242e+06 -3.52958681e+06  1.00393004e+04  1.84005062e+06  4.10466343e+03  1.00100000e+03  9.78057497e+02  3.05616600e+00 -3.69112243e+01
2490000          -5.34145011e+06 -1.63757995e+06 -3.29954039e+04  1.92132266e+03  3.40805659e+03 -3.67620414e+06 -3.52022269e+06  9.55250743e+03  2.18295283e+06  4.61929841e+03  1.00100000e+03  9.78057497e+02  3.43934235e+00 -3.58445048e+01
2500000          -5.33676334e+06 -1.64857316e+06 -3.29954039e+04  2.42588171e+03  3.53104354e+03 -3.66115169e+06 -3.50575756e+06  1.01443833e+04  1.96612865e+06  4.29388403e+03  1.00100000e+03  9.78057497e+02  3.19705199e+00 -3.64701210e+01
2510000          -5.33914249e+06 -1.64575034e+06 -3.29954039e+04  2.08617168e+03  3.45070834e+03 -3.66593362e+06 -3.51000014e+06  9.60168871e+03  2.07614749e+06  4.45900267e+03  1.00100000e+03  9.78057497e+02  3.31999264e+00 -3.60566376e+01
2520000          -5.33703732e+06 -1.64372003e+06 -3.29954039e+04  2.31398770e+03  3.44125831e+03 -3.66607713e+06 -3.50967294e+06  9.13489708e+03  2.10297864e+06  4.49927143e+03  1.00100000e+03  9.78057497e+02  3.34997513e+00 -3.60081006e+01
2530000          -5.33165588e+06 -1.65232347e+06 -3.29954039e+04  2.19223178e+03  3.42196431e+03 -3.65195121e+06 -3.49557864e+06  9.16358966e+03  1.92807486e+06  4.23677209e+03  1.00100000e+03  9.78057497e+02  3.15452876e+00 -3.65398370e+01
2540000          -5.35180777e+06 -1.66598092e+06 -3.29954039e+04  2.45452715e+03  3.46615489e+03 -3.65875213e+06 -3.50296566e+06  9.74678036e+03  1.94807802e+06  4.26679327e+03  1.00100000e+03  9.78057497e+02  3.17688131e+00 -3.63777674e+01
2550000          -5.35188876e+06 -1.65283197e+06 -3.29954039e+04  2.51794133e+03  3.42626398e+03 -3.67200559e+06 -3.51540393e+06  8.93680624e+03  1.70885812e+06  3.90776692e+03  1.00100000e+03  9.78057497e+02  2.90956485e+00 -3.72393367e+01
2560000          -5.36136158e+06 -1.65652583e+06 -3.29954039e+04  2.28005740e+03  3.40615099e+03 -3.67752655e+06 -3.52079192e+06  8.80482149e+03  1.87168437e+06  4.15214004e+03  1.00100000e+03  9.78057497e+02  3.09151517e+00 -3.68622028e+01
2570000          -5.33972728e+06 -1.64490604e+06 -3.29954039e+04  2.10251994e+03  3.41399999e+03 -3.66734235e+06 -3.51149920e+06  9.69492303e+03  1.68955799e+06  3.87880086e+03  1.00100000e+03  9.78057497e+02  2.88799789e+00 -3.73560746e+01
2580000          -5.34241305e+06 -1.63214379e+06 -3.29954039e+04  2.06149441e+03  3.42148698e+03 -3.68275683e+06 -3.52779036e+06  1.05774931e+04  2.10438313e+06  4.50137932e+03  1.00100000e+03  9.78057497e+02  3.35154458e+00 -3.60177291e+01
2590000          -5.36619438e+06 -1.63667741e+06 -3.29954039e+04  1.93072804e+03  3.44051442e+03 -3.70189281e+06 -3.54655518e+06  1.02003496e+04  1.99263903e+06  4.33367139e+03  1.00100000e+03  9.78057497e+02  3.22667605e+00 -3.65429195e+01
2600000          -5.36831364e+06 -1.64521068e+06 -3.29954039e+04  2.19953298e+03  3.42208742e+03 -3.69572918e+06 -3.54008008e+06  9.89257180e+03  1.98677390e+06  4.32486887e+03  1.00100000e+03  9.78057497e+02  3.22012205e+00 -3.65987094e+01
2610000          -5.35775741e+06 -1.64818719e+06 -3.29954039e+04  2.09533677e+03  3.42302795e+03 -3.68209318e+06 -3.52842557e+06  1.18737527e+04  1.87070735e+06  4.15067371e+03  1.00100000e+03  9.78057497e+02  3.09042339e+00 -3.68484477e+01
2620000          -5.36719999e+06 -1.66016249e+06 -3.29954039e+04  1.87840303e+03  3.40078419e+03 -3.67932129e+06 -3.52501927e+06  1.12418145e+04  1.79393639e+06  4.03545421e+03  1.00100000e+03  9.78057497e+02  3.00463562e+00 -3.70974450e+01
2630000          -5.36286611e+06 -1.65027374e+06 -3.29954039e+04  1.98821231e+03  3.38042309e+03 -3.68496560e+06 -3.53017426e+06  1.07543552e+04  1.61999562e+06  3.77440017e+03  1.00100000e+03  9.78057497e+02  2.81026537e+00 -3.75940606e+01
2640000          -5.37044442e+06 -1.65280675e+06 -3.29954039e+04  1.92714089e+03  3.39199936e+03 -3.68996140e+06 -3.53442636e+06  1.00084366e+04  1.90449443e+06  4.20138208e+03  1.00100000e+03  9.78057497e+02  3.12817879e+00 -3.67997719e+01
2650000          -5.37714028e+06 -1.66304085e+06 -3.29954039e+04  2.02005167e+03  3.39375875e+03 -3.68651784e+06 -3.53164495e+06  1.06714237e+04  1.68553290e+06  3.87275993e+03  1.00100000e+03  9.78057497e+02  2.88350006e+00 -3.74579737e+01
2660000          -5.37918072e+06 -1.67113049e+06 -3.29954039e+04  2.31922853e+03  3.38703407e+03 -3.68076109e+06 -3.52388788e+06  8.67150480e+03  1.54920084e+06  3.66814986e+03  1.00100000e+03  9.78057497e+02  2.73115569e+00 -3.79487695e+01
2670000          -5.38795468e+06 -1.66785430e+06 -3.29954039e+04  1.97531658e+03  3.42400265e+03 -3.69250429e+06 -3.53544094e+06  8.48261439e+03  1.55093192e+06  3.67074789e+03  1.00100000e+03  9.78057497e+02  2.73309008e+00 -3.79231290e+01
2680000          -5.38196161e+06 -1.66691267e+06 -3.29954039e+04  2.07220396e+03  3.38934370e+03 -3.68751509e+06 -3.53168481e+06  9.71201078e+03  1.45303915e+06  3.52382833e+03  1.00100000e+03  9.78057497e+02  2.62369973e+00 -3.83158283e+01
2690000          -5.37761988e+06 -1.66113780e+06 -3.29954039e+04  2.16725216e+03  3.39169430e+03 -3.68904562e+06 -3.53195620e+06  8.45080149e+03  1.56604237e+06  3.69342599e+03  1.00100000e+03  9.78057497e+02  2.74997528e+00 -3.78256936e+01
2700000          -5.36467902e+06 -1.65698164e+06 -3.29954039e+04  2.27036958e+03  3.51180176e+03 -3.68048414e+06 -3.52433359e+06  9.39631298e+03  1.63574347e+06  3.79803488e+03  1.00100000e+03  9.78057497e+02  2.82786281e+00 -3.76510337e+01
2710000          -5.36744062e+06 -1.65408611e+06 -3.29954039e+04  2.12188485e+03  3.46368583e+03 -3.68594467e+06 -3.53080352e+06  1.04056313e+04  1.69454480e+06  3.88628519e+03  1.00100000e+03  9.78057497e+02  2.89357042e+00 -3.74185954e+01
2720000          -5.37469863e+06 -1.65155246e+06 -3.29954039e+04  1.99439361e+03  3.46519742e+03 -3.69561035e+06 -3.53988663e+06  9.81808939e+03  1.65293757e+06  3.82384017e+03  1.00100000e+03  9.78057497e+02  2.84707638e+00 -3.75794664e+01
2730000          -5.35493608e+06 -1.64383682e+06 -3.29954039e+04  1.91184058e+03  3.56186527e+03 -3.68357757e+06 -3.52864248e+06  1.06080978e+04  1.74272027e+06  3.95858796e+03  1.00100000e+03  9.78057497e+02  2.94740413e+00 -3.73041985e+01
2740000          -5.36293233e+06 -1.65331776e+06 -3.29954039e+04  2.14212392e+03  3.48917081e+03 -3.68225046e+06 -3.52681321e+06  1.01067708e+04  1.73962260e+06  3.95393891e+03  1.00100000e+03  9.78057497e+02  2.94394264e+00 -3.71986323e+01
2750000          -5.37445611e+06 -1.65518352e+06 -3.29954039e+04  1.80920969e+03  3.51532459e+03 -3.69160172e+06 -3.53533322e+06  9.27330165e+03  1.67093247e+06  3.85084730e+03  1.00100000e+03  9.78057497e+02  2.86718480e+00 -3.75314523e+01
2760000          -5.37566056e+06 -1.66175434e+06 -3.29954039e+04  2.09747522e+03  3.49172676e+03 -3.68650002e+06 -3.53057616e+06  9.62319911e+03  1.51588587e+06  3.61815003e+03  1.00100000e+03  9.78057497e+02  2.69392785e+00 -3.79915134e+01
2770000          -5.37091868e+06 -1.65452192e+06 -3.29954039e+04  2.11713934e+03  3.50029686e+03 -3.68901879e+06 -3.53341002e+06  9.93728205e+03  1.49891141e+06  3.59267440e+03  1.00100000e+03  9.78057497e+02  2.67495973e+00 -3.80622312e+01
2780000          -5.36799635e+06 -1.65719204e+06 -3.29954039e+04  2.28662030e+03  3.51776286e+03 -3.68361329e+06 -3.52955108e+06  1.14773866e+04  1.77219460e+06  4.00282366e+03  1.00100000e+03  9.78057497e+02  2.98034024e+00 -3.71279764e+01
2790000          -5.36801442e+06 -1.66695429e+06 -3.29954039e+04  2.06577653e+03  3.53081154e+03 -3.67366131e+06 -3.51901871e+06  1.09029618e+04  1.44645758e+06  3.51395057e+03  1.00100000e+03  9.78057497e+02  2.61634515e+00 -3.81907261e+01
2800000          -5.36252946e+06 -1.67611068e+06 -3.29954039e+04  2.27448605e+03  3.50237895e+03 -3.65920024e+06 -3.50389325e+06  1.02437178e+04  1.46032157e+06  3.53475794e+03  1.00100000e+03  9.78057497e+02  2.63183748e+00 -3.80376773e+01
2810000          -5.34774713e+06 -1.68169726e+06 -3.29954039e+04  2.11486662e+03  3.51852778e+03 -3.63868785e+06 -3.48351700e+06  1.03755580e+04  1.51644168e+06  3.61898421e+03  1.00100000e+03  9.78057497e+02  2.69454894e+00 -3.77456140e+01
2820000          -5.35530792e+06 -1.67394446e+06 -3.29954039e+04  2.10206605e+03  3.51450252e+03 -3.65398463e+06 -3.49891720e+06  1.04824876e+04  1.40363446e+06  3.44968071e+03  1.00100000e+03  9.78057497e+02  2.56849242e+00 -3.80986046e+01
2830000          -5.37305523e+06 -1.68344786e+06 -3.29954039e+04  2.34105541e+03  3.61334044e+03 -3.66256636e+06 -3.50740743e+06  1.03826975e+04  1.43609435e+06  3.49839722e+03  1.00100000e+03  9.78057497e+02  2.60476476e+00 -3.81408465e+01
2840000          -5.36739190e+06 -1.67145603e+06 -3.29954039e+04  2.23618190e+03  3.56893449e+03 -3.66874559e+06 -3.51421787e+06  1.10096668e+04  1.46210777e+06  3.53743872e+03  1.00100000e+03  9.78057497e+02  2.63383348e+00 -3.80601949e+01
2850000          -5.37436423e+06 -1.66824200e+06 -3.29954039e+04  2.37636999e+03  3.73006178e+03 -3.67923326e+06 -3.52358707e+06  9.89418582e+03  1.65537018e+06  3.82749108e+03  1.00100000e+03  9.78057497e+02  2.84979471e+00 -3.74607189e+01
2860000          -5.37659412e+06 -1.66325853e+06 -3.29954039e+04  2.33505741e+03  3.58518732e+03 -3.68626043e+06 -3.52993359e+06  9.21486502e+03  1.54176837e+06  3.65699505e+03  1.00100000e+03  9.78057497e+02  2.72285028e+00 -3.78877125e+01
2870000          -5.37165772e+06 -1.66943215e+06 -3.29954039e+04  2.43768455e+03  3.68849755e+03 -3.67535635e+06 -3.51997364e+06  1.01658050e+04  1.57097965e+06  3.70083596e+03  1.00100000e+03  9.78057497e+02  2.75549244e+00 -3.77984532e+01
2880000          -5.37935049e+06 -1.66600915e+06 -3.29954039e+04  2.40952490e+03  3.60187146e+03 -3.68635734e+06 -3.53072858e+06  9.91349864e+03  1.46032377e+06  3.53476125e+03  1.00100000e+03  9.78057497e+02  2.63183994e+00 -3.81430898e+01
2890000          -5.38543611e+06 -1.65927997e+06 -3.29954039e+04  2.49142645e+03  3.57912953e+03 -3.69923129e+06 -3.54197758e+06  8.29449614e+03  1.39278549e+06  3.43339835e+03  1.00100000e+03  9.78057497e+02  2.55636923e+00 -3.84661687e+01
2900000          -5.38264458e+06 -1.65105200e+06 -3.29954039e+04  2.10264382e+03  3.48052134e+03 -3.70418034e+06 -3.54767278e+06  9.03600029e+03  1.68410850e+06  3.87062216e+03  1.00100000e+03  9.78057497e+02  2.88190836e+00 -3.75140494e+01
2910000          -5.37933252e+06 -1.65931073e+06 -3.29954039e+04  2.23749089e+03  3.50271425e+03 -3.69276660e+06 -3.53706602e+06  9.84544334e+03  1.62093575e+06  3.77581113e+03  1.00100000e+03  9.78057497e+02  2.81131592e+00 -3.76947312e+01
2920000          -5.38574334e+06 -1.65979960e+06 -3.29954039e+04  1.98609183e+03  3.45330933e+03 -3.69838774e+06 -3.54307838e+06  1.02328232e+04  1.51015964e+06  3.60955598e+03  1.00100000e+03  9.78057497e+02  2.68752907e+00 -3.80012754e+01
2930000          -5.39293420e+06 -1.65726070e+06 -3.29954039e+04  2.32233373e+03  3.45596543e+03 -3.70845640e+06 -3.55451199e+06  1.16043181e+04  1.36702548e+06  3.39473717e+03  1.00100000e+03  9.78057497e+02  2.52758369e+00 -3.86010167e+01
2940000          -5.38588641e+06 -1.66223299e+06 -3.29954039e+04  1.96172933e+03  3.42580037e+03 -3.69604554e+06 -3.54086053e+06  1.03641179e+04  1.40893544e+06  3.45763654e+03  1.00100000e+03  9.78057497e+02  2.57441601e+00 -3.84018038e+01
2950000          -5.38014121e+06 -1.66312946e+06 -3.29954039e+04  1.89920812e+03  3.42830185e+03 -3.68934385e+06 -3.53468109e+06  1.08871120e+04  1.57472739e+06  3.70646064e+03  1.00100000e+03  9.78057497e+02  2.75968035e+00 -3.78807556e+01
2960000          -5.38907600e+06 -1.67016958e+06 -3.29954039e+04  2.00260632e+03  3.42380239e+03 -3.69133742e+06 -3.53672062e+06  1.09267110e+04  1.41879052e+06  3.47242726e+03  1.00100000e+03  9.78057497e+02  2.58542858e+00 -3.83148102e+01
2970000          -5.38512814e+06 -1.66119010e+06 -3.29954039e+04  2.13110806e+03  3.44008618e+03 -3.69651383e+06 -3.54095224e+06  9.98961293e+03  1.46139290e+06  3.53636582e+03  1.00100000e+03  9.78057497e+02  2.63303464e+00 -3.82505008e+01
2980000          -5.39895932e+06 -1.65593284e+06 -3.29954039e+04  2.09188898e+03  3.45167197e+03 -3.71557464e+06 -3.55971347e+06  9.68472467e+03  1.59985966e+06  3.74417969e+03  1.00100000e+03  9.78057497e+02  2.78776442e+00 -3.78881584e+01
2990000          -5.39185696e+06 -1.66117827e+06 -3.29954039e+04  2.09011687e+03  3.44033182e+03 -3.70321374e+06 -3.54821745e+06  1.05494568e+04  1.64187498e+06  3.80723719e+03  1.00100000e+03  9.78057497e+02  2.83471448e+00 -3.77873201e+01
3000000          -5.38266489e+06 -1.66339583e+06 -3.29954039e+04  2.25937601e+03  3.44759352e+03 -3.69198063e+06 -3.53694098e+06  1.05026732e+04  1.50490550e+06  3.60167047e+03  1.00100000e+03  9.78057497e+02  2.68165783e+00 -3.80363173e+01
3010000          -5.39163715e+06 -1.67902781e+06 -3.29954039e+04  2.17558363e+03  3.50464432e+03 -3.68529416e+06 -3.52860548e+06  8.85920626e+03  1.44002936e+06  3.50430296e+03  1.00100000e+03  9.78057497e+02  2.60916193e+00 -3.82513798e+01
3020000          -5.39539788e+06 -1.68386049e+06 -3.29954039e+04  2.20251447e+03  3.48527163e+03 -3.68422978e+06 -3.52788736e+06  9.20264668e+03  1.16866288e+06  3.09703034e+03  1.00100000e+03  9.78057497e+02  2.30592325e+00 -3.91686029e+01
3030000          -5.39440722e+06 -1.68385925e+06 -3.29954039e+04  1.99145468e+03  3.50473741e+03 -3.68304876e+06 -3.52754646e+06  1.00421393e+04  1.24207168e+06  3.20720384e+03  1.00100000e+03  9.78057497e+02  2.38795397e+00 -3.88575119e+01
3040000          -5.39532569e+06 -1.67569481e+06 -3.29954039e+04  1.94085233e+03  3.46936168e+03 -3.69204570e+06 -3.53630495e+06  9.79974291e+03  1.12104146e+06  3.02555909e+03  1.00100000e+03  9.78057497e+02  2.25270866e+00 -3.93056135e+01
3050000          -5.38565813e+06 -1.67979367e+06 -3.29954039e+04  2.06510436e+03  3.57376956e+03 -3.67850793e+06 -3.52313148e+06  1.01713775e+04  1.28243539e+06  3.26778256e+03  1.00100000e+03  9.78057497e+02  2.43305843e+00 -3.87484322e+01
3060000          -5.39159066e+06 -1.69051403e+06 -3.29954039e+04  2.37967200e+03  3.49616949e+03 -3.67395707e+06 -3.51828930e+06  9.88315121e+03  1.32398653e+06  3.33014340e+03  1.00100000e+03  9.78057497e+02  2.47948979e+00 -3.85623080e+01
