#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
18760000         -5.26608656e+06 -1.73554559e+06 -3.19173314e+04  2.13534931e+03  3.48103465e+03 -3.50424003e+06 -3.34935258e+06  1.06594769e+04 -1.71623841e+06 -1.18079330e+03  1.00100000e+03  9.46101019e+02 -9.17811948e-01 -4.59301258e+01  3.17006178e+04
18770000         -5.27236092e+06 -1.73634430e+06 -3.19408718e+04  1.76221781e+03  3.43100854e+03 -3.50926897e+06 -3.35468002e+06  1.09555410e+04 -7.83473974e+05  1.62009647e+02  1.00100000e+03  9.46798810e+02  1.24506395e-01 -4.34800211e+01  3.16769398e+04
18780000         -5.27949639e+06 -1.73375135e+06 -3.19840230e+04  1.73145811e+03  3.40911888e+03 -3.51890160e+06 -3.36333986e+06  9.98245275e+03 -5.57973976e+05  4.91402450e+02  1.00100000e+03  9.48077907e+02  3.76491544e-01 -4.29218368e+01  3.16341173e+04
18790000         -5.26326515e+06 -1.73557537e+06 -3.19055945e+04  1.90448037e+03  3.41678160e+03 -3.50110545e+06 -3.34501665e+06  9.45736366e+03 -9.13146756e+05 -2.65018709e+01  1.00100000e+03  9.45753112e+02 -2.03965563e-02 -4.38163640e+01  3.17120244e+04
18800000         -5.27053691e+06 -1.74341415e+06 -3.19767805e+04  2.06538787e+03  3.43973266e+03 -3.50065111e+06 -3.34581710e+06  1.07143539e+04 -5.30209320e+05  5.31762474e+02  1.00100000e+03  9.47863223e+02  4.07517181e-01 -4.27207151e+01  3.16413651e+04
18810000         -5.27828213e+06 -1.74368176e+06 -3.19299260e+04  2.26828465e+03  3.49091476e+03 -3.50842965e+06 -3.35290252e+06  1.00246493e+04 -9.96819863e+05 -1.48037343e+02  1.00100000e+03  9.46474352e+02 -1.13897136e-01 -4.40195242e+01  3.16877084e+04
18820000         -5.28603975e+06 -1.74062879e+06 -3.19969767e+04  2.18809008e+03  3.45059595e+03 -3.51905267e+06 -3.36261606e+06  9.11024132e+03 -9.76566311e+05 -1.18575106e+02  1.00100000e+03  9.48461883e+02 -9.12647876e-02 -4.41012652e+01  3.16214781e+04
18830000         -5.29456839e+06 -1.74506198e+06 -3.20278037e+04  2.15781968e+03  3.41241726e+03 -3.52304884e+06 -3.36595960e+06  8.46171642e+03 -6.47983176e+05  3.60835687e+02  1.00100000e+03  9.49375665e+02  2.75910693e-01 -4.32862323e+01  3.15909962e+04
18840000         -5.30390548e+06 -1.74420218e+06 -3.20576847e+04  1.70024010e+03  3.40941493e+03 -3.53275528e+06 -3.37615065e+06  8.94263642e+03 -2.31856104e+05  9.74256254e+02  1.00100000e+03  9.50261405e+02  7.40912216e-01 -4.22454703e+01  3.15616086e+04
18850000         -5.30312665e+06 -1.73797601e+06 -3.20864888e+04  1.96166659e+03  3.38601281e+03 -3.53841184e+06 -3.38255612e+06  9.69586794e+03 -1.06125961e+06 -2.42179510e+02  1.00100000e+03  9.51115221e+02 -1.85905386e-01 -4.44679961e+01  3.15331737e+04
18860000         -5.30019108e+06 -1.73474817e+06 -3.20483724e+04  2.08394468e+03  3.39283232e+03 -3.53887131e+06 -3.38347149e+06  1.01505275e+04 -2.34427374e+05  9.69992891e+02  1.00100000e+03  9.49985367e+02  7.38038948e-01 -4.22635476e+01  3.15707078e+04
18870000         -5.28542887e+06 -1.73137284e+06 -3.19792621e+04  1.91627552e+03  3.39277358e+03 -3.52738583e+06 -3.37292046e+06  1.10770694e+04 -5.68964907e+05  4.75284900e+02  1.00100000e+03  9.47936784e+02  3.64209720e-01 -4.29724025e+01  3.16390217e+04
18880000         -5.28237424e+06 -1.71936139e+06 -3.20365538e+04  1.92978972e+03  3.41158095e+03 -3.53631767e+06 -3.38037132e+06  9.60047953e+03 -6.55034169e+05  3.49709061e+02  1.00100000e+03  9.49635037e+02  2.68031556e-01 -4.32851216e+01  3.15823546e+04
18890000         -5.28098994e+06 -1.73867020e+06 -3.19518445e+04  1.86713526e+03  3.40839813e+03 -3.51564343e+06 -3.35993139e+06  9.83491674e+03 -1.46013853e+06 -8.16633850e+02  1.00100000e+03  9.47124063e+02 -6.31632946e-01 -4.53653452e+01  3.16661065e+04
18900000         -5.29065527e+06 -1.74084851e+06 -3.19736837e+04  1.65816923e+03  3.42050644e+03 -3.52291175e+06 -3.36716750e+06  9.80446922e+03 -8.84369081e+05  1.53147412e+01  1.00100000e+03  9.47771427e+02  1.17610794e-02 -4.39383142e+01  3.16444999e+04
18910000         -5.30065666e+06 -1.74727186e+06 -3.20162431e+04  1.91347803e+03  3.40173681e+03 -3.52668377e+06 -3.37072904e+06  9.59095822e+03 -1.10421624e+06 -3.04163904e+02  1.00100000e+03  9.49032982e+02 -2.33907301e-01 -4.45505131e+01  3.16025208e+04
18920000         -5.30424861e+06 -1.73834417e+06 -3.20892123e+04  1.91442443e+03  3.39852468e+03 -3.53912818e+06 -3.38340575e+06  9.82646016e+03 -7.34017123e+05  2.35120776e+02  1.00100000e+03  9.51195952e+02  1.79771991e-01 -4.36255009e+01  3.15304619e+04
18930000         -5.31729591e+06 -1.73597549e+06 -3.21012316e+04  1.89896104e+03  3.41767640e+03 -3.55453583e+06 -3.39825827e+06  9.26650560e+03 -6.42574527e+05  3.68592322e+02  1.00100000e+03  9.51552232e+02  2.81954593e-01 -4.33828489e+01  3.15186545e+04
18940000         -5.31845918e+06 -1.74181638e+06 -3.20694854e+04  1.81221202e+03  3.41213729e+03 -3.54979767e+06 -3.39416404e+06  9.91134039e+03 -1.12790695e+06 -3.39280575e+02  1.00100000e+03  9.50611202e+02 -2.60380500e-01 -4.48240280e+01  3.15498864e+04
18950000         -5.30891342e+06 -1.73715217e+06 -3.20669291e+04  1.98974201e+03  3.41878418e+03 -3.54510285e+06 -3.38884520e+06  9.28292784e+03 -6.71976119e+05  3.26184167e+02  1.00100000e+03  9.50535430e+02  2.49099760e-01 -4.35513631e+01  3.15523719e+04
18960000         -5.28908416e+06 -1.73472180e+06 -3.18695057e+04  2.12843802e+03  3.42698998e+03 -3.52804829e+06 -3.37201062e+06  9.51201261e+03 -1.08707023e+06 -2.79267257e+02  1.00100000e+03  9.44683358e+02 -2.14747476e-01 -4.45450569e+01  3.17479574e+04
18970000         -5.28456621e+06 -1.71498346e+06 -3.18768185e+04  1.86117266e+03  3.39625245e+03 -3.54296335e+06 -3.38589787e+06  8.47699758e+03 -6.06956569e+05  4.19040475e+02  1.00100000e+03  9.44900126e+02  3.21755908e-01 -4.31526957e+01  3.17406978e+04
18980000         -5.28974497e+06 -1.71729571e+06 -3.18018458e+04  2.20577915e+03  3.41293682e+03 -3.54626613e+06 -3.39002500e+06  9.30417678e+03 -5.19814038e+05  5.45264317e+02  1.00100000e+03  9.42677766e+02  4.19133396e-01 -4.29007522e+01  3.18156634e+04
18990000         -5.28758884e+06 -1.70787755e+06 -3.18299586e+04  1.80788022e+03  3.40223551e+03 -3.55309144e+06 -3.39811623e+06  1.05704822e+04 -1.06623199e+06 -2.47673928e+02  1.00100000e+03  9.43511095e+02 -1.91461769e-01 -4.44305929e+01  3.17874081e+04
19000000         -5.29039131e+06 -1.71171660e+06 -3.18924966e+04  1.80980247e+03  3.40003411e+03 -3.55199205e+06 -3.39586056e+06  9.41779974e+03 -6.45858441e+05  3.61097118e+02  1.00100000e+03  9.45364861e+02  2.78284980e-01 -4.31921703e+01  3.17249245e+04
19010000         -5.29813261e+06 -1.71651428e+06 -3.19960925e+04  1.91948786e+03  3.40045532e+03 -3.55494218e+06 -3.39857898e+06  9.18398188e+03 -7.54408639e+05  2.04131554e+02  1.00100000e+03  9.48435674e+02  1.56985476e-01 -4.35702750e+01  3.16225654e+04
19020000         -5.31281367e+06 -1.73402257e+06 -3.19376890e+04  1.86822591e+03  3.40605872e+03 -3.55212769e+06 -3.39692431e+06  1.03403289e+04 -1.36654331e+06 -6.81560647e+02  1.00100000e+03  9.46704465e+02 -5.27044888e-01 -4.53244130e+01  3.16802659e+04
19030000         -5.32601495e+06 -1.73040132e+06 -3.19599229e+04  1.91201243e+03  3.39985943e+03 -3.56896558e+06 -3.41514441e+06  1.17278434e+04 -1.38419551e+06 -7.07711486e+02  1.00100000e+03  9.47363528e+02 -5.46770357e-01 -4.54845598e+01  3.16581227e+04
19040000         -5.33071822e+06 -1.72209885e+06 -3.20050038e+04  1.73172219e+03  3.43066193e+03 -3.58177674e+06 -3.42663904e+06  1.04030603e+04 -8.42030338e+05  7.68951527e+01  1.00100000e+03  9.48699825e+02  5.90725401e-02 -4.40830642e+01  3.16134195e+04
19050000         -5.31769625e+06 -1.71604241e+06 -3.19334557e+04  1.86844659e+03  3.42008099e+03 -3.57500890e+06 -3.41932736e+06  9.86365564e+03 -6.14525992e+05  4.09019594e+02  1.00100000e+03  9.46578979e+02  3.13297450e-01 -4.35419339e+01  3.16843084e+04
19060000         -5.29928072e+06 -1.70887879e+06 -3.18321735e+04  1.90170142e+03  3.40857285e+03 -3.56388003e+06 -3.40815030e+06  9.81502920e+03 -5.52631083e+05  4.98104540e+02  1.00100000e+03  9.43576749e+02  3.82461964e-01 -4.31608827e+01  3.17851913e+04
19070000         -5.29024762e+06 -1.71063197e+06 -3.18220353e+04  1.94981241e+03  3.45668261e+03 -3.55320011e+06 -3.39672732e+06  9.07142977e+03 -9.81541127e+05 -1.25098996e+02  1.00100000e+03  9.43276230e+02 -9.68238994e-02 -4.40914430e+01  3.17951937e+04
19080000         -5.30553689e+06 -1.71211071e+06 -3.18496601e+04  1.77706065e+03  3.43057036e+03 -3.56678415e+06 -3.40950121e+06  8.26145181e+03 -1.07556267e+06 -2.61409804e+02  1.00100000e+03  9.44095090e+02 -2.01888341e-01 -4.45416101e+01  3.17675808e+04
19090000         -5.32155449e+06 -1.71479757e+06 -3.19177207e+04  1.65897453e+03  3.43456728e+03 -3.57993274e+06 -3.42554406e+06  1.11532226e+04 -1.63099787e+06 -1.05946783e+03  1.00100000e+03  9.46112559e+02 -8.22559849e-01 -4.61204763e+01  3.16998671e+04
19100000         -5.31265129e+06 -1.71440629e+06 -3.19056409e+04  1.88573957e+03  3.42606124e+03 -3.57165115e+06 -3.41653251e+06  1.04285053e+04 -1.18938767e+06 -4.26454739e+02  1.00100000e+03  9.45754486e+02 -3.29082177e-01 -4.50175250e+01  3.17119874e+04
19110000         -5.30708371e+06 -1.71309497e+06 -3.18765952e+04  1.90532723e+03  3.42135231e+03 -3.56743882e+06 -3.41206477e+06  1.01720247e+04 -1.17668160e+06 -4.07969097e+02  1.00100000e+03  9.44893507e+02 -3.14883773e-01 -4.48674053e+01  3.17407705e+04
19120000         -5.30552429e+06 -1.70396391e+06 -3.18745028e+04  1.88354490e+03  3.40947842e+03 -3.57497890e+06 -3.41909222e+06  9.65767783e+03 -5.61125692e+05  4.84937731e+02  1.00100000e+03  9.44831484e+02  3.72969657e-01 -4.30548784e+01  3.17428038e+04
19130000         -5.31569428e+06 -1.70505943e+06 -3.18367337e+04  1.92872709e+03  3.41301267e+03 -3.58413986e+06 -3.42796167e+06  9.36833455e+03 -5.89724087e+05  4.43500326e+02  1.00100000e+03  9.43711923e+02  3.41012358e-01 -4.33062094e+01  3.17805958e+04
19140000         -5.32032572e+06 -1.69456398e+06 -3.18405057e+04  1.94768668e+03  3.43910906e+03 -3.59930803e+06 -3.44307522e+06  9.31445979e+03 -4.16769435e+05  6.96068444e+02  1.00100000e+03  9.43823732e+02  5.34280669e-01 -4.28869759e+01  3.17768813e+04
19150000         -5.31416927e+06 -1.70176764e+06 -3.18333426e+04  1.99816417e+03  3.44164744e+03 -3.58600811e+06 -3.43198032e+06  1.15145066e+04 -5.21337317e+05  5.42991638e+02  1.00100000e+03  9.43611404e+02  4.17431208e-01 -4.31392217e+01  3.17840648e+04
19160000         -5.33097139e+06 -1.70988767e+06 -3.18901833e+04  2.08681353e+03  3.40717412e+03 -3.59468753e+06 -3.43974980e+06  1.06117760e+04 -5.92806400e+05  4.38792938e+02  1.00100000e+03  9.45296287e+02  3.37568025e-01 -4.33332894e+01  3.17273149e+04
19170000         -5.32630535e+06 -1.71064293e+06 -3.18746335e+04  1.90424002e+03  3.42378417e+03 -3.58911581e+06 -3.43488414e+06  1.13109509e+04 -1.00440614e+06 -1.58810901e+02  1.00100000e+03  9.44835357e+02 -1.22374428e-01 -4.45998699e+01  3.17426886e+04
19180000         -5.32399404e+06 -1.70600465e+06 -3.19000651e+04  1.83526963e+03  3.41452285e+03 -3.59133912e+06 -3.43702072e+06  1.12227019e+04 -1.29531588e+06 -5.78806990e+02  1.00100000e+03  9.45589209e+02 -4.47451740e-01 -4.53672095e+01  3.17174018e+04
19190000         -5.31001855e+06 -1.70661860e+06 -3.18189263e+04  1.96927176e+03  3.39847099e+03 -3.57694877e+06 -3.42288227e+06  1.14754872e+04 -7.73677665e+05  1.75743048e+02  1.00100000e+03  9.43184071e+02  1.35453288e-01 -4.38110334e+01  3.17984390e+04
19200000         -5.30397731e+06 -1.70273636e+06 -3.18417922e+04  1.99846728e+03  3.42586112e+03 -3.57482349e+06 -3.41889950e+06  9.61893492e+03 -5.42098573e+05  5.12695663e+02  1.00100000e+03  9.43861869e+02  3.94231525e-01 -4.30951855e+01  3.17754796e+04
19210000         -5.29947791e+06 -1.70930793e+06 -3.17752452e+04  2.19022629e+03  3.41519287e+03 -3.56400015e+06 -3.40700830e+06  8.56067124e+03 -5.81618346e+05  4.54930043e+02  1.00100000e+03  9.41889266e+02  3.50070124e-01 -4.31995042e+01  3.18419944e+04
19220000         -5.28745220e+06 -1.70375765e+06 -3.17384166e+04  2.23133915e+03  3.43214903e+03 -3.55761962e+06 -3.40159312e+06  9.52549372e+03 -1.18389200e+06 -4.17057176e+02  1.00100000e+03  9.40797584e+02 -3.22941046e-01 -4.48209207e+01  3.18790439e+04
19230000         -5.28647861e+06 -1.69832445e+06 -3.17551981e+04  2.02244365e+03  3.44165341e+03 -3.56186307e+06 -3.40550112e+06  9.18553939e+03 -8.89690312e+05  7.51222789e+00  1.00100000e+03  9.41295027e+02  5.81486491e-03 -4.39168188e+01  3.18622050e+04
19240000         -5.29316481e+06 -1.70510197e+06 -3.18060707e+04  1.94032859e+03  3.41579545e+03 -3.56161289e+06 -3.40593533e+06  9.87528571e+03 -1.26607395e+06 -5.34373091e+02  1.00100000e+03  9.42803004e+02 -4.14775326e-01 -4.49603794e+01  3.18113767e+04
19250000         -5.28892954e+06 -1.70158780e+06 -3.18228371e+04  1.90766186e+03  3.40746686e+03 -3.56083403e+06 -3.40579858e+06  1.05144078e+04 -1.28470454e+06 -5.61725924e+02  1.00100000e+03  9.43299996e+02 -4.35594088e-01 -4.50207161e+01  3.17943648e+04
19260000         -5.27231562e+06 -1.71140722e+06 -3.17743828e+04  1.71873860e+03  3.40745702e+03 -3.53426021e+06 -3.37832330e+06  9.60980608e+03 -9.49521571e+05 -7.89692484e+01  1.00100000e+03  9.41863703e+02 -6.10436219e-02 -4.40254878e+01  3.18428676e+04
19270000         -5.25464898e+06 -1.70927299e+06 -3.18002111e+04  1.72547369e+03  3.40926001e+03 -3.51871051e+06 -3.36332476e+06  1.01624229e+04 -8.12822951e+05  1.18767265e+02  1.00100000e+03  9.42629312e+02  9.17103577e-02 -4.34593661e+01  3.18169644e+04
19280000         -5.25514331e+06 -1.70864398e+06 -3.17623621e+04  1.77897955e+03  3.39040961e+03 -3.51990636e+06 -3.36601321e+06  1.16534544e+04 -9.49000554e+05 -7.81544830e+01  1.00100000e+03  9.41507384e+02 -6.04614116e-02 -4.37341338e+01  3.18548926e+04
19290000         -5.27231797e+06 -1.70787027e+06 -3.17986003e+04  1.78144972e+03  3.38786232e+03 -3.53781841e+06 -3.38286452e+06  1.05895836e+04 -8.33810596e+05  8.82480580e+01  1.00100000e+03  9.42581564e+02  6.82576980e-02 -4.34921332e+01  3.18186650e+04
19300000         -5.27407533e+06 -1.70651223e+06 -3.18575500e+04  2.02051614e+03  3.41634592e+03 -3.54114241e+06 -3.38548317e+06  9.88821866e+03 -5.43107089e+05  5.11214460e+02  1.00100000e+03  9.44328964e+02  3.93104559e-01 -4.28452217e+01  3.17598532e+04
19310000         -5.27523563e+06 -1.71440152e+06 -3.17773607e+04  1.80098522e+03  3.40729190e+03 -3.53426502e+06 -3.37799612e+06  9.26599804e+03 -9.07136903e+05 -1.77049915e+01  1.00100000e+03  9.41951975e+02 -1.36808416e-02 -4.38240607e+01  3.18400746e+04
19320000         -5.26913864e+06 -1.71419475e+06 -3.17483159e+04  1.75445860e+03  3.40477506e+03 -3.52835480e+06 -3.37129004e+06  8.47302910e+03 -9.54991580e+05 -8.68589203e+01  1.00100000e+03  9.41091021e+02 -6.71560872e-02 -4.39647669e+01  3.18690340e+04
19330000         -5.26752148e+06 -1.70806181e+06 -3.17873064e+04  1.84338218e+03  3.40384621e+03 -3.53291959e+06 -3.37857704e+06  1.11973172e+04 -7.99792357e+05  1.37657058e+02  1.00100000e+03  9.42246789e+02  1.06271405e-01 -4.35400364e+01  3.18302646e+04
19340000         -5.26667288e+06 -1.70497603e+06 -3.16926389e+04  1.77003897e+03  3.41487398e+03 -3.53518913e+06 -3.37984899e+06  1.02049666e+04 -8.48969685e+05  6.62945025e+01  1.00100000e+03  9.39440630e+02  5.13181619e-02 -4.35744072e+01  3.19249932e+04
19350000         -5.27829982e+06 -1.70251310e+06 -3.17865839e+04  1.84713909e+03  3.40768977e+03 -3.54925496e+06 -3.39446164e+06  1.07480078e+04 -1.29826603e+06 -5.79751635e+02  1.00100000e+03  9.42225372e+02 -4.50748388e-01 -4.48717592e+01  3.18306463e+04
19360000         -5.27650949e+06 -1.69833683e+06 -3.17863060e+04  1.98527868e+03  3.42862109e+03 -3.55180025e+06 -3.39717772e+06  1.09187488e+04 -1.11045364e+06 -3.10731904e+02  1.00100000e+03  9.42217133e+02 -2.40877291e-01 -4.43975258e+01  3.18310603e+04
19370000         -5.28684919e+06 -1.69726344e+06 -3.18203396e+04  2.14242512e+03  3.42843731e+03 -3.56333627e+06 -3.40998835e+06  1.21941469e+04 -7.57368952e+05  1.99164122e+02  1.00100000e+03  9.43225966e+02  1.53677472e-01 -4.35348314e+01  3.17968549e+04
19380000         -5.28839173e+06 -1.71931060e+06 -3.18230061e+04  2.07203110e+03  3.38472679e+03 -3.54271488e+06 -3.38789557e+06  1.07209040e+04 -7.90860880e+05  1.50576918e+02  1.00100000e+03  9.43305008e+02  1.16251892e-01 -4.36240647e+01  3.17943787e+04
19390000         -5.28689280e+06 -1.72097289e+06 -3.18938877e+04  2.10542866e+03  3.42059362e+03 -3.53955205e+06 -3.38448925e+06  1.04778096e+04 -1.13865302e+06 -3.52548698e+02  1.00100000e+03  9.45406096e+02 -2.72388712e-01 -4.45276978e+01  3.17236218e+04
19400000         -5.30026497e+06 -1.71807359e+06 -3.18881937e+04  1.99619666e+03  3.43057286e+03 -3.55572995e+06 -3.40095165e+06  1.07606897e+04 -1.30107896e+06 -5.87307184e+02  1.00100000e+03  9.45237313e+02 -4.53891698e-01 -4.51508995e+01  3.17291974e+04
19410000         -5.30469832e+06 -1.72062159e+06 -3.18672977e+04  2.15444980e+03  3.42988421e+03 -3.55779376e+06 -3.40401968e+06  1.17650154e+04 -8.81723349e+05  1.91094559e+01  1.00100000e+03  9.44617907e+02  1.47175547e-02 -4.39854286e+01  3.17501345e+04
19420000         -5.30412647e+06 -1.71557024e+06 -3.19483127e+04  2.07465890e+03  3.40713896e+03 -3.56208971e+06 -3.40848060e+06  1.19297763e+04 -1.03932984e+06 -2.09491117e+02  1.00100000e+03  9.47019375e+02 -1.61399941e-01 -4.45103852e+01  3.16695119e+04
19430000         -5.28693718e+06 -1.71128386e+06 -3.18424010e+04  2.06530248e+03  3.38799692e+03 -3.54926422e+06 -3.39636468e+06  1.26460978e+04 -7.42931306e+05  2.20851399e+02  1.00100000e+03  9.43879915e+02  1.69810831e-01 -4.35692306e+01  3.17748584e+04
19440000         -5.27570714e+06 -1.70572060e+06 -3.17974633e+04  1.91888713e+03  3.41728213e+03 -3.54352524e+06 -3.38827148e+06  1.02883710e+04 -2.27599383e+05  9.70603838e+02  1.00100000e+03  9.42547860e+02  7.45668892e-01 -4.19470992e+01  3.18197343e+04
19450000         -5.28332265e+06 -1.71041905e+06 -3.18774471e+04  2.07426806e+03  3.42925729e+03 -3.54652968e+06 -3.39056300e+06  9.57207766e+03 -9.60837142e+05 -9.54870109e+01  1.00100000e+03  9.44918758e+02 -7.36882151e-02 -4.40068636e+01  3.17399473e+04
19460000         -5.26913470e+06 -1.70931425e+06 -3.17898215e+04  1.76787579e+03  3.41269513e+03 -3.53321120e+06 -3.37701802e+06  9.34864084e+03 -7.64380662e+05  1.89348765e+02  1.00100000e+03  9.42321341e+02  1.45842232e-01 -4.35097873e+01  3.18276243e+04
19470000         -5.26941476e+06 -1.71500747e+06 -3.17723864e+04  1.99785013e+03  3.44680116e+03 -3.52807956e+06 -3.37229785e+06  9.76233656e+03 -9.27292319e+05 -4.68378582e+01  1.00100000e+03  9.41804526e+02 -3.62035271e-02 -4.38195235e+01  3.18451012e+04
19480000         -5.26501698e+06 -1.71006488e+06 -3.17047579e+04  1.87089627e+03  3.43066896e+03 -3.52854891e+06 -3.37412460e+06  1.11211611e+04 -1.77072290e+06 -1.25326842e+03  1.00100000e+03  9.39799866e+02 -9.78695693e-01 -4.60729615e+01  3.19128642e+04
19490000         -5.26972445e+06 -1.71098150e+06 -3.18023363e+04  1.73753491e+03  3.42749967e+03 -3.53210565e+06 -3.37789241e+06  1.13286951e+04 -8.55018783e+05  5.76002877e+01  1.00100000e+03  9.42692309e+02  4.45585926e-02 -4.36223295e+01  3.18150622e+04
19500000         -5.26943718e+06 -1.71714743e+06 -3.18747928e+04  1.76305831e+03  3.42185261e+03 -3.52559987e+06 -3.37108308e+06  1.10271569e+04 -3.94396512e+05  7.28323760e+02  1.00100000e+03  9.44840081e+02  5.59281309e-01 -4.24359600e+01  3.17427095e+04
19510000         -5.27745194e+06 -1.72036327e+06 -3.18655412e+04  1.78640977e+03  3.43482809e+03 -3.53044437e+06 -3.37497023e+06  1.00719245e+04 -1.32464508e+06 -6.19534049e+02  1.00100000e+03  9.44565840e+02 -4.80225686e-01 -4.49523757e+01  3.17519181e+04
19520000         -5.26813465e+06 -1.71361712e+06 -3.17797276e+04  1.83324530e+03  3.40532130e+03 -3.52797637e+06 -3.37253288e+06  1.00971658e+04 -9.80694209e+05 -1.24141587e+02  1.00100000e+03  9.42022134e+02 -9.58775102e-02 -4.40314537e+01  3.18376309e+04
19530000         -5.28265568e+06 -1.71648116e+06 -3.18196469e+04  2.00738469e+03  3.39500371e+03 -3.53975726e+06 -3.38564155e+06  1.14274654e+04 -6.99427883e+05  2.83128721e+02  1.00100000e+03  9.43205431e+02  2.18423765e-01 -4.32222950e+01  3.17976393e+04
19540000         -5.29509638e+06 -1.71571000e+06 -3.19024197e+04  1.78704282e+03  3.43970521e+03 -3.55271071e+06 -3.39845766e+06  1.12976980e+04 -1.36340741e+06 -6.76148374e+02  1.00100000e+03  9.45659004e+02 -5.23540681e-01 -4.52686470e+01  3.17150823e+04
19550000         -5.29085971e+06 -1.71397214e+06 -3.18958849e+04  2.11636655e+03  3.41727331e+03 -3.55052532e+06 -3.39584341e+06  1.08691822e+04 -4.00970458e+05  7.20527604e+02  1.00100000e+03  9.45465297e+02  5.51935248e-01 -4.27019737e+01  3.17216671e+04
19560000         -5.29462245e+06 -1.71934977e+06 -3.18677013e+04  2.03292198e+03  3.41239982e+03 -3.54885030e+06 -3.39421571e+06  1.09231879e+04 -4.31903473e+05  6.73157395e+02  1.00100000e+03  9.44629871e+02  5.17369126e-01 -4.25419936e+01  3.17497335e+04
19570000         -5.29230629e+06 -1.71880993e+06 -3.18336209e+04  1.79090118e+03  3.41966910e+03 -3.54687331e+06 -3.39257847e+06  1.12534411e+04 -5.37963265e+05  5.19315433e+02  1.00100000e+03  9.43619653e+02  3.98852529e-01 -4.30516983e+01  3.17835776e+04
19580000         -5.28856973e+06 -1.71083405e+06 -3.19001763e+04  1.84631415e+03  3.41599111e+03 -3.55109781e+06 -3.39724074e+06  1.16926963e+04 -1.01783546e+06 -1.77891018e+02  1.00100000e+03  9.45592504e+02 -1.37381025e-01 -4.43522721e+01  3.17172767e+04
19590000         -5.29720981e+06 -1.71903037e+06 -3.19047748e+04  2.11257152e+03  3.40943107e+03 -3.55179667e+06 -3.39798485e+06  1.17414638e+04 -9.82980651e+05 -1.27658640e+02  1.00100000e+03  9.45728814e+02 -9.84324966e-02 -4.42744158e+01  3.17127239e+04
19600000         -5.29380367e+06 -1.71928670e+06 -3.19125010e+04  2.28635718e+03  3.43235972e+03 -3.54832318e+06 -3.39443933e+06  1.16711368e+04 -9.05423708e+05 -1.52763744e+01  1.00100000e+03  9.45957835e+02 -1.17664308e-02 -4.39867903e+01  3.17050532e+04
19610000         -5.29214537e+06 -1.72094057e+06 -3.18820319e+04  1.90522365e+03  3.42542521e+03 -3.54465341e+06 -3.38879631e+06  9.69335674e+03 -1.27334177e+06 -5.46916116e+02  1.00100000e+03  9.45054663e+02 -4.22896757e-01 -4.50181340e+01  3.17353641e+04
19620000         -5.28328572e+06 -1.71326399e+06 -3.18053874e+04  2.10132496e+03  3.43310800e+03 -3.54375077e+06 -3.38855042e+06  1.03492172e+04 -1.26612053e+06 -5.36058944e+02  1.00100000e+03  9.42782747e+02 -4.14827376e-01 -4.50186616e+01  3.18120257e+04
19630000         -5.28135731e+06 -1.70593368e+06 -3.17690047e+04  1.93015133e+03  3.39617191e+03 -3.54898095e+06 -3.39308000e+06  9.64861150e+03 -8.51357071e+05  6.28384748e+01  1.00100000e+03  9.41704284e+02  4.86503750e-02 -4.36971674e+01  3.18483204e+04
19640000         -5.27590277e+06 -1.70910425e+06 -3.17869318e+04  2.02644951e+03  3.38717961e+03 -3.54042521e+06 -3.38539588e+06  1.05177997e+04 -8.62577735e+05  4.67338140e+01  1.00100000e+03  9.42235685e+02  3.61118355e-02 -4.38129580e+01  3.18302738e+04
19650000         -5.25229191e+06 -1.72072391e+06 -3.17585677e+04  1.83066921e+03  3.40037530e+03 -3.50504048e+06 -3.35047613e+06  1.09851421e+04 -4.47366660e+05  6.48718785e+02  1.00100000e+03  9.41394909e+02  5.00089776e-01 -4.24483053e+01  3.18587263e+04
19660000         -5.25644077e+06 -1.72157476e+06 -3.18392041e+04  1.95049016e+03  3.41474143e+03 -3.50839204e+06 -3.35341789e+06  1.05750144e+04 -6.30103442e+05  3.83820348e+02  1.00100000e+03  9.43785151e+02  2.95890416e-01 -4.28331384e+01  3.17781367e+04
19670000         -5.25650016e+06 -1.72793594e+06 -3.18529092e+04  2.00849580e+03  3.40861512e+03 -3.50212842e+06 -3.34830199e+06  1.17221791e+04 -1.08596799e+06 -2.76241223e+02  1.00100000e+03  9.44191401e+02 -2.13515783e-01 -4.41802088e+01  3.17643444e+04
19680000         -5.25777311e+06 -1.72319289e+06 -3.17839714e+04  1.91777061e+03  3.39828960e+03 -3.50811230e+06 -3.35316437e+06  1.05943600e+04 -8.85536923e+05  1.35433723e+01  1.00100000e+03  9.42147930e+02  1.04560734e-02 -4.36217369e+01  3.18333812e+04
19690000         -5.24941677e+06 -1.71872146e+06 -3.17515476e+04  1.97512891e+03  3.81814765e+03 -3.50473704e+06 -3.35024524e+06  1.10457443e+04 -1.20608618e+06 -4.48191305e+02  1.00100000e+03  9.41186816e+02 -3.47741942e-01 -4.45169562e+01  3.18658982e+04
