#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.31433330e+06 -1.58310680e+06 -3.30099622e+04  6.73961896e+02  0.00000000e+00 -3.69889050e+06 -3.54283798e+06  9.46179962e+03  3.16137601e+06  6.08773686e+03  1.00100000e+03  9.78057546e+02  4.53268209e+00 -3.28919207e+01
2060000          -5.31220536e+06 -1.58626642e+06 -3.30099622e+04  6.48232273e+02  0.00000000e+00 -3.69357721e+06 -3.53844510e+06  1.03783060e+04  3.13917246e+06  6.05441329e+03  1.00100000e+03  9.78057546e+02  4.50787072e+00 -3.29663157e+01
2070000          -5.30786474e+06 -1.58797529e+06 -3.30099622e+04  6.43377338e+02  0.00000000e+00 -3.68752287e+06 -3.53287543e+06  1.08605754e+04  3.14280033e+06  6.05985808e+03  1.00100000e+03  9.78057546e+02  4.51192469e+00 -3.28722684e+01
2080000          -5.30239626e+06 -1.59078632e+06 -3.30099622e+04  7.07990103e+02  0.00000000e+00 -3.67930797e+06 -3.52389626e+06  1.00983417e+04  2.97298289e+06  5.80499243e+03  1.00100000e+03  9.78057546e+02  4.32216205e+00 -3.34298626e+01
2090000          -5.29538894e+06 -1.58666274e+06 -3.30099622e+04  6.33975567e+02  0.00000000e+00 -3.67635022e+06 -3.52053541e+06  9.69566802e+03  3.17863449e+06  6.11363876e+03  1.00100000e+03  9.78057546e+02  4.55196760e+00 -3.27031098e+01
2100000          -5.29170257e+06 -1.59445376e+06 -3.30099622e+04  6.59011102e+02  0.00000000e+00 -3.66489786e+06 -3.51111117e+06  1.17260283e+04  3.11639016e+06  6.02022113e+03  1.00100000e+03  9.78057546e+02  4.48241262e+00 -3.28425195e+01
2110000          -5.29684445e+06 -1.59825443e+06 -3.30099622e+04  5.90660200e+02  0.00000000e+00 -3.66617072e+06 -3.51462331e+06  1.39653809e+04  3.03001574e+06  5.89058855e+03  1.00100000e+03  9.78057546e+02  4.38589345e+00 -3.31259148e+01
2120000          -5.29757365e+06 -1.61143470e+06 -3.30099622e+04  6.64923979e+02  0.00000000e+00 -3.65379392e+06 -3.49996359e+06  1.16842237e+04  2.91882853e+06  5.72371641e+03  1.00100000e+03  9.78057546e+02  4.26164722e+00 -3.33847698e+01
2130000          -5.28575953e+06 -1.60666171e+06 -3.30099622e+04  6.06180782e+02  0.00000000e+00 -3.64669405e+06 -3.49323565e+06  1.20539916e+04  2.83460015e+06  5.59730465e+03  1.00100000e+03  9.78057546e+02  4.16752615e+00 -3.36440267e+01
2140000          -5.27624657e+06 -1.60604401e+06 -3.30099622e+04  6.28508166e+02  0.00000000e+00 -3.63782111e+06 -3.48355004e+06  1.12399513e+04  3.02062517e+06  5.87649499e+03  1.00100000e+03  9.78057546e+02  4.37539996e+00 -3.29452305e+01
2150000          -5.27881949e+06 -1.61123929e+06 -3.30099622e+04  6.44398152e+02  0.00000000e+00 -3.63521464e+06 -3.48117186e+06  1.14701064e+04  2.97416582e+06  5.80676780e+03  1.00100000e+03  9.78057546e+02  4.32348392e+00 -3.30155943e+01
2160000          -5.28602373e+06 -1.60325842e+06 -3.30099622e+04  6.56695834e+02  0.00000000e+00 -3.65041204e+06 -3.49568444e+06  1.07850429e+04  2.75884523e+06  5.48361004e+03  1.00100000e+03  9.78057546e+02  4.08287376e+00 -3.38180330e+01
2170000          -5.28033016e+06 -1.59486653e+06 -3.30099622e+04  5.70354686e+02  0.00000000e+00 -3.65302403e+06 -3.49781903e+06  1.03045096e+04  2.95834942e+06  5.78303020e+03  1.00100000e+03  9.78057546e+02  4.30580987e+00 -3.31717826e+01
2180000          -5.29347383e+06 -1.61191304e+06 -3.30099622e+04  6.15963616e+02  0.00000000e+00 -3.64916679e+06 -3.49467632e+06  1.10183556e+04  2.88104473e+06  5.66700967e+03  1.00100000e+03  9.78057546e+02  4.21942569e+00 -3.34393184e+01
2190000          -5.29851717e+06 -1.61622215e+06 -3.30099622e+04  5.60610096e+02  0.00000000e+00 -3.64984568e+06 -3.49706609e+06  1.27307439e+04  2.67752586e+06  5.36156420e+03  1.00100000e+03  9.78057546e+02  3.99200337e+00 -3.41185139e+01
2200000          -5.30110203e+06 -1.61629893e+06 -3.30099622e+04  5.67393824e+02  0.00000000e+00 -3.65236053e+06 -3.49796358e+06  1.11126687e+04  2.69839693e+06  5.39288795e+03  1.00100000e+03  9.78057546e+02  4.01532576e+00 -3.40402467e+01
2210000          -5.29237286e+06 -1.60393050e+06 -3.30099622e+04  6.08305949e+02  0.00000000e+00 -3.65604070e+06 -3.50164229e+06  1.11118823e+04  2.71010231e+06  5.41045563e+03  1.00100000e+03  9.78057546e+02  4.02840595e+00 -3.40396747e+01
2220000          -5.29576946e+06 -1.59776063e+06 -3.30099622e+04  6.53615172e+02  0.00000000e+00 -3.66565249e+06 -3.51039134e+06  1.02478944e+04  2.83625251e+06  5.59978455e+03  1.00100000e+03  9.78057546e+02  4.16937259e+00 -3.36719980e+01
2230000          -5.30246447e+06 -1.61268759e+06 -3.30099622e+04  6.06111996e+02  0.00000000e+00 -3.65737303e+06 -3.50129173e+06  9.42605462e+03  2.86106915e+06  5.63702989e+03  1.00100000e+03  9.78057546e+02  4.19710395e+00 -3.36361415e+01
2240000          -5.30123581e+06 -1.62327619e+06 -3.30099622e+04  6.89988825e+02  0.00000000e+00 -3.64563964e+06 -3.49079919e+06  1.06722060e+04  2.68710816e+06  5.37594551e+03  1.00100000e+03  9.78057546e+02  4.00271111e+00 -3.41171120e+01
2250000          -5.30688614e+06 -1.62754526e+06 -3.30099622e+04  6.58262676e+02  0.00000000e+00 -3.64698919e+06 -3.49118613e+06  9.70884213e+03  2.46651300e+06  5.04487158e+03  1.00100000e+03  9.78057546e+02  3.75620688e+00 -3.48168798e+01
2260000          -5.31506477e+06 -1.61270561e+06 -3.30099622e+04  6.76961327e+02  0.00000000e+00 -3.67002616e+06 -3.51445530e+06  9.93995652e+03  2.68611277e+06  5.37445162e+03  1.00100000e+03  9.78057546e+02  4.00159882e+00 -3.41392302e+01
2270000          -5.30940132e+06 -1.59267340e+06 -3.30099622e+04  7.25806681e+02  0.00000000e+00 -3.68444377e+06 -3.52969931e+06  1.07691272e+04  2.68622417e+06  5.37461881e+03  1.00100000e+03  9.78057546e+02  4.00172330e+00 -3.43039293e+01
2280000          -5.30368812e+06 -1.58704274e+06 -3.30099622e+04  7.40066588e+02  0.00000000e+00 -3.68437548e+06 -3.52959513e+06  1.07339533e+04  3.09483199e+06  5.98786616e+03  1.00100000e+03  9.78057546e+02  4.45832242e+00 -3.30340252e+01
2290000          -5.30495146e+06 -1.59135099e+06 -3.30099622e+04  6.19043163e+02  0.00000000e+00 -3.68120955e+06 -3.52616499e+06  1.04685213e+04  3.06465390e+06  5.94257425e+03  1.00100000e+03  9.78057546e+02  4.42459990e+00 -3.30522269e+01
2300000          -5.31342839e+06 -1.60154489e+06 -3.30099622e+04  6.75823300e+02  0.00000000e+00 -3.67954936e+06 -3.52505344e+06  1.10192356e+04  2.80559255e+06  5.55376942e+03  1.00100000e+03  9.78057546e+02  4.13511158e+00 -3.38314511e+01
2310000          -5.31035914e+06 -1.59278110e+06 -3.30099622e+04  6.42204548e+02  0.00000000e+00 -3.68521028e+06 -3.53097939e+06  1.12828305e+04  2.71284972e+06  5.41457900e+03  1.00100000e+03  9.78057546e+02  4.03147604e+00 -3.41659071e+01
2320000          -5.30884837e+06 -1.58335165e+06 -3.30099622e+04  7.14773114e+02  0.00000000e+00 -3.69320153e+06 -3.53848535e+06  1.07986553e+04  2.90881771e+06  5.70869196e+03  1.00100000e+03  9.78057546e+02  4.25046063e+00 -3.36142370e+01
2330000          -5.30782065e+06 -1.58274258e+06 -3.30099622e+04  6.24022681e+02  0.00000000e+00 -3.69269212e+06 -3.53761134e+06  1.04328920e+04  3.02834781e+06  5.88808529e+03  1.00100000e+03  9.78057546e+02  4.38402963e+00 -3.31379616e+01
2340000          -5.31521578e+06 -1.57295120e+06 -3.30099622e+04  6.72231743e+02  0.00000000e+00 -3.70992685e+06 -3.55437034e+06  9.95536298e+03  3.09178939e+06  5.98329977e+03  1.00100000e+03  9.78057546e+02  4.45492247e+00 -3.30665414e+01
2350000          -5.32023860e+06 -1.56728521e+06 -3.30099622e+04  6.40827413e+02  0.00000000e+00 -3.72058426e+06 -3.56509148e+06  1.00216348e+04  3.00416999e+06  5.85179870e+03  1.00100000e+03  9.78057546e+02  4.35701211e+00 -3.33969766e+01
2360000          -5.32141698e+06 -1.56740767e+06 -3.30099622e+04  6.15580107e+02  0.00000000e+00 -3.72161493e+06 -3.56567420e+06  9.57578231e+03  3.06018305e+06  5.93586430e+03  1.00100000e+03  9.78057546e+02  4.41960394e+00 -3.32613001e+01
2370000          -5.32734579e+06 -1.57552298e+06 -3.30099622e+04  5.96167255e+02  0.00000000e+00 -3.71940902e+06 -3.56219193e+06  8.29482241e+03  2.92512977e+06  5.73317344e+03  1.00100000e+03  9.78057546e+02  4.26868854e+00 -3.36612662e+01
2380000          -5.31929478e+06 -1.58049423e+06 -3.30099622e+04  6.43464395e+02  0.00000000e+00 -3.70643405e+06 -3.55071273e+06  9.79026753e+03  2.86210061e+06  5.63857794e+03  1.00100000e+03  9.78057546e+02  4.19825657e+00 -3.38030046e+01
2390000          -5.32366552e+06 -1.58885233e+06 -3.30099622e+04  5.75708726e+02  0.00000000e+00 -3.70237893e+06 -3.54692205e+06  1.00538286e+04  2.98750657e+06  5.82678989e+03  1.00100000e+03  9.78057546e+02  4.33839156e+00 -3.34550181e+01
2400000          -5.33209485e+06 -1.59286684e+06 -3.30099622e+04  6.45497239e+02  0.00000000e+00 -3.70686355e+06 -3.55311022e+06  1.17581565e+04  2.82972241e+06  5.58998404e+03  1.00100000e+03  9.78057546e+02  4.16207552e+00 -3.38853911e+01
2410000          -5.33203025e+06 -1.60624198e+06 -3.30099622e+04  6.39316360e+02  0.00000000e+00 -3.69341763e+06 -3.53881049e+06  1.09034611e+04  2.66919277e+06  5.34905772e+03  1.00100000e+03  9.78057546e+02  3.98269155e+00 -3.44052779e+01
2420000          -5.32973745e+06 -1.59717694e+06 -3.30099622e+04  6.24906051e+02  0.00000000e+00 -3.70017546e+06 -3.54577688e+06  1.11098429e+04  2.55062756e+06  5.17111252e+03  1.00100000e+03  9.78057546e+02  3.85020076e+00 -3.48110912e+01
2430000          -5.32246206e+06 -1.60380493e+06 -3.30099622e+04  6.73994771e+02  0.00000000e+00 -3.68632116e+06 -3.53142706e+06  1.06168617e+04  2.79267364e+06  5.53438045e+03  1.00100000e+03  9.78057546e+02  4.12067534e+00 -3.40057233e+01
2440000          -5.33130116e+06 -1.60606343e+06 -3.30099622e+04  6.24483683e+02  0.00000000e+00 -3.69285225e+06 -3.53821562e+06  1.08747633e+04  2.65106873e+06  5.32185677e+03  1.00100000e+03  9.78057546e+02  3.96243883e+00 -3.44167061e+01
2450000          -5.34688686e+06 -1.62034086e+06 -3.30099622e+04  6.22252547e+02  0.00000000e+00 -3.69415830e+06 -3.53939583e+06  1.07498113e+04  2.51127463e+06  5.11205080e+03  1.00100000e+03  9.78057546e+02  3.80622580e+00 -3.49131032e+01
2460000          -5.34547649e+06 -1.61141539e+06 -3.30099622e+04  6.19300195e+02  0.00000000e+00 -3.70167043e+06 -3.54582513e+06  9.66821727e+03  2.41979024e+06  4.97474906e+03  1.00100000e+03  9.78057546e+02  3.70399650e+00 -3.52891263e+01
2470000          -5.33884750e+06 -1.61293739e+06 -3.30099622e+04  7.72575961e+02  0.00000000e+00 -3.69367272e+06 -3.53781692e+06  9.66157780e+03  2.51806497e+06  5.12224187e+03  1.00100000e+03  9.78057546e+02  3.81381367e+00 -3.49547338e+01
2480000          -5.32311124e+06 -1.61086895e+06 -3.30099622e+04  6.82244569e+02  0.00000000e+00 -3.67991457e+06 -3.52462313e+06  1.02211241e+04  2.57277114e+06  5.20434607e+03  1.00100000e+03  9.78057546e+02  3.87494512e+00 -3.46457315e+01
2490000          -5.32599658e+06 -1.60498980e+06 -3.30099622e+04  6.18028605e+02  0.00000000e+00 -3.68861485e+06 -3.53258414e+06  9.48045284e+03  2.61360537e+06  5.26563096e+03  1.00100000e+03  9.78057546e+02  3.92057537e+00 -3.44784474e+01
2500000          -5.33509044e+06 -1.61703268e+06 -3.30099622e+04  7.55402194e+02  0.00000000e+00 -3.68580320e+06 -3.53055865e+06  1.02669244e+04  2.61334593e+06  5.26524159e+03  1.00100000e+03  9.78057546e+02  3.92028546e+00 -3.45743375e+01
2510000          -5.34575767e+06 -1.61930875e+06 -3.30099622e+04  6.51514724e+02  0.00000000e+00 -3.69409047e+06 -3.53893559e+06  1.03567741e+04  2.62594553e+06  5.28415133e+03  1.00100000e+03  9.78057546e+02  3.93436488e+00 -3.45931952e+01
2520000          -5.34517708e+06 -1.62612677e+06 -3.30099622e+04  6.60532642e+02  0.00000000e+00 -3.68670088e+06 -3.53212878e+06  1.09409460e+04  2.59669075e+06  5.24024513e+03  1.00100000e+03  9.78057546e+02  3.90167410e+00 -3.47033054e+01
2530000          -5.34022904e+06 -1.63019186e+06 -3.30099622e+04  6.51584018e+02  0.00000000e+00 -3.67767880e+06 -3.52378540e+06  1.16158401e+04  2.23781593e+06  4.70163811e+03  1.00100000e+03  9.78057546e+02  3.50064916e+00 -3.57068161e+01
2540000          -5.32646377e+06 -1.62546653e+06 -3.30099622e+04  7.07515304e+02  0.00000000e+00 -3.66869479e+06 -3.51342797e+06  1.02395141e+04  2.27008767e+06  4.75007225e+03  1.00100000e+03  9.78057546e+02  3.53671125e+00 -3.55416676e+01
2550000          -5.31532398e+06 -1.60800926e+06 -3.30099622e+04  7.89042214e+02  0.00000000e+00 -3.67509381e+06 -3.51956007e+06  9.97290481e+03  2.54392320e+06  5.16105046e+03  1.00100000e+03  9.78057546e+02  3.84270897e+00 -3.46496715e+01
2560000          -5.31666210e+06 -1.60693205e+06 -3.30099622e+04  6.84861344e+02  0.00000000e+00 -3.67740495e+06 -3.52304857e+06  1.11525113e+04  2.69987836e+06  5.39511131e+03  1.00100000e+03  9.78057546e+02  4.01698118e+00 -3.41694717e+01
2570000          -5.32985001e+06 -1.61391664e+06 -3.30099622e+04  6.14150996e+02  0.00000000e+00 -3.68353756e+06 -3.52833944e+06  1.03121301e+04  2.73472210e+06  5.44740553e+03  1.00100000e+03  9.78057546e+02  4.05591735e+00 -3.41824588e+01
2580000          -5.33532366e+06 -1.62433204e+06 -3.30099622e+04  6.15756928e+02  0.00000000e+00 -3.67859741e+06 -3.52264079e+06  9.55359890e+03  2.48977343e+06  5.07978132e+03  1.00100000e+03  9.78057546e+02  3.78219926e+00 -3.49026342e+01
2590000          -5.33248527e+06 -1.61196807e+06 -3.30099622e+04  6.25920334e+02  0.00000000e+00 -3.68813316e+06 -3.53142172e+06  8.79741621e+03  2.47554461e+06  5.05842642e+03  1.00100000e+03  9.78057546e+02  3.76629927e+00 -3.49397195e+01
2600000          -5.33362562e+06 -1.61434500e+06 -3.30099622e+04  6.58192673e+02  0.00000000e+00 -3.68692886e+06 -3.53035702e+06  8.94113225e+03  2.57094997e+06  5.20161281e+03  1.00100000e+03  9.78057546e+02  3.87291005e+00 -3.47289219e+01
2610000          -5.31916641e+06 -1.59552466e+06 -3.30099622e+04  6.22844033e+02  0.00000000e+00 -3.69125463e+06 -3.53509644e+06  9.35563590e+03  2.52942737e+06  5.13929481e+03  1.00100000e+03  9.78057546e+02  3.82651059e+00 -3.47584452e+01
2620000          -5.32354743e+06 -1.58864361e+06 -3.30099622e+04  6.21838888e+02  0.00000000e+00 -3.70251570e+06 -3.54638202e+06  9.38027307e+03  2.91208078e+06  5.71358925e+03  1.00100000e+03  9.78057546e+02  4.25410695e+00 -3.36665094e+01
2630000          -5.32730403e+06 -1.59877812e+06 -3.30099622e+04  6.42727040e+02  0.00000000e+00 -3.69615868e+06 -3.53994500e+06  9.29981772e+03  2.86435015e+06  5.64195409e+03  1.00100000e+03  9.78057546e+02  4.20077032e+00 -3.37691157e+01
2640000          -5.32481434e+06 -1.59693267e+06 -3.30099622e+04  7.04565509e+02  0.00000000e+00 -3.69557628e+06 -3.53979433e+06  9.73215740e+03  2.66128730e+06  5.33719301e+03  1.00100000e+03  9.78057546e+02  3.97385757e+00 -3.44029281e+01
2650000          -5.33505066e+06 -1.59645110e+06 -3.30099622e+04  7.56683317e+02  0.00000000e+00 -3.70634628e+06 -3.55173993e+06  1.09119836e+04  2.82731690e+06  5.58637379e+03  1.00100000e+03  9.78057546e+02  4.15938748e+00 -3.39250846e+01
2660000          -5.34037679e+06 -1.60313352e+06 -3.30099622e+04  5.96316007e+02  0.00000000e+00 -3.70482962e+06 -3.54927567e+06  9.96091033e+03  2.54141051e+06  5.15727937e+03  1.00100000e+03  9.78057546e+02  3.83990116e+00 -3.48438949e+01
2670000          -5.34463061e+06 -1.61639017e+06 -3.30099622e+04  6.04581389e+02  0.00000000e+00 -3.69583506e+06 -3.54044998e+06  1.01295770e+04  2.51834037e+06  5.12265521e+03  1.00100000e+03  9.78057546e+02  3.81412142e+00 -3.49227514e+01
2680000          -5.34294492e+06 -1.61264694e+06 -3.30099622e+04  6.38013007e+02  0.00000000e+00 -3.69792603e+06 -3.54218308e+06  9.77145593e+03  2.37579422e+06  4.90871889e+03  1.00100000e+03  9.78057546e+02  3.65483310e+00 -3.53303666e+01
2690000          -5.32811090e+06 -1.60433403e+06 -3.30099622e+04  6.10540777e+02  0.00000000e+00 -3.69137745e+06 -3.53550760e+06  9.64430047e+03  2.54391528e+06  5.16103858e+03  1.00100000e+03  9.78057546e+02  3.84270012e+00 -3.48238920e+01
2700000          -5.32223083e+06 -1.61466401e+06 -3.30099622e+04  6.21027257e+02  0.00000000e+00 -3.67517789e+06 -3.52068300e+06  1.10193248e+04  2.49085544e+06  5.08140524e+03  1.00100000e+03  9.78057546e+02  3.78340836e+00 -3.48566383e+01
2710000          -5.33139630e+06 -1.62434975e+06 -3.30099622e+04  5.81892178e+02  0.00000000e+00 -3.67461848e+06 -3.51985385e+06  1.07515228e+04  2.53090605e+06  5.14151405e+03  1.00100000e+03  9.78057546e+02  3.82816295e+00 -3.47251126e+01
2720000          -5.34620347e+06 -1.63487970e+06 -3.30099622e+04  5.06688017e+02  0.00000000e+00 -3.67882049e+06 -3.52262437e+06  9.31744830e+03  2.10053873e+06  4.49560957e+03  1.00100000e+03  9.78057546e+02  3.34724865e+00 -3.61129319e+01
2730000          -5.36560889e+06 -1.63554671e+06 -3.30099622e+04  6.84519843e+02  0.00000000e+00 -3.69773674e+06 -3.54163398e+06  9.41551522e+03  2.12509229e+06  4.53246007e+03  1.00100000e+03  9.78057546e+02  3.37468604e+00 -3.61384121e+01
2740000          -5.36501336e+06 -1.62408433e+06 -3.30099622e+04  5.97275657e+02  0.00000000e+00 -3.70851634e+06 -3.55215762e+06  9.15793844e+03  2.27527555e+06  4.75785833e+03  1.00100000e+03  9.78057546e+02  3.54250845e+00 -3.57777198e+01
2750000          -5.37109567e+06 -1.63406264e+06 -3.30099622e+04  5.21355467e+02  0.00000000e+00 -3.70454442e+06 -3.54833174e+06  9.30244793e+03  2.10330961e+06  4.49976816e+03  1.00100000e+03  9.78057546e+02  3.35034497e+00 -3.63197350e+01
2760000          -5.36198170e+06 -1.62594812e+06 -3.30099622e+04  4.87782804e+02  0.00000000e+00 -3.70351140e+06 -3.54825184e+06  1.02533284e+04  2.08649953e+06  4.47453923e+03  1.00100000e+03  9.78057546e+02  3.33156054e+00 -3.63309581e+01
2770000          -5.36131007e+06 -1.62356424e+06 -3.30099622e+04  6.11275904e+02  0.00000000e+00 -3.70534715e+06 -3.55047503e+06  1.06458235e+04  2.30171279e+06  4.79753590e+03  1.00100000e+03  9.78057546e+02  3.57205076e+00 -3.55701096e+01
2780000          -5.36813821e+06 -1.61894851e+06 -3.30099622e+04  5.73100800e+02  0.00000000e+00 -3.71675283e+06 -3.56138367e+06  1.01466884e+04  2.33363952e+06  4.84545221e+03  1.00100000e+03  9.78057546e+02  3.60772730e+00 -3.55915377e+01
2790000          -5.37056751e+06 -1.62275364e+06 -3.30099622e+04  5.29879795e+02  0.00000000e+00 -3.71533380e+06 -3.55871835e+06  8.90248566e+03  2.16648603e+06  4.59458468e+03  1.00100000e+03  9.78057546e+02  3.42094151e+00 -3.61348652e+01
2800000          -5.36077223e+06 -1.61735388e+06 -3.30099622e+04  5.44908210e+02  0.00000000e+00 -3.71095329e+06 -3.55491820e+06  9.48204449e+03  2.19777573e+06  4.64154494e+03  1.00100000e+03  9.78057546e+02  3.45590621e+00 -3.60008754e+01
2810000          -5.35714857e+06 -1.61959354e+06 -3.30099622e+04  4.05148573e+02  0.00000000e+00 -3.70495021e+06 -3.55057065e+06  1.11361680e+04  2.40835285e+06  4.95758358e+03  1.00100000e+03  9.78057546e+02  3.69121577e+00 -3.53648779e+01
2820000          -5.35202177e+06 -1.61709855e+06 -3.30099622e+04  4.35687958e+02  0.00000000e+00 -3.70234895e+06 -3.54673792e+06  9.90479684e+03  2.27454051e+06  4.75675516e+03  1.00100000e+03  9.78057546e+02  3.54168707e+00 -3.56844284e+01
2830000          -5.36269262e+06 -1.61844825e+06 -3.30099622e+04  3.83186460e+02  0.00000000e+00 -3.71161759e+06 -3.55618753e+06  1.00838435e+04  2.35382424e+06  4.87574588e+03  1.00100000e+03  9.78057546e+02  3.63028274e+00 -3.54693672e+01
2840000          -5.36141517e+06 -1.63185322e+06 -3.30099622e+04  5.22194103e+02  0.00000000e+00 -3.69707418e+06 -3.54277719e+06  1.12163472e+04  2.26639992e+06  4.74453758e+03  1.00100000e+03  9.78057546e+02  3.53259036e+00 -3.57672474e+01
2850000          -5.34887030e+06 -1.62522605e+06 -3.30099622e+04  4.26896159e+02  0.00000000e+00 -3.69106119e+06 -3.53676745e+06  1.12216835e+04  2.07434346e+06  4.45629514e+03  1.00100000e+03  9.78057546e+02  3.31797672e+00 -3.62750966e+01
2860000          -5.34585660e+06 -1.61194120e+06 -3.30099622e+04  5.03494555e+02  0.00000000e+00 -3.70140894e+06 -3.54575678e+06  9.86005879e+03  2.50603306e+06  5.10418414e+03  1.00100000e+03  9.78057546e+02  3.80036861e+00 -3.49263012e+01
2870000          -5.34918065e+06 -1.62101889e+06 -3.30099622e+04  4.15092883e+02  0.00000000e+00 -3.69556689e+06 -3.54017572e+06  1.01209448e+04  2.30573154e+06  4.80356733e+03  1.00100000e+03  9.78057546e+02  3.57654152e+00 -3.55956573e+01
2880000          -5.33849859e+06 -1.61460076e+06 -3.30099622e+04  3.99961677e+02  0.00000000e+00 -3.69128783e+06 -3.53619127e+06  1.04135052e+04  2.40166483e+06  4.94754606e+03  1.00100000e+03  9.78057546e+02  3.68374224e+00 -3.52468417e+01
2890000          -5.35058643e+06 -1.62752447e+06 -3.30099622e+04  4.21431800e+02  0.00000000e+00 -3.69047343e+06 -3.53435263e+06  9.38882101e+03  2.27680818e+06  4.76015852e+03  1.00100000e+03  9.78057546e+02  3.54422108e+00 -3.55941558e+01
2900000          -5.35966747e+06 -1.61614473e+06 -3.30099622e+04  3.48575734e+02  0.00000000e+00 -3.71086134e+06 -3.55419490e+06  8.84261039e+03  2.24573625e+06  4.71352510e+03  1.00100000e+03  9.78057546e+02  3.50949972e+00 -3.57726193e+01
2910000          -5.35326698e+06 -1.63200367e+06 -3.30099622e+04  3.10243046e+02  0.00000000e+00 -3.68856359e+06 -3.53333863e+06  1.02821215e+04  2.11691771e+06  4.52019148e+03  1.00100000e+03  9.78057546e+02  3.36555135e+00 -3.62144972e+01
2920000          -5.35054161e+06 -1.64734069e+06 -3.30099622e+04  4.25715713e+02  0.00000000e+00 -3.67061668e+06 -3.51584011e+06  1.07367391e+04  2.15368953e+06  4.57537942e+03  1.00100000e+03  9.78057546e+02  3.40664205e+00 -3.59489257e+01
2930000          -5.34506625e+06 -1.65268018e+06 -3.30099622e+04  4.11629198e+02  0.00000000e+00 -3.65978774e+06 -3.50483004e+06  1.05533675e+04  1.98872458e+06  4.32779649e+03  1.00100000e+03  9.78057546e+02  3.22230184e+00 -3.64301751e+01
2940000          -5.34113840e+06 -1.63682699e+06 -3.30099622e+04  3.84354284e+02  0.00000000e+00 -3.67168580e+06 -3.51772772e+06  1.15514847e+04  1.98367627e+06  4.32021987e+03  1.00100000e+03  9.78057546e+02  3.21666059e+00 -3.64022988e+01
2950000          -5.35386109e+06 -1.65044510e+06 -3.30099622e+04  3.67930414e+02  0.00000000e+00 -3.67077395e+06 -3.51648064e+06  1.12143789e+04  2.05935690e+06  4.43380298e+03  1.00100000e+03  9.78057546e+02  3.30122997e+00 -3.62723449e+01
2960000          -5.35700710e+06 -1.64793836e+06 -3.30099622e+04  3.85416458e+02  0.00000000e+00 -3.67644420e+06 -3.52283125e+06  1.18948855e+04  1.98217514e+06  4.31796695e+03  1.00100000e+03  9.78057546e+02  3.21498316e+00 -3.65012485e+01
2970000          -5.35122944e+06 -1.65437318e+06 -3.30099622e+04  3.36290469e+02  0.00000000e+00 -3.66418259e+06 -3.51003709e+06  1.13619047e+04  1.77396117e+06  4.00547497e+03  1.00100000e+03  9.78057546e+02  2.98231430e+00 -3.71743729e+01
2980000          -5.35296178e+06 -1.65960762e+06 -3.30099622e+04  3.75877941e+02  0.00000000e+00 -3.66072008e+06 -3.50702175e+06  1.18110445e+04  1.88943278e+06  4.17877723e+03  1.00100000e+03  9.78057546e+02  3.11134813e+00 -3.66889557e+01
2990000          -5.34466496e+06 -1.64327703e+06 -3.30099622e+04  3.08667405e+02  0.00000000e+00 -3.66868664e+06 -3.51412891e+06  1.09538125e+04  1.93301467e+06  4.24418587e+03  1.00100000e+03  9.78057546e+02  3.16004876e+00 -3.65450764e+01
3000000          -5.34407568e+06 -1.65279399e+06 -3.30099622e+04  3.81146654e+02  0.00000000e+00 -3.65865287e+06 -3.50448274e+06  1.13402465e+04  2.09910058e+06  4.49345115e+03  1.00100000e+03  9.78057546e+02  3.34564158e+00 -3.60614475e+01
3010000          -5.34976495e+06 -1.65499380e+06 -3.30099622e+04  4.32576642e+02  0.00000000e+00 -3.66219377e+06 -3.50774030e+06  1.10607975e+04  1.97258902e+06  4.30357990e+03  1.00100000e+03  9.78057546e+02  3.20427114e+00 -3.64512455e+01
3020000          -5.34010224e+06 -1.64467790e+06 -3.30099622e+04  3.76914988e+02  0.00000000e+00 -3.66279129e+06 -3.50866273e+06  1.13844292e+04  1.96995776e+06  4.29963084e+03  1.00100000e+03  9.78057546e+02  3.20133083e+00 -3.64832251e+01
3030000          -5.35171081e+06 -1.64489737e+06 -3.30099622e+04  3.76454822e+02  0.00000000e+00 -3.67417993e+06 -3.51973931e+06  1.10696134e+04  2.18127898e+06  4.61678625e+03  1.00100000e+03  9.78057546e+02  3.43747190e+00 -3.58135588e+01
3040000          -5.34003804e+06 -1.64226467e+06 -3.30099622e+04  3.72194391e+02  0.00000000e+00 -3.66513561e+06 -3.51005294e+06  1.04274377e+04  2.01287429e+06  4.36404089e+03  1.00100000e+03  9.78057546e+02  3.24928795e+00 -3.64263549e+01
3050000          -5.34159737e+06 -1.65638895e+06 -3.30099622e+04  3.55771973e+02  0.00000000e+00 -3.65255423e+06 -3.49851025e+06  1.14628037e+04  2.04687795e+06  4.41507431e+03  1.00100000e+03  9.78057546e+02  3.28728536e+00 -3.62044793e+01
3060000          -5.34654594e+06 -1.64870290e+06 -3.30099622e+04  3.79882510e+02  0.00000000e+00 -3.66521296e+06 -3.51053267e+06  1.08304140e+04  1.85967979e+06  4.13412330e+03  1.00100000e+03  9.78057546e+02  3.07810063e+00 -3.67539040e+01
