#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33862927e+06 -1.65182978e+06 -3.29954039e+04  1.85145572e+03  3.38818010e+03 -3.65904372e+06 -3.50317890e+06  9.68161399e+03  2.41658263e+06  4.96993501e+03  1.00100000e+03  9.78057497e+02  3.70041215e+00 -3.50918574e+01
2060000          -5.35033890e+06 -1.66122614e+06 -3.29954039e+04  1.73045056e+03  3.39384523e+03 -3.66124165e+06 -3.50396943e+06  8.26971624e+03  2.10367827e+06  4.50032145e+03  1.00100000e+03  9.78057497e+02  3.35075693e+00 -3.61510611e+01
2070000          -5.36063514e+06 -1.65916805e+06 -3.29954039e+04  1.89651870e+03  3.39099418e+03 -3.67375919e+06 -3.51667747e+06  8.45730341e+03  2.12484443e+06  4.53208807e+03  1.00100000e+03  9.78057497e+02  3.37440907e+00 -3.60973188e+01
2080000          -5.35125052e+06 -1.64904521e+06 -3.29954039e+04  1.58948388e+03  3.40598902e+03 -3.67420538e+06 -3.51787562e+06  9.20663027e+03  2.23601145e+06  4.69892992e+03  1.00100000e+03  9.78057497e+02  3.49863274e+00 -3.57890172e+01
2090000          -5.36490328e+06 -1.65530516e+06 -3.29954039e+04  1.72563961e+03  3.38489705e+03 -3.68171325e+06 -3.52602828e+06  9.84954567e+03  2.14076045e+06  4.55597518e+03  1.00100000e+03  9.78057497e+02  3.39219444e+00 -3.61273117e+01
2100000          -5.38239330e+06 -1.65336691e+06 -3.29954039e+04  1.76556396e+03  3.38079639e+03 -3.70117735e+06 -3.54544752e+06  9.80783508e+03  2.19739054e+06  4.64096683e+03  1.00100000e+03  9.78057497e+02  3.45547578e+00 -3.60711229e+01
2110000          -5.36667077e+06 -1.64153842e+06 -3.29954039e+04  1.89713263e+03  3.40201527e+03 -3.69743609e+06 -3.54088231e+06  8.98956775e+03  1.99520512e+06  4.33752262e+03  1.00100000e+03  9.78057497e+02  3.22954352e+00 -3.67771923e+01
2120000          -5.34842839e+06 -1.64105161e+06 -3.29954039e+04  1.83353091e+03  3.39271065e+03 -3.67960761e+06 -3.52357174e+06  9.50619398e+03  2.40603120e+06  4.95409920e+03  1.00100000e+03  9.78057497e+02  3.68862144e+00 -3.52676908e+01
2130000          -5.35252488e+06 -1.63611615e+06 -3.29954039e+04  1.78019757e+03  3.40685717e+03 -3.68860038e+06 -3.53292769e+06  9.86631350e+03  2.20001282e+06  4.64490240e+03  1.00100000e+03  9.78057497e+02  3.45840604e+00 -3.59440996e+01
2140000          -5.36402366e+06 -1.64182518e+06 -3.29954039e+04  1.89882279e+03  3.37940939e+03 -3.69448130e+06 -3.53823528e+06  9.29387434e+03  2.50859088e+06  5.10802296e+03  1.00100000e+03  9.78057497e+02  3.80322684e+00 -3.50050482e+01
2150000          -5.37760340e+06 -1.64710209e+06 -3.29954039e+04  1.93239842e+03  3.38188166e+03 -3.70282019e+06 -3.54679789e+06  9.51890891e+03  2.17653707e+06  4.60966950e+03  1.00100000e+03  9.78057497e+02  3.43217305e+00 -3.61088945e+01
2160000          -5.36245959e+06 -1.63489415e+06 -3.29954039e+04  2.00098860e+03  3.39637261e+03 -3.69996740e+06 -3.54430886e+06  9.88916463e+03  2.24126603e+06  4.70681610e+03  1.00100000e+03  9.78057497e+02  3.50450447e+00 -3.58987420e+01
2170000          -5.35635277e+06 -1.61954322e+06 -3.29954039e+04  1.89311344e+03  3.38987227e+03 -3.70909713e+06 -3.55342610e+06  9.87331751e+03  2.49704674e+06  5.09069727e+03  1.00100000e+03  9.78057497e+02  3.79032683e+00 -3.51254048e+01
2180000          -5.33835059e+06 -1.61209204e+06 -3.29954039e+04  1.74569378e+03  3.41596313e+03 -3.69842480e+06 -3.54487913e+06  1.19931517e+04  2.62309926e+06  5.27987960e+03  1.00100000e+03  9.78057497e+02  3.93118432e+00 -3.46574495e+01
2190000          -5.34363180e+06 -1.60848474e+06 -3.29954039e+04  1.98242238e+03  3.39129745e+03 -3.70752538e+06 -3.55163441e+06  9.64557186e+03  2.81265352e+06  5.56436668e+03  1.00100000e+03  9.78057497e+02  4.14300188e+00 -3.40158688e+01
2200000          -5.35762367e+06 -1.62852504e+06 -3.29954039e+04  2.02271352e+03  3.38555677e+03 -3.70151150e+06 -3.54477431e+06  8.79992079e+03  2.45078338e+06  5.02126422e+03  1.00100000e+03  9.78057497e+02  3.73862980e+00 -3.52589429e+01
2210000          -5.36482283e+06 -1.64098675e+06 -3.29954039e+04  1.70486978e+03  3.38038206e+03 -3.69592594e+06 -3.54015064e+06  9.76234637e+03  2.21307149e+06  4.66450113e+03  1.00100000e+03  9.78057497e+02  3.47299846e+00 -3.59011918e+01
2220000          -5.35897000e+06 -1.62751545e+06 -3.29954039e+04  1.92859824e+03  3.38579363e+03 -3.70377354e+06 -3.54745261e+06  9.22111552e+03  2.31031972e+06  4.81045336e+03  1.00100000e+03  9.78057497e+02  3.58166857e+00 -3.56178157e+01
2230000          -5.36912113e+06 -1.64099225e+06 -3.29954039e+04  2.09632033e+03  3.41432644e+03 -3.70064412e+06 -3.54376598e+06  8.67039971e+03  2.29475515e+06  4.78709372e+03  1.00100000e+03  9.78057497e+02  3.56427593e+00 -3.57933361e+01
2240000          -5.35785603e+06 -1.64032279e+06 -3.29954039e+04  1.97244874e+03  3.35797550e+03 -3.68986826e+06 -3.53308195e+06  8.76051735e+03  2.12597980e+06  4.53379206e+03  1.00100000e+03  9.78057497e+02  3.37567779e+00 -3.62127638e+01
2250000          -5.35954627e+06 -1.64019289e+06 -3.29954039e+04  2.05011233e+03  3.36865249e+03 -3.69177674e+06 -3.53617020e+06  9.94592589e+03  2.19419427e+06  4.63616981e+03  1.00100000e+03  9.78057497e+02  3.45190411e+00 -3.60324536e+01
2260000          -5.35286363e+06 -1.64608330e+06 -3.29954039e+04  2.27671801e+03  3.39203629e+03 -3.67945368e+06 -3.52415173e+06  1.02435935e+04  2.25922740e+06  4.73377291e+03  1.00100000e+03  9.78057497e+02  3.52457542e+00 -3.56832720e+01
2270000          -5.36000081e+06 -1.64962612e+06 -3.29954039e+04  2.29908464e+03  3.46288899e+03 -3.68314125e+06 -3.52760017e+06  1.00037459e+04  2.05255797e+06  4.42359901e+03  1.00100000e+03  9.78057497e+02  3.29363251e+00 -3.63216961e+01
2280000          -5.36312374e+06 -1.63637987e+06 -3.29954039e+04  1.96802504e+03  3.37830409e+03 -3.69909480e+06 -3.54378864e+06  1.02345190e+04  2.06282435e+06  4.43900701e+03  1.00100000e+03  9.78057497e+02  3.30510468e+00 -3.64014887e+01
2290000          -5.36555385e+06 -1.64381480e+06 -3.29954039e+04  1.92971708e+03  3.39230621e+03 -3.69406567e+06 -3.53897607e+06  1.04526621e+04  2.16690896e+06  4.59521942e+03  1.00100000e+03  9.78057497e+02  3.42141411e+00 -3.60151494e+01
2300000          -5.36346825e+06 -1.65525675e+06 -3.29954039e+04  1.92875628e+03  3.38101043e+03 -3.68052586e+06 -3.52698802e+06  1.20054508e+04  2.07318790e+06  4.45456085e+03  1.00100000e+03  9.78057497e+02  3.31668544e+00 -3.62952716e+01
2310000          -5.36698212e+06 -1.64723311e+06 -3.29954039e+04  2.02930205e+03  3.41565709e+03 -3.69219857e+06 -3.53759796e+06  1.09454204e+04  1.97812107e+06  4.31188252e+03  1.00100000e+03  9.78057497e+02  3.21045294e+00 -3.66649202e+01
2320000          -5.36516711e+06 -1.64590778e+06 -3.29954039e+04  2.53667055e+03  3.37623050e+03 -3.69217683e+06 -3.53558405e+06  8.95264629e+03  2.14606836e+06  4.56394140e+03  1.00100000e+03  9.78057497e+02  3.39812576e+00 -3.61044624e+01
2330000          -5.36480854e+06 -1.64873599e+06 -3.29954039e+04  2.41417015e+03  3.41797288e+03 -3.68890929e+06 -3.53247415e+06  9.11036336e+03  2.18184308e+06  4.61763287e+03  1.00100000e+03  9.78057497e+02  3.43810225e+00 -3.59906922e+01
2340000          -5.37193891e+06 -1.65412692e+06 -3.29954039e+04  2.05516840e+03  3.40971566e+03 -3.69028147e+06 -3.53492861e+06  1.01938234e+04  1.90630771e+06  4.20410348e+03  1.00100000e+03  9.78057497e+02  3.13020504e+00 -3.68867323e+01
2350000          -5.37717495e+06 -1.64907528e+06 -3.29954039e+04  1.99291133e+03  3.43104168e+03 -3.70052821e+06 -3.54403712e+06  9.05315152e+03  1.97897093e+06  4.31315800e+03  1.00100000e+03  9.78057497e+02  3.21140261e+00 -3.66826581e+01
2360000          -5.36914284e+06 -1.64900973e+06 -3.29954039e+04  1.95656422e+03  3.40948295e+03 -3.69250376e+06 -3.53738082e+06  1.04137792e+04  2.08656676e+06  4.47464013e+03  1.00100000e+03  9.78057497e+02  3.33163565e+00 -3.62850566e+01
2370000          -5.36497183e+06 -1.65848029e+06 -3.29954039e+04  1.76499152e+03  3.39203139e+03 -3.67865316e+06 -3.52404869e+06  1.09373073e+04  1.84372263e+06  4.11017447e+03  1.00100000e+03  9.78057497e+02  3.06026930e+00 -3.70669427e+01
2380000          -5.35665120e+06 -1.66431391e+06 -3.29954039e+04  2.02577794e+03  3.38869790e+03 -3.66475636e+06 -3.50960533e+06  1.03956109e+04  1.87864567e+06  4.16258771e+03  1.00100000e+03  9.78057497e+02  3.09929408e+00 -3.68050498e+01
2390000          -5.36557006e+06 -1.67236616e+06 -3.29954039e+04  1.82837703e+03  3.41391691e+03 -3.66545080e+06 -3.50980855e+06  9.90674673e+03  1.71047480e+06  3.91019326e+03  1.00100000e+03  9.78057497e+02  2.91137140e+00 -3.73419693e+01
2400000          -5.37372795e+06 -1.67027710e+06 -3.29954039e+04  1.99085553e+03  3.40395186e+03 -3.67585025e+06 -3.52041641e+06  1.01149526e+04  1.74080716e+06  3.95571671e+03  1.00100000e+03  9.78057497e+02  2.94526632e+00 -3.72906849e+01
2410000          -5.36215654e+06 -1.65286920e+06 -3.29954039e+04  1.69380816e+03  3.39265860e+03 -3.68137840e+06 -3.52709239e+06  1.12608664e+04  1.89048078e+06  4.18035009e+03  1.00100000e+03  9.78057497e+02  3.11251923e+00 -3.68813768e+01
2420000          -5.36248202e+06 -1.64658701e+06 -3.29954039e+04  1.92576200e+03  3.41351007e+03 -3.68823887e+06 -3.53321933e+06  1.05221550e+04  2.04274476e+06  4.40887113e+03  1.00100000e+03  9.78057497e+02  3.28266673e+00 -3.63283067e+01
2430000          -5.37066763e+06 -1.63999124e+06 -3.29954039e+04  1.96132009e+03  3.43580678e+03 -3.70307811e+06 -3.54639886e+06  8.86136450e+03  2.11262761e+06  4.51375281e+03  1.00100000e+03  9.78057497e+02  3.36075738e+00 -3.62411834e+01
2440000          -5.36315264e+06 -1.62055733e+06 -3.29954039e+04  1.77080166e+03  3.42929155e+03 -3.71480000e+06 -3.55788572e+06  8.63104184e+03  2.36541937e+06  4.89314810e+03  1.00100000e+03  9.78057497e+02  3.64323973e+00 -3.55240021e+01
2450000          -5.35433316e+06 -1.63187516e+06 -3.29954039e+04  2.04823903e+03  3.42376546e+03 -3.69493460e+06 -3.53927866e+06  9.88761041e+03  2.34606212e+06  4.86409632e+03  1.00100000e+03  9.78057497e+02  3.62160895e+00 -3.54991106e+01
2460000          -5.36614059e+06 -1.64396835e+06 -3.29954039e+04  2.22599109e+03  3.45841441e+03 -3.69486123e+06 -3.53973169e+06  1.04214226e+04  2.11115116e+06  4.51153693e+03  1.00100000e+03  9.78057497e+02  3.35910752e+00 -3.62488904e+01
2470000          -5.36510939e+06 -1.64379207e+06 -3.29954039e+04  2.13874584e+03  3.48950442e+03 -3.69395017e+06 -3.53756417e+06  9.16017255e+03  1.92982549e+06  4.23939948e+03  1.00100000e+03  9.78057497e+02  3.15648500e+00 -3.67743575e+01
2480000          -5.37071354e+06 -1.63516304e+06 -3.29954039e+04  2.16931729e+03  3.68507626e+03 -3.70840948e+06 -3.55175497e+06  8.88706981e+03  2.13139612e+06  4.54192099e+03  1.00100000e+03  9.78057497e+02  3.38173026e+00 -3.62020127e+01
2490000          -5.37310713e+06 -1.65316194e+06 -3.29954039e+04  1.98285647e+03  3.72724498e+03 -3.69265989e+06 -3.53579432e+06  8.67445408e+03  2.06050438e+06  4.43552515e+03  1.00100000e+03  9.78057497e+02  3.30251223e+00 -3.64372194e+01
2500000          -5.37836688e+06 -1.65197321e+06 -3.29954039e+04  2.03976250e+03  3.64018346e+03 -3.69907821e+06 -3.54270999e+06  9.17841027e+03  1.82927263e+06  4.08848759e+03  1.00100000e+03  9.78057497e+02  3.04412213e+00 -3.71502436e+01
2510000          -5.38236886e+06 -1.65765892e+06 -3.29954039e+04  2.36213978e+03  3.43431362e+03 -3.69751099e+06 -3.54242336e+06  1.04572343e+04  1.71019611e+06  3.90977500e+03  1.00100000e+03  9.78057497e+02  2.91105998e+00 -3.75212654e+01
2520000          -5.38589743e+06 -1.66473630e+06 -3.29954039e+04  1.96470548e+03  3.67454639e+03 -3.69380497e+06 -3.53835254e+06  1.00899632e+04  1.93859134e+06  4.25255545e+03  1.00100000e+03  9.78057497e+02  3.16628041e+00 -3.68442011e+01
2530000          -5.40503187e+06 -1.67923475e+06 -3.29954039e+04  2.62667484e+03  3.66725883e+03 -3.69909566e+06 -3.54358070e+06  1.00249479e+04  1.69441836e+06  3.88609541e+03  1.00100000e+03  9.78057497e+02  2.89342912e+00 -3.75402550e+01
2540000          -5.40932112e+06 -1.66607389e+06 -3.29954039e+04  1.95232204e+03  3.58531217e+03 -3.71578946e+06 -3.55937997e+06  9.13383529e+03  1.52747415e+06  3.63554197e+03  1.00100000e+03  9.78057497e+02  2.70687718e+00 -3.82094928e+01
2550000          -5.39729203e+06 -1.65781385e+06 -3.29954039e+04  1.92238717e+03  3.55074496e+03 -3.71195590e+06 -3.55686855e+06  1.04510669e+04  1.79317461e+06  4.03431091e+03  1.00100000e+03  9.78057497e+02  3.00378437e+00 -3.73828731e+01
2560000          -5.39000795e+06 -1.66076426e+06 -3.29954039e+04  2.01343537e+03  3.42976514e+03 -3.70169149e+06 -3.54727603e+06  1.11294097e+04  1.67265302e+06  3.85342953e+03  1.00100000e+03  9.78057497e+02  2.86910743e+00 -3.77717973e+01
2570000          -5.38518406e+06 -1.67890817e+06 -3.29954039e+04  1.90303471e+03  3.45184818e+03 -3.67863538e+06 -3.52428248e+06  1.11871781e+04  1.59867391e+06  3.74240009e+03  1.00100000e+03  9.78057497e+02  2.78643941e+00 -3.78454721e+01
2580000          -5.37986503e+06 -1.67995544e+06 -3.29954039e+04  1.92415025e+03  3.43249553e+03 -3.67227084e+06 -3.51638733e+06  9.65467577e+03  1.48782814e+06  3.57604040e+03  1.00100000e+03  9.78057497e+02  2.66257472e+00 -3.80798306e+01
2590000          -5.39558211e+06 -1.68282621e+06 -3.29954039e+04  2.15848583e+03  3.40111960e+03 -3.68532010e+06 -3.52953080e+06  9.75529012e+03  1.54231586e+06  3.65781673e+03  1.00100000e+03  9.78057497e+02  2.72346207e+00 -3.79706779e+01
2600000          -5.39205338e+06 -1.68153014e+06 -3.29954039e+04  1.84408252e+03  3.39408398e+03 -3.68276601e+06 -3.52609726e+06  8.87432717e+03  1.45663756e+06  3.52922890e+03  1.00100000e+03  9.78057497e+02  2.62772078e+00 -3.82723482e+01
2610000          -5.38164903e+06 -1.67293117e+06 -3.29954039e+04  2.03824123e+03  3.39666761e+03 -3.68115737e+06 -3.52545533e+06  9.84051010e+03  1.60076967e+06  3.74554546e+03  1.00100000e+03  9.78057497e+02  2.78878132e+00 -3.78357537e+01
2620000          -5.37589678e+06 -1.66114923e+06 -3.29954039e+04  1.95042510e+03  3.41421388e+03 -3.68711679e+06 -3.53213206e+06  1.05610280e+04  1.68219432e+06  3.86774931e+03  1.00100000e+03  9.78057497e+02  2.87976935e+00 -3.75615829e+01
2630000          -5.37016488e+06 -1.65690415e+06 -3.29954039e+04  2.04231831e+03  3.41763035e+03 -3.68572527e+06 -3.53110565e+06  1.09187300e+04  1.73531856e+06  3.94747930e+03  1.00100000e+03  9.78057497e+02  2.93913308e+00 -3.73619564e+01
2640000          -5.37436440e+06 -1.65156529e+06 -3.29954039e+04  1.88263837e+03  3.39765268e+03 -3.69508399e+06 -3.53958395e+06  1.00375284e+04  1.97724365e+06  4.31056566e+03  1.00100000e+03  9.78057497e+02  3.20947246e+00 -3.66064999e+01
2650000          -5.35655620e+06 -1.64348419e+06 -3.29954039e+04  1.76693440e+03  3.40656565e+03 -3.68525011e+06 -3.52913821e+06  9.42554849e+03  1.79078626e+06  4.03072642e+03  1.00100000e+03  9.78057497e+02  3.00111551e+00 -3.71632649e+01
2660000          -5.35615598e+06 -1.64277294e+06 -3.29954039e+04  2.15638235e+03  3.42941116e+03 -3.68597343e+06 -3.53029991e+06  9.86801050e+03  1.96186932e+06  4.28749155e+03  1.00100000e+03  9.78057497e+02  3.19229241e+00 -3.65991703e+01
2670000          -5.36012800e+06 -1.65748902e+06 -3.29954039e+04  2.08326603e+03  3.37158982e+03 -3.67509843e+06 -3.51980298e+06  1.02508934e+04  1.87487628e+06  4.15693052e+03  1.00100000e+03  9.78057497e+02  3.09508196e+00 -3.68409893e+01
2680000          -5.37082678e+06 -1.65496292e+06 -3.29954039e+04  2.07375828e+03  3.37914178e+03 -3.68832136e+06 -3.53370970e+06  1.09341397e+04  1.72667291e+06  3.93450374e+03  1.00100000e+03  9.78057497e+02  2.92947200e+00 -3.73311986e+01
2690000          -5.36681222e+06 -1.64503905e+06 -3.29954039e+04  1.84073038e+03  3.40554239e+03 -3.69402404e+06 -3.53900805e+06  1.05335826e+04  1.82848341e+06  4.08730311e+03  1.00100000e+03  9.78057497e+02  3.04324022e+00 -3.70382405e+01
2700000          -5.35282758e+06 -1.63215034e+06 -3.29954039e+04  1.98813478e+03  3.41513572e+03 -3.69308511e+06 -3.53706493e+06  9.52501289e+03  1.95092831e+06  4.27107104e+03  1.00100000e+03  9.78057497e+02  3.18006637e+00 -3.66277140e+01
2710000          -5.34793048e+06 -1.62048674e+06 -3.29954039e+04  2.03508891e+03  3.43394758e+03 -3.69991737e+06 -3.54501269e+06  1.06422850e+04  2.24660066e+06  4.71482244e+03  1.00100000e+03  9.78057497e+02  3.51046567e+00 -3.57078829e+01
2720000          -5.35722914e+06 -1.63033682e+06 -3.29954039e+04  1.94318797e+03  3.42971608e+03 -3.69926982e+06 -3.54476713e+06  1.10453396e+04  2.19725346e+06  4.64076110e+03  1.00100000e+03  9.78057497e+02  3.45532260e+00 -3.58584470e+01
2730000          -5.35895092e+06 -1.62963988e+06 -3.29954039e+04  2.08025913e+03  3.44098771e+03 -3.70183689e+06 -3.54617923e+06  9.89552144e+03  2.08963829e+06  4.47924995e+03  1.00100000e+03  9.78057497e+02  3.33506794e+00 -3.62833456e+01
2740000          -5.35150174e+06 -1.63126436e+06 -3.29954039e+04  1.87703633e+03  3.41606451e+03 -3.69253508e+06 -3.53704902e+06  1.00622002e+04  2.25845839e+06  4.73261877e+03  1.00100000e+03  9.78057497e+02  3.52371610e+00 -3.57079402e+01
2750000          -5.34783138e+06 -1.64494731e+06 -3.29954039e+04  2.10423891e+03  3.38180877e+03 -3.67537472e+06 -3.52001634e+06  1.01894606e+04  2.02683288e+06  4.38499025e+03  1.00100000e+03  9.78057497e+02  3.26488599e+00 -3.63447771e+01
2760000          -5.34371039e+06 -1.64748585e+06 -3.29954039e+04  2.48642974e+03  3.40275931e+03 -3.66911833e+06 -3.51503804e+06  1.14675994e+04  2.10399261e+06  4.50079322e+03  1.00100000e+03  9.78057497e+02  3.35110819e+00 -3.60529099e+01
2770000          -5.35498228e+06 -1.66470752e+06 -3.29954039e+04  2.55130278e+03  3.40802225e+03 -3.66323869e+06 -3.50880657e+06  1.11140543e+04  1.90093495e+06  4.19603994e+03  1.00100000e+03  9.78057497e+02  3.12420125e+00 -3.66842527e+01
2780000          -5.35745420e+06 -1.67438589e+06 -3.29954039e+04  2.16116922e+03  3.40145939e+03 -3.65563553e+06 -3.50153751e+06  1.14485079e+04  1.70980611e+06  3.90918969e+03  1.00100000e+03  9.78057497e+02  2.91062418e+00 -3.72693435e+01
2790000          -5.35720235e+06 -1.68166170e+06 -3.29954039e+04  1.98365719e+03  3.41051017e+03 -3.64793942e+06 -3.49361866e+06  1.12264589e+04  1.75695938e+06  3.97995831e+03  1.00100000e+03  9.78057497e+02  2.96331563e+00 -3.71261934e+01
2800000          -5.37156152e+06 -1.68207808e+06 -3.29954039e+04  2.14109528e+03  3.36338273e+03 -3.66199252e+06 -3.50713391e+06  1.06896070e+04  1.58437801e+06  3.72094451e+03  1.00100000e+03  9.78057497e+02  2.77046445e+00 -3.76745572e+01
2810000          -5.35503233e+06 -1.66907409e+06 -3.29954039e+04  2.03973157e+03  3.33771604e+03 -3.65834028e+06 -3.50345149e+06  1.06555770e+04  1.63123902e+06  3.79127451e+03  1.00100000e+03  9.78057497e+02  2.82282932e+00 -3.76131335e+01
2820000          -5.34456733e+06 -1.65295698e+06 -3.29954039e+04  1.93662387e+03  3.38803153e+03 -3.66393960e+06 -3.50961845e+06  1.12229147e+04  1.82719118e+06  4.08536370e+03  1.00100000e+03  9.78057497e+02  3.04179621e+00 -3.68777691e+01
2830000          -5.35512848e+06 -1.65967497e+06 -3.29954039e+04  2.21156712e+03  3.40237172e+03 -3.66807204e+06 -3.51485552e+06  1.23290961e+04  1.94494062e+06  4.26208458e+03  1.00100000e+03  9.78057497e+02  3.17337541e+00 -3.65389876e+01
2840000          -5.35212151e+06 -1.65755701e+06 -3.29954039e+04  2.00143399e+03  3.41181609e+03 -3.66698234e+06 -3.51218194e+06  1.07397913e+04  1.77200286e+06  4.00253589e+03  1.00100000e+03  9.78057497e+02  2.98012598e+00 -3.71277354e+01
2850000          -5.35870212e+06 -1.64333899e+06 -3.29954039e+04  1.97331246e+03  3.40959580e+03 -3.68775063e+06 -3.53227953e+06  1.00731239e+04  2.05208878e+06  4.42289484e+03  1.00100000e+03  9.78057497e+02  3.29310821e+00 -3.62107149e+01
2860000          -5.36036260e+06 -1.65000694e+06 -3.29954039e+04  2.09683996e+03  3.41580506e+03 -3.68287291e+06 -3.52769371e+06  1.03607202e+04  1.86767421e+06  4.14612151e+03  1.00100000e+03  9.78057497e+02  3.08703401e+00 -3.69752268e+01
2870000          -5.36006004e+06 -1.64952868e+06 -3.29954039e+04  2.05988217e+03  3.41940371e+03 -3.68301524e+06 -3.52872659e+06  1.12581225e+04  1.87697959e+06  4.16008721e+03  1.00100000e+03  9.78057497e+02  3.09743231e+00 -3.68765666e+01
2880000          -5.34741106e+06 -1.63888455e+06 -3.29954039e+04  2.06638444e+03  3.40469262e+03 -3.68100218e+06 -3.52567656e+06  1.02157120e+04  2.02472244e+06  4.38182284e+03  1.00100000e+03  9.78057497e+02  3.26252767e+00 -3.63966609e+01
2890000          -5.34698103e+06 -1.64082773e+06 -3.29954039e+04  2.55172920e+03  3.45176555e+03 -3.67916139e+06 -3.52404463e+06  1.04262718e+04  1.97726557e+06  4.31059857e+03  1.00100000e+03  9.78057497e+02  3.20949696e+00 -3.64666110e+01
2900000          -5.34225966e+06 -1.63562957e+06 -3.29954039e+04  1.90963390e+03  3.40727597e+03 -3.67895160e+06 -3.52285821e+06  9.44992556e+03  2.09732190e+06  4.49078167e+03  1.00100000e+03  9.78057497e+02  3.34365399e+00 -3.60916734e+01
2910000          -5.34001483e+06 -1.63979764e+06 -3.29954039e+04  1.71644877e+03  3.39295505e+03 -3.67233119e+06 -3.51541125e+06  8.62342240e+03  2.00008588e+06  4.34484777e+03  1.00100000e+03  9.78057497e+02  3.23499753e+00 -3.64238956e+01
2920000          -5.35205267e+06 -1.65866492e+06 -3.29954039e+04  2.13098541e+03  3.39363451e+03 -3.66591697e+06 -3.51022669e+06  9.85896563e+03  1.93386975e+06  4.24546919e+03  1.00100000e+03  9.78057497e+02  3.16100426e+00 -3.65826956e+01
2930000          -5.37194491e+06 -1.66681482e+06 -3.29954039e+04  1.90653922e+03  3.38702063e+03 -3.67742824e+06 -3.52248698e+06  1.06086692e+04  1.79752020e+06  4.04083287e+03  1.00100000e+03  9.78057497e+02  3.00864036e+00 -3.70464652e+01
2940000          -5.37493017e+06 -1.66257437e+06 -3.29954039e+04  1.75158603e+03  3.38834934e+03 -3.68450033e+06 -3.52944941e+06  1.04924852e+04  1.52427367e+06  3.63073862e+03  1.00100000e+03  9.78057497e+02  2.70330080e+00 -3.80466240e+01
2950000          -5.36917566e+06 -1.65484664e+06 -3.29954039e+04  1.78496207e+03  3.41006629e+03 -3.68652864e+06 -3.53275644e+06  1.17703566e+04  1.77921331e+06  4.01335749e+03  1.00100000e+03  9.78057497e+02  2.98818330e+00 -3.71797301e+01
2960000          -5.36491015e+06 -1.66550493e+06 -3.29954039e+04  1.68206129e+03  3.40866310e+03 -3.67150055e+06 -3.51599706e+06  1.00417322e+04  1.70324835e+06  3.89934765e+03  1.00100000e+03  9.78057497e+02  2.90329620e+00 -3.74651270e+01
2970000          -5.37425348e+06 -1.66378144e+06 -3.29954039e+04  1.67676091e+03  3.41029202e+03 -3.68256369e+06 -3.52742051e+06  1.04022003e+04  1.79874113e+06  4.04266526e+03  1.00100000e+03  9.78057497e+02  3.01000468e+00 -3.70494572e+01
2980000          -5.37523734e+06 -1.66059258e+06 -3.29954039e+04  2.17584989e+03  3.41299743e+03 -3.68723821e+06 -3.53204353e+06  1.03479304e+04  1.71932876e+06  3.92348148e+03  1.00100000e+03  9.78057497e+02  2.92126527e+00 -3.73930517e+01
2990000          -5.36471921e+06 -1.65488829e+06 -3.29954039e+04  1.82398566e+03  3.39150052e+03 -3.68205100e+06 -3.52725687e+06  1.07501844e+04  1.72788965e+06  3.93632984e+03  1.00100000e+03  9.78057497e+02  2.93083164e+00 -3.73512327e+01
3000000          -5.35013492e+06 -1.64912336e+06 -3.29954039e+04  2.05995175e+03  3.35514746e+03 -3.67343126e+06 -3.51930436e+06  1.14179605e+04  1.84042316e+06  4.10522254e+03  1.00100000e+03  9.78057497e+02  3.05658230e+00 -3.69531063e+01
3010000          -5.36422401e+06 -1.66912854e+06 -3.29954039e+04  1.93987456e+03  3.38119032e+03 -3.66742113e+06 -3.51254252e+06  1.06646416e+04  1.76218824e+06  3.98780591e+03  1.00100000e+03  9.78057497e+02  2.96915863e+00 -3.71412952e+01
3020000          -5.36814357e+06 -1.67209526e+06 -3.29954039e+04  1.77702252e+03  3.38915898e+03 -3.66821909e+06 -3.51292047e+06  1.02426448e+04  1.70414912e+06  3.90069955e+03  1.00100000e+03  9.78057497e+02  2.90430277e+00 -3.72898091e+01
3030000          -5.36229253e+06 -1.67517593e+06 -3.29954039e+04  1.99292251e+03  3.37786967e+03 -3.65949199e+06 -3.50453493e+06  1.05856128e+04  1.57027480e+06  3.69977810e+03  1.00100000e+03  9.78057497e+02  2.75470480e+00 -3.76583501e+01
3040000          -5.36187801e+06 -1.67349106e+06 -3.29954039e+04  2.00368227e+03  3.36999399e+03 -3.66076522e+06 -3.50549029e+06  1.02743169e+04  1.54334539e+06  3.65936187e+03  1.00100000e+03  9.78057497e+02  2.72461251e+00 -3.77462326e+01
3050000          -5.37038641e+06 -1.68156569e+06 -3.29954039e+04  2.02362717e+03  3.37699360e+03 -3.66122594e+06 -3.50607601e+06  1.03974110e+04  1.44450657e+06  3.51102245e+03  1.00100000e+03  9.78057497e+02  2.61416499e+00 -3.81325053e+01
3060000          -5.37659136e+06 -1.68437570e+06 -3.29954039e+04  1.77257363e+03  3.41382820e+03 -3.66440665e+06 -3.50973708e+06  1.08780275e+04  1.58485140e+06  3.72165498e+03  1.00100000e+03  9.78057497e+02  2.77099344e+00 -3.77177525e+01
