#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35408254e+06 -1.60587042e+06 -3.29954039e+04  2.08957442e+03  3.40678683e+03 -3.72071308e+06 -3.56454460e+06  9.37320112e+03  2.63180612e+06  5.29294704e+03  1.00100000e+03  9.78057497e+02  3.94091381e+00 -3.47789444e+01
2060000          -5.34595110e+06 -1.61084086e+06 -3.29954039e+04  1.77758311e+03  3.40427835e+03 -3.70729670e+06 -3.55188891e+06  1.01336206e+04  2.89937405e+06  5.69451871e+03  1.00100000e+03  9.78057497e+02  4.23990780e+00 -3.38993212e+01
2070000          -5.34987321e+06 -1.61617087e+06 -3.29954039e+04  1.85010771e+03  3.39199687e+03 -3.70594905e+06 -3.55153590e+06  1.11254008e+04  2.61116662e+06  5.26197083e+03  1.00100000e+03  9.78057497e+02  3.91785018e+00 -3.47192345e+01
2080000          -5.33985579e+06 -1.61633086e+06 -3.29954039e+04  2.01038003e+03  3.40358987e+03 -3.69594349e+06 -3.54160179e+06  1.12004893e+04  2.78255538e+06  5.51919476e+03  1.00100000e+03  9.78057497e+02  4.10936869e+00 -3.41842481e+01
2090000          -5.34422479e+06 -1.61308491e+06 -3.29954039e+04  1.95264562e+03  3.41033646e+03 -3.70350746e+06 -3.54883802e+06  1.08709985e+04  2.58928456e+06  5.22912977e+03  1.00100000e+03  9.78057497e+02  3.89339806e+00 -3.47275731e+01
2100000          -5.35205347e+06 -1.60808598e+06 -3.29954039e+04  1.83673676e+03  3.37635359e+03 -3.71618517e+06 -3.56082290e+06  1.01811705e+04  2.67646027e+06  5.35996494e+03  1.00100000e+03  9.78057497e+02  3.99081263e+00 -3.45344104e+01
2110000          -5.35142718e+06 -1.61230415e+06 -3.29954039e+04  1.76999647e+03  3.37570576e+03 -3.71127334e+06 -3.55670707e+06  1.09783739e+04  2.64393332e+06  5.31114779e+03  1.00100000e+03  9.78057497e+02  3.95446535e+00 -3.46887041e+01
2120000          -5.36291088e+06 -1.63092427e+06 -3.29954039e+04  1.70690276e+03  3.40696065e+03 -3.70410508e+06 -3.54911739e+06  1.05601122e+04  2.49890960e+06  5.09349309e+03  1.00100000e+03  9.78057497e+02  3.79240849e+00 -3.51354430e+01
2130000          -5.34846446e+06 -1.62012503e+06 -3.29954039e+04  1.83682654e+03  3.38170962e+03 -3.70056257e+06 -3.54432801e+06  9.31097469e+03  2.58793883e+06  5.22711006e+03  1.00100000e+03  9.78057497e+02  3.89189427e+00 -3.48389469e+01
2140000          -5.35116790e+06 -1.61423465e+06 -3.29954039e+04  1.71936866e+03  3.39531406e+03 -3.70905252e+06 -3.55256324e+06  9.05306522e+03  2.51570606e+06  5.11870157e+03  1.00100000e+03  9.78057497e+02  3.81117770e+00 -3.49844565e+01
2150000          -5.35238101e+06 -1.60822187e+06 -3.29954039e+04  1.81032237e+03  3.40323949e+03 -3.71637730e+06 -3.56142171e+06  1.05846621e+04  2.70216970e+06  5.39855020e+03  1.00100000e+03  9.78057497e+02  4.01954164e+00 -3.44872354e+01
2160000          -5.36050174e+06 -1.62123762e+06 -3.29954039e+04  1.75537618e+03  3.40957818e+03 -3.71143366e+06 -3.55659322e+06  1.07014574e+04  2.69513560e+06  5.38799328e+03  1.00100000e+03  9.78057497e+02  4.01168139e+00 -3.44783401e+01
2170000          -5.35053414e+06 -1.60523019e+06 -3.29954039e+04  1.70596366e+03  3.39521095e+03 -3.71740971e+06 -3.56224137e+06  1.03738417e+04  2.47165965e+06  5.05259578e+03  1.00100000e+03  9.78057497e+02  3.76195801e+00 -3.52193259e+01
2180000          -5.34641098e+06 -1.59324766e+06 -3.29954039e+04  1.95788706e+03  3.38559498e+03 -3.72551140e+06 -3.57089635e+06  1.09293104e+04  2.64663778e+06  5.31520670e+03  1.00100000e+03  9.78057497e+02  3.95748746e+00 -3.46535650e+01
2190000          -5.35245575e+06 -1.59102536e+06 -3.29954039e+04  1.93458884e+03  3.40045914e+03 -3.73377004e+06 -3.57870879e+06  1.04833047e+04  2.92227646e+06  5.72889114e+03  1.00100000e+03  9.78057497e+02  4.26550012e+00 -3.37683323e+01
2200000          -5.34473381e+06 -1.59925885e+06 -3.29954039e+04  1.89852783e+03  3.40718240e+03 -3.71778527e+06 -3.56144646e+06  9.20466382e+03  2.68944501e+06  5.37945271e+03  1.00100000e+03  9.78057497e+02  4.00532242e+00 -3.45286601e+01
2210000          -5.34210025e+06 -1.59138020e+06 -3.29954039e+04  1.90667505e+03  3.42085936e+03 -3.72305218e+06 -3.56704868e+06  9.54034805e+03  2.80737458e+06  5.55644394e+03  1.00100000e+03  9.78057497e+02  4.13710292e+00 -3.40867549e+01
2220000          -5.34915119e+06 -1.59746547e+06 -3.29954039e+04  2.06671556e+03  3.39584428e+03 -3.72415288e+06 -3.56892510e+06  1.03173310e+04  2.76213149e+06  5.48854214e+03  1.00100000e+03  9.78057497e+02  4.08654600e+00 -3.42620897e+01
2230000          -5.33722431e+06 -1.59701722e+06 -3.29954039e+04  1.85841950e+03  3.41045894e+03 -3.71248056e+06 -3.55786462e+06  1.09279120e+04  2.78598122e+06  5.52433632e+03  1.00100000e+03  9.78057497e+02  4.11319689e+00 -3.41413534e+01
2240000          -5.34459495e+06 -1.60477021e+06 -3.29954039e+04  1.95637847e+03  3.40074329e+03 -3.71218646e+06 -3.55850115e+06  1.18644375e+04  2.63592980e+06  5.29913594e+03  1.00100000e+03  9.78057497e+02  3.94552182e+00 -3.46244824e+01
2250000          -5.35733942e+06 -1.61506689e+06 -3.29954039e+04  1.73191105e+03  3.40331356e+03 -3.71441235e+06 -3.56043455e+06  1.15639734e+04  2.59116616e+06  5.23195371e+03  1.00100000e+03  9.78057497e+02  3.89550065e+00 -3.47588697e+01
2260000          -5.35481088e+06 -1.63070587e+06 -3.29954039e+04  1.89038567e+03  3.41975651e+03 -3.69641975e+06 -3.54115554e+06  1.02801067e+04  2.39410808e+06  4.93620473e+03  1.00100000e+03  9.78057497e+02  3.67529795e+00 -3.53599320e+01
2270000          -5.34060581e+06 -1.63888866e+06 -3.29954039e+04  1.83516201e+03  3.40427207e+03 -3.67396118e+06 -3.51998050e+06  1.15571116e+04  2.16202297e+06  4.58788642e+03  1.00100000e+03  9.78057497e+02  3.41595426e+00 -3.59938014e+01
2280000          -5.33905433e+06 -1.64528427e+06 -3.29954039e+04  1.90429460e+03  3.40005735e+03 -3.66607901e+06 -3.51156063e+06  1.10264390e+04  2.23076100e+06  4.69104993e+03  1.00100000e+03  9.78057497e+02  3.49276563e+00 -3.57096093e+01
2290000          -5.32565947e+06 -1.64035040e+06 -3.29954039e+04  2.01176479e+03  3.46477202e+03 -3.65779021e+06 -3.50432994e+06  1.20826662e+04  2.29864285e+06  4.79292847e+03  1.00100000e+03  9.78057497e+02  3.56862025e+00 -3.53834722e+01
2300000          -5.32805311e+06 -1.63863063e+06 -3.29954039e+04  1.97299752e+03  3.42031514e+03 -3.66182040e+06 -3.50788628e+06  1.16091819e+04  2.20443109e+06  4.65153343e+03  1.00100000e+03  9.78057497e+02  3.46334324e+00 -3.56922925e+01
2310000          -5.31598218e+06 -1.62357044e+06 -3.29954039e+04  1.94265262e+03  3.41676989e+03 -3.66477576e+06 -3.51176262e+06  1.25280694e+04  2.63328559e+06  5.29516745e+03  1.00100000e+03  9.78057497e+02  3.94256704e+00 -3.43640986e+01
2320000          -5.31644119e+06 -1.63661054e+06 -3.29954039e+04  1.87218665e+03  3.40389342e+03 -3.65211133e+06 -3.49818481e+06  1.16170051e+04  2.55890766e+06  5.18353946e+03  1.00100000e+03  9.78057497e+02  3.85945337e+00 -3.45456078e+01
2330000          -5.32676050e+06 -1.63936179e+06 -3.29954039e+04  2.29273281e+03  3.43021288e+03 -3.66012626e+06 -3.50499738e+06  1.04119909e+04  2.39197357e+06  4.93300121e+03  1.00100000e+03  9.78057497e+02  3.67291274e+00 -3.50718406e+01
2340000          -5.32554024e+06 -1.63059299e+06 -3.29954039e+04  2.12649322e+03  3.46014079e+03 -3.66753848e+06 -3.51293243e+06  1.09394223e+04  2.43842156e+06  5.00271134e+03  1.00100000e+03  9.78057497e+02  3.72481607e+00 -3.50107875e+01
2350000          -5.30739266e+06 -1.63322168e+06 -3.29954039e+04  2.10102591e+03  3.43519889e+03 -3.64671180e+06 -3.49172576e+06  1.05600345e+04  2.40318636e+06  4.94982961e+03  1.00100000e+03  9.78057497e+02  3.68544248e+00 -3.50136664e+01
2360000          -5.31957152e+06 -1.63477987e+06 -3.29954039e+04  1.84711384e+03  3.43134546e+03 -3.65707470e+06 -3.50161992e+06  1.00881573e+04  2.51526552e+06  5.11804040e+03  1.00100000e+03  9.78057497e+02  3.81068542e+00 -3.46012823e+01
2370000          -5.32903304e+06 -1.63292352e+06 -3.29954039e+04  2.04740161e+03  3.42381847e+03 -3.66858533e+06 -3.51313619e+06  1.00951602e+04  2.28640007e+06  4.77455424e+03  1.00100000e+03  9.78057497e+02  3.55493954e+00 -3.54267068e+01
2380000          -5.35089575e+06 -1.64027922e+06 -3.29954039e+04  1.73038257e+03  3.42301677e+03 -3.68277452e+06 -3.52773165e+06  1.05003634e+04  2.12560777e+06  4.53323372e+03  1.00100000e+03  9.78057497e+02  3.37526207e+00 -3.60245476e+01
2390000          -5.35722535e+06 -1.63328932e+06 -3.29954039e+04  1.99557973e+03  3.40455357e+03 -3.69634075e+06 -3.54073930e+06  9.94521297e+03  2.10174264e+06  4.49741642e+03  1.00100000e+03  9.78057497e+02  3.34859396e+00 -3.61609567e+01
2400000          -5.35734715e+06 -1.63795430e+06 -3.29954039e+04  1.82578286e+03  3.39483669e+03 -3.69161806e+06 -3.53620976e+06  1.01397368e+04  2.26996392e+06  4.74988652e+03  1.00100000e+03  9.78057497e+02  3.53657296e+00 -3.56979328e+01
2410000          -5.36064095e+06 -1.65824901e+06 -3.29954039e+04  1.90908064e+03  3.40765981e+03 -3.67471328e+06 -3.52018076e+06  1.10070340e+04  1.90479062e+06  4.20182661e+03  1.00100000e+03  9.78057497e+02  3.12850977e+00 -3.68087164e+01
2420000          -5.35227627e+06 -1.64890632e+06 -3.29954039e+04  1.73515471e+03  3.40923408e+03 -3.67551894e+06 -3.52006502e+06  1.00836725e+04  1.93903536e+06  4.25322184e+03  1.00100000e+03  9.78057497e+02  3.16677657e+00 -3.66390583e+01
2430000          -5.34450284e+06 -1.63800686e+06 -3.29954039e+04  2.13270279e+03  3.42797125e+03 -3.67906125e+06 -3.52311190e+06  9.58959848e+03  2.17041315e+06  4.60047859e+03  1.00100000e+03  9.78057497e+02  3.42532987e+00 -3.58859873e+01
2440000          -5.34653984e+06 -1.63591765e+06 -3.29954039e+04  1.99917143e+03  3.42409140e+03 -3.68305005e+06 -3.52896009e+06  1.14491195e+04  2.11651029e+06  4.51958002e+03  1.00100000e+03  9.78057497e+02  3.36509608e+00 -3.60667029e+01
2450000          -5.34314128e+06 -1.64671092e+06 -3.29954039e+04  1.78864397e+03  3.40934170e+03 -3.66863295e+06 -3.51433455e+06  1.12429903e+04  2.08261832e+06  4.46871423e+03  1.00100000e+03  9.78057497e+02  3.32722347e+00 -3.61635580e+01
2460000          -5.36129333e+06 -1.66464485e+06 -3.29954039e+04  1.99035392e+03  3.48292781e+03 -3.66912635e+06 -3.51532370e+06  1.17393128e+04  1.88827462e+06  4.17703904e+03  1.00100000e+03  9.78057497e+02  3.11005395e+00 -3.67574530e+01
2470000          -5.35593255e+06 -1.65698111e+06 -3.29954039e+04  1.89437549e+03  3.44919247e+03 -3.67129960e+06 -3.51615928e+06  1.03940483e+04  1.76098573e+06  3.98600114e+03  1.00100000e+03  9.78057497e+02  2.96781488e+00 -3.71907585e+01
2480000          -5.35920836e+06 -1.66192803e+06 -3.29954039e+04  1.77962029e+03  3.42066406e+03 -3.66948521e+06 -3.51434002e+06  1.03978712e+04  1.78168377e+06  4.01706521e+03  1.00100000e+03  9.78057497e+02  2.99094392e+00 -3.70999631e+01
2490000          -5.35708773e+06 -1.65703511e+06 -3.29954039e+04  1.91254011e+03  3.46366452e+03 -3.67243342e+06 -3.51743165e+06  1.05404470e+04  1.86113177e+06  4.13630247e+03  1.00100000e+03  9.78057497e+02  3.07972315e+00 -3.68377139e+01
2500000          -5.35748063e+06 -1.64921344e+06 -3.29954039e+04  1.93547300e+03  3.44146163e+03 -3.68064873e+06 -3.52574010e+06  1.06311369e+04  1.93303308e+06  4.24421350e+03  1.00100000e+03  9.78057497e+02  3.16006933e+00 -3.67360293e+01
2510000          -5.35865891e+06 -1.65594271e+06 -3.29954039e+04  1.81772385e+03  3.55400055e+03 -3.67509252e+06 -3.51890767e+06  9.35417132e+03  1.86181708e+06  4.13733099e+03  1.00100000e+03  9.78057497e+02  3.08048895e+00 -3.68785101e+01
2520000          -5.35942361e+06 -1.64831122e+06 -3.29954039e+04  2.09781620e+03  3.43000887e+03 -3.68364481e+06 -3.52766212e+06  9.56323247e+03  1.85033865e+06  4.12010392e+03  1.00100000e+03  9.78057497e+02  3.06766237e+00 -3.69336777e+01
2530000          -5.36449578e+06 -1.65630070e+06 -3.29954039e+04  2.08442402e+03  3.43134500e+03 -3.68071544e+06 -3.52538858e+06  1.02166751e+04  1.75090073e+06  3.97086537e+03  1.00100000e+03  9.78057497e+02  2.95654539e+00 -3.72221525e+01
2540000          -5.36463536e+06 -1.65352323e+06 -3.29954039e+04  1.91640145e+03  3.46957518e+03 -3.68350270e+06 -3.52718796e+06  9.23162927e+03  1.84092229e+06  4.10597166e+03  1.00100000e+03  9.78057497e+02  3.05714006e+00 -3.69228074e+01
2550000          -5.37841075e+06 -1.66529605e+06 -3.29954039e+04  1.92627187e+03  3.57806316e+03 -3.68562363e+06 -3.52928572e+06  9.20059145e+03  1.92708091e+06  4.23528036e+03  1.00100000e+03  9.78057497e+02  3.15341807e+00 -3.68045110e+01
2560000          -5.37668727e+06 -1.66805106e+06 -3.29954039e+04  1.97121061e+03  3.52824622e+03 -3.68114026e+06 -3.52447732e+06  8.87396957e+03  1.60954943e+06  3.75872231e+03  1.00100000e+03  9.78057497e+02  2.79859227e+00 -3.77155387e+01
2570000          -5.38012006e+06 -1.67689118e+06 -3.29954039e+04  2.05511908e+03  3.62929828e+03 -3.67591790e+06 -3.51888701e+06  8.50745364e+03  1.74221281e+06  3.95782636e+03  1.00100000e+03  9.78057497e+02  2.94683707e+00 -3.72628855e+01
2580000          -5.37602511e+06 -1.67601823e+06 -3.29954039e+04  1.94612109e+03  3.43915858e+03 -3.67239675e+06 -3.51624082e+06  9.38309887e+03  1.40155411e+06  3.44655848e+03  1.00100000e+03  9.78057497e+02  2.56616774e+00 -3.84339415e+01
2590000          -5.36156964e+06 -1.66434094e+06 -3.29954039e+04  2.19063674e+03  3.50744454e+03 -3.66993137e+06 -3.51410428e+06  9.71224778e+03  1.64044292e+06  3.80508791e+03  1.00100000e+03  9.78057497e+02  2.83311422e+00 -3.75738722e+01
2600000          -5.36022004e+06 -1.65055042e+06 -3.29954039e+04  1.97539256e+03  3.50945310e+03 -3.68215906e+06 -3.52604143e+06  9.42179332e+03  1.85255426e+06  4.12342917e+03  1.00100000e+03  9.78057497e+02  3.07013821e+00 -3.68882061e+01
2610000          -5.35414401e+06 -1.65890407e+06 -3.29954039e+04  1.91226435e+03  3.43352506e+03 -3.66759032e+06 -3.51228078e+06  1.02304396e+04  1.83052946e+06  4.09037387e+03  1.00100000e+03  9.78057497e+02  3.04552658e+00 -3.69570473e+01
2620000          -5.34830607e+06 -1.66579970e+06 -3.29954039e+04  2.00036868e+03  3.46012246e+03 -3.65497146e+06 -3.49936309e+06  9.93007305e+03  1.68128840e+06  3.86638969e+03  1.00100000e+03  9.78057497e+02  2.87875704e+00 -3.73447307e+01
2630000          -5.35772051e+06 -1.66443569e+06 -3.29954039e+04  2.08242437e+03  3.44232157e+03 -3.66581415e+06 -3.51010186e+06  9.82832598e+03  1.73689909e+06  3.94985141e+03  1.00100000e+03  9.78057497e+02  2.94089925e+00 -3.71285683e+01
2640000          -5.36153934e+06 -1.65256522e+06 -3.29954039e+04  1.90140109e+03  3.43395488e+03 -3.68131407e+06 -3.52645056e+06  1.06774550e+04  1.60938280e+06  3.75847222e+03  1.00100000e+03  9.78057497e+02  2.79840607e+00 -3.76444586e+01
2650000          -5.37728573e+06 -1.66310146e+06 -3.29954039e+04  1.83965756e+03  3.41508964e+03 -3.68644362e+06 -3.53173148e+06  1.08273038e+04  1.76457200e+06  3.99138350e+03  1.00100000e+03  9.78057497e+02  2.97182236e+00 -3.72448969e+01
2660000          -5.36798043e+06 -1.64971831e+06 -3.29954039e+04  1.86690543e+03  3.40438632e+03 -3.69053801e+06 -3.53516524e+06  1.01693783e+04  1.63601250e+06  3.79843866e+03  1.00100000e+03  9.78057497e+02  2.82816345e+00 -3.76535827e+01
2670000          -5.37132511e+06 -1.66124879e+06 -3.29954039e+04  1.98141201e+03  3.44117883e+03 -3.68250351e+06 -3.52623567e+06  9.27314479e+03  1.85489819e+06  4.12694698e+03  1.00100000e+03  9.78057497e+02  3.07275744e+00 -3.69468398e+01
2680000          -5.36534739e+06 -1.66283554e+06 -3.29954039e+04  1.94137016e+03  3.42897235e+03 -3.67488680e+06 -3.51952484e+06  1.01812508e+04  1.73471307e+06  3.94657059e+03  1.00100000e+03  9.78057497e+02  2.93845648e+00 -3.73557891e+01
2690000          -5.34945015e+06 -1.64952459e+06 -3.29954039e+04  2.11476245e+03  3.40838312e+03 -3.67245330e+06 -3.51822879e+06  1.13225087e+04  1.77875029e+06  4.01266259e+03  1.00100000e+03  9.78057497e+02  2.98766591e+00 -3.70903248e+01
2700000          -5.34813722e+06 -1.66198852e+06 -3.29954039e+04  1.93707699e+03  3.44277125e+03 -3.65853315e+06 -3.50456786e+06  1.15751287e+04  1.69251073e+06  3.88323240e+03  1.00100000e+03  9.78057497e+02  2.89129744e+00 -3.73249416e+01
2710000          -5.34719201e+06 -1.66243258e+06 -3.29954039e+04  1.78992380e+03  3.42752774e+03 -3.65698147e+06 -3.50113454e+06  9.69384217e+03  2.01593682e+06  4.36863720e+03  1.00100000e+03  9.78057497e+02  3.25271017e+00 -3.62359687e+01
2720000          -5.35665883e+06 -1.66829021e+06 -3.29954039e+04  1.75335773e+03  3.44160194e+03 -3.66056818e+06 -3.50484580e+06  9.81909064e+03  1.73376060e+06  3.94514110e+03  1.00100000e+03  9.78057497e+02  2.93739214e+00 -3.72011328e+01
2730000          -5.35557927e+06 -1.66037137e+06 -3.29954039e+04  1.99064461e+03  3.40964323e+03 -3.66761279e+06 -3.51252243e+06  1.04509580e+04  1.81147181e+06  4.06177174e+03  1.00100000e+03  9.78057497e+02  3.02423059e+00 -3.69437369e+01
2740000          -5.35299319e+06 -1.65501525e+06 -3.29954039e+04  1.89617224e+03  3.39828516e+03 -3.67027700e+06 -3.51562301e+06  1.08828447e+04  1.85191993e+06  4.12247714e+03  1.00100000e+03  9.78057497e+02  3.06942937e+00 -3.68090338e+01
2750000          -5.35804617e+06 -1.64956249e+06 -3.29954039e+04  1.92025544e+03  3.40064696e+03 -3.68080918e+06 -3.52479730e+06  9.52902130e+03  1.89078148e+06  4.18080139e+03  1.00100000e+03  9.78057497e+02  3.11285524e+00 -3.67875889e+01
2760000          -5.35517854e+06 -1.65544133e+06 -3.29954039e+04  1.83194134e+03  3.40327630e+03 -3.67197703e+06 -3.51557377e+06  9.14115278e+03  1.93978429e+06  4.25434586e+03  1.00100000e+03  9.78057497e+02  3.16761347e+00 -3.66056545e+01
2770000          -5.34636339e+06 -1.66033697e+06 -3.29954039e+04  1.90268247e+03  3.41994799e+03 -3.65835365e+06 -3.50232143e+06  9.51274429e+03  1.80050780e+06  4.04531672e+03  1.00100000e+03  9.78057497e+02  3.01197885e+00 -3.70086094e+01
2780000          -5.34525366e+06 -1.65657688e+06 -3.29954039e+04  2.07731416e+03  3.45754570e+03 -3.66121623e+06 -3.50585123e+06  1.01796893e+04  1.83944090e+06  4.10374835e+03  1.00100000e+03  9.78057497e+02  3.05548467e+00 -3.67917970e+01
2790000          -5.34139733e+06 -1.65333247e+06 -3.29954039e+04  1.87008378e+03  3.42660751e+03 -3.66036614e+06 -3.50498950e+06  1.01639088e+04  1.75874152e+06  3.98263299e+03  1.00100000e+03  9.78057497e+02  2.96530709e+00 -3.71406263e+01
2800000          -5.32210997e+06 -1.64891153e+06 -3.29954039e+04  2.15754668e+03  3.43073234e+03 -3.64579132e+06 -3.49087663e+06  1.06324142e+04  1.88421706e+06  4.17094938e+03  1.00100000e+03  9.78057497e+02  3.10551983e+00 -3.65663478e+01
2810000          -5.34706250e+06 -1.67143097e+06 -3.29954039e+04  2.15597665e+03  3.50877472e+03 -3.64830088e+06 -3.49296676e+06  1.02144011e+04  1.80992055e+06  4.05944357e+03  1.00100000e+03  9.78057497e+02  3.02249713e+00 -3.67899297e+01
2820000          -5.34232893e+06 -1.67088645e+06 -3.29954039e+04  2.04793530e+03  3.43524215e+03 -3.64393026e+06 -3.48772003e+06  9.33466714e+03  1.75348915e+06  3.97475012e+03  1.00100000e+03  9.78057497e+02  2.95943782e+00 -3.70488496e+01
2830000          -5.34479638e+06 -1.66622128e+06 -3.29954039e+04  2.41561240e+03  3.39931241e+03 -3.65139462e+06 -3.49504762e+06  9.19983971e+03  1.70968784e+06  3.90901218e+03  1.00100000e+03  9.78057497e+02  2.91049202e+00 -3.72291916e+01
2840000          -5.34532893e+06 -1.66432273e+06 -3.29954039e+04  2.34483834e+03  3.42377473e+03 -3.65377941e+06 -3.49707331e+06  8.83823563e+03  1.80417139e+06  4.05081512e+03  1.00100000e+03  9.78057497e+02  3.01607273e+00 -3.69371663e+01
2850000          -5.34038697e+06 -1.66511805e+06 -3.29954039e+04  2.34191849e+03  3.46399647e+03 -3.64807942e+06 -3.49191174e+06  9.37328987e+03  1.70914019e+06  3.90819025e+03  1.00100000e+03  9.78057497e+02  2.90988004e+00 -3.72173611e+01
2860000          -5.34572833e+06 -1.65665440e+06 -3.29954039e+04  1.86499914e+03  3.41659195e+03 -3.66136012e+06 -3.50472726e+06  8.90956773e+03  1.91020680e+06  4.20995533e+03  1.00100000e+03  9.78057497e+02  3.13456208e+00 -3.65765563e+01
2870000          -5.34222191e+06 -1.64564273e+06 -3.29954039e+04  1.74114238e+03  3.44695440e+03 -3.66877187e+06 -3.51290685e+06  9.67662353e+03  1.91113167e+06  4.21134339e+03  1.00100000e+03  9.78057497e+02  3.13559558e+00 -3.66205560e+01
2880000          -5.33716237e+06 -1.62970120e+06 -3.29954039e+04  1.85227741e+03  3.42919868e+03 -3.67974724e+06 -3.52526989e+06  1.10667480e+04  2.12073932e+06  4.52592704e+03  1.00100000e+03  9.78057497e+02  3.36982181e+00 -3.59987371e+01
2890000          -5.34096017e+06 -1.63276483e+06 -3.29954039e+04  1.82859568e+03  3.44512486e+03 -3.68047365e+06 -3.52534860e+06  1.04146163e+04  2.14629906e+06  4.56428765e+03  1.00100000e+03  9.78057497e+02  3.39838356e+00 -3.59462113e+01
2900000          -5.34610764e+06 -1.63829666e+06 -3.29954039e+04  2.04413912e+03  3.46053470e+03 -3.68032025e+06 -3.52520055e+06  1.04238331e+04  2.09319285e+06  4.48458471e+03  1.00100000e+03  9.78057497e+02  3.33903999e+00 -3.61073116e+01
2910000          -5.34277397e+06 -1.64398209e+06 -3.29954039e+04  2.09245239e+03  3.41381029e+03 -3.67130274e+06 -3.51690381e+06  1.11452356e+04  1.92559831e+06  4.23305524e+03  1.00100000e+03  9.78057497e+02  3.15176134e+00 -3.66768084e+01
2920000          -5.33117663e+06 -1.63930292e+06 -3.29954039e+04  2.12844940e+03  3.45040810e+03 -3.66445716e+06 -3.50935331e+06  1.04383111e+04  2.08377596e+06  4.47045163e+03  1.00100000e+03  9.78057497e+02  3.32851707e+00 -3.60186038e+01
2930000          -5.33438554e+06 -1.64225246e+06 -3.29954039e+04  2.02191339e+03  3.44079652e+03 -3.66460039e+06 -3.50879180e+06  9.73868306e+03  2.00388732e+06  4.35055305e+03  1.00100000e+03  9.78057497e+02  3.23924545e+00 -3.62768945e+01
2940000          -5.35172183e+06 -1.65702312e+06 -3.29954039e+04  2.00478913e+03  3.42983225e+03 -3.66713792e+06 -3.51116604e+06  9.57856176e+03  1.94144539e+06  4.25683888e+03  1.00100000e+03  9.78057497e+02  3.16946967e+00 -3.65099400e+01
2950000          -5.35208186e+06 -1.67319593e+06 -3.29954039e+04  1.86004243e+03  3.44553447e+03 -3.65119610e+06 -3.49533575e+06  9.68970066e+03  1.75162385e+06  3.97195064e+03  1.00100000e+03  9.78057497e+02  2.95735344e+00 -3.71140373e+01
2960000          -5.34102391e+06 -1.67108396e+06 -3.29954039e+04  2.27244977e+03  3.42009917e+03 -3.64263710e+06 -3.48644042e+06  9.35303940e+03  1.63678585e+06  3.79959931e+03  1.00100000e+03  9.78057497e+02  2.82902762e+00 -3.73756831e+01
2970000          -5.33909401e+06 -1.66233824e+06 -3.29954039e+04  1.95226915e+03  3.41139474e+03 -3.64912403e+06 -3.49388374e+06  1.03070089e+04  1.85187237e+06  4.12240577e+03  1.00100000e+03  9.78057497e+02  3.06937623e+00 -3.66858709e+01
2980000          -5.34835323e+06 -1.66358231e+06 -3.29954039e+04  1.74440003e+03  3.42301323e+03 -3.65694293e+06 -3.50236220e+06  1.09623889e+04  1.65309017e+06  3.82406918e+03  1.00100000e+03  9.78057497e+02  2.84724690e+00 -3.73719171e+01
2990000          -5.35953956e+06 -1.66453469e+06 -3.29954039e+04  1.94412530e+03  3.44698676e+03 -3.66740058e+06 -3.51086368e+06  9.00911257e+03  1.94558284e+06  4.26304845e+03  1.00100000e+03  9.78057497e+02  3.17409307e+00 -3.65193333e+01
3000000          -5.37343998e+06 -1.67831163e+06 -3.29954039e+04  2.12593985e+03  3.44406028e+03 -3.66770295e+06 -3.51228979e+06  1.01308349e+04  1.59357125e+06  3.73474192e+03  1.00100000e+03  9.78057497e+02  2.78073744e+00 -3.77040466e+01
3010000          -5.37386586e+06 -1.68414467e+06 -3.29954039e+04  1.91205059e+03  3.44327310e+03 -3.66208111e+06 -3.50689352e+06  1.03556959e+04  1.36473791e+06  3.39130395e+03  1.00100000e+03  9.78057497e+02  2.52502745e+00 -3.83647887e+01
3020000          -5.35578006e+06 -1.67509776e+06 -3.29954039e+04  2.10704595e+03  3.43696625e+03 -3.65323091e+06 -3.49742114e+06  9.73959349e+03  1.53529715e+06  3.64728290e+03  1.00100000e+03  9.78057497e+02  2.71561900e+00 -3.78421658e+01
3030000          -5.34543951e+06 -1.67853216e+06 -3.29954039e+04  1.98027062e+03  3.42911977e+03 -3.63932133e+06 -3.48341700e+06  9.64112100e+03  1.56324133e+06  3.68922212e+03  1.00100000e+03  9.78057497e+02  2.74684525e+00 -3.75722845e+01
3040000          -5.35166744e+06 -1.68986948e+06 -3.29954039e+04  1.98518444e+03  3.44707775e+03 -3.63423482e+06 -3.47796235e+06  9.27263522e+03  1.50089751e+06  3.59565518e+03  1.00100000e+03  9.78057497e+02  2.67717909e+00 -3.77547180e+01
3050000          -5.35955614e+06 -1.69455991e+06 -3.29954039e+04  1.93495212e+03  3.40677175e+03 -3.63734254e+06 -3.48101695e+06  9.22049769e+03  1.33078768e+06  3.34035072e+03  1.00100000e+03  9.78057497e+02  2.48708974e+00 -3.83403391e+01
3060000          -5.36072872e+06 -1.70527460e+06 -3.29954039e+04  1.91772810e+03  3.40591602e+03 -3.62778235e+06 -3.47157886e+06  9.33833794e+03  1.26285448e+06  3.23839511e+03  1.00100000e+03  9.78057497e+02  2.41117772e+00 -3.85507464e+01
