#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.28552363e+06 -1.51341095e+06 -2.86112319e+04  6.56448653e+02  0.00000000e+00 -3.74415790e+06 -3.59188555e+06  8.42823855e+03  1.62086875e+05  1.58633952e+03  1.00100000e+03  9.78057546e+02  1.18112411e+00 -4.10280827e+01
2060000          -5.27887143e+06 -1.51745301e+06 -2.86112319e+04  5.77260429e+02  0.00000000e+00 -3.73338445e+06 -3.58163732e+06  8.94953368e+03  3.35895386e+05  1.84719506e+03  1.00100000e+03  9.78057546e+02  1.37534656e+00 -4.04228086e+01
2070000          -5.28673186e+06 -1.51353439e+06 -2.86112319e+04  6.24663985e+02  0.00000000e+00 -3.74521089e+06 -3.59333805e+06  8.82677193e+03  2.92852647e+05  1.78259559e+03  1.00100000e+03  9.78057546e+02  1.32724842e+00 -4.06054174e+01
2080000          -5.28170191e+06 -1.51018443e+06 -2.86112319e+04  5.63854627e+02  0.00000000e+00 -3.74347010e+06 -3.59168019e+06  8.90684904e+03  2.72763999e+05  1.75244612e+03  1.00100000e+03  9.78057546e+02  1.30480034e+00 -4.07072301e+01
2090000          -5.28577003e+06 -1.52251774e+06 -2.86112319e+04  5.61065530e+02  0.00000000e+00 -3.73520213e+06 -3.58422553e+06  9.72318434e+03  1.57537484e+05  1.57951170e+03  1.00100000e+03  9.78057546e+02  1.17604038e+00 -4.09908960e+01
2100000          -5.27165861e+06 -1.51052231e+06 -2.86112319e+04  5.04680378e+02  0.00000000e+00 -3.73302975e+06 -3.58271741e+06  1.03866491e+04  2.08465598e+05  1.65594570e+03  1.00100000e+03  9.78057546e+02  1.23295005e+00 -4.07594300e+01
2110000          -5.28071343e+06 -1.50674063e+06 -2.86112319e+04  4.72451910e+02  0.00000000e+00 -3.74583402e+06 -3.59574576e+06  1.06092811e+04  3.74294216e+05  1.90482484e+03  1.00100000e+03  9.78057546e+02  1.41825536e+00 -4.03244225e+01
2120000          -5.28029413e+06 -1.51099782e+06 -2.86112319e+04  5.33168075e+02  0.00000000e+00 -3.74121824e+06 -3.59086673e+06  1.03477054e+04  3.85335294e+05  1.92139553e+03  1.00100000e+03  9.78057546e+02  1.43059323e+00 -4.03136330e+01
2130000          -5.27035949e+06 -1.50338238e+06 -2.86112319e+04  5.67671054e+02  0.00000000e+00 -3.73893355e+06 -3.58831059e+06  1.00751811e+04  3.01349982e+05  1.79534857e+03  1.00100000e+03  9.78057546e+02  1.33674377e+00 -4.04810850e+01
2140000          -5.27472933e+06 -1.49651731e+06 -2.86112319e+04  5.71544403e+02  0.00000000e+00 -3.75017234e+06 -3.60025317e+06  1.07785878e+04  4.02510936e+05  1.94717310e+03  1.00100000e+03  9.78057546e+02  1.44978616e+00 -4.01646996e+01
2150000          -5.27558289e+06 -1.49686276e+06 -2.86112319e+04  4.56255426e+02  0.00000000e+00 -3.75056515e+06 -3.60145054e+06  1.15822673e+04  4.43550680e+05  2.00876643e+03  1.00100000e+03  9.78057546e+02  1.49564605e+00 -4.00759492e+01
2160000          -5.27140969e+06 -1.50216860e+06 -2.86112319e+04  4.33558797e+02  0.00000000e+00 -3.74106341e+06 -3.59158914e+06  1.12226972e+04  4.03240484e+05  1.94826802e+03  1.00100000e+03  9.78057546e+02  1.45060139e+00 -4.02122338e+01
2170000          -5.27376159e+06 -1.50520918e+06 -2.86112319e+04  4.71291095e+02  0.00000000e+00 -3.74041246e+06 -3.58938224e+06  9.66709392e+03  2.77945472e+05  1.76022259e+03  1.00100000e+03  9.78057546e+02  1.31059039e+00 -4.05139120e+01
2180000          -5.26884098e+06 -1.49989954e+06 -2.86112319e+04  5.24986287e+02  0.00000000e+00 -3.74085519e+06 -3.58947461e+06  9.31569434e+03  2.55385802e+05  1.72636455e+03  1.00100000e+03  9.78057546e+02  1.28538106e+00 -4.06049519e+01
2190000          -5.26442947e+06 -1.49972806e+06 -2.86112319e+04  6.37940141e+02  0.00000000e+00 -3.73672812e+06 -3.58606521e+06  1.00369155e+04  2.75708361e+05  1.75686508e+03  1.00100000e+03  9.78057546e+02  1.30809052e+00 -4.05295407e+01
2200000          -5.25496479e+06 -1.49383626e+06 -2.86112319e+04  5.15772243e+02  0.00000000e+00 -3.73303307e+06 -3.58329859e+06  1.09621138e+04  3.61247555e+05  1.88524413e+03  1.00100000e+03  9.78057546e+02  1.40367636e+00 -4.02619759e+01
2210000          -5.23769811e+06 -1.50775687e+06 -2.86112319e+04  4.87776420e+02  0.00000000e+00 -3.70181779e+06 -3.55332669e+06  1.22061376e+04  5.59303224e+05  2.18249032e+03  1.00100000e+03  9.78057546e+02  1.62499383e+00 -3.94790124e+01
2220000          -5.25268936e+06 -1.51469732e+06 -2.86112319e+04  5.51404060e+02  0.00000000e+00 -3.70993222e+06 -3.56053166e+06  1.12947502e+04  3.04240304e+05  1.79968643e+03  1.00100000e+03  9.78057546e+02  1.33997357e+00 -4.02249862e+01
2230000          -5.24637298e+06 -1.51142588e+06 -2.86112319e+04  6.10821264e+02  0.00000000e+00 -3.70694669e+06 -3.55783795e+06  1.15896502e+04  2.73899008e+05  1.75414957e+03  1.00100000e+03  9.78057546e+02  1.30606866e+00 -4.04147502e+01
2240000          -5.24185295e+06 -1.51225683e+06 -2.86112319e+04  5.70033217e+02  0.00000000e+00 -3.70155492e+06 -3.55311655e+06  1.22598073e+04  3.41565725e+05  1.85570522e+03  1.00100000e+03  9.78057546e+02  1.38168289e+00 -4.01446727e+01
2250000          -5.24975312e+06 -1.51671002e+06 -2.86112319e+04  5.64154835e+02  0.00000000e+00 -3.70499603e+06 -3.55607116e+06  1.17722378e+04  4.32103841e+05  1.99158676e+03  1.00100000e+03  9.78057546e+02  1.48285477e+00 -3.98984916e+01
2260000          -5.25412016e+06 -1.51031101e+06 -2.86112319e+04  6.57524218e+02  0.00000000e+00 -3.71585545e+06 -3.56793110e+06  1.27745051e+04  1.31123451e+05  1.53986895e+03  1.00100000e+03  9.78057546e+02  1.14652400e+00 -4.08341493e+01
2270000          -5.25651946e+06 -1.51623351e+06 -2.86112319e+04  5.63050651e+02  0.00000000e+00 -3.71223777e+06 -3.56411708e+06  1.25772829e+04  2.75953060e+05  1.75723233e+03  1.00100000e+03  9.78057546e+02  1.30836396e+00 -4.03740335e+01
2280000          -5.28352799e+06 -1.53276706e+06 -2.86112319e+04  5.40184913e+02  0.00000000e+00 -3.72268988e+06 -3.57384158e+06  1.18517899e+04 -1.06557660e+05  1.18315205e+03  1.00100000e+03  9.78057546e+02  8.80927059e-01 -4.16413562e+01
2290000          -5.27507191e+06 -1.52843170e+06 -2.86112319e+04  4.96770229e+02  0.00000000e+00 -3.71852576e+06 -3.56884184e+06  1.10157398e+04 -9.24731779e+04  1.20429035e+03  1.00100000e+03  9.78057546e+02  8.96665775e-01 -4.16666991e+01
2300000          -5.26525360e+06 -1.51231228e+06 -2.86112319e+04  5.03599248e+02  0.00000000e+00 -3.72483369e+06 -3.57580412e+06  1.16704446e+04  6.69108275e+04  1.44349727e+03  1.00100000e+03  9.78057546e+02  1.07476956e+00 -4.11171679e+01
2310000          -5.26651573e+06 -1.52055486e+06 -2.86112319e+04  5.27705672e+02  0.00000000e+00 -3.71787735e+06 -3.56965689e+06  1.24780558e+04  1.71514846e+05  1.60048922e+03  1.00100000e+03  9.78057546e+02  1.19165940e+00 -4.07927541e+01
2320000          -5.25914078e+06 -1.51657391e+06 -2.86112319e+04  4.89310477e+02  0.00000000e+00 -3.71444495e+06 -3.56593274e+06  1.21853885e+04  1.49528043e+05  1.56749096e+03  1.00100000e+03  9.78057546e+02  1.16709023e+00 -4.08235659e+01
2330000          -5.25807806e+06 -1.51123811e+06 -2.86112319e+04  5.51526804e+02  0.00000000e+00 -3.71878024e+06 -3.56908281e+06  1.09991463e+04  2.29083282e+05  1.68688916e+03  1.00100000e+03  9.78057546e+02  1.25598929e+00 -4.06117808e+01
2340000          -5.26843596e+06 -1.52217400e+06 -2.86112319e+04  6.37962869e+02  0.00000000e+00 -3.71828869e+06 -3.56899791e+06  1.14095597e+04  1.38911282e+05  1.55155710e+03  1.00100000e+03  9.78057546e+02  1.15522652e+00 -4.08953618e+01
2350000          -5.26439758e+06 -1.52108344e+06 -2.86112319e+04  5.48395046e+02  0.00000000e+00 -3.71525130e+06 -3.56617276e+06  1.16188571e+04  2.37455889e+04  1.37871396e+03  1.00100000e+03  9.78057546e+02  1.02653453e+00 -4.13138403e+01
2360000          -5.26385433e+06 -1.52781394e+06 -2.86112319e+04  6.02522278e+02  0.00000000e+00 -3.70803168e+06 -3.55777504e+06  1.04414829e+04  2.26072105e+05  1.68236993e+03  1.00100000e+03  9.78057546e+02  1.25262445e+00 -4.05588823e+01
2370000          -5.26520717e+06 -1.52374413e+06 -2.86112319e+04  5.92501965e+02  0.00000000e+00 -3.71344432e+06 -3.56249226e+06  9.74697988e+03  7.61858009e+04  1.45741735e+03  1.00100000e+03  9.78057546e+02  1.08513388e+00 -4.10453318e+01
2380000          -5.27886382e+06 -1.51688665e+06 -2.86112319e+04  5.71919036e+02  0.00000000e+00 -3.73393786e+06 -3.58272463e+06  9.48642200e+03  2.40263764e+05  1.70366907e+03  1.00100000e+03  9.78057546e+02  1.26848293e+00 -4.05245292e+01
2390000          -5.27708793e+06 -1.51664762e+06 -2.86112319e+04  5.60105564e+02  0.00000000e+00 -3.73238918e+06 -3.58269891e+06  1.10076375e+04  6.64538717e+04  1.44281146e+03  1.00100000e+03  9.78057546e+02  1.07425893e+00 -4.12504432e+01
2400000          -5.26302578e+06 -1.51323199e+06 -2.86112319e+04  6.12448483e+02  0.00000000e+00 -3.72179501e+06 -3.57260031e+06  1.15039349e+04  1.89603246e+05  1.62763668e+03  1.00100000e+03  9.78057546e+02  1.21187230e+00 -4.07456452e+01
2410000          -5.27252685e+06 -1.51936312e+06 -2.86112319e+04  5.75273119e+02  0.00000000e+00 -3.72512777e+06 -3.57441616e+06  9.98713752e+03  7.57994771e+04  1.45683755e+03  1.00100000e+03  9.78057546e+02  1.08470218e+00 -4.10409275e+01
2420000          -5.27126987e+06 -1.51077176e+06 -2.86112319e+04  5.24626349e+02  0.00000000e+00 -3.73241151e+06 -3.58176190e+06  1.00481581e+04  9.08769010e+04  1.47946607e+03  1.00100000e+03  9.78057546e+02  1.10155046e+00 -4.10976465e+01
2430000          -5.24819989e+06 -1.51209597e+06 -2.86112319e+04  5.74535243e+02  0.00000000e+00 -3.70806722e+06 -3.55796163e+06  1.05946159e+04  2.04423596e+05  1.64987938e+03  1.00100000e+03  9.78057546e+02  1.22843331e+00 -4.06237392e+01
2440000          -5.24701914e+06 -1.50806237e+06 -2.86112319e+04  5.86554678e+02  0.00000000e+00 -3.71093209e+06 -3.56018861e+06  9.95209684e+03  2.33978583e+05  1.69423614e+03  1.00100000e+03  9.78057546e+02  1.26145955e+00 -4.04231283e+01
2450000          -5.25620629e+06 -1.51620004e+06 -2.86112319e+04  5.35276581e+02  0.00000000e+00 -3.71193030e+06 -3.56135003e+06  1.01154506e+04  1.41140606e+05  1.55490291e+03  1.00100000e+03  9.78057546e+02  1.15771768e+00 -4.08081627e+01
2460000          -5.24162288e+06 -1.51751541e+06 -2.86112319e+04  4.72017761e+02  0.00000000e+00 -3.69596826e+06 -3.54597624e+06  1.07039707e+04  1.44351931e+05  1.55972254e+03  1.00100000e+03  9.78057546e+02  1.16130618e+00 -4.08190631e+01
2470000          -5.24541357e+06 -1.50744133e+06 -2.86112319e+04  5.06841700e+02  0.00000000e+00 -3.70986785e+06 -3.55967458e+06  1.05060820e+04  1.09571304e+05  1.50752303e+03  1.00100000e+03  9.78057546e+02  1.12244054e+00 -4.07549014e+01
2480000          -5.25148748e+06 -1.50911420e+06 -2.86112319e+04  5.59641117e+02  0.00000000e+00 -3.71432168e+06 -3.56347772e+06  9.85409695e+03  3.41080166e+05  1.85497649e+03  1.00100000e+03  9.78057546e+02  1.38114030e+00 -4.01184693e+01
2490000          -5.24741882e+06 -1.51645721e+06 -2.86112319e+04  5.13882453e+02  0.00000000e+00 -3.70286426e+06 -3.55225966e+06  1.00900283e+04  2.15873482e+05  1.66706361e+03  1.00100000e+03  9.78057546e+02  1.24122799e+00 -4.05586979e+01
2500000          -5.23791307e+06 -1.51013752e+06 -2.86112319e+04  4.63560854e+02  0.00000000e+00 -3.69962788e+06 -3.54893021e+06  9.99886304e+03  1.53334289e+05  1.57320345e+03  1.00100000e+03  9.78057546e+02  1.17134352e+00 -4.06743422e+01
2510000          -5.23179260e+06 -1.51078729e+06 -2.86112319e+04  4.10596720e+02  0.00000000e+00 -3.69280468e+06 -3.54078593e+06  8.67949233e+03  2.49179090e+05  1.71704938e+03  1.00100000e+03  9.78057546e+02  1.27844537e+00 -4.03349598e+01
2520000          -5.24238787e+06 -1.52052136e+06 -2.86112319e+04  4.61237368e+02  0.00000000e+00 -3.69371652e+06 -3.54187933e+06  8.86165807e+03  2.67507516e+05  1.74455708e+03  1.00100000e+03  9.78057546e+02  1.29892648e+00 -4.01858958e+01
2530000          -5.25487552e+06 -1.52590056e+06 -2.86112319e+04  5.50185372e+02  0.00000000e+00 -3.70091391e+06 -3.55019459e+06  9.97678260e+03  7.46705353e+04  1.45514321e+03  1.00100000e+03  9.78057546e+02  1.08344065e+00 -4.09444680e+01
2540000          -5.25925745e+06 -1.53119285e+06 -2.86112319e+04  5.20875558e+02  0.00000000e+00 -3.69997425e+06 -3.54922763e+06  9.95172957e+03 -6.41129250e+04  1.24685402e+03  1.00100000e+03  9.78057546e+02  9.28356962e-01 -4.13338243e+01
2550000          -5.25440769e+06 -1.53375869e+06 -2.86112319e+04  4.81040207e+02  0.00000000e+00 -3.69251881e+06 -3.54159240e+06  9.76784475e+03 -9.92889566e+04  1.19406108e+03  1.00100000e+03  9.78057546e+02  8.89049478e-01 -4.14795186e+01
2560000          -5.26079613e+06 -1.54980916e+06 -2.86112319e+04  4.80220520e+02  0.00000000e+00 -3.68285595e+06 -3.53151658e+06  9.35797282e+03 -2.23139425e+05  1.00818365e+03  1.00100000e+03  9.78057546e+02  7.50652675e-01 -4.18257732e+01
2570000          -5.26467510e+06 -1.56820009e+06 -2.86112319e+04  5.22051636e+02  0.00000000e+00 -3.66838583e+06 -3.51684596e+06  9.15722289e+03 -4.05994980e+05  7.33750114e+02  1.00100000e+03  9.78057546e+02  5.46320592e-01 -4.22957302e+01
2580000          -5.25509929e+06 -1.56556230e+06 -2.86112319e+04  4.65174011e+02  0.00000000e+00 -3.66139093e+06 -3.50988817e+06  9.19566226e+03 -4.77640977e+05  6.26222269e+02  1.00100000e+03  9.78057546e+02  4.66259717e-01 -4.24849289e+01
2590000          -5.24852100e+06 -1.55645297e+06 -2.86112319e+04  5.46383207e+02  0.00000000e+00 -3.66400318e+06 -3.51270475e+06  9.39927825e+03 -3.21810831e+05  8.60095488e+02  1.00100000e+03  9.78057546e+02  6.40392236e-01 -4.19717291e+01
2600000          -5.24695851e+06 -1.55278439e+06 -2.86112319e+04  5.40280563e+02  0.00000000e+00 -3.66610318e+06 -3.51455766e+06  9.15048478e+03 -3.85676440e+05  7.64244614e+02  1.00100000e+03  9.78057546e+02  5.69025561e-01 -4.21788780e+01
2610000          -5.23107765e+06 -1.55085935e+06 -2.86112319e+04  5.81851599e+02  0.00000000e+00 -3.65218893e+06 -3.50194615e+06  1.04548769e+04 -1.89831810e+05  1.05817243e+03  1.00100000e+03  9.78057546e+02  7.87872295e-01 -4.15523082e+01
2620000          -5.24225715e+06 -1.56038057e+06 -2.86112319e+04  5.04621566e+02  0.00000000e+00 -3.65376997e+06 -3.50296510e+06  9.89255511e+03 -3.15109403e+05  8.70153135e+02  1.00100000e+03  9.78057546e+02  6.47880752e-01 -4.18683204e+01
2630000          -5.25339868e+06 -1.55166857e+06 -2.86112319e+04  5.16121476e+02  0.00000000e+00 -3.67363500e+06 -3.52198441e+06  9.04682594e+03 -4.21626669e+05  7.10289741e+02  1.00100000e+03  9.78057546e+02  5.28852949e-01 -4.23092003e+01
2640000          -5.24543113e+06 -1.54326577e+06 -2.86112319e+04  6.08210351e+02  0.00000000e+00 -3.67416234e+06 -3.52375502e+06  1.02915169e+04 -2.48762867e+05  9.69727436e+02  1.00100000e+03  9.78057546e+02  7.22019740e-01 -4.17770825e+01
2650000          -5.24171929e+06 -1.54347271e+06 -2.86112319e+04  5.73957961e+02  0.00000000e+00 -3.67020931e+06 -3.52043231e+06  1.09200951e+04 -3.27041053e+05  8.52245858e+02  1.00100000e+03  9.78057546e+02  6.34547719e-01 -4.19934785e+01
2660000          -5.23396190e+06 -1.54622931e+06 -2.86112319e+04  5.70380991e+02  0.00000000e+00 -3.65969173e+06 -3.50975318e+06  1.07590385e+04 -1.44615594e+05  1.12603389e+03  1.00100000e+03  9.78057546e+02  8.38399192e-01 -4.14258756e+01
2670000          -5.23375997e+06 -1.55400094e+06 -2.86112319e+04  5.40901140e+02  0.00000000e+00 -3.65168869e+06 -3.50301221e+06  1.20225393e+04 -2.73321045e+05  9.32869997e+02  1.00100000e+03  9.78057546e+02  6.94577185e-01 -4.17378161e+01
2680000          -5.22991608e+06 -1.55242082e+06 -2.86112319e+04  5.49291154e+02  0.00000000e+00 -3.64943331e+06 -3.50028516e+06  1.15508865e+04 -3.43074656e+05  8.28182284e+02  1.00100000e+03  9.78057546e+02  6.16630958e-01 -4.19736118e+01
2690000          -5.23100846e+06 -1.54028424e+06 -2.86112319e+04  4.74180632e+02  0.00000000e+00 -3.66258717e+06 -3.51238814e+06  1.04965031e+04 -1.01877208e+05  1.19017658e+03  1.00100000e+03  9.78057546e+02  8.86157234e-01 -4.11783466e+01
2700000          -5.24090767e+06 -1.53506678e+06 -2.86112319e+04  5.23186545e+02  0.00000000e+00 -3.67775285e+06 -3.52684540e+06  9.79211841e+03 -1.94668561e+05  1.05091333e+03  1.00100000e+03  9.78057546e+02  7.82467465e-01 -4.15560076e+01
2710000          -5.23111397e+06 -1.54008807e+06 -2.86112319e+04  6.05188083e+02  0.00000000e+00 -3.66301985e+06 -3.51269910e+06  1.03778403e+04 -2.17720610e+05  1.01631632e+03  1.00100000e+03  9.78057546e+02  7.56707934e-01 -4.16931744e+01
2720000          -5.23571934e+06 -1.55245863e+06 -2.86112319e+04  5.75234503e+02  0.00000000e+00 -3.65522471e+06 -3.50380362e+06  9.27792071e+03 -1.57528699e+05  1.10665363e+03  1.00100000e+03  9.78057546e+02  8.23969432e-01 -4.13569483e+01
2730000          -5.23995645e+06 -1.55541989e+06 -2.86112319e+04  5.41858413e+02  0.00000000e+00 -3.65646719e+06 -3.50569975e+06  9.93057798e+03 -4.67555357e+05  6.41358982e+02  1.00100000e+03  9.78057546e+02  4.77529900e-01 -4.24187836e+01
2740000          -5.23421600e+06 -1.54101072e+06 -2.86112319e+04  5.60588903e+02  0.00000000e+00 -3.66515464e+06 -3.51373676e+06  9.28132430e+03 -3.70655275e+05  7.86788700e+02  1.00100000e+03  9.78057546e+02  5.85810973e-01 -4.21124463e+01
2750000          -5.22873101e+06 -1.54771046e+06 -2.86112319e+04  6.23428632e+02  0.00000000e+00 -3.65303275e+06 -3.50231807e+06  9.98526774e+03 -1.03024041e+05  1.18845539e+03  1.00100000e+03  9.78057546e+02  8.84875705e-01 -4.12959150e+01
2760000          -5.23573886e+06 -1.55868208e+06 -2.86112319e+04  6.37989128e+02  0.00000000e+00 -3.64908354e+06 -3.50023544e+06  1.18534656e+04 -4.45797994e+05  6.74012898e+02  1.00100000e+03  9.78057546e+02  5.01842683e-01 -4.22328755e+01
2770000          -5.25130485e+06 -1.56098593e+06 -2.86112319e+04  5.97549144e+02  0.00000000e+00 -3.66230524e+06 -3.51185848e+06  1.02537761e+04 -4.75698196e+05  6.29138036e+02  1.00100000e+03  9.78057546e+02  4.68430679e-01 -4.24193149e+01
2780000          -5.25288750e+06 -1.55190926e+06 -2.86112319e+04  6.18204830e+02  0.00000000e+00 -3.67298521e+06 -3.52240387e+06  1.01162708e+04 -4.36427563e+05  6.88076243e+02  1.00100000e+03  9.78057546e+02  5.12313679e-01 -4.23646360e+01
2790000          -5.26387247e+06 -1.57148147e+06 -2.86112319e+04  6.41189509e+02  0.00000000e+00 -3.66442095e+06 -3.51397730e+06  1.02537682e+04 -4.58814191e+05  6.54477912e+02  1.00100000e+03  9.78057546e+02  4.87297724e-01 -4.24549489e+01
2800000          -5.26122090e+06 -1.55741761e+06 -2.86112319e+04  6.58993910e+02  0.00000000e+00 -3.67585106e+06 -3.52440618e+06  9.25208595e+03 -7.61956297e+05  1.99515750e+02  1.00100000e+03  9.78057546e+02  1.48551340e-01 -4.34095508e+01
2810000          -5.25753196e+06 -1.55315774e+06 -2.86112319e+04  6.27767298e+02  0.00000000e+00 -3.67639075e+06 -3.52397296e+06  8.28016906e+03 -4.34089590e+05  6.91585122e+02  1.00100000e+03  9.78057546e+02  5.14926248e-01 -4.24096447e+01
2820000          -5.24472889e+06 -1.53900204e+06 -2.86112319e+04  6.14976811e+02  0.00000000e+00 -3.67773059e+06 -3.52594262e+06  8.90995326e+03 -2.20705799e+05  1.01183608e+03  1.00100000e+03  9.78057546e+02  7.53372133e-01 -4.17550664e+01
2830000          -5.25027793e+06 -1.54819560e+06 -2.86112319e+04  6.15860578e+02  0.00000000e+00 -3.67408696e+06 -3.52213107e+06  8.74182554e+03 -1.58592851e+05  1.10505653e+03  1.00100000e+03  9.78057546e+02  8.22780295e-01 -4.15046932e+01
2840000          -5.26819369e+06 -1.55797968e+06 -2.86112319e+04  6.46935197e+02  0.00000000e+00 -3.68224971e+06 -3.53097346e+06  9.42108266e+03 -4.52816090e+05  6.63479991e+02  1.00100000e+03  9.78057546e+02  4.94000307e-01 -4.24702204e+01
2850000          -5.27211603e+06 -1.55892468e+06 -2.86112319e+04  5.78773059e+02  0.00000000e+00 -3.68515889e+06 -3.53453094e+06  1.00689246e+04 -5.68960832e+05  4.89167476e+02  1.00100000e+03  9.78057546e+02  3.64214274e-01 -4.28706823e+01
2860000          -5.25577603e+06 -1.54523485e+06 -2.86112319e+04  6.42629602e+02  0.00000000e+00 -3.68257258e+06 -3.53157355e+06  9.70009732e+03 -4.61603073e+05  6.50292298e+02  1.00100000e+03  9.78057546e+02  4.84181285e-01 -4.25665002e+01
2870000          -5.24484265e+06 -1.54584042e+06 -2.86112319e+04  6.52016499e+02  0.00000000e+00 -3.67104302e+06 -3.52018199e+06  9.83810669e+03 -1.81643029e+05  1.07046232e+03  1.00100000e+03  9.78057546e+02  7.97022855e-01 -4.15492208e+01
2880000          -5.24219538e+06 -1.54396413e+06 -2.86112319e+04  6.81890670e+02  0.00000000e+00 -3.67030191e+06 -3.51909677e+06  9.49587918e+03 -3.18463476e+05  8.65119270e+02  1.00100000e+03  9.78057546e+02  6.44132740e-01 -4.20420054e+01
2890000          -5.24174212e+06 -1.54428974e+06 -2.86112319e+04  6.07918794e+02  0.00000000e+00 -3.66944907e+06 -3.51914255e+06  1.03934496e+04 -1.30374125e+05  1.14740779e+03  1.00100000e+03  9.78057546e+02  8.54313332e-01 -4.14021419e+01
2900000          -5.23538661e+06 -1.54519442e+06 -2.86112319e+04  5.24043603e+02  0.00000000e+00 -3.66210500e+06 -3.51148112e+06  1.00713068e+04 -1.34251701e+05  1.14158824e+03  1.00100000e+03  9.78057546e+02  8.49980331e-01 -4.13653297e+01
2910000          -5.24018628e+06 -1.54397487e+06 -2.86112319e+04  4.52152095e+02  0.00000000e+00 -3.66805234e+06 -3.51706768e+06  9.70905961e+03 -2.21641644e+05  1.01043155e+03  1.00100000e+03  9.78057546e+02  7.52326372e-01 -4.15567474e+01
2920000          -5.24360687e+06 -1.54514500e+06 -2.86112319e+04  2.88650111e+02  0.00000000e+00 -3.67013929e+06 -3.51989319e+06  1.04445405e+04 -2.86339592e+05  9.13331482e+02  1.00100000e+03  9.78057546e+02  6.80029599e-01 -4.18722703e+01
2930000          -5.25211504e+06 -1.54363692e+06 -2.86112319e+04  3.63481405e+02  0.00000000e+00 -3.68023037e+06 -3.52908124e+06  9.54419047e+03 -2.73937034e+05  9.31945506e+02  1.00100000e+03  9.78057546e+02  6.93888847e-01 -4.18475107e+01
2940000          -5.24720293e+06 -1.54904840e+06 -2.86112319e+04  3.78306202e+02  0.00000000e+00 -3.66992160e+06 -3.51837390e+06  9.14773932e+03 -3.31533364e+05  8.45503701e+02  1.00100000e+03  9.78057546e+02  6.29527783e-01 -4.20511951e+01
2950000          -5.24822911e+06 -1.55497745e+06 -2.86112319e+04  3.10452480e+02  0.00000000e+00 -3.66495088e+06 -3.51503610e+06  1.07832439e+04 -4.15514362e+05  7.19463223e+02  1.00100000e+03  9.78057546e+02  5.35683152e-01 -4.22451512e+01
2960000          -5.25639757e+06 -1.55801639e+06 -2.86112319e+04  3.64173241e+02  0.00000000e+00 -3.67013412e+06 -3.52004265e+06  1.06021044e+04 -4.66394075e+05  6.43101860e+02  1.00100000e+03  9.78057546e+02  4.78827577e-01 -4.23888192e+01
2970000          -5.25751786e+06 -1.54249343e+06 -2.86112319e+04  4.00587718e+02  0.00000000e+00 -3.68681379e+06 -3.53613965e+06  1.00196639e+04 -4.39678505e+05  6.83197159e+02  1.00100000e+03  9.78057546e+02  5.08680911e-01 -4.24364952e+01
2980000          -5.26950105e+06 -1.53367288e+06 -2.86112319e+04  4.28375128e+02  0.00000000e+00 -3.70764531e+06 -3.55620316e+06  9.25611972e+03 -2.56008027e+05  9.58853744e+02  1.00100000e+03  9.78057546e+02  7.13923630e-01 -4.18823269e+01
2990000          -5.28098376e+06 -1.54180478e+06 -2.86112319e+04  3.38252619e+02  0.00000000e+00 -3.71090601e+06 -3.56095384e+06  1.07420328e+04 -3.29791400e+05  8.48118079e+02  1.00100000e+03  9.78057546e+02  6.31474342e-01 -4.22632982e+01
3000000          -5.27534528e+06 -1.54834840e+06 -2.86112319e+04  3.30851744e+02  0.00000000e+00 -3.69871651e+06 -3.54936289e+06  1.13407441e+04 -5.87885854e+05  4.60764397e+02  1.00100000e+03  9.78057546e+02  3.43066493e-01 -4.30593810e+01
3010000          -5.27416105e+06 -1.55094073e+06 -2.86112319e+04  3.58133132e+02  0.00000000e+00 -3.69496722e+06 -3.54480119e+06  1.05274224e+04 -2.53172691e+05  9.63109077e+02  1.00100000e+03  9.78057546e+02  7.17091979e-01 -4.19066504e+01
3020000          -5.27688813e+06 -1.55456019e+06 -2.86112319e+04  3.70777882e+02  0.00000000e+00 -3.69408749e+06 -3.54239442e+06  9.00389525e+03 -6.16359118e+05  4.18031113e+02  1.00100000e+03  9.78057546e+02  3.11249021e-01 -4.30650028e+01
3030000          -5.26928389e+06 -1.53919554e+06 -2.86112319e+04  4.23265874e+02  0.00000000e+00 -3.70190038e+06 -3.55069950e+06  9.49780698e+03 -3.46119228e+05  8.23612924e+02  1.00100000e+03  9.78057546e+02  6.13228798e-01 -4.22342675e+01
3040000          -5.26545727e+06 -1.54411544e+06 -2.86112319e+04  4.21077338e+02  0.00000000e+00 -3.69315167e+06 -3.54203001e+06  9.57246714e+03 -3.34447668e+05  8.41129851e+02  1.00100000e+03  9.78057546e+02  6.26271191e-01 -4.21633519e+01
3050000          -5.26963665e+06 -1.55581176e+06 -2.86112319e+04  3.69791097e+02  0.00000000e+00 -3.68558344e+06 -3.53503804e+06  1.01497436e+04 -5.53281785e+05  5.12698924e+02  1.00100000e+03  9.78057546e+02  3.81734836e-01 -4.28166335e+01
