#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
31680000         -2.26685304e+16 -1.60274090e+06 -3.18119029e+04  3.53512197e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.15904664e+04  2.74694278e+28  3.98973263e+25  1.00100000e+03  9.46519513e+02  3.06957336e+22  7.60551162e+22
31690000         -2.26685304e+16 -1.61456772e+06 -3.18119029e+04  3.49309765e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.05898008e+04  1.48372383e+28  2.15499989e+25  1.00100000e+03  9.46519513e+02  1.65798836e+22  4.10801379e+22
31700000         -2.26685304e+16 -1.61096482e+06 -3.18119029e+04  3.52461483e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.79457794e+03  1.02263260e+28  1.48529874e+25  1.00100000e+03  9.46519513e+02  1.14274160e+22  2.83138192e+22
31710000         -2.26685304e+16 -1.59567805e+06 -3.18119029e+04  3.53202291e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.03275503e+04  1.89708339e+28  2.75537429e+25  1.00100000e+03  9.46519513e+02  2.11989732e+22  5.25249010e+22
31720000         -2.26685304e+16 -1.60615068e+06 -3.18119029e+04  3.46191819e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.05826383e+04  1.05658438e+28  1.53461121e+25  1.00100000e+03  9.46519513e+02  1.18068104e+22  2.92538484e+22
31730000         -2.26685304e+16 -1.60398351e+06 -3.18119029e+04  3.51556514e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.11784858e+04  1.10315571e+28  1.60225265e+25  1.00100000e+03  9.46519513e+02  1.23272221e+22  3.05432776e+22
31740000         -2.26685304e+16 -1.60900828e+06 -3.18119029e+04  3.48640647e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.59144148e+03  2.75399099e+28  3.99996964e+25  1.00100000e+03  9.46519513e+02  3.07744939e+22  7.62502613e+22
31750000         -2.26685304e+16 -1.60205533e+06 -3.18119029e+04  3.51771819e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.42473039e+03  1.90647781e+28  2.76901899e+25  1.00100000e+03  9.46519513e+02  2.13039512e+22  5.27850061e+22
31760000         -2.26685304e+16 -1.60497990e+06 -3.18119029e+04  3.51909905e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  8.50119504e+03  1.58524963e+28  2.30245864e+25  1.00100000e+03  9.46519513e+02  1.77143843e+22  4.38911015e+22
31770000         -2.26685304e+16 -1.61008616e+06 -3.18119029e+04  3.51419240e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.41894322e+03  1.94631925e+28  2.82688576e+25  1.00100000e+03  9.46519513e+02  2.17491597e+22  5.38881035e+22
31780000         -2.26685304e+16 -1.62026339e+06 -3.18119029e+04  3.49276595e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.04497279e+04  2.55579247e+28  3.71210085e+25  1.00100000e+03  9.46519513e+02  2.85597230e+22  7.07627020e+22
31790000         -2.26685304e+16 -1.62180126e+06 -3.18119029e+04  3.50424220e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.03809572e+04  1.26381762e+28  1.83560227e+25  1.00100000e+03  9.46519513e+02  1.41225399e+22  3.49915538e+22
31800000         -2.26685304e+16 -1.62073927e+06 -3.18119029e+04  3.51809616e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.11064854e+04  2.19133135e+28  3.18274783e+25  1.00100000e+03  9.46519513e+02  2.44870493e+22  6.06717990e+22
31810000         -2.26685304e+16 -1.60090853e+06 -3.18119029e+04  3.47809567e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.15091221e+04  2.67084417e+28  3.87920498e+25  1.00100000e+03  9.46519513e+02  2.98453691e+22  7.39481597e+22
31820000         -2.26685304e+16 -1.59963883e+06 -3.18119029e+04  3.52199313e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.19443360e+04  2.77341123e+28  4.02817610e+25  1.00100000e+03  9.46519513e+02  3.09915055e+22  7.67879530e+22
31830000         -2.26685304e+16 -1.58904788e+06 -3.18119029e+04  3.55784917e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  8.69094426e+03  2.28579732e+28  3.31995271e+25  1.00100000e+03  9.46519513e+02  2.55426600e+22  6.32872958e+22
31840000         -2.26685304e+16 -1.60791337e+06 -3.18119029e+04  3.53845599e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.26711564e+03  1.93172168e+28  2.80568386e+25  1.00100000e+03  9.46519513e+02  2.15860390e+22  5.34839378e+22
31850000         -2.26685304e+16 -1.60163570e+06 -3.18119029e+04  3.49928601e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  8.92669582e+03  2.14147777e+28  3.11033917e+25  1.00100000e+03  9.46519513e+02  2.39299601e+22  5.92914936e+22
31860000         -2.26685304e+16 -1.59850551e+06 -3.18119029e+04  3.49447121e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.03177778e+03  2.84620686e+28  4.13390641e+25  1.00100000e+03  9.46519513e+02  3.18049608e+22  7.88034592e+22
31870000         -2.26685304e+16 -1.59293041e+06 -3.18119029e+04  3.53160140e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.42097723e+03  1.22019167e+28  1.77223877e+25  1.00100000e+03  9.46519513e+02  1.36350413e+22  3.37836738e+22
31880000         -2.26685304e+16 -1.61093498e+06 -3.18119029e+04  3.52034550e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.33658602e+03  2.09714805e+28  3.04595351e+25  1.00100000e+03  9.46519513e+02  2.34345973e+22  5.80641284e+22
31890000         -2.26685304e+16 -1.62912720e+06 -3.18119029e+04  3.49683422e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.08252138e+03  2.04173642e+28  2.96547219e+25  1.00100000e+03  9.46519513e+02  2.28153996e+22  5.65299364e+22
31900000         -2.26685304e+16 -1.64214415e+06 -3.18119029e+04  3.53283249e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  8.91557009e+03  2.40117703e+28  3.48753327e+25  1.00100000e+03  9.46519513e+02  2.68319715e+22  6.64818354e+22
31910000         -2.26685304e+16 -1.63222830e+06 -3.18119029e+04  3.50281637e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.15681780e+03  2.75625960e+28  4.00326463e+25  1.00100000e+03  9.46519513e+02  3.07998445e+22  7.63130727e+22
31920000         -2.26685304e+16 -1.62510898e+06 -3.18119029e+04  3.48488199e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.13343125e+04  1.69998607e+28  2.46910490e+25  1.00100000e+03  9.46519513e+02  1.89965076e+22  4.70678307e+22
31930000         -2.26685304e+16 -1.63049362e+06 -3.18119029e+04  3.52936766e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.04191315e+04  2.80130225e+28  4.06868576e+25  1.00100000e+03  9.46519513e+02  3.13031739e+22  7.75601769e+22
31940000         -2.26685304e+16 -1.63358272e+06 -3.18119029e+04  3.51523977e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.00662572e+04  8.56326495e+27  1.24375134e+25  1.00100000e+03  9.46519513e+02  9.56902712e+21  2.37092711e+22
31950000         -2.26685304e+16 -1.63682648e+06 -3.18119029e+04  3.49605876e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.02089311e+04  2.63525646e+28  3.82751645e+25  1.00100000e+03  9.46519513e+02  2.94476939e+22  7.29628362e+22
31960000         -2.26685304e+16 -1.63856544e+06 -3.18119029e+04  3.48699469e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.04005530e+04  2.81735343e+28  4.09199893e+25  1.00100000e+03  9.46519513e+02  3.14825380e+22  7.80045889e+22
31970000         -2.26685304e+16 -1.61625351e+06 -3.18119029e+04  3.50038434e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.13668158e+03  1.80557128e+28  2.62245967e+25  1.00100000e+03  9.46519513e+02  2.01763704e+22  4.99911882e+22
31980000         -2.26685304e+16 -1.60839733e+06 -3.18119029e+04  3.50804936e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.18925475e+03  2.42846701e+28  3.52716996e+25  1.00100000e+03  9.46519513e+02  2.71369236e+22  6.72374181e+22
31990000         -2.26685304e+16 -1.61162525e+06 -3.18119029e+04  3.52943613e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.49615050e+03  1.35131497e+28  1.96268574e+25  1.00100000e+03  9.46519513e+02  1.51002797e+22  3.74141092e+22
32000000         -2.26685304e+16 -1.60520443e+06 -3.18119029e+04  3.54503615e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  8.57755061e+03  2.62126770e+28  3.80719881e+25  1.00100000e+03  9.46519513e+02  2.92913765e+22  7.25755269e+22
32010000         -2.26685304e+16 -1.61121916e+06 -3.18119029e+04  3.48988698e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.66727015e+03  2.08851954e+28  3.03342124e+25  1.00100000e+03  9.46519513e+02  2.33381780e+22  5.78252294e+22
32020000         -2.26685304e+16 -1.60704635e+06 -3.18119029e+04  3.50727657e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.02567071e+04  2.55591069e+28  3.71227255e+25  1.00100000e+03  9.46519513e+02  2.85610440e+22  7.07659751e+22
32030000         -2.26685304e+16 -1.60228689e+06 -3.18119029e+04  3.54571404e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.95379743e+03  1.65134389e+28  2.39845571e+25  1.00100000e+03  9.46519513e+02  1.84529553e+22  4.57210658e+22
32040000         -2.26685304e+16 -1.59978480e+06 -3.18119029e+04  3.51854140e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.73558411e+03  2.61283976e+28  3.79495783e+25  1.00100000e+03  9.46519513e+02  2.91971983e+22  7.23421807e+22
32050000         -2.26685304e+16 -1.61112205e+06 -3.18119029e+04  3.51088315e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.85739320e+03  2.77002496e+28  4.02325780e+25  1.00100000e+03  9.46519513e+02  3.09536656e+22  7.66941968e+22
32060000         -2.26685304e+16 -1.60849631e+06 -3.18119029e+04  3.51442416e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.04847485e+04  2.61945875e+28  3.80457144e+25  1.00100000e+03  9.46519513e+02  2.92711623e+22  7.25254421e+22
32070000         -2.26685304e+16 -1.60744462e+06 -3.18119029e+04  3.50934640e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.14431966e+04  2.32523431e+28  3.37723205e+25  1.00100000e+03  9.46519513e+02  2.59833490e+22  6.43791952e+22
32080000         -2.26685304e+16 -1.60885854e+06 -3.18119029e+04  3.47303067e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.17239970e+04  2.31599340e+28  3.36381030e+25  1.00100000e+03  9.46519513e+02  2.58800863e+22  6.41233403e+22
32090000         -2.26685304e+16 -1.61176203e+06 -3.18119029e+04  3.53082244e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.19751675e+04  2.76571612e+28  4.01699952e+25  1.00100000e+03  9.46519513e+02  3.09055164e+22  7.65748969e+22
32100000         -2.26685304e+16 -1.61228797e+06 -3.18119029e+04  3.51330989e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.02352269e+04  2.80333878e+28  4.07164367e+25  1.00100000e+03  9.46519513e+02  3.13259311e+22  7.76165627e+22
32110000         -2.26685304e+16 -1.60445375e+06 -3.18119029e+04  3.52600041e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  8.67136007e+03  2.45501839e+28  3.56573389e+25  1.00100000e+03  9.46519513e+02  2.74336222e+22  6.79725512e+22
32120000         -2.26685304e+16 -1.59794776e+06 -3.18119029e+04  3.52998547e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.11781911e+03  1.03556721e+28  1.50408531e+25  1.00100000e+03  9.46519513e+02  1.15719539e+22  2.86719421e+22
32130000         -2.26685304e+16 -1.59488175e+06 -3.18119029e+04  3.50260656e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.13450695e+04  2.43138232e+28  3.53140423e+25  1.00100000e+03  9.46519513e+02  2.71695007e+22  6.73181348e+22
32140000         -2.26685304e+16 -1.58943477e+06 -3.18119029e+04  3.52512788e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.13061817e+04  1.74961873e+28  2.54119270e+25  1.00100000e+03  9.46519513e+02  1.95511282e+22  4.84420195e+22
32150000         -2.26685304e+16 -1.59452044e+06 -3.18119029e+04  3.50227418e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.12081650e+04  2.00618012e+28  2.91382927e+25  1.00100000e+03  9.46519513e+02  2.24180754e+22  5.55454824e+22
32160000         -2.26685304e+16 -1.59854895e+06 -3.18119029e+04  3.48933643e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.14010842e+04  1.68624344e+28  2.44914474e+25  1.00100000e+03  9.46519513e+02  1.88429405e+22  4.66873360e+22
32170000         -2.26685304e+16 -1.59382167e+06 -3.18119029e+04  3.53681548e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.15679397e+04  1.95603587e+28  2.84099842e+25  1.00100000e+03  9.46519513e+02  2.18577381e+22  5.41571291e+22
32180000         -2.26685304e+16 -1.58783052e+06 -3.18119029e+04  3.52932229e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.08587139e+04  2.43395846e+28  3.53514589e+25  1.00100000e+03  9.46519513e+02  2.71982878e+22  6.73894609e+22
32190000         -2.26685304e+16 -1.59227337e+06 -3.18119029e+04  3.50399866e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.15502482e+04  9.92119627e+27  1.44098089e+25  1.00100000e+03  9.46519513e+02  1.10864485e+22  2.74690008e+22
32200000         -2.26685304e+16 -1.59504400e+06 -3.18119029e+04  3.50374912e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.04253036e+04  2.35885159e+28  3.42605867e+25  1.00100000e+03  9.46519513e+02  2.63590055e+22  6.53099630e+22
32210000         -2.26685304e+16 -1.60379039e+06 -3.18119029e+04  3.48294939e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.05639662e+04  2.06806350e+28  3.00371033e+25  1.00100000e+03  9.46519513e+02  2.31095917e+22  5.72588591e+22
32220000         -2.26685304e+16 -1.60397943e+06 -3.18119029e+04  3.49245030e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.09429723e+04  1.69693169e+28  2.46466865e+25  1.00100000e+03  9.46519513e+02  1.89623765e+22  4.69832637e+22
32230000         -2.26685304e+16 -1.61571680e+06 -3.18119029e+04  3.57817208e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.11617297e+04  1.97190288e+28  2.86404410e+25  1.00100000e+03  9.46519513e+02  2.20350442e+22  5.45964421e+22
32240000         -2.26685304e+16 -1.60311088e+06 -3.18119029e+04  3.53911418e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.09771005e+04  2.00289895e+28  2.90906362e+25  1.00100000e+03  9.46519513e+02  2.23814100e+22  5.54546362e+22
32250000         -2.26685304e+16 -1.60864161e+06 -3.18119029e+04  3.52485976e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.08344017e+04  2.41144994e+28  3.50245392e+25  1.00100000e+03  9.46519513e+02  2.69467662e+22  6.67662634e+22
32260000         -2.26685304e+16 -1.60852863e+06 -3.18119029e+04  3.52445754e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.25655463e+04  2.76446776e+28  4.01518637e+25  1.00100000e+03  9.46519513e+02  3.08915666e+22  7.65403335e+22
32270000         -2.26685304e+16 -1.60357733e+06 -3.18119029e+04  3.50590691e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.25204172e+04  1.95528316e+28  2.83990518e+25  1.00100000e+03  9.46519513e+02  2.18493270e+22  5.41362889e+22
32280000         -2.26685304e+16 -1.60376697e+06 -3.18119029e+04  3.53739540e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.18460187e+04  1.75702776e+28  2.55195377e+25  1.00100000e+03  9.46519513e+02  1.96339204e+22  4.86471546e+22
32290000         -2.26685304e+16 -1.59736780e+06 -3.18119029e+04  3.49453786e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.09839502e+04  1.82773632e+28  2.65465276e+25  1.00100000e+03  9.46519513e+02  2.04240538e+22  5.06048757e+22
32300000         -2.26685304e+16 -1.62103988e+06 -3.18119029e+04  3.53142446e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.01687529e+04  2.11184419e+28  3.06729857e+25  1.00100000e+03  9.46519513e+02  2.35988194e+22  5.84710232e+22
32310000         -2.26685304e+16 -1.62130538e+06 -3.18119029e+04  3.54418356e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.03878505e+04  1.01261680e+28  1.47075152e+25  1.00100000e+03  9.46519513e+02  1.13154943e+22  2.80365098e+22
32320000         -2.26685304e+16 -1.62606905e+06 -3.18119029e+04  3.52144778e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.08186713e+04  1.85850949e+28  2.69934853e+25  1.00100000e+03  9.46519513e+02  2.07679289e+22  5.14568983e+22
32330000         -2.26685304e+16 -1.62488621e+06 -3.18119029e+04  3.54603333e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.03069970e+04  8.42443307e+27  1.22358703e+25  1.00100000e+03  9.46519513e+02  9.41388932e+21  2.33248847e+22
32340000         -2.26685304e+16 -1.63611314e+06 -3.18119029e+04  3.54594425e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.22826211e+03  2.21081200e+28  3.21104205e+25  1.00100000e+03  9.46519513e+02  2.47047360e+22  6.12111634e+22
32350000         -2.26685304e+16 -1.62463585e+06 -3.18119029e+04  3.49922877e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.12943472e+03  1.41051915e+28  2.04867546e+25  1.00100000e+03  9.46519513e+02  1.57618572e+22  3.90533062e+22
32360000         -2.26685304e+16 -1.62103616e+06 -3.18119029e+04  3.49690688e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.05983678e+04  2.46230254e+28  3.57631358e+25  1.00100000e+03  9.46519513e+02  2.75150190e+22  6.81742288e+22
32370000         -2.26685304e+16 -1.61468799e+06 -3.18119029e+04  3.51381202e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.15191209e+04  1.67594604e+28  2.43418852e+25  1.00100000e+03  9.46519513e+02  1.87278721e+22  4.64022299e+22
32380000         -2.26685304e+16 -1.61711168e+06 -3.18119029e+04  3.50086765e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.19494577e+04  2.00354180e+28  2.90999730e+25  1.00100000e+03  9.46519513e+02  2.23885935e+22  5.54724347e+22
32390000         -2.26685304e+16 -1.61527477e+06 -3.18119029e+04  3.46458767e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.20083815e+04  2.83800558e+28  4.12199465e+25  1.00100000e+03  9.46519513e+02  3.17133155e+22  7.85763887e+22
32400000         -2.26685304e+16 -1.62002505e+06 -3.18119029e+04  3.49486167e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.17599828e+04  1.34511050e+28  1.95367420e+25  1.00100000e+03  9.46519513e+02  1.50309478e+22  3.72423248e+22
32410000         -2.26685304e+16 -1.63193840e+06 -3.18119029e+04  3.52770463e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.03048697e+04  2.64107542e+28  3.83596806e+25  1.00100000e+03  9.46519513e+02  2.95127180e+22  7.31239469e+22
32420000         -2.26685304e+16 -1.63746820e+06 -3.18119029e+04  3.52815241e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.00620793e+04  1.56914368e+28  2.27906594e+25  1.00100000e+03  9.46519513e+02  1.75344083e+22  4.34451731e+22
32430000         -2.26685304e+16 -1.64011194e+06 -3.18119029e+04  3.51841862e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.10831687e+04  2.54962875e+28  3.70314850e+25  1.00100000e+03  9.46519513e+02  2.84908465e+22  7.05920459e+22
32440000         -2.26685304e+16 -1.63353798e+06 -3.18119029e+04  3.48983745e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.04172781e+04  2.02827895e+28  2.94592620e+25  1.00100000e+03  9.46519513e+02  2.26650190e+22  5.61573370e+22
32450000         -2.26685304e+16 -1.62854574e+06 -3.18119029e+04  3.52064375e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.13841832e+04  1.66472354e+28  2.41788867e+25  1.00100000e+03  9.46519513e+02  1.86024662e+22  4.60915106e+22
32460000         -2.26685304e+16 -1.62026733e+06 -3.18119029e+04  3.49502960e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.13342703e+04  2.81010640e+28  4.08147315e+25  1.00100000e+03  9.46519513e+02  3.14015560e+22  7.78039390e+22
32470000         -2.26685304e+16 -1.62642285e+06 -3.18119029e+04  3.48111406e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.12943406e+04  2.53411076e+28  3.68060975e+25  1.00100000e+03  9.46519513e+02  2.83174405e+22  7.01623964e+22
32480000         -2.26685304e+16 -1.62663036e+06 -3.18119029e+04  3.51414100e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.15880154e+04  2.26636478e+28  3.29172838e+25  1.00100000e+03  9.46519513e+02  2.53255109e+22  6.27492635e+22
32490000         -2.26685304e+16 -1.64084890e+06 -3.18119029e+04  3.50979263e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.07297234e+04  1.70347287e+28  2.47416922e+25  1.00100000e+03  9.46519513e+02  1.90354708e+22  4.71643703e+22
32500000         -2.26685304e+16 -1.63838651e+06 -3.18119029e+04  3.52989859e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.02761662e+04  2.74451862e+28  3.98621172e+25  1.00100000e+03  9.46519513e+02  3.06686448e+22  7.59879980e+22
32510000         -2.26685304e+16 -1.64045731e+06 -3.18119029e+04  3.45439660e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.62868198e+03  2.46518800e+28  3.58050451e+25  1.00100000e+03  9.46519513e+02  2.75472626e+22  6.82541192e+22
32520000         -2.26685304e+16 -1.62394890e+06 -3.18119029e+04  3.52053254e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.17492394e+03  2.33906951e+28  3.39732665e+25  1.00100000e+03  9.46519513e+02  2.61379505e+22  6.47622529e+22
32530000         -2.26685304e+16 -1.64085585e+06 -3.18119029e+04  3.51238301e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.66053226e+03  1.61152810e+28  2.34062620e+25  1.00100000e+03  9.46519513e+02  1.80080333e+22  4.46186785e+22
32540000         -2.26685304e+16 -1.63437922e+06 -3.18119029e+04  3.48439945e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.00640149e+04  9.91524369e+27  1.44011632e+25  1.00100000e+03  9.46519513e+02  1.10797968e+22  2.74525198e+22
32550000         -2.26685304e+16 -1.62853283e+06 -3.18119029e+04  3.51136287e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.13561987e+04  1.85857054e+28  2.69943720e+25  1.00100000e+03  9.46519513e+02  2.07686110e+22  5.14585885e+22
32560000         -2.26685304e+16 -1.62776277e+06 -3.18119029e+04  3.53118513e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.10977949e+04  2.31224523e+28  3.35836636e+25  1.00100000e+03  9.46519513e+02  2.58382024e+22  6.40195641e+22
32570000         -2.26685304e+16 -1.64279654e+06 -3.18119029e+04  3.51508109e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  9.92342651e+03  2.80107674e+28  4.06835822e+25  1.00100000e+03  9.46519513e+02  3.13006539e+22  7.75539330e+22
32580000         -2.26685304e+16 -1.64932615e+06 -3.18119029e+04  3.50932663e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.12040179e+04  1.95516568e+28  2.83973455e+25  1.00100000e+03  9.46519513e+02  2.18480142e+22  5.41330363e+22
32590000         -2.26685304e+16 -1.63553121e+06 -3.18119029e+04  3.51016195e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.08356636e+04  2.43666709e+28  3.53907998e+25  1.00100000e+03  9.46519513e+02  2.72285554e+22  6.74644553e+22
32600000         -2.26685304e+16 -1.62259210e+06 -3.18119029e+04  3.48588347e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.05834999e+04  1.48044294e+28  2.15023463e+25  1.00100000e+03  9.46519513e+02  1.65432212e+22  4.09892993e+22
32610000         -2.26685304e+16 -1.63763727e+06 -3.18119029e+04  3.50659389e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.03268769e+04  2.37540269e+28  3.45009793e+25  1.00100000e+03  9.46519513e+02  2.65439559e+22  6.57682164e+22
32620000         -2.26685304e+16 -1.63769751e+06 -3.18119029e+04  3.52762253e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.10715388e+04  1.97667404e+28  2.87097386e+25  1.00100000e+03  9.46519513e+02  2.20883596e+22  5.47285422e+22
32630000         -2.26685304e+16 -1.61734002e+06 -3.18119029e+04  3.49369721e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.02988243e+04  1.86132904e+28  2.70344371e+25  1.00100000e+03  9.46519513e+02  2.07994359e+22  5.15349636e+22
32640000         -2.26685304e+16 -1.61501769e+06 -3.18119029e+04  3.45951727e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.11426775e+04  2.34832527e+28  3.41076997e+25  1.00100000e+03  9.46519513e+02  2.62413791e+22  6.50185188e+22
32650000         -2.26685304e+16 -1.61252663e+06 -3.18119029e+04  3.50844230e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.11391211e+04  2.67536936e+28  3.88577748e+25  1.00100000e+03  9.46519513e+02  2.98959358e+22  7.40734494e+22
32660000         -2.26685304e+16 -1.60853634e+06 -3.18119029e+04  3.51853452e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.13520308e+04  2.66854327e+28  3.87586310e+25  1.00100000e+03  9.46519513e+02  2.98196576e+22  7.38844543e+22
32670000         -2.26685304e+16 -1.60801300e+06 -3.18119029e+04  3.52076788e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.06494863e+04  2.24698272e+28  3.26357735e+25  1.00100000e+03  9.46519513e+02  2.51089259e+22  6.22126287e+22
32680000         -2.26685304e+16 -1.60858006e+06 -3.18119029e+04  3.50605977e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.00146766e+04  2.40173073e+28  3.48833747e+25  1.00100000e+03  9.46519513e+02  2.68381588e+22  6.64971657e+22
32690000         -2.26685304e+16 -1.60236647e+06 -3.18119029e+04  3.53051323e+03  0.00000000e+00 -2.26685304e+16 -2.26685304e+16  1.00026504e+04  2.13753121e+28  3.10460708e+25  1.00100000e+03  9.46519513e+02  2.38858592e+22  5.91822245e+22
