#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.31888601e+06 -1.56490172e+06  0.00000000e+00  6.49116558e+02  0.00000000e+00 -3.75463341e+06 -3.60047235e+06  1.13528280e+04  2.99698904e+06  5.84102138e+03  1.00100000e+03  9.78057546e+02  4.34898775e+00 -3.33720896e+01
2070000          -5.31804502e+06 -1.56311575e+06  0.00000000e+00  5.95469834e+02  0.00000000e+00 -3.75552474e+06 -3.60060094e+06  1.05873784e+04  2.99018575e+06  5.83081086e+03  1.00100000e+03  9.78057546e+02  4.34138541e+00 -3.34651441e+01
2080000          -5.32009984e+06 -1.55153597e+06  0.00000000e+00  5.87234792e+02  0.00000000e+00 -3.76915110e+06 -3.61385683e+06  1.02121439e+04  3.07086896e+06  5.95190195e+03  1.00100000e+03  9.78057546e+02  4.43154493e+00 -3.31872527e+01
2090000          -5.33303102e+06 -1.56384932e+06  0.00000000e+00  5.86402202e+02  0.00000000e+00 -3.76976810e+06 -3.61413449e+06  9.87463455e+03  2.96657119e+06  5.79536962e+03  1.00100000e+03  9.78057546e+02  4.31499730e+00 -3.35614660e+01
2100000          -5.30777322e+06 -1.55602773e+06  0.00000000e+00  5.99963027e+02  0.00000000e+00 -3.75234545e+06 -3.59622689e+06  9.38929844e+03  3.01087827e+06  5.86186662e+03  1.00100000e+03  9.78057546e+02  4.36450827e+00 -3.34340117e+01
2110000          -5.30592125e+06 -1.56093163e+06  0.00000000e+00  5.75663166e+02  0.00000000e+00 -3.74556528e+06 -3.59005033e+06  9.99212121e+03  3.30658567e+06  6.30567062e+03  1.00100000e+03  9.78057546e+02  4.69494674e+00 -3.22966105e+01
2120000          -5.30159541e+06 -1.55018978e+06  0.00000000e+00  5.64106438e+02  0.00000000e+00 -3.75196974e+06 -3.59777656e+06  1.13159414e+04  3.13459180e+06  6.04753854e+03  1.00100000e+03  9.78057546e+02  4.50275206e+00 -3.29979342e+01
2130000          -5.30115784e+06 -1.56345270e+06  0.00000000e+00  6.55120902e+02  0.00000000e+00 -3.73836026e+06 -3.58407472e+06  1.12252792e+04  3.17533931e+06  6.10869328e+03  1.00100000e+03  9.78057546e+02  4.54828539e+00 -3.27493565e+01
2140000          -5.30533222e+06 -1.57540589e+06  0.00000000e+00  5.27539558e+02  0.00000000e+00 -3.73045387e+06 -3.57465194e+06  9.70797675e+03  2.99900522e+06  5.84404730e+03  1.00100000e+03  9.78057546e+02  4.35124073e+00 -3.32649226e+01
2150000          -5.29893721e+06 -1.56724111e+06  0.00000000e+00  5.46709419e+02  0.00000000e+00 -3.73224281e+06 -3.57570559e+06  8.97503828e+03  2.95722305e+06  5.78133973e+03  1.00100000e+03  9.78057546e+02  4.30455121e+00 -3.33815570e+01
2160000          -5.29092556e+06 -1.55003379e+06  0.00000000e+00  5.43371025e+02  0.00000000e+00 -3.74143514e+06 -3.58540558e+06  9.48132280e+03  3.13067101e+06  6.04165414e+03  1.00100000e+03  9.78057546e+02  4.49837077e+00 -3.28215532e+01
2170000          -5.29049801e+06 -1.56314319e+06  0.00000000e+00  5.84399266e+02  0.00000000e+00 -3.72793921e+06 -3.57311075e+06  1.06831025e+04  3.14395321e+06  6.06158835e+03  1.00100000e+03  9.78057546e+02  4.51321298e+00 -3.27570955e+01
2180000          -5.29306413e+06 -1.56182935e+06  0.00000000e+00  5.91512884e+02  0.00000000e+00 -3.73182630e+06 -3.57639583e+06  1.00823935e+04  3.13412757e+06  6.04684182e+03  1.00100000e+03  9.78057546e+02  4.50223330e+00 -3.27512816e+01
2190000          -5.28858188e+06 -1.55645727e+06  0.00000000e+00  6.13488384e+02  0.00000000e+00 -3.73273809e+06 -3.57639687e+06  9.16863243e+03  3.11864413e+06  6.02360394e+03  1.00100000e+03  9.78057546e+02  4.48493133e+00 -3.27962159e+01
2200000          -5.28962702e+06 -1.55804339e+06  0.00000000e+00  6.32344095e+02  0.00000000e+00 -3.73221597e+06 -3.57717008e+06  1.04660895e+04  3.13331607e+06  6.04562390e+03  1.00100000e+03  9.78057546e+02  4.50132649e+00 -3.27987303e+01
2210000          -5.28327326e+06 -1.55761177e+06  0.00000000e+00  5.76463223e+02  0.00000000e+00 -3.72623795e+06 -3.57105731e+06  1.03310928e+04  3.06574218e+06  5.94420756e+03  1.00100000e+03  9.78057546e+02  4.42581600e+00 -3.29404780e+01
2220000          -5.28802676e+06 -1.56304971e+06  0.00000000e+00  6.26619721e+02  0.00000000e+00 -3.72560367e+06 -3.57033097e+06  1.02419561e+04  3.14726740e+06  6.06656235e+03  1.00100000e+03  9.78057546e+02  4.51691641e+00 -3.26505110e+01
2230000          -5.28569694e+06 -1.56447070e+06  0.00000000e+00  6.88655369e+02  0.00000000e+00 -3.72191490e+06 -3.56663606e+06  1.02378056e+04  3.03149531e+06  5.89280913e+03  1.00100000e+03  9.78057546e+02  4.38754681e+00 -3.30576166e+01
2240000          -5.27611717e+06 -1.56433902e+06  0.00000000e+00  6.26211751e+02  0.00000000e+00 -3.71240437e+06 -3.55761314e+06  1.07212437e+04  3.11719915e+06  6.02143528e+03  1.00100000e+03  9.78057546e+02  4.48331662e+00 -3.27044057e+01
2250000          -5.28886883e+06 -1.57511249e+06  0.00000000e+00  7.00111353e+02  0.00000000e+00 -3.71445645e+06 -3.56009849e+06  1.11554214e+04  3.00280853e+06  5.84975538e+03  1.00100000e+03  9.78057546e+02  4.35549073e+00 -3.31376068e+01
2260000          -5.29920669e+06 -1.59400090e+06  0.00000000e+00  6.46768860e+02  0.00000000e+00 -3.70585256e+06 -3.55091578e+06  1.05764594e+04  2.82630287e+06  5.58485191e+03  1.00100000e+03  9.78057546e+02  4.15825435e+00 -3.36194468e+01
2270000          -5.29569450e+06 -1.60291038e+06  0.00000000e+00  6.38754372e+02  0.00000000e+00 -3.69342287e+06 -3.53824215e+06  1.03343087e+04  2.60261991e+06  5.24914374e+03  1.00100000e+03  9.78057546e+02  3.90829965e+00 -3.43149971e+01
2280000          -5.28931896e+06 -1.59405208e+06  0.00000000e+00  6.29641766e+02  0.00000000e+00 -3.69589651e+06 -3.54095846e+06  1.05748383e+04  2.55868199e+06  5.18320078e+03  1.00100000e+03  9.78057546e+02  3.85920119e+00 -3.44007995e+01
2290000          -5.29201059e+06 -1.59135000e+06  0.00000000e+00  6.72021686e+02  0.00000000e+00 -3.70133261e+06 -3.54629288e+06  1.04762527e+04  2.74389949e+06  5.46117916e+03  1.00100000e+03  9.78057546e+02  4.06617263e+00 -3.38600068e+01
2300000          -5.29029195e+06 -1.59357233e+06  0.00000000e+00  5.97316271e+02  0.00000000e+00 -3.69731694e+06 -3.54282854e+06  1.10229135e+04  2.54547227e+06  5.16337534e+03  1.00100000e+03  9.78057546e+02  3.84443997e+00 -3.44498136e+01
2310000          -5.29496257e+06 -1.60516883e+06  0.00000000e+00  6.61835337e+02  0.00000000e+00 -3.69045557e+06 -3.53645784e+06  1.15139319e+04  2.68589477e+06  5.37412443e+03  1.00100000e+03  9.78057546e+02  4.00135521e+00 -3.39782130e+01
2320000          -5.31824432e+06 -1.61234782e+06  0.00000000e+00  6.54898588e+02  0.00000000e+00 -3.70655140e+06 -3.55161558e+06  1.05762697e+04  2.30341716e+06  4.80009386e+03  1.00100000e+03  9.78057546e+02  3.57395531e+00 -3.52048021e+01
2330000          -5.33144996e+06 -1.62183883e+06  0.00000000e+00  7.14458301e+02  0.00000000e+00 -3.71032559e+06 -3.55397357e+06  9.16222644e+03  2.20367634e+06  4.65040069e+03  1.00100000e+03  9.78057546e+02  3.46249985e+00 -3.56763621e+01
2340000          -5.32179199e+06 -1.61244841e+06  0.00000000e+00  6.73226940e+02  0.00000000e+00 -3.71001680e+06 -3.55426250e+06  9.76284114e+03  2.20513546e+06  4.65259057e+03  1.00100000e+03  9.78057546e+02  3.46413035e+00 -3.56851346e+01
2350000          -5.31351081e+06 -1.60428814e+06  0.00000000e+00  6.01645795e+02  0.00000000e+00 -3.70982432e+06 -3.55414132e+06  9.83477643e+03  2.18148660e+06  4.61709786e+03  1.00100000e+03  9.78057546e+02  3.43770391e+00 -3.57014751e+01
2360000          -5.29913525e+06 -1.59144921e+06  0.00000000e+00  5.20977197e+02  0.00000000e+00 -3.70820703e+06 -3.55252373e+06  9.83090763e+03  2.44530343e+06  5.01303981e+03  1.00100000e+03  9.78057546e+02  3.73250623e+00 -3.48741909e+01
2370000          -5.30510123e+06 -1.58697339e+06  0.00000000e+00  5.24776085e+02  0.00000000e+00 -3.71865262e+06 -3.56354967e+06  1.04092186e+04  2.63979621e+06  5.30493873e+03  1.00100000e+03  9.78057546e+02  3.94984234e+00 -3.41995618e+01
2380000          -5.29727340e+06 -1.57870579e+06  0.00000000e+00  5.89072710e+02  0.00000000e+00 -3.71915668e+06 -3.56409126e+06  1.04446184e+04  2.66428783e+06  5.34169627e+03  1.00100000e+03  9.78057546e+02  3.97721051e+00 -3.41522740e+01
2390000          -5.29768102e+06 -1.57382134e+06  0.00000000e+00  6.02473076e+02  0.00000000e+00 -3.72446215e+06 -3.56834626e+06  9.39717240e+03  2.68820827e+06  5.37759659e+03  1.00100000e+03  9.78057546e+02  4.00394044e+00 -3.41481357e+01
2400000          -5.29678028e+06 -1.57364194e+06  0.00000000e+00  6.56804349e+02  0.00000000e+00 -3.72379515e+06 -3.56859009e+06  1.03092509e+04  2.73056678e+06  5.44116914e+03  1.00100000e+03  9.78057546e+02  4.05127398e+00 -3.39508763e+01
2410000          -5.28736792e+06 -1.58083986e+06  0.00000000e+00  6.48680158e+02  0.00000000e+00 -3.70717675e+06 -3.55160082e+06  9.93940359e+03  2.64492148e+06  5.31263084e+03  1.00100000e+03  9.78057546e+02  3.95556957e+00 -3.42120913e+01
2420000          -5.29765843e+06 -1.58966214e+06  0.00000000e+00  6.47688542e+02  0.00000000e+00 -3.70864398e+06 -3.55321090e+06  1.00776768e+04  2.68875804e+06  5.37842170e+03  1.00100000e+03  9.78057546e+02  4.00455478e+00 -3.39945943e+01
2430000          -5.28948854e+06 -1.58935434e+06  0.00000000e+00  5.83228629e+02  0.00000000e+00 -3.70071743e+06 -3.54590284e+06  1.06954925e+04  2.74239966e+06  5.45892819e+03  1.00100000e+03  9.78057546e+02  4.06449665e+00 -3.38836251e+01
2440000          -5.31038304e+06 -1.59595732e+06  0.00000000e+00  6.51266751e+02  0.00000000e+00 -3.71507699e+06 -3.55930396e+06  9.74050165e+03  2.60509951e+06  5.25286518e+03  1.00100000e+03  9.78057546e+02  3.91107048e+00 -3.43452452e+01
2450000          -5.31810183e+06 -1.59662227e+06  0.00000000e+00  5.93909938e+02  0.00000000e+00 -3.72207347e+06 -3.56603099e+06  9.46919799e+03  2.59724187e+06  5.24107226e+03  1.00100000e+03  9.78057546e+02  3.90228995e+00 -3.44296303e+01
2460000          -5.32558244e+06 -1.60458568e+06  0.00000000e+00  6.02192837e+02  0.00000000e+00 -3.72159895e+06 -3.56539250e+06  9.30367950e+03  2.21160374e+06  4.66229830e+03  1.00100000e+03  9.78057546e+02  3.47135832e+00 -3.57365820e+01
2470000          -5.32269694e+06 -1.59451757e+06  0.00000000e+00  6.76843598e+02  0.00000000e+00 -3.72885622e+06 -3.57151846e+06  8.17606520e+03  2.37974378e+06  4.91464648e+03  1.00100000e+03  9.78057546e+02  3.65924655e+00 -3.51381490e+01
2480000          -5.31831391e+06 -1.60108875e+06  0.00000000e+00  5.67277285e+02  0.00000000e+00 -3.71779244e+06 -3.56197699e+06  9.69417598e+03  2.45485598e+06  5.02737648e+03  1.00100000e+03  9.78057546e+02  3.74318074e+00 -3.49640485e+01
2490000          -5.30638029e+06 -1.59333551e+06  0.00000000e+00  6.26820496e+02  0.00000000e+00 -3.71367159e+06 -3.55782753e+06  9.66423551e+03  2.41337521e+06  4.96512124e+03  1.00100000e+03  9.78057546e+02  3.69682801e+00 -3.49899012e+01
2500000          -5.30392320e+06 -1.59716872e+06  0.00000000e+00  6.17605163e+02  0.00000000e+00 -3.70737209e+06 -3.55125317e+06  9.38862086e+03  2.63350958e+06  5.29550362e+03  1.00100000e+03  9.78057546e+02  3.94281734e+00 -3.42488046e+01
2510000          -5.32101692e+06 -1.61747119e+06  0.00000000e+00  6.10521363e+02  0.00000000e+00 -3.70415625e+06 -3.54833826e+06  9.69238343e+03  2.31896306e+06  4.82342547e+03  1.00100000e+03  9.78057546e+02  3.59132709e+00 -3.52265544e+01
2520000          -5.33522509e+06 -1.60934905e+06  0.00000000e+00  6.45274267e+02  0.00000000e+00 -3.72652132e+06 -3.56981782e+06  8.80420808e+03  2.18629737e+06  4.62431796e+03  1.00100000e+03  9.78057546e+02  3.44307971e+00 -3.57133593e+01
2530000          -5.34148157e+06 -1.60205836e+06  0.00000000e+00  6.35660889e+02  0.00000000e+00 -3.74005887e+06 -3.58270523e+06  8.15378473e+03  2.24663896e+06  4.71487991e+03  1.00100000e+03  9.78057546e+02  3.51050846e+00 -3.56554865e+01
2540000          -5.32456017e+06 -1.58020356e+06  0.00000000e+00  6.07821049e+02  0.00000000e+00 -3.74496444e+06 -3.58765213e+06  8.19679554e+03  2.25358973e+06  4.72531178e+03  1.00100000e+03  9.78057546e+02  3.51827561e+00 -3.56545351e+01
2550000          -5.31395024e+06 -1.57876361e+06  0.00000000e+00  5.75977560e+02  0.00000000e+00 -3.73576261e+06 -3.57891290e+06  8.65864966e+03  2.73813753e+06  5.45253149e+03  1.00100000e+03  9.78057546e+02  4.05973392e+00 -3.40164336e+01
2560000          -5.31331178e+06 -1.59468186e+06  0.00000000e+00  6.26275706e+02  0.00000000e+00 -3.71925620e+06 -3.56246087e+06  8.71200159e+03  2.45204668e+06  5.02316021e+03  1.00100000e+03  9.78057546e+02  3.74004148e+00 -3.49490601e+01
2570000          -5.30535006e+06 -1.60083894e+06  0.00000000e+00  4.80685141e+02  0.00000000e+00 -3.70499180e+06 -3.54928459e+06  9.80007637e+03  2.49834091e+06  5.09263959e+03  1.00100000e+03  9.78057546e+02  3.79177300e+00 -3.46347041e+01
2580000          -5.30210554e+06 -1.60400567e+06  0.00000000e+00  6.08973282e+02  0.00000000e+00 -3.69870884e+06 -3.54232461e+06  9.12733634e+03  2.26050490e+06  4.73569021e+03  1.00100000e+03  9.78057546e+02  3.52600296e+00 -3.53774559e+01
2590000          -5.31306534e+06 -1.60819319e+06  0.00000000e+00  4.58318192e+02  0.00000000e+00 -3.70533047e+06 -3.54750214e+06  7.68059069e+03  2.37881220e+06  4.91324834e+03  1.00100000e+03  9.78057546e+02  3.65820555e+00 -3.49592982e+01
2600000          -5.31604221e+06 -1.62283769e+06  0.00000000e+00  5.67953112e+02  0.00000000e+00 -3.69377247e+06 -3.53861116e+06  1.03486754e+04  2.22961480e+06  4.68932969e+03  1.00100000e+03  9.78057546e+02  3.49148480e+00 -3.55728389e+01
2610000          -5.31010207e+06 -1.62305568e+06  0.00000000e+00  5.14870509e+02  0.00000000e+00 -3.68756126e+06 -3.53293706e+06  1.08863531e+04  2.17727361e+06  4.61077491e+03  1.00100000e+03  9.78057546e+02  3.43299610e+00 -3.55208346e+01
2620000          -5.30393007e+06 -1.61376924e+06  0.00000000e+00  6.20509379e+02  0.00000000e+00 -3.69078134e+06 -3.53555146e+06  1.02812321e+04  2.03404605e+06  4.39581593e+03  1.00100000e+03  9.78057546e+02  3.27294635e+00 -3.59610300e+01
2630000          -5.29063559e+06 -1.60461970e+06  0.00000000e+00  6.67884202e+02  0.00000000e+00 -3.68668378e+06 -3.53114916e+06  9.97619975e+03  2.38287630e+06  4.91934782e+03  1.00100000e+03  9.78057546e+02  3.66274698e+00 -3.48833123e+01
2640000          -5.29279781e+06 -1.60942725e+06  0.00000000e+00  7.12833627e+02  0.00000000e+00 -3.68408339e+06 -3.52924117e+06  1.06671232e+04  2.33041468e+06  4.84061231e+03  1.00100000e+03  9.78057546e+02  3.60412371e+00 -3.49882051e+01
2650000          -5.29873532e+06 -1.60681351e+06  0.00000000e+00  6.93209397e+02  0.00000000e+00 -3.69261502e+06 -3.53692274e+06  9.81856758e+03  2.27547798e+06  4.75816214e+03  1.00100000e+03  9.78057546e+02  3.54273465e+00 -3.51579783e+01
2660000          -5.29467536e+06 -1.60703366e+06  0.00000000e+00  6.74426788e+02  0.00000000e+00 -3.68831612e+06 -3.53188182e+06  9.07543653e+03  2.24101017e+06  4.70643211e+03  1.00100000e+03  9.78057546e+02  3.50421857e+00 -3.53643968e+01
2670000          -5.28559462e+06 -1.60669572e+06  0.00000000e+00  6.83307788e+02  0.00000000e+00 -3.67958221e+06 -3.52338993e+06  9.31938573e+03  2.30755415e+06  4.80630274e+03  1.00100000e+03  9.78057546e+02  3.57857819e+00 -3.50803694e+01
2680000          -5.29749966e+06 -1.60898012e+06  0.00000000e+00  6.87064608e+02  0.00000000e+00 -3.68920660e+06 -3.53205029e+06  8.35475618e+03  2.34481277e+06  4.86222127e+03  1.00100000e+03  9.78057546e+02  3.62021286e+00 -3.49656423e+01
2690000          -5.29136529e+06 -1.61314212e+06  0.00000000e+00  6.12048963e+02  0.00000000e+00 -3.67883521e+06 -3.52185591e+06  8.53047516e+03  2.21703831e+06  4.67045462e+03  1.00100000e+03  9.78057546e+02  3.47743119e+00 -3.53914325e+01
2700000          -5.29948117e+06 -1.62344838e+06  0.00000000e+00  6.37680248e+02  0.00000000e+00 -3.67667047e+06 -3.51968274e+06  8.52428376e+03  2.23177841e+06  4.69257688e+03  1.00100000e+03  9.78057546e+02  3.49390253e+00 -3.52543061e+01
2710000          -5.30590823e+06 -1.61987314e+06  0.00000000e+00  6.77897188e+02  0.00000000e+00 -3.68671299e+06 -3.52999355e+06  8.79320258e+03  1.98142725e+06  4.31684451e+03  1.00100000e+03  9.78057546e+02  3.21414743e+00 -3.61774074e+01
2720000          -5.29670458e+06 -1.61262970e+06  0.00000000e+00  7.24539335e+02  0.00000000e+00 -3.68479941e+06 -3.52836681e+06  9.07966579e+03  2.34224330e+06  4.85836495e+03  1.00100000e+03  9.78057546e+02  3.61734160e+00 -3.49776636e+01
2730000          -5.30028183e+06 -1.60766586e+06  0.00000000e+00  6.51837713e+02  0.00000000e+00 -3.69326781e+06 -3.53723883e+06  9.48067167e+03  2.25854316e+06  4.73274599e+03  1.00100000e+03  9.78057546e+02  3.52381082e+00 -3.52685647e+01
2740000          -5.31002046e+06 -1.61729935e+06  0.00000000e+00  5.69148920e+02  0.00000000e+00 -3.69329026e+06 -3.53682950e+06  9.04842646e+03  2.20007437e+06  4.64499477e+03  1.00100000e+03  9.78057546e+02  3.45847482e+00 -3.55169935e+01
2750000          -5.30946102e+06 -1.62330959e+06  0.00000000e+00  5.97590121e+02  0.00000000e+00 -3.68674902e+06 -3.53182747e+06  1.05900888e+04  2.15403026e+06  4.57589080e+03  1.00100000e+03  9.78057546e+02  3.40702280e+00 -3.56280448e+01
2760000          -5.30408386e+06 -1.62753008e+06  0.00000000e+00  6.93742943e+02  0.00000000e+00 -3.67724752e+06 -3.52189359e+06  1.01563415e+04  2.00080537e+06  4.34592760e+03  1.00100000e+03  9.78057546e+02  3.23580153e+00 -3.60712146e+01
2770000          -5.30445328e+06 -1.63351445e+06  0.00000000e+00  6.67646340e+02  0.00000000e+00 -3.67160647e+06 -3.51715697e+06  1.10580243e+04  1.93901972e+06  4.25319837e+03  1.00100000e+03  9.78057546e+02  3.16675910e+00 -3.62173055e+01
2780000          -5.30709256e+06 -1.63168000e+06  0.00000000e+00  5.73915163e+02  0.00000000e+00 -3.67598647e+06 -3.52134843e+06  1.08705051e+04  2.12033172e+06  4.52531531e+03  1.00100000e+03  9.78057546e+02  3.36936634e+00 -3.55643637e+01
2790000          -5.30251880e+06 -1.63111879e+06  0.00000000e+00  6.90305636e+02  0.00000000e+00 -3.67209032e+06 -3.51783778e+06  1.12633523e+04  1.78740647e+06  4.02565396e+03  1.00100000e+03  9.78057546e+02  2.99733876e+00 -3.67644179e+01
2800000          -5.30349146e+06 -1.62811553e+06  0.00000000e+00  5.93081223e+02  0.00000000e+00 -3.67596901e+06 -3.52196404e+06  1.15042138e+04  2.12757432e+06  4.53618515e+03  1.00100000e+03  9.78057546e+02  3.37745958e+00 -3.55680928e+01
2810000          -5.30303498e+06 -1.63609105e+06  0.00000000e+00  4.35615871e+02  0.00000000e+00 -3.66737955e+06 -3.51272527e+06  1.08542001e+04  2.00881311e+06  4.35794578e+03  1.00100000e+03  9.78057546e+02  3.24474978e+00 -3.59484106e+01
2820000          -5.29168976e+06 -1.63288007e+06  0.00000000e+00  6.02232447e+02  0.00000000e+00 -3.65941193e+06 -3.50535595e+06  1.14527850e+04  1.95289741e+06  4.27402631e+03  1.00100000e+03  9.78057546e+02  3.18226674e+00 -3.61423714e+01
2830000          -5.27686449e+06 -1.62956455e+06  0.00000000e+00  5.64251296e+02  0.00000000e+00 -3.64786419e+06 -3.49316452e+06  1.08083954e+04  2.13841701e+06  4.55245809e+03  1.00100000e+03  9.78057546e+02  3.38957576e+00 -3.54124562e+01
2840000          -5.28736326e+06 -1.62296361e+06  0.00000000e+00  5.90108236e+02  0.00000000e+00 -3.66498975e+06 -3.51021325e+06  1.07315434e+04  2.09469982e+06  4.48684640e+03  1.00100000e+03  9.78057546e+02  3.34072395e+00 -3.55521910e+01
2850000          -5.28523350e+06 -1.61509702e+06  0.00000000e+00  6.87430047e+02  0.00000000e+00 -3.67082392e+06 -3.51655267e+06  1.12408464e+04  2.26708636e+06  4.74556781e+03  1.00100000e+03  9.78057546e+02  3.53335742e+00 -3.51620441e+01
2860000          -5.29776202e+06 -1.63877837e+06  0.00000000e+00  6.65934330e+02  0.00000000e+00 -3.65964958e+06 -3.50457416e+06  1.04358912e+04  2.10333513e+06  4.49980645e+03  1.00100000e+03  9.78057546e+02  3.35037348e+00 -3.56313885e+01
2870000          -5.30772164e+06 -1.65312164e+06  0.00000000e+00  5.95007571e+02  0.00000000e+00 -3.65519501e+06 -3.49936720e+06  9.68349597e+03  1.94271940e+06  4.25875093e+03  1.00100000e+03  9.78057546e+02  3.17089331e+00 -3.61075907e+01
2880000          -5.31889892e+06 -1.65497170e+06  0.00000000e+00  6.05582951e+02  0.00000000e+00 -3.66453280e+06 -3.50788351e+06  8.86530480e+03  1.53018635e+06  3.63961249e+03  1.00100000e+03  9.78057546e+02  2.70990793e+00 -3.74807457e+01
2890000          -5.32298021e+06 -1.64953527e+06  0.00000000e+00  7.26633512e+02  0.00000000e+00 -3.67417158e+06 -3.51627192e+06  7.61586425e+03  1.70771675e+06  3.90605393e+03  1.00100000e+03  9.78057546e+02  2.90828942e+00 -3.69872662e+01
2900000          -5.30768322e+06 -1.63219647e+06  0.00000000e+00  6.73507708e+02  0.00000000e+00 -3.67616026e+06 -3.51876309e+06  8.11653712e+03  1.72039037e+06  3.92507477e+03  1.00100000e+03  9.78057546e+02  2.92245157e+00 -3.69445561e+01
2910000          -5.30599347e+06 -1.63316064e+06  0.00000000e+00  6.50902959e+02  0.00000000e+00 -3.67348373e+06 -3.51743705e+06  9.46762793e+03  2.01628845e+06  4.36916494e+03  1.00100000e+03  9.78057546e+02  3.25310311e+00 -3.59584124e+01
2920000          -5.30029784e+06 -1.63280506e+06  0.00000000e+00  6.34645348e+02  0.00000000e+00 -3.66812743e+06 -3.51289315e+06  1.02791279e+04  1.89074130e+06  4.18074108e+03  1.00100000e+03  9.78057546e+02  3.11281034e+00 -3.63520258e+01
2930000          -5.29831994e+06 -1.62968140e+06  0.00000000e+00  6.38418273e+02  0.00000000e+00 -3.66927696e+06 -3.51490168e+06  1.11377829e+04  1.92754710e+06  4.23598002e+03  1.00100000e+03  9.78057546e+02  3.15393901e+00 -3.61479043e+01
2940000          -5.29845081e+06 -1.63354599e+06  0.00000000e+00  6.15919790e+02  0.00000000e+00 -3.66552074e+06 -3.50990864e+06  9.90147556e+03  1.82171174e+06  4.07714004e+03  1.00100000e+03  9.78057546e+02  3.03567321e+00 -3.65494579e+01
2950000          -5.29648596e+06 -1.63411382e+06  0.00000000e+00  6.63954497e+02  0.00000000e+00 -3.66303610e+06 -3.50656834e+06  9.04564888e+03  1.77227609e+06  4.00294596e+03  1.00100000e+03  9.78057546e+02  2.98043130e+00 -3.66387339e+01
2960000          -5.30176336e+06 -1.63029823e+06  0.00000000e+00  6.28253380e+02  0.00000000e+00 -3.67209338e+06 -3.51657175e+06  9.99053686e+03  1.82294679e+06  4.07899364e+03  1.00100000e+03  9.78057546e+02  3.03705332e+00 -3.65218830e+01
2970000          -5.31254855e+06 -1.63945937e+06  0.00000000e+00  6.09007042e+02  0.00000000e+00 -3.67369818e+06 -3.51784120e+06  9.65427177e+03  1.85682720e+06  4.12984208e+03  1.00100000e+03  9.78057546e+02  3.07491301e+00 -3.64752581e+01
2980000          -5.32508971e+06 -1.64321572e+06  0.00000000e+00  6.13848367e+02  0.00000000e+00 -3.68248784e+06 -3.52693845e+06  9.96248230e+03  1.62111731e+06  3.77608363e+03  1.00100000e+03  9.78057546e+02  2.81151880e+00 -3.72427529e+01
2990000          -5.31484419e+06 -1.62965057e+06  0.00000000e+00  5.67429556e+02  0.00000000e+00 -3.68576105e+06 -3.52876733e+06  8.51584416e+03  1.82303871e+06  4.07913160e+03  1.00100000e+03  9.78057546e+02  3.03715604e+00 -3.66485447e+01
3000000          -5.33206310e+06 -1.64004487e+06  0.00000000e+00  6.52091196e+02  0.00000000e+00 -3.69267032e+06 -3.53507812e+06  7.91864730e+03  1.81828128e+06  4.07199153e+03  1.00100000e+03  9.78057546e+02  3.03183983e+00 -3.66729905e+01
3010000          -5.32284287e+06 -1.63521393e+06  0.00000000e+00  5.77868357e+02  0.00000000e+00 -3.68820680e+06 -3.53062508e+06  7.92998399e+03  1.79859891e+06  4.04245182e+03  1.00100000e+03  9.78057546e+02  3.00984576e+00 -3.67844531e+01
3020000          -5.32714082e+06 -1.63943641e+06  0.00000000e+00  5.69198354e+02  0.00000000e+00 -3.68827360e+06 -3.53173466e+06  8.97439217e+03  1.68161753e+06  3.86688365e+03  1.00100000e+03  9.78057546e+02  2.87912482e+00 -3.70736173e+01
3030000          -5.33342785e+06 -1.63464390e+06  0.00000000e+00  6.13012241e+02  0.00000000e+00 -3.69939695e+06 -3.54270707e+06  8.82464012e+03  1.82151214e+06  4.07684049e+03  1.00100000e+03  9.78057546e+02  3.03545017e+00 -3.66691366e+01
3040000          -5.33552496e+06 -1.63631699e+06  0.00000000e+00  5.42759312e+02  0.00000000e+00 -3.69975073e+06 -3.54293200e+06  8.69431861e+03  1.54163069e+06  3.65678842e+03  1.00100000e+03  9.78057546e+02  2.72269643e+00 -3.76823359e+01
3050000          -5.32839632e+06 -1.63610897e+06  0.00000000e+00  5.65968707e+02  0.00000000e+00 -3.69285332e+06 -3.53626760e+06  8.92691197e+03  1.68051538e+06  3.86522953e+03  1.00100000e+03  9.78057546e+02  2.87789323e+00 -3.70526394e+01
3060000          -5.33186150e+06 -1.62488081e+06  0.00000000e+00  6.23791310e+02  0.00000000e+00 -3.70760448e+06 -3.55176056e+06  9.66582891e+03  1.72707629e+06  3.93510913e+03  1.00100000e+03  9.78057546e+02  2.92992275e+00 -3.70247596e+01
3070000          -5.32758939e+06 -1.62848750e+06  0.00000000e+00  6.01967412e+02  0.00000000e+00 -3.69970385e+06 -3.54463855e+06  1.04423459e+04  1.82456926e+06  4.08142867e+03  1.00100000e+03  9.78057546e+02  3.03886634e+00 -3.67304336e+01
