#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24761521e+06 -1.47826598e+06 -2.86112319e+04  7.69578970e+02  0.00000000e+00 -3.74150757e+06 -3.59153670e+06  1.07309578e+04  8.19394497e+05  2.57284087e+03  1.00100000e+03  9.78057546e+02  1.91563302e+00 -3.88908788e+01
2060000          -5.24434962e+06 -1.47150213e+06 -2.86112319e+04  6.91696190e+02  0.00000000e+00 -3.74492795e+06 -3.59395157e+06  9.72300410e+03  8.62334543e+05  2.63728621e+03  1.00100000e+03  9.78057546e+02  1.96361641e+00 -3.87469029e+01
2070000          -5.24956789e+06 -1.48836187e+06 -2.86112319e+04  6.17487316e+02  0.00000000e+00 -3.73321227e+06 -3.58251795e+06  1.00064853e+04  7.86948413e+05  2.52414509e+03  1.00100000e+03  9.78057546e+02  1.87937612e+00 -3.89194877e+01
2080000          -5.24931999e+06 -1.47765394e+06 -2.86112319e+04  7.21337550e+02  0.00000000e+00 -3.74377615e+06 -3.59355990e+06  1.04868774e+04  6.71341319e+05  2.35063949e+03  1.00100000e+03  9.78057546e+02  1.75019088e+00 -3.92822650e+01
2090000          -5.25401647e+06 -1.47196812e+06 -2.86112319e+04  6.47853070e+02  0.00000000e+00 -3.75408497e+06 -3.60405485e+06  1.06703995e+04  9.08729162e+05  2.70691625e+03  1.00100000e+03  9.78057546e+02  2.01546011e+00 -3.85828500e+01
2100000          -5.25415964e+06 -1.49011944e+06 -2.86112319e+04  6.90411625e+02  0.00000000e+00 -3.73611938e+06 -3.58765456e+06  1.22349999e+04  6.51483927e+05  2.32083709e+03  1.00100000e+03  9.78057546e+02  1.72800122e+00 -3.93533833e+01
2110000          -5.26449221e+06 -1.48954216e+06 -2.86112319e+04  6.61752155e+02  0.00000000e+00 -3.74700057e+06 -3.59784431e+06  1.15442936e+04  5.95488261e+05  2.23679760e+03  1.00100000e+03  9.78057546e+02  1.66542882e+00 -3.95583296e+01
2120000          -5.26595461e+06 -1.49422685e+06 -2.86112319e+04  6.05879020e+02  0.00000000e+00 -3.74372241e+06 -3.59398599e+06  1.09614816e+04  5.02143346e+05  2.09670355e+03  1.00100000e+03  9.78057546e+02  1.56112047e+00 -3.98267162e+01
2130000          -5.26244775e+06 -1.49225920e+06 -2.86112319e+04  6.99337797e+02  0.00000000e+00 -3.74227665e+06 -3.59238685e+06  1.08105902e+04  5.66391268e+05  2.19312821e+03  1.00100000e+03  9.78057546e+02  1.63291437e+00 -3.96829651e+01
2140000          -5.25677129e+06 -1.49118518e+06 -2.86112319e+04  6.96032524e+02  0.00000000e+00 -3.73767091e+06 -3.58765622e+06  1.06874727e+04  5.84720484e+05  2.22063709e+03  1.00100000e+03  9.78057546e+02  1.65339636e+00 -3.95654396e+01
2150000          -5.26375955e+06 -1.50266442e+06 -2.86112319e+04  7.11129628e+02  0.00000000e+00 -3.73319503e+06 -3.58354605e+06  1.10546148e+04  4.27428204e+05  1.98456947e+03  1.00100000e+03  9.78057546e+02  1.47762998e+00 -4.00703991e+01
2160000          -5.25388586e+06 -1.50545222e+06 -2.86112319e+04  6.28941165e+02  0.00000000e+00 -3.72045135e+06 -3.57015758e+06  1.04046664e+04  5.35931789e+05  2.14741397e+03  1.00100000e+03  9.78057546e+02  1.59887740e+00 -3.97266669e+01
2170000          -5.24561931e+06 -1.50077631e+06 -2.86112319e+04  6.96508998e+02  0.00000000e+00 -3.71692827e+06 -3.56680136e+06  1.05744390e+04  4.22344192e+05  1.97693928e+03  1.00100000e+03  9.78057546e+02  1.47194885e+00 -3.99778237e+01
2180000          -5.23866302e+06 -1.49169633e+06 -2.86112319e+04  7.79180780e+02  0.00000000e+00 -3.71913463e+06 -3.56869386e+06  1.02627625e+04  6.39631024e+05  2.30304800e+03  1.00100000e+03  9.78057546e+02  1.71475619e+00 -3.92985222e+01
2190000          -5.23550606e+06 -1.50535671e+06 -2.86112319e+04  7.37811244e+02  0.00000000e+00 -3.70227593e+06 -3.55344857e+06  1.18799447e+04  5.88843962e+05  2.22682569e+03  1.00100000e+03  9.78057546e+02  1.65800415e+00 -3.93327140e+01
2200000          -5.24299254e+06 -1.51442850e+06 -2.86112319e+04  7.09287379e+02  0.00000000e+00 -3.70066209e+06 -3.55145750e+06  1.15002807e+04  3.34222479e+05  1.84468432e+03  1.00100000e+03  9.78057546e+02  1.37347717e+00 -4.01504793e+01
2210000          -5.22898630e+06 -1.50343631e+06 -2.86112319e+04  7.14774008e+02  0.00000000e+00 -3.69765353e+06 -3.54680848e+06  9.85680053e+03  2.99330530e+05  1.79231774e+03  1.00100000e+03  9.78057546e+02  1.33448713e+00 -4.01996156e+01
2220000          -5.22634312e+06 -1.49586165e+06 -2.86112319e+04  8.48048593e+02  0.00000000e+00 -3.70271829e+06 -3.55212705e+06  1.01174960e+04  6.05382306e+05  2.25164680e+03  1.00100000e+03  9.78057546e+02  1.67648493e+00 -3.92397641e+01
2230000          -5.22724920e+06 -1.48311105e+06 -2.86112319e+04  6.20679557e+02  0.00000000e+00 -3.71614759e+06 -3.56605215e+06  1.06094405e+04  7.91653488e+05  2.53120657e+03  1.00100000e+03  9.78057546e+02  1.88463381e+00 -3.87334889e+01
2240000          -5.24084315e+06 -1.48611891e+06 -2.86112319e+04  5.07557315e+02  0.00000000e+00 -3.72662056e+06 -3.57637811e+06  1.04565166e+04  5.05359361e+05  2.10153022e+03  1.00100000e+03  9.78057546e+02  1.56471421e+00 -3.96441325e+01
2250000          -5.24198266e+06 -1.48300317e+06 -2.86112319e+04  6.45376205e+02  0.00000000e+00 -3.73101364e+06 -3.58048272e+06  1.01699851e+04  7.13209583e+05  2.41347628e+03  1.00100000e+03  9.78057546e+02  1.79697661e+00 -3.90751048e+01
2260000          -5.24876670e+06 -1.49474460e+06 -2.86112319e+04  4.29928936e+02  0.00000000e+00 -3.72584080e+06 -3.57493656e+06  9.79597993e+03  5.11212667e+05  2.11031498e+03  1.00100000e+03  9.78057546e+02  1.57125499e+00 -3.97243004e+01
2270000          -5.25096648e+06 -1.49897464e+06 -2.86112319e+04  3.93534573e+02  0.00000000e+00 -3.72377414e+06 -3.57422101e+06  1.11488451e+04  5.18959345e+05  2.12194136e+03  1.00100000e+03  9.78057546e+02  1.57991153e+00 -3.97108107e+01
2280000          -5.25886418e+06 -1.52486956e+06 -2.86112319e+04  4.29115720e+02  0.00000000e+00 -3.70581251e+06 -3.55691848e+06  1.18071241e+04  2.43076978e+05  1.70789120e+03  1.00100000e+03  9.78057546e+02  1.27162656e+00 -4.04843098e+01
2290000          -5.26873010e+06 -1.53731472e+06 -2.86112319e+04  3.97151621e+02  0.00000000e+00 -3.70320130e+06 -3.55374011e+06  1.12406508e+04 -4.65293436e+04  1.27324384e+03  1.00100000e+03  9.78057546e+02  9.48005749e-01 -4.14312780e+01
2300000          -5.26130676e+06 -1.52551731e+06 -2.86112319e+04  3.25797094e+02  0.00000000e+00 -3.70750402e+06 -3.55900310e+06  1.21953899e+04 -5.65388343e+04  1.25822138e+03  1.00100000e+03  9.78057546e+02  9.36820635e-01 -4.14310904e+01
2310000          -5.26225502e+06 -1.53354559e+06 -2.86112319e+04  3.88860647e+02  0.00000000e+00 -3.70048705e+06 -3.55225401e+06  1.24673521e+04  5.82384684e+04  1.43048161e+03  1.00100000e+03  9.78057546e+02  1.06507862e+00 -4.11019443e+01
2320000          -5.25953390e+06 -1.53109937e+06 -2.86112319e+04  4.42055908e+02  0.00000000e+00 -3.70026535e+06 -3.55064769e+06  1.10847137e+04 -1.90171848e+04  1.31453467e+03  1.00100000e+03  9.78057546e+02  9.78749232e-01 -4.13174212e+01
2330000          -5.26348321e+06 -1.53163073e+06 -2.86112319e+04  2.99705363e+02  0.00000000e+00 -3.70354095e+06 -3.55331696e+06  1.04747444e+04  9.84222105e+04  1.49079023e+03  1.00100000e+03  9.78057546e+02  1.10998198e+00 -4.09227283e+01
2340000          -5.25647681e+06 -1.52119813e+06 -2.86112319e+04  3.75480613e+02  0.00000000e+00 -3.70704293e+06 -3.55679364e+06  1.04482193e+04 -9.00122664e+04  1.20798373e+03  1.00100000e+03  9.78057546e+02  8.99415722e-01 -4.14986208e+01
2350000          -5.25841136e+06 -1.51665958e+06 -2.86112319e+04  4.74800460e+02  0.00000000e+00 -3.71361535e+06 -3.56261666e+06  9.70494663e+03  1.80050950e+05  1.61330039e+03  1.00100000e+03  9.78057546e+02  1.20119807e+00 -4.06476895e+01
2360000          -5.25860147e+06 -1.50595807e+06 -2.86112319e+04  3.94840953e+02  0.00000000e+00 -3.72442701e+06 -3.57412339e+06  1.03968653e+04  1.81783664e+05  1.61590089e+03  1.00100000e+03  9.78057546e+02  1.20313430e+00 -4.06851904e+01
2370000          -5.26036412e+06 -1.50379460e+06 -2.86112319e+04  4.14300124e+02  0.00000000e+00 -3.72837259e+06 -3.57874184e+06  1.10689356e+04  3.50831915e+05  1.86961212e+03  1.00100000e+03  9.78057546e+02  1.39203740e+00 -4.02518098e+01
2380000          -5.26251939e+06 -1.51485312e+06 -2.86112319e+04  3.50985318e+02  0.00000000e+00 -3.71940602e+06 -3.57057829e+06  1.18730886e+04  3.37382703e+05  1.84942725e+03  1.00100000e+03  9.78057546e+02  1.37700856e+00 -4.02558837e+01
2390000          -5.25961341e+06 -1.51402274e+06 -2.86112319e+04  3.81734971e+02  0.00000000e+00 -3.71736117e+06 -3.56806686e+06  1.14052614e+04  1.26989594e+03  1.34498196e+03  1.00100000e+03  9.78057546e+02  1.00141905e+00 -4.12637096e+01
2400000          -5.26458053e+06 -1.52798563e+06 -2.86112319e+04  3.96205708e+02  0.00000000e+00 -3.70837987e+06 -3.55954651e+06  1.18686451e+04  2.31451123e+05  1.69044287e+03  1.00100000e+03  9.78057546e+02  1.25863524e+00 -4.05598432e+01
2410000          -5.25341631e+06 -1.53522924e+06 -2.86112319e+04  4.46219735e+02  0.00000000e+00 -3.69002205e+06 -3.54018814e+06  1.08691797e+04 -1.29126123e+05  1.14928082e+03  1.00100000e+03  9.78057546e+02  8.55707913e-01 -4.16051738e+01
2420000          -5.24504156e+06 -1.53570107e+06 -2.86112319e+04  6.06264524e+02  0.00000000e+00 -3.68133553e+06 -3.53159316e+06  1.09630732e+04 -5.08617762e+04  1.26674163e+03  1.00100000e+03  9.78057546e+02  9.43164468e-01 -4.12190723e+01
2430000          -5.25148867e+06 -1.52641160e+06 -2.86112319e+04  4.49825604e+02  0.00000000e+00 -3.69691567e+06 -3.54745787e+06  1.12471023e+04  3.82220722e+04  1.40044058e+03  1.00100000e+03  9.78057546e+02  1.04271128e+00 -4.10478744e+01
2440000          -5.25927953e+06 -1.53592965e+06 -2.86112319e+04  4.00097952e+02  0.00000000e+00 -3.69513874e+06 -3.54636582e+06  1.19304092e+04  1.61189262e+04  1.36726770e+03  1.00100000e+03  9.78057546e+02  1.01801211e+00 -4.10961734e+01
2450000          -5.26464109e+06 -1.53617090e+06 -2.86112319e+04  3.98754374e+02  0.00000000e+00 -3.70025772e+06 -3.55157676e+06  1.20234982e+04 -5.41027157e+04  1.26187756e+03  1.00100000e+03  9.78057546e+02  9.39542878e-01 -4.13776935e+01
2460000          -5.26536937e+06 -1.54048874e+06 -2.86112319e+04  4.24658954e+02  0.00000000e+00 -3.69669407e+06 -3.54605850e+06  1.00699874e+04 -2.37020842e+05  9.87350118e+02  1.00100000e+03  9.78057546e+02  7.35140875e-01 -4.19165795e+01
2470000          -5.26308906e+06 -1.53661988e+06 -2.86112319e+04  3.11192245e+02  0.00000000e+00 -3.69816913e+06 -3.54819549e+06  1.07261004e+04 -1.01177925e+05  1.19122608e+03  1.00100000e+03  9.78057546e+02  8.86938649e-01 -4.15529801e+01
2480000          -5.25469294e+06 -1.51622446e+06 -2.86112319e+04  3.86399917e+02  0.00000000e+00 -3.71024365e+06 -3.56017986e+06  1.06376765e+04 -1.95747382e+04  1.31369789e+03  1.00100000e+03  9.78057546e+02  9.78126193e-01 -4.12966273e+01
2490000          -5.26514044e+06 -1.52288450e+06 -2.86112319e+04  4.90924819e+02  0.00000000e+00 -3.71413563e+06 -3.56371908e+06  1.02853209e+04  2.21935002e+05  1.67616087e+03  1.00100000e+03  9.78057546e+02  1.24800144e+00 -4.06025465e+01
2500000          -5.27187355e+06 -1.53430365e+06 -2.86112319e+04  4.32075429e+02  0.00000000e+00 -3.70939075e+06 -3.55911598e+06  1.04279772e+04 -6.76395246e+04  1.24156122e+03  1.00100000e+03  9.78057546e+02  9.24416160e-01 -4.14775935e+01
2510000          -5.28018958e+06 -1.52634237e+06 -2.86112319e+04  4.81146915e+02  0.00000000e+00 -3.72571712e+06 -3.57456046e+06  9.54902157e+03 -2.16629923e+05  1.01795325e+03  1.00100000e+03  9.78057546e+02  7.57926723e-01 -4.19372818e+01
2520000          -5.28588079e+06 -1.53380318e+06 -2.86112319e+04  4.17964179e+02  0.00000000e+00 -3.72388434e+06 -3.57338880e+06  1.02065891e+04 -2.16506135e+05  1.01813903e+03  1.00100000e+03  9.78057546e+02  7.58065050e-01 -4.20960410e+01
2530000          -5.27076349e+06 -1.52235929e+06 -2.86112319e+04  4.68987357e+02  0.00000000e+00 -3.72026195e+06 -3.56914951e+06  9.58943374e+03 -2.70573626e+04  1.30246780e+03  1.00100000e+03  9.78057546e+02  9.69764729e-01 -4.13879691e+01
2540000          -5.26808978e+06 -1.51558289e+06 -2.86112319e+04  4.78132273e+02  0.00000000e+00 -3.72437379e+06 -3.57384561e+06  1.01773163e+04  9.69873330e+04  1.48863674e+03  1.00100000e+03  9.78057546e+02  1.10837857e+00 -4.10308920e+01
2550000          -5.26695785e+06 -1.51200895e+06 -2.86112319e+04  3.30276162e+02  0.00000000e+00 -3.72666794e+06 -3.57642436e+06  1.04574044e+04  2.91570957e+04  1.38683566e+03  1.00100000e+03  9.78057546e+02  1.03258162e+00 -4.12296929e+01
2560000          -5.28138462e+06 -1.51598519e+06 -2.86112319e+04  3.43265007e+02  0.00000000e+00 -3.73713146e+06 -3.58772070e+06  1.12902842e+04  3.03451948e+05  1.79850325e+03  1.00100000e+03  9.78057546e+02  1.33909262e+00 -4.04232843e+01
2570000          -5.26559032e+06 -1.50528722e+06 -2.86112319e+04  3.62179037e+02  0.00000000e+00 -3.73205405e+06 -3.58328676e+06  1.19316029e+04  4.71041865e+04  1.41377104e+03  1.00100000e+03  9.78057546e+02  1.05263661e+00 -4.12620318e+01
2580000          -5.26927300e+06 -1.49925575e+06 -2.86112319e+04  3.39155773e+02  0.00000000e+00 -3.74174517e+06 -3.59240092e+06  1.13553829e+04  3.40686793e+05  1.85438610e+03  1.00100000e+03  9.78057546e+02  1.38070072e+00 -4.02643094e+01
2590000          -5.29392239e+06 -1.50636541e+06 -2.86112319e+04  4.17635538e+02  0.00000000e+00 -3.75936338e+06 -3.61015125e+06  1.14883238e+04  1.36925405e+05  1.54857665e+03  1.00100000e+03  9.78057546e+02  1.15300740e+00 -4.10791072e+01
2600000          -5.30587180e+06 -1.51398607e+06 -2.86112319e+04  6.69002373e+02  0.00000000e+00 -3.76394350e+06 -3.61442319e+06  1.11863837e+04  4.99644077e+04  1.41806372e+03  1.00100000e+03  9.78057546e+02  1.05583277e+00 -4.14102968e+01
2610000          -5.29700845e+06 -1.51237502e+06 -2.86112319e+04  4.01579963e+02  0.00000000e+00 -3.75642378e+06 -3.60540897e+06  9.68912804e+03  1.47756484e+05  1.56483217e+03  1.00100000e+03  9.78057546e+02  1.16511060e+00 -4.11767076e+01
2620000          -5.27860919e+06 -1.50465480e+06 -2.86112319e+04  5.15642724e+02  0.00000000e+00 -3.74585880e+06 -3.59439315e+06  9.23719480e+03  3.77490461e+04  1.39973065e+03  1.00100000e+03  9.78057546e+02  1.04218270e+00 -4.13879033e+01
2630000          -5.27215530e+06 -1.50510547e+06 -2.86112319e+04  5.81694090e+02  0.00000000e+00 -3.73902029e+06 -3.58855539e+06  1.02392676e+04  2.26189103e+05  1.68254552e+03  1.00100000e+03  9.78057546e+02  1.25275519e+00 -4.07055253e+01
2640000          -5.25819320e+06 -1.49557836e+06 -2.86112319e+04  6.18791267e+02  0.00000000e+00 -3.73462240e+06 -3.58475721e+06  1.08354076e+04  3.19810876e+05  1.82305508e+03  1.00100000e+03  9.78057546e+02  1.35737291e+00 -4.04531318e+01
2650000          -5.25645908e+06 -1.49979693e+06 -2.86112319e+04  6.91682570e+02  0.00000000e+00 -3.72874260e+06 -3.57809373e+06  1.00511560e+04  3.89948794e+05  1.92831957e+03  1.00100000e+03  9.78057546e+02  1.43574858e+00 -4.01310904e+01
2660000          -5.26094498e+06 -1.50874526e+06 -2.86112319e+04  7.57476507e+02  0.00000000e+00 -3.72434596e+06 -3.57345775e+06  9.81439391e+03  2.11079360e+05  1.65986849e+03  1.00100000e+03  9.78057546e+02  1.23587080e+00 -4.06823451e+01
2670000          -5.25670013e+06 -1.51648571e+06 -2.86112319e+04  4.77167881e+02  0.00000000e+00 -3.71208035e+06 -3.56127749e+06  9.89782942e+03  1.77151137e+05  1.60894829e+03  1.00100000e+03  9.78057546e+02  1.19795768e+00 -4.07328011e+01
2680000          -5.25886849e+06 -1.53497572e+06 -2.86112319e+04  5.15728639e+02  0.00000000e+00 -3.69579726e+06 -3.54642708e+06  1.13301698e+04  1.71934224e+05  1.60111864e+03  1.00100000e+03  9.78057546e+02  1.19212803e+00 -4.06848256e+01
2690000          -5.26370231e+06 -1.54156789e+06 -2.86112319e+04  6.38929644e+02  0.00000000e+00 -3.69416212e+06 -3.54531768e+06  1.18625978e+04 -6.51952992e+04  1.24522957e+03  1.00100000e+03  9.78057546e+02  9.27147462e-01 -4.14310812e+01
2700000          -5.25068299e+06 -1.52401951e+06 -2.86112319e+04  4.66661808e+02  0.00000000e+00 -3.69851891e+06 -3.54917336e+06  1.13527856e+04 -4.59540207e+04  1.27410729e+03  1.00100000e+03  9.78057546e+02  9.48648644e-01 -4.13292888e+01
2710000          -5.26140272e+06 -1.51805850e+06 -2.86112319e+04  4.70994234e+02  0.00000000e+00 -3.71520398e+06 -3.56558256e+06  1.10807427e+04  1.36164624e+05  1.54743485e+03  1.00100000e+03  9.78057546e+02  1.15215727e+00 -4.07658169e+01
2720000          -5.25270001e+06 -1.51390106e+06 -2.86112319e+04  4.20323188e+02  0.00000000e+00 -3.71060805e+06 -3.56125396e+06  1.13519532e+04  2.88018950e+05  1.77534108e+03  1.00100000e+03  9.78057546e+02  1.32184700e+00 -4.03471510e+01
2730000          -5.24852292e+06 -1.52882544e+06 -2.86112319e+04  3.52415912e+02  0.00000000e+00 -3.69143866e+06 -3.54158956e+06  1.08543265e+04  1.13763572e+05  1.51381488e+03  1.00100000e+03  9.78057546e+02  1.12712519e+00 -4.07829067e+01
2740000          -5.25846867e+06 -1.52422159e+06 -2.86112319e+04  3.38905712e+02  0.00000000e+00 -3.70597475e+06 -3.55501865e+06  9.74685866e+03  4.43927182e+04  1.40970161e+03  1.00100000e+03  9.78057546e+02  1.04960668e+00 -4.10093234e+01
2750000          -5.26636748e+06 -1.51708301e+06 -2.86112319e+04  3.14593508e+02  0.00000000e+00 -3.72098783e+06 -3.57071601e+06  1.04249317e+04  6.60078052e+04  1.44214200e+03  1.00100000e+03  9.78057546e+02  1.07376047e+00 -4.10733571e+01
2760000          -5.27251227e+06 -1.52513758e+06 -2.86112319e+04  3.63414061e+02  0.00000000e+00 -3.71912687e+06 -3.56832328e+06  9.89745560e+03  1.94947670e+05  1.63565771e+03  1.00100000e+03  9.78057546e+02  1.21784443e+00 -4.06999812e+01
2770000          -5.27714067e+06 -1.54150350e+06 -2.86112319e+04  3.10628170e+02  0.00000000e+00 -3.70733656e+06 -3.55602722e+06  9.38906727e+03 -1.41363785e+05  1.13091428e+03  1.00100000e+03  9.78057546e+02  8.42032928e-01 -4.17341348e+01
2780000          -5.26089980e+06 -1.51903595e+06 -2.86112319e+04  4.23057989e+02  0.00000000e+00 -3.71367567e+06 -3.56286812e+06  9.89467104e+03 -2.12438668e+04  1.31119282e+03  1.00100000e+03  9.78057546e+02  9.76261024e-01 -4.12870266e+01
2790000          -5.26452322e+06 -1.51160689e+06 -2.86112319e+04  3.72763097e+02  0.00000000e+00 -3.72467787e+06 -3.57445209e+06  1.04740208e+04  1.50287517e+05  1.56863079e+03  1.00100000e+03  9.78057546e+02  1.16793890e+00 -4.08365603e+01
2800000          -5.25748427e+06 -1.52819741e+06 -2.86112319e+04  4.01401711e+02  0.00000000e+00 -3.70107703e+06 -3.55269081e+06  1.23153775e+04  1.01634670e+04  1.35832962e+03  1.00100000e+03  9.78057546e+02  1.01135717e+00 -4.12289821e+01
2810000          -5.26021421e+06 -1.51757685e+06 -2.86112319e+04  5.27634601e+02  0.00000000e+00 -3.71455377e+06 -3.56716404e+06  1.33150490e+04 -1.52502099e+04  1.32018823e+03  1.00100000e+03  9.78057546e+02  9.82958641e-01 -4.12391109e+01
2820000          -5.26217214e+06 -1.52381072e+06 -2.86112319e+04  4.02316717e+02  0.00000000e+00 -3.71015250e+06 -3.56140386e+06  1.19521663e+04  1.14056937e+05  1.51425516e+03  1.00100000e+03  9.78057546e+02  1.12745301e+00 -4.09013163e+01
2830000          -5.25648137e+06 -1.52206198e+06 -2.86112319e+04  3.63151325e+02  0.00000000e+00 -3.70617131e+06 -3.55679968e+06  1.13253192e+04 -2.12222691e+04  1.31122524e+03  1.00100000e+03  9.78057546e+02  9.76285159e-01 -4.12827757e+01
2840000          -5.27066944e+06 -1.53413075e+06 -2.86112319e+04  3.22371994e+02  0.00000000e+00 -3.70824983e+06 -3.55900986e+06  1.14578334e+04 -2.77712511e+04  1.30139638e+03  1.00100000e+03  9.78057546e+02  9.68966994e-01 -4.12993527e+01
2850000          -5.25804132e+06 -1.52577747e+06 -2.86112319e+04  3.38835083e+02  0.00000000e+00 -3.70399146e+06 -3.55426485e+06  1.09680550e+04 -1.75322077e+05  1.07994894e+03  1.00100000e+03  9.78057546e+02  8.04086208e-01 -4.18138903e+01
2860000          -5.24813372e+06 -1.50863254e+06 -2.86112319e+04  3.42819984e+02  0.00000000e+00 -3.71123277e+06 -3.56034735e+06  9.81151765e+03  5.19753353e+03  1.35087664e+03  1.00100000e+03  9.78057546e+02  1.00580799e+00 -4.11458655e+01
2870000          -5.24479906e+06 -1.50461365e+06 -2.86112319e+04  4.53754236e+02  0.00000000e+00 -3.71202793e+06 -3.56241519e+06  1.10862484e+04  2.24161931e+05  1.67950310e+03  1.00100000e+03  9.78057546e+02  1.25048992e+00 -4.05289051e+01
2880000          -5.23991059e+06 -1.51246994e+06 -2.86112319e+04  3.71754689e+02  0.00000000e+00 -3.69920117e+06 -3.54894656e+06  1.04427207e+04  1.78351869e+05  1.61075037e+03  1.00100000e+03  9.78057546e+02  1.19929944e+00 -4.05358989e+01
2890000          -5.24009556e+06 -1.52091697e+06 -2.86112319e+04  3.66582193e+02  0.00000000e+00 -3.69093394e+06 -3.54159644e+06  1.13618615e+04 -9.36087648e+04  1.20258603e+03  1.00100000e+03  9.78057546e+02  8.95396813e-01 -4.13963204e+01
2900000          -5.24434454e+06 -1.53137880e+06 -2.86112319e+04  5.18962227e+02  0.00000000e+00 -3.68487347e+06 -3.53571069e+06  1.15431535e+04 -1.49745709e+04  1.32060191e+03  1.00100000e+03  9.78057546e+02  9.83266654e-01 -4.10950633e+01
2910000          -5.24001623e+06 -1.53385621e+06 -2.86112319e+04  5.28351508e+02  0.00000000e+00 -3.67807713e+06 -3.52952078e+06  1.21467931e+04 -2.07529269e+05  1.03161170e+03  1.00100000e+03  9.78057546e+02  7.68096256e-01 -4.17138198e+01
2920000          -5.22244183e+06 -1.52499290e+06 -2.86112319e+04  5.83346553e+02  0.00000000e+00 -3.66942104e+06 -3.52018587e+06  1.14669700e+04 -5.85218811e+04  1.25524518e+03  1.00100000e+03  9.78057546e+02  9.34604678e-01 -4.10968288e+01
2930000          -5.23158304e+06 -1.52566132e+06 -2.86112319e+04  5.01395210e+02  0.00000000e+00 -3.67781188e+06 -3.52731346e+06  1.01982361e+04  8.83732290e+04  1.47570851e+03  1.00100000e+03  9.78057546e+02  1.09875273e+00 -4.07030592e+01
2940000          -5.23575533e+06 -1.53284257e+06 -2.86112319e+04  5.74706170e+02  0.00000000e+00 -3.67487623e+06 -3.52514974e+06  1.09723615e+04  3.63096671e+04  1.39757040e+03  1.00100000e+03  9.78057546e+02  1.04057427e+00 -4.08926350e+01
2950000          -5.24812064e+06 -1.54408200e+06 -2.86112319e+04  6.57252610e+02  0.00000000e+00 -3.67608467e+06 -3.52580295e+06  1.04189232e+04 -1.22752067e+05  1.15884714e+03  1.00100000e+03  9.78057546e+02  8.62830607e-01 -4.13846731e+01
2960000          -5.24514292e+06 -1.53818171e+06 -2.86112319e+04  5.69630168e+02  0.00000000e+00 -3.67891961e+06 -3.52869754e+06  1.04707707e+04 -1.79898084e+05  1.07308118e+03  1.00100000e+03  9.78057546e+02  7.98972746e-01 -4.16401295e+01
2970000          -5.24500237e+06 -1.53320587e+06 -2.86112319e+04  5.91653448e+02  0.00000000e+00 -3.68377692e+06 -3.53348833e+06  1.04050793e+04 -1.54389553e+05  1.11136493e+03  1.00100000e+03  9.78057546e+02  8.27477274e-01 -4.15013514e+01
2980000          -5.24512049e+06 -1.52891125e+06 -2.86112319e+04  3.85434824e+02  0.00000000e+00 -3.68798344e+06 -3.53657323e+06  9.28804268e+03 -2.78245499e+04  1.30131639e+03  1.00100000e+03  9.78057546e+02  9.68907435e-01 -4.11483145e+01
2990000          -5.24641042e+06 -1.51919378e+06 -2.86112319e+04  4.46895223e+02  0.00000000e+00 -3.69905231e+06 -3.54753233e+06  9.17815141e+03  7.83072549e+04  1.46060128e+03  1.00100000e+03  9.78057546e+02  1.08750450e+00 -4.08334564e+01
3000000          -5.23921613e+06 -1.52580520e+06 -2.86112319e+04  4.83216351e+02  0.00000000e+00 -3.68528291e+06 -3.53383101e+06  9.24537523e+03  3.83732584e+04  1.40066748e+03  1.00100000e+03  9.78057546e+02  1.04288023e+00 -4.09964594e+01
3010000          -5.21736009e+06 -1.52649125e+06 -2.86112319e+04  5.76240088e+02  0.00000000e+00 -3.66283384e+06 -3.51108467e+06  8.95151838e+03  1.40279070e+05  1.55360990e+03  1.00100000e+03  9.78057546e+02  1.15675496e+00 -4.05276496e+01
3020000          -5.23100580e+06 -1.53804845e+06 -2.86112319e+04  8.04000957e+02  0.00000000e+00 -3.66515011e+06 -3.51498215e+06  1.05316235e+04  4.17752151e+04  1.40577321e+03  1.00100000e+03  9.78057546e+02  1.04668175e+00 -4.08073101e+01
3030000          -5.21720825e+06 -1.53528836e+06 -2.86112319e+04  8.33544971e+02  0.00000000e+00 -3.65414220e+06 -3.50292125e+06  9.47860111e+03 -6.55751169e+04  1.24465953e+03  1.00100000e+03  9.78057546e+02  9.26723034e-01 -4.11349798e+01
3040000          -5.20473733e+06 -1.52852690e+06 -2.86112319e+04  8.56993257e+02  0.00000000e+00 -3.64845619e+06 -3.49864919e+06  1.08914410e+04  2.30526789e+03  1.34653587e+03  1.00100000e+03  9.78057546e+02  1.00257602e+00 -4.07516719e+01
3050000          -5.21012371e+06 -1.51118427e+06 -2.86112319e+04  8.28749923e+02  0.00000000e+00 -3.67115696e+06 -3.52158855e+06  1.11283063e+04  2.81888958e+05  1.76614105e+03  1.00100000e+03  9.78057546e+02  1.31499704e+00 -4.00125631e+01
