#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35290000         -5.28524895e+06 -1.57425029e+06 -2.90698013e+04  6.43476109e+02  0.00000000e+00 -3.68257234e+06 -3.53096441e+06  9.09492177e+03 -1.47462175e+06 -8.77118424e+02  1.00100000e+03  9.93733462e+02 -6.47817229e-01 -4.54315019e+01  3.01809170e+04
35300000         -5.27708675e+06 -1.57789382e+06 -2.90447753e+04  6.23065693e+02  0.00000000e+00 -3.67077122e+06 -3.51962077e+06  9.55146315e+03 -9.17845742e+05 -3.49425755e+01  1.00100000e+03  9.92877963e+02 -2.56474424e-02 -4.39223101e+01  3.02068196e+04
35310000         -5.26173595e+06 -1.57483012e+06 -2.90084995e+04  6.27685462e+02  0.00000000e+00 -3.65852502e+06 -3.50766947e+06  9.84592498e+03 -8.64421861e+05  4.64190231e+01  1.00100000e+03  9.91637898e+02  3.40511155e-02 -4.37616922e+01  3.02445187e+04
35320000         -5.25776464e+06 -1.57607526e+06 -2.90006086e+04  4.76588606e+02  0.00000000e+00 -3.65316536e+06 -3.50185872e+06  9.39138266e+03 -9.29945503e+05 -5.33098220e+01  1.00100000e+03  9.91368152e+02 -3.91683295e-02 -4.37793635e+01  3.02529161e+04
35330000         -5.26084692e+06 -1.57655321e+06 -2.89941079e+04  4.74400792e+02  0.00000000e+00 -3.65577400e+06 -3.50465674e+06  9.58203105e+03 -8.35362014e+05  9.05944777e+01  1.00100000e+03  9.91145928e+02  6.65240639e-02 -4.35547684e+01  3.02596746e+04
35340000         -5.26981061e+06 -1.58558689e+06 -2.89725235e+04  4.37314801e+02  0.00000000e+00 -3.65568851e+06 -3.50550049e+06  1.05100709e+04 -1.15115984e+06 -3.88823615e+02  1.00100000e+03  9.90408079e+02 -2.86364468e-01 -4.44050456e+01  3.02822120e+04
35350000         -5.27390680e+06 -1.58572137e+06 -2.90233859e+04  4.67333861e+02  0.00000000e+00 -3.65962937e+06 -3.50955384e+06  1.06257633e+04 -1.41686219e+06 -7.89635139e+02  1.00100000e+03  9.92146779e+02 -5.83273757e-01 -4.51655665e+01  3.02291322e+04
35360000         -5.27891245e+06 -1.58888303e+06 -2.90795091e+04  3.98518778e+02  0.00000000e+00 -3.66134844e+06 -3.51072431e+06  1.00722771e+04 -8.71397089e+05  3.58045273e+01  1.00100000e+03  9.94065318e+02  2.62566420e-02 -4.37589377e+01  3.01707107e+04
35370000         -5.28356951e+06 -1.57977655e+06 -2.91052276e+04  3.36942342e+02  0.00000000e+00 -3.67502468e+06 -3.52414548e+06  9.81843188e+03 -6.35602206e+05  3.96710731e+02  1.00100000e+03  9.94944489e+02  2.89745818e-01 -4.32544107e+01  3.01440560e+04
35380000         -5.29734244e+06 -1.59427224e+06 -2.91517660e+04  5.66633012e+02  0.00000000e+00 -3.67448507e+06 -3.52412418e+06  1.03387147e+04 -9.94444923e+05 -1.51744024e+02  1.00100000e+03  9.96535377e+02 -1.11243257e-01 -4.41443641e+01  3.00960278e+04
35390000         -5.30017115e+06 -1.59130761e+06 -2.91525609e+04  5.82289782e+02  0.00000000e+00 -3.68029327e+06 -3.52996571e+06  1.03687345e+04 -1.09565237e+06 -3.06894905e+02  1.00100000e+03  9.96562549e+02 -2.24337602e-01 -4.45826573e+01  3.00951891e+04
35400000         -5.29120030e+06 -1.58159109e+06 -2.91272152e+04  5.67627057e+02  0.00000000e+00 -3.68104963e+06 -3.53019879e+06  9.84495964e+03 -7.29248077e+05  2.53547946e+02  1.00100000e+03  9.95696119e+02  1.85101166e-01 -4.35692136e+01  3.01213336e+04
35410000         -5.27960035e+06 -1.57927247e+06 -2.91254900e+04  6.48220533e+02  0.00000000e+00 -3.67185061e+06 -3.52175295e+06  1.06014444e+04 -5.75034054e+05  4.89865724e+02  1.00100000e+03  9.95637145e+02  3.57427746e-01 -4.30133754e+01  3.01230650e+04
35420000         -5.27468923e+06 -1.58236190e+06 -2.90779033e+04  5.47456865e+02  0.00000000e+00 -3.66379688e+06 -3.51269933e+06  9.59590532e+03 -5.15438121e+05  5.81340358e+02  1.00100000e+03  9.94010424e+02  4.24023269e-01 -4.28316259e+01  3.01724145e+04
35430000         -5.27670926e+06 -1.58015766e+06 -2.90298857e+04  4.18875686e+02  0.00000000e+00 -3.66794060e+06 -3.51780843e+06  1.05639942e+04 -9.30001071e+05 -5.34958671e+01  1.00100000e+03  9.92368973e+02 -3.92304239e-02 -4.39593170e+01  3.02222663e+04
35440000         -5.28032406e+06 -1.59524573e+06 -2.90636082e+04  4.44078905e+02  0.00000000e+00 -3.65645881e+06 -3.50551645e+06  9.75660558e+03 -1.07796761e+06 -2.78705097e+02  1.00100000e+03  9.93521755e+02 -2.04575748e-01 -4.43218966e+01  3.01872012e+04
35450000         -5.29668859e+06 -1.59073798e+06 -2.91540197e+04  3.88250711e+02  0.00000000e+00 -3.67718484e+06 -3.52506593e+06  8.57678808e+03 -1.17936401e+06 -4.33097852e+02  1.00100000e+03  9.96612416e+02 -3.17881233e-01 -4.47404107e+01  3.00936285e+04
35460000         -5.29681177e+06 -1.59463311e+06 -2.91461713e+04  3.88537517e+02  0.00000000e+00 -3.67342102e+06 -3.52272615e+06  1.00036642e+04 -1.16453207e+06 -4.10657910e+02  1.00100000e+03  9.96344124e+02 -3.01307272e-01 -4.47133299e+01  3.01017575e+04
35470000         -5.29478226e+06 -1.59773682e+06 -2.91313210e+04  3.34625414e+02  0.00000000e+00 -3.66824874e+06 -3.51703921e+06  9.48495981e+03 -6.44306397e+05  3.84044693e+02  1.00100000e+03  9.95836475e+02  2.80019313e-01 -4.33174543e+01  3.01171349e+04
35480000         -5.28874172e+06 -1.58912785e+06 -2.91144780e+04  4.48225916e+02  0.00000000e+00 -3.67094762e+06 -3.52064266e+06  1.03916859e+04 -1.22958722e+06 -5.09839988e+02  1.00100000e+03  9.95260707e+02 -3.74003206e-01 -4.49099559e+01  3.01345637e+04
35490000         -5.28986000e+06 -1.58502088e+06 -2.90559705e+04  5.69380759e+02  0.00000000e+00 -3.67635253e+06 -3.52592883e+06  1.02719816e+04 -1.23945883e+06 -5.23737202e+02  1.00100000e+03  9.93260663e+02 -3.85034239e-01 -4.48871559e+01  3.01953340e+04
35500000         -5.28011532e+06 -1.58132697e+06 -2.90369211e+04  6.83200116e+02  0.00000000e+00 -3.67043463e+06 -3.51938937e+06  9.64546551e+03 -1.68603883e+06 -1.19558724e+03  1.00100000e+03  9.92609472e+02 -8.84065405e-01 -4.60370605e+01  3.02150042e+04
35510000         -5.27203837e+06 -1.57944695e+06 -2.90680139e+04  5.93949964e+02  0.00000000e+00 -3.66411735e+06 -3.51483485e+06  1.14149351e+04 -7.87550236e+05  1.63693955e+02  1.00100000e+03  9.93672361e+02  1.19951373e-01 -4.35244425e+01  3.01826223e+04
35520000         -5.27002523e+06 -1.58107294e+06 -2.90431170e+04  5.23573098e+02  0.00000000e+00 -3.66043275e+06 -3.51054323e+06  1.08034769e+04 -2.80484526e+05  9.41185330e+02  1.00100000e+03  9.92821276e+02  6.86572347e-01 -4.20668614e+01  3.02088726e+04
35530000         -5.25619818e+06 -1.57777916e+06 -2.89842707e+04  3.94035689e+02  0.00000000e+00 -3.64982879e+06 -3.50069491e+06  1.15601810e+04 -9.03579531e+05 -1.32288965e+01  1.00100000e+03  9.90809650e+02 -9.70565306e-03 -4.37614284e+01  3.02700095e+04
35540000         -5.25840654e+06 -1.57006577e+06 -2.89611662e+04  5.72108019e+02  0.00000000e+00 -3.65995172e+06 -3.51096162e+06  1.17046723e+04 -8.31112413e+05  9.71272584e+01  1.00100000e+03  9.90019837e+02  7.12727844e-02 -4.35161634e+01  3.02940289e+04
35550000         -5.26195205e+06 -1.57818592e+06 -2.89574379e+04  5.72359234e+02  0.00000000e+00 -3.65538105e+06 -3.50548601e+06  1.07995457e+04 -6.49275504e+05  3.74137043e+02  1.00100000e+03  9.89892388e+02  2.74466580e-01 -4.30268531e+01  3.02979256e+04
35560000         -5.28239709e+06 -1.59004777e+06 -2.90633783e+04  5.98939917e+02  0.00000000e+00 -3.66388488e+06 -3.51388640e+06  1.07010846e+04 -1.14865510e+06 -3.85677377e+02  1.00100000e+03  9.93513895e+02 -2.83565542e-01 -4.44801834e+01  3.01875039e+04
35570000         -5.28793156e+06 -1.58523445e+06 -2.91341367e+04  5.22517486e+02  0.00000000e+00 -3.67408549e+06 -3.52412233e+06  1.07350716e+04 -1.26120188e+06 -5.57345833e+02  1.00100000e+03  9.95932727e+02 -4.09331030e-01 -4.48909011e+01  3.01142424e+04
35580000         -5.26086751e+06 -1.57937434e+06 -2.90344068e+04  4.92011464e+02  0.00000000e+00 -3.65295078e+06 -3.50328065e+06  1.10306992e+04 -8.49799359e+05  6.88407736e+01  1.00100000e+03  9.92523522e+02  5.03910413e-02 -4.37081841e+01  3.02176737e+04
35590000         -5.27195102e+06 -1.58131049e+06 -2.90480225e+04  4.61391368e+02  0.00000000e+00 -3.66205390e+06 -3.51318059e+06  1.18242683e+04 -1.07487028e+06 -2.73507600e+02  1.00100000e+03  9.92988968e+02 -2.01114633e-01 -4.41561054e+01  3.02034697e+04
35600000         -5.28334115e+06 -1.57798078e+06 -2.90778440e+04  5.43770632e+02  0.00000000e+00 -3.67682630e+06 -3.52564570e+06  9.51917567e+03 -6.35341414e+05  3.96927381e+02  1.00100000e+03  9.94008397e+02  2.90037240e-01 -4.31176447e+01  3.01723505e+04
35610000         -5.28453955e+06 -1.57921980e+06 -2.90694268e+04  4.01444862e+02  0.00000000e+00 -3.67665176e+06 -3.52491977e+06  8.96612785e+03 -6.91662298e+05  3.10615929e+02  1.00100000e+03  9.93720659e+02  2.27101425e-01 -4.33992720e+01  3.01813130e+04
35620000         -5.28203906e+06 -1.57648948e+06 -2.90224356e+04  4.49085225e+02  0.00000000e+00 -3.67697623e+06 -3.52549552e+06  9.21832455e+03 -1.11258029e+06 -3.31043890e+02  1.00100000e+03  9.92114295e+02 -2.43253711e-01 -4.45075909e+01  3.02300220e+04
35630000         -5.28188662e+06 -1.57827812e+06 -2.90478277e+04  4.91433865e+02  0.00000000e+00 -3.67505211e+06 -3.52422490e+06  9.86948704e+03 -8.01011135e+05  1.43121018e+02  1.00100000e+03  9.92982306e+02  1.04909480e-01 -4.35983017e+01  3.02037729e+04
35640000         -5.26034042e+06 -1.57360612e+06 -2.89820177e+04  4.72812913e+02  0.00000000e+00 -3.65822510e+06 -3.50724593e+06  9.71418808e+03 -6.00733139e+05  4.49212402e+02  1.00100000e+03  9.90732634e+02  3.28710284e-01 -4.29839956e+01  3.02722099e+04
35650000         -5.26051310e+06 -1.56682256e+06 -2.89674874e+04  4.81450950e+02  0.00000000e+00 -3.66520451e+06 -3.51376366e+06  9.25390979e+03 -1.31086780e+06 -6.29611434e+02  1.00100000e+03  9.90235922e+02 -4.64830250e-01 -4.48148364e+01  3.02874353e+04
35660000         -5.26820164e+06 -1.57798922e+06 -2.89669356e+04  4.29960957e+02  0.00000000e+00 -3.66167544e+06 -3.51120996e+06  1.02305116e+04 -7.64936885e+05  1.97941967e+02  1.00100000e+03  9.90217060e+02  1.45220680e-01 -4.34167925e+01  3.02879466e+04
35670000         -5.26970739e+06 -1.57079665e+06 -2.89758946e+04  6.16264114e+02  0.00000000e+00 -3.67055111e+06 -3.51950739e+06  9.65353730e+03 -8.40128501e+05  8.33421170e+01  1.00100000e+03  9.90523318e+02  6.11977493e-02 -4.36508808e+01  3.02786426e+04
35680000         -5.27967494e+06 -1.57229369e+06 -2.89741696e+04  6.89243338e+02  0.00000000e+00 -3.67909633e+06 -3.52850938e+06  1.01114669e+04 -7.29561576e+05  2.51670050e+02  1.00100000e+03  9.90464349e+02  1.84750846e-01 -4.33794117e+01  3.02805253e+04
35690000         -5.27120240e+06 -1.56397325e+06 -2.89618773e+04  4.89448945e+02  0.00000000e+00 -3.67875672e+06 -3.52802189e+06  9.95976166e+03 -6.35453239e+05  3.95411210e+02  1.00100000e+03  9.90044144e+02  2.89912281e-01 -4.31020856e+01  3.02932945e+04
35700000         -5.27756579e+06 -1.57891218e+06 -2.89896943e+04  4.18508655e+02  0.00000000e+00 -3.67008242e+06 -3.51869915e+06  9.31314052e+03 -6.56781409e+05  3.63037262e+02  1.00100000e+03  9.90995054e+02  2.66079102e-01 -4.32036965e+01  3.02642892e+04
35710000         -5.26647395e+06 -1.57137748e+06 -2.89886811e+04  3.22270599e+02  0.00000000e+00 -3.66643006e+06 -3.51525523e+06  9.52040620e+03 -6.73425150e+05  3.37802810e+02  1.00100000e+03  9.90960417e+02  2.47480539e-01 -4.31891888e+01  3.02651574e+04
35720000         -5.24425309e+06 -1.57543850e+06 -2.88527908e+04  5.61309392e+02  0.00000000e+00 -3.64052311e+06 -3.48996930e+06  1.01429316e+04 -6.88040806e+05  3.14339035e+02  1.00100000e+03  9.86315091e+02  2.31148263e-01 -4.30828928e+01  3.04079340e+04
35730000         -5.24048173e+06 -1.57086447e+06 -2.89220277e+04  6.33450882e+02  0.00000000e+00 -3.64132869e+06 -3.49076361e+06  1.01326717e+04 -1.54613306e+06 -9.80159316e+02  1.00100000e+03  9.88681910e+02 -7.27727597e-01 -4.52880946e+01  3.03350400e+04
35740000         -5.25807899e+06 -1.57555421e+06 -2.89852371e+04  7.07290679e+02  0.00000000e+00 -3.65424683e+06 -3.50296370e+06  9.41361071e+03 -1.48849200e+05  1.14025725e+03  1.00100000e+03  9.90842687e+02  8.33668345e-01 -4.14936048e+01  3.02688508e+04
35750000         -5.25894272e+06 -1.57542974e+06 -2.89881963e+04  7.74593031e+02  0.00000000e+00 -3.65529937e+06 -3.50473297e+06  1.01307699e+04 -1.04702756e+06 -2.30999803e+02  1.00100000e+03  9.90943845e+02 -1.70001769e-01 -4.41455383e+01  3.02657344e+04
35760000         -5.25319638e+06 -1.57719717e+06 -2.89771078e+04  6.59569793e+02  0.00000000e+00 -3.64768167e+06 -3.49659389e+06  9.60707845e+03 -8.29293761e+05  9.97191278e+01  1.00100000e+03  9.90564792e+02  7.33050378e-02 -4.34893691e+01  3.02773545e+04
35770000         -5.24626982e+06 -1.57956468e+06 -2.89997437e+04  6.90467645e+02  0.00000000e+00 -3.63839586e+06 -3.48714551e+06  9.44473284e+03 -7.08435483e+05  2.83904482e+02  1.00100000e+03  9.91338587e+02  2.08358216e-01 -4.30580750e+01  3.02538885e+04
35780000         -5.25975438e+06 -1.58694869e+06 -2.90213995e+04  6.47529553e+02  0.00000000e+00 -3.64443182e+06 -3.49294131e+06  9.20172947e+03 -8.61359987e+05  5.10120844e+01  1.00100000e+03  9.92078876e+02  3.74726086e-02 -4.35222634e+01  3.02312109e+04
35790000         -5.27351446e+06 -1.58548834e+06 -2.91082208e+04  5.91085553e+02  0.00000000e+00 -3.65950899e+06 -3.50901873e+06  1.02023741e+04 -9.58663571e+05 -9.72100340e+01  1.00100000e+03  9.95046810e+02 -7.12593567e-02 -4.39872362e+01  3.01409689e+04
35800000         -5.28172473e+06 -1.58235401e+06 -2.90645957e+04  6.14052081e+02  0.00000000e+00 -3.67092018e+06 -3.52047974e+06  1.02618293e+04 -7.94280703e+05  1.53669156e+02  1.00100000e+03  9.93555510e+02  1.12430407e-01 -4.35378468e+01  3.01863063e+04
35810000         -5.29510169e+06 -1.57609764e+06 -2.91088337e+04  6.31220433e+02  0.00000000e+00 -3.69052644e+06 -3.53994006e+06  1.01135460e+04 -8.80242617e+05  2.23636553e+01  1.00100000e+03  9.95067761e+02  1.63721989e-02 -4.39365734e+01  3.01403581e+04
35820000         -5.29972001e+06 -1.58707223e+06 -2.90964109e+04  5.92293690e+02  0.00000000e+00 -3.68414366e+06 -3.53394705e+06  1.05029452e+04 -5.87019479e+05  4.71261259e+02  1.00100000e+03  9.94643096e+02  3.44034624e-01 -4.31749199e+01  3.01531701e+04
35830000         -5.29418202e+06 -1.58469401e+06 -2.91161496e+04  5.25797624e+02  0.00000000e+00 -3.68089766e+06 -3.53109011e+06  1.08907139e+04 -1.37264976e+06 -7.26026365e+02  1.00100000e+03  9.95317852e+02 -5.33868552e-01 -4.53420460e+01  3.01327591e+04
35840000         -5.27526669e+06 -1.58704037e+06 -2.90584183e+04  7.22203877e+02  0.00000000e+00 -3.65989010e+06 -3.51005034e+06  1.08604366e+04 -9.87233701e+05 -1.40849991e+02  1.00100000e+03  9.93344341e+02 -1.03185072e-01 -4.42092562e+01  3.01925969e+04
35850000         -5.27505312e+06 -1.58717216e+06 -2.90434977e+04  6.07893248e+02  0.00000000e+00 -3.65944536e+06 -3.50820505e+06  9.45919667e+03 -1.02704487e+06 -2.01345206e+02  1.00100000e+03  9.92834289e+02 -1.47672097e-01 -4.41847181e+01  3.02080998e+04
35860000         -5.28107558e+06 -1.58071965e+06 -2.90445051e+04  6.35590307e+02  0.00000000e+00 -3.67194701e+06 -3.51978853e+06  8.54022314e+03 -9.82465280e+05 -1.33545097e+02  1.00100000e+03  9.92868726e+02 -9.78565948e-02 -4.41606131e+01  3.02071274e+04
35870000         -5.27814600e+06 -1.57079524e+06 -2.90268685e+04  7.33950980e+02  0.00000000e+00 -3.67905785e+06 -3.52864555e+06  1.02896509e+04 -6.07547518e+05  4.38503057e+02  1.00100000e+03  9.92265831e+02  3.21095551e-01 -4.30804103e+01  3.02254320e+04
35880000         -5.27085446e+06 -1.56515223e+06 -2.89735443e+04  5.79869394e+02  0.00000000e+00 -3.67730855e+06 -3.52570683e+06  9.09626958e+03 -6.75010289e+05  3.34739715e+02  1.00100000e+03  9.90442976e+02  2.45709225e-01 -4.32111125e+01  3.02812117e+04
35890000         -5.26821569e+06 -1.57520783e+06 -2.89844528e+04  6.52950678e+02  0.00000000e+00 -3.66467636e+06 -3.51436921e+06  1.03887325e+04 -8.81352634e+05  2.06050623e+01  1.00100000e+03  9.90815875e+02  1.51318106e-02 -4.37807167e+01  3.02696336e+04
35900000         -5.26363716e+06 -1.57929785e+06 -2.89973456e+04  6.33656532e+02  0.00000000e+00 -3.65597563e+06 -3.50575641e+06  1.04786037e+04 -3.70035119e+05  8.00756849e+02  1.00100000e+03  9.91256609e+02  5.86503967e-01 -4.21241349e+01  3.02561844e+04
35910000         -5.27790929e+06 -1.57869920e+06 -2.90408823e+04  6.23613458e+02  0.00000000e+00 -3.67079282e+06 -3.52008984e+06  9.99510995e+03 -1.20634709e+06 -4.72471348e+02  1.00100000e+03  9.92744882e+02 -3.48033501e-01 -4.46286997e+01  3.02108806e+04
35920000         -5.29455996e+06 -1.57396481e+06 -2.90239714e+04  6.45472469e+02  0.00000000e+00 -3.69221665e+06 -3.54037170e+06  8.85701013e+03 -1.14081646e+06 -3.73626244e+02  1.00100000e+03  9.92166796e+02 -2.74806245e-01 -4.46434282e+01  3.02283694e+04
35930000         -5.29303954e+06 -1.57427576e+06 -2.90401749e+04  5.71516749e+02  0.00000000e+00 -3.69029512e+06 -3.53816498e+06  8.56872998e+03 -1.33586126e+06 -6.68229119e+02  1.00100000e+03  9.92720701e+02 -4.92759211e-01 -4.51967187e+01  3.02115445e+04
35940000         -5.29480851e+06 -1.58398750e+06 -2.90761688e+04  5.91593997e+02  0.00000000e+00 -3.68233643e+06 -3.53094809e+06  9.30843522e+03 -6.19683455e+05  4.20732774e+02  1.00100000e+03  9.93951130e+02  3.07534239e-01 -4.31978929e+01  3.01742380e+04
35950000         -5.29491959e+06 -1.58657175e+06 -2.91263736e+04  6.24279677e+02  0.00000000e+00 -3.67984574e+06 -3.52842482e+06  9.27586236e+03 -7.30936216e+05  2.50335732e+02  1.00100000e+03  9.95667353e+02  1.83214754e-01 -4.34966303e+01  3.01221526e+04
35960000         -5.29831314e+06 -1.58221940e+06 -2.91544536e+04  6.02637885e+02  0.00000000e+00 -3.68754192e+06 -3.53668251e+06  9.83714646e+03 -1.32388678e+06 -6.53157150e+02  1.00100000e+03  9.96627250e+02 -4.79378319e-01 -4.52082707e+01  3.00933619e+04
35970000         -5.29342433e+06 -1.58766642e+06 -2.90921721e+04  6.43086202e+02  0.00000000e+00 -3.67730883e+06 -3.52561574e+06  9.00282607e+03 -1.55704727e+06 -1.00416165e+03  1.00100000e+03  9.94498194e+02 -7.39923690e-01 -4.58526227e+01  3.01576910e+04
35980000         -5.28206807e+06 -1.58425510e+06 -2.90785478e+04  6.66888173e+02  0.00000000e+00 -3.66940132e+06 -3.51762453e+06  8.91952960e+03 -9.98054095e+05 -1.57244932e+02  1.00100000e+03  9.94032454e+02 -1.15276329e-01 -4.42502051e+01  3.01716911e+04
35990000         -5.28626880e+06 -1.59794943e+06 -2.90782832e+04  6.43837329e+02  0.00000000e+00 -3.65988493e+06 -3.50941192e+06  1.02269953e+04 -1.14867001e+06 -3.86527535e+02  1.00100000e+03  9.94023409e+02 -2.83582202e-01 -4.45916431e+01  3.01721450e+04
36000000         -5.28939999e+06 -1.58549165e+06 -2.91198251e+04  6.53934871e+02  0.00000000e+00 -3.67544245e+06 -3.52516600e+06  1.04253333e+04 -5.46536580e+05  5.34537984e+02  1.00100000e+03  9.95443496e+02  3.89272272e-01 -4.30275897e+01  3.01288739e+04
36010000         -5.27948046e+06 -1.59101817e+06 -2.91149415e+04  6.79054944e+02  0.00000000e+00 -3.66002640e+06 -3.51010881e+06  1.07859020e+04 -1.13988105e+06 -3.73640170e+02  1.00100000e+03  9.95276551e+02 -2.73760974e-01 -4.46159070e+01  3.01342033e+04
36020000         -5.28717523e+06 -1.58559738e+06 -2.90944494e+04  7.89232091e+02  0.00000000e+00 -3.67327264e+06 -3.52118136e+06  8.61435743e+03 -1.46196385e+06 -8.60626730e+02  1.00100000e+03  9.94576043e+02 -6.33672649e-01 -4.53981294e+01  3.01551513e+04
36030000         -5.29921086e+06 -1.58144264e+06 -2.91414475e+04  7.20631312e+02  0.00000000e+00 -3.68934740e+06 -3.53761810e+06  8.97331096e+03 -1.01379276e+06 -1.81306061e+02  1.00100000e+03  9.96182643e+02 -1.32863514e-01 -4.42399090e+01  3.01066700e+04
36040000         -5.31301778e+06 -1.58279730e+06 -2.91401358e+04  6.51629725e+02  0.00000000e+00 -3.70173197e+06 -3.55099540e+06  9.96369606e+03 -7.76964848e+05  1.80585981e+02  1.00100000e+03  9.96137802e+02  1.31780023e-01 -4.37587489e+01  3.01079203e+04
36050000         -5.31095813e+06 -1.58305398e+06 -2.91541915e+04  6.37967292e+02  0.00000000e+00 -3.69938792e+06 -3.54788678e+06  9.20180794e+03 -1.03513152e+06 -2.13879638e+02  1.00100000e+03  9.96618288e+02 -1.56708529e-01 -4.45149304e+01  3.00935134e+04
36060000         -5.31459812e+06 -1.58402710e+06 -2.91381649e+04  6.92416000e+02  0.00000000e+00 -3.70212527e+06 -3.55046102e+06  9.03776506e+03 -6.67862753e+05  3.47911623e+02  1.00100000e+03  9.96070430e+02  2.53696245e-01 -4.35059263e+01  3.01099011e+04
36070000         -5.32435534e+06 -1.57708072e+06 -2.91719520e+04  6.65977693e+02  0.00000000e+00 -3.71876865e+06 -3.56680176e+06  8.73455885e+03 -1.10333424e+06 -3.18166317e+02  1.00100000e+03  9.97225420e+02 -2.32921706e-01 -4.48091079e+01  3.00753023e+04
36080000         -5.31472014e+06 -1.58151990e+06 -2.91796901e+04  6.66467415e+02  0.00000000e+00 -3.70468702e+06 -3.55348259e+06  9.49447231e+03 -7.16942359e+05  2.72609190e+02  1.00100000e+03  9.97489943e+02  1.98852200e-01 -4.37237020e+01  3.00673896e+04
36090000         -5.30286524e+06 -1.59221423e+06 -2.91559102e+04  6.39201972e+02  0.00000000e+00 -3.68213430e+06 -3.53124348e+06  9.81127515e+03 -1.14024855e+06 -3.74371274e+02  1.00100000e+03  9.96677041e+02 -2.74171638e-01 -4.47571025e+01  3.00918075e+04
36100000         -5.31483803e+06 -1.59048455e+06 -2.91548724e+04  6.41906921e+02  0.00000000e+00 -3.69584052e+06 -3.54536201e+06  1.02187786e+04 -7.52368926e+05  2.18289878e+02  1.00100000e+03  9.96641564e+02  1.59264756e-01 -4.36908377e+01  3.00928219e+04
36110000         -5.32094331e+06 -1.58140558e+06 -2.91803294e+04  6.31059374e+02  0.00000000e+00 -3.71098846e+06 -3.55892931e+06  8.63839079e+03 -9.77516267e+05 -1.26226841e+02  1.00100000e+03  9.97511797e+02 -9.23263170e-02 -4.43882994e+01  3.00664964e+04
36120000         -5.30736822e+06 -1.58308969e+06 -2.91464490e+04  6.71649338e+02  0.00000000e+00 -3.69580373e+06 -3.54437098e+06  9.26633695e+03 -7.47451107e+05  2.25865546e+02  1.00100000e+03  9.96353615e+02  1.64760176e-01 -4.37384184e+01  3.01014888e+04
36130000         -5.29604977e+06 -1.58233342e+06 -2.90752322e+04  6.01865637e+02  0.00000000e+00 -3.68524298e+06 -3.53361359e+06  9.06927752e+03 -1.03495729e+06 -2.13782362e+02  1.00100000e+03  9.93919114e+02 -1.56513837e-01 -4.44342617e+01  3.01751568e+04
36140000         -5.31304851e+06 -1.58654363e+06 -2.91266664e+04  5.95607164e+02  0.00000000e+00 -3.69797383e+06 -3.54663702e+06  9.36053139e+03 -6.20564158e+05  4.20051151e+02  1.00100000e+03  9.95677361e+02  3.06550096e-01 -4.33086053e+01  3.01219239e+04
36150000         -5.30924248e+06 -1.57994938e+06 -2.91615621e+04  6.75580126e+02  0.00000000e+00 -3.70080712e+06 -3.54960056e+06  9.49330243e+03 -7.00038201e+05  2.98378791e+02  1.00100000e+03  9.96870248e+02  2.17741765e-01 -4.36001087e+01  3.00857953e+04
36160000         -5.31282082e+06 -1.57723790e+06 -2.91875060e+04  6.88783797e+02  0.00000000e+00 -3.70708420e+06 -3.55576464e+06  9.37797075e+03 -1.04262488e+06 -2.25420657e+02  1.00100000e+03  9.97757127e+02 -1.65081984e-01 -4.44809022e+01  3.00590840e+04
36170000         -5.30557237e+06 -1.58971573e+06 -2.91438959e+04  6.35716037e+02  0.00000000e+00 -3.68734846e+06 -3.53712561e+06  1.04733245e+04 -9.62389055e+05 -1.03293031e+02  1.00100000e+03  9.96266340e+02 -7.54224017e-02 -4.43720481e+01  3.01040496e+04
36180000         -5.28800145e+06 -1.58391171e+06 -2.91864663e+04  6.31788581e+02  0.00000000e+00 -3.67553506e+06 -3.52721374e+06  1.23748946e+04 -9.13546150e+05 -2.85134036e+01  1.00100000e+03  9.97721583e+02 -2.08428598e-02 -4.40036078e+01  3.00602072e+04
36190000         -5.28115403e+06 -1.58998512e+06 -2.91381617e+04  7.06569592e+02  0.00000000e+00 -3.66273732e+06 -3.51436883e+06  1.23292806e+04 -9.37929027e+05 -6.57689968e+01  1.00100000e+03  9.96070320e+02 -4.80895246e-02 -4.40155039e+01  3.01099413e+04
36200000         -5.27714903e+06 -1.59525837e+06 -2.91246155e+04  6.57163925e+02  0.00000000e+00 -3.65342321e+06 -3.50427720e+06  1.15517990e+04 -6.18067243e+05  4.24419531e+02  1.00100000e+03  9.95607253e+02  3.09340276e-01 -4.30499140e+01  3.01240556e+04
36210000         -5.28918691e+06 -1.58643587e+06 -2.91471737e+04  6.73307571e+02  0.00000000e+00 -3.67427717e+06 -3.52364868e+06  1.00732044e+04 -8.15327254e+05  1.21864858e+02  1.00100000e+03  9.96378390e+02  8.89119229e-02 -4.36993839e+01  3.01006783e+04
36220000         -5.29683969e+06 -1.59331508e+06 -2.91654232e+04  6.58107592e+02  0.00000000e+00 -3.67501729e+06 -3.52439129e+06  1.00769961e+04 -8.84624940e+05  1.56978768e+01  1.00100000e+03  9.97002238e+02  1.14751694e-02 -4.39196966e+01  3.00819756e+04
