#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.31246720e+06 -1.49280044e+06 -2.86112319e+04  5.51625488e+02  0.00000000e+00 -3.79160715e+06 -3.64084435e+06  9.93294326e+03  8.64947235e+05  2.64120740e+03  1.00100000e+03  9.78057546e+02  1.96653596e+00 -3.92630936e+01
2060000          -5.30240472e+06 -1.49224303e+06 -2.86112319e+04  6.07351094e+02  0.00000000e+00 -3.78215781e+06 -3.63179564e+06  1.03330564e+04  8.10104274e+05  2.55889791e+03  1.00100000e+03  9.78057546e+02  1.90525165e+00 -3.93300614e+01
2070000          -5.29878180e+06 -1.50251007e+06 -2.86112319e+04  6.58728593e+02  0.00000000e+00 -3.76831922e+06 -3.61920723e+06  1.15861789e+04  6.99465848e+05  2.39284939e+03  1.00100000e+03  9.78057546e+02  1.78161866e+00 -3.96361772e+01
2080000          -5.28775339e+06 -1.49855935e+06 -2.86112319e+04  6.33599823e+02  0.00000000e+00 -3.76121641e+06 -3.61006685e+06  9.54816460e+03  6.28647032e+05  2.28656299e+03  1.00100000e+03  9.78057546e+02  1.70248212e+00 -3.97184279e+01
2090000          -5.27999034e+06 -1.47832481e+06 -2.86112319e+04  5.79215057e+02  0.00000000e+00 -3.77363351e+06 -3.62318985e+06  1.02528429e+04  8.69717300e+05  2.64836641e+03  1.00100000e+03  9.78057546e+02  1.97186628e+00 -3.89310433e+01
2100000          -5.26616636e+06 -1.47423686e+06 -2.86112319e+04  6.19842138e+02  0.00000000e+00 -3.76393811e+06 -3.61300547e+06  9.76408064e+03  8.14839801e+05  2.56600509e+03  1.00100000e+03  9.78057546e+02  1.91054337e+00 -3.91157223e+01
2110000          -5.25238886e+06 -1.47348682e+06 -2.86112319e+04  6.22377782e+02  0.00000000e+00 -3.75091319e+06 -3.60018517e+06  9.96905539e+03  1.09533818e+06  2.98698307e+03  1.00100000e+03  9.78057546e+02  2.22398651e+00 -3.81360634e+01
2120000          -5.25125978e+06 -1.47857940e+06 -2.86112319e+04  6.80158492e+02  0.00000000e+00 -3.74474931e+06 -3.59385853e+06  9.80934259e+03  1.14226286e+06  3.05740862e+03  1.00100000e+03  9.78057546e+02  2.27642253e+00 -3.79525565e+01
2130000          -5.25367061e+06 -1.49569675e+06 -2.86112319e+04  6.65685987e+02  0.00000000e+00 -3.73002831e+06 -3.57942896e+06  1.01026334e+04  8.60116883e+05  2.63395790e+03  1.00100000e+03  9.78057546e+02  1.96113828e+00 -3.87461470e+01
2140000          -5.23870188e+06 -1.49224241e+06 -2.86112319e+04  6.39034817e+02  0.00000000e+00 -3.71848728e+06 -3.56728882e+06  9.49952708e+03  8.60140478e+05  2.63399331e+03  1.00100000e+03  9.78057546e+02  1.96116465e+00 -3.86866419e+01
2150000          -5.23538722e+06 -1.48141110e+06 -2.86112319e+04  6.00864172e+02  0.00000000e+00 -3.72596576e+06 -3.57439211e+06  9.12340201e+03  1.14205097e+06  3.05709061e+03  1.00100000e+03  9.78057546e+02  2.27618575e+00 -3.77607689e+01
2160000          -5.24299411e+06 -1.48872197e+06 -2.86112319e+04  4.33809609e+02  0.00000000e+00 -3.72609471e+06 -3.57482300e+06  9.42455796e+03  1.01590035e+06  2.86776106e+03  1.00100000e+03  9.78057546e+02  2.13521864e+00 -3.82272472e+01
2170000          -5.24902519e+06 -1.50676319e+06 -2.86112319e+04  4.62634617e+02  0.00000000e+00 -3.71411340e+06 -3.56472839e+06  1.13148069e+04  8.51663208e+05  2.62127044e+03  1.00100000e+03  9.78057546e+02  1.95169172e+00 -3.86734757e+01
2180000          -5.24538881e+06 -1.50909212e+06 -2.86112319e+04  4.95026074e+02  0.00000000e+00 -3.70818048e+06 -3.55809805e+06  1.06180705e+04  6.78167180e+05  2.36088389e+03  1.00100000e+03  9.78057546e+02  1.75781845e+00 -3.92605923e+01
2190000          -5.24817862e+06 -1.51789927e+06 -2.86112319e+04  4.86554079e+02  0.00000000e+00 -3.70215467e+06 -3.55199298e+06  1.05366496e+04  5.09740122e+05  2.10810496e+03  1.00100000e+03  9.78057546e+02  1.56960950e+00 -3.97545545e+01
2200000          -5.24079699e+06 -1.51544662e+06 -2.86112319e+04  4.62321117e+02  0.00000000e+00 -3.69720145e+06 -3.54782259e+06  1.13161713e+04  6.87815447e+05  2.37536422e+03  1.00100000e+03  9.78057546e+02  1.76859991e+00 -3.91186325e+01
2210000          -5.25661222e+06 -1.51819204e+06 -2.86112319e+04  4.69910820e+02  0.00000000e+00 -3.71027885e+06 -3.56071313e+06  1.11328239e+04  5.14377625e+05  2.11506502e+03  1.00100000e+03  9.78057546e+02  1.57479168e+00 -3.97084800e+01
2220000          -5.24479723e+06 -1.52049071e+06 -2.86112319e+04  5.60618297e+02  0.00000000e+00 -3.69625591e+06 -3.54767631e+06  1.21187030e+04  4.73378628e+05  2.05353285e+03  1.00100000e+03  9.78057546e+02  1.52897732e+00 -3.98462833e+01
2230000          -5.26453791e+06 -1.52990831e+06 -2.86112319e+04  5.45336300e+02  0.00000000e+00 -3.70656371e+06 -3.55614748e+06  1.02824321e+04  3.89413948e+05  1.92751686e+03  1.00100000e+03  9.78057546e+02  1.43515092e+00 -4.01115066e+01
2240000          -5.25747009e+06 -1.53178882e+06 -2.86112319e+04  4.66403577e+02  0.00000000e+00 -3.69753645e+06 -3.54728749e+06  1.04517760e+04  3.31000710e+05  1.83984902e+03  1.00100000e+03  9.78057546e+02  1.36987700e+00 -4.03400731e+01
2250000          -5.24625451e+06 -1.52241184e+06 -2.86112319e+04  4.79527527e+02  0.00000000e+00 -3.69571097e+06 -3.54533683e+06  1.03278533e+04  3.64616541e+05  1.89030038e+03  1.00100000e+03  9.78057546e+02  1.40744104e+00 -4.01682794e+01
2260000          -5.25585799e+06 -1.52676251e+06 -2.86112319e+04  5.26451106e+02  0.00000000e+00 -3.70101070e+06 -3.55057116e+06  1.02606394e+04  5.96322929e+05  2.23805029e+03  1.00100000e+03  9.78057546e+02  1.66636152e+00 -3.94863077e+01
2270000          -5.25765433e+06 -1.53016739e+06 -2.86112319e+04  6.94616500e+02  0.00000000e+00 -3.69957032e+06 -3.54871311e+06  9.84984725e+03  4.82616560e+05  2.06739734e+03  1.00100000e+03  9.78057546e+02  1.53930025e+00 -3.98110603e+01
2280000          -5.25635830e+06 -1.50831431e+06 -2.86112319e+04  6.48692246e+02  0.00000000e+00 -3.72008144e+06 -3.56840517e+06  9.02625895e+03  5.51577685e+05  2.17089567e+03  1.00100000e+03  9.78057546e+02  1.61636092e+00 -3.96548110e+01
2290000          -5.25181944e+06 -1.50824444e+06 -2.86112319e+04  5.77001076e+02  0.00000000e+00 -3.71554077e+06 -3.56543452e+06  1.05961527e+04  6.45311452e+05  2.31157331e+03  1.00100000e+03  9.78057546e+02  1.72110379e+00 -3.93566409e+01
2300000          -5.25450644e+06 -1.51343136e+06 -2.86112319e+04  7.52530122e+02  0.00000000e+00 -3.71321638e+06 -3.56361064e+06  1.10970339e+04  3.87277329e+05  1.92431018e+03  1.00100000e+03  9.78057546e+02  1.43276335e+00 -4.02464750e+01
2310000          -5.25238618e+06 -1.50297158e+06 -2.86112319e+04  5.98550083e+02  0.00000000e+00 -3.72140192e+06 -3.57064082e+06  9.93945376e+03  6.80291347e+05  2.36407189e+03  1.00100000e+03  9.78057546e+02  1.76019210e+00 -3.92719859e+01
2320000          -5.26019634e+06 -1.50245462e+06 -2.86112319e+04  6.28311856e+02  0.00000000e+00 -3.72975880e+06 -3.57928759e+06  1.02282315e+04  8.11988019e+05  2.56172507e+03  1.00100000e+03  9.78057546e+02  1.90735665e+00 -3.89430997e+01
2330000          -5.25563524e+06 -1.50651312e+06 -2.86112319e+04  6.04671286e+02  0.00000000e+00 -3.72111556e+06 -3.57098250e+06  1.05668329e+04  5.88344040e+05  2.22607540e+03  1.00100000e+03  9.78057546e+02  1.65744551e+00 -3.96250261e+01
2340000          -5.24414211e+06 -1.50243378e+06 -2.86112319e+04  5.79799151e+02  0.00000000e+00 -3.71367690e+06 -3.56375414e+06  1.07770319e+04  6.95693317e+05  2.38718749e+03  1.00100000e+03  9.78057546e+02  1.77740304e+00 -3.90800511e+01
2350000          -5.25506634e+06 -1.49718929e+06 -2.86112319e+04  6.78582188e+02  0.00000000e+00 -3.72994440e+06 -3.57866863e+06  9.42653860e+03  7.75920802e+05  2.50759462e+03  1.00100000e+03  9.78057546e+02  1.86705331e+00 -3.89425410e+01
2360000          -5.26393255e+06 -1.49913574e+06 -2.86112319e+04  5.86518034e+02  0.00000000e+00 -3.73677209e+06 -3.58531222e+06  9.24091229e+03  5.54480003e+05  2.17525153e+03  1.00100000e+03  9.78057546e+02  1.61960411e+00 -3.97247895e+01
2370000          -5.26478905e+06 -1.48640074e+06 -2.86112319e+04  4.76408260e+02  0.00000000e+00 -3.75025348e+06 -3.59730360e+06  7.74953997e+03  9.29374077e+05  2.73790058e+03  1.00100000e+03  9.78057546e+02  2.03852979e+00 -3.85996988e+01
2380000          -5.27042367e+06 -1.48052232e+06 -2.86112319e+04  7.01820258e+02  0.00000000e+00 -3.76199194e+06 -3.60879128e+06  7.50096238e+03  9.51100733e+05  2.77050841e+03  1.00100000e+03  9.78057546e+02  2.06280826e+00 -3.86569415e+01
2390000          -5.28783624e+06 -1.50225350e+06 -2.86112319e+04  7.09768026e+02  0.00000000e+00 -3.75768127e+06 -3.60564816e+06  8.66968174e+03  7.12150064e+05  2.41188613e+03  1.00100000e+03  9.78057546e+02  1.79579265e+00 -3.93990955e+01
2400000          -5.28384133e+06 -1.50776312e+06 -2.86112319e+04  5.23917390e+02  0.00000000e+00 -3.74799089e+06 -3.59727098e+06  9.97600229e+03  6.09389701e+05  2.25766118e+03  1.00100000e+03  9.78057546e+02  1.68096300e+00 -3.96791699e+01
2410000          -5.28194701e+06 -1.51763175e+06 -2.86112319e+04  4.23721385e+02  0.00000000e+00 -3.73612775e+06 -3.58533839e+06  9.90335493e+03  4.90047613e+05  2.07855002e+03  1.00100000e+03  9.78057546e+02  1.54760409e+00 -4.00404266e+01
2420000          -5.27732204e+06 -1.51412876e+06 -2.86112319e+04  3.88688178e+02  0.00000000e+00 -3.73497073e+06 -3.58348097e+06  9.20652889e+03  4.49849436e+05  2.01821973e+03  1.00100000e+03  9.78057546e+02  1.50268460e+00 -4.01405672e+01
2430000          -5.27612684e+06 -1.50646357e+06 -2.86112319e+04  4.88519504e+02  0.00000000e+00 -3.74154056e+06 -3.59065116e+06  9.80332723e+03  5.24785386e+05  2.13068521e+03  1.00100000e+03  9.78057546e+02  1.58642184e+00 -3.98557571e+01
2440000          -5.28181168e+06 -1.51386070e+06 -2.86112319e+04  4.20445724e+02  0.00000000e+00 -3.73976020e+06 -3.58915546e+06  1.00896261e+04  5.84970393e+05  2.22101216e+03  1.00100000e+03  9.78057546e+02  1.65367562e+00 -3.96878464e+01
2450000          -5.28752694e+06 -1.52130271e+06 -2.86112319e+04  4.73091737e+02  0.00000000e+00 -3.73808609e+06 -3.58735636e+06  9.96629617e+03  3.96900820e+05  1.93875332e+03  1.00100000e+03  9.78057546e+02  1.44351713e+00 -4.03267711e+01
2460000          -5.27862787e+06 -1.51422938e+06 -2.86112319e+04  3.80437880e+02  0.00000000e+00 -3.73616770e+06 -3.58651078e+06  1.10395417e+04  3.24081144e+05  1.82946399e+03  1.00100000e+03  9.78057546e+02  1.36214473e+00 -4.04652572e+01
2470000          -5.28395315e+06 -1.51096851e+06 -2.86112319e+04  4.81250826e+02  0.00000000e+00 -3.74485466e+06 -3.59432741e+06  1.01710624e+04  4.14470792e+05  1.96512271e+03  1.00100000e+03  9.78057546e+02  1.46315071e+00 -4.02449220e+01
2480000          -5.29036375e+06 -1.52100300e+06 -2.86112319e+04  4.25102811e+02  0.00000000e+00 -3.74117462e+06 -3.58971225e+06  9.23294719e+03  2.61267246e+05  1.73519155e+03  1.00100000e+03  9.78057546e+02  1.29195329e+00 -4.07003558e+01
2490000          -5.28052421e+06 -1.51771123e+06 -2.86112319e+04  4.66551024e+02  0.00000000e+00 -3.73466830e+06 -3.58462386e+06  1.06550780e+04  2.64181642e+05  1.73956553e+03  1.00100000e+03  9.78057546e+02  1.29520998e+00 -4.07221073e+01
2500000          -5.26998870e+06 -1.51325898e+06 -2.86112319e+04  4.01278529e+02  0.00000000e+00 -3.72851976e+06 -3.57849106e+06  1.06677289e+04  5.63976400e+05  2.18950392e+03  1.00100000e+03  9.78057546e+02  1.63021587e+00 -3.97092503e+01
2510000          -5.25809141e+06 -1.50672336e+06 -2.86112319e+04  3.73324183e+02  0.00000000e+00 -3.72313015e+06 -3.57247991e+06  1.00441901e+04  4.80041945e+05  2.06353330e+03  1.00100000e+03  9.78057546e+02  1.53642325e+00 -3.99545223e+01
2520000          -5.27226868e+06 -1.52379211e+06 -2.86112319e+04  4.24778460e+02  0.00000000e+00 -3.72029012e+06 -3.57044828e+06  1.08561283e+04  3.42100947e+05  1.85650850e+03  1.00100000e+03  9.78057546e+02  1.38228097e+00 -4.03038080e+01
2530000          -5.28421157e+06 -1.53043825e+06 -2.86112319e+04  4.14761318e+02  0.00000000e+00 -3.72557685e+06 -3.57507703e+06  1.01966346e+04  2.21189581e+05  1.67504213e+03  1.00100000e+03  9.78057546e+02  1.24716847e+00 -4.07715578e+01
2540000          -5.28107362e+06 -1.52224008e+06 -2.86112319e+04  3.65786773e+02  0.00000000e+00 -3.73058809e+06 -3.58132544e+06  1.14328091e+04  2.00546987e+05  1.64406128e+03  1.00100000e+03  9.78057546e+02  1.22410139e+00 -4.08215008e+01
2550000          -5.27178559e+06 -1.50945549e+06 -2.86112319e+04  4.18634926e+02  0.00000000e+00 -3.73413750e+06 -3.58434758e+06  1.09067161e+04  3.59090577e+05  1.88200690e+03  1.00100000e+03  9.78057546e+02  1.40126605e+00 -4.04255843e+01
2560000          -5.26724370e+06 -1.51922064e+06 -2.86112319e+04  4.28773927e+02  0.00000000e+00 -3.71984061e+06 -3.56949423e+06  1.03521507e+04  5.39921540e+05  2.15340188e+03  1.00100000e+03  9.78057546e+02  1.60333575e+00 -3.97438792e+01
2570000          -5.25240775e+06 -1.51186105e+06 -2.86112319e+04  3.66847621e+02  0.00000000e+00 -3.71230232e+06 -3.56197546e+06  1.03692935e+04  5.07292623e+05  2.10443170e+03  1.00100000e+03  9.78057546e+02  1.56687454e+00 -3.97835124e+01
2580000          -5.26319399e+06 -1.52519925e+06 -2.86112319e+04  4.36737524e+02  0.00000000e+00 -3.70982024e+06 -3.55936506e+06  1.02439869e+04  4.75076269e+05  2.05608071e+03  1.00100000e+03  9.78057546e+02  1.53087435e+00 -3.98899876e+01
2590000          -5.26013702e+06 -1.51855839e+06 -2.86112319e+04  4.01952744e+02  0.00000000e+00 -3.71336935e+06 -3.56281137e+06  1.01393700e+04  2.67424111e+05  1.74443190e+03  1.00100000e+03  9.78057546e+02  1.29883328e+00 -4.05729337e+01
2600000          -5.25503896e+06 -1.51059874e+06 -2.86112319e+04  4.61976318e+02  0.00000000e+00 -3.71629097e+06 -3.56555667e+06  9.96350883e+03  4.54717356e+05  2.02552561e+03  1.00100000e+03  9.78057546e+02  1.50812427e+00 -3.99279475e+01
2610000          -5.25730668e+06 -1.51370784e+06 -2.86112319e+04  3.99420040e+02  0.00000000e+00 -3.71538703e+06 -3.56487598e+06  1.01836833e+04  5.38473906e+05  2.15122924e+03  1.00100000e+03  9.78057546e+02  1.60171809e+00 -3.96064369e+01
2620000          -5.27161339e+06 -1.51971909e+06 -2.86112319e+04  3.75100699e+02  0.00000000e+00 -3.72365816e+06 -3.57339250e+06  1.04247317e+04  2.82177820e+05  1.76657458e+03  1.00100000e+03  9.78057546e+02  1.31531983e+00 -4.04760964e+01
2630000          -5.26772372e+06 -1.50951973e+06 -2.86112319e+04  3.83234253e+02  0.00000000e+00 -3.72997599e+06 -3.57777965e+06  8.49980171e+03  3.38318665e+05  1.85083197e+03  1.00100000e+03  9.78057546e+02  1.37805446e+00 -4.03891864e+01
2640000          -5.28000589e+06 -1.52113756e+06 -2.86112319e+04  4.38883027e+02  0.00000000e+00 -3.73069598e+06 -3.57991826e+06  9.92100807e+03  2.48910252e+05  1.71664590e+03  1.00100000e+03  9.78057546e+02  1.27814496e+00 -4.06432789e+01
2650000          -5.27195729e+06 -1.51496935e+06 -2.86112319e+04  4.19787519e+02  0.00000000e+00 -3.72879650e+06 -3.57875658e+06  1.06561772e+04  3.80710655e+05  1.91445477e+03  1.00100000e+03  9.78057546e+02  1.42542542e+00 -4.02197093e+01
2660000          -5.27030074e+06 -1.51804046e+06 -2.86112319e+04  4.17222137e+02  0.00000000e+00 -3.72406626e+06 -3.57388332e+06  1.05147739e+04  2.43141433e+05  1.70798794e+03  1.00100000e+03  9.78057546e+02  1.27169858e+00 -4.06688953e+01
2670000          -5.24991247e+06 -1.49809415e+06 -2.86112319e+04  5.14694380e+02  0.00000000e+00 -3.72372177e+06 -3.57497507e+06  1.19528743e+04  4.69726139e+05  2.04805111e+03  1.00100000e+03  9.78057546e+02  1.52489584e+00 -3.98976609e+01
2680000          -5.24683087e+06 -1.50097491e+06 -2.86112319e+04  5.97141340e+02  0.00000000e+00 -3.71784187e+06 -3.56819422e+06  1.10506622e+04  6.45921115e+05  2.31248831e+03  1.00100000e+03  9.78057546e+02  1.72178505e+00 -3.93050213e+01
2690000          -5.24582484e+06 -1.50174329e+06 -2.86112319e+04  5.07967235e+02  0.00000000e+00 -3.71597828e+06 -3.56541826e+06  1.01359123e+04  6.51039891e+05  2.32017068e+03  1.00100000e+03  9.78057546e+02  1.72750503e+00 -3.92572960e+01
2700000          -5.26357114e+06 -1.51224113e+06 -2.86112319e+04  4.84618369e+02  0.00000000e+00 -3.72320340e+06 -3.57174557e+06  9.23896022e+03  5.67108698e+05  2.19420495e+03  1.00100000e+03  9.78057546e+02  1.63371606e+00 -3.95674774e+01
2710000          -5.27793306e+06 -1.52957229e+06 -2.86112319e+04  5.08750450e+02  0.00000000e+00 -3.72025829e+06 -3.56926925e+06  9.70824792e+03  3.05416182e+05  1.80145121e+03  1.00100000e+03  9.78057546e+02  1.34128755e+00 -4.04829926e+01
2720000          -5.26857711e+06 -1.52093569e+06 -2.86112319e+04  5.10803827e+02  0.00000000e+00 -3.71954099e+06 -3.56766361e+06  8.82020407e+03  2.91456116e+05  1.78049965e+03  1.00100000e+03  9.78057546e+02  1.32568786e+00 -4.04670483e+01
2730000          -5.26256772e+06 -1.52377967e+06 -2.86112319e+04  5.08905807e+02  0.00000000e+00 -3.71068572e+06 -3.55920025e+06  9.21335157e+03  2.92476673e+05  1.78203132e+03  1.00100000e+03  9.78057546e+02  1.32682829e+00 -4.04029694e+01
2740000          -5.26547131e+06 -1.52719699e+06 -2.86112319e+04  3.99606683e+02  0.00000000e+00 -3.71006269e+06 -3.55803818e+06  8.67475413e+03  1.33556123e+05  1.54351996e+03  1.00100000e+03  9.78057546e+02  1.14924239e+00 -4.08914223e+01
2750000          -5.25819075e+06 -1.52839808e+06 -2.86112319e+04  4.53040141e+02  0.00000000e+00 -3.70163448e+06 -3.55070856e+06  9.77349217e+03  1.34201455e+05  1.54448849e+03  1.00100000e+03  9.78057546e+02  1.14996352e+00 -4.09174411e+01
2760000          -5.26724416e+06 -1.53033393e+06 -2.86112319e+04  4.76782937e+02  0.00000000e+00 -3.70877578e+06 -3.55916317e+06  1.10869215e+04  2.30885126e+05  1.68959341e+03  1.00100000e+03  9.78057546e+02  1.25800276e+00 -4.05302761e+01
2770000          -5.26270805e+06 -1.53670693e+06 -2.86112319e+04  4.19238637e+02  0.00000000e+00 -3.69780913e+06 -3.54756675e+06  1.04554377e+04  5.62928109e+04  1.42756153e+03  1.00100000e+03  9.78057546e+02  1.06290445e+00 -4.11206765e+01
2780000          -5.24350793e+06 -1.51859380e+06 -2.86112319e+04  5.26912068e+02  0.00000000e+00 -3.69682981e+06 -3.54640429e+06  1.02761890e+04  1.58174149e+05  1.58046722e+03  1.00100000e+03  9.78057546e+02  1.17675183e+00 -4.07006205e+01
2790000          -5.24120168e+06 -1.52628198e+06 -2.86112319e+04  6.36586197e+02  0.00000000e+00 -3.68694505e+06 -3.53592634e+06  9.67776954e+03  3.29661434e+05  1.83783901e+03  1.00100000e+03  9.78057546e+02  1.36838043e+00 -4.01198432e+01
2800000          -5.24216210e+06 -1.52306451e+06 -2.86112319e+04  6.78469302e+02  0.00000000e+00 -3.69116483e+06 -3.54217262e+06  1.17074491e+04  2.66443971e+05  1.74296089e+03  1.00100000e+03  9.78057546e+02  1.29773802e+00 -4.03139393e+01
2810000          -5.24293488e+06 -1.51900772e+06 -2.86112319e+04  6.55594988e+02  0.00000000e+00 -3.69597153e+06 -3.54556713e+06  1.02943912e+04  3.57496812e+05  1.87961494e+03  1.00100000e+03  9.78057546e+02  1.39948509e+00 -4.00857132e+01
2820000          -5.24288093e+06 -1.51970863e+06 -2.86112319e+04  5.28259659e+02  0.00000000e+00 -3.69508934e+06 -3.54647509e+06  1.20830511e+04  3.14585749e+05  1.81521310e+03  1.00100000e+03  9.78057546e+02  1.35153409e+00 -4.01838877e+01
2830000          -5.24585740e+06 -1.53090241e+06 -2.86112319e+04  6.38511123e+02  0.00000000e+00 -3.68698227e+06 -3.53823214e+06  1.19470321e+04  2.53792534e+05  1.72397334e+03  1.00100000e+03  9.78057546e+02  1.28360067e+00 -4.03695752e+01
2840000          -5.25900526e+06 -1.53835180e+06 -2.86112319e+04  6.21793684e+02  0.00000000e+00 -3.69266402e+06 -3.54359113e+06  1.16268406e+04 -4.55580823e+03  1.33623862e+03  1.00100000e+03  9.78057546e+02  9.94909109e-01 -4.12295598e+01
2850000          -5.26341231e+06 -1.54833879e+06 -2.86112319e+04  6.25684847e+02  0.00000000e+00 -3.68708797e+06 -3.53709927e+06  1.07114274e+04 -5.11685609e+04  1.26628120e+03  1.00100000e+03  9.78057546e+02  9.42821652e-01 -4.13238179e+01
2860000          -5.26951438e+06 -1.54462533e+06 -2.86112319e+04  6.57714176e+02  0.00000000e+00 -3.69693553e+06 -3.54641420e+06  1.01800192e+04 -4.41408440e+04  1.27682855e+03  1.00100000e+03  9.78057546e+02  9.50674779e-01 -4.13975756e+01
2870000          -5.25358918e+06 -1.53220858e+06 -2.86112319e+04  5.45994624e+02  0.00000000e+00 -3.69331536e+06 -3.54334293e+06  1.07237258e+04  1.07275214e+04  1.35917616e+03  1.00100000e+03  9.78057546e+02  1.01198748e+00 -4.11728167e+01
2880000          -5.24594165e+06 -1.53894229e+06 -2.86112319e+04  5.20542817e+02  0.00000000e+00 -3.67890867e+06 -3.52847974e+06  1.02688853e+04  1.60739859e+05  1.58431789e+03  1.00100000e+03  9.78057546e+02  1.17961888e+00 -4.06924020e+01
2890000          -5.23647281e+06 -1.53789538e+06 -2.86112319e+04  5.77275456e+02  0.00000000e+00 -3.67054347e+06 -3.52014275e+06  1.02974201e+04  1.11664867e+05  1.51066509e+03  1.00100000e+03  9.78057546e+02  1.12477999e+00 -4.07603013e+01
2900000          -5.22788307e+06 -1.55428726e+06 -2.86112319e+04  4.33004581e+02  0.00000000e+00 -3.64541759e+06 -3.49417523e+06  9.45473776e+03  5.46829727e+03  1.35128301e+03  1.00100000e+03  9.78057546e+02  1.00611055e+00 -4.09972093e+01
2910000          -5.23972009e+06 -1.54747110e+06 -2.86112319e+04  4.50380313e+02  0.00000000e+00 -3.66408814e+06 -3.51324349e+06  9.84955776e+03 -1.09219377e+05  1.17915729e+03  1.00100000e+03  9.78057546e+02  8.77952722e-01 -4.13232442e+01
2920000          -5.24521807e+06 -1.54853017e+06 -2.86112319e+04  5.45182762e+02  0.00000000e+00 -3.66862185e+06 -3.51812983e+06  1.02056882e+04  1.21451490e+05  1.52535307e+03  1.00100000e+03  9.78057546e+02  1.13571606e+00 -4.06898042e+01
2930000          -5.26098944e+06 -1.55292960e+06 -2.86112319e+04  5.91942163e+02  0.00000000e+00 -3.68004056e+06 -3.52943576e+06  1.00914163e+04  8.21040373e+04  1.46629957e+03  1.00100000e+03  9.78057546e+02  1.09174722e+00 -4.08608196e+01
2940000          -5.24356353e+06 -1.54013366e+06 -2.86112319e+04  5.27738488e+02  0.00000000e+00 -3.67534637e+06 -3.52600795e+06  1.13595631e+04 -2.10597961e+05  1.02700614e+03  1.00100000e+03  9.78057546e+02  7.64667144e-01 -4.18336772e+01
2950000          -5.24481940e+06 -1.53897950e+06 -2.86112319e+04  5.90664098e+02  0.00000000e+00 -3.67781933e+06 -3.52804770e+06  1.09234162e+04  1.05719463e+05  1.50174210e+03  1.00100000e+03  9.78057546e+02  1.11813630e+00 -4.07737105e+01
2960000          -5.24502083e+06 -1.53968654e+06 -2.86112319e+04  5.41561715e+02  0.00000000e+00 -3.67726462e+06 -3.52684571e+06  1.02753840e+04 -2.51192892e+04  1.30537650e+03  1.00100000e+03  9.78057546e+02  9.71930431e-01 -4.11698101e+01
2970000          -5.24509175e+06 -1.54196577e+06 -2.86112319e+04  4.83733868e+02  0.00000000e+00 -3.67499848e+06 -3.52421131e+06  9.90760391e+03  1.30379427e+04  1.36264369e+03  1.00100000e+03  9.78057546e+02  1.01456926e+00 -4.10243643e+01
2980000          -5.25369477e+06 -1.54386320e+06 -2.86112319e+04  4.55690113e+02  0.00000000e+00 -3.68167603e+06 -3.53068057e+06  9.69950268e+03 -3.75386083e+04  1.28673732e+03  1.00100000e+03  9.78057546e+02  9.58052453e-01 -4.12571108e+01
2990000          -5.26293435e+06 -1.55566713e+06 -2.86112319e+04  4.84937475e+02  0.00000000e+00 -3.67914092e+06 -3.52744471e+06  8.99839695e+03 -1.44270209e+05  1.12655225e+03  1.00100000e+03  9.78057546e+02  8.38785142e-01 -4.15827988e+01
3000000          -5.26445190e+06 -1.54533779e+06 -2.86112319e+04  5.67047437e+02  0.00000000e+00 -3.69106993e+06 -3.53931318e+06  8.93820693e+03 -1.70415172e+05  1.08731333e+03  1.00100000e+03  9.78057546e+02  8.09569433e-01 -4.17035644e+01
3010000          -5.26444959e+06 -1.54017084e+06 -2.86112319e+04  4.98336681e+02  0.00000000e+00 -3.69616586e+06 -3.54391681e+06  8.44531989e+03 -6.27413260e+04  1.24891255e+03  1.00100000e+03  9.78057546e+02  9.29889656e-01 -4.14928715e+01
3020000          -5.26100399e+06 -1.52615103e+06 -2.86112319e+04  4.85626721e+02  0.00000000e+00 -3.70672736e+06 -3.55592899e+06  9.90092051e+03  7.93256353e+03  1.35498143e+03  1.00100000e+03  9.78057546e+02  1.00886425e+00 -4.12246487e+01
3030000          -5.24712909e+06 -1.52897316e+06 -2.86112319e+04  5.76767349e+02  0.00000000e+00 -3.69012146e+06 -3.53987316e+06  1.04507244e+04  2.28196806e+05  1.68555872e+03  1.00100000e+03  9.78057546e+02  1.25499870e+00 -4.05139776e+01
3040000          -5.23021068e+06 -1.53678396e+06 -2.86112319e+04  4.51609386e+02  0.00000000e+00 -3.66526710e+06 -3.51417296e+06  9.60115922e+03  1.51962975e+05  1.57114536e+03  1.00100000e+03  9.78057546e+02  1.16981115e+00 -4.05842777e+01
3050000          -5.22411419e+06 -1.53960042e+06 -2.86112319e+04  4.38194273e+02  0.00000000e+00 -3.65634073e+06 -3.50668253e+06  1.10358778e+04  1.18843033e+05  1.52143824e+03  1.00100000e+03  9.78057546e+02  1.13280124e+00 -4.06191037e+01
