#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36619084e+06 -1.61946191e+06 -3.30099622e+04  4.64170696e+02  0.00000000e+00 -3.71418314e+06 -3.55923888e+06  1.05677049e+04  2.67973132e+06  5.36487419e+03  1.00100000e+03  9.78057546e+02  3.99446786e+00 -3.46937614e+01
2060000          -5.35942375e+06 -1.63160789e+06 -3.30099622e+04  4.45976092e+02  0.00000000e+00 -3.69525188e+06 -3.54081506e+06  1.10695005e+04  2.52738237e+06  5.13622564e+03  1.00100000e+03  9.78057546e+02  3.82422541e+00 -3.50518775e+01
2070000          -5.34951493e+06 -1.63381433e+06 -3.30099622e+04  4.86454170e+02  0.00000000e+00 -3.68317710e+06 -3.52939477e+06  1.17233792e+04  2.59598714e+06  5.23918914e+03  1.00100000e+03  9.78057546e+02  3.90088786e+00 -3.47521004e+01
2080000          -5.34642128e+06 -1.62077449e+06 -3.30099622e+04  4.73986511e+02  0.00000000e+00 -3.69311081e+06 -3.53906797e+06  1.14633920e+04  2.58975050e+06  5.22982905e+03  1.00100000e+03  9.78057546e+02  3.89391872e+00 -3.48154011e+01
2090000          -5.35123145e+06 -1.61492849e+06 -3.30099622e+04  4.25524489e+02  0.00000000e+00 -3.70371852e+06 -3.54963502e+06  1.14286156e+04  2.73520826e+06  5.44813517e+03  1.00100000e+03  9.78057546e+02  4.05646060e+00 -3.43449025e+01
2100000          -5.35265122e+06 -1.62480866e+06 -3.30099622e+04  3.38213792e+02  0.00000000e+00 -3.69517081e+06 -3.54155536e+06  1.18954099e+04  2.77124972e+06  5.50222697e+03  1.00100000e+03  9.78057546e+02  4.09673517e+00 -3.42046253e+01
2110000          -5.33273207e+06 -1.63258284e+06 -3.30099622e+04  3.36300824e+02  0.00000000e+00 -3.66747557e+06 -3.51274296e+06  1.07774184e+04  2.58946674e+06  5.22940318e+03  1.00100000e+03  9.78057546e+02  3.89360163e+00 -3.47337878e+01
2120000          -5.33090622e+06 -1.62605003e+06 -3.30099622e+04  4.28929241e+02  0.00000000e+00 -3.67227516e+06 -3.51742902e+06  1.06638729e+04  2.56347730e+06  5.19039767e+03  1.00100000e+03  9.78057546e+02  3.86455971e+00 -3.46605838e+01
2130000          -5.33322259e+06 -1.62812670e+06 -3.30099622e+04  3.87264057e+02  0.00000000e+00 -3.67247319e+06 -3.51886609e+06  1.19011610e+04  2.64347086e+06  5.31045372e+03  1.00100000e+03  9.78057546e+02  3.95394857e+00 -3.45113019e+01
2140000          -5.34750171e+06 -1.62122819e+06 -3.30099622e+04  3.91425809e+02  0.00000000e+00 -3.69365499e+06 -3.53846268e+06  1.03132072e+04  2.61533420e+06  5.26822563e+03  1.00100000e+03  9.78057546e+02  3.92250725e+00 -3.45773987e+01
2150000          -5.36147346e+06 -1.63452462e+06 -3.30099622e+04  4.70018819e+02  0.00000000e+00 -3.69440889e+06 -3.53856970e+06  9.67413217e+03  2.62931562e+06  5.28920923e+03  1.00100000e+03  9.78057546e+02  3.93813079e+00 -3.47065931e+01
2160000          -5.37248705e+06 -1.64924334e+06 -3.30099622e+04  3.85720544e+02  0.00000000e+00 -3.69061946e+06 -3.53544359e+06  1.03353566e+04  2.32679966e+06  4.83518681e+03  1.00100000e+03  9.78057546e+02  3.60008410e+00 -3.56825864e+01
2170000          -5.37836303e+06 -1.65079800e+06 -3.30099622e+04  5.13916974e+02  0.00000000e+00 -3.69506898e+06 -3.54003110e+06  1.04748640e+04  2.07696197e+06  4.46022506e+03  1.00100000e+03  9.78057546e+02  3.32090278e+00 -3.64557573e+01
2180000          -5.39221853e+06 -1.66134306e+06 -3.30099622e+04  4.36414441e+02  0.00000000e+00 -3.69830192e+06 -3.54479554e+06  1.20049404e+04  1.94275489e+06  4.25880419e+03  1.00100000e+03  9.78057546e+02  3.17093297e+00 -3.69051757e+01
2190000          -5.40066716e+06 -1.65033325e+06 -3.30099622e+04  6.10194855e+02  0.00000000e+00 -3.71793415e+06 -3.56361361e+06  1.11931255e+04  1.98678409e+06  4.32488416e+03  1.00100000e+03  9.78057546e+02  3.22013343e+00 -3.69029517e+01
2200000          -5.38077085e+06 -1.63463244e+06 -3.30099622e+04  5.05967525e+02  0.00000000e+00 -3.71363442e+06 -3.55954683e+06  1.14237866e+04  2.17654308e+06  4.60967852e+03  1.00100000e+03  9.78057546e+02  3.43217977e+00 -3.62734759e+01
2210000          -5.38877645e+06 -1.63993614e+06 -3.30099622e+04  3.94096916e+02  0.00000000e+00 -3.71622444e+06 -3.56174783e+06  1.10321630e+04  2.37307081e+06  4.90463154e+03  1.00100000e+03  9.78057546e+02  3.65178983e+00 -3.56488865e+01
2220000          -5.39194568e+06 -1.65121387e+06 -3.30099622e+04  4.59822006e+02  0.00000000e+00 -3.70818167e+06 -3.55395022e+06  1.12789839e+04  2.23550993e+06  4.69817722e+03  1.00100000e+03  9.78057546e+02  3.49807231e+00 -3.61449755e+01
2230000          -5.39121814e+06 -1.65301396e+06 -3.30099622e+04  5.74971772e+02  0.00000000e+00 -3.70576919e+06 -3.55041494e+06  1.01607524e+04  1.97622070e+06  4.30903040e+03  1.00100000e+03  9.78057546e+02  3.20832937e+00 -3.68942053e+01
2240000          -5.39400360e+06 -1.66766136e+06 -3.30099622e+04  5.07238454e+02  0.00000000e+00 -3.69383951e+06 -3.53798227e+06  9.65807285e+03  2.05601056e+06  4.42878073e+03  1.00100000e+03  9.78057546e+02  3.29749060e+00 -3.65583616e+01
2250000          -5.39607633e+06 -1.66948785e+06 -3.30099622e+04  4.33359887e+02  0.00000000e+00 -3.69401188e+06 -3.53847773e+06  9.97463398e+03  1.64344830e+06  3.80959847e+03  1.00100000e+03  9.78057546e+02  2.83647259e+00 -3.78980567e+01
2260000          -5.37779803e+06 -1.66940993e+06 -3.30099622e+04  4.09383059e+02  0.00000000e+00 -3.67578752e+06 -3.52082893e+06  1.05482643e+04  2.01303593e+06  4.36428349e+03  1.00100000e+03  9.78057546e+02  3.24946858e+00 -3.66387711e+01
2270000          -5.36296364e+06 -1.66144510e+06 -3.30099622e+04  5.23178442e+02  0.00000000e+00 -3.66903175e+06 -3.51347853e+06  9.95873762e+03  1.94581275e+06  4.26339350e+03  1.00100000e+03  9.78057546e+02  3.17434998e+00 -3.67909275e+01
2280000          -5.36211208e+06 -1.64912941e+06 -3.30099622e+04  5.31965494e+02  0.00000000e+00 -3.68050467e+06 -3.52641362e+06  1.14224811e+04  2.11138510e+06  4.51188803e+03  1.00100000e+03  9.78057546e+02  3.35936894e+00 -3.61918635e+01
2290000          -5.36590100e+06 -1.65113699e+06 -3.30099622e+04  4.78168114e+02  0.00000000e+00 -3.68223222e+06 -3.52833552e+06  1.16133426e+04  2.28519487e+06  4.77274544e+03  1.00100000e+03  9.78057546e+02  3.55359279e+00 -3.57691154e+01
2300000          -5.36409331e+06 -1.65292091e+06 -3.30099622e+04  5.38306336e+02  0.00000000e+00 -3.67870075e+06 -3.52447004e+06  1.12836873e+04  2.16043582e+06  4.58550439e+03  1.00100000e+03  9.78057546e+02  3.41418070e+00 -3.60810853e+01
2310000          -5.36343327e+06 -1.65642655e+06 -3.30099622e+04  4.50835934e+02  0.00000000e+00 -3.67444759e+06 -3.51938140e+06  1.04462843e+04  2.08764995e+06  4.47626580e+03  1.00100000e+03  9.78057546e+02  3.33284607e+00 -3.63671728e+01
2320000          -5.34954515e+06 -1.65035281e+06 -3.30099622e+04  4.81083648e+02  0.00000000e+00 -3.66666346e+06 -3.51244795e+06  1.12980158e+04  2.09463776e+06  4.48675326e+03  1.00100000e+03  9.78057546e+02  3.34065460e+00 -3.61948194e+01
2330000          -5.34385152e+06 -1.64028898e+06 -3.30099622e+04  5.46777539e+02  0.00000000e+00 -3.67109936e+06 -3.51709348e+06  1.15051330e+04  2.27839937e+06  4.76254662e+03  1.00100000e+03  9.78057546e+02  3.54599916e+00 -3.55871018e+01
2340000          -5.34770211e+06 -1.62688256e+06 -3.30099622e+04  5.00160607e+02  0.00000000e+00 -3.68830975e+06 -3.53398785e+06  1.11899629e+04  2.50709339e+06  5.10577550e+03  1.00100000e+03  9.78057546e+02  3.80155347e+00 -3.49224101e+01
2350000          -5.35603915e+06 -1.63669461e+06 -3.30099622e+04  4.92085036e+02  0.00000000e+00 -3.68682667e+06 -3.53206651e+06  1.07546099e+04  2.32129326e+06  4.82692269e+03  1.00100000e+03  9.78057546e+02  3.59393097e+00 -3.56102135e+01
2360000          -5.35675344e+06 -1.64367644e+06 -3.30099622e+04  4.55779184e+02  0.00000000e+00 -3.68052282e+06 -3.52680164e+06  1.17900955e+04  2.35119306e+06  4.87179695e+03  1.00100000e+03  9.78057546e+02  3.62734253e+00 -3.54662102e+01
2370000          -5.35526857e+06 -1.64611668e+06 -3.30099622e+04  4.73554707e+02  0.00000000e+00 -3.67661548e+06 -3.52136794e+06  1.02646527e+04  2.22663622e+06  4.68485937e+03  1.00100000e+03  9.78057546e+02  3.48815638e+00 -3.58293092e+01
2380000          -5.35074778e+06 -1.64683366e+06 -3.30099622e+04  4.21089503e+02  0.00000000e+00 -3.67132524e+06 -3.51585384e+06  1.00391756e+04  2.25658145e+06  4.72980181e+03  1.00100000e+03  9.78057546e+02  3.52161870e+00 -3.57849810e+01
2390000          -5.36478078e+06 -1.65484885e+06 -3.30099622e+04  3.88664043e+02  0.00000000e+00 -3.67731063e+06 -3.52216452e+06  1.03630492e+04  2.28103023e+06  4.76649507e+03  1.00100000e+03  9.78057546e+02  3.54893902e+00 -3.56881107e+01
2400000          -5.34961605e+06 -1.64763678e+06 -3.30099622e+04  3.52444642e+02  0.00000000e+00 -3.66932176e+06 -3.51429921e+06  1.04851621e+04  2.15506834e+06  4.57744877e+03  1.00100000e+03  9.78057546e+02  3.40818280e+00 -3.61081353e+01
2410000          -5.34164332e+06 -1.65054854e+06 -3.30099622e+04  3.31710943e+02  0.00000000e+00 -3.65841652e+06 -3.50470474e+06  1.18009638e+04  2.33736322e+06  4.85104082e+03  1.00100000e+03  9.78057546e+02  3.61188836e+00 -3.53798418e+01
2420000          -5.33209514e+06 -1.64626006e+06 -3.30099622e+04  3.63897476e+02  0.00000000e+00 -3.65318901e+06 -3.49894059e+06  1.12628388e+04  2.28389534e+06  4.77079509e+03  1.00100000e+03  9.78057546e+02  3.55214064e+00 -3.55699304e+01
2430000          -5.33389621e+06 -1.64250379e+06 -3.30099622e+04  3.34302985e+02  0.00000000e+00 -3.65871676e+06 -3.50446072e+06  1.12519532e+04  2.26304544e+06  4.73950311e+03  1.00100000e+03  9.78057546e+02  3.52884189e+00 -3.55102607e+01
2440000          -5.33517610e+06 -1.63375595e+06 -3.30099622e+04  3.66458579e+02  0.00000000e+00 -3.66877665e+06 -3.51375196e+06  1.04845699e+04  2.42397613e+06  4.98103133e+03  1.00100000e+03  9.78057546e+02  3.70867402e+00 -3.50430113e+01
2450000          -5.33242775e+06 -1.61596720e+06 -3.30099622e+04  3.80801917e+02  0.00000000e+00 -3.68383139e+06 -3.52903720e+06  1.07147308e+04  2.42830095e+06  4.98752212e+03  1.00100000e+03  9.78057546e+02  3.71350680e+00 -3.51317071e+01
2460000          -5.33480396e+06 -1.62952471e+06 -3.30099622e+04  3.98966239e+02  0.00000000e+00 -3.67266826e+06 -3.51784274e+06  1.06846214e+04  2.63686820e+06  5.30054431e+03  1.00100000e+03  9.78057546e+02  3.94657043e+00 -3.44108262e+01
2470000          -5.33083908e+06 -1.64280385e+06 -3.30099622e+04  4.30532772e+02  0.00000000e+00 -3.65545580e+06 -3.50100188e+06  1.10573614e+04  2.28830386e+06  4.77741149e+03  1.00100000e+03  9.78057546e+02  3.55706694e+00 -3.55105210e+01
2480000          -5.33154413e+06 -1.64189843e+06 -3.30099622e+04  4.09389066e+02  0.00000000e+00 -3.65704513e+06 -3.50294859e+06  1.14163302e+04  2.38527118e+06  4.92294211e+03  1.00100000e+03  9.78057546e+02  3.66542314e+00 -3.51510532e+01
2490000          -5.33593768e+06 -1.64390134e+06 -3.30099622e+04  4.74865702e+02  0.00000000e+00 -3.65950124e+06 -3.50448928e+06  1.05018839e+04  2.27141607e+06  4.75206593e+03  1.00100000e+03  9.78057546e+02  3.53819566e+00 -3.55738073e+01
2500000          -5.34764506e+06 -1.63935933e+06 -3.30099622e+04  4.65966230e+02  0.00000000e+00 -3.67574174e+06 -3.52088574e+06  1.06563996e+04  2.32771920e+06  4.83656687e+03  1.00100000e+03  9.78057546e+02  3.60111164e+00 -3.54505163e+01
2510000          -5.33170000e+06 -1.62730345e+06 -3.30099622e+04  4.58365464e+02  0.00000000e+00 -3.67184496e+06 -3.51771841e+06  1.13883132e+04  2.54024622e+06  5.15553197e+03  1.00100000e+03  9.78057546e+02  3.83860012e+00 -3.47824888e+01
2520000          -5.33279758e+06 -1.61908229e+06 -3.30099622e+04  4.42783229e+02  0.00000000e+00 -3.68114811e+06 -3.52461925e+06  8.98432688e+03  2.57706737e+06  5.21079394e+03  1.00100000e+03  9.78057546e+02  3.87974594e+00 -3.46379749e+01
2530000          -5.32449535e+06 -1.61867045e+06 -3.30099622e+04  5.00368877e+02  0.00000000e+00 -3.67331531e+06 -3.51846989e+06  1.06656166e+04  2.64936930e+06  5.31930623e+03  1.00100000e+03  9.78057546e+02  3.96053980e+00 -3.44703129e+01
2540000          -5.32720615e+06 -1.61309321e+06 -3.30099622e+04  4.21993420e+02  0.00000000e+00 -3.68152497e+06 -3.52767110e+06  1.16583208e+04  2.82539267e+06  5.58348587e+03  1.00100000e+03  9.78057546e+02  4.15723725e+00 -3.38537597e+01
2550000          -5.33643729e+06 -1.63412472e+06 -3.30099622e+04  4.25744989e+02  0.00000000e+00 -3.66972835e+06 -3.51627708e+06  1.20628036e+04  2.44658587e+06  5.01496451e+03  1.00100000e+03  9.78057546e+02  3.73393929e+00 -3.50874384e+01
2560000          -5.35683387e+06 -1.64899742e+06 -3.30099622e+04  4.34923972e+02  0.00000000e+00 -3.67526142e+06 -3.52024441e+06  1.04966470e+04  2.36138048e+06  4.88708644e+03  1.00100000e+03  9.78057546e+02  3.63872646e+00 -3.53303332e+01
2570000          -5.35320135e+06 -1.63871378e+06 -3.30099622e+04  4.07561290e+02  0.00000000e+00 -3.68188517e+06 -3.52705258e+06  1.06799478e+04  2.08681787e+06  4.47501700e+03  1.00100000e+03  9.78057546e+02  3.33191626e+00 -3.62564493e+01
2580000          -5.35251778e+06 -1.63571820e+06 -3.30099622e+04  4.35833191e+02  0.00000000e+00 -3.68422545e+06 -3.52985405e+06  1.11389344e+04  2.38356193e+06  4.92037683e+03  1.00100000e+03  9.78057546e+02  3.66351314e+00 -3.53511571e+01
2590000          -5.36211097e+06 -1.65355899e+06 -3.30099622e+04  3.80789093e+02  0.00000000e+00 -3.67592281e+06 -3.52114639e+06  1.07351806e+04  2.15942180e+06  4.58398254e+03  1.00100000e+03  9.78057546e+02  3.41304758e+00 -3.60447092e+01
2600000          -5.37110449e+06 -1.65029320e+06 -3.30099622e+04  4.09182576e+02  0.00000000e+00 -3.68821051e+06 -3.53265675e+06  9.95764015e+03  2.16715536e+06  4.59558923e+03  1.00100000e+03  9.78057546e+02  3.42168945e+00 -3.59848750e+01
2610000          -5.37030248e+06 -1.64504479e+06 -3.30099622e+04  4.09153975e+02  0.00000000e+00 -3.69265689e+06 -3.53841101e+06  1.12634033e+04  2.06744659e+06  4.44594417e+03  1.00100000e+03  9.78057546e+02  3.31026981e+00 -3.64359701e+01
2620000          -5.36229150e+06 -1.64219377e+06 -3.30099622e+04  3.71588668e+02  0.00000000e+00 -3.68745936e+06 -3.53165996e+06  9.70989183e+03  2.20668863e+06  4.65492160e+03  1.00100000e+03  9.78057546e+02  3.46586593e+00 -3.59448898e+01
2630000          -5.37029792e+06 -1.63700028e+06 -3.30099622e+04  4.01314049e+02  0.00000000e+00 -3.70068899e+06 -3.54433664e+06  9.15497496e+03  2.18235798e+06  4.61840565e+03  1.00100000e+03  9.78057546e+02  3.43867763e+00 -3.60269629e+01
2640000          -5.36416449e+06 -1.63634316e+06 -3.30099622e+04  3.95143071e+02  0.00000000e+00 -3.69520651e+06 -3.53938899e+06  9.69316349e+03  2.07436193e+06  4.45632286e+03  1.00100000e+03  9.78057546e+02  3.31799736e+00 -3.63885789e+01
2650000          -5.37225438e+06 -1.65429985e+06 -3.30099622e+04  5.33297053e+02  0.00000000e+00 -3.68547787e+06 -3.53014486e+06  1.01815837e+04  2.07801644e+06  4.46180763e+03  1.00100000e+03  9.78057546e+02  3.32208110e+00 -3.63890775e+01
2660000          -5.35321986e+06 -1.64744754e+06 -3.30099622e+04  5.96329162e+02  0.00000000e+00 -3.67335869e+06 -3.51868359e+06  1.08398342e+04  1.97215192e+06  4.30292389e+03  1.00100000e+03  9.78057546e+02  3.20378270e+00 -3.65911560e+01
2670000          -5.35366765e+06 -1.64618593e+06 -3.30099622e+04  6.02193606e+02  0.00000000e+00 -3.67507395e+06 -3.51916445e+06  9.60292334e+03  2.09426211e+06  4.48618947e+03  1.00100000e+03  9.78057546e+02  3.34023483e+00 -3.62190299e+01
2680000          -5.35990914e+06 -1.64731252e+06 -3.30099622e+04  5.85841128e+02  0.00000000e+00 -3.68017250e+06 -3.52369635e+06  9.03900813e+03  1.98042936e+06  4.31534685e+03  1.00100000e+03  9.78057546e+02  3.21303234e+00 -3.65378565e+01
2690000          -5.36072006e+06 -1.64189540e+06 -3.30099622e+04  4.86772961e+02  0.00000000e+00 -3.68630147e+06 -3.53134804e+06  1.05587460e+04  2.18556498e+06  4.62321877e+03  1.00100000e+03  9.78057546e+02  3.44226129e+00 -3.59287648e+01
2700000          -5.37174451e+06 -1.65624107e+06 -3.30099622e+04  4.78762679e+02  0.00000000e+00 -3.68297225e+06 -3.52671844e+06  9.25910886e+03  2.13749858e+06  4.55107969e+03  1.00100000e+03  9.78057546e+02  3.38854945e+00 -3.61183547e+01
2710000          -5.36943741e+06 -1.65797827e+06 -3.30099622e+04  6.15658706e+02  0.00000000e+00 -3.67906484e+06 -3.52322539e+06  9.67745495e+03  1.95508230e+06  4.27730543e+03  1.00100000e+03  9.78057546e+02  3.18470824e+00 -3.67325331e+01
2720000          -5.37488822e+06 -1.66697532e+06 -3.30099622e+04  4.78532489e+02  0.00000000e+00 -3.67538147e+06 -3.52113717e+06  1.12675694e+04  1.84643254e+06  4.11424155e+03  1.00100000e+03  9.78057546e+02  3.06329749e+00 -3.70686054e+01
2730000          -5.37441971e+06 -1.67056679e+06 -3.30099622e+04  5.38274128e+02  0.00000000e+00 -3.67138123e+06 -3.51715867e+06  1.12913472e+04  1.76326906e+06  3.98942801e+03  1.00100000e+03  9.78057546e+02  2.97036638e+00 -3.72942025e+01
2740000          -5.38114522e+06 -1.67405486e+06 -3.30099622e+04  4.48176109e+02  0.00000000e+00 -3.67452858e+06 -3.51985826e+06  1.08437982e+04  1.64769661e+06  3.81597441e+03  1.00100000e+03  9.78057546e+02  2.84121986e+00 -3.76237556e+01
2750000          -5.37418998e+06 -1.67075122e+06 -3.30099622e+04  5.89103062e+02  0.00000000e+00 -3.67101790e+06 -3.51502221e+06  9.52440981e+03  1.71391595e+06  3.91535781e+03  1.00100000e+03  9.78057546e+02  2.91521672e+00 -3.74411654e+01
2760000          -5.37488483e+06 -1.66580851e+06 -3.30099622e+04  4.86656298e+02  0.00000000e+00 -3.67655301e+06 -3.52067277e+06  9.63765688e+03  1.67437336e+06  3.85601145e+03  1.00100000e+03  9.78057546e+02  2.87102982e+00 -3.75273508e+01
2770000          -5.37478950e+06 -1.65647404e+06 -3.30099622e+04  5.39758274e+02  0.00000000e+00 -3.68584526e+06 -3.53031391e+06  9.98590815e+03  1.80653783e+06  4.05436671e+03  1.00100000e+03  9.78057546e+02  3.01871711e+00 -3.71469018e+01
2780000          -5.36768021e+06 -1.64700343e+06 -3.30099622e+04  4.43252329e+02  0.00000000e+00 -3.68811007e+06 -3.53365278e+06  1.10547364e+04  1.88915103e+06  4.17835438e+03  1.00100000e+03  9.78057546e+02  3.11103330e+00 -3.69665798e+01
2790000          -5.37318917e+06 -1.65828254e+06 -3.30099622e+04  4.50996765e+02  0.00000000e+00 -3.68234766e+06 -3.52776817e+06  1.09334034e+04  2.01851487e+06  4.37250640e+03  1.00100000e+03  9.78057546e+02  3.25559102e+00 -3.65114791e+01
2800000          -5.37973279e+06 -1.67244283e+06 -3.30099622e+04  5.09487967e+02  0.00000000e+00 -3.67478948e+06 -3.52044175e+06  1.11658043e+04  1.60609451e+06  3.75353709e+03  1.00100000e+03  9.78057546e+02  2.79473156e+00 -3.78037352e+01
2810000          -5.36386336e+06 -1.65409682e+06 -3.30099622e+04  5.91660852e+02  0.00000000e+00 -3.67734824e+06 -3.52217072e+06  1.03331537e+04  1.89219315e+06  4.18292005e+03  1.00100000e+03  9.78057546e+02  3.11443271e+00 -3.69369002e+01
2820000          -5.35749589e+06 -1.65146296e+06 -3.30099622e+04  3.54231075e+02  0.00000000e+00 -3.67337720e+06 -3.51842382e+06  1.05560143e+04  1.92204180e+06  4.22771755e+03  1.00100000e+03  9.78057546e+02  3.14778711e+00 -3.66972237e+01
2830000          -5.36848148e+06 -1.66083983e+06 -3.30099622e+04  4.12622949e+02  0.00000000e+00 -3.67504431e+06 -3.52000210e+06  1.04656120e+04  1.84387436e+06  4.11040218e+03  1.00100000e+03  9.78057546e+02  3.06043884e+00 -3.70399753e+01
2840000          -5.37095355e+06 -1.67250921e+06 -3.30099622e+04  4.43370367e+02  0.00000000e+00 -3.66587775e+06 -3.51086387e+06  1.04943458e+04  1.78335185e+06  4.01956869e+03  1.00100000e+03  9.78057546e+02  2.99280791e+00 -3.71438859e+01
2850000          -5.37262421e+06 -1.66555768e+06 -3.30099622e+04  3.62820795e+02  0.00000000e+00 -3.67441939e+06 -3.52002452e+06  1.11125602e+04  1.62508065e+06  3.78203190e+03  1.00100000e+03  9.78057546e+02  2.81594765e+00 -3.76359375e+01
2860000          -5.37474923e+06 -1.65330108e+06 -3.30099622e+04  6.50627099e+02  0.00000000e+00 -3.68908882e+06 -3.53367636e+06  1.00970070e+04  1.80676973e+06  4.05471475e+03  1.00100000e+03  9.78057546e+02  3.01897624e+00 -3.71367557e+01
2870000          -5.37568647e+06 -1.66225667e+06 -3.30099622e+04  6.26071885e+02  0.00000000e+00 -3.68104592e+06 -3.52513242e+06  9.59983639e+03  1.79182604e+06  4.03228694e+03  1.00100000e+03  9.78057546e+02  3.00227741e+00 -3.72401816e+01
2880000          -5.36283815e+06 -1.66279033e+06 -3.30099622e+04  6.74961009e+02  0.00000000e+00 -3.66771282e+06 -3.51196485e+06  9.76851896e+03  1.74402547e+06  3.96054683e+03  1.00100000e+03  9.78057546e+02  2.94886263e+00 -3.73014952e+01
2890000          -5.36030877e+06 -1.65580863e+06 -3.30099622e+04  7.63211754e+02  0.00000000e+00 -3.67225339e+06 -3.51678987e+06  1.00494230e+04  1.76087756e+06  3.98583881e+03  1.00100000e+03  9.78057546e+02  2.96769401e+00 -3.72046147e+01
2900000          -5.35234746e+06 -1.64746469e+06 -3.30099622e+04  6.02121057e+02  0.00000000e+00 -3.67247493e+06 -3.51704638e+06  1.00804883e+04  1.97795585e+06  4.31163455e+03  1.00100000e+03  9.78057546e+02  3.21026831e+00 -3.65776887e+01
2910000          -5.34215815e+06 -1.65500376e+06 -3.30099622e+04  4.13565650e+02  0.00000000e+00 -3.65455800e+06 -3.50011325e+06  1.10605025e+04  2.02676121e+06  4.38488268e+03  1.00100000e+03  9.78057546e+02  3.26480590e+00 -3.63295650e+01
2920000          -5.33384125e+06 -1.65717894e+06 -3.30099622e+04  4.19231721e+02  0.00000000e+00 -3.64407158e+06 -3.48859421e+06  1.00284304e+04  1.89868996e+06  4.19267061e+03  1.00100000e+03  9.78057546e+02  3.12169258e+00 -3.66339533e+01
2930000          -5.32289786e+06 -1.65044094e+06 -3.30099622e+04  4.06550556e+02  0.00000000e+00 -3.63985352e+06 -3.48492251e+06  1.05785636e+04  1.97893158e+06  4.31309895e+03  1.00100000e+03  9.78057546e+02  3.21135864e+00 -3.62240119e+01
2940000          -5.33174423e+06 -1.65143917e+06 -3.30099622e+04  5.62041861e+02  0.00000000e+00 -3.64785715e+06 -3.49345520e+06  1.11050550e+04  1.92358824e+06  4.23003847e+03  1.00100000e+03  9.78057546e+02  3.14951518e+00 -3.64712759e+01
2950000          -5.33891265e+06 -1.66363767e+06 -3.30099622e+04  5.90309767e+02  0.00000000e+00 -3.64285533e+06 -3.49002716e+06  1.26774232e+04  1.88095423e+06  4.16605244e+03  1.00100000e+03  9.78057546e+02  3.10187377e+00 -3.66810957e+01
2960000          -5.34141517e+06 -1.66581554e+06 -3.30099622e+04  5.25913861e+02  0.00000000e+00 -3.64311557e+06 -3.48914335e+06  1.15331084e+04  1.75782760e+06  3.98126136e+03  1.00100000e+03  9.78057546e+02  2.96428583e+00 -3.70087009e+01
2970000          -5.34275202e+06 -1.64432999e+06 -3.30099622e+04  6.81487754e+02  0.00000000e+00 -3.66609355e+06 -3.51289268e+06  1.23088106e+04  1.97256795e+06  4.30354828e+03  1.00100000e+03  9.78057546e+02  3.20424760e+00 -3.64173759e+01
2980000          -5.35199100e+06 -1.64558071e+06 -3.30099622e+04  6.59992682e+02  0.00000000e+00 -3.67406033e+06 -3.51923437e+06  1.06841769e+04  1.98807707e+06  4.32682470e+03  1.00100000e+03  9.78057546e+02  3.22157828e+00 -3.64469107e+01
2990000          -5.36653735e+06 -1.65911160e+06 -3.30099622e+04  6.36917378e+02  0.00000000e+00 -3.67505270e+06 -3.52064416e+06  1.11012859e+04  1.96219001e+06  4.28797285e+03  1.00100000e+03  9.78057546e+02  3.19265076e+00 -3.65866196e+01
3000000          -5.36188691e+06 -1.65748399e+06 -3.30099622e+04  5.95444776e+02  0.00000000e+00 -3.67198840e+06 -3.51773239e+06  1.12528792e+04  1.76143141e+06  3.98667004e+03  1.00100000e+03  9.78057546e+02  2.96831291e+00 -3.72848044e+01
3010000          -5.35947672e+06 -1.64869815e+06 -3.30099622e+04  6.31473235e+02  0.00000000e+00 -3.67840008e+06 -3.52364304e+06  1.07543257e+04  1.92004487e+06  4.22472051e+03  1.00100000e+03  9.78057546e+02  3.14555564e+00 -3.67102275e+01
3020000          -5.35529876e+06 -1.66257337e+06 -3.30099622e+04  6.20224540e+02  0.00000000e+00 -3.66033565e+06 -3.50486118e+06  1.00371397e+04  1.86906745e+06  4.14821251e+03  1.00100000e+03  9.78057546e+02  3.08859088e+00 -3.68924228e+01
3030000          -5.34915501e+06 -1.67243354e+06 -3.30099622e+04  5.91117690e+02  0.00000000e+00 -3.64430262e+06 -3.48887823e+06  1.00834995e+04  1.68879518e+06  3.87765602e+03  1.00100000e+03  9.78057546e+02  2.88714549e+00 -3.73161032e+01
3040000          -5.34897925e+06 -1.67101890e+06 -3.30099622e+04  6.29508290e+02  0.00000000e+00 -3.64557990e+06 -3.49048120e+06  1.04109080e+04  1.75132861e+06  3.97150753e+03  1.00100000e+03  9.78057546e+02  2.95702352e+00 -3.70818633e+01
3050000          -5.36005813e+06 -1.66934647e+06 -3.30099622e+04  6.76469985e+02  0.00000000e+00 -3.65837817e+06 -3.50291937e+06  1.00530707e+04  1.80468297e+06  4.05158291e+03  1.00100000e+03  9.78057546e+02  3.01664440e+00 -3.69201474e+01
3060000          -5.36882413e+06 -1.66569079e+06 -3.30099622e+04  5.71431987e+02  0.00000000e+00 -3.67069481e+06 -3.51548192e+06  1.02990632e+04  1.71331284e+06  3.91445266e+03  1.00100000e+03  9.78057546e+02  2.91454277e+00 -3.72838946e+01
