#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26469231e+06 -1.50310384e+06 -2.86112319e+04  4.94800132e+02  0.00000000e+00 -3.73347203e+06 -3.58430137e+06  1.15287666e+04  4.09229520e+05  1.95725650e+03  1.00100000e+03  9.78057546e+02  1.45729385e+00 -4.01607484e+01
2060000          -5.25577498e+06 -1.50175305e+06 -2.86112319e+04  4.11447479e+02  0.00000000e+00 -3.72582215e+06 -3.57529211e+06  1.01657037e+04  4.50920605e+05  2.01982737e+03  1.00100000e+03  9.78057546e+02  1.50388158e+00 -3.99280397e+01
2070000          -5.27556774e+06 -1.50686619e+06 -2.86112319e+04  4.54343673e+02  0.00000000e+00 -3.74054467e+06 -3.58971088e+06  9.85947571e+03  2.63487643e+05  1.73852397e+03  1.00100000e+03  9.78057546e+02  1.29443447e+00 -4.05275560e+01
2080000          -5.28952887e+06 -1.50127698e+06 -2.86112319e+04  4.74756411e+02  0.00000000e+00 -3.76011542e+06 -3.61029901e+06  1.08797626e+04  1.97265213e+05  1.63913593e+03  1.00100000e+03  9.78057546e+02  1.22043417e+00 -4.08750419e+01
2090000          -5.28368809e+06 -1.49533070e+06 -2.86112319e+04  4.70611860e+02  0.00000000e+00 -3.76021677e+06 -3.60977243e+06  1.02535819e+04  3.90205403e+05  1.92870469e+03  1.00100000e+03  9.78057546e+02  1.43603533e+00 -4.03880787e+01
2100000          -5.27364154e+06 -1.48454949e+06 -2.86112319e+04  4.09404338e+02  0.00000000e+00 -3.76089022e+06 -3.61049832e+06  1.03025234e+04  6.28132961e+05  2.28579147e+03  1.00100000e+03  9.78057546e+02  1.70190767e+00 -3.95668955e+01
2110000          -5.28102466e+06 -1.50318755e+06 -2.86112319e+04  4.61900787e+02  0.00000000e+00 -3.74968778e+06 -3.60076296e+06  1.17721289e+04  3.92889031e+05  1.93273234e+03  1.00100000e+03  9.78057546e+02  1.43903415e+00 -4.02496513e+01
2120000          -5.27939532e+06 -1.51385332e+06 -2.86112319e+04  4.17112546e+02  0.00000000e+00 -3.73734788e+06 -3.58818828e+06  1.15379308e+04  2.44796995e+05  1.71047264e+03  1.00100000e+03  9.78057546e+02  1.27354859e+00 -4.07320445e+01
2130000          -5.28003157e+06 -1.51515777e+06 -2.86112319e+04  4.34077944e+02  0.00000000e+00 -3.73669665e+06 -3.58741298e+06  1.14126270e+04 -5.57873282e+03  1.33470339e+03  1.00100000e+03  9.78057546e+02  9.93766041e-01 -4.14060197e+01
2140000          -5.27755174e+06 -1.52160782e+06 -2.86112319e+04  4.66635302e+02  0.00000000e+00 -3.72779932e+06 -3.57827201e+06  1.11710075e+04  5.82011922e+04  1.43042567e+03  1.00100000e+03  9.78057546e+02  1.06503697e+00 -4.12111211e+01
2150000          -5.27873969e+06 -1.51405331e+06 -2.86112319e+04  4.41162833e+02  0.00000000e+00 -3.73651631e+06 -3.58480471e+06  8.98442524e+03  9.59110731e+04  1.48702146e+03  1.00100000e+03  9.78057546e+02  1.10717590e+00 -4.10595331e+01
2160000          -5.27050480e+06 -1.50450074e+06 -2.86112319e+04  4.32767207e+02  0.00000000e+00 -3.73782559e+06 -3.58752518e+06  1.03942669e+04  2.48961829e+05  1.71672331e+03  1.00100000e+03  9.78057546e+02  1.27820259e+00 -4.06316335e+01
2170000          -5.25316015e+06 -1.50149223e+06 -2.86112319e+04  4.73945312e+02  0.00000000e+00 -3.72353062e+06 -3.57292052e+06  1.00875444e+04  3.63837185e+05  1.88913071e+03  1.00100000e+03  9.78057546e+02  1.40657015e+00 -4.02452723e+01
2180000          -5.26084227e+06 -1.50278003e+06 -2.86112319e+04  4.84631548e+02  0.00000000e+00 -3.72993564e+06 -3.57870156e+06  9.46477042e+03  4.20082593e+05  1.97354502e+03  1.00100000e+03  9.78057546e+02  1.46942162e+00 -4.00109983e+01
2190000          -5.25593606e+06 -1.50889933e+06 -2.86112319e+04  5.18199374e+02  0.00000000e+00 -3.71894369e+06 -3.56862422e+06  1.03803474e+04  3.39386162e+05  1.85243409e+03  1.00100000e+03  9.78057546e+02  1.37924733e+00 -4.02862366e+01
2200000          -5.25232286e+06 -1.51566947e+06 -2.86112319e+04  4.65401146e+02  0.00000000e+00 -3.70850757e+06 -3.55762949e+06  9.82136647e+03  3.26883042e+05  1.83366914e+03  1.00100000e+03  9.78057546e+02  1.36527571e+00 -4.02168862e+01
2210000          -5.26041757e+06 -1.52794139e+06 -2.86112319e+04  4.46684688e+02  0.00000000e+00 -3.70431164e+06 -3.55358698e+06  9.97292397e+03  1.37038306e+05  1.54874609e+03  1.00100000e+03  9.78057546e+02  1.15313356e+00 -4.07892761e+01
2220000          -5.25455016e+06 -1.52239764e+06 -2.86112319e+04  4.38464180e+02  0.00000000e+00 -3.70397975e+06 -3.55343688e+06  1.01561567e+04 -4.72040990e+04  1.27223115e+03  1.00100000e+03  9.78057546e+02  9.47251743e-01 -4.13513205e+01
2230000          -5.24938264e+06 -1.50771788e+06 -2.86112319e+04  5.40830332e+02  0.00000000e+00 -3.71359436e+06 -3.56262930e+06  9.73402378e+03  2.99523462e+05  1.79260729e+03  1.00100000e+03  9.78057546e+02  1.33470273e+00 -4.02290547e+01
2240000          -5.26074085e+06 -1.51630007e+06 -2.86112319e+04  5.03631509e+02  0.00000000e+00 -3.71633317e+06 -3.56493846e+06  9.30389331e+03  1.69661240e+05  1.59770729e+03  1.00100000e+03  9.78057546e+02  1.18958809e+00 -4.07035600e+01
2250000          -5.26566013e+06 -1.53242533e+06 -2.86112319e+04  5.17320852e+02  0.00000000e+00 -3.70514089e+06 -3.55470761e+06  1.02676224e+04  8.77032082e+04  1.47470292e+03  1.00100000e+03  9.78057546e+02  1.09800402e+00 -4.10240305e+01
2260000          -5.25770456e+06 -1.52605451e+06 -2.86112319e+04  5.54115176e+02  0.00000000e+00 -3.70359293e+06 -3.55239316e+06  9.50051102e+03 -2.22316924e+05  1.00941807e+03  1.00100000e+03  9.78057546e+02  7.51571779e-01 -4.19284928e+01
2270000          -5.25141715e+06 -1.51598617e+06 -2.86112319e+04  5.32494633e+02  0.00000000e+00 -3.70735224e+06 -3.55567257e+06  9.02116645e+03  2.08033180e+05  1.65529672e+03  1.00100000e+03  9.78057546e+02  1.23246684e+00 -4.05242203e+01
2280000          -5.27797963e+06 -1.52086895e+06 -2.86112319e+04  5.36697771e+02  0.00000000e+00 -3.72903614e+06 -3.57816028e+06  9.82368891e+03  8.71496821e+04  1.47387218e+03  1.00100000e+03  9.78057546e+02  1.09738548e+00 -4.10032058e+01
2290000          -5.27731775e+06 -1.52482391e+06 -2.86112319e+04  5.13519997e+02  0.00000000e+00 -3.72439612e+06 -3.57305400e+06  9.35569411e+03 -4.20549762e+04  1.27995906e+03  1.00100000e+03  9.78057546e+02  9.53005634e-01 -4.15310261e+01
2300000          -5.27483359e+06 -1.51855861e+06 -2.86112319e+04  5.28660365e+02  0.00000000e+00 -3.72819240e+06 -3.57581575e+06  8.31970523e+03 -6.21036993e+04  1.24986951e+03  1.00100000e+03  9.78057546e+02  9.30602173e-01 -4.15065365e+01
2310000          -5.26157321e+06 -1.52105765e+06 -2.86112319e+04  5.11333972e+02  0.00000000e+00 -3.71241566e+06 -3.56018724e+06  8.46899279e+03  1.12890819e+05  1.51250503e+03  1.00100000e+03  9.78057546e+02  1.12614993e+00 -4.09335909e+01
2320000          -5.24948042e+06 -1.51703390e+06 -2.86112319e+04  5.34707591e+02  0.00000000e+00 -3.70436999e+06 -3.55325065e+06  9.58009070e+03  5.48742515e+04  1.42543252e+03  1.00100000e+03  9.78057546e+02  1.06131928e+00 -4.10010673e+01
2330000          -5.24186831e+06 -1.51904841e+06 -2.86112319e+04  5.00284393e+02  0.00000000e+00 -3.69470896e+06 -3.54489631e+06  1.08869532e+04  1.50955132e+05  1.56963277e+03  1.00100000e+03  9.78057546e+02  1.16868493e+00 -4.06454480e+01
2340000          -5.23962250e+06 -1.53227559e+06 -2.86112319e+04  4.92618316e+02  0.00000000e+00 -3.67922829e+06 -3.52876357e+06  1.02336644e+04  8.47040892e+04  1.47020178e+03  1.00100000e+03  9.78057546e+02  1.09465265e+00 -4.07954283e+01
2350000          -5.25576124e+06 -1.55271938e+06 -2.86112319e+04  5.32536191e+02  0.00000000e+00 -3.67496316e+06 -3.52531731e+06  1.10544150e+04 -1.21514738e+05  1.16070415e+03  1.00100000e+03  9.78057546e+02  8.64213261e-01 -4.14169411e+01
2360000          -5.25378860e+06 -1.54428635e+06 -2.86112319e+04  5.60297349e+02  0.00000000e+00 -3.68145132e+06 -3.53262004e+06  1.18665257e+04 -3.05161758e+05  8.85082773e+02  1.00100000e+03  9.78057546e+02  6.58996755e-01 -4.19966194e+01
2370000          -5.25102183e+06 -1.53746430e+06 -2.86112319e+04  5.65649602e+02  0.00000000e+00 -3.68551194e+06 -3.53566877e+06  1.08544787e+04 -1.75768228e+05  1.07927935e+03  1.00100000e+03  9.78057546e+02  8.03587656e-01 -4.16818472e+01
2380000          -5.24695183e+06 -1.52322808e+06 -2.86112319e+04  5.11519122e+02  0.00000000e+00 -3.69562404e+06 -3.54542738e+06  1.05003152e+04 -1.13894908e+05  1.17214016e+03  1.00100000e+03  9.78057546e+02  8.72728046e-01 -4.14567248e+01
2390000          -5.24862640e+06 -1.52050452e+06 -2.86112319e+04  5.49605669e+02  0.00000000e+00 -3.70006025e+06 -3.54973963e+06  1.03767436e+04 -2.28868109e+04  1.30872706e+03  1.00100000e+03  9.78057546e+02  9.74425115e-01 -4.11569226e+01
2400000          -5.24974860e+06 -1.51583732e+06 -2.86112319e+04  5.11251989e+02  0.00000000e+00 -3.70581130e+06 -3.55500373e+06  9.88802712e+03  7.25514376e+04  1.45196282e+03  1.00100000e+03  9.78057546e+02  1.08107266e+00 -4.09338915e+01
2410000          -5.25783516e+06 -1.51624056e+06 -2.86112319e+04  4.97503261e+02  0.00000000e+00 -3.71348087e+06 -3.56229259e+06  9.51083509e+03  1.43962387e+05  1.55913790e+03  1.00100000e+03  9.78057546e+02  1.16087088e+00 -4.07123741e+01
2420000          -5.25779785e+06 -1.51422765e+06 -2.86112319e+04  6.34380798e+02  0.00000000e+00 -3.71559335e+06 -3.56552498e+06  1.06314357e+04  1.08983061e+05  1.50664018e+03  1.00100000e+03  9.78057546e+02  1.12178321e+00 -4.08901423e+01
2430000          -5.26757514e+06 -1.53148621e+06 -2.86112319e+04  6.36136317e+02  0.00000000e+00 -3.70811383e+06 -3.55734400e+06  9.93071120e+03 -7.98859127e+04  1.22318158e+03  1.00100000e+03  9.78057546e+02  9.10731424e-01 -4.15074883e+01
2440000          -5.28188253e+06 -1.54137444e+06 -2.86112319e+04  5.77056621e+02  0.00000000e+00 -3.71247392e+06 -3.56124457e+06  9.47065885e+03 -1.24586939e+05  1.15609333e+03  1.00100000e+03  9.78057546e+02  8.60780228e-01 -4.16269243e+01
2450000          -5.29811667e+06 -1.55512417e+06 -2.86112319e+04  6.86060415e+02  0.00000000e+00 -3.71506733e+06 -3.56326844e+06  8.89837313e+03 -4.52888816e+05  6.63370841e+02  1.00100000e+03  9.78057546e+02  4.93919038e-01 -4.26620319e+01
2460000          -5.30119237e+06 -1.55069743e+06 -2.86112319e+04  6.17912470e+02  0.00000000e+00 -3.72250162e+06 -3.57151764e+06  9.71731387e+03 -6.43007797e+05  3.78036206e+02  1.00100000e+03  9.78057546e+02  2.81470435e-01 -4.33810492e+01
2470000          -5.28783033e+06 -1.54783335e+06 -2.86112319e+04  5.72900412e+02  0.00000000e+00 -3.71195866e+06 -3.56124190e+06  9.98156569e+03 -5.44414637e+05  5.26006931e+02  1.00100000e+03  9.78057546e+02  3.91643439e-01 -4.29925686e+01
2480000          -5.27969365e+06 -1.53424968e+06 -2.86112319e+04  6.43065597e+02  0.00000000e+00 -3.71747580e+06 -3.56650718e+06  9.73177073e+03 -3.24791249e+05  8.55622412e+02  1.00100000e+03  9.78057546e+02  6.37061765e-01 -4.22722902e+01
2490000          -5.29787441e+06 -1.55123420e+06 -2.86112319e+04  5.94193200e+02  0.00000000e+00 -3.71862317e+06 -3.56767415e+06  9.75006712e+03 -3.20921871e+05  8.61429658e+02  1.00100000e+03  9.78057546e+02  6.41385605e-01 -4.23678314e+01
2500000          -5.29329544e+06 -1.55591563e+06 -2.86112319e+04  5.80643357e+02  0.00000000e+00 -3.70934922e+06 -3.56000080e+06  1.13509095e+04 -6.69940919e+05  3.37614399e+02  1.00100000e+03  9.78057546e+02  2.51373996e-01 -4.34311071e+01
2510000          -5.28879076e+06 -1.55144427e+06 -2.86112319e+04  6.04566519e+02  0.00000000e+00 -3.70933982e+06 -3.56022496e+06  1.15853022e+04 -5.04057541e+05  5.86575724e+02  1.00100000e+03  9.78057546e+02  4.36740506e-01 -4.28303882e+01
2520000          -5.29679594e+06 -1.53680042e+06 -2.86112319e+04  6.15553659e+02  0.00000000e+00 -3.73199985e+06 -3.58313505e+06  1.18322637e+04 -4.72516841e+05  6.33912681e+02  1.00100000e+03  9.78057546e+02  4.71985686e-01 -4.28328629e+01
2530000          -5.27668308e+06 -1.52676882e+06 -2.86112319e+04  6.59871749e+02  0.00000000e+00 -3.72196290e+06 -3.57210814e+06  1.08440369e+04 -2.86151470e+05  9.13613820e+02  1.00100000e+03  9.78057546e+02  6.80239817e-01 -4.23049685e+01
2540000          -5.26251425e+06 -1.52450342e+06 -2.86112319e+04  6.29047305e+02  0.00000000e+00 -3.71002864e+06 -3.56031274e+06  1.09826986e+04 -6.55162806e+04  1.24474783e+03  1.00100000e+03  9.78057546e+02  9.26788781e-01 -4.14401828e+01
2550000          -5.27189914e+06 -1.52800684e+06 -2.86112319e+04  7.12223160e+02  0.00000000e+00 -3.71599329e+06 -3.56588897e+06  1.05946559e+04 -3.62869655e+04  1.28861582e+03  1.00100000e+03  9.78057546e+02  9.59451102e-01 -4.13073511e+01
2560000          -5.27861578e+06 -1.53722142e+06 -2.86112319e+04  5.91844498e+02  0.00000000e+00 -3.71337498e+06 -3.56288100e+06  1.02038205e+04 -3.84248604e+05  7.66387541e+02  1.00100000e+03  9.78057546e+02  5.70621097e-01 -4.24641509e+01
2570000          -5.27361338e+06 -1.53161987e+06 -2.86112319e+04  6.98620857e+02  0.00000000e+00 -3.71408090e+06 -3.56411912e+06  1.07373563e+04 -2.06808286e+05  1.03269377e+03  1.00100000e+03  9.78057546e+02  7.68901919e-01 -4.19374949e+01
2580000          -5.27160478e+06 -1.54055920e+06 -2.86112319e+04  6.05306873e+02  0.00000000e+00 -3.70303965e+06 -3.55403339e+06  1.16941055e+04 -2.66437842e+05  9.43200455e+02  1.00100000e+03  9.78057546e+02  7.02268825e-01 -4.20001924e+01
2590000          -5.28076792e+06 -1.54443397e+06 -2.86112319e+04  5.85054613e+02  0.00000000e+00 -3.70830777e+06 -3.55749916e+06  9.88665137e+03 -5.03120229e+05  5.87982461e+02  1.00100000e+03  9.78057546e+02  4.37787906e-01 -4.27670730e+01
2600000          -5.27165049e+06 -1.54358528e+06 -2.86112319e+04  6.00909367e+02  0.00000000e+00 -3.70005489e+06 -3.54900968e+06  9.65682693e+03 -4.36276375e+05  6.88303149e+02  1.00100000e+03  9.78057546e+02  5.12482624e-01 -4.25692711e+01
2610000          -5.27133347e+06 -1.54215682e+06 -2.86112319e+04  5.49625517e+02  0.00000000e+00 -3.70111505e+06 -3.55075869e+06  1.03384955e+04 -3.61443466e+05  8.00613981e+02  1.00100000e+03  9.78057546e+02  5.96104717e-01 -4.22532774e+01
2620000          -5.26792040e+06 -1.54236114e+06 -2.86112319e+04  5.41136738e+02  0.00000000e+00 -3.69748917e+06 -3.54707328e+06  1.02794754e+04 -2.86959159e+05  9.12401623e+02  1.00100000e+03  9.78057546e+02  6.79337264e-01 -4.20569849e+01
2630000          -5.26916207e+06 -1.55458434e+06 -2.86112319e+04  4.80767089e+02  0.00000000e+00 -3.68644727e+06 -3.53478257e+06  9.03175617e+03 -4.67381590e+05  6.41619776e+02  1.00100000e+03  9.78057546e+02  4.77724077e-01 -4.25898150e+01
2640000          -5.26075091e+06 -1.56431589e+06 -2.86112319e+04  4.65501325e+02  0.00000000e+00 -3.66828929e+06 -3.51766541e+06  1.00714708e+04 -5.18664786e+05  5.64652858e+02  1.00100000e+03  9.78057546e+02  4.20417629e-01 -4.26397058e+01
2650000          -5.25988152e+06 -1.57361706e+06 -2.86112319e+04  4.52442746e+02  0.00000000e+00 -3.65810567e+06 -3.50820853e+06  1.07980004e+04 -6.81242745e+05  3.20652377e+02  1.00100000e+03  9.78057546e+02  2.38744762e-01 -4.31037591e+01
2660000          -5.25275587e+06 -1.56140301e+06 -2.86112319e+04  4.87452891e+02  0.00000000e+00 -3.66322908e+06 -3.51370252e+06  1.11696317e+04 -6.79550891e+05  3.23191548e+02  1.00100000e+03  9.78057546e+02  2.40635326e-01 -4.30839211e+01
2670000          -5.25347298e+06 -1.55371611e+06 -2.86112319e+04  4.66893145e+02  0.00000000e+00 -3.67161254e+06 -3.52111421e+06  1.02000191e+04 -5.99903091e+05  4.42728671e+02  1.00100000e+03  9.78057546e+02  3.29637822e-01 -4.27925877e+01
2680000          -5.26596704e+06 -1.54632555e+06 -2.86112319e+04  4.79136461e+02  0.00000000e+00 -3.69150939e+06 -3.54122623e+06  1.04133407e+04 -4.64116171e+05  6.46520587e+02  1.00100000e+03  9.78057546e+02  4.81373022e-01 -4.24843384e+01
2690000          -5.26640247e+06 -1.54412052e+06 -2.86112319e+04  5.03500498e+02  0.00000000e+00 -3.69417421e+06 -3.54381734e+06  1.03418933e+04 -4.91197349e+05  6.05876575e+02  1.00100000e+03  9.78057546e+02  4.51111138e-01 -4.26282416e+01
2700000          -5.27429384e+06 -1.55975932e+06 -2.86112319e+04  5.19531880e+02  0.00000000e+00 -3.68644282e+06 -3.53605703e+06  1.03092718e+04 -6.31507421e+05  3.95296216e+02  1.00100000e+03  9.78057546e+02  2.94321539e-01 -4.30435020e+01
2710000          -5.25849359e+06 -1.53501928e+06 -2.86112319e+04  5.58842238e+02  0.00000000e+00 -3.69542192e+06 -3.54539409e+06  1.06678400e+04 -3.75525671e+05  7.79479105e+02  1.00100000e+03  9.78057546e+02  5.80368545e-01 -4.23068948e+01
2720000          -5.26128212e+06 -1.53764911e+06 -2.86112319e+04  5.14856448e+02  0.00000000e+00 -3.69553664e+06 -3.54500713e+06  1.01688150e+04 -3.91146258e+05  7.56035395e+02  1.00100000e+03  9.78057546e+02  5.62913309e-01 -4.23230484e+01
2730000          -5.26614642e+06 -1.54552088e+06 -2.86112319e+04  5.17406137e+02  0.00000000e+00 -3.69253171e+06 -3.54155964e+06  9.72442029e+03 -4.59151141e+05  6.53972211e+02  1.00100000e+03  9.78057546e+02  4.86921199e-01 -4.25049917e+01
2740000          -5.26377122e+06 -1.53575836e+06 -2.86112319e+04  4.45091716e+02  0.00000000e+00 -3.69984672e+06 -3.55076791e+06  1.16179524e+04 -3.94885141e+05  7.50423998e+02  1.00100000e+03  9.78057546e+02  5.58735290e-01 -4.23658908e+01
2750000          -5.27306362e+06 -1.54544605e+06 -2.86112319e+04  4.85635561e+02  0.00000000e+00 -3.69949197e+06 -3.55025349e+06  1.14587422e+04 -4.84048898e+05  6.16605123e+02  1.00100000e+03  9.78057546e+02  4.59099180e-01 -4.26268958e+01
2760000          -5.25723317e+06 -1.53765237e+06 -2.86112319e+04  6.88220076e+02  0.00000000e+00 -3.69165779e+06 -3.54126569e+06  1.03108379e+04 -4.65669396e+05  6.44189473e+02  1.00100000e+03  9.78057546e+02  4.79637369e-01 -4.25661800e+01
2770000          -5.26290032e+06 -1.54937986e+06 -2.86112319e+04  4.89374966e+02  0.00000000e+00 -3.68539860e+06 -3.53501760e+06  1.03157246e+04 -3.44070499e+05  8.26687702e+02  1.00100000e+03  9.78057546e+02  6.15518152e-01 -4.20865542e+01
2780000          -5.28574396e+06 -1.57306464e+06 -2.86112319e+04  5.39048834e+02  0.00000000e+00 -3.68460714e+06 -3.53314844e+06  9.24183267e+03 -7.59714262e+05  2.02880644e+02  1.00100000e+03  9.78057546e+02  1.51056704e-01 -4.34629430e+01
2790000          -5.28973342e+06 -1.57249950e+06 -2.86112319e+04  5.23471743e+02  0.00000000e+00 -3.68914616e+06 -3.53786607e+06  9.41982245e+03 -8.75668857e+05  2.88535063e+01  1.00100000e+03  9.78057546e+02  2.14831512e-02 -4.39190395e+01
2800000          -5.29857465e+06 -1.56895820e+06 -2.86112319e+04  5.04534771e+02  0.00000000e+00 -3.70150975e+06 -3.55102293e+06  1.02106426e+04 -7.71985291e+05  1.84464022e+02  1.00100000e+03  9.78057546e+02  1.37344433e-01 -4.35588771e+01
2810000          -5.29762773e+06 -1.57537987e+06 -2.86112319e+04  5.09663842e+02  0.00000000e+00 -3.69414630e+06 -3.54314838e+06  9.69961155e+03 -1.06894040e+06 -2.61212558e+02  1.00100000e+03  9.78057546e+02 -1.94488282e-01 -4.45478105e+01
2820000          -5.28624119e+06 -1.55901295e+06 -2.86112319e+04  4.60898770e+02  0.00000000e+00 -3.69907791e+06 -3.54839292e+06  1.00125442e+04 -9.63962751e+05 -1.03659860e+02  1.00100000e+03  9.78057546e+02 -7.71809295e-02 -4.42064389e+01
2830000          -5.28849560e+06 -1.55247279e+06 -2.86112319e+04  5.08998029e+02  0.00000000e+00 -3.70792058e+06 -3.55707116e+06  9.84635794e+03 -6.16592856e+05  4.17680314e+02  1.00100000e+03  9.78057546e+02  3.10987831e-01 -4.30976500e+01
2840000          -5.28456587e+06 -1.55294360e+06 -2.86112319e+04  6.13632694e+02  0.00000000e+00 -3.70362467e+06 -3.55251659e+06  9.58693707e+03 -6.84654994e+05  3.15531200e+02  1.00100000e+03  9.78057546e+02  2.34931741e-01 -4.33044129e+01
2850000          -5.27851728e+06 -1.56708070e+06 -2.86112319e+04  5.75729256e+02  0.00000000e+00 -3.68340108e+06 -3.53179675e+06  9.09066742e+03 -6.25110611e+05  4.04896685e+02  1.00100000e+03  9.78057546e+02  3.01469659e-01 -4.31163946e+01
2860000          -5.27508966e+06 -1.56358111e+06 -2.86112319e+04  6.03721690e+02  0.00000000e+00 -3.68350104e+06 -3.53332007e+06  1.05164671e+04 -9.33060241e+05 -5.72807112e+01  1.00100000e+03  9.78057546e+02 -4.26488956e-02 -4.39864280e+01
2870000          -5.26292209e+06 -1.55028116e+06 -2.86112319e+04  5.37718738e+02  0.00000000e+00 -3.68456742e+06 -3.53539067e+06  1.15216379e+04 -6.05371343e+05  4.34521802e+02  1.00100000e+03  9.78057546e+02  3.23527320e-01 -4.29524727e+01
2880000          -5.25818192e+06 -1.54532768e+06 -2.86112319e+04  5.29916831e+02  0.00000000e+00 -3.68477293e+06 -3.53473072e+06  1.06559971e+04 -5.15121657e+05  5.69970462e+02  1.00100000e+03  9.78057546e+02  4.24376902e-01 -4.26044665e+01
2890000          -5.25553463e+06 -1.54977994e+06 -2.86112319e+04  4.95688599e+02  0.00000000e+00 -3.67763915e+06 -3.52693665e+06  9.99214653e+03 -4.48766511e+05  6.69557685e+02  1.00100000e+03  9.78057546e+02  4.98525511e-01 -4.24405568e+01
2900000          -5.26871675e+06 -1.56376560e+06 -2.86112319e+04  5.69505311e+02  0.00000000e+00 -3.67690943e+06 -3.52548043e+06  9.26884346e+03 -5.64949078e+05  4.95188401e+02  1.00100000e+03  9.78057546e+02  3.68697211e-01 -4.27142863e+01
2910000          -5.26634405e+06 -1.56792294e+06 -2.86112319e+04  5.78595071e+02  0.00000000e+00 -3.67038847e+06 -3.51953616e+06  9.84302280e+03 -9.15814386e+05 -3.13977634e+01  1.00100000e+03  9.78057546e+02 -2.33775019e-02 -4.39335911e+01
2920000          -5.26928885e+06 -1.56759100e+06 -2.86112319e+04  5.94404845e+02  0.00000000e+00 -3.67368103e+06 -3.52307116e+06  1.00863732e+04 -7.68794634e+05  1.89252628e+02  1.00100000e+03  9.78057546e+02  1.40909835e-01 -4.33229370e+01
2930000          -5.26389635e+06 -1.56255726e+06 -2.86112319e+04  5.85184162e+02  0.00000000e+00 -3.67331304e+06 -3.52201717e+06  9.40250303e+03 -8.44533864e+05  7.55815700e+01  1.00100000e+03  9.78057546e+02  5.62749733e-02 -4.36306552e+01
2940000          -5.27331749e+06 -1.56178599e+06 -2.86112319e+04  5.75614651e+02  0.00000000e+00 -3.68349589e+06 -3.53306283e+06  1.02654729e+04 -6.77448182e+05  3.26347338e+02  1.00100000e+03  9.78057546e+02  2.42984999e-01 -4.31078611e+01
2950000          -5.27806312e+06 -1.55050130e+06 -2.86112319e+04  5.31624666e+02  0.00000000e+00 -3.69948221e+06 -3.54965749e+06  1.08739962e+04 -6.24289206e+05  4.06129468e+02  1.00100000e+03  9.78057546e+02  3.02387539e-01 -4.29719875e+01
2960000          -5.29024786e+06 -1.56893655e+06 -2.86112319e+04  5.69635011e+02  0.00000000e+00 -3.69326971e+06 -3.54352950e+06  1.09568900e+04 -8.75742778e+05  2.87425634e+01  1.00100000e+03  9.78057546e+02  2.14005476e-02 -4.39047371e+01
2970000          -5.27969083e+06 -1.56163402e+06 -2.86112319e+04  5.71679200e+02  0.00000000e+00 -3.69001726e+06 -3.53956623e+06  1.02480415e+04 -8.04668393e+05  1.35412522e+02  1.00100000e+03  9.78057546e+02  1.00822675e-01 -4.36383620e+01
2980000          -5.27607181e+06 -1.56082818e+06 -2.86112319e+04  5.83391541e+02  0.00000000e+00 -3.68721579e+06 -3.53664570e+06  1.01277186e+04 -6.50559763e+05  3.66702052e+02  1.00100000e+03  9.78057546e+02  2.73031484e-01 -4.31748654e+01
2990000          -5.25634436e+06 -1.55596329e+06 -2.86112319e+04  5.12290768e+02  0.00000000e+00 -3.67228213e+06 -3.52169473e+06  1.01107981e+04 -7.32576676e+05  2.43609314e+02  1.00100000e+03  9.78057546e+02  1.81381620e-01 -4.33056163e+01
3000000          -5.26411295e+06 -1.55902507e+06 -2.86112319e+04  5.72355078e+02  0.00000000e+00 -3.67704899e+06 -3.52645559e+06  1.01041492e+04 -6.92604975e+05  3.03599699e+02  1.00100000e+03  9.78057546e+02  2.26048029e-01 -4.31141085e+01
3010000          -5.27449696e+06 -1.55305229e+06 -2.86112319e+04  5.66323167e+02  0.00000000e+00 -3.69339976e+06 -3.54267928e+06  9.97911992e+03 -6.31525431e+05  3.95269186e+02  1.00100000e+03  9.78057546e+02  2.94301414e-01 -4.30368383e+01
3020000          -5.28478025e+06 -1.55987534e+06 -2.86112319e+04  5.76716852e+02  0.00000000e+00 -3.69687039e+06 -3.54524362e+06  9.07595934e+03 -7.87880192e+05  1.60608614e+02  1.00100000e+03  9.78057546e+02  1.19582664e-01 -4.35870534e+01
3030000          -5.28788797e+06 -1.55617248e+06 -2.86112319e+04  5.98692565e+02  0.00000000e+00 -3.70370295e+06 -3.55299712e+06  9.99363226e+03 -7.90086439e+05  1.57297431e+02  1.00100000e+03  9.78057546e+02  1.17117291e-01 -4.36269697e+01
3040000          -5.29071004e+06 -1.55466793e+06 -2.86112319e+04  6.23095056e+02  0.00000000e+00 -3.70805397e+06 -3.55739845e+06  1.00436163e+04 -6.75119692e+05  3.29841985e+02  1.00100000e+03  9.78057546e+02  2.45586972e-01 -4.33621971e+01
3050000          -5.28975770e+06 -1.55618164e+06 -2.86112319e+04  5.75217881e+02  0.00000000e+00 -3.70554005e+06 -3.55552974e+06  1.06858656e+04 -8.19931307e+05  1.12505615e+02  1.00100000e+03  9.78057546e+02  8.37671203e-02 -4.38128328e+01
