#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32095655e+06 -1.56958156e+06 -3.29954039e+04  2.39141889e+03  3.39179708e+03 -3.72416280e+06 -3.56857439e+06  9.97121346e+03  3.27759029e+06  6.26215374e+03  1.00100000e+03  9.78057497e+02  4.66254583e+00 -3.26071509e+01
2060000          -5.31819460e+06 -1.57231169e+06 -3.29954039e+04  1.92574936e+03  3.40971368e+03 -3.71822297e+06 -3.56295186e+06  1.02866267e+04  3.21162295e+06  6.16314855e+03  1.00100000e+03  9.78057497e+02  4.58883058e+00 -3.28157763e+01
2070000          -5.32865337e+06 -1.57746359e+06 -3.29954039e+04  1.95850272e+03  3.38669344e+03 -3.72353958e+06 -3.56841892e+06  1.04359681e+04  3.23654839e+06  6.20055718e+03  1.00100000e+03  9.78057497e+02  4.61668353e+00 -3.27398626e+01
2080000          -5.33773202e+06 -1.58823191e+06 -3.29954039e+04  2.41644476e+03  3.41048254e+03 -3.72233164e+06 -3.56571589e+06  8.94306394e+03  2.97671250e+06  5.81058991e+03  1.00100000e+03  9.78057497e+02  4.32632971e+00 -3.36028063e+01
2090000          -5.33143200e+06 -1.57791408e+06 -3.29954039e+04  2.58814803e+03  3.39755235e+03 -3.72650821e+06 -3.57024457e+06  9.29489597e+03  2.90957594e+06  5.70982993e+03  1.00100000e+03  9.78057497e+02  4.25130791e+00 -3.38065302e+01
2100000          -5.35144220e+06 -1.58953433e+06 -3.29954039e+04  2.30489436e+03  3.39734142e+03 -3.73461470e+06 -3.57882885e+06  9.77637825e+03  3.09715067e+06  5.99134610e+03  1.00100000e+03  9.78057497e+02  4.46091344e+00 -3.32322907e+01
2110000          -5.34884517e+06 -1.59497872e+06 -3.29954039e+04  1.82868989e+03  3.41576415e+03 -3.72611550e+06 -3.56961530e+06  9.04794427e+03  2.76407606e+06  5.49146059e+03  1.00100000e+03  9.78057497e+02  4.08871895e+00 -3.44275172e+01
2120000          -5.34373660e+06 -1.59338598e+06 -3.29954039e+04  1.60124754e+03  3.40814856e+03 -3.72236461e+06 -3.56646879e+06  9.65416311e+03  2.93688857e+06  5.75082130e+03  1.00100000e+03  9.78057497e+02  4.28182843e+00 -3.37644272e+01
2130000          -5.34114484e+06 -1.59881216e+06 -3.29954039e+04  2.19952598e+03  3.41978298e+03 -3.71495658e+06 -3.55945056e+06  1.00492784e+04  2.86470099e+06  5.64248063e+03  1.00100000e+03  9.78057497e+02  4.20116236e+00 -3.39705904e+01
2140000          -5.34220185e+06 -1.60297388e+06 -3.29954039e+04  1.74736045e+03  3.40532311e+03 -3.71138525e+06 -3.55561417e+06  9.77981670e+03  2.70874243e+06  5.40841470e+03  1.00100000e+03  9.78057497e+02  4.02688635e+00 -3.44486020e+01
2150000          -5.34303058e+06 -1.60153246e+06 -3.29954039e+04  2.10726285e+03  3.38985991e+03 -3.71399984e+06 -3.55865568e+06  1.02143055e+04  2.79055717e+06  5.53120400e+03  1.00100000e+03  9.78057497e+02  4.11831029e+00 -3.41231438e+01
2160000          -5.35038995e+06 -1.59771034e+06 -3.29954039e+04  1.82919216e+03  3.38852881e+03 -3.72490192e+06 -3.56889945e+06  9.54328686e+03  2.58796371e+06  5.22714740e+03  1.00100000e+03  9.78057497e+02  3.89192207e+00 -3.48725933e+01
2170000          -5.33472329e+06 -1.56955401e+06 -3.29954039e+04  1.79324118e+03  3.40578919e+03 -3.73737291e+06 -3.58161448e+06  9.79036702e+03  3.03008069e+06  5.89068603e+03  1.00100000e+03  9.78057497e+02  4.38596603e+00 -3.34437021e+01
2180000          -5.34280655e+06 -1.56582368e+06 -3.29954039e+04  1.79606818e+03  3.40049645e+03 -3.74918402e+06 -3.59316783e+06  9.53053183e+03  3.18089630e+06  6.11703333e+03  1.00100000e+03  9.78057497e+02  4.55449506e+00 -3.30545300e+01
2190000          -5.35010310e+06 -1.57385814e+06 -3.29954039e+04  1.86766603e+03  3.39285694e+03 -3.74851008e+06 -3.59298896e+06  1.00244368e+04  2.94055304e+06  5.75632103e+03  1.00100000e+03  9.78057497e+02  4.28592330e+00 -3.38695046e+01
2200000          -5.33493974e+06 -1.57622503e+06 -3.29954039e+04  2.13410958e+03  3.36477971e+03 -3.73121819e+06 -3.57476501e+06  9.09306355e+03  2.94175277e+06  5.75812159e+03  1.00100000e+03  9.78057497e+02  4.28726393e+00 -3.37569578e+01
2210000          -5.35062229e+06 -1.58966663e+06 -3.29954039e+04  1.83041188e+03  3.38111625e+03 -3.73317179e+06 -3.57700694e+06  9.37681306e+03  2.87653566e+06  5.66024236e+03  1.00100000e+03  9.78057497e+02  4.21438702e+00 -3.39659398e+01
2220000          -5.35818027e+06 -1.61467733e+06 -3.29954039e+04  1.67256826e+03  3.38818293e+03 -3.71556829e+06 -3.55972899e+06  9.70270299e+03  2.64572105e+06  5.31383086e+03  1.00100000e+03  9.78057497e+02  3.95646306e+00 -3.46444747e+01
2230000          -5.36286008e+06 -1.61882319e+06 -3.29954039e+04  2.02860017e+03  3.39105821e+03 -3.71646115e+06 -3.56051114e+06  9.58988624e+03  2.54837825e+06  5.16773669e+03  1.00100000e+03  9.78057497e+02  3.84768726e+00 -3.49804200e+01
2240000          -5.36221457e+06 -1.62171633e+06 -3.29954039e+04  1.66568875e+03  3.39145470e+03 -3.71255998e+06 -3.55580891e+06  8.78790450e+03  2.33345365e+06  4.84517326e+03  1.00100000e+03  9.78057497e+02  3.60751961e+00 -3.56396697e+01
2250000          -5.34271005e+06 -1.60623951e+06 -3.29954039e+04  1.78549190e+03  3.40675066e+03 -3.70866738e+06 -3.55206112e+06  8.93587134e+03  2.52121967e+06  5.12697652e+03  1.00100000e+03  9.78057497e+02  3.81733889e+00 -3.49988221e+01
2260000          -5.35370488e+06 -1.61341018e+06 -3.29954039e+04  1.68120537e+03  3.39295458e+03 -3.71237345e+06 -3.55565447e+06  8.82648717e+03  2.57450477e+06  5.20694794e+03  1.00100000e+03  9.78057497e+02  3.87688237e+00 -3.48199461e+01
2270000          -5.34636859e+06 -1.59990178e+06 -3.29954039e+04  1.85142962e+03  3.40227188e+03 -3.71872510e+06 -3.56166309e+06  8.47942575e+03  2.48720307e+06  5.07592368e+03  1.00100000e+03  9.78057497e+02  3.77932702e+00 -3.50920157e+01
2280000          -5.34810512e+06 -1.60176705e+06 -3.29954039e+04  2.04238410e+03  3.37899785e+03 -3.71876405e+06 -3.56173430e+06  8.51761815e+03  2.66528449e+06  5.34319209e+03  1.00100000e+03  9.78057497e+02  3.97832424e+00 -3.45257696e+01
2290000          -5.35691367e+06 -1.62799440e+06 -3.29954039e+04  2.00807628e+03  3.40738622e+03 -3.70133933e+06 -3.54555638e+06  9.77067710e+03  2.48031697e+06  5.06558887e+03  1.00100000e+03  9.78057497e+02  3.77163214e+00 -3.50866921e+01
2300000          -5.35476606e+06 -1.63644171e+06 -3.29954039e+04  1.99032602e+03  3.38232707e+03 -3.69070160e+06 -3.53452578e+06  9.37426159e+03  2.22473606e+06  4.68200757e+03  1.00100000e+03  9.78057497e+02  3.48603305e+00 -3.58758700e+01
2310000          -5.34565481e+06 -1.61702426e+06 -3.29954039e+04  2.04595258e+03  3.39536508e+03 -3.70107646e+06 -3.54459507e+06  9.07298020e+03  2.24106105e+06  4.70650846e+03  1.00100000e+03  9.78057497e+02  3.50427542e+00 -3.58004827e+01
2320000          -5.35610059e+06 -1.61838296e+06 -3.29954039e+04  2.14804528e+03  3.38660502e+03 -3.71025687e+06 -3.55430545e+06  9.60131303e+03  2.44474220e+06  5.01219749e+03  1.00100000e+03  9.78057497e+02  3.73187908e+00 -3.51655844e+01
2330000          -5.34417155e+06 -1.61391157e+06 -3.29954039e+04  1.98082326e+03  3.40407409e+03 -3.70264947e+06 -3.54815549e+06  1.10513109e+04  2.41485713e+06  4.96734535e+03  1.00100000e+03  9.78057497e+02  3.69848399e+00 -3.52924825e+01
2340000          -5.33121574e+06 -1.61660276e+06 -3.29954039e+04  1.78371830e+03  3.41250877e+03 -3.68681380e+06 -3.53300824e+06  1.17398603e+04  2.52117160e+06  5.12690438e+03  1.00100000e+03  9.78057497e+02  3.81728518e+00 -3.48649582e+01
2350000          -5.33507245e+06 -1.61449673e+06 -3.29954039e+04  1.92584282e+03  3.41125830e+03 -3.69291741e+06 -3.53959700e+06  1.22273434e+04  2.51046838e+06  5.11084075e+03  1.00100000e+03  9.78057497e+02  3.80532485e+00 -3.48467857e+01
2360000          -5.33395167e+06 -1.61968601e+06 -3.29954039e+04  2.00524928e+03  3.39352675e+03 -3.68666904e+06 -3.53233812e+06  1.12173369e+04  2.41433498e+06  4.96656169e+03  1.00100000e+03  9.78057497e+02  3.69790051e+00 -3.51601260e+01
2370000          -5.33878470e+06 -1.63219444e+06 -3.29954039e+04  1.78257023e+03  3.39680721e+03 -3.67877424e+06 -3.52419173e+06  1.09637095e+04  2.41598024e+06  4.96903093e+03  1.00100000e+03  9.78057497e+02  3.69973900e+00 -3.51129698e+01
2380000          -5.33603287e+06 -1.62116505e+06 -3.29954039e+04  2.08065685e+03  3.39482594e+03 -3.68734790e+06 -3.53226585e+06  1.04640875e+04  2.21769869e+06  4.67144573e+03  1.00100000e+03  9.78057497e+02  3.47816913e+00 -3.57081938e+01
2390000          -5.35102896e+06 -1.62587863e+06 -3.29954039e+04  1.82445524e+03  3.42790863e+03 -3.69740729e+06 -3.54161127e+06  9.74563788e+03  2.44269065e+06  5.00911849e+03  1.00100000e+03  9.78057497e+02  3.72958658e+00 -3.51106289e+01
2400000          -5.36070427e+06 -1.62237681e+06 -3.29954039e+04  1.74096151e+03  3.39484426e+03 -3.71046786e+06 -3.55406422e+06  9.14465055e+03  2.31410907e+06  4.81614050e+03  1.00100000e+03  9.78057497e+02  3.58590299e+00 -3.55776994e+01
2410000          -5.37852826e+06 -1.62418749e+06 -3.29954039e+04  2.13594872e+03  3.38532389e+03 -3.72686664e+06 -3.57190766e+06  1.05925387e+04  2.30230282e+06  4.79842143e+03  1.00100000e+03  9.78057497e+02  3.57271009e+00 -3.57394904e+01
2420000          -5.37320088e+06 -1.62155990e+06 -3.29954039e+04  2.20095920e+03  3.39157570e+03 -3.72423811e+06 -3.56911790e+06  1.04346369e+04  2.19834780e+06  4.64240351e+03  1.00100000e+03  9.78057497e+02  3.45654547e+00 -3.62062107e+01
2430000          -5.35974001e+06 -1.61423461e+06 -3.29954039e+04  1.84913122e+03  3.36631552e+03 -3.71772545e+06 -3.56158939e+06  9.41029788e+03  2.30583637e+06  4.80372466e+03  1.00100000e+03  9.78057497e+02  3.57665866e+00 -3.57348282e+01
2440000          -5.34890186e+06 -1.62269583e+06 -3.29954039e+04  1.72007753e+03  3.38333717e+03 -3.69831404e+06 -3.54352987e+06  1.07615828e+04  2.28609891e+06  4.77410225e+03  1.00100000e+03  9.78057497e+02  3.55460302e+00 -3.57110751e+01
2450000          -5.33669341e+06 -1.61650631e+06 -3.29954039e+04  1.92517847e+03  3.39765366e+03 -3.69251453e+06 -3.53639751e+06  9.43091837e+03  2.22423730e+06  4.68125902e+03  1.00100000e+03  9.78057497e+02  3.48547571e+00 -3.57791106e+01
2460000          -5.33902165e+06 -1.63812701e+06 -3.29954039e+04  1.99912794e+03  3.38209948e+03 -3.67328046e+06 -3.51821492e+06  1.04890296e+04  2.27704956e+06  4.76052080e+03  1.00100000e+03  9.78057497e+02  3.54449081e+00 -3.55119291e+01
2470000          -5.34919846e+06 -1.64709565e+06 -3.29954039e+04  1.97730794e+03  3.40206618e+03 -3.67448678e+06 -3.51881630e+06  9.87888522e+03  2.05546070e+06  4.42795549e+03  1.00100000e+03  9.78057497e+02  3.29687617e+00 -3.62781472e+01
2480000          -5.34910097e+06 -1.63968160e+06 -3.29954039e+04  2.29173264e+03  3.44837596e+03 -3.68216407e+06 -3.52640066e+06  9.79141682e+03  2.11261479e+06  4.51373357e+03  1.00100000e+03  9.78057497e+02  3.36074305e+00 -3.60971992e+01
2490000          -5.35998086e+06 -1.63584625e+06 -3.29954039e+04  2.42215197e+03  3.40868616e+03 -3.69697004e+06 -3.54140886e+06  9.98943557e+03  2.17824600e+06  4.61223429e+03  1.00100000e+03  9.78057497e+02  3.43408269e+00 -3.59348199e+01
2500000          -5.36120310e+06 -1.63840987e+06 -3.29954039e+04  2.31508354e+03  3.40181752e+03 -3.69551473e+06 -3.53987854e+06  9.91297937e+03  2.07888262e+06  4.46310761e+03  1.00100000e+03  9.78057497e+02  3.32304901e+00 -3.63148207e+01
2510000          -5.36449657e+06 -1.62671853e+06 -3.29954039e+04  2.05862586e+03  3.40160284e+03 -3.71024286e+06 -3.55394022e+06  9.25133440e+03  2.02415055e+06  4.38096454e+03  1.00100000e+03  9.78057497e+02  3.26188861e+00 -3.64704743e+01
2520000          -5.36321790e+06 -1.62679515e+06 -3.29954039e+04  1.93838412e+03  3.41828158e+03 -3.70878401e+06 -3.55196050e+06  8.72380074e+03  2.09436978e+06  4.48635107e+03  1.00100000e+03  9.78057497e+02  3.34035515e+00 -3.63393243e+01
2530000          -5.35805667e+06 -1.62332780e+06 -3.29954039e+04  2.36370301e+03  3.44859458e+03 -3.70754576e+06 -3.55111477e+06  9.12377939e+03  2.20267620e+06  4.64889966e+03  1.00100000e+03  9.78057497e+02  3.46138224e+00 -3.59053439e+01
2540000          -5.35919609e+06 -1.61532944e+06 -3.29954039e+04  2.05352583e+03  3.38414327e+03 -3.71630891e+06 -3.55955596e+06  8.79250309e+03  2.20419531e+06  4.65117957e+03  1.00100000e+03  9.78057497e+02  3.46307977e+00 -3.59246187e+01
2550000          -5.35811906e+06 -1.62728198e+06 -3.29954039e+04  1.87096194e+03  3.41650855e+03 -3.70312915e+06 -3.54726561e+06  9.68267092e+03  2.29066254e+06  4.78095145e+03  1.00100000e+03  9.78057497e+02  3.55970265e+00 -3.56879229e+01
2560000          -5.33944440e+06 -1.62167228e+06 -3.29954039e+04  2.08539908e+03  3.41367843e+03 -3.69027580e+06 -3.53651432e+06  1.17784949e+04  2.21260976e+06  4.66380817e+03  1.00100000e+03  9.78057497e+02  3.47248251e+00 -3.58019182e+01
2570000          -5.33628756e+06 -1.61595281e+06 -3.29954039e+04  2.10469780e+03  3.42537324e+03 -3.69286943e+06 -3.53868302e+06  1.13577925e+04  2.24409197e+06  4.71105733e+03  1.00100000e+03  9.78057497e+02  3.50766233e+00 -3.56311097e+01
2580000          -5.33144831e+06 -1.60206460e+06 -3.29954039e+04  1.87000914e+03  3.41972898e+03 -3.70167805e+06 -3.54701845e+06  1.08866228e+04  2.45105711e+06  5.02167505e+03  1.00100000e+03  9.78057497e+02  3.73893568e+00 -3.50011198e+01
2590000          -5.34384586e+06 -1.61105274e+06 -3.29954039e+04  2.05135914e+03  3.42352772e+03 -3.70527260e+06 -3.55082537e+06  1.11028120e+04  2.37909579e+06  4.91367396e+03  1.00100000e+03  9.78057497e+02  3.65852245e+00 -3.52711281e+01
2600000          -5.36033673e+06 -1.62099335e+06 -3.29954039e+04  1.86217221e+03  3.40491006e+03 -3.71161505e+06 -3.55658928e+06  1.05260862e+04  2.21925527e+06  4.67378189e+03  1.00100000e+03  9.78057497e+02  3.47990854e+00 -3.59312335e+01
2610000          -5.34816473e+06 -1.61892194e+06 -3.29954039e+04  2.21984985e+03  3.40216130e+03 -3.70186940e+06 -3.54661129e+06  1.02946342e+04  2.16631888e+06  4.59433382e+03  1.00100000e+03  9.78057497e+02  3.42075473e+00 -3.59870883e+01
2620000          -5.36412698e+06 -1.62726904e+06 -3.29954039e+04  2.14599833e+03  3.42979628e+03 -3.70943832e+06 -3.55431227e+06  1.04215635e+04  2.02737240e+06  4.38579996e+03  1.00100000e+03  9.78057497e+02  3.26548887e+00 -3.63991348e+01
2630000          -5.35864551e+06 -1.63253784e+06 -3.29954039e+04  2.01591217e+03  3.45754979e+03 -3.69858573e+06 -3.54303101e+06  9.98846227e+03  2.15893016e+06  4.58324467e+03  1.00100000e+03  9.78057497e+02  3.41249820e+00 -3.60822287e+01
2640000          -5.34626672e+06 -1.63588820e+06 -3.29954039e+04  1.82621797e+03  3.46196228e+03 -3.68267129e+06 -3.52786198e+06  1.07383024e+04  2.08306200e+06  4.46938011e+03  1.00100000e+03  9.78057497e+02  3.32771926e+00 -3.62192113e+01
2650000          -5.34404638e+06 -1.63488156e+06 -3.29954039e+04  1.80966538e+03  3.40694066e+03 -3.68138602e+06 -3.52561176e+06  9.77307194e+03  1.94988360e+06  4.26950312e+03  1.00100000e+03  9.78057497e+02  3.17889895e+00 -3.64937439e+01
2660000          -5.34636287e+06 -1.63677844e+06 -3.29954039e+04  1.70947969e+03  3.42759469e+03 -3.68172609e+06 -3.52662150e+06  1.04464827e+04  2.04973082e+06  4.41935596e+03  1.00100000e+03  9.78057497e+02  3.29047330e+00 -3.62300786e+01
2670000          -5.35957328e+06 -1.63407827e+06 -3.29954039e+04  1.99713749e+03  3.41366776e+03 -3.69791041e+06 -3.54199755e+06  9.63584045e+03  2.05379767e+06  4.42545958e+03  1.00100000e+03  9.78057497e+02  3.29501782e+00 -3.62597589e+01
2680000          -5.34963359e+06 -1.63810380e+06 -3.29954039e+04  2.17708701e+03  3.44917738e+03 -3.68416065e+06 -3.52897413e+06  1.03655967e+04  2.15463027e+06  4.57679130e+03  1.00100000e+03  9.78057497e+02  3.40769328e+00 -3.60147772e+01
2690000          -5.35265517e+06 -1.64575397e+06 -3.29954039e+04  1.76199030e+03  3.44037613e+03 -3.67910816e+06 -3.52494231e+06  1.13802621e+04  2.08044529e+06  4.46545289e+03  1.00100000e+03  9.78057497e+02  3.32479521e+00 -3.61979539e+01
2700000          -5.33618965e+06 -1.64084000e+06 -3.29954039e+04  1.90245664e+03  3.43269611e+03 -3.66768940e+06 -3.51310262e+06  1.09597103e+04  1.76212198e+06  3.98770646e+03  1.00100000e+03  9.78057497e+02  2.96908459e+00 -3.71210831e+01
2710000          -5.34742042e+06 -1.64936241e+06 -3.29954039e+04  1.69676247e+03  3.43580601e+03 -3.67019518e+06 -3.51553301e+06  1.08858276e+04  2.07267824e+06  4.45379594e+03  1.00100000e+03  9.78057497e+02  3.31611592e+00 -3.60786096e+01
2720000          -5.34315632e+06 -1.66147949e+06 -3.29954039e+04  2.03183109e+03  3.45425622e+03 -3.65416751e+06 -3.50065170e+06  1.20256999e+04  1.73635361e+06  3.94903274e+03  1.00100000e+03  9.78057497e+02  2.94028970e+00 -3.71435955e+01
2730000          -5.34920485e+06 -1.65397745e+06 -3.29954039e+04  1.92345940e+03  3.43936224e+03 -3.66759482e+06 -3.51343638e+06  1.13893413e+04  1.89243716e+06  4.18328627e+03  1.00100000e+03  9.78057497e+02  3.11470538e+00 -3.66833091e+01
2740000          -5.35002678e+06 -1.66117181e+06 -3.29954039e+04  1.95103990e+03  3.46338326e+03 -3.66127399e+06 -3.50651763e+06  1.07907606e+04  1.66668099e+06  3.84446658e+03  1.00100000e+03  9.78057497e+02  2.86243398e+00 -3.74136605e+01
2750000          -5.33268345e+06 -1.64519687e+06 -3.29954039e+04  2.13461107e+03  3.44507370e+03 -3.66007087e+06 -3.50451141e+06  9.98428442e+03  1.88741297e+06  4.17574585e+03  1.00100000e+03  9.78057497e+02  3.10909110e+00 -3.66844069e+01
2760000          -5.33837676e+06 -1.64401585e+06 -3.29954039e+04  2.08395685e+03  3.46998427e+03 -3.66691944e+06 -3.51193398e+06  1.05655701e+04  1.97235261e+06  4.30322509e+03  1.00100000e+03  9.78057497e+02  3.20400697e+00 -3.63339371e+01
2770000          -5.34667721e+06 -1.63952406e+06 -3.29954039e+04  2.30293660e+03  3.48576222e+03 -3.67994645e+06 -3.52497059e+06  1.05821795e+04  1.92656565e+06  4.23450703e+03  1.00100000e+03  9.78057497e+02  3.15284229e+00 -3.64954115e+01
2780000          -5.35832954e+06 -1.63941331e+06 -3.29954039e+04  2.07138008e+03  3.45935723e+03 -3.69145157e+06 -3.53667701e+06  1.07742505e+04  1.92630673e+06  4.23411845e+03  1.00100000e+03  9.78057497e+02  3.15255296e+00 -3.66692340e+01
2790000          -5.36237463e+06 -1.63453326e+06 -3.29954039e+04  1.95998765e+03  3.46374098e+03 -3.70026969e+06 -3.54492564e+06  1.01961005e+04  1.94084853e+06  4.25594308e+03  1.00100000e+03  9.78057497e+02  3.16880270e+00 -3.66682494e+01
2800000          -5.36932146e+06 -1.64782628e+06 -3.29954039e+04  2.21425387e+03  3.46280590e+03 -3.69417683e+06 -3.53758965e+06  8.95892050e+03  1.77461864e+06  4.00646171e+03  1.00100000e+03  9.78057497e+02  2.98304898e+00 -3.72009296e+01
2810000          -5.36222352e+06 -1.63498282e+06 -3.29954039e+04  2.18428501e+03  3.44485958e+03 -3.69987444e+06 -3.54305275e+06  8.72426046e+03  1.90475646e+06  4.20177534e+03  1.00100000e+03  9.78057497e+02  3.12847160e+00 -3.68327561e+01
2820000          -5.35508863e+06 -1.63001039e+06 -3.29954039e+04  1.98821985e+03  3.43281839e+03 -3.69750388e+06 -3.54113308e+06  9.17559642e+03  1.97504928e+06  4.30727230e+03  1.00100000e+03  9.78057497e+02  3.20702036e+00 -3.65318630e+01
2830000          -5.37025941e+06 -1.63486661e+06 -3.29954039e+04  2.08109807e+03  3.46278774e+03 -3.70794128e+06 -3.55152197e+06  9.13070963e+03  1.99877043e+06  4.34287352e+03  1.00100000e+03  9.78057497e+02  3.23352758e+00 -3.65095286e+01
2840000          -5.37789254e+06 -1.63922818e+06 -3.29954039e+04  2.14131694e+03  3.48027681e+03 -3.71129055e+06 -3.55544599e+06  9.69577357e+03  1.86801852e+06  4.14663825e+03  1.00100000e+03  9.78057497e+02  3.08741875e+00 -3.70189053e+01
2850000          -5.36592960e+06 -1.64108876e+06 -3.29954039e+04  1.72896312e+03  3.45177079e+03 -3.69702618e+06 -3.54186328e+06  1.03786820e+04  1.84934038e+06  4.11860570e+03  1.00100000e+03  9.78057497e+02  3.06654686e+00 -3.70208776e+01
2860000          -5.36427417e+06 -1.64430651e+06 -3.29954039e+04  2.28089248e+03  3.42806534e+03 -3.69268121e+06 -3.53631052e+06  9.17186319e+03  1.80780420e+06  4.05626731e+03  1.00100000e+03  9.78057497e+02  3.02013221e+00 -3.70710287e+01
2870000          -5.35977085e+06 -1.64959221e+06 -3.29954039e+04  2.03002016e+03  3.44471770e+03 -3.68265797e+06 -3.52758054e+06  1.04668031e+04  1.85422825e+06  4.12594153e+03  1.00100000e+03  9.78057497e+02  3.07200881e+00 -3.69379419e+01
2880000          -5.36603076e+06 -1.65870514e+06 -3.29954039e+04  2.13695895e+03  3.45529472e+03 -3.67992246e+06 -3.52533790e+06  1.09650592e+04  1.74380543e+06  3.96021658e+03  1.00100000e+03  9.78057497e+02  2.94861674e+00 -3.72126655e+01
2890000          -5.36883099e+06 -1.65714848e+06 -3.29954039e+04  2.18941134e+03  3.51202131e+03 -3.68438854e+06 -3.52922141e+06  1.03798043e+04  1.74361182e+06  3.95992601e+03  1.00100000e+03  9.78057497e+02  2.94840039e+00 -3.72923317e+01
2900000          -5.36560347e+06 -1.66895280e+06 -3.29954039e+04  2.16693997e+03  3.48211258e+03 -3.66930432e+06 -3.51413867e+06  1.03855060e+04  1.60317675e+06  3.74915805e+03  1.00100000e+03  9.78057497e+02  2.79147111e+00 -3.76811672e+01
2910000          -5.36503348e+06 -1.66351146e+06 -3.29954039e+04  2.06931305e+03  3.46063850e+03 -3.67405657e+06 -3.51891538e+06  1.04049127e+04  1.62163570e+06  3.77686164e+03  1.00100000e+03  9.78057497e+02  2.81209808e+00 -3.76057848e+01
2920000          -5.35747515e+06 -1.66611680e+06 -3.29954039e+04  2.01737281e+03  3.45894635e+03 -3.66383927e+06 -3.50829562e+06  1.00080946e+04  1.64647021e+06  3.81413380e+03  1.00100000e+03  9.78057497e+02  2.83984942e+00 -3.75197460e+01
2930000          -5.35570306e+06 -1.65900874e+06 -3.29954039e+04  2.42346464e+03  3.45122516e+03 -3.66957360e+06 -3.51310633e+06  9.08212723e+03  1.67808199e+06  3.86157745e+03  1.00100000e+03  9.78057497e+02  2.87517403e+00 -3.74157058e+01
2940000          -5.36209308e+06 -1.66024178e+06 -3.29954039e+04  2.57302928e+03  3.49451918e+03 -3.67492344e+06 -3.51827597e+06  8.90127018e+03  1.74293245e+06  3.95890640e+03  1.00100000e+03  9.78057497e+02  2.94764123e+00 -3.71791321e+01
2950000          -5.35366352e+06 -1.67250069e+06 -3.29954039e+04  2.32261209e+03  3.49855923e+03 -3.65398859e+06 -3.49805426e+06  9.61471823e+03  1.64314255e+06  3.80913958e+03  1.00100000e+03  9.78057497e+02  2.83613092e+00 -3.75487273e+01
2960000          -5.34604603e+06 -1.67931522e+06 -3.29954039e+04  2.08589040e+03  3.41737640e+03 -3.63923868e+06 -3.48335531e+06  9.65857261e+03  1.48079896e+06  3.56549086e+03  1.00100000e+03  9.78057497e+02  2.65471996e+00 -3.78453992e+01
2970000          -5.35603882e+06 -1.66681069e+06 -3.29954039e+04  1.99492338e+03  3.41011051e+03 -3.66163777e+06 -3.50505986e+06  8.96665494e+03  1.65081306e+06  3.82065165e+03  1.00100000e+03  9.78057497e+02  2.84470235e+00 -3.73429382e+01
2980000          -5.36505266e+06 -1.67872669e+06 -3.29954039e+04  1.99177479e+03  3.46401149e+03 -3.65878635e+06 -3.50333969e+06  1.00985479e+04  1.45146839e+06  3.52147090e+03  1.00100000e+03  9.78057497e+02  2.62194448e+00 -3.80520222e+01
2990000          -5.36344152e+06 -1.67178957e+06 -3.29954039e+04  1.96013255e+03  3.45809107e+03 -3.66407476e+06 -3.50930096e+06  1.07759458e+04  1.44744431e+06  3.51543147e+03  1.00100000e+03  9.78057497e+02  2.61744778e+00 -3.80827085e+01
3000000          -5.36510507e+06 -1.66776019e+06 -3.29954039e+04  2.07517027e+03  3.47308015e+03 -3.66989772e+06 -3.51391936e+06  9.56291261e+03  1.58650870e+06  3.72414229e+03  1.00100000e+03  9.78057497e+02  2.77284539e+00 -3.76871095e+01
3010000          -5.37554758e+06 -1.66658750e+06 -3.29954039e+04  1.84365357e+03  3.46522883e+03 -3.68127356e+06 -3.52477117e+06  9.04190832e+03  1.47613821e+06  3.55849590e+03  1.00100000e+03  9.78057497e+02  2.64951180e+00 -3.81052036e+01
3020000          -5.36118075e+06 -1.66801019e+06 -3.29954039e+04  2.52874767e+03  3.44836647e+03 -3.66615227e+06 -3.51024054e+06  9.63495053e+03  1.56176865e+06  3.68701189e+03  1.00100000e+03  9.78057497e+02  2.74519960e+00 -3.77581081e+01
3030000          -5.35203286e+06 -1.65024530e+06 -3.29954039e+04  2.52006370e+03  3.45734745e+03 -3.67476957e+06 -3.51915674e+06  9.93840123e+03  1.53870749e+06  3.65240121e+03  1.00100000e+03  9.78057497e+02  2.71942989e+00 -3.78030623e+01
3040000          -5.36311276e+06 -1.66277900e+06 -3.29954039e+04  1.95780122e+03  3.44694052e+03 -3.67274310e+06 -3.51681030e+06  9.61144342e+03  1.73166050e+06  3.94198922e+03  1.00100000e+03  9.78057497e+02  2.93504538e+00 -3.72472323e+01
3050000          -5.37540856e+06 -1.68417854e+06 -3.29954039e+04  2.31216438e+03  3.46286228e+03 -3.66400965e+06 -3.50942348e+06  1.09640900e+04  1.44247258e+06  3.50796979e+03  1.00100000e+03  9.78057497e+02  2.61189211e+00 -3.80997829e+01
3060000          -5.38078781e+06 -1.69212616e+06 -3.29954039e+04  2.13656746e+03  3.43538093e+03 -3.66123819e+06 -3.50596842e+06  1.02716591e+04  1.17138761e+06  3.10111967e+03  1.00100000e+03  9.78057497e+02  2.30896800e+00 -3.90159941e+01
