#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36283021e+06 -1.60156178e+06 -3.29954039e+04  1.99077176e+03  3.49626810e+03 -3.73376007e+06 -3.57723772e+06  9.01900206e+03  2.90710145e+06  5.70611616e+03  1.00100000e+03  9.78057497e+02  4.24854279e+00 -3.38923507e+01
2060000          -5.36092703e+06 -1.61510750e+06 -3.29954039e+04  1.93875197e+03  3.43981373e+03 -3.71820269e+06 -3.56290919e+06  1.02495600e+04  2.69286787e+06  5.38458981e+03  1.00100000e+03  9.78057497e+02  4.00914730e+00 -3.45254572e+01
2070000          -5.35719061e+06 -1.61165852e+06 -3.29954039e+04  1.84617693e+03  3.42850372e+03 -3.71781136e+06 -3.56263699e+06  1.03764951e+04  2.56617657e+06  5.19444880e+03  1.00100000e+03  9.78057497e+02  3.86757602e+00 -3.49696247e+01
2080000          -5.34944998e+06 -1.59441246e+06 -3.29954039e+04  2.20181814e+03  3.42357867e+03 -3.72766751e+06 -3.57197871e+06  9.85549836e+03  2.72967512e+06  5.43983093e+03  1.00100000e+03  9.78057497e+02  4.05027760e+00 -3.44009706e+01
2090000          -5.35951506e+06 -1.60049844e+06 -3.29954039e+04  1.96337660e+03  3.41660788e+03 -3.73140120e+06 -3.57603525e+06  1.01793052e+04  2.93444876e+06  5.74715958e+03  1.00100000e+03  9.78057497e+02  4.27910206e+00 -3.38288147e+01
2100000          -5.35541128e+06 -1.60545482e+06 -3.29954039e+04  1.80951173e+03  3.45097327e+03 -3.72222154e+06 -3.56742678e+06  1.07432106e+04  2.64616508e+06  5.31449727e+03  1.00100000e+03  9.78057497e+02  3.95695924e+00 -3.46738595e+01
2110000          -5.35331865e+06 -1.60184042e+06 -3.29954039e+04  1.70879808e+03  3.44951399e+03 -3.72364114e+06 -3.56837022e+06  1.02635956e+04  2.61225513e+06  5.26360449e+03  1.00100000e+03  9.78057497e+02  3.91906654e+00 -3.47531412e+01
2120000          -5.34624377e+06 -1.59785972e+06 -3.29954039e+04  1.79723176e+03  3.50035283e+03 -3.72068624e+06 -3.56460129e+06  9.44960221e+03  2.77202168e+06  5.50338555e+03  1.00100000e+03  9.78057497e+02  4.09759779e+00 -3.42775347e+01
2130000          -5.36096685e+06 -1.61478712e+06 -3.29954039e+04  1.97175234e+03  3.46899774e+03 -3.71862507e+06 -3.56263572e+06  9.54663194e+03  2.57077143e+06  5.20134486e+03  1.00100000e+03  9.78057497e+02  3.87271054e+00 -3.48738150e+01
2140000          -5.36952695e+06 -1.61194060e+06 -3.29954039e+04  1.84859899e+03  3.46385852e+03 -3.72990341e+06 -3.57394797e+06  9.57966597e+03  2.57104943e+06  5.20176209e+03  1.00100000e+03  9.78057497e+02  3.87302120e+00 -3.49878577e+01
2150000          -5.36441186e+06 -1.60931028e+06 -3.29954039e+04  2.10836750e+03  3.53905214e+03 -3.72775360e+06 -3.57099435e+06  8.78192402e+03  2.46385136e+06  5.04087693e+03  1.00100000e+03  9.78057497e+02  3.75323263e+00 -3.52778292e+01
2160000          -5.36565447e+06 -1.62461682e+06 -3.29954039e+04  2.36394917e+03  3.63487994e+03 -3.71404108e+06 -3.55706319e+06  8.55952842e+03  2.44694230e+06  5.01549946e+03  1.00100000e+03  9.78057497e+02  3.73433759e+00 -3.53381031e+01
2170000          -5.34145863e+06 -1.60042560e+06 -3.29954039e+04  2.05167124e+03  3.51373787e+03 -3.71360303e+06 -3.55714456e+06  9.07857920e+03  2.60938778e+06  5.25930110e+03  1.00100000e+03  9.78057497e+02  3.91586241e+00 -3.47863156e+01
2180000          -5.33764070e+06 -1.59301121e+06 -3.29954039e+04  2.16133744e+03  3.53788077e+03 -3.71733331e+06 -3.56075176e+06  8.95916155e+03  3.05883782e+06  5.93384535e+03  1.00100000e+03  9.78057497e+02  4.41810071e+00 -3.33149326e+01
2190000          -5.34873114e+06 -1.61038465e+06 -3.29954039e+04  2.17000919e+03  3.55746042e+03 -3.71107855e+06 -3.55588165e+06  1.03370007e+04  2.70905093e+06  5.40887769e+03  1.00100000e+03  9.78057497e+02  4.02723108e+00 -3.44714180e+01
2200000          -5.35598325e+06 -1.61509672e+06 -3.29954039e+04  2.22589551e+03  3.69411378e+03 -3.71381114e+06 -3.55851630e+06  1.02304364e+04  2.56641101e+06  5.19480065e+03  1.00100000e+03  9.78057497e+02  3.86783799e+00 -3.48622022e+01
2210000          -5.35680782e+06 -1.61517657e+06 -3.29954039e+04  1.96434434e+03  3.88813882e+03 -3.71448832e+06 -3.55728003e+06  8.31756629e+03  2.51629200e+06  5.11958098e+03  1.00100000e+03  9.78057497e+02  3.81183247e+00 -3.50685711e+01
2220000          -5.34675128e+06 -1.60290345e+06 -3.29954039e+04  2.20355564e+03  3.56519156e+03 -3.71662117e+06 -3.56004824e+06  8.96537079e+03  2.72137540e+06  5.42737453e+03  1.00100000e+03  9.78057497e+02  4.04100307e+00 -3.44082996e+01
2230000          -5.34439419e+06 -1.61205246e+06 -3.29954039e+04  2.11647686e+03  3.67910116e+03 -3.70514190e+06 -3.54965609e+06  1.00574056e+04  2.49447532e+06  5.08683803e+03  1.00100000e+03  9.78057497e+02  3.78745340e+00 -3.50756316e+01
2240000          -5.34968174e+06 -1.59883941e+06 -3.29954039e+04  2.11436187e+03  3.63679114e+03 -3.72359808e+06 -3.56810764e+06  1.00529059e+04  2.54405131e+06  5.16124274e+03  1.00100000e+03  9.78057497e+02  3.84285213e+00 -3.49417782e+01
2250000          -5.36020224e+06 -1.60646996e+06 -3.29954039e+04  2.34888498e+03  3.77552541e+03 -3.72686129e+06 -3.57039950e+06  9.07171287e+03  2.73630658e+06  5.44978356e+03  1.00100000e+03  9.78057497e+02  4.05768793e+00 -3.43769664e+01
2260000          -5.36797063e+06 -1.62882468e+06 -3.29954039e+04  2.62548712e+03  3.76444277e+03 -3.71254048e+06 -3.55699417e+06  9.99111490e+03  2.49177211e+06  5.08278099e+03  1.00100000e+03  9.78057497e+02  3.78443269e+00 -3.51390374e+01
2270000          -5.34514583e+06 -1.61388255e+06 -3.29954039e+04  2.16857956e+03  3.78918430e+03 -3.70422564e+06 -3.54932384e+06  1.06347789e+04  2.34455739e+06  4.86183800e+03  1.00100000e+03  9.78057497e+02  3.61992749e+00 -3.55345103e+01
2280000          -5.33624411e+06 -1.60148634e+06 -3.29954039e+04  1.99676743e+03  3.57443731e+03 -3.70733357e+06 -3.55316535e+06  1.13709407e+04  2.61563306e+06  5.26867416e+03  1.00100000e+03  9.78057497e+02  3.92284121e+00 -3.46546635e+01
2290000          -5.34970325e+06 -1.61652500e+06 -3.29954039e+04  1.88345743e+03  3.47704602e+03 -3.70554335e+06 -3.55049403e+06  1.04968605e+04  2.68608045e+06  5.37440311e+03  1.00100000e+03  9.78057497e+02  4.00156270e+00 -3.43790600e+01
2300000          -5.35678845e+06 -1.61539225e+06 -3.29954039e+04  2.15440427e+03  3.48611760e+03 -3.71404131e+06 -3.55807300e+06  9.58033920e+03  2.33216873e+06  4.84324483e+03  1.00100000e+03  9.78057497e+02  3.60608377e+00 -3.56181778e+01
2310000          -5.34638910e+06 -1.61676193e+06 -3.29954039e+04  1.88273510e+03  3.45623226e+03 -3.70197073e+06 -3.54558442e+06  9.15749142e+03  2.55955161e+06  5.18450592e+03  1.00100000e+03  9.78057497e+02  3.86017295e+00 -3.48132348e+01
2320000          -5.34354405e+06 -1.61997148e+06 -3.29954039e+04  2.00951583e+03  3.46647489e+03 -3.69605317e+06 -3.54026915e+06  9.76342866e+03  2.33858730e+06  4.85287795e+03  1.00100000e+03  9.78057497e+02  3.61325620e+00 -3.54596290e+01
2330000          -5.34232574e+06 -1.62437792e+06 -3.29954039e+04  2.16970719e+03  3.51731702e+03 -3.69063945e+06 -3.53526210e+06  1.01665150e+04  2.42982670e+06  4.98981199e+03  1.00100000e+03  9.78057497e+02  3.71521174e+00 -3.51688467e+01
2340000          -5.35214829e+06 -1.61386059e+06 -3.29954039e+04  2.01812641e+03  3.43423781e+03 -3.71074466e+06 -3.55470828e+06  9.50769130e+03  2.39414326e+06  4.93625752e+03  1.00100000e+03  9.78057497e+02  3.67533725e+00 -3.53598639e+01
2350000          -5.35442360e+06 -1.61399671e+06 -3.29954039e+04  1.85749039e+03  3.44781597e+03 -3.71273679e+06 -3.55694757e+06  9.75895632e+03  2.61455159e+06  5.26705107e+03  1.00100000e+03  9.78057497e+02  3.92163272e+00 -3.47360702e+01
2360000          -5.34954792e+06 -1.62474161e+06 -3.29954039e+04  1.93134440e+03  3.43957500e+03 -3.69718183e+06 -3.54228825e+06  1.06536071e+04  2.38201818e+06  4.91805995e+03  1.00100000e+03  9.78057497e+02  3.66178808e+00 -3.53629642e+01
2370000          -5.35377591e+06 -1.62718920e+06 -3.29954039e+04  1.92232300e+03  3.41822027e+03 -3.69893185e+06 -3.54387576e+06  1.04893076e+04  2.26157270e+06  4.73729279e+03  1.00100000e+03  9.78057497e+02  3.52719618e+00 -3.57136421e+01
2380000          -5.35220629e+06 -1.63300372e+06 -3.29954039e+04  1.80096800e+03  3.42583556e+03 -3.69143397e+06 -3.53596343e+06  1.00758745e+04  2.27633009e+06  4.75944100e+03  1.00100000e+03  9.78057497e+02  3.54368684e+00 -3.56693951e+01
2390000          -5.35792005e+06 -1.63131005e+06 -3.29954039e+04  2.14003966e+03  3.43108495e+03 -3.69918573e+06 -3.54325470e+06  9.61338765e+03  2.23812148e+06  4.70209670e+03  1.00100000e+03  9.78057497e+02  3.50099060e+00 -3.58336360e+01
2400000          -5.35505122e+06 -1.62952426e+06 -3.29954039e+04  1.94361100e+03  3.42435189e+03 -3.69789952e+06 -3.54294058e+06  1.05857854e+04  2.19500397e+06  4.63738501e+03  1.00100000e+03  9.78057497e+02  3.45280890e+00 -3.59290108e+01
2410000          -5.33338320e+06 -1.63223537e+06 -3.29954039e+04  1.91264456e+03  3.45242734e+03 -3.67351749e+06 -3.51942152e+06  1.14524530e+04  2.13584704e+06  4.54860102e+03  1.00100000e+03  9.78057497e+02  3.38670394e+00 -3.60252147e+01
2420000          -5.34934623e+06 -1.63516112e+06 -3.29954039e+04  1.97549577e+03  3.47461207e+03 -3.68663981e+06 -3.53075525e+06  9.65972462e+03  2.31904240e+06  4.82354454e+03  1.00100000e+03  9.78057497e+02  3.59141574e+00 -3.54221531e+01
2430000          -5.35777219e+06 -1.62234094e+06 -3.29954039e+04  2.19003523e+03  3.49641979e+03 -3.70812230e+06 -3.55219853e+06  9.61816241e+03  2.24946137e+06  4.71911584e+03  1.00100000e+03  9.78057497e+02  3.51366236e+00 -3.57864028e+01
2440000          -5.35436758e+06 -1.63390231e+06 -3.29954039e+04  2.09715611e+03  3.45512995e+03 -3.69302216e+06 -3.53767943e+06  1.01981558e+04  2.27323009e+06  4.75478845e+03  1.00100000e+03  9.78057497e+02  3.54022274e+00 -3.56949224e+01
2450000          -5.36202392e+06 -1.63644261e+06 -3.29954039e+04  1.93892284e+03  3.52528505e+03 -3.69805011e+06 -3.54256248e+06  1.00543184e+04  2.19413554e+06  4.63608165e+03  1.00100000e+03  9.78057497e+02  3.45183847e+00 -3.58644122e+01
2460000          -5.36095983e+06 -1.63443184e+06 -3.29954039e+04  2.09071731e+03  3.53117823e+03 -3.69915449e+06 -3.54243024e+06  8.82517535e+03  2.06029318e+06  4.43520817e+03  1.00100000e+03  9.78057497e+02  3.30227622e+00 -3.64158031e+01
2470000          -5.34582272e+06 -1.62521445e+06 -3.29954039e+04  1.94435558e+03  3.47150667e+03 -3.69302873e+06 -3.53750298e+06  1.00197752e+04  2.13524826e+06  4.54770236e+03  1.00100000e+03  9.78057497e+02  3.38603483e+00 -3.61033272e+01
2480000          -5.33954570e+06 -1.61730653e+06 -3.29954039e+04  1.97666138e+03  3.43673881e+03 -3.69465716e+06 -3.53945359e+06  1.03476096e+04  2.33427715e+06  4.84640918e+03  1.00100000e+03  9.78057497e+02  3.60843982e+00 -3.54208562e+01
2490000          -5.34929596e+06 -1.62859521e+06 -3.29954039e+04  1.74977126e+03  3.46378587e+03 -3.69291891e+06 -3.53649157e+06  9.12143017e+03  2.29748638e+06  4.79119281e+03  1.00100000e+03  9.78057497e+02  3.56732795e+00 -3.55880025e+01
2500000          -5.35857194e+06 -1.64085424e+06 -3.29954039e+04  1.81465014e+03  3.43840353e+03 -3.68997534e+06 -3.53456442e+06  1.01344803e+04  2.17858172e+06  4.61273815e+03  1.00100000e+03  9.78057497e+02  3.43445785e+00 -3.59300297e+01
2510000          -5.35957398e+06 -1.64356696e+06 -3.29954039e+04  1.67762893e+03  3.43057287e+03 -3.68811982e+06 -3.53280752e+06  1.02251339e+04  1.91796309e+06  4.22159612e+03  1.00100000e+03  9.78057497e+02  3.14322935e+00 -3.68154417e+01
2520000          -5.35099280e+06 -1.63265102e+06 -3.29954039e+04  1.81466180e+03  3.42368874e+03 -3.69058472e+06 -3.53496471e+06  9.92319677e+03  2.15133632e+06  4.57184767e+03  1.00100000e+03  9.78057497e+02  3.40401245e+00 -3.59677643e+01
2530000          -5.36155687e+06 -1.64149162e+06 -3.29954039e+04  1.93133104e+03  3.42927453e+03 -3.69243045e+06 -3.53637224e+06  9.48850315e+03  1.98859775e+06  4.32760614e+03  1.00100000e+03  9.78057497e+02  3.22216011e+00 -3.65514558e+01
2540000          -5.36156176e+06 -1.63105643e+06 -3.29954039e+04  1.87404741e+03  3.44465352e+03 -3.70282863e+06 -3.54762867e+06  1.03463134e+04  2.03609659e+06  4.39889341e+03  1.00100000e+03  9.78057497e+02  3.27523772e+00 -3.64043886e+01
2550000          -5.36050628e+06 -1.62788556e+06 -3.29954039e+04  1.84417539e+03  3.45460643e+03 -3.70492409e+06 -3.54849851e+06  9.11633388e+03  2.13500302e+06  4.54733431e+03  1.00100000e+03  9.78057497e+02  3.38576080e+00 -3.61323689e+01
2560000          -5.38053729e+06 -1.63683907e+06 -3.29954039e+04  2.25370455e+03  3.58002702e+03 -3.71653654e+06 -3.55927070e+06  8.27892250e+03  2.00443102e+06  4.35136905e+03  1.00100000e+03  9.78057497e+02  3.23985301e+00 -3.65678771e+01
2570000          -5.38197674e+06 -1.64356122e+06 -3.29954039e+04  2.24267440e+03  3.45413683e+03 -3.71111693e+06 -3.55515795e+06  9.58693278e+03  1.90311576e+06  4.19931294e+03  1.00100000e+03  9.78057497e+02  3.12663819e+00 -3.69838076e+01
2580000          -5.37096267e+06 -1.64273299e+06 -3.29954039e+04  2.10741650e+03  3.68978020e+03 -3.70103147e+06 -3.54564966e+06  1.01590582e+04  1.96789700e+06  4.29653802e+03  1.00100000e+03  9.78057497e+02  3.19902805e+00 -3.67249169e+01
2590000          -5.36484317e+06 -1.65120641e+06 -3.29954039e+04  2.12319467e+03  3.60368815e+03 -3.68636824e+06 -3.53172784e+06  1.08973354e+04  1.87820522e+06  4.16192667e+03  1.00100000e+03  9.78057497e+02  3.09880189e+00 -3.69534409e+01
2600000          -5.36091324e+06 -1.65711403e+06 -3.29954039e+04  2.17591904e+03  3.47578276e+03 -3.67645550e+06 -3.52283652e+06  1.19262241e+04  1.88788415e+06  4.17645301e+03  1.00100000e+03  9.78057497e+02  3.10961762e+00 -3.68253797e+01
2610000          -5.35884324e+06 -1.66644179e+06 -3.29954039e+04  2.06441478e+03  3.45329965e+03 -3.66492376e+06 -3.51044694e+06  1.10690271e+04  1.73378827e+06  3.94518263e+03  1.00100000e+03  9.78057497e+02  2.93742306e+00 -3.73037197e+01
2620000          -5.34877612e+06 -1.66067624e+06 -3.29954039e+04  1.78240809e+03  3.42118855e+03 -3.66030808e+06 -3.50646764e+06  1.17077473e+04  1.94085968e+06  4.25595982e+03  1.00100000e+03  9.78057497e+02  3.16881516e+00 -3.65227832e+01
2630000          -5.35374208e+06 -1.65827884e+06 -3.29954039e+04  1.96459970e+03  3.43291409e+03 -3.66786535e+06 -3.51352140e+06  1.12065450e+04  1.75958419e+06  3.98389768e+03  1.00100000e+03  9.78057497e+02  2.96624872e+00 -3.71207701e+01
2640000          -5.36147220e+06 -1.65552713e+06 -3.29954039e+04  2.08885257e+03  3.46845285e+03 -3.67850697e+06 -3.52442164e+06  1.14634388e+04  1.79265718e+06  4.03353434e+03  1.00100000e+03  9.78057497e+02  3.00320616e+00 -3.70969186e+01
2650000          -5.36333133e+06 -1.65751726e+06 -3.29954039e+04  1.77624340e+03  3.44701581e+03 -3.67804193e+06 -3.52424093e+06  1.17447286e+04  1.80281445e+06  4.04877859e+03  1.00100000e+03  9.78057497e+02  3.01455642e+00 -3.70885706e+01
2660000          -5.34065562e+06 -1.64555163e+06 -3.29954039e+04  1.94552173e+03  3.41638771e+03 -3.66747050e+06 -3.51381143e+06  1.18919253e+04  1.90801434e+06  4.20666484e+03  1.00100000e+03  9.78057497e+02  3.13211212e+00 -3.66735987e+01
2670000          -5.32736828e+06 -1.63986496e+06 -3.29954039e+04  2.07287945e+03  3.46249836e+03 -3.66004329e+06 -3.50545338e+06  1.09583795e+04  2.08350302e+06  4.47004200e+03  1.00100000e+03  9.78057497e+02  3.32821208e+00 -3.60822005e+01
2680000          -5.33166196e+06 -1.64200865e+06 -3.29954039e+04  1.93010439e+03  3.42336385e+03 -3.66201137e+06 -3.50733240e+06  1.08643235e+04  2.09891732e+06  4.49317612e+03  1.00100000e+03  9.78057497e+02  3.34543680e+00 -3.59621685e+01
2690000          -5.33113603e+06 -1.64311705e+06 -3.29954039e+04  1.91317775e+03  3.42703105e+03 -3.66036379e+06 -3.50508194e+06  1.02644477e+04  2.02603749e+06  4.38379651e+03  1.00100000e+03  9.78057497e+02  3.26399718e+00 -3.61834343e+01
2700000          -5.33275379e+06 -1.64040046e+06 -3.29954039e+04  2.16249825e+03  3.45639412e+03 -3.66497682e+06 -3.50932449e+06  9.90138703e+03  2.19638032e+06  4.63945066e+03  1.00100000e+03  9.78057497e+02  3.45434690e+00 -3.57304013e+01
2710000          -5.33708983e+06 -1.65142270e+06 -3.29954039e+04  2.25994322e+03  3.44578137e+03 -3.65837745e+06 -3.50297561e+06  1.01582666e+04  1.96265042e+06  4.28866383e+03  1.00100000e+03  9.78057497e+02  3.19316525e+00 -3.64798212e+01
2720000          -5.34193524e+06 -1.65503948e+06 -3.29954039e+04  2.18706865e+03  3.44394218e+03 -3.65953137e+06 -3.50359712e+06  9.61185246e+03  1.81905020e+06  4.07314554e+03  1.00100000e+03  9.78057497e+02  3.03269906e+00 -3.68487951e+01
2730000          -5.34066522e+06 -1.63920861e+06 -3.29954039e+04  1.92273262e+03  3.43979502e+03 -3.67382373e+06 -3.51819976e+06  9.92441946e+03  1.98300262e+06  4.31920885e+03  1.00100000e+03  9.78057497e+02  3.21590783e+00 -3.63574682e+01
2740000          -5.35206513e+06 -1.64765335e+06 -3.29954039e+04  2.10104451e+03  3.42859198e+03 -3.67694601e+06 -3.52128205e+06  9.88229454e+03  1.97627642e+06  4.30911403e+03  1.00100000e+03  9.78057497e+02  3.20839163e+00 -3.64357887e+01
2750000          -5.34712893e+06 -1.64551681e+06 -3.29954039e+04  1.62954346e+03  3.41329099e+03 -3.67365955e+06 -3.51836142e+06  1.02495937e+04  1.91874657e+06  4.22277200e+03  1.00100000e+03  9.78057497e+02  3.14410486e+00 -3.66585875e+01
2760000          -5.34518554e+06 -1.63751825e+06 -3.29954039e+04  1.86848587e+03  3.43252762e+03 -3.67997290e+06 -3.52509279e+06  1.06682168e+04  2.01751639e+06  4.37100785e+03  1.00100000e+03  9.78057497e+02  3.25447526e+00 -3.63361019e+01
2770000          -5.34735639e+06 -1.63580707e+06 -3.29954039e+04  1.77629229e+03  3.41986412e+03 -3.68375008e+06 -3.52887782e+06  1.06695065e+04  2.11006215e+06  4.50990252e+03  1.00100000e+03  9.78057497e+02  3.35789060e+00 -3.60976885e+01
2780000          -5.34974995e+06 -1.64374604e+06 -3.29954039e+04  1.95335878e+03  3.41732815e+03 -3.67837919e+06 -3.52244828e+06  9.61357352e+03  2.00111274e+06  4.34638890e+03  1.00100000e+03  9.78057497e+02  3.23614499e+00 -3.63719971e+01
2790000          -5.34605514e+06 -1.65183145e+06 -3.29954039e+04  2.06230871e+03  3.43454934e+03 -3.66672514e+06 -3.51064851e+06  9.46589814e+03  1.95394940e+06  4.27560515e+03  1.00100000e+03  9.78057497e+02  3.18344228e+00 -3.65542188e+01
2800000          -5.34596362e+06 -1.64872846e+06 -3.29954039e+04  1.81351341e+03  3.42533836e+03 -3.66947861e+06 -3.51313065e+06  9.19110940e+03  1.95617235e+06  4.27894141e+03  1.00100000e+03  9.78057497e+02  3.18592633e+00 -3.64954033e+01
2810000          -5.34819482e+06 -1.64517003e+06 -3.29954039e+04  1.96316814e+03  3.43361449e+03 -3.67542617e+06 -3.51963966e+06  9.76083094e+03  2.03260530e+06  4.39365361e+03  1.00100000e+03  9.78057497e+02  3.27133638e+00 -3.62910144e+01
2820000          -5.34369180e+06 -1.64197828e+06 -3.29954039e+04  1.80481920e+03  3.43037879e+03 -3.67395331e+06 -3.51865614e+06  1.02491512e+04  2.04830490e+06  4.41721592e+03  1.00100000e+03  9.78057497e+02  3.28887992e+00 -3.62518635e+01
2830000          -5.35181703e+06 -1.65020862e+06 -3.29954039e+04  1.77299640e+03  3.44951919e+03 -3.67383552e+06 -3.51816886e+06  9.87843915e+03  2.02000957e+06  4.37474967e+03  1.00100000e+03  9.78057497e+02  3.25726127e+00 -3.63490444e+01
2840000          -5.35045509e+06 -1.64713665e+06 -3.29954039e+04  1.96170228e+03  3.42459922e+03 -3.67570934e+06 -3.52012395e+06  9.95877442e+03  1.96253423e+06  4.28848945e+03  1.00100000e+03  9.78057497e+02  3.19303541e+00 -3.65433664e+01
2850000          -5.34942433e+06 -1.64444684e+06 -3.29954039e+04  2.06658760e+03  3.41142136e+03 -3.67746010e+06 -3.52175077e+06  9.83519233e+03  1.99214649e+06  4.33293217e+03  1.00100000e+03  9.78057497e+02  3.22612565e+00 -3.64613911e+01
2860000          -5.36139725e+06 -1.65575860e+06 -3.29954039e+04  2.06197030e+03  3.40204198e+03 -3.67810726e+06 -3.52210306e+06  9.53681983e+03  1.91880846e+06  4.22286487e+03  1.00100000e+03  9.78057497e+02  3.14417401e+00 -3.66360083e+01
2870000          -5.35628703e+06 -1.66633196e+06 -3.29954039e+04  2.06079973e+03  3.41900151e+03 -3.66243948e+06 -3.50588272e+06  8.98669035e+03  1.62402742e+06  3.78045119e+03  1.00100000e+03  9.78057497e+02  2.81477071e+00 -3.75199972e+01
2880000          -5.34145174e+06 -1.67172502e+06 -3.29954039e+04  1.90027752e+03  3.42077816e+03 -3.64205238e+06 -3.48613658e+06  9.62168456e+03  1.69177164e+06  3.88212316e+03  1.00100000e+03  9.78057497e+02  2.89047154e+00 -3.73226114e+01
2890000          -5.34852453e+06 -1.67105825e+06 -3.29954039e+04  2.35764286e+03  3.42134481e+03 -3.65024986e+06 -3.49494198e+06  1.02268901e+04  1.68554321e+06  3.87277541e+03  1.00100000e+03  9.78057497e+02  2.88351158e+00 -3.72157939e+01
2900000          -5.34446606e+06 -1.64724449e+06 -3.29954039e+04  1.84206993e+03  3.41542388e+03 -3.66948366e+06 -3.51398095e+06  1.00349203e+04  1.57704091e+06  3.70993282e+03  1.00100000e+03  9.78057497e+02  2.76226559e+00 -3.76486856e+01
2910000          -5.34991079e+06 -1.65548816e+06 -3.29954039e+04  2.17965073e+03  3.43150093e+03 -3.66703839e+06 -3.51103926e+06  9.54165389e+03  1.86506479e+06  4.14220523e+03  1.00100000e+03  9.78057497e+02  3.08411810e+00 -3.68142965e+01
2920000          -5.34973927e+06 -1.66927184e+06 -3.29954039e+04  1.99682149e+03  3.44558113e+03 -3.65291442e+06 -3.49760114e+06  1.02259255e+04  1.63403763e+06  3.79547472e+03  1.00100000e+03  9.78057497e+02  2.82595663e+00 -3.74881184e+01
2930000          -5.35240709e+06 -1.66082029e+06 -3.29954039e+04  2.66814422e+03  3.49952692e+03 -3.66475907e+06 -3.50917058e+06  9.95230752e+03  1.49410392e+06  3.58545922e+03  1.00100000e+03  9.78057497e+02  2.66958760e+00 -3.78807627e+01
2940000          -5.34478807e+06 -1.65122965e+06 -3.29954039e+04  2.08689706e+03  3.48233726e+03 -3.66613225e+06 -3.51124359e+06  1.06471549e+04  1.86414349e+06  4.14082253e+03  1.00100000e+03  9.78057497e+02  3.08308860e+00 -3.67679124e+01
2950000          -5.34782476e+06 -1.66611177e+06 -3.29954039e+04  2.08367583e+03  3.42500270e+03 -3.65422627e+06 -3.49860061e+06  9.91037886e+03  1.87252734e+06  4.15340518e+03  1.00100000e+03  9.78057497e+02  3.09245714e+00 -3.67462041e+01
2960000          -5.33997416e+06 -1.66319278e+06 -3.29954039e+04  2.10034333e+03  3.38676372e+03 -3.64927308e+06 -3.49353567e+06  9.80149298e+03  1.66182444e+06  3.83717776e+03  1.00100000e+03  9.78057497e+02  2.85700701e+00 -3.73428663e+01
2970000          -5.33372824e+06 -1.66512425e+06 -3.29954039e+04  1.99826634e+03  3.39641691e+03 -3.64100327e+06 -3.48484282e+06  9.38468023e+03  1.92344731e+06  4.22982696e+03  1.00100000e+03  9.78057497e+02  3.14935770e+00 -3.64256153e+01
2980000          -5.33546332e+06 -1.67196063e+06 -3.29954039e+04  2.17182027e+03  3.39495688e+03 -3.63607406e+06 -3.48044923e+06  9.92219220e+03  1.64942417e+06  3.81856717e+03  1.00100000e+03  9.78057497e+02  2.84315033e+00 -3.72866456e+01
2990000          -5.34486822e+06 -1.67190516e+06 -3.29954039e+04  2.09436070e+03  3.38848443e+03 -3.64545050e+06 -3.48964358e+06  9.74465835e+03  1.67705747e+06  3.86003982e+03  1.00100000e+03  9.78057497e+02  2.87402918e+00 -3.72893199e+01
3000000          -5.33946412e+06 -1.66956040e+06 -3.29954039e+04  2.11746159e+03  3.40627543e+03 -3.64243206e+06 -3.48678061e+06  9.89553012e+03  1.67434150e+06  3.85596363e+03  1.00100000e+03  9.78057497e+02  2.87099422e+00 -3.73055127e+01
3010000          -5.34575257e+06 -1.65800025e+06 -3.29954039e+04  1.82571200e+03  3.40169869e+03 -3.65998433e+06 -3.50383991e+06  9.39788348e+03  1.79095175e+06  4.03097480e+03  1.00100000e+03  9.78057497e+02  3.00130043e+00 -3.69291274e+01
3020000          -5.34005747e+06 -1.64090675e+06 -3.29954039e+04  1.91863196e+03  3.38347791e+03 -3.67145743e+06 -3.51513963e+06  9.22465032e+03  1.81397869e+06  4.06553411e+03  1.00100000e+03  9.78057497e+02  3.02703190e+00 -3.69383632e+01
3030000          -5.33531391e+06 -1.64656321e+06 -3.29954039e+04  1.97922813e+03  3.40613878e+03 -3.66114066e+06 -3.50469577e+06  9.09723436e+03  2.01462491e+06  4.36666826e+03  1.00100000e+03  9.78057497e+02  3.25124418e+00 -3.62733714e+01
3040000          -5.33701477e+06 -1.66710874e+06 -3.29954039e+04  2.06144014e+03  3.40569503e+03 -3.64237777e+06 -3.48679818e+06  9.95993172e+03  1.81676055e+06  4.06970919e+03  1.00100000e+03  9.78057497e+02  3.03014049e+00 -3.68437433e+01
3050000          -5.31987572e+06 -1.66005262e+06 -3.29954039e+04  2.24243350e+03  3.43909376e+03 -3.63250923e+06 -3.47868559e+06  1.17178152e+04  1.62550762e+06  3.78267270e+03  1.00100000e+03  9.78057497e+02  2.81642476e+00 -3.73701325e+01
3060000          -5.31020534e+06 -1.63808297e+06 -3.29954039e+04  2.17715241e+03  3.43946834e+03 -3.64474358e+06 -3.49092854e+06  1.17233145e+04  1.94932722e+06  4.26866809e+03  1.00100000e+03  9.78057497e+02  3.17827722e+00 -3.62908702e+01
