#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32555748e+06 -1.59000671e+06 -3.29954039e+04  2.23840962e+03  3.46377482e+03 -3.70825754e+06 -3.55258778e+06  9.86715349e+03  3.15946760e+06  6.08487268e+03  1.00100000e+03  9.78057497e+02  4.53054954e+00 -3.31217741e+01
2060000          -5.31695995e+06 -1.59286009e+06 -3.29954039e+04  1.98659758e+03  3.46450592e+03 -3.69655556e+06 -3.54022454e+06  9.20928855e+03  3.18320354e+06  6.12049608e+03  1.00100000e+03  9.78057497e+02  4.55707328e+00 -3.27813583e+01
2070000          -5.31122375e+06 -1.57773895e+06 -3.29954039e+04  2.01402257e+03  3.43410223e+03 -3.70593753e+06 -3.55014820e+06  9.75531056e+03  3.23251635e+06  6.19450581e+03  1.00100000e+03  9.78057497e+02  4.61217793e+00 -3.27079717e+01
2080000          -5.31643935e+06 -1.58545937e+06 -3.29954039e+04  2.15294844e+03  3.42996381e+03 -3.70356749e+06 -3.54821233e+06  1.01880007e+04  3.30036290e+06  6.29633135e+03  1.00100000e+03  9.78057497e+02  4.68799310e+00 -3.25579536e+01
2090000          -5.31028649e+06 -1.59533103e+06 -3.29954039e+04  1.99089111e+03  3.40130533e+03 -3.68735225e+06 -3.53099932e+06  9.18768640e+03  3.20757768e+06  6.15707731e+03  1.00100000e+03  9.78057497e+02  4.58431018e+00 -3.27740763e+01
2100000          -5.31327924e+06 -1.61281321e+06 -3.29954039e+04  2.05386220e+03  3.43878864e+03 -3.67296327e+06 -3.51745806e+06  1.00398156e+04  2.88268298e+06  5.66946840e+03  1.00100000e+03  9.78057497e+02  4.22125635e+00 -3.37450907e+01
2110000          -5.31477119e+06 -1.61092714e+06 -3.29954039e+04  1.95850190e+03  3.41226556e+03 -3.67621942e+06 -3.52193556e+06  1.12571213e+04  2.77888134e+06  5.51368067e+03  1.00100000e+03  9.78057497e+02  4.10526313e+00 -3.39497076e+01
2120000          -5.34011488e+06 -1.62049512e+06 -3.29954039e+04  1.90507592e+03  3.42904656e+03 -3.69195848e+06 -3.53744194e+06  1.10260708e+04  2.81626901e+06  5.56979289e+03  1.00100000e+03  9.78057497e+02  4.14704201e+00 -3.39562738e+01
2130000          -5.34399984e+06 -1.62056750e+06 -3.29954039e+04  1.95113069e+03  3.86222841e+03 -3.69625029e+06 -3.54115826e+06  1.04445797e+04  2.54147167e+06  5.15737115e+03  1.00100000e+03  9.78057497e+02  3.83996950e+00 -3.49495782e+01
2140000          -5.35042566e+06 -1.61543756e+06 -3.29954039e+04  2.03230846e+03  3.47661613e+03 -3.70750161e+06 -3.55221613e+06  1.02560764e+04  2.68001109e+06  5.36529409e+03  1.00100000e+03  9.78057497e+02  3.99478049e+00 -3.45465905e+01
2150000          -5.34658484e+06 -1.61453843e+06 -3.29954039e+04  2.14975770e+03  3.44293003e+03 -3.70464369e+06 -3.54932480e+06  1.02258391e+04  2.77029765e+06  5.50079809e+03  1.00100000e+03  9.78057497e+02  4.09567128e+00 -3.42914748e+01
2160000          -5.35580530e+06 -1.62315145e+06 -3.29954039e+04  2.28810341e+03  3.41245598e+03 -3.70535900e+06 -3.55037553e+06  1.05645025e+04  2.51480010e+06  5.11734189e+03  1.00100000e+03  9.78057497e+02  3.81016534e+00 -3.50633995e+01
2170000          -5.34412643e+06 -1.61297118e+06 -3.29954039e+04  2.38852264e+03  3.40553543e+03 -3.70395390e+06 -3.54769222e+06  9.28277183e+03  2.71453923e+06  5.41711465e+03  1.00100000e+03  9.78057497e+02  4.03336399e+00 -3.43745406e+01
2180000          -5.35184711e+06 -1.62101572e+06 -3.29954039e+04  2.17865395e+03  3.53850340e+03 -3.70355314e+06 -3.54696176e+06  8.94973534e+03  2.46016261e+06  5.03534078e+03  1.00100000e+03  9.78057497e+02  3.74911063e+00 -3.51825627e+01
2190000          -5.35392233e+06 -1.63513850e+06 -3.29954039e+04  2.11032669e+03  3.75346890e+03 -3.69165222e+06 -3.53497837e+06  8.86217966e+03  2.52517026e+06  5.13290565e+03  1.00100000e+03  9.78057497e+02  3.82175348e+00 -3.49006997e+01
2200000          -5.34857427e+06 -1.63473823e+06 -3.29954039e+04  2.13406542e+03  3.98730600e+03 -3.68696201e+06 -3.53152263e+06  1.00876084e+04  2.34183532e+06  4.85775265e+03  1.00100000e+03  9.78057497e+02  3.61688571e+00 -3.54912740e+01
2210000          -5.35230783e+06 -1.64198487e+06 -3.29954039e+04  1.94005121e+03  3.99279662e+03 -3.68326041e+06 -3.52735915e+06  9.63140484e+03  2.36970821e+06  4.89958487e+03  1.00100000e+03  9.78057497e+02  3.64803229e+00 -3.54273972e+01
2220000          -5.35255064e+06 -1.63959224e+06 -3.29954039e+04  2.01489016e+03  3.64462147e+03 -3.68562251e+06 -3.52971040e+06  9.62665009e+03  2.38837359e+06  4.92759828e+03  1.00100000e+03  9.78057497e+02  3.66888993e+00 -3.53229622e+01
2230000          -5.35674110e+06 -1.63283284e+06 -3.29954039e+04  2.17668935e+03  3.43021204e+03 -3.69651976e+06 -3.54093022e+06  9.96253661e+03  2.26879072e+06  4.74812575e+03  1.00100000e+03  9.78057497e+02  3.53526197e+00 -3.57385689e+01
2240000          -5.36057775e+06 -1.64064295e+06 -3.29954039e+04  2.34211157e+03  3.38518348e+03 -3.69266670e+06 -3.53661756e+06  9.50328460e+03  2.31786381e+06  4.82177569e+03  1.00100000e+03  9.78057497e+02  3.59009873e+00 -3.56175866e+01
2250000          -5.36862069e+06 -1.64174994e+06 -3.29954039e+04  1.88496295e+03  3.38288670e+03 -3.69914320e+06 -3.54352194e+06  9.92485121e+03  2.18719225e+06  4.62566101e+03  1.00100000e+03  9.78057497e+02  3.44407968e+00 -3.60416000e+01
2260000          -5.39233091e+06 -1.65992640e+06 -3.29954039e+04  2.12774626e+03  3.40084003e+03 -3.70493769e+06 -3.54966444e+06  1.02748579e+04  2.03492145e+06  4.39712974e+03  1.00100000e+03  9.78057497e+02  3.27392457e+00 -3.65984740e+01
2270000          -5.38462549e+06 -1.66560976e+06 -3.29954039e+04  1.89647433e+03  3.42118220e+03 -3.69133798e+06 -3.53605696e+06  1.02659961e+04  1.79306095e+06  4.03414033e+03  1.00100000e+03  9.78057497e+02  3.00365737e+00 -3.73364228e+01
2280000          -5.37777358e+06 -1.66040268e+06 -3.29954039e+04  1.96648941e+03  3.41255274e+03 -3.68975454e+06 -3.53572426e+06  1.15171282e+04  1.95987398e+06  4.28449689e+03  1.00100000e+03  9.78057497e+02  3.19006271e+00 -3.67065824e+01
2290000          -5.37132331e+06 -1.65454304e+06 -3.29954039e+04  1.85339687e+03  3.64406570e+03 -3.68928233e+06 -3.53386401e+06  1.01249393e+04  2.01925840e+06  4.37362230e+03  1.00100000e+03  9.78057497e+02  3.25642188e+00 -3.66100250e+01
2300000          -5.35696839e+06 -1.64073770e+06 -3.29954039e+04  1.98299040e+03  3.45213821e+03 -3.68867041e+06 -3.53375839e+06  1.06310032e+04  2.06693058e+06  4.44516973e+03  1.00100000e+03  9.78057497e+02  3.30969319e+00 -3.63256327e+01
2310000          -5.35137164e+06 -1.63223781e+06 -3.29954039e+04  1.89975375e+03  3.43502490e+03 -3.69147320e+06 -3.53612983e+06  1.02048714e+04  2.32052081e+06  4.82576337e+03  1.00100000e+03  9.78057497e+02  3.59306779e+00 -3.55003393e+01
2320000          -5.34444460e+06 -1.62579576e+06 -3.29954039e+04  2.18379728e+03  3.40635116e+03 -3.69124359e+06 -3.53609543e+06  1.03963592e+04  2.35740482e+06  4.88111969e+03  1.00100000e+03  9.78057497e+02  3.63428386e+00 -3.54486755e+01
2330000          -5.33523199e+06 -1.62002076e+06 -3.29954039e+04  1.97854840e+03  3.39587211e+03 -3.68759024e+06 -3.53250022e+06  1.04581057e+04  2.42913122e+06  4.98876820e+03  1.00100000e+03  9.78057497e+02  3.71443458e+00 -3.51126588e+01
2340000          -5.34206697e+06 -1.61986285e+06 -3.29954039e+04  2.10244694e+03  3.38806971e+03 -3.69469923e+06 -3.53963140e+06  1.04829398e+04  2.51280365e+06  5.11434558e+03  1.00100000e+03  9.78057497e+02  3.80793440e+00 -3.48936671e+01
2350000          -5.35061320e+06 -1.62921160e+06 -3.29954039e+04  1.99344583e+03  3.40208301e+03 -3.69380173e+06 -3.53855017e+06  1.02933392e+04  2.37259254e+06  4.90391374e+03  1.00100000e+03  9.78057497e+02  3.65125539e+00 -3.54009779e+01
2360000          -5.35416086e+06 -1.63263684e+06 -3.29954039e+04  1.99336003e+03  3.45230673e+03 -3.69397428e+06 -3.53881449e+06  1.03800271e+04  2.30492439e+06  4.80235594e+03  1.00100000e+03  9.78057497e+02  3.57563956e+00 -3.55915059e+01
2370000          -5.36104566e+06 -1.63734782e+06 -3.29954039e+04  1.74040534e+03  3.42371002e+03 -3.69586655e+06 -3.53968333e+06  9.35310378e+03  2.15946731e+06  4.58405084e+03  1.00100000e+03  9.78057497e+02  3.41309843e+00 -3.60771712e+01
2380000          -5.36518810e+06 -1.62719460e+06 -3.29954039e+04  1.86688844e+03  3.44023146e+03 -3.71030521e+06 -3.55406392e+06  9.29617919e+03  2.26333747e+06  4.73994140e+03  1.00100000e+03  9.78057497e+02  3.52916823e+00 -3.57998190e+01
2390000          -5.36462659e+06 -1.62411270e+06 -3.29954039e+04  1.86273269e+03  3.41438583e+03 -3.71279561e+06 -3.55835557e+06  1.10982732e+04  2.32633915e+06  4.83449567e+03  1.00100000e+03  9.78057497e+02  3.59956951e+00 -3.56698176e+01
2400000          -5.35052914e+06 -1.63250805e+06 -3.29954039e+04  1.94529035e+03  3.41344691e+03 -3.69038442e+06 -3.53512082e+06  1.02771064e+04  2.38740074e+06  4.92613820e+03  1.00100000e+03  9.78057497e+02  3.66780282e+00 -3.54452386e+01
2410000          -5.35191379e+06 -1.64452696e+06 -3.29954039e+04  1.72188197e+03  3.43853368e+03 -3.67955184e+06 -3.52319493e+06  9.17826130e+03  2.07822257e+06  4.46211699e+03  1.00100000e+03  9.78057497e+02  3.32231143e+00 -3.62423002e+01
2420000          -5.34530234e+06 -1.63775559e+06 -3.29954039e+04  1.85049396e+03  3.44211702e+03 -3.67984395e+06 -3.52370864e+06  9.41054097e+03  2.16717330e+06  4.59561614e+03  1.00100000e+03  9.78057497e+02  3.42170949e+00 -3.59326095e+01
2430000          -5.33052840e+06 -1.62555853e+06 -3.29954039e+04  1.72194363e+03  3.41851919e+03 -3.67711493e+06 -3.52251124e+06  1.09365254e+04  2.29998845e+06  4.79494798e+03  1.00100000e+03  9.78057497e+02  3.57012390e+00 -3.55121738e+01
2440000          -5.33745103e+06 -1.61335398e+06 -3.29954039e+04  1.96777651e+03  3.44432023e+03 -3.69651375e+06 -3.54148932e+06  1.05200506e+04  2.54429654e+06  5.16161078e+03  1.00100000e+03  9.78057497e+02  3.84312616e+00 -3.47182561e+01
2450000          -5.34093420e+06 -1.62231591e+06 -3.29954039e+04  2.04699822e+03  3.46597962e+03 -3.69113587e+06 -3.53579603e+06  1.02019361e+04  2.41775673e+06  4.97169713e+03  1.00100000e+03  9.78057497e+02  3.70172415e+00 -3.52939792e+01
2460000          -5.33114449e+06 -1.60573395e+06 -3.29954039e+04  1.79151026e+03  3.41250948e+03 -3.69761916e+06 -3.54314748e+06  1.10695990e+04  2.53393691e+06  5.14606283e+03  1.00100000e+03  9.78057497e+02  3.83154978e+00 -3.47918936e+01
2470000          -5.34369944e+06 -1.61456407e+06 -3.29954039e+04  1.98086611e+03  3.44112696e+03 -3.70156196e+06 -3.54758083e+06  1.15619721e+04  2.64976900e+06  5.31990611e+03  1.00100000e+03  9.78057497e+02  3.96098645e+00 -3.44776283e+01
2480000          -5.34436518e+06 -1.61932506e+06 -3.29954039e+04  1.87747203e+03  3.43600862e+03 -3.69735820e+06 -3.54250551e+06  1.06857222e+04  2.46165100e+06  5.03757459e+03  1.00100000e+03  9.78057497e+02  3.75077384e+00 -3.51393113e+01
2490000          -5.35014677e+06 -1.62953228e+06 -3.29954039e+04  1.74884258e+03  3.42656859e+03 -3.69279449e+06 -3.53755918e+06  1.03123243e+04  2.27342147e+06  4.75507567e+03  1.00100000e+03  9.78057497e+02  3.54043660e+00 -3.56303134e+01
2500000          -5.34549162e+06 -1.62886322e+06 -3.29954039e+04  2.22231144e+03  3.42984695e+03 -3.68928516e+06 -3.53372222e+06  9.97629926e+03  2.42899778e+06  4.98856794e+03  1.00100000e+03  9.78057497e+02  3.71428547e+00 -3.51545390e+01
2510000          -5.34809557e+06 -1.64316489e+06 -3.29954039e+04  1.76283076e+03  3.41089114e+03 -3.67710899e+06 -3.52181064e+06  1.02456636e+04  2.16424815e+06  4.59122602e+03  1.00100000e+03  9.78057497e+02  3.41844078e+00 -3.59836952e+01
2520000          -5.34868019e+06 -1.64173060e+06 -3.29954039e+04  1.86841121e+03  3.42640386e+03 -3.67924900e+06 -3.52314462e+06  9.44228677e+03  2.20958132e+06  4.65926302e+03  1.00100000e+03  9.78057497e+02  3.46909838e+00 -3.58218464e+01
2530000          -5.35464916e+06 -1.63384034e+06 -3.29954039e+04  1.80992950e+03  3.43105266e+03 -3.69305439e+06 -3.53625968e+06  8.74333637e+03  2.01415386e+06  4.36596130e+03  1.00100000e+03  9.78057497e+02  3.25071781e+00 -3.64157878e+01
2540000          -5.35535840e+06 -1.62902739e+06 -3.29954039e+04  2.02275331e+03  3.41311654e+03 -3.69877148e+06 -3.54409121e+06  1.08616317e+04  2.35127028e+06  4.87191284e+03  1.00100000e+03  9.78057497e+02  3.62742882e+00 -3.54479845e+01
2550000          -5.36447239e+06 -1.64762476e+06 -3.29954039e+04  1.81588449e+03  3.41289811e+03 -3.68908101e+06 -3.53360383e+06  1.00607231e+04  2.11412137e+06  4.51599468e+03  1.00100000e+03  9.78057497e+02  3.36242658e+00 -3.62039417e+01
2560000          -5.36138728e+06 -1.64628548e+06 -3.29954039e+04  2.05178955e+03  3.42414567e+03 -3.68758233e+06 -3.53219283e+06  1.01500949e+04  2.01990834e+06  4.37459775e+03  1.00100000e+03  9.78057497e+02  3.25714816e+00 -3.65124797e+01
2570000          -5.35304011e+06 -1.65193054e+06 -3.29954039e+04  1.99110529e+03  3.41988184e+03 -3.67352516e+06 -3.51924476e+06  1.12584863e+04  2.06251046e+06  4.43853592e+03  1.00100000e+03  9.78057497e+02  3.30475393e+00 -3.63193673e+01
2580000          -5.35491442e+06 -1.66471797e+06 -3.29954039e+04  2.01455535e+03  3.42313567e+03 -3.66263874e+06 -3.50926578e+06  1.21653634e+04  2.08534746e+06  4.47281017e+03  1.00100000e+03  9.78057497e+02  3.33027315e+00 -3.61999350e+01
2590000          -5.36109931e+06 -1.67446930e+06 -3.29954039e+04  1.99358204e+03  3.40613052e+03 -3.65903432e+06 -3.50517159e+06  1.16793185e+04  1.72199845e+06  3.92748820e+03  1.00100000e+03  9.78057497e+02  2.92424851e+00 -3.72667382e+01
2600000          -5.36609101e+06 -1.67186882e+06 -3.29954039e+04  2.01955399e+03  3.42077288e+03 -3.66666712e+06 -3.51316877e+06  1.20406356e+04  1.78800331e+06  4.02654971e+03  1.00100000e+03  9.78057497e+02  2.99800569e+00 -3.70873021e+01
2610000          -5.38364668e+06 -1.66792083e+06 -3.29954039e+04  2.03638586e+03  3.42196125e+03 -3.68818880e+06 -3.53324333e+06  1.05897893e+04  1.61379054e+06  3.76508745e+03  1.00100000e+03  9.78057497e+02  2.80333150e+00 -3.77049301e+01
2620000          -5.38879804e+06 -1.65741946e+06 -3.29954039e+04  1.95982667e+03  3.43578482e+03 -3.70377879e+06 -3.54894505e+06  1.07024623e+04  1.60571726e+06  3.75297090e+03  1.00100000e+03  9.78057497e+02  2.79431000e+00 -3.79461895e+01
2630000          -5.38808396e+06 -1.65655496e+06 -3.29954039e+04  1.94340159e+03  3.42657100e+03 -3.70390357e+06 -3.54851587e+06  1.01434850e+04  1.82572776e+06  4.08316738e+03  1.00100000e+03  9.78057497e+02  3.04016092e+00 -3.72430297e+01
2640000          -5.39905785e+06 -1.67433319e+06 -3.29954039e+04  1.98626731e+03  3.41550137e+03 -3.69713103e+06 -3.54183624e+06  1.02465830e+04  1.65785427e+06  3.83121924e+03  1.00100000e+03  9.78057497e+02  2.85257055e+00 -3.76990135e+01
2650000          -5.39406312e+06 -1.66788972e+06 -3.29954039e+04  2.02029064e+03  3.42703127e+03 -3.69862531e+06 -3.54351173e+06  1.04266599e+04  1.45281110e+06  3.52348607e+03  1.00100000e+03  9.78057497e+02  2.62344490e+00 -3.83520873e+01
2660000          -5.39096967e+06 -1.66827272e+06 -3.29954039e+04  1.84363017e+03  3.42277837e+03 -3.69496795e+06 -3.54021122e+06  1.07828629e+04  1.60619684e+06  3.75369067e+03  1.00100000e+03  9.78057497e+02  2.79484591e+00 -3.78698304e+01
2670000          -5.39686399e+06 -1.66839820e+06 -3.29954039e+04  1.74063602e+03  3.43158513e+03 -3.70064261e+06 -3.54544408e+06  1.03441871e+04  1.76146285e+06  3.98671722e+03  1.00100000e+03  9.78057497e+02  2.96834804e+00 -3.73659764e+01
2680000          -5.38567866e+06 -1.66394314e+06 -3.29954039e+04  2.06516323e+03  3.41425133e+03 -3.69421952e+06 -3.53985035e+06  1.11685900e+04  1.54839703e+06  3.66694348e+03  1.00100000e+03  9.78057497e+02  2.73025748e+00 -3.80160499e+01
2690000          -5.38919476e+06 -1.66289020e+06 -3.29954039e+04  2.02996872e+03  3.43083751e+03 -3.69876996e+06 -3.54312209e+06  9.89448658e+03  1.57284080e+06  3.70362921e+03  1.00100000e+03  9.78057497e+02  2.75757218e+00 -3.79401909e+01
2700000          -5.38013850e+06 -1.65318321e+06 -3.29954039e+04  1.81888014e+03  3.41232562e+03 -3.69919110e+06 -3.54326235e+06  9.61371299e+03  1.70954650e+06  3.90880005e+03  1.00100000e+03  9.78057497e+02  2.91033407e+00 -3.75660430e+01
2710000          -5.36832108e+06 -1.65086791e+06 -3.29954039e+04  1.86222886e+03  3.41357725e+03 -3.68973357e+06 -3.53400862e+06  9.81826880e+03  1.92668997e+06  4.23469363e+03  1.00100000e+03  9.78057497e+02  3.15298122e+00 -3.67900773e+01
2720000          -5.36927704e+06 -1.66810726e+06 -3.29954039e+04  1.56172035e+03  3.41604139e+03 -3.67315213e+06 -3.51789980e+06  1.02890310e+04  1.80709260e+06  4.05519932e+03  1.00100000e+03  9.78057497e+02  3.01933703e+00 -3.71285182e+01
2730000          -5.37177206e+06 -1.66240747e+06 -3.29954039e+04  2.09507982e+03  3.47244083e+03 -3.68193671e+06 -3.52602453e+06  9.62610903e+03  1.68610829e+06  3.87362349e+03  1.00100000e+03  9.78057497e+02  2.88414303e+00 -3.74219721e+01
2740000          -5.38536846e+06 -1.66669751e+06 -3.29954039e+04  2.02812752e+03  3.46945665e+03 -3.69117313e+06 -3.53607241e+06  1.04392510e+04  1.71983660e+06  3.92424366e+03  1.00100000e+03  9.78057497e+02  2.92183276e+00 -3.74953495e+01
2750000          -5.38459946e+06 -1.66379819e+06 -3.29954039e+04  1.86099126e+03  3.51706301e+03 -3.69318392e+06 -3.53754111e+06  9.89856057e+03  1.71159866e+06  3.91187997e+03  1.00100000e+03  9.78057497e+02  2.91262726e+00 -3.75305254e+01
2760000          -5.37864816e+06 -1.67053217e+06 -3.29954039e+04  1.74299225e+03  4.19982153e+03 -3.68106339e+06 -3.52615646e+06  1.06160512e+04  1.62782009e+06  3.78614331e+03  1.00100000e+03  9.78057497e+02  2.81900883e+00 -3.77606404e+01
2770000          -5.36556660e+06 -1.66797875e+06 -3.29954039e+04  1.89861927e+03  3.39980882e+03 -3.66989088e+06 -3.51497117e+06  1.06240929e+04  1.69575287e+06  3.88809828e+03  1.00100000e+03  9.78057497e+02  2.89492037e+00 -3.73595760e+01
2780000          -5.37822837e+06 -1.66943057e+06 -3.29954039e+04  1.75987206e+03  3.42424607e+03 -3.68098651e+06 -3.52390933e+06  8.47058723e+03  1.73594150e+06  3.94841424e+03  1.00100000e+03  9.78057497e+02  2.93982919e+00 -3.73244090e+01
2790000          -5.38279473e+06 -1.66571877e+06 -3.29954039e+04  1.77544803e+03  3.43063739e+03 -3.68928663e+06 -3.53246337e+06  8.71713851e+03  1.62156767e+06  3.77675955e+03  1.00100000e+03  9.78057497e+02  2.81202206e+00 -3.77167326e+01
2800000          -5.38026518e+06 -1.64350820e+06 -3.29954039e+04  1.46968456e+03  3.43656542e+03 -3.70866783e+06 -3.55195536e+06  8.83426516e+03  1.78282020e+06  4.01877078e+03  1.00100000e+03  9.78057497e+02  2.99221382e+00 -3.73166475e+01
2810000          -5.35644782e+06 -1.63865997e+06 -3.29954039e+04  1.71611265e+03  3.41989792e+03 -3.68992846e+06 -3.53422844e+06  9.84797836e+03  2.16208394e+06  4.58797793e+03  1.00100000e+03  9.78057497e+02  3.41602239e+00 -3.59545799e+01
2820000          -5.36508398e+06 -1.64934418e+06 -3.29954039e+04  1.91114081e+03  3.58889659e+03 -3.68824444e+06 -3.53267238e+06  9.97045237e+03  1.81332022e+06  4.06454587e+03  1.00100000e+03  9.78057497e+02  3.02629609e+00 -3.70844939e+01
2830000          -5.37617454e+06 -1.65392097e+06 -3.29954039e+04  1.95855114e+03  3.42565061e+03 -3.69464237e+06 -3.53967578e+06  1.05788140e+04  1.87992008e+06  4.16450036e+03  1.00100000e+03  9.78057497e+02  3.10071816e+00 -3.69209317e+01
2840000          -5.38931629e+06 -1.66282421e+06 -3.29954039e+04  1.98424949e+03  3.39911153e+03 -3.69888003e+06 -3.54357250e+06  1.02404907e+04  1.64200934e+06  3.80743884e+03  1.00100000e+03  9.78057497e+02  2.83486463e+00 -3.77835959e+01
2850000          -5.39261592e+06 -1.66016039e+06 -3.29954039e+04  2.13992718e+03  3.42618531e+03 -3.70502624e+06 -3.54992052e+06  1.04392333e+04  1.66407076e+06  3.84054908e+03  1.00100000e+03  9.78057497e+02  2.85951717e+00 -3.76990685e+01
2860000          -5.37734812e+06 -1.65287970e+06 -3.29954039e+04  2.11769336e+03  3.44840714e+03 -3.69703911e+06 -3.54146709e+06  9.97786030e+03  1.79136190e+06  4.03159036e+03  1.00100000e+03  9.78057497e+02  3.00175876e+00 -3.72824433e+01
2870000          -5.37566199e+06 -1.66004660e+06 -3.29954039e+04  2.18247705e+03  3.46412070e+03 -3.68826659e+06 -3.53269550e+06  9.97809160e+03  1.85622573e+06  4.12893939e+03  1.00100000e+03  9.78057497e+02  3.07424090e+00 -3.69727251e+01
2880000          -5.37812207e+06 -1.66813281e+06 -3.29954039e+04  2.20549136e+03  3.41105344e+03 -3.68261040e+06 -3.52762807e+06  1.05635004e+04  1.78898665e+06  4.02802554e+03  1.00100000e+03  9.78057497e+02  2.99910454e+00 -3.72241225e+01
2890000          -5.37609572e+06 -1.66288337e+06 -3.29954039e+04  1.86400132e+03  3.54150352e+03 -3.68562245e+06 -3.53030347e+06  1.02290962e+04  1.68768704e+06  3.87599290e+03  1.00100000e+03  9.78057497e+02  2.88590720e+00 -3.75554898e+01
2900000          -5.35297853e+06 -1.65718598e+06 -3.29954039e+04  1.79917816e+03  3.47977793e+03 -3.66807610e+06 -3.51162422e+06  9.08818006e+03  1.93488320e+06  4.24699019e+03  1.00100000e+03  9.78057497e+02  3.16213674e+00 -3.66283813e+01
2910000          -5.36746142e+06 -1.67115735e+06 -3.29954039e+04  1.76114540e+03  3.44966436e+03 -3.66851948e+06 -3.51323998e+06  1.02653480e+04  1.77553886e+06  4.00784280e+03  1.00100000e+03  9.78057497e+02  2.98407729e+00 -3.71943888e+01
2920000          -5.35610190e+06 -1.65354800e+06 -3.29954039e+04  1.98894875e+03  3.42939061e+03 -3.67497683e+06 -3.51981202e+06  1.03786957e+04  1.81762833e+06  4.07101158e+03  1.00100000e+03  9.78057497e+02  3.03111020e+00 -3.70245493e+01
2930000          -5.36698075e+06 -1.65768819e+06 -3.29954039e+04  1.76856619e+03  3.47465042e+03 -3.68154038e+06 -3.52602860e+06  1.00331806e+04  1.82274182e+06  4.07868602e+03  1.00100000e+03  9.78057497e+02  3.03682428e+00 -3.69936242e+01
2940000          -5.36567518e+06 -1.65746201e+06 -3.29954039e+04  1.87423464e+03  3.52736238e+03 -3.68061936e+06 -3.52471860e+06  9.64359317e+03  1.80673120e+06  4.05465693e+03  1.00100000e+03  9.78057497e+02  3.01893319e+00 -3.70760545e+01
2950000          -5.34776801e+06 -1.65410209e+06 -3.29954039e+04  2.17158840e+03  3.47219902e+03 -3.66631430e+06 -3.51045730e+06  9.68730115e+03  1.84221486e+06  4.10791157e+03  1.00100000e+03  9.78057497e+02  3.05858444e+00 -3.69177762e+01
2960000          -5.35380405e+06 -1.66920185e+06 -3.29954039e+04  2.04318345e+03  3.60255394e+03 -3.65725253e+06 -3.50085356e+06  9.14078822e+03  1.71747226e+06  3.92069520e+03  1.00100000e+03  9.78057497e+02  2.91919072e+00 -3.72413938e+01
2970000          -5.37132689e+06 -1.67511557e+06 -3.29954039e+04  1.76972349e+03  3.65327857e+03 -3.66863891e+06 -3.51366251e+06  1.05673783e+04  1.66160146e+06  3.83684311e+03  1.00100000e+03  9.78057497e+02  2.85675785e+00 -3.74317514e+01
2980000          -5.37228142e+06 -1.67022800e+06 -3.29954039e+04  2.05876503e+03  3.46347227e+03 -3.67458025e+06 -3.51896179e+06  9.92596706e+03  1.48949164e+06  3.57853700e+03  1.00100000e+03  9.78057497e+02  2.66443359e+00 -3.80826248e+01
2990000          -5.37322316e+06 -1.67081058e+06 -3.29954039e+04  2.06227132e+03  3.48415046e+03 -3.67496359e+06 -3.51885228e+06  9.42904971e+03  1.70285230e+06  3.89875326e+03  1.00100000e+03  9.78057497e+02  2.90285364e+00 -3.73866904e+01
3000000          -5.36771174e+06 -1.67791808e+06 -3.29954039e+04  2.13832199e+03  3.44819672e+03 -3.66238478e+06 -3.50723459e+06  1.04030893e+04  1.44777282e+06  3.51592451e+03  1.00100000e+03  9.78057497e+02  2.61781487e+00 -3.81367891e+01
3010000          -5.36447849e+06 -1.67373871e+06 -3.29954039e+04  2.04989811e+03  3.47528664e+03 -3.66326956e+06 -3.50783311e+06  1.01122372e+04  1.63476451e+06  3.79656565e+03  1.00100000e+03  9.78057497e+02  2.82676888e+00 -3.75866082e+01
3020000          -5.36992052e+06 -1.68362905e+06 -3.29954039e+04  2.04080385e+03  3.47787289e+03 -3.65881475e+06 -3.50231718e+06  9.04889959e+03  1.54822701e+06  3.66668830e+03  1.00100000e+03  9.78057497e+02  2.73006748e+00 -3.78172614e+01
3030000          -5.36739965e+06 -1.68121212e+06 -3.29954039e+04  1.79399197e+03  3.46434002e+03 -3.65845046e+06 -3.50236058e+06  9.45646006e+03  1.50994849e+06  3.60923909e+03  1.00100000e+03  9.78057497e+02  2.68729312e+00 -3.79364797e+01
3040000          -5.36586475e+06 -1.67372774e+06 -3.29954039e+04  2.15390288e+03  3.44731090e+03 -3.66474282e+06 -3.50912538e+06  9.93304246e+03  1.68595668e+06  3.87339594e+03  1.00100000e+03  9.78057497e+02  2.88397361e+00 -3.74130469e+01
3050000          -5.36818630e+06 -1.67235610e+06 -3.29954039e+04  2.11961412e+03  3.45880223e+03 -3.66841321e+06 -3.51350802e+06  1.06420775e+04  1.52470242e+06  3.63138210e+03  1.00100000e+03  9.78057497e+02  2.70377991e+00 -3.79374654e+01
3060000          -5.37548128e+06 -1.67708234e+06 -3.29954039e+04  2.24291734e+03  3.54191420e+03 -3.67118837e+06 -3.51685120e+06  1.12052207e+04  1.54057659e+06  3.65520639e+03  1.00100000e+03  9.78057497e+02  2.72151851e+00 -3.78934282e+01
