#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33265263e+06 -1.58027214e+06 -3.30099622e+04  7.50113211e+02  0.00000000e+00 -3.72012064e+06 -3.56358811e+06  8.98295840e+03  2.96672349e+06  5.79559819e+03  1.00100000e+03  9.78057546e+02  4.31516748e+00 -3.36776425e+01
2060000          -5.33599112e+06 -1.58606670e+06 -3.30099622e+04  6.75817233e+02  0.00000000e+00 -3.71759027e+06 -3.56084474e+06  8.76668928e+03  3.00732711e+06  5.85653698e+03  1.00100000e+03  9.78057546e+02  4.36054003e+00 -3.34833039e+01
2070000          -5.34176043e+06 -1.59460730e+06 -3.30099622e+04  6.17649503e+02  0.00000000e+00 -3.71476082e+06 -3.55877860e+06  9.52860959e+03  2.89667293e+06  5.69046482e+03  1.00100000e+03  9.78057546e+02  4.23688944e+00 -3.38267457e+01
2080000          -5.36791414e+06 -1.61637616e+06 -3.30099622e+04  6.41577384e+02  0.00000000e+00 -3.71916959e+06 -3.56337006e+06  9.71544576e+03  2.61892296e+06  5.27361171e+03  1.00100000e+03  9.78057546e+02  3.92651751e+00 -3.47863559e+01
2090000          -5.37285231e+06 -1.61800213e+06 -3.30099622e+04  6.57741787e+02  0.00000000e+00 -3.72249796e+06 -3.56693230e+06  9.95026661e+03  2.46861449e+06  5.04802555e+03  1.00100000e+03  9.78057546e+02  3.75855520e+00 -3.52835074e+01
2100000          -5.36851274e+06 -1.61033592e+06 -3.30099622e+04  6.18540227e+02  0.00000000e+00 -3.72578539e+06 -3.56888333e+06  8.61116479e+03  2.53608307e+06  5.14928382e+03  1.00100000e+03  9.78057546e+02  3.83394800e+00 -3.50879888e+01
2110000          -5.35609898e+06 -1.58826784e+06 -3.30099622e+04  6.72164603e+02  0.00000000e+00 -3.73549334e+06 -3.57868543e+06  8.70984798e+03  2.72201618e+06  5.42833622e+03  1.00100000e+03  9.78057546e+02  4.04171911e+00 -3.44938849e+01
2120000          -5.36385938e+06 -1.59867843e+06 -3.30099622e+04  7.02533780e+02  0.00000000e+00 -3.73287352e+06 -3.57692293e+06  9.56740951e+03  2.71511917e+06  5.41798504e+03  1.00100000e+03  9.78057546e+02  4.03401204e+00 -3.45488607e+01
2130000          -5.36289119e+06 -1.60215098e+06 -3.30099622e+04  7.42912329e+02  0.00000000e+00 -3.72847315e+06 -3.57294466e+06  9.98991360e+03  2.59901550e+06  5.24373417e+03  1.00100000e+03  9.78057546e+02  3.90427191e+00 -3.48779229e+01
2140000          -5.35577416e+06 -1.59342718e+06 -3.30099622e+04  7.16881159e+02  0.00000000e+00 -3.73005390e+06 -3.57518823e+06  1.06529186e+04  2.59975427e+06  5.24484294e+03  1.00100000e+03  9.78057546e+02  3.90509745e+00 -3.48853803e+01
2150000          -5.36696931e+06 -1.58445047e+06 -3.30099622e+04  6.47200041e+02  0.00000000e+00 -3.75015609e+06 -3.59631531e+06  1.16713249e+04  2.71480377e+06  5.41751169e+03  1.00100000e+03  9.78057546e+02  4.03365960e+00 -3.44883697e+01
2160000          -5.37066719e+06 -1.58098179e+06 -3.30099622e+04  6.26275601e+02  0.00000000e+00 -3.75730171e+06 -3.60251624e+06  1.07278520e+04  2.85151056e+06  5.62268415e+03  1.00100000e+03  9.78057546e+02  4.18642270e+00 -3.42139627e+01
2170000          -5.37363670e+06 -1.57114867e+06 -3.30099622e+04  7.74566563e+02  0.00000000e+00 -3.77025264e+06 -3.61511682e+06  1.03803341e+04  2.76546387e+06  5.49354345e+03  1.00100000e+03  9.78057546e+02  4.09026977e+00 -3.45071255e+01
2180000          -5.36576701e+06 -1.56325999e+06 -3.30099622e+04  6.46257578e+02  0.00000000e+00 -3.77014331e+06 -3.61598808e+06  1.13580146e+04  3.06667893e+06  5.94561345e+03  1.00100000e+03  9.78057546e+02  4.42686276e+00 -3.35964043e+01
2190000          -5.35754892e+06 -1.57324907e+06 -3.30099622e+04  6.79276933e+02  0.00000000e+00 -3.75196917e+06 -3.59662836e+06  1.01757589e+04  3.03373420e+06  5.89616929e+03  1.00100000e+03  9.78057546e+02  4.39004865e+00 -3.36540644e+01
2200000          -5.35579360e+06 -1.58809201e+06 -3.30099622e+04  6.93851169e+02  0.00000000e+00 -3.73538549e+06 -3.57937267e+06  9.50573650e+03  2.83642340e+06  5.60004102e+03  1.00100000e+03  9.78057546e+02  4.16956354e+00 -3.41724997e+01
2210000          -5.34701220e+06 -1.58834916e+06 -3.30099622e+04  6.81818155e+02  0.00000000e+00 -3.72633489e+06 -3.57036490e+06  9.55047508e+03  2.72286432e+06  5.42960913e+03  1.00100000e+03  9.78057546e+02  4.04266686e+00 -3.44890594e+01
2220000          -5.33395422e+06 -1.57460589e+06 -3.30099622e+04  3.85439511e+02  0.00000000e+00 -3.72672381e+06 -3.57172088e+06  1.05128342e+04  3.00594817e+06  5.85446743e+03  1.00100000e+03  9.78057546e+02  4.35899913e+00 -3.34968171e+01
2230000          -5.33971945e+06 -1.59134219e+06 -3.30099622e+04  4.57282930e+02  0.00000000e+00 -3.71582458e+06 -3.56170826e+06  1.13988553e+04  2.92447479e+06  5.73219044e+03  1.00100000e+03  9.78057546e+02  4.26795664e+00 -3.37589721e+01
2240000          -5.35037820e+06 -1.59236569e+06 -3.30099622e+04  5.10023590e+02  0.00000000e+00 -3.72551258e+06 -3.57005009e+06  1.00492891e+04  2.77114894e+06  5.50207573e+03  1.00100000e+03  9.78057546e+02  4.09662256e+00 -3.41935081e+01
2250000          -5.35831752e+06 -1.59491723e+06 -3.30099622e+04  6.97910993e+02  0.00000000e+00 -3.73108823e+06 -3.57500743e+06  9.43195603e+03  2.75416931e+06  5.47659233e+03  1.00100000e+03  9.78057546e+02  4.07764865e+00 -3.44047430e+01
2260000          -5.36190139e+06 -1.59436394e+06 -3.30099622e+04  5.57019694e+02  0.00000000e+00 -3.73508451e+06 -3.57970428e+06  1.01299820e+04  2.69249225e+06  5.38402608e+03  1.00100000e+03  9.78057546e+02  4.00872757e+00 -3.45669397e+01
2270000          -5.36670708e+06 -1.60213628e+06 -3.30099622e+04  6.88013491e+02  0.00000000e+00 -3.73224885e+06 -3.57643490e+06  9.69803132e+03  2.74232778e+06  5.45882030e+03  1.00100000e+03  9.78057546e+02  4.06441632e+00 -3.44515550e+01
2280000          -5.36781656e+06 -1.61000539e+06 -3.30099622e+04  6.86666946e+02  0.00000000e+00 -3.72548787e+06 -3.56942193e+06  9.44734880e+03  2.34305419e+06  4.85958195e+03  1.00100000e+03  9.78057546e+02  3.61824774e+00 -3.56765014e+01
2290000          -5.35139065e+06 -1.59312994e+06 -3.30099622e+04  6.30876821e+02  0.00000000e+00 -3.72588163e+06 -3.57046540e+06  1.00990347e+04  2.65389111e+06  5.32609266e+03  1.00100000e+03  9.78057546e+02  3.96559270e+00 -3.46570677e+01
2300000          -5.33367069e+06 -1.58577170e+06 -3.30099622e+04  6.33755845e+02  0.00000000e+00 -3.71552278e+06 -3.56203628e+06  1.20262648e+04  2.73714662e+06  5.45104430e+03  1.00100000e+03  9.78057546e+02  4.05862663e+00 -3.43345505e+01
2310000          -5.30222226e+06 -1.57746698e+06 -3.30099622e+04  5.70099843e+02  0.00000000e+00 -3.69231541e+06 -3.53938739e+06  1.25854433e+04  3.02337178e+06  5.88061715e+03  1.00100000e+03  9.78057546e+02  4.37846916e+00 -3.32580609e+01
2320000          -5.30623534e+06 -1.58373924e+06 -3.30099622e+04  6.02727243e+02  0.00000000e+00 -3.69008886e+06 -3.53664326e+06  1.20658146e+04  3.00374200e+06  5.85115637e+03  1.00100000e+03  9.78057546e+02  4.35653385e+00 -3.32439295e+01
2330000          -5.32084872e+06 -1.59204620e+06 -3.30099622e+04  6.60915194e+02  0.00000000e+00 -3.69645347e+06 -3.54295398e+06  1.20146746e+04  2.86457855e+06  5.64229688e+03  1.00100000e+03  9.78057546e+02  4.20102554e+00 -3.37338680e+01
2340000          -5.33519597e+06 -1.59463339e+06 -3.30099622e+04  7.72345062e+02  0.00000000e+00 -3.70832497e+06 -3.55490330e+06  1.20981195e+04  2.69827054e+06  5.39269825e+03  1.00100000e+03  9.78057546e+02  4.01518452e+00 -3.42851413e+01
2350000          -5.35301277e+06 -1.59284627e+06 -3.30099622e+04  7.13696691e+02  0.00000000e+00 -3.72787023e+06 -3.57375720e+06  1.14040868e+04  2.69791555e+06  5.39216547e+03  1.00100000e+03  9.78057546e+02  4.01478784e+00 -3.44332173e+01
2360000          -5.36759970e+06 -1.61002551e+06 -3.30099622e+04  7.18897871e+02  0.00000000e+00 -3.72528312e+06 -3.57052366e+06  1.07561000e+04  2.42470413e+06  4.98212394e+03  1.00100000e+03  9.78057546e+02  3.70948753e+00 -3.53850505e+01
2370000          -5.37064235e+06 -1.61361675e+06 -3.30099622e+04  7.12693787e+02  0.00000000e+00 -3.72472833e+06 -3.56899380e+06  9.77878851e+03  2.40027115e+06  4.94545440e+03  1.00100000e+03  9.78057546e+02  3.68218488e+00 -3.54471009e+01
2380000          -5.37431484e+06 -1.61960658e+06 -3.30099622e+04  6.80235058e+02  0.00000000e+00 -3.72237853e+06 -3.56635968e+06  9.49498894e+03  2.25405632e+06  4.72601204e+03  1.00100000e+03  9.78057546e+02  3.51879699e+00 -3.59764352e+01
2390000          -5.37477675e+06 -1.62326549e+06 -3.30099622e+04  7.76415942e+02  0.00000000e+00 -3.71927772e+06 -3.56287374e+06  9.11026527e+03  2.19416024e+06  4.63611873e+03  1.00100000e+03  9.78057546e+02  3.45186608e+00 -3.61146396e+01
2400000          -5.36301902e+06 -1.61679040e+06 -3.30099622e+04  6.29242869e+02  0.00000000e+00 -3.71384790e+06 -3.55878944e+06  1.04517579e+04  2.29007365e+06  4.78006763e+03  1.00100000e+03  9.78057546e+02  3.55904459e+00 -3.57673791e+01
2410000          -5.37535946e+06 -1.63093243e+06 -3.30099622e+04  6.23680867e+02  0.00000000e+00 -3.71204075e+06 -3.55563289e+06  9.10181612e+03  2.22482623e+06  4.68214290e+03  1.00100000e+03  9.78057546e+02  3.48613381e+00 -3.59553813e+01
2420000          -5.37296221e+06 -1.62610217e+06 -3.30099622e+04  6.57356881e+02  0.00000000e+00 -3.71450744e+06 -3.55786539e+06  8.87180820e+03  2.07129326e+06  4.45171734e+03  1.00100000e+03  9.78057546e+02  3.31456828e+00 -3.64634007e+01
2430000          -5.36103274e+06 -1.62696063e+06 -3.30099622e+04  6.33001783e+02  0.00000000e+00 -3.70169515e+06 -3.54541874e+06  9.23472748e+03  2.25352737e+06  4.72521818e+03  1.00100000e+03  9.78057546e+02  3.51820592e+00 -3.58130850e+01
2440000          -5.36323340e+06 -1.62761336e+06 -3.30099622e+04  6.06955768e+02  0.00000000e+00 -3.70321704e+06 -3.54627285e+06  8.56699204e+03  2.26868890e+06  4.74797293e+03  1.00100000e+03  9.78057546e+02  3.53514818e+00 -3.57848130e+01
2450000          -5.36996339e+06 -1.63134034e+06 -3.30099622e+04  6.54652596e+02  0.00000000e+00 -3.70626774e+06 -3.55131558e+06  1.05577840e+04  1.98404362e+06  4.32077121e+03  1.00100000e+03  9.78057546e+02  3.21707109e+00 -3.66664145e+01
2460000          -5.35950448e+06 -1.62203200e+06 -3.30099622e+04  6.15435105e+02  0.00000000e+00 -3.70507795e+06 -3.54923619e+06  9.67032181e+03  2.17479487e+06  4.60705477e+03  1.00100000e+03  9.78057546e+02  3.43022623e+00 -3.60484146e+01
2470000          -5.35084167e+06 -1.62220889e+06 -3.30099622e+04  6.21025737e+02  0.00000000e+00 -3.69624384e+06 -3.54093612e+06  1.02054587e+04  2.20953879e+06  4.65919919e+03  1.00100000e+03  9.78057546e+02  3.46905085e+00 -3.59333958e+01
2480000          -5.35053473e+06 -1.62505760e+06 -3.30099622e+04  5.95198226e+02  0.00000000e+00 -3.69306236e+06 -3.53851589e+06  1.09644188e+04  2.24111077e+06  4.70658308e+03  1.00100000e+03  9.78057546e+02  3.50433098e+00 -3.57677758e+01
2490000          -5.36074877e+06 -1.61722144e+06 -3.30099622e+04  5.92713314e+02  0.00000000e+00 -3.71111008e+06 -3.55646684e+06  1.08682144e+04  2.30814429e+06  4.80718842e+03  1.00100000e+03  9.78057546e+02  3.57923764e+00 -3.56238897e+01
2500000          -5.36475911e+06 -1.60769949e+06 -3.30099622e+04  6.93559313e+02  0.00000000e+00 -3.72474321e+06 -3.56869906e+06  9.46971709e+03  2.41362861e+06  4.96550155e+03  1.00100000e+03  9.78057546e+02  3.69711117e+00 -3.53042367e+01
2510000          -5.36391262e+06 -1.60712734e+06 -3.30099622e+04  6.62697640e+02  0.00000000e+00 -3.72443801e+06 -3.56891516e+06  9.99044660e+03  2.32472981e+06  4.83208033e+03  1.00100000e+03  9.78057546e+02  3.59777114e+00 -3.57178684e+01
2520000          -5.37184082e+06 -1.62278419e+06 -3.30099622e+04  5.64103262e+02  0.00000000e+00 -3.71661077e+06 -3.56197551e+06  1.08797586e+04  2.20986890e+06  4.65969461e+03  1.00100000e+03  9.78057546e+02  3.46941973e+00 -3.60212864e+01
2530000          -5.35929826e+06 -1.62492973e+06 -3.30099622e+04  6.81175732e+02  0.00000000e+00 -3.70203975e+06 -3.54714059e+06  1.06165681e+04  2.10263996e+06  4.49876313e+03  1.00100000e+03  9.78057546e+02  3.34959667e+00 -3.62775539e+01
2540000          -5.36156211e+06 -1.62303795e+06 -3.30099622e+04  6.58589602e+02  0.00000000e+00 -3.70617278e+06 -3.55071271e+06  1.00554403e+04  2.13943746e+06  4.55398961e+03  1.00100000e+03  9.78057546e+02  3.39071606e+00 -3.61106686e+01
2550000          -5.36998577e+06 -1.63109540e+06 -3.30099622e+04  6.18920879e+02  0.00000000e+00 -3.70649933e+06 -3.55147986e+06  1.04929204e+04  2.07744780e+06  4.46095419e+03  1.00100000e+03  9.78057546e+02  3.32144566e+00 -3.63817832e+01
2560000          -5.37475957e+06 -1.63127718e+06 -3.30099622e+04  6.53472961e+02  0.00000000e+00 -3.71112589e+06 -3.55614334e+06  1.05258871e+04  2.05553310e+06  4.42806414e+03  1.00100000e+03  9.78057546e+02  3.29695706e+00 -3.64280509e+01
2570000          -5.38355714e+06 -1.63464418e+06 -3.30099622e+04  6.12898189e+02  0.00000000e+00 -3.71651590e+06 -3.56168181e+06  1.06727971e+04  2.08287868e+06  4.46910498e+03  1.00100000e+03  9.78057546e+02  3.32751441e+00 -3.63689062e+01
2580000          -5.39035545e+06 -1.64168336e+06 -3.30099622e+04  6.28628092e+02  0.00000000e+00 -3.71629075e+06 -3.56112149e+06  1.03422493e+04  1.80718525e+06  4.05533837e+03  1.00100000e+03  9.78057546e+02  3.01944057e+00 -3.73437650e+01
2590000          -5.37697158e+06 -1.62828091e+06 -3.30099622e+04  5.35570626e+02  0.00000000e+00 -3.71621628e+06 -3.56021324e+06  9.51044635e+03  1.93714416e+06  4.25038349e+03  1.00100000e+03  9.78057546e+02  3.16466325e+00 -3.68872599e+01
2600000          -5.37225013e+06 -1.62890286e+06 -3.30099622e+04  5.38575535e+02  0.00000000e+00 -3.71087588e+06 -3.55532768e+06  9.96301425e+03  2.13412785e+06  4.54602084e+03  1.00100000e+03  9.78057546e+02  3.38478284e+00 -3.62775364e+01
2610000          -5.35109067e+06 -1.63280895e+06 -3.30099622e+04  6.07420864e+02  0.00000000e+00 -3.68587918e+06 -3.53089213e+06  1.05267834e+04  2.08405070e+06  4.47086397e+03  1.00100000e+03  9.78057546e+02  3.32882409e+00 -3.63173271e+01
2620000          -5.33666861e+06 -1.62280476e+06 -3.30099622e+04  6.12483228e+02  0.00000000e+00 -3.68146638e+06 -3.52658802e+06  1.06371993e+04  2.29802312e+06  4.79199836e+03  1.00100000e+03  9.78057546e+02  3.56792773e+00 -3.54852123e+01
2630000          -5.34228955e+06 -1.62899386e+06 -3.30099622e+04  5.63476953e+02  0.00000000e+00 -3.68084921e+06 -3.52623746e+06  1.09012890e+04  2.19070004e+06  4.63092559e+03  1.00100000e+03  9.78057546e+02  3.44799947e+00 -3.58040700e+01
2640000          -5.34649624e+06 -1.62689057e+06 -3.30099622e+04  5.31150778e+02  0.00000000e+00 -3.68712686e+06 -3.53234342e+06  1.07290400e+04  2.11186074e+06  4.51260188e+03  1.00100000e+03  9.78057546e+02  3.35990044e+00 -3.61363007e+01
2650000          -5.34668282e+06 -1.63873842e+06 -3.30099622e+04  6.08099586e+02  0.00000000e+00 -3.67554254e+06 -3.52138287e+06  1.13533576e+04  2.14861808e+06  4.56776808e+03  1.00100000e+03  9.78057546e+02  3.40097496e+00 -3.60547842e+01
2660000          -5.35169183e+06 -1.65935198e+06 -3.30099622e+04  5.10798347e+02  0.00000000e+00 -3.65984069e+06 -3.50464910e+06  1.03186851e+04  1.83456559e+06  4.09643138e+03  1.00100000e+03  9.78057546e+02  3.05003676e+00 -3.68358354e+01
2670000          -5.35449545e+06 -1.65619028e+06 -3.30099622e+04  5.17040282e+02  0.00000000e+00 -3.66581225e+06 -3.51122386e+06  1.09231860e+04  1.70741519e+06  3.90560134e+03  1.00100000e+03  9.78057546e+02  2.90795244e+00 -3.73078136e+01
2680000          -5.35451748e+06 -1.64662098e+06 -3.30099622e+04  5.71546064e+02  0.00000000e+00 -3.67545809e+06 -3.52145725e+06  1.15099431e+04  1.86858548e+06  4.14748916e+03  1.00100000e+03  9.78057546e+02  3.08805231e+00 -3.68015159e+01
2690000          -5.36933870e+06 -1.65620101e+06 -3.30099622e+04  5.75474930e+02  0.00000000e+00 -3.68070321e+06 -3.52601731e+06  1.08246113e+04  1.80957415e+06  4.05892369e+03  1.00100000e+03  9.78057546e+02  3.02211005e+00 -3.71190337e+01
2700000          -5.37633682e+06 -1.67487289e+06 -3.30099622e+04  6.14696409e+02  0.00000000e+00 -3.66906866e+06 -3.51425725e+06  1.07006466e+04  1.58240575e+06  3.71798450e+03  1.00100000e+03  9.78057546e+02  2.76826055e+00 -3.77647894e+01
2710000          -5.38399782e+06 -1.67112729e+06 -3.30099622e+04  5.91709710e+02  0.00000000e+00 -3.68045227e+06 -3.52568127e+06  1.07421542e+04  1.46375636e+06  3.53991296e+03  1.00100000e+03  9.78057546e+02  2.63567569e+00 -3.81439430e+01
2720000          -5.36843584e+06 -1.65673452e+06 -3.30099622e+04  4.19312216e+02  0.00000000e+00 -3.67911068e+06 -3.52366642e+06  1.00640908e+04  1.59465216e+06  3.73636417e+03  1.00100000e+03  9.78057546e+02  2.78194531e+00 -3.77390595e+01
2730000          -5.34674001e+06 -1.64077116e+06 -3.30099622e+04  4.93623724e+02  0.00000000e+00 -3.67345251e+06 -3.51862124e+06  1.06750581e+04  1.96541494e+06  4.29281288e+03  1.00100000e+03  9.78057546e+02  3.19625446e+00 -3.65173481e+01
2740000          -5.34410646e+06 -1.63964433e+06 -3.30099622e+04  5.60885079e+02  0.00000000e+00 -3.67201306e+06 -3.51669537e+06  1.01905186e+04  1.86112982e+06  4.13629954e+03  1.00100000e+03  9.78057546e+02  3.07972097e+00 -3.68149912e+01
2750000          -5.34146761e+06 -1.63633728e+06 -3.30099622e+04  5.51023595e+02  0.00000000e+00 -3.67267140e+06 -3.51880895e+06  1.16456485e+04  2.00265070e+06  4.34869711e+03  1.00100000e+03  9.78057546e+02  3.23786359e+00 -3.63747489e+01
2760000          -5.35076520e+06 -1.65261626e+06 -3.30099622e+04  4.83226791e+02  0.00000000e+00 -3.66562221e+06 -3.51048398e+06  1.03667555e+04  1.99490682e+06  4.33707492e+03  1.00100000e+03  9.78057546e+02  3.22921018e+00 -3.64330978e+01
2770000          -5.34393595e+06 -1.66576577e+06 -3.30099622e+04  4.69726424e+02  0.00000000e+00 -3.64562995e+06 -3.49120670e+06  1.10851951e+04  1.78706577e+06  4.02514263e+03  1.00100000e+03  9.78057546e+02  2.99695804e+00 -3.69882029e+01
2780000          -5.34172904e+06 -1.66261427e+06 -3.30099622e+04  5.50795580e+02  0.00000000e+00 -3.64665560e+06 -3.49238423e+06  1.12386780e+04  1.71957238e+06  3.92384711e+03  1.00100000e+03  9.78057546e+02  2.92153750e+00 -3.71314221e+01
2790000          -5.35936357e+06 -1.66549979e+06 -3.30099622e+04  6.16994488e+02  0.00000000e+00 -3.66147081e+06 -3.50660077e+06  1.06430376e+04  1.72598794e+06  3.93347572e+03  1.00100000e+03  9.78057546e+02  2.92870658e+00 -3.72131399e+01
2800000          -5.34784995e+06 -1.65208613e+06 -3.30099622e+04  5.86533420e+02  0.00000000e+00 -3.66334039e+06 -3.50765533e+06  9.83157614e+03  1.70797109e+06  3.90643565e+03  1.00100000e+03  9.78057546e+02  2.90857363e+00 -3.73106533e+01
2810000          -5.33910291e+06 -1.65362019e+06 -3.30099622e+04  5.23854339e+02  0.00000000e+00 -3.65299661e+06 -3.49730783e+06  9.82376707e+03  1.80759762e+06  4.05595728e+03  1.00100000e+03  9.78057546e+02  3.01990138e+00 -3.68680344e+01
2820000          -5.36283783e+06 -1.66310126e+06 -3.30099622e+04  4.85549226e+02  0.00000000e+00 -3.66721215e+06 -3.51119145e+06  9.49112174e+03  1.79298355e+06  4.03402417e+03  1.00100000e+03  9.78057546e+02  3.00357087e+00 -3.69101532e+01
2830000          -5.35250239e+06 -1.66454208e+06 -3.30099622e+04  4.59050229e+02  0.00000000e+00 -3.65540940e+06 -3.50010992e+06  1.02100888e+04  1.54643611e+06  3.66400049e+03  1.00100000e+03  9.78057546e+02  2.72806624e+00 -3.77726255e+01
2840000          -5.35849771e+06 -1.66411916e+06 -3.30099622e+04  5.18407264e+02  0.00000000e+00 -3.66188699e+06 -3.50773354e+06  1.13578718e+04  1.62788553e+06  3.78624153e+03  1.00100000e+03  9.78057546e+02  2.81908196e+00 -3.74513734e+01
2850000          -5.35979416e+06 -1.67392095e+06 -3.30099622e+04  5.46621727e+02  0.00000000e+00 -3.65340986e+06 -3.49907966e+06  1.11804838e+04  1.57260539e+06  3.70327591e+03  1.00100000e+03  9.78057546e+02  2.75730912e+00 -3.76781769e+01
2860000          -5.34935767e+06 -1.66029245e+06 -3.30099622e+04  6.05350550e+02  0.00000000e+00 -3.65666061e+06 -3.50297898e+06  1.18269499e+04  1.59033551e+06  3.72988565e+03  1.00100000e+03  9.78057546e+02  2.77712166e+00 -3.75881788e+01
2870000          -5.34854443e+06 -1.65060428e+06 -3.30099622e+04  6.27271195e+02  0.00000000e+00 -3.66555746e+06 -3.51188551e+06  1.18398546e+04  1.76686969e+06  3.99483192e+03  1.00100000e+03  9.78057546e+02  2.97438991e+00 -3.70612445e+01
2880000          -5.35622745e+06 -1.65315554e+06 -3.30099622e+04  6.21428265e+02  0.00000000e+00 -3.67068337e+06 -3.51679815e+06  1.16232402e+04  1.75962833e+06  3.98396394e+03  1.00100000e+03  9.78057546e+02  2.96629805e+00 -3.70913860e+01
2890000          -5.36412041e+06 -1.66626715e+06 -3.30099622e+04  6.35830938e+02  0.00000000e+00 -3.66547913e+06 -3.51115619e+06  1.11880228e+04  1.50112717e+06  3.59599986e+03  1.00100000e+03  9.78057546e+02  2.67743573e+00 -3.79557172e+01
2900000          -5.35760598e+06 -1.67172852e+06 -3.30099622e+04  6.19625597e+02  0.00000000e+00 -3.65348712e+06 -3.49952686e+06  1.15502953e+04  1.48195643e+06  3.56722800e+03  1.00100000e+03  9.78057546e+02  2.65601337e+00 -3.79957069e+01
2910000          -5.34426382e+06 -1.66384860e+06 -3.30099622e+04  5.91503494e+02  0.00000000e+00 -3.64799676e+06 -3.49446707e+06  1.19821617e+04  1.45432920e+06  3.52576446e+03  1.00100000e+03  9.78057546e+02  2.62514130e+00 -3.79837675e+01
2920000          -5.34486989e+06 -1.66586736e+06 -3.30099622e+04  6.33337333e+02  0.00000000e+00 -3.64662591e+06 -3.49145525e+06  1.03428542e+04  1.74266212e+06  3.95850068e+03  1.00100000e+03  9.78057546e+02  2.94733915e+00 -3.70229106e+01
2930000          -5.34710906e+06 -1.68125664e+06 -3.30099622e+04  6.67091582e+02  0.00000000e+00 -3.63350955e+06 -3.47740818e+06  9.41325219e+03  1.38963562e+06  3.42867095e+03  1.00100000e+03  9.78057546e+02  2.55284941e+00 -3.81042913e+01
2940000          -5.34459706e+06 -1.67867967e+06 -3.30099622e+04  6.77399037e+02  0.00000000e+00 -3.63358484e+06 -3.47761205e+06  9.53797579e+03  1.40468113e+06  3.45125158e+03  1.00100000e+03  9.78057546e+02  2.56966202e+00 -3.80001167e+01
2950000          -5.34592274e+06 -1.68293626e+06 -3.30099622e+04  6.87689270e+02  0.00000000e+00 -3.63066421e+06 -3.47451528e+06  9.36406757e+03  1.47370736e+06  3.55484762e+03  1.00100000e+03  9.78057546e+02  2.64679544e+00 -3.78626587e+01
2960000          -5.33743646e+06 -1.68727955e+06 -3.30099622e+04  6.48111064e+02  0.00000000e+00 -3.61779506e+06 -3.46227511e+06  9.99209525e+03  1.37421186e+06  3.40552265e+03  1.00100000e+03  9.78057546e+02  2.53561412e+00 -3.80828883e+01
2970000          -5.34154199e+06 -1.67764690e+06 -3.30099622e+04  6.59716425e+02  0.00000000e+00 -3.63154485e+06 -3.47593770e+06  9.90439474e+03  1.44143562e+06  3.50641351e+03  1.00100000e+03  9.78057546e+02  2.61073336e+00 -3.78839511e+01
2980000          -5.34571830e+06 -1.68454354e+06 -3.30099622e+04  6.80205818e+02  0.00000000e+00 -3.62884500e+06 -3.47246921e+06  9.14208010e+03  1.47150083e+06  3.55153602e+03  1.00100000e+03  9.78057546e+02  2.64432975e+00 -3.77754799e+01
2990000          -5.36573071e+06 -1.68353775e+06 -3.30099622e+04  7.30456493e+02  0.00000000e+00 -3.64991345e+06 -3.49338571e+06  8.98766395e+03  1.37538549e+06  3.40728405e+03  1.00100000e+03  9.78057546e+02  2.53692559e+00 -3.81811410e+01
3000000          -5.36424860e+06 -1.68727374e+06 -3.30099622e+04  7.19987057e+02  0.00000000e+00 -3.64468489e+06 -3.48804634e+06  8.87630969e+03  1.27849833e+06  3.26187373e+03  1.00100000e+03  9.78057546e+02  2.42865896e+00 -3.86516920e+01
3010000          -5.36105710e+06 -1.69556870e+06 -3.30099622e+04  6.31317547e+02  0.00000000e+00 -3.63310976e+06 -3.47792527e+06  1.03270440e+04  1.33113278e+06  3.34086864e+03  1.00100000e+03  9.78057546e+02  2.48747537e+00 -3.83615643e+01
3020000          -5.36878390e+06 -1.69195059e+06 -3.30099622e+04  6.37036039e+02  0.00000000e+00 -3.64446039e+06 -3.48908610e+06  1.01366387e+04  1.21728143e+06  3.16999810e+03  1.00100000e+03  9.78057546e+02  2.36025209e+00 -3.87295209e+01
3030000          -5.37999747e+06 -1.68085466e+06 -3.30099622e+04  6.76504726e+02  0.00000000e+00 -3.66680936e+06 -3.51135180e+06  1.00527631e+04  1.23851933e+06  3.20187239e+03  1.00100000e+03  9.78057546e+02  2.38398439e+00 -3.87691657e+01
3040000          -5.37862689e+06 -1.68747847e+06 -3.30099622e+04  6.56302495e+02  0.00000000e+00 -3.65879476e+06 -3.50374327e+06  1.04623429e+04  1.30475323e+06  3.30127764e+03  1.00100000e+03  9.78057546e+02  2.45799751e+00 -3.86157769e+01
3050000          -5.37599545e+06 -1.69110421e+06 -3.30099622e+04  6.34152986e+02  0.00000000e+00 -3.65251543e+06 -3.49893080e+06  1.19265812e+04  1.25717595e+06  3.22987265e+03  1.00100000e+03  9.78057546e+02  2.40483225e+00 -3.87481829e+01
3060000          -5.36579480e+06 -1.68397380e+06 -3.30099622e+04  6.50777900e+02  0.00000000e+00 -3.64946182e+06 -3.49642661e+06  1.24772448e+04  1.30286062e+06  3.29843718e+03  1.00100000e+03  9.78057546e+02  2.45588262e+00 -3.85141806e+01
