#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33450693e+06 -1.61882374e+06 -3.29954039e+04  1.70465456e+03  3.41034446e+03 -3.68780278e+06 -3.53378409e+06  1.15202783e+04  2.83357968e+06  5.59577311e+03  1.00100000e+03  9.78057497e+02  4.16638583e+00 -3.38851148e+01
2060000          -5.32722754e+06 -1.61360385e+06 -3.29954039e+04  1.93152323e+03  3.41208145e+03 -3.68597189e+06 -3.53018940e+06  9.75572704e+03  2.76807537e+06  5.49746284e+03  1.00100000e+03  9.78057497e+02  4.09318799e+00 -3.41896281e+01
2070000          -5.32816050e+06 -1.62052987e+06 -3.29954039e+04  2.05353580e+03  3.41457078e+03 -3.68010333e+06 -3.52490177e+06  1.03361886e+04  2.71065716e+06  5.41128835e+03  1.00100000e+03  9.78057497e+02  4.02902596e+00 -3.42477340e+01
2080000          -5.34306581e+06 -1.61007679e+06 -3.29954039e+04  1.76319520e+03  3.42968632e+03 -3.70518649e+06 -3.55060872e+06  1.09642006e+04  2.71235860e+06  5.41384191e+03  1.00100000e+03  9.78057497e+02  4.03092724e+00 -3.42492793e+01
2090000          -5.35420174e+06 -1.60289192e+06 -3.29954039e+04  1.88360384e+03  3.39472424e+03 -3.72359274e+06 -3.56771939e+06  9.67261108e+03  2.79907152e+06  5.54398252e+03  1.00100000e+03  9.78057497e+02  4.12782465e+00 -3.42426680e+01
2100000          -5.35811653e+06 -1.60652110e+06 -3.29954039e+04  1.79633486e+03  3.41831216e+03 -3.72381468e+06 -3.56867131e+06  1.04002478e+04  2.80017188e+06  5.54563397e+03  1.00100000e+03  9.78057497e+02  4.12905425e+00 -3.42182289e+01
2110000          -5.35890127e+06 -1.62202643e+06 -3.29954039e+04  1.94253446e+03  3.39222270e+03 -3.70921419e+06 -3.55472188e+06  1.10530713e+04  2.53235432e+06  5.14368764e+03  1.00100000e+03  9.78057497e+02  3.82978131e+00 -3.50638251e+01
2120000          -5.34638322e+06 -1.61522228e+06 -3.29954039e+04  2.17996667e+03  3.41502109e+03 -3.70376052e+06 -3.54856605e+06  1.03484565e+04  2.52863859e+06  5.13811099e+03  1.00100000e+03  9.78057497e+02  3.82562916e+00 -3.49955298e+01
2130000          -5.35105961e+06 -1.61899055e+06 -3.29954039e+04  1.85480347e+03  3.41830961e+03 -3.70434677e+06 -3.54878416e+06  9.98470849e+03  2.73418946e+06  5.44660614e+03  1.00100000e+03  9.78057497e+02  4.05532215e+00 -3.42858626e+01
2140000          -5.35045765e+06 -1.62380403e+06 -3.29954039e+04  1.87272677e+03  3.42150399e+03 -3.69895245e+06 -3.54377266e+06  1.03668055e+04  2.48342820e+06  5.07025828e+03  1.00100000e+03  9.78057497e+02  3.77510879e+00 -3.51055159e+01
2150000          -5.34477521e+06 -1.61016739e+06 -3.29954039e+04  2.09088519e+03  3.39812530e+03 -3.70710142e+06 -3.55189203e+06  1.03334123e+04  2.67602922e+06  5.35931801e+03  1.00100000e+03  9.78057497e+02  3.99033095e+00 -3.44633256e+01
2160000          -5.35938867e+06 -1.62118395e+06 -3.29954039e+04  1.89223222e+03  3.41990874e+03 -3.71052146e+06 -3.55623404e+06  1.12548084e+04  2.67175942e+06  5.35290980e+03  1.00100000e+03  9.78057497e+02  3.98555965e+00 -3.45805395e+01
2170000          -5.36085883e+06 -1.62309439e+06 -3.29954039e+04  1.98270879e+03  3.43489963e+03 -3.71018665e+06 -3.55641237e+06  1.17699998e+04  2.42839317e+06  4.98766052e+03  1.00100000e+03  9.78057497e+02  3.71360985e+00 -3.53404181e+01
2180000          -5.36155684e+06 -1.64239787e+06 -3.29954039e+04  2.12530068e+03  3.44623379e+03 -3.69173510e+06 -3.53772243e+06  1.15373732e+04  2.39716380e+06  4.94079082e+03  1.00100000e+03  9.78057497e+02  3.67871257e+00 -3.54630633e+01
2190000          -5.36328196e+06 -1.64509436e+06 -3.29954039e+04  1.88767418e+03  3.42385398e+03 -3.69050372e+06 -3.53671714e+06  1.17622337e+04  2.21893647e+06  4.67330343e+03  1.00100000e+03  9.78057497e+02  3.47955230e+00 -3.59139791e+01
2200000          -5.35993343e+06 -1.63670537e+06 -3.29954039e+04  1.80221783e+03  3.41968827e+03 -3.69545456e+06 -3.53989729e+06  9.99229085e+03  2.12416637e+06  4.53107043e+03  1.00100000e+03  9.78057497e+02  3.37365137e+00 -3.62285017e+01
2210000          -5.33619201e+06 -1.61471930e+06 -3.29954039e+04  1.93989603e+03  3.40919470e+03 -3.69382639e+06 -3.53906518e+06  1.07867992e+04  2.55875145e+06  5.18330502e+03  1.00100000e+03  9.78057497e+02  3.85927881e+00 -3.47777516e+01
2220000          -5.35006767e+06 -1.62274787e+06 -3.29954039e+04  2.02078385e+03  3.43604576e+03 -3.69978123e+06 -3.54570906e+06  1.14823904e+04  2.64753387e+06  5.31655157e+03  1.00100000e+03  9.78057497e+02  3.95848879e+00 -3.45612022e+01
2230000          -5.36313626e+06 -1.63962561e+06 -3.29954039e+04  1.91668542e+03  3.38660750e+03 -3.69581853e+06 -3.54010418e+06  9.83160322e+03  2.37751513e+06  4.91130167e+03  1.00100000e+03  9.78057497e+02  3.65675614e+00 -3.54080738e+01
2240000          -5.36938524e+06 -1.64522395e+06 -3.29954039e+04  1.84162363e+03  3.38477380e+03 -3.69639228e+06 -3.54102191e+06  1.01723237e+04  2.06595620e+06  4.44370736e+03  1.00100000e+03  9.78057497e+02  3.30860437e+00 -3.64318626e+01
2250000          -5.36715059e+06 -1.63576369e+06 -3.29954039e+04  1.83082606e+03  3.39915959e+03 -3.70362148e+06 -3.54864499e+06  1.05655336e+04  2.18467952e+06  4.62188986e+03  1.00100000e+03  9.78057497e+02  3.44127184e+00 -3.59779312e+01
2260000          -5.35141107e+06 -1.60701479e+06 -3.29954039e+04  1.96453511e+03  3.40362441e+03 -3.71676903e+06 -3.56051675e+06  9.29690993e+03  2.40586259e+06  4.95384614e+03  1.00100000e+03  9.78057497e+02  3.68843303e+00 -3.53659153e+01
2270000          -5.35796789e+06 -1.61051379e+06 -3.29954039e+04  1.68083311e+03  3.40183005e+03 -3.71954136e+06 -3.56333563e+06  9.33942472e+03  2.60030698e+06  5.24567245e+03  1.00100000e+03  9.78057497e+02  3.90571507e+00 -3.48554429e+01
2280000          -5.34626183e+06 -1.61302650e+06 -3.29954039e+04  2.02600873e+03  3.42193116e+03 -3.70568786e+06 -3.54900542e+06  8.86097935e+03  2.62135253e+06  5.27725806e+03  1.00100000e+03  9.78057497e+02  3.92923243e+00 -3.47195866e+01
2290000          -5.34708833e+06 -1.62256336e+06 -3.29954039e+04  1.85195900e+03  3.39088480e+03 -3.69677241e+06 -3.54150844e+06  1.02817115e+04  2.45678165e+06  5.03026656e+03  1.00100000e+03  9.78057497e+02  3.74533258e+00 -3.51661711e+01
2300000          -5.34960427e+06 -1.63006627e+06 -3.29954039e+04  2.09017103e+03  3.42899982e+03 -3.69206176e+06 -3.53634914e+06  9.83796632e+03  2.39547630e+06  4.93825818e+03  1.00100000e+03  9.78057497e+02  3.67682687e+00 -3.52895546e+01
2310000          -5.35939492e+06 -1.62605477e+06 -3.29954039e+04  1.92133800e+03  3.41326407e+03 -3.70567935e+06 -3.54888586e+06  8.75863485e+03  2.12822928e+06  4.53716813e+03  1.00100000e+03  9.78057497e+02  3.37819147e+00 -3.62217970e+01
2320000          -5.35899766e+06 -1.61684195e+06 -3.29954039e+04  1.90211497e+03  3.40035387e+03 -3.71446277e+06 -3.55859289e+06  9.67533841e+03  2.45490366e+06  5.02744803e+03  1.00100000e+03  9.78057497e+02  3.74323401e+00 -3.52227230e+01
2330000          -5.35468085e+06 -1.62818648e+06 -3.29954039e+04  1.96077841e+03  3.39548015e+03 -3.69885523e+06 -3.54325754e+06  9.94652548e+03  2.27182514e+06  4.75267987e+03  1.00100000e+03  9.78057497e+02  3.53865278e+00 -3.58223034e+01
2340000          -5.34911371e+06 -1.63143016e+06 -3.29954039e+04  2.00980492e+03  3.40611889e+03 -3.69010407e+06 -3.53406036e+06  9.50261553e+03  2.30507671e+06  4.80258454e+03  1.00100000e+03  9.78057497e+02  3.57580977e+00 -3.55675141e+01
2350000          -5.36008082e+06 -1.63462674e+06 -3.29954039e+04  1.95836072e+03  3.39434007e+03 -3.69781138e+06 -3.54094050e+06  8.67342034e+03  2.17229124e+06  4.60329726e+03  1.00100000e+03  9.78057497e+02  3.42742854e+00 -3.60420705e+01
2360000          -5.36238654e+06 -1.63436803e+06 -3.29954039e+04  2.04904392e+03  3.40948400e+03 -3.70048164e+06 -3.54405513e+06  9.12592844e+03  2.17142836e+06  4.60200224e+03  1.00100000e+03  9.78057497e+02  3.42646432e+00 -3.60642158e+01
2370000          -5.36178781e+06 -1.64163303e+06 -3.29954039e+04  2.11718917e+03  3.46060710e+03 -3.69273717e+06 -3.53671610e+06  9.53240150e+03  2.11230900e+06  4.51327463e+03  1.00100000e+03  9.78057497e+02  3.36040134e+00 -3.62031591e+01
2380000          -5.37598666e+06 -1.64655937e+06 -3.29954039e+04  2.51798291e+03  3.91837012e+03 -3.70286824e+06 -3.54574792e+06  8.41965184e+03  2.09000853e+06  4.47980561e+03  1.00100000e+03  9.78057497e+02  3.33548167e+00 -3.63371228e+01
2390000          -5.37464202e+06 -1.64190928e+06 -3.29954039e+04  2.30835963e+03  3.66979748e+03 -3.70571549e+06 -3.54925828e+06  9.08641153e+03  2.01624408e+06  4.36909834e+03  1.00100000e+03  9.78057497e+02  3.25305352e+00 -3.66173907e+01
2400000          -5.37704822e+06 -1.63050496e+06 -3.29954039e+04  2.25057907e+03  3.74031504e+03 -3.71953875e+06 -3.56342550e+06  9.42799858e+03  2.15836546e+06  4.58239716e+03  1.00100000e+03  9.78057497e+02  3.41186717e+00 -3.61932216e+01
2410000          -5.37365021e+06 -1.63438614e+06 -3.29954039e+04  1.82388657e+03  3.45156186e+03 -3.71154411e+06 -3.55593245e+06  9.93003088e+03  2.15519638e+06  4.57764093e+03  1.00100000e+03  9.78057497e+02  3.40832587e+00 -3.62159547e+01
2420000          -5.36587106e+06 -1.63056933e+06 -3.29954039e+04  2.09930145e+03  3.53220853e+03 -3.70793783e+06 -3.55206195e+06  9.66226348e+03  2.07346226e+06  4.45497262e+03  1.00100000e+03  9.78057497e+02  3.31699203e+00 -3.64500098e+01
2430000          -5.37622043e+06 -1.62815306e+06 -3.29954039e+04  2.22666326e+03  3.42387859e+03 -3.72072251e+06 -3.56455835e+06  9.37318969e+03  2.37081453e+06  4.90124526e+03  1.00100000e+03  9.78057497e+02  3.64926855e+00 -3.55015990e+01
2440000          -5.39343210e+06 -1.63194933e+06 -3.29954039e+04  2.39591921e+03  3.44346324e+03 -3.73432675e+06 -3.57873897e+06  9.95361306e+03  2.16230098e+06  4.58830366e+03  1.00100000e+03  9.78057497e+02  3.41626492e+00 -3.62953190e+01
2450000          -5.39345545e+06 -1.64448060e+06 -3.29954039e+04  2.27212108e+03  3.45041308e+03 -3.72170199e+06 -3.56592229e+06  9.75994434e+03  2.08594800e+06  4.47371148e+03  1.00100000e+03  9.78057497e+02  3.33094422e+00 -3.65752247e+01
2460000          -5.38244743e+06 -1.63618982e+06 -3.29954039e+04  1.89932518e+03  3.43671648e+03 -3.71859825e+06 -3.56235670e+06  9.29771713e+03  1.98760060e+06  4.32610960e+03  1.00100000e+03  9.78057497e+02  3.22104585e+00 -3.67529249e+01
2470000          -5.38912321e+06 -1.63798536e+06 -3.29954039e+04  2.06148515e+03  3.43155657e+03 -3.72363549e+06 -3.56843578e+06  1.03394395e+04  2.13174261e+06  4.54244101e+03  1.00100000e+03  9.78057497e+02  3.38211745e+00 -3.62675353e+01
2480000          -5.39580911e+06 -1.64970748e+06 -3.29954039e+04  2.45401130e+03  3.45604180e+03 -3.71901628e+06 -3.56412119e+06  1.06449032e+04  1.95094785e+06  4.27110036e+03  1.00100000e+03  9.78057497e+02  3.18008820e+00 -3.68952297e+01
2490000          -5.37977456e+06 -1.63904882e+06 -3.29954039e+04  2.41490446e+03  3.42491268e+03 -3.71357015e+06 -3.55782794e+06  9.79502343e+03  1.95858992e+06  4.28256975e+03  1.00100000e+03  9.78057497e+02  3.18862784e+00 -3.68412373e+01
2500000          -5.36495703e+06 -1.63761236e+06 -3.29954039e+04  2.13881562e+03  3.43910391e+03 -3.69992719e+06 -3.54258624e+06  8.19441770e+03  2.21663678e+06  4.66985200e+03  1.00100000e+03  9.78057497e+02  3.47698250e+00 -3.59888364e+01
2510000          -5.37821659e+06 -1.64886506e+06 -3.29954039e+04  2.03911477e+03  3.42970327e+03 -3.70182495e+06 -3.54473601e+06  8.44602764e+03  2.05549303e+06  4.42800402e+03  1.00100000e+03  9.78057497e+02  3.29691230e+00 -3.63904145e+01
2520000          -5.38490347e+06 -1.65795206e+06 -3.29954039e+04  1.82357123e+03  3.43212647e+03 -3.69921171e+06 -3.54242601e+06  8.74438945e+03  1.86411984e+06  4.14078703e+03  1.00100000e+03  9.78057497e+02  3.08306217e+00 -3.71048599e+01
2530000          -5.39061517e+06 -1.66048910e+06 -3.29954039e+04  2.08038556e+03  3.44913384e+03 -3.70266019e+06 -3.54676418e+06  9.63975741e+03  1.78781148e+06  4.02626181e+03  1.00100000e+03  9.78057497e+02  2.99779134e+00 -3.73005497e+01
2540000          -5.39084116e+06 -1.66159955e+06 -3.29954039e+04  2.10757463e+03  3.45208912e+03 -3.70180587e+06 -3.54527646e+06  9.00852831e+03  1.61745236e+06  3.77058319e+03  1.00100000e+03  9.78057497e+02  2.80742340e+00 -3.79214142e+01
2550000          -5.39052566e+06 -1.66885917e+06 -3.29954039e+04  2.14347508e+03  3.41086072e+03 -3.69422543e+06 -3.53902446e+06  1.03376533e+04  1.78878095e+06  4.02771681e+03  1.00100000e+03  9.78057497e+02  2.99887467e+00 -3.73388235e+01
2560000          -5.39618533e+06 -1.67258832e+06 -3.29954039e+04  2.08009514e+03  3.42891024e+03 -3.69611061e+06 -3.54064829e+06  1.00833911e+04  1.79786729e+06  4.04135378e+03  1.00100000e+03  9.78057497e+02  3.00902821e+00 -3.72232626e+01
2570000          -5.38894027e+06 -1.67291906e+06 -3.29954039e+04  2.16753697e+03  3.41516145e+03 -3.68860850e+06 -3.53346842e+06  1.03963872e+04  1.56855037e+06  3.69719005e+03  1.00100000e+03  9.78057497e+02  2.75277784e+00 -3.80237459e+01
2580000          -5.37079216e+06 -1.65850435e+06 -3.29954039e+04  2.12692180e+03  3.41428675e+03 -3.68483362e+06 -3.52921092e+06  9.91420633e+03  1.77851957e+06  4.01231631e+03  1.00100000e+03  9.78057497e+02  2.98740808e+00 -3.72784417e+01
2590000          -5.35917541e+06 -1.66067292e+06 -3.29954039e+04  2.05249734e+03  3.42526931e+03 -3.67098485e+06 -3.51623564e+06  1.07860359e+04  1.91310446e+06  4.21430419e+03  1.00100000e+03  9.78057497e+02  3.13780007e+00 -3.67451174e+01
2600000          -5.36453734e+06 -1.66947535e+06 -3.29954039e+04  2.22052326e+03  3.42604677e+03 -3.66771315e+06 -3.51336725e+06  1.11894409e+04  1.90610527e+06  4.20379966e+03  1.00100000e+03  9.78057497e+02  3.12997882e+00 -3.67167128e+01
2610000          -5.36978937e+06 -1.67461304e+06 -3.29954039e+04  2.18367967e+03  3.42936187e+03 -3.66779396e+06 -3.51295899e+06  1.07088566e+04  1.73495706e+06  3.94693676e+03  1.00100000e+03  9.78057497e+02  2.93872912e+00 -3.73051398e+01
2620000          -5.38069632e+06 -1.68554731e+06 -3.29954039e+04  2.09465504e+03  3.42255366e+03 -3.66767081e+06 -3.51193137e+06  9.80654057e+03  1.62031883e+06  3.77488525e+03  1.00100000e+03  9.78057497e+02  2.81062654e+00 -3.77491217e+01
2630000          -5.37202818e+06 -1.68118474e+06 -3.29954039e+04  1.95305314e+03  3.45249672e+03 -3.66325359e+06 -3.50694271e+06  9.23405656e+03  1.41523111e+06  3.46708521e+03  1.00100000e+03  9.78057497e+02  2.58145111e+00 -3.83273110e+01
2640000          -5.37230762e+06 -1.67707074e+06 -3.29954039e+04  1.93620163e+03  3.44147051e+03 -3.66761914e+06 -3.51169300e+06  9.61698382e+03  1.62234902e+06  3.77793221e+03  1.00100000e+03  9.78057497e+02  2.81289519e+00 -3.76227575e+01
2650000          -5.36948455e+06 -1.66543856e+06 -3.29954039e+04  2.12177743e+03  3.42347515e+03 -3.67659584e+06 -3.52141208e+06  1.03627892e+04  1.62020582e+06  3.77471565e+03  1.00100000e+03  9.78057497e+02  2.81050026e+00 -3.76661805e+01
2660000          -5.38251519e+06 -1.66033975e+06 -3.29954039e+04  2.18973211e+03  3.42482031e+03 -3.69479459e+06 -3.53928078e+06  1.00346702e+04  1.64880217e+06  3.81763366e+03  1.00100000e+03  9.78057497e+02  2.84245527e+00 -3.76398510e+01
2670000          -5.38716318e+06 -1.66114639e+06 -3.29954039e+04  1.95025271e+03  3.42620647e+03 -3.69839784e+06 -3.54177258e+06  8.92114420e+03  1.77417606e+06  4.00579748e+03  1.00100000e+03  9.78057497e+02  2.98255443e+00 -3.73668158e+01
2680000          -5.37396058e+06 -1.66408286e+06 -3.29954039e+04  2.16030246e+03  3.42377671e+03 -3.68246639e+06 -3.52634461e+06  9.42054605e+03  1.85837039e+06  4.13215813e+03  1.00100000e+03  9.78057497e+02  3.07663744e+00 -3.69601943e+01
2690000          -5.36725247e+06 -1.65747506e+06 -3.29954039e+04  2.04093252e+03  3.42000403e+03 -3.68224295e+06 -3.52667500e+06  9.98028043e+03  1.72662267e+06  3.93442833e+03  1.00100000e+03  9.78057497e+02  2.92941585e+00 -3.73645600e+01
2700000          -5.36670234e+06 -1.64739504e+06 -3.29954039e+04  2.22662617e+03  3.39230328e+03 -3.69193082e+06 -3.53721784e+06  1.08347644e+04  1.90107307e+06  4.19624722e+03  1.00100000e+03  9.78057497e+02  3.12435558e+00 -3.68317813e+01
2710000          -5.34694642e+06 -1.63595582e+06 -3.29954039e+04  1.74506038e+03  3.38398435e+03 -3.68312424e+06 -3.52857932e+06  1.10012717e+04  1.93984070e+06  4.25443051e+03  1.00100000e+03  9.78057497e+02  3.16767650e+00 -3.67161209e+01
2720000          -5.34552090e+06 -1.63449732e+06 -3.29954039e+04  1.83500121e+03  3.40244414e+03 -3.68326562e+06 -3.52849522e+06  1.07741342e+04  2.11228459e+06  4.51323801e+03  1.00100000e+03  9.78057497e+02  3.36037407e+00 -3.60361820e+01
2730000          -5.37304978e+06 -1.64992468e+06 -3.29954039e+04  1.94909767e+03  3.39040798e+03 -3.69546920e+06 -3.54186806e+06  1.19444303e+04  1.99421375e+06  4.33603475e+03  1.00100000e+03  9.78057497e+02  3.22843571e+00 -3.64910848e+01
2740000          -5.37536952e+06 -1.65202657e+06 -3.29954039e+04  1.77483401e+03  3.40451396e+03 -3.69552689e+06 -3.54036778e+06  1.03866517e+04  1.88211977e+06  4.16780172e+03  1.00100000e+03  9.78057497e+02  3.10317621e+00 -3.69335230e+01
2750000          -5.37915300e+06 -1.66163034e+06 -3.29954039e+04  1.96021659e+03  3.43356462e+03 -3.68992104e+06 -3.53391121e+06  9.53302307e+03  1.75643138e+06  3.97916589e+03  1.00100000e+03  9.78057497e+02  2.96272562e+00 -3.72971335e+01
2760000          -5.38248961e+06 -1.66224888e+06 -3.29954039e+04  1.95987193e+03  3.56352988e+03 -3.69276874e+06 -3.53829359e+06  1.10692676e+04  1.63721336e+06  3.80024093e+03  1.00100000e+03  9.78057497e+02  2.82950535e+00 -3.77220297e+01
2770000          -5.35666190e+06 -1.64995045e+06 -3.29954039e+04  1.88307945e+03  3.45389897e+03 -3.67905302e+06 -3.52581779e+06  1.23117779e+04  1.90184907e+06  4.19741187e+03  1.00100000e+03  9.78057497e+02  3.12522274e+00 -3.67452379e+01
2780000          -5.35712462e+06 -1.65118686e+06 -3.29954039e+04  2.24991229e+03  3.57108595e+03 -3.67876335e+06 -3.52624947e+06  1.30282859e+04  1.95278663e+06  4.27386004e+03  1.00100000e+03  9.78057497e+02  3.18214294e+00 -3.65433244e+01
2790000          -5.37377638e+06 -1.67517215e+06 -3.29954039e+04  2.42174561e+03  3.62021577e+03 -3.67165079e+06 -3.51777054e+06  1.16602710e+04  1.83219207e+06  4.09286915e+03  1.00100000e+03  9.78057497e+02  3.04738446e+00 -3.69112512e+01
2800000          -5.37398773e+06 -1.67319265e+06 -3.29954039e+04  2.50617293e+03  3.67504551e+03 -3.67398089e+06 -3.51773980e+06  9.30658582e+03  1.57923504e+06  3.71322582e+03  1.00100000e+03  9.78057497e+02  2.76471743e+00 -3.77726245e+01
2810000          -5.37993464e+06 -1.67305178e+06 -3.29954039e+04  2.20072121e+03  3.68082240e+03 -3.67976899e+06 -3.52407150e+06  9.84376383e+03  1.49676786e+06  3.58945732e+03  1.00100000e+03  9.78057497e+02  2.67256442e+00 -3.81082359e+01
2820000          -5.37312239e+06 -1.67462736e+06 -3.29954039e+04  2.44418262e+03  3.70141146e+03 -3.67164522e+06 -3.51724181e+06  1.11372663e+04  1.49501147e+06  3.58682129e+03  1.00100000e+03  9.78057497e+02  2.67060174e+00 -3.80486245e+01
2830000          -5.36561367e+06 -1.67091563e+06 -3.29954039e+04  2.20305945e+03  3.80363460e+03 -3.66770933e+06 -3.51216334e+06  9.99363704e+03  1.67725885e+06  3.86034205e+03  1.00100000e+03  9.78057497e+02  2.87425421e+00 -3.74308839e+01
2840000          -5.37874956e+06 -1.67565869e+06 -3.29954039e+04  2.36066862e+03  3.84357607e+03 -3.67629971e+06 -3.52077131e+06  1.00068520e+04  1.55697606e+06  3.67981908e+03  1.00100000e+03  9.78057497e+02  2.73984412e+00 -3.78175188e+01
2850000          -5.38267402e+06 -1.68093153e+06 -3.29954039e+04  2.26462923e+03  3.63804633e+03 -3.67464976e+06 -3.52003478e+06  1.09254968e+04  1.46448950e+06  3.54101326e+03  1.00100000e+03  9.78057497e+02  2.63649493e+00 -3.81789422e+01
2860000          -5.38075451e+06 -1.68065988e+06 -3.29954039e+04  2.20983763e+03  3.66872887e+03 -3.67297780e+06 -3.51795795e+06  1.05262633e+04  1.36996726e+06  3.39915226e+03  1.00100000e+03  9.78057497e+02  2.53087099e+00 -3.84104096e+01
2870000          -5.37282617e+06 -1.66343734e+06 -3.29954039e+04  2.10602554e+03  3.63082006e+03 -3.68213027e+06 -3.52666822e+06  1.00762972e+04  1.51555138e+06  3.61764802e+03  1.00100000e+03  9.78057497e+02  2.69355408e+00 -3.80039325e+01
2880000          -5.35765896e+06 -1.65521641e+06 -3.29954039e+04  2.27028635e+03  3.58298585e+03 -3.67530042e+06 -3.51910867e+06  9.33803678e+03  1.65064008e+06  3.82039203e+03  1.00100000e+03  9.78057497e+02  2.84450904e+00 -3.75412391e+01
2890000          -5.35887239e+06 -1.65720487e+06 -3.29954039e+04  2.77004308e+03  3.58321131e+03 -3.67502538e+06 -3.51907086e+06  9.58847135e+03  1.93125619e+06  4.24154670e+03  1.00100000e+03  9.78057497e+02  3.15808374e+00 -3.65908244e+01
2900000          -5.35578992e+06 -1.66322581e+06 -3.29954039e+04  1.91607878e+03  3.50929306e+03 -3.66499407e+06 -3.51005055e+06  1.06009692e+04  1.77725484e+06  4.01041817e+03  1.00100000e+03  9.78057497e+02  2.98599481e+00 -3.71093976e+01
2910000          -5.35087877e+06 -1.65901397e+06 -3.29954039e+04  2.17770760e+03  3.48152099e+03 -3.66452862e+06 -3.50916967e+06  1.01878180e+04  1.69840566e+06  3.89207964e+03  1.00100000e+03  9.78057497e+02  2.89788473e+00 -3.73414107e+01
2920000          -5.35337850e+06 -1.65988475e+06 -3.29954039e+04  2.17361470e+03  3.53020896e+03 -3.66620217e+06 -3.51127222e+06  1.06149550e+04  1.80881654e+06  4.05778666e+03  1.00100000e+03  9.78057497e+02  3.02126346e+00 -3.69563909e+01
2930000          -5.35801391e+06 -1.66751076e+06 -3.29954039e+04  2.31413623e+03  3.54082793e+03 -3.66336270e+06 -3.50823358e+06  1.04196648e+04  1.64751230e+06  3.81569779e+03  1.00100000e+03  9.78057497e+02  2.84101390e+00 -3.74413039e+01
2940000          -5.34863916e+06 -1.64180007e+06 -3.29954039e+04  2.41726085e+03  3.55084335e+03 -3.67981179e+06 -3.52419996e+06  9.93644549e+03  1.87236699e+06  4.15316453e+03  1.00100000e+03  9.78057497e+02  3.09227796e+00 -3.68053609e+01
2950000          -5.34477592e+06 -1.63830512e+06 -3.29954039e+04  2.19029183e+03  3.51742039e+03 -3.67918311e+06 -3.52319502e+06  9.55338448e+03  2.06567057e+06  4.44327869e+03  1.00100000e+03  9.78057497e+02  3.30828520e+00 -3.61779592e+01
2960000          -5.34060283e+06 -1.64193871e+06 -3.29954039e+04  2.43901184e+03  3.56887059e+03 -3.67167660e+06 -3.51560612e+06  9.46936096e+03  1.99873093e+06  4.34281423e+03  1.00100000e+03  9.78057497e+02  3.23348344e+00 -3.63866372e+01
2970000          -5.34956740e+06 -1.63593467e+06 -3.29954039e+04  2.54489573e+03  3.51982381e+03 -3.68670205e+06 -3.53021868e+06  9.06089854e+03  2.05278175e+06  4.42393487e+03  1.00100000e+03  9.78057497e+02  3.29388258e+00 -3.62196545e+01
2980000          -5.35692400e+06 -1.63846398e+06 -3.29954039e+04  2.03017382e+03  3.69329502e+03 -3.69118809e+06 -3.53441993e+06  8.77105836e+03  2.01824375e+06  4.37209949e+03  1.00100000e+03  9.78057497e+02  3.25528805e+00 -3.64322411e+01
2990000          -5.34415645e+06 -1.63995893e+06 -3.29954039e+04  2.23575194e+03  3.52391504e+03 -3.67696179e+06 -3.52196707e+06  1.05526941e+04  2.03645619e+06  4.39943311e+03  1.00100000e+03  9.78057497e+02  3.27563956e+00 -3.63716884e+01
3000000          -5.35116529e+06 -1.64479056e+06 -3.29954039e+04  2.29740863e+03  3.52155234e+03 -3.67919829e+06 -3.52489274e+06  1.12422109e+04  1.99556271e+06  4.33805930e+03  1.00100000e+03  9.78057497e+02  3.22994311e+00 -3.63387495e+01
3010000          -5.36524957e+06 -1.65293207e+06 -3.29954039e+04  2.19788766e+03  3.69610619e+03 -3.68521609e+06 -3.53009604e+06  1.04152306e+04  1.88608949e+06  4.17375954e+03  1.00100000e+03  9.78057497e+02  3.10761217e+00 -3.68079776e+01
3020000          -5.36230031e+06 -1.65423827e+06 -3.29954039e+04  2.23347528e+03  3.51283307e+03 -3.68081294e+06 -3.52506800e+06  9.79629078e+03  1.79092737e+06  4.03093820e+03  1.00100000e+03  9.78057497e+02  3.00127318e+00 -3.71215277e+01
3030000          -5.36810934e+06 -1.65865203e+06 -3.29954039e+04  2.37621804e+03  3.73748360e+03 -3.68257560e+06 -3.52764835e+06  1.06112991e+04  1.72456011e+06  3.93133280e+03  1.00100000e+03  9.78057497e+02  2.92711104e+00 -3.73521887e+01
3040000          -5.36969172e+06 -1.65907538e+06 -3.29954039e+04  1.99026727e+03  3.41466569e+03 -3.68302586e+06 -3.52759692e+06  1.01181365e+04  1.68223756e+06  3.86781420e+03  1.00100000e+03  9.78057497e+02  2.87981767e+00 -3.74373626e+01
3050000          -5.37579196e+06 -1.66657374e+06 -3.29954039e+04  2.33075153e+03  3.50631550e+03 -3.68205989e+06 -3.52541839e+06  8.90743523e+03  1.55277194e+06  3.67350944e+03  1.00100000e+03  9.78057497e+02  2.73514622e+00 -3.78842236e+01
3060000          -5.39123554e+06 -1.67286264e+06 -3.29954039e+04  2.30921763e+03  3.42903731e+03 -3.69111576e+06 -3.53466720e+06  9.09950010e+03  1.43708363e+06  3.49988195e+03  1.00100000e+03  9.78057497e+02  2.60587023e+00 -3.82893025e+01
