#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25872746e+06 -1.54126294e+06 -2.86112319e+04  5.88390831e+02  0.00000000e+00 -3.68944168e+06 -3.53723068e+06  8.49220313e+03  2.53646717e+05  1.72375449e+03  1.00100000e+03  9.78057546e+02  1.28343772e+00 -4.04685782e+01
2060000          -5.24243940e+06 -1.53917744e+06 -2.86112319e+04  6.19216897e+02  0.00000000e+00 -3.67526995e+06 -3.52424539e+06  9.67732162e+03  1.00189185e+05  1.49344214e+03  1.00100000e+03  9.78057546e+02  1.11195648e+00 -4.09391618e+01
2070000          -5.23332908e+06 -1.53430184e+06 -2.86112319e+04  5.85199785e+02  0.00000000e+00 -3.67100120e+06 -3.52096792e+06  1.06682223e+04  3.00404982e+05  1.79393030e+03  1.00100000e+03  9.78057546e+02  1.33568778e+00 -4.01433611e+01
2080000          -5.25344456e+06 -1.54604175e+06 -2.86112319e+04  5.78064329e+02  0.00000000e+00 -3.67936964e+06 -3.52902127e+06  1.03505651e+04  1.09926838e+05  1.50805662e+03  1.00100000e+03  9.78057546e+02  1.12283783e+00 -4.08286083e+01
2090000          -5.24322011e+06 -1.54592789e+06 -2.86112319e+04  5.47287599e+02  0.00000000e+00 -3.66922828e+06 -3.51944608e+06  1.09161130e+04  2.45248646e+05  1.71115049e+03  1.00100000e+03  9.78057546e+02  1.27405329e+00 -4.03849424e+01
2100000          -5.23011361e+06 -1.52349808e+06 -2.86112319e+04  5.64334221e+02  0.00000000e+00 -3.67856864e+06 -3.52830480e+06  1.04360443e+04  2.17810036e+05  1.66997003e+03  1.00100000e+03  9.78057546e+02  1.24339199e+00 -4.04284561e+01
2110000          -5.22913898e+06 -1.51129787e+06 -2.86112319e+04  4.93491836e+02  0.00000000e+00 -3.68972337e+06 -3.53928911e+06  1.02638627e+04  6.00944297e+05  2.24498614e+03  1.00100000e+03  9.78057546e+02  1.67152567e+00 -3.92923943e+01
2120000          -5.22071594e+06 -1.48915808e+06 -2.86112319e+04  4.57817334e+02  0.00000000e+00 -3.70340445e+06 -3.55318029e+06  1.04693330e+04  6.97498761e+05  2.38989714e+03  1.00100000e+03  9.78057546e+02  1.77942054e+00 -3.89893567e+01
2130000          -5.23636070e+06 -1.50429133e+06 -2.86112319e+04  4.27200006e+02  0.00000000e+00 -3.70388534e+06 -3.55308364e+06  9.89114255e+03  8.70576036e+05  2.64965522e+03  1.00100000e+03  9.78057546e+02  1.97282587e+00 -3.84654257e+01
2140000          -5.25245512e+06 -1.51597513e+06 -2.86112319e+04  4.39334872e+02  0.00000000e+00 -3.70830809e+06 -3.55748992e+06  9.87623317e+03  6.11443492e+05  2.26074355e+03  1.00100000e+03  9.78057546e+02  1.68325801e+00 -3.93720619e+01
2150000          -5.26165087e+06 -1.52094653e+06 -2.86112319e+04  5.25338789e+02  0.00000000e+00 -3.71261845e+06 -3.56173010e+06  9.81006219e+03  4.43819190e+05  2.00916941e+03  1.00100000e+03  9.78057546e+02  1.49594610e+00 -4.00050802e+01
2160000          -5.24865339e+06 -1.52330758e+06 -2.86112319e+04  5.69226115e+02  0.00000000e+00 -3.69730380e+06 -3.54658469e+06  9.97595617e+03  3.38526954e+05  1.85114457e+03  1.00100000e+03  9.78057546e+02  1.37828721e+00 -4.02068768e+01
2170000          -5.24685168e+06 -1.52767002e+06 -2.86112319e+04  4.67134250e+02  0.00000000e+00 -3.69103755e+06 -3.53980463e+06  9.46238455e+03  4.56509400e+05  2.02821515e+03  1.00100000e+03  9.78057546e+02  1.51012679e+00 -3.97983843e+01
2180000          -5.23966831e+06 -1.51904750e+06 -2.86112319e+04  5.24392041e+02  0.00000000e+00 -3.69253397e+06 -3.54192206e+06  1.00832631e+04  4.13294709e+05  1.96335762e+03  1.00100000e+03  9.78057546e+02  1.46183650e+00 -3.98783971e+01
2190000          -5.24586390e+06 -1.51263742e+06 -2.86112319e+04  5.54360358e+02  0.00000000e+00 -3.70516961e+06 -3.55371190e+06  9.24079634e+03  4.33702796e+05  1.99398651e+03  1.00100000e+03  9.78057546e+02  1.48464153e+00 -3.99209057e+01
2200000          -5.23158404e+06 -1.50214426e+06 -2.86112319e+04  5.29519108e+02  0.00000000e+00 -3.70135807e+06 -3.55025288e+06  9.59062361e+03  6.53923906e+05  2.32449907e+03  1.00100000e+03  9.78057546e+02  1.73072778e+00 -3.92042696e+01
2210000          -5.23337245e+06 -1.51401247e+06 -2.86112319e+04  5.32290892e+02  0.00000000e+00 -3.69128104e+06 -3.54160011e+06  1.10148496e+04  6.07161849e+05  2.25431757e+03  1.00100000e+03  9.78057546e+02  1.67847348e+00 -3.93299776e+01
2220000          -5.23373216e+06 -1.52186047e+06 -2.86112319e+04  5.71774190e+02  0.00000000e+00 -3.68383223e+06 -3.53491465e+06  1.17808388e+04  4.22142854e+05  1.97663710e+03  1.00100000e+03  9.78057546e+02  1.47172386e+00 -3.98003541e+01
2230000          -5.24562319e+06 -1.53631755e+06 -2.86112319e+04  5.41389319e+02  0.00000000e+00 -3.68123580e+06 -3.53187364e+06  1.13368505e+04  3.91154241e+05  1.93012873e+03  1.00100000e+03  9.78057546e+02  1.43709561e+00 -3.98706807e+01
2240000          -5.26798374e+06 -1.55255824e+06 -2.86112319e+04  6.14197547e+02  0.00000000e+00 -3.68742846e+06 -3.53772228e+06  1.09925580e+04  5.36264284e+04  1.42355976e+03  1.00100000e+03  9.78057546e+02  1.05992489e+00 -4.09917573e+01
2250000          -5.26365658e+06 -1.55253179e+06 -2.86112319e+04  5.65738435e+02  0.00000000e+00 -3.68307929e+06 -3.53384482e+06  1.14635060e+04 -9.12188889e+04  1.20617281e+03  1.00100000e+03  9.78057546e+02  8.98067381e-01 -4.15238388e+01
2260000          -5.25795190e+06 -1.54674635e+06 -2.86112319e+04  5.24139315e+02  0.00000000e+00 -3.68311845e+06 -3.53279680e+06  1.03740621e+04  3.04666182e+04  1.38880102e+03  1.00100000e+03  9.78057546e+02  1.03404495e+00 -4.11168066e+01
2270000          -5.27300806e+06 -1.53438640e+06 -2.86112319e+04  6.55954224e+02  0.00000000e+00 -3.71066639e+06 -3.55955661e+06  9.58956608e+03  4.64472567e+04  1.41278511e+03  1.00100000e+03  9.78057546e+02  1.05190252e+00 -4.11753894e+01
2280000          -5.27003641e+06 -1.52313028e+06 -2.86112319e+04  5.75363963e+02  0.00000000e+00 -3.71887027e+06 -3.56855473e+06  1.03840025e+04  1.39309236e+05  1.55215435e+03  1.00100000e+03  9.78057546e+02  1.15567121e+00 -4.09184826e+01
2290000          -5.25889097e+06 -1.52565919e+06 -2.86112319e+04  6.05704307e+02  0.00000000e+00 -3.70522626e+06 -3.55440795e+06  9.88332316e+03  1.40543644e+05  1.55400698e+03  1.00100000e+03  9.78057546e+02  1.15705060e+00 -4.08808289e+01
2300000          -5.25680470e+06 -1.52682099e+06 -2.86112319e+04  5.00303705e+02  0.00000000e+00 -3.70187278e+06 -3.55131131e+06  1.01362436e+04  2.84065415e+05  1.76940753e+03  1.00100000e+03  9.78057546e+02  1.31742912e+00 -4.03753869e+01
2310000          -5.26029071e+06 -1.53392761e+06 -2.86112319e+04  6.43687622e+02  0.00000000e+00 -3.69839556e+06 -3.54774559e+06  1.00491771e+04  2.01474285e+05  1.64545299e+03  1.00100000e+03  9.78057546e+02  1.22513760e+00 -4.06359177e+01
2320000          -5.26338346e+06 -1.53127690e+06 -2.86112319e+04  5.18989446e+02  0.00000000e+00 -3.70401432e+06 -3.55401430e+06  1.06965918e+04 -5.25563319e+03  1.33518830e+03  1.00100000e+03  9.78057546e+02  9.94127089e-01 -4.12629528e+01
2330000          -5.26140769e+06 -1.52270811e+06 -2.86112319e+04  5.31037397e+02  0.00000000e+00 -3.71061939e+06 -3.56054294e+06  1.06228847e+04  2.69308775e+05  1.74726045e+03  1.00100000e+03  9.78057546e+02  1.30093930e+00 -4.04684564e+01
2340000          -5.26602007e+06 -1.52889872e+06 -2.86112319e+04  5.86569954e+02  0.00000000e+00 -3.70909669e+06 -3.55922962e+06  1.08326180e+04  1.70983013e+05  1.59969104e+03  1.00100000e+03  9.78057546e+02  1.19106510e+00 -4.08088198e+01
2350000          -5.28793691e+06 -1.55355994e+06 -2.86112319e+04  5.69489696e+02  0.00000000e+00 -3.70633523e+06 -3.55586376e+06  1.02293035e+04 -1.15743789e+05  1.16936532e+03  1.00100000e+03  9.78057546e+02  8.70662012e-01 -4.16298399e+01
2360000          -5.27684701e+06 -1.54158692e+06 -2.86112319e+04  6.35389163e+02  0.00000000e+00 -3.70728425e+06 -3.55582553e+06  9.24023031e+03 -2.15205124e+05  1.02009161e+03  1.00100000e+03  9.78057546e+02  7.59518866e-01 -4.20412618e+01
2370000          -5.28621759e+06 -1.53248030e+06 -2.86112319e+04  5.79011405e+02  0.00000000e+00 -3.72570506e+06 -3.57516690e+06  1.01585671e+04 -2.90971142e+04  1.29940650e+03  1.00100000e+03  9.78057546e+02  9.67485407e-01 -4.14391402e+01
2380000          -5.26781970e+06 -1.52522007e+06 -2.86112319e+04  5.54301192e+02  0.00000000e+00 -3.71454270e+06 -3.56435042e+06  1.05079629e+04 -2.53444618e+04  1.30503856e+03  1.00100000e+03  9.78057546e+02  9.71678811e-01 -4.14622748e+01
2390000          -5.25158126e+06 -1.52071692e+06 -2.86112319e+04  5.84948170e+02  0.00000000e+00 -3.70283806e+06 -3.55271308e+06  1.05765827e+04  3.59366453e+05  1.88242094e+03  1.00100000e+03  9.78057546e+02  1.40157432e+00 -4.01024953e+01
2400000          -5.26044119e+06 -1.52938335e+06 -2.86112319e+04  6.17829247e+02  0.00000000e+00 -3.70306443e+06 -3.55234535e+06  9.97664310e+03  1.90832990e+05  1.62948231e+03  1.00100000e+03  9.78057546e+02  1.21324647e+00 -4.06283544e+01
2410000          -5.27050858e+06 -1.53574916e+06 -2.86112319e+04  5.81368663e+02  0.00000000e+00 -3.70672956e+06 -3.55792940e+06  1.18986777e+04  1.54943507e+05  1.57561860e+03  1.00100000e+03  9.78057546e+02  1.17314174e+00 -4.08408691e+01
2420000          -5.28505942e+06 -1.55118904e+06 -2.86112319e+04  5.67144110e+02  0.00000000e+00 -3.70582630e+06 -3.55620716e+06  1.10782450e+04 -1.20274429e+05  1.16256563e+03  1.00100000e+03  9.78057546e+02  8.65599245e-01 -4.17371621e+01
2430000          -5.28029537e+06 -1.55031609e+06 -2.86112319e+04  4.48284976e+02  0.00000000e+00 -3.70181634e+06 -3.55199573e+06  1.08753112e+04 -2.39661943e+05  9.83386297e+02  1.00100000e+03  9.78057546e+02  7.32189574e-01 -4.21630614e+01
2440000          -5.26312800e+06 -1.53727545e+06 -2.86112319e+04  5.13951241e+02  0.00000000e+00 -3.69775527e+06 -3.54736256e+06  1.03061912e+04 -1.33984294e+04  1.32296742e+03  1.00100000e+03  9.78057546e+02  9.85027915e-01 -4.12704543e+01
2450000          -5.25714282e+06 -1.53408380e+06 -2.86112319e+04  5.20579401e+02  0.00000000e+00 -3.69496837e+06 -3.54472342e+06  1.04538771e+04  7.00349528e+04  1.44818603e+03  1.00100000e+03  9.78057546e+02  1.07826061e+00 -4.09628528e+01
2460000          -5.27027648e+06 -1.53849072e+06 -2.86112319e+04  5.57269733e+02  0.00000000e+00 -3.70373180e+06 -3.55304176e+06  1.00075417e+04 -7.54314665e+04  1.22986691e+03  1.00100000e+03  9.78057546e+02  9.15709049e-01 -4.14474516e+01
2470000          -5.26571275e+06 -1.53216679e+06 -2.86112319e+04  5.99417658e+02  0.00000000e+00 -3.70553415e+06 -3.55467654e+06  9.83810008e+03  8.81299819e+04  1.47534343e+03  1.00100000e+03  9.78057546e+02  1.09848092e+00 -4.10518668e+01
2480000          -5.25602798e+06 -1.54294958e+06 -2.86112319e+04  6.13948676e+02  0.00000000e+00 -3.68508111e+06 -3.53550496e+06  1.11218254e+04 -1.54802486e+05  1.11074519e+03  1.00100000e+03  9.78057546e+02  8.27015841e-01 -4.17016463e+01
2490000          -5.24877963e+06 -1.52945888e+06 -2.86112319e+04  6.36460509e+02  0.00000000e+00 -3.69134598e+06 -3.54142282e+06  1.07737205e+04  2.54524279e+04  1.38127562e+03  1.00100000e+03  9.78057546e+02  1.02844184e+00 -4.10308778e+01
2500000          -5.25334878e+06 -1.52499899e+06 -2.86112319e+04  6.03052195e+02  0.00000000e+00 -3.70034161e+06 -3.55015748e+06  1.05124555e+04  5.33405123e+04  1.42313065e+03  1.00100000e+03  9.78057546e+02  1.05960540e+00 -4.10747749e+01
2510000          -5.24233483e+06 -1.50723094e+06 -2.86112319e+04  6.03770824e+02  0.00000000e+00 -3.70709643e+06 -3.55680010e+06  1.03986282e+04  3.23761067e+05  1.82898361e+03  1.00100000e+03  9.78057546e+02  1.36178706e+00 -4.01685889e+01
2520000          -5.25301864e+06 -1.50824272e+06 -2.86112319e+04  6.39970551e+02  0.00000000e+00 -3.71680466e+06 -3.56742214e+06  1.13121379e+04  4.42951586e+05  2.00786729e+03  1.00100000e+03  9.78057546e+02  1.49497660e+00 -3.98729775e+01
2530000          -5.27474068e+06 -1.52721854e+06 -2.86112319e+04  5.90269097e+02  0.00000000e+00 -3.71950118e+06 -3.56987933e+06  1.10746116e+04  1.98137071e+05  1.64044443e+03  1.00100000e+03  9.78057546e+02  1.22140842e+00 -4.06818935e+01
2540000          -5.27554910e+06 -1.53588934e+06 -2.86112319e+04  4.93301555e+02  0.00000000e+00 -3.71154183e+06 -3.56211781e+06  1.12722586e+04 -1.71352339e+05  1.08590681e+03  1.00100000e+03  9.78057546e+02  8.08522195e-01 -4.18549382e+01
2550000          -5.28184766e+06 -1.55372340e+06 -2.86112319e+04  4.54644485e+02  0.00000000e+00 -3.69996768e+06 -3.54990963e+06  1.06356710e+04 -1.74895327e+05  1.08058942e+03  1.00100000e+03  9.78057546e+02  8.04563080e-01 -4.18475139e+01
2560000          -5.28962580e+06 -1.55954108e+06 -2.86112319e+04  5.06172881e+02  0.00000000e+00 -3.70197967e+06 -3.55144281e+06  1.01562402e+04 -3.47336409e+05  8.21786153e+02  1.00100000e+03  9.78057546e+02  6.11868658e-01 -4.23539486e+01
2570000          -5.28556587e+06 -1.55440215e+06 -2.86112319e+04  5.91577443e+02  0.00000000e+00 -3.70314406e+06 -3.55304509e+06  1.05993447e+04 -4.24352241e+05  7.06199145e+02  1.00100000e+03  9.78057546e+02  5.25807257e-01 -4.26532247e+01
2580000          -5.27547754e+06 -1.55467459e+06 -2.86112319e+04  6.36444774e+02  0.00000000e+00 -3.69282816e+06 -3.54251048e+06  1.03811932e+04 -3.08638641e+05  8.79864592e+02  1.00100000e+03  9.78057546e+02  6.55111509e-01 -4.22216241e+01
2590000          -5.28235814e+06 -1.55020308e+06 -2.86112319e+04  6.58024245e+02  0.00000000e+00 -3.70420185e+06 -3.55295358e+06  9.45080892e+03 -3.05702474e+05  8.84271254e+02  1.00100000e+03  9.78057546e+02  6.58392531e-01 -4.21805722e+01
2600000          -5.27048811e+06 -1.54199532e+06 -2.86112319e+04  4.41064800e+02  0.00000000e+00 -3.70032263e+06 -3.54923194e+06  9.60356147e+03 -3.63126057e+04  1.28857734e+03  1.00100000e+03  9.78057546e+02  9.59422450e-01 -4.14026435e+01
2610000          -5.26091389e+06 -1.53824786e+06 -2.86112319e+04  4.31214935e+02  0.00000000e+00 -3.69448601e+06 -3.54421791e+06  1.04284514e+04 -1.63598827e+05  1.09754345e+03  1.00100000e+03  9.78057546e+02  8.17186362e-01 -4.17787918e+01
2620000          -5.25754601e+06 -1.53897310e+06 -2.86112319e+04  5.36746246e+02  0.00000000e+00 -3.69049842e+06 -3.53892603e+06  9.12752741e+03 -7.26266730e+03  1.33217610e+03  1.00100000e+03  9.78057546e+02  9.91884327e-01 -4.11470336e+01
2630000          -5.26978747e+06 -1.53659336e+06 -2.86112319e+04  5.11287665e+02  0.00000000e+00 -3.70509417e+06 -3.55435242e+06  9.95670217e+03 -8.73712803e+04  1.21194738e+03  1.00100000e+03  9.78057546e+02  9.02366895e-01 -4.15261657e+01
2640000          -5.27195479e+06 -1.54110486e+06 -2.86112319e+04  6.04579069e+02  0.00000000e+00 -3.70284328e+06 -3.55234820e+06  1.02051163e+04 -1.06929162e+05  1.18259450e+03  1.00100000e+03  9.78057546e+02  8.80511924e-01 -4.15754307e+01
2650000          -5.26654717e+06 -1.53982049e+06 -2.86112319e+04  5.40608506e+02  0.00000000e+00 -3.69865606e+06 -3.54777098e+06  9.81355595e+03 -4.91728368e+04  1.26927643e+03  1.00100000e+03  9.78057546e+02  9.45051775e-01 -4.13588630e+01
2660000          -5.25866755e+06 -1.53692097e+06 -2.86112319e+04  5.87821084e+02  0.00000000e+00 -3.69372316e+06 -3.54258110e+06  9.55776234e+03 -1.67365671e+05  1.09189009e+03  1.00100000e+03  9.78057546e+02  8.12977100e-01 -4.16738883e+01
2670000          -5.25579350e+06 -1.53710297e+06 -2.86112319e+04  4.89727324e+02  0.00000000e+00 -3.69056903e+06 -3.53980177e+06  9.92957607e+03 -9.64181076e+04  1.19836971e+03  1.00100000e+03  9.78057546e+02  8.92257510e-01 -4.14654350e+01
2680000          -5.26874738e+06 -1.54727333e+06 -2.86112319e+04  5.66298283e+02  0.00000000e+00 -3.69342911e+06 -3.54302871e+06  1.02994326e+04 -4.25041386e+04  1.27928495e+03  1.00100000e+03  9.78057546e+02  9.52503717e-01 -4.12594209e+01
2690000          -5.28487293e+06 -1.55207407e+06 -2.86112319e+04  4.82342954e+02  0.00000000e+00 -3.70466997e+06 -3.55395167e+06  9.97802238e+03 -3.07598764e+05  8.81425262e+02  1.00100000e+03  9.78057546e+02  6.56273521e-01 -4.21928119e+01
2700000          -5.28896826e+06 -1.54711663e+06 -2.86112319e+04  5.00921872e+02  0.00000000e+00 -3.71374132e+06 -3.56292191e+06  9.87785092e+03 -3.84032558e+05  7.66711787e+02  1.00100000e+03  9.78057546e+02  5.70862517e-01 -4.24974904e+01
2710000          -5.29127186e+06 -1.53094326e+06 -2.86112319e+04  5.50637888e+02  0.00000000e+00 -3.73226800e+06 -3.58141398e+06  9.84357484e+03 -2.92335813e+05  9.04332226e+02  1.00100000e+03  9.78057546e+02  6.73329117e-01 -4.22553700e+01
2720000          -5.28340189e+06 -1.53486488e+06 -2.86112319e+04  5.38791003e+02  0.00000000e+00 -3.72046457e+06 -3.56937165e+06  9.60517945e+03 -2.82651960e+05  9.18865960e+02  1.00100000e+03  9.78057546e+02  6.84150347e-01 -4.23187327e+01
2730000          -5.27069594e+06 -1.52072307e+06 -2.86112319e+04  5.74266276e+02  0.00000000e+00 -3.72193590e+06 -3.57150463e+06  1.02669119e+04 -7.16049564e+04  1.23560982e+03  1.00100000e+03  9.78057546e+02  9.19984985e-01 -4.14876504e+01
2740000          -5.27720914e+06 -1.52402796e+06 -2.86112319e+04  5.11401625e+02  0.00000000e+00 -3.72508134e+06 -3.57564350e+06  1.12596914e+04 -6.83952665e+04  1.24042699e+03  1.00100000e+03  9.78057546e+02  9.23571656e-01 -4.15390753e+01
2750000          -5.28294946e+06 -1.53730155e+06 -2.86112319e+04  4.62824163e+02  0.00000000e+00 -3.71749950e+06 -3.56833494e+06  1.15335688e+04 -2.09897331e+05  1.02805766e+03  1.00100000e+03  9.78057546e+02  7.65450064e-01 -4.20024300e+01
2760000          -5.27550838e+06 -1.53788244e+06 -2.86112319e+04  5.18054148e+02  0.00000000e+00 -3.70953277e+06 -3.56035358e+06  1.15156521e+04 -2.13829755e+05  1.02215580e+03  1.00100000e+03  9.78057546e+02  7.61055773e-01 -4.20170542e+01
2770000          -5.28186759e+06 -1.52837079e+06 -2.86112319e+04  4.81405789e+02  0.00000000e+00 -3.72536698e+06 -3.57516311e+06  1.04900714e+04 -1.41121280e+05  1.13127823e+03  1.00100000e+03  9.78057546e+02  8.42303915e-01 -4.18074400e+01
2780000          -5.27560924e+06 -1.53107472e+06 -2.86112319e+04  5.62554800e+02  0.00000000e+00 -3.71648585e+06 -3.56773135e+06  1.19430709e+04 -2.74623410e+04  1.30186000e+03  1.00100000e+03  9.78057546e+02  9.69312186e-01 -4.14036943e+01
2790000          -5.26907744e+06 -1.52391131e+06 -2.86112319e+04  4.92063445e+02  0.00000000e+00 -3.71704696e+06 -3.56775467e+06  1.14011461e+04 -1.70018281e+05  1.08790900e+03  1.00100000e+03  9.78057546e+02  8.10012939e-01 -4.18879163e+01
2800000          -5.26295390e+06 -1.52238142e+06 -2.86112319e+04  4.47905711e+02  0.00000000e+00 -3.71240915e+06 -3.56323778e+06  1.15210599e+04 -2.39629797e+04  1.30711192e+03  1.00100000e+03  9.78057546e+02  9.73222550e-01 -4.13406251e+01
2810000          -5.27011128e+06 -1.51995215e+06 -2.86112319e+04  4.95802115e+02  0.00000000e+00 -3.72204370e+06 -3.57002708e+06  8.67846983e+03  1.83236568e+05  1.61808143e+03  1.00100000e+03  9.78057546e+02  1.20475785e+00 -4.06285007e+01
2820000          -5.28183457e+06 -1.53168373e+06 -2.86112319e+04  4.66494854e+02  0.00000000e+00 -3.72200610e+06 -3.57055925e+06  9.25144288e+03 -6.54295796e+04  1.24487796e+03  1.00100000e+03  9.78057546e+02  9.26885665e-01 -4.15153852e+01
2830000          -5.27210240e+06 -1.53116861e+06 -2.86112319e+04  5.12328025e+02  0.00000000e+00 -3.71283488e+06 -3.56183460e+06  9.69643526e+03 -1.49671550e+05  1.11844581e+03  1.00100000e+03  9.78057546e+02  8.32749410e-01 -4.17663413e+01
2840000          -5.25610465e+06 -1.52451258e+06 -2.86112319e+04  5.83769684e+02  0.00000000e+00 -3.70356461e+06 -3.55329560e+06  1.04307335e+04 -1.25297926e+04  1.32427109e+03  1.00100000e+03  9.78057546e+02  9.85998573e-01 -4.12424523e+01
2850000          -5.25357161e+06 -1.52073374e+06 -2.86112319e+04  6.01926909e+02  0.00000000e+00 -3.70482857e+06 -3.55583421e+06  1.17061943e+04 -8.89948457e+04  1.20951070e+03  1.00100000e+03  9.78057546e+02  9.00552640e-01 -4.15297914e+01
2860000          -5.24861168e+06 -1.52388951e+06 -2.86112319e+04  6.12410565e+02  0.00000000e+00 -3.69672334e+06 -3.54875335e+06  1.27322471e+04  8.06007120e+04  1.46404335e+03  1.00100000e+03  9.78057546e+02  1.09006733e+00 -4.09166756e+01
2870000          -5.25346426e+06 -1.50993420e+06 -2.86112319e+04  5.22065265e+02  0.00000000e+00 -3.71544089e+06 -3.56649940e+06  1.17562139e+04  1.77036597e+05  1.60877639e+03  1.00100000e+03  9.78057546e+02  1.19782968e+00 -4.06256171e+01
2880000          -5.25661816e+06 -1.52301765e+06 -2.86112319e+04  5.51271417e+02  0.00000000e+00 -3.70554055e+06 -3.55695840e+06  1.21166291e+04  9.53745571e+04  1.48621625e+03  1.00100000e+03  9.78057546e+02  1.10657637e+00 -4.08803098e+01
2890000          -5.27062806e+06 -1.53346516e+06 -2.86112319e+04  5.41534205e+02  0.00000000e+00 -3.70909320e+06 -3.55817348e+06  9.77783653e+03 -1.18114728e+04  1.32534916e+03  1.00100000e+03  9.78057546e+02  9.86801260e-01 -4.12501573e+01
2900000          -5.26376027e+06 -1.52531311e+06 -2.86112319e+04  5.25781259e+02  0.00000000e+00 -3.71036171e+06 -3.55948935e+06  9.82373420e+03 -1.65622205e+05  1.09450672e+03  1.00100000e+03  9.78057546e+02  8.14925338e-01 -4.17969651e+01
2910000          -5.24936762e+06 -1.52126619e+06 -2.86112319e+04  5.24244295e+02  0.00000000e+00 -3.70001444e+06 -3.54947746e+06  1.01620907e+04  8.35852860e+04  1.46852266e+03  1.00100000e+03  9.78057546e+02  1.09340244e+00 -4.09199804e+01
2920000          -5.26613614e+06 -1.54849920e+06 -2.86112319e+04  5.57160885e+02  0.00000000e+00 -3.68958287e+06 -3.53973460e+06  1.08471420e+04 -1.35826555e+05  1.13922467e+03  1.00100000e+03  9.78057546e+02  8.48220510e-01 -4.15875906e+01
2930000          -5.26958076e+06 -1.55573397e+06 -2.86112319e+04  5.56277132e+02  0.00000000e+00 -3.68579184e+06 -3.53523013e+06  1.01364386e+04 -3.73174956e+05  7.83007109e+02  1.00100000e+03  9.78057546e+02  5.82995353e-01 -4.23757315e+01
2940000          -5.27188520e+06 -1.55570287e+06 -2.86112319e+04  4.84976274e+02  0.00000000e+00 -3.68805607e+06 -3.53761869e+06  1.02615353e+04 -4.34736513e+05  6.90614206e+02  1.00100000e+03  9.78057546e+02  5.14203343e-01 -4.25267240e+01
2950000          -5.27831370e+06 -1.54960840e+06 -2.86112319e+04  4.69857089e+02  0.00000000e+00 -3.70056393e+06 -3.54878197e+06  8.91560348e+03 -3.88489047e+05  7.60023394e+02  1.00100000e+03  9.78057546e+02  5.65882611e-01 -4.24455134e+01
2960000          -5.27569535e+06 -1.54984157e+06 -2.86112319e+04  5.62960961e+02  0.00000000e+00 -3.69780550e+06 -3.54686551e+06  9.76030823e+03 -3.85555738e+05  7.64425767e+02  1.00100000e+03  9.78057546e+02  5.69160439e-01 -4.23983738e+01
2970000          -5.27425504e+06 -1.54991152e+06 -2.86112319e+04  5.49982654e+02  0.00000000e+00 -3.69628227e+06 -3.54659458e+06  1.10120929e+04 -2.68213935e+05  9.40534856e+02  1.00100000e+03  9.78057546e+02  7.00284129e-01 -4.20239519e+01
2980000          -5.29142240e+06 -1.55824592e+06 -2.86112319e+04  5.24323904e+02  0.00000000e+00 -3.70508957e+06 -3.55523998e+06  1.08466289e+04 -5.68709326e+05  4.89544940e+02  1.00100000e+03  9.78057546e+02  3.64495319e-01 -4.30039950e+01
2990000          -5.29666827e+06 -1.56593052e+06 -2.86112319e+04  5.31331109e+02  0.00000000e+00 -3.70265785e+06 -3.55326155e+06  1.13007650e+04 -5.27530254e+05  5.51347373e+02  1.00100000e+03  9.78057546e+02  4.10510905e-01 -4.30002155e+01
3000000          -5.28665845e+06 -1.55523127e+06 -2.86112319e+04  4.67292016e+02  0.00000000e+00 -3.70328324e+06 -3.55352069e+06  1.09318515e+04 -5.68760439e+05  4.89468230e+02  1.00100000e+03  9.78057546e+02  3.64438203e-01 -4.30601573e+01
3010000          -5.27249610e+06 -1.55130493e+06 -2.86112319e+04  4.54549432e+02  0.00000000e+00 -3.69303449e+06 -3.54369957e+06  1.13608810e+04 -4.00601067e+05  7.41845414e+02  1.00100000e+03  9.78057546e+02  5.52348024e-01 -4.24819402e+01
3020000          -5.27846182e+06 -1.55659524e+06 -2.86112319e+04  4.94106116e+02  0.00000000e+00 -3.69374946e+06 -3.54482135e+06  1.17691446e+04 -3.56474721e+05  8.08071179e+02  1.00100000e+03  9.78057546e+02  6.01657044e-01 -4.23224739e+01
3030000          -5.28055875e+06 -1.54950554e+06 -2.86112319e+04  4.92953869e+02  0.00000000e+00 -3.70293493e+06 -3.55189976e+06  9.66061148e+03 -3.84826325e+05  7.65520485e+02  1.00100000e+03  9.78057546e+02  5.69975522e-01 -4.24386777e+01
3040000          -5.27664198e+06 -1.55737626e+06 -2.86112319e+04  5.62579527e+02  0.00000000e+00 -3.69121707e+06 -3.54132178e+06  1.08020149e+04 -2.33597175e+05  9.92488430e+02  1.00100000e+03  9.78057546e+02  7.38966654e-01 -4.19663653e+01
3050000          -5.27518724e+06 -1.55827736e+06 -2.86112319e+04  5.80420243e+02  0.00000000e+00 -3.68887907e+06 -3.53848357e+06  1.03020419e+04 -5.50508315e+05  5.16861407e+02  1.00100000e+03  9.78057546e+02  3.84834053e-01 -4.28798352e+01
