#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23540000         -5.24510343e+06 -1.69140732e+06  0.00000000e+00  6.94087735e+02  0.00000000e+00 -3.55439020e+06 -3.39956269e+06  1.06872249e+04 -7.66688804e+05  1.85155358e+02  1.00100000e+03  9.39938890e+02  1.43262997e-01 -4.31110825e+01  3.19081857e+04
23550000         -5.24316420e+06 -1.68268625e+06  0.00000000e+00  6.40584768e+02  0.00000000e+00 -3.56111853e+06 -3.40542917e+06  9.81941247e+03 -9.03820796e+05 -1.28732599e+01  1.00100000e+03  9.37128192e+02 -9.97525463e-03 -4.35833326e+01  3.20037887e+04
23560000         -5.23555579e+06 -1.68016998e+06  0.00000000e+00  5.65649333e+02  0.00000000e+00 -3.55595145e+06 -3.39871029e+06  8.26986876e+03 -7.03512440e+05  2.75847822e+02  1.00100000e+03  9.36504413e+02  2.13859473e-01 -4.30285213e+01  3.20252723e+04
23570000         -5.21305476e+06 -1.67581756e+06  0.00000000e+00  5.31208544e+02  0.00000000e+00 -3.53776840e+06 -3.38151564e+06  9.25672622e+03 -1.18730574e+06 -4.17676920e+02  1.00100000e+03  9.34834900e+02 -3.26755727e-01 -4.41215403e+01  3.20823217e+04
23580000         -5.19742316e+06 -1.68233673e+06  0.00000000e+00  6.55024795e+02  0.00000000e+00 -3.51574145e+06 -3.35990654e+06  9.67150909e+03 -1.02716856e+06 -1.89574235e+02  1.00100000e+03  9.34649299e+02 -1.47810307e-01 -4.35874401e+01  3.20887255e+04
23590000         -5.18468694e+06 -1.67765291e+06  0.00000000e+00  7.39887554e+02  0.00000000e+00 -3.50777392e+06 -3.35273029e+06  1.04650106e+04 -8.47677263e+05  6.77469945e+01  1.00100000e+03  9.33673592e+02  5.27623800e-02 -4.30268121e+01  3.21224304e+04
23600000         -5.18819126e+06 -1.68421314e+06  0.00000000e+00  5.65453520e+02  0.00000000e+00 -3.50454358e+06 -3.34965334e+06  1.06158972e+04 -8.50749549e+05  6.33613033e+01  1.00100000e+03  9.36059646e+02  4.93292513e-02 -4.29326283e+01  3.20402695e+04
23610000         -5.18503955e+06 -1.68984391e+06  0.00000000e+00  7.35368223e+02  0.00000000e+00 -3.49593101e+06 -3.34048719e+06  1.00653353e+04 -7.93773701e+05  1.45237618e+02  1.00100000e+03  9.34335685e+02  1.12996958e-01 -4.27274863e+01  3.20994784e+04
23620000         -5.18858351e+06 -1.69073809e+06  0.00000000e+00  7.38173815e+02  0.00000000e+00 -3.49858359e+06 -3.34367792e+06  1.06035659e+04 -1.17412426e+06 -3.99784265e+02  1.00100000e+03  9.37032177e+02 -3.12026068e-01 -4.38268697e+01  3.20071053e+04
23630000         -5.18337913e+06 -1.69038006e+06  0.00000000e+00  6.26966541e+02  0.00000000e+00 -3.49362605e+06 -3.33908167e+06  1.09649609e+04 -1.00365331e+06 -1.55957353e+02  1.00100000e+03  9.36049986e+02 -1.21533180e-01 -4.33361018e+01  3.20408259e+04
23640000         -5.18777120e+06 -1.69981956e+06  0.00000000e+00  7.12919770e+02  0.00000000e+00 -3.48866455e+06 -3.33300836e+06  9.85352086e+03 -1.51291650e+06 -8.81829624e+02  1.00100000e+03  9.36903825e+02 -6.90609729e-01 -4.47427385e+01  3.20115929e+04
23650000         -5.20700810e+06 -1.69960254e+06  0.00000000e+00  7.12981814e+02  0.00000000e+00 -3.50811855e+06 -3.35307656e+06  1.04689583e+04 -1.04215126e+06 -2.11610770e+02  1.00100000e+03  9.39596398e+02 -1.64552743e-01 -4.35247343e+01  3.19196731e+04
23660000         -5.22353499e+06 -1.69855418e+06  0.00000000e+00  6.51333356e+02  0.00000000e+00 -3.52563214e+06 -3.36922045e+06  9.09774747e+03 -1.04581713e+06 -2.17591283e+02  1.00100000e+03  9.40393673e+02 -1.68649167e-01 -4.37388897e+01  3.18926518e+04
23670000         -5.23855848e+06 -1.69420261e+06  0.00000000e+00  7.33088565e+02  0.00000000e+00 -3.54508896e+06 -3.38924165e+06  9.66581786e+03 -7.14142297e+05  2.61281179e+02  1.00100000e+03  9.42082724e+02  2.01981132e-01 -4.29423744e+01  3.18354215e+04
23680000         -5.24843696e+06 -1.69311765e+06  0.00000000e+00  7.02634566e+02  0.00000000e+00 -3.55602195e+06 -3.40282777e+06  1.23188550e+04 -1.03238517e+06 -1.98560913e+02  1.00100000e+03  9.41627223e+02 -1.53639610e-01 -4.39986156e+01  3.18509204e+04
23690000         -5.21920076e+06 -1.68707134e+06  0.00000000e+00  6.99677356e+02  0.00000000e+00 -3.53282909e+06 -3.37886504e+06  1.15496043e+04 -9.22009449e+05 -3.91029646e+01  1.00100000e+03  9.38473207e+02 -3.03001798e-02 -4.35772064e+01  3.19579211e+04
23700000         -5.22159002e+06 -1.69132331e+06  0.00000000e+00  7.10180826e+02  0.00000000e+00 -3.53097689e+06 -3.37733612e+06  1.18730195e+04 -1.02640772e+06 -1.89254382e+02  1.00100000e+03  9.37822460e+02 -1.46960115e-01 -4.36730529e+01  3.19801552e+04
23710000         -5.22603668e+06 -1.68503048e+06  0.00000000e+00  6.85692166e+02  0.00000000e+00 -3.54169189e+06 -3.38790820e+06  1.17290589e+04 -6.91350557e+05  2.93683526e+02  1.00100000e+03  9.37864275e+02  2.27449779e-01 -4.28806381e+01  3.19785973e+04
23720000         -5.21792469e+06 -1.68783336e+06  0.00000000e+00  6.91710093e+02  0.00000000e+00 -3.53078304e+06 -3.37531754e+06  1.00472797e+04 -8.27483036e+05  9.69914059e+01  1.00100000e+03  9.37503770e+02  7.53284347e-02 -4.31328990e+01  3.19910187e+04
23730000         -5.22712362e+06 -1.69160358e+06  0.00000000e+00  8.58623852e+02  0.00000000e+00 -3.53637867e+06 -3.37969932e+06  8.83281241e+03 -7.70830125e+05  1.78994540e+02  1.00100000e+03  9.38437563e+02  1.38635274e-01 -4.31518728e+01  3.19591900e+04
23740000         -5.22022961e+06 -1.68592479e+06  0.00000000e+00  6.98540378e+02  0.00000000e+00 -3.53500336e+06 -3.37750900e+06  8.01626395e+03 -4.22465539e+05  6.82532596e+02  1.00100000e+03  9.37604525e+02  5.27915553e-01 -4.19763301e+01  3.19876093e+04
23750000         -5.22217265e+06 -1.69862160e+06  0.00000000e+00  6.13492462e+02  0.00000000e+00 -3.52416454e+06 -3.36837347e+06  9.72120503e+03 -6.89811790e+05  2.96165595e+02  1.00100000e+03  9.37463784e+02  2.29169276e-01 -4.27991642e+01  3.19924631e+04
23760000         -5.23047453e+06 -1.70704818e+06  0.00000000e+00  5.96337084e+02  0.00000000e+00 -3.52402269e+06 -3.36984471e+06  1.13371546e+04 -9.72334346e+05 -1.11573727e+02  1.00100000e+03  9.39361381e+02 -8.65357756e-02 -4.36305173e+01  3.19278272e+04
23770000         -5.22456347e+06 -1.70631971e+06  0.00000000e+00  6.64962072e+02  0.00000000e+00 -3.51890872e+06 -3.36443129e+06  1.10330560e+04 -1.10377399e+06 -3.01017740e+02  1.00100000e+03  9.40386488e+02 -2.33413109e-01 -4.40603120e+01  3.18930515e+04
23780000         -5.22362528e+06 -1.69991886e+06  0.00000000e+00  6.78270579e+02  0.00000000e+00 -3.52438469e+06 -3.37045387e+06  1.15828510e+04 -7.91874698e+05  1.48718510e+02  1.00100000e+03  9.39508082e+02  1.15119000e-01 -4.30705180e+01  3.19227494e+04
23790000         -5.23300786e+06 -1.69349814e+06  0.00000000e+00  6.66466522e+02  0.00000000e+00 -3.54017618e+06 -3.38511931e+06  1.04570027e+04 -4.99142341e+05  5.72583547e+02  1.00100000e+03  9.40086628e+02  4.42233001e-01 -4.23156315e+01  3.19031556e+04
23800000         -5.23891299e+06 -1.69963277e+06  0.00000000e+00  6.19100622e+02  0.00000000e+00 -3.53989932e+06 -3.38409415e+06  9.70695343e+03 -2.84941565e+05  8.86261977e+02  1.00100000e+03  9.40137478e+02  6.81591825e-01 -4.18478247e+01  3.19018113e+04
23810000         -5.23508235e+06 -1.70221172e+06  0.00000000e+00  6.15737945e+02  0.00000000e+00 -3.53348637e+06 -3.37801297e+06  1.00353242e+04 -9.45350303e+05 -7.27333207e+01  1.00100000e+03  9.40916981e+02 -5.63824352e-02 -4.35920422e+01  3.18751057e+04
23820000         -5.24100964e+06 -1.71525393e+06  0.00000000e+00  5.66661123e+02  0.00000000e+00 -3.52632237e+06 -3.37058433e+06  9.77300689e+03 -7.36626497e+05  2.29083104e+02  1.00100000e+03  9.41529950e+02  1.76856145e-01 -4.31060719e+01  3.18543006e+04
23830000         -5.24004772e+06 -1.71054572e+06  0.00000000e+00  4.97797717e+02  0.00000000e+00 -3.52999980e+06 -3.37284367e+06  8.35584071e+03 -6.73435339e+05  3.21095867e+02  1.00100000e+03  9.43406588e+02  2.47469154e-01 -4.28895865e+01  3.17907565e+04
23840000         -5.24462856e+06 -1.71010051e+06  0.00000000e+00  4.69450632e+02  0.00000000e+00 -3.53499751e+06 -3.37979753e+06  1.03125992e+04 -1.22041892e+06 -4.70185798e+02  1.00100000e+03  9.42888880e+02 -3.63758078e-01 -4.44688636e+01  3.18084034e+04
23850000         -5.22736035e+06 -1.70726124e+06  0.00000000e+00  4.43098764e+02  0.00000000e+00 -3.52054221e+06 -3.36573760e+06  1.07061688e+04 -1.14587348e+06 -3.62347307e+02  1.00100000e+03  9.40843091e+02 -2.80457217e-01 -4.42349959e+01  3.18775091e+04
23860000         -5.20641947e+06 -1.69827011e+06  0.00000000e+00  5.33513609e+02  0.00000000e+00 -3.50868287e+06 -3.35468389e+06  1.15111616e+04 -1.35816212e+06 -6.64589203e+02  1.00100000e+03  9.38338929e+02 -5.17679322e-01 -4.45903503e+01  3.19624806e+04
23870000         -5.18244873e+06 -1.69727168e+06  0.00000000e+00  5.30251955e+02  0.00000000e+00 -3.48570731e+06 -3.33151111e+06  1.13126236e+04 -5.82659465e+05  4.50904720e+02  1.00100000e+03  9.37496888e+02  3.48906726e-01 -4.23048255e+01  3.19914478e+04
23880000         -5.17551236e+06 -1.69192916e+06  0.00000000e+00  4.92994721e+02  0.00000000e+00 -3.48407619e+06 -3.32903539e+06  1.04692692e+04 -2.98625848e+05  8.62019959e+02  1.00100000e+03  9.35338647e+02  6.66300313e-01 -4.14006752e+01  3.20651417e+04
23890000         -5.19621839e+06 -1.69516175e+06  0.00000000e+00  5.30248840e+02  0.00000000e+00 -3.50158689e+06 -3.34601547e+06  9.94064629e+03 -1.01968802e+06 -1.79228948e+02  1.00100000e+03  9.37214119e+02 -1.39451176e-01 -4.34014295e+01  3.20010118e+04
23900000         -5.20286368e+06 -1.68816959e+06  0.00000000e+00  4.89365079e+02  0.00000000e+00 -3.51518345e+06 -3.36103332e+06  1.13622706e+04 -8.40768839e+05  7.78683355e+01  1.00100000e+03  9.38366682e+02  6.04822031e-02 -4.31121949e+01  3.19614881e+04
23910000         -5.20361762e+06 -1.69450360e+06  0.00000000e+00  5.57418599e+02  0.00000000e+00 -3.50967144e+06 -3.35631938e+06  1.21609172e+04 -6.16702160e+05  4.01634452e+02  1.00100000e+03  9.37240780e+02  3.10865690e-01 -4.24424871e+01  3.19999680e+04
23920000         -5.21183949e+06 -1.68840417e+06  0.00000000e+00  6.19214578e+02  0.00000000e+00 -3.52405453e+06 -3.36993350e+06  1.13964401e+04 -6.85699041e+05  3.01488332e+02  1.00100000e+03  9.38046570e+02  2.33765071e-01 -4.26938952e+01  3.19724219e+04
23930000         -5.20433344e+06 -1.69507271e+06  0.00000000e+00  5.31818707e+02  0.00000000e+00 -3.50979255e+06 -3.35544330e+06  1.11660581e+04 -8.16656386e+05  1.12808030e+02  1.00100000e+03  9.37281920e+02  8.74266834e-02 -4.30554621e+01  3.19985712e+04
23940000         -5.19979490e+06 -1.68986734e+06  0.00000000e+00  4.17225640e+02  0.00000000e+00 -3.51034478e+06 -3.35609633e+06  1.12678775e+04 -1.00447585e+06 -1.57219824e+02  1.00100000e+03  9.35583616e+02 -1.22452318e-01 -4.34944441e+01  3.20566933e+04
23950000         -5.20128981e+06 -1.69005766e+06  0.00000000e+00  6.21620386e+02  0.00000000e+00 -3.51185378e+06 -3.35726926e+06  1.09270816e+04 -9.59873149e+05 -9.33167210e+01  1.00100000e+03  9.37476810e+02 -7.26110005e-02 -4.33950660e+01  3.19918498e+04
23960000         -5.20969499e+06 -1.68910711e+06  0.00000000e+00  4.94869225e+02  0.00000000e+00 -3.52108275e+06 -3.36589564e+06  1.03210582e+04 -1.33947292e+06 -6.36371404e+02  1.00100000e+03  9.36135546e+02 -4.96795059e-01 -4.44899614e+01  3.20378256e+04
23970000         -5.19786383e+06 -1.68453816e+06  0.00000000e+00  6.21501953e+02  0.00000000e+00 -3.51394717e+06 -3.36094379e+06  1.25052100e+04 -9.51061530e+05 -8.06288195e+01  1.00100000e+03  9.35958735e+02 -6.27644500e-02 -4.34134686e+01  3.20438239e+04
23980000         -5.19906577e+06 -1.68426341e+06  0.00000000e+00  5.02302200e+02  0.00000000e+00 -3.51530466e+06 -3.36176447e+06  1.19682939e+04 -1.27182350e+06 -5.39436426e+02  1.00100000e+03  9.37334465e+02 -4.21200165e-01 -4.41450578e+01  3.19967216e+04
23990000         -5.20230558e+06 -1.68755096e+06  0.00000000e+00  5.94548014e+02  0.00000000e+00 -3.51534917e+06 -3.35970896e+06  9.86986548e+03 -7.51138037e+05  2.07025957e+02  1.00100000e+03  9.38061686e+02  1.60640213e-01 -4.27936754e+01  3.19719497e+04
24000000         -5.19924719e+06 -1.68409051e+06  0.00000000e+00  4.10293148e+02  0.00000000e+00 -3.51556698e+06 -3.35990518e+06  9.85088061e+03 -6.71078160e+05  3.22423589e+02  1.00100000e+03  9.36336741e+02  2.50103185e-01 -4.26264276e+01  3.20309091e+04
24010000         -5.19920547e+06 -1.69136323e+06  0.00000000e+00  4.71783286e+02  0.00000000e+00 -3.50831403e+06 -3.35291478e+06  1.01121366e+04 -1.26655708e+06 -5.32086517e+02  1.00100000e+03  9.35286115e+02 -4.15315195e-01 -4.42089868e+01  3.20670129e+04
24020000         -5.20019945e+06 -1.69055726e+06  0.00000000e+00  4.94739454e+02  0.00000000e+00 -3.51013693e+06 -3.35501395e+06  1.03900837e+04 -1.22894704e+06 -4.78411328e+02  1.00100000e+03  9.36721195e+02 -3.73287827e-01 -4.41040602e+01  3.20176484e+04
24030000         -5.19340703e+06 -1.68905066e+06  0.00000000e+00  4.59551420e+02  0.00000000e+00 -3.50481592e+06 -3.35080682e+06  1.15012193e+04 -1.06462169e+06 -2.43441394e+02  1.00100000e+03  9.36911172e+02 -1.89662335e-01 -4.35950400e+01  3.20112646e+04
24040000         -5.20463358e+06 -1.68975025e+06  0.00000000e+00  4.19620758e+02  0.00000000e+00 -3.51530295e+06 -3.36144153e+06  1.16476679e+04 -8.37050344e+05  8.31835127e+01  1.00100000e+03  9.36227925e+02  6.46374385e-02 -4.30212617e+01  3.20346861e+04
24050000         -5.20710025e+06 -1.69140340e+06  0.00000000e+00  4.89719961e+02  0.00000000e+00 -3.51618657e+06 -3.36073946e+06  1.00624225e+04 -8.50774239e+05  6.33972573e+01  1.00100000e+03  9.35733126e+02  4.93016620e-02 -4.31379453e+01  3.20516401e+04
24060000         -5.20876178e+06 -1.67947844e+06  0.00000000e+00  4.99579713e+02  0.00000000e+00 -3.52978292e+06 -3.37413591e+06  9.86355049e+03 -5.28066836e+05  5.30140493e+02  1.00100000e+03  9.37568203e+02  4.09911301e-01 -4.22923285e+01  3.19887380e+04
24070000         -5.20249368e+06 -1.68338905e+06  0.00000000e+00  4.87860389e+02  0.00000000e+00 -3.51959250e+06 -3.36369776e+06  9.61686603e+03 -7.92924205e+05  1.46427310e+02  1.00100000e+03  9.34859132e+02  1.13946227e-01 -4.29782870e+01  3.20816098e+04
24080000         -5.19040464e+06 -1.68493399e+06  0.00000000e+00  4.91515670e+02  0.00000000e+00 -3.50596217e+06 -3.35028394e+06  9.83491183e+03 -7.30272002e+05  2.36970813e+02  1.00100000e+03  9.35196428e+02  1.83956980e-01 -4.28223891e+01  3.20699143e+04
24090000         -5.17246644e+06 -1.68468143e+06  0.00000000e+00  5.86433975e+02  0.00000000e+00 -3.48837145e+06 -3.33365187e+06  1.07971033e+04 -1.18628223e+06 -4.16589673e+02  1.00100000e+03  9.32755905e+02 -3.25612011e-01 -4.38486266e+01  3.21537472e+04
24100000         -5.17769921e+06 -1.67861586e+06  0.00000000e+00  4.91709503e+02  0.00000000e+00 -3.49957506e+06 -3.34490753e+06  1.08462357e+04 -1.23450879e+06 -4.84859985e+02  1.00100000e+03  9.34274468e+02 -3.79502815e-01 -4.39172831e+01  3.21015938e+04
24110000         -5.16802725e+06 -1.67789303e+06  0.00000000e+00  5.69102186e+02  0.00000000e+00 -3.49070333e+06 -3.33645518e+06  1.12649187e+04 -9.51073074e+05 -8.04576564e+01  1.00100000e+03  9.33403485e+02 -6.27773505e-02 -4.31311085e+01  3.21314940e+04
24120000         -5.17423747e+06 -1.67903264e+06  0.00000000e+00  5.93004069e+02  0.00000000e+00 -3.49579784e+06 -3.34083486e+06  1.05501842e+04 -8.83311283e+05  1.65478627e+01  1.00100000e+03  9.32085593e+02  1.29431162e-02 -4.28689835e+01  3.21771012e+04
24130000         -5.17605239e+06 -1.68014561e+06  0.00000000e+00  5.76800656e+02  0.00000000e+00 -3.49648358e+06 -3.34140281e+06  1.04308836e+04 -5.70840061e+05  4.66575172e+02  1.00100000e+03  9.35647254e+02  3.62114327e-01 -4.21673497e+01  3.20545236e+04
24140000         -5.17402766e+06 -1.69522405e+06  0.00000000e+00  5.33378269e+02  0.00000000e+00 -3.47933699e+06 -3.32458847e+06  1.07655266e+04 -4.60982738e+05  6.25015646e+02  1.00100000e+03  9.32745631e+02  4.84874479e-01 -4.17252931e+01  3.21543753e+04
24150000         -5.17024758e+06 -1.69597672e+06  0.00000000e+00  5.90508642e+02  0.00000000e+00 -3.47486137e+06 -3.32133949e+06  1.19891797e+04 -6.69968421e+05  3.23489447e+02  1.00100000e+03  9.35886270e+02  2.51343264e-01 -4.24365564e+01  3.20461652e+04
24160000         -5.17298641e+06 -1.70017816e+06  0.00000000e+00  5.70930831e+02  0.00000000e+00 -3.47337918e+06 -3.32027118e+06  1.24028929e+04 -7.68660817e+05  1.81660606e+02  1.00100000e+03  9.35806625e+02  1.41059369e-01 -4.25584621e+01  3.20489900e+04
24170000         -5.17941487e+06 -1.69331143e+06  0.00000000e+00  7.43171395e+02  0.00000000e+00 -3.48684661e+06 -3.33236666e+06  1.10312884e+04 -4.12074336e+05  6.95678415e+02  1.00100000e+03  9.34052938e+02  5.39527211e-01 -4.16345939e+01  3.21094114e+04
24180000         -5.19418568e+06 -1.69701590e+06  0.00000000e+00  5.96926871e+02  0.00000000e+00 -3.49776670e+06 -3.34278806e+06  1.05305032e+04 -1.19057583e+06 -4.23254578e+02  1.00100000e+03  9.36054949e+02 -3.30409891e-01 -4.39379419e+01  3.20406045e+04
24190000         -5.19667448e+06 -1.69589378e+06  0.00000000e+00  5.60505591e+02  0.00000000e+00 -3.50134121e+06 -3.34542430e+06  9.59294427e+03 -9.72350028e+05 -1.11227323e+02  1.00100000e+03  9.35042262e+02 -8.65532986e-02 -4.33676818e+01  3.20752881e+04
24200000         -5.20202272e+06 -1.68787395e+06  0.00000000e+00  6.10240111e+02  0.00000000e+00 -3.51475901e+06 -3.35983313e+06  1.05818835e+04 -1.35611573e+06 -6.58697625e+02  1.00100000e+03  9.35547680e+02 -5.15392580e-01 -4.44106325e+01  3.20580904e+04
24210000         -5.20022473e+06 -1.68965993e+06  0.00000000e+00  5.07053945e+02  0.00000000e+00 -3.51107185e+06 -3.35582879e+06  1.02654739e+04 -1.43631102e+06 -7.73684865e+02  1.00100000e+03  9.35837821e+02 -6.05006870e-01 -4.46912638e+01  3.20480333e+04
24220000         -5.21602755e+06 -1.69458341e+06  0.00000000e+00  6.26375781e+02  0.00000000e+00 -3.52207052e+06 -3.36795239e+06  1.13907530e+04 -1.11894083e+06 -3.21132415e+02  1.00100000e+03  9.37662846e+02 -2.50361311e-01 -4.38151277e+01  3.19855464e+04
24230000         -5.19610281e+06 -1.69277739e+06  0.00000000e+00  6.20430516e+02  0.00000000e+00 -3.50394585e+06 -3.34947002e+06  1.10343591e+04 -9.90216951e+05 -1.37100723e+02  1.00100000e+03  9.34751394e+02 -1.06518706e-01 -4.35712053e+01  3.20854027e+04
24240000         -5.19591521e+06 -1.69652039e+06  0.00000000e+00  6.36567001e+02  0.00000000e+00 -3.50003138e+06 -3.34550284e+06  1.09847955e+04 -8.34208028e+05  8.72072112e+01  1.00100000e+03  9.37056508e+02  6.78135867e-02 -4.29608814e+01  3.20062693e+04
24250000         -5.20016995e+06 -1.70736540e+06  0.00000000e+00  5.44477719e+02  0.00000000e+00 -3.49334903e+06 -3.33899963e+06  1.11614730e+04 -1.58127236e+06 -9.80699147e+02  1.00100000e+03  9.37636076e+02 -7.66994030e-01 -4.50347250e+01  3.19865190e+04
24260000         -5.20901827e+06 -1.70755494e+06  0.00000000e+00  3.92294835e+02  0.00000000e+00 -3.50185562e+06 -3.34764739e+06  1.12997621e+04 -1.14747156e+06 -3.63012072e+02  1.00100000e+03  9.40459329e+02 -2.82242987e-01 -4.38811306e+01  3.18904745e+04
24270000         -5.23052868e+06 -1.70311945e+06  0.00000000e+00  4.51591272e+02  0.00000000e+00 -3.52786082e+06 -3.37231061e+06  9.95991721e+03 -6.89312837e+05  2.97532040e+02  1.00100000e+03  9.41770201e+02  2.29726831e-01 -4.27731931e+01  3.18460903e+04
24280000         -5.22134713e+06 -1.70770082e+06  0.00000000e+00  5.02394516e+02  0.00000000e+00 -3.51414870e+06 -3.35956270e+06  1.09204274e+04 -8.98570988e+05 -5.30886692e+00  1.00100000e+03  9.40059287e+02 -4.10885307e-03 -4.34424110e+01  3.19040464e+04
24290000         -5.23165696e+06 -1.71724986e+06  0.00000000e+00  4.53759263e+02  0.00000000e+00 -3.51486086e+06 -3.36038224e+06  1.10295675e+04 -1.01698916e+06 -1.76421320e+02  1.00100000e+03  9.43090393e+02 -1.36435334e-01 -4.37427945e+01  3.18014664e+04
24300000         -5.23498541e+06 -1.70661234e+06  0.00000000e+00  5.48100458e+02  0.00000000e+00 -3.52892117e+06 -3.37406463e+06  1.06550582e+04 -1.18216082e+06 -4.14456232e+02  1.00100000e+03  9.43364822e+02 -3.21006537e-01 -4.42156642e+01  3.17921697e+04
24310000         -5.23846836e+06 -1.70644352e+06  0.00000000e+00  5.73131731e+02  0.00000000e+00 -3.53259796e+06 -3.37763429e+06  1.05486644e+04 -1.07179597e+06 -2.55440709e+02  1.00100000e+03  9.43503645e+02 -1.97679244e-01 -4.39783024e+01  3.17875613e+04
24320000         -5.23961423e+06 -1.70441144e+06  0.00000000e+00  6.35963202e+02  0.00000000e+00 -3.53583876e+06 -3.38053027e+06  1.02053782e+04 -6.38401795e+05  3.72109266e+02  1.00100000e+03  9.42643516e+02  2.86617415e-01 -4.27671805e+01  3.18167787e+04
24330000         -5.23346123e+06 -1.70675234e+06  0.00000000e+00  6.19299003e+02  0.00000000e+00 -3.52732819e+06 -3.37232638e+06  1.05118667e+04 -7.22057715e+05  2.50596541e+02  1.00100000e+03  9.40691266e+02  1.93136042e-01 -4.30990522e+01  3.18828463e+04
24340000         -5.22174607e+06 -1.70209282e+06  0.00000000e+00  5.37603952e+02  0.00000000e+00 -3.52019085e+06 -3.36448919e+06  9.81078993e+03 -1.28332521e+06 -5.59332824e+02  1.00100000e+03  9.42336944e+02 -4.34052759e-01 -4.44822975e+01  3.18269402e+04
24350000         -5.23014134e+06 -1.70188769e+06  0.00000000e+00  6.34170263e+02  0.00000000e+00 -3.52888782e+06 -3.37285483e+06  9.48286822e+03 -1.35445204e+06 -6.61076996e+02  1.00100000e+03  9.42046246e+02 -5.13533486e-01 -4.46309030e+01  3.18367358e+04
24360000         -5.23942498e+06 -1.69633423e+06  0.00000000e+00  7.37650951e+02  0.00000000e+00 -3.54382840e+06 -3.38892514e+06  1.06114620e+04 -1.17224992e+06 -4.00518635e+02  1.00100000e+03  9.43665138e+02 -3.09931590e-01 -4.43003708e+01  3.17820657e+04
24370000         -5.22629180e+06 -1.70583865e+06  0.00000000e+00  7.90440469e+02  0.00000000e+00 -3.52124359e+06 -3.36706236e+06  1.13332939e+04 -9.01134601e+05 -9.02848399e+00  1.00100000e+03  9.42628090e+02 -6.97356404e-03 -4.34844469e+01  3.18170943e+04
24380000         -5.22818856e+06 -1.70123292e+06  0.00000000e+00  7.28679383e+02  0.00000000e+00 -3.52768432e+06 -3.37360168e+06  1.14310118e+04 -9.37441430e+05 -6.15237511e+01  1.00100000e+03  9.41774187e+02 -4.75446584e-02 -4.35935643e+01  3.18458305e+04
24390000         -5.22751911e+06 -1.69579238e+06  0.00000000e+00  6.37661169e+02  0.00000000e+00 -3.53236439e+06 -3.37812965e+06  1.12769269e+04 -5.54001640e+05  4.94418936e+02  1.00100000e+03  9.41009711e+02  3.80930435e-01 -4.25256088e+01  3.18718565e+04
24400000         -5.21970303e+06 -1.69925975e+06  0.00000000e+00  7.18923026e+02  0.00000000e+00 -3.52116220e+06 -3.36595037e+06  1.03013417e+04 -6.07341535e+05  4.15898902e+02  1.00100000e+03  9.40420627e+02  3.21325727e-01 -4.25676488e+01  3.18918740e+04
24410000         -5.21009062e+06 -1.70312703e+06  0.00000000e+00  7.98424330e+02  0.00000000e+00 -3.50776202e+06 -3.35351898e+06  1.12736172e+04 -1.08675371e+06 -2.76505946e+02  1.00100000e+03  9.40510358e+02 -2.14393782e-01 -4.38725548e+01  3.18886277e+04
24420000         -5.21464224e+06 -1.69865106e+06  0.00000000e+00  6.89308395e+02  0.00000000e+00 -3.51668049e+06 -3.36203962e+06  1.08721413e+04 -1.14389401e+06 -3.58594888e+02  1.00100000e+03  9.39405187e+02 -2.78245259e-01 -4.39576535e+01  3.19262833e+04
24430000         -5.22999444e+06 -1.69496195e+06  0.00000000e+00  7.20868300e+02  0.00000000e+00 -3.53575336e+06 -3.38135646e+06  1.11140071e+04 -8.65777957e+05  4.20145479e+01  1.00100000e+03  9.41228940e+02  3.25357445e-02 -4.33539145e+01  3.18644162e+04
24440000         -5.23732061e+06 -1.70941518e+06  0.00000000e+00  7.06166264e+02  0.00000000e+00 -3.52861160e+06 -3.37507172e+06  1.19726327e+04 -9.62149820e+05 -9.72081916e+01  1.00100000e+03  9.43830512e+02 -7.51550689e-02 -4.36294559e+01  3.17765512e+04
24450000         -5.23591801e+06 -1.71394777e+06  0.00000000e+00  6.37330072e+02  0.00000000e+00 -3.52260758e+06 -3.36799193e+06  1.08934434e+04 -1.02188803e+06 -1.83783963e+02  1.00100000e+03  9.44089242e+02 -1.41909581e-01 -4.38180861e+01  3.17678418e+04
24460000         -5.25121392e+06 -1.71444106e+06  0.00000000e+00  5.86541722e+02  0.00000000e+00 -3.53735940e+06 -3.38277902e+06  1.09280693e+04 -1.13529977e+06 -3.47890849e+02  1.00100000e+03  9.45709755e+02 -2.68641617e-01 -4.42617926e+01  3.17133604e+04
24470000         -5.26399363e+06 -1.71229293e+06  0.00000000e+00  5.79573041e+02  0.00000000e+00 -3.55228027e+06 -3.39690647e+06  1.01363195e+04 -1.09739221e+06 -2.93876917e+02  1.00100000e+03  9.46264100e+02 -2.26281781e-01 -4.43394630e+01  3.16949510e+04
