#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.22366441e+06 -1.49159536e+06 -2.86112319e+04  6.57723477e+02  0.00000000e+00 -3.70411554e+06 -3.55357572e+06  1.01623971e+04  7.01647670e+05  2.39612391e+03  1.00100000e+03  9.78057546e+02  1.78405674e+00 -3.91201428e+01
2060000          -5.22383181e+06 -1.48505582e+06 -2.86112319e+04  6.30933216e+02  0.00000000e+00 -3.71079569e+06 -3.55983023e+06  9.73622491e+03  9.33344353e+05  2.74385926e+03  1.00100000e+03  9.78057546e+02  2.04296638e+00 -3.83343867e+01
2070000          -5.23381538e+06 -1.47161709e+06 -2.86112319e+04  6.32827866e+02  0.00000000e+00 -3.73421988e+06 -3.58191275e+06  8.39516750e+03  1.01060667e+06  2.85981619e+03  1.00100000e+03  9.78057546e+02  2.12930321e+00 -3.81241702e+01
2080000          -5.24290667e+06 -1.48267967e+06 -2.86112319e+04  6.86478221e+02  0.00000000e+00 -3.73230224e+06 -3.58065525e+06  9.05466263e+03  1.16136251e+06  3.08607378e+03  1.00100000e+03  9.78057546e+02  2.29776544e+00 -3.78454693e+01
2090000          -5.23212729e+06 -1.48990433e+06 -2.86112319e+04  6.48283521e+02  0.00000000e+00 -3.71426001e+06 -3.56346283e+06  9.90260124e+03  9.81797022e+05  2.81657806e+03  1.00100000e+03  9.78057546e+02  2.09710985e+00 -3.83258964e+01
2100000          -5.22522580e+06 -1.49368855e+06 -2.86112319e+04  6.73423073e+02  0.00000000e+00 -3.70359944e+06 -3.55278517e+06  9.88644866e+03  8.85732256e+05  2.67240200e+03  1.00100000e+03  9.78057546e+02  1.98976220e+00 -3.84781899e+01
2110000          -5.21187507e+06 -1.49554700e+06 -2.86112319e+04  6.53725529e+02  0.00000000e+00 -3.68837057e+06 -3.53735698e+06  9.68549473e+03  8.25532492e+05  2.58205291e+03  1.00100000e+03  9.78057546e+02  1.92249193e+00 -3.85382627e+01
2120000          -5.24224612e+06 -1.52084069e+06 -2.86112319e+04  6.31619786e+02  0.00000000e+00 -3.69342581e+06 -3.54310831e+06  1.03847090e+04  7.14424951e+05  2.41530033e+03  1.00100000e+03  9.78057546e+02  1.79833472e+00 -3.89180522e+01
2130000          -5.24214103e+06 -1.51532042e+06 -2.86112319e+04  6.16674978e+02  0.00000000e+00 -3.69882605e+06 -3.54955320e+06  1.14276010e+04  3.87302829e+05  1.92434845e+03  1.00100000e+03  9.78057546e+02  1.43279185e+00 -3.99838451e+01
2140000          -5.23966608e+06 -1.49585548e+06 -2.86112319e+04  6.32041452e+02  0.00000000e+00 -3.71583141e+06 -3.56595152e+06  1.08232288e+04  5.84907750e+05  2.22091814e+03  1.00100000e+03  9.78057546e+02  1.65360562e+00 -3.94354758e+01
2150000          -5.23573068e+06 -1.49848273e+06 -2.86112319e+04  6.10639612e+02  0.00000000e+00 -3.70924736e+06 -3.55916171e+06  1.06123021e+04  7.14843554e+05  2.41592858e+03  1.00100000e+03  9.78057546e+02  1.79880249e+00 -3.90659841e+01
2160000          -5.23230637e+06 -1.47729196e+06 -2.86112319e+04  6.75506577e+02  0.00000000e+00 -3.72707869e+06 -3.57820820e+06  1.18292167e+04  7.22198530e+05  2.42696708e+03  1.00100000e+03  9.78057546e+02  1.80702131e+00 -3.90273951e+01
2170000          -5.22795685e+06 -1.48074216e+06 -2.86112319e+04  7.24068036e+02  0.00000000e+00 -3.71932753e+06 -3.57072192e+06  1.20969407e+04  9.26425778e+05  2.73347571e+03  1.00100000e+03  9.78057546e+02  2.03523521e+00 -3.84033693e+01
2180000          -5.21558229e+06 -1.48119635e+06 -2.86112319e+04  7.20898153e+02  0.00000000e+00 -3.70649561e+06 -3.55621041e+06  1.04170609e+04  9.57851160e+05  2.78063960e+03  1.00100000e+03  9.78057546e+02  2.07035153e+00 -3.82215802e+01
2190000          -5.21090637e+06 -1.48156183e+06 -2.86112319e+04  6.60905348e+02  0.00000000e+00 -3.70139421e+06 -3.55164755e+06  1.09526647e+04  1.16498070e+06  3.09150405e+03  1.00100000e+03  9.78057546e+02  2.30180860e+00 -3.74995827e+01
2200000          -5.22514179e+06 -1.50134490e+06 -2.86112319e+04  7.15973882e+02  0.00000000e+00 -3.69590163e+06 -3.54625709e+06  1.10594013e+04  9.24390174e+05  2.73042063e+03  1.00100000e+03  9.78057546e+02  2.03296052e+00 -3.83067825e+01
2210000          -5.23580860e+06 -1.51193671e+06 -2.86112319e+04  6.31340699e+02  0.00000000e+00 -3.69589199e+06 -3.54519083e+06  9.99797726e+03  6.34610372e+05  2.29551290e+03  1.00100000e+03  9.78057546e+02  1.70914586e+00 -3.92095380e+01
2220000          -5.23919468e+06 -1.51871354e+06 -2.86112319e+04  6.77835363e+02  0.00000000e+00 -3.69254775e+06 -3.54194855e+06  1.01027991e+04  3.94636183e+05  1.93535450e+03  1.00100000e+03  9.78057546e+02  1.44098651e+00 -4.00207239e+01
2230000          -5.22174600e+06 -1.51217053e+06 -2.86112319e+04  5.76430869e+02  0.00000000e+00 -3.68154067e+06 -3.53032916e+06  9.49283816e+03  5.85392163e+05  2.22164516e+03  1.00100000e+03  9.78057546e+02  1.65414693e+00 -3.92988997e+01
2240000          -5.22289573e+06 -1.50360697e+06 -2.86112319e+04  6.85624675e+02  0.00000000e+00 -3.69136315e+06 -3.54053612e+06  9.87702904e+03  6.77000723e+05  2.35913325e+03  1.00100000e+03  9.78057546e+02  1.75651499e+00 -3.90395901e+01
2250000          -5.23986523e+06 -1.51910473e+06 -2.86112319e+04  5.89056935e+02  0.00000000e+00 -3.69273832e+06 -3.54281690e+06  1.07803370e+04  5.61269421e+05  2.18544123e+03  1.00100000e+03  9.78057546e+02  1.62719095e+00 -3.93992643e+01
2260000          -5.23354271e+06 -1.51495190e+06 -2.86112319e+04  5.63927812e+02  0.00000000e+00 -3.69054350e+06 -3.54013635e+06  1.02910398e+04  3.73748829e+05  1.90400631e+03  1.00100000e+03  9.78057546e+02  1.41764592e+00 -4.00600365e+01
2270000          -5.22390488e+06 -1.50614939e+06 -2.86112319e+04  6.46506321e+02  0.00000000e+00 -3.68979077e+06 -3.53988833e+06  1.07920516e+04  5.46840983e+05  2.16378672e+03  1.00100000e+03  9.78057546e+02  1.61106788e+00 -3.93988285e+01
2280000          -5.22011191e+06 -1.48980768e+06 -2.86112319e+04  5.54066746e+02  0.00000000e+00 -3.70224706e+06 -3.55108663e+06  9.53508997e+03  7.42371004e+05  2.45724237e+03  1.00100000e+03  9.78057546e+02  1.82956306e+00 -3.88575839e+01
2290000          -5.22736918e+06 -1.50665298e+06 -2.86112319e+04  6.13674187e+02  0.00000000e+00 -3.69271865e+06 -3.54070174e+06  8.68106673e+03  7.91101082e+05  2.53037751e+03  1.00100000e+03  9.78057546e+02  1.88401652e+00 -3.86764298e+01
2300000          -5.23723575e+06 -1.51650777e+06 -2.86112319e+04  6.07107634e+02  0.00000000e+00 -3.69272386e+06 -3.54183416e+06  9.81078257e+03  3.59142717e+05  1.88208515e+03  1.00100000e+03  9.78057546e+02  1.40132431e+00 -4.00934532e+01
2310000          -5.23368566e+06 -1.51080910e+06 -2.86112319e+04  5.76897431e+02  0.00000000e+00 -3.69484223e+06 -3.54461116e+06  1.04689561e+04  4.55539471e+05  2.02675946e+03  1.00100000e+03  9.78057546e+02  1.50904294e+00 -3.97739372e+01
2320000          -5.23244606e+06 -1.49878838e+06 -2.86112319e+04  5.46894062e+02  0.00000000e+00 -3.70559335e+06 -3.55469240e+06  9.79974527e+03  6.05664161e+05  2.25206981e+03  1.00100000e+03  9.78057546e+02  1.67679989e+00 -3.93250399e+01
2330000          -5.23192234e+06 -1.49409266e+06 -2.86112319e+04  5.27477601e+02  0.00000000e+00 -3.70974593e+06 -3.55866432e+06  9.61720059e+03  6.23212402e+05  2.27840658e+03  1.00100000e+03  9.78057546e+02  1.69640919e+00 -3.92423937e+01
2340000          -5.24211635e+06 -1.50004890e+06 -2.86112319e+04  5.58578410e+02  0.00000000e+00 -3.71401480e+06 -3.56390339e+06  1.05845268e+04  8.76126550e+05  2.65798555e+03  1.00100000e+03  9.78057546e+02  1.97902830e+00 -3.85648717e+01
2350000          -5.24593845e+06 -1.51161790e+06 -2.86112319e+04  6.05786227e+02  0.00000000e+00 -3.70631511e+06 -3.55651976e+06  1.08986857e+04  4.27357331e+05  1.98446310e+03  1.00100000e+03  9.78057546e+02  1.47755078e+00 -3.99007872e+01
2360000          -5.23498231e+06 -1.51229135e+06 -2.86112319e+04  5.63971222e+02  0.00000000e+00 -3.69464370e+06 -3.54498887e+06  1.10429614e+04  4.58597785e+05  2.03134944e+03  1.00100000e+03  9.78057546e+02  1.51246045e+00 -3.97761879e+01
2370000          -5.22476651e+06 -1.49959844e+06 -2.86112319e+04  5.35040700e+02  0.00000000e+00 -3.69709188e+06 -3.54743744e+06  1.10397102e+04  4.01179508e+05  1.94517486e+03  1.00100000e+03  9.78057546e+02  1.44829836e+00 -3.98096687e+01
2380000          -5.22012360e+06 -1.49031904e+06 -2.86112319e+04  5.79924635e+02  0.00000000e+00 -3.70177325e+06 -3.55249431e+06  1.14144768e+04  6.58683809e+05  2.33164283e+03  1.00100000e+03  9.78057546e+02  1.73604674e+00 -3.90830905e+01
2390000          -5.22661746e+06 -1.49812100e+06 -2.86112319e+04  5.91045956e+02  0.00000000e+00 -3.70047627e+06 -3.55151168e+06  1.17290483e+04  6.19042498e+05  2.27214830e+03  1.00100000e+03  9.78057546e+02  1.69174952e+00 -3.91924998e+01
2400000          -5.23486411e+06 -1.50680341e+06 -2.86112319e+04  5.92453929e+02  0.00000000e+00 -3.70004191e+06 -3.55043739e+06  1.10919136e+04  4.57647680e+05  2.02992351e+03  1.00100000e+03  9.78057546e+02  1.51139876e+00 -3.97186541e+01
2410000          -5.24555779e+06 -1.51944852e+06 -2.86112319e+04  6.71045930e+02  0.00000000e+00 -3.69816908e+06 -3.54709477e+06  9.62106067e+03  3.03572213e+05  1.79868375e+03  1.00100000e+03  9.78057546e+02  1.33922701e+00 -4.01832243e+01
2420000          -5.25190915e+06 -1.53794024e+06 -2.86112319e+04  6.54700528e+02  0.00000000e+00 -3.68601238e+06 -3.53441709e+06  9.09884285e+03  8.32747684e+04  1.46805663e+03  1.00100000e+03  9.78057546e+02  1.09305546e+00 -4.08959775e+01
2430000          -5.25778247e+06 -1.53159437e+06 -2.86112319e+04  6.68432477e+02  0.00000000e+00 -3.69824530e+06 -3.54642928e+06  8.87969146e+03  2.08671492e+04  1.37439394e+03  1.00100000e+03  9.78057546e+02  1.02331801e+00 -4.10976990e+01
2440000          -5.25984439e+06 -1.53402569e+06 -2.86112319e+04  5.99129132e+02  0.00000000e+00 -3.69780660e+06 -3.54687823e+06  9.76879938e+03 -1.49686191e+05  1.11842383e+03  1.00100000e+03  9.78057546e+02  8.32733049e-01 -4.16956519e+01
2450000          -5.26152949e+06 -1.54108769e+06 -2.86112319e+04  5.74472023e+02  0.00000000e+00 -3.69240504e+06 -3.54114435e+06  9.43648536e+03  1.59923509e+04  1.36707773e+03  1.00100000e+03  9.78057546e+02  1.01787066e+00 -4.12411106e+01
2460000          -5.25264978e+06 -1.54605084e+06 -2.86112319e+04  6.33058094e+02  0.00000000e+00 -3.67862077e+06 -3.52731741e+06  9.39374635e+03 -1.13535558e+05  1.17267948e+03  1.00100000e+03  9.78057546e+02  8.73129602e-01 -4.14967950e+01
2470000          -5.25277030e+06 -1.53801572e+06 -2.86112319e+04  5.55132890e+02  0.00000000e+00 -3.68669848e+06 -3.53611995e+06  1.01164132e+04 -5.81090118e+04  1.25586482e+03  1.00100000e+03  9.78057546e+02  9.35066039e-01 -4.13825166e+01
2480000          -5.24531632e+06 -1.53713023e+06 -2.86112319e+04  6.09264356e+02  0.00000000e+00 -3.68018412e+06 -3.52931033e+06  9.82389757e+03  7.10947399e+04  1.44977658e+03  1.00100000e+03  9.78057546e+02  1.07944487e+00 -4.08292693e+01
2490000          -5.25956639e+06 -1.53206600e+06 -2.86112319e+04  5.82127242e+02  0.00000000e+00 -3.69947129e+06 -3.54903903e+06  1.02662422e+04  1.69832968e+04  1.36856497e+03  1.00100000e+03  9.78057546e+02  1.01897800e+00 -4.10808461e+01
2500000          -5.25999119e+06 -1.53660249e+06 -2.86112319e+04  6.26374680e+02  0.00000000e+00 -3.69540385e+06 -3.54718975e+06  1.24877540e+04  3.27511138e+04  1.39222964e+03  1.00100000e+03  9.78057546e+02  1.03659776e+00 -4.11163949e+01
2510000          -5.26871362e+06 -1.54048408e+06 -2.86112319e+04  4.31384279e+02  0.00000000e+00 -3.70004969e+06 -3.54963177e+06  1.02850893e+04 -2.18696626e+05  1.01485149e+03  1.00100000e+03  9.78057546e+02  7.55617284e-01 -4.18928997e+01
2520000          -5.25897843e+06 -1.54301937e+06 -2.86112319e+04  4.22378450e+02  0.00000000e+00 -3.68777021e+06 -3.53754547e+06  1.04777554e+04 -1.44452152e+05  1.12627919e+03  1.00100000e+03  9.78057546e+02  8.38581830e-01 -4.16321514e+01
2530000          -5.27272696e+06 -1.54243254e+06 -2.86112319e+04  4.47015845e+02  0.00000000e+00 -3.70213021e+06 -3.55217860e+06  1.07510693e+04 -2.85842479e+05  9.14077560e+02  1.00100000e+03  9.78057546e+02  6.80585099e-01 -4.20297714e+01
2540000          -5.27923213e+06 -1.54623493e+06 -2.86112319e+04  4.31371079e+02  0.00000000e+00 -3.70481734e+06 -3.55442859e+06  1.03143445e+04 -3.25777471e+05  8.54142268e+02  1.00100000e+03  9.78057546e+02  6.35959710e-01 -4.22376701e+01
2550000          -5.27011662e+06 -1.55049400e+06 -2.86112319e+04  5.10573014e+02  0.00000000e+00 -3.69152196e+06 -3.54133107e+06  1.05158595e+04 -2.19111692e+05  1.01422855e+03  1.00100000e+03  9.78057546e+02  7.55153468e-01 -4.18865318e+01
2560000          -5.27053187e+06 -1.54107855e+06 -2.86112319e+04  5.21362323e+02  0.00000000e+00 -3.70136345e+06 -3.55026179e+06  9.60371238e+03 -3.70915565e+05  7.86398052e+02  1.00100000e+03  9.78057546e+02  5.85520112e-01 -4.23720653e+01
2570000          -5.27456383e+06 -1.54452117e+06 -2.86112319e+04  5.08922044e+02  0.00000000e+00 -3.70194035e+06 -3.55104848e+06  9.81166056e+03 -2.50000171e+05  9.67870463e+02  1.00100000e+03  9.78057546e+02  7.20637113e-01 -4.19816911e+01
2580000          -5.26944003e+06 -1.54877589e+06 -2.86112319e+04  4.73714012e+02  0.00000000e+00 -3.69252662e+06 -3.54126235e+06  9.43862254e+03 -4.58271889e+05  6.55291811e+02  1.00100000e+03  9.78057546e+02  4.87903720e-01 -4.26642187e+01
2590000          -5.25421724e+06 -1.53604637e+06 -2.86112319e+04  4.66888593e+02  0.00000000e+00 -3.69002652e+06 -3.53939905e+06  1.00759167e+04 -1.45985052e+05  1.12397858e+03  1.00100000e+03  9.78057546e+02  8.36868889e-01 -4.15964714e+01
2600000          -5.26055061e+06 -1.53869453e+06 -2.86112319e+04  4.04248688e+02  0.00000000e+00 -3.69364910e+06 -3.54233052e+06  9.38203630e+03 -2.04070674e+05  1.03680244e+03  1.00100000e+03  9.78057546e+02  7.71961066e-01 -4.17555146e+01
2610000          -5.26347824e+06 -1.54163191e+06 -2.86112319e+04  4.42173234e+02  0.00000000e+00 -3.69367726e+06 -3.54177005e+06  8.79371082e+03 -2.87418997e+05  9.11711488e+02  1.00100000e+03  9.78057546e+02  6.78823417e-01 -4.20715290e+01
2620000          -5.25967161e+06 -1.53334187e+06 -2.86112319e+04  4.14261141e+02  0.00000000e+00 -3.69813277e+06 -3.54766412e+06  1.02310251e+04 -3.15556125e+05  8.69482685e+02  1.00100000e+03  9.78057546e+02  6.47381562e-01 -4.20984293e+01
2630000          -5.24094380e+06 -1.52627478e+06 -2.86112319e+04  3.67168073e+02  0.00000000e+00 -3.68642495e+06 -3.53614779e+06  1.04235851e+04 -1.74896576e+05  1.08058755e+03  1.00100000e+03  9.78057546e+02  8.04561685e-01 -4.16184384e+01
2640000          -5.25150948e+06 -1.52707486e+06 -2.86112319e+04  5.19352495e+02  0.00000000e+00 -3.69634274e+06 -3.54615800e+06  1.05193431e+04 -1.51169808e+05  1.11619719e+03  1.00100000e+03  9.78057546e+02  8.31075179e-01 -4.14973531e+01
2650000          -5.25744896e+06 -1.52228599e+06 -2.86112319e+04  3.88865163e+02  0.00000000e+00 -3.70694061e+06 -3.55861116e+06  1.23719596e+04 -6.65702739e+04  1.24316598e+03  1.00100000e+03  9.78057546e+02  9.25610995e-01 -4.13823989e+01
2660000          -5.26889672e+06 -1.53321657e+06 -2.86112319e+04  4.50340497e+02  0.00000000e+00 -3.70751925e+06 -3.55745239e+06  1.06365458e+04 -3.79170142e+03  1.33738540e+03  1.00100000e+03  9.78057546e+02  9.95762960e-01 -4.11473083e+01
2670000          -5.26936242e+06 -1.54177975e+06 -2.86112319e+04  4.55366051e+02  0.00000000e+00 -3.69942680e+06 -3.54834305e+06  9.61704161e+03 -4.31040709e+05  6.96160948e+02  1.00100000e+03  9.78057546e+02  5.18333223e-01 -4.25872481e+01
2680000          -5.26938441e+06 -1.53134890e+06 -2.86112319e+04  5.83564750e+02  0.00000000e+00 -3.71000784e+06 -3.55909049e+06  9.78742926e+03 -1.99515449e+05  1.04363902e+03  1.00100000e+03  9.78057546e+02  7.77051306e-01 -4.17944801e+01
2690000          -5.28314036e+06 -1.53811809e+06 -2.86112319e+04  5.01366552e+02  0.00000000e+00 -3.71691241e+06 -3.56725964e+06  1.10519500e+04 -2.40352100e+05  9.82350495e+02  1.00100000e+03  9.78057546e+02  7.31418358e-01 -4.20463397e+01
2700000          -5.28768724e+06 -1.55128170e+06 -2.86112319e+04  4.35132585e+02  0.00000000e+00 -3.70822945e+06 -3.55811933e+06  1.05923144e+04 -3.23104957e+05  8.58153236e+02  1.00100000e+03  9.78057546e+02  6.38946114e-01 -4.22869280e+01
2710000          -5.29195116e+06 -1.55939696e+06 -2.86112319e+04  5.42941191e+02  0.00000000e+00 -3.70448591e+06 -3.55235977e+06  8.57732546e+03 -5.07126676e+05  5.81969501e+02  1.00100000e+03  9.78057546e+02  4.33310900e-01 -4.28617806e+01
2720000          -5.28477092e+06 -1.55582113e+06 -2.86112319e+04  6.24382012e+02  0.00000000e+00 -3.70096294e+06 -3.54842211e+06  8.16109433e+03 -7.06675989e+05  2.82481619e+02  1.00100000e+03  9.78057546e+02  2.10324363e-01 -4.34520649e+01
2730000          -5.28183438e+06 -1.54949715e+06 -2.86112319e+04  6.61797966e+02  0.00000000e+00 -3.70438779e+06 -3.55312788e+06  9.44270975e+03 -4.19003580e+05  7.14226529e+02  1.00100000e+03  9.78057546e+02  5.31784122e-01 -4.25025234e+01
2740000          -5.27426865e+06 -1.54345038e+06 -2.86112319e+04  5.96578597e+02  0.00000000e+00 -3.70280361e+06 -3.55203397e+06  9.93470124e+03 -5.85260208e+05  4.64705023e+02  1.00100000e+03  9.78057546e+02  3.46000523e-01 -4.30108063e+01
2750000          -5.26817811e+06 -1.53492656e+06 -2.86112319e+04  5.80829788e+02  0.00000000e+00 -3.70522115e+06 -3.55408276e+06  9.56633320e+03 -2.56905718e+05  9.57506471e+02  1.00100000e+03  9.78057546e+02  7.12920505e-01 -4.19914983e+01
2760000          -5.25827394e+06 -1.51905643e+06 -2.86112319e+04  5.13202836e+02  0.00000000e+00 -3.71111948e+06 -3.55938744e+06  8.96949987e+03 -1.75086472e+05  1.08030255e+03  1.00100000e+03  9.78057546e+02  8.04349485e-01 -4.16977846e+01
2770000          -5.27883326e+06 -1.52734610e+06 -2.86112319e+04  6.83868548e+02  0.00000000e+00 -3.72355980e+06 -3.57232801e+06  9.46791325e+03 -1.18068663e+04  1.32535607e+03  1.00100000e+03  9.78057546e+02  9.86806408e-01 -4.12473392e+01
2780000          -5.26490421e+06 -1.53382839e+06 -2.86112319e+04  6.00776173e+02  0.00000000e+00 -3.70306536e+06 -3.55285326e+06  1.04886878e+04 -4.26814389e+05  7.02503900e+02  1.00100000e+03  9.78057546e+02  5.23055928e-01 -4.25961801e+01
2790000          -5.27179049e+06 -1.54722472e+06 -2.86112319e+04  4.55447908e+02  0.00000000e+00 -3.69640999e+06 -3.54443315e+06  8.72274473e+03 -4.09365888e+05  7.28690983e+02  1.00100000e+03  9.78057546e+02  5.42553768e-01 -4.23988859e+01
2800000          -5.25286202e+06 -1.53633415e+06 -2.86112319e+04  6.25523260e+02  0.00000000e+00 -3.68854216e+06 -3.53740238e+06  9.56238062e+03 -3.79906043e+05  7.72904949e+02  1.00100000e+03  9.78057546e+02  5.75473695e-01 -4.22751669e+01
2810000          -5.24605380e+06 -1.54402196e+06 -2.86112319e+04  5.22839088e+02  0.00000000e+00 -3.67394345e+06 -3.52445030e+06  1.12052044e+04 -2.58483829e+05  9.55138008e+02  1.00100000e+03  9.78057546e+02  7.11157043e-01 -4.18024042e+01
2820000          -5.24178624e+06 -1.53866615e+06 -2.86112319e+04  6.53183581e+02  0.00000000e+00 -3.67516204e+06 -3.52541596e+06  1.09546844e+04 -3.45614768e+05  8.24370029e+02  1.00100000e+03  9.78057546e+02  6.13792507e-01 -4.20881889e+01
2830000          -5.25127525e+06 -1.55565672e+06 -2.86112319e+04  5.49342163e+02  0.00000000e+00 -3.66755664e+06 -3.51770958e+06  1.08503316e+04 -3.04617444e+05  8.85899690e+02  1.00100000e+03  9.78057546e+02  6.59604999e-01 -4.18900808e+01
2840000          -5.25699011e+06 -1.55405589e+06 -2.86112319e+04  5.96748811e+02  0.00000000e+00 -3.67491974e+06 -3.52433908e+06  1.01157150e+04 -4.07380765e+05  7.31670299e+02  1.00100000e+03  9.78057546e+02  5.44772046e-01 -4.22076507e+01
2850000          -5.26281698e+06 -1.54564874e+06 -2.86112319e+04  6.54561615e+02  0.00000000e+00 -3.68921157e+06 -3.53872394e+06  1.02129525e+04 -4.30436638e+05  6.97067552e+02  1.00100000e+03  9.78057546e+02  5.19008243e-01 -4.24203010e+01
2860000          -5.25824517e+06 -1.54163402e+06 -2.86112319e+04  5.80277568e+02  0.00000000e+00 -3.68858020e+06 -3.53870358e+06  1.08232087e+04 -4.70992193e+05  6.36200906e+02  1.00100000e+03  9.78057546e+02  4.73689406e-01 -4.25722646e+01
2870000          -5.26646166e+06 -1.53824737e+06 -2.86112319e+04  7.15884458e+02  0.00000000e+00 -3.70031895e+06 -3.55022528e+06  1.06089565e+04 -2.32400007e+05  9.94285166e+02  1.00100000e+03  9.78057546e+02  7.40304430e-01 -4.18256092e+01
2880000          -5.25819455e+06 -1.53748095e+06 -2.86112319e+04  5.92971137e+02  0.00000000e+00 -3.69269534e+06 -3.54289894e+06  1.09008947e+04 -3.16538877e+05  8.68007749e+02  1.00100000e+03  9.78057546e+02  6.46283385e-01 -4.21648745e+01
2890000          -5.25832386e+06 -1.54027244e+06 -2.86112319e+04  6.22979533e+02  0.00000000e+00 -3.69006317e+06 -3.54113220e+06  1.17680918e+04 -3.76612797e+05  7.77847523e+02  1.00100000e+03  9.78057546e+02  5.79153735e-01 -4.22639044e+01
2900000          -5.25470601e+06 -1.53791567e+06 -2.86112319e+04  3.85320184e+02  0.00000000e+00 -3.68856443e+06 -3.53875824e+06  1.08902014e+04 -4.09577370e+05  7.28373587e+02  1.00100000e+03  9.78057546e+02  5.42317448e-01 -4.23245860e+01
2910000          -5.26191106e+06 -1.53141622e+06 -2.86112319e+04  5.31205879e+02  0.00000000e+00 -3.70241481e+06 -3.55156135e+06  9.84127787e+03 -3.75088285e+05  7.80135544e+02  1.00100000e+03  9.78057546e+02  5.80857302e-01 -4.22139759e+01
2920000          -5.26667825e+06 -1.52706159e+06 -2.86112319e+04  5.90885345e+02  0.00000000e+00 -3.71159632e+06 -3.56066709e+06  9.76737204e+03 -3.58907123e+05  8.04420578e+02  1.00100000e+03  9.78057546e+02  5.98938955e-01 -4.22767599e+01
2930000          -5.28124924e+06 -1.53029222e+06 -2.86112319e+04  5.87219012e+02  0.00000000e+00 -3.72293301e+06 -3.57087378e+06  8.63564523e+03 -2.79688671e+05  9.23313327e+02  1.00100000e+03  9.78057546e+02  6.87461676e-01 -4.21312684e+01
2940000          -5.26658346e+06 -1.53507131e+06 -2.86112319e+04  5.43468452e+02  0.00000000e+00 -3.70344439e+06 -3.55291403e+06  1.01662829e+04 -3.06203745e+05  8.83518936e+02  1.00100000e+03  9.78057546e+02  6.57832386e-01 -4.21960329e+01
2950000          -5.24924862e+06 -1.52761049e+06 -2.86112319e+04  5.11080828e+02  0.00000000e+00 -3.69353797e+06 -3.54248617e+06  9.64667928e+03 -1.36795434e+05  1.13777056e+03  1.00100000e+03  9.78057546e+02  8.47137835e-01 -4.15829502e+01
2960000          -5.24722926e+06 -1.53868347e+06 -2.86112319e+04  4.09279621e+02  0.00000000e+00 -3.68034383e+06 -3.52935348e+06  9.70733732e+03 -1.28103559e+05  1.15081551e+03  1.00100000e+03  9.78057546e+02  8.56850578e-01 -4.14220893e+01
2970000          -5.23824126e+06 -1.53868970e+06 -2.86112319e+04  5.03960846e+02  0.00000000e+00 -3.67144429e+06 -3.52057517e+06  9.82742969e+03 -3.03332894e+05  8.87827571e+02  1.00100000e+03  9.78057546e+02  6.61040421e-01 -4.19534695e+01
2980000          -5.23036709e+06 -1.53263452e+06 -2.86112319e+04  5.96461033e+02  0.00000000e+00 -3.66971780e+06 -3.52046819e+06  1.14469474e+04 -2.48786744e+05  9.69691600e+02  1.00100000e+03  9.78057546e+02  7.21993058e-01 -4.16594147e+01
2990000          -5.22998636e+06 -1.53788474e+06 -2.86112319e+04  4.87958435e+02  0.00000000e+00 -3.66397835e+06 -3.51412818e+06  1.08449169e+04 -1.59354814e+05  1.10391295e+03  1.00100000e+03  9.78057546e+02  8.21928838e-01 -4.14017000e+01
3000000          -5.23133787e+06 -1.53935880e+06 -2.86112319e+04  4.59206376e+02  0.00000000e+00 -3.66382704e+06 -3.51370289e+06  1.05706991e+04 -2.68241139e+05  9.40494027e+02  1.00100000e+03  9.78057546e+02  7.00253729e-01 -4.17295855e+01
3010000          -5.24587545e+06 -1.55243457e+06 -2.86112319e+04  5.72730120e+02  0.00000000e+00 -3.66540238e+06 -3.51373477e+06  9.02955951e+03 -3.99440491e+05  7.43587232e+02  1.00100000e+03  9.78057546e+02  5.53644911e-01 -4.21333658e+01
3020000          -5.24522836e+06 -1.55592290e+06 -2.86112319e+04  5.74994088e+02  0.00000000e+00 -3.66126922e+06 -3.51017836e+06  9.60433259e+03 -6.65927879e+05  3.43637255e+02  1.00100000e+03  9.78057546e+02  2.55858371e-01 -4.29418456e+01
3030000          -5.27049039e+06 -1.56662821e+06 -2.86112319e+04  4.48915983e+02  0.00000000e+00 -3.67569987e+06 -3.52555227e+06  1.05491631e+04 -5.51537272e+05  5.15317127e+02  1.00100000e+03  9.78057546e+02  3.83684244e-01 -4.27934078e+01
3040000          -5.27191115e+06 -1.57206280e+06 -2.86112319e+04  3.95868380e+02  0.00000000e+00 -3.67163298e+06 -3.52112198e+06  1.01842131e+04 -8.14663592e+05  1.20411513e+02  1.00100000e+03  9.78057546e+02  8.96535319e-02 -4.36182891e+01
3050000          -5.26480034e+06 -1.55473674e+06 -2.86112319e+04  4.82505209e+02  0.00000000e+00 -3.68193488e+06 -3.53027199e+06  9.03199177e+03 -7.98072936e+05  1.45311125e+02  1.00100000e+03  9.78057546e+02  1.08192773e-01 -4.35527272e+01
