#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36131712e+06 -1.60416970e+06 -3.30099622e+04  4.99594618e+02  0.00000000e+00 -3.72463706e+06 -3.56949633e+06  1.03752419e+04  3.09031667e+06  5.98108947e+03  1.00100000e+03  9.78057546e+02  4.45327677e+00 -3.35387768e+01
2060000          -5.35749364e+06 -1.60456606e+06 -3.30099622e+04  5.34603514e+02  0.00000000e+00 -3.72045222e+06 -3.56525720e+06  1.03222817e+04  3.18813766e+06  6.12790131e+03  1.00100000e+03  9.78057546e+02  4.56258692e+00 -3.31035025e+01
2070000          -5.35102493e+06 -1.60597107e+06 -3.30099622e+04  5.04350718e+02  0.00000000e+00 -3.71254824e+06 -3.55789912e+06  1.08700811e+04  2.99411603e+06  5.83670950e+03  1.00100000e+03  9.78057546e+02  4.34577729e+00 -3.37948322e+01
2080000          -5.34283167e+06 -1.59856651e+06 -3.30099622e+04  5.10536630e+02  0.00000000e+00 -3.71176573e+06 -3.55727654e+06  1.10294278e+04  3.16809775e+06  6.09782499e+03  1.00100000e+03  9.78057546e+02  4.54019330e+00 -3.31539955e+01
2090000          -5.34544616e+06 -1.57724447e+06 -3.30099622e+04  5.50972057e+02  0.00000000e+00 -3.73574270e+06 -3.58134571e+06  1.11208766e+04  3.23648623e+06  6.20046388e+03  1.00100000e+03  9.78057546e+02  4.61661406e+00 -3.29713128e+01
2100000          -5.35605860e+06 -1.58503200e+06 -3.30099622e+04  5.63667626e+02  0.00000000e+00 -3.73858030e+06 -3.58388833e+06  1.08250140e+04  3.35252264e+06  6.37461382e+03  1.00100000e+03  9.78057546e+02  4.74627905e+00 -3.26935018e+01
2110000          -5.36585343e+06 -1.59637254e+06 -3.30099622e+04  5.68207472e+02  0.00000000e+00 -3.73703914e+06 -3.58174587e+06  1.02213244e+04  3.12585462e+06  6.03442560e+03  1.00100000e+03  9.78057546e+02  4.49298869e+00 -3.33941033e+01
2120000          -5.36217407e+06 -1.61296725e+06 -3.30099622e+04  6.34803677e+02  0.00000000e+00 -3.71683166e+06 -3.56106953e+06  9.75831929e+03  2.81519016e+06  5.56817373e+03  1.00100000e+03  9.78057546e+02  4.14583645e+00 -3.43708757e+01
2130000          -5.34964383e+06 -1.60298724e+06 -3.30099622e+04  6.89353472e+02  0.00000000e+00 -3.71433598e+06 -3.55926245e+06  1.04442080e+04  3.05521478e+06  5.92840781e+03  1.00100000e+03  9.78057546e+02  4.41405214e+00 -3.34860983e+01
2140000          -5.37650000e+06 -1.61686013e+06 -3.30099622e+04  7.77882654e+02  0.00000000e+00 -3.72740780e+06 -3.57116803e+06  9.27905531e+03  2.95929357e+06  5.78444721e+03  1.00100000e+03  9.78057546e+02  4.30686492e+00 -3.39111919e+01
2150000          -5.36815016e+06 -1.61286884e+06 -3.30099622e+04  7.84692242e+02  0.00000000e+00 -3.72305605e+06 -3.56750717e+06  9.96988235e+03  2.76254597e+06  5.48916419e+03  1.00100000e+03  9.78057546e+02  4.08700915e+00 -3.45208118e+01
2160000          -5.34725943e+06 -1.61012202e+06 -3.30099622e+04  6.19591646e+02  0.00000000e+00 -3.70474704e+06 -3.54911848e+06  9.88858661e+03  3.01265925e+06  5.86453956e+03  1.00100000e+03  9.78057546e+02  4.36649844e+00 -3.36130673e+01
2170000          -5.34534615e+06 -1.61178011e+06 -3.30099622e+04  5.54527455e+02  0.00000000e+00 -3.70111061e+06 -3.54536674e+06  9.76788793e+03  2.97134725e+06  5.80253763e+03  1.00100000e+03  9.78057546e+02  4.32033431e+00 -3.37351847e+01
2180000          -5.35509928e+06 -1.62166268e+06 -3.30099622e+04  5.49176939e+02  0.00000000e+00 -3.70097582e+06 -3.54547754e+06  1.00151116e+04  2.85735525e+06  5.63145599e+03  1.00100000e+03  9.78057546e+02  4.19295386e+00 -3.40848149e+01
2190000          -5.36656616e+06 -1.62490427e+06 -3.30099622e+04  5.12329260e+02  0.00000000e+00 -3.70916426e+06 -3.55435361e+06  1.07019533e+04  2.68475446e+06  5.37241303e+03  1.00100000e+03  9.78057546e+02  4.00008097e+00 -3.46351127e+01
2200000          -5.36989488e+06 -1.63032190e+06 -3.30099622e+04  5.59848097e+02  0.00000000e+00 -3.70712286e+06 -3.55233186e+06  1.07245059e+04  2.71604736e+06  5.41937809e+03  1.00100000e+03  9.78057546e+02  4.03504924e+00 -3.46307651e+01
2210000          -5.36888286e+06 -1.64234127e+06 -3.30099622e+04  6.69958711e+02  0.00000000e+00 -3.69420159e+06 -3.54000471e+06  1.13213106e+04  2.44334796e+06  5.01010499e+03  1.00100000e+03  9.78057546e+02  3.73032109e+00 -3.53882329e+01
2220000          -5.35704304e+06 -1.64397090e+06 -3.30099622e+04  6.96416346e+02  0.00000000e+00 -3.68075859e+06 -3.52622294e+06  1.09820203e+04  2.53951174e+06  5.15442965e+03  1.00100000e+03  9.78057546e+02  3.83777938e+00 -3.50318886e+01
2230000          -5.34701313e+06 -1.63433006e+06 -3.30099622e+04  5.66822050e+02  0.00000000e+00 -3.68023993e+06 -3.52520527e+06  1.04787306e+04  2.48247331e+06  5.06882516e+03  1.00100000e+03  9.78057546e+02  3.77404174e+00 -3.51224506e+01
2240000          -5.36548653e+06 -1.64204554e+06 -3.30099622e+04  6.09457544e+02  0.00000000e+00 -3.69104049e+06 -3.53581503e+06  1.02891294e+04  2.77874005e+06  5.51346862e+03  1.00100000e+03  9.78057546e+02  4.10510524e+00 -3.42103639e+01
2250000          -5.37216074e+06 -1.65363461e+06 -3.30099622e+04  6.35864393e+02  0.00000000e+00 -3.68615203e+06 -3.53171061e+06  1.10770559e+04  2.43967648e+06  5.00459476e+03  1.00100000e+03  9.78057546e+02  3.72621839e+00 -3.53999890e+01
2260000          -5.36844400e+06 -1.64997311e+06 -3.30099622e+04  6.35301287e+02  0.00000000e+00 -3.68609623e+06 -3.53160290e+06  1.10245324e+04  2.35819397e+06  4.88230406e+03  1.00100000e+03  9.78057546e+02  3.63516569e+00 -3.55991301e+01
2270000          -5.35479878e+06 -1.62834557e+06 -3.30099622e+04  6.61140446e+02  0.00000000e+00 -3.69410439e+06 -3.53868278e+06  1.00935439e+04  2.61229480e+06  5.26366403e+03  1.00100000e+03  9.78057546e+02  3.91911087e+00 -3.47757602e+01
2280000          -5.35625258e+06 -1.62773921e+06 -3.30099622e+04  7.19485932e+02  0.00000000e+00 -3.69622289e+06 -3.54052417e+06  9.82062849e+03  2.76725116e+06  5.49622585e+03  1.00100000e+03  9.78057546e+02  4.09226697e+00 -3.43262207e+01
2290000          -5.34178245e+06 -1.61352451e+06 -3.30099622e+04  6.70298758e+02  0.00000000e+00 -3.69591828e+06 -3.54129913e+06  1.08992338e+04  2.72451153e+06  5.43208130e+03  1.00100000e+03  9.78057546e+02  4.04450754e+00 -3.44527584e+01
2300000          -5.33807841e+06 -1.61610758e+06 -3.30099622e+04  4.99861036e+02  0.00000000e+00 -3.68946072e+06 -3.53469615e+06  1.07502878e+04  2.95372625e+06  5.77609165e+03  1.00100000e+03  9.78057546e+02  4.30064371e+00 -3.37146947e+01
2310000          -5.35364714e+06 -1.62708163e+06 -3.30099622e+04  7.14562341e+02  0.00000000e+00 -3.69427012e+06 -3.53883995e+06  1.00882332e+04  2.92447699e+06  5.73219374e+03  1.00100000e+03  9.78057546e+02  4.26795910e+00 -3.37288120e+01
2320000          -5.35644938e+06 -1.61920358e+06 -3.30099622e+04  6.22225252e+02  0.00000000e+00 -3.70485806e+06 -3.54868958e+06  9.34507614e+03  2.61838698e+06  5.27280731e+03  1.00100000e+03  9.78057546e+02  3.92591858e+00 -3.48421212e+01
2330000          -5.36347406e+06 -1.61340329e+06 -3.30099622e+04  5.94060994e+02  0.00000000e+00 -3.71765487e+06 -3.56160330e+06  9.46275513e+03  2.88457408e+06  5.67230660e+03  1.00100000e+03  9.78057546e+02  4.22336956e+00 -3.40772818e+01
2340000          -5.36430649e+06 -1.62019339e+06 -3.30099622e+04  5.88292127e+02  0.00000000e+00 -3.71169143e+06 -3.55614475e+06  9.96933150e+03  2.89530402e+06  5.68841033e+03  1.00100000e+03  9.78057546e+02  4.23535975e+00 -3.40066275e+01
2350000          -5.35977298e+06 -1.61788842e+06 -3.30099622e+04  6.17102059e+02  0.00000000e+00 -3.70949170e+06 -3.55474539e+06  1.07705130e+04  2.83331205e+06  5.59537144e+03  1.00100000e+03  9.78057546e+02  4.16608677e+00 -3.41930937e+01
2360000          -5.35985314e+06 -1.61652396e+06 -3.30099622e+04  5.57161784e+02  0.00000000e+00 -3.71087638e+06 -3.55635890e+06  1.09995475e+04  2.80899622e+06  5.55887773e+03  1.00100000e+03  9.78057546e+02  4.13891502e+00 -3.42051783e+01
2370000          -5.37357932e+06 -1.64169640e+06 -3.30099622e+04  5.33786992e+02  0.00000000e+00 -3.69940675e+06 -3.54319179e+06  9.30068359e+03  2.54659918e+06  5.16506663e+03  1.00100000e+03  9.78057546e+02  3.84569924e+00 -3.50496614e+01
2380000          -5.36642299e+06 -1.63246323e+06 -3.30099622e+04  5.73226668e+02  0.00000000e+00 -3.70152303e+06 -3.54545066e+06  9.44457032e+03  2.49152094e+06  5.08240403e+03  1.00100000e+03  9.78057546e+02  3.78415202e+00 -3.52419393e+01
2390000          -5.34651187e+06 -1.62988459e+06 -3.30099622e+04  5.80639124e+02  0.00000000e+00 -3.68419795e+06 -3.52863928e+06  9.95480066e+03  2.50259908e+06  5.09903034e+03  1.00100000e+03  9.78057546e+02  3.79653130e+00 -3.51725188e+01
2400000          -5.34185233e+06 -1.62593495e+06 -3.30099622e+04  4.50471594e+02  0.00000000e+00 -3.68335789e+06 -3.52735984e+06  9.51665978e+03  2.77852824e+06  5.51315073e+03  1.00100000e+03  9.78057546e+02  4.10486855e+00 -3.41597877e+01
2410000          -5.33919575e+06 -1.62786026e+06 -3.30099622e+04  5.88434124e+02  0.00000000e+00 -3.67891396e+06 -3.52281507e+06  9.41676459e+03  2.83906227e+06  5.60400149e+03  1.00100000e+03  9.78057546e+02  4.17251235e+00 -3.40212567e+01
2420000          -5.33045332e+06 -1.62774491e+06 -3.30099622e+04  4.91542650e+02  0.00000000e+00 -3.67018999e+06 -3.51345661e+06  8.78183100e+03  2.60151038e+06  5.24747854e+03  1.00100000e+03  9.78057546e+02  3.90705981e+00 -3.46318363e+01
2430000          -5.34664534e+06 -1.64297985e+06 -3.30099622e+04  4.81542838e+02  0.00000000e+00 -3.67113707e+06 -3.51629871e+06  1.06777755e+04  2.66826366e+06  5.34766329e+03  1.00100000e+03  9.78057546e+02  3.98165332e+00 -3.44323695e+01
2440000          -5.35049121e+06 -1.64475497e+06 -3.30099622e+04  4.19605330e+02  0.00000000e+00 -3.67314588e+06 -3.51727039e+06  9.64197865e+03  2.35437268e+06  4.87656899e+03  1.00100000e+03  9.78057546e+02  3.63089559e+00 -3.54994801e+01
2450000          -5.35159940e+06 -1.64702825e+06 -3.30099622e+04  4.40488230e+02  0.00000000e+00 -3.67200167e+06 -3.51669309e+06  1.02056468e+04  2.37855470e+06  4.91286187e+03  1.00100000e+03  9.78057546e+02  3.65791780e+00 -3.53421639e+01
2460000          -5.37288223e+06 -1.65349010e+06 -3.30099622e+04  4.60686481e+02  0.00000000e+00 -3.68684285e+06 -3.53268220e+06  1.13540589e+04  2.22195070e+06  4.67782725e+03  1.00100000e+03  9.78057546e+02  3.48292055e+00 -3.59506069e+01
2470000          -5.36704949e+06 -1.65102623e+06 -3.30099622e+04  4.32988865e+02  0.00000000e+00 -3.68344629e+06 -3.52911610e+06  1.11832787e+04  2.35331411e+06  4.87498027e+03  1.00100000e+03  9.78057546e+02  3.62971270e+00 -3.56276398e+01
2480000          -5.36656336e+06 -1.64814403e+06 -3.30099622e+04  4.47755729e+02  0.00000000e+00 -3.68585713e+06 -3.53103584e+06  1.06926534e+04  2.40982868e+06  4.95979854e+03  1.00100000e+03  9.78057546e+02  3.69286494e+00 -3.54049895e+01
2490000          -5.36636365e+06 -1.64747976e+06 -3.30099622e+04  3.87558038e+02  0.00000000e+00 -3.68626148e+06 -3.53062320e+06  9.87549170e+03  2.36992629e+06  4.89991217e+03  1.00100000e+03  9.78057546e+02  3.64827598e+00 -3.55044496e+01
2500000          -5.38074288e+06 -1.66061692e+06 -3.30099622e+04  4.84343172e+02  0.00000000e+00 -3.68760034e+06 -3.53200687e+06  9.92181112e+03  2.21407753e+06  4.66601102e+03  1.00100000e+03  9.78057546e+02  3.47412267e+00 -3.60388864e+01
2510000          -5.36297215e+06 -1.63941412e+06 -3.30099622e+04  5.06506270e+02  0.00000000e+00 -3.69105458e+06 -3.53687916e+06  1.13327969e+04  2.30394738e+06  4.80088962e+03  1.00100000e+03  9.78057546e+02  3.57454780e+00 -3.57978886e+01
2520000          -5.36597150e+06 -1.63548774e+06 -3.30099622e+04  3.87897878e+02  0.00000000e+00 -3.69786169e+06 -3.54234843e+06  9.99683040e+03  2.48511281e+06  5.07278658e+03  1.00100000e+03  9.78057546e+02  3.77699126e+00 -3.51547410e+01
2530000          -5.34888171e+06 -1.61882202e+06 -3.30099622e+04  4.38396032e+02  0.00000000e+00 -3.69748813e+06 -3.54284470e+06  1.08679944e+04  2.60582815e+06  5.25395874e+03  1.00100000e+03  9.78057546e+02  3.91188471e+00 -3.48460723e+01
2540000          -5.35441016e+06 -1.63208933e+06 -3.30099622e+04  4.48310089e+02  0.00000000e+00 -3.68975917e+06 -3.53429105e+06  1.00410148e+04  2.65719640e+06  5.33105331e+03  1.00100000e+03  9.78057546e+02  3.96928620e+00 -3.45892774e+01
2550000          -5.35794771e+06 -1.64161665e+06 -3.30099622e+04  3.65972967e+02  0.00000000e+00 -3.68368707e+06 -3.52707908e+06  8.90353721e+03  2.41990562e+06  4.97492223e+03  1.00100000e+03  9.78057546e+02  3.70412543e+00 -3.52929661e+01
2560000          -5.36233412e+06 -1.65566759e+06 -3.30099622e+04  4.27181040e+02  0.00000000e+00 -3.67408375e+06 -3.51746747e+06  8.89440228e+03  2.32738806e+06  4.83606989e+03  1.00100000e+03  9.78057546e+02  3.60074160e+00 -3.55854411e+01
2570000          -5.36621934e+06 -1.64505840e+06 -3.30099622e+04  6.07257283e+02  0.00000000e+00 -3.68875823e+06 -3.53292675e+06  9.68424065e+03  2.11654562e+06  4.51963305e+03  1.00100000e+03  9.78057546e+02  3.36513556e+00 -3.62886847e+01
2580000          -5.36931474e+06 -1.64154119e+06 -3.30099622e+04  5.80554158e+02  0.00000000e+00 -3.69534414e+06 -3.53998544e+06  1.01577545e+04  2.39374015e+06  4.93565254e+03  1.00100000e+03  9.78057546e+02  3.67488681e+00 -3.54530399e+01
2590000          -5.36940571e+06 -1.63513527e+06 -3.30099622e+04  6.84236116e+02  0.00000000e+00 -3.70194471e+06 -3.54662560e+06  1.01978306e+04  2.35155912e+06  4.87234634e+03  1.00100000e+03  9.78057546e+02  3.62775158e+00 -3.56309819e+01
2600000          -5.37673152e+06 -1.65042413e+06 -3.30099622e+04  4.07320417e+02  0.00000000e+00 -3.69370475e+06 -3.53887440e+06  1.06868980e+04  2.35189124e+06  4.87284479e+03  1.00100000e+03  9.78057546e+02  3.62812271e+00 -3.56195467e+01
2610000          -5.37004308e+06 -1.64553593e+06 -3.30099622e+04  5.57976744e+02  0.00000000e+00 -3.69205517e+06 -3.53630282e+06  9.76285107e+03  2.16826472e+06  4.59725418e+03  1.00100000e+03  9.78057546e+02  3.42292911e+00 -3.61982813e+01
2620000          -5.36275303e+06 -1.64051116e+06 -3.30099622e+04  6.82090039e+02  0.00000000e+00 -3.68991399e+06 -3.53324695e+06  8.84951069e+03  2.26835823e+06  4.74747665e+03  1.00100000e+03  9.78057546e+02  3.53477867e+00 -3.58469354e+01
2630000          -5.36996708e+06 -1.64533479e+06 -3.30099622e+04  6.73108994e+02  0.00000000e+00 -3.69229544e+06 -3.53706626e+06  1.02920277e+04  2.39374222e+06  4.93565564e+03  1.00100000e+03  9.78057546e+02  3.67488912e+00 -3.54383549e+01
2640000          -5.37938657e+06 -1.66176350e+06 -3.30099622e+04  5.64717257e+02  0.00000000e+00 -3.68517783e+06 -3.52878814e+06  9.12950023e+03  2.23354465e+06  4.69522769e+03  1.00100000e+03  9.78057546e+02  3.49587621e+00 -3.59196601e+01
2650000          -5.38164776e+06 -1.67369979e+06 -3.30099622e+04  5.15409254e+02  0.00000000e+00 -3.67545341e+06 -3.52118152e+06  1.12455317e+04  1.99225089e+06  4.33308886e+03  1.00100000e+03  9.78057546e+02  3.22624232e+00 -3.67414284e+01
2660000          -5.38855909e+06 -1.65932315e+06 -3.30099622e+04  4.67955872e+02  0.00000000e+00 -3.69669394e+06 -3.54303476e+06  1.18549736e+04  2.00971897e+06  4.35930533e+03  1.00100000e+03  9.78057546e+02  3.24576204e+00 -3.66856051e+01
2670000          -5.39981626e+06 -1.66359175e+06 -3.30099622e+04  4.53443729e+02  0.00000000e+00 -3.70366799e+06 -3.54883005e+06  1.06765069e+04  2.19450423e+06  4.63663499e+03  1.00100000e+03  9.78057546e+02  3.45225046e+00 -3.61902125e+01
2680000          -5.39826091e+06 -1.65884083e+06 -3.30099622e+04  5.76555942e+02  0.00000000e+00 -3.70698667e+06 -3.55213626e+06  1.06671223e+04  2.04894506e+06  4.41817667e+03  1.00100000e+03  9.78057546e+02  3.28959526e+00 -3.66844471e+01
2690000          -5.39880073e+06 -1.66403469e+06 -3.30099622e+04  4.76134399e+02  0.00000000e+00 -3.70223221e+06 -3.54785284e+06  1.11316510e+04  2.01858268e+06  4.37260817e+03  1.00100000e+03  9.78057546e+02  3.25566680e+00 -3.68115468e+01
2700000          -5.40324206e+06 -1.67847023e+06 -3.30099622e+04  4.12475391e+02  0.00000000e+00 -3.69217435e+06 -3.53913313e+06  1.24700908e+04  1.96593773e+06  4.29359750e+03  1.00100000e+03  9.78057546e+02  3.19683865e+00 -3.68932016e+01
2710000          -5.40299638e+06 -1.67934973e+06 -3.30099622e+04  4.45200295e+02  0.00000000e+00 -3.69108188e+06 -3.53728219e+06  1.17101188e+04  1.70256026e+06  3.89831495e+03  1.00100000e+03  9.78057546e+02  2.90252729e+00 -3.77339346e+01
2720000          -5.40193566e+06 -1.66837939e+06 -3.30099622e+04  5.12509540e+02  0.00000000e+00 -3.70105882e+06 -3.54667599e+06  1.11283290e+04  1.82843235e+06  4.08722649e+03  1.00100000e+03  9.78057546e+02  3.04318316e+00 -3.73418828e+01
2730000          -5.39555628e+06 -1.65917659e+06 -3.30099622e+04  6.08204143e+02  0.00000000e+00 -3.70397793e+06 -3.54871882e+06  1.02531659e+04  1.92104983e+06  4.22622878e+03  1.00100000e+03  9.78057546e+02  3.14667864e+00 -3.70932629e+01
2740000          -5.37808480e+06 -1.64680127e+06 -3.30099622e+04  5.20506426e+02  0.00000000e+00 -3.69879407e+06 -3.54333563e+06  1.00512474e+04  2.08736459e+06  4.47583753e+03  1.00100000e+03  9.78057546e+02  3.33252719e+00 -3.65080911e+01
2750000          -5.37092608e+06 -1.66217433e+06 -3.30099622e+04  4.49132644e+02  0.00000000e+00 -3.67619093e+06 -3.52127555e+06  1.05924282e+04  2.12524157e+06  4.53268411e+03  1.00100000e+03  9.78057546e+02  3.37485285e+00 -3.62458098e+01
2760000          -5.37215483e+06 -1.64960532e+06 -3.30099622e+04  4.36949488e+02  0.00000000e+00 -3.68997650e+06 -3.53406597e+06  9.59624380e+03  2.05440214e+06  4.42636678e+03  1.00100000e+03  9.78057546e+02  3.29569328e+00 -3.64322229e+01
2770000          -5.37224147e+06 -1.64503601e+06 -3.30099622e+04  5.38047924e+02  0.00000000e+00 -3.69473354e+06 -3.53921306e+06  9.98930354e+03  2.28645064e+06  4.77463014e+03  1.00100000e+03  9.78057546e+02  3.55499606e+00 -3.57827085e+01
2780000          -5.37983611e+06 -1.64566352e+06 -3.30099622e+04  3.85448702e+02  0.00000000e+00 -3.70154807e+06 -3.54524690e+06  9.20527774e+03  2.12608771e+06  4.53395401e+03  1.00100000e+03  9.78057546e+02  3.37579837e+00 -3.63717333e+01
2790000          -5.37271105e+06 -1.64827251e+06 -3.30099622e+04  5.54282920e+02  0.00000000e+00 -3.69198286e+06 -3.53641098e+06  9.93474185e+03  2.19178747e+06  4.63255762e+03  1.00100000e+03  9.78057546e+02  3.44921462e+00 -3.60564054e+01
2800000          -5.37165685e+06 -1.64600783e+06 -3.30099622e+04  6.31820451e+02  0.00000000e+00 -3.69327088e+06 -3.53688257e+06  9.12016865e+03  2.12709901e+06  4.53547180e+03  1.00100000e+03  9.78057546e+02  3.37692845e+00 -3.62702778e+01
2810000          -5.37247428e+06 -1.63282341e+06 -3.30099622e+04  6.23725907e+02  0.00000000e+00 -3.70726463e+06 -3.55166745e+06  9.91250731e+03  2.40698126e+06  4.95552507e+03  1.00100000e+03  9.78057546e+02  3.68968309e+00 -3.55229937e+01
2820000          -5.37831036e+06 -1.64417445e+06 -3.30099622e+04  5.12879099e+02  0.00000000e+00 -3.70163882e+06 -3.54664719e+06  1.05172530e+04  2.31280074e+06  4.81417693e+03  1.00100000e+03  9.78057546e+02  3.58444100e+00 -3.57271347e+01
2830000          -5.37421783e+06 -1.64731750e+06 -3.30099622e+04  5.77047876e+02  0.00000000e+00 -3.69446741e+06 -3.53849939e+06  9.53813631e+03  2.11816795e+06  4.52206788e+03  1.00100000e+03  9.78057546e+02  3.36694844e+00 -3.63370384e+01
2840000          -5.36705222e+06 -1.65280353e+06 -3.30099622e+04  6.29694641e+02  0.00000000e+00 -3.68186842e+06 -3.52615435e+06  9.79389776e+03  2.23655278e+06  4.69974235e+03  1.00100000e+03  9.78057546e+02  3.49923765e+00 -3.59041554e+01
2850000          -5.37229892e+06 -1.65849265e+06 -3.30099622e+04  6.76095049e+02  0.00000000e+00 -3.68147240e+06 -3.52670150e+06  1.07380004e+04  2.05624602e+06  4.42913412e+03  1.00100000e+03  9.78057546e+02  3.29775372e+00 -3.64603537e+01
2860000          -5.37439883e+06 -1.66253941e+06 -3.30099622e+04  6.78812891e+02  0.00000000e+00 -3.67952827e+06 -3.52339807e+06  9.37981559e+03  2.02139525e+06  4.37682933e+03  1.00100000e+03  9.78057546e+02  3.25880970e+00 -3.65867275e+01
2870000          -5.36173383e+06 -1.65479790e+06 -3.30099622e+04  6.41891164e+02  0.00000000e+00 -3.67456787e+06 -3.51933144e+06  1.02731331e+04  2.10810254e+06  4.50696149e+03  1.00100000e+03  9.78057546e+02  3.35570083e+00 -3.62637682e+01
2880000          -5.37356714e+06 -1.64542687e+06 -3.30099622e+04  5.99255094e+02  0.00000000e+00 -3.69572957e+06 -3.54033876e+06  1.01168490e+04  2.08388619e+06  4.47061708e+03  1.00100000e+03  9.78057546e+02  3.32864025e+00 -3.63557401e+01
2890000          -5.36702956e+06 -1.63394916e+06 -3.30099622e+04  6.71667830e+02  0.00000000e+00 -3.70074211e+06 -3.54547507e+06  1.02423248e+04  2.25599343e+06  4.72891930e+03  1.00100000e+03  9.78057546e+02  3.52096162e+00 -3.59169484e+01
2900000          -5.36187072e+06 -1.62267279e+06 -3.30099622e+04  6.46945189e+02  0.00000000e+00 -3.70683491e+06 -3.55135255e+06  1.00270884e+04  2.36492050e+06  4.89239938e+03  1.00100000e+03  9.78057546e+02  3.64268226e+00 -3.55460212e+01
2910000          -5.35579461e+06 -1.62552331e+06 -3.30099622e+04  7.12489998e+02  0.00000000e+00 -3.69797382e+06 -3.54342951e+06  1.09700100e+04  2.39042957e+06  4.93068394e+03  1.00100000e+03  9.78057546e+02  3.67118740e+00 -3.55150771e+01
2920000          -5.35568177e+06 -1.63525371e+06 -3.30099622e+04  5.90728252e+02  0.00000000e+00 -3.68800883e+06 -3.53303319e+06  1.05345472e+04  2.47374571e+06  5.05572659e+03  1.00100000e+03  9.78057546e+02  3.76428908e+00 -3.51471320e+01
2930000          -5.36505363e+06 -1.65129497e+06 -3.30099622e+04  6.44562677e+02  0.00000000e+00 -3.68139326e+06 -3.52660992e+06  1.07269391e+04  2.23403585e+06  4.69596489e+03  1.00100000e+03  9.78057546e+02  3.49642510e+00 -3.58680096e+01
2940000          -5.36167483e+06 -1.66634212e+06 -3.30099622e+04  6.10342663e+02  0.00000000e+00 -3.66293309e+06 -3.51059441e+06  1.31714032e+04  1.91879210e+06  4.22284033e+03  1.00100000e+03  9.78057546e+02  3.14415573e+00 -3.68774523e+01
2950000          -5.36534124e+06 -1.65436489e+06 -3.30099622e+04  7.16397223e+02  0.00000000e+00 -3.67868278e+06 -3.52457581e+06  1.14075741e+04  2.15000914e+06  4.56985582e+03  1.00100000e+03  9.78057546e+02  3.40252940e+00 -3.60704773e+01
2960000          -5.36918327e+06 -1.64619353e+06 -3.30099622e+04  7.45033995e+02  0.00000000e+00 -3.69072481e+06 -3.53525715e+06  1.00459707e+04  2.18263028e+06  4.61881432e+03  1.00100000e+03  9.78057546e+02  3.43898192e+00 -3.60491190e+01
2970000          -5.38247247e+06 -1.64091355e+06 -3.30099622e+04  6.57286065e+02  0.00000000e+00 -3.70920624e+06 -3.55338942e+06  9.69434325e+03  2.14677635e+06  4.56500397e+03  1.00100000e+03  9.78057546e+02  3.39891691e+00 -3.62020300e+01
2980000          -5.38331939e+06 -1.63846824e+06 -3.30099622e+04  6.60753706e+02  0.00000000e+00 -3.71250194e+06 -3.55714478e+06  1.01540635e+04  2.15908676e+06  4.58347970e+03  1.00100000e+03  9.78057546e+02  3.41267319e+00 -3.63326057e+01
2990000          -5.39009396e+06 -1.64945243e+06 -3.30099622e+04  5.88717105e+02  0.00000000e+00 -3.70822029e+06 -3.55237989e+06  9.66883461e+03  2.12925408e+06  4.53870618e+03  1.00100000e+03  9.78057546e+02  3.37933664e+00 -3.63551945e+01
3000000          -5.37144256e+06 -1.65104134e+06 -3.30099622e+04  6.41208359e+02  0.00000000e+00 -3.68803247e+06 -3.53069088e+06  8.17009846e+03  2.04107727e+06  4.40636853e+03  1.00100000e+03  9.78057546e+02  3.28080339e+00 -3.65721386e+01
3010000          -5.36551464e+06 -1.65224338e+06 -3.30099622e+04  7.18156059e+02  0.00000000e+00 -3.68097946e+06 -3.52527642e+06  9.80884110e+03  2.13829493e+06  4.55227488e+03  1.00100000e+03  9.78057546e+02  3.38943934e+00 -3.61252671e+01
3020000          -5.36860175e+06 -1.64689769e+06 -3.30099622e+04  7.29858165e+02  0.00000000e+00 -3.68942395e+06 -3.53301262e+06  9.10433866e+03  2.06729206e+06  4.44571224e+03  1.00100000e+03  9.78057546e+02  3.31009712e+00 -3.63531455e+01
3030000          -5.36560511e+06 -1.64646385e+06 -3.30099622e+04  6.25724978e+02  0.00000000e+00 -3.68675703e+06 -3.53112382e+06  9.87494818e+03  2.20389389e+06  4.65072719e+03  1.00100000e+03  9.78057546e+02  3.46274295e+00 -3.60049863e+01
3040000          -5.35816419e+06 -1.64900887e+06 -3.30099622e+04  6.61132614e+02  0.00000000e+00 -3.67680648e+06 -3.52143901e+06  1.01422147e+04  2.08876748e+06  4.47794301e+03  1.00100000e+03  9.78057546e+02  3.33409485e+00 -3.63086727e+01
3050000          -5.35693692e+06 -1.65580986e+06 -3.30099622e+04  6.49165150e+02  0.00000000e+00 -3.66876626e+06 -3.51325924e+06  1.00064691e+04  2.19483329e+06  4.63712885e+03  1.00100000e+03  9.78057546e+02  3.45261817e+00 -3.58701945e+01
3060000          -5.36690036e+06 -1.65489166e+06 -3.30099622e+04  6.62617885e+02  0.00000000e+00 -3.67966135e+06 -3.52390748e+06  9.75960450e+03  1.98124432e+06  4.31656995e+03  1.00100000e+03  9.78057546e+02  3.21394301e+00 -3.65932875e+01
