#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35440166e+06 -1.60618502e+06 -3.29954039e+04  1.89040059e+03  4.68074658e+02 -3.71757971e+06 -3.56209996e+06  1.00718270e+04  2.98241861e+06  5.81915376e+03  1.00100000e+03  9.78057497e+02  4.33270600e+00 -3.37144352e+01
2060000          -5.34843091e+06 -1.60059634e+06 -3.29954039e+04  2.03308308e+03  5.21935904e+02 -3.71739418e+06 -3.56188821e+06  1.00494584e+04  2.86793918e+06  5.64734058e+03  1.00100000e+03  9.78057497e+02  4.20478087e+00 -3.40630619e+01
2070000          -5.34824745e+06 -1.59288013e+06 -3.29954039e+04  2.26208974e+03  5.51245580e+02 -3.72518525e+06 -3.56939749e+06  9.77674046e+03  3.12744213e+06  6.03680817e+03  1.00100000e+03  9.78057497e+02  4.49476266e+00 -3.32760957e+01
2080000          -5.34263596e+06 -1.59301834e+06 -3.29954039e+04  2.39351265e+03  5.36909818e+02 -3.71955264e+06 -3.56389729e+06  9.89745520e+03  3.18136842e+06  6.11774189e+03  1.00100000e+03  9.78057497e+02  4.55502263e+00 -3.30601049e+01
2090000          -5.35137847e+06 -1.60338831e+06 -3.29954039e+04  1.90317976e+03  5.41854519e+02 -3.71743979e+06 -3.56249404e+06  1.06124235e+04  3.02534634e+06  5.88358063e+03  1.00100000e+03  9.78057497e+02  4.38067564e+00 -3.36063274e+01
2100000          -5.35140186e+06 -1.61638227e+06 -3.29954039e+04  2.24314501e+03  5.66293290e+02 -3.70483363e+06 -3.55098023e+06  1.16953912e+04  2.76481507e+06  5.49256971e+03  1.00100000e+03  9.78057497e+02  4.08954476e+00 -3.43807565e+01
2110000          -5.34806180e+06 -1.60971867e+06 -3.29954039e+04  2.38065491e+03  5.44398739e+02 -3.70827278e+06 -3.55418371e+06  1.14597625e+04  2.78879674e+06  5.52856192e+03  1.00100000e+03  9.78057497e+02  4.11634310e+00 -3.41989325e+01
2120000          -5.33065894e+06 -1.59825570e+06 -3.29954039e+04  2.40591557e+03  5.74146599e+02 -3.70238790e+06 -3.54806260e+06  1.12296023e+04  2.94374015e+06  5.76110430e+03  1.00100000e+03  9.78057497e+02  4.28948473e+00 -3.37702106e+01
2130000          -5.32794787e+06 -1.60193327e+06 -3.29954039e+04  2.15988826e+03  5.35421560e+02 -3.69571451e+06 -3.54062415e+06  1.04667255e+04  3.03535108e+06  5.89859594e+03  1.00100000e+03  9.78057497e+02  4.39185543e+00 -3.33628755e+01
2140000          -5.33705456e+06 -1.61311273e+06 -3.29954039e+04  2.07927668e+03  5.22679257e+02 -3.69354838e+06 -3.53837735e+06  1.03766181e+04  3.01781788e+06  5.87228174e+03  1.00100000e+03  9.78057497e+02  4.37226295e+00 -3.34077044e+01
2150000          -5.33312357e+06 -1.60854929e+06 -3.29954039e+04  2.29282883e+03  5.73869920e+02 -3.69444558e+06 -3.53863968e+06  9.75445642e+03  2.79612235e+06  5.53955635e+03  1.00100000e+03  9.78057497e+02  4.12452911e+00 -3.41163394e+01
2160000          -5.33044931e+06 -1.59890210e+06 -3.29954039e+04  2.12184779e+03  5.97485434e+02 -3.70127114e+06 -3.54536733e+06  9.64749790e+03  2.93311319e+06  5.74515514e+03  1.00100000e+03  9.78057497e+02  4.27760963e+00 -3.36628742e+01
2170000          -5.33042529e+06 -1.60228532e+06 -3.29954039e+04  2.04898857e+03  5.31259810e+02 -3.69772481e+06 -3.54124738e+06  9.08002219e+03  2.96013356e+06  5.78570788e+03  1.00100000e+03  9.78057497e+02  4.30780356e+00 -3.36153957e+01
2180000          -5.31811694e+06 -1.60961572e+06 -3.29954039e+04  2.00621267e+03  4.91819859e+02 -3.67800385e+06 -3.52075302e+06  8.29713177e+03  2.96474284e+06  5.79262559e+03  1.00100000e+03  9.78057497e+02  4.31295420e+00 -3.35428608e+01
2190000          -5.30970937e+06 -1.60733472e+06 -3.29954039e+04  1.97599503e+03  5.09972580e+02 -3.67186522e+06 -3.51496516e+06  8.64644849e+03  2.89528502e+06  5.68838180e+03  1.00100000e+03  9.78057497e+02  4.23533850e+00 -3.36157250e+01
2200000          -5.32159675e+06 -1.60915502e+06 -3.29954039e+04  1.98008674e+03  5.19086846e+02 -3.68194549e+06 -3.52569304e+06  9.29574947e+03  2.92335984e+06  5.73051709e+03  1.00100000e+03  9.78057497e+02  4.26671074e+00 -3.35621863e+01
2210000          -5.33766323e+06 -1.61285927e+06 -3.29954039e+04  1.97326886e+03  5.07027005e+02 -3.69428885e+06 -3.53769682e+06  8.95417316e+03  2.70375881e+06  5.40093516e+03  1.00100000e+03  9.78057497e+02  4.02131739e+00 -3.42855184e+01
2220000          -5.34702340e+06 -1.60819693e+06 -3.29954039e+04  2.28483389e+03  4.88851658e+02 -3.70860475e+06 -3.55180225e+06  8.75062788e+03  2.72105861e+06  5.42689907e+03  1.00100000e+03  9.78057497e+02  4.04064907e+00 -3.43830312e+01
2230000          -5.34915123e+06 -1.61962340e+06 -3.29954039e+04  1.84283876e+03  4.92359246e+02 -3.69886762e+06 -3.54229740e+06  8.97166794e+03  2.72132843e+06  5.42730403e+03  1.00100000e+03  9.78057497e+02  4.04095058e+00 -3.44482253e+01
2240000          -5.34541679e+06 -1.61528058e+06 -3.29954039e+04  1.98268030e+03  4.62352300e+02 -3.69958584e+06 -3.54447007e+06  1.04297795e+04  2.66472562e+06  5.34235333e+03  1.00100000e+03  9.78057497e+02  3.97769973e+00 -3.46090469e+01
2250000          -5.34486733e+06 -1.61506794e+06 -3.29954039e+04  1.95410999e+03  4.96416221e+02 -3.69925451e+06 -3.54454991e+06  1.08411893e+04  2.84563876e+06  5.61387163e+03  1.00100000e+03  9.78057497e+02  4.17986125e+00 -3.39712514e+01
2260000          -5.35148885e+06 -1.62234014e+06 -3.29954039e+04  1.71581403e+03  4.43442425e+02 -3.69831256e+06 -3.54273866e+06  9.96273104e+03  2.59856012e+06  5.24305072e+03  1.00100000e+03  9.78057497e+02  3.90376303e+00 -3.47937940e+01
2270000          -5.36159673e+06 -1.62695734e+06 -3.29954039e+04  1.99743787e+03  4.82087110e+02 -3.70412352e+06 -3.54746797e+06  8.89028879e+03  2.48750089e+06  5.07637065e+03  1.00100000e+03  9.78057497e+02  3.77965981e+00 -3.51539385e+01
2280000          -5.35322082e+06 -1.62452411e+06 -3.29954039e+04  1.84415728e+03  4.82021735e+02 -3.69802749e+06 -3.54202071e+06  9.54001507e+03  2.57197741e+06  5.20315482e+03  1.00100000e+03  9.78057497e+02  3.87405817e+00 -3.48895120e+01
2290000          -5.34753039e+06 -1.62717553e+06 -3.29954039e+04  1.66383223e+03  4.90248470e+02 -3.68951354e+06 -3.53464413e+06  1.06743227e+04  2.63402677e+06  5.29627983e+03  1.00100000e+03  9.78057497e+02  3.94339527e+00 -3.46186802e+01
2300000          -5.35678023e+06 -1.63350077e+06 -3.29954039e+04  1.88671578e+03  4.88357050e+02 -3.69265913e+06 -3.53755781e+06  1.04461570e+04  2.43465551e+06  4.99705918e+03  1.00100000e+03  9.78057497e+02  3.72060770e+00 -3.52607022e+01
2310000          -5.35131751e+06 -1.61352012e+06 -3.29954039e+04  1.87351780e+03  5.21635677e+02 -3.70719715e+06 -3.55205784e+06  1.04057735e+04  2.66992729e+06  5.35016010e+03  1.00100000e+03  9.78057497e+02  3.98351234e+00 -3.45899081e+01
2320000          -5.35145963e+06 -1.61727083e+06 -3.29954039e+04  1.78819970e+03  4.59439203e+02 -3.70344104e+06 -3.54725081e+06  9.35320528e+03  2.60840732e+06  5.25782961e+03  1.00100000e+03  9.78057497e+02  3.91476680e+00 -3.47514561e+01
2330000          -5.36171346e+06 -1.62131589e+06 -3.29954039e+04  1.75354867e+03  4.94396961e+02 -3.70965011e+06 -3.55383735e+06  9.72949631e+03  2.53076723e+06  5.14130570e+03  1.00100000e+03  9.78057497e+02  3.82800781e+00 -3.49797320e+01
2340000          -5.36559609e+06 -1.62992705e+06 -3.29954039e+04  1.78919179e+03  4.92903298e+02 -3.70495573e+06 -3.54918477e+06  9.77396804e+03  2.48121560e+06  5.06693755e+03  1.00100000e+03  9.78057497e+02  3.77263631e+00 -3.52361523e+01
2350000          -5.35607667e+06 -1.62519075e+06 -3.29954039e+04  1.85841412e+03  5.01131900e+02 -3.70025006e+06 -3.54331067e+06  8.60901677e+03  2.42777602e+06  4.98673428e+03  1.00100000e+03  9.78057497e+02  3.71292021e+00 -3.52787813e+01
2360000          -5.35956251e+06 -1.61809761e+06 -3.29954039e+04  1.70458787e+03  4.44339646e+02 -3.71061843e+06 -3.55394427e+06  8.86227860e+03  2.57462350e+06  5.20712614e+03  1.00100000e+03  9.78057497e+02  3.87701505e+00 -3.48970903e+01
2370000          -5.35723219e+06 -1.60756039e+06 -3.29954039e+04  1.97588365e+03  4.71459709e+02 -3.71912374e+06 -3.56288515e+06  9.30986825e+03  2.66244997e+06  5.33893798e+03  1.00100000e+03  9.78057497e+02  3.97515680e+00 -3.46758506e+01
2380000          -5.36154735e+06 -1.62357280e+06 -3.29954039e+04  1.86130974e+03  4.75690213e+02 -3.70731615e+06 -3.55258004e+06  1.08128910e+04  2.62869405e+06  5.28827636e+03  1.00100000e+03  9.78057497e+02  3.93743622e+00 -3.48207798e+01
2390000          -5.36734413e+06 -1.63094555e+06 -3.29954039e+04  1.75590877e+03  4.59299997e+02 -3.70561838e+06 -3.54990423e+06  9.83580645e+03  2.44860757e+06  5.01799873e+03  1.00100000e+03  9.78057497e+02  3.73619845e+00 -3.52537713e+01
2400000          -5.36862634e+06 -1.63013941e+06 -3.29954039e+04  1.77837815e+03  4.36021083e+02 -3.70770592e+06 -3.55090267e+06  8.73792285e+03  2.21577819e+06  4.66856342e+03  1.00100000e+03  9.78057497e+02  3.47602308e+00 -3.60522794e+01
2410000          -5.35400887e+06 -1.61937076e+06 -3.29954039e+04  1.90050290e+03  4.87089558e+02 -3.70403030e+06 -3.54872042e+06  1.02369958e+04  2.43745929e+06  5.00126715e+03  1.00100000e+03  9.78057497e+02  3.72374079e+00 -3.52604454e+01
2420000          -5.36130914e+06 -1.61578636e+06 -3.29954039e+04  1.57908915e+03  4.37351655e+02 -3.71454382e+06 -3.55997524e+06  1.09744168e+04  2.41358485e+06  4.96543587e+03  1.00100000e+03  9.78057497e+02  3.69706227e+00 -3.53914716e+01
2430000          -5.36211782e+06 -1.61529163e+06 -3.29954039e+04  1.77570132e+03  4.85479183e+02 -3.71609196e+06 -3.56096713e+06  1.04188800e+04  2.55278178e+06  5.17434562e+03  1.00100000e+03  9.78057497e+02  3.85260800e+00 -3.49449206e+01
2440000          -5.37124348e+06 -1.62480596e+06 -3.29954039e+04  2.04757566e+03  4.93398878e+02 -3.71598308e+06 -3.56034190e+06  9.90274192e+03  2.49292078e+06  5.08450493e+03  1.00100000e+03  9.78057497e+02  3.78571627e+00 -3.51676517e+01
2450000          -5.39782685e+06 -1.63695000e+06 -3.29954039e+04  1.69517226e+03  4.82559034e+02 -3.73005918e+06 -3.57269439e+06  8.18156964e+03  2.20349646e+06  4.65013072e+03  1.00100000e+03  9.78057497e+02  3.46229884e+00 -3.61723235e+01
2460000          -5.40098945e+06 -1.64053650e+06 -3.29954039e+04  1.99526685e+03  4.85294969e+02 -3.72993811e+06 -3.57311972e+06  8.72968374e+03  2.14769797e+06  4.56638716e+03  1.00100000e+03  9.78057497e+02  3.39994678e+00 -3.63766019e+01
2470000          -5.38381073e+06 -1.63300367e+06 -3.29954039e+04  2.14235214e+03  4.89657080e+02 -3.72044366e+06 -3.56472428e+06  9.82483456e+03  2.20663451e+06  4.65484038e+03  1.00100000e+03  9.78057497e+02  3.46580546e+00 -3.61797018e+01
2480000          -5.36318635e+06 -1.62141922e+06 -3.29954039e+04  1.67117006e+03  4.74175762e+02 -3.71091707e+06 -3.55465776e+06  9.28619207e+03  2.27527822e+06  4.75786233e+03  1.00100000e+03  9.78057497e+02  3.54251143e+00 -3.57995926e+01
2490000          -5.35941389e+06 -1.62497785e+06 -3.29954039e+04  1.87580813e+03  4.57319945e+02 -3.70377377e+06 -3.54799907e+06  9.76865663e+03  2.38393120e+06  4.92093105e+03  1.00100000e+03  9.78057497e+02  3.66392579e+00 -3.54357459e+01
2500000          -5.36626478e+06 -1.63676515e+06 -3.29954039e+04  1.83247240e+03  4.87360438e+02 -3.69882406e+06 -3.54292754e+06  9.65471211e+03  2.29879927e+06  4.79316323e+03  1.00100000e+03  9.78057497e+02  3.56879505e+00 -3.56833148e+01
2510000          -5.36522999e+06 -1.63898217e+06 -3.29954039e+04  1.59974680e+03  4.67973679e+02 -3.69532014e+06 -3.54006826e+06  1.02920421e+04  1.98987328e+06  4.32952048e+03  1.00100000e+03  9.78057497e+02  3.22358545e+00 -3.66179281e+01
2520000          -5.35890724e+06 -1.63649208e+06 -3.29954039e+04  1.87847361e+03  4.79775992e+02 -3.69177800e+06 -3.53563202e+06  9.39705356e+03  2.16580917e+06  4.59356883e+03  1.00100000e+03  9.78057497e+02  3.42018515e+00 -3.60604018e+01
2530000          -5.35281391e+06 -1.62317028e+06 -3.29954039e+04  1.80342220e+03  4.65915861e+02 -3.69891757e+06 -3.54235903e+06  8.98351414e+03  2.30170209e+06  4.79751983e+03  1.00100000e+03  9.78057497e+02  3.57203880e+00 -3.55987916e+01
2540000          -5.35329040e+06 -1.62599347e+06 -3.29954039e+04  1.60255609e+03  4.49686605e+02 -3.69635376e+06 -3.54033847e+06  9.52712479e+03  2.30128865e+06  4.79689933e+03  1.00100000e+03  9.78057497e+02  3.57157680e+00 -3.56088355e+01
2550000          -5.35981920e+06 -1.64040319e+06 -3.29954039e+04  1.73138687e+03  4.74966990e+02 -3.68862696e+06 -3.53282025e+06  9.73392223e+03  2.30530407e+06  4.80292577e+03  1.00100000e+03  9.78057497e+02  3.57606384e+00 -3.55788093e+01
2560000          -5.36523674e+06 -1.65031904e+06 -3.29954039e+04  1.70223911e+03  4.72074883e+02 -3.68409660e+06 -3.52896065e+06  1.04117939e+04  2.16529204e+06  4.59279272e+03  1.00100000e+03  9.78057497e+02  3.41960728e+00 -3.60234245e+01
2570000          -5.37989972e+06 -1.66529995e+06 -3.29954039e+04  1.79776989e+03  5.05191844e+02 -3.68390733e+06 -3.52637111e+06  8.01153891e+03  1.93572251e+06  4.24824985e+03  1.00100000e+03  9.78057497e+02  3.16307463e+00 -3.67493561e+01
2580000          -5.38764178e+06 -1.66655619e+06 -3.29954039e+04  1.89391962e+03  5.20362522e+02 -3.69050447e+06 -3.53309688e+06  8.14257514e+03  1.81356854e+06  4.06491855e+03  1.00100000e+03  9.78057497e+02  3.02657358e+00 -3.71761395e+01
2590000          -5.39445824e+06 -1.66787685e+06 -3.29954039e+04  2.05011587e+03  4.97050506e+02 -3.69613316e+06 -3.53962491e+06  9.04133281e+03  1.62827486e+06  3.78682584e+03  1.00100000e+03  9.78057497e+02  2.81951702e+00 -3.78237417e+01
2600000          -5.37440973e+06 -1.64194258e+06 -3.29954039e+04  1.99007392e+03  4.77694824e+02 -3.70193951e+06 -3.54458493e+06  8.19294052e+03  2.04654102e+06  4.41456865e+03  1.00100000e+03  9.78057497e+02  3.28690887e+00 -3.65242149e+01
2610000          -5.36926031e+06 -1.64305740e+06 -3.29954039e+04  2.02004259e+03  4.66710673e+02 -3.69569426e+06 -3.53931439e+06  9.16886338e+03  1.87114562e+06  4.15133148e+03  1.00100000e+03  9.78057497e+02  3.09091314e+00 -3.69803803e+01
2620000          -5.35518027e+06 -1.63225505e+06 -3.29954039e+04  1.83080583e+03  4.74699542e+02 -3.69223532e+06 -3.53673953e+06  1.00555410e+04  2.19360979e+06  4.63529260e+03  1.00100000e+03  9.78057497e+02  3.45125097e+00 -3.59954348e+01
2630000          -5.35958510e+06 -1.62838795e+06 -3.29954039e+04  2.17808951e+03  5.35044628e+02 -3.70091488e+06 -3.54647172e+06  1.11063154e+04  2.21385942e+06  4.66568368e+03  1.00100000e+03  9.78057497e+02  3.47387894e+00 -3.58362050e+01
2640000          -5.35108312e+06 -1.63435911e+06 -3.29954039e+04  2.08364022e+03  5.31516910e+02 -3.68634376e+06 -3.53198084e+06  1.11913655e+04  2.14860851e+06  4.56775372e+03  1.00100000e+03  9.78057497e+02  3.40096426e+00 -3.61151313e+01
2650000          -5.35846707e+06 -1.65566281e+06 -3.29954039e+04  1.78250809e+03  5.17604473e+02 -3.67210897e+06 -3.51723003e+06  1.06674717e+04  1.94511051e+06  4.26233956e+03  1.00100000e+03  9.78057497e+02  3.17356526e+00 -3.66190295e+01
2660000          -5.35829289e+06 -1.64654611e+06 -3.29954039e+04  1.94166514e+03  5.01947292e+02 -3.68119498e+06 -3.52634588e+06  1.06941640e+04  1.90013100e+06  4.19483336e+03  1.00100000e+03  9.78057497e+02  3.12330288e+00 -3.68035300e+01
2670000          -5.33884567e+06 -1.64269846e+06 -3.29954039e+04  2.09704296e+03  4.79707795e+02 -3.66572855e+06 -3.50991552e+06  9.72872909e+03  2.16022181e+06  4.58518321e+03  1.00100000e+03  9.78057497e+02  3.41394155e+00 -3.59706349e+01
2680000          -5.35477969e+06 -1.65535061e+06 -3.29954039e+04  1.76363013e+03  4.96571300e+02 -3.66869388e+06 -3.51240201e+06  9.25844486e+03  2.07732164e+06  4.46076485e+03  1.00100000e+03  9.78057497e+02  3.32130469e+00 -3.61287219e+01
2690000          -5.34776912e+06 -1.65148146e+06 -3.29954039e+04  1.79119463e+03  5.10512809e+02 -3.66559397e+06 -3.51015301e+06  1.01124910e+04  1.99401827e+06  4.33574137e+03  1.00100000e+03  9.78057497e+02  3.22821727e+00 -3.65288139e+01
2700000          -5.33041491e+06 -1.65629906e+06 -3.29954039e+04  2.03853344e+03  5.09825119e+02 -3.64366881e+06 -3.48904669e+06  1.09313247e+04  2.02819753e+06  4.38703834e+03  1.00100000e+03  9.78057497e+02  3.26641091e+00 -3.61887422e+01
2710000          -5.33599954e+06 -1.66539723e+06 -3.29954039e+04  1.82345153e+03  4.63642189e+02 -3.63989400e+06 -3.48541168e+06  1.10669905e+04  2.06227894e+06  4.43818846e+03  1.00100000e+03  9.78057497e+02  3.30449522e+00 -3.60518250e+01
2720000          -5.34360708e+06 -1.66653077e+06 -3.29954039e+04  1.75207092e+03  5.02366441e+02 -3.64633534e+06 -3.49111027e+06  1.03277522e+04  1.75948650e+06  3.98375107e+03  1.00100000e+03  9.78057497e+02  2.96613956e+00 -3.70387049e+01
2730000          -5.33277879e+06 -1.66242972e+06 -3.29954039e+04  2.20660134e+03  5.42392439e+02 -3.64010266e+06 -3.48412343e+06  9.56726100e+03  1.91966262e+06  4.22414682e+03  1.00100000e+03  9.78057497e+02  3.14512849e+00 -3.64934201e+01
2740000          -5.34112863e+06 -1.66584842e+06 -3.29954039e+04  1.83383514e+03  4.95408652e+02 -3.64461405e+06 -3.48914098e+06  1.00737969e+04  1.96270805e+06  4.28875033e+03  1.00100000e+03  9.78057497e+02  3.19322965e+00 -3.64120808e+01
2750000          -5.35061913e+06 -1.67032208e+06 -3.29954039e+04  1.93956999e+03  5.09137967e+02 -3.64975036e+06 -3.49449054e+06  1.02904528e+04  1.82653374e+06  4.08437701e+03  1.00100000e+03  9.78057497e+02  3.04106156e+00 -3.68427193e+01
2760000          -5.37067097e+06 -1.67280845e+06 -3.29954039e+04  1.83290470e+03  4.97252581e+02 -3.66719727e+06 -3.51101118e+06  9.36475845e+03  1.64852740e+06  3.81722129e+03  1.00100000e+03  9.78057497e+02  2.84214824e+00 -3.75020807e+01
2770000          -5.37578131e+06 -1.66861934e+06 -3.29954039e+04  1.73391991e+03  4.65769651e+02 -3.67636625e+06 -3.52029524e+06  9.47399508e+03  1.54343140e+06  3.65949096e+03  1.00100000e+03  9.78057497e+02  2.72470863e+00 -3.79121727e+01
2780000          -5.36891954e+06 -1.67395355e+06 -3.29954039e+04  1.77509066e+03  5.09363327e+02 -3.66425504e+06 -3.50874087e+06  1.00413441e+04  1.51671212e+06  3.61939009e+03  1.00100000e+03  9.78057497e+02  2.69485115e+00 -3.80310079e+01
2790000          -5.36785979e+06 -1.66375158e+06 -3.29954039e+04  2.17393714e+03  5.18573599e+02 -3.67380531e+06 -3.51862671e+06  1.03770009e+04  1.68421780e+06  3.87078620e+03  1.00100000e+03  9.78057497e+02  2.88203050e+00 -3.73892017e+01
2800000          -5.37572045e+06 -1.65828444e+06 -3.29954039e+04  2.03352423e+03  5.43654779e+02 -3.68701779e+06 -3.53202579e+06  1.05589104e+04  1.85512942e+06  4.12729401e+03  1.00100000e+03  9.78057497e+02  3.07301582e+00 -3.69819432e+01
2810000          -5.37872356e+06 -1.66851473e+06 -3.29954039e+04  2.31818232e+03  5.41162490e+02 -3.68007278e+06 -3.52451788e+06  9.99943087e+03  1.64387012e+06  3.81023154e+03  1.00100000e+03  9.78057497e+02  2.83694395e+00 -3.76556512e+01
2820000          -5.38448327e+06 -1.68232504e+06 -3.29954039e+04  2.34864742e+03  4.96232326e+02 -3.67200771e+06 -3.51648476e+06  1.00254144e+04  1.49052329e+06  3.58008533e+03  1.00100000e+03  9.78057497e+02  2.66558641e+00 -3.81602832e+01
2830000          -5.36645943e+06 -1.67878476e+06 -3.29954039e+04  2.15547064e+03  4.99206545e+02 -3.65733395e+06 -3.50189307e+06  1.01107791e+04  1.59873775e+06  3.74249590e+03  1.00100000e+03  9.78057497e+02  2.78651075e+00 -3.77068468e+01
2840000          -5.37057009e+06 -1.68457823e+06 -3.29954039e+04  2.04559798e+03  4.95723301e+02 -3.65553778e+06 -3.50073220e+06  1.07451709e+04  1.55541813e+06  3.67748089e+03  1.00100000e+03  9.78057497e+02  2.73810320e+00 -3.77923343e+01
2850000          -5.36859170e+06 -1.69054464e+06 -3.29954039e+04  2.14331647e+03  4.89534361e+02 -3.64768451e+06 -3.49234999e+06  1.02101235e+04  1.46758837e+06  3.54566412e+03  1.00100000e+03  9.78057497e+02  2.63995778e+00 -3.80745284e+01
2860000          -5.36167661e+06 -1.68222697e+06 -3.29954039e+04  2.12050599e+03  5.50427767e+02 -3.64912517e+06 -3.49272586e+06  9.15369066e+03  1.43725493e+06  3.50013904e+03  1.00100000e+03  9.78057497e+02  2.60606165e+00 -3.80672599e+01
2870000          -5.35570985e+06 -1.67173605e+06 -3.29954039e+04  1.77006850e+03  4.73155916e+02 -3.65322162e+06 -3.49693534e+06  9.25194578e+03  1.76176220e+06  3.98716650e+03  1.00100000e+03  9.78057497e+02  2.96868255e+00 -3.71366332e+01
2880000          -5.35767404e+06 -1.68349488e+06 -3.29954039e+04  2.19956599e+03  5.21451311e+02 -3.64390477e+06 -3.48713775e+06  8.77625674e+03  1.72626425e+06  3.93389041e+03  1.00100000e+03  9.78057497e+02  2.92901534e+00 -3.71987938e+01
2890000          -5.37037057e+06 -1.69741234e+06 -3.29954039e+04  2.24165243e+03  5.40335655e+02 -3.64274481e+06 -3.48671924e+06  9.52502069e+03  1.47066370e+06  3.55027964e+03  1.00100000e+03  9.78057497e+02  2.64339431e+00 -3.79859297e+01
2900000          -5.38732902e+06 -1.70035583e+06 -3.29954039e+04  2.22008902e+03  4.94876372e+02 -3.65669275e+06 -3.50188856e+06  1.07355301e+04  1.19657010e+06  3.13891409e+03  1.00100000e+03  9.78057497e+02  2.33710819e+00 -3.89106359e+01
2910000          -5.39110801e+06 -1.70513874e+06 -3.29954039e+04  1.97380396e+03  5.27804083e+02 -3.65547547e+06 -3.49914543e+06  9.21143851e+03  1.15770290e+06  3.08058136e+03  1.00100000e+03  9.78057497e+02  2.29367601e+00 -3.91527803e+01
2920000          -5.38008612e+06 -1.68852678e+06 -3.29954039e+04  1.97373321e+03  5.25312876e+02 -3.66106298e+06 -3.50463784e+06  9.12322602e+03  1.31712179e+06  3.31984065e+03  1.00100000e+03  9.78057497e+02  2.47181877e+00 -3.85767704e+01
2930000          -5.36905377e+06 -1.67869722e+06 -3.29954039e+04  2.31919391e+03  5.48923325e+02 -3.66022926e+06 -3.50530563e+06  1.06226615e+04  1.50916184e+06  3.60805847e+03  1.00100000e+03  9.78057497e+02  2.68641408e+00 -3.79610824e+01
2940000          -5.38208017e+06 -1.69108066e+06 -3.29954039e+04  1.88853350e+03  4.85449376e+02 -3.66037810e+06 -3.50665411e+06  1.18213412e+04  1.56837275e+06  3.69692347e+03  1.00100000e+03  9.78057497e+02  2.75257936e+00 -3.76900625e+01
2950000          -5.39358855e+06 -1.71110960e+06 -3.29954039e+04  1.82237688e+03  4.98967324e+02 -3.65180488e+06 -3.49737169e+06  1.11162073e+04  1.05296253e+06  2.92338478e+03  1.00100000e+03  9.78057497e+02  2.17663381e+00 -3.94815055e+01
2960000          -5.38106434e+06 -1.69807891e+06 -3.29954039e+04  1.64459856e+03  5.03177701e+02 -3.65213781e+06 -3.49544646e+06  8.84957802e+03  1.20597413e+06  3.15302786e+03  1.00100000e+03  9.78057497e+02  2.34761673e+00 -3.89237921e+01
2970000          -5.38528387e+06 -1.70330348e+06 -3.29954039e+04  1.84927538e+03  5.12461200e+02 -3.65134672e+06 -3.49449155e+06  8.69520400e+03  1.20604220e+06  3.15313002e+03  1.00100000e+03  9.78057497e+02  2.34769280e+00 -3.89358710e+01
2980000          -5.37932428e+06 -1.70395336e+06 -3.29954039e+04  1.89367544e+03  4.87847347e+02 -3.64475704e+06 -3.48982472e+06  1.06130431e+04  1.26354235e+06  3.23942747e+03  1.00100000e+03  9.78057497e+02  2.41194638e+00 -3.86875348e+01
2990000          -5.38166141e+06 -1.69716377e+06 -3.29954039e+04  2.24682784e+03  5.27829856e+02 -3.65427690e+06 -3.50011582e+06  1.13979892e+04  1.17193800e+06  3.10194571e+03  1.00100000e+03  9.78057497e+02  2.30958304e+00 -3.89775966e+01
3000000          -5.39142308e+06 -1.68662729e+06 -3.29954039e+04  1.74170199e+03  5.34031333e+02 -3.67407612e+06 -3.51819517e+06  9.67389574e+03  1.36916076e+06  3.39794184e+03  1.00100000e+03  9.78057497e+02  2.52996976e+00 -3.84307819e+01
3010000          -5.39829126e+06 -1.69580290e+06 -3.29954039e+04  2.34133968e+03  5.31814741e+02 -3.67236611e+06 -3.51644249e+06  9.63943100e+03  1.32907632e+06  3.33778226e+03  1.00100000e+03  9.78057497e+02  2.48517737e+00 -3.86622774e+01
3020000          -5.39172462e+06 -1.69388396e+06 -3.29954039e+04  2.05854976e+03  4.85955716e+02 -3.66738976e+06 -3.51123893e+06  9.39783947e+03  1.07400949e+06  2.95497251e+03  1.00100000e+03  9.78057497e+02  2.20015275e+00 -3.93679319e+01
3030000          -5.39154590e+06 -1.68417841e+06 -3.29954039e+04  2.09943299e+03  5.16190963e+02 -3.67698771e+06 -3.52158011e+06  1.01426289e+04  1.22368963e+06  3.17961567e+03  1.00100000e+03  9.78057497e+02  2.36741294e+00 -3.89493951e+01
3040000          -5.38524058e+06 -1.67899881e+06 -3.29954039e+04  1.97229673e+03  4.97614210e+02 -3.67571628e+06 -3.52032060e+06  1.01558636e+04  1.28975028e+06  3.27876090e+03  1.00100000e+03  9.78057497e+02  2.44123246e+00 -3.87690636e+01
3050000          -5.37103581e+06 -1.68267511e+06 -3.29954039e+04  2.00492809e+03  4.91033468e+02 -3.65786126e+06 -3.50320622e+06  1.08895483e+04  1.29143059e+06  3.28128274e+03  1.00100000e+03  9.78057497e+02  2.44311012e+00 -3.86325663e+01
3060000          -5.37696381e+06 -1.68851258e+06 -3.29954039e+04  1.79206077e+03  4.82689935e+02 -3.65773057e+06 -3.50281042e+06  1.06248363e+04  1.30231645e+06  3.29762048e+03  1.00100000e+03  9.78057497e+02  2.45527454e+00 -3.85543478e+01
