#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29459785e+06 -1.59812917e+06  0.00000000e+00  6.49247974e+02  0.00000000e+00 -3.69711793e+06 -3.54027459e+06  8.66693026e+03  3.03416303e+06  5.89681289e+03  1.00100000e+03  9.78057546e+02  4.39052785e+00 -3.30051346e+01
2070000          -5.30504246e+06 -1.58608325e+06  0.00000000e+00  6.65678164e+02  0.00000000e+00 -3.71962489e+06 -3.56365280e+06  9.53742009e+03  2.93589630e+06  5.74933208e+03  1.00100000e+03  9.78057546e+02  4.28071961e+00 -3.34108196e+01
2080000          -5.30639812e+06 -1.59279530e+06  0.00000000e+00  6.03501623e+02  0.00000000e+00 -3.71420632e+06 -3.55779710e+06  9.10051228e+03  2.93217896e+06  5.74375301e+03  1.00100000e+03  9.78057546e+02  4.27656567e+00 -3.35277379e+01
2090000          -5.29942147e+06 -1.59158648e+06  0.00000000e+00  5.59953027e+02  0.00000000e+00 -3.70839495e+06 -3.55158771e+06  8.70218694e+03  2.97012904e+06  5.80070931e+03  1.00100000e+03  9.78057546e+02  4.31897301e+00 -3.33001848e+01
2100000          -5.29388329e+06 -1.59768035e+06  0.00000000e+00  6.35042369e+02  0.00000000e+00 -3.69683799e+06 -3.53928890e+06  7.95630181e+03  2.91644039e+06  5.72013224e+03  1.00100000e+03  9.78057546e+02  4.25897859e+00 -3.34327010e+01
2110000          -5.28226980e+06 -1.58847166e+06  0.00000000e+00  6.50234078e+02  0.00000000e+00 -3.69444838e+06 -3.53732267e+06  8.38691180e+03  2.99983970e+06  5.84529971e+03  1.00100000e+03  9.78057546e+02  4.35217322e+00 -3.31001170e+01
2120000          -5.27962072e+06 -1.57876530e+06  0.00000000e+00  5.96659158e+02  0.00000000e+00 -3.70145208e+06 -3.54388236e+06  7.94224440e+03  3.03790298e+06  5.90242589e+03  1.00100000e+03  9.78057546e+02  4.39470706e+00 -3.30272821e+01
2130000          -5.27557615e+06 -1.58647494e+06  0.00000000e+00  5.94091821e+02  0.00000000e+00 -3.68969530e+06 -3.53376477e+06  9.58264140e+03  3.12342384e+06  6.03077743e+03  1.00100000e+03  9.78057546e+02  4.49027241e+00 -3.27396676e+01
2140000          -5.26848911e+06 -1.59350433e+06  0.00000000e+00  5.80258862e+02  0.00000000e+00 -3.67556504e+06 -3.52054666e+06  1.04936688e+04  3.04669861e+06  5.91562656e+03  1.00100000e+03  9.78057546e+02  4.40453574e+00 -3.28501601e+01
2150000          -5.26797255e+06 -1.59620531e+06  0.00000000e+00  5.61644814e+02  0.00000000e+00 -3.67232889e+06 -3.51807027e+06  1.12519538e+04  2.96705330e+06  5.79609317e+03  1.00100000e+03  9.78057546e+02  4.31553603e+00 -3.30352953e+01
2160000          -5.27817610e+06 -1.60123072e+06  0.00000000e+00  5.93718865e+02  0.00000000e+00 -3.67753911e+06 -3.52262197e+06  1.05948385e+04  3.00596764e+06  5.85449665e+03  1.00100000e+03  9.78057546e+02  4.35902089e+00 -3.30041265e+01
2170000          -5.28995682e+06 -1.61459822e+06  0.00000000e+00  6.37065485e+02  0.00000000e+00 -3.67599567e+06 -3.52145892e+06  1.09755967e+04  2.84135948e+06  5.60744919e+03  1.00100000e+03  9.78057546e+02  4.17507937e+00 -3.35112273e+01
2180000          -5.27982038e+06 -1.60563013e+06  0.00000000e+00  5.94960714e+02  0.00000000e+00 -3.67478521e+06 -3.52098211e+06  1.17082101e+04  2.72153628e+06  5.42761598e+03  1.00100000e+03  9.78057546e+02  4.04118285e+00 -3.39339282e+01
2190000          -5.25952977e+06 -1.60255601e+06  0.00000000e+00  5.64628826e+02  0.00000000e+00 -3.65753838e+06 -3.50231265e+06  1.02824066e+04  3.00436334e+06  5.85208888e+03  1.00100000e+03  9.78057546e+02  4.35722816e+00 -3.29648368e+01
2200000          -5.27909611e+06 -1.62010279e+06  0.00000000e+00  6.85049510e+02  0.00000000e+00 -3.65967837e+06 -3.50331461e+06  9.15002407e+03  2.81153653e+06  5.56269028e+03  1.00100000e+03  9.78057546e+02  4.14175370e+00 -3.35506367e+01
2210000          -5.28585175e+06 -1.63009274e+06  0.00000000e+00  6.75095326e+02  0.00000000e+00 -3.65643411e+06 -3.50005507e+06  9.13754594e+03  2.65634716e+06  5.32977876e+03  1.00100000e+03  9.78057546e+02  3.96833722e+00 -3.40411587e+01
2220000          -5.28031427e+06 -1.60669191e+06  0.00000000e+00  6.36691199e+02  0.00000000e+00 -3.67425904e+06 -3.51827633e+06  9.53025317e+03  2.77741086e+06  5.51147375e+03  1.00100000e+03  9.78057546e+02  4.10361994e+00 -3.36378455e+01
2230000          -5.28033732e+06 -1.60875120e+06  0.00000000e+00  6.45984572e+02  0.00000000e+00 -3.67223211e+06 -3.51602344e+06  9.30347419e+03  2.97770219e+06  5.81207526e+03  1.00100000e+03  9.78057546e+02  4.32743565e+00 -3.31094182e+01
2240000          -5.28163915e+06 -1.61333406e+06  0.00000000e+00  5.96729066e+02  0.00000000e+00 -3.66890182e+06 -3.51317759e+06  9.78692501e+03  2.79026719e+06  5.53076879e+03  1.00100000e+03  9.78057546e+02  4.11798625e+00 -3.37632129e+01
2250000          -5.28344234e+06 -1.61632008e+06  0.00000000e+00  6.82920878e+02  0.00000000e+00 -3.66780518e+06 -3.51180963e+06  9.51888022e+03  2.74890736e+06  5.46869508e+03  1.00100000e+03  9.78057546e+02  4.07176868e+00 -3.37556258e+01
2260000          -5.28709901e+06 -1.63121814e+06  0.00000000e+00  6.66665982e+02  0.00000000e+00 -3.65654754e+06 -3.50080564e+06  9.77219910e+03  2.57096470e+06  5.20163492e+03  1.00100000e+03  9.78057546e+02  3.87292651e+00 -3.43561134e+01
2270000          -5.29617921e+06 -1.63936173e+06  0.00000000e+00  6.75361178e+02  0.00000000e+00 -3.65749284e+06 -3.50180257e+06  9.82513179e+03  2.54404583e+06  5.16123451e+03  1.00100000e+03  9.78057546e+02  3.84284600e+00 -3.44114272e+01
2280000          -5.28965594e+06 -1.63951967e+06  0.00000000e+00  6.49476725e+02  0.00000000e+00 -3.65078575e+06 -3.49485066e+06  9.57675868e+03  2.37359626e+06  4.90542015e+03  1.00100000e+03  9.78057546e+02  3.65237700e+00 -3.49891362e+01
2290000          -5.28192199e+06 -1.62149278e+06  0.00000000e+00  6.65674810e+02  0.00000000e+00 -3.66109489e+06 -3.50532123e+06  9.74108460e+03  2.54091367e+06  5.15653370e+03  1.00100000e+03  9.78057546e+02  3.83934597e+00 -3.43598905e+01
2300000          -5.28586479e+06 -1.60696394e+06  0.00000000e+00  6.99686499e+02  0.00000000e+00 -3.67960053e+06 -3.52399943e+06  9.91517446e+03  2.74734987e+06  5.46635757e+03  1.00100000e+03  9.78057546e+02  4.07002826e+00 -3.38394229e+01
2310000          -5.29105320e+06 -1.60305226e+06  0.00000000e+00  5.93157828e+02  0.00000000e+00 -3.68859410e+06 -3.53351957e+06  1.04371413e+04  2.79497646e+06  5.53783658e+03  1.00100000e+03  9.78057546e+02  4.12324863e+00 -3.37378067e+01
2320000          -5.29823234e+06 -1.60307421e+06  0.00000000e+00  5.83636557e+02  0.00000000e+00 -3.69574176e+06 -3.54114622e+06  1.09147098e+04  2.93562619e+06  5.74892670e+03  1.00100000e+03  9.78057546e+02  4.28041778e+00 -3.33350272e+01
2330000          -5.29070083e+06 -1.58579213e+06  0.00000000e+00  6.41871665e+02  0.00000000e+00 -3.70555057e+06 -3.54906042e+06  9.02104205e+03  2.93168165e+06  5.74300665e+03  1.00100000e+03  9.78057546e+02  4.27600996e+00 -3.33448293e+01
2340000          -5.29601489e+06 -1.57508520e+06  0.00000000e+00  7.06496621e+02  0.00000000e+00 -3.72163618e+06 -3.56513835e+06  9.01623993e+03  3.12806651e+06  6.03774525e+03  1.00100000e+03  9.78057546e+02  4.49546037e+00 -3.28859384e+01
2350000          -5.27714927e+06 -1.57608549e+06  0.00000000e+00  6.70738576e+02  0.00000000e+00 -3.70173451e+06 -3.54594158e+06  9.72214715e+03  3.11284167e+06  6.01489548e+03  1.00100000e+03  9.78057546e+02  4.47844735e+00 -3.28930977e+01
2360000          -5.28476666e+06 -1.59899787e+06  0.00000000e+00  6.99238768e+02  0.00000000e+00 -3.68646803e+06 -3.53042210e+06  9.47315241e+03  3.12363240e+06  6.03109044e+03  1.00100000e+03  9.78057546e+02  4.49050547e+00 -3.26641694e+01
2370000          -5.29781795e+06 -1.61936064e+06  0.00000000e+00  7.03016852e+02  0.00000000e+00 -3.67916033e+06 -3.52409441e+06  1.04510124e+04  2.74211535e+06  5.45850149e+03  1.00100000e+03  9.78057546e+02  4.06417894e+00 -3.38819913e+01
2380000          -5.28821075e+06 -1.61966110e+06  0.00000000e+00  6.13695889e+02  0.00000000e+00 -3.66916334e+06 -3.51450808e+06  1.08572921e+04  2.63172457e+06  5.29282465e+03  1.00100000e+03  9.78057546e+02  3.94082268e+00 -3.42298572e+01
2390000          -5.28768249e+06 -1.61740733e+06  0.00000000e+00  6.09233742e+02  0.00000000e+00 -3.67088440e+06 -3.51595252e+06  1.05830422e+04  2.52921836e+06  5.13898112e+03  1.00100000e+03  9.78057546e+02  3.82627703e+00 -3.44570031e+01
2400000          -5.28956857e+06 -1.61912124e+06  0.00000000e+00  6.68399981e+02  0.00000000e+00 -3.67111573e+06 -3.51649286e+06  1.08944403e+04  2.70900231e+06  5.40880473e+03  1.00100000e+03  9.78057546e+02  4.02717675e+00 -3.39380598e+01
2410000          -5.29441967e+06 -1.61474680e+06  0.00000000e+00  7.07798505e+02  0.00000000e+00 -3.68038066e+06 -3.52560205e+06  1.07394951e+04  2.74486728e+06  5.46263164e+03  1.00100000e+03  9.78057546e+02  4.06725409e+00 -3.38647220e+01
2420000          -5.30233437e+06 -1.62279927e+06  0.00000000e+00  5.90833710e+02  0.00000000e+00 -3.68012593e+06 -3.52504572e+06  1.04329703e+04  2.56788171e+06  5.19700790e+03  1.00100000e+03  9.78057546e+02  3.86948142e+00 -3.44494512e+01
2430000          -5.28963167e+06 -1.61124419e+06  0.00000000e+00  6.67247841e+02  0.00000000e+00 -3.67905472e+06 -3.52406818e+06  1.05262561e+04  2.61021759e+06  5.26054651e+03  1.00100000e+03  9.78057546e+02  3.91678969e+00 -3.42594407e+01
2440000          -5.28537677e+06 -1.61106371e+06  0.00000000e+00  6.83428828e+02  0.00000000e+00 -3.67499649e+06 -3.52049872e+06  1.10182055e+04  2.67565288e+06  5.35875319e+03  1.00100000e+03  9.78057546e+02  3.98991040e+00 -3.39935340e+01
2450000          -5.29534635e+06 -1.62013819e+06  0.00000000e+00  6.17849205e+02  0.00000000e+00 -3.67582601e+06 -3.52014494e+06  9.83160879e+03  2.44424919e+06  5.01145758e+03  1.00100000e+03  9.78057546e+02  3.73132817e+00 -3.48126558e+01
2460000          -5.29021257e+06 -1.62617742e+06  0.00000000e+00  6.14475074e+02  0.00000000e+00 -3.66464962e+06 -3.50783718e+06  8.69896374e+03  2.60153602e+06  5.24751702e+03  1.00100000e+03  9.78057546e+02  3.90708846e+00 -3.42249182e+01
2470000          -5.29796058e+06 -1.62801273e+06  0.00000000e+00  6.22243735e+02  0.00000000e+00 -3.67057009e+06 -3.51562326e+06  1.05670697e+04  2.39242464e+06  4.93367819e+03  1.00100000e+03  9.78057546e+02  3.67341679e+00 -3.48465572e+01
2480000          -5.31745202e+06 -1.63482378e+06  0.00000000e+00  6.63762834e+02  0.00000000e+00 -3.68329201e+06 -3.52755906e+06  9.78030447e+03  2.45824558e+06  5.03246366e+03  1.00100000e+03  9.78057546e+02  3.74696845e+00 -3.46949131e+01
2490000          -5.33612639e+06 -1.64537429e+06  0.00000000e+00  6.30157254e+02  0.00000000e+00 -3.69138226e+06 -3.53490336e+06  9.03242782e+03  2.06465786e+06  4.44175878e+03  1.00100000e+03  9.78057546e+02  3.30715354e+00 -3.61428709e+01
2500000          -5.32089528e+06 -1.63894830e+06  0.00000000e+00  5.90270049e+02  0.00000000e+00 -3.68253726e+06 -3.52618958e+06  9.16533924e+03  2.12393501e+06  4.53072320e+03  1.00100000e+03  9.78057546e+02  3.37339284e+00 -3.58717455e+01
2510000          -5.31593685e+06 -1.63220337e+06  0.00000000e+00  5.88674096e+02  0.00000000e+00 -3.68432216e+06 -3.52753824e+06  8.73004429e+03  2.18974406e+06  4.62949083e+03  1.00100000e+03  9.78057546e+02  3.44693121e+00 -3.56533022e+01
2520000          -5.31360842e+06 -1.63192642e+06  0.00000000e+00  6.19986238e+02  0.00000000e+00 -3.68230199e+06 -3.52648912e+06  9.70320905e+03  2.46558855e+06  5.04348414e+03  1.00100000e+03  9.78057546e+02  3.75517385e+00 -3.48054662e+01
2530000          -5.32213575e+06 -1.62522554e+06  0.00000000e+00  6.43867394e+02  0.00000000e+00 -3.69755407e+06 -3.54180243e+06  9.76289484e+03  2.20362337e+06  4.65032119e+03  1.00100000e+03  9.78057546e+02  3.46244065e+00 -3.55797335e+01
2540000          -5.31629827e+06 -1.61884895e+06  0.00000000e+00  5.72440665e+02  0.00000000e+00 -3.69802176e+06 -3.54208085e+06  9.57552686e+03  2.43563267e+06  4.99852572e+03  1.00100000e+03  9.78057546e+02  3.72169963e+00 -3.49613534e+01
2550000          -5.31436577e+06 -1.63004466e+06  0.00000000e+00  7.34792099e+02  0.00000000e+00 -3.68505590e+06 -3.52875001e+06  9.21481655e+03  2.28035072e+06  4.76547524e+03  1.00100000e+03  9.78057546e+02  3.54817969e+00 -3.54064761e+01
2560000          -5.30190201e+06 -1.62379920e+06  0.00000000e+00  6.01423033e+02  0.00000000e+00 -3.67870423e+06 -3.52302592e+06  9.83433129e+03  2.31227035e+06  4.81338091e+03  1.00100000e+03  9.78057546e+02  3.58384831e+00 -3.51778283e+01
2570000          -5.29586641e+06 -1.61590187e+06  0.00000000e+00  6.19834959e+02  0.00000000e+00 -3.68058438e+06 -3.52509865e+06  1.00256549e+04  2.50966276e+06  5.10963167e+03  1.00100000e+03  9.78057546e+02  3.80442462e+00 -3.46030927e+01
2580000          -5.28859238e+06 -1.60537701e+06  0.00000000e+00  5.87341399e+02  0.00000000e+00 -3.68380270e+06 -3.52838915e+06  1.00988692e+04  2.72256954e+06  5.42916672e+03  1.00100000e+03  9.78057546e+02  4.04233746e+00 -3.38583512e+01
2590000          -5.29188400e+06 -1.59645295e+06  0.00000000e+00  6.00306454e+02  0.00000000e+00 -3.69603135e+06 -3.54027867e+06  9.75748725e+03  2.67957326e+06  5.36463698e+03  1.00100000e+03  9.78057546e+02  3.99429124e+00 -3.40013660e+01
2600000          -5.30032238e+06 -1.59799870e+06  0.00000000e+00  6.04717022e+02  0.00000000e+00 -3.70292840e+06 -3.54657853e+06  9.16045187e+03  2.64769441e+06  5.31679252e+03  1.00100000e+03  9.78057546e+02  3.95866819e+00 -3.42565144e+01
2610000          -5.30326174e+06 -1.60268317e+06  0.00000000e+00  5.53105975e+02  0.00000000e+00 -3.70113167e+06 -3.54465875e+06  9.03888570e+03  2.57280742e+06  5.20440052e+03  1.00100000e+03  9.78057546e+02  3.87498566e+00 -3.44563926e+01
2620000          -5.30664947e+06 -1.60369285e+06  0.00000000e+00  7.74682745e+02  0.00000000e+00 -3.70373131e+06 -3.54854492e+06  1.03315576e+04  2.63324999e+06  5.29511402e+03  1.00100000e+03  9.78057546e+02  3.94252726e+00 -3.42950990e+01
2630000          -5.31709045e+06 -1.61782656e+06  0.00000000e+00  5.75271401e+02  0.00000000e+00 -3.69983916e+06 -3.54475498e+06  1.04265702e+04  2.47028565e+06  5.05053366e+03  1.00100000e+03  9.78057546e+02  3.76042263e+00 -3.47932110e+01
2640000          -5.32181687e+06 -1.62872775e+06  0.00000000e+00  6.01865966e+02  0.00000000e+00 -3.69369099e+06 -3.53802726e+06  9.84648012e+03  2.32615989e+06  4.83422662e+03  1.00100000e+03  9.78057546e+02  3.59936918e+00 -3.52704426e+01
2650000          -5.31334755e+06 -1.61983949e+06  0.00000000e+00  6.62569352e+02  0.00000000e+00 -3.69417063e+06 -3.54000857e+06  1.13535767e+04  2.34811704e+06  4.86718038e+03  1.00100000e+03  9.78057546e+02  3.62390522e+00 -3.51996007e+01
2660000          -5.32009857e+06 -1.62579186e+06  0.00000000e+00  6.24956985e+02  0.00000000e+00 -3.69493167e+06 -3.53969737e+06  1.02808546e+04  2.30372790e+06  4.80056022e+03  1.00100000e+03  9.78057546e+02  3.57430255e+00 -3.52920805e+01
2670000          -5.33130726e+06 -1.63670441e+06  0.00000000e+00  5.96458788e+02  0.00000000e+00 -3.69519930e+06 -3.54023819e+06  1.05544867e+04  2.24310902e+06  4.70958211e+03  1.00100000e+03  9.78057546e+02  3.50656393e+00 -3.54801521e+01
2680000          -5.33495689e+06 -1.64599729e+06  0.00000000e+00  6.95733523e+02  0.00000000e+00 -3.68965533e+06 -3.53404144e+06  9.90160654e+03  2.05110013e+06  4.42141105e+03  1.00100000e+03  9.78057546e+02  3.29200344e+00 -3.61319355e+01
2690000          -5.34577805e+06 -1.65003197e+06  0.00000000e+00  7.12652758e+02  0.00000000e+00 -3.69645874e+06 -3.54050780e+06  9.56704394e+03  2.02453688e+06  4.38154436e+03  1.00100000e+03  9.78057546e+02  3.26232032e+00 -3.62289156e+01
2700000          -5.34801259e+06 -1.64409519e+06  0.00000000e+00  6.44576781e+02  0.00000000e+00 -3.70456199e+06 -3.54788239e+06  8.83671835e+03  1.88566951e+06  4.17312923e+03  1.00100000e+03  9.78057546e+02  3.10714286e+00 -3.67662216e+01
2710000          -5.34897924e+06 -1.65762901e+06  0.00000000e+00  7.27186832e+02  0.00000000e+00 -3.69207741e+06 -3.53647747e+06  9.91654185e+03  1.82563933e+06  4.08303465e+03  1.00100000e+03  9.78057546e+02  3.04006209e+00 -3.68747465e+01
2720000          -5.34533673e+06 -1.64423870e+06  0.00000000e+00  6.34119608e+02  0.00000000e+00 -3.70173215e+06 -3.54631089e+06  1.00938810e+04  1.65599062e+06  3.82842224e+03  1.00100000e+03  9.78057546e+02  2.85048801e+00 -3.74126219e+01
2730000          -5.33724095e+06 -1.64755674e+06  0.00000000e+00  7.84278279e+02  0.00000000e+00 -3.69046849e+06 -3.53509446e+06  1.01458687e+04  2.05200296e+06  4.42276604e+03  1.00100000e+03  9.78057546e+02  3.29301232e+00 -3.62030334e+01
2740000          -5.32430516e+06 -1.64340970e+06  0.00000000e+00  8.22043967e+02  0.00000000e+00 -3.68171750e+06 -3.52619580e+06  9.99713352e+03  1.94153110e+06  4.25696751e+03  1.00100000e+03  9.78057546e+02  3.16956545e+00 -3.64086982e+01
2750000          -5.32183196e+06 -1.63640492e+06  0.00000000e+00  7.65256376e+02  0.00000000e+00 -3.68619229e+06 -3.53130615e+06  1.06327301e+04  1.98698506e+06  4.32518579e+03  1.00100000e+03  9.78057546e+02  3.22035801e+00 -3.62337367e+01
2760000          -5.32286562e+06 -1.64079733e+06  0.00000000e+00  7.07937018e+02  0.00000000e+00 -3.68277622e+06 -3.52823221e+06  1.09730753e+04  2.04839895e+06  4.41735706e+03  1.00100000e+03  9.78057546e+02  3.28898501e+00 -3.60008934e+01
2770000          -5.32476725e+06 -1.64170035e+06  0.00000000e+00  7.07093413e+02  0.00000000e+00 -3.68377400e+06 -3.53088484e+06  1.26278254e+04  1.91183165e+06  4.21239394e+03  1.00100000e+03  9.78057546e+02  3.13637777e+00 -3.64957963e+01
2780000          -5.32063859e+06 -1.62850031e+06  0.00000000e+00  6.45109718e+02  0.00000000e+00 -3.69278338e+06 -3.54004894e+06  1.27828636e+04  1.95682409e+06  4.27991956e+03  1.00100000e+03  9.78057546e+02  3.18665461e+00 -3.63134890e+01
2790000          -5.32441929e+06 -1.63491546e+06  0.00000000e+00  5.97403404e+02  0.00000000e+00 -3.69010123e+06 -3.53612878e+06  1.15432485e+04  2.10736433e+06  4.50585356e+03  1.00100000e+03  9.78057546e+02  3.35487591e+00 -3.58736598e+01
2800000          -5.32157105e+06 -1.63434412e+06  0.00000000e+00  6.06231532e+02  0.00000000e+00 -3.68783316e+06 -3.53255411e+06  1.02348434e+04  2.02788193e+06  4.38656468e+03  1.00100000e+03  9.78057546e+02  3.26605825e+00 -3.61445670e+01
2810000          -5.32519865e+06 -1.64573443e+06  0.00000000e+00  6.00369939e+02  0.00000000e+00 -3.68006459e+06 -3.52486766e+06  1.03164496e+04  1.94328192e+06  4.25959517e+03  1.00100000e+03  9.78057546e+02  3.17152190e+00 -3.63554958e+01
2820000          -5.32851222e+06 -1.63800773e+06  0.00000000e+00  6.23221791e+02  0.00000000e+00 -3.69112770e+06 -3.53571166e+06  1.00973801e+04  1.83332236e+06  4.09456551e+03  1.00100000e+03  9.78057546e+02  3.04864750e+00 -3.66427476e+01
2830000          -5.34703252e+06 -1.64528764e+06  0.00000000e+00  6.44822784e+02  0.00000000e+00 -3.70238969e+06 -3.54622867e+06  9.35640996e+03  1.92640292e+06  4.23426281e+03  1.00100000e+03  9.78057546e+02  3.15266045e+00 -3.65327841e+01
2840000          -5.34138122e+06 -1.64347444e+06  0.00000000e+00  6.60443767e+02  0.00000000e+00 -3.69856722e+06 -3.54203983e+06  8.98784709e+03  1.77742302e+06  4.01067058e+03  1.00100000e+03  9.78057546e+02  2.98618274e+00 -3.70875947e+01
2850000          -5.32654946e+06 -1.64383684e+06  0.00000000e+00  5.74960436e+02  0.00000000e+00 -3.68328758e+06 -3.52728513e+06  9.51080508e+03  1.86204910e+06  4.13767922e+03  1.00100000e+03  9.78057546e+02  3.08074822e+00 -3.67058367e+01
2860000          -5.31326465e+06 -1.63987578e+06  0.00000000e+00  6.62076074e+02  0.00000000e+00 -3.67405094e+06 -3.51844078e+06  9.90539117e+03  2.05656621e+06  4.42961466e+03  1.00100000e+03  9.78057546e+02  3.29811152e+00 -3.59406628e+01
2870000          -5.32207343e+06 -1.64092440e+06  0.00000000e+00  6.12992060e+02  0.00000000e+00 -3.68176203e+06 -3.52628244e+06  1.00349946e+04  1.95535607e+06  4.27771631e+03  1.00100000e+03  9.78057546e+02  3.18501417e+00 -3.62860350e+01
2880000          -5.31675222e+06 -1.63008851e+06  0.00000000e+00  5.71066028e+02  0.00000000e+00 -3.68723478e+06 -3.53235510e+06  1.06296401e+04  2.16117729e+06  4.58661720e+03  1.00100000e+03  9.78057546e+02  3.41500925e+00 -3.56907173e+01
2890000          -5.32559715e+06 -1.64235360e+06  0.00000000e+00  5.66859404e+02  0.00000000e+00 -3.68381041e+06 -3.52826257e+06  9.95885464e+03  1.99072667e+06  4.33080128e+03  1.00100000e+03  9.78057546e+02  3.22453908e+00 -3.62180246e+01
2900000          -5.32137372e+06 -1.63024247e+06  0.00000000e+00  5.80628495e+02  0.00000000e+00 -3.69171188e+06 -3.53451598e+06  8.31440974e+03  1.97673080e+06  4.30979598e+03  1.00100000e+03  9.78057546e+02  3.20889938e+00 -3.63181698e+01
2910000          -5.32022845e+06 -1.62143019e+06  0.00000000e+00  6.32935623e+02  0.00000000e+00 -3.69943120e+06 -3.54216715e+06  8.24689580e+03  2.37851709e+06  4.91280544e+03  1.00100000e+03  9.78057546e+02  3.65787579e+00 -3.50497627e+01
2920000          -5.31833630e+06 -1.63083405e+06  0.00000000e+00  6.04949083e+02  0.00000000e+00 -3.68810719e+06 -3.53163476e+06  9.03825821e+03  2.20443342e+06  4.65153694e+03  1.00100000e+03  9.78057546e+02  3.46334585e+00 -3.56541505e+01
2930000          -5.30307390e+06 -1.62964968e+06  0.00000000e+00  6.46559975e+02  0.00000000e+00 -3.67407078e+06 -3.51847912e+06  9.91730284e+03  2.09371880e+06  4.48537407e+03  1.00100000e+03  9.78057546e+02  3.33962772e+00 -3.58173437e+01
2940000          -5.31445545e+06 -1.64720339e+06  0.00000000e+00  6.12133707e+02  0.00000000e+00 -3.66786419e+06 -3.51135734e+06  9.00290594e+03  2.04525513e+06  4.41263875e+03  1.00100000e+03  9.78057546e+02  3.28547194e+00 -3.59527859e+01
2950000          -5.32211452e+06 -1.64748855e+06  0.00000000e+00  6.78470196e+02  0.00000000e+00 -3.67530444e+06 -3.51888681e+06  9.09583072e+03  1.90346772e+06  4.19984117e+03  1.00100000e+03  9.78057546e+02  3.12703150e+00 -3.64391386e+01
2960000          -5.31285900e+06 -1.63654917e+06  0.00000000e+00  6.80803739e+02  0.00000000e+00 -3.67699063e+06 -3.52121348e+06  9.73729545e+03  1.99891223e+06  4.34308633e+03  1.00100000e+03  9.78057546e+02  3.23368603e+00 -3.61609106e+01
2970000          -5.29749259e+06 -1.62738123e+06  0.00000000e+00  6.32644804e+02  0.00000000e+00 -3.67074400e+06 -3.51487437e+06  9.64201471e+03  2.00541815e+06  4.35285055e+03  1.00100000e+03  9.78057546e+02  3.24095608e+00 -3.60059103e+01
2980000          -5.30672343e+06 -1.63928289e+06  0.00000000e+00  6.34651553e+02  0.00000000e+00 -3.66807520e+06 -3.51375774e+06  1.11944023e+04  2.07058971e+06  4.45066142e+03  1.00100000e+03  9.78057546e+02  3.31378209e+00 -3.58365065e+01
2990000          -5.32290818e+06 -1.64840101e+06  0.00000000e+00  6.95651393e+02  0.00000000e+00 -3.67520282e+06 -3.52009906e+06  1.04056621e+04  1.88353246e+06  4.16992191e+03  1.00100000e+03  9.78057546e+02  3.10475482e+00 -3.64302192e+01
3000000          -5.32722966e+06 -1.64825765e+06  0.00000000e+00  7.12361218e+02  0.00000000e+00 -3.67968437e+06 -3.52265994e+06  8.48306287e+03  1.80760203e+06  4.05596389e+03  1.00100000e+03  9.78057546e+02  3.01990630e+00 -3.67863488e+01
3010000          -5.31063622e+06 -1.65676145e+06  0.00000000e+00  6.65338626e+02  0.00000000e+00 -3.65454010e+06 -3.49746564e+06  8.43427102e+03  1.73685251e+06  3.94978150e+03  1.00100000e+03  9.78057546e+02  2.94084720e+00 -3.69331815e+01
3020000          -5.30437333e+06 -1.65710986e+06  0.00000000e+00  6.46232562e+02  0.00000000e+00 -3.64790970e+06 -3.49098692e+06  8.58801136e+03  1.82220523e+06  4.07788069e+03  1.00100000e+03  9.78057546e+02  3.03622466e+00 -3.65097041e+01
3030000          -5.30661795e+06 -1.65840614e+06  0.00000000e+00  6.60948648e+02  0.00000000e+00 -3.64887276e+06 -3.49270110e+06  9.33819946e+03  1.66285502e+06  3.83872448e+03  1.00100000e+03  9.78057546e+02  2.85815864e+00 -3.70839707e+01
3040000          -5.31113032e+06 -1.65006828e+06  0.00000000e+00  8.01142424e+02  0.00000000e+00 -3.66186318e+06 -3.50538536e+06  9.03700318e+03  1.90270636e+06  4.19869851e+03  1.00100000e+03  9.78057546e+02  3.12618071e+00 -3.63283808e+01
3050000          -5.31789555e+06 -1.64664346e+06  0.00000000e+00  6.95420773e+02  0.00000000e+00 -3.67194752e+06 -3.51582768e+06  9.39524340e+03  1.98674239e+06  4.32482158e+03  1.00100000e+03  9.78057546e+02  3.22008684e+00 -3.61586345e+01
3060000          -5.32035461e+06 -1.64380554e+06  0.00000000e+00  7.57792976e+02  0.00000000e+00 -3.67730686e+06 -3.52274893e+06  1.09608390e+04  1.95132309e+06  4.27166353e+03  1.00100000e+03  9.78057546e+02  3.18050751e+00 -3.62930818e+01
3070000          -5.31309445e+06 -1.64168315e+06  0.00000000e+00  7.86221358e+02  0.00000000e+00 -3.67219752e+06 -3.51703340e+06  1.03556192e+04  1.97261569e+06  4.30361992e+03  1.00100000e+03  9.78057546e+02  3.20430094e+00 -3.62389223e+01
