#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29972831e+06 -1.60023646e+06  0.00000000e+00  6.41442851e+02  0.00000000e+00 -3.70013330e+06 -3.54354806e+06  8.92651446e+03  2.78440840e+06  5.52197580e+03  1.00100000e+03  9.78057546e+02  4.11143934e+00 -3.37987079e+01
2070000          -5.31144596e+06 -1.61074144e+06  0.00000000e+00  5.79880563e+02  0.00000000e+00 -3.70128440e+06 -3.54567195e+06  9.89700021e+03  2.82716347e+06  5.58614353e+03  1.00100000e+03  9.78057546e+02  4.15921603e+00 -3.37434461e+01
2080000          -5.31873540e+06 -1.61761525e+06  0.00000000e+00  5.76573705e+02  0.00000000e+00 -3.70169673e+06 -3.54650631e+06  1.03207207e+04  2.53255643e+06  5.14399097e+03  1.00100000e+03  9.78057546e+02  3.83000716e+00 -3.46457822e+01
2090000          -5.32019951e+06 -1.61367491e+06  0.00000000e+00  6.09942677e+02  0.00000000e+00 -3.70713453e+06 -3.55210267e+06  1.04824414e+04  2.54388275e+06  5.16098976e+03  1.00100000e+03  9.78057546e+02  3.84266377e+00 -3.46475787e+01
2100000          -5.29222440e+06 -1.60175519e+06  0.00000000e+00  5.67564642e+02  0.00000000e+00 -3.69103678e+06 -3.53680976e+06  1.12848024e+04  2.62362554e+06  5.28066944e+03  1.00100000e+03  9.78057546e+02  3.93177241e+00 -3.44029233e+01
2110000          -5.28174402e+06 -1.59690359e+06  0.00000000e+00  6.13905984e+02  0.00000000e+00 -3.68545433e+06 -3.53042091e+06  1.04818187e+04  2.87938295e+06  5.66451564e+03  1.00100000e+03  9.78057546e+02  4.21756873e+00 -3.34331001e+01
2120000          -5.28666669e+06 -1.60769287e+06  0.00000000e+00  5.79132970e+02  0.00000000e+00 -3.67955295e+06 -3.52383815e+06  9.79296744e+03  2.91054966e+06  5.71129130e+03  1.00100000e+03  9.78057546e+02  4.25239599e+00 -3.33357792e+01
2130000          -5.28090983e+06 -1.60692010e+06  0.00000000e+00  6.51603266e+02  0.00000000e+00 -3.67464133e+06 -3.51898599e+06  9.85295672e+03  2.83275333e+06  5.59453290e+03  1.00100000e+03  9.78057546e+02  4.16546242e+00 -3.36208876e+01
2140000          -5.28222671e+06 -1.60923917e+06  0.00000000e+00  6.35321898e+02  0.00000000e+00 -3.67362286e+06 -3.51871161e+06  1.05998951e+04  2.91715996e+06  5.72121218e+03  1.00100000e+03  9.78057546e+02  4.25978267e+00 -3.32474290e+01
2150000          -5.28930649e+06 -1.60890019e+06  0.00000000e+00  6.68213490e+02  0.00000000e+00 -3.68107451e+06 -3.52612498e+06  1.05628556e+04  2.70297882e+06  5.39976454e+03  1.00100000e+03  9.78057546e+02  4.02044579e+00 -3.39898893e+01
2160000          -5.29277182e+06 -1.61622402e+06  0.00000000e+00  6.14424574e+02  0.00000000e+00 -3.67716223e+06 -3.52318538e+06  1.15367814e+04  2.73723239e+06  5.45117304e+03  1.00100000e+03  9.78057546e+02  4.05872247e+00 -3.38516559e+01
2170000          -5.30395149e+06 -1.62243711e+06  0.00000000e+00  5.36945361e+02  0.00000000e+00 -3.68205133e+06 -3.52908816e+06  1.25478927e+04  2.45261585e+06  5.02401443e+03  1.00100000e+03  9.78057546e+02  3.74067749e+00 -3.47238681e+01
2180000          -5.32007834e+06 -1.63802297e+06  0.00000000e+00  5.83765831e+02  0.00000000e+00 -3.68263913e+06 -3.52987784e+06  1.27460172e+04  2.49708728e+06  5.09075811e+03  1.00100000e+03  9.78057546e+02  3.79037213e+00 -3.47147483e+01
2190000          -5.30764417e+06 -1.62573755e+06  0.00000000e+00  6.16541485e+02  0.00000000e+00 -3.68252317e+06 -3.52689763e+06  9.88668269e+03  2.16066453e+06  4.58584765e+03  1.00100000e+03  9.78057546e+02  3.41443627e+00 -3.57870052e+01
2200000          -5.30815809e+06 -1.61616522e+06  0.00000000e+00  5.80554354e+02  0.00000000e+00 -3.69257343e+06 -3.53678559e+06  9.72347918e+03  2.61501770e+06  5.26775061e+03  1.00100000e+03  9.78057546e+02  3.92215357e+00 -3.42803370e+01
2210000          -5.30820006e+06 -1.60896801e+06  0.00000000e+00  5.27316843e+02  0.00000000e+00 -3.69975937e+06 -3.54415017e+06  9.90365095e+03  2.64479702e+06  5.31244406e+03  1.00100000e+03  9.78057546e+02  3.95543050e+00 -3.43046203e+01
2220000          -5.29388457e+06 -1.58165155e+06  0.00000000e+00  5.58818179e+02  0.00000000e+00 -3.71279184e+06 -3.55686595e+06  9.58576363e+03  2.90231917e+06  5.69893880e+03  1.00100000e+03  9.78057546e+02  4.24319882e+00 -3.34967329e+01
2230000          -5.29801076e+06 -1.58980179e+06  0.00000000e+00  6.95077431e+02  0.00000000e+00 -3.70890405e+06 -3.55384299e+06  1.04528660e+04  2.95007252e+06  5.77060806e+03  1.00100000e+03  9.78057546e+02  4.29656084e+00 -3.33858844e+01
2240000          -5.30037010e+06 -1.60467612e+06  0.00000000e+00  6.46993124e+02  0.00000000e+00 -3.69634098e+06 -3.54062405e+06  9.79277689e+03  2.75933837e+06  5.48435016e+03  1.00100000e+03  9.78057546e+02  4.08342482e+00 -3.38902415e+01
2250000          -5.29866931e+06 -1.60888931e+06  0.00000000e+00  6.08956291e+02  0.00000000e+00 -3.69038895e+06 -3.53532056e+06  1.04426692e+04  2.49750129e+06  5.09137947e+03  1.00100000e+03  9.78057546e+02  3.79083477e+00 -3.46854724e+01
2260000          -5.30248458e+06 -1.61600254e+06  0.00000000e+00  5.79007939e+02  0.00000000e+00 -3.68706104e+06 -3.53175867e+06  1.02084588e+04  2.56977434e+06  5.19984841e+03  1.00100000e+03  9.78057546e+02  3.87159635e+00 -3.44141710e+01
2270000          -5.30603054e+06 -1.60510835e+06  0.00000000e+00  5.58412270e+02  0.00000000e+00 -3.70148059e+06 -3.54574428e+06  9.77461511e+03  2.52748765e+06  5.13638364e+03  1.00100000e+03  9.78057546e+02  3.82434305e+00 -3.45296557e+01
2280000          -5.29707069e+06 -1.60143110e+06  0.00000000e+00  6.24312116e+02  0.00000000e+00 -3.69626391e+06 -3.54140273e+06  1.06508143e+04  2.73499519e+06  5.44781539e+03  1.00100000e+03  9.78057546e+02  4.05622251e+00 -3.39290465e+01
2290000          -5.30445523e+06 -1.61184404e+06  0.00000000e+00  5.81879628e+02  0.00000000e+00 -3.69319307e+06 -3.53975618e+06  1.20722973e+04  2.50215864e+06  5.09836932e+03  1.00100000e+03  9.78057546e+02  3.79603913e+00 -3.46650379e+01
2300000          -5.29804099e+06 -1.61838221e+06  0.00000000e+00  5.67051030e+02  0.00000000e+00 -3.68022583e+06 -3.52570623e+06  1.09906648e+04  2.27708033e+06  4.76056697e+03  1.00100000e+03  9.78057546e+02  3.54452519e+00 -3.52894026e+01
2310000          -5.30075222e+06 -1.61933285e+06  0.00000000e+00  5.88467818e+02  0.00000000e+00 -3.68200784e+06 -3.52599284e+06  9.49356338e+03  2.49118654e+06  5.08190215e+03  1.00100000e+03  9.78057546e+02  3.78377834e+00 -3.45919559e+01
2320000          -5.30338018e+06 -1.61761007e+06  0.00000000e+00  5.78668254e+02  0.00000000e+00 -3.68634878e+06 -3.53018685e+06  9.34548869e+03  2.31494833e+06  4.81740007e+03  1.00100000e+03  9.78057546e+02  3.58684082e+00 -3.51839693e+01
2330000          -5.31398226e+06 -1.63035356e+06  0.00000000e+00  5.38171678e+02  0.00000000e+00 -3.68416687e+06 -3.52852144e+06  9.86264192e+03  2.38636610e+06  4.92458540e+03  1.00100000e+03  9.78057546e+02  3.66664667e+00 -3.50152154e+01
2340000          -5.32940942e+06 -1.65416251e+06  0.00000000e+00  5.79246860e+02  0.00000000e+00 -3.67582616e+06 -3.51936499e+06  9.04953151e+03  2.13613096e+06  4.54902714e+03  1.00100000e+03  9.78057546e+02  3.38702121e+00 -3.58230279e+01
2350000          -5.33394161e+06 -1.64612246e+06  0.00000000e+00  6.45217111e+02  0.00000000e+00 -3.68846437e+06 -3.53213327e+06  9.18256025e+03  1.87691437e+06  4.15998933e+03  1.00100000e+03  9.78057546e+02  3.09735943e+00 -3.66423946e+01
2360000          -5.33725410e+06 -1.65482171e+06  0.00000000e+00  6.07018748e+02  0.00000000e+00 -3.68303941e+06 -3.52633977e+06  8.81118806e+03  1.98427545e+06  4.32111914e+03  1.00100000e+03  9.78057546e+02  3.21733015e+00 -3.63840364e+01
2370000          -5.32176854e+06 -1.65017679e+06  0.00000000e+00  6.70966044e+02  0.00000000e+00 -3.67226272e+06 -3.51513185e+06  8.37982785e+03  1.91585165e+06  4.21842724e+03  1.00100000e+03  9.78057546e+02  3.14086992e+00 -3.64785558e+01
2380000          -5.31387144e+06 -1.63431068e+06  0.00000000e+00  6.87681186e+02  0.00000000e+00 -3.68024844e+06 -3.52480757e+06  1.00723751e+04  2.18306761e+06  4.61947067e+03  1.00100000e+03  9.78057546e+02  3.43947061e+00 -3.55729559e+01
2390000          -5.31157553e+06 -1.61926529e+06  0.00000000e+00  6.29625003e+02  0.00000000e+00 -3.69293986e+06 -3.53763847e+06  1.02106570e+04  2.23902471e+06  4.70345229e+03  1.00100000e+03  9.78057546e+02  3.50199992e+00 -3.55990675e+01
2400000          -5.28647292e+06 -1.62316285e+06  0.00000000e+00  6.51862355e+02  0.00000000e+00 -3.66396194e+06 -3.50806230e+06  9.61353889e+03  2.41819499e+06  4.97235488e+03  1.00100000e+03  9.78057546e+02  3.70221389e+00 -3.48419108e+01
2410000          -5.28020417e+06 -1.63445133e+06  0.00000000e+00  6.65046920e+02  0.00000000e+00 -3.64641788e+06 -3.49233223e+06  1.14254326e+04  2.35446122e+06  4.87670186e+03  1.00100000e+03  9.78057546e+02  3.63099453e+00 -3.48817949e+01
2420000          -5.30182541e+06 -1.63975863e+06  0.00000000e+00  6.57712620e+02  0.00000000e+00 -3.66272449e+06 -3.50819990e+06  1.09872482e+04  2.13638328e+06  4.54940583e+03  1.00100000e+03  9.78057546e+02  3.38730317e+00 -3.55375107e+01
2430000          -5.29338815e+06 -1.63613156e+06  0.00000000e+00  6.52488700e+02  0.00000000e+00 -3.65790908e+06 -3.50365810e+06  1.12579230e+04  2.30229741e+06  4.79841331e+03  1.00100000e+03  9.78057546e+02  3.57270404e+00 -3.51394521e+01
2440000          -5.29623710e+06 -1.64973898e+06  0.00000000e+00  6.60526839e+02  0.00000000e+00 -3.64715865e+06 -3.49267878e+06  1.10302340e+04  2.07431200e+06  4.45624792e+03  1.00100000e+03  9.78057546e+02  3.31794156e+00 -3.57378278e+01
2450000          -5.30469300e+06 -1.65427463e+06  0.00000000e+00  6.23190123e+02  0.00000000e+00 -3.65104156e+06 -3.49687424e+06  1.13435926e+04  1.88713783e+06  4.17533292e+03  1.00100000e+03  9.78057546e+02  3.10878364e+00 -3.63306583e+01
2460000          -5.30965461e+06 -1.65180613e+06  0.00000000e+00  7.36998466e+02  0.00000000e+00 -3.65858548e+06 -3.50378858e+06  1.07139587e+04  1.87121589e+06  4.15143693e+03  1.00100000e+03  9.78057546e+02  3.09099165e+00 -3.64515982e+01
2470000          -5.31585311e+06 -1.66150375e+06  0.00000000e+00  5.61202828e+02  0.00000000e+00 -3.65491056e+06 -3.49893920e+06  9.54040691e+03  1.75867918e+06  3.98253943e+03  1.00100000e+03  9.78057546e+02  2.96523743e+00 -3.68123750e+01
2480000          -5.31552927e+06 -1.66379597e+06  0.00000000e+00  6.18528770e+02  0.00000000e+00 -3.65235183e+06 -3.49633071e+06  9.49235834e+03  1.67194279e+06  3.85236360e+03  1.00100000e+03  9.78057546e+02  2.86831378e+00 -3.70580786e+01
2490000          -5.30938941e+06 -1.65411682e+06  0.00000000e+00  6.01901703e+02  0.00000000e+00 -3.65587450e+06 -3.50110435e+06  1.07403916e+04  1.86840082e+06  4.14721202e+03  1.00100000e+03  9.78057546e+02  3.08784596e+00 -3.65141327e+01
2500000          -5.29783966e+06 -1.65319818e+06  0.00000000e+00  7.02323786e+02  0.00000000e+00 -3.64534380e+06 -3.49059439e+06  1.07594339e+04  1.85530380e+06  4.12755573e+03  1.00100000e+03  9.78057546e+02  3.07321068e+00 -3.64650903e+01
2510000          -5.28346111e+06 -1.66261206e+06  0.00000000e+00  6.58200943e+02  0.00000000e+00 -3.62150726e+06 -3.46705194e+06  1.10536636e+04  2.05887196e+06  4.43307517e+03  1.00100000e+03  9.78057546e+02  3.30068808e+00 -3.56687303e+01
2520000          -5.29880589e+06 -1.66602472e+06  0.00000000e+00  7.11406107e+02  0.00000000e+00 -3.63349257e+06 -3.47791640e+06  9.93561014e+03  1.89989227e+06  4.19447506e+03  1.00100000e+03  9.78057546e+02  3.12303610e+00 -3.61783660e+01
2530000          -5.29773769e+06 -1.65111872e+06  0.00000000e+00  6.47068531e+02  0.00000000e+00 -3.64726604e+06 -3.49156035e+06  9.80398816e+03  1.84105194e+06  4.10616623e+03  1.00100000e+03  9.78057546e+02  3.05728493e+00 -3.64633918e+01
2540000          -5.29968107e+06 -1.64973595e+06  0.00000000e+00  6.48874031e+02  0.00000000e+00 -3.65059399e+06 -3.49599385e+06  1.09122478e+04  2.06860270e+06  4.44767928e+03  1.00100000e+03  9.78057546e+02  3.31156170e+00 -3.57455557e+01
2550000          -5.29948444e+06 -1.65300607e+06  0.00000000e+00  6.24074393e+02  0.00000000e+00 -3.64710245e+06 -3.49068489e+06  9.09377666e+03  1.94100894e+06  4.25618384e+03  1.00100000e+03  9.78057546e+02  3.16898196e+00 -3.61755014e+01
2560000          -5.30677576e+06 -1.65215082e+06  0.00000000e+00  5.74229876e+02  0.00000000e+00 -3.65519917e+06 -3.49825952e+06  8.56949629e+03  1.95096168e+06  4.27112112e+03  1.00100000e+03  9.78057546e+02  3.18010365e+00 -3.61493859e+01
2570000          -5.30974514e+06 -1.63873537e+06  0.00000000e+00  6.19780749e+02  0.00000000e+00 -3.67162956e+06 -3.51522882e+06  9.11026268e+03  2.02466779e+06  4.38174083e+03  1.00100000e+03  9.78057546e+02  3.26246660e+00 -3.59452225e+01
2580000          -5.32843831e+06 -1.65698334e+06  0.00000000e+00  6.68101074e+02  0.00000000e+00 -3.67212307e+06 -3.51699757e+06  1.03870294e+04  1.86130898e+06  4.13656844e+03  1.00100000e+03  9.78057546e+02  3.07992118e+00 -3.66026852e+01
2590000          -5.32807785e+06 -1.66895184e+06  0.00000000e+00  6.23934050e+02  0.00000000e+00 -3.65974995e+06 -3.50489937e+06  1.06610069e+04  1.55408247e+06  3.67547631e+03  1.00100000e+03  9.78057546e+02  2.73661067e+00 -3.75253736e+01
2600000          -5.32236771e+06 -1.66707359e+06  0.00000000e+00  6.91732206e+02  0.00000000e+00 -3.65598585e+06 -3.50084667e+06  1.03750220e+04  1.73215238e+06  3.94272745e+03  1.00100000e+03  9.78057546e+02  2.93559504e+00 -3.69422554e+01
2610000          -5.31581261e+06 -1.66492531e+06  0.00000000e+00  6.49855695e+02  0.00000000e+00 -3.65153715e+06 -3.49549013e+06  9.46540191e+03  1.67463618e+06  3.85640590e+03  1.00100000e+03  9.78057546e+02  2.87132351e+00 -3.70986723e+01
2620000          -5.31084514e+06 -1.67113287e+06  0.00000000e+00  6.84630153e+02  0.00000000e+00 -3.64039689e+06 -3.48360490e+06  8.71569948e+03  1.65815242e+06  3.83166672e+03  1.00100000e+03  9.78057546e+02  2.85290372e+00 -3.70807145e+01
2630000          -5.31570955e+06 -1.66340312e+06  0.00000000e+00  5.93695565e+02  0.00000000e+00 -3.65290012e+06 -3.49662986e+06  9.23356792e+03  1.73024151e+06  3.93985957e+03  1.00100000e+03  9.78057546e+02  2.93345973e+00 -3.68616164e+01
2640000          -5.30876404e+06 -1.66343314e+06  0.00000000e+00  6.22119346e+02  0.00000000e+00 -3.64595302e+06 -3.49020668e+06  9.75807086e+03  1.75145111e+06  3.97169139e+03  1.00100000e+03  9.78057546e+02  2.95716041e+00 -3.68206277e+01
2650000          -5.31442449e+06 -1.67277693e+06  0.00000000e+00  6.46089875e+02  0.00000000e+00 -3.64229365e+06 -3.48664949e+06  9.85566426e+03  1.53819983e+06  3.65163930e+03  1.00100000e+03  9.78057546e+02  2.71886260e+00 -3.74177584e+01
2660000          -5.31146629e+06 -1.66867145e+06  0.00000000e+00  5.80588539e+02  0.00000000e+00 -3.64337543e+06 -3.48784101e+06  9.96843747e+03  1.62953133e+06  3.78871158e+03  1.00100000e+03  9.78057546e+02  2.82092106e+00 -3.71308105e+01
2670000          -5.30515435e+06 -1.66616989e+06  0.00000000e+00  6.05762565e+02  0.00000000e+00 -3.63959022e+06 -3.48369715e+06  9.60951653e+03  1.58617678e+06  3.72364413e+03  1.00100000e+03  9.78057546e+02  2.77247448e+00 -3.72613998e+01
2680000          -5.29131927e+06 -1.66184362e+06  0.00000000e+00  6.53712105e+02  0.00000000e+00 -3.63012936e+06 -3.47467497e+06  1.00541689e+04  1.59567224e+06  3.73789513e+03  1.00100000e+03  9.78057546e+02  2.78308519e+00 -3.72096570e+01
2690000          -5.27939356e+06 -1.64679646e+06  0.00000000e+00  6.47884371e+02  0.00000000e+00 -3.63324498e+06 -3.47766255e+06  9.93080548e+03  1.91072356e+06  4.21073088e+03  1.00100000e+03  9.78057546e+02  3.13513953e+00 -3.61251512e+01
2700000          -5.29125861e+06 -1.65776201e+06  0.00000000e+00  6.33142980e+02  0.00000000e+00 -3.63412975e+06 -3.47860078e+06  9.98776227e+03  1.93045262e+06  4.24034069e+03  1.00100000e+03  9.78057546e+02  3.15718579e+00 -3.60611148e+01
2710000          -5.28586414e+06 -1.66441164e+06  0.00000000e+00  6.21121097e+02  0.00000000e+00 -3.62207362e+06 -3.46684969e+06  1.02929276e+04  1.85314026e+06  4.12430863e+03  1.00100000e+03  9.78057546e+02  3.07079303e+00 -3.63017923e+01
2720000          -5.28573134e+06 -1.66142661e+06  0.00000000e+00  6.97361658e+02  0.00000000e+00 -3.62500210e+06 -3.46949025e+06  1.00044923e+04  1.84075282e+06  4.10571731e+03  1.00100000e+03  9.78057546e+02  3.05695068e+00 -3.63314805e+01
2730000          -5.28449097e+06 -1.65871597e+06  0.00000000e+00  6.64621515e+02  0.00000000e+00 -3.62643962e+06 -3.46997487e+06  9.05251103e+03  1.87032204e+06  4.15009543e+03  1.00100000e+03  9.78057546e+02  3.08999283e+00 -3.62218039e+01
2740000          -5.29832176e+06 -1.66320105e+06  0.00000000e+00  6.07223810e+02  0.00000000e+00 -3.63572793e+06 -3.48027608e+06  1.00635165e+04  1.78479244e+06  4.02173077e+03  1.00100000e+03  9.78057546e+02  2.99441771e+00 -3.65684515e+01
2750000          -5.29968149e+06 -1.66896828e+06  0.00000000e+00  5.93171520e+02  0.00000000e+00 -3.63130638e+06 -3.47634930e+06  1.05563681e+04  1.55050148e+06  3.67010189e+03  1.00100000e+03  9.78057546e+02  2.73260910e+00 -3.73072978e+01
2760000          -5.29825257e+06 -1.66268590e+06  0.00000000e+00  6.72411471e+02  0.00000000e+00 -3.63623908e+06 -3.48165065e+06  1.09260596e+04  1.84114553e+06  4.10630669e+03  1.00100000e+03  9.78057546e+02  3.05738951e+00 -3.64178025e+01
2770000          -5.29728694e+06 -1.66214589e+06  0.00000000e+00  6.72438349e+02  0.00000000e+00 -3.63581349e+06 -3.48102252e+06  1.07242764e+04  1.68560629e+06  3.87287008e+03  1.00100000e+03  9.78057546e+02  2.88358207e+00 -3.68779496e+01
2780000          -5.28501494e+06 -1.66188291e+06  0.00000000e+00  5.80332140e+02  0.00000000e+00 -3.62371236e+06 -3.46911650e+06  1.09144824e+04  1.84527296e+06  4.11250123e+03  1.00100000e+03  9.78057546e+02  3.06200172e+00 -3.63243098e+01
2790000          -5.28973402e+06 -1.67151088e+06  0.00000000e+00  7.08390874e+02  0.00000000e+00 -3.61893153e+06 -3.46459390e+06  1.11769152e+04  1.85451364e+06  4.12636985e+03  1.00100000e+03  9.78057546e+02  3.07232772e+00 -3.62995552e+01
2800000          -5.29577875e+06 -1.68047447e+06  0.00000000e+00  5.96037180e+02  0.00000000e+00 -3.61590032e+06 -3.46121586e+06  1.08273997e+04  1.56500011e+06  3.69186173e+03  1.00100000e+03  9.78057546e+02  2.74881059e+00 -3.71350588e+01
2810000          -5.30520441e+06 -1.68252568e+06  0.00000000e+00  5.69822070e+02  0.00000000e+00 -3.62324855e+06 -3.46768193e+06  9.94730717e+03  1.60259334e+06  3.74828245e+03  1.00100000e+03  9.78057546e+02  2.79081918e+00 -3.70822145e+01
2820000          -5.30571645e+06 -1.67287665e+06  0.00000000e+00  7.25654597e+02  0.00000000e+00 -3.63356546e+06 -3.47736495e+06  9.31607161e+03  1.60420931e+06  3.75070774e+03  1.00100000e+03  9.78057546e+02  2.79262494e+00 -3.71576793e+01
2830000          -5.30237583e+06 -1.65785851e+06  0.00000000e+00  7.03455471e+02  0.00000000e+00 -3.64522077e+06 -3.48783004e+06  8.12380749e+03  1.70687907e+06  3.90479672e+03  1.00100000e+03  9.78057546e+02  2.90735335e+00 -3.68044581e+01
2840000          -5.30858916e+06 -1.67080996e+06  0.00000000e+00  5.57614068e+02  0.00000000e+00 -3.63833682e+06 -3.48126106e+06  8.43329962e+03  1.68955284e+06  3.87879314e+03  1.00100000e+03  9.78057546e+02  2.88799214e+00 -3.69261140e+01
2850000          -5.30651803e+06 -1.65862448e+06  0.00000000e+00  5.64177922e+02  0.00000000e+00 -3.64845772e+06 -3.49262028e+06  9.67342738e+03  1.60665832e+06  3.75438328e+03  1.00100000e+03  9.78057546e+02  2.79536160e+00 -3.72203301e+01
2860000          -5.30507770e+06 -1.66224970e+06  0.00000000e+00  5.66582713e+02  0.00000000e+00 -3.64339459e+06 -3.48779841e+06  9.91527644e+03  1.86251704e+06  4.13838151e+03  1.00100000e+03  9.78057546e+02  3.08127112e+00 -3.63843753e+01
2870000          -5.30942648e+06 -1.66136844e+06  0.00000000e+00  6.61179992e+02  0.00000000e+00 -3.64871922e+06 -3.49425302e+06  1.10490882e+04  1.72603588e+06  3.93354767e+03  1.00100000e+03  9.78057546e+02  2.92876015e+00 -3.68131539e+01
2880000          -5.31169069e+06 -1.66003224e+06  0.00000000e+00  6.39362163e+02  0.00000000e+00 -3.65229781e+06 -3.49840453e+06  1.16186156e+04  1.65902657e+06  3.83297866e+03  1.00100000e+03  9.78057546e+02  2.85388054e+00 -3.70648454e+01
2890000          -5.31843826e+06 -1.66202447e+06  0.00000000e+00  6.73897933e+02  0.00000000e+00 -3.65708769e+06 -3.50278898e+06  1.12121706e+04  1.77111515e+06  4.00120360e+03  1.00100000e+03  9.78057546e+02  2.97913401e+00 -3.67366473e+01
2900000          -5.32524442e+06 -1.66581744e+06  0.00000000e+00  6.34162721e+02  0.00000000e+00 -3.66006114e+06 -3.50573535e+06  1.11818716e+04  1.57775387e+06  3.71100285e+03  1.00100000e+03  9.78057546e+02  2.76306229e+00 -3.74405047e+01
2910000          -5.31840931e+06 -1.67233344e+06  0.00000000e+00  5.93514020e+02  0.00000000e+00 -3.64666938e+06 -3.49340465e+06  1.22440057e+04  1.59706299e+06  3.73998239e+03  1.00100000e+03  9.78057546e+02  2.78463929e+00 -3.72715746e+01
2920000          -5.30261191e+06 -1.66929645e+06  0.00000000e+00  7.30956940e+02  0.00000000e+00 -3.63404642e+06 -3.47983256e+06  1.12976380e+04  1.43910449e+06  3.50291489e+03  1.00100000e+03  9.78057546e+02  2.60812843e+00 -3.77096300e+01
2930000          -5.29175853e+06 -1.66725456e+06  0.00000000e+00  5.66658052e+02  0.00000000e+00 -3.62507063e+06 -3.47086985e+06  1.13106342e+04  1.68295796e+06  3.86889540e+03  1.00100000e+03  9.78057546e+02  2.88062269e+00 -3.68260468e+01
2940000          -5.30315094e+06 -1.67205249e+06  0.00000000e+00  6.16177376e+02  0.00000000e+00 -3.63171463e+06 -3.47735198e+06  1.11476430e+04  1.66235444e+06  3.83797319e+03  1.00100000e+03  9.78057546e+02  2.85759926e+00 -3.68837617e+01
2950000          -5.30164214e+06 -1.67060008e+06  0.00000000e+00  7.24695929e+02  0.00000000e+00 -3.63176675e+06 -3.47743991e+06  1.11855777e+04  1.51748422e+06  3.62054887e+03  1.00100000e+03  9.78057546e+02  2.69571393e+00 -3.74106827e+01
2960000          -5.30211211e+06 -1.67371144e+06  0.00000000e+00  7.34799740e+02  0.00000000e+00 -3.62913547e+06 -3.47441346e+06  1.07911000e+04  1.48076287e+06  3.56543668e+03  1.00100000e+03  9.78057546e+02  2.65467963e+00 -3.75141299e+01
2970000          -5.28965259e+06 -1.67203187e+06  0.00000000e+00  6.39704554e+02  0.00000000e+00 -3.61826043e+06 -3.46398981e+06  1.12395908e+04  1.58551281e+06  3.72264764e+03  1.00100000e+03  9.78057546e+02  2.77173253e+00 -3.70989648e+01
2980000          -5.28197455e+06 -1.67293600e+06  0.00000000e+00  6.41009588e+02  0.00000000e+00 -3.60967957e+06 -3.45503221e+06  1.08668202e+04  1.54964777e+06  3.66882062e+03  1.00100000e+03  9.78057546e+02  2.73165511e+00 -3.71462023e+01
2990000          -5.28978263e+06 -1.66486800e+06  0.00000000e+00  5.85778665e+02  0.00000000e+00 -3.62550041e+06 -3.46992774e+06  9.93966797e+03  1.64681346e+06  3.81464896e+03  1.00100000e+03  9.78057546e+02  2.84023299e+00 -3.68518872e+01
3000000          -5.28761614e+06 -1.66543543e+06  0.00000000e+00  6.59706528e+02  0.00000000e+00 -3.62284042e+06 -3.46672522e+06  9.39747288e+03  1.83134396e+06  4.09159629e+03  1.00100000e+03  9.78057546e+02  3.04643675e+00 -3.63506636e+01
3010000          -5.29116636e+06 -1.68135151e+06  0.00000000e+00  5.76840671e+02  0.00000000e+00 -3.61039170e+06 -3.45481736e+06  9.93345829e+03  1.59992991e+06  3.74428513e+03  1.00100000e+03  9.78057546e+02  2.78784293e+00 -3.70653775e+01
3020000          -5.28906653e+06 -1.69207004e+06  0.00000000e+00  6.16100600e+02  0.00000000e+00 -3.59761259e+06 -3.44174412e+06  9.64265885e+03  1.42222969e+06  3.47758884e+03  1.00100000e+03  9.78057546e+02  2.58927168e+00 -3.75196909e+01
3030000          -5.27399401e+06 -1.66433076e+06  0.00000000e+00  5.96285505e+02  0.00000000e+00 -3.61025953e+06 -3.45482075e+06  1.00717992e+04  1.57961526e+06  3.71379646e+03  1.00100000e+03  9.78057546e+02  2.76514230e+00 -3.70390545e+01
3040000          -5.28669901e+06 -1.68223437e+06  0.00000000e+00  7.18781007e+02  0.00000000e+00 -3.60518341e+06 -3.44952530e+06  9.86028575e+03  1.66549932e+06  3.84269310e+03  1.00100000e+03  9.78057546e+02  2.86111352e+00 -3.67366722e+01
3050000          -5.29009704e+06 -1.68080471e+06  0.00000000e+00  6.38102982e+02  0.00000000e+00 -3.60993044e+06 -3.45410068e+06  9.68266919e+03  1.54791557e+06  3.66622090e+03  1.00100000e+03  9.78057546e+02  2.72971947e+00 -3.71731001e+01
3060000          -5.28378190e+06 -1.66698141e+06  0.00000000e+00  5.94231274e+02  0.00000000e+00 -3.61739472e+06 -3.46153438e+06  9.64768260e+03  1.58872658e+06  3.72747094e+03  1.00100000e+03  9.78057546e+02  2.77532376e+00 -3.70803405e+01
3070000          -5.28298876e+06 -1.67296680e+06  0.00000000e+00  6.46423239e+02  0.00000000e+00 -3.61066837e+06 -3.45491080e+06  9.75220883e+03  1.90926546e+06  4.20854255e+03  1.00100000e+03  9.78057546e+02  3.13351018e+00 -3.60189800e+01
