#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26571061e+06 -1.51328947e+06 -2.86112319e+04  5.50312020e+02  0.00000000e+00 -3.72436023e+06 -3.57421486e+06  1.05530921e+04  6.12394725e+05  2.26217118e+03  1.00100000e+03  9.78057546e+02  1.68432096e+00 -3.96082782e+01
2060000          -5.26507115e+06 -1.52026564e+06 -2.86112319e+04  6.03141973e+02  0.00000000e+00 -3.71679741e+06 -3.56723099e+06  1.11328835e+04  6.38458599e+05  2.30128840e+03  1.00100000e+03  9.78057546e+02  1.71344606e+00 -3.95223054e+01
2070000          -5.26211965e+06 -1.52581202e+06 -2.86112319e+04  5.65076552e+02  0.00000000e+00 -3.70826147e+06 -3.55798612e+06  1.04202212e+04  5.85273598e+05  2.22146721e+03  1.00100000e+03  9.78057546e+02  1.65401444e+00 -3.95938565e+01
2080000          -5.25355364e+06 -1.53083102e+06 -2.86112319e+04  4.99085874e+02  0.00000000e+00 -3.69461048e+06 -3.54399654e+06  1.00819250e+04  4.10792493e+05  1.95960224e+03  1.00100000e+03  9.78057546e+02  1.45904039e+00 -4.01024828e+01
2090000          -5.24995622e+06 -1.52962832e+06 -2.86112319e+04  5.81655550e+02  0.00000000e+00 -3.69229833e+06 -3.54037228e+06  8.77516967e+03  3.82521447e+05  1.91717245e+03  1.00100000e+03  9.78057546e+02  1.42744889e+00 -4.01005566e+01
2100000          -5.24674916e+06 -1.52513509e+06 -2.86112319e+04  4.54791963e+02  0.00000000e+00 -3.69345763e+06 -3.54327439e+06  1.05194678e+04  4.88125726e+05  2.07566561e+03  1.00100000e+03  9.78057546e+02  1.54545647e+00 -3.98419580e+01
2110000          -5.23967611e+06 -1.51729148e+06 -2.86112319e+04  6.04994302e+02  0.00000000e+00 -3.69437839e+06 -3.54564631e+06  1.19687980e+04  6.06534373e+05  2.25337584e+03  1.00100000e+03  9.78057546e+02  1.67777231e+00 -3.93882073e+01
2120000          -5.23975779e+06 -1.50739426e+06 -2.86112319e+04  4.53012768e+02  0.00000000e+00 -3.70420531e+06 -3.55549266e+06  1.19866619e+04  6.94255917e+05  2.38503021e+03  1.00100000e+03  9.78057546e+02  1.77579682e+00 -3.91418938e+01
2130000          -5.24308704e+06 -1.49880218e+06 -2.86112319e+04  3.80561519e+02  0.00000000e+00 -3.71605418e+06 -3.56654148e+06  1.11881129e+04  7.40676382e+05  2.45469904e+03  1.00100000e+03  9.78057546e+02  1.82766940e+00 -3.90198351e+01
2140000          -5.25985080e+06 -1.51437869e+06 -2.86112319e+04  3.78690881e+02  0.00000000e+00 -3.71723957e+06 -3.56686456e+06  1.03268141e+04  7.44004865e+05  2.45969450e+03  1.00100000e+03  9.78057546e+02  1.83138882e+00 -3.90876523e+01
2150000          -5.25991154e+06 -1.50894206e+06 -2.86112319e+04  3.25989711e+02  0.00000000e+00 -3.72268424e+06 -3.57369486e+06  1.17094150e+04  5.74551550e+05  2.20537534e+03  1.00100000e+03  9.78057546e+02  1.64203308e+00 -3.96026842e+01
2160000          -5.25276672e+06 -1.50956779e+06 -2.86112319e+04  3.41147757e+02  0.00000000e+00 -3.71492885e+06 -3.56522274e+06  1.09919431e+04  7.53660049e+05  2.47418521e+03  1.00100000e+03  9.78057546e+02  1.84217801e+00 -3.90685688e+01
2170000          -5.24932222e+06 -1.51619339e+06 -2.86112319e+04  3.49088758e+02  0.00000000e+00 -3.70486669e+06 -3.55629629e+06  1.21273687e+04  5.34149465e+05  2.14473902e+03  1.00100000e+03  9.78057546e+02  1.59688574e+00 -3.96796832e+01
2180000          -5.25650446e+06 -1.51969855e+06 -2.86112319e+04  5.62943755e+02  0.00000000e+00 -3.70875762e+06 -3.55988769e+06  1.18283083e+04  4.39404090e+05  2.00254314e+03  1.00100000e+03  9.78057546e+02  1.49101244e+00 -3.99595514e+01
2190000          -5.25834993e+06 -1.51553582e+06 -2.86112319e+04  6.39279829e+02  0.00000000e+00 -3.71484216e+06 -3.56646861e+06  1.23277943e+04  5.11135859e+05  2.11019971e+03  1.00100000e+03  9.78057546e+02  1.57116917e+00 -3.97768285e+01
2200000          -5.26157864e+06 -1.51791780e+06 -2.86112319e+04  5.25310693e+02  0.00000000e+00 -3.71557492e+06 -3.56714894e+06  1.22734558e+04  3.85114058e+05  1.92106349e+03  1.00100000e+03  9.78057546e+02  1.43034601e+00 -4.01932430e+01
2210000          -5.26098997e+06 -1.51659684e+06 -2.86112319e+04  4.45806612e+02  0.00000000e+00 -3.71622771e+06 -3.56738161e+06  1.18553751e+04  2.92553685e+05  1.78214690e+03  1.00100000e+03  9.78057546e+02  1.32691434e+00 -4.05358144e+01
2220000          -5.25577097e+06 -1.51365819e+06 -2.86112319e+04  4.81191320e+02  0.00000000e+00 -3.71398274e+06 -3.56377654e+06  1.04915617e+04  7.33581013e+05  2.44405016e+03  1.00100000e+03  9.78057546e+02  1.81974068e+00 -3.90210526e+01
2230000          -5.25867958e+06 -1.51352547e+06 -2.86112319e+04  5.20289559e+02  0.00000000e+00 -3.71706317e+06 -3.56682773e+06  1.04640591e+04  5.01706665e+05  2.09604817e+03  1.00100000e+03  9.78057546e+02  1.56063250e+00 -3.97995710e+01
2240000          -5.26642149e+06 -1.51588404e+06 -2.86112319e+04  5.47666723e+02  0.00000000e+00 -3.72247388e+06 -3.57263780e+06  1.08636847e+04  4.36957126e+05  1.99887068e+03  1.00100000e+03  9.78057546e+02  1.48827808e+00 -4.00739186e+01
2250000          -5.26188369e+06 -1.51687906e+06 -2.86112319e+04  5.26130137e+02  0.00000000e+00 -3.71691953e+06 -3.56698681e+06  1.07695737e+04  3.27605156e+05  1.83475290e+03  1.00100000e+03  9.78057546e+02  1.36608264e+00 -4.04217179e+01
2260000          -5.27317849e+06 -1.52193891e+06 -2.86112319e+04  3.70578300e+02  0.00000000e+00 -3.72299893e+06 -3.57508325e+06  1.27857679e+04  4.86924595e+05  2.07386293e+03  1.00100000e+03  9.78057546e+02  1.54411427e+00 -3.99144964e+01
2270000          -5.28092870e+06 -1.51828837e+06 -2.86112319e+04  4.14169182e+02  0.00000000e+00 -3.73444326e+06 -3.58509247e+06  1.13487450e+04  3.47381900e+05  1.86443426e+03  1.00100000e+03  9.78057546e+02  1.38818218e+00 -4.04060193e+01
2280000          -5.26766981e+06 -1.50771175e+06 -2.86112319e+04  4.81533028e+02  0.00000000e+00 -3.73182836e+06 -3.58199075e+06  1.08611347e+04  4.35230618e+05  1.99627950e+03  1.00100000e+03  9.78057546e+02  1.48634879e+00 -4.01991034e+01
2290000          -5.27844037e+06 -1.51048088e+06 -2.86112319e+04  5.79630190e+02  0.00000000e+00 -3.73992789e+06 -3.58943120e+06  1.02052278e+04  4.86696516e+05  2.07352062e+03  1.00100000e+03  9.78057546e+02  1.54385940e+00 -3.99664161e+01
2300000          -5.29811783e+06 -1.51787644e+06 -2.86112319e+04  5.21995800e+02  0.00000000e+00 -3.75215215e+06 -3.60168152e+06  1.02311269e+04  4.36935181e+05  1.99883774e+03  1.00100000e+03  9.78057546e+02  1.48825356e+00 -4.01846134e+01
2310000          -5.30084481e+06 -1.53059820e+06 -2.86112319e+04  4.42854242e+02  0.00000000e+00 -3.74207823e+06 -3.59056198e+06  9.18440414e+03  2.17119875e+05  1.66893423e+03  1.00100000e+03  9.78057546e+02  1.24262077e+00 -4.09119970e+01
2320000          -5.30539944e+06 -1.53599495e+06 -2.86112319e+04  4.94793063e+02  0.00000000e+00 -3.74128805e+06 -3.58967993e+06  9.09266210e+03  1.34792567e+05  1.54537564e+03  1.00100000e+03  9.78057546e+02  1.15062406e+00 -4.12188924e+01
2330000          -5.29749911e+06 -1.53905781e+06 -2.86112319e+04  4.25535266e+02  0.00000000e+00 -3.73025560e+06 -3.57975435e+06  1.01981061e+04  3.72190179e+04  1.39893517e+03  1.00100000e+03  9.78057546e+02  1.04159042e+00 -4.15248222e+01
2340000          -5.29524331e+06 -1.53270349e+06 -2.86112319e+04  4.61608317e+02  0.00000000e+00 -3.73439020e+06 -3.58383362e+06  1.01408524e+04  1.89003364e+05  1.62673636e+03  1.00100000e+03  9.78057546e+02  1.21120196e+00 -4.09661418e+01
2350000          -5.29869837e+06 -1.53781822e+06 -2.86112319e+04  4.44487293e+02  0.00000000e+00 -3.73271341e+06 -3.58229172e+06  1.02760943e+04  2.59379990e+05  1.73235911e+03  1.00100000e+03  9.78057546e+02  1.28984437e+00 -4.07439930e+01
2360000          -5.29469285e+06 -1.54208744e+06 -2.86112319e+04  4.82054459e+02  0.00000000e+00 -3.72447624e+06 -3.57318629e+06  9.40830532e+03  1.72711821e+05  1.60228567e+03  1.00100000e+03  9.78057546e+02  1.19299696e+00 -4.10273430e+01
2370000          -5.29180231e+06 -1.52860426e+06 -2.86112319e+04  5.49666041e+02  0.00000000e+00 -3.73513648e+06 -3.58281794e+06  8.37765285e+03  3.65362277e+03  1.34855951e+03  1.00100000e+03  9.78057546e+02  1.00408274e+00 -4.15376660e+01
2380000          -5.28026633e+06 -1.52488364e+06 -2.86112319e+04  4.92567435e+02  0.00000000e+00 -3.72726403e+06 -3.57499945e+06  8.43404123e+03  3.33327392e+05  1.84334096e+03  1.00100000e+03  9.78057546e+02  1.37247695e+00 -4.05116921e+01
2390000          -5.26772547e+06 -1.51755041e+06 -2.86112319e+04  5.53272887e+02  0.00000000e+00 -3.72211709e+06 -3.57102960e+06  9.61102587e+03  5.57514704e+05  2.17980607e+03  1.00100000e+03  9.78057546e+02  1.62299524e+00 -3.97003008e+01
2400000          -5.27552290e+06 -1.52383572e+06 -2.86112319e+04  6.01574870e+02  0.00000000e+00 -3.72367752e+06 -3.57253565e+06  9.55996516e+03  2.12515619e+05  1.66202406e+03  1.00100000e+03  9.78057546e+02  1.23747574e+00 -4.08251980e+01
2410000          -5.27412447e+06 -1.52358812e+06 -2.86112319e+04  6.36977441e+02  0.00000000e+00 -3.72256209e+06 -3.57083365e+06  8.97207110e+03  3.04694148e+05  1.80036757e+03  1.00100000e+03  9.78057546e+02  1.34048071e+00 -4.05033433e+01
2420000          -5.26498593e+06 -1.52874574e+06 -2.86112319e+04  6.08842111e+02  0.00000000e+00 -3.70823779e+06 -3.55598606e+06  8.44786921e+03  2.38901592e+05  1.70162470e+03  1.00100000e+03  9.78057546e+02  1.26696077e+00 -4.06664441e+01
2430000          -5.26212980e+06 -1.52817801e+06 -2.86112319e+04  6.17145405e+02  0.00000000e+00 -3.70595770e+06 -3.55416158e+06  8.90184521e+03  2.56824726e+05  1.72852412e+03  1.00100000e+03  9.78057546e+02  1.28698899e+00 -4.05473048e+01
2440000          -5.24969588e+06 -1.52388749e+06 -2.86112319e+04  5.05958205e+02  0.00000000e+00 -3.69770312e+06 -3.54724879e+06  1.02400195e+04  3.97385872e+05  1.93948129e+03  1.00100000e+03  9.78057546e+02  1.44405915e+00 -4.00249841e+01
2450000          -5.24925472e+06 -1.52121783e+06 -2.86112319e+04  5.00676608e+02  0.00000000e+00 -3.69992633e+06 -3.54917827e+06  9.95232589e+03  4.59313373e+05  2.03242341e+03  1.00100000e+03  9.78057546e+02  1.51326009e+00 -3.98275059e+01
2460000          -5.25811439e+06 -1.51485916e+06 -2.86112319e+04  4.21147957e+02  0.00000000e+00 -3.71506514e+06 -3.56345500e+06  9.08664052e+03  5.53034763e+05  2.17308248e+03  1.00100000e+03  9.78057546e+02  1.61798913e+00 -3.95765631e+01
2470000          -5.26346256e+06 -1.50701382e+06 -2.86112319e+04  5.17900265e+02  0.00000000e+00 -3.72835540e+06 -3.57776084e+06  1.01069514e+04  5.77390055e+05  2.20963543e+03  1.00100000e+03  9.78057546e+02  1.64520497e+00 -3.96415876e+01
2480000          -5.25799939e+06 -1.52087668e+06 -2.86112319e+04  4.09303842e+02  0.00000000e+00 -3.70892079e+06 -3.55802880e+06  9.80196581e+03  6.20198089e+05  2.27388264e+03  1.00100000e+03  9.78057546e+02  1.69304084e+00 -3.95016948e+01
2490000          -5.26367807e+06 -1.53138962e+06 -2.86112319e+04  4.00018012e+02  0.00000000e+00 -3.70407724e+06 -3.55281789e+06  9.43819852e+03  3.73014463e+05  1.90290416e+03  1.00100000e+03  9.78057546e+02  1.41682530e+00 -4.01496865e+01
2500000          -5.25124204e+06 -1.51718894e+06 -2.86112319e+04  4.96182148e+02  0.00000000e+00 -3.70593805e+06 -3.55408598e+06  8.84587064e+03  6.26819629e+05  2.28382039e+03  1.00100000e+03  9.78057546e+02  1.70044008e+00 -3.93946679e+01
2510000          -5.26226935e+06 -1.52131952e+06 -2.86112319e+04  5.62841143e+02  0.00000000e+00 -3.71290143e+06 -3.56212623e+06  9.92222746e+03  5.21393172e+05  2.12559410e+03  1.00100000e+03  9.78057546e+02  1.58263121e+00 -3.97491002e+01
2520000          -5.26422408e+06 -1.52594191e+06 -2.86112319e+04  5.34924337e+02  0.00000000e+00 -3.71020586e+06 -3.55953631e+06  1.00274835e+04  5.36988662e+05  2.14900015e+03  1.00100000e+03  9.78057546e+02  1.60005840e+00 -3.97246798e+01
2530000          -5.26768382e+06 -1.53544374e+06 -2.86112319e+04  4.74780647e+02  0.00000000e+00 -3.70410363e+06 -3.55356439e+06  1.01560978e+04  3.22755489e+05  1.82747442e+03  1.00100000e+03  9.78057546e+02  1.36066337e+00 -4.03492793e+01
2540000          -5.27778043e+06 -1.54538150e+06 -2.86112319e+04  4.63580057e+02  0.00000000e+00 -3.70425128e+06 -3.55434432e+06  1.07878754e+04  1.42943050e+05  1.55760806e+03  1.00100000e+03  9.78057546e+02  1.15973182e+00 -4.09132700e+01
2550000          -5.26611781e+06 -1.52653979e+06 -2.86112319e+04  4.79554860e+02  0.00000000e+00 -3.71144634e+06 -3.56186833e+06  1.11195608e+04  2.03922316e+05  1.64912705e+03  1.00100000e+03  9.78057546e+02  1.22787315e+00 -4.07363715e+01
2560000          -5.28562577e+06 -1.53051927e+06 -2.86112319e+04  4.43954298e+02  0.00000000e+00 -3.72693921e+06 -3.57583335e+06  9.59292666e+03  2.48238990e+05  1.71563846e+03  1.00100000e+03  9.78057546e+02  1.27739485e+00 -4.06426762e+01
2570000          -5.28898496e+06 -1.53360424e+06 -2.86112319e+04  4.62175767e+02  0.00000000e+00 -3.72723166e+06 -3.57565346e+06  9.11799470e+03 -7.27424210e+04  1.23390269e+03  1.00100000e+03  9.78057546e+02  9.18713925e-01 -4.18033716e+01
2580000          -5.27261743e+06 -1.52270070e+06 -2.86112319e+04  6.37183507e+02  0.00000000e+00 -3.72194268e+06 -3.57099924e+06  9.76077734e+03  3.20188984e+05  1.82362255e+03  1.00100000e+03  9.78057546e+02  1.35779543e+00 -4.04930687e+01
2590000          -5.27728965e+06 -1.54774089e+06 -2.86112319e+04  5.64593914e+02  0.00000000e+00 -3.70150212e+06 -3.55070253e+06  9.90282745e+03  1.13065889e+05  1.51276778e+03  1.00100000e+03  9.78057546e+02  1.12634557e+00 -4.09911793e+01
2600000          -5.27590248e+06 -1.53271308e+06 -2.86112319e+04  5.23375561e+02  0.00000000e+00 -3.71510154e+06 -3.56556645e+06  1.11649753e+04 -1.03820637e+05  1.18725984e+03  1.00100000e+03  9.78057546e+02  8.83985548e-01 -4.16988100e+01
2610000          -5.27859740e+06 -1.52903561e+06 -2.86112319e+04  6.58841013e+02  0.00000000e+00 -3.72160940e+06 -3.57240019e+06  1.14886690e+04  1.62150675e+05  1.58643527e+03  1.00100000e+03  9.78057546e+02  1.18119540e+00 -4.08709862e+01
2620000          -5.26189666e+06 -1.52748421e+06 -2.86112319e+04  4.01037862e+02  0.00000000e+00 -3.70620226e+06 -3.55621938e+06  1.07166519e+04  3.31882464e+05  1.84117238e+03  1.00100000e+03  9.78057546e+02  1.37086232e+00 -4.03349312e+01
2630000          -5.26338126e+06 -1.53716539e+06 -2.86112319e+04  4.09431666e+02  0.00000000e+00 -3.69801407e+06 -3.54870665e+06  1.13912544e+04  1.60557857e+05  1.58404474e+03  1.00100000e+03  9.78057546e+02  1.17941550e+00 -4.07143647e+01
2640000          -5.27133446e+06 -1.54107740e+06 -2.86112319e+04  3.94367285e+02  0.00000000e+00 -3.70204020e+06 -3.55279959e+06  1.14594257e+04  1.08726246e+05  1.50625475e+03  1.00100000e+03  9.78057546e+02  1.12149623e+00 -4.10457173e+01
2650000          -5.27256401e+06 -1.55938864e+06 -2.86112319e+04  4.60158212e+02  0.00000000e+00 -3.68502430e+06 -3.53486542e+06  1.05398869e+04 -9.20459867e+03  1.32926161e+03  1.00100000e+03  9.78057546e+02  9.89714314e-01 -4.13166740e+01
2660000          -5.27408795e+06 -1.55874350e+06 -2.86112319e+04  4.39563081e+02  0.00000000e+00 -3.68717279e+06 -3.53628730e+06  9.81318215e+03 -2.62998972e+05  9.48361584e+02  1.00100000e+03  9.78057546e+02  7.06111593e-01 -4.21206079e+01
2670000          -5.26749152e+06 -1.55196243e+06 -2.86112319e+04  5.13614726e+02  0.00000000e+00 -3.68743148e+06 -3.53629588e+06  9.56407488e+03 -2.16827344e+04  1.31053416e+03  1.00100000e+03  9.78057546e+02  9.75770611e-01 -4.13143405e+01
2680000          -5.26368870e+06 -1.54715953e+06 -2.86112319e+04  5.43611778e+02  0.00000000e+00 -3.68846155e+06 -3.53727432e+06  9.51089212e+03 -1.19663586e+05  1.16348240e+03  1.00100000e+03  9.78057546e+02  8.66281832e-01 -4.16238729e+01
2690000          -5.27347728e+06 -1.53531903e+06 -2.86112319e+04  4.27050780e+02  0.00000000e+00 -3.70997407e+06 -3.55899548e+06  9.71739969e+03  6.27312199e+04  1.43722443e+03  1.00100000e+03  9.78057546e+02  1.07009905e+00 -4.10883821e+01
2700000          -5.26057088e+06 -1.52439960e+06 -2.86112319e+04  4.78887231e+02  0.00000000e+00 -3.70803894e+06 -3.55821085e+06  1.08693883e+04  1.33055515e+05  1.54276864e+03  1.00100000e+03  9.78057546e+02  1.14868299e+00 -4.09579145e+01
2710000          -5.25246294e+06 -1.52831015e+06 -2.86112319e+04  4.50588372e+02  0.00000000e+00 -3.69599214e+06 -3.54689590e+06  1.16026515e+04  2.40098279e+05  1.70342071e+03  1.00100000e+03  9.78057546e+02  1.26829801e+00 -4.04753975e+01
2720000          -5.27284241e+06 -1.53675290e+06 -2.86112319e+04  5.83242792e+02  0.00000000e+00 -3.70806152e+06 -3.55798404e+06  1.06222048e+04 -7.26969913e+03  1.33216555e+03  1.00100000e+03  9.78057546e+02  9.91876469e-01 -4.13064103e+01
2730000          -5.28219250e+06 -1.54265018e+06 -2.86112319e+04  5.08940643e+02  0.00000000e+00 -3.71144003e+06 -3.56090311e+06  1.01583993e+04  8.35091764e+04  1.46840843e+03  1.00100000e+03  9.78057546e+02  1.09331739e+00 -4.10967311e+01
2740000          -5.28501804e+06 -1.53975530e+06 -2.86112319e+04  4.84810465e+02  0.00000000e+00 -3.71713632e+06 -3.56661590e+06  1.01765896e+04  6.00789510e+04  1.43324385e+03  1.00100000e+03  9.78057546e+02  1.06713527e+00 -4.12052735e+01
2750000          -5.28025716e+06 -1.52785770e+06 -2.86112319e+04  4.70276255e+02  0.00000000e+00 -3.72425851e+06 -3.57257344e+06  9.01373232e+03 -5.08802758e+04  1.26671386e+03  1.00100000e+03  9.78057546e+02  9.43143796e-01 -4.15916357e+01
2760000          -5.26700779e+06 -1.51605417e+06 -2.86112319e+04  3.84645576e+02  0.00000000e+00 -3.72272703e+06 -3.57083335e+06  8.80368395e+03  3.10978731e+05  1.80979961e+03  1.00100000e+03  9.78057546e+02  1.34750343e+00 -4.04628207e+01
2770000          -5.25148426e+06 -1.51801369e+06 -2.86112319e+04  5.01355713e+02  0.00000000e+00 -3.70536069e+06 -3.55435747e+06  9.69710769e+03  3.59980743e+05  1.88334288e+03  1.00100000e+03  9.78057546e+02  1.40226076e+00 -4.02608566e+01
2780000          -5.25667610e+06 -1.52873396e+06 -2.86112319e+04  5.83959556e+02  0.00000000e+00 -3.69991487e+06 -3.54919623e+06  9.98083027e+03  2.47100271e+05  1.71392945e+03  1.00100000e+03  9.78057546e+02  1.27612239e+00 -4.04152272e+01
2790000          -5.25391627e+06 -1.53158494e+06 -2.86112319e+04  6.18996847e+02  0.00000000e+00 -3.69433909e+06 -3.54295581e+06  9.31699417e+03  2.49923458e+05  1.71816655e+03  1.00100000e+03  9.78057546e+02  1.27927716e+00 -4.05202316e+01
2800000          -5.26347980e+06 -1.55094263e+06 -2.86112319e+04  6.29485627e+02  0.00000000e+00 -3.68455542e+06 -3.53287989e+06  9.02504586e+03  6.68218495e+04  1.44336373e+03  1.00100000e+03  9.78057546e+02  1.07467013e+00 -4.10506984e+01
2810000          -5.26260619e+06 -1.56617476e+06 -2.86112319e+04  6.81930311e+02  0.00000000e+00 -3.66850213e+06 -3.51665752e+06  8.85925990e+03 -1.70053249e+05  1.08785652e+03  1.00100000e+03  9.78057546e+02  8.09973864e-01 -4.17739041e+01
2820000          -5.26817336e+06 -1.56137634e+06 -2.86112319e+04  5.63606985e+02  0.00000000e+00 -3.67874940e+06 -3.52720478e+06  9.15376879e+03 -1.21234257e+05  1.16112510e+03  1.00100000e+03  9.78057546e+02  8.64526685e-01 -4.15544846e+01
2830000          -5.25971722e+06 -1.55746701e+06 -2.86112319e+04  5.41138292e+02  0.00000000e+00 -3.67418012e+06 -3.52322068e+06  9.73969997e+03 -1.76815480e+05  1.07770761e+03  1.00100000e+03  9.78057546e+02  8.02417404e-01 -4.17467631e+01
2840000          -5.26056697e+06 -1.56020655e+06 -2.86112319e+04  6.17773404e+02  0.00000000e+00 -3.67236696e+06 -3.52211376e+06  1.04458117e+04 -1.95856112e+05  1.04913103e+03  1.00100000e+03  9.78057546e+02  7.81140434e-01 -4.17171278e+01
2850000          -5.25502194e+06 -1.53994880e+06 -2.86112319e+04  6.28695975e+02  0.00000000e+00 -3.68709060e+06 -3.53658990e+06  1.01987581e+04  5.37560863e+04  1.42375436e+03  1.00100000e+03  9.78057546e+02  1.06006978e+00 -4.09530758e+01
2860000          -5.26038530e+06 -1.53358657e+06 -2.86112319e+04  5.99772584e+02  0.00000000e+00 -3.69878727e+06 -3.54713877e+06  9.04950048e+03  1.11089801e+05  1.50980202e+03  1.00100000e+03  9.78057546e+02  1.12413739e+00 -4.09223200e+01
2870000          -5.26059108e+06 -1.52533420e+06 -2.86112319e+04  6.04554762e+02  0.00000000e+00 -3.70725021e+06 -3.55617783e+06  9.62409280e+03  2.69639878e+05  1.74775737e+03  1.00100000e+03  9.78057546e+02  1.30130929e+00 -4.04831682e+01
2880000          -5.26012147e+06 -1.52897559e+06 -2.86112319e+04  6.18823789e+02  0.00000000e+00 -3.70315347e+06 -3.55251198e+06  1.00577963e+04  3.38493980e+05  1.85109508e+03  1.00100000e+03  9.78057546e+02  1.37825036e+00 -4.02363232e+01
2890000          -5.26606679e+06 -1.54000096e+06 -2.86112319e+04  5.83238243e+02  0.00000000e+00 -3.69803784e+06 -3.54678213e+06  9.44319390e+03  2.61219374e+05  1.73511970e+03  1.00100000e+03  9.78057546e+02  1.29189979e+00 -4.04436458e+01
2900000          -5.27986818e+06 -1.55449984e+06 -2.86112319e+04  6.24041884e+02  0.00000000e+00 -3.69738115e+06 -3.54644376e+06  9.76625626e+03  1.18230160e+05  1.52051843e+03  1.00100000e+03  9.78057546e+02  1.13211639e+00 -4.09678278e+01
2910000          -5.28033545e+06 -1.57064945e+06 -2.86112319e+04  6.85555395e+02  0.00000000e+00 -3.68176033e+06 -3.53065752e+06  9.60006993e+03 -3.02209493e+05  8.89513595e+02  1.00100000e+03  9.78057546e+02  6.62295766e-01 -4.22662012e+01
2920000          -5.27984029e+06 -1.56940792e+06 -2.86112319e+04  6.67610141e+02  0.00000000e+00 -3.68248875e+06 -3.53115261e+06  9.36482331e+03 -3.98382959e+05  7.45174399e+02  1.00100000e+03  9.78057546e+02  5.54826651e-01 -4.24741677e+01
2930000          -5.27158436e+06 -1.56010810e+06 -2.86112319e+04  6.19495576e+02  0.00000000e+00 -3.68348452e+06 -3.53165698e+06  8.87283802e+03 -1.91165497e+05  1.05617080e+03  1.00100000e+03  9.78057546e+02  7.86381966e-01 -4.19120757e+01
2940000          -5.27205497e+06 -1.55998405e+06 -2.86112319e+04  6.87703951e+02  0.00000000e+00 -3.68414739e+06 -3.53255457e+06  9.10583146e+03 -1.19989231e+05  1.16299367e+03  1.00100000e+03  9.78057546e+02  8.65917940e-01 -4.15704156e+01
2950000          -5.27218589e+06 -1.55548436e+06 -2.86112319e+04  7.16965165e+02  0.00000000e+00 -3.68880726e+06 -3.53824425e+06  1.01341381e+04 -1.41749911e+05  1.13033477e+03  1.00100000e+03  9.78057546e+02  8.41601451e-01 -4.17610149e+01
2960000          -5.26954641e+06 -1.54066494e+06 -2.86112319e+04  7.57775341e+02  0.00000000e+00 -3.70102801e+06 -3.54950378e+06  9.17705423e+03 -4.61223431e+04  1.27385467e+03  1.00100000e+03  9.78057546e+02  9.48460552e-01 -4.14555512e+01
2970000          -5.26951524e+06 -1.54662563e+06 -2.86112319e+04  7.06018219e+02  0.00000000e+00 -3.69498440e+06 -3.54423028e+06  9.94081199e+03 -3.24849156e+03  1.33820067e+03  1.00100000e+03  9.78057546e+02  9.96369971e-01 -4.13212402e+01
2980000          -5.26274976e+06 -1.53675863e+06 -2.86112319e+04  7.51502756e+02  0.00000000e+00 -3.69813141e+06 -3.54716117e+06  9.72762174e+03  1.15832656e+05  1.51692020e+03  1.00100000e+03  9.78057546e+02  1.12943729e+00 -4.09071249e+01
2990000          -5.27382831e+06 -1.54040534e+06 -2.86112319e+04  6.43612108e+02  0.00000000e+00 -3.70545536e+06 -3.55512163e+06  1.03675650e+04  3.24467308e+03  1.34794575e+03  1.00100000e+03  9.78057546e+02  1.00362576e+00 -4.12506537e+01
3000000          -5.28595217e+06 -1.54949675e+06 -2.86112319e+04  5.94743161e+02  0.00000000e+00 -3.70843894e+06 -3.55803125e+06  1.02913373e+04 -1.22129230e+05  1.15978191e+03  1.00100000e+03  9.78057546e+02  8.63526596e-01 -4.17336732e+01
3010000          -5.26697061e+06 -1.54758340e+06 -2.86112319e+04  6.15125068e+02  0.00000000e+00 -3.69139111e+06 -3.54088860e+06  1.01976148e+04 -1.84204101e+05  1.06661861e+03  1.00100000e+03  9.78057546e+02  7.94160984e-01 -4.19752040e+01
3020000          -5.25636980e+06 -1.55188353e+06 -2.86112319e+04  6.28914167e+02  0.00000000e+00 -3.67650395e+06 -3.52493450e+06  9.12653374e+03 -4.48113501e+04  1.27582224e+03  1.00100000e+03  9.78057546e+02  9.49925522e-01 -4.12462035e+01
3030000          -5.24281428e+06 -1.53928322e+06 -2.86112319e+04  7.73028783e+02  0.00000000e+00 -3.67569286e+06 -3.52477724e+06  9.78462711e+03 -5.11602834e+04  1.26629362e+03  1.00100000e+03  9.78057546e+02  9.42830901e-01 -4.13711363e+01
3040000          -5.25547847e+06 -1.53801977e+06 -2.86112319e+04  6.69349354e+02  0.00000000e+00 -3.68951682e+06 -3.53856848e+06  9.74819206e+03  1.30959403e+05  1.53962275e+03  1.00100000e+03  9.78057546e+02  1.14634069e+00 -4.06767394e+01
3050000          -5.26118197e+06 -1.53963130e+06 -2.86112319e+04  7.82578820e+02  0.00000000e+00 -3.69372202e+06 -3.54277652e+06  9.75451075e+03  7.91357729e+04  1.46184473e+03  1.00100000e+03  9.78057546e+02  1.08843033e+00 -4.09262054e+01
