#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33047573e+06 -1.58711378e+06 -3.29954039e+04  2.04253918e+03  3.43235440e+03 -3.71584144e+06 -3.56070994e+06  1.04070209e+04  2.73402399e+06  5.44635779e+03  1.00100000e+03  9.78057497e+02  4.05513724e+00 -3.42080004e+01
2060000          -5.32694630e+06 -1.57820789e+06 -3.29954039e+04  2.19213687e+03  3.49231958e+03 -3.72142746e+06 -3.56682823e+06  1.09427122e+04  2.82555473e+06  5.58372910e+03  1.00100000e+03  9.78057497e+02  4.15741834e+00 -3.40069112e+01
2070000          -5.32866122e+06 -1.57700950e+06 -3.29954039e+04  2.09363985e+03  3.42548337e+03 -3.72417543e+06 -3.56960083e+06  1.09702698e+04  2.98972088e+06  5.83011316e+03  1.00100000e+03  9.78057497e+02  4.34086593e+00 -3.34693773e+01
2080000          -5.35034884e+06 -1.59355938e+06 -3.29954039e+04  1.98137440e+03  3.48233501e+03 -3.72925776e+06 -3.57339892e+06  9.68141159e+03  2.81260999e+06  5.56430135e+03  1.00100000e+03  9.78057497e+02  4.14295323e+00 -3.41440870e+01
2090000          -5.34139126e+06 -1.60772982e+06 -3.29954039e+04  1.95132413e+03  3.44161322e+03 -3.70605898e+06 -3.54979031e+06  9.27749790e+03  2.69328313e+06  5.38521305e+03  1.00100000e+03  9.78057497e+02  4.00961134e+00 -3.44800832e+01
2100000          -5.36013966e+06 -1.62183129e+06 -3.29954039e+04  2.01951846e+03  3.41458264e+03 -3.71074707e+06 -3.55347575e+06  8.27511400e+03  2.48065711e+06  5.06609937e+03  1.00100000e+03  9.78057497e+02  3.77201223e+00 -3.50574012e+01
2110000          -5.37748801e+06 -1.62590465e+06 -3.29954039e+04  2.10246831e+03  3.40796283e+03 -3.72409839e+06 -3.56745576e+06  8.90226245e+03  2.17502706e+06  4.60740325e+03  1.00100000e+03  9.78057497e+02  3.43048569e+00 -3.61437701e+01
2120000          -5.38137421e+06 -1.62003949e+06 -3.29954039e+04  1.93081656e+03  3.43251556e+03 -3.73370264e+06 -3.57828389e+06  1.01279273e+04  2.13678471e+06  4.55000831e+03  1.00100000e+03  9.78057497e+02  3.38775175e+00 -3.63626497e+01
2130000          -5.36273701e+06 -1.60173420e+06 -3.29954039e+04  2.06159026e+03  3.43500410e+03 -3.73350400e+06 -3.57740438e+06  9.45274898e+03  2.41561777e+06  4.96848693e+03  1.00100000e+03  9.78057497e+02  3.69933396e+00 -3.54579592e+01
2140000          -5.35326996e+06 -1.59964085e+06 -3.29954039e+04  1.96817993e+03  3.44769201e+03 -3.72604958e+06 -3.57020612e+06  9.70471881e+03  2.72395766e+06  5.43125003e+03  1.00100000e+03  9.78057497e+02  4.04388861e+00 -3.43849608e+01
2150000          -5.35804192e+06 -1.61886216e+06 -3.29954039e+04  1.63782917e+03  3.42544613e+03 -3.71124764e+06 -3.55636401e+06  1.06587887e+04  2.54662827e+06  5.16511028e+03  1.00100000e+03  9.78057497e+02  3.84573175e+00 -3.50112139e+01
2160000          -5.35565679e+06 -1.62259875e+06 -3.29954039e+04  1.69359366e+03  3.40755097e+03 -3.70516378e+06 -3.55003702e+06  1.04207867e+04  2.39748509e+06  4.94127302e+03  1.00100000e+03  9.78057497e+02  3.67907159e+00 -3.53306789e+01
2170000          -5.35148892e+06 -1.61044990e+06 -3.29954039e+04  1.82878751e+03  3.42178064e+03 -3.71329419e+06 -3.55750451e+06  9.75707726e+03  2.31932873e+06  4.82397428e+03  1.00100000e+03  9.78057497e+02  3.59173571e+00 -3.56001306e+01
2180000          -5.33753715e+06 -1.58760092e+06 -3.29954039e+04  1.94714587e+03  3.56175493e+03 -3.72244973e+06 -3.56782893e+06  1.09214768e+04  2.70577376e+06  5.40395924e+03  1.00100000e+03  9.78057497e+02  4.02356900e+00 -3.43703268e+01
2190000          -5.33743052e+06 -1.59835549e+06 -3.29954039e+04  2.08727537e+03  3.41724054e+03 -3.71158414e+06 -3.55639831e+06  1.03578925e+04  2.75367214e+06  5.47584617e+03  1.00100000e+03  9.78057497e+02  4.07709309e+00 -3.42039403e+01
2200000          -5.33651796e+06 -1.60560405e+06 -3.29954039e+04  1.92409767e+03  3.60263565e+03 -3.70344523e+06 -3.54800372e+06  1.01024471e+04  2.66832320e+06  5.34775265e+03  1.00100000e+03  9.78057497e+02  3.98171985e+00 -3.45132263e+01
2210000          -5.33325906e+06 -1.60360462e+06 -3.29954039e+04  2.11887319e+03  3.71285596e+03 -3.70249076e+06 -3.54760297e+06  1.06554823e+04  2.71430874e+06  5.41676873e+03  1.00100000e+03  9.78057497e+02  4.03310643e+00 -3.41986346e+01
2220000          -5.34115465e+06 -1.61363190e+06 -3.29954039e+04  1.69472210e+03  4.01653725e+03 -3.70023861e+06 -3.54520423e+06  1.04964209e+04  2.43173560e+06  4.99267691e+03  1.00100000e+03  9.78057497e+02  3.71734484e+00 -3.51778994e+01
2230000          -5.33946520e+06 -1.59204558e+06 -3.29954039e+04  1.66639478e+03  3.44052457e+03 -3.71953113e+06 -3.56447659e+06  1.04850714e+04  2.51662384e+06  5.12007900e+03  1.00100000e+03  9.78057497e+02  3.81220328e+00 -3.49833806e+01
2240000          -5.34088844e+06 -1.59980590e+06 -3.29954039e+04  2.01011868e+03  3.55543628e+03 -3.71365269e+06 -3.55854228e+06  1.04261993e+04  2.61287095e+06  5.26452872e+03  1.00100000e+03  9.78057497e+02  3.91975468e+00 -3.46561809e+01
2250000          -5.33363072e+06 -1.60400865e+06 -3.29954039e+04  1.79471763e+03  3.67935481e+03 -3.70210073e+06 -3.54715775e+06  1.05917960e+04  2.58189004e+06  5.21803191e+03  1.00100000e+03  9.78057497e+02  3.88513504e+00 -3.46999113e+01
2260000          -5.33353385e+06 -1.61810223e+06 -3.29954039e+04  1.98115629e+03  3.73254181e+03 -3.68814992e+06 -3.53349902e+06  1.08835417e+04  2.60937772e+06  5.25928601e+03  1.00100000e+03  9.78057497e+02  3.91585118e+00 -3.46021294e+01
2270000          -5.33454121e+06 -1.61362729e+06 -3.29954039e+04  1.93406479e+03  3.43047364e+03 -3.69328306e+06 -3.53758304e+06  9.84891080e+03  2.45804167e+06  5.03215763e+03  1.00100000e+03  9.78057497e+02  3.74674059e+00 -3.50231938e+01
2280000          -5.33581701e+06 -1.60815581e+06 -3.29954039e+04  2.10328672e+03  3.47144679e+03 -3.70024053e+06 -3.54478440e+06  1.00883693e+04  2.55439473e+06  5.17676636e+03  1.00100000e+03  9.78057497e+02  3.85441039e+00 -3.47705444e+01
2290000          -5.33923791e+06 -1.60664416e+06 -3.29954039e+04  2.16123574e+03  3.47272288e+03 -3.70523230e+06 -3.55065705e+06  1.09704618e+04  2.63518041e+06  5.29801124e+03  1.00100000e+03  9.78057497e+02  3.94468441e+00 -3.45242932e+01
2300000          -5.35248703e+06 -1.61611739e+06 -3.29954039e+04  1.85357631e+03  3.43431941e+03 -3.70866213e+06 -3.55177326e+06  8.65148642e+03  2.46145969e+06  5.03728747e+03  1.00100000e+03  9.78057497e+02  3.75056006e+00 -3.51278723e+01
2310000          -5.35888165e+06 -1.61469856e+06 -3.29954039e+04  1.86832108e+03  3.43030871e+03 -3.71648632e+06 -3.55986944e+06  8.92770157e+03  2.35999349e+06  4.88500482e+03  1.00100000e+03  9.78057497e+02  3.63717657e+00 -3.55600895e+01
2320000          -5.35809603e+06 -1.61503164e+06 -3.29954039e+04  2.02279877e+03  3.48923801e+03 -3.71558103e+06 -3.55996001e+06  9.91842899e+03  2.38803563e+06  4.92709106e+03  1.00100000e+03  9.78057497e+02  3.66851228e+00 -3.53770954e+01
2330000          -5.36611645e+06 -1.62381873e+06 -3.29954039e+04  1.93157321e+03  3.44210430e+03 -3.71467600e+06 -3.55862577e+06  9.49331235e+03  2.26223442e+06  4.73828591e+03  1.00100000e+03  9.78057497e+02  3.52793562e+00 -3.58562217e+01
2340000          -5.38043340e+06 -1.63366284e+06 -3.29954039e+04  2.03963553e+03  3.41323175e+03 -3.71922802e+06 -3.56267441e+06  8.98780045e+03  2.12228513e+06  4.52824703e+03  1.00100000e+03  9.78057497e+02  3.37154918e+00 -3.63118709e+01
2350000          -5.37093604e+06 -1.62747158e+06 -3.29954039e+04  1.82047790e+03  3.46882515e+03 -3.71575836e+06 -3.56089048e+06  1.06795165e+04  2.19193009e+06  4.63277167e+03  1.00100000e+03  9.78057497e+02  3.44937399e+00 -3.60791056e+01
2360000          -5.36841558e+06 -1.64302333e+06 -3.29954039e+04  1.98971921e+03  3.46360987e+03 -3.69785017e+06 -3.54245539e+06  1.01505407e+04  2.02867731e+06  4.38775841e+03  1.00100000e+03  9.78057497e+02  3.26694705e+00 -3.65252467e+01
2370000          -5.35854808e+06 -1.63006151e+06 -3.29954039e+04  2.22104229e+03  3.46774178e+03 -3.70117995e+06 -3.54529291e+06  9.65858822e+03  2.03840863e+06  4.40236338e+03  1.00100000e+03  9.78057497e+02  3.27782132e+00 -3.64122071e+01
2380000          -5.35285364e+06 -1.61627197e+06 -3.29954039e+04  2.20915005e+03  3.49272380e+03 -3.70928814e+06 -3.55369500e+06  9.94782329e+03  2.27941032e+06  4.76406387e+03  1.00100000e+03  9.78057497e+02  3.54712884e+00 -3.56765521e+01
2390000          -5.35889267e+06 -1.61371873e+06 -3.29954039e+04  2.37437038e+03  3.41312800e+03 -3.71796603e+06 -3.56337096e+06  1.09497899e+04  2.35914969e+06  4.88373842e+03  1.00100000e+03  9.78057497e+02  3.63623366e+00 -3.54513696e+01
2400000          -5.35585471e+06 -1.61556418e+06 -3.29954039e+04  2.08735727e+03  3.40689721e+03 -3.71278938e+06 -3.55762716e+06  1.03827585e+04  2.29378115e+06  4.78563192e+03  1.00100000e+03  9.78057497e+02  3.56318754e+00 -3.56967722e+01
2410000          -5.34481115e+06 -1.60927950e+06 -3.29954039e+04  1.92726383e+03  3.44643941e+03 -3.70790995e+06 -3.55245760e+06  1.00925788e+04  2.33149132e+06  4.84222815e+03  1.00100000e+03  9.78057497e+02  3.60532680e+00 -3.55231067e+01
2420000          -5.33567004e+06 -1.60499296e+06 -3.29954039e+04  1.99872528e+03  3.48329756e+03 -3.70316370e+06 -3.54798850e+06  1.03672482e+04  2.50298768e+06  5.09961356e+03  1.00100000e+03  9.78057497e+02  3.79696554e+00 -3.49920901e+01
2430000          -5.35125787e+06 -1.61649597e+06 -3.29954039e+04  2.02809356e+03  3.48167730e+03 -3.70727627e+06 -3.55174277e+06  1.00072046e+04  2.50430855e+06  5.10159595e+03  1.00100000e+03  9.78057497e+02  3.79844155e+00 -3.49575462e+01
2440000          -5.35348886e+06 -1.61260095e+06 -3.29954039e+04  2.36979739e+03  3.53755251e+03 -3.71379986e+06 -3.55795341e+06  9.69827417e+03  2.30442178e+06  4.80160161e+03  1.00100000e+03  9.78057497e+02  3.57507792e+00 -3.56340645e+01
2450000          -5.34665980e+06 -1.61159502e+06 -3.29954039e+04  2.29583307e+03  3.48068767e+03 -3.70784591e+06 -3.55012093e+06  7.81950711e+03  2.36384448e+06  4.89078446e+03  1.00100000e+03  9.78057497e+02  3.64147986e+00 -3.54053836e+01
2460000          -5.34790555e+06 -1.62313900e+06 -3.29954039e+04  2.12265365e+03  3.55640995e+03 -3.69745021e+06 -3.54150034e+06  9.59420624e+03  2.28757502e+06  4.77631763e+03  1.00100000e+03  9.78057497e+02  3.55625249e+00 -3.56600395e+01
2470000          -5.35294652e+06 -1.62147590e+06 -3.29954039e+04  2.37524477e+03  3.55842323e+03 -3.70440888e+06 -3.54857255e+06  9.70418597e+03  2.28889169e+06  4.77829372e+03  1.00100000e+03  9.78057497e+02  3.55772381e+00 -3.55797538e+01
2480000          -5.35085500e+06 -1.62481507e+06 -3.29954039e+04  2.51280303e+03  3.50694049e+03 -3.69906427e+06 -3.54310956e+06  9.58518609e+03  2.22927937e+06  4.68882627e+03  1.00100000e+03  9.78057497e+02  3.49110998e+00 -3.58250478e+01
2490000          -5.34208637e+06 -1.63337978e+06 -3.29954039e+04  2.06531125e+03  3.50107463e+03 -3.68127757e+06 -3.52523403e+06  9.49471409e+03  2.09515839e+06  4.48753463e+03  1.00100000e+03  9.78057497e+02  3.34123638e+00 -3.60836787e+01
2500000          -5.34897396e+06 -1.62367928e+06 -3.29954039e+04  1.81880190e+03  3.50755666e+03 -3.69762564e+06 -3.54228467e+06  1.02020084e+04  2.24083576e+06  4.70617034e+03  1.00100000e+03  9.78057497e+02  3.50402367e+00 -3.57185536e+01
2510000          -5.34749828e+06 -1.62112975e+06 -3.29954039e+04  2.06216151e+03  3.46480084e+03 -3.69890009e+06 -3.54395761e+06  1.05954253e+04  2.08698985e+06  4.47527511e+03  1.00100000e+03  9.78057497e+02  3.33210844e+00 -3.62786822e+01
2520000          -5.36003202e+06 -1.63335855e+06 -3.29954039e+04  2.17954756e+03  3.49921298e+03 -3.69935682e+06 -3.54349397e+06  9.67532251e+03  2.19789810e+06  4.64172859e+03  1.00100000e+03  9.78057497e+02  3.45604295e+00 -3.58462707e+01
2530000          -5.36312595e+06 -1.63415884e+06 -3.29954039e+04  1.82110921e+03  3.43821461e+03 -3.70123103e+06 -3.54525141e+06  9.56465298e+03  1.95885442e+06  4.28296672e+03  1.00100000e+03  9.78057497e+02  3.18892340e+00 -3.67058907e+01
2540000          -5.35360688e+06 -1.62334081e+06 -3.29954039e+04  1.83350998e+03  3.46079061e+03 -3.70256497e+06 -3.54633312e+06  9.30702241e+03  2.15636095e+06  4.57938875e+03  1.00100000e+03  9.78057497e+02  3.40962723e+00 -3.60288259e+01
2550000          -5.36440095e+06 -1.61739441e+06 -3.29954039e+04  1.97572977e+03  3.45299962e+03 -3.71943987e+06 -3.56319915e+06  9.29917835e+03  2.18291184e+06  4.61923688e+03  1.00100000e+03  9.78057497e+02  3.43929654e+00 -3.60083069e+01
2560000          -5.36990918e+06 -1.62829234e+06 -3.29954039e+04  2.01484131e+03  3.45908949e+03 -3.71409537e+06 -3.55786314e+06  9.31566217e+03  2.28333106e+06  4.76994820e+03  1.00100000e+03  9.78057497e+02  3.55151008e+00 -3.57521189e+01
2570000          -5.36944071e+06 -1.62715794e+06 -3.29954039e+04  1.84856647e+03  3.42123802e+03 -3.71455717e+06 -3.55919477e+06  1.01825356e+04  2.14538201e+06  4.56291132e+03  1.00100000e+03  9.78057497e+02  3.39735881e+00 -3.61910028e+01
2580000          -5.37204039e+06 -1.62953547e+06 -3.29954039e+04  2.07230576e+03  3.43198411e+03 -3.71501381e+06 -3.56025105e+06  1.07848669e+04  2.15968214e+06  4.58437325e+03  1.00100000e+03  9.78057497e+02  3.41333849e+00 -3.60996902e+01
2590000          -5.38244566e+06 -1.63466356e+06 -3.29954039e+04  1.97481269e+03  3.44230700e+03 -3.72020382e+06 -3.56462701e+06  9.97012078e+03  1.91080602e+06  4.21085465e+03  1.00100000e+03  9.78057497e+02  3.13523168e+00 -3.69476955e+01
2600000          -5.37593704e+06 -1.63147508e+06 -3.29954039e+04  1.97826614e+03  3.43183340e+03 -3.71687666e+06 -3.56051413e+06  9.18451894e+03  2.03822112e+06  4.40208196e+03  1.00100000e+03  9.78057497e+02  3.27761179e+00 -3.65665299e+01
2610000          -5.37677466e+06 -1.64709042e+06 -3.29954039e+04  1.80622886e+03  3.43506254e+03 -3.70193013e+06 -3.54625287e+06  9.86673451e+03  1.99826198e+06  4.34211043e+03  1.00100000e+03  9.78057497e+02  3.23295942e+00 -3.66247995e+01
2620000          -5.36228094e+06 -1.64728730e+06 -3.29954039e+04  1.91480513e+03  3.43983912e+03 -3.68735288e+06 -3.53250899e+06  1.07006874e+04  1.82586780e+06  4.08337755e+03  1.00100000e+03  9.78057497e+02  3.04031740e+00 -3.70520374e+01
2630000          -5.36055594e+06 -1.65451317e+06 -3.29954039e+04  1.71492443e+03  3.42276647e+03 -3.67818506e+06 -3.52264344e+06  1.00058795e+04  1.90377486e+06  4.20030214e+03  1.00100000e+03  9.78057497e+02  3.12737471e+00 -3.68059696e+01
2640000          -5.34932923e+06 -1.64972812e+06 -3.29954039e+04  1.94285760e+03  3.43191172e+03 -3.67198047e+06 -3.51621471e+06  9.78196908e+03  1.74509393e+06  3.96215040e+03  1.00100000e+03  9.78057497e+02  2.95005658e+00 -3.72679591e+01
2650000          -5.35815209e+06 -1.65896419e+06 -3.29954039e+04  1.80566715e+03  3.42822738e+03 -3.67142639e+06 -3.51598143e+06  1.00970753e+04  2.00750157e+06  4.35597741e+03  1.00100000e+03  9.78057497e+02  3.24328420e+00 -3.63508738e+01
2660000          -5.36803584e+06 -1.66830640e+06 -3.29954039e+04  1.86310757e+03  3.42137066e+03 -3.67201851e+06 -3.51557966e+06  9.10662299e+03  1.66351361e+06  3.83971291e+03  1.00100000e+03  9.78057497e+02  2.85889459e+00 -3.74938677e+01
2670000          -5.34584093e+06 -1.64860028e+06 -3.29954039e+04  1.99286468e+03  3.44161360e+03 -3.66967972e+06 -3.51456077e+06  1.04248867e+04  1.78987924e+06  4.02936515e+03  1.00100000e+03  9.78057497e+02  3.00010196e+00 -3.70514058e+01
2680000          -5.34015460e+06 -1.65374205e+06 -3.29954039e+04  2.06489733e+03  3.48656557e+03 -3.65896861e+06 -3.50421322e+06  1.07843801e+04  1.99938164e+06  4.34379084e+03  1.00100000e+03  9.78057497e+02  3.23421058e+00 -3.63614357e+01
2690000          -5.33689414e+06 -1.64552873e+06 -3.29954039e+04  2.03381187e+03  3.42987619e+03 -3.66383370e+06 -3.50711877e+06  8.82550944e+03  1.94045001e+06  4.25534498e+03  1.00100000e+03  9.78057497e+02  3.16835738e+00 -3.64626001e+01
2700000          -5.34551448e+06 -1.64052740e+06 -3.29954039e+04  1.79436269e+03  3.43621544e+03 -3.67722226e+06 -3.52150998e+06  9.82736722e+03  1.97130509e+06  4.30165295e+03  1.00100000e+03  9.78057497e+02  3.20283641e+00 -3.64755569e+01
2710000          -5.34912784e+06 -1.63589482e+06 -3.29954039e+04  1.86522787e+03  3.51043535e+03 -3.68561328e+06 -3.52996105e+06  9.88496568e+03  2.14651409e+06  4.56461036e+03  1.00100000e+03  9.78057497e+02  3.39862385e+00 -3.59469491e+01
2720000          -5.34990795e+06 -1.64097563e+06 -3.29954039e+04  1.99389707e+03  3.45532164e+03 -3.68138613e+06 -3.52621021e+06  1.03638963e+04  2.02837419e+06  4.38730348e+03  1.00100000e+03  9.78057497e+02  3.26660833e+00 -3.64033449e+01
2730000          -5.34520735e+06 -1.64729470e+06 -3.29954039e+04  1.65556218e+03  3.42177873e+03 -3.66999459e+06 -3.51477690e+06  1.03277612e+04  1.98825999e+06  4.32709923e+03  1.00100000e+03  9.78057497e+02  3.22178269e+00 -3.64267956e+01
2740000          -5.34831897e+06 -1.64136018e+06 -3.29954039e+04  1.80105407e+03  3.52293215e+03 -3.67928737e+06 -3.52325116e+06  9.50470886e+03  2.02733742e+06  4.38574747e+03  1.00100000e+03  9.78057497e+02  3.26544979e+00 -3.62986689e+01
2750000          -5.35695771e+06 -1.64492471e+06 -3.29954039e+04  1.85905318e+03  3.43307727e+03 -3.68432972e+06 -3.52944567e+06  1.06602771e+04  1.85269776e+06  4.12364453e+03  1.00100000e+03  9.78057497e+02  3.07029856e+00 -3.69154237e+01
2760000          -5.34505182e+06 -1.63492473e+06 -3.29954039e+04  1.93872559e+03  3.40718039e+03 -3.68247759e+06 -3.52758096e+06  1.06480039e+04  1.94504487e+06  4.26224105e+03  1.00100000e+03  9.78057497e+02  3.17349191e+00 -3.66201968e+01
2770000          -5.34012238e+06 -1.63624156e+06 -3.29954039e+04  1.68082933e+03  3.40233260e+03 -3.67596858e+06 -3.52185930e+06  1.14365133e+04  2.05227970e+06  4.42318137e+03  1.00100000e+03  9.78057497e+02  3.29332155e+00 -3.62099234e+01
2780000          -5.33613039e+06 -1.62815745e+06 -3.29954039e+04  1.94800164e+03  3.42390995e+03 -3.68034945e+06 -3.52625798e+06  1.14574978e+04  2.15742670e+06  4.58098824e+03  1.00100000e+03  9.78057497e+02  3.41081815e+00 -3.57910659e+01
2790000          -5.35176929e+06 -1.64060945e+06 -3.29954039e+04  1.86799004e+03  3.42094976e+03 -3.68345337e+06 -3.52854323e+06  1.06401147e+04  2.12980080e+06  4.53952670e+03  1.00100000e+03  9.78057497e+02  3.37994757e+00 -3.60042040e+01
2800000          -5.34708941e+06 -1.63772750e+06 -3.29954039e+04  1.83691117e+03  3.43006473e+03 -3.68163347e+06 -3.52697625e+06  1.08884503e+04  1.99730900e+06  4.34068017e+03  1.00100000e+03  9.78057497e+02  3.23189451e+00 -3.64371815e+01
2810000          -5.34617532e+06 -1.64029175e+06 -3.29954039e+04  1.82927710e+03  3.42372856e+03 -3.67814118e+06 -3.52234525e+06  9.74969751e+03  2.06763563e+06  4.44622789e+03  1.00100000e+03  9.78057497e+02  3.31048105e+00 -3.61399594e+01
2820000          -5.34515811e+06 -1.63549478e+06 -3.29954039e+04  1.67501380e+03  3.39235680e+03 -3.68173529e+06 -3.52606767e+06  9.87542465e+03  2.12784579e+06  4.53659258e+03  1.00100000e+03  9.78057497e+02  3.37776294e+00 -3.59418666e+01
2830000          -5.35356308e+06 -1.65696711e+06 -3.29954039e+04  2.11985234e+03  3.43272585e+03 -3.66915315e+06 -3.51465861e+06  1.10471569e+04  1.89036872e+06  4.18018191e+03  1.00100000e+03  9.78057497e+02  3.11239400e+00 -3.67345995e+01
2840000          -5.34058509e+06 -1.65640159e+06 -3.29954039e+04  1.97567150e+03  3.41687715e+03 -3.65658064e+06 -3.50110903e+06  1.00710399e+04  1.75861672e+06  3.98244568e+03  1.00100000e+03  9.78057497e+02  2.96516762e+00 -3.70807956e+01
2850000          -5.33788820e+06 -1.66518756e+06 -3.29954039e+04  1.81869725e+03  3.42434198e+03 -3.64494827e+06 -3.49028029e+06  1.08730166e+04  1.90166289e+06  4.19713244e+03  1.00100000e+03  9.78057497e+02  3.12501468e+00 -3.65404934e+01
2860000          -5.35357634e+06 -1.66366754e+06 -3.29954039e+04  1.71304747e+03  3.39697016e+03 -3.66202341e+06 -3.50672351e+06  1.02488464e+04  1.79033688e+06  4.03005199e+03  1.00100000e+03  9.78057497e+02  3.00061335e+00 -3.69661182e+01
2870000          -5.34219753e+06 -1.65069696e+06 -3.29954039e+04  1.81603040e+03  3.40870812e+03 -3.66372991e+06 -3.50829734e+06  1.01083984e+04  1.63873153e+06  3.80251943e+03  1.00100000e+03  9.78057497e+02  2.83120183e+00 -3.74279249e+01
2880000          -5.31893248e+06 -1.64747570e+06 -3.29954039e+04  1.69991764e+03  3.40137487e+03 -3.64356266e+06 -3.48694317e+06  8.92294866e+03  2.14885164e+06  4.56811861e+03  1.00100000e+03  9.78057497e+02  3.40123594e+00 -3.57792735e+01
2890000          -5.34016569e+06 -1.66779566e+06 -3.29954039e+04  1.90602075e+03  3.42353733e+03 -3.64470419e+06 -3.48710682e+06  7.94272569e+03  1.85668703e+06  4.12963171e+03  1.00100000e+03  9.78057497e+02  3.07475637e+00 -3.66265084e+01
2900000          -5.34353221e+06 -1.65858485e+06 -3.29954039e+04  1.88155578e+03  3.42897564e+03 -3.65726249e+06 -3.50017716e+06  8.45724128e+03  1.69683146e+06  3.88971706e+03  1.00100000e+03  9.78057497e+02  2.89612565e+00 -3.71815442e+01
2910000          -5.35016239e+06 -1.65953561e+06 -3.29954039e+04  2.01620406e+03  3.44128750e+03 -3.66308886e+06 -3.50605916e+06  8.51375523e+03  1.82063419e+06  4.07552284e+03  1.00100000e+03  9.78057497e+02  3.03446910e+00 -3.68898946e+01
2920000          -5.35700633e+06 -1.66364053e+06 -3.29954039e+04  1.76964457e+03  3.43812650e+03 -3.66557816e+06 -3.50912408e+06  9.08972257e+03  1.57919359e+06  3.71316362e+03  1.00100000e+03  9.78057497e+02  2.76467112e+00 -3.76237470e+01
2930000          -5.34959370e+06 -1.66176607e+06 -3.29954039e+04  2.01797274e+03  3.43555588e+03 -3.66028576e+06 -3.50510711e+06  1.03667166e+04  1.71009774e+06  3.90962737e+03  1.00100000e+03  9.78057497e+02  2.91095006e+00 -3.72951239e+01
2940000          -5.33324676e+06 -1.65350943e+06 -3.29954039e+04  1.91998450e+03  3.43430828e+03 -3.65209622e+06 -3.49673137e+06  1.01756800e+04  1.72515290e+06  3.93222248e+03  1.00100000e+03  9.78057497e+02  2.92777346e+00 -3.70788031e+01
2950000          -5.33807810e+06 -1.65681301e+06 -3.29954039e+04  1.55404359e+03  3.42309727e+03 -3.65324682e+06 -3.49702226e+06  9.31849802e+03  1.82240498e+06  4.07818047e+03  1.00100000e+03  9.78057497e+02  3.03644786e+00 -3.67836471e+01
2960000          -5.33907936e+06 -1.66455330e+06 -3.29954039e+04  1.83326408e+03  3.44261532e+03 -3.64680654e+06 -3.49066822e+06  9.40591958e+03  1.72668314e+06  3.93451909e+03  1.00100000e+03  9.78057497e+02  2.92948342e+00 -3.70398112e+01
2970000          -5.34320321e+06 -1.66681254e+06 -3.29954039e+04  1.95220117e+03  3.39828950e+03 -3.64874575e+06 -3.49301664e+06  9.81002049e+03  1.49038735e+06  3.57988131e+03  1.00100000e+03  9.78057497e+02  2.66543451e+00 -3.77801116e+01
2980000          -5.34746154e+06 -1.65857189e+06 -3.29954039e+04  1.86665607e+03  3.40492277e+03 -3.66116582e+06 -3.50550958e+06  9.88965248e+03  1.52980264e+06  3.63903662e+03  1.00100000e+03  9.78057497e+02  2.70947916e+00 -3.76979730e+01
2990000          -5.33884340e+06 -1.65400786e+06 -3.29954039e+04  1.98342262e+03  3.40914129e+03 -3.65723270e+06 -3.50242778e+06  1.07406877e+04  1.82273209e+06  4.07867141e+03  1.00100000e+03  9.78057497e+02  3.03681340e+00 -3.67887946e+01
3000000          -5.34344914e+06 -1.65001139e+06 -3.29954039e+04  1.72480230e+03  3.43582949e+03 -3.66560298e+06 -3.50953666e+06  9.47697940e+03  1.61615285e+06  3.76863286e+03  1.00100000e+03  9.78057497e+02  2.80597126e+00 -3.74606455e+01
3010000          -5.33554361e+06 -1.64655662e+06 -3.29954039e+04  1.73340780e+03  3.41860598e+03 -3.66114361e+06 -3.50526426e+06  9.66598166e+03  1.85804433e+06  4.13166878e+03  1.00100000e+03  9.78057497e+02  3.07627309e+00 -3.66625241e+01
3020000          -5.36137710e+06 -1.66315055e+06 -3.29954039e+04  1.70003443e+03  3.44674247e+03 -3.67037793e+06 -3.51369659e+06  8.86098788e+03  1.72952225e+06  3.93878008e+03  1.00100000e+03  9.78057497e+02  2.93265599e+00 -3.71641605e+01
3030000          -5.36020127e+06 -1.65509539e+06 -3.29954039e+04  1.98426633e+03  3.43423826e+03 -3.67752899e+06 -3.52092915e+06  8.94050523e+03  1.51236300e+06  3.61286284e+03  1.00100000e+03  9.78057497e+02  2.68999122e+00 -3.78858133e+01
3040000          -5.37394687e+06 -1.65968533e+06 -3.29954039e+04  1.98041749e+03  3.43160596e+03 -3.68667815e+06 -3.53033160e+06  9.19279865e+03  1.49162760e+06  3.58174271e+03  1.00100000e+03  9.78057497e+02  2.66682043e+00 -3.80688256e+01
3050000          -5.37932651e+06 -1.65708390e+06 -3.29954039e+04  2.17671523e+03  3.45784173e+03 -3.69488175e+06 -3.53966810e+06  1.03301541e+04  1.54698160e+06  3.66481917e+03  1.00100000e+03  9.78057497e+02  2.72867580e+00 -3.79020313e+01
3060000          -5.37766541e+06 -1.66261354e+06 -3.29954039e+04  2.06562541e+03  3.40449966e+03 -3.68752659e+06 -3.53313871e+06  1.11529086e+04  1.52668037e+06  3.63435066e+03  1.00100000e+03  9.78057497e+02  2.70599018e+00 -3.79811414e+01
