#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.27568660e+06 -1.55508539e+06  0.00000000e+00  7.01296724e+02  0.00000000e+00 -3.72130251e+06 -3.56634400e+06  1.05568654e+04  3.16812392e+06  6.09786427e+03  1.00100000e+03  9.78057546e+02  4.54022255e+00 -3.25273824e+01
2070000          -5.28086871e+06 -1.55544399e+06  0.00000000e+00  6.82745247e+02  0.00000000e+00 -3.72610747e+06 -3.57113839e+06  1.05465546e+04  3.23306271e+06  6.19532579e+03  1.00100000e+03  9.78057546e+02  4.61278845e+00 -3.24016884e+01
2080000          -5.28280116e+06 -1.56175568e+06  0.00000000e+00  5.80045421e+02  0.00000000e+00 -3.72162552e+06 -3.56637465e+06  1.02636525e+04  3.06748888e+06  5.94682905e+03  1.00100000e+03  9.78057546e+02  4.42776785e+00 -3.29092802e+01
2090000          -5.26919971e+06 -1.56007652e+06  0.00000000e+00  6.26955643e+02  0.00000000e+00 -3.70975015e+06 -3.55288410e+06  8.64952612e+03  3.24534628e+06  6.21376123e+03  1.00100000e+03  9.78057546e+02  4.62651474e+00 -3.22995649e+01
2100000          -5.26196738e+06 -1.55011709e+06  0.00000000e+00  6.55500685e+02  0.00000000e+00 -3.71250579e+06 -3.55650327e+06  9.51338379e+03  3.21019506e+06  6.16100554e+03  1.00100000e+03  9.78057546e+02  4.58723498e+00 -3.23479265e+01
2110000          -5.26103187e+06 -1.54760374e+06  0.00000000e+00  5.93123197e+02  0.00000000e+00 -3.71402125e+06 -3.55773958e+06  9.22874888e+03  3.25627732e+06  6.23016678e+03  1.00100000e+03  9.78057546e+02  4.63872964e+00 -3.21985255e+01
2120000          -5.27782531e+06 -1.56574767e+06  0.00000000e+00  6.14930028e+02  0.00000000e+00 -3.71269257e+06 -3.55599667e+06  8.81258941e+03  3.15413084e+06  6.07686316e+03  1.00100000e+03  9.78057546e+02  4.52458598e+00 -3.25361980e+01
2130000          -5.29082552e+06 -1.57126065e+06  0.00000000e+00  6.07176763e+02  0.00000000e+00 -3.72017205e+06 -3.56441617e+06  9.75664034e+03  2.84802699e+06  5.61745594e+03  1.00100000e+03  9.78057546e+02  4.18252998e+00 -3.35804038e+01
2140000          -5.29471610e+06 -1.56185722e+06  0.00000000e+00  6.24319879e+02  0.00000000e+00 -3.73348320e+06 -3.57714068e+06  9.17091314e+03  3.04809716e+06  5.91772553e+03  1.00100000e+03  9.78057546e+02  4.40609855e+00 -3.30324859e+01
2150000          -5.29218910e+06 -1.56916851e+06  0.00000000e+00  6.39785591e+02  0.00000000e+00 -3.72366038e+06 -3.56750581e+06  9.35791503e+03  2.96519029e+06  5.79329713e+03  1.00100000e+03  9.78057546e+02  4.31345421e+00 -3.32225138e+01
2160000          -5.29714567e+06 -1.56920974e+06  0.00000000e+00  6.38578536e+02  0.00000000e+00 -3.72857451e+06 -3.57260012e+06  9.53765568e+03  2.89145965e+06  5.68264061e+03  1.00100000e+03  9.78057546e+02  4.23106385e+00 -3.35188500e+01
2170000          -5.28522444e+06 -1.56438767e+06  0.00000000e+00  6.63947647e+02  0.00000000e+00 -3.72150071e+06 -3.56546871e+06  9.48463919e+03  3.04260772e+06  5.90948687e+03  1.00100000e+03  9.78057546e+02  4.39996438e+00 -3.30678546e+01
2180000          -5.27278783e+06 -1.56005463e+06  0.00000000e+00  6.09060344e+02  0.00000000e+00 -3.71334226e+06 -3.55729272e+06  9.46733589e+03  2.99829672e+06  5.84298397e+03  1.00100000e+03  9.78057546e+02  4.35044901e+00 -3.30929489e+01
2190000          -5.28839059e+06 -1.57257678e+06  0.00000000e+00  6.12878445e+02  0.00000000e+00 -3.71642669e+06 -3.56030008e+06  9.38785580e+03  3.06832471e+06  5.94808347e+03  1.00100000e+03  9.78057546e+02  4.42870184e+00 -3.28269888e+01
2200000          -5.29052385e+06 -1.57695650e+06  0.00000000e+00  6.32506714e+02  0.00000000e+00 -3.71419986e+06 -3.55937994e+06  1.06975189e+04  2.75947589e+06  5.48455656e+03  1.00100000e+03  9.78057546e+02  4.08357849e+00 -3.38934548e+01
2210000          -5.27989955e+06 -1.58111895e+06  0.00000000e+00  5.79949363e+02  0.00000000e+00 -3.69936055e+06 -3.54450453e+06  1.06583370e+04  2.79312658e+06  5.53506023e+03  1.00100000e+03  9.78057546e+02  4.12118148e+00 -3.36646272e+01
2220000          -5.28284617e+06 -1.58825555e+06  0.00000000e+00  6.51855878e+02  0.00000000e+00 -3.69524247e+06 -3.54104195e+06  1.13122323e+04  2.70937281e+06  5.40936078e+03  1.00100000e+03  9.78057546e+02  4.02759076e+00 -3.38336204e+01
2230000          -5.28979265e+06 -1.60070620e+06  0.00000000e+00  6.38783713e+02  0.00000000e+00 -3.68972523e+06 -3.53512433e+06  1.09120438e+04  2.54565618e+06  5.16365135e+03  1.00100000e+03  9.78057546e+02  3.84464549e+00 -3.43935258e+01
2240000          -5.28688073e+06 -1.59867278e+06  0.00000000e+00  7.49150959e+02  0.00000000e+00 -3.68895710e+06 -3.53410933e+06  1.06717517e+04  2.53714929e+06  5.15088403e+03  1.00100000e+03  9.78057546e+02  3.83513946e+00 -3.44622682e+01
2250000          -5.27614858e+06 -1.59974368e+06  0.00000000e+00  7.54286565e+02  0.00000000e+00 -3.67715919e+06 -3.52295331e+06  1.13121263e+04  2.57055755e+06  5.20102386e+03  1.00100000e+03  9.78057546e+02  3.87247154e+00 -3.42927211e+01
2260000          -5.26541617e+06 -1.59849923e+06  0.00000000e+00  6.52360090e+02  0.00000000e+00 -3.66756930e+06 -3.51302625e+06  1.09709706e+04  2.63006975e+06  5.29034105e+03  1.00100000e+03  9.78057546e+02  3.93897350e+00 -3.39752882e+01
2270000          -5.27118935e+06 -1.61237747e+06  0.00000000e+00  6.55500207e+02  0.00000000e+00 -3.65946738e+06 -3.50426382e+06  1.03119685e+04  2.45095135e+06  5.02151632e+03  1.00100000e+03  9.78057546e+02  3.73881750e+00 -3.45127315e+01
2280000          -5.26885864e+06 -1.59937310e+06  0.00000000e+00  7.00066849e+02  0.00000000e+00 -3.67018560e+06 -3.51412148e+06  9.45301619e+03  2.43517701e+06  4.99784186e+03  1.00100000e+03  9.78057546e+02  3.72119046e+00 -3.45300022e+01
2290000          -5.26561068e+06 -1.59873333e+06  0.00000000e+00  5.66257413e+02  0.00000000e+00 -3.66744361e+06 -3.51176171e+06  9.82996691e+03  2.58045463e+06  5.21587762e+03  1.00100000e+03  9.78057546e+02  3.88353105e+00 -3.40998808e+01
2300000          -5.26925736e+06 -1.60266863e+06  0.00000000e+00  5.90063291e+02  0.00000000e+00 -3.66717879e+06 -3.51068860e+06  9.02177606e+03  2.55790984e+06  5.18204191e+03  1.00100000e+03  9.78057546e+02  3.85833835e+00 -3.41651895e+01
2310000          -5.27696537e+06 -1.59893310e+06  0.00000000e+00  5.51996667e+02  0.00000000e+00 -3.67858426e+06 -3.52283272e+06  9.75804269e+03  2.58787847e+06  5.22701948e+03  1.00100000e+03  9.78057546e+02  3.89182682e+00 -3.41247515e+01
2320000          -5.26820047e+06 -1.59416784e+06  0.00000000e+00  5.73036617e+02  0.00000000e+00 -3.67460566e+06 -3.51906751e+06  9.97280569e+03  2.66595646e+06  5.34420059e+03  1.00100000e+03  9.78057546e+02  3.97907513e+00 -3.39120648e+01
2330000          -5.26957728e+06 -1.58556903e+06  0.00000000e+00  6.58748268e+02  0.00000000e+00 -3.68466700e+06 -3.52870796e+06  9.55440947e+03  2.61179591e+06  5.26291528e+03  1.00100000e+03  9.78057546e+02  3.91855338e+00 -3.41346486e+01
2340000          -5.26668401e+06 -1.57199446e+06  0.00000000e+00  6.41784199e+02  0.00000000e+00 -3.69533134e+06 -3.54018187e+06  1.03625606e+04  2.80854320e+06  5.55819783e+03  1.00100000e+03  9.78057546e+02  4.13840880e+00 -3.34511856e+01
2350000          -5.28678085e+06 -1.58145050e+06  0.00000000e+00  6.11876060e+02  0.00000000e+00 -3.70594223e+06 -3.55127554e+06  1.08421123e+04  2.64641288e+06  5.31486918e+03  1.00100000e+03  9.78057546e+02  3.95723615e+00 -3.40378491e+01
2360000          -5.28405203e+06 -1.58126879e+06  0.00000000e+00  5.76723702e+02  0.00000000e+00 -3.70335996e+06 -3.54819617e+06  1.03425513e+04  2.62965857e+06  5.28972395e+03  1.00100000e+03  9.78057546e+02  3.93851403e+00 -3.41539934e+01
2370000          -5.29338497e+06 -1.58578401e+06  0.00000000e+00  5.63138031e+02  0.00000000e+00 -3.70816411e+06 -3.55265158e+06  1.00000088e+04  2.68941047e+06  5.37940088e+03  1.00100000e+03  9.78057546e+02  4.00528384e+00 -3.39481901e+01
2380000          -5.30274447e+06 -1.60105393e+06  0.00000000e+00  6.34390801e+02  0.00000000e+00 -3.70232493e+06 -3.54659268e+06  9.78308468e+03  2.42791310e+06  4.98694002e+03  1.00100000e+03  9.78057546e+02  3.71307339e+00 -3.48876255e+01
2390000          -5.30172759e+06 -1.60963644e+06  0.00000000e+00  6.29243228e+02  0.00000000e+00 -3.69272040e+06 -3.53739672e+06  1.01902934e+04  2.44930947e+06  5.01905216e+03  1.00100000e+03  9.78057546e+02  3.73698279e+00 -3.47553127e+01
2400000          -5.29715219e+06 -1.59987544e+06  0.00000000e+00  6.01409613e+02  0.00000000e+00 -3.69787816e+06 -3.54200654e+06  9.64360213e+03  2.38797445e+06  4.92699924e+03  1.00100000e+03  9.78057546e+02  3.66844392e+00 -3.48986275e+01
2410000          -5.30101937e+06 -1.60163107e+06  0.00000000e+00  6.62815200e+02  0.00000000e+00 -3.70005112e+06 -3.54547723e+06  1.09387649e+04  2.33372295e+06  4.84557743e+03  1.00100000e+03  9.78057546e+02  3.60782053e+00 -3.50604105e+01
2420000          -5.30632714e+06 -1.60703771e+06  0.00000000e+00  6.06368565e+02  0.00000000e+00 -3.69989580e+06 -3.54498639e+06  1.06044744e+04  2.26459815e+06  4.74183345e+03  1.00100000e+03  9.78057546e+02  3.53057697e+00 -3.52673364e+01
2430000          -5.30435988e+06 -1.61231896e+06  0.00000000e+00  5.76115518e+02  0.00000000e+00 -3.69261703e+06 -3.53752544e+06  1.04216171e+04  2.27432494e+06  4.75643162e+03  1.00100000e+03  9.78057546e+02  3.54144618e+00 -3.51856083e+01
2440000          -5.30867459e+06 -1.60866141e+06  0.00000000e+00  6.16588211e+02  0.00000000e+00 -3.70062977e+06 -3.54512494e+06  1.00096273e+04  2.23952925e+06  4.70420951e+03  1.00100000e+03  9.78057546e+02  3.50256371e+00 -3.53611187e+01
2450000          -5.30505274e+06 -1.60872715e+06  0.00000000e+00  6.07764074e+02  0.00000000e+00 -3.69693335e+06 -3.54191894e+06  1.04999379e+04  2.20585313e+06  4.65366767e+03  1.00100000e+03  9.78057546e+02  3.46493231e+00 -3.54844778e+01
2460000          -5.31665692e+06 -1.60110221e+06  0.00000000e+00  6.96100789e+02  0.00000000e+00 -3.71625081e+06 -3.56191697e+06  1.11796551e+04  2.24683433e+06  4.71517313e+03  1.00100000e+03  9.78057546e+02  3.51072678e+00 -3.54110300e+01
2470000          -5.33803852e+06 -1.62258998e+06  0.00000000e+00  6.24003688e+02  0.00000000e+00 -3.71607254e+06 -3.55981251e+06  9.24937612e+03  2.14056194e+06  4.55567726e+03  1.00100000e+03  9.78057546e+02  3.39197262e+00 -3.58451089e+01
2480000          -5.33363549e+06 -1.63182571e+06  0.00000000e+00  6.30079219e+02  0.00000000e+00 -3.70243986e+06 -3.54539734e+06  8.47087503e+03  1.76221866e+06  3.98785156e+03  1.00100000e+03  9.78057546e+02  2.96919262e+00 -3.70072677e+01
2490000          -5.33677945e+06 -1.63525057e+06  0.00000000e+00  6.32357564e+02  0.00000000e+00 -3.70216124e+06 -3.54564294e+06  8.99405777e+03  1.72709163e+06  3.93513216e+03  1.00100000e+03  9.78057546e+02  2.92993990e+00 -3.70599899e+01
2500000          -5.31954622e+06 -1.63183950e+06  0.00000000e+00  5.99123300e+02  0.00000000e+00 -3.68830584e+06 -3.53211640e+06  9.32326952e+03  1.81514544e+06  4.06728520e+03  1.00100000e+03  9.78057546e+02  3.02833569e+00 -3.67382291e+01
2510000          -5.32892060e+06 -1.63976109e+06  0.00000000e+00  6.69265838e+02  0.00000000e+00 -3.68982878e+06 -3.53408349e+06  9.77181409e+03  1.79199685e+06  4.03254330e+03  1.00100000e+03  9.78057546e+02  3.00246828e+00 -3.68099103e+01
2520000          -5.31551243e+06 -1.63886664e+06  0.00000000e+00  6.48629077e+02  0.00000000e+00 -3.67729442e+06 -3.52238012e+06  1.06030998e+04  1.65288575e+06  3.82376239e+03  1.00100000e+03  9.78057546e+02  2.84701847e+00 -3.72306264e+01
2530000          -5.30224193e+06 -1.62841063e+06  0.00000000e+00  6.50699150e+02  0.00000000e+00 -3.67448200e+06 -3.52003745e+06  1.10726181e+04  1.79625738e+06  4.03893760e+03  1.00100000e+03  9.78057546e+02  3.00722922e+00 -3.66671673e+01
2540000          -5.31524751e+06 -1.62872103e+06  0.00000000e+00  6.58128079e+02  0.00000000e+00 -3.68718461e+06 -3.53056328e+06  8.89242253e+03  1.96444883e+06  4.29136292e+03  1.00100000e+03  9.78057546e+02  3.19517488e+00 -3.60727841e+01
2550000          -5.31397935e+06 -1.62313773e+06  0.00000000e+00  7.41418081e+02  0.00000000e+00 -3.69158304e+06 -3.53521671e+06  9.15110531e+03  1.80169242e+06  4.04709463e+03  1.00100000e+03  9.78057546e+02  3.01330261e+00 -3.66921795e+01
2560000          -5.31320754e+06 -1.61020673e+06  0.00000000e+00  6.85930575e+02  0.00000000e+00 -3.70368675e+06 -3.54688718e+06  8.71758526e+03  2.11239010e+06  4.51339635e+03  1.00100000e+03  9.78057546e+02  3.36049197e+00 -3.57765199e+01
2570000          -5.32098048e+06 -1.60093023e+06  0.00000000e+00  7.00430925e+02  0.00000000e+00 -3.72075067e+06 -3.56458014e+06  9.34691825e+03  2.23411339e+06  4.69608126e+03  1.00100000e+03  9.78057546e+02  3.49651175e+00 -3.55104781e+01
2580000          -5.32201064e+06 -1.61822669e+06  0.00000000e+00  6.88976984e+02  0.00000000e+00 -3.70447293e+06 -3.54875882e+06  9.80212013e+03  2.10024053e+06  4.49516201e+03  1.00100000e+03  9.78057546e+02  3.34691542e+00 -3.58535525e+01
2590000          -5.30850890e+06 -1.61920489e+06  0.00000000e+00  6.34259513e+02  0.00000000e+00 -3.68993827e+06 -3.53448115e+06  1.00556122e+04  1.99162803e+06  4.33215405e+03  1.00100000e+03  9.78057546e+02  3.22554630e+00 -3.62010427e+01
2600000          -5.30898406e+06 -1.63082622e+06  0.00000000e+00  6.61576423e+02  0.00000000e+00 -3.67881942e+06 -3.52390922e+06  1.06045785e+04  1.87964845e+06  4.16409269e+03  1.00100000e+03  9.78057546e+02  3.10041462e+00 -3.64382808e+01
2610000          -5.30592487e+06 -1.63655750e+06  0.00000000e+00  6.39404556e+02  0.00000000e+00 -3.67000678e+06 -3.51473867e+06  1.02455304e+04  1.85220191e+06  4.12290034e+03  1.00100000e+03  9.78057546e+02  3.06974447e+00 -3.64811742e+01
2620000          -5.30848847e+06 -1.64150678e+06  0.00000000e+00  6.18578168e+02  0.00000000e+00 -3.66760027e+06 -3.51220085e+06  1.01169895e+04  1.82121486e+06  4.07639432e+03  1.00100000e+03  9.78057546e+02  3.03511797e+00 -3.65273458e+01
2630000          -5.32491489e+06 -1.65199564e+06  0.00000000e+00  6.20932555e+02  0.00000000e+00 -3.67354018e+06 -3.51737858e+06  9.35476327e+03  1.67093961e+06  3.85085800e+03  1.00100000e+03  9.78057546e+02  2.86719277e+00 -3.70668680e+01
2640000          -5.32695285e+06 -1.64678593e+06  0.00000000e+00  6.68004731e+02  0.00000000e+00 -3.68083493e+06 -3.52352838e+06  8.20788604e+03  1.48843183e+06  3.57694643e+03  1.00100000e+03  9.78057546e+02  2.66324932e+00 -3.77147021e+01
2650000          -5.31833026e+06 -1.64080836e+06  0.00000000e+00  6.21736492e+02  0.00000000e+00 -3.67814363e+06 -3.52112108e+06  8.48998590e+03  1.67629311e+06  3.85889265e+03  1.00100000e+03  9.78057546e+02  2.87317504e+00 -3.70601152e+01
2660000          -5.31824547e+06 -1.63977768e+06  0.00000000e+00  6.72025481e+02  0.00000000e+00 -3.67913982e+06 -3.52293645e+06  9.30883772e+03  1.79079274e+06  4.03073615e+03  1.00100000e+03  9.78057546e+02  3.00112275e+00 -3.67315092e+01
2670000          -5.33759791e+06 -1.65986629e+06  0.00000000e+00  6.09241885e+02  0.00000000e+00 -3.67834087e+06 -3.52264274e+06  9.81751017e+03  1.59260674e+06  3.73329436e+03  1.00100000e+03  9.78057546e+02  2.77965965e+00 -3.73280486e+01
2680000          -5.33561709e+06 -1.65949207e+06  0.00000000e+00  6.48257170e+02  0.00000000e+00 -3.67677328e+06 -3.52157844e+06  1.03194657e+04  1.33439032e+06  3.34575763e+03  1.00100000e+03  9.78057546e+02  2.49111551e+00 -3.81957756e+01
2690000          -5.33458359e+06 -1.65464749e+06  0.00000000e+00  6.87000951e+02  0.00000000e+00 -3.68062311e+06 -3.52568280e+06  1.05738443e+04  1.50149816e+06  3.59655665e+03  1.00100000e+03  9.78057546e+02  2.67785029e+00 -3.76475808e+01
2700000          -5.33796387e+06 -1.64785361e+06  0.00000000e+00  6.29362378e+02  0.00000000e+00 -3.69073962e+06 -3.53642949e+06  1.12022114e+04  1.53408602e+06  3.64546521e+03  1.00100000e+03  9.78057546e+02  2.71426562e+00 -3.75417496e+01
2710000          -5.32826696e+06 -1.64090738e+06  0.00000000e+00  6.13488802e+02  0.00000000e+00 -3.68797307e+06 -3.53387517e+06  1.14125131e+04  1.64532446e+06  3.81241423e+03  1.00100000e+03  9.78057546e+02  2.83856910e+00 -3.72963318e+01
2720000          -5.30901957e+06 -1.63492118e+06  0.00000000e+00  6.56969383e+02  0.00000000e+00 -3.67475536e+06 -3.52037761e+06  1.11345987e+04  1.75859664e+06  3.98241556e+03  1.00100000e+03  9.78057546e+02  2.96514519e+00 -3.68218905e+01
2730000          -5.31518083e+06 -1.63868983e+06  0.00000000e+00  6.03459411e+02  0.00000000e+00 -3.67709446e+06 -3.52277037e+06  1.11889445e+04  1.91212591e+06  4.21283557e+03  1.00100000e+03  9.78057546e+02  3.13670660e+00 -3.62845585e+01
2740000          -5.31543037e+06 -1.63341185e+06  0.00000000e+00  6.69276555e+02  0.00000000e+00 -3.68268780e+06 -3.52696106e+06  9.78750545e+03  1.77951147e+06  4.01380497e+03  1.00100000e+03  9.78057546e+02  2.98851648e+00 -3.67644617e+01
2750000          -5.30804453e+06 -1.62477750e+06  0.00000000e+00  7.08445373e+02  0.00000000e+00 -3.68397548e+06 -3.52818136e+06  9.71997362e+03  1.93210921e+06  4.24282693e+03  1.00100000e+03  9.78057546e+02  3.15903694e+00 -3.62734613e+01
2760000          -5.31051763e+06 -1.63492219e+06  0.00000000e+00  6.81543687e+02  0.00000000e+00 -3.67627698e+06 -3.52140212e+06  1.06389450e+04  1.72978358e+06  3.93917229e+03  1.00100000e+03  9.78057546e+02  2.93294801e+00 -3.68909266e+01
2770000          -5.30743318e+06 -1.63194984e+06  0.00000000e+00  6.62986264e+02  0.00000000e+00 -3.67614632e+06 -3.51989833e+06  9.26563098e+03  1.86230656e+06  4.13806562e+03  1.00100000e+03  9.78057546e+02  3.08103592e+00 -3.64067170e+01
2780000          -5.30986358e+06 -1.63580051e+06  0.00000000e+00  6.21751041e+02  0.00000000e+00 -3.67468482e+06 -3.51930658e+06  1.01338549e+04  1.86146880e+06  4.13680830e+03  1.00100000e+03  9.78057546e+02  3.08009977e+00 -3.64426787e+01
2790000          -5.32184758e+06 -1.63725907e+06  0.00000000e+00  6.45334518e+02  0.00000000e+00 -3.68523385e+06 -3.52943366e+06  9.71216640e+03  1.84223281e+06  4.10793851e+03  1.00100000e+03  9.78057546e+02  3.05860450e+00 -3.65091730e+01
2800000          -5.32460934e+06 -1.64358887e+06  0.00000000e+00  7.44164409e+02  0.00000000e+00 -3.68176463e+06 -3.52626122e+06  1.00132183e+04  1.60396969e+06  3.75034812e+03  1.00100000e+03  9.78057546e+02  2.79235719e+00 -3.73497000e+01
2810000          -5.31782313e+06 -1.65428276e+06  0.00000000e+00  6.41634847e+02  0.00000000e+00 -3.66418200e+06 -3.50784670e+06  9.17950283e+03  1.62049661e+06  3.77515208e+03  1.00100000e+03  9.78057546e+02  2.81082521e+00 -3.72440896e+01
2820000          -5.31800341e+06 -1.65920076e+06  0.00000000e+00  7.06518035e+02  0.00000000e+00 -3.65950916e+06 -3.50295878e+06  8.96261065e+03  1.51220516e+06  3.61262594e+03  1.00100000e+03  9.78057546e+02  2.68981484e+00 -3.75352672e+01
2830000          -5.31274971e+06 -1.66142738e+06  0.00000000e+00  6.93741477e+02  0.00000000e+00 -3.65201608e+06 -3.49637479e+06  9.87398697e+03  1.40266100e+06  3.44821973e+03  1.00100000e+03  9.78057546e+02  2.56740464e+00 -3.78330411e+01
2840000          -5.30600630e+06 -1.65938153e+06  0.00000000e+00  7.54988662e+02  0.00000000e+00 -3.64737977e+06 -3.49131105e+06  9.44931472e+03  1.21252373e+06  3.16285764e+03  1.00100000e+03  9.78057546e+02  2.35493559e+00 -3.84138246e+01
2850000          -5.32317687e+06 -1.67670540e+06  0.00000000e+00  6.26691226e+02  0.00000000e+00 -3.64709816e+06 -3.49129992e+06  9.71397262e+03  1.40640475e+06  3.45383842e+03  1.00100000e+03  9.78057546e+02  2.57158808e+00 -3.77209320e+01
2860000          -5.32475766e+06 -1.67324455e+06  0.00000000e+00  7.26736627e+02  0.00000000e+00 -3.65223985e+06 -3.49643397e+06  9.71050975e+03  1.12772484e+06  3.03558965e+03  1.00100000e+03  9.78057546e+02  2.26017701e+00 -3.87076235e+01
2870000          -5.31929293e+06 -1.67445005e+06  0.00000000e+00  8.89328008e+02  0.00000000e+00 -3.64573221e+06 -3.49065549e+06  1.04415450e+04  1.23154931e+06  3.19141164e+03  1.00100000e+03  9.78057546e+02  2.37619574e+00 -3.83344486e+01
2880000          -5.31378984e+06 -1.65745419e+06  0.00000000e+00  6.11460347e+02  0.00000000e+00 -3.65694712e+06 -3.50078563e+06  9.34901820e+03  1.44331905e+06  3.50924020e+03  1.00100000e+03  9.78057546e+02  2.61283801e+00 -3.76520565e+01
2890000          -5.30585023e+06 -1.65393807e+06  0.00000000e+00  6.39016663e+02  0.00000000e+00 -3.65255117e+06 -3.49768154e+06  1.06411358e+04  1.44388221e+06  3.51008540e+03  1.00100000e+03  9.78057546e+02  2.61346730e+00 -3.77006750e+01
2900000          -5.31491868e+06 -1.65746455e+06  0.00000000e+00  5.92950647e+02  0.00000000e+00 -3.65804708e+06 -3.50234511e+06  9.80756408e+03  1.62433864e+06  3.78091827e+03  1.00100000e+03  9.78057546e+02  2.81511848e+00 -3.70370844e+01
2910000          -5.33933472e+06 -1.64375688e+06  0.00000000e+00  6.42656646e+02  0.00000000e+00 -3.69622050e+06 -3.53977017e+06  9.06045166e+03  1.46351918e+06  3.53955698e+03  1.00100000e+03  9.78057546e+02  2.63541065e+00 -3.77498141e+01
2920000          -5.35750407e+06 -1.64950934e+06  0.00000000e+00  5.91734913e+02  0.00000000e+00 -3.70858646e+06 -3.55282111e+06  9.74571012e+03  1.56297801e+06  3.68882692e+03  1.00100000e+03  9.78057546e+02  2.74655100e+00 -3.76046606e+01
2930000          -5.36342298e+06 -1.66773917e+06  0.00000000e+00  5.98198592e+02  0.00000000e+00 -3.69628201e+06 -3.54095532e+06  1.01817468e+04  1.28164516e+06  3.26659656e+03  1.00100000e+03  9.78057546e+02  2.43217539e+00 -3.85327225e+01
2940000          -5.35863689e+06 -1.67724430e+06  0.00000000e+00  5.99176959e+02  0.00000000e+00 -3.68199177e+06 -3.52698274e+06  1.05033079e+04  1.18454530e+06  3.12086702e+03  1.00100000e+03  9.78057546e+02  2.32367108e+00 -3.87425398e+01
2950000          -5.35649745e+06 -1.67900681e+06  0.00000000e+00  5.98427733e+02  0.00000000e+00 -3.67808907e+06 -3.52364118e+06  1.10624349e+04  1.05094106e+06  2.92035091e+03  1.00100000e+03  9.78057546e+02  2.17437491e+00 -3.91215115e+01
2960000          -5.35079316e+06 -1.65829627e+06  0.00000000e+00  6.55511785e+02  0.00000000e+00 -3.69315240e+06 -3.53814532e+06  1.05066070e+04  1.25218567e+06  3.22238313e+03  1.00100000e+03  9.78057546e+02  2.39925586e+00 -3.85113280e+01
2970000          -5.35324506e+06 -1.66778001e+06  0.00000000e+00  6.35324317e+02  0.00000000e+00 -3.68610038e+06 -3.53008333e+06  9.49586795e+03  1.35491717e+06  3.37656477e+03  1.00100000e+03  9.78057546e+02  2.51405325e+00 -3.82553410e+01
2980000          -5.34751880e+06 -1.67679014e+06  0.00000000e+00  6.50673539e+02  0.00000000e+00 -3.67137934e+06 -3.51457327e+06  8.70660077e+03  1.10805206e+06  3.00606431e+03  1.00100000e+03  9.78057546e+02  2.23819364e+00 -3.88712383e+01
2990000          -5.33997638e+06 -1.66776559e+06  0.00000000e+00  6.45125628e+02  0.00000000e+00 -3.67285592e+06 -3.51703313e+06  9.68961073e+03  1.23999895e+06  3.20409303e+03  1.00100000e+03  9.78057546e+02  2.38563779e+00 -3.85345890e+01
3000000          -5.33129450e+06 -1.66820037e+06  0.00000000e+00  6.04275937e+02  0.00000000e+00 -3.66369841e+06 -3.50797036e+06  9.78333120e+03  1.40103068e+06  3.44577291e+03  1.00100000e+03  9.78057546e+02  2.56558283e+00 -3.79331347e+01
3010000          -5.33196627e+06 -1.67697517e+06  0.00000000e+00  6.43016880e+02  0.00000000e+00 -3.65563411e+06 -3.49925688e+06  9.13419632e+03  1.28085942e+06  3.26541731e+03  1.00100000e+03  9.78057546e+02  2.43129737e+00 -3.83211279e+01
3020000          -5.34056149e+06 -1.68775449e+06  0.00000000e+00  6.81584772e+02  0.00000000e+00 -3.65348858e+06 -3.49723870e+06  9.26374282e+03  1.07081044e+06  2.95017130e+03  1.00100000e+03  9.78057546e+02  2.19657796e+00 -3.88687674e+01
3030000          -5.33592382e+06 -1.66767585e+06  0.00000000e+00  6.85932145e+02  0.00000000e+00 -3.66893390e+06 -3.51313198e+06  9.71252929e+03  1.32071093e+06  3.32522731e+03  1.00100000e+03  9.78057546e+02  2.47582946e+00 -3.82436718e+01
3040000          -5.32532859e+06 -1.66146351e+06  0.00000000e+00  6.84845248e+02  0.00000000e+00 -3.66454992e+06 -3.50977783e+06  1.07395935e+04  1.29853123e+06  3.29193954e+03  1.00100000e+03  9.78057546e+02  2.45104474e+00 -3.81985679e+01
3050000          -5.32909746e+06 -1.65541863e+06  0.00000000e+00  6.75898097e+02  0.00000000e+00 -3.67435473e+06 -3.51936338e+06  1.05208640e+04  1.45875690e+06  3.53240966e+03  1.00100000e+03  9.78057546e+02  2.63008904e+00 -3.76684643e+01
3060000          -5.34135664e+06 -1.65592044e+06  0.00000000e+00  6.32595323e+02  0.00000000e+00 -3.68606880e+06 -3.53100303e+06  1.04442872e+04  1.33201737e+06  3.34219625e+03  1.00100000e+03  9.78057546e+02  2.48846385e+00 -3.81714800e+01
3070000          -5.34623785e+06 -1.65848754e+06  0.00000000e+00  6.87741532e+02  0.00000000e+00 -3.68843805e+06 -3.53339878e+06  1.04716081e+04  1.38838448e+06  3.42679322e+03  1.00100000e+03  9.78057546e+02  2.55145133e+00 -3.80654403e+01
