#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.37132196e+06 -1.64804142e+06 -3.30099622e+04  6.48982492e+02  0.00000000e+00 -3.69091956e+06 -3.53493037e+06  9.52141004e+03  2.14843509e+06  4.56749345e+03  1.00100000e+03  9.78057546e+02  3.40077047e+00 -3.61809124e+01
2060000          -5.35436037e+06 -1.65034294e+06 -3.30099622e+04  8.21725876e+02  0.00000000e+00 -3.67182920e+06 -3.51629498e+06  9.98080695e+03  2.02725550e+06  4.38562452e+03  1.00100000e+03  9.78057546e+02  3.26535824e+00 -3.64910128e+01
2070000          -5.35108789e+06 -1.63891902e+06 -3.30099622e+04  6.93044916e+02  0.00000000e+00 -3.67985195e+06 -3.52391857e+06  9.57891595e+03  2.19630884e+06  4.63934339e+03  1.00100000e+03  9.78057546e+02  3.45426703e+00 -3.59099428e+01
2080000          -5.36038979e+06 -1.63863639e+06 -3.30099622e+04  6.04923982e+02  0.00000000e+00 -3.68934837e+06 -3.53381976e+06  9.98412593e+03  2.31700692e+06  4.82048965e+03  1.00100000e+03  9.78057546e+02  3.58914119e+00 -3.55429816e+01
2090000          -5.35273754e+06 -1.63848297e+06 -3.30099622e+04  6.06565041e+02  0.00000000e+00 -3.68185117e+06 -3.52538144e+06  9.04171246e+03  2.03829005e+06  4.40218541e+03  1.00100000e+03  9.78057546e+02  3.27768881e+00 -3.64572468e+01
2100000          -5.35961292e+06 -1.63896641e+06 -3.30099622e+04  7.46740800e+02  0.00000000e+00 -3.68838329e+06 -3.53183653e+06  8.96937555e+03  2.19096158e+06  4.63131810e+03  1.00100000e+03  9.78057546e+02  3.44829173e+00 -3.59764917e+01
2110000          -5.35649381e+06 -1.64171111e+06 -3.30099622e+04  6.71050843e+02  0.00000000e+00 -3.68244380e+06 -3.52594724e+06  9.01808992e+03  2.26377619e+06  4.74059984e+03  1.00100000e+03  9.78057546e+02  3.52965848e+00 -3.57019318e+01
2120000          -5.36302364e+06 -1.66087721e+06 -3.30099622e+04  6.81459571e+02  0.00000000e+00 -3.66981792e+06 -3.51231564e+06  8.01175520e+03  2.21295470e+06  4.66432585e+03  1.00100000e+03  9.78057546e+02  3.47286795e+00 -3.58652036e+01
2130000          -5.36935304e+06 -1.67324190e+06 -3.30099622e+04  6.60783781e+02  0.00000000e+00 -3.66376196e+06 -3.50747594e+06  9.22829738e+03  1.70100477e+06  3.89598044e+03  1.00100000e+03  9.78057546e+02  2.90078911e+00 -3.74140137e+01
2140000          -5.35774867e+06 -1.65261476e+06 -3.30099622e+04  7.31117809e+02  0.00000000e+00 -3.67285507e+06 -3.51669525e+06  9.35644209e+03  1.94257496e+06  4.25853416e+03  1.00100000e+03  9.78057546e+02  3.17073191e+00 -3.67166405e+01
2150000          -5.35381386e+06 -1.64914508e+06 -3.30099622e+04  6.74724913e+02  0.00000000e+00 -3.67233355e+06 -3.51607965e+06  9.26014146e+03  2.18652534e+06  4.62466011e+03  1.00100000e+03  9.78057546e+02  3.44333445e+00 -3.59341197e+01
2160000          -5.34327804e+06 -1.64478336e+06 -3.30099622e+04  6.98128579e+02  0.00000000e+00 -3.66618285e+06 -3.50978787e+06  9.11932515e+03  2.03413425e+06  4.39594829e+03  1.00100000e+03  9.78057546e+02  3.27304490e+00 -3.63644847e+01
2170000          -5.34685121e+06 -1.63175702e+06 -3.30099622e+04  7.25536444e+02  0.00000000e+00 -3.68280976e+06 -3.52633396e+06  9.04041328e+03  2.35772178e+06  4.88159539e+03  1.00100000e+03  9.78057546e+02  3.63463805e+00 -3.52991255e+01
2180000          -5.35676000e+06 -1.62419205e+06 -3.30099622e+04  6.03409484e+02  0.00000000e+00 -3.70016140e+06 -3.54423578e+06  9.58689608e+03  2.22571178e+06  4.68347196e+03  1.00100000e+03  9.78057546e+02  3.48712337e+00 -3.58688221e+01
2190000          -5.35635187e+06 -1.60905852e+06 -3.30099622e+04  6.41442607e+02  0.00000000e+00 -3.71492482e+06 -3.55998645e+06  1.05776526e+04  2.46157965e+06  5.03746750e+03  1.00100000e+03  9.78057546e+02  3.75069410e+00 -3.50988911e+01
2200000          -5.35739046e+06 -1.61345018e+06 -3.30099622e+04  6.94571208e+02  0.00000000e+00 -3.71162490e+06 -3.55645147e+06  1.03494942e+04  2.50286466e+06  5.09942894e+03  1.00100000e+03  9.78057546e+02  3.79682808e+00 -3.50993873e+01
2210000          -5.35316933e+06 -1.63848036e+06 -3.30099622e+04  4.54816093e+02  0.00000000e+00 -3.68213382e+06 -3.52818886e+06  1.15731442e+04  2.44498791e+06  5.01256627e+03  1.00100000e+03  9.78057546e+02  3.73215366e+00 -3.51745586e+01
2220000          -5.35096784e+06 -1.64705653e+06 -3.30099622e+04  5.10372312e+02  0.00000000e+00 -3.67141172e+06 -3.51580541e+06  9.91176623e+03  2.00076395e+06  4.34586543e+03  1.00100000e+03  9.78057546e+02  3.23575524e+00 -3.65368321e+01
2230000          -5.34046128e+06 -1.64728708e+06 -3.30099622e+04  4.09692694e+02  0.00000000e+00 -3.66057393e+06 -3.50453776e+06  9.47822815e+03  2.22120993e+06  4.67671549e+03  1.00100000e+03  9.78057546e+02  3.48209278e+00 -3.57024482e+01
2240000          -5.34064876e+06 -1.63371919e+06 -3.30099622e+04  5.02749492e+02  0.00000000e+00 -3.67442236e+06 -3.51947211e+06  1.05660964e+04  2.17642836e+06  4.60950634e+03  1.00100000e+03  9.78057546e+02  3.43205157e+00 -3.58687748e+01
2250000          -5.34513358e+06 -1.63130557e+06 -3.30099622e+04  4.91816899e+02  0.00000000e+00 -3.68130986e+06 -3.52522817e+06  9.43026256e+03  2.26942159e+06  4.74907258e+03  1.00100000e+03  9.78057546e+02  3.53596693e+00 -3.56157404e+01
2260000          -5.35464109e+06 -1.62812290e+06 -3.30099622e+04  3.85680464e+02  0.00000000e+00 -3.69389390e+06 -3.53683240e+06  8.45447677e+03  2.29671846e+06  4.79004030e+03  1.00100000e+03  9.78057546e+02  3.56646984e+00 -3.55926965e+01
2270000          -5.36563970e+06 -1.64078697e+06 -3.30099622e+04  4.75269468e+02  0.00000000e+00 -3.69231804e+06 -3.53547652e+06  8.67138515e+03  2.19197058e+06  4.63283243e+03  1.00100000e+03  9.78057546e+02  3.44941924e+00 -3.60040201e+01
2280000          -5.36792391e+06 -1.64506675e+06 -3.30099622e+04  4.74879430e+02  0.00000000e+00 -3.69032208e+06 -3.53402955e+06  9.21987942e+03  2.04925405e+06  4.41864042e+03  1.00100000e+03  9.78057546e+02  3.28994054e+00 -3.64083893e+01
2290000          -5.35624697e+06 -1.63688853e+06 -3.30099622e+04  5.67978539e+02  0.00000000e+00 -3.68691645e+06 -3.53224578e+06  1.08468303e+04  2.13419922e+06  4.54612795e+03  1.00100000e+03  9.78057546e+02  3.38486259e+00 -3.61280567e+01
2300000          -5.35410708e+06 -1.64420992e+06 -3.30099622e+04  7.04814915e+02  0.00000000e+00 -3.67759201e+06 -3.52286285e+06  1.07902697e+04  2.16207210e+06  4.58796015e+03  1.00100000e+03  9.78057546e+02  3.41600915e+00 -3.60274268e+01
2310000          -5.37900666e+06 -1.66255951e+06 -3.30099622e+04  6.24576253e+02  0.00000000e+00 -3.68406177e+06 -3.52807246e+06  9.52201245e+03  1.84667271e+06  4.11460200e+03  1.00100000e+03  9.78057546e+02  3.06356586e+00 -3.70216242e+01
2320000          -5.37670101e+06 -1.65259944e+06 -3.30099622e+04  7.23054556e+02  0.00000000e+00 -3.69181466e+06 -3.53497905e+06  8.67884850e+03  1.91149724e+06  4.21189205e+03  1.00100000e+03  9.78057546e+02  3.13600409e+00 -3.69406859e+01
2330000          -5.36582614e+06 -1.66058856e+06 -3.30099622e+04  6.62532952e+02  0.00000000e+00 -3.67289015e+06 -3.51706436e+06  9.68833882e+03  1.94208923e+06  4.25780516e+03  1.00100000e+03  9.78057546e+02  3.17018913e+00 -3.66818629e+01
2340000          -5.36864615e+06 -1.64616975e+06 -3.30099622e+04  6.77225951e+02  0.00000000e+00 -3.69014367e+06 -3.53503957e+06  1.04102648e+04  2.03270075e+06  4.39379687e+03  1.00100000e+03  9.78057546e+02  3.27144304e+00 -3.64943420e+01
2350000          -5.36466411e+06 -1.63850286e+06 -3.30099622e+04  5.87969106e+02  0.00000000e+00 -3.69373926e+06 -3.53809478e+06  9.86778029e+03  1.98844983e+06  4.32738414e+03  1.00100000e+03  9.78057546e+02  3.22199481e+00 -3.66656613e+01
2360000          -5.37361382e+06 -1.64495343e+06 -3.30099622e+04  6.24464866e+02  0.00000000e+00 -3.69627490e+06 -3.54087800e+06  1.01144535e+04  2.05332489e+06  4.42475002e+03  1.00100000e+03  9.78057546e+02  3.29448950e+00 -3.64397501e+01
2370000          -5.37227646e+06 -1.64275166e+06 -3.30099622e+04  6.45428231e+02  0.00000000e+00 -3.69716026e+06 -3.54137074e+06  9.72416605e+03  1.98403042e+06  4.32075140e+03  1.00100000e+03  9.78057546e+02  3.21705635e+00 -3.67103203e+01
2380000          -5.37127831e+06 -1.63920675e+06 -3.30099622e+04  6.12701907e+02  0.00000000e+00 -3.69967431e+06 -3.54431909e+06  1.01556511e+04  2.10655041e+06  4.50463201e+03  1.00100000e+03  9.78057546e+02  3.35396640e+00 -3.62960315e+01
2390000          -5.36242131e+06 -1.64159277e+06 -3.30099622e+04  6.24847547e+02  0.00000000e+00 -3.68844343e+06 -3.53320389e+06  1.02760845e+04  2.13815620e+06  4.55206666e+03  1.00100000e+03  9.78057546e+02  3.38928432e+00 -3.61346433e+01
2400000          -5.34765221e+06 -1.63613629e+06 -3.30099622e+04  5.50565033e+02  0.00000000e+00 -3.67905652e+06 -3.52506087e+06  1.15194903e+04  2.16253598e+06  4.58865637e+03  1.00100000e+03  9.78057546e+02  3.41652753e+00 -3.60276336e+01
2410000          -5.35258703e+06 -1.63972353e+06 -3.30099622e+04  6.76552629e+02  0.00000000e+00 -3.68053009e+06 -3.52678901e+06  1.17732474e+04  2.17668673e+06  4.60989410e+03  1.00100000e+03  9.78057546e+02  3.43234028e+00 -3.59300864e+01
2420000          -5.35103655e+06 -1.65443552e+06 -3.30099622e+04  5.40599874e+02  0.00000000e+00 -3.66413166e+06 -3.50942619e+06  1.08072913e+04  2.10840686e+06  4.50741822e+03  1.00100000e+03  9.78057546e+02  3.35604089e+00 -3.61148108e+01
2430000          -5.35956111e+06 -1.65285404e+06 -3.30099622e+04  4.12763911e+02  0.00000000e+00 -3.67410987e+06 -3.51976644e+06  1.11661024e+04  1.94344182e+06  4.25983516e+03  1.00100000e+03  9.78057546e+02  3.17170058e+00 -3.66537565e+01
2440000          -5.36110446e+06 -1.65826714e+06 -3.30099622e+04  3.84860119e+02  0.00000000e+00 -3.67021222e+06 -3.51529938e+06  1.05951730e+04  1.95498963e+06  4.27716636e+03  1.00100000e+03  9.78057546e+02  3.18460469e+00 -3.66096049e+01
2450000          -5.34185670e+06 -1.65006087e+06 -3.30099622e+04  4.16518299e+02  0.00000000e+00 -3.65920238e+06 -3.50370979e+06  1.00211657e+04  2.01719358e+06  4.37052338e+03  1.00100000e+03  9.78057546e+02  3.25411454e+00 -3.63629648e+01
2460000          -5.34625945e+06 -1.64856068e+06 -3.30099622e+04  4.36235774e+02  0.00000000e+00 -3.66512504e+06 -3.50909287e+06  9.48061621e+03  2.08321179e+06  4.46960492e+03  1.00100000e+03  9.78057546e+02  3.32788665e+00 -3.61208510e+01
2470000          -5.35404538e+06 -1.65883466e+06 -3.30099622e+04  3.97265459e+02  0.00000000e+00 -3.66259803e+06 -3.50631034e+06  9.22508100e+03  2.09961111e+06  4.49421738e+03  1.00100000e+03  9.78057546e+02  3.34621208e+00 -3.61445839e+01
2480000          -5.36206569e+06 -1.65794107e+06 -3.30099622e+04  4.88581538e+02  0.00000000e+00 -3.67160324e+06 -3.51625165e+06  1.01626776e+04  1.87376112e+06  4.15525687e+03  1.00100000e+03  9.78057546e+02  3.09383583e+00 -3.68917093e+01
2490000          -5.36262218e+06 -1.64574548e+06 -3.30099622e+04  4.09990261e+02  0.00000000e+00 -3.68427673e+06 -3.52803042e+06  9.26558582e+03  1.93407344e+06  4.24577490e+03  1.00100000e+03  9.78057546e+02  3.16123188e+00 -3.67385392e+01
2500000          -5.35240323e+06 -1.64678066e+06 -3.30099622e+04  4.19787362e+02  0.00000000e+00 -3.67303240e+06 -3.51773564e+06  1.02154420e+04  2.08478551e+06  4.47196679e+03  1.00100000e+03  9.78057546e+02  3.32964520e+00 -3.62320712e+01
2510000          -5.35585622e+06 -1.65041019e+06 -3.30099622e+04  3.65651398e+02  0.00000000e+00 -3.67280172e+06 -3.51819975e+06  1.09118163e+04  1.95084277e+06  4.27094266e+03  1.00100000e+03  9.78057546e+02  3.17997078e+00 -3.65496276e+01
2520000          -5.35123208e+06 -1.65933362e+06 -3.30099622e+04  3.54078587e+02  0.00000000e+00 -3.65924257e+06 -3.50439001e+06  1.06587707e+04  1.89450349e+06  4.18638747e+03  1.00100000e+03  9.78057546e+02  3.11701441e+00 -3.67438681e+01
2530000          -5.36092141e+06 -1.66416395e+06 -3.30099622e+04  3.96107477e+02  0.00000000e+00 -3.66414360e+06 -3.50801855e+06  9.38819114e+03  1.73406973e+06  3.94560505e+03  1.00100000e+03  9.78057546e+02  2.93773758e+00 -3.72331641e+01
2540000          -5.35944337e+06 -1.64805960e+06 -3.30099622e+04  3.39330332e+02  0.00000000e+00 -3.67871313e+06 -3.52437234e+06  1.11694916e+04  1.96004221e+06  4.28474938e+03  1.00100000e+03  9.78057546e+02  3.19025070e+00 -3.65592618e+01
2550000          -5.37814597e+06 -1.65373389e+06 -3.30099622e+04  3.63620302e+02  0.00000000e+00 -3.69176574e+06 -3.53666089e+06  1.04035339e+04  1.87498829e+06  4.15709863e+03  1.00100000e+03  9.78057546e+02  3.09520713e+00 -3.68946165e+01
2560000          -5.37579107e+06 -1.65067901e+06 -3.30099622e+04  3.77467271e+02  0.00000000e+00 -3.69247956e+06 -3.53653173e+06  9.56083014e+03  1.73280267e+06  3.94370341e+03  1.00100000e+03  9.78057546e+02  2.93632169e+00 -3.74155974e+01
2570000          -5.36855847e+06 -1.66816026e+06 -3.30099622e+04  3.80418889e+02  0.00000000e+00 -3.66776866e+06 -3.51145666e+06  9.19895353e+03  1.82650506e+06  4.08433396e+03  1.00100000e+03  9.78057546e+02  3.04102951e+00 -3.70200771e+01
2580000          -5.37586743e+06 -1.66262317e+06 -3.30099622e+04  4.16701349e+02  0.00000000e+00 -3.68065100e+06 -3.52563133e+06  1.04927452e+04  1.59817173e+06  3.74164642e+03  1.00100000e+03  9.78057546e+02  2.78587825e+00 -3.77688622e+01
2590000          -5.38391316e+06 -1.65948402e+06 -3.30099622e+04  4.31551401e+02  0.00000000e+00 -3.69185073e+06 -3.53728177e+06  1.09395521e+04  1.74185610e+06  3.95729099e+03  1.00100000e+03  9.78057546e+02  2.94643846e+00 -3.73495372e+01
2600000          -5.36730653e+06 -1.64897709e+06 -3.30099622e+04  3.80260051e+02  0.00000000e+00 -3.68569973e+06 -3.52984584e+06  9.65655470e+03  1.88884656e+06  4.17789742e+03  1.00100000e+03  9.78057546e+02  3.11069307e+00 -3.69076517e+01
2610000          -5.36041172e+06 -1.65502480e+06 -3.30099622e+04  3.70145498e+02  0.00000000e+00 -3.67274710e+06 -3.51744715e+06  1.02077711e+04  1.93524684e+06  4.24753595e+03  1.00100000e+03  9.78057546e+02  3.16254309e+00 -3.67261098e+01
2620000          -5.34855425e+06 -1.64171559e+06 -3.30099622e+04  3.49519766e+02  0.00000000e+00 -3.67417822e+06 -3.51973909e+06  1.10708092e+04  1.93282920e+06  4.24390751e+03  1.00100000e+03  9.78057546e+02  3.15984150e+00 -3.65779768e+01
2630000          -5.36491564e+06 -1.64972710e+06 -3.30099622e+04  3.75709108e+02  0.00000000e+00 -3.68255429e+06 -3.52706183e+06  1.00149947e+04  2.05008921e+06  4.41989384e+03  1.00100000e+03  9.78057546e+02  3.29087379e+00 -3.63190204e+01
2640000          -5.38146710e+06 -1.65119372e+06 -3.30099622e+04  3.37910600e+02  0.00000000e+00 -3.69760133e+06 -3.54137425e+06  9.27977289e+03  1.75770535e+06  3.98107788e+03  1.00100000e+03  9.78057546e+02  2.96414921e+00 -3.73980363e+01
2650000          -5.36942578e+06 -1.64536949e+06 -3.30099622e+04  4.19744677e+02  0.00000000e+00 -3.69146608e+06 -3.53589902e+06  9.94586540e+03  1.97498699e+06  4.30717882e+03  1.00100000e+03  9.78057546e+02  3.20695075e+00 -3.67196301e+01
2660000          -5.38038078e+06 -1.63859310e+06 -3.30099622e+04  4.72970383e+02  0.00000000e+00 -3.70925069e+06 -3.55300755e+06  9.26690218e+03  1.99667667e+06  4.33973116e+03  1.00100000e+03  9.78057546e+02  3.23118791e+00 -3.66337227e+01
2670000          -5.37626655e+06 -1.63269493e+06 -3.30099622e+04  4.71619527e+02  0.00000000e+00 -3.71103328e+06 -3.55429067e+06  8.76639158e+03  2.06907344e+06  4.44838577e+03  1.00100000e+03  9.78057546e+02  3.31208773e+00 -3.64731538e+01
2680000          -5.37744992e+06 -1.63884625e+06 -3.30099622e+04  3.51249323e+02  0.00000000e+00 -3.70594496e+06 -3.54953573e+06  9.09736602e+03  1.99931158e+06  4.34368569e+03  1.00100000e+03  9.78057546e+02  3.23413229e+00 -3.66273023e+01
2690000          -5.38202517e+06 -1.64435658e+06 -3.30099622e+04  3.51431048e+02  0.00000000e+00 -3.70501006e+06 -3.54932610e+06  9.82735432e+03  2.12646489e+06  4.53452010e+03  1.00100000e+03  9.78057546e+02  3.37621986e+00 -3.62769016e+01
2700000          -5.38837525e+06 -1.66105833e+06 -3.30099622e+04  4.01685422e+02  0.00000000e+00 -3.69470865e+06 -3.53997065e+06  1.07727285e+04  1.90736819e+06  4.20569508e+03  1.00100000e+03  9.78057546e+02  3.13139007e+00 -3.69966485e+01
2710000          -5.37939653e+06 -1.65915681e+06 -3.30099622e+04  6.31566290e+02  0.00000000e+00 -3.68786133e+06 -3.53262483e+06  1.02786811e+04  1.75991102e+06  3.98438820e+03  1.00100000e+03  9.78057546e+02  2.96661395e+00 -3.74141506e+01
2720000          -5.37002179e+06 -1.65610454e+06 -3.30099622e+04  4.02598688e+02  0.00000000e+00 -3.68130990e+06 -3.52556560e+06  9.76825111e+03  1.84858727e+06  4.11747541e+03  1.00100000e+03  9.78057546e+02  3.06570529e+00 -3.69963245e+01
2730000          -5.35986039e+06 -1.65399939e+06 -3.30099622e+04  3.95488248e+02  0.00000000e+00 -3.67324653e+06 -3.51743109e+06  9.69805175e+03  1.88832906e+06  4.17712074e+03  1.00100000e+03  9.78057546e+02  3.11011478e+00 -3.68566065e+01
2740000          -5.35336004e+06 -1.64842822e+06 -3.30099622e+04  3.26981384e+02  0.00000000e+00 -3.67224884e+06 -3.51594783e+06  9.21095604e+03  1.86551786e+06  4.14288521e+03  1.00100000e+03  9.78057546e+02  3.08462440e+00 -3.68776715e+01
2750000          -5.34997714e+06 -1.64126492e+06 -3.30099622e+04  6.30179124e+02  0.00000000e+00 -3.67633243e+06 -3.52075543e+06  9.93449580e+03  2.06496955e+06  4.44222657e+03  1.00100000e+03  9.78057546e+02  3.30750183e+00 -3.62308785e+01
2760000          -5.37390378e+06 -1.65480787e+06 -3.30099622e+04  5.91840085e+02  0.00000000e+00 -3.68667779e+06 -3.53050599e+06  9.33794776e+03  1.93224177e+06  4.24302588e+03  1.00100000e+03  9.78057546e+02  3.15918507e+00 -3.66978948e+01
2770000          -5.36187494e+06 -1.64828764e+06 -3.30099622e+04  6.51829489e+02  0.00000000e+00 -3.68122917e+06 -3.52608926e+06  1.03719798e+04  1.80523433e+06  4.05241040e+03  1.00100000e+03  9.78057546e+02  3.01726052e+00 -3.71543017e+01
2780000          -5.34690351e+06 -1.65987542e+06 -3.30099622e+04  6.08535278e+02  0.00000000e+00 -3.65462666e+06 -3.49947774e+06  1.03628010e+04  1.80967874e+06  4.05908067e+03  1.00100000e+03  9.78057546e+02  3.02222693e+00 -3.69985793e+01
2790000          -5.36314476e+06 -1.67357988e+06 -3.30099622e+04  6.21478458e+02  0.00000000e+00 -3.65717640e+06 -3.50136938e+06  9.70600422e+03  1.69679342e+06  3.88965996e+03  1.00100000e+03  9.78057546e+02  2.89608314e+00 -3.73657333e+01
2800000          -5.36362301e+06 -1.65708250e+06 -3.30099622e+04  6.66083498e+02  0.00000000e+00 -3.67419663e+06 -3.51750960e+06  8.82589359e+03  1.71604463e+06  3.91855259e+03  1.00100000e+03  9.78057546e+02  2.91759542e+00 -3.73735313e+01
2810000          -5.34657222e+06 -1.65495584e+06 -3.30099622e+04  5.46154776e+02  0.00000000e+00 -3.65915258e+06 -3.50269208e+06  9.05035701e+03  1.90278004e+06  4.19880908e+03  1.00100000e+03  9.78057546e+02  3.12626304e+00 -3.67535141e+01
2820000          -5.34640943e+06 -1.66159538e+06 -3.30099622e+04  6.13600505e+02  0.00000000e+00 -3.65241769e+06 -3.49684651e+06  9.93801722e+03  1.91514923e+06  4.21737303e+03  1.00100000e+03  9.78057546e+02  3.14008501e+00 -3.65953466e+01
2830000          -5.35161580e+06 -1.65481134e+06 -3.30099622e+04  6.79897194e+02  0.00000000e+00 -3.66447440e+06 -3.50850626e+06  9.54225538e+03  1.72575522e+06  3.93312645e+03  1.00100000e+03  9.78057546e+02  2.92844652e+00 -3.72157225e+01
2840000          -5.33956231e+06 -1.63896577e+06 -3.30099622e+04  6.46841735e+02  0.00000000e+00 -3.66823343e+06 -3.51228208e+06  9.55908283e+03  1.89677147e+06  4.18979130e+03  1.00100000e+03  9.78057546e+02  3.11954876e+00 -3.67734159e+01
2850000          -5.34475105e+06 -1.64416972e+06 -3.30099622e+04  5.13351576e+02  0.00000000e+00 -3.66808472e+06 -3.51161433e+06  9.04093057e+03  1.87670973e+06  4.15968220e+03  1.00100000e+03  9.78057546e+02  3.09713075e+00 -3.66591192e+01
2860000          -5.36073011e+06 -1.64834094e+06 -3.30099622e+04  3.97371968e+02  0.00000000e+00 -3.67977658e+06 -3.52369101e+06  9.42429358e+03  1.76483416e+06  3.99177696e+03  1.00100000e+03  9.78057546e+02  2.97211531e+00 -3.71211068e+01
2870000          -5.36299632e+06 -1.64820793e+06 -3.30099622e+04  5.70551440e+02  0.00000000e+00 -3.68234897e+06 -3.52717409e+06  1.03382812e+04  1.89401407e+06  4.18565292e+03  1.00100000e+03  9.78057546e+02  3.11646750e+00 -3.67774263e+01
2880000          -5.35471301e+06 -1.64345295e+06 -3.30099622e+04  6.39684895e+02  0.00000000e+00 -3.67888978e+06 -3.52325001e+06  9.87532657e+03  1.73936875e+06  3.95355793e+03  1.00100000e+03  9.78057546e+02  2.94365897e+00 -3.72399782e+01
2890000          -5.35659637e+06 -1.66360436e+06 -3.30099622e+04  6.30943284e+02  0.00000000e+00 -3.66061299e+06 -3.50517811e+06  1.00779019e+04  1.68435007e+06  3.87098471e+03  1.00100000e+03  9.78057546e+02  2.88217830e+00 -3.74098990e+01
2900000          -5.35874279e+06 -1.67513591e+06 -3.30099622e+04  6.26633202e+02  0.00000000e+00 -3.65122355e+06 -3.49687062e+06  1.11606427e+04  1.58027859e+06  3.71479200e+03  1.00100000e+03  9.78057546e+02  2.76588354e+00 -3.76072524e+01
2910000          -5.36533277e+06 -1.67212324e+06 -3.30099622e+04  6.10013919e+02  0.00000000e+00 -3.66080959e+06 -3.50555069e+06  1.02549118e+04  1.55779601e+06  3.68104967e+03  1.00100000e+03  9.78057546e+02  2.74076037e+00 -3.77259682e+01
2920000          -5.36546544e+06 -1.67004303e+06 -3.30099622e+04  6.71142650e+02  0.00000000e+00 -3.66308360e+06 -3.50764586e+06  1.00779823e+04  1.51943874e+06  3.62348226e+03  1.00100000e+03  9.78057546e+02  2.69789801e+00 -3.78886444e+01
2930000          -5.37163017e+06 -1.67502005e+06 -3.30099622e+04  6.50752556e+02  0.00000000e+00 -3.66425091e+06 -3.50810362e+06  9.36769637e+03  1.40775274e+06  3.45586151e+03  1.00100000e+03  9.78057546e+02  2.57309440e+00 -3.82089705e+01
2940000          -5.36853572e+06 -1.67932596e+06 -3.30099622e+04  5.87252423e+02  0.00000000e+00 -3.65678705e+06 -3.49992656e+06  8.65425609e+03  1.40963577e+06  3.45868761e+03  1.00100000e+03  9.78057546e+02  2.57519860e+00 -3.82320942e+01
2950000          -5.36696673e+06 -1.66647959e+06 -3.30099622e+04  6.15394603e+02  0.00000000e+00 -3.66809257e+06 -3.51177579e+06  9.19730711e+03  1.44845580e+06  3.51694954e+03  1.00100000e+03  9.78057546e+02  2.61857807e+00 -3.80388883e+01
2960000          -5.37279932e+06 -1.67853938e+06 -3.30099622e+04  5.20695381e+02  0.00000000e+00 -3.66177068e+06 -3.50597844e+06  9.71753705e+03  1.43734217e+06  3.50026996e+03  1.00100000e+03  9.78057546e+02  2.60615913e+00 -3.81452264e+01
2970000          -5.35982300e+06 -1.67105188e+06 -3.30099622e+04  6.11116536e+02  0.00000000e+00 -3.65637228e+06 -3.50038080e+06  9.52173866e+03  1.32747665e+06  3.33538144e+03  1.00100000e+03  9.78057546e+02  2.48338982e+00 -3.84828938e+01
2980000          -5.34378333e+06 -1.66017799e+06 -3.30099622e+04  5.97870873e+02  0.00000000e+00 -3.65119325e+06 -3.49578122e+06  1.01029197e+04  1.63060211e+06  3.79031863e+03  1.00100000e+03  9.78057546e+02  2.82211761e+00 -3.74223382e+01
2990000          -5.34838955e+06 -1.66849092e+06 -3.30099622e+04  6.64472211e+02  0.00000000e+00 -3.64755314e+06 -3.49063279e+06  8.59679422e+03  1.69066022e+06  3.88045511e+03  1.00100000e+03  9.78057546e+02  2.88922958e+00 -3.71881234e+01
3000000          -5.35716147e+06 -1.66340041e+06 -3.30099622e+04  7.54007299e+02  0.00000000e+00 -3.66150511e+06 -3.50573872e+06  9.75090358e+03  1.67465695e+06  3.85643707e+03  1.00100000e+03  9.78057546e+02  2.87134672e+00 -3.73764561e+01
3010000          -5.37155102e+06 -1.67965047e+06 -3.30099622e+04  6.34977545e+02  0.00000000e+00 -3.65952557e+06 -3.50516027e+06  1.11512211e+04  1.36274545e+06  3.38831361e+03  1.00100000e+03  9.78057546e+02  2.52280096e+00 -3.83276905e+01
3020000          -5.37247333e+06 -1.68439463e+06 -3.30099622e+04  5.07267062e+02  0.00000000e+00 -3.65557600e+06 -3.50076075e+06  1.06993550e+04  1.35932016e+06  3.38317287e+03  1.00100000e+03  9.78057546e+02  2.51897338e+00 -3.83519048e+01
3030000          -5.36432926e+06 -1.68547779e+06 -3.30099622e+04  7.10452372e+02  0.00000000e+00 -3.64655196e+06 -3.49105638e+06  1.00207762e+04  1.25296779e+06  3.22355696e+03  1.00100000e+03  9.78057546e+02  2.40012984e+00 -3.86579933e+01
3040000          -5.37377841e+06 -1.68144713e+06 -3.30099622e+04  4.13132621e+02  0.00000000e+00 -3.65973445e+06 -3.50373844e+06  9.51821934e+03  1.27833838e+06  3.26163368e+03  1.00100000e+03  9.78057546e+02  2.42848022e+00 -3.86207721e+01
3050000          -5.37877601e+06 -1.67330081e+06 -3.30099622e+04  3.84813232e+02  0.00000000e+00 -3.67285006e+06 -3.51593894e+06  8.60370844e+03  1.42651497e+06  3.48402027e+03  1.00100000e+03  9.78057546e+02  2.59406026e+00 -3.81661247e+01
3060000          -5.38286174e+06 -1.68162393e+06 -3.30099622e+04  4.96588321e+02  0.00000000e+00 -3.66872444e+06 -3.51244358e+06  9.23396195e+03  1.44308832e+06  3.50889392e+03  1.00100000e+03  9.78057546e+02  2.61258017e+00 -3.81921169e+01
