#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36543405e+06 -1.62358931e+06 -3.29954039e+04  1.93225001e+03  3.41113896e+03 -3.71419272e+06 -3.55753465e+06  8.88862685e+03  2.61617159e+06  5.26948240e+03  1.00100000e+03  9.78057497e+02  3.92344299e+00 -3.47582670e+01
2060000          -5.36225595e+06 -1.62888350e+06 -3.29954039e+04  1.75354237e+03  3.41870155e+03 -3.70554929e+06 -3.54947642e+06  9.47253379e+03  2.44965275e+06  5.01956736e+03  1.00100000e+03  9.78057497e+02  3.73736638e+00 -3.52973419e+01
2070000          -5.36137567e+06 -1.62825277e+06 -3.29954039e+04  2.15536687e+03  3.40105679e+03 -3.70568392e+06 -3.54878754e+06  8.65459165e+03  2.50489353e+06  5.10247390e+03  1.00100000e+03  9.78057497e+02  3.79909524e+00 -3.50722948e+01
2080000          -5.36158165e+06 -1.63143264e+06 -3.29954039e+04  1.76193085e+03  3.46734372e+03 -3.70238288e+06 -3.54649316e+06  9.65327202e+03  2.39563327e+06  4.93849376e+03  1.00100000e+03  9.78057497e+02  3.67700227e+00 -3.54426585e+01
2090000          -5.34486662e+06 -1.62802690e+06 -3.29954039e+04  2.11237868e+03  3.39814336e+03 -3.68935483e+06 -3.53451842e+06  1.07091489e+04  2.38904439e+06  4.92860503e+03  1.00100000e+03  9.78057497e+02  3.66963952e+00 -3.53532710e+01
2100000          -5.35663953e+06 -1.63677286e+06 -3.29954039e+04  2.02749405e+03  3.41744525e+03 -3.69231621e+06 -3.53738829e+06  1.06149499e+04  2.44811125e+06  5.01725384e+03  1.00100000e+03  9.78057497e+02  3.73564383e+00 -3.52012936e+01
2110000          -5.34781706e+06 -1.63275806e+06 -3.29954039e+04  2.02482083e+03  3.44444084e+03 -3.68753285e+06 -3.53122438e+06  9.23453801e+03  2.50825495e+06  5.10751879e+03  1.00100000e+03  9.78057497e+02  3.80285145e+00 -3.50116294e+01
2120000          -5.36799238e+06 -1.65263837e+06 -3.29954039e+04  2.08853075e+03  3.42600401e+03 -3.68787313e+06 -3.53170401e+06  9.37763359e+03  2.31210340e+06  4.81313035e+03  1.00100000e+03  9.78057497e+02  3.58366175e+00 -3.56310280e+01
2130000          -5.37291966e+06 -1.66232696e+06 -3.29954039e+04  2.01044718e+03  3.44450590e+03 -3.68305225e+06 -3.52704703e+06  9.53926229e+03  2.16286897e+06  4.58915612e+03  1.00100000e+03  9.78057497e+02  3.41689962e+00 -3.61378184e+01
2140000          -5.35814905e+06 -1.65370687e+06 -3.29954039e+04  1.98604825e+03  3.41608469e+03 -3.67684891e+06 -3.52090569e+06  9.60105196e+03  1.99961863e+06  4.34414651e+03  1.00100000e+03  9.78057497e+02  3.23447540e+00 -3.65898526e+01
2150000          -5.35780509e+06 -1.64941597e+06 -3.29954039e+04  1.99699857e+03  3.42254706e+03 -3.68081326e+06 -3.52590003e+06  1.06347361e+04  2.24003625e+06  4.70497042e+03  1.00100000e+03  9.78057497e+02  3.50313025e+00 -3.58856318e+01
2160000          -5.35688406e+06 -1.63679831e+06 -3.29954039e+04  2.21415283e+03  3.48222446e+03 -3.69278673e+06 -3.53743931e+06  1.01989861e+04  2.26124966e+06  4.73680796e+03  1.00100000e+03  9.78057497e+02  3.52683520e+00 -3.57424113e+01
2170000          -5.35632127e+06 -1.63716922e+06 -3.29954039e+04  2.04859664e+03  3.59833558e+03 -3.69180358e+06 -3.53683445e+06  1.05753235e+04  2.26550394e+06  4.74319289e+03  1.00100000e+03  9.78057497e+02  3.53158915e+00 -3.57974130e+01
2180000          -5.34852978e+06 -1.63263414e+06 -3.29954039e+04  2.00502493e+03  3.43358526e+03 -3.68833885e+06 -3.53310935e+06  1.03173477e+04  2.17573687e+06  4.60846854e+03  1.00100000e+03  9.78057497e+02  3.43127887e+00 -3.60382585e+01
2190000          -5.33925869e+06 -1.63486958e+06 -3.29954039e+04  1.93226036e+03  3.45321350e+03 -3.67677918e+06 -3.52182386e+06  1.05946702e+04  2.50270761e+06  5.09919322e+03  1.00100000e+03  9.78057497e+02  3.79665257e+00 -3.49103108e+01
2200000          -5.34761598e+06 -1.64583657e+06 -3.29954039e+04  2.02045724e+03  3.45671174e+03 -3.67426117e+06 -3.51958192e+06  1.08666446e+04  2.32505651e+06  4.83257065e+03  1.00100000e+03  9.78057497e+02  3.59813622e+00 -3.53745304e+01
2210000          -5.34411246e+06 -1.64747584e+06 -3.29954039e+04  1.85251613e+03  3.39999692e+03 -3.66889373e+06 -3.51361302e+06  1.02654173e+04  2.21898810e+06  4.67338091e+03  1.00100000e+03  9.78057497e+02  3.47960998e+00 -3.57490093e+01
2220000          -5.34621375e+06 -1.64846734e+06 -3.29954039e+04  1.73381607e+03  3.43181989e+03 -3.66991665e+06 -3.51554919e+06  1.11764937e+04  2.19835711e+06  4.64241749e+03  1.00100000e+03  9.78057497e+02  3.45655588e+00 -3.58243777e+01
2230000          -5.35318706e+06 -1.63035593e+06 -3.29954039e+04  1.88614946e+03  3.40442769e+03 -3.69512630e+06 -3.53881155e+06  9.23112421e+03  2.28480489e+06  4.77216016e+03  1.00100000e+03  9.78057497e+02  3.55315701e+00 -3.56272208e+01
2240000          -5.35337086e+06 -1.61983266e+06 -3.29954039e+04  1.84837119e+03  3.41206194e+03 -3.70580322e+06 -3.54885011e+06  8.59145955e+03  2.39243837e+06  4.93369880e+03  1.00100000e+03  9.78057497e+02  3.67343213e+00 -3.53959667e+01
2250000          -5.34543198e+06 -1.62045794e+06 -3.29954039e+04  1.89807909e+03  3.41626125e+03 -3.69729298e+06 -3.54020868e+06  8.46044801e+03  2.43193486e+06  4.99297596e+03  1.00100000e+03  9.78057497e+02  3.71756751e+00 -3.52972872e+01
2260000          -5.34271309e+06 -1.62979006e+06 -3.29954039e+04  2.01535705e+03  3.41480114e+03 -3.68535779e+06 -3.52886516e+06  9.04847346e+03  2.48070499e+06  5.06617123e+03  1.00100000e+03  9.78057497e+02  3.77206573e+00 -3.50091563e+01
2270000          -5.34460561e+06 -1.64140454e+06 -3.29954039e+04  1.96607832e+03  3.40929464e+03 -3.67558104e+06 -3.51927242e+06  9.23483862e+03  2.18642713e+06  4.62451271e+03  1.00100000e+03  9.78057497e+02  3.44322471e+00 -3.59027169e+01
2280000          -5.33707635e+06 -1.63895408e+06 -3.29954039e+04  1.95387722e+03  3.42975602e+03 -3.67051050e+06 -3.51459224e+06  9.62758401e+03  2.26648878e+06  4.74467095e+03  1.00100000e+03  9.78057497e+02  3.53268966e+00 -3.56499935e+01
2290000          -5.32977926e+06 -1.62329274e+06 -3.29954039e+04  1.86029822e+03  3.39484997e+03 -3.67874627e+06 -3.52358288e+06  1.03822047e+04  2.36574018e+06  4.89362958e+03  1.00100000e+03  9.78057497e+02  3.64359822e+00 -3.52946833e+01
2300000          -5.33322689e+06 -1.61302211e+06 -3.29954039e+04  2.07912014e+03  3.42429432e+03 -3.69271279e+06 -3.53770418e+06  1.05326017e+04  2.60442905e+06  5.25185894e+03  1.00100000e+03  9.78057497e+02  3.91032128e+00 -3.45233481e+01
2310000          -5.33177840e+06 -1.61849574e+06 -3.29954039e+04  1.81621009e+03  3.42592220e+03 -3.68552939e+06 -3.53085089e+06  1.08619488e+04  2.42207867e+06  4.97818359e+03  1.00100000e+03  9.78057497e+02  3.70655370e+00 -3.52213929e+01
2320000          -5.31728594e+06 -1.62912958e+06 -3.29954039e+04  1.89016959e+03  3.39680722e+03 -3.66044793e+06 -3.50654054e+06  1.16360918e+04  2.50807849e+06  5.10725395e+03  1.00100000e+03  9.78057497e+02  3.80265427e+00 -3.47401669e+01
2330000          -5.33871263e+06 -1.62964570e+06 -3.29954039e+04  1.77655022e+03  3.41402922e+03 -3.68126211e+06 -3.52776232e+06  1.20455152e+04  2.32509353e+06  4.83262621e+03  1.00100000e+03  9.78057497e+02  3.59817758e+00 -3.53829057e+01
2340000          -5.34420620e+06 -1.62733649e+06 -3.29954039e+04  2.15558176e+03  3.45155869e+03 -3.68948145e+06 -3.53458200e+06  1.06437553e+04  2.30131600e+06  4.79694039e+03  1.00100000e+03  9.78057497e+02  3.57160737e+00 -3.55691794e+01
2350000          -5.34439148e+06 -1.63068910e+06 -3.29954039e+04  2.06659632e+03  3.41801305e+03 -3.68619158e+06 -3.52990228e+06  9.25265633e+03  2.46007867e+06  5.03521480e+03  1.00100000e+03  9.78057497e+02  3.74901683e+00 -3.50975782e+01
2360000          -5.34949137e+06 -1.63408763e+06 -3.29954039e+04  1.87871935e+03  3.40035661e+03 -3.68768741e+06 -3.53221467e+06  1.00742331e+04  2.24484890e+06  4.71219335e+03  1.00100000e+03  9.78057497e+02  3.50850816e+00 -3.57298969e+01
2370000          -5.34026773e+06 -1.61697033e+06 -3.29954039e+04  2.27237583e+03  3.41382437e+03 -3.69598819e+06 -3.54073120e+06  1.02850372e+04  2.63788670e+06  5.30207289e+03  1.00100000e+03  9.78057497e+02  3.94770855e+00 -3.44852323e+01
2380000          -5.34778365e+06 -1.63377234e+06 -3.29954039e+04  2.12525310e+03  3.60779717e+03 -3.68674896e+06 -3.53152758e+06  1.03194858e+04  2.36413222e+06  4.89121631e+03  1.00100000e+03  9.78057497e+02  3.64180140e+00 -3.54098449e+01
2390000          -5.35766974e+06 -1.65565759e+06 -3.29954039e+04  1.85475005e+03  4.15569227e+03 -3.67502719e+06 -3.51995609e+06  1.04595149e+04  2.08559835e+06  4.47318672e+03  1.00100000e+03  9.78057497e+02  3.33055351e+00 -3.61952404e+01
2400000          -5.35919199e+06 -1.67268991e+06 -3.29954039e+04  1.75948109e+03  3.78017297e+03 -3.65904633e+06 -3.50480118e+06  1.12938443e+04  1.85407154e+06  4.12570632e+03  1.00100000e+03  9.78057497e+02  3.07183369e+00 -3.68991730e+01
2410000          -5.36378318e+06 -1.66277844e+06 -3.29954039e+04  2.14152396e+03  3.58830420e+03 -3.67373916e+06 -3.52036158e+06  1.21620198e+04  1.82128826e+06  4.07650448e+03  1.00100000e+03  9.78057497e+02  3.03519999e+00 -3.69987064e+01
2420000          -5.36675145e+06 -1.67583128e+06 -3.29954039e+04  1.97224568e+03  3.57644666e+03 -3.66347346e+06 -3.51001779e+06  1.20841709e+04  1.82525426e+06  4.08245673e+03  1.00100000e+03  9.78057497e+02  3.03963180e+00 -3.69775830e+01
2430000          -5.36237118e+06 -1.65983350e+06 -3.29954039e+04  1.70693202e+03  3.83355688e+03 -3.67508277e+06 -3.52003155e+06  1.04821850e+04  1.86034093e+06  4.13511556e+03  1.00100000e+03  9.78057497e+02  3.07883943e+00 -3.69035376e+01
2440000          -5.36417300e+06 -1.65687484e+06 -3.29954039e+04  1.91579967e+03  4.07368473e+03 -3.68029224e+06 -3.52468438e+06  9.92425355e+03  1.79559254e+06  4.03793979e+03  1.00100000e+03  9.78057497e+02  3.00648629e+00 -3.71647890e+01
2450000          -5.35653361e+06 -1.66376636e+06 -3.29954039e+04  1.97698178e+03  4.05946417e+03 -3.66580829e+06 -3.51041601e+06  1.01386781e+04  1.90606723e+06  4.20374257e+03  1.00100000e+03  9.78057497e+02  3.12993632e+00 -3.67536461e+01
2460000          -5.35804388e+06 -1.66840768e+06 -3.29954039e+04  1.66774424e+03  3.44501114e+03 -3.66175355e+06 -3.50588258e+06  9.67199219e+03  1.79366135e+06  4.03504143e+03  1.00100000e+03  9.78057497e+02  3.00432828e+00 -3.70277709e+01
2470000          -5.35955829e+06 -1.67306398e+06 -3.29954039e+04  1.89324338e+03  3.69111163e+03 -3.65908326e+06 -3.50386115e+06  1.03148096e+04  1.73959649e+06  3.95389972e+03  1.00100000e+03  9.78057497e+02  2.94391346e+00 -3.72026351e+01
2480000          -5.36871280e+06 -1.68070593e+06 -3.29954039e+04  2.06674914e+03  3.52584203e+03 -3.66060405e+06 -3.50472470e+06  9.66638463e+03  1.54001714e+06  3.65436677e+03  1.00100000e+03  9.78057497e+02  2.72089336e+00 -3.79249697e+01
2490000          -5.36851347e+06 -1.66769638e+06 -3.29954039e+04  2.04588596e+03  3.60282536e+03 -3.67347040e+06 -3.51811016e+06  1.01835823e+04  1.53797690e+06  3.65130472e+03  1.00100000e+03  9.78057497e+02  2.71861349e+00 -3.79202375e+01
2500000          -5.36736221e+06 -1.66663255e+06 -3.29954039e+04  2.49233447e+03  3.50810408e+03 -3.67373470e+06 -3.51850282e+06  1.03102048e+04  1.93611360e+06  4.24883680e+03  1.00100000e+03  9.78057497e+02  3.16351165e+00 -3.67005641e+01
2510000          -5.37935870e+06 -1.67510978e+06 -3.29954039e+04  2.04375609e+03  3.70626150e+03 -3.67700353e+06 -3.52074523e+06  9.27653676e+03  1.73540985e+06  3.94761632e+03  1.00100000e+03  9.78057497e+02  2.93923509e+00 -3.73398088e+01
2520000          -5.37364593e+06 -1.66632406e+06 -3.29954039e+04  2.00404568e+03  3.78244977e+03 -3.68011296e+06 -3.52442034e+06  9.83831525e+03  1.69550642e+06  3.88772839e+03  1.00100000e+03  9.78057497e+02  2.89464497e+00 -3.74220852e+01
2530000          -5.36612498e+06 -1.66372029e+06 -3.29954039e+04  2.06811522e+03  3.56791703e+03 -3.67504532e+06 -3.51956918e+06  1.00645285e+04  1.60632607e+06  3.75388461e+03  1.00100000e+03  9.78057497e+02  2.79499032e+00 -3.77834220e+01
2540000          -5.35285584e+06 -1.65877976e+06 -3.29954039e+04  1.99494944e+03  3.40238896e+03 -3.66647801e+06 -3.51207689e+06  1.11443265e+04  1.84890824e+06  4.11795713e+03  1.00100000e+03  9.78057497e+02  3.06606395e+00 -3.68704798e+01
2550000          -5.35524886e+06 -1.65110650e+06 -3.29954039e+04  2.15406867e+03  3.50505642e+03 -3.67680608e+06 -3.52271658e+06  1.14539745e+04  1.84832675e+06  4.11708443e+03  1.00100000e+03  9.78057497e+02  3.06541418e+00 -3.68562037e+01
2560000          -5.36023238e+06 -1.65618422e+06 -3.29954039e+04  1.94873845e+03  3.45197888e+03 -3.67645347e+06 -3.52324883e+06  1.23340410e+04  1.83975603e+06  4.10422130e+03  1.00100000e+03  9.78057497e+02  3.05583681e+00 -3.69595017e+01
2570000          -5.36734954e+06 -1.65838056e+06 -3.29954039e+04  1.95556241e+03  3.42990541e+03 -3.68135905e+06 -3.52607322e+06  1.02520741e+04  1.71400761e+06  3.91549538e+03  1.00100000e+03  9.78057497e+02  2.91531915e+00 -3.72738306e+01
2580000          -5.36293549e+06 -1.64928842e+06 -3.29954039e+04  2.05443503e+03  3.47394281e+03 -3.68618004e+06 -3.53063295e+06  9.99625572e+03  1.87960348e+06  4.16402520e+03  1.00100000e+03  9.78057497e+02  3.10036437e+00 -3.68614018e+01
2590000          -5.37121364e+06 -1.67132476e+06 -3.29954039e+04  2.04350047e+03  3.42052527e+03 -3.67235751e+06 -3.51668345e+06  9.86985619e+03  1.74516804e+06  3.96226163e+03  1.00100000e+03  9.78057497e+02  2.95013940e+00 -3.72390974e+01
2600000          -5.37541354e+06 -1.67143440e+06 -3.29954039e+04  1.98330477e+03  3.38940664e+03 -3.67635645e+06 -3.51984436e+06  9.03438505e+03  1.58667698e+06  3.72439485e+03  1.00100000e+03  9.78057497e+02  2.77303343e+00 -3.77611960e+01
2610000          -5.36642322e+06 -1.67211649e+06 -3.29954039e+04  2.04439329e+03  3.40290674e+03 -3.66675862e+06 -3.50984812e+06  8.63294897e+03  1.65353138e+06  3.82473136e+03  1.00100000e+03  9.78057497e+02  2.84773993e+00 -3.75480081e+01
2620000          -5.36642137e+06 -1.67987279e+06 -3.29954039e+04  1.86590995e+03  3.38960046e+03 -3.65880868e+06 -3.50338915e+06  1.01246856e+04  1.58881647e+06  3.72760584e+03  1.00100000e+03  9.78057497e+02  2.77542421e+00 -3.76630884e+01
2630000          -5.36978146e+06 -1.68692266e+06 -3.29954039e+04  1.95344296e+03  3.41057970e+03 -3.65522742e+06 -3.50123047e+06  1.15476179e+04  1.57243506e+06  3.70302026e+03  1.00100000e+03  9.78057497e+02  2.75711878e+00 -3.76574511e+01
2640000          -5.35745628e+06 -1.67553483e+06 -3.29954039e+04  1.76284448e+03  3.40911725e+03 -3.65409801e+06 -3.49959187e+06  1.10414434e+04  1.47180447e+06  3.55199172e+03  1.00100000e+03  9.78057497e+02  2.64466905e+00 -3.80082928e+01
2650000          -5.36045408e+06 -1.67021933e+06 -3.29954039e+04  1.96722315e+03  3.41967824e+03 -3.66262625e+06 -3.50729180e+06  1.02147870e+04  1.66954667e+06  3.84876745e+03  1.00100000e+03  9.78057497e+02  2.86563623e+00 -3.73881786e+01
2660000          -5.37019143e+06 -1.66271660e+06 -3.29954039e+04  2.02402795e+03  3.42038283e+03 -3.67992383e+06 -3.52283218e+06  8.45912250e+03  1.72637651e+06  3.93405890e+03  1.00100000e+03  9.78057497e+02  2.92914079e+00 -3.73155672e+01
2670000          -5.38379912e+06 -1.67078036e+06 -3.29954039e+04  1.87417529e+03  3.47537844e+03 -3.68537291e+06 -3.52801041e+06  8.18224579e+03  1.56436516e+06  3.69090879e+03  1.00100000e+03  9.78057497e+02  2.74810107e+00 -3.78891061e+01
2680000          -5.36631479e+06 -1.66295313e+06 -3.29954039e+04  1.89192991e+03  3.64025473e+03 -3.67589845e+06 -3.51978005e+06  9.42014610e+03  1.68339062e+06  3.86954475e+03  1.00100000e+03  9.78057497e+02  2.88110617e+00 -3.75170297e+01
2690000          -5.35004385e+06 -1.65877099e+06 -3.29954039e+04  2.02252987e+03  3.40018000e+03 -3.66370017e+06 -3.50798916e+06  9.83453746e+03  1.78490448e+06  4.02189892e+03  1.00100000e+03  9.78057497e+02  2.99454291e+00 -3.71276045e+01
2700000          -5.36195074e+06 -1.68425642e+06 -3.29954039e+04  2.08489769e+03  3.44706547e+03 -3.65023088e+06 -3.49447093e+06  9.78581592e+03  1.69907645e+06  3.89308638e+03  1.00100000e+03  9.78057497e+02  2.89863431e+00 -3.72840861e+01
2710000          -5.37784505e+06 -1.68149510e+06 -3.29954039e+04  2.09867943e+03  3.45821452e+03 -3.66891143e+06 -3.51363751e+06  1.02697327e+04  1.35001081e+06  3.36920119e+03  1.00100000e+03  9.78057497e+02  2.50857063e+00 -3.84484188e+01
2720000          -5.35950008e+06 -1.66892573e+06 -3.29954039e+04  2.02602392e+03  3.44346299e+03 -3.66304843e+06 -3.50646750e+06  8.96077201e+03  1.54199251e+06  3.65733145e+03  1.00100000e+03  9.78057497e+02  2.72310074e+00 -3.78313241e+01
2730000          -5.35639350e+06 -1.66653608e+06 -3.29954039e+04  1.85024550e+03  3.40711018e+03 -3.66211937e+06 -3.50550957e+06  8.93028566e+03  1.63397235e+06  3.79537676e+03  1.00100000e+03  9.78057497e+02  2.82588368e+00 -3.75297952e+01
2740000          -5.37536216e+06 -1.67919132e+06 -3.29954039e+04  1.73426075e+03  3.41239839e+03 -3.66832209e+06 -3.51078576e+06  8.00815031e+03  1.58721816e+06  3.72520706e+03  1.00100000e+03  9.78057497e+02  2.77363818e+00 -3.76785265e+01
2750000          -5.37678431e+06 -1.67849526e+06 -3.29954039e+04  2.04700565e+03  3.41809338e+03 -3.67075875e+06 -3.51426897e+06  9.05796320e+03  1.38429607e+06  3.42065724e+03  1.00100000e+03  9.78057497e+02  2.54688272e+00 -3.84054239e+01
2760000          -5.36531198e+06 -1.67450544e+06 -3.29954039e+04  1.99517117e+03  3.42398768e+03 -3.66323030e+06 -3.50704330e+06  9.36363079e+03  1.50769943e+06  3.60586366e+03  1.00100000e+03  9.78057497e+02  2.68477991e+00 -3.79909923e+01
2770000          -5.36326942e+06 -1.67678505e+06 -3.29954039e+04  2.00285969e+03  3.44787109e+03 -3.65893970e+06 -3.50444315e+06  1.10578127e+04  1.46771580e+06  3.54585536e+03  1.00100000e+03  9.78057497e+02  2.64010017e+00 -3.80219932e+01
2780000          -5.35444277e+06 -1.66592158e+06 -3.29954039e+04  2.22774529e+03  3.47028798e+03 -3.66122382e+06 -3.50512599e+06  9.44744633e+03  1.56240108e+06  3.68796105e+03  1.00100000e+03  9.78057497e+02  2.74590631e+00 -3.77169927e+01
2790000          -5.35255161e+06 -1.66572285e+06 -3.29954039e+04  1.88145683e+03  3.40300063e+03 -3.65911782e+06 -3.50324596e+06  9.67972466e+03  1.63599412e+06  3.79841107e+03  1.00100000e+03  9.78057497e+02  2.82814291e+00 -3.75103769e+01
2800000          -5.34649571e+06 -1.65456270e+06 -3.29954039e+04  2.08844822e+03  3.42712318e+03 -3.66445318e+06 -3.50846703e+06  9.55910905e+03  1.70778824e+06  3.90616122e+03  1.00100000e+03  9.78057497e+02  2.90836930e+00 -3.72179555e+01
2810000          -5.33554925e+06 -1.65298836e+06 -3.29954039e+04  1.90752543e+03  3.41862387e+03 -3.65489164e+06 -3.49864461e+06  9.30296913e+03  1.81588096e+06  4.06838909e+03  1.00100000e+03  9.78057497e+02  3.02915760e+00 -3.68907239e+01
2820000          -5.33919607e+06 -1.66825312e+06 -3.29954039e+04  2.11709965e+03  3.42059977e+03 -3.64348525e+06 -3.48691113e+06  8.97597203e+03  1.91251620e+06  4.21342133e+03  1.00100000e+03  9.78057497e+02  3.13714273e+00 -3.64960791e+01
2830000          -5.34719616e+06 -1.67479098e+06 -3.29954039e+04  1.94247639e+03  3.46549658e+03 -3.64481775e+06 -3.48933392e+06  1.00608173e+04  1.60664730e+06  3.75436672e+03  1.00100000e+03  9.78057497e+02  2.79534928e+00 -3.74802892e+01
2840000          -5.35421026e+06 -1.67637657e+06 -3.29954039e+04  2.05101409e+03  3.41611312e+03 -3.65030542e+06 -3.49541924e+06  1.06626105e+04  1.57049460e+06  3.70010799e+03  1.00100000e+03  9.78057497e+02  2.75495042e+00 -3.75487925e+01
2850000          -5.35256224e+06 -1.68047004e+06 -3.29954039e+04  2.01428457e+03  3.41749529e+03 -3.64452858e+06 -3.48931028e+06  1.03294204e+04  1.51090764e+06  3.61067860e+03  1.00100000e+03  9.78057497e+02  2.68836492e+00 -3.78016070e+01
2860000          -5.35366102e+06 -1.67113312e+06 -3.29954039e+04  1.78690708e+03  3.40330287e+03 -3.65472270e+06 -3.49966264e+06  1.04834901e+04  1.51853047e+06  3.62211910e+03  1.00100000e+03  9.78057497e+02  2.69688306e+00 -3.77303278e+01
2870000          -5.37021202e+06 -1.66861973e+06 -3.29954039e+04  2.00329503e+03  3.36989784e+03 -3.67397008e+06 -3.51812702e+06  9.70444876e+03  1.50904848e+06  3.60788833e+03  1.00100000e+03  9.78057497e+02  2.68628740e+00 -3.79364258e+01
2880000          -5.37322562e+06 -1.67679991e+06 -3.29954039e+04  1.92991362e+03  3.36085277e+03 -3.66872107e+06 -3.51282041e+06  9.64199753e+03  1.37057506e+06  3.40006447e+03  1.00100000e+03  9.78057497e+02  2.53155018e+00 -3.84121765e+01
2890000          -5.35875015e+06 -1.66117859e+06 -3.29954039e+04  2.10740805e+03  3.37242149e+03 -3.67005599e+06 -3.51359910e+06  9.08339021e+03  1.37539404e+06  3.40729690e+03  1.00100000e+03  9.78057497e+02  2.53693515e+00 -3.83321870e+01
2900000          -5.36139021e+06 -1.67674852e+06 -3.29954039e+04  1.87911584e+03  3.39226568e+03 -3.65691767e+06 -3.50077478e+06  9.40337824e+03  1.69536043e+06  3.88750929e+03  1.00100000e+03  9.78057497e+02  2.89448183e+00 -3.72910345e+01
2910000          -5.36049193e+06 -1.67709422e+06 -3.29954039e+04  2.12673286e+03  3.36556672e+03 -3.65589461e+06 -3.49993601e+06  9.58757482e+03  1.43400467e+06  3.49526098e+03  1.00100000e+03  9.78057497e+02  2.60242964e+00 -3.80640379e+01
2920000          -5.36005961e+06 -1.66656994e+06 -3.29954039e+04  2.29522881e+03  3.36779129e+03 -3.66615729e+06 -3.51057107e+06  9.96407201e+03  1.51473391e+06  3.61642114e+03  1.00100000e+03  9.78057497e+02  2.69264059e+00 -3.78323094e+01
2930000          -5.35110657e+06 -1.65573973e+06 -3.29954039e+04  2.11703146e+03  3.37400726e+03 -3.66786248e+06 -3.51359923e+06  1.12793201e+04  1.64326875e+06  3.80932898e+03  1.00100000e+03  9.78057497e+02  2.83627195e+00 -3.74626440e+01
2940000          -5.34473274e+06 -1.65992405e+06 -3.29954039e+04  2.42446623e+03  3.35279431e+03 -3.65759055e+06 -3.50423246e+06  1.21922176e+04  1.87088274e+06  4.15093694e+03  1.00100000e+03  9.78057497e+02  3.09061938e+00 -3.67544695e+01
2950000          -5.34557600e+06 -1.65390647e+06 -3.29954039e+04  1.94701639e+03  3.35634486e+03 -3.66397749e+06 -3.50899218e+06  1.05604278e+04  1.81222161e+06  4.06289705e+03  1.00100000e+03  9.78057497e+02  3.02506845e+00 -3.68496404e+01
2960000          -5.35400832e+06 -1.65835154e+06 -3.29954039e+04  1.96710053e+03  3.33335714e+03 -3.66796184e+06 -3.51307216e+06  1.06570288e+04  1.69286751e+06  3.88376787e+03  1.00100000e+03  9.78057497e+02  2.89169612e+00 -3.73226862e+01
2970000          -5.35555499e+06 -1.65762005e+06 -3.29954039e+04  1.99463827e+03  3.39713300e+03 -3.67033130e+06 -3.51603715e+06  1.12546514e+04  1.72991483e+06  3.93936928e+03  1.00100000e+03  9.78057497e+02  2.93309468e+00 -3.71759040e+01
2980000          -5.34910392e+06 -1.64717812e+06 -3.29954039e+04  1.91517058e+03  3.36812339e+03 -3.67421370e+06 -3.51880517e+06  1.01380377e+04  1.67365547e+06  3.85493403e+03  1.00100000e+03  9.78057497e+02  2.87022761e+00 -3.74494845e+01
2990000          -5.33751981e+06 -1.64048151e+06 -3.29954039e+04  1.78666089e+03  3.52620338e+03 -3.66935576e+06 -3.51354222e+06  9.73140623e+03  1.89720529e+06  4.19044238e+03  1.00100000e+03  9.78057497e+02  3.12003353e+00 -3.66520661e+01
3000000          -5.32928335e+06 -1.64489009e+06 -3.29954039e+04  2.20433901e+03  3.37668973e+03 -3.65697888e+06 -3.50237912e+06  1.09452652e+04  2.04433853e+06  4.41126310e+03  1.00100000e+03  9.78057497e+02  3.28444769e+00 -3.61205680e+01
3010000          -5.35074953e+06 -1.66001216e+06 -3.29954039e+04  2.13378565e+03  3.68129284e+03 -3.66355704e+06 -3.50838310e+06  1.03726054e+04  1.78610989e+06  4.02370803e+03  1.00100000e+03  9.78057497e+02  2.99588989e+00 -3.69538634e+01
3020000          -5.35697523e+06 -1.65265927e+06 -3.29954039e+04  2.10521466e+03  3.98691998e+03 -3.67741270e+06 -3.52197964e+06  1.01094971e+04  1.52080704e+06  3.62553583e+03  1.00100000e+03  9.78057497e+02  2.69942702e+00 -3.78157399e+01
3030000          -5.35750055e+06 -1.65135310e+06 -3.29954039e+04  1.96114759e+03  4.03547039e+03 -3.67914866e+06 -3.52323205e+06  9.62036114e+03  1.79428447e+06  4.03597661e+03  1.00100000e+03  9.78057497e+02  3.00502458e+00 -3.70241140e+01
3040000          -5.36666549e+06 -1.65765677e+06 -3.29954039e+04  1.73887076e+03  4.13072397e+03 -3.68188291e+06 -3.52525474e+06  8.90932805e+03  1.76996269e+06  3.99947396e+03  1.00100000e+03  9.78057497e+02  2.97784619e+00 -3.71640294e+01
3050000          -5.38228138e+06 -1.67570055e+06 -3.29954039e+04  1.95716367e+03  3.90342998e+03 -3.67944602e+06 -3.52342498e+06  9.51631214e+03  1.52810784e+06  3.63649303e+03  1.00100000e+03  9.78057497e+02  2.70758530e+00 -3.79018603e+01
3060000          -5.37633965e+06 -1.67479949e+06 -3.29954039e+04  2.38802091e+03  3.85175137e+03 -3.67478453e+06 -3.51799799e+06  8.75745921e+03  1.36484156e+06  3.39145950e+03  1.00100000e+03  9.78057497e+02  2.52514327e+00 -3.84333912e+01
