#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34139894e+06 -1.56406257e+06 -3.29954039e+04  1.51252815e+03  4.87304667e+02 -3.74634080e+06 -3.59025070e+06  9.45940063e+03  3.36933128e+06  6.39984059e+03  1.00100000e+03  9.78057497e+02  4.76506188e+00 -3.26436507e+01
2060000          -5.33038649e+06 -1.57473172e+06 -3.29954039e+04  1.63555293e+03  5.01339599e+02 -3.72479626e+06 -3.56871125e+06  9.46196967e+03  3.43929933e+06  6.50485012e+03  1.00100000e+03  9.78057497e+02  4.84324772e+00 -3.23023009e+01
2070000          -5.34129533e+06 -1.57633028e+06 -3.29954039e+04  1.55673403e+03  4.98169066e+02 -3.73402455e+06 -3.57778242e+06  9.30740484e+03  3.24446215e+06  6.21243431e+03  1.00100000e+03  9.78057497e+02  4.62552676e+00 -3.28934381e+01
2080000          -5.34584853e+06 -1.57949124e+06 -3.29954039e+04  1.48521095e+03  4.85402973e+02 -3.73533250e+06 -3.57988831e+06  1.01045566e+04  3.28825779e+06  6.27816375e+03  1.00100000e+03  9.78057497e+02  4.67446624e+00 -3.28000102e+01
2090000          -5.33813735e+06 -1.58581503e+06 -3.29954039e+04  1.82713769e+03  4.71558172e+02 -3.72162560e+06 -3.56614800e+06  1.00727144e+04  3.22922522e+06  6.18956640e+03  1.00100000e+03  9.78057497e+02  4.60850024e+00 -3.29247717e+01
2100000          -5.34101663e+06 -1.57887255e+06 -3.29954039e+04  1.75979964e+03  4.90606113e+02 -3.73139909e+06 -3.57534871e+06  9.50063700e+03  3.28896215e+06  6.27922087e+03  1.00100000e+03  9.78057497e+02  4.67525333e+00 -3.26608182e+01
2110000          -5.32775027e+06 -1.57659910e+06 -3.29954039e+04  1.94030118e+03  4.82000683e+02 -3.72057807e+06 -3.56455344e+06  9.52751761e+03  3.20974275e+06  6.16032670e+03  1.00100000e+03  9.78057497e+02  4.58672955e+00 -3.29434566e+01
2120000          -5.33298997e+06 -1.58839234e+06 -3.29954039e+04  1.81378426e+03  4.84331673e+02 -3.71390034e+06 -3.55842012e+06  1.00685980e+04  3.28971064e+06  6.28034422e+03  1.00100000e+03  9.78057497e+02  4.67608973e+00 -3.26051868e+01
2130000          -5.32867760e+06 -1.58716547e+06 -3.29954039e+04  1.67998691e+03  4.76659723e+02 -3.71067337e+06 -3.55494434e+06  9.81410884e+03  3.16363189e+06  6.09112253e+03  1.00100000e+03  9.78057497e+02  4.53520293e+00 -3.30045881e+01
2140000          -5.35031243e+06 -1.58249101e+06 -3.29954039e+04  1.67345095e+03  4.59046483e+02 -3.73695851e+06 -3.58087246e+06  9.45858106e+03  3.08323515e+06  5.97046138e+03  1.00100000e+03  9.78057497e+02  4.44536352e+00 -3.32648423e+01
2150000          -5.36113703e+06 -1.58418909e+06 -3.29954039e+04  2.10147261e+03  4.75984865e+02 -3.74652999e+06 -3.59065653e+06  9.67248760e+03  3.11488737e+06  6.01796572e+03  1.00100000e+03  9.78057497e+02  4.48073333e+00 -3.34195980e+01
2160000          -5.35881295e+06 -1.59684176e+06 -3.29954039e+04  1.81239970e+03  5.02433852e+02 -3.73129062e+06 -3.57574237e+06  9.99693601e+03  2.92038706e+06  5.72605549e+03  1.00100000e+03  9.78057497e+02  4.26338881e+00 -3.39551946e+01
2170000          -5.35893661e+06 -1.59618947e+06 -3.29954039e+04  1.83721331e+03  5.11984313e+02 -3.73210094e+06 -3.57630176e+06  9.74953916e+03  2.88504095e+06  5.67300728e+03  1.00100000e+03  9.78057497e+02  4.22389126e+00 -3.40834508e+01
2180000          -5.35687255e+06 -1.58090869e+06 -3.29954039e+04  2.18232336e+03  5.15732139e+02 -3.74566652e+06 -3.58982472e+06  9.70615797e+03  2.96770535e+06  5.79707178e+03  1.00100000e+03  9.78057497e+02  4.31626466e+00 -3.37745743e+01
2190000          -5.35368712e+06 -1.58083668e+06 -3.29954039e+04  2.13205321e+03  5.32003645e+02 -3.74251910e+06 -3.58899247e+06  1.20215231e+04  3.23932761e+06  6.20472829e+03  1.00100000e+03  9.78057497e+02  4.61978917e+00 -3.30136134e+01
2200000          -5.34588108e+06 -1.57906329e+06 -3.29954039e+04  2.13865405e+03  6.03540617e+02 -3.73656458e+06 -3.58290359e+06  1.18742054e+04  3.16542745e+06  6.09381735e+03  1.00100000e+03  9.78057497e+02  4.53720938e+00 -3.31181159e+01
2210000          -5.35226953e+06 -1.59200354e+06 -3.29954039e+04  1.76802329e+03  6.16981918e+02 -3.72965559e+06 -3.57619435e+06  1.20690009e+04  3.22926496e+06  6.18962605e+03  1.00100000e+03  9.78057497e+02  4.60854466e+00 -3.29624827e+01
2220000          -5.37239768e+06 -1.60554635e+06 -3.29954039e+04  1.73636704e+03  5.80154157e+02 -3.73617245e+06 -3.58199602e+06  1.13537078e+04  2.82295907e+06  5.57983348e+03  1.00100000e+03  9.78057497e+02  4.15451783e+00 -3.42339511e+01
2230000          -5.38148292e+06 -1.60180501e+06 -3.29954039e+04  1.80075430e+03  6.48762406e+02 -3.74913202e+06 -3.59536327e+06  1.17666166e+04  2.53141369e+06  5.14227593e+03  1.00100000e+03  9.78057497e+02  3.82873021e+00 -3.52518231e+01
2240000          -5.37252948e+06 -1.59746508e+06 -3.29954039e+04  1.62071601e+03  6.19904753e+02 -3.74430962e+06 -3.58975701e+06  1.09809505e+04  2.68173107e+06  5.36787546e+03  1.00100000e+03  9.78057497e+02  3.99670248e+00 -3.47639752e+01
2250000          -5.36420335e+06 -1.59059808e+06 -3.29954039e+04  1.78063308e+03  6.79131836e+02 -3.74306964e+06 -3.59003553e+06  1.24980467e+04  2.72641001e+06  5.43493057e+03  1.00100000e+03  9.78057497e+02  4.04662899e+00 -3.45809834e+01
2260000          -5.35782676e+06 -1.59085263e+06 -3.29954039e+04  1.59323310e+03  6.91836115e+02 -3.73626380e+06 -3.58290362e+06  1.21699215e+04  2.91216762e+06  5.71371958e+03  1.00100000e+03  9.78057497e+02  4.25420399e+00 -3.39682990e+01
2270000          -5.35813495e+06 -1.59835980e+06 -3.29954039e+04  1.75804934e+03  7.06168546e+02 -3.72924396e+06 -3.57512307e+06  1.14097238e+04  2.77640137e+06  5.50995868e+03  1.00100000e+03  9.78057497e+02  4.10249188e+00 -3.44248016e+01
2280000          -5.35259581e+06 -1.59148930e+06 -3.29954039e+04  1.62161220e+03  7.21084033e+02 -3.73045380e+06 -3.57478589e+06  9.86146094e+03  2.85196904e+06  5.62337225e+03  1.00100000e+03  9.78057497e+02  4.18693503e+00 -3.41059912e+01
2290000          -5.35335481e+06 -1.58681267e+06 -3.29954039e+04  1.60200866e+03  6.79122065e+02 -3.73582787e+06 -3.58089725e+06  1.06036830e+04  2.79525542e+06  5.53825524e+03  1.00100000e+03  9.78057497e+02  4.12356036e+00 -3.42516383e+01
2300000          -5.34736551e+06 -1.58439417e+06 -3.29954039e+04  1.77406481e+03  7.26578190e+02 -3.73247658e+06 -3.57786918e+06  1.09248011e+04  2.82013802e+06  5.57559958e+03  1.00100000e+03  9.78057497e+02  4.15136544e+00 -3.41422586e+01
2310000          -5.36411067e+06 -1.57785861e+06 -3.29954039e+04  1.95762538e+03  6.73136523e+02 -3.75588742e+06 -3.60064368e+06  1.02827615e+04  3.05304514e+06  5.92515158e+03  1.00100000e+03  9.78057497e+02  4.41162768e+00 -3.35336218e+01
2320000          -5.37853863e+06 -1.58894919e+06 -3.29954039e+04  1.66197195e+03  6.19441840e+02 -3.75887545e+06 -3.60427193e+06  1.09300204e+04  3.02983015e+06  5.89031001e+03  1.00100000e+03  9.78057497e+02  4.38568606e+00 -3.37500297e+01
2330000          -5.38201877e+06 -1.60246049e+06 -3.29954039e+04  1.70926629e+03  7.05979324e+02 -3.74897812e+06 -3.59481561e+06  1.13725975e+04  2.68726533e+06  5.37618141e+03  1.00100000e+03  9.78057497e+02  4.00288675e+00 -3.47647845e+01
2340000          -5.37293112e+06 -1.59581663e+06 -3.29954039e+04  1.58451541e+03  6.87097294e+02 -3.74639069e+06 -3.59252014e+06  1.16630953e+04  2.75319280e+06  5.47512676e+03  1.00100000e+03  9.78057497e+02  4.07655744e+00 -3.45741644e+01
2350000          -5.35884756e+06 -1.58960448e+06 -3.29954039e+04  1.83536033e+03  6.81279386e+02 -3.73876432e+06 -3.58297852e+06  9.74564513e+03  2.77542030e+06  5.50848626e+03  1.00100000e+03  9.78057497e+02  4.10139558e+00 -3.43869715e+01
2360000          -5.37309802e+06 -1.61602543e+06 -3.29954039e+04  1.87848033e+03  6.42071707e+02 -3.72659774e+06 -3.57031596e+06  9.25489262e+03  2.72378481e+06  5.43099062e+03  1.00100000e+03  9.78057497e+02  4.04369547e+00 -3.44938134e+01
2370000          -5.37791243e+06 -1.61832988e+06 -3.29954039e+04  1.88819320e+03  6.56168094e+02 -3.72913150e+06 -3.57336793e+06  9.76886760e+03  2.31146519e+06  4.81217251e+03  1.00100000e+03  9.78057497e+02  3.58294858e+00 -3.58220963e+01
2380000          -5.37645374e+06 -1.62356253e+06 -3.29954039e+04  1.86336595e+03  6.29198982e+02 -3.72238838e+06 -3.56770479e+06  1.08496939e+04  2.31874805e+06  4.82310278e+03  1.00100000e+03  9.78057497e+02  3.59108683e+00 -3.57951197e+01
2390000          -5.36221715e+06 -1.62364329e+06 -3.29954039e+04  1.80491797e+03  6.29501170e+02 -3.70801288e+06 -3.55437439e+06  1.18991044e+04  2.35752983e+06  4.88130730e+03  1.00100000e+03  9.78057497e+02  3.63442355e+00 -3.56195959e+01
2400000          -5.35159509e+06 -1.62443357e+06 -3.29954039e+04  1.80778274e+03  6.23530573e+02 -3.69659744e+06 -3.54022460e+06  9.16028583e+03  2.30985713e+06  4.80975909e+03  1.00100000e+03  9.78057497e+02  3.58115165e+00 -3.56365443e+01
2410000          -5.33754233e+06 -1.62104866e+06 -3.29954039e+04  1.89288151e+03  6.69597956e+02 -3.68606074e+06 -3.52971316e+06  9.19042543e+03  2.34425529e+06  4.86138460e+03  1.00100000e+03  9.78057497e+02  3.61958991e+00 -3.55064269e+01
2420000          -5.33585999e+06 -1.61058201e+06 -3.29954039e+04  1.75541890e+03  6.15073571e+02 -3.69465307e+06 -3.53810669e+06  8.98993909e+03  2.71284140e+06  5.41456652e+03  1.00100000e+03  9.78057497e+02  4.03146675e+00 -3.42248775e+01
2430000          -5.34919550e+06 -1.61476965e+06 -3.29954039e+04  2.12991921e+03  6.64933985e+02 -3.70422530e+06 -3.54849751e+06  9.81126983e+03  2.49552942e+06  5.08842004e+03  1.00100000e+03  9.78057497e+02  3.78863130e+00 -3.50441967e+01
2440000          -5.34117081e+06 -1.61616217e+06 -3.29954039e+04  1.41503700e+03  6.24032973e+02 -3.69405230e+06 -3.53857164e+06  1.00551202e+04  2.59023039e+06  5.23054928e+03  1.00100000e+03  9.78057497e+02  3.89445497e+00 -3.47037417e+01
2450000          -5.35361873e+06 -1.62729134e+06 -3.29954039e+04  2.00466561e+03  6.57256679e+02 -3.69599390e+06 -3.54060783e+06  1.01501480e+04  2.36290747e+06  4.88937818e+03  1.00100000e+03  9.78057497e+02  3.64043280e+00 -3.53623630e+01
2460000          -5.35380646e+06 -1.62617134e+06 -3.29954039e+04  1.73701523e+03  6.53498818e+02 -3.69703023e+06 -3.54257200e+06  1.10741631e+04  2.38158491e+06  4.91740968e+03  1.00100000e+03  9.78057497e+02  3.66130392e+00 -3.54088859e+01
2470000          -5.34965592e+06 -1.61658487e+06 -3.29954039e+04  1.70139148e+03  6.42713873e+02 -3.70241975e+06 -3.54747997e+06  1.05990269e+04  2.37486831e+06  4.90732927e+03  1.00100000e+03  9.78057497e+02  3.65379845e+00 -3.54210087e+01
2480000          -5.35809121e+06 -1.62628528e+06 -3.29954039e+04  1.93023799e+03  6.48087924e+02 -3.70138885e+06 -3.54750812e+06  1.16511991e+04  2.46095774e+06  5.03653413e+03  1.00100000e+03  9.78057497e+02  3.74999915e+00 -3.51562850e+01
2490000          -5.37075605e+06 -1.64491942e+06 -3.29954039e+04  1.56658740e+03  6.40186224e+02 -3.69504800e+06 -3.54048159e+06  1.09633224e+04  2.09851832e+06  4.49257728e+03  1.00100000e+03  9.78057497e+02  3.34499093e+00 -3.63738538e+01
2500000          -5.35319866e+06 -1.64675831e+06 -3.29954039e+04  1.57091475e+03  6.54188812e+02 -3.67567005e+06 -3.52178620e+06  1.16469408e+04  2.11948995e+06  4.52405195e+03  1.00100000e+03  9.78057497e+02  3.36842570e+00 -3.61585455e+01
2510000          -5.35534979e+06 -1.64515138e+06 -3.29954039e+04  1.78040787e+03  6.52681428e+02 -3.67963609e+06 -3.52553414e+06  1.14325102e+04  2.09838374e+06  4.49237531e+03  1.00100000e+03  9.78057497e+02  3.34484055e+00 -3.60893180e+01
2520000          -5.36290236e+06 -1.63134627e+06 -3.29954039e+04  1.84289634e+03  6.73967734e+02 -3.70107755e+06 -3.54536498e+06  9.83063405e+03  2.07483589e+06  4.45703419e+03  1.00100000e+03  9.78057497e+02  3.31852699e+00 -3.63593063e+01
2530000          -5.35588671e+06 -1.61504893e+06 -3.29954039e+04  1.75495136e+03  6.83356197e+02 -3.71028069e+06 -3.55512277e+06  1.03740324e+04  2.38541562e+06  4.92315889e+03  1.00100000e+03  9.78057497e+02  3.66558455e+00 -3.54306137e+01
2540000          -5.36363414e+06 -1.62580106e+06 -3.29954039e+04  1.46263622e+03  6.57163330e+02 -3.70695747e+06 -3.55149663e+06  1.00670832e+04  2.39205244e+06  4.93311958e+03  1.00100000e+03  9.78057497e+02  3.67300087e+00 -3.54302154e+01
2550000          -5.36054462e+06 -1.63003467e+06 -3.29954039e+04  1.73632848e+03  6.52484832e+02 -3.69990336e+06 -3.54500503e+06  1.06280395e+04  2.19091107e+06  4.63124231e+03  1.00100000e+03  9.78057497e+02  3.44823529e+00 -3.59954134e+01
2560000          -5.34804920e+06 -1.63923332e+06 -3.29954039e+04  1.52860604e+03  6.64855822e+02 -3.67801394e+06 -3.52375900e+06  1.12723146e+04  2.28272797e+06  4.76904307e+03  1.00100000e+03  9.78057497e+02  3.55083615e+00 -3.56754675e+01
2570000          -5.35089719e+06 -1.65354653e+06 -3.29954039e+04  1.40085316e+03  6.69573565e+02 -3.66642569e+06 -3.51257990e+06  1.16821185e+04  2.11032883e+06  4.51030275e+03  1.00100000e+03  9.78057497e+02  3.35818860e+00 -3.61783699e+01
2580000          -5.34007544e+06 -1.64277956e+06 -3.29954039e+04  1.83439444e+03  6.79664105e+02 -3.66681453e+06 -3.51142165e+06  1.01334333e+04  1.94733246e+06  4.26567430e+03  1.00100000e+03  9.78057497e+02  3.17604818e+00 -3.65517546e+01
2590000          -5.33953006e+06 -1.63839628e+06 -3.29954039e+04  1.70709957e+03  6.90986704e+02 -3.67053646e+06 -3.51398079e+06  8.97221890e+03  2.24422055e+06  4.71125031e+03  1.00100000e+03  9.78057497e+02  3.50780601e+00 -3.55736642e+01
2600000          -5.34099006e+06 -1.63582912e+06 -3.29954039e+04  2.08035301e+03  6.07713114e+02 -3.67485361e+06 -3.51746606e+06  8.14567440e+03  2.23674590e+06  4.70003220e+03  1.00100000e+03  9.78057497e+02  3.49945346e+00 -3.56289821e+01
2610000          -5.34299299e+06 -1.63488831e+06 -3.29954039e+04  1.59687223e+03  6.86264546e+02 -3.67739241e+06 -3.52113476e+06  9.27000826e+03  2.25274216e+06  4.72403973e+03  1.00100000e+03  9.78057497e+02  3.51732849e+00 -3.56791739e+01
2620000          -5.33228303e+06 -1.63093784e+06 -3.29954039e+04  1.60991456e+03  6.78201170e+02 -3.67063790e+06 -3.51554508e+06  1.04380107e+04  2.29587791e+06  4.78877878e+03  1.00100000e+03  9.78057497e+02  3.56553056e+00 -3.54607990e+01
2630000          -5.33903712e+06 -1.63058415e+06 -3.29954039e+04  1.71568293e+03  7.02276001e+02 -3.67787553e+06 -3.52251603e+06  1.01752209e+04  2.20731036e+06  4.65585471e+03  1.00100000e+03  9.78057497e+02  3.46656069e+00 -3.57297781e+01
2640000          -5.33810382e+06 -1.62442250e+06 -3.29954039e+04  1.71793148e+03  6.90235591e+02 -3.68309408e+06 -3.52786305e+06  1.02997398e+04  2.27622169e+06  4.75927831e+03  1.00100000e+03  9.78057497e+02  3.54356571e+00 -3.55830034e+01
2650000          -5.33656484e+06 -1.62284504e+06 -3.29954039e+04  1.52457901e+03  6.71667955e+02 -3.68292064e+06 -3.52701051e+06  9.61681123e+03  2.39557078e+06  4.93839997e+03  1.00100000e+03  9.78057497e+02  3.67693244e+00 -3.51890447e+01
2660000          -5.33798921e+06 -1.62818426e+06 -3.29954039e+04  1.65148508e+03  6.57997486e+02 -3.67911902e+06 -3.52292444e+06  9.33893240e+03  2.29033746e+06  4.78046356e+03  1.00100000e+03  9.78057497e+02  3.55933939e+00 -3.55377372e+01
2670000          -5.34044157e+06 -1.63549374e+06 -3.29954039e+04  1.68550260e+03  6.29119771e+02 -3.67426705e+06 -3.51791224e+06  9.17472481e+03  2.21838756e+06  4.67247961e+03  1.00100000e+03  9.78057497e+02  3.47893891e+00 -3.56776123e+01
2680000          -5.32762647e+06 -1.62493170e+06 -3.29954039e+04  1.59810986e+03  6.84527028e+02 -3.67198200e+06 -3.51730224e+06  1.08517662e+04  2.21989988e+06  4.67474933e+03  1.00100000e+03  9.78057497e+02  3.48062886e+00 -3.57293553e+01
2690000          -5.32500844e+06 -1.60702649e+06 -3.29954039e+04  1.79222673e+03  6.94601509e+02 -3.68747338e+06 -3.53170194e+06  9.76257053e+03  2.55823757e+06  5.18253378e+03  1.00100000e+03  9.78057497e+02  3.85870457e+00 -3.46178925e+01
2700000          -5.33607230e+06 -1.62924911e+06 -3.29954039e+04  1.94917152e+03  6.70650057e+02 -3.67644760e+06 -3.52123536e+06  1.03218552e+04  2.54738040e+06  5.16623911e+03  1.00100000e+03  9.78057497e+02  3.84657222e+00 -3.47640163e+01
2710000          -5.33954171e+06 -1.63886525e+06 -3.29954039e+04  2.02918088e+03  5.99502005e+02 -3.67030973e+06 -3.51502200e+06  1.02426033e+04  2.31126457e+06  4.81187141e+03  1.00100000e+03  9.78057497e+02  3.58272440e+00 -3.54608283e+01
2720000          -5.34577174e+06 -1.64263847e+06 -3.29954039e+04  1.82533947e+03  6.24095352e+02 -3.67258730e+06 -3.51718457e+06  1.01225060e+04  2.18512433e+06  4.62255745e+03  1.00100000e+03  9.78057497e+02  3.44176890e+00 -3.58097138e+01
2730000          -5.34146082e+06 -1.63712921e+06 -3.29954039e+04  1.53824692e+03  6.83090103e+02 -3.67355754e+06 -3.52056952e+06  1.25463234e+04  2.23621608e+06  4.69923703e+03  1.00100000e+03  9.78057497e+02  3.49886140e+00 -3.57046407e+01
2740000          -5.34816431e+06 -1.63558830e+06 -3.29954039e+04  1.67833452e+03  6.91451718e+02 -3.68195039e+06 -3.52775061e+06  1.13326197e+04  2.24877939e+06  4.71809232e+03  1.00100000e+03  9.78057497e+02  3.51290029e+00 -3.56815334e+01
2750000          -5.33733153e+06 -1.65179527e+06 -3.29954039e+04  1.79764149e+03  6.96333309e+02 -3.65503483e+06 -3.49988002e+06  1.03764023e+04  2.15852525e+06  4.58263697e+03  1.00100000e+03  9.78057497e+02  3.41204573e+00 -3.59535315e+01
2760000          -5.32701935e+06 -1.64416966e+06 -3.29954039e+04  1.63777796e+03  6.52055992e+02 -3.65214412e+06 -3.49671216e+06  1.01047521e+04  2.26706692e+06  4.74553864e+03  1.00100000e+03  9.78057497e+02  3.53333571e+00 -3.54277354e+01
2770000          -5.33361258e+06 -1.63705015e+06 -3.29954039e+04  1.73987799e+03  6.91855535e+02 -3.66599876e+06 -3.51111031e+06  1.06463410e+04  2.15043536e+06  4.57049550e+03  1.00100000e+03  9.78057497e+02  3.40300568e+00 -3.58317247e+01
2780000          -5.34052034e+06 -1.63271123e+06 -3.29954039e+04  1.90491246e+03  6.33903752e+02 -3.67735252e+06 -3.52327530e+06  1.14560785e+04  2.43239628e+06  4.99366848e+03  1.00100000e+03  9.78057497e+02  3.71808312e+00 -3.50809106e+01
2790000          -5.35524381e+06 -1.65631741e+06 -3.29954039e+04  1.67894964e+03  6.62524499e+02 -3.66827247e+06 -3.51273986e+06  9.99925036e+03  2.04341823e+06  4.40988190e+03  1.00100000e+03  9.78057497e+02  3.28341930e+00 -3.63173531e+01
2800000          -5.36303173e+06 -1.66499447e+06 -3.29954039e+04  1.71868124e+03  6.47952344e+02 -3.66740848e+06 -3.51226507e+06  1.03835174e+04  1.92415168e+06  4.23088410e+03  1.00100000e+03  9.78057497e+02  3.15014480e+00 -3.66655885e+01
2810000          -5.36958647e+06 -1.66034200e+06 -3.29954039e+04  1.53495209e+03  6.99543738e+02 -3.67848357e+06 -3.52285147e+06  9.89957082e+03  1.74798028e+06  3.96648229e+03  1.00100000e+03  9.78057497e+02  2.95328193e+00 -3.73386949e+01
2820000          -5.34480631e+06 -1.64867190e+06 -3.29954039e+04  1.60196628e+03  6.73190379e+02 -3.66541416e+06 -3.50917039e+06  9.28640021e+03  1.90601368e+06  4.20366221e+03  1.00100000e+03  9.78057497e+02  3.12987648e+00 -3.67437745e+01
2830000          -5.33150627e+06 -1.63155284e+06 -3.29954039e+04  1.59014348e+03  6.82730184e+02 -3.66923090e+06 -3.51380950e+06  1.01075417e+04  2.15237882e+06  4.57341227e+03  1.00100000e+03  9.78057497e+02  3.40517739e+00 -3.59248478e+01
2840000          -5.33910564e+06 -1.62650999e+06 -3.29954039e+04  1.60683605e+03  6.64156766e+02 -3.68187124e+06 -3.52784999e+06  1.15072374e+04  2.34477855e+06  4.86216991e+03  1.00100000e+03  9.78057497e+02  3.62017462e+00 -3.53083763e+01
2850000          -5.35022613e+06 -1.62761061e+06 -3.29954039e+04  1.50652007e+03  6.77706100e+02 -3.69180434e+06 -3.53720881e+06  1.09353748e+04  2.38596969e+06  4.92399046e+03  1.00100000e+03  9.78057497e+02  3.66620370e+00 -3.52881690e+01
2860000          -5.34092088e+06 -1.61604475e+06 -3.29954039e+04  1.66329844e+03  6.76504991e+02 -3.69422053e+06 -3.54036886e+06  1.16817243e+04  2.27138155e+06  4.75201412e+03  1.00100000e+03  9.78057497e+02  3.53815709e+00 -3.56150619e+01
2870000          -5.35392498e+06 -1.61936567e+06 -3.29954039e+04  1.71657308e+03  6.99389099e+02 -3.70397986e+06 -3.55021145e+06  1.17584826e+04  2.43593661e+06  4.99898188e+03  1.00100000e+03  9.78057497e+02  3.72203927e+00 -3.51473633e+01
2880000          -5.35284680e+06 -1.61871323e+06 -3.29954039e+04  1.55632868e+03  7.00329286e+02 -3.70339482e+06 -3.54985832e+06  1.19934741e+04  2.24790083e+06  4.71677376e+03  1.00100000e+03  9.78057497e+02  3.51191854e+00 -3.58064595e+01
2890000          -5.35879288e+06 -1.62575211e+06 -3.29954039e+04  1.45895888e+03  6.74609702e+02 -3.70217893e+06 -3.54665434e+06  9.99504181e+03  2.14365990e+06  4.56032673e+03  1.00100000e+03  9.78057497e+02  3.39543443e+00 -3.60496368e+01
2900000          -5.36313586e+06 -1.63132255e+06 -3.29954039e+04  1.74134753e+03  6.61374662e+02 -3.70122062e+06 -3.54638649e+06  1.06920883e+04  2.15309120e+06  4.57448144e+03  1.00100000e+03  9.78057497e+02  3.40597345e+00 -3.60544546e+01
2910000          -5.36911517e+06 -1.64260471e+06 -3.29954039e+04  1.52414610e+03  6.54361334e+02 -3.69569356e+06 -3.54073012e+06  1.05624606e+04  2.07203211e+06  4.45282622e+03  1.00100000e+03  9.78057497e+02  3.31539390e+00 -3.63465765e+01
2920000          -5.36052210e+06 -1.63822656e+06 -3.29954039e+04  1.64487716e+03  6.89065989e+02 -3.69163407e+06 -3.53589750e+06  9.79194992e+03  1.95473021e+06  4.27677701e+03  1.00100000e+03  9.78057497e+02  3.18431480e+00 -3.66948369e+01
2930000          -5.35918129e+06 -1.63613208e+06 -3.29954039e+04  1.61003938e+03  6.46865339e+02 -3.69231071e+06 -3.53687144e+06  1.00943632e+04  2.09067651e+06  4.48080814e+03  1.00100000e+03  9.78057497e+02  3.33622811e+00 -3.62029154e+01
2940000          -5.36367956e+06 -1.64517420e+06 -3.29954039e+04  1.57062837e+03  7.00294374e+02 -3.68778087e+06 -3.53164776e+06  9.39771475e+03  1.95963275e+06  4.28413485e+03  1.00100000e+03  9.78057497e+02  3.18979315e+00 -3.66127519e+01
2950000          -5.37172700e+06 -1.65869856e+06 -3.29954039e+04  1.52881751e+03  6.87005808e+02 -3.68224886e+06 -3.52527631e+06  8.56148400e+03  1.78905164e+06  4.02812307e+03  1.00100000e+03  9.78057497e+02  2.99917716e+00 -3.72169969e+01
2960000          -5.36878005e+06 -1.65319260e+06 -3.29954039e+04  1.73629196e+03  6.98125428e+02 -3.68502646e+06 -3.52770214e+06  8.20724333e+03  1.64312973e+06  3.80912034e+03  1.00100000e+03  9.78057497e+02  2.83611660e+00 -3.76148233e+01
2970000          -5.35440546e+06 -1.63788950e+06 -3.29954039e+04  1.71950589e+03  7.02975496e+02 -3.68594304e+06 -3.52962068e+06  9.20473460e+03  1.95114633e+06  4.27139824e+03  1.00100000e+03  9.78057497e+02  3.18030999e+00 -3.66012405e+01
2980000          -5.35486825e+06 -1.64211479e+06 -3.29954039e+04  1.51101109e+03  7.18296251e+02 -3.68198737e+06 -3.52564447e+06  9.18641482e+03  2.04614356e+06  4.41397212e+03  1.00100000e+03  9.78057497e+02  3.28646472e+00 -3.63379906e+01
2990000          -5.36504008e+06 -1.64902414e+06 -3.29954039e+04  1.60416972e+03  6.81062605e+02 -3.68530577e+06 -3.52867071e+06  8.88690298e+03  1.97198069e+06  4.30266690e+03  1.00100000e+03  9.78057497e+02  3.20359136e+00 -3.65687153e+01
3000000          -5.34749936e+06 -1.64533004e+06 -3.29954039e+04  1.78891278e+03  6.95232303e+02 -3.67165806e+06 -3.51619251e+06  1.00591423e+04  1.81568465e+06  4.06809446e+03  1.00100000e+03  9.78057497e+02  3.02893823e+00 -3.69967682e+01
3010000          -5.34094724e+06 -1.64337170e+06 -3.29954039e+04  1.82758707e+03  7.20449170e+02 -3.66712817e+06 -3.51135049e+06  9.75837375e+03  1.92097357e+06  4.22611432e+03  1.00100000e+03  9.78057497e+02  3.14659342e+00 -3.65908214e+01
3020000          -5.35189542e+06 -1.64077282e+06 -3.29954039e+04  1.85342306e+03  6.74223394e+02 -3.68065485e+06 -3.52451689e+06  9.38985547e+03  2.10502274e+06  4.50233925e+03  1.00100000e+03  9.78057497e+02  3.35225930e+00 -3.60699748e+01
3030000          -5.36036322e+06 -1.64344519e+06 -3.29954039e+04  1.69670644e+03  6.77160023e+02 -3.68629649e+06 -3.52913971e+06  8.37294798e+03  1.84387410e+06  4.11040179e+03  1.00100000e+03  9.78057497e+02  3.06043856e+00 -3.70001142e+01
3040000          -5.36120550e+06 -1.64982105e+06 -3.29954039e+04  1.88286589e+03  7.09619883e+02 -3.68098154e+06 -3.52466326e+06  9.21295762e+03  2.03238691e+06  4.39332585e+03  1.00100000e+03  9.78057497e+02  3.27109234e+00 -3.63073474e+01
3050000          -5.37703591e+06 -1.65183579e+06 -3.29954039e+04  1.67372924e+03  6.89886855e+02 -3.69456833e+06 -3.53753252e+06  8.48936316e+03  1.70503114e+06  3.90202330e+03  1.00100000e+03  9.78057497e+02  2.90528838e+00 -3.73987868e+01
3060000          -5.36533967e+06 -1.64387869e+06 -3.29954039e+04  1.67671329e+03  6.69371515e+02 -3.69081166e+06 -3.53472236e+06  9.43776383e+03  1.80022632e+06  4.04489427e+03  1.00100000e+03  9.78057497e+02  3.01166431e+00 -3.71961771e+01
