#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.28258806e+06 -1.50813285e+06 -2.86112319e+04  5.99564654e+02  0.00000000e+00 -3.74644354e+06 -3.59652124e+06  1.07751395e+04  5.44430189e+05  2.16016855e+03  1.00100000e+03  9.78057546e+02  1.60837394e+00 -3.98842372e+01
2060000          -5.28239385e+06 -1.50631970e+06 -2.86112319e+04  6.52458608e+02  0.00000000e+00 -3.74811537e+06 -3.59803449e+06  1.06140802e+04  3.90333168e+05  1.92889644e+03  1.00100000e+03  9.78057546e+02  1.43617810e+00 -4.03735815e+01
2070000          -5.27266739e+06 -1.50614492e+06 -2.86112319e+04  6.29809298e+02  0.00000000e+00 -3.73854105e+06 -3.58753824e+06  9.69304992e+03  3.40345576e+05  1.85387400e+03  1.00100000e+03  9.78057546e+02  1.38031943e+00 -4.04849261e+01
2080000          -5.26621127e+06 -1.50754325e+06 -2.86112319e+04  6.44423351e+02  0.00000000e+00 -3.73070121e+06 -3.57951208e+06  9.50943556e+03  5.61289288e+05  2.18547105e+03  1.00100000e+03  9.78057546e+02  1.62721315e+00 -3.96914383e+01
2090000          -5.27883943e+06 -1.50455590e+06 -2.86112319e+04  6.21907720e+02  0.00000000e+00 -3.74629421e+06 -3.59538810e+06  9.78952284e+03  6.20809955e+05  2.27480094e+03  1.00100000e+03  9.78057546e+02  1.69372457e+00 -3.96208234e+01
2100000          -5.27481622e+06 -1.50324995e+06 -2.86112319e+04  6.67594258e+02  0.00000000e+00 -3.74362264e+06 -3.59315061e+06  1.02252722e+04  4.85879734e+05  2.07229478e+03  1.00100000e+03  9.78057546e+02  1.54294669e+00 -4.00463210e+01
2110000          -5.26471535e+06 -1.49584068e+06 -2.86112319e+04  6.40660912e+02  0.00000000e+00 -3.74090410e+06 -3.59068652e+06  1.04814503e+04  6.83546419e+05  2.36895717e+03  1.00100000e+03  9.78057546e+02  1.76382948e+00 -3.93402629e+01
2120000          -5.26036492e+06 -1.49870843e+06 -2.86112319e+04  6.25568321e+02  0.00000000e+00 -3.73367083e+06 -3.58287739e+06  9.90375681e+03  6.81056041e+05  2.36521956e+03  1.00100000e+03  9.78057546e+02  1.76104661e+00 -3.93522663e+01
2130000          -5.25724648e+06 -1.50537200e+06 -2.86112319e+04  6.43257132e+02  0.00000000e+00 -3.72390651e+06 -3.57214470e+06  8.93463056e+03  6.42113637e+05  2.30677396e+03  1.00100000e+03  9.78057546e+02  1.71753039e+00 -3.94076338e+01
2140000          -5.27213273e+06 -1.52561766e+06 -2.86112319e+04  6.56961391e+02  0.00000000e+00 -3.71856080e+06 -3.56796789e+06  1.01041169e+04  4.91291678e+05  2.08041714e+03  1.00100000e+03  9.78057546e+02  1.54899427e+00 -3.99320907e+01
2150000          -5.27183098e+06 -1.53322614e+06 -2.86112319e+04  6.73012440e+02  0.00000000e+00 -3.71066663e+06 -3.55992707e+06  9.95958302e+03  2.97367440e+05  1.78937149e+03  1.00100000e+03  9.78057546e+02  1.33229348e+00 -4.05505950e+01
2160000          -5.27339670e+06 -1.54760319e+06 -2.86112319e+04  6.53793245e+02  0.00000000e+00 -3.69783608e+06 -3.54807048e+06  1.09352852e+04  2.28390844e+05  1.68584994e+03  1.00100000e+03  9.78057546e+02  1.25521553e+00 -4.05999118e+01
2170000          -5.27557847e+06 -1.53373978e+06 -2.86112319e+04  6.66961900e+02  0.00000000e+00 -3.71389442e+06 -3.56430137e+06  1.11072457e+04  1.34196651e+05  1.54448128e+03  1.00100000e+03  9.78057546e+02  1.14995815e+00 -4.09996091e+01
2180000          -5.25713025e+06 -1.51767842e+06 -2.86112319e+04  6.10292235e+02  0.00000000e+00 -3.71145089e+06 -3.56157009e+06  1.08164482e+04  2.79890988e+05  1.76314246e+03  1.00100000e+03  9.78057546e+02  1.31276440e+00 -4.05955830e+01
2190000          -5.24787256e+06 -1.52448533e+06 -2.86112319e+04  6.11637722e+02  0.00000000e+00 -3.69538763e+06 -3.54668008e+06  1.19900444e+04  3.12421290e+05  1.81196463e+03  1.00100000e+03  9.78057546e+02  1.34911541e+00 -4.03593860e+01
2200000          -5.25796231e+06 -1.52601488e+06 -2.86112319e+04  6.82216326e+02  0.00000000e+00 -3.70401841e+06 -3.55558599e+06  1.22668748e+04  3.41248577e+05  1.85522924e+03  1.00100000e+03  9.78057546e+02  1.38132849e+00 -4.01819846e+01
2210000          -5.26661684e+06 -1.53347752e+06 -2.86112319e+04  6.72024916e+02  0.00000000e+00 -3.70520011e+06 -3.55685009e+06  1.23464241e+04  3.68061770e+05  1.89547105e+03  1.00100000e+03  9.78057546e+02  1.41129091e+00 -4.01395364e+01
2220000          -5.28144742e+06 -1.52993030e+06 -2.86112319e+04  6.44789746e+02  0.00000000e+00 -3.72355068e+06 -3.57513001e+06  1.22763317e+04  2.79689275e+05  1.76283972e+03  1.00100000e+03  9.78057546e+02  1.31253900e+00 -4.05462152e+01
2230000          -5.27931768e+06 -1.52911651e+06 -2.86112319e+04  7.17618703e+02  0.00000000e+00 -3.72230755e+06 -3.57440557e+06  1.27966356e+04  2.31723578e+05  1.69085178e+03  1.00100000e+03  9.78057546e+02  1.25893969e+00 -4.07148454e+01
2240000          -5.26994633e+06 -1.52752112e+06 -2.86112319e+04  7.49537223e+02  0.00000000e+00 -3.71456351e+06 -3.56525184e+06  1.13906383e+04  2.84055406e+05  1.76939250e+03  1.00100000e+03  9.78057546e+02  1.31741794e+00 -4.05357904e+01
2250000          -5.27523184e+06 -1.53030335e+06 -2.86112319e+04  7.96576447e+02  0.00000000e+00 -3.71711383e+06 -3.56663282e+06  1.02201019e+04  2.41786564e+05  1.70595452e+03  1.00100000e+03  9.78057546e+02  1.27018459e+00 -4.06439497e+01
2260000          -5.27534396e+06 -1.52930900e+06 -2.86112319e+04  6.61144291e+02  0.00000000e+00 -3.71808488e+06 -3.56655769e+06  9.16967394e+03  2.33695973e+05  1.69381199e+03  1.00100000e+03  9.78057546e+02  1.26114375e+00 -4.07285808e+01
2270000          -5.27391947e+06 -1.54214764e+06 -2.86112319e+04  6.31106564e+02  0.00000000e+00 -3.70379170e+06 -3.55305200e+06  9.95978182e+03  9.87634345e+04  1.49130235e+03  1.00100000e+03  9.78057546e+02  1.11036328e+00 -4.10967028e+01
2280000          -5.26615310e+06 -1.53886428e+06 -2.86112319e+04  7.18407769e+02  0.00000000e+00 -3.69939599e+06 -3.54907989e+06  1.03833892e+04  1.07347675e+05  1.50418576e+03  1.00100000e+03  9.78057546e+02  1.11995574e+00 -4.09307923e+01
2290000          -5.27246776e+06 -1.54222443e+06 -2.86112319e+04  7.00171601e+02  0.00000000e+00 -3.70233227e+06 -3.55319160e+06  1.15577450e+04 -5.96638608e+03  1.33412159e+03  1.00100000e+03  9.78057546e+02  9.93332857e-01 -4.13318902e+01
2300000          -5.27583575e+06 -1.53313101e+06 -2.86112319e+04  7.24380263e+02  0.00000000e+00 -3.71481788e+06 -3.56482764e+06  1.07077573e+04  3.62282605e+02  1.34361979e+03  1.00100000e+03  9.78057546e+02  1.00040483e+00 -4.13920100e+01
2310000          -5.28202061e+06 -1.53175572e+06 -2.86112319e+04  6.69646236e+02  0.00000000e+00 -3.72232330e+06 -3.57188308e+06  1.02587480e+04  2.41382864e+05  1.70534864e+03  1.00100000e+03  9.78057546e+02  1.26973347e+00 -4.06881169e+01
2320000          -5.29196210e+06 -1.52530396e+06 -2.86112319e+04  6.13027547e+02  0.00000000e+00 -3.73865993e+06 -3.58757546e+06  9.61488433e+03  1.83065900e+05  1.61782529e+03  1.00100000e+03  9.78057546e+02  1.20456713e+00 -4.09321565e+01
2330000          -5.29250591e+06 -1.53086384e+06 -2.86112319e+04  6.50105612e+02  0.00000000e+00 -3.73368094e+06 -3.58393213e+06  1.09516888e+04  1.36188131e+05  1.54747013e+03  1.00100000e+03  9.78057546e+02  1.15218353e+00 -4.11224737e+01
2340000          -5.27264413e+06 -1.52526135e+06 -2.86112319e+04  6.48197546e+02  0.00000000e+00 -3.71941975e+06 -3.57134909e+06  1.26286972e+04  1.57274774e+05  1.57911742e+03  1.00100000e+03  9.78057546e+02  1.17574682e+00 -4.09821141e+01
2350000          -5.26396195e+06 -1.52007014e+06 -2.86112319e+04  6.12925057e+02  0.00000000e+00 -3.71589350e+06 -3.56642385e+06  1.12294695e+04  2.87761375e+05  1.77495450e+03  1.00100000e+03  9.78057546e+02  1.32155917e+00 -4.04862527e+01
2360000          -5.26134899e+06 -1.51310564e+06 -2.86112319e+04  6.00942971e+02  0.00000000e+00 -3.72023306e+06 -3.57117953e+06  1.16475308e+04  3.04066104e+05  1.79942499e+03  1.00100000e+03  9.78057546e+02  1.33977891e+00 -4.04356336e+01
2370000          -5.26439750e+06 -1.51695043e+06 -2.86112319e+04  5.92768925e+02  0.00000000e+00 -3.71942861e+06 -3.57020372e+06  1.14699679e+04  4.82089906e+05  2.06660692e+03  1.00100000e+03  9.78057546e+02  1.53871174e+00 -3.98506749e+01
2380000          -5.26706135e+06 -1.49879845e+06 -2.86112319e+04  5.84988561e+02  0.00000000e+00 -3.74023665e+06 -3.59063493e+06  1.10950820e+04  4.13095455e+05  1.96305857e+03  1.00100000e+03  9.78057546e+02  1.46161384e+00 -4.00818221e+01
2390000          -5.28698017e+06 -1.50756325e+06 -2.86112319e+04  6.86984274e+02  0.00000000e+00 -3.75149267e+06 -3.60137348e+06  1.05811168e+04  5.00995729e+05  2.09498119e+03  1.00100000e+03  9.78057546e+02  1.55983807e+00 -4.00257360e+01
2400000          -5.27750961e+06 -1.50681457e+06 -2.86112319e+04  6.43742794e+02  0.00000000e+00 -3.74272755e+06 -3.59190736e+06  9.88112766e+03  3.93632638e+05  1.93384836e+03  1.00100000e+03  9.78057546e+02  1.43986510e+00 -4.02619003e+01
2410000          -5.27041463e+06 -1.50826836e+06 -2.86112319e+04  6.53600154e+02  0.00000000e+00 -3.73418864e+06 -3.58413005e+06  1.06410566e+04  3.56647150e+05  1.87833975e+03  1.00100000e+03  9.78057546e+02  1.39853564e+00 -4.03774416e+01
2420000          -5.27199751e+06 -1.52728219e+06 -2.86112319e+04  5.98255516e+02  0.00000000e+00 -3.71670234e+06 -3.56682757e+06  1.08215351e+04  2.86334730e+05  1.77281336e+03  1.00100000e+03  9.78057546e+02  1.31996497e+00 -4.05141066e+01
2430000          -5.28276990e+06 -1.52731104e+06 -2.86112319e+04  6.60483974e+02  0.00000000e+00 -3.72750812e+06 -3.57713110e+06  1.03214850e+04  7.81710114e+04  1.46039680e+03  1.00100000e+03  9.78057546e+02  1.08735226e+00 -4.11519589e+01
2440000          -5.29661892e+06 -1.52662304e+06 -2.86112319e+04  6.44929426e+02  0.00000000e+00 -3.74202958e+06 -3.59129501e+06  9.96312978e+03  1.40203252e+05  1.55349611e+03  1.00100000e+03  9.78057546e+02  1.15667023e+00 -4.10550312e+01
2450000          -5.29556511e+06 -1.52481940e+06 -2.86112319e+04  6.15981696e+02  0.00000000e+00 -3.74275046e+06 -3.59233158e+06  1.02799343e+04  6.77028936e+04  1.44468602e+03  1.00100000e+03  9.78057546e+02  1.07565465e+00 -4.13999523e+01
2460000          -5.28244468e+06 -1.52553689e+06 -2.86112319e+04  6.06501049e+02  0.00000000e+00 -3.72890306e+06 -3.57943821e+06  1.12311595e+04 -6.79792318e+02  1.34205582e+03  1.00100000e+03  9.78057546e+02  9.99240366e-01 -4.15079162e+01
2470000          -5.26901104e+06 -1.52868608e+06 -2.86112319e+04  6.27449663e+02  0.00000000e+00 -3.71234118e+06 -3.56185460e+06  1.02065522e+04  1.63806951e+05  1.58892105e+03  1.00100000e+03  9.78057546e+02  1.18304621e+00 -4.08931513e+01
2480000          -5.27654965e+06 -1.54162693e+06 -2.86112319e+04  6.51534055e+02  0.00000000e+00 -3.70696302e+06 -3.55589976e+06  9.63060685e+03  5.95268514e+04  1.43241524e+03  1.00100000e+03  9.78057546e+02  1.06651833e+00 -4.10681877e+01
2490000          -5.29122244e+06 -1.55031269e+06 -2.86112319e+04  6.62940689e+02  0.00000000e+00 -3.71296145e+06 -3.56234456e+06  1.00816738e+04 -2.97372472e+05  8.96773100e+02  1.00100000e+03  9.78057546e+02  6.67700899e-01 -4.23054870e+01
2500000          -5.28257730e+06 -1.53372572e+06 -2.86112319e+04  6.00443815e+02  0.00000000e+00 -3.72084079e+06 -3.57056432e+06  1.04182086e+04 -1.88091908e+05  1.06078371e+03  1.00100000e+03  9.78057546e+02  7.89816550e-01 -4.20125715e+01
2510000          -5.26496202e+06 -1.51811260e+06 -2.86112319e+04  6.58079542e+02  0.00000000e+00 -3.71889627e+06 -3.56787039e+06  9.67061425e+03  1.97937537e+05  1.64014496e+03  1.00100000e+03  9.78057546e+02  1.22118546e+00 -4.07547179e+01
2520000          -5.26038135e+06 -1.51617863e+06 -2.86112319e+04  6.16129948e+02  0.00000000e+00 -3.71620761e+06 -3.56598358e+06  1.04713169e+04  1.94300554e+05  1.63468650e+03  1.00100000e+03  9.78057546e+02  1.21712131e+00 -4.07242208e+01
2530000          -5.25689295e+06 -1.51473604e+06 -2.86112319e+04  6.34439842e+02  0.00000000e+00 -3.71418012e+06 -3.56366129e+06  1.01772825e+04  2.64146161e+05  1.73951228e+03  1.00100000e+03  9.78057546e+02  1.29517033e+00 -4.04541922e+01
2540000          -5.26211476e+06 -1.51189203e+06 -2.86112319e+04  5.74267816e+02  0.00000000e+00 -3.72218577e+06 -3.57228583e+06  1.07956514e+04  2.93568417e+05  1.78366984e+03  1.00100000e+03  9.78057546e+02  1.32804826e+00 -4.03715820e+01
2550000          -5.25760004e+06 -1.50749266e+06 -2.86112319e+04  6.39685009e+02  0.00000000e+00 -3.72213583e+06 -3.57118461e+06  9.74388652e+03  3.47792689e+05  1.86505078e+03  1.00100000e+03  9.78057546e+02  1.38864121e+00 -4.02148438e+01
2560000          -5.26852144e+06 -1.50885029e+06 -2.86112319e+04  5.77668553e+02  0.00000000e+00 -3.73163759e+06 -3.57994938e+06  9.00957379e+03  4.13287936e+05  1.96334745e+03  1.00100000e+03  9.78057546e+02  1.46182893e+00 -4.00745507e+01
2570000          -5.28020007e+06 -1.50942480e+06 -2.86112319e+04  6.27720396e+02  0.00000000e+00 -3.74279176e+06 -3.59121343e+06  9.11848406e+03  2.60232716e+05  1.73363890e+03  1.00100000e+03  9.78057546e+02  1.29079725e+00 -4.06392506e+01
2580000          -5.28029110e+06 -1.50813506e+06 -2.86112319e+04  5.55268089e+02  0.00000000e+00 -3.74410008e+06 -3.59278632e+06  9.38343978e+03  5.16703910e+05  2.11855636e+03  1.00100000e+03  9.78057546e+02  1.57739119e+00 -3.98910622e+01
2590000          -5.27583110e+06 -1.52435513e+06 -2.86112319e+04  6.84296254e+02  0.00000000e+00 -3.72354903e+06 -3.57249953e+06  9.65360532e+03  1.63116456e+05  1.58788474e+03  1.00100000e+03  9.78057546e+02  1.18227461e+00 -4.09217331e+01
2600000          -5.26843773e+06 -1.52571541e+06 -2.86112319e+04  6.47928083e+02  0.00000000e+00 -3.71475902e+06 -3.56391059e+06  9.84993931e+03  1.23476239e+05  1.52839185e+03  1.00100000e+03  9.78057546e+02  1.13797862e+00 -4.09455149e+01
2610000          -5.27924684e+06 -1.52681716e+06 -2.86112319e+04  6.36757565e+02  0.00000000e+00 -3.72445520e+06 -3.57347440e+06  9.71846638e+03  6.28775293e+04  1.43744401e+03  1.00100000e+03  9.78057546e+02  1.07026254e+00 -4.12127979e+01
2620000          -5.27931452e+06 -1.54067348e+06 -2.86112319e+04  6.50480230e+02  0.00000000e+00 -3.71068029e+06 -3.56129585e+06  1.13167886e+04  6.02449299e+04  1.43349295e+03  1.00100000e+03  9.78057546e+02  1.06732074e+00 -4.11851558e+01
2630000          -5.27113488e+06 -1.54359692e+06 -2.86112319e+04  6.43680784e+02  0.00000000e+00 -3.69957041e+06 -3.55027617e+06  1.14081983e+04  6.48255722e+04  1.44036768e+03  1.00100000e+03  9.78057546e+02  1.07243939e+00 -4.11249973e+01
2640000          -5.28073114e+06 -1.55392437e+06 -2.86112319e+04  6.02597301e+02  0.00000000e+00 -3.69879814e+06 -3.54977154e+06  1.16745614e+04 -1.64446381e+05  1.09627142e+03  1.00100000e+03  9.78057546e+02  8.16239263e-01 -4.18174403e+01
2650000          -5.28342341e+06 -1.55094960e+06 -2.86112319e+04  6.67553263e+02  0.00000000e+00 -3.70453013e+06 -3.55466738e+06  1.08380400e+04 -1.70209841e+05  1.08762150e+03  1.00100000e+03  9.78057546e+02  8.09798880e-01 -4.18610638e+01
2660000          -5.28269398e+06 -1.55386556e+06 -2.86112319e+04  6.51895042e+02  0.00000000e+00 -3.70086909e+06 -3.54983101e+06  9.66645676e+03 -3.81041144e+05  7.71201366e+02  1.00100000e+03  9.78057546e+02  5.74205276e-01 -4.25323147e+01
2670000          -5.27059983e+06 -1.54837653e+06 -2.86112319e+04  6.86166893e+02  0.00000000e+00 -3.69429824e+06 -3.54313328e+06  9.53919242e+03 -1.39316088e+05  1.13398750e+03  1.00100000e+03  9.78057546e+02  8.44321129e-01 -4.17084045e+01
2680000          -5.28177536e+06 -1.55369971e+06 -2.86112319e+04  6.98943545e+02  0.00000000e+00 -3.70016336e+06 -3.54814011e+06  8.67992684e+03 -2.57631545e+05  9.56417133e+02  1.00100000e+03  9.78057546e+02  7.12109428e-01 -4.20747095e+01
2690000          -5.27561048e+06 -1.55345887e+06 -2.86112319e+04  7.92693830e+02  0.00000000e+00 -3.69433307e+06 -3.54256353e+06  8.93888716e+03 -1.06650121e+05  1.18301329e+03  1.00100000e+03  9.78057546e+02  8.80823739e-01 -4.15971594e+01
2700000          -5.27591389e+06 -1.55585288e+06 -2.86112319e+04  6.37067999e+02  0.00000000e+00 -3.69208685e+06 -3.54184626e+06  1.04624075e+04 -2.77043097e+05  9.27283861e+02  1.00100000e+03  9.78057546e+02  6.90417975e-01 -4.21348151e+01
2710000          -5.26367166e+06 -1.55465458e+06 -2.86112319e+04  7.01008819e+02  0.00000000e+00 -3.68110686e+06 -3.53228570e+06  1.18832639e+04 -2.75629982e+05  9.29404694e+02  1.00100000e+03  9.78057546e+02  6.91997061e-01 -4.21453540e+01
2720000          -5.26829007e+06 -1.56146507e+06 -2.86112319e+04  6.33644527e+02  0.00000000e+00 -3.67884741e+06 -3.52999731e+06  1.18527072e+04 -2.23333062e+05  1.00789303e+03  1.00100000e+03  9.78057546e+02  7.50436295e-01 -4.18654868e+01
2730000          -5.28674621e+06 -1.55926334e+06 -2.86112319e+04  6.29073902e+02  0.00000000e+00 -3.69950071e+06 -3.54914134e+06  1.03420956e+04 -1.98144071e+05  1.04569721e+03  1.00100000e+03  9.78057546e+02  7.78583753e-01 -4.19250358e+01
2740000          -5.28771973e+06 -1.55761946e+06 -2.86112319e+04  6.11603660e+02  0.00000000e+00 -3.70210064e+06 -3.55211239e+06  1.07097062e+04 -3.34023702e+05  8.41766149e+02  1.00100000e+03  9.78057546e+02  6.26744953e-01 -4.23279547e+01
2750000          -5.29020144e+06 -1.55757705e+06 -2.86112319e+04  6.42042538e+02  0.00000000e+00 -3.70465520e+06 -3.55553717e+06  1.15830303e+04 -2.90678976e+05  9.06818842e+02  1.00100000e+03  9.78057546e+02  6.75180551e-01 -4.22790073e+01
2760000          -5.28877219e+06 -1.55755349e+06 -2.86112319e+04  6.95124369e+02  0.00000000e+00 -3.70330259e+06 -3.55322868e+06  1.06290694e+04 -4.57074908e+05  6.57088266e+02  1.00100000e+03  9.78057546e+02  4.89241287e-01 -4.27880913e+01
2770000          -5.29048796e+06 -1.54402909e+06 -2.86112319e+04  7.25221142e+02  0.00000000e+00 -3.71857286e+06 -3.56767223e+06  9.80497226e+03 -2.19007235e+05  1.01438533e+03  1.00100000e+03  9.78057546e+02  7.55270194e-01 -4.19897491e+01
2780000          -5.29240367e+06 -1.53692048e+06 -2.86112319e+04  6.07137442e+02  0.00000000e+00 -3.72747909e+06 -3.57593803e+06  9.16061816e+03 -2.53562926e+05  9.62523404e+02  1.00100000e+03  9.78057546e+02  7.16655910e-01 -4.22097382e+01
2790000          -5.29002938e+06 -1.53502586e+06 -2.86112319e+04  6.93890882e+02  0.00000000e+00 -3.72708619e+06 -3.57594623e+06  9.56419965e+03 -1.10265363e+05  1.17758745e+03  1.00100000e+03  9.78057546e+02  8.76783884e-01 -4.17145767e+01
2800000          -5.28070084e+06 -1.55439178e+06 -2.86112319e+04  7.76305150e+02  0.00000000e+00 -3.69847413e+06 -3.54721793e+06  9.45293615e+03 -2.38122160e+05  9.85697236e+02  1.00100000e+03  9.78057546e+02  7.33910206e-01 -4.21080054e+01
2810000          -5.27744560e+06 -1.56473132e+06 -2.86112319e+04  6.30325470e+02  0.00000000e+00 -3.68473338e+06 -3.53493810e+06  1.09080872e+04 -4.85751939e+05  6.14049164e+02  1.00100000e+03  9.78057546e+02  4.57196116e-01 -4.27352256e+01
2820000          -5.28275668e+06 -1.56231561e+06 -2.86112319e+04  6.93605195e+02  0.00000000e+00 -3.69252344e+06 -3.54384439e+06  1.20244338e+04 -5.36325094e+05  5.38147889e+02  1.00100000e+03  9.78057546e+02  4.00683104e-01 -4.28964712e+01
2830000          -5.27245730e+06 -1.54440385e+06 -2.86112319e+04  6.93675609e+02  0.00000000e+00 -3.70013589e+06 -3.54859550e+06  9.16350051e+03 -2.66502936e+05  9.43102759e+02  1.00100000e+03  9.78057546e+02  7.02196085e-01 -4.20924062e+01
2840000          -5.26406997e+06 -1.53038036e+06 -2.86112319e+04  7.29861273e+02  0.00000000e+00 -3.70580823e+06 -3.55352366e+06  8.42166054e+03  1.01970075e+05  1.49611494e+03  1.00100000e+03  9.78057546e+02  1.11394654e+00 -4.09274521e+01
2850000          -5.27043274e+06 -1.54445874e+06 -2.86112319e+04  8.05820788e+02  0.00000000e+00 -3.69816859e+06 -3.54815846e+06  1.06947228e+04 -6.41987071e+04  1.24672528e+03  1.00100000e+03  9.78057546e+02  9.28261105e-01 -4.14251055e+01
2860000          -5.26876348e+06 -1.53596717e+06 -2.86112319e+04  6.51744801e+02  0.00000000e+00 -3.70483682e+06 -3.55505799e+06  1.09225186e+04 -1.19396155e+05  1.16388377e+03  1.00100000e+03  9.78057546e+02  8.66580673e-01 -4.16771332e+01
2870000          -5.27086673e+06 -1.55703206e+06 -2.86112319e+04  6.23454850e+02  0.00000000e+00 -3.68584689e+06 -3.53415089e+06  9.00415418e+03 -2.59281449e+05  9.53940923e+02  1.00100000e+03  9.78057546e+02  7.10265743e-01 -4.19973052e+01
2880000          -5.27760711e+06 -1.55172988e+06 -2.86112319e+04  6.68581315e+02  0.00000000e+00 -3.69793458e+06 -3.54735435e+06  1.01214719e+04 -2.73679893e+05  9.32331429e+02  1.00100000e+03  9.78057546e+02  6.94176189e-01 -4.21150778e+01
2890000          -5.27854005e+06 -1.55022821e+06 -2.86112319e+04  6.91737491e+02  0.00000000e+00 -3.70039235e+06 -3.54964918e+06  9.96279993e+03 -2.56395324e+05  9.58272481e+02  1.00100000e+03  9.78057546e+02  7.13490845e-01 -4.20746051e+01
2900000          -5.27230792e+06 -1.54351200e+06 -2.86112319e+04  7.29764015e+02  0.00000000e+00 -3.70091445e+06 -3.54995753e+06  9.74717947e+03 -3.64175876e+05  7.96513121e+02  1.00100000e+03  9.78057546e+02  5.93051383e-01 -4.24378746e+01
2910000          -5.26350118e+06 -1.53963503e+06 -2.86112319e+04  8.48414151e+02  0.00000000e+00 -3.69610333e+06 -3.54545895e+06  1.00670179e+04 -1.84369760e+04  1.31540546e+03  1.00100000e+03  9.78057546e+02  9.79397587e-01 -4.13096418e+01
2920000          -5.26223048e+06 -1.54843450e+06 -2.86112319e+04  7.39275970e+02  0.00000000e+00 -3.68592402e+06 -3.53473244e+06  9.51348989e+03 -2.20029861e+05  1.01285055e+03  1.00100000e+03  9.78057546e+02  7.54127460e-01 -4.18166859e+01
2930000          -5.28268829e+06 -1.55380036e+06 -2.86112319e+04  6.39816160e+02  0.00000000e+00 -3.70091651e+06 -3.55017427e+06  9.96162952e+03 -2.47246367e+05  9.72003431e+02  1.00100000e+03  9.78057546e+02  7.23714354e-01 -4.18970230e+01
2940000          -5.27973361e+06 -1.53216165e+06 -2.86112319e+04  6.61953063e+02  0.00000000e+00 -3.71962268e+06 -3.56910801e+06  1.01899242e+04 -2.30830374e+05  9.96640905e+02  1.00100000e+03  9.78057546e+02  7.42058418e-01 -4.20906219e+01
2950000          -5.28583364e+06 -1.53751049e+06 -2.86112319e+04  7.19253889e+02  0.00000000e+00 -3.72043118e+06 -3.57092964e+06  1.12037256e+04 -1.89785926e+05  1.05824129e+03  1.00100000e+03  9.78057546e+02  7.87923569e-01 -4.19216514e+01
2960000          -5.27151971e+06 -1.52861598e+06 -2.86112319e+04  7.84435648e+02  0.00000000e+00 -3.71507693e+06 -3.56520446e+06  1.08337749e+04 -1.30805852e+05  1.14675985e+03  1.00100000e+03  9.78057546e+02  8.53830899e-01 -4.17537712e+01
2970000          -5.27507227e+06 -1.53264430e+06 -2.86112319e+04  6.59823130e+02  0.00000000e+00 -3.71447656e+06 -3.56422122e+06  1.04471358e+04  1.50115756e+04  1.36560577e+03  1.00100000e+03  9.78057546e+02  1.01677470e+00 -4.12924494e+01
2980000          -5.28352266e+06 -1.54805277e+06 -2.86112319e+04  6.54823255e+02  0.00000000e+00 -3.70751348e+06 -3.55719138e+06  1.03787274e+04 -2.75178269e+05  9.30082635e+02  1.00100000e+03  9.78057546e+02  6.92501828e-01 -4.21196194e+01
2990000          -5.27481678e+06 -1.53557875e+06 -2.86112319e+04  6.66743756e+02  0.00000000e+00 -3.71129354e+06 -3.56001358e+06  9.42008143e+03 -1.62181032e+05  1.09967131e+03  1.00100000e+03  9.78057546e+02  8.18770679e-01 -4.18399968e+01
3000000          -5.27165837e+06 -1.53092718e+06 -2.86112319e+04  5.62753875e+02  0.00000000e+00 -3.71268271e+06 -3.56148600e+06  9.50092164e+03 -2.95646200e+04  1.29870486e+03  1.00100000e+03  9.78057546e+02  9.66962992e-01 -4.13864834e+01
3010000          -5.26600688e+06 -1.52535003e+06 -2.86112319e+04  6.45061744e+02  0.00000000e+00 -3.71269068e+06 -3.56204880e+06  1.00591530e+04 -1.57052922e+05  1.10736768e+03  1.00100000e+03  9.78057546e+02  8.24501089e-01 -4.17102975e+01
3020000          -5.27599324e+06 -1.53112864e+06 -2.86112319e+04  6.55336838e+02  0.00000000e+00 -3.71690871e+06 -3.56577137e+06  9.56336978e+03  6.40982083e+04  1.43927603e+03  1.00100000e+03  9.78057546e+02  1.07162659e+00 -4.11789418e+01
3030000          -5.27362078e+06 -1.53406203e+06 -2.86112319e+04  6.37539881e+02  0.00000000e+00 -3.71158506e+06 -3.56164611e+06  1.07615645e+04 -1.56914814e+05  1.10757496e+03  1.00100000e+03  9.78057546e+02  8.24655418e-01 -4.17915515e+01
3040000          -5.26361872e+06 -1.52911365e+06 -2.86112319e+04  6.70627735e+02  0.00000000e+00 -3.70656447e+06 -3.55697202e+06  1.11063908e+04 -2.11835814e+05  1.02514835e+03  1.00100000e+03  9.78057546e+02  7.63283904e-01 -4.19095486e+01
3050000          -5.26784121e+06 -1.54071542e+06 -2.86112319e+04  5.96737573e+02  0.00000000e+00 -3.69911129e+06 -3.54955354e+06  1.11396900e+04  3.51516209e+04  1.39583238e+03  1.00100000e+03  9.78057546e+02  1.03928021e+00 -4.10451932e+01
