#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.28744090e+06 -1.53040144e+06  0.00000000e+00  5.60773958e+02  0.00000000e+00 -3.75760024e+06 -3.60253044e+06  1.04408798e+04  3.55097514e+06  6.67245557e+03  1.00100000e+03  9.78057546e+02  4.96803995e+00 -3.17027233e+01
2070000          -5.28843716e+06 -1.53052842e+06  0.00000000e+00  4.88185290e+02  0.00000000e+00 -3.75839693e+06 -3.60341620e+06  1.05320964e+04  3.80614832e+06  7.05542495e+03  1.00100000e+03  9.78057546e+02  5.25318342e+00 -3.08075710e+01
2080000          -5.30250781e+06 -1.54276863e+06  0.00000000e+00  4.87635190e+02  0.00000000e+00 -3.76022681e+06 -3.60502167e+06  1.03043926e+04  3.42668298e+06  6.48591524e+03  1.00100000e+03  9.78057546e+02  4.82914957e+00 -3.20428795e+01
2090000          -5.29538476e+06 -1.54533658e+06  0.00000000e+00  3.70263669e+02  0.00000000e+00 -3.75041844e+06 -3.59584209e+06  1.09324525e+04  3.34118692e+06  6.35760092e+03  1.00100000e+03  9.78057546e+02  4.73361194e+00 -3.23169116e+01
2100000          -5.28758701e+06 -1.54320463e+06  0.00000000e+00  4.41853114e+02  0.00000000e+00 -3.74482423e+06 -3.58886106e+06  9.54935050e+03  3.47092800e+06  6.55231911e+03  1.00100000e+03  9.78057546e+02  4.87859120e+00 -3.17857354e+01
2110000          -5.29070177e+06 -1.55566847e+06  0.00000000e+00  4.82709652e+02  0.00000000e+00 -3.73551602e+06 -3.57853437e+06  8.52702014e+03  3.25561185e+06  6.22916803e+03  1.00100000e+03  9.78057546e+02  4.63798601e+00 -3.24941123e+01
2120000          -5.28671215e+06 -1.55158036e+06  0.00000000e+00  3.65866116e+02  0.00000000e+00 -3.73549766e+06 -3.57963037e+06  9.64082918e+03  3.28802283e+06  6.27781111e+03  1.00100000e+03  9.78057546e+02  4.67420368e+00 -3.23737813e+01
2130000          -5.29336401e+06 -1.55502259e+06  0.00000000e+00  3.74773580e+02  0.00000000e+00 -3.73871620e+06 -3.58216984e+06  8.96133355e+03  3.32274969e+06  6.32992993e+03  1.00100000e+03  9.78057546e+02  4.71300924e+00 -3.22595821e+01
2140000          -5.30798350e+06 -1.56090150e+06  0.00000000e+00  4.36407592e+02  0.00000000e+00 -3.74751841e+06 -3.59148699e+06  9.48201868e+03  3.13150215e+06  6.04290153e+03  1.00100000e+03  9.78057546e+02  4.49929952e+00 -3.29593918e+01
2150000          -5.30240661e+06 -1.55420898e+06  0.00000000e+00  5.75959162e+02  0.00000000e+00 -3.74877358e+06 -3.59337137e+06  1.01114766e+04  3.18175147e+06  6.11831678e+03  1.00100000e+03  9.78057546e+02  4.55545067e+00 -3.27756385e+01
2160000          -5.29149182e+06 -1.55675900e+06  0.00000000e+00  4.18695812e+02  0.00000000e+00 -3.73515152e+06 -3.57957411e+06  9.93603611e+03  3.08476081e+06  5.97275112e+03  1.00100000e+03  9.78057546e+02  4.44706837e+00 -3.30719633e+01
2170000          -5.28893553e+06 -1.55583223e+06  0.00000000e+00  4.04511688e+02  0.00000000e+00 -3.73350781e+06 -3.57767106e+06  9.67315436e+03  3.36459654e+06  6.39273457e+03  1.00100000e+03  9.78057546e+02  4.75977103e+00 -3.20545616e+01
2180000          -5.29872261e+06 -1.56320196e+06  0.00000000e+00  5.12697157e+02  0.00000000e+00 -3.73603335e+06 -3.58049493e+06  9.97159452e+03  3.07589639e+06  5.95944721e+03  1.00100000e+03  9.78057546e+02  4.43716282e+00 -3.30397143e+01
2190000          -5.30432753e+06 -1.56760140e+06  0.00000000e+00  4.72372353e+02  0.00000000e+00 -3.73719849e+06 -3.58253978e+06  1.08550223e+04  3.08782733e+06  5.97735342e+03  1.00100000e+03  9.78057546e+02  4.45049506e+00 -3.30076367e+01
2200000          -5.29671391e+06 -1.56088601e+06  0.00000000e+00  4.62622213e+02  0.00000000e+00 -3.73629052e+06 -3.58038196e+06  9.60051147e+03  3.06842898e+06  5.94823996e+03  1.00100000e+03  9.78057546e+02  4.42881836e+00 -3.30627065e+01
2210000          -5.29777724e+06 -1.55552777e+06  0.00000000e+00  5.61226665e+02  0.00000000e+00 -3.74281070e+06 -3.58700255e+06  9.70252251e+03  3.17030727e+06  6.10114109e+03  1.00100000e+03  9.78057546e+02  4.54266234e+00 -3.27216050e+01
2220000          -5.28447539e+06 -1.54055356e+06  0.00000000e+00  5.30050090e+02  0.00000000e+00 -3.74445188e+06 -3.59026583e+06  1.13258019e+04  3.25562345e+06  6.22918543e+03  1.00100000e+03  9.78057546e+02  4.63799897e+00 -3.24329953e+01
2230000          -5.28115294e+06 -1.54434153e+06  0.00000000e+00  5.50360248e+02  0.00000000e+00 -3.73736178e+06 -3.58269445e+06  1.08426518e+04  3.27467048e+06  6.25777163e+03  1.00100000e+03  9.78057546e+02  4.65928309e+00 -3.23552256e+01
2240000          -5.28439779e+06 -1.54986448e+06  0.00000000e+00  4.50546331e+02  0.00000000e+00 -3.73498386e+06 -3.58082503e+06  1.13514398e+04  3.33063388e+06  6.34176270e+03  1.00100000e+03  9.78057546e+02  4.72181944e+00 -3.21876310e+01
2250000          -5.28101263e+06 -1.54360109e+06  0.00000000e+00  5.20351810e+02  0.00000000e+00 -3.73793189e+06 -3.58243053e+06  1.00089408e+04  3.41187443e+06  6.46369025e+03  1.00100000e+03  9.78057546e+02  4.81260175e+00 -3.19446795e+01
2260000          -5.28191817e+06 -1.54956225e+06  0.00000000e+00  5.11381899e+02  0.00000000e+00 -3.73286730e+06 -3.57645260e+06  9.09572261e+03  3.35419435e+06  6.37712275e+03  1.00100000e+03  9.78057546e+02  4.74814710e+00 -3.20908394e+01
2270000          -5.28245774e+06 -1.56077418e+06  0.00000000e+00  5.52004079e+02  0.00000000e+00 -3.72223557e+06 -3.56640701e+06  9.68308688e+03  3.42540024e+06  6.48399007e+03  1.00100000e+03  9.78057546e+02  4.82771617e+00 -3.17710138e+01
2280000          -5.29479475e+06 -1.56458349e+06  0.00000000e+00  4.84139927e+02  0.00000000e+00 -3.73069539e+06 -3.57618131e+06  1.09967525e+04  3.03952482e+06  5.90485998e+03  1.00100000e+03  9.78057546e+02  4.39651938e+00 -3.30975397e+01
2290000          -5.28290131e+06 -1.55079949e+06  0.00000000e+00  5.59153066e+02  0.00000000e+00 -3.73266098e+06 -3.57761442e+06  1.04675099e+04  3.21327189e+06  6.16562331e+03  1.00100000e+03  9.78057546e+02  4.59067319e+00 -3.25860696e+01
2300000          -5.29028736e+06 -1.55984419e+06  0.00000000e+00  5.66771431e+02  0.00000000e+00 -3.73100994e+06 -3.57546532e+06  9.96895703e+03  3.24680864e+06  6.21595598e+03  1.00100000e+03  9.78057546e+02  4.62814885e+00 -3.24090644e+01
2310000          -5.29040430e+06 -1.56314662e+06  0.00000000e+00  5.52717584e+02  0.00000000e+00 -3.72781040e+06 -3.57303203e+06  1.07333228e+04  3.20343095e+06  6.15085381e+03  1.00100000e+03  9.78057546e+02  4.57967642e+00 -3.26134580e+01
2320000          -5.29583887e+06 -1.56980774e+06  0.00000000e+00  5.07355543e+02  0.00000000e+00 -3.72653848e+06 -3.57196968e+06  1.09424673e+04  3.02363253e+06  5.88100850e+03  1.00100000e+03  9.78057546e+02  4.37876054e+00 -3.31104634e+01
2330000          -5.28336151e+06 -1.56492756e+06  0.00000000e+00  5.97990256e+02  0.00000000e+00 -3.71903194e+06 -3.56406400e+06  1.05493437e+04  3.09990357e+06  5.99547771e+03  1.00100000e+03  9.78057546e+02  4.46398967e+00 -3.29424925e+01
2340000          -5.27533365e+06 -1.56495075e+06  0.00000000e+00  5.25844573e+02  0.00000000e+00 -3.71090875e+06 -3.55622438e+06  1.08274457e+04  3.09369522e+06  5.98616008e+03  1.00100000e+03  9.78057546e+02  4.45705215e+00 -3.28312083e+01
2350000          -5.27923034e+06 -1.57246002e+06  0.00000000e+00  5.40417185e+02  0.00000000e+00 -3.70731073e+06 -3.55148280e+06  9.68563497e+03  3.15725287e+06  6.08154876e+03  1.00100000e+03  9.78057546e+02  4.52807468e+00 -3.26219064e+01
2360000          -5.27265176e+06 -1.56337491e+06  0.00000000e+00  5.96792977e+02  0.00000000e+00 -3.70987364e+06 -3.55475635e+06  1.03952626e+04  3.14178789e+06  6.05833858e+03  1.00100000e+03  9.78057546e+02  4.51079333e+00 -3.26494311e+01
2370000          -5.26847124e+06 -1.56808694e+06  0.00000000e+00  5.08570298e+02  0.00000000e+00 -3.70089287e+06 -3.54632445e+06  1.09432339e+04  3.14447396e+06  6.06236990e+03  1.00100000e+03  9.78057546e+02  4.51379488e+00 -3.26127286e+01
2380000          -5.26700098e+06 -1.57515761e+06  0.00000000e+00  5.52319562e+02  0.00000000e+00 -3.69239569e+06 -3.53796228e+06  1.10759883e+04  3.11420655e+06  6.01694392e+03  1.00100000e+03  9.78057546e+02  4.47997254e+00 -3.26296418e+01
2390000          -5.27358307e+06 -1.57107923e+06  0.00000000e+00  5.39591406e+02  0.00000000e+00 -3.70304344e+06 -3.54689097e+06  9.35844950e+03  3.13144195e+06  6.04281117e+03  1.00100000e+03  9.78057546e+02  4.49923225e+00 -3.26638729e+01
2400000          -5.27426638e+06 -1.57153473e+06  0.00000000e+00  4.94046653e+02  0.00000000e+00 -3.70322570e+06 -3.54701947e+06  9.30590969e+03  3.12497412e+06  6.03310412e+03  1.00100000e+03  9.78057546e+02  4.49200477e+00 -3.26645674e+01
2410000          -5.27545207e+06 -1.57226464e+06  0.00000000e+00  5.72935599e+02  0.00000000e+00 -3.70376036e+06 -3.54701523e+06  8.76587630e+03  3.10499516e+06  6.00311927e+03  1.00100000e+03  9.78057546e+02  4.46967927e+00 -3.27372492e+01
2420000          -5.27379480e+06 -1.57281870e+06  0.00000000e+00  6.07017726e+02  0.00000000e+00 -3.70158312e+06 -3.54714896e+06  1.10786325e+04  2.93497108e+06  5.74794350e+03  1.00100000e+03  9.78057546e+02  4.27968573e+00 -3.32430652e+01
2430000          -5.27057007e+06 -1.57393712e+06  0.00000000e+00  5.67574766e+02  0.00000000e+00 -3.69720052e+06 -3.54318657e+06  1.14990442e+04  3.04892944e+06  5.91897464e+03  1.00100000e+03  9.78057546e+02  4.40702858e+00 -3.28973129e+01
2440000          -5.27637126e+06 -1.57794380e+06  0.00000000e+00  5.10484647e+02  0.00000000e+00 -3.69893795e+06 -3.54538166e+06  1.19547095e+04  2.88836018e+06  5.67798886e+03  1.00100000e+03  9.78057546e+02  4.22760034e+00 -3.32872519e+01
2450000          -5.28904132e+06 -1.56934899e+06  0.00000000e+00  5.45015533e+02  0.00000000e+00 -3.72023735e+06 -3.56451137e+06  9.78594699e+03  2.99842366e+06  5.84317449e+03  1.00100000e+03  9.78057546e+02  4.35059087e+00 -3.30994174e+01
2460000          -5.27965136e+06 -1.55542264e+06  0.00000000e+00  5.33654072e+02  0.00000000e+00 -3.72476238e+06 -3.56935210e+06  1.01015727e+04  3.16058656e+06  6.08655204e+03  1.00100000e+03  9.78057546e+02  4.53179992e+00 -3.26168849e+01
2470000          -5.27267809e+06 -1.55410601e+06  0.00000000e+00  5.96874016e+02  0.00000000e+00 -3.71916895e+06 -3.56338110e+06  9.72244063e+03  3.17522810e+06  6.10852637e+03  1.00100000e+03  9.78057546e+02  4.54816112e+00 -3.25583348e+01
2480000          -5.27047326e+06 -1.56857040e+06  0.00000000e+00  5.25039218e+02  0.00000000e+00 -3.70242790e+06 -3.54625484e+06  9.33674232e+03  3.20296876e+06  6.15016014e+03  1.00100000e+03  9.78057546e+02  4.57915994e+00 -3.24262933e+01
2490000          -5.26101373e+06 -1.57007652e+06  0.00000000e+00  5.83719375e+02  0.00000000e+00 -3.69152093e+06 -3.53664199e+06  1.06330246e+04  3.01595919e+06  5.86949219e+03  1.00100000e+03  9.78057546e+02  4.37018596e+00 -3.29102294e+01
2500000          -5.24663191e+06 -1.55974061e+06  0.00000000e+00  5.25029454e+02  0.00000000e+00 -3.68741633e+06 -3.53354120e+06  1.16367695e+04  3.20137795e+06  6.14777263e+03  1.00100000e+03  9.78057546e+02  4.57738229e+00 -3.22555521e+01
2510000          -5.23130595e+06 -1.56136738e+06  0.00000000e+00  5.49874981e+02  0.00000000e+00 -3.67048845e+06 -3.51642265e+06  1.14442296e+04  3.05502075e+06  5.92811661e+03  1.00100000e+03  9.78057546e+02  4.41383533e+00 -3.26104293e+01
2520000          -5.23305056e+06 -1.56065324e+06  0.00000000e+00  5.16502655e+02  0.00000000e+00 -3.67291382e+06 -3.51800126e+06  1.05974295e+04  3.30682216e+06  6.30602556e+03  1.00100000e+03  9.78057546e+02  4.69521101e+00 -3.17888501e+01
2530000          -5.25080034e+06 -1.56815302e+06  0.00000000e+00  5.48825039e+02  0.00000000e+00 -3.68319615e+06 -3.52817974e+06  1.04932579e+04  3.02758681e+06  5.88694317e+03  1.00100000e+03  9.78057546e+02  4.38317925e+00 -3.27176974e+01
2540000          -5.26713713e+06 -1.58878691e+06  0.00000000e+00  5.40123242e+02  0.00000000e+00 -3.67889035e+06 -3.52432191e+06  1.09425112e+04  3.13809912e+06  6.05280240e+03  1.00100000e+03  9.78057546e+02  4.50667131e+00 -3.24009250e+01
2550000          -5.26866890e+06 -1.59186934e+06  0.00000000e+00  4.65195483e+02  0.00000000e+00 -3.67726475e+06 -3.52477730e+06  1.30204073e+04  2.78986772e+06  5.53016926e+03  1.00100000e+03  9.78057546e+02  4.11753986e+00 -3.35813549e+01
2560000          -5.26345869e+06 -1.58961681e+06  0.00000000e+00  6.31743576e+02  0.00000000e+00 -3.67447363e+06 -3.52082416e+06  1.18636422e+04  2.76758562e+06  5.49672782e+03  1.00100000e+03  9.78057546e+02  4.09264072e+00 -3.35894519e+01
2570000          -5.27051834e+06 -1.58259538e+06  0.00000000e+00  6.32634996e+02  0.00000000e+00 -3.68855560e+06 -3.53388423e+06  1.08384267e+04  2.92754039e+06  5.73679135e+03  1.00100000e+03  9.78057546e+02  4.27138230e+00 -3.31143998e+01
2580000          -5.27880503e+06 -1.58811455e+06  0.00000000e+00  5.50522430e+02  0.00000000e+00 -3.69124100e+06 -3.53587935e+06  1.01500808e+04  2.78029427e+06  5.51580122e+03  1.00100000e+03  9.78057546e+02  4.10684200e+00 -3.36845949e+01
2590000          -5.27459421e+06 -1.57612954e+06  0.00000000e+00  6.29380889e+02  0.00000000e+00 -3.69909405e+06 -3.54357020e+06  9.98745238e+03  2.90072793e+06  5.69655064e+03  1.00100000e+03  9.78057546e+02  4.24142070e+00 -3.32534606e+01
2600000          -5.28124462e+06 -1.58590838e+06  0.00000000e+00  6.09381247e+02  0.00000000e+00 -3.69594561e+06 -3.54061517e+06  1.01799917e+04  2.87109730e+06  5.65208036e+03  1.00100000e+03  9.78057546e+02  4.20830992e+00 -3.33991089e+01
2610000          -5.27746834e+06 -1.58793130e+06  0.00000000e+00  5.81572017e+02  0.00000000e+00 -3.69011862e+06 -3.53569353e+06  1.10861553e+04  2.78466018e+06  5.52235367e+03  1.00100000e+03  9.78057546e+02  4.11172069e+00 -3.37278968e+01
2620000          -5.27705510e+06 -1.58927295e+06  0.00000000e+00  6.46946578e+02  0.00000000e+00 -3.68842909e+06 -3.53391503e+06  1.09976474e+04  2.84904133e+06  5.61897829e+03  1.00100000e+03  9.78057546e+02  4.18366346e+00 -3.34238216e+01
2630000          -5.28996300e+06 -1.60425102e+06  0.00000000e+00  6.63587026e+02  0.00000000e+00 -3.68637557e+06 -3.53196174e+06  1.10968666e+04  2.83161285e+06  5.59282124e+03  1.00100000e+03  9.78057546e+02  4.16418799e+00 -3.35109914e+01
2640000          -5.29210059e+06 -1.58712204e+06  0.00000000e+00  6.36633220e+02  0.00000000e+00 -3.70561518e+06 -3.55085607e+06  1.07541308e+04  2.59787678e+06  5.24202515e+03  1.00100000e+03  9.78057546e+02  3.90299944e+00 -3.43330217e+01
2650000          -5.28902128e+06 -1.59133409e+06  0.00000000e+00  6.41549957e+02  0.00000000e+00 -3.69832874e+06 -3.54167218e+06  8.85469283e+03  2.68992271e+06  5.38016966e+03  1.00100000e+03  9.78057546e+02  4.00585624e+00 -3.40376048e+01
2660000          -5.28162334e+06 -1.58269393e+06  0.00000000e+00  6.47148278e+02  0.00000000e+00 -3.69957655e+06 -3.54320540e+06  9.14240754e+03  2.72960899e+06  5.43973167e+03  1.00100000e+03  9.78057546e+02  4.05020370e+00 -3.38679777e+01
2670000          -5.29098478e+06 -1.57716506e+06  0.00000000e+00  6.82571058e+02  0.00000000e+00 -3.71450228e+06 -3.55860812e+06  9.62104967e+03  2.85160335e+06  5.62282342e+03  1.00100000e+03  9.78057546e+02  4.18652639e+00 -3.34860959e+01
2680000          -5.29115728e+06 -1.57889008e+06  0.00000000e+00  6.24431259e+02  0.00000000e+00 -3.71289162e+06 -3.55831899e+06  1.09385844e+04  2.78209835e+06  5.51850883e+03  1.00100000e+03  9.78057546e+02  4.10885798e+00 -3.37940294e+01
2690000          -5.29360717e+06 -1.58893787e+06  0.00000000e+00  6.09957593e+02  0.00000000e+00 -3.70527926e+06 -3.55032354e+06  1.05590748e+04  2.82989226e+06  5.59023895e+03  1.00100000e+03  9.78057546e+02  4.16226532e+00 -3.36339165e+01
2700000          -5.29481672e+06 -1.59189927e+06  0.00000000e+00  5.71074840e+02  0.00000000e+00 -3.70348853e+06 -3.54885366e+06  1.08790289e+04  2.64687451e+06  5.31556199e+03  1.00100000e+03  9.78057546e+02  3.95775199e+00 -3.41805234e+01
2710000          -5.30259991e+06 -1.59608708e+06  0.00000000e+00  6.09205920e+02  0.00000000e+00 -3.70712203e+06 -3.55153390e+06  9.92552895e+03  2.56515807e+06  5.19292021e+03  1.00100000e+03  9.78057546e+02  3.86643789e+00 -3.44516701e+01
2720000          -5.29617747e+06 -1.59877790e+06  0.00000000e+00  5.25986696e+02  0.00000000e+00 -3.69792555e+06 -3.54257163e+06  1.01578882e+04  2.48986969e+06  5.07992580e+03  1.00100000e+03  9.78057546e+02  3.78230684e+00 -3.46660822e+01
2730000          -5.29478667e+06 -1.59460575e+06  0.00000000e+00  5.20828636e+02  0.00000000e+00 -3.70070175e+06 -3.54693969e+06  1.17504510e+04  2.61186770e+06  5.26302303e+03  1.00100000e+03  9.78057546e+02  3.91863361e+00 -3.42211531e+01
2740000          -5.29842305e+06 -1.59503716e+06  0.00000000e+00  5.48268095e+02  0.00000000e+00 -3.70393416e+06 -3.54871726e+06  1.02978939e+04  2.60836002e+06  5.25775862e+03  1.00100000e+03  9.78057546e+02  3.91471394e+00 -3.43492000e+01
2750000          -5.28760066e+06 -1.59222765e+06  0.00000000e+00  4.22636686e+02  0.00000000e+00 -3.69579564e+06 -3.53933811e+06  9.05465164e+03  2.51632131e+06  5.11962496e+03  1.00100000e+03  9.78057546e+02  3.81186522e+00 -3.45360455e+01
2760000          -5.29562237e+06 -1.58672792e+06  0.00000000e+00  5.80972258e+02  0.00000000e+00 -3.70947542e+06 -3.55288275e+06  8.92041563e+03  2.52395094e+06  5.13107567e+03  1.00100000e+03  9.78057546e+02  3.82039095e+00 -3.45294777e+01
2770000          -5.28898614e+06 -1.59627774e+06  0.00000000e+00  5.36765120e+02  0.00000000e+00 -3.69324517e+06 -3.53812281e+06  1.03909123e+04  2.59431460e+06  5.23667895e+03  1.00100000e+03  9.78057546e+02  3.89901888e+00 -3.43001392e+01
2780000          -5.29170976e+06 -1.60016005e+06  0.00000000e+00  5.53557903e+02  0.00000000e+00 -3.69210327e+06 -3.53817891e+06  1.15895354e+04  2.55915492e+06  5.18391056e+03  1.00100000e+03  9.78057546e+02  3.85972967e+00 -3.43282152e+01
2790000          -5.30478504e+06 -1.61265889e+06  0.00000000e+00  5.69024050e+02  0.00000000e+00 -3.69269518e+06 -3.53880538e+06  1.16223399e+04  2.46230349e+06  5.03855386e+03  1.00100000e+03  9.78057546e+02  3.75150296e+00 -3.46667246e+01
2800000          -5.29938082e+06 -1.61070097e+06  0.00000000e+00  6.84627509e+02  0.00000000e+00 -3.68936448e+06 -3.53509996e+06  1.12520607e+04  2.14372865e+06  4.56042991e+03  1.00100000e+03  9.78057546e+02  3.39551125e+00 -3.56993970e+01
2810000          -5.30858466e+06 -1.61036448e+06  0.00000000e+00  6.08597521e+02  0.00000000e+00 -3.69882877e+06 -3.54372459e+06  1.04114939e+04  2.23043745e+06  4.69056435e+03  1.00100000e+03  9.78057546e+02  3.49240408e+00 -3.54735820e+01
2820000          -5.28884607e+06 -1.59853416e+06  0.00000000e+00  6.70756546e+02  0.00000000e+00 -3.69098267e+06 -3.53550906e+06  1.00422838e+04  2.45235570e+06  5.02362400e+03  1.00100000e+03  9.78057546e+02  3.74038679e+00 -3.47861696e+01
2830000          -5.29019392e+06 -1.60094033e+06  0.00000000e+00  6.33921413e+02  0.00000000e+00 -3.68988751e+06 -3.53410525e+06  9.72954571e+03  2.49517481e+06  5.08788784e+03  1.00100000e+03  9.78057546e+02  3.78823505e+00 -3.45385142e+01
2840000          -5.28789688e+06 -1.60712214e+06  0.00000000e+00  6.50959114e+02  0.00000000e+00 -3.68142569e+06 -3.52583057e+06  9.92075281e+03  2.51684554e+06  5.12041174e+03  1.00100000e+03  9.78057546e+02  3.81245102e+00 -3.45038784e+01
2850000          -5.31157889e+06 -1.60842053e+06  0.00000000e+00  6.81514129e+02  0.00000000e+00 -3.70383988e+06 -3.54797919e+06  9.65244980e+03  2.35476256e+06  4.87715412e+03  1.00100000e+03  9.78057546e+02  3.63133126e+00 -3.50518047e+01
2860000          -5.31362499e+06 -1.61511630e+06  0.00000000e+00  6.83743854e+02  0.00000000e+00 -3.69919243e+06 -3.54418326e+06  1.05050273e+04  2.25385496e+06  4.72570984e+03  1.00100000e+03  9.78057546e+02  3.51857198e+00 -3.54230885e+01
2870000          -5.29730873e+06 -1.59915453e+06  0.00000000e+00  5.75759805e+02  0.00000000e+00 -3.69872996e+06 -3.54355311e+06  1.03357261e+04  2.32924308e+06  4.83885394e+03  1.00100000e+03  9.78057546e+02  3.60281450e+00 -3.51263754e+01
2880000          -5.29962826e+06 -1.59749778e+06  0.00000000e+00  6.52487541e+02  0.00000000e+00 -3.70278297e+06 -3.54666501e+06  9.39602729e+03  2.45066592e+06  5.02108794e+03  1.00100000e+03  9.78057546e+02  3.73849854e+00 -3.47496409e+01
2890000          -5.30555767e+06 -1.60034421e+06  0.00000000e+00  6.33470663e+02  0.00000000e+00 -3.70584693e+06 -3.54871685e+06  8.38105447e+03  2.48492947e+06  5.07251141e+03  1.00100000e+03  9.78057546e+02  3.77678638e+00 -3.47175423e+01
2900000          -5.30852357e+06 -1.60832816e+06  0.00000000e+00  6.07492088e+02  0.00000000e+00 -3.70080290e+06 -3.54383970e+06  8.54822283e+03  2.41779065e+06  4.97174804e+03  1.00100000e+03  9.78057546e+02  3.70176206e+00 -3.48960595e+01
2910000          -5.30165557e+06 -1.61091806e+06  0.00000000e+00  6.10319074e+02  0.00000000e+00 -3.69134783e+06 -3.53597532e+06  1.01380912e+04  2.27933311e+06  4.76394799e+03  1.00100000e+03  9.78057546e+02  3.54704256e+00 -3.53234206e+01
2920000          -5.29189234e+06 -1.60618231e+06  0.00000000e+00  5.51407438e+02  0.00000000e+00 -3.68626143e+06 -3.53216426e+06  1.14125992e+04  2.39991758e+06  4.94492374e+03  1.00100000e+03  9.78057546e+02  3.68178977e+00 -3.48061204e+01
2930000          -5.29032788e+06 -1.61759032e+06  0.00000000e+00  6.75114291e+02  0.00000000e+00 -3.67341267e+06 -3.51757785e+06  9.67715547e+03  2.26567853e+06  4.74345490e+03  1.00100000e+03  9.78057546e+02  3.53178424e+00 -3.52454691e+01
2940000          -5.30110982e+06 -1.61060141e+06  0.00000000e+00  6.70205296e+02  0.00000000e+00 -3.69117861e+06 -3.53447890e+06  8.81249505e+03  2.25641835e+06  4.72955703e+03  1.00100000e+03  9.78057546e+02  3.52143645e+00 -3.52303126e+01
2950000          -5.31690384e+06 -1.62679707e+06  0.00000000e+00  6.29772193e+02  0.00000000e+00 -3.69073654e+06 -3.53489301e+06  9.66931510e+03  2.11217148e+06  4.51306824e+03  1.00100000e+03  9.78057546e+02  3.36024767e+00 -3.58064919e+01
2960000          -5.30361368e+06 -1.60868177e+06  0.00000000e+00  5.94371066e+02  0.00000000e+00 -3.69552629e+06 -3.54021008e+06  1.01940827e+04  2.24638645e+06  4.71450093e+03  1.00100000e+03  9.78057546e+02  3.51022629e+00 -3.53331649e+01
2970000          -5.29075226e+06 -1.59669562e+06  0.00000000e+00  5.58769222e+02  0.00000000e+00 -3.69461540e+06 -3.53875669e+06  9.64832472e+03  2.30531203e+06  4.80293771e+03  1.00100000e+03  9.78057546e+02  3.57607273e+00 -3.51775014e+01
2980000          -5.28282933e+06 -1.61060119e+06  0.00000000e+00  6.30262248e+02  0.00000000e+00 -3.67285840e+06 -3.51744931e+06  1.01019427e+04  2.62834193e+06  5.28774790e+03  1.00100000e+03  9.78057546e+02  3.93704274e+00 -3.40994263e+01
2990000          -5.28783112e+06 -1.61541181e+06  0.00000000e+00  5.47775310e+02  0.00000000e+00 -3.67296708e+06 -3.51679014e+06  9.33203133e+03  2.23363037e+06  4.69535635e+03  1.00100000e+03  9.78057546e+02  3.49597201e+00 -3.52874897e+01
3000000          -5.28735972e+06 -1.61358926e+06  0.00000000e+00  5.50395579e+02  0.00000000e+00 -3.67432086e+06 -3.51983893e+06  1.10294323e+04  2.22973334e+06  4.68950760e+03  1.00100000e+03  9.78057546e+02  3.49161727e+00 -3.53036491e+01
3010000          -5.28414831e+06 -1.60832486e+06  0.00000000e+00  6.10538663e+02  0.00000000e+00 -3.67643398e+06 -3.52252593e+06  1.16022859e+04  2.32928668e+06  4.83891939e+03  1.00100000e+03  9.78057546e+02  3.60286323e+00 -3.49499447e+01
3020000          -5.29335882e+06 -1.61793078e+06  0.00000000e+00  5.50187259e+02  0.00000000e+00 -3.67597822e+06 -3.52059974e+06  1.01326943e+04  2.28238647e+06  4.76853055e+03  1.00100000e+03  9.78057546e+02  3.55045455e+00 -3.51194524e+01
3030000          -5.29047056e+06 -1.61522642e+06  0.00000000e+00  6.08745792e+02  0.00000000e+00 -3.67585289e+06 -3.51983711e+06  9.49578742e+03  2.10638245e+06  4.50437994e+03  1.00100000e+03  9.78057546e+02  3.35377872e+00 -3.57028348e+01
3040000          -5.27891090e+06 -1.61080961e+06  0.00000000e+00  5.15786663e+02  0.00000000e+00 -3.66861707e+06 -3.51276775e+06  9.66073847e+03  2.32322778e+06  4.82982606e+03  1.00100000e+03  9.78057546e+02  3.59609270e+00 -3.49907665e+01
3050000          -5.29321641e+06 -1.61609956e+06  0.00000000e+00  5.55483373e+02  0.00000000e+00 -3.67767234e+06 -3.52301372e+06  1.08535540e+04  2.20934395e+06  4.65890677e+03  1.00100000e+03  9.78057546e+02  3.46883313e+00 -3.52766122e+01
3060000          -5.29342281e+06 -1.61198811e+06  0.00000000e+00  5.33362144e+02  0.00000000e+00 -3.68196806e+06 -3.52579117e+06  9.33308287e+03  2.30604679e+06  4.80404046e+03  1.00100000e+03  9.78057546e+02  3.57689379e+00 -3.51008404e+01
3070000          -5.29788067e+06 -1.62019865e+06  0.00000000e+00  5.24685451e+02  0.00000000e+00 -3.67820671e+06 -3.52243525e+06  9.73947183e+03  2.24392678e+06  4.71080942e+03  1.00100000e+03  9.78057546e+02  3.50747774e+00 -3.53302614e+01
