#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33464602e+06 -1.59147036e+06 -3.30099622e+04  4.49688070e+02  0.00000000e+00 -3.71061538e+06 -3.55573738e+06  1.06325182e+04  2.79936797e+06  5.54442744e+03  1.00100000e+03  9.78057546e+02  4.12815592e+00 -3.41642652e+01
2060000          -5.33425715e+06 -1.60329569e+06 -3.30099622e+04  4.44856743e+02  0.00000000e+00 -3.69839635e+06 -3.54281471e+06  9.93006263e+03  3.04406476e+06  5.91167363e+03  1.00100000e+03  9.78057546e+02  4.40159255e+00 -3.33489362e+01
2070000          -5.34341674e+06 -1.62242003e+06 -3.30099622e+04  4.78342548e+02  0.00000000e+00 -3.68846509e+06 -3.53393821e+06  1.09840745e+04  2.63341958e+06  5.29536854e+03  1.00100000e+03  9.78057546e+02  3.94271677e+00 -3.46198377e+01
2080000          -5.34871222e+06 -1.63138057e+06 -3.30099622e+04  4.94444703e+02  0.00000000e+00 -3.68481613e+06 -3.52934896e+06  1.00447192e+04  2.61335416e+06  5.26525394e+03  1.00100000e+03  9.78057546e+02  3.92029465e+00 -3.46111980e+01
2090000          -5.35003582e+06 -1.63520880e+06 -3.30099622e+04  4.72192156e+02  0.00000000e+00 -3.68228925e+06 -3.52646601e+06  9.68579511e+03  2.33304881e+06  4.84456567e+03  1.00100000e+03  9.78057546e+02  3.60706722e+00 -3.54934485e+01
2100000          -5.34969422e+06 -1.61776028e+06 -3.30099622e+04  5.36040657e+02  0.00000000e+00 -3.69946002e+06 -3.54385934e+06  9.90900527e+03  2.47807911e+06  5.06223024e+03  1.00100000e+03  9.78057546e+02  3.76913144e+00 -3.50579552e+01
2110000          -5.35447724e+06 -1.62619658e+06 -3.30099622e+04  3.75430343e+02  0.00000000e+00 -3.69564612e+06 -3.54190827e+06  1.17706909e+04  2.49619620e+06  5.08942075e+03  1.00100000e+03  9.78057546e+02  3.78937639e+00 -3.50978724e+01
2120000          -5.34373815e+06 -1.61992844e+06 -3.30099622e+04  5.67731282e+02  0.00000000e+00 -3.69136748e+06 -3.53822567e+06  1.23732287e+04  2.47292054e+06  5.05448816e+03  1.00100000e+03  9.78057546e+02  3.76336699e+00 -3.50852483e+01
2130000          -5.35999448e+06 -1.63387896e+06 -3.30099622e+04  4.80037161e+02  0.00000000e+00 -3.69358559e+06 -3.54053009e+06  1.24562487e+04  2.45950005e+06  5.03434639e+03  1.00100000e+03  9.78057546e+02  3.74837025e+00 -3.51948011e+01
2140000          -5.34858010e+06 -1.62661348e+06 -3.30099622e+04  5.82387454e+02  0.00000000e+00 -3.68953905e+06 -3.53445425e+06  1.04269921e+04  2.43518085e+06  4.99784762e+03  1.00100000e+03  9.78057546e+02  3.72119475e+00 -3.52246719e+01
2150000          -5.34193415e+06 -1.61985477e+06 -3.30099622e+04  5.11222321e+02  0.00000000e+00 -3.68958065e+06 -3.53414493e+06  1.00755880e+04  2.55690724e+06  5.18053718e+03  1.00100000e+03  9.78057546e+02  3.85721799e+00 -3.48221696e+01
2160000          -5.35945683e+06 -1.62984818e+06 -3.30099622e+04  5.41061954e+02  0.00000000e+00 -3.69713975e+06 -3.54168174e+06  1.00535941e+04  2.45065384e+06  5.02106981e+03  1.00100000e+03  9.78057546e+02  3.73848505e+00 -3.51577980e+01
2170000          -5.35594294e+06 -1.61441530e+06 -3.30099622e+04  4.99740985e+02  0.00000000e+00 -3.70901742e+06 -3.55393973e+06  1.04319867e+04  2.44312880e+06  5.00977608e+03  1.00100000e+03  9.78057546e+02  3.73007619e+00 -3.52923969e+01
2180000          -5.35059791e+06 -1.61061677e+06 -3.30099622e+04  5.22095798e+02  0.00000000e+00 -3.70749327e+06 -3.55306120e+06  1.10784903e+04  2.69029913e+06  5.38073459e+03  1.00100000e+03  9.78057546e+02  4.00627687e+00 -3.45453005e+01
2190000          -5.34176308e+06 -1.60709990e+06 -3.30099622e+04  5.94943666e+02  0.00000000e+00 -3.70224816e+06 -3.54710777e+06  1.03676366e+04  2.73749232e+06  5.45156315e+03  1.00100000e+03  9.78057546e+02  4.05901294e+00 -3.43297993e+01
2200000          -5.34495259e+06 -1.61463486e+06 -3.30099622e+04  5.41646869e+02  0.00000000e+00 -3.69784941e+06 -3.54264867e+06  1.03070608e+04  2.55507277e+06  5.17778398e+03  1.00100000e+03  9.78057546e+02  3.85516807e+00 -3.48467089e+01
2210000          -5.34188749e+06 -1.61960564e+06 -3.30099622e+04  5.39973524e+02  0.00000000e+00 -3.68981186e+06 -3.53509304e+06  1.07916828e+04  2.55659154e+06  5.18006338e+03  1.00100000e+03  9.78057546e+02  3.85686521e+00 -3.48232090e+01
2220000          -5.33685263e+06 -1.63387334e+06 -3.30099622e+04  4.60777948e+02  0.00000000e+00 -3.67043011e+06 -3.51484447e+06  9.92234011e+03  2.46659993e+06  5.04500204e+03  1.00100000e+03  9.78057546e+02  3.75630402e+00 -3.49663350e+01
2230000          -5.33372303e+06 -1.63831159e+06 -3.30099622e+04  4.82048772e+02  0.00000000e+00 -3.66288353e+06 -3.50890949e+06  1.15349078e+04  2.28071559e+06  4.76602285e+03  1.00100000e+03  9.78057546e+02  3.54858742e+00 -3.55656258e+01
2240000          -5.33932655e+06 -1.65094831e+06 -3.30099622e+04  5.60236819e+02  0.00000000e+00 -3.65592851e+06 -3.50138692e+06  1.09675374e+04  2.22510108e+06  4.68255540e+03  1.00100000e+03  9.78057546e+02  3.48644094e+00 -3.56925701e+01
2250000          -5.33456861e+06 -1.64446534e+06 -3.30099622e+04  7.18710650e+02  0.00000000e+00 -3.65781202e+06 -3.50256174e+06  1.02632425e+04  2.20376968e+06  4.65054078e+03  1.00100000e+03  9.78057546e+02  3.46260415e+00 -3.57005624e+01
2260000          -5.32942725e+06 -1.65350529e+06 -3.30099622e+04  6.90286061e+02  0.00000000e+00 -3.64360228e+06 -3.48825866e+06  1.01680831e+04  2.05345922e+06  4.42495163e+03  1.00100000e+03  9.78057546e+02  3.29463961e+00 -3.61579563e+01
2270000          -5.34597356e+06 -1.65303176e+06 -3.30099622e+04  6.74143710e+02  0.00000000e+00 -3.66060598e+06 -3.50511048e+06  1.00131959e+04  2.10947655e+06  4.50902364e+03  1.00100000e+03  9.78057546e+02  3.35723622e+00 -3.60456966e+01
2280000          -5.34361353e+06 -1.65058592e+06 -3.30099622e+04  6.38456890e+02  0.00000000e+00 -3.66065610e+06 -3.50471187e+06  9.56592971e+03  2.09190449e+06  4.48265111e+03  1.00100000e+03  9.78057546e+02  3.33760031e+00 -3.61277315e+01
2290000          -5.34530960e+06 -1.64910008e+06 -3.30099622e+04  5.34450267e+02  0.00000000e+00 -3.66373401e+06 -3.50762211e+06  9.39677978e+03  2.04014037e+06  4.40496241e+03  1.00100000e+03  9.78057546e+02  3.27975645e+00 -3.63158930e+01
2300000          -5.34317175e+06 -1.65653355e+06 -3.30099622e+04  5.29443111e+02  0.00000000e+00 -3.65415768e+06 -3.49794413e+06  9.29527285e+03  1.94524665e+06  4.26254388e+03  1.00100000e+03  9.78057546e+02  3.17371739e+00 -3.65893364e+01
2310000          -5.33890929e+06 -1.65170993e+06 -3.30099622e+04  5.37397979e+02  0.00000000e+00 -3.65472679e+06 -3.49958506e+06  1.03697260e+04  1.99374928e+06  4.33533767e+03  1.00100000e+03  9.78057546e+02  3.22791669e+00 -3.63833152e+01
2320000          -5.35151640e+06 -1.64234384e+06 -3.30099622e+04  5.74893931e+02  0.00000000e+00 -3.67673749e+06 -3.52083827e+06  9.60925159e+03  2.09094668e+06  4.48121361e+03  1.00100000e+03  9.78057546e+02  3.33653001e+00 -3.60964430e+01
2330000          -5.35024184e+06 -1.63618284e+06 -3.30099622e+04  6.02242558e+02  0.00000000e+00 -3.68165128e+06 -3.52550423e+06  9.36338868e+03  2.22930415e+06  4.68886345e+03  1.00100000e+03  9.78057546e+02  3.49113766e+00 -3.57647590e+01
2340000          -5.34968421e+06 -1.63822970e+06 -3.30099622e+04  4.88088110e+02  0.00000000e+00 -3.67893264e+06 -3.52305464e+06  9.63206711e+03  2.11296217e+06  4.51425493e+03  1.00100000e+03  9.78057546e+02  3.36113123e+00 -3.62183827e+01
2350000          -5.35818770e+06 -1.64259887e+06 -3.30099622e+04  5.88402875e+02  0.00000000e+00 -3.68316727e+06 -3.52611289e+06  8.45761993e+03  2.20051367e+06  4.64565409e+03  1.00100000e+03  9.78057546e+02  3.45896572e+00 -3.58772076e+01
2360000          -5.36830281e+06 -1.64933112e+06 -3.30099622e+04  5.36595297e+02  0.00000000e+00 -3.68649832e+06 -3.53029185e+06  9.30654110e+03  1.89570947e+06  4.18819742e+03  1.00100000e+03  9.78057546e+02  3.11836203e+00 -3.68825623e+01
2370000          -5.35545456e+06 -1.64910718e+06 -3.30099622e+04  5.48645223e+02  0.00000000e+00 -3.67388607e+06 -3.51891258e+06  1.05346768e+04  2.11955569e+06  4.52415062e+03  1.00100000e+03  9.78057546e+02  3.36849916e+00 -3.61404145e+01
2380000          -5.36337210e+06 -1.66439219e+06 -3.30099622e+04  6.33690965e+02  0.00000000e+00 -3.66660364e+06 -3.51173092e+06  1.06371615e+04  2.01323907e+06  4.36458836e+03  1.00100000e+03  9.78057546e+02  3.24969557e+00 -3.64252121e+01
2390000          -5.36971484e+06 -1.66774580e+06 -3.30099622e+04  4.87755918e+02  0.00000000e+00 -3.66944683e+06 -3.51441291e+06  1.04755934e+04  1.87615336e+06  4.15884719e+03  1.00100000e+03  9.78057546e+02  3.09650904e+00 -3.68740688e+01
2400000          -5.37458657e+06 -1.65384338e+06 -3.30099622e+04  5.33941896e+02  0.00000000e+00 -3.68826717e+06 -3.53318332e+06  1.04270453e+04  1.76848305e+06  3.99725329e+03  1.00100000e+03  9.78057546e+02  2.97619277e+00 -3.72703207e+01
2410000          -5.37366405e+06 -1.64945346e+06 -3.30099622e+04  5.21242008e+02  0.00000000e+00 -3.69172186e+06 -3.53547905e+06  9.26641933e+03  2.00014723e+06  4.34493984e+03  1.00100000e+03  9.78057546e+02  3.23506608e+00 -3.65761666e+01
2420000          -5.37445191e+06 -1.65805842e+06 -3.30099622e+04  5.04129382e+02  0.00000000e+00 -3.68388765e+06 -3.52808019e+06  9.69954912e+03  1.79870300e+06  4.04260803e+03  1.00100000e+03  9.78057546e+02  3.00996207e+00 -3.71789079e+01
2430000          -5.38953207e+06 -1.66868517e+06 -3.30099622e+04  5.29278936e+02  0.00000000e+00 -3.68836622e+06 -3.53229369e+06  9.43713837e+03  1.64652994e+06  3.81422345e+03  1.00100000e+03  9.78057546e+02  2.83991617e+00 -3.77397685e+01
2440000          -5.38978815e+06 -1.65834339e+06 -3.30099622e+04  6.23803178e+02  0.00000000e+00 -3.69905860e+06 -3.54282774e+06  9.27809042e+03  1.59941637e+06  3.74351440e+03  1.00100000e+03  9.78057546e+02  2.78726908e+00 -3.78972213e+01
2450000          -5.37922205e+06 -1.65580021e+06 -3.30099622e+04  6.22590069e+02  0.00000000e+00 -3.69103447e+06 -3.53675364e+06  1.12294528e+04  1.84515758e+06  4.11232806e+03  1.00100000e+03  9.78057546e+02  3.06187278e+00 -3.71084072e+01
2460000          -5.39465307e+06 -1.66284452e+06 -3.30099622e+04  6.25841410e+02  0.00000000e+00 -3.69942442e+06 -3.54454745e+06  1.06331639e+04  1.89000235e+06  4.17963205e+03  1.00100000e+03  9.78057546e+02  3.11198460e+00 -3.69694845e+01
2470000          -5.38472886e+06 -1.65418248e+06 -3.30099622e+04  5.94711578e+02  0.00000000e+00 -3.69813113e+06 -3.54314001e+06  1.05157190e+04  1.72264245e+06  3.92845473e+03  1.00100000e+03  9.78057546e+02  2.92496815e+00 -3.75498369e+01
2480000          -5.37726452e+06 -1.65141489e+06 -3.30099622e+04  6.27759705e+02  0.00000000e+00 -3.69346743e+06 -3.53767301e+06  9.71305503e+03  1.90508730e+06  4.20227188e+03  1.00100000e+03  9.78057546e+02  3.12884130e+00 -3.68648339e+01
2490000          -5.37946747e+06 -1.64614087e+06 -3.30099622e+04  5.85330269e+02  0.00000000e+00 -3.70090196e+06 -3.54500103e+06  9.60932204e+03  1.89743575e+06  4.19078827e+03  1.00100000e+03  9.78057546e+02  3.12029107e+00 -3.69851899e+01
2500000          -5.38183183e+06 -1.66347420e+06 -3.30099622e+04  5.97240276e+02  0.00000000e+00 -3.68594490e+06 -3.53092133e+06  1.04853217e+04  1.98391988e+06  4.32058549e+03  1.00100000e+03  9.78057546e+02  3.21693282e+00 -3.66630813e+01
2510000          -5.38819254e+06 -1.67886326e+06 -3.30099622e+04  5.41469517e+02  0.00000000e+00 -3.67686079e+06 -3.52188177e+06  1.05284577e+04  1.70703102e+06  3.90502476e+03  1.00100000e+03  9.78057546e+02  2.90752314e+00 -3.75218725e+01
2520000          -5.39038048e+06 -1.67871029e+06 -3.30099622e+04  5.56160331e+02  0.00000000e+00 -3.67921638e+06 -3.52354693e+06  9.83983927e+03  1.57107925e+06  3.70098544e+03  1.00100000e+03  9.78057546e+02  2.75560374e+00 -3.78548637e+01
2530000          -5.39355501e+06 -1.67874728e+06 -3.30099622e+04  6.08926210e+02  0.00000000e+00 -3.68240669e+06 -3.52668104e+06  9.78369002e+03  1.42208934e+06  3.47737819e+03  1.00100000e+03  9.78057546e+02  2.58911484e+00 -3.84330011e+01
2540000          -5.38479313e+06 -1.67909668e+06 -3.30099622e+04  4.70769922e+02  0.00000000e+00 -3.67315725e+06 -3.51823377e+06  1.05839410e+04  1.53212731e+06  3.64252554e+03  1.00100000e+03  9.78057546e+02  2.71207686e+00 -3.80043508e+01
2550000          -5.38657883e+06 -1.68939578e+06 -3.30099622e+04  6.55544382e+02  0.00000000e+00 -3.66482863e+06 -3.51035183e+06  1.10324336e+04  1.34318624e+06  3.35895873e+03  1.00100000e+03  9.78057546e+02  2.50094451e+00 -3.85487539e+01
2560000          -5.37035254e+06 -1.68172558e+06 -3.30099622e+04  6.46762892e+02  0.00000000e+00 -3.65626377e+06 -3.50209451e+06  1.13410211e+04  1.39110559e+06  3.43087712e+03  1.00100000e+03  9.78057546e+02  2.55449203e+00 -3.83580576e+01
2570000          -5.39056382e+06 -1.68567377e+06 -3.30099622e+04  6.69083865e+02  0.00000000e+00 -3.67254918e+06 -3.51736583e+06  1.03296426e+04  1.51099571e+06  3.61081078e+03  1.00100000e+03  9.78057546e+02  2.68846334e+00 -3.80172916e+01
2580000          -5.39723481e+06 -1.69299153e+06 -3.30099622e+04  6.52444673e+02  0.00000000e+00 -3.67188577e+06 -3.51616396e+06  9.78774204e+03  1.25232779e+06  3.22259642e+03  1.00100000e+03  9.78057546e+02  2.39941466e+00 -3.88979388e+01
2590000          -5.38913656e+06 -1.68553963e+06 -3.30099622e+04  6.32955804e+02  0.00000000e+00 -3.67121992e+06 -3.51610346e+06  1.03937674e+04  1.30022782e+06  3.29448582e+03  1.00100000e+03  9.78057546e+02  2.45294060e+00 -3.87242233e+01
2600000          -5.39787349e+06 -1.69615186e+06 -3.30099622e+04  6.45527774e+02  0.00000000e+00 -3.66935720e+06 -3.51450496e+06  1.06586912e+04  1.32306122e+06  3.32875468e+03  1.00100000e+03  9.78057546e+02  2.47845580e+00 -3.86086616e+01
2610000          -5.38848362e+06 -1.67260482e+06 -3.30099622e+04  6.71496448e+02  0.00000000e+00 -3.68354033e+06 -3.52807076e+06  1.00407319e+04  1.32551673e+06  3.33243995e+03  1.00100000e+03  9.78057546e+02  2.48119970e+00 -3.86559809e+01
2620000          -5.38387681e+06 -1.67061149e+06 -3.30099622e+04  6.86151686e+02  0.00000000e+00 -3.68094150e+06 -3.52685710e+06  1.14252057e+04  1.57275304e+06  3.70349750e+03  1.00100000e+03  9.78057546e+02  2.75747411e+00 -3.78989900e+01
2630000          -5.38118629e+06 -1.67297013e+06 -3.30099622e+04  6.58652191e+02  0.00000000e+00 -3.67586485e+06 -3.52272706e+06  1.23707893e+04  1.55507353e+06  3.67696372e+03  1.00100000e+03  9.78057546e+02  2.73771814e+00 -3.79541373e+01
2640000          -5.38162172e+06 -1.67797084e+06 -3.30099622e+04  6.78280591e+02  0.00000000e+00 -3.67131920e+06 -3.51755229e+06  1.17428104e+04  1.52128026e+06  3.62624605e+03  1.00100000e+03  9.78057546e+02  2.69995582e+00 -3.79568974e+01
2650000          -5.39249229e+06 -1.67716180e+06 -3.30099622e+04  6.23436212e+02  0.00000000e+00 -3.68294396e+06 -3.52835362e+06  1.09208007e+04  1.59120124e+06  3.73118495e+03  1.00100000e+03  9.78057546e+02  2.77808907e+00 -3.78088531e+01
2660000          -5.38658891e+06 -1.66582672e+06 -3.30099622e+04  6.27286358e+02  0.00000000e+00 -3.68837951e+06 -3.53375849e+06  1.08912691e+04  1.50380927e+06  3.60002522e+03  1.00100000e+03  9.78057546e+02  2.68043285e+00 -3.81292659e+01
2670000          -5.37541722e+06 -1.65942110e+06 -3.30099622e+04  6.47197280e+02  0.00000000e+00 -3.68363335e+06 -3.52836205e+06  1.02386507e+04  1.58284276e+06  3.71864037e+03  1.00100000e+03  9.78057546e+02  2.76874888e+00 -3.79303704e+01
2680000          -5.37019336e+06 -1.66275531e+06 -3.30099622e+04  6.72296040e+02  0.00000000e+00 -3.67510038e+06 -3.51910535e+06  9.51668057e+03  1.82657986e+06  4.08444622e+03  1.00100000e+03  9.78057546e+02  3.04111309e+00 -3.70305526e+01
2690000          -5.38079739e+06 -1.67275510e+06 -3.30099622e+04  6.38732438e+02  0.00000000e+00 -3.67567106e+06 -3.51934621e+06  9.18591033e+03  1.57036282e+06  3.69991021e+03  1.00100000e+03  9.78057546e+02  2.75480317e+00 -3.78642668e+01
2700000          -5.38551805e+06 -1.66612672e+06 -3.30099622e+04  6.26665849e+02  0.00000000e+00 -3.68700803e+06 -3.53152100e+06  1.00218919e+04  1.78825306e+06  4.02692454e+03  1.00100000e+03  9.78057546e+02  2.99828478e+00 -3.72262470e+01
2710000          -5.38391023e+06 -1.67334279e+06 -3.30099622e+04  5.96100648e+02  0.00000000e+00 -3.67815357e+06 -3.52242150e+06  9.77620628e+03  1.54137084e+06  3.65639843e+03  1.00100000e+03  9.78057546e+02  2.72240605e+00 -3.80170742e+01
2720000          -5.37147938e+06 -1.66860789e+06 -3.30099622e+04  6.45195893e+02  0.00000000e+00 -3.67050672e+06 -3.51467181e+06  9.67293558e+03  1.61379981e+06  3.76510138e+03  1.00100000e+03  9.78057546e+02  2.80334186e+00 -3.76832452e+01
2730000          -5.37401213e+06 -1.66343185e+06 -3.30099622e+04  6.28197819e+02  0.00000000e+00 -3.67819852e+06 -3.52233465e+06  9.64578073e+03  1.55503262e+06  3.67690231e+03  1.00100000e+03  9.78057546e+02  2.73767242e+00 -3.78839605e+01
2740000          -5.37460469e+06 -1.65706967e+06 -3.30099622e+04  6.24910876e+02  0.00000000e+00 -3.68514997e+06 -3.53050817e+06  1.08712577e+04  1.72134205e+06  3.92650307e+03  1.00100000e+03  9.78057546e+02  2.92351502e+00 -3.73802700e+01
2750000          -5.38503763e+06 -1.67481351e+06 -3.30099622e+04  6.17043331e+02  0.00000000e+00 -3.67783120e+06 -3.52359655e+06  1.12760812e+04  1.62054859e+06  3.77523008e+03  1.00100000e+03  9.78057546e+02  2.81088329e+00 -3.76924060e+01
2760000          -5.37553888e+06 -1.67442671e+06 -3.30099622e+04  6.78668138e+02  0.00000000e+00 -3.66878088e+06 -3.51466725e+06  1.14005020e+04  1.44875094e+06  3.51739250e+03  1.00100000e+03  9.78057546e+02  2.61890787e+00 -3.82493618e+01
2770000          -5.39031904e+06 -1.69795909e+06 -3.30099622e+04  4.64277703e+02  0.00000000e+00 -3.65981427e+06 -3.50586320e+06  1.15590570e+04  1.41768613e+06  3.47076976e+03  1.00100000e+03  9.78057546e+02  2.58419448e+00 -3.82557476e+01
2780000          -5.39142817e+06 -1.70702490e+06 -3.30099622e+04  4.82207385e+02  0.00000000e+00 -3.65187551e+06 -3.49794783e+06  1.15820391e+04  1.01817785e+06  2.87117918e+03  1.00100000e+03  9.78057546e+02  2.13776364e+00 -3.95221676e+01
2790000          -5.38955065e+06 -1.70568503e+06 -3.30099622e+04  5.21229038e+02  0.00000000e+00 -3.65137689e+06 -3.49854361e+06  1.26761104e+04  1.01398814e+06  2.86489118e+03  1.00100000e+03  9.78057546e+02  2.13308184e+00 -3.95102746e+01
2800000          -5.38680145e+06 -1.68091793e+06 -3.30099622e+04  6.39418200e+02  0.00000000e+00 -3.67351298e+06 -3.52012471e+06  1.21231803e+04  1.28156279e+06  3.26647294e+03  1.00100000e+03  9.78057546e+02  2.43208335e+00 -3.86741209e+01
2810000          -5.39226714e+06 -1.69195787e+06 -3.30099622e+04  6.13075190e+02  0.00000000e+00 -3.66791238e+06 -3.51280522e+06  1.04034303e+04  1.39779029e+06  3.44090966e+03  1.00100000e+03  9.78057546e+02  2.56196186e+00 -3.84439480e+01
2820000          -5.39938549e+06 -1.69866899e+06 -3.30099622e+04  6.14766533e+02  0.00000000e+00 -3.66832130e+06 -3.51316400e+06  1.03533918e+04  1.26133749e+06  3.23611838e+03  1.00100000e+03  9.78057546e+02  2.40948256e+00 -3.88300474e+01
2830000          -5.37906998e+06 -1.68270311e+06 -3.30099622e+04  5.74432125e+02  0.00000000e+00 -3.66393133e+06 -3.50946387e+06  1.10422327e+04  1.18770231e+06  3.12560512e+03  1.00100000e+03  9.78057546e+02  2.32719887e+00 -3.90478197e+01
2840000          -5.36255353e+06 -1.67833728e+06 -3.30099622e+04  6.45531367e+02  0.00000000e+00 -3.65185182e+06 -3.49612708e+06  9.78592117e+03  1.50365269e+06  3.59979022e+03  1.00100000e+03  9.78057546e+02  2.68025788e+00 -3.79779912e+01
2850000          -5.35370753e+06 -1.67516679e+06 -3.30099622e+04  6.29084433e+02  0.00000000e+00 -3.64615986e+06 -3.49128007e+06  1.06310837e+04  1.68961479e+06  3.87888612e+03  1.00100000e+03  9.78057546e+02  2.88806137e+00 -3.73260063e+01
2860000          -5.35539972e+06 -1.66558445e+06 -3.30099622e+04  6.33670747e+02  0.00000000e+00 -3.65743898e+06 -3.50284280e+06  1.09143521e+04  1.70148783e+06  3.89670543e+03  1.00100000e+03  9.78057546e+02  2.90132891e+00 -3.72396658e+01
2870000          -5.36398683e+06 -1.66354033e+06 -3.30099622e+04  6.02774868e+02  0.00000000e+00 -3.66803931e+06 -3.51362884e+06  1.10972929e+04  1.88266072e+06  4.16861357e+03  1.00100000e+03  9.78057546e+02  3.10378069e+00 -3.68358126e+01
2880000          -5.37144920e+06 -1.66499758e+06 -3.30099622e+04  6.55263087e+02  0.00000000e+00 -3.67409693e+06 -3.51872422e+06  1.01363268e+04  1.62612194e+06  3.78359469e+03  1.00100000e+03  9.78057546e+02  2.81711123e+00 -3.76672077e+01
2890000          -5.38158935e+06 -1.65997688e+06 -3.30099622e+04  6.71402529e+02  0.00000000e+00 -3.68927390e+06 -3.53319508e+06  9.43156624e+03  1.63564318e+06  3.79788437e+03  1.00100000e+03  9.78057546e+02  2.82775075e+00 -3.76604368e+01
2900000          -5.37436332e+06 -1.65528855e+06 -3.30099622e+04  5.88720548e+02  0.00000000e+00 -3.68665353e+06 -3.53108256e+06  9.94025483e+03  1.85732729e+06  4.13059263e+03  1.00100000e+03  9.78057546e+02  3.07547184e+00 -3.69908262e+01
2910000          -5.37856811e+06 -1.64943381e+06 -3.30099622e+04  6.12446966e+02  0.00000000e+00 -3.69673678e+06 -3.54152644e+06  1.03000245e+04  1.86677535e+06  4.14477247e+03  1.00100000e+03  9.78057546e+02  3.08602957e+00 -3.70099060e+01
2920000          -5.38640073e+06 -1.66027227e+06 -3.30099622e+04  6.18498553e+02  0.00000000e+00 -3.69373699e+06 -3.53804953e+06  9.82216422e+03  1.85258936e+06  4.12348183e+03  1.00100000e+03  9.78057546e+02  3.07017743e+00 -3.69765955e+01
2930000          -5.38306388e+06 -1.67894428e+06 -3.30099622e+04  6.58225472e+02  0.00000000e+00 -3.67176786e+06 -3.51514175e+06  8.88348940e+03  1.41537963e+06  3.46730812e+03  1.00100000e+03  9.78057546e+02  2.58161707e+00 -3.83870434e+01
2940000          -5.37958434e+06 -1.68080741e+06 -3.30099622e+04  6.77624474e+02  0.00000000e+00 -3.66644459e+06 -3.51043587e+06  9.50371797e+03  1.58016971e+06  3.71462860e+03  1.00100000e+03  9.78057546e+02  2.76576188e+00 -3.77943824e+01
2950000          -5.37359991e+06 -1.68409969e+06 -3.30099622e+04  6.48907381e+02  0.00000000e+00 -3.65713917e+06 -3.50171870e+06  1.00940747e+04  1.40652289e+06  3.45401574e+03  1.00100000e+03  9.78057546e+02  2.57172011e+00 -3.83533381e+01
2960000          -5.37945519e+06 -1.69655178e+06 -3.30099622e+04  6.22477139e+02  0.00000000e+00 -3.65051592e+06 -3.49606142e+06  1.10574294e+04  1.44846490e+06  3.51696319e+03  1.00100000e+03  9.78057546e+02  2.61858823e+00 -3.81323252e+01
2970000          -5.39453945e+06 -1.71611001e+06 -3.30099622e+04  6.25857804e+02  0.00000000e+00 -3.64604533e+06 -3.49070590e+06  1.01749022e+04  1.06100832e+06  2.93546006e+03  1.00100000e+03  9.78057546e+02  2.18562457e+00 -3.93409753e+01
2980000          -5.37013098e+06 -1.71387023e+06 -3.30099622e+04  6.29433834e+02  0.00000000e+00 -3.62388022e+06 -3.46914599e+06  1.07766478e+04  1.03535375e+06  2.89695714e+03  1.00100000e+03  9.78057546e+02  2.15695685e+00 -3.93435691e+01
2990000          -5.36102101e+06 -1.70380408e+06 -3.30099622e+04  6.29536727e+02  0.00000000e+00 -3.62483651e+06 -3.46968892e+06  1.03632016e+04  1.15236109e+06  3.07256426e+03  1.00100000e+03  9.78057546e+02  2.28770680e+00 -3.89131952e+01
3000000          -5.36033188e+06 -1.71924713e+06 -3.30099622e+04  6.69495272e+02  0.00000000e+00 -3.60874428e+06 -3.45381282e+06  1.05815858e+04  1.11261423e+06  3.01291133e+03  1.00100000e+03  9.78057546e+02  2.24329164e+00 -3.89592800e+01
3010000          -5.36298396e+06 -1.71711001e+06 -3.30099622e+04  6.90089773e+02  0.00000000e+00 -3.61355408e+06 -3.45805651e+06  1.00162793e+04  1.07232219e+06  2.95244017e+03  1.00100000e+03  9.78057546e+02  2.19826727e+00 -3.91022695e+01
3020000          -5.36586149e+06 -1.71458159e+06 -3.30099622e+04  6.04803687e+02  0.00000000e+00 -3.61887474e+06 -3.46344188e+06  1.00783183e+04  1.10402069e+06  3.00001395e+03  1.00100000e+03  9.78057546e+02  2.23368878e+00 -3.89304922e+01
3030000          -5.37705696e+06 -1.70854732e+06 -3.30099622e+04  6.82280229e+02  0.00000000e+00 -3.63618196e+06 -3.48113836e+06  1.04678334e+04  1.12458447e+06  3.03087652e+03  1.00100000e+03  9.78057546e+02  2.25666779e+00 -3.90646243e+01
3040000          -5.37026635e+06 -1.70987952e+06 -3.30099622e+04  6.31646814e+02  0.00000000e+00 -3.62800852e+06 -3.47378709e+06  1.12878129e+04  9.94304633e+05  2.83534975e+03  1.00100000e+03  9.78057546e+02  2.11108649e+00 -3.94421310e+01
3050000          -5.38045379e+06 -1.70646618e+06 -3.30099622e+04  6.36165674e+02  0.00000000e+00 -3.64161382e+06 -3.48649719e+06  1.03954564e+04  1.16693240e+06  3.09443319e+03  1.00100000e+03  9.78057546e+02  2.30398952e+00 -3.89555899e+01
3060000          -5.36820099e+06 -1.71267900e+06 -3.30099622e+04  5.68525321e+02  0.00000000e+00 -3.62308055e+06 -3.46780477e+06  1.02356455e+04  1.00892480e+06  2.85729201e+03  1.00100000e+03  9.78057546e+02  2.12742381e+00 -3.94596728e+01
