#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36180620e+06 -1.58671707e+06 -3.30099622e+04  5.57514268e+02  0.00000000e+00 -3.74263668e+06 -3.58676295e+06  9.63696849e+03  3.24581290e+06  6.21446156e+03  1.00100000e+03  9.78057546e+02  4.62703617e+00 -3.31506801e+01
2060000          -5.35854522e+06 -1.59128793e+06 -3.30099622e+04  4.56574539e+02  0.00000000e+00 -3.73470390e+06 -3.57869051e+06  9.49654227e+03  3.18951203e+06  6.12996400e+03  1.00100000e+03  9.78057546e+02  4.56412271e+00 -3.32069174e+01
2070000          -5.34514646e+06 -1.57200233e+06 -3.30099622e+04  4.98651102e+02  0.00000000e+00 -3.74063282e+06 -3.58551148e+06  1.03878991e+04  3.40254254e+06  6.44968476e+03  1.00100000e+03  9.78057546e+02  4.80217383e+00 -3.25596584e+01
2080000          -5.33835213e+06 -1.58301604e+06 -3.30099622e+04  4.18976793e+02  0.00000000e+00 -3.72274511e+06 -3.56778946e+06  1.05526796e+04  3.37696809e+06  6.41130207e+03  1.00100000e+03  9.78057546e+02  4.77359564e+00 -3.25901335e+01
2090000          -5.34930310e+06 -1.59752462e+06 -3.30099622e+04  4.77739762e+02  0.00000000e+00 -3.71924625e+06 -3.56417586e+06  1.04387432e+04  3.41752300e+06  6.47216774e+03  1.00100000e+03  9.78057546e+02  4.81891375e+00 -3.23567587e+01
2100000          -5.34924027e+06 -1.59916785e+06 -3.30099622e+04  5.14964894e+02  0.00000000e+00 -3.71757743e+06 -3.56396744e+06  1.18963433e+04  3.07560845e+06  5.95901506e+03  1.00100000e+03  9.78057546e+02  4.43684106e+00 -3.35302593e+01
2110000          -5.33668805e+06 -1.59541773e+06 -3.30099622e+04  3.90838938e+02  0.00000000e+00 -3.70865120e+06 -3.55572849e+06  1.25829318e+04  3.17125647e+06  6.10256566e+03  1.00100000e+03  9.78057546e+02  4.54372302e+00 -3.31502103e+01
2120000          -5.34658523e+06 -1.60118393e+06 -3.30099622e+04  4.39138137e+02  0.00000000e+00 -3.71283048e+06 -3.55940714e+06  1.20813378e+04  3.27510569e+06  6.25842480e+03  1.00100000e+03  9.78057546e+02  4.65976942e+00 -3.27804391e+01
2130000          -5.33749669e+06 -1.60572189e+06 -3.30099622e+04  4.67621826e+02  0.00000000e+00 -3.69923246e+06 -3.54658636e+06  1.28604053e+04  3.05111074e+06  5.92224838e+03  1.00100000e+03  9.78057546e+02  4.40946608e+00 -3.34778103e+01
2140000          -5.33502040e+06 -1.61126860e+06 -3.30099622e+04  4.40397554e+02  0.00000000e+00 -3.69118224e+06 -3.53616790e+06  1.04900373e+04  3.10457993e+06  6.00249609e+03  1.00100000e+03  9.78057546e+02  4.46921527e+00 -3.32054957e+01
2150000          -5.34603082e+06 -1.61810456e+06 -3.30099622e+04  4.96464428e+02  0.00000000e+00 -3.69541276e+06 -3.53979703e+06  9.89145237e+03  2.95008613e+06  5.77062849e+03  1.00100000e+03  9.78057546e+02  4.29657606e+00 -3.37408750e+01
2160000          -5.34522360e+06 -1.61587406e+06 -3.30099622e+04  4.41907149e+02  0.00000000e+00 -3.69678149e+06 -3.54150264e+06  1.02278045e+04  2.86661562e+06  5.64535416e+03  1.00100000e+03  9.78057546e+02  4.20330187e+00 -3.40076114e+01
2170000          -5.34123403e+06 -1.60161138e+06 -3.30099622e+04  5.09812608e+02  0.00000000e+00 -3.70712250e+06 -3.55267790e+06  1.10651645e+04  3.03465551e+06  5.89755202e+03  1.00100000e+03  9.78057546e+02  4.39107817e+00 -3.34743522e+01
2180000          -5.33869666e+06 -1.58633333e+06 -3.30099622e+04  5.52443700e+02  0.00000000e+00 -3.71990582e+06 -3.56417726e+06  9.77931466e+03  3.02714017e+06  5.88627283e+03  1.00100000e+03  9.78057546e+02  4.38268015e+00 -3.35592025e+01
2190000          -5.32979875e+06 -1.58637045e+06 -3.30099622e+04  4.87169825e+02  0.00000000e+00 -3.71090551e+06 -3.55579596e+06  1.04009490e+04  3.41962421e+06  6.47532128e+03  1.00100000e+03  9.78057546e+02  4.82126174e+00 -3.23541130e+01
2200000          -5.33481416e+06 -1.59884368e+06 -3.30099622e+04  5.06325762e+02  0.00000000e+00 -3.70346684e+06 -3.54812926e+06  1.01725493e+04  3.19148487e+06  6.13292489e+03  1.00100000e+03  9.78057546e+02  4.56632727e+00 -3.29856625e+01
2210000          -5.33242236e+06 -1.59539265e+06 -3.30099622e+04  4.66250929e+02  0.00000000e+00 -3.70448600e+06 -3.54922880e+06  1.02490391e+04  3.10872974e+06  6.00872421e+03  1.00100000e+03  9.78057546e+02  4.47385248e+00 -3.32190960e+01
2220000          -5.33908892e+06 -1.59306559e+06 -3.30099622e+04  4.23993913e+02  0.00000000e+00 -3.71343736e+06 -3.55823407e+06  1.03037204e+04  3.26535144e+06  6.24378541e+03  1.00100000e+03  9.78057546e+02  4.64886952e+00 -3.27724415e+01
2230000          -5.34671983e+06 -1.59862411e+06 -3.30099622e+04  5.19141281e+02  0.00000000e+00 -3.71560490e+06 -3.56072335e+06  1.06252910e+04  3.25633661e+06  6.23025576e+03  1.00100000e+03  9.78057546e+02  4.63879589e+00 -3.28688962e+01
2240000          -5.34708778e+06 -1.59380826e+06 -3.30099622e+04  5.33302173e+02  0.00000000e+00 -3.72080287e+06 -3.56537306e+06  1.00779210e+04  3.10666691e+06  6.00562827e+03  1.00100000e+03  9.78057546e+02  4.47154737e+00 -3.33924143e+01
2250000          -5.35138667e+06 -1.59608180e+06 -3.30099622e+04  6.29847800e+02  0.00000000e+00 -3.72292476e+06 -3.56749311e+06  1.00771833e+04  3.09358705e+06  5.98599774e+03  1.00100000e+03  9.78057546e+02  4.45693127e+00 -3.33577340e+01
2260000          -5.35116750e+06 -1.59878664e+06 -3.30099622e+04  5.83228982e+02  0.00000000e+00 -3.71995412e+06 -3.56370877e+06  9.26274417e+03  3.07101721e+06  5.95212444e+03  1.00100000e+03  9.78057546e+02  4.43171058e+00 -3.35330974e+01
2270000          -5.34841666e+06 -1.60793653e+06 -3.30099622e+04  5.96934647e+02  0.00000000e+00 -3.70806710e+06 -3.55190553e+06  9.34607605e+03  3.11774199e+06  6.02224999e+03  1.00100000e+03  9.78057546e+02  4.48392322e+00 -3.32980471e+01
2280000          -5.35882329e+06 -1.61033001e+06 -3.30099622e+04  5.03798049e+02  0.00000000e+00 -3.71598711e+06 -3.55980598e+06  9.32562909e+03  3.01700710e+06  5.87106491e+03  1.00100000e+03  9.78057546e+02  4.37135694e+00 -3.36040511e+01
2290000          -5.35480339e+06 -1.60997157e+06 -3.30099622e+04  5.59959758e+02  0.00000000e+00 -3.71238182e+06 -3.55702976e+06  1.01561220e+04  2.87644668e+06  5.66010882e+03  1.00100000e+03  9.78057546e+02  4.21428759e+00 -3.40903638e+01
2300000          -5.34453804e+06 -1.60177638e+06 -3.30099622e+04  5.64141668e+02  0.00000000e+00 -3.71031584e+06 -3.55411859e+06  9.31350591e+03  2.82717266e+06  5.58615731e+03  1.00100000e+03  9.78057546e+02  4.15922630e+00 -3.41939350e+01
2310000          -5.33818344e+06 -1.59780851e+06 -3.30099622e+04  5.71966214e+02  0.00000000e+00 -3.70793693e+06 -3.55263948e+06  1.02126099e+04  3.21698576e+06  6.17119716e+03  1.00100000e+03  9.78057546e+02  4.59482325e+00 -3.29477366e+01
2320000          -5.34008154e+06 -1.58689880e+06 -3.30099622e+04  5.49184833e+02  0.00000000e+00 -3.72072197e+06 -3.56537987e+06  1.01693252e+04  3.25483674e+06  6.22800473e+03  1.00100000e+03  9.78057546e+02  4.63711986e+00 -3.28491130e+01
2330000          -5.34641622e+06 -1.59896193e+06 -3.30099622e+04  5.61240008e+02  0.00000000e+00 -3.71500556e+06 -3.55960261e+06  1.01112419e+04  3.04084257e+06  5.90683769e+03  1.00100000e+03  9.78057546e+02  4.39799190e+00 -3.35468719e+01
2340000          -5.34632308e+06 -1.59700416e+06 -3.30099622e+04  5.08423996e+02  0.00000000e+00 -3.71681738e+06 -3.56102930e+06  9.72381034e+03  3.15379950e+06  6.07636586e+03  1.00100000e+03  9.78057546e+02  4.52421571e+00 -3.32035348e+01
2350000          -5.33269082e+06 -1.60412794e+06 -3.30099622e+04  6.38884209e+02  0.00000000e+00 -3.69619180e+06 -3.54114814e+06  1.04712237e+04  3.15802345e+06  6.08270526e+03  1.00100000e+03  9.78057546e+02  4.52893577e+00 -3.30594933e+01
2360000          -5.33675826e+06 -1.61840858e+06 -3.30099622e+04  4.84290373e+02  0.00000000e+00 -3.68582401e+06 -3.53064074e+06  1.03316720e+04  2.97453347e+06  5.80731958e+03  1.00100000e+03  9.78057546e+02  4.32389475e+00 -3.35502256e+01
2370000          -5.34651184e+06 -1.62409640e+06 -3.30099622e+04  5.63597020e+02  0.00000000e+00 -3.68996908e+06 -3.53572555e+06  1.12698087e+04  2.77884760e+06  5.51363004e+03  1.00100000e+03  9.78057546e+02  4.10522543e+00 -3.42170185e+01
2380000          -5.33982532e+06 -1.62773270e+06 -3.30099622e+04  5.17677576e+02  0.00000000e+00 -3.67960034e+06 -3.52474019e+06  1.06538938e+04  2.72335787e+06  5.43034986e+03  1.00100000e+03  9.78057546e+02  4.04321838e+00 -3.43898270e+01
2390000          -5.34387442e+06 -1.62412918e+06 -3.30099622e+04  4.32886804e+02  0.00000000e+00 -3.68716816e+06 -3.53166145e+06  1.00027482e+04  2.75673506e+06  5.48044305e+03  1.00100000e+03  9.78057546e+02  4.08051574e+00 -3.41821533e+01
2400000          -5.34635641e+06 -1.61416391e+06 -3.30099622e+04  5.28014520e+02  0.00000000e+00 -3.69971055e+06 -3.54425181e+06  1.00515302e+04  2.86324511e+06  5.64029563e+03  1.00100000e+03  9.78057546e+02  4.19953549e+00 -3.39898614e+01
2410000          -5.35939461e+06 -1.61951732e+06 -3.30099622e+04  5.34335560e+02  0.00000000e+00 -3.70740167e+06 -3.55422009e+06  1.23319828e+04  2.75663168e+06  5.48028791e+03  1.00100000e+03  9.78057546e+02  4.08040023e+00 -3.44366442e+01
2420000          -5.34081325e+06 -1.61039372e+06 -3.30099622e+04  4.21303711e+02  0.00000000e+00 -3.69783087e+06 -3.54304222e+06  1.07184620e+04  2.91977860e+06  5.72514229e+03  1.00100000e+03  9.78057546e+02  4.26270888e+00 -3.38458154e+01
2430000          -5.34074747e+06 -1.62386436e+06 -3.30099622e+04  4.80571952e+02  0.00000000e+00 -3.68435372e+06 -3.52955350e+06  1.07089421e+04  2.69502605e+06  5.38782886e+03  1.00100000e+03  9.78057546e+02  4.01155897e+00 -3.44374823e+01
2440000          -5.35352140e+06 -1.62364577e+06 -3.30099622e+04  5.91019735e+02  0.00000000e+00 -3.69745669e+06 -3.54317205e+06  1.12248081e+04  2.70725384e+06  5.40618059e+03  1.00100000e+03  9.78057546e+02  4.02522292e+00 -3.44092676e+01
2450000          -5.35425597e+06 -1.62573227e+06 -3.30099622e+04  5.64776563e+02  0.00000000e+00 -3.69607851e+06 -3.54129279e+06  1.07248997e+04  2.66492160e+06  5.34264746e+03  1.00100000e+03  9.78057546e+02  3.97791873e+00 -3.46416482e+01
2460000          -5.35929578e+06 -1.63313924e+06 -3.30099622e+04  5.71370586e+02  0.00000000e+00 -3.69371794e+06 -3.53796476e+06  9.75742304e+03  2.69582912e+06  5.38903413e+03  1.00100000e+03  9.78057546e+02  4.01245636e+00 -3.45033122e+01
2470000          -5.34898492e+06 -1.62577056e+06 -3.30099622e+04  6.08327583e+02  0.00000000e+00 -3.69081272e+06 -3.53480803e+06  9.50441129e+03  2.53908133e+06  5.15378369e+03  1.00100000e+03  9.78057546e+02  3.83729842e+00 -3.49678284e+01
2480000          -5.35656016e+06 -1.63205574e+06 -3.30099622e+04  5.45225337e+02  0.00000000e+00 -3.69203968e+06 -3.53734077e+06  1.08086870e+04  2.63165920e+06  5.29272652e+03  1.00100000e+03  9.78057546e+02  3.94074963e+00 -3.47270204e+01
2490000          -5.37747696e+06 -1.64113552e+06 -3.30099622e+04  5.49356137e+02  0.00000000e+00 -3.70388084e+06 -3.54942939e+06  1.10568889e+04  2.52055399e+06  5.12597745e+03  1.00100000e+03  9.78057546e+02  3.81659502e+00 -3.50947005e+01
2500000          -5.37235701e+06 -1.64987411e+06 -3.30099622e+04  5.98871620e+02  0.00000000e+00 -3.69007181e+06 -3.53389907e+06  9.33308711e+03  2.20427563e+06  4.65130012e+03  1.00100000e+03  9.78057546e+02  3.46316952e+00 -3.61217729e+01
2510000          -5.36539237e+06 -1.63392370e+06 -3.30099622e+04  5.34335567e+02  0.00000000e+00 -3.69899304e+06 -3.54368505e+06  1.01994397e+04  2.27133985e+06  4.75195154e+03  1.00100000e+03  9.78057546e+02  3.53811049e+00 -3.58545390e+01
2520000          -5.35234704e+06 -1.60679593e+06 -3.30099622e+04  5.09945579e+02  0.00000000e+00 -3.71305110e+06 -3.55734181e+06  9.79982856e+03  2.71242018e+06  5.41393434e+03  1.00100000e+03  9.78057546e+02  4.03099605e+00 -3.45173196e+01
2530000          -5.35602221e+06 -1.61562782e+06 -3.30099622e+04  5.65748968e+02  0.00000000e+00 -3.70795018e+06 -3.55112994e+06  8.68952360e+03  2.77022912e+06  5.50069524e+03  1.00100000e+03  9.78057546e+02  4.09559470e+00 -3.42094234e+01
2540000          -5.35198779e+06 -1.62290857e+06 -3.30099622e+04  5.42339177e+02  0.00000000e+00 -3.69661159e+06 -3.54013464e+06  9.03425067e+03  2.61969455e+06  5.27476973e+03  1.00100000e+03  9.78057546e+02  3.92737972e+00 -3.47184876e+01
2550000          -5.36044524e+06 -1.62964119e+06 -3.30099622e+04  6.23260539e+02  0.00000000e+00 -3.69841735e+06 -3.54247272e+06  9.56375357e+03  2.55357324e+06  5.17553346e+03  1.00100000e+03  9.78057546e+02  3.85349242e+00 -3.49610104e+01
2560000          -5.35002969e+06 -1.62617933e+06 -3.30099622e+04  5.21135591e+02  0.00000000e+00 -3.69136154e+06 -3.53612562e+06  1.02732345e+04  2.41489208e+06  4.96739779e+03  1.00100000e+03  9.78057546e+02  3.69852304e+00 -3.54039927e+01
2570000          -5.34460464e+06 -1.62331335e+06 -3.30099622e+04  5.35478071e+02  0.00000000e+00 -3.68881681e+06 -3.53392954e+06  1.06206229e+04  2.50114651e+06  5.09685029e+03  1.00100000e+03  9.78057546e+02  3.79490812e+00 -3.49957762e+01
2580000          -5.35371622e+06 -1.63492941e+06 -3.30099622e+04  5.46353123e+02  0.00000000e+00 -3.68632320e+06 -3.53074795e+06  9.93198975e+03  2.46774885e+06  5.04672638e+03  1.00100000e+03  9.78057546e+02  3.75758789e+00 -3.51342075e+01
2590000          -5.37479933e+06 -1.63558356e+06 -3.30099622e+04  5.11629333e+02  0.00000000e+00 -3.70671744e+06 -3.55094538e+06  9.73811435e+03  2.28901755e+06  4.77848261e+03  1.00100000e+03  9.78057546e+02  3.55786446e+00 -3.57467897e+01
2600000          -5.37415871e+06 -1.63336882e+06 -3.30099622e+04  4.63884459e+02  0.00000000e+00 -3.70824381e+06 -3.55235413e+06  9.61894487e+03  2.40410965e+06  4.95121530e+03  1.00100000e+03  9.78057546e+02  3.68647421e+00 -3.54538617e+01
2610000          -5.37063140e+06 -1.63172567e+06 -3.30099622e+04  5.03766710e+02  0.00000000e+00 -3.70639954e+06 -3.55151592e+06  1.06268154e+04  2.28343138e+06  4.77009877e+03  1.00100000e+03  9.78057546e+02  3.55162218e+00 -3.57994589e+01
2620000          -5.37147968e+06 -1.62656269e+06 -3.30099622e+04  5.17774884e+02  0.00000000e+00 -3.71242480e+06 -3.55696613e+06  1.00501968e+04  2.38474932e+06  4.92215889e+03  1.00100000e+03  9.78057546e+02  3.66483999e+00 -3.54871689e+01
2630000          -5.36174751e+06 -1.62872814e+06 -3.30099622e+04  5.14537174e+02  0.00000000e+00 -3.70052394e+06 -3.54460114e+06  9.58506702e+03  2.23972727e+06  4.70450671e+03  1.00100000e+03  9.78057546e+02  3.50278499e+00 -3.59568343e+01
2640000          -5.35247984e+06 -1.62135246e+06 -3.30099622e+04  5.28264207e+02  0.00000000e+00 -3.69864567e+06 -3.54294140e+06  9.80483907e+03  2.37454081e+06  4.90683775e+03  1.00100000e+03  9.78057546e+02  3.65343249e+00 -3.54051352e+01
2650000          -5.37029439e+06 -1.63526614e+06 -3.30099622e+04  6.07357349e+02  0.00000000e+00 -3.70262564e+06 -3.54681090e+06  9.69566589e+03  2.34943104e+06  4.86915247e+03  1.00100000e+03  9.78057546e+02  3.62537356e+00 -3.55187159e+01
2660000          -5.38009135e+06 -1.64315369e+06 -3.30099622e+04  5.42391875e+02  0.00000000e+00 -3.70447009e+06 -3.54940019e+06  1.04413154e+04  2.12262391e+06  4.52875548e+03  1.00100000e+03  9.78057546e+02  3.37192775e+00 -3.63243304e+01
2670000          -5.36656137e+06 -1.65829743e+06 -3.30099622e+04  4.73033671e+02  0.00000000e+00 -3.67572701e+06 -3.52079021e+06  1.05711517e+04  1.99969919e+06  4.34426743e+03  1.00100000e+03  9.78057546e+02  3.23456543e+00 -3.66205497e+01
2680000          -5.36013114e+06 -1.65887515e+06 -3.30099622e+04  4.57611509e+02  0.00000000e+00 -3.66870364e+06 -3.51284681e+06  9.65052506e+03  1.94310423e+06  4.25932849e+03  1.00100000e+03  9.78057546e+02  3.17132334e+00 -3.66721085e+01
2690000          -5.37479466e+06 -1.66121171e+06 -3.30099622e+04  5.03493492e+02  0.00000000e+00 -3.68107649e+06 -3.52549056e+06  9.92597707e+03  2.05901366e+06  4.43328785e+03  1.00100000e+03  9.78057546e+02  3.30084643e+00 -3.63844976e+01
2700000          -5.39077742e+06 -1.66460691e+06 -3.30099622e+04  4.19889028e+02  0.00000000e+00 -3.69358044e+06 -3.53871002e+06  1.06408445e+04  1.84817994e+06  4.11686409e+03  1.00100000e+03  9.78057546e+02  3.06525012e+00 -3.70752720e+01
2710000          -5.37737378e+06 -1.65570776e+06 -3.30099622e+04  4.86060207e+02  0.00000000e+00 -3.68914212e+06 -3.53483836e+06  1.12054244e+04  1.86558640e+06  4.14298807e+03  1.00100000e+03  9.78057546e+02  3.08470098e+00 -3.71386689e+01
2720000          -5.36515447e+06 -1.64534084e+06 -3.30099622e+04  5.07056509e+02  0.00000000e+00 -3.68731073e+06 -3.53211149e+06  1.03090978e+04  2.02848796e+06  4.38747422e+03  1.00100000e+03  9.78057546e+02  3.26673546e+00 -3.64802168e+01
2730000          -5.37156418e+06 -1.63388011e+06 -3.30099622e+04  4.20228573e+02  0.00000000e+00 -3.70509433e+06 -3.54838659e+06  8.80235343e+03  2.22297494e+06  4.67936445e+03  1.00100000e+03  9.78057546e+02  3.48406509e+00 -3.58872833e+01
2740000          -5.36932640e+06 -1.64554029e+06 -3.30099622e+04  3.73745345e+02  0.00000000e+00 -3.69114989e+06 -3.53421672e+06  8.57582814e+03  2.16261637e+06  4.58877701e+03  1.00100000e+03  9.78057546e+02  3.41661735e+00 -3.61008908e+01
2750000          -5.36351861e+06 -1.64969737e+06 -3.30099622e+04  4.04536363e+02  0.00000000e+00 -3.68121582e+06 -3.52471840e+06  9.01281001e+03  1.95775658e+06  4.28131905e+03  1.00100000e+03  9.78057546e+02  3.18769662e+00 -3.67164358e+01
2760000          -5.35923962e+06 -1.65439813e+06 -3.30099622e+04  3.77291870e+02  0.00000000e+00 -3.67220882e+06 -3.51614584e+06  9.44127202e+03  2.08261339e+06  4.46870682e+03  1.00100000e+03  9.78057546e+02  3.32721796e+00 -3.62846796e+01
2770000          -5.35605140e+06 -1.66381411e+06 -3.30099622e+04  3.77609937e+02  0.00000000e+00 -3.65960494e+06 -3.50392851e+06  9.83408825e+03  1.94860448e+06  4.26758338e+03  1.00100000e+03  9.78057546e+02  3.17746960e+00 -3.65861387e+01
2780000          -5.34202316e+06 -1.65539780e+06 -3.30099622e+04  3.78510280e+02  0.00000000e+00 -3.65399390e+06 -3.49969161e+06  1.12043823e+04  1.91541005e+06  4.21776448e+03  1.00100000e+03  9.78057546e+02  3.14037646e+00 -3.67080339e+01
2790000          -5.35346280e+06 -1.66180479e+06 -3.30099622e+04  3.53007975e+02  0.00000000e+00 -3.65900105e+06 -3.50478478e+06  1.12924745e+04  1.93270561e+06  4.24372202e+03  1.00100000e+03  9.78057546e+02  3.15970339e+00 -3.66282949e+01
2800000          -5.35874699e+06 -1.67446118e+06 -3.30099622e+04  5.26286238e+02  0.00000000e+00 -3.65180213e+06 -3.49791118e+06  1.16220436e+04  1.98166178e+06  4.31719649e+03  1.00100000e+03  9.78057546e+02  3.21440950e+00 -3.65001254e+01
2810000          -5.36003103e+06 -1.65952230e+06 -3.30099622e+04  6.11808494e+02  0.00000000e+00 -3.66811058e+06 -3.51428871e+06  1.16897194e+04  1.77595665e+06  4.00846982e+03  1.00100000e+03  9.78057546e+02  2.98454414e+00 -3.71515497e+01
2820000          -5.36637228e+06 -1.65222496e+06 -3.30099622e+04  6.14280522e+02  0.00000000e+00 -3.68175164e+06 -3.52697909e+06  1.07387357e+04  2.07752589e+06  4.46107140e+03  1.00100000e+03  9.78057546e+02  3.32153293e+00 -3.63129197e+01
2830000          -5.37875207e+06 -1.66471610e+06 -3.30099622e+04  5.44949051e+02  0.00000000e+00 -3.68157095e+06 -3.52567766e+06  9.61780611e+03  1.99191271e+06  4.33258131e+03  1.00100000e+03  9.78057546e+02  3.22586442e+00 -3.65865690e+01
2840000          -5.38180352e+06 -1.66645134e+06 -3.30099622e+04  5.60445114e+02  0.00000000e+00 -3.68290266e+06 -3.52621413e+06  8.82405871e+03  1.68165621e+06  3.86694170e+03  1.00100000e+03  9.78057546e+02  2.87916804e+00 -3.76970680e+01
2850000          -5.37837585e+06 -1.66699625e+06 -3.30099622e+04  5.23605150e+02  0.00000000e+00 -3.67889324e+06 -3.52251254e+06  9.12999771e+03  1.74759332e+06  3.96590153e+03  1.00100000e+03  9.78057546e+02  2.95284952e+00 -3.74152387e+01
2860000          -5.36867271e+06 -1.67302318e+06 -3.30099622e+04  4.81278082e+02  0.00000000e+00 -3.66312084e+06 -3.50808599e+06  1.04738690e+04  1.79094791e+06  4.03096904e+03  1.00100000e+03  9.78057546e+02  3.00129615e+00 -3.71870101e+01
2870000          -5.36443232e+06 -1.67649362e+06 -3.30099622e+04  4.52057777e+02  0.00000000e+00 -3.65538080e+06 -3.49921235e+06  9.33836148e+03  1.84492910e+06  4.11198515e+03  1.00100000e+03  9.78057546e+02  3.06161746e+00 -3.69499880e+01
2880000          -5.36802730e+06 -1.66702473e+06 -3.30099622e+04  5.04590980e+02  0.00000000e+00 -3.66849720e+06 -3.51280184e+06  9.81177307e+03  1.79937017e+06  4.04360934e+03  1.00100000e+03  9.78057546e+02  3.01070761e+00 -3.71419946e+01
2890000          -5.37466542e+06 -1.66783342e+06 -3.30099622e+04  5.10300466e+02  0.00000000e+00 -3.67433233e+06 -3.51822920e+06  9.40670960e+03  2.18356281e+06  4.62021388e+03  1.00100000e+03  9.78057546e+02  3.44002397e+00 -3.59858072e+01
2900000          -5.37998913e+06 -1.68399815e+06 -3.30099622e+04  5.45342258e+02  0.00000000e+00 -3.66352636e+06 -3.50754321e+06  9.52725712e+03  1.70447636e+06  3.90119067e+03  1.00100000e+03  9.78057546e+02  2.90466844e+00 -3.75487498e+01
2910000          -5.37571193e+06 -1.68802115e+06 -3.30099622e+04  5.01226471e+02  0.00000000e+00 -3.65518204e+06 -3.49965360e+06  9.97977730e+03  1.71646636e+06  3.91918553e+03  1.00100000e+03  9.78057546e+02  2.91806668e+00 -3.73926569e+01
2920000          -5.38144322e+06 -1.69682231e+06 -3.30099622e+04  5.06556497e+02  0.00000000e+00 -3.65211751e+06 -3.49830629e+06  1.17010785e+04  1.64777254e+06  3.81608837e+03  1.00100000e+03  9.78057546e+02  2.84130472e+00 -3.76482308e+01
2930000          -5.38872609e+06 -1.69679161e+06 -3.30099622e+04  5.29927403e+02  0.00000000e+00 -3.65945445e+06 -3.50591911e+06  1.19746553e+04  1.50383550e+06  3.60006458e+03  1.00100000e+03  9.78057546e+02  2.68046215e+00 -3.80363103e+01
2940000          -5.38756526e+06 -1.70419721e+06 -3.30099622e+04  5.19451192e+02  0.00000000e+00 -3.65087754e+06 -3.49656989e+06  1.12003827e+04  1.37763922e+06  3.41066650e+03  1.00100000e+03  9.78057546e+02  2.53944402e+00 -3.85335626e+01
2950000          -5.38293832e+06 -1.69637681e+06 -3.30099622e+04  4.90526994e+02  0.00000000e+00 -3.65404208e+06 -3.50047293e+06  1.19412478e+04  1.39818205e+06  3.44149762e+03  1.00100000e+03  9.78057546e+02  2.56239962e+00 -3.83424590e+01
2960000          -5.38500355e+06 -1.68497993e+06 -3.30099622e+04  4.19019327e+02  0.00000000e+00 -3.66743268e+06 -3.51250845e+06  1.05861637e+04  1.54437138e+06  3.66090169e+03  1.00100000e+03  9.78057546e+02  2.72575900e+00 -3.79263930e+01
2970000          -5.38173578e+06 -1.67921159e+06 -3.30099622e+04  4.52474949e+02  0.00000000e+00 -3.66996671e+06 -3.51431138e+06  9.85612033e+03  1.60648624e+06  3.75412501e+03  1.00100000e+03  9.78057546e+02  2.79516930e+00 -3.78165888e+01
2980000          -5.37160255e+06 -1.67102511e+06 -3.30099622e+04  5.36592634e+02  0.00000000e+00 -3.66810407e+06 -3.51307892e+06  1.04877504e+04  1.69201655e+06  3.88249074e+03  1.00100000e+03  9.78057546e+02  2.89074522e+00 -3.74651939e+01
2990000          -5.37284624e+06 -1.67385298e+06 -3.30099622e+04  4.64072015e+02  0.00000000e+00 -3.66644736e+06 -3.51108272e+06  1.01461760e+04  1.88579428e+06  4.17331650e+03  1.00100000e+03  9.78057546e+02  3.10728229e+00 -3.69002195e+01
3000000          -5.38677025e+06 -1.69139455e+06 -3.30099622e+04  5.07941220e+02  0.00000000e+00 -3.66287368e+06 -3.50684534e+06  9.48216218e+03  1.58469893e+06  3.72142614e+03  1.00100000e+03  9.78057546e+02  2.77082305e+00 -3.78120869e+01
3010000          -5.37360679e+06 -1.69263185e+06 -3.30099622e+04  4.44614861e+02  0.00000000e+00 -3.64840959e+06 -3.49298711e+06  1.00884707e+04  1.36847541e+06  3.39691327e+03  1.00100000e+03  9.78057546e+02  2.52920392e+00 -3.85228754e+01
3020000          -5.37143898e+06 -1.70363804e+06 -3.30099622e+04  4.95573643e+02  0.00000000e+00 -3.63528655e+06 -3.48007518e+06  1.03002147e+04  1.61280807e+06  3.76361294e+03  1.00100000e+03  9.78057546e+02  2.80223364e+00 -3.76191992e+01
3030000          -5.37709138e+06 -1.70382150e+06 -3.30099622e+04  5.61946525e+02  0.00000000e+00 -3.64082187e+06 -3.48673140e+06  1.14197287e+04  1.50786826e+06  3.60611704e+03  1.00100000e+03  9.78057546e+02  2.68496857e+00 -3.79918868e+01
3040000          -5.38037172e+06 -1.68902898e+06 -3.30099622e+04  5.45587914e+02  0.00000000e+00 -3.65887837e+06 -3.50461929e+06  1.12524283e+04  1.42150702e+06  3.47650424e+03  1.00100000e+03  9.78057546e+02  2.58846413e+00 -3.82988305e+01
3050000          -5.36998126e+06 -1.66832785e+06 -3.30099622e+04  5.04959306e+02  0.00000000e+00 -3.66914840e+06 -3.51357224e+06  9.93615583e+03  1.63560020e+06  3.79781986e+03  1.00100000e+03  9.78057546e+02  2.82770272e+00 -3.76613413e+01
3060000          -5.35626293e+06 -1.66050976e+06 -3.30099622e+04  4.75380732e+02  0.00000000e+00 -3.66321860e+06 -3.50782856e+06  1.01220047e+04  1.84441289e+06  4.11121041e+03  1.00100000e+03  9.78057546e+02  3.06104062e+00 -3.69572546e+01
