#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25477209e+06 -1.48197762e+06 -2.86112319e+04  6.06198240e+02  0.00000000e+00 -3.74478943e+06 -3.59364514e+06  9.55795823e+03  7.24087551e+05  2.42980217e+03  1.00100000e+03  9.78057546e+02  1.80913220e+00 -3.91344644e+01
2060000          -5.26030535e+06 -1.47699712e+06 -2.86112319e+04  5.50736391e+02  0.00000000e+00 -3.75524773e+06 -3.60415590e+06  9.60716985e+03  8.21953636e+05  2.57668168e+03  1.00100000e+03  9.78057546e+02  1.91849273e+00 -3.88841460e+01
2070000          -5.27903906e+06 -1.48150312e+06 -2.86112319e+04  3.91239899e+02  0.00000000e+00 -3.76931595e+06 -3.61809623e+06  9.47854547e+03  8.55184222e+05  2.62655486e+03  1.00100000e+03  9.78057546e+02  1.95562628e+00 -3.89308117e+01
2080000          -5.28448982e+06 -1.48771876e+06 -2.86112319e+04  4.27325311e+02  0.00000000e+00 -3.76858714e+06 -3.61748790e+06  9.60013630e+03  7.65793552e+05  2.49239543e+03  1.00100000e+03  9.78057546e+02  1.85573660e+00 -3.92892806e+01
2090000          -5.27428292e+06 -1.48106895e+06 -2.86112319e+04  3.83085999e+02  0.00000000e+00 -3.76498582e+06 -3.61368021e+06  9.39072563e+03  6.82644103e+05  2.36760295e+03  1.00100000e+03  9.78057546e+02  1.76282119e+00 -3.94976486e+01
2100000          -5.27106137e+06 -1.47894371e+06 -2.86112319e+04  5.38020457e+02  0.00000000e+00 -3.76404445e+06 -3.61286745e+06  9.52192886e+03  7.56604553e+05  2.47860438e+03  1.00100000e+03  9.78057546e+02  1.84546835e+00 -3.91904311e+01
2110000          -5.26954091e+06 -1.47715359e+06 -2.86112319e+04  4.64435897e+02  0.00000000e+00 -3.76424052e+06 -3.61253844e+06  8.99308628e+03  7.94156352e+05  2.53496292e+03  1.00100000e+03  9.78057546e+02  1.88743064e+00 -3.91524047e+01
2120000          -5.25249852e+06 -1.47946558e+06 -2.86112319e+04  6.19628828e+02  0.00000000e+00 -3.74504133e+06 -3.59413127e+06  9.78620159e+03  8.47750079e+05  2.61539754e+03  1.00100000e+03  9.78057546e+02  1.94731899e+00 -3.87921309e+01
2130000          -5.26029961e+06 -1.48529672e+06 -2.86112319e+04  5.55176871e+02  0.00000000e+00 -3.74694684e+06 -3.59701519e+06  1.07634983e+04  6.93740788e+05  2.38425710e+03  1.00100000e+03  9.78057546e+02  1.77522119e+00 -3.92794038e+01
2140000          -5.27249016e+06 -1.49075788e+06 -2.86112319e+04  5.53881707e+02  0.00000000e+00 -3.75367493e+06 -3.60241104e+06  9.43793974e+03  7.81279544e+05  2.51563713e+03  1.00100000e+03  9.78057546e+02  1.87304144e+00 -3.90652429e+01
2150000          -5.28030909e+06 -1.48106252e+06 -2.86112319e+04  4.93889516e+02  0.00000000e+00 -3.77112923e+06 -3.62054422e+06  1.01151696e+04  6.89310188e+05  2.37760756e+03  1.00100000e+03  9.78057546e+02  1.77027021e+00 -3.94459963e+01
2160000          -5.27872448e+06 -1.47985159e+06 -2.86112319e+04  5.79661567e+02  0.00000000e+00 -3.77084132e+06 -3.62077851e+06  1.06358500e+04  7.62977347e+05  2.48816881e+03  1.00100000e+03  9.78057546e+02  1.85258963e+00 -3.92831928e+01
2170000          -5.27400116e+06 -1.48861197e+06 -2.86112319e+04  5.61927099e+02  0.00000000e+00 -3.75733988e+06 -3.60799981e+06  1.13627287e+04  5.74941153e+05  2.20596006e+03  1.00100000e+03  9.78057546e+02  1.64246844e+00 -3.98440976e+01
2180000          -5.26873271e+06 -1.48002411e+06 -2.86112319e+04  5.82132262e+02  0.00000000e+00 -3.76067950e+06 -3.61017906e+06  1.01990029e+04  5.67604508e+05  2.19494907e+03  1.00100000e+03  9.78057546e+02  1.63427010e+00 -3.97081843e+01
2190000          -5.26916046e+06 -1.47370242e+06 -2.86112319e+04  6.08389197e+02  0.00000000e+00 -3.76745520e+06 -3.61635496e+06  9.60104369e+03  6.94450179e+05  2.38532177e+03  1.00100000e+03  9.78057546e+02  1.77601390e+00 -3.94058682e+01
2200000          -5.26907311e+06 -1.48019713e+06 -2.86112319e+04  6.45771585e+02  0.00000000e+00 -3.76091052e+06 -3.60976417e+06  9.55487915e+03  9.24754357e+05  2.73096720e+03  1.00100000e+03  9.78057546e+02  2.03336748e+00 -3.86415184e+01
2210000          -5.28733622e+06 -1.49730539e+06 -2.86112319e+04  7.41554583e+02  0.00000000e+00 -3.76216115e+06 -3.61102073e+06  9.56201152e+03  6.12353480e+05  2.26210928e+03  1.00100000e+03  9.78057546e+02  1.68427488e+00 -3.96939631e+01
2220000          -5.28125092e+06 -1.50375088e+06 -2.86112319e+04  6.88245684e+02  0.00000000e+00 -3.74957706e+06 -3.59927901e+06  1.04017372e+04  4.12621736e+05  1.96234760e+03  1.00100000e+03  9.78057546e+02  1.46108448e+00 -4.03534528e+01
2230000          -5.28085099e+06 -1.50562941e+06 -2.86112319e+04  6.82520649e+02  0.00000000e+00 -3.74729287e+06 -3.59842318e+06  1.18323833e+04  3.96674338e+05  1.93841341e+03  1.00100000e+03  9.78057546e+02  1.44326405e+00 -4.03472769e+01
2240000          -5.27470542e+06 -1.48924142e+06 -2.86112319e+04  7.12317207e+02  0.00000000e+00 -3.75756509e+06 -3.60903654e+06  1.21710082e+04  5.25957958e+05  2.13244503e+03  1.00100000e+03  9.78057546e+02  1.58773213e+00 -3.99011599e+01
2250000          -5.26758509e+06 -1.47959385e+06 -2.86112319e+04  6.45077838e+02  0.00000000e+00 -3.76002508e+06 -3.61078525e+06  1.14599610e+04  6.97116239e+05  2.38932305e+03  1.00100000e+03  9.78057546e+02  1.77899309e+00 -3.93635986e+01
2260000          -5.25966815e+06 -1.47731567e+06 -2.86112319e+04  7.28993187e+02  0.00000000e+00 -3.75447023e+06 -3.60591515e+06  1.21423150e+04  7.44943260e+05  2.46110286e+03  1.00100000e+03  9.78057546e+02  1.83243743e+00 -3.92168208e+01
2270000          -5.24019857e+06 -1.47003374e+06 -2.86112319e+04  6.69762176e+02  0.00000000e+00 -3.74222336e+06 -3.59413104e+06  1.26068458e+04  8.29255240e+05  2.58764009e+03  1.00100000e+03  9.78057546e+02  1.92665192e+00 -3.88526113e+01
2280000          -5.26035471e+06 -1.49085869e+06 -2.86112319e+04  6.77350733e+02  0.00000000e+00 -3.74156214e+06 -3.59301232e+06  1.21519195e+04  8.24294033e+05  2.58019420e+03  1.00100000e+03  9.78057546e+02  1.92110801e+00 -3.87784201e+01
2290000          -5.25442552e+06 -1.48956263e+06 -2.86112319e+04  6.92606551e+02  0.00000000e+00 -3.73694426e+06 -3.58724279e+06  1.10017143e+04  4.53765174e+05  2.02409656e+03  1.00100000e+03  9.78057546e+02  1.50706025e+00 -4.00133814e+01
2300000          -5.24298211e+06 -1.48547265e+06 -2.86112319e+04  6.93218170e+02  0.00000000e+00 -3.72959144e+06 -3.58026249e+06  1.13722413e+04  7.30742600e+05  2.43979021e+03  1.00100000e+03  9.78057546e+02  1.81656889e+00 -3.90211583e+01
2310000          -5.24544205e+06 -1.48547064e+06 -2.86112319e+04  6.26242354e+02  0.00000000e+00 -3.73198642e+06 -3.58218654e+06  1.09034957e+04  6.48267725e+05  2.31601015e+03  1.00100000e+03  9.78057546e+02  1.72440728e+00 -3.92924871e+01
2320000          -5.25883678e+06 -1.49268135e+06 -2.86112319e+04  6.83694294e+02  0.00000000e+00 -3.73822789e+06 -3.58808970e+06  1.05640963e+04  7.01860232e+05  2.39644293e+03  1.00100000e+03  9.78057546e+02  1.78429427e+00 -3.91325155e+01
2330000          -5.27598415e+06 -1.51227122e+06 -2.86112319e+04  6.55559319e+02  0.00000000e+00 -3.73575726e+06 -3.58674696e+06  1.16913702e+04  2.37921891e+05  1.70015434e+03  1.00100000e+03  9.78057546e+02  1.26586600e+00 -4.07466778e+01
2340000          -5.28053539e+06 -1.51655424e+06 -2.86112319e+04  5.36907129e+02  0.00000000e+00 -3.73590682e+06 -3.58547431e+06  1.02695817e+04  2.38874829e+05  1.70158453e+03  1.00100000e+03  9.78057546e+02  1.26693086e+00 -4.06840633e+01
2350000          -5.27223042e+06 -1.50370294e+06 -2.86112319e+04  5.12827827e+02  0.00000000e+00 -3.74042907e+06 -3.59033200e+06  1.06052214e+04  1.03635386e+05  1.49861428e+03  1.00100000e+03  9.78057546e+02  1.11580744e+00 -4.11920953e+01
2360000          -5.26743308e+06 -1.49273496e+06 -2.86112319e+04  6.20694509e+02  0.00000000e+00 -3.74670758e+06 -3.59692795e+06  1.09226111e+04  5.10262062e+05  2.10888830e+03  1.00100000e+03  9.78057546e+02  1.57019274e+00 -3.98709555e+01
2370000          -5.27110919e+06 -1.49722984e+06 -2.86112319e+04  4.96281889e+02  0.00000000e+00 -3.74576440e+06 -3.59465327e+06  9.59145199e+03  6.16916787e+05  2.26895799e+03  1.00100000e+03  9.78057546e+02  1.68937415e+00 -3.96037479e+01
2380000          -5.25683556e+06 -1.49337446e+06 -2.86112319e+04  5.11685521e+02  0.00000000e+00 -3.73536156e+06 -3.58457512e+06  9.91273806e+03  5.06569039e+05  2.10334573e+03  1.00100000e+03  9.78057546e+02  1.56606597e+00 -3.99025796e+01
2390000          -5.26645807e+06 -1.50319154e+06 -2.86112319e+04  5.52202873e+02  0.00000000e+00 -3.73520750e+06 -3.58406156e+06  9.55153785e+03  6.03473070e+05  2.24878137e+03  1.00100000e+03  9.78057546e+02  1.67435145e+00 -3.95231340e+01
2400000          -5.27591524e+06 -1.51230058e+06 -2.86112319e+04  4.92929264e+02  0.00000000e+00 -3.73549635e+06 -3.58599011e+06  1.11930440e+04  3.95577634e+05  1.93676745e+03  1.00100000e+03  9.78057546e+02  1.44203854e+00 -4.02807934e+01
2410000          -5.27668011e+06 -1.51517120e+06 -2.86112319e+04  4.68540388e+02  0.00000000e+00 -3.73336622e+06 -3.58477007e+06  1.21042669e+04  2.95653106e+05  1.78679858e+03  1.00100000e+03  9.78057546e+02  1.33037779e+00 -4.05147703e+01
2420000          -5.27252003e+06 -1.49778631e+06 -2.86112319e+04  4.76295176e+02  0.00000000e+00 -3.74659878e+06 -3.59727783e+06  1.13764585e+04  3.90101669e+05  1.92854901e+03  1.00100000e+03  9.78057546e+02  1.43591942e+00 -4.01979487e+01
2430000          -5.26192321e+06 -1.49479701e+06 -2.86112319e+04  4.91251522e+02  0.00000000e+00 -3.73900621e+06 -3.58772029e+06  9.41363860e+03  5.50143487e+05  2.16874319e+03  1.00100000e+03  9.78057546e+02  1.61475827e+00 -3.97234703e+01
2440000          -5.26521555e+06 -1.49390512e+06 -2.86112319e+04  5.13466811e+02  0.00000000e+00 -3.74321267e+06 -3.59268397e+06  1.01727750e+04  3.27837697e+05  1.83510190e+03  1.00100000e+03  9.78057546e+02  1.36634249e+00 -4.04280912e+01
2450000          -5.26535157e+06 -1.50147194e+06 -2.86112319e+04  4.16471582e+02  0.00000000e+00 -3.73568487e+06 -3.58560816e+06  1.06225108e+04  5.44859407e+05  2.16081273e+03  1.00100000e+03  9.78057546e+02  1.60885357e+00 -3.96799476e+01
2460000          -5.27227710e+06 -1.50675581e+06 -2.86112319e+04  4.13417211e+02  0.00000000e+00 -3.73732348e+06 -3.58655208e+06  9.92656285e+03  3.42676481e+05  1.85737227e+03  1.00100000e+03  9.78057546e+02  1.38292410e+00 -4.03559945e+01
2470000          -5.28147339e+06 -1.51958510e+06 -2.86112319e+04  4.42101456e+02  0.00000000e+00 -3.73371915e+06 -3.58364795e+06  1.06282385e+04  1.64169032e+05  1.58946447e+03  1.00100000e+03  9.78057546e+02  1.18345081e+00 -4.09373027e+01
2480000          -5.28652180e+06 -1.51276995e+06 -2.86112319e+04  4.56509484e+02  0.00000000e+00 -3.74559713e+06 -3.59629553e+06  1.13955755e+04  1.77649095e+05  1.60969564e+03  1.00100000e+03  9.78057546e+02  1.19851412e+00 -4.08677760e+01
2490000          -5.28352301e+06 -1.51071809e+06 -2.86112319e+04  5.01022630e+02  0.00000000e+00 -3.74469471e+06 -3.59479837e+06  1.08038309e+04  2.24456043e+05  1.67994450e+03  1.00100000e+03  9.78057546e+02  1.25081858e+00 -4.08022887e+01
2500000          -5.27968465e+06 -1.51105956e+06 -2.86112319e+04  5.20355266e+02  0.00000000e+00 -3.74053421e+06 -3.58962365e+06  9.79522287e+03  1.34042556e+05  1.54425001e+03  1.00100000e+03  9.78057546e+02  1.14978596e+00 -4.10208553e+01
2510000          -5.28779310e+06 -1.51194986e+06 -2.86112319e+04  4.07359515e+02  0.00000000e+00 -3.74763937e+06 -3.59617142e+06  9.23236234e+03  2.87472016e+05  1.77452023e+03  1.00100000e+03  9.78057546e+02  1.32123583e+00 -4.05596245e+01
2520000          -5.29287473e+06 -1.52582602e+06 -2.86112319e+04  4.63845736e+02  0.00000000e+00 -3.73890133e+06 -3.58735429e+06  9.15226575e+03  3.12537308e+04  1.38998234e+03  1.00100000e+03  9.78057546e+02  1.03492451e+00 -4.14398734e+01
2530000          -5.29349893e+06 -1.51751428e+06 -2.86112319e+04  4.97916704e+02  0.00000000e+00 -3.74787134e+06 -3.59635896e+06  9.18601175e+03  1.20031456e+05  1.52322185e+03  1.00100000e+03  9.78057546e+02  1.13412924e+00 -4.11298687e+01
2540000          -5.29816873e+06 -1.51692707e+06 -2.86112319e+04  6.32378641e+02  0.00000000e+00 -3.75326281e+06 -3.60130065e+06  8.73822734e+03  1.67997167e+05  1.59520982e+03  1.00100000e+03  9.78057546e+02  1.18772857e+00 -4.10318537e+01
2550000          -5.31576506e+06 -1.51183385e+06 -2.86112319e+04  5.17116307e+02  0.00000000e+00 -3.77583709e+06 -3.62309602e+06  7.95713698e+03  1.33054766e+05  1.54276751e+03  1.00100000e+03  9.78057546e+02  1.14868215e+00 -4.12496301e+01
2560000          -5.30140431e+06 -1.50986512e+06 -2.86112319e+04  4.98998621e+02  0.00000000e+00 -3.76342696e+06 -3.61172546e+06  9.00054577e+03  1.36461093e+05  1.54787980e+03  1.00100000e+03  9.78057546e+02  1.15248856e+00 -4.12572177e+01
2570000          -5.29234805e+06 -1.52247472e+06 -2.86112319e+04  5.86121919e+02  0.00000000e+00 -3.74184822e+06 -3.59002211e+06  8.87503694e+03  2.45793545e+05  1.71196829e+03  1.00100000e+03  9.78057546e+02  1.27466219e+00 -4.07425934e+01
2580000          -5.29793743e+06 -1.52448102e+06 -2.86112319e+04  6.36238309e+02  0.00000000e+00 -3.74548142e+06 -3.59380881e+06  9.02255410e+03 -4.08120245e+04  1.28182451e+03  1.00100000e+03  9.78057546e+02  9.54394571e-01 -4.16486770e+01
2590000          -5.29245374e+06 -1.51632143e+06 -2.86112319e+04  6.49659917e+02  0.00000000e+00 -3.74817074e+06 -3.59692983e+06  9.45406133e+03  3.97348534e+04  1.40271099e+03  1.00100000e+03  9.78057546e+02  1.04440174e+00 -4.14392377e+01
2600000          -5.29292245e+06 -1.51520186e+06 -2.86112319e+04  6.06217887e+02  0.00000000e+00 -3.74971557e+06 -3.59838281e+06  9.36282248e+03  2.09423507e+05  1.65738335e+03  1.00100000e+03  9.78057546e+02  1.23402046e+00 -4.09225536e+01
2610000          -5.29575445e+06 -1.52519999e+06 -2.86112319e+04  6.13163889e+02  0.00000000e+00 -3.74255638e+06 -3.59183914e+06  9.98102845e+03  2.54176394e+05  1.72454944e+03  1.00100000e+03  9.78057546e+02  1.28402961e+00 -4.07008104e+01
2620000          -5.28432094e+06 -1.51905606e+06 -2.86112319e+04  6.57720520e+02  0.00000000e+00 -3.73731137e+06 -3.58680752e+06  1.01942490e+04 -1.15807496e+04  1.32569543e+03  1.00100000e+03  9.78057546e+02  9.87059082e-01 -4.15145869e+01
2630000          -5.29455110e+06 -1.49817609e+06 -2.86112319e+04  6.00209170e+02  0.00000000e+00 -3.76836399e+06 -3.61830264e+06  1.06348554e+04  2.28458326e+05  1.68595122e+03  1.00100000e+03  9.78057546e+02  1.25529094e+00 -4.08180220e+01
2640000          -5.30148091e+06 -1.49951477e+06 -2.86112319e+04  5.61078190e+02  0.00000000e+00 -3.77391599e+06 -3.62521718e+06  1.19980040e+04  3.31503425e+05  1.84060351e+03  1.00100000e+03  9.78057546e+02  1.37043876e+00 -4.06481454e+01
2650000          -5.30066363e+06 -1.49735941e+06 -2.86112319e+04  6.09386038e+02  0.00000000e+00 -3.77530238e+06 -3.62611815e+06  1.15128955e+04  2.98472871e+05  1.79103055e+03  1.00100000e+03  9.78057546e+02  1.33352874e+00 -4.07465226e+01
2660000          -5.29996430e+06 -1.50385084e+06 -2.86112319e+04  5.82160344e+02  0.00000000e+00 -3.76808439e+06 -3.61740303e+06  1.00165016e+04  2.69158317e+05  1.74703463e+03  1.00100000e+03  9.78057546e+02  1.30077117e+00 -4.07826070e+01
2670000          -5.29358687e+06 -1.49735032e+06 -2.86112319e+04  6.44075032e+02  0.00000000e+00 -3.76826940e+06 -3.61723482e+06  9.66434443e+03  2.05516396e+05  1.65151948e+03  1.00100000e+03  9.78057546e+02  1.22965446e+00 -4.10066529e+01
2680000          -5.29519121e+06 -1.51278159e+06 -2.86112319e+04  7.30141808e+02  0.00000000e+00 -3.75452853e+06 -3.60439705e+06  1.05692729e+04  2.53785043e+05  1.72396210e+03  1.00100000e+03  9.78057546e+02  1.28359230e+00 -4.08361827e+01
2690000          -5.29060500e+06 -1.51683947e+06 -2.86112319e+04  5.56152549e+02  0.00000000e+00 -3.74571046e+06 -3.59603815e+06  1.10264556e+04 -1.62613538e+05  1.09902219e+03  1.00100000e+03  9.78057546e+02  8.18287375e-01 -4.20330675e+01
2700000          -5.27728129e+06 -1.51729913e+06 -2.86112319e+04  5.21366996e+02  0.00000000e+00 -3.73189229e+06 -3.58162826e+06  1.04329309e+04  9.25764424e+04  1.48201678e+03  1.00100000e+03  9.78057546e+02  1.10344962e+00 -4.10878386e+01
2710000          -5.29690637e+06 -1.52294599e+06 -2.86112319e+04  5.67908455e+02  0.00000000e+00 -3.74591706e+06 -3.59554799e+06  1.03289516e+04  8.73732931e+04  1.47420778e+03  1.00100000e+03  9.78057546e+02  1.09763535e+00 -4.11392385e+01
2720000          -5.28773776e+06 -1.51574286e+06 -2.86112319e+04  4.72535569e+02  0.00000000e+00 -3.74385620e+06 -3.59263623e+06  9.48084000e+03  2.92966030e+04  1.38704504e+03  1.00100000e+03  9.78057546e+02  1.03273751e+00 -4.14615632e+01
2730000          -5.27880971e+06 -1.51015866e+06 -2.86112319e+04  4.08396072e+02  0.00000000e+00 -3.74044821e+06 -3.58942462e+06  9.67390958e+03  1.46341027e+05  1.56270782e+03  1.00100000e+03  9.78057546e+02  1.16352889e+00 -4.10141879e+01
2740000          -5.26959537e+06 -1.50992357e+06 -2.86112319e+04  3.46991265e+02  0.00000000e+00 -3.73140756e+06 -3.58172442e+06  1.10140671e+04  2.80630380e+05  1.76425215e+03  1.00100000e+03  9.78057546e+02  1.31359064e+00 -4.05350647e+01
2750000          -5.27194293e+06 -1.50770736e+06 -2.86112319e+04  3.91994825e+02  0.00000000e+00 -3.73601634e+06 -3.58642791e+06  1.11105902e+04  2.26795449e+05  1.68345554e+03  1.00100000e+03  9.78057546e+02  1.25343275e+00 -4.06861349e+01
2760000          -5.26438079e+06 -1.49087664e+06 -2.86112319e+04  4.34195926e+02  0.00000000e+00 -3.74532711e+06 -3.59385602e+06  9.22745912e+03  3.48928939e+05  1.86675609e+03  1.00100000e+03  9.78057546e+02  1.38991092e+00 -4.02623107e+01
2770000          -5.27521477e+06 -1.50231412e+06 -2.86112319e+04  4.53422403e+02  0.00000000e+00 -3.74474284e+06 -3.59295761e+06  8.91497854e+03  3.02798311e+05  1.79752226e+03  1.00100000e+03  9.78057546e+02  1.33836221e+00 -4.05103573e+01
2780000          -5.27686667e+06 -1.51460247e+06 -2.86112319e+04  4.08913023e+02  0.00000000e+00 -3.73406188e+06 -3.58183327e+06  8.46851745e+03  2.56111997e+05  1.72745444e+03  1.00100000e+03  9.78057546e+02  1.28619255e+00 -4.06347935e+01
2790000          -5.28649215e+06 -1.52556671e+06 -2.86112319e+04  3.91444644e+02  0.00000000e+00 -3.73270565e+06 -3.58104633e+06  9.03961138e+03  1.23382655e+04  1.36159360e+03  1.00100000e+03  9.78057546e+02  1.01378740e+00 -4.13715211e+01
2800000          -5.26435122e+06 -1.51973584e+06 -2.86112319e+04  3.93155296e+02  0.00000000e+00 -3.71639730e+06 -3.56555351e+06  9.85163644e+03  7.92032229e+03  1.35496306e+03  1.00100000e+03  9.78057546e+02  1.00885057e+00 -4.13407873e+01
2810000          -5.24377164e+06 -1.51619485e+06 -2.86112319e+04  3.80004143e+02  0.00000000e+00 -3.69934556e+06 -3.54879403e+06  1.01420355e+04  2.64033786e+05  1.73934363e+03  1.00100000e+03  9.78057546e+02  1.29504476e+00 -4.04062942e+01
2820000          -5.24176882e+06 -1.51885530e+06 -2.86112319e+04  3.78947979e+02  0.00000000e+00 -3.69468123e+06 -3.54316989e+06  9.18209925e+03  1.88520495e+05  1.62601167e+03  1.00100000e+03  9.78057546e+02  1.21066237e+00 -4.05468194e+01
2830000          -5.24389801e+06 -1.50771233e+06 -2.86112319e+04  5.15056586e+02  0.00000000e+00 -3.70808950e+06 -3.55666859e+06  9.27664548e+03  3.16541234e+05  1.81814793e+03  1.00100000e+03  9.78057546e+02  1.35371925e+00 -4.01472296e+01
2840000          -5.25807974e+06 -1.51972461e+06 -2.86112319e+04  5.62088285e+02  0.00000000e+00 -3.71030598e+06 -3.55930510e+06  9.69550788e+03  2.42154732e+05  1.70650708e+03  1.00100000e+03  9.78057546e+02  1.27059599e+00 -4.04511643e+01
2850000          -5.25607044e+06 -1.51119832e+06 -2.86112319e+04  3.93665348e+02  0.00000000e+00 -3.71665455e+06 -3.56546670e+06  9.50737380e+03  1.66628860e+05  1.59315623e+03  1.00100000e+03  9.78057546e+02  1.18619955e+00 -4.07842113e+01
2860000          -5.25546466e+06 -1.50997964e+06 -2.86112319e+04  4.23353200e+02  0.00000000e+00 -3.71729714e+06 -3.56608454e+06  9.48217080e+03  2.16153236e+05  1.66748347e+03  1.00100000e+03  9.78057546e+02  1.24154060e+00 -4.05739247e+01
2870000          -5.25327182e+06 -1.51084240e+06 -2.86112319e+04  3.87384955e+02  0.00000000e+00 -3.71420557e+06 -3.56404273e+06  1.05333174e+04  1.83762313e+05  1.61887048e+03  1.00100000e+03  9.78057546e+02  1.20534534e+00 -4.06829843e+01
2880000          -5.26723815e+06 -1.52567929e+06 -2.86112319e+04  4.95987507e+02  0.00000000e+00 -3.71344362e+06 -3.56351209e+06  1.07617433e+04  1.42970043e+05  1.55764857e+03  1.00100000e+03  9.78057546e+02  1.15976199e+00 -4.08928366e+01
2890000          -5.25750825e+06 -1.51859013e+06 -2.86112319e+04  5.15663667e+02  0.00000000e+00 -3.71082255e+06 -3.56043389e+06  1.03103105e+04  4.31046111e+04  1.40776839e+03  1.00100000e+03  9.78057546e+02  1.04816728e+00 -4.11204465e+01
2900000          -5.26078170e+06 -1.51859077e+06 -2.86112319e+04  4.54008981e+02  0.00000000e+00 -3.71403371e+06 -3.56355063e+06  1.02143614e+04  2.32569634e+05  1.69212156e+03  1.00100000e+03  9.78057546e+02  1.25988512e+00 -4.04813940e+01
2910000          -5.27132902e+06 -1.52116265e+06 -2.86112319e+04  3.17364626e+02  0.00000000e+00 -3.72187250e+06 -3.57168061e+06  1.05037500e+04 -2.57832878e+04  1.30437996e+03  1.00100000e+03  9.78057546e+02  9.71188445e-01 -4.13628625e+01
2920000          -5.27781762e+06 -1.52678662e+06 -2.86112319e+04  3.20689761e+02  0.00000000e+00 -3.72274046e+06 -3.57102563e+06  8.98025786e+03 -7.45963171e+04  1.23112032e+03  1.00100000e+03  9.78057546e+02  9.16642287e-01 -4.15781930e+01
2930000          -5.27590840e+06 -1.53260119e+06 -2.86112319e+04  4.06695957e+02  0.00000000e+00 -3.71510267e+06 -3.56343086e+06  9.02430154e+03 -4.18951221e+04  1.28019898e+03  1.00100000e+03  9.78057546e+02  9.53184263e-01 -4.13849945e+01
2940000          -5.27892998e+06 -1.53030583e+06 -2.86112319e+04  4.47042285e+02  0.00000000e+00 -3.72045996e+06 -3.56915913e+06  9.39814712e+03 -2.68295819e+05  9.40411963e+02  1.00100000e+03  9.78057546e+02  7.00192628e-01 -4.21003673e+01
2950000          -5.27356782e+06 -1.51432904e+06 -2.86112319e+04  4.15996788e+02  0.00000000e+00 -3.73104354e+06 -3.57940504e+06  9.06115278e+03  3.89638915e+04  1.40155391e+03  1.00100000e+03  9.78057546e+02  1.04354023e+00 -4.12442491e+01
2960000          -5.27434926e+06 -1.50682567e+06 -2.86112319e+04  4.14398689e+02  0.00000000e+00 -3.73932675e+06 -3.58911505e+06  1.04869426e+04  8.41567362e+04  1.46938030e+03  1.00100000e+03  9.78057546e+02  1.09404101e+00 -4.11110992e+01
2970000          -5.27137677e+06 -1.51642941e+06 -2.86112319e+04  4.32759775e+02  0.00000000e+00 -3.72676889e+06 -3.57538966e+06  9.31907938e+03  1.99428812e+05  1.64238310e+03  1.00100000e+03  9.78057546e+02  1.22285188e+00 -4.07834290e+01
2980000          -5.26106433e+06 -1.51766730e+06 -2.86112319e+04  3.97630540e+02  0.00000000e+00 -3.71518344e+06 -3.56406473e+06  9.57940217e+03  1.55739049e+04  1.36644972e+03  1.00100000e+03  9.78057546e+02  1.01740307e+00 -4.12033890e+01
2990000          -5.26578358e+06 -1.50947917e+06 -2.86112319e+04  4.44314359e+02  0.00000000e+00 -3.72813749e+06 -3.57700720e+06  9.57014388e+03  8.55376370e+04  1.47145279e+03  1.00100000e+03  9.78057546e+02  1.09558410e+00 -4.09983596e+01
3000000          -5.26628036e+06 -1.51393565e+06 -2.86112319e+04  5.82929771e+02  0.00000000e+00 -3.72431641e+06 -3.57441601e+06  1.08032756e+04  1.51661002e+05  1.57069215e+03  1.00100000e+03  9.78057546e+02  1.16947371e+00 -4.08654390e+01
3010000          -5.27600335e+06 -1.52148149e+06 -2.86112319e+04  4.85064101e+02  0.00000000e+00 -3.72639570e+06 -3.57640860e+06  1.07108463e+04  1.29414712e+05  1.53730444e+03  1.00100000e+03  9.78057546e+02  1.14461457e+00 -4.08692500e+01
3020000          -5.26988908e+06 -1.52979084e+06 -2.86112319e+04  5.37862810e+02  0.00000000e+00 -3.71202487e+06 -3.56177416e+06  1.04488070e+04 -1.69869628e+05  1.08813210e+03  1.00100000e+03  9.78057546e+02  8.10179051e-01 -4.18536767e+01
3030000          -5.25769638e+06 -1.53188667e+06 -2.86112319e+04  5.14209383e+02  0.00000000e+00 -3.69771269e+06 -3.54884412e+06  1.18315372e+04 -3.98517801e+04  1.28326567e+03  1.00100000e+03  9.78057546e+02  9.55467597e-01 -4.13182396e+01
3040000          -5.25341341e+06 -1.53210671e+06 -2.86112319e+04  5.93589062e+02  0.00000000e+00 -3.69328906e+06 -3.54323643e+06  1.06469614e+04 -1.19109914e+05  1.16431336e+03  1.00100000e+03  9.78057546e+02  8.66900533e-01 -4.15411175e+01
3050000          -5.25878839e+06 -1.53375367e+06 -2.86112319e+04  4.41906647e+02  0.00000000e+00 -3.69686540e+06 -3.54737622e+06  1.12133278e+04 -9.15051763e+04  1.20574314e+03  1.00100000e+03  9.78057546e+02  8.97747469e-01 -4.14333663e+01
