#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.33569910e+06 -1.58036616e+06  0.00000000e+00  6.70781415e+02  0.00000000e+00 -3.75600372e+06 -3.59985318e+06  9.36393661e+03  3.08706562e+06  5.97621024e+03  1.00100000e+03  9.78057546e+02  4.44964389e+00 -3.31933227e+01
2070000          -5.34307968e+06 -1.59068516e+06  0.00000000e+00  6.45792820e+02  0.00000000e+00 -3.75304031e+06 -3.59735867e+06  9.82881632e+03  2.84086876e+06  5.60671272e+03  1.00100000e+03  9.78057546e+02  4.17453102e+00 -3.40308334e+01
2080000          -5.34609122e+06 -1.58601189e+06  0.00000000e+00  6.54042390e+02  0.00000000e+00 -3.76073338e+06 -3.60520297e+06  9.97980867e+03  2.83640209e+06  5.60000905e+03  1.00100000e+03  9.78057546e+02  4.16953974e+00 -3.40948359e+01
2090000          -5.35372993e+06 -1.58438399e+06  0.00000000e+00  6.86923491e+02  0.00000000e+00 -3.77003287e+06 -3.61242987e+06  7.90879584e+03  2.81164454e+06  5.56285238e+03  1.00100000e+03  9.78057546e+02  4.14187439e+00 -3.41710405e+01
2100000          -5.34908132e+06 -1.59126908e+06  0.00000000e+00  6.75019897e+02  0.00000000e+00 -3.75848726e+06 -3.60177568e+06  8.80043856e+03  2.79915505e+06  5.54410789e+03  1.00100000e+03  9.78057546e+02  4.12791800e+00 -3.42331380e+01
2110000          -5.33941153e+06 -1.58341090e+06  0.00000000e+00  6.54517512e+02  0.00000000e+00 -3.75665514e+06 -3.60089710e+06  9.74958358e+03  2.86517104e+06  5.64318611e+03  1.00100000e+03  9.78057546e+02  4.20168762e+00 -3.39389240e+01
2120000          -5.33603674e+06 -1.58759712e+06  0.00000000e+00  6.90704856e+02  0.00000000e+00 -3.74913033e+06 -3.59444963e+06  1.08287593e+04  2.74243383e+06  5.45897947e+03  1.00100000e+03  9.78057546e+02  4.06453483e+00 -3.43098400e+01
2130000          -5.33011828e+06 -1.60615764e+06  0.00000000e+00  6.78937010e+02  0.00000000e+00 -3.72463957e+06 -3.56888349e+06  9.75329931e+03  2.58307547e+06  5.21981102e+03  1.00100000e+03  9.78057546e+02  3.88645970e+00 -3.46555148e+01
2140000          -5.32804827e+06 -1.61484825e+06  0.00000000e+00  6.75904745e+02  0.00000000e+00 -3.71387593e+06 -3.55764156e+06  9.27741804e+03  2.37406754e+06  4.90612745e+03  1.00100000e+03  9.78057546e+02  3.65290363e+00 -3.52675614e+01
2150000          -5.35754859e+06 -1.61914814e+06  0.00000000e+00  6.32941597e+02  0.00000000e+00 -3.73903339e+06 -3.58336589e+06  9.84458632e+03  2.35080801e+06  4.87121905e+03  1.00100000e+03  9.78057546e+02  3.62691225e+00 -3.54130238e+01
2160000          -5.34548540e+06 -1.61462363e+06  0.00000000e+00  6.39440405e+02  0.00000000e+00 -3.73150121e+06 -3.57631645e+06  1.03275179e+04  2.32879145e+06  4.83817613e+03  1.00100000e+03  9.78057546e+02  3.60230982e+00 -3.56308312e+01
2170000          -5.32968496e+06 -1.60574065e+06  0.00000000e+00  6.67391603e+02  0.00000000e+00 -3.72461170e+06 -3.56974270e+06  1.06421277e+04  2.55079834e+06  5.17136882e+03  1.00100000e+03  9.78057546e+02  3.85039160e+00 -3.47065580e+01
2180000          -5.33666494e+06 -1.61056050e+06  0.00000000e+00  5.37229967e+02  0.00000000e+00 -3.72664167e+06 -3.57096269e+06  9.82973222e+03  2.64042946e+06  5.30588913e+03  1.00100000e+03  9.78057546e+02  3.95054997e+00 -3.44944482e+01
2190000          -5.33924671e+06 -1.62199432e+06  0.00000000e+00  5.67895885e+02  0.00000000e+00 -3.71782029e+06 -3.56245475e+06  1.01414227e+04  2.53772470e+06  5.15174762e+03  1.00100000e+03  9.78057546e+02  3.83578245e+00 -3.48534873e+01
2200000          -5.33025612e+06 -1.61925521e+06  0.00000000e+00  5.99267421e+02  0.00000000e+00 -3.71160018e+06 -3.55756336e+06  1.14697809e+04  2.45373431e+06  5.02569305e+03  1.00100000e+03  9.78057546e+02  3.74192733e+00 -3.50506988e+01
2210000          -5.31141839e+06 -1.60195758e+06  0.00000000e+00  6.68288417e+02  0.00000000e+00 -3.71012910e+06 -3.55713144e+06  1.25095619e+04  2.62310597e+06  5.27988966e+03  1.00100000e+03  9.78057546e+02  3.93119182e+00 -3.44072165e+01
2220000          -5.31031539e+06 -1.60676181e+06  0.00000000e+00  6.70889524e+02  0.00000000e+00 -3.70422446e+06 -3.54929283e+06  1.05749048e+04  2.69181589e+06  5.38301098e+03  1.00100000e+03  9.78057546e+02  4.00797177e+00 -3.42190451e+01
2230000          -5.30517267e+06 -1.59498739e+06  0.00000000e+00  7.73273935e+02  0.00000000e+00 -3.71095855e+06 -3.55417195e+06  8.72128879e+03  2.73018317e+06  5.44059341e+03  1.00100000e+03  9.78057546e+02  4.05084532e+00 -3.40269466e+01
2240000          -5.29989195e+06 -1.58660099e+06  0.00000000e+00  6.81938133e+02  0.00000000e+00 -3.71397290e+06 -3.55818610e+06  9.72221044e+03  2.77464330e+06  5.50732013e+03  1.00100000e+03  9.78057546e+02  4.10052732e+00 -3.38833875e+01
2250000          -5.29353050e+06 -1.58954158e+06  0.00000000e+00  6.71819250e+02  0.00000000e+00 -3.70466074e+06 -3.54869588e+06  9.54922146e+03  2.81958273e+06  5.57476619e+03  1.00100000e+03  9.78057546e+02  4.15074493e+00 -3.37621744e+01
2260000          -5.31370452e+06 -1.61183074e+06  0.00000000e+00  7.05757332e+02  0.00000000e+00 -3.70257954e+06 -3.54680859e+06  9.74182162e+03  2.84340851e+06  5.61052443e+03  1.00100000e+03  9.78057546e+02  4.17736906e+00 -3.35893375e+01
2270000          -5.31290424e+06 -1.61521537e+06  0.00000000e+00  6.45974324e+02  0.00000000e+00 -3.69833484e+06 -3.54325831e+06  1.04341113e+04  2.31118321e+06  4.81174931e+03  1.00100000e+03  9.78057546e+02  3.58263349e+00 -3.53260324e+01
2280000          -5.30242013e+06 -1.60347953e+06  0.00000000e+00  6.75145652e+02  0.00000000e+00 -3.69961574e+06 -3.54507010e+06  1.09636442e+04  2.44241577e+06  5.00870593e+03  1.00100000e+03  9.78057546e+02  3.72927941e+00 -3.49125818e+01
2290000          -5.31171097e+06 -1.60684390e+06  0.00000000e+00  5.93727251e+02  0.00000000e+00 -3.70546080e+06 -3.54933711e+06  9.38426256e+03  2.63092703e+06  5.29162768e+03  1.00100000e+03  9.78057546e+02  3.93993147e+00 -3.42986305e+01
2300000          -5.32345988e+06 -1.61621240e+06  0.00000000e+00  5.96191376e+02  0.00000000e+00 -3.70784368e+06 -3.55209886e+06  9.76476941e+03  2.37596444e+06  4.90897436e+03  1.00100000e+03  9.78057546e+02  3.65502332e+00 -3.51078438e+01
2310000          -5.32543162e+06 -1.61406134e+06  0.00000000e+00  7.01232954e+02  0.00000000e+00 -3.71207152e+06 -3.55753612e+06  1.09759551e+04  2.28353016e+06  4.77024702e+03  1.00100000e+03  9.78057546e+02  3.55173257e+00 -3.55226349e+01
2320000          -5.31950788e+06 -1.60954579e+06  0.00000000e+00  6.32065751e+02  0.00000000e+00 -3.71059415e+06 -3.55520875e+06  1.01245173e+04  2.53413738e+06  5.14636370e+03  1.00100000e+03  9.78057546e+02  3.83177380e+00 -3.47112444e+01
2330000          -5.32424734e+06 -1.61194066e+06  0.00000000e+00  5.64488476e+02  0.00000000e+00 -3.71287116e+06 -3.55738039e+06  1.00185238e+04  2.60434445e+06  5.25173198e+03  1.00100000e+03  9.78057546e+02  3.91022675e+00 -3.44407291e+01
2340000          -5.33862472e+06 -1.60977802e+06  0.00000000e+00  5.86428404e+02  0.00000000e+00 -3.72943313e+06 -3.57421121e+06  1.02875289e+04  2.45748529e+06  5.03132260e+03  1.00100000e+03  9.78057546e+02  3.74611886e+00 -3.50429365e+01
2350000          -5.33761505e+06 -1.61068061e+06  0.00000000e+00  6.18303584e+02  0.00000000e+00 -3.72755274e+06 -3.57168057e+06  9.63872215e+03  2.29581737e+06  4.78868792e+03  1.00100000e+03  9.78057546e+02  3.56546291e+00 -3.56056943e+01
2360000          -5.32506084e+06 -1.61695037e+06  0.00000000e+00  5.61170918e+02  0.00000000e+00 -3.70867164e+06 -3.55385061e+06  1.06865858e+04  2.44620470e+06  5.01439245e+03  1.00100000e+03  9.78057546e+02  3.73351336e+00 -3.49570444e+01
2370000          -5.33160560e+06 -1.62733642e+06  0.00000000e+00  5.81740203e+02  0.00000000e+00 -3.70485092e+06 -3.55008116e+06  1.07420031e+04  2.37051069e+06  4.90078925e+03  1.00100000e+03  9.78057546e+02  3.64892902e+00 -3.52174079e+01
2380000          -5.33026658e+06 -1.62425300e+06  0.00000000e+00  5.56485675e+02  0.00000000e+00 -3.70657006e+06 -3.55217104e+06  1.11126871e+04  2.21956588e+06  4.67424806e+03  1.00100000e+03  9.78057546e+02  3.48025563e+00 -3.56782232e+01
2390000          -5.32407442e+06 -1.62751535e+06  0.00000000e+00  5.12424147e+02  0.00000000e+00 -3.69707149e+06 -3.54090411e+06  9.34198658e+03  2.25698522e+06  4.73040781e+03  1.00100000e+03  9.78057546e+02  3.52206990e+00 -3.55380212e+01
2400000          -5.31160915e+06 -1.60372849e+06  0.00000000e+00  6.91614168e+02  0.00000000e+00 -3.70857227e+06 -3.55217908e+06  9.11817452e+03  2.38587254e+06  4.92384464e+03  1.00100000e+03  9.78057546e+02  3.66609513e+00 -3.51495899e+01
2410000          -5.30618906e+06 -1.59628879e+06  0.00000000e+00  5.72787226e+02  0.00000000e+00 -3.71047306e+06 -3.55536992e+06  1.04079388e+04  2.61435328e+06  5.26675344e+03  1.00100000e+03  9.78057546e+02  3.92141112e+00 -3.43655719e+01
2420000          -5.30555878e+06 -1.60831388e+06  0.00000000e+00  6.39745720e+02  0.00000000e+00 -3.69788465e+06 -3.54230027e+06  9.92776478e+03  2.52426816e+06  5.13155177e+03  1.00100000e+03  9.78057546e+02  3.82074543e+00 -3.46531932e+01
2430000          -5.29375270e+06 -1.60220923e+06  0.00000000e+00  7.05545184e+02  0.00000000e+00 -3.69224901e+06 -3.53659890e+06  9.86656756e+03  2.58008787e+06  5.21532718e+03  1.00100000e+03  9.78057546e+02  3.88312121e+00 -3.44299512e+01
2440000          -5.29895750e+06 -1.60290416e+06  0.00000000e+00  6.22046346e+02  0.00000000e+00 -3.69667539e+06 -3.54093199e+06  9.77205681e+03  2.50604870e+06  5.10420761e+03  1.00100000e+03  9.78057546e+02  3.80038608e+00 -3.46349204e+01
2450000          -5.30662747e+06 -1.61257942e+06  0.00000000e+00  6.28850600e+02  0.00000000e+00 -3.69467689e+06 -3.53881290e+06  9.65070584e+03  2.62267929e+06  5.27924929e+03  1.00100000e+03  9.78057546e+02  3.93071502e+00 -3.42751419e+01
2460000          -5.30523627e+06 -1.60931111e+06  0.00000000e+00  6.43233981e+02  0.00000000e+00 -3.69656840e+06 -3.54160598e+06  1.05510597e+04  2.50095271e+06  5.09655944e+03  1.00100000e+03  9.78057546e+02  3.79469156e+00 -3.46454643e+01
2470000          -5.29794774e+06 -1.60842608e+06  0.00000000e+00  6.64572822e+02  0.00000000e+00 -3.69018623e+06 -3.53562856e+06  1.09568083e+04  2.51799433e+06  5.12213587e+03  1.00100000e+03  9.78057546e+02  3.81373474e+00 -3.45490845e+01
2480000          -5.29336670e+06 -1.59944945e+06  0.00000000e+00  7.17723651e+02  0.00000000e+00 -3.69463497e+06 -3.53823480e+06  9.11527596e+03  2.64778623e+06  5.31693032e+03  1.00100000e+03  9.78057546e+02  3.95877079e+00 -3.42250962e+01
2490000          -5.30116819e+06 -1.60531833e+06  0.00000000e+00  6.54310331e+02  0.00000000e+00 -3.69650418e+06 -3.54005894e+06  9.06900738e+03  2.65480000e+06  5.32745673e+03  1.00100000e+03  9.78057546e+02  3.96660833e+00 -3.41201116e+01
2500000          -5.30064717e+06 -1.60235929e+06  0.00000000e+00  6.82834715e+02  0.00000000e+00 -3.69897071e+06 -3.54282356e+06  9.36729935e+03  2.62292880e+06  5.27962376e+03  1.00100000e+03  9.78057546e+02  3.93099384e+00 -3.42849970e+01
2510000          -5.29299949e+06 -1.61828181e+06  0.00000000e+00  6.68482781e+02  0.00000000e+00 -3.67538616e+06 -3.52003772e+06  1.01666022e+04  2.58716391e+06  5.22594704e+03  1.00100000e+03  9.78057546e+02  3.89102833e+00 -3.43066909e+01
2520000          -5.28794484e+06 -1.62087050e+06  0.00000000e+00  6.17861456e+02  0.00000000e+00 -3.66769220e+06 -3.51366241e+06  1.14800813e+04  2.36001194e+06  4.88503252e+03  1.00100000e+03  9.78057546e+02  3.63719719e+00 -3.49376788e+01
2530000          -5.28618014e+06 -1.61165677e+06  0.00000000e+00  6.30182260e+02  0.00000000e+00 -3.67515356e+06 -3.52077565e+06  1.11330335e+04  2.51906758e+06  5.12374662e+03  1.00100000e+03  9.78057546e+02  3.81493404e+00 -3.44653845e+01
2540000          -5.29080758e+06 -1.61249794e+06  0.00000000e+00  7.17144227e+02  0.00000000e+00 -3.67902679e+06 -3.52372739e+06  1.02097950e+04  2.54329783e+06  5.16011190e+03  1.00100000e+03  9.78057546e+02  3.84201015e+00 -3.43777842e+01
2550000          -5.29545510e+06 -1.61688210e+06  0.00000000e+00  7.17901045e+02  0.00000000e+00 -3.67929089e+06 -3.52426523e+06  1.04868606e+04  2.46189103e+06  5.03793483e+03  1.00100000e+03  9.78057546e+02  3.75104206e+00 -3.46623117e+01
2560000          -5.31539608e+06 -1.61821388e+06  0.00000000e+00  7.74831159e+02  0.00000000e+00 -3.69795704e+06 -3.54330322e+06  1.08599203e+04  2.33434532e+06  4.84651150e+03  1.00100000e+03  9.78057546e+02  3.60851600e+00 -3.51320392e+01
2570000          -5.32932393e+06 -1.61072257e+06  0.00000000e+00  7.63682953e+02  0.00000000e+00 -3.71936504e+06 -3.56513153e+06  1.12791599e+04  2.35082065e+06  4.87123802e+03  1.00100000e+03  9.78057546e+02  3.62692637e+00 -3.52125014e+01
2580000          -5.32152925e+06 -1.61371476e+06  0.00000000e+00  8.74554994e+02  0.00000000e+00 -3.70868904e+06 -3.55237452e+06  9.19992469e+03  2.23541773e+06  4.69803885e+03  1.00100000e+03  9.78057546e+02  3.49796929e+00 -3.56163876e+01
2590000          -5.31211945e+06 -1.59763887e+06  0.00000000e+00  7.18064118e+02  0.00000000e+00 -3.71519865e+06 -3.56052626e+06  1.08403631e+04  2.37067901e+06  4.90104188e+03  1.00100000e+03  9.78057546e+02  3.64911712e+00 -3.51453920e+01
2600000          -5.31070728e+06 -1.60362787e+06  0.00000000e+00  8.39177205e+02  0.00000000e+00 -3.70791859e+06 -3.55345445e+06  1.10474900e+04  2.53796413e+06  5.15210696e+03  1.00100000e+03  9.78057546e+02  3.83605000e+00 -3.46055729e+01
2610000          -5.31141705e+06 -1.60393018e+06  0.00000000e+00  7.31441302e+02  0.00000000e+00 -3.70821830e+06 -3.55262008e+06  9.91257791e+03  2.52424397e+06  5.13151545e+03  1.00100000e+03  9.78057546e+02  3.82071839e+00 -3.46671921e+01
2620000          -5.32231821e+06 -1.61761631e+06  0.00000000e+00  7.80710304e+02  0.00000000e+00 -3.70548261e+06 -3.55006721e+06  1.00998953e+04  2.37686440e+06  4.91032504e+03  1.00100000e+03  9.78057546e+02  3.65602898e+00 -3.50963275e+01
2630000          -5.31752788e+06 -1.60139528e+06  0.00000000e+00  7.60541460e+02  0.00000000e+00 -3.71689314e+06 -3.56166177e+06  1.02795723e+04  2.47223057e+06  5.05345263e+03  1.00100000e+03  9.78057546e+02  3.76259598e+00 -3.48965749e+01
2640000          -5.31609138e+06 -1.61806984e+06  0.00000000e+00  6.63516465e+02  0.00000000e+00 -3.69868506e+06 -3.54366999e+06  1.04950110e+04  2.35850748e+06  4.88277459e+03  1.00100000e+03  9.78057546e+02  3.63551603e+00 -3.51418440e+01
2650000          -5.31761087e+06 -1.61431630e+06  0.00000000e+00  6.44796514e+02  0.00000000e+00 -3.70393937e+06 -3.54939680e+06  1.09720030e+04  2.30356277e+06  4.80031238e+03  1.00100000e+03  9.78057546e+02  3.57411801e+00 -3.52869305e+01
2660000          -5.32448011e+06 -1.62073665e+06  0.00000000e+00  6.79553956e+02  0.00000000e+00 -3.70442301e+06 -3.54863796e+06  9.72631757e+03  2.19451595e+06  4.63665259e+03  1.00100000e+03  9.78057546e+02  3.45226357e+00 -3.56932483e+01
2670000          -5.31704314e+06 -1.59914328e+06  0.00000000e+00  6.43138251e+02  0.00000000e+00 -3.71854300e+06 -3.56215300e+06  9.11809154e+03  2.41379102e+06  4.96574531e+03  1.00100000e+03  9.78057546e+02  3.69729267e+00 -3.49431025e+01
2680000          -5.31710059e+06 -1.61594680e+06  0.00000000e+00  6.07966307e+02  0.00000000e+00 -3.70176176e+06 -3.54703544e+06  1.07843993e+04  2.35205600e+06  4.87309206e+03  1.00100000e+03  9.78057546e+02  3.62830681e+00 -3.52469557e+01
2690000          -5.31298375e+06 -1.61878911e+06  0.00000000e+00  7.83974528e+02  0.00000000e+00 -3.69497861e+06 -3.53996855e+06  1.05041877e+04  2.30987599e+06  4.80978740e+03  1.00100000e+03  9.78057546e+02  3.58117273e+00 -3.52676159e+01
2700000          -5.29984426e+06 -1.62066631e+06  0.00000000e+00  7.44785418e+02  0.00000000e+00 -3.67992274e+06 -3.52690449e+06  1.24957834e+04  2.35628012e+06  4.87943171e+03  1.00100000e+03  9.78057546e+02  3.63302706e+00 -3.51090145e+01
2710000          -5.30837437e+06 -1.62615379e+06  0.00000000e+00  7.48023234e+02  0.00000000e+00 -3.68296861e+06 -3.52853303e+06  1.10767758e+04  2.25262167e+06  4.72385889e+03  1.00100000e+03  9.78057546e+02  3.51719385e+00 -3.53085697e+01
2720000          -5.29442790e+06 -1.60638757e+06  0.00000000e+00  7.92096837e+02  0.00000000e+00 -3.68883242e+06 -3.53431253e+06  1.09952493e+04  2.36851697e+06  4.89779705e+03  1.00100000e+03  9.78057546e+02  3.64670114e+00 -3.49899522e+01
2730000          -5.27767842e+06 -1.60089346e+06  0.00000000e+00  6.27437490e+02  0.00000000e+00 -3.67741239e+06 -3.52259397e+06  1.06902207e+04  2.54382087e+06  5.16089688e+03  1.00100000e+03  9.78057546e+02  3.84259462e+00 -3.44387207e+01
2740000          -5.28458663e+06 -1.59333727e+06  0.00000000e+00  6.05327910e+02  0.00000000e+00 -3.69185469e+06 -3.53718999e+06  1.08412733e+04  2.75522764e+06  5.47818070e+03  1.00100000e+03  9.78057546e+02  4.07883129e+00 -3.36596417e+01
2750000          -5.30020685e+06 -1.60441171e+06  0.00000000e+00  6.13649447e+02  0.00000000e+00 -3.69640878e+06 -3.54131772e+06  1.04186468e+04  2.50279410e+06  5.09932304e+03  1.00100000e+03  9.78057546e+02  3.79674923e+00 -3.45839050e+01
2760000          -5.30080814e+06 -1.61498552e+06  0.00000000e+00  5.73066286e+02  0.00000000e+00 -3.68639568e+06 -3.53093627e+06  1.00533387e+04  2.42134433e+06  4.97708148e+03  1.00100000e+03  9.78057546e+02  3.70573312e+00 -3.48727642e+01
2770000          -5.30444941e+06 -1.63025680e+06  0.00000000e+00  6.40563943e+02  0.00000000e+00 -3.67483317e+06 -3.51899450e+06  9.67269096e+03  2.21968585e+06  4.67442811e+03  1.00100000e+03  9.78057546e+02  3.48038969e+00 -3.53987586e+01
2780000          -5.31820202e+06 -1.64366914e+06  0.00000000e+00  6.04043425e+02  0.00000000e+00 -3.67513693e+06 -3.52031516e+06  1.06902692e+04  1.95122675e+06  4.27151895e+03  1.00100000e+03  9.78057546e+02  3.18039986e+00 -3.63018053e+01
2790000          -5.30801976e+06 -1.64469094e+06  0.00000000e+00  6.56398991e+02  0.00000000e+00 -3.66398521e+06 -3.50955886e+06  1.10867612e+04  1.92940935e+06  4.23877492e+03  1.00100000e+03  9.78057546e+02  3.15601999e+00 -3.63765741e+01
2800000          -5.30879534e+06 -1.63607838e+06  0.00000000e+00  6.21493582e+02  0.00000000e+00 -3.67333845e+06 -3.51783771e+06  1.00119674e+04  2.00150194e+06  4.34697303e+03  1.00100000e+03  9.78057546e+02  3.23657991e+00 -3.60722033e+01
2810000          -5.30979671e+06 -1.62190482e+06  0.00000000e+00  6.36560640e+02  0.00000000e+00 -3.68852844e+06 -3.53383692e+06  1.08203145e+04  2.12349714e+06  4.53006604e+03  1.00100000e+03  9.78057546e+02  3.37290354e+00 -3.57606000e+01
2820000          -5.32161623e+06 -1.62423056e+06  0.00000000e+00  6.29813670e+02  0.00000000e+00 -3.69801548e+06 -3.54236315e+06  9.86206628e+03  2.12852070e+06  4.53760550e+03  1.00100000e+03  9.78057546e+02  3.37851712e+00 -3.57807949e+01
2830000          -5.33633195e+06 -1.63446986e+06  0.00000000e+00  6.14850815e+02  0.00000000e+00 -3.70247695e+06 -3.54725902e+06  1.02913373e+04  1.96986947e+06  4.29949834e+03  1.00100000e+03  9.78057546e+02  3.20123218e+00 -3.63538466e+01
2840000          -5.32389007e+06 -1.64964062e+06  0.00000000e+00  5.87025460e+02  0.00000000e+00 -3.67483647e+06 -3.51916094e+06  9.83526755e+03  1.88843279e+06  4.17727643e+03  1.00100000e+03  9.78057546e+02  3.11023070e+00 -3.65893168e+01
2850000          -5.30524298e+06 -1.63558230e+06  0.00000000e+00  6.05609603e+02  0.00000000e+00 -3.67026629e+06 -3.51540868e+06  1.06527273e+04  1.79028058e+06  4.02996748e+03  1.00100000e+03  9.78057546e+02  3.00055043e+00 -3.67744765e+01
2860000          -5.29090956e+06 -1.62832105e+06  0.00000000e+00  6.70338418e+02  0.00000000e+00 -3.66325885e+06 -3.50878225e+06  1.10341908e+04  2.27358701e+06  4.75532412e+03  1.00100000e+03  9.78057546e+02  3.54062158e+00 -3.51400152e+01
2870000          -5.29858734e+06 -1.63259075e+06  0.00000000e+00  6.70166741e+02  0.00000000e+00 -3.66666676e+06 -3.51083799e+06  9.68308912e+03  2.25058713e+06  4.72080541e+03  1.00100000e+03  9.78057546e+02  3.51492035e+00 -3.52327996e+01
2880000          -5.29528678e+06 -1.63690251e+06  0.00000000e+00  5.79130977e+02  0.00000000e+00 -3.65896340e+06 -3.50379805e+06  1.03465653e+04  2.19627648e+06  4.63929483e+03  1.00100000e+03  9.78057546e+02  3.45423087e+00 -3.54081554e+01
2890000          -5.30156644e+06 -1.64707999e+06  0.00000000e+00  5.92124638e+02  0.00000000e+00 -3.65507857e+06 -3.49978272e+06  1.02154281e+04  1.95856850e+06  4.28253760e+03  1.00100000e+03  9.78057546e+02  3.18860390e+00 -3.61307741e+01
2900000          -5.30266932e+06 -1.64982402e+06  0.00000000e+00  6.00438317e+02  0.00000000e+00 -3.65344573e+06 -3.49733496e+06  9.40423404e+03  1.89535506e+06  4.18766552e+03  1.00100000e+03  9.78057546e+02  3.11796599e+00 -3.62749053e+01
2910000          -5.32264948e+06 -1.66325426e+06  0.00000000e+00  6.06725208e+02  0.00000000e+00 -3.66000194e+06 -3.50409511e+06  9.60822506e+03  1.81868851e+06  4.07260272e+03  1.00100000e+03  9.78057546e+02  3.03229490e+00 -3.66129509e+01
2920000          -5.31553462e+06 -1.66932905e+06  0.00000000e+00  6.03678222e+02  0.00000000e+00 -3.64680925e+06 -3.49242860e+06  1.11313918e+04  1.68129484e+06  3.86639936e+03  1.00100000e+03  9.78057546e+02  2.87876423e+00 -3.69874459e+01
2930000          -5.31773862e+06 -1.66106231e+06  0.00000000e+00  6.28409963e+02  0.00000000e+00 -3.65730473e+06 -3.50038809e+06  8.59715421e+03  1.70341263e+06  3.89959421e+03  1.00100000e+03  9.78057546e+02  2.90347977e+00 -3.69410815e+01
2940000          -5.31734524e+06 -1.65603655e+06  0.00000000e+00  6.32086653e+02  0.00000000e+00 -3.66194077e+06 -3.50541728e+06  8.99069016e+03  1.83439261e+06  4.09617177e+03  1.00100000e+03  9.78057546e+02  3.04984346e+00 -3.64967199e+01
2950000          -5.33114051e+06 -1.66795488e+06  0.00000000e+00  6.91386246e+02  0.00000000e+00 -3.66387701e+06 -3.50785776e+06  9.49392119e+03  1.48339294e+06  3.56938394e+03  1.00100000e+03  9.78057546e+02  2.65761860e+00 -3.77113332e+01
2960000          -5.33873632e+06 -1.66462385e+06  0.00000000e+00  5.95157603e+02  0.00000000e+00 -3.67470763e+06 -3.51920510e+06  1.00069936e+04  1.51161585e+06  3.61174149e+03  1.00100000e+03  9.78057546e+02  2.68915631e+00 -3.76304133e+01
2970000          -5.34921414e+06 -1.65968850e+06  0.00000000e+00  5.11968940e+02  0.00000000e+00 -3.69003761e+06 -3.53384340e+06  9.31566136e+03  1.59004296e+06  3.72944658e+03  1.00100000e+03  9.78057546e+02  2.77679475e+00 -3.75041982e+01
2980000          -5.35073872e+06 -1.66509106e+06  0.00000000e+00  6.17265428e+02  0.00000000e+00 -3.68626493e+06 -3.53022361e+06  9.47085373e+03  1.42833470e+06  3.48675137e+03  1.00100000e+03  9.78057546e+02  2.59609373e+00 -3.80683758e+01
2990000          -5.35170867e+06 -1.66877279e+06  0.00000000e+00  5.83522362e+02  0.00000000e+00 -3.68351940e+06 -3.52676385e+06  8.75825109e+03  1.45574840e+06  3.52789444e+03  1.00100000e+03  9.78057546e+02  2.62672719e+00 -3.79416461e+01
3000000          -5.33693046e+06 -1.65624563e+06  0.00000000e+00  6.11393904e+02  0.00000000e+00 -3.68129622e+06 -3.52433202e+06  8.54596359e+03  1.52884317e+06  3.63759662e+03  1.00100000e+03  9.78057546e+02  2.70840699e+00 -3.76704615e+01
3010000          -5.32786044e+06 -1.65510516e+06  0.00000000e+00  6.35344988e+02  0.00000000e+00 -3.67339063e+06 -3.51711886e+06  9.23798686e+03  1.66071451e+06  3.83551195e+03  1.00100000e+03  9.78057546e+02  2.85576673e+00 -3.72339599e+01
3020000          -5.33471664e+06 -1.65183351e+06  0.00000000e+00  6.69915498e+02  0.00000000e+00 -3.68355304e+06 -3.52681645e+06  8.77336474e+03  1.63270051e+06  3.79346795e+03  1.00100000e+03  9.78057546e+02  2.82446247e+00 -3.72985843e+01
3030000          -5.32855623e+06 -1.63764263e+06  0.00000000e+00  6.42559107e+02  0.00000000e+00 -3.69155616e+06 -3.53604315e+06  9.99823341e+03  1.82530351e+06  4.08253065e+03  1.00100000e+03  9.78057546e+02  3.03968683e+00 -3.67631086e+01
3040000          -5.31437239e+06 -1.64345139e+06  0.00000000e+00  6.92988796e+02  0.00000000e+00 -3.67161399e+06 -3.51538348e+06  9.27821762e+03  1.88419550e+06  4.17091701e+03  1.00100000e+03  9.78057546e+02  3.10549573e+00 -3.65286014e+01
3050000          -5.31390422e+06 -1.64157985e+06  0.00000000e+00  5.94319314e+02  0.00000000e+00 -3.67291869e+06 -3.51658968e+06  9.17911683e+03  1.81614978e+06  4.06879254e+03  1.00100000e+03  9.78057546e+02  3.02945799e+00 -3.66054030e+01
3060000          -5.31150253e+06 -1.65367877e+06  0.00000000e+00  6.01543469e+02  0.00000000e+00 -3.65842531e+06 -3.50261967e+06  9.70610979e+03  1.76814818e+06  3.99675072e+03  1.00100000e+03  9.78057546e+02  2.97581857e+00 -3.67702201e+01
3070000          -5.31225306e+06 -1.64937329e+06  0.00000000e+00  6.18727792e+02  0.00000000e+00 -3.66349850e+06 -3.50737508e+06  9.38801723e+03  1.62862921e+06  3.78735765e+03  1.00100000e+03  9.78057546e+02  2.81991298e+00 -3.71662321e+01
