#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34655307e+06 -1.59014005e+06 -3.29954039e+04  1.53659553e+03  4.21024465e+03 -3.72916445e+06 -3.57462680e+06  1.09929274e+04  2.95912745e+06  5.78419789e+03  1.00100000e+03  9.78057497e+02  4.30667929e+00 -3.37345342e+01
2060000          -5.33884664e+06 -1.58841272e+06 -3.29954039e+04  1.53396002e+03  4.20389734e+03 -3.72317637e+06 -3.56834947e+06  1.07003673e+04  2.82845690e+06  5.58808473e+03  1.00100000e+03  9.78057497e+02  4.16066138e+00 -3.41048725e+01
2070000          -5.31310677e+06 -1.57459470e+06 -3.29954039e+04  1.88139801e+03  3.74519555e+03 -3.71114326e+06 -3.55729653e+06  1.16963412e+04  3.08287421e+06  5.96991968e+03  1.00100000e+03  9.78057497e+02  4.44496020e+00 -3.31591342e+01
2080000          -5.32218203e+06 -1.58503339e+06 -3.29954039e+04  1.98360949e+03  4.06458403e+03 -3.71020144e+06 -3.55541634e+06  1.07529423e+04  3.06685855e+06  5.94588303e+03  1.00100000e+03  9.78057497e+02  4.42706348e+00 -3.32195561e+01
2090000          -5.31839279e+06 -1.60131956e+06 -3.29954039e+04  1.98938234e+03  4.11540659e+03 -3.69018262e+06 -3.53560248e+06  1.09575545e+04  2.78887476e+06  5.52867900e+03  1.00100000e+03  9.78057497e+02  4.11643028e+00 -3.40404144e+01
2100000          -5.31928430e+06 -1.60154962e+06 -3.29954039e+04  1.86931033e+03  4.13286602e+03 -3.69074146e+06 -3.53767690e+06  1.24676931e+04  2.61446006e+06  5.26691370e+03  1.00100000e+03  9.78057497e+02  3.92153044e+00 -3.44653253e+01
2110000          -5.31624444e+06 -1.59456723e+06 -3.29954039e+04  1.89031758e+03  4.28325177e+03 -3.69485537e+06 -3.54040578e+06  1.10781850e+04  2.84064074e+06  5.60637051e+03  1.00100000e+03  9.78057497e+02  4.17427622e+00 -3.38325191e+01
2120000          -5.32654126e+06 -1.59210657e+06 -3.29954039e+04  1.70021932e+03  4.15048642e+03 -3.70728998e+06 -3.55326651e+06  1.15059858e+04  2.99272296e+06  5.83461875e+03  1.00100000e+03  9.78057497e+02  4.34422061e+00 -3.33770618e+01
2130000          -5.33010849e+06 -1.59691334e+06 -3.29954039e+04  1.69088901e+03  4.27495029e+03 -3.70616558e+06 -3.55050260e+06  9.86481696e+03  2.81345805e+06  5.56557414e+03  1.00100000e+03  9.78057497e+02  4.14390090e+00 -3.40645184e+01
2140000          -5.32540607e+06 -1.60876712e+06 -3.29954039e+04  1.94362995e+03  4.20537868e+03 -3.68979255e+06 -3.53399497e+06  9.73310887e+03  2.87311693e+06  5.65511147e+03  1.00100000e+03  9.78057497e+02  4.21056676e+00 -3.37122259e+01
2150000          -5.33514250e+06 -1.61086846e+06 -3.29954039e+04  1.77410777e+03  4.37581171e+03 -3.69742855e+06 -3.54109305e+06  9.19497215e+03  2.52404329e+06  5.13121426e+03  1.00100000e+03  9.78057497e+02  3.82049414e+00 -3.48846978e+01
2160000          -5.32680829e+06 -1.61889628e+06 -3.29954039e+04  1.84886234e+03  4.38560742e+03 -3.68115108e+06 -3.52506955e+06  9.44793777e+03  2.61528139e+06  5.26814636e+03  1.00100000e+03  9.78057497e+02  3.92244823e+00 -3.45840078e+01
2170000          -5.31613512e+06 -1.61463015e+06 -3.29954039e+04  2.03298493e+03  4.23867625e+03 -3.67478123e+06 -3.51900466e+06  9.75706924e+03  2.63120650e+06  5.29204711e+03  1.00100000e+03  9.78057497e+02  3.94024376e+00 -3.43759428e+01
2180000          -5.32142701e+06 -1.61539908e+06 -3.29954039e+04  2.09196624e+03  4.01916503e+03 -3.67914366e+06 -3.52300189e+06  9.39605740e+03  2.59841606e+06  5.24283451e+03  1.00100000e+03  9.78057497e+02  3.90360206e+00 -3.45722691e+01
2190000          -5.33243401e+06 -1.61791748e+06 -3.29954039e+04  2.00465117e+03  4.07439422e+03 -3.68760017e+06 -3.53139611e+06  9.32800372e+03  2.50436351e+06  5.10167844e+03  1.00100000e+03  9.78057497e+02  3.79850297e+00 -3.48825476e+01
2200000          -5.34004848e+06 -1.62427951e+06 -3.29954039e+04  1.87404072e+03  4.11543940e+03 -3.68876305e+06 -3.53223879e+06  9.00649671e+03  2.59504692e+06  5.23777803e+03  1.00100000e+03  9.78057497e+02  3.89983720e+00 -3.45971661e+01
2210000          -5.34321776e+06 -1.61558999e+06 -3.29954039e+04  2.10440570e+03  3.96420642e+03 -3.70070099e+06 -3.54502644e+06  9.86300341e+03  2.31722474e+06  4.82081657e+03  1.00100000e+03  9.78057497e+02  3.58938460e+00 -3.55575209e+01
2220000          -5.32368506e+06 -1.61193321e+06 -3.29954039e+04  1.75862997e+03  3.94526497e+03 -3.68446034e+06 -3.52909397e+06  1.01695628e+04  2.67694601e+06  5.36069394e+03  1.00100000e+03  9.78057497e+02  3.99135541e+00 -3.44188509e+01
2230000          -5.33618072e+06 -1.61480254e+06 -3.29954039e+04  1.78469363e+03  3.95661153e+03 -3.69412409e+06 -3.53954990e+06  1.09593832e+04  2.70818832e+06  5.40758308e+03  1.00100000e+03  9.78057497e+02  4.02626716e+00 -3.42481183e+01
2240000          -5.33794639e+06 -1.62079963e+06 -3.29954039e+04  1.76922284e+03  4.04306432e+03 -3.68996364e+06 -3.53496496e+06  1.05321054e+04  2.52964966e+06  5.13962844e+03  1.00100000e+03  9.78057497e+02  3.82675899e+00 -3.47950448e+01
2250000          -5.34332701e+06 -1.62305853e+06 -3.29954039e+04  2.13854794e+03  4.03086756e+03 -3.69344249e+06 -3.53766526e+06  9.76189293e+03  2.43537735e+06  4.99814252e+03  1.00100000e+03  9.78057497e+02  3.72141432e+00 -3.51929935e+01
2260000          -5.35031484e+06 -1.62943582e+06 -3.29954039e+04  2.21741930e+03  3.90140125e+03 -3.69400244e+06 -3.53816285e+06  9.70484823e+03  2.50757904e+06  5.10650438e+03  1.00100000e+03  9.78057497e+02  3.80209616e+00 -3.49831373e+01
2270000          -5.35001574e+06 -1.62623499e+06 -3.29954039e+04  2.20582514e+03  3.86909411e+03 -3.69686026e+06 -3.54123000e+06  9.90818674e+03  2.24486083e+06  4.71221126e+03  1.00100000e+03  9.78057497e+02  3.50852149e+00 -3.57909338e+01
2280000          -5.34379980e+06 -1.62966133e+06 -3.29954039e+04  2.07498007e+03  4.01293356e+03 -3.68723097e+06 -3.53232100e+06  1.06261340e+04  2.37628779e+06  4.90945966e+03  1.00100000e+03  9.78057497e+02  3.65538465e+00 -3.53412855e+01
2290000          -5.35054283e+06 -1.63694403e+06 -3.29954039e+04  2.47703396e+03  3.86919379e+03 -3.68694962e+06 -3.53110881e+06  9.70186414e+03  2.19576669e+06  4.63852972e+03  1.00100000e+03  9.78057497e+02  3.45366120e+00 -3.58648665e+01
2300000          -5.33910996e+06 -1.63543835e+06 -3.29954039e+04  2.05528839e+03  3.92878525e+03 -3.67666028e+06 -3.52166919e+06  1.05403271e+04  2.20646545e+06  4.65458665e+03  1.00100000e+03  9.78057497e+02  3.46561654e+00 -3.58288700e+01
2310000          -5.35148548e+06 -1.63935088e+06 -3.29954039e+04  2.15555209e+03  3.57602646e+03 -3.68487077e+06 -3.53012279e+06  1.07979253e+04  2.08196827e+06  4.46773862e+03  1.00100000e+03  9.78057497e+02  3.32649707e+00 -3.61229246e+01
2320000          -5.36357364e+06 -1.64191286e+06 -3.29954039e+04  2.16486679e+03  3.46355137e+03 -3.69429379e+06 -3.53826446e+06  9.51986403e+03  2.05759609e+06  4.43116033e+03  1.00100000e+03  9.78057497e+02  3.29926236e+00 -3.63879525e+01
2330000          -5.36122485e+06 -1.64967732e+06 -3.29954039e+04  1.97225414e+03  3.46258028e+03 -3.68398696e+06 -3.52649985e+06  8.06506499e+03  2.07173401e+06  4.45237882e+03  1.00100000e+03  9.78057497e+02  3.31506079e+00 -3.62652718e+01
2340000          -5.35322463e+06 -1.64229675e+06 -3.29954039e+04  2.29119697e+03  3.41696677e+03 -3.68364065e+06 -3.52686568e+06  8.77332922e+03  1.92327856e+06  4.22957371e+03  1.00100000e+03  9.78057497e+02  3.14916913e+00 -3.67823188e+01
2350000          -5.34308192e+06 -1.64874304e+06 -3.29954039e+04  2.18886534e+03  3.44463669e+03 -3.66697698e+06 -3.51091126e+06  9.48699387e+03  2.07971490e+06  4.46435671e+03  1.00100000e+03  9.78057497e+02  3.32397904e+00 -3.61101145e+01
2360000          -5.35953749e+06 -1.65476979e+06 -3.29954039e+04  2.19563560e+03  3.47544795e+03 -3.67744337e+06 -3.52085189e+06  8.96213067e+03  1.93519008e+06  4.24745077e+03  1.00100000e+03  9.78057497e+02  3.16247967e+00 -3.66343649e+01
2370000          -5.35887440e+06 -1.64608482e+06 -3.29954039e+04  2.28539251e+03  3.47405920e+03 -3.68555363e+06 -3.52915991e+06  9.16522421e+03  1.88546653e+06  4.17282460e+03  1.00100000e+03  9.78057497e+02  3.10691605e+00 -3.68770613e+01
2380000          -5.35890949e+06 -1.64996040e+06 -3.29954039e+04  2.02559737e+03  3.46438381e+03 -3.68144367e+06 -3.52561392e+06  9.72528824e+03  1.91284458e+06  4.21391417e+03  1.00100000e+03  9.78057497e+02  3.13750967e+00 -3.67861810e+01
2390000          -5.35278399e+06 -1.63129186e+06 -3.29954039e+04  2.43150614e+03  3.57929617e+03 -3.69450753e+06 -3.53726831e+06  8.32621911e+03  2.04919276e+06  4.41854843e+03  1.00100000e+03  9.78057497e+02  3.28987205e+00 -3.63138503e+01
2400000          -5.32910862e+06 -1.61170787e+06 -3.29954039e+04  2.64208652e+03  3.42287302e+03 -3.69047030e+06 -3.53444003e+06  9.52421358e+03  2.26617272e+06  4.74419659e+03  1.00100000e+03  9.78057497e+02  3.53233647e+00 -3.56907696e+01
2410000          -5.31620805e+06 -1.60711868e+06 -3.29954039e+04  2.24372635e+03  3.48503902e+03 -3.68182273e+06 -3.52607390e+06  9.80729672e+03  2.57547356e+06  5.20840193e+03  1.00100000e+03  9.78057497e+02  3.87796495e+00 -3.46394051e+01
2420000          -5.32790728e+06 -1.62697296e+06 -3.29954039e+04  2.34340844e+03  3.52406371e+03 -3.67380639e+06 -3.51905576e+06  1.08073827e+04  2.43802614e+06  5.00211789e+03  1.00100000e+03  9.78057497e+02  3.72437422e+00 -3.49576213e+01
2430000          -5.32741871e+06 -1.64136937e+06 -3.29954039e+04  2.30672088e+03  3.49832922e+03 -3.65885899e+06 -3.50425441e+06  1.09442137e+04  2.11140314e+06  4.51191510e+03  1.00100000e+03  9.78057497e+02  3.35938909e+00 -3.60246603e+01
2440000          -5.31642651e+06 -1.63765934e+06 -3.29954039e+04  2.74078134e+03  3.57240217e+03 -3.65208495e+06 -3.49896809e+06  1.24453988e+04  2.17298394e+06  4.60433688e+03  1.00100000e+03  9.78057497e+02  3.42820260e+00 -3.57077569e+01
2450000          -5.31690283e+06 -1.62686110e+06 -3.29954039e+04  2.45515683e+03  3.47842015e+03 -3.66297990e+06 -3.50983230e+06  1.24045037e+04  2.36117767e+06  4.88678206e+03  1.00100000e+03  9.78057497e+02  3.63849983e+00 -3.50845844e+01
2460000          -5.32257646e+06 -1.63132357e+06 -3.29954039e+04  2.14966969e+03  3.48916647e+03 -3.66389632e+06 -3.50882602e+06  1.04770940e+04  2.42555569e+06  4.98340197e+03  1.00100000e+03  9.78057497e+02  3.71043910e+00 -3.50136547e+01
2470000          -5.32627982e+06 -1.63592053e+06 -3.29954039e+04  2.58987638e+03  3.54205447e+03 -3.66349582e+06 -3.50960012e+06  1.16568994e+04  2.39142972e+06  4.93218499e+03  1.00100000e+03  9.78057497e+02  3.67230501e+00 -3.51007191e+01
2480000          -5.32703774e+06 -1.62768372e+06 -3.29954039e+04  2.34466283e+03  3.48703389e+03 -3.67219032e+06 -3.51855568e+06  1.19192146e+04  2.31910502e+06  4.82363853e+03  1.00100000e+03  9.78057497e+02  3.59148572e+00 -3.53745795e+01
2490000          -5.34410124e+06 -1.63053323e+06 -3.29954039e+04  1.98538519e+03  3.49154824e+03 -3.68604954e+06 -3.53116598e+06  1.06673783e+04  2.22456135e+06  4.68174537e+03  1.00100000e+03  9.78057497e+02  3.48583782e+00 -3.56860928e+01
2500000          -5.34053027e+06 -1.62903783e+06 -3.29954039e+04  2.29820312e+03  3.50736028e+03 -3.68430260e+06 -3.52842751e+06  9.67168319e+03  2.34059707e+06  4.85589426e+03  1.00100000e+03  9.78057497e+02  3.61550203e+00 -3.53781516e+01
2510000          -5.34162767e+06 -1.63748257e+06 -3.29954039e+04  2.27959991e+03  3.43601491e+03 -3.67686531e+06 -3.52115267e+06  9.84027703e+03  2.22352235e+06  4.68018600e+03  1.00100000e+03  9.78057497e+02  3.48467678e+00 -3.58084024e+01
2520000          -5.34369348e+06 -1.64213734e+06 -3.29954039e+04  2.20027328e+03  3.46179236e+03 -3.67422280e+06 -3.52022663e+06  1.15525911e+04  2.15988615e+06  4.58467943e+03  1.00100000e+03  9.78057497e+02  3.41356646e+00 -3.58222544e+01
2530000          -5.34282275e+06 -1.64694479e+06 -3.29954039e+04  2.24435370e+03  3.46889072e+03 -3.66859580e+06 -3.51261522e+06  9.56977375e+03  1.99912572e+06  4.34340674e+03  1.00100000e+03  9.78057497e+02  3.23392460e+00 -3.64246547e+01
2540000          -5.32623474e+06 -1.63895509e+06 -3.29954039e+04  2.29506958e+03  3.45454316e+03 -3.66003386e+06 -3.50283624e+06  8.35291706e+03  2.16576119e+06  4.59349683e+03  1.00100000e+03  9.78057497e+02  3.42013154e+00 -3.57934319e+01
2550000          -5.31843517e+06 -1.63880940e+06 -3.29954039e+04  2.18186138e+03  3.44811225e+03 -3.65226035e+06 -3.49589736e+06  9.19467907e+03  2.09164266e+06  4.48225815e+03  1.00100000e+03  9.78057497e+02  3.33730773e+00 -3.60201736e+01
2560000          -5.31603145e+06 -1.64123929e+06 -3.29954039e+04  1.96622358e+03  3.41265440e+03 -3.64717563e+06 -3.49116296e+06  9.54071931e+03  2.18363643e+06  4.62032437e+03  1.00100000e+03  9.78057497e+02  3.44010624e+00 -3.56676004e+01
2570000          -5.32326849e+06 -1.64564910e+06 -3.29954039e+04  1.95305528e+03  3.41240205e+03 -3.64998944e+06 -3.49409948e+06  9.66126021e+03  2.20840504e+06  4.65749763e+03  1.00100000e+03  9.78057497e+02  3.46778394e+00 -3.56049451e+01
2580000          -5.33540013e+06 -1.65588562e+06 -3.29954039e+04  1.74774261e+03  3.41624392e+03 -3.65168309e+06 -3.49555433e+06  9.42597019e+03  2.08045357e+06  4.46546532e+03  1.00100000e+03  9.78057497e+02  3.32480447e+00 -3.60386536e+01
2590000          -5.33384656e+06 -1.65221559e+06 -3.29954039e+04  2.17179241e+03  3.41351152e+03 -3.65422088e+06 -3.49824443e+06  9.57963735e+03  1.96897612e+06  4.29815758e+03  1.00100000e+03  9.78057497e+02  3.20023390e+00 -3.63866020e+01
2600000          -5.33567121e+06 -1.65523116e+06 -3.29954039e+04  2.13328560e+03  3.42867847e+03 -3.65300662e+06 -3.49785496e+06  1.04054189e+04  1.97732908e+06  4.31069388e+03  1.00100000e+03  9.78057497e+02  3.20956792e+00 -3.63448084e+01
2610000          -5.34075437e+06 -1.65797820e+06 -3.29954039e+04  2.07566120e+03  3.41621905e+03 -3.65527264e+06 -3.49960194e+06  9.88161450e+03  1.88260543e+06  4.16853061e+03  1.00100000e+03  9.78057497e+02  3.10371891e+00 -3.67103003e+01
2620000          -5.36049053e+06 -1.66349721e+06 -3.29954039e+04  2.13594798e+03  3.47323972e+03 -3.66960710e+06 -3.51404043e+06  9.99098303e+03  1.83911765e+06  4.10326321e+03  1.00100000e+03  9.78057497e+02  3.05512346e+00 -3.68333755e+01
2630000          -5.37245784e+06 -1.67451992e+06 -3.29954039e+04  1.95186732e+03  3.43317264e+03 -3.67032755e+06 -3.51534426e+06  1.05660292e+04  1.66452089e+06  3.84122466e+03  1.00100000e+03  9.78057497e+02  2.86002018e+00 -3.75118826e+01
2640000          -5.37543101e+06 -1.66557843e+06 -3.29954039e+04  2.04189760e+03  3.42433271e+03 -3.68232341e+06 -3.52571543e+06  8.94146252e+03  1.46803141e+06  3.54632904e+03  1.00100000e+03  9.78057497e+02  2.64045285e+00 -3.81737263e+01
2650000          -5.37985166e+06 -1.67446740e+06 -3.29954039e+04  1.88606618e+03  3.41855865e+03 -3.67769348e+06 -3.52123253e+06  9.08875497e+03  1.60845853e+06  3.75708506e+03  1.00100000e+03  9.78057497e+02  2.79737324e+00 -3.77086371e+01
2660000          -5.37137634e+06 -1.68329390e+06 -3.29954039e+04  2.04022544e+03  3.43117477e+03 -3.66055844e+06 -3.50449889e+06  9.49708607e+03  1.46911740e+06  3.54795892e+03  1.00100000e+03  9.78057497e+02  2.64166639e+00 -3.81101709e+01
2670000          -5.35398196e+06 -1.67426389e+06 -3.29954039e+04  1.90898324e+03  3.41717885e+03 -3.65204883e+06 -3.49677373e+06  1.02684921e+04  1.42363212e+06  3.47969363e+03  1.00100000e+03  9.78057497e+02  2.59083883e+00 -3.81778627e+01
2680000          -5.34127501e+06 -1.66552325e+06 -3.29954039e+04  1.88890142e+03  3.40121910e+03 -3.64804648e+06 -3.49296824e+06  1.04702064e+04  1.60359481e+06  3.74978548e+03  1.00100000e+03  9.78057497e+02  2.79193827e+00 -3.74486515e+01
2690000          -5.34760751e+06 -1.65498127e+06 -3.29954039e+04  1.92335630e+03  3.41999463e+03 -3.66497419e+06 -3.50865740e+06  9.23021126e+03  1.66507730e+06  3.84205973e+03  1.00100000e+03  9.78057497e+02  2.86064194e+00 -3.73041263e+01
2700000          -5.34280607e+06 -1.65561401e+06 -3.29954039e+04  1.73345804e+03  3.39799218e+03 -3.65932811e+06 -3.50324203e+06  9.46036528e+03  1.69010462e+06  3.87962126e+03  1.00100000e+03  9.78057497e+02  2.88860872e+00 -3.73076201e+01
2710000          -5.33875643e+06 -1.66210271e+06 -3.29954039e+04  1.75091811e+03  3.41143745e+03 -3.64882067e+06 -3.49176465e+06  8.49255817e+03  1.73352450e+06  3.94478675e+03  1.00100000e+03  9.78057497e+02  2.93712831e+00 -3.70267310e+01
2720000          -5.33682354e+06 -1.67213231e+06 -3.29954039e+04  2.02395729e+03  3.44131390e+03 -3.63716109e+06 -3.48045780e+06  8.83815928e+03  1.61554359e+06  3.76771847e+03  1.00100000e+03  9.78057497e+02  2.80529045e+00 -3.73629681e+01
2730000          -5.32362482e+06 -1.66220785e+06 -3.29954039e+04  1.98318367e+03  3.45925114e+03 -3.63386401e+06 -3.47809082e+06  9.77965571e+03  1.64121141e+06  3.80624129e+03  1.00100000e+03  9.78057497e+02  2.83397297e+00 -3.73035658e+01
2740000          -5.32619034e+06 -1.65619260e+06 -3.29954039e+04  1.85247314e+03  3.42812246e+03 -3.64228293e+06 -3.48648395e+06  9.74414231e+03  1.79784264e+06  4.04131678e+03  1.00100000e+03  9.78057497e+02  3.00900066e+00 -3.68015930e+01
2750000          -5.33141435e+06 -1.65674020e+06 -3.29954039e+04  1.80318069e+03  3.43686678e+03 -3.64691879e+06 -3.49244832e+06  1.10804301e+04  1.87789053e+06  4.16145437e+03  1.00100000e+03  9.78057497e+02  3.09845024e+00 -3.65158451e+01
2760000          -5.34114101e+06 -1.66505661e+06 -3.29954039e+04  2.36497154e+03  3.43813968e+03 -3.64889211e+06 -3.49433723e+06  1.10013844e+04  1.78061946e+06  4.01546788e+03  1.00100000e+03  9.78057497e+02  2.98975461e+00 -3.68825150e+01
2770000          -5.35650547e+06 -1.66729340e+06 -3.29954039e+04  1.89801280e+03  3.43734107e+03 -3.66155202e+06 -3.50602319e+06  1.00247487e+04  1.59758983e+06  3.74077308e+03  1.00100000e+03  9.78057497e+02  2.78522800e+00 -3.76051331e+01
2780000          -5.34654108e+06 -1.66767975e+06 -3.29954039e+04  2.01712141e+03  3.40724387e+03 -3.65129029e+06 -3.49558341e+06  9.84305925e+03  1.54567145e+06  3.66285287e+03  1.00100000e+03  9.78057497e+02  2.72721177e+00 -3.76595683e+01
2790000          -5.35341215e+06 -1.66772646e+06 -3.29954039e+04  1.85070901e+03  3.42057758e+03 -3.65796157e+06 -3.50310325e+06  1.06906979e+04  1.68730660e+06  3.87542194e+03  1.00100000e+03  9.78057497e+02  2.88548208e+00 -3.72442947e+01
2800000          -5.35797414e+06 -1.67719714e+06 -3.29954039e+04  2.00811087e+03  3.47407934e+03 -3.65326378e+06 -3.49805667e+06  1.03381429e+04  1.43563266e+06  3.49770430e+03  1.00100000e+03  9.78057497e+02  2.60424884e+00 -3.80711636e+01
2810000          -5.35440747e+06 -1.66977702e+06 -3.29954039e+04  1.89228134e+03  3.44051830e+03 -3.65696785e+06 -3.50255732e+06  1.11320237e+04  1.66608446e+06  3.84357129e+03  1.00100000e+03  9.78057497e+02  2.86176738e+00 -3.73442893e+01
2820000          -5.36044417e+06 -1.67875786e+06 -3.29954039e+04  1.90082192e+03  3.43273949e+03 -3.65402447e+06 -3.49996023e+06  1.14785082e+04  1.60853412e+06  3.75719851e+03  1.00100000e+03  9.78057497e+02  2.79745771e+00 -3.75251212e+01
2830000          -5.35293595e+06 -1.67175876e+06 -3.29954039e+04  2.09583210e+03  3.41852574e+03 -3.65369614e+06 -3.49980630e+06  1.16585527e+04  1.35646994e+06  3.37889519e+03  1.00100000e+03  9.78057497e+02  2.51578839e+00 -3.82860748e+01
2840000          -5.36305297e+06 -1.68044222e+06 -3.29954039e+04  2.00848169e+03  3.41082394e+03 -3.65503465e+06 -3.50010205e+06  1.06112317e+04  1.34388474e+06  3.36000705e+03  1.00100000e+03  9.78057497e+02  2.50172505e+00 -3.84264940e+01
2850000          -5.36297975e+06 -1.68174256e+06 -3.29954039e+04  1.81595505e+03  3.41479498e+03 -3.65347253e+06 -3.49767647e+06  9.75166431e+03  1.29482368e+06  3.28637516e+03  1.00100000e+03  9.78057497e+02  2.44690173e+00 -3.85255783e+01
2860000          -5.36003469e+06 -1.67307297e+06 -3.29954039e+04  2.05598265e+03  3.41871169e+03 -3.65944101e+06 -3.50298361e+06  9.08886315e+03  1.35602094e+06  3.37822132e+03  1.00100000e+03  9.78057497e+02  2.51528666e+00 -3.83002576e+01
2870000          -5.36037839e+06 -1.67722931e+06 -3.29954039e+04  1.72408514e+03  3.40462999e+03 -3.65528240e+06 -3.50059655e+06  1.08635663e+04  1.44086950e+06  3.50556386e+03  1.00100000e+03  9.78057497e+02  2.61010075e+00 -3.80901447e+01
2880000          -5.35391929e+06 -1.67316415e+06 -3.29954039e+04  2.42613710e+03  3.38069716e+03 -3.65356657e+06 -3.49879001e+06  1.07767094e+04  1.38751143e+06  3.42548293e+03  1.00100000e+03  9.78057497e+02  2.55047574e+00 -3.81993144e+01
2890000          -5.35213143e+06 -1.67476875e+06 -3.29954039e+04  1.97468244e+03  3.39102892e+03 -3.64973298e+06 -3.49372671e+06  9.54254410e+03  1.58150657e+06  3.71663498e+03  1.00100000e+03  9.78057497e+02  2.76725575e+00 -3.75441309e+01
2900000          -5.35543155e+06 -1.68405431e+06 -3.29954039e+04  2.05856178e+03  3.40044197e+03 -3.64384084e+06 -3.48849593e+06  1.02050969e+04  1.55847767e+06  3.68207272e+03  1.00100000e+03  9.78057497e+02  2.74152210e+00 -3.75820795e+01
2910000          -5.35945217e+06 -1.67814293e+06 -3.29954039e+04  1.86180553e+03  3.44020185e+03 -3.65361584e+06 -3.49760649e+06  9.53842424e+03  1.53197796e+06  3.64230139e+03  1.00100000e+03  9.78057497e+02  2.71190997e+00 -3.77691312e+01
2920000          -5.35256625e+06 -1.67470979e+06 -3.29954039e+04  2.08040753e+03  3.43341130e+03 -3.65037487e+06 -3.49579718e+06  1.09778204e+04  1.60461426e+06  3.75131550e+03  1.00100000e+03  9.78057497e+02  2.79307746e+00 -3.75338275e+01
2930000          -5.34188013e+06 -1.68007909e+06 -3.29954039e+04  1.98418156e+03  3.43521855e+03 -3.63422504e+06 -3.47943609e+06  1.07566414e+04  1.50762690e+06  3.60575479e+03  1.00100000e+03  9.78057497e+02  2.68469886e+00 -3.77513139e+01
2940000          -5.35540970e+06 -1.68269374e+06 -3.29954039e+04  2.00332803e+03  3.43421072e+03 -3.64515810e+06 -3.49093940e+06  1.13247320e+04  1.40782037e+06  3.45596302e+03  1.00100000e+03  9.78057497e+02  2.57316997e+00 -3.80261707e+01
2950000          -5.36726483e+06 -1.69090059e+06 -3.29954039e+04  1.72150817e+03  3.38878815e+03 -3.64847913e+06 -3.49400679e+06  1.10672674e+04  1.42035045e+06  3.47476843e+03  1.00100000e+03  9.78057497e+02  2.58717172e+00 -3.80769667e+01
2960000          -5.36103771e+06 -1.69701081e+06 -3.29954039e+04  1.79640431e+03  3.39782011e+03 -3.63622572e+06 -3.48051189e+06  9.82462319e+03  1.10276240e+06  2.99812548e+03  1.00100000e+03  9.78057497e+02  2.23228270e+00 -3.90813137e+01
2970000          -5.35138183e+06 -1.69594588e+06 -3.29954039e+04  1.78893239e+03  3.42923687e+03 -3.62765872e+06 -3.47149701e+06  9.37722449e+03  1.19000620e+06  3.12906286e+03  1.00100000e+03  9.78057497e+02  2.32977336e+00 -3.86759291e+01
2980000          -5.34991382e+06 -1.67756660e+06 -3.29954039e+04  1.94338446e+03  3.43721155e+03 -3.64473241e+06 -3.48965027e+06  1.04601194e+04  1.31615201e+06  3.31838518e+03  1.00100000e+03  9.78057497e+02  2.47073509e+00 -3.83193988e+01
2990000          -5.36771846e+06 -1.68415269e+06 -3.29954039e+04  1.88782568e+03  3.42195474e+03 -3.65588014e+06 -3.50011829e+06  9.78348594e+03  1.31817960e+06  3.32142823e+03  1.00100000e+03  9.78057497e+02  2.47300082e+00 -3.83688030e+01
3000000          -5.36183302e+06 -1.70488231e+06 -3.29954039e+04  2.06567281e+03  3.44930395e+03 -3.62947028e+06 -3.47457875e+06  1.06517407e+04  1.13536237e+06  3.04705223e+03  1.00100000e+03  9.78057497e+02  2.26871157e+00 -3.89794675e+01
3010000          -5.36110674e+06 -1.70091285e+06 -3.29954039e+04  1.95554104e+03  3.39991280e+03 -3.63255394e+06 -3.47724846e+06  1.02402691e+04  1.18515659e+06  3.12178444e+03  1.00100000e+03  9.78057497e+02  2.32435415e+00 -3.87019305e+01
3020000          -5.36581083e+06 -1.69787832e+06 -3.29954039e+04  1.83725517e+03  3.40854530e+03 -3.64018291e+06 -3.48401768e+06  9.37542985e+03  1.22599844e+06  3.18308077e+03  1.00100000e+03  9.78057497e+02  2.36999292e+00 -3.86593125e+01
3030000          -5.36568475e+06 -1.70640853e+06 -3.29954039e+04  2.04209697e+03  3.41636286e+03 -3.63173927e+06 -3.47615950e+06  9.95981628e+03  1.02673359e+06  2.88401982e+03  1.00100000e+03  9.78057497e+02  2.14732425e+00 -3.92660203e+01
3040000          -5.35779860e+06 -1.70262900e+06 -3.29954039e+04  1.97293265e+03  3.41913636e+03 -3.62756626e+06 -3.47245984e+06  1.04393722e+04  1.31882926e+06  3.32240325e+03  1.00100000e+03  9.78057497e+02  2.47372679e+00 -3.83544513e+01
3050000          -5.35555756e+06 -1.71588978e+06 -3.29954039e+04  1.89798615e+03  3.42581724e+03 -3.61199618e+06 -3.45605518e+06  9.60250444e+03  9.91248367e+05  2.83076284e+03  1.00100000e+03  9.78057497e+02  2.10767126e+00 -3.92641955e+01
3060000          -5.35512658e+06 -1.71252734e+06 -3.29954039e+04  1.87304855e+03  3.38705619e+03 -3.61486394e+06 -3.45967478e+06  1.03549971e+04  9.91252662e+05  2.83076929e+03  1.00100000e+03  9.78057497e+02  2.10767606e+00 -3.92755219e+01
