#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25021988e+06 -1.48066605e+06 -2.86112319e+04  6.53643979e+02  0.00000000e+00 -3.74159624e+06 -3.59212346e+06  1.12284148e+04  8.72105541e+05  2.65195073e+03  1.00100000e+03  9.78057546e+02  1.97453502e+00 -3.86558504e+01
2060000          -5.25402139e+06 -1.48454721e+06 -2.86112319e+04  6.34637967e+02  0.00000000e+00 -3.74149759e+06 -3.59097058e+06  1.01720560e+04  7.08894524e+05  2.40700015e+03  1.00100000e+03  9.78057546e+02  1.79215474e+00 -3.92435524e+01
2070000          -5.24999948e+06 -1.49415799e+06 -2.86112319e+04  6.55437314e+02  0.00000000e+00 -3.72788569e+06 -3.57676846e+06  9.57647707e+03  7.17049157e+05  2.41923879e+03  1.00100000e+03  9.78057546e+02  1.80126714e+00 -3.91826712e+01
2080000          -5.25045921e+06 -1.49534317e+06 -2.86112319e+04  6.10096611e+02  0.00000000e+00 -3.72711490e+06 -3.57537067e+06  8.94951349e+03  6.58121559e+05  2.33079899e+03  1.00100000e+03  9.78057546e+02  1.73541845e+00 -3.93087831e+01
2090000          -5.24207603e+06 -1.48904848e+06 -2.86112319e+04  6.43653778e+02  0.00000000e+00 -3.72505998e+06 -3.57507507e+06  1.07105512e+04  7.03865575e+05  2.39945259e+03  1.00100000e+03  9.78057546e+02  1.78653514e+00 -3.91702901e+01
2100000          -5.23763418e+06 -1.49010474e+06 -2.86112319e+04  7.47421468e+02  0.00000000e+00 -3.71966562e+06 -3.57038774e+06  1.14202681e+04  7.32242739e+05  2.44204165e+03  1.00100000e+03  9.78057546e+02  1.81824522e+00 -3.90263727e+01
2110000          -5.22352325e+06 -1.48105400e+06 -2.86112319e+04  6.98075304e+02  0.00000000e+00 -3.71455608e+06 -3.56449386e+06  1.06375280e+04  8.58490472e+05  2.63151695e+03  1.00100000e+03  9.78057546e+02  1.95932085e+00 -3.85185022e+01
2120000          -5.22798650e+06 -1.49834860e+06 -2.86112319e+04  6.55768788e+02  0.00000000e+00 -3.70168243e+06 -3.55123877e+06  1.02537325e+04  6.75782364e+05  2.35730471e+03  1.00100000e+03  9.78057546e+02  1.75515353e+00 -3.91286840e+01
2130000          -5.22980315e+06 -1.51162920e+06 -2.86112319e+04  6.71129867e+02  0.00000000e+00 -3.69023385e+06 -3.54056447e+06  1.10321375e+04  5.90380478e+05  2.22913173e+03  1.00100000e+03  9.78057546e+02  1.65972113e+00 -3.93621532e+01
2140000          -5.23557287e+06 -1.51923758e+06 -2.86112319e+04  7.04670759e+02  0.00000000e+00 -3.68842872e+06 -3.53987555e+06  1.21479126e+04  3.75527910e+05  1.90667640e+03  1.00100000e+03  9.78057546e+02  1.41963396e+00 -3.99739334e+01
2150000          -5.23815180e+06 -1.51321903e+06 -2.86112319e+04  6.58821068e+02  0.00000000e+00 -3.69698036e+06 -3.54762694e+06  1.13490413e+04  3.72801592e+05  1.90258468e+03  1.00100000e+03  9.78057546e+02  1.41658743e+00 -4.00029196e+01
2160000          -5.23986259e+06 -1.49589817e+06 -2.86112319e+04  6.47209071e+02  0.00000000e+00 -3.71600040e+06 -3.56625787e+06  1.09571363e+04  5.39562643e+05  2.15286324e+03  1.00100000e+03  9.78057546e+02  1.60293470e+00 -3.95524335e+01
2170000          -5.23345542e+06 -1.50190347e+06 -2.86112319e+04  6.84285592e+02  0.00000000e+00 -3.70362501e+06 -3.55378627e+06  1.08625405e+04  7.48453344e+05  2.46637087e+03  1.00100000e+03  9.78057546e+02  1.83635977e+00 -3.89399969e+01
2180000          -5.23991718e+06 -1.50390341e+06 -2.86112319e+04  6.96399729e+02  0.00000000e+00 -3.70809893e+06 -3.55748694e+06  1.00864962e+04  4.99081507e+05  2.09210828e+03  1.00100000e+03  9.78057546e+02  1.55769902e+00 -3.96390308e+01
2190000          -5.24709039e+06 -1.50805035e+06 -2.86112319e+04  7.03044653e+02  0.00000000e+00 -3.71113185e+06 -3.56028775e+06  9.85574248e+03  4.08316408e+05  1.95588608e+03  1.00100000e+03  9.78057546e+02  1.45627349e+00 -4.00179957e+01
2200000          -5.24311339e+06 -1.49846910e+06 -2.86112319e+04  7.49074558e+02  0.00000000e+00 -3.71678214e+06 -3.56670597e+06  1.06247779e+04  4.33616622e+05  1.99385718e+03  1.00100000e+03  9.78057546e+02  1.48454523e+00 -3.99558679e+01
2210000          -5.25107816e+06 -1.49606182e+06 -2.86112319e+04  6.28652389e+02  0.00000000e+00 -3.72703376e+06 -3.57734867e+06  1.10154230e+04  7.14539510e+05  2.41547226e+03  1.00100000e+03  9.78057546e+02  1.79846273e+00 -3.91739598e+01
2220000          -5.25348066e+06 -1.50336033e+06 -2.86112319e+04  6.53703533e+02  0.00000000e+00 -3.72216280e+06 -3.57059807e+06  9.13827455e+03  4.91386266e+05  2.08055910e+03  1.00100000e+03  9.78057546e+02  1.54909997e+00 -3.98136829e+01
2230000          -5.26680331e+06 -1.50448527e+06 -2.86112319e+04  6.61557376e+02  0.00000000e+00 -3.73436836e+06 -3.58356651e+06  9.90056513e+03  4.46802426e+05  2.01364672e+03  1.00100000e+03  9.78057546e+02  1.49927972e+00 -4.00091268e+01
2240000          -5.26102893e+06 -1.49528449e+06 -2.86112319e+04  6.13858280e+02  0.00000000e+00 -3.73774707e+06 -3.58806351e+06  1.10159326e+04  5.70536796e+05  2.19934991e+03  1.00100000e+03  9.78057546e+02  1.63754679e+00 -3.96793840e+01
2250000          -5.25215359e+06 -1.49106846e+06 -2.86112319e+04  5.83795927e+02  0.00000000e+00 -3.73305769e+06 -3.58265004e+06  1.02922521e+04  5.97707745e+05  2.24012865e+03  1.00100000e+03  9.78057546e+02  1.66790899e+00 -3.95354391e+01
2260000          -5.24346135e+06 -1.50112482e+06 -2.86112319e+04  6.07092864e+02  0.00000000e+00 -3.71433239e+06 -3.56434428e+06  1.07141068e+04  6.04387503e+05  2.25015377e+03  1.00100000e+03  9.78057546e+02  1.67537329e+00 -3.94829135e+01
2270000          -5.24527860e+06 -1.51232115e+06 -2.86112319e+04  6.79747391e+02  0.00000000e+00 -3.70502596e+06 -3.55426011e+06  9.93822789e+03  4.77152932e+05  2.05919741e+03  1.00100000e+03  9.78057546e+02  1.53319492e+00 -3.97562733e+01
2280000          -5.24592243e+06 -1.50464470e+06 -2.86112319e+04  5.75274708e+02  0.00000000e+00 -3.71324177e+06 -3.56286637e+06  1.03258028e+04  4.54573703e+05  2.02531002e+03  1.00100000e+03  9.78057546e+02  1.50796374e+00 -3.98414349e+01
2290000          -5.25250481e+06 -1.51014986e+06 -2.86112319e+04  6.38949752e+02  0.00000000e+00 -3.71438267e+06 -3.56392092e+06  1.02393419e+04  5.14472955e+05  2.11520809e+03  1.00100000e+03  9.78057546e+02  1.57489821e+00 -3.96429434e+01
2300000          -5.25580068e+06 -1.50154827e+06 -2.86112319e+04  6.69283771e+02  0.00000000e+00 -3.72631046e+06 -3.57535524e+06  9.74740067e+03  3.91806241e+05  1.93110727e+03  1.00100000e+03  9.78057546e+02  1.43782419e+00 -4.00854856e+01
2310000          -5.25894168e+06 -1.50284130e+06 -2.86112319e+04  6.89991154e+02  0.00000000e+00 -3.72817914e+06 -3.57693753e+06  9.46450091e+03  4.35355233e+05  1.99646652e+03  1.00100000e+03  9.78057546e+02  1.48648805e+00 -4.00277735e+01
2320000          -5.26214464e+06 -1.48973666e+06 -2.86112319e+04  6.00490612e+02  0.00000000e+00 -3.74439724e+06 -3.59277806e+06  9.08198790e+03  4.59789395e+05  2.03313784e+03  1.00100000e+03  9.78057546e+02  1.51379202e+00 -3.99237544e+01
2330000          -5.25590667e+06 -1.49325166e+06 -2.86112319e+04  4.33747547e+02  0.00000000e+00 -3.73447752e+06 -3.58294920e+06  9.17154437e+03  6.30418133e+05  2.28922110e+03  1.00100000e+03  9.78057546e+02  1.70446124e+00 -3.94592044e+01
2340000          -5.26495976e+06 -1.48966560e+06 -2.86112319e+04  4.69936715e+02  0.00000000e+00 -3.74715287e+06 -3.59490547e+06  8.45069076e+03  6.46575994e+05  2.31347116e+03  1.00100000e+03  9.78057546e+02  1.72251685e+00 -3.93291149e+01
2350000          -5.25570073e+06 -1.48428020e+06 -2.86112319e+04  4.52980451e+02  0.00000000e+00 -3.74326227e+06 -3.59209654e+06  9.53416722e+03  5.81407273e+05  2.21566455e+03  1.00100000e+03  9.78057546e+02  1.64969401e+00 -3.96212255e+01
2360000          -5.26624413e+06 -1.49722029e+06 -2.86112319e+04  5.19396072e+02  0.00000000e+00 -3.74093201e+06 -3.58912302e+06  8.89248342e+03  5.02826557e+05  2.09772893e+03  1.00100000e+03  9.78057546e+02  1.56188393e+00 -3.98001527e+01
2370000          -5.26319474e+06 -1.49441878e+06 -2.86112319e+04  5.43392125e+02  0.00000000e+00 -3.74070813e+06 -3.59052894e+06  1.05289625e+04  4.27114717e+05  1.98409898e+03  1.00100000e+03  9.78057546e+02  1.47727967e+00 -4.00957685e+01
2380000          -5.25744761e+06 -1.48923491e+06 -2.86112319e+04  4.57667432e+02  0.00000000e+00 -3.74005913e+06 -3.59080440e+06  1.14456173e+04  5.27184385e+05  2.13428568e+03  1.00100000e+03  9.78057546e+02  1.58910260e+00 -3.97395409e+01
2390000          -5.25496372e+06 -1.48775947e+06 -2.86112319e+04  4.77292571e+02  0.00000000e+00 -3.73907031e+06 -3.58902402e+06  1.06557092e+04  5.17011485e+05  2.11901797e+03  1.00100000e+03  9.78057546e+02  1.57773489e+00 -3.97796058e+01
2400000          -5.25424737e+06 -1.49336619e+06 -2.86112319e+04  4.80135593e+02  0.00000000e+00 -3.73275009e+06 -3.58199781e+06  9.94779319e+03  4.74497224e+05  2.05521166e+03  1.00100000e+03  9.78057546e+02  1.53022729e+00 -3.98806419e+01
2410000          -5.25676793e+06 -1.50180976e+06 -2.86112319e+04  3.75212784e+02  0.00000000e+00 -3.72672216e+06 -3.57653819e+06  1.05157194e+04  5.24456391e+05  2.13019145e+03  1.00100000e+03  9.78057546e+02  1.58605420e+00 -3.96960405e+01
2420000          -5.27094406e+06 -1.50602109e+06 -2.86112319e+04  4.29794666e+02  0.00000000e+00 -3.73674153e+06 -3.58579269e+06  9.75193944e+03  1.98872063e+05  1.64154752e+03  1.00100000e+03  9.78057546e+02  1.22222974e+00 -4.06982195e+01
2430000          -5.25599500e+06 -1.48386795e+06 -2.86112319e+04  4.08954564e+02  0.00000000e+00 -3.74392477e+06 -3.59297365e+06  9.74870691e+03  4.43723246e+05  2.00902542e+03  1.00100000e+03  9.78057546e+02  1.49583889e+00 -4.00093034e+01
2440000          -5.25323629e+06 -1.47559033e+06 -2.86112319e+04  4.22826251e+02  0.00000000e+00 -3.74945755e+06 -3.59915385e+06  1.03943815e+04  5.62376423e+05  2.18710264e+03  1.00100000e+03  9.78057546e+02  1.62842797e+00 -3.96678555e+01
2450000          -5.25636877e+06 -1.49146713e+06 -2.86112319e+04  3.83749769e+02  0.00000000e+00 -3.73667416e+06 -3.58589889e+06  9.92233439e+03  6.10045201e+05  2.25864497e+03  1.00100000e+03  9.78057546e+02  1.68169549e+00 -3.94576413e+01
2460000          -5.25830011e+06 -1.49474016e+06 -2.86112319e+04  5.28319270e+02  0.00000000e+00 -3.73547703e+06 -3.58498315e+06  1.02070124e+04  4.51187136e+05  2.02022738e+03  1.00100000e+03  9.78057546e+02  1.50417942e+00 -3.99710283e+01
2470000          -5.24385171e+06 -1.48663412e+06 -2.86112319e+04  3.90274944e+02  0.00000000e+00 -3.72899663e+06 -3.57962993e+06  1.13345855e+04  5.74741403e+05  2.20566027e+03  1.00100000e+03  9.78057546e+02  1.64224523e+00 -3.95214412e+01
2480000          -5.24508390e+06 -1.48967423e+06 -2.86112319e+04  3.92778373e+02  0.00000000e+00 -3.72719122e+06 -3.57742848e+06  1.09359367e+04  5.10276397e+05  2.10890981e+03  1.00100000e+03  9.78057546e+02  1.57020876e+00 -3.96644973e+01
2490000          -5.25445137e+06 -1.49381226e+06 -2.86112319e+04  3.99549436e+02  0.00000000e+00 -3.73242742e+06 -3.58286749e+06  1.11406690e+04  6.07739560e+05  2.25518461e+03  1.00100000e+03  9.78057546e+02  1.67911905e+00 -3.94266722e+01
2500000          -5.25987669e+06 -1.50712730e+06 -2.86112319e+04  3.61267446e+02  0.00000000e+00 -3.72449943e+06 -3.57446570e+06  1.06681362e+04  3.20051790e+05  1.82341665e+03  1.00100000e+03  9.78057546e+02  1.35764212e+00 -4.02888174e+01
2510000          -5.25144826e+06 -1.50249317e+06 -2.86112319e+04  4.23669522e+02  0.00000000e+00 -3.72076753e+06 -3.57161809e+06  1.15514509e+04  2.82090297e+05  1.76644323e+03  1.00100000e+03  9.78057546e+02  1.31522202e+00 -4.03779074e+01
2520000          -5.24884027e+06 -1.49805082e+06 -2.86112319e+04  4.60753334e+02  0.00000000e+00 -3.72263896e+06 -3.57344716e+06  1.15093905e+04  3.14915430e+05  1.81570789e+03  1.00100000e+03  9.78057546e+02  1.35190249e+00 -4.02618097e+01
2530000          -5.23285531e+06 -1.48264870e+06 -2.86112319e+04  3.71407993e+02  0.00000000e+00 -3.72196679e+06 -3.57261788e+06  1.13521013e+04  5.21081560e+05  2.12512643e+03  1.00100000e+03  9.78057546e+02  1.58228300e+00 -3.96966574e+01
2540000          -5.20714167e+06 -1.46881660e+06 -2.86112319e+04  6.46789066e+02  0.00000000e+00 -3.71036063e+06 -3.55987093e+06  1.02169300e+04  7.79755212e+05  2.51334938e+03  1.00100000e+03  9.78057546e+02  1.87133807e+00 -3.86850332e+01
2550000          -5.21684785e+06 -1.48635403e+06 -2.86112319e+04  5.74189445e+02  0.00000000e+00 -3.70245677e+06 -3.55297098e+06  1.12194592e+04  7.61626817e+05  2.48614190e+03  1.00100000e+03  9.78057546e+02  1.85108048e+00 -3.86773021e+01
2560000          -5.23326601e+06 -1.50645525e+06 -2.86112319e+04  4.27795452e+02  0.00000000e+00 -3.69862732e+06 -3.54909747e+06  1.11721175e+04  4.90238194e+05  2.07883605e+03  1.00100000e+03  9.78057546e+02  1.54781705e+00 -3.95029583e+01
2570000          -5.24413575e+06 -1.49955420e+06 -2.86112319e+04  4.60016618e+02  0.00000000e+00 -3.71643033e+06 -3.56690040e+06  1.11737021e+04  1.87721002e+05  1.62481177e+03  1.00100000e+03  9.78057546e+02  1.20976898e+00 -4.05783766e+01
2580000          -5.22893959e+06 -1.48192464e+06 -2.86112319e+04  4.59374023e+02  0.00000000e+00 -3.71886309e+06 -3.56795614e+06  9.79059382e+03  6.03032016e+05  2.24811943e+03  1.00100000e+03  9.78057546e+02  1.67385860e+00 -3.93133187e+01
2590000          -5.23012197e+06 -1.49685729e+06 -2.86112319e+04  4.94431126e+02  0.00000000e+00 -3.70514789e+06 -3.55384323e+06  9.39658372e+03  4.94876385e+05  2.08579714e+03  1.00100000e+03  9.78057546e+02  1.55300000e+00 -3.96041403e+01
2600000          -5.22338468e+06 -1.51683261e+06 -2.86112319e+04  6.00267723e+02  0.00000000e+00 -3.67854110e+06 -3.52770207e+06  9.85974870e+03  3.44254752e+05  1.85974097e+03  1.00100000e+03  9.78057546e+02  1.38468774e+00 -3.99525219e+01
2610000          -5.21538104e+06 -1.50996563e+06 -2.86112319e+04  6.67875829e+02  0.00000000e+00 -3.67747205e+06 -3.52785154e+06  1.10807285e+04  2.00359037e+05  1.64377920e+03  1.00100000e+03  9.78057546e+02  1.22389136e+00 -4.02840700e+01
2620000          -5.21366633e+06 -1.49950437e+06 -2.86112319e+04  6.01966858e+02  0.00000000e+00 -3.68615270e+06 -3.53648532e+06  1.10352452e+04  3.28494999e+05  1.83608840e+03  1.00100000e+03  9.78057546e+02  1.36707699e+00 -4.00014633e+01
2630000          -5.22942922e+06 -1.50733834e+06 -2.86112319e+04  6.10455432e+02  0.00000000e+00 -3.69409010e+06 -3.54454852e+06  1.11580547e+04  4.23991275e+05  1.97941125e+03  1.00100000e+03  9.78057546e+02  1.47378938e+00 -3.97098337e+01
2640000          -5.24361564e+06 -1.52026067e+06 -2.86112319e+04  5.53118604e+02  0.00000000e+00 -3.69529686e+06 -3.54569349e+06  1.10955448e+04  1.82750647e+05  1.61735215e+03  1.00100000e+03  9.78057546e+02  1.20421485e+00 -4.05260944e+01
2650000          -5.24458783e+06 -1.52930238e+06 -2.86112319e+04  4.97906028e+02  0.00000000e+00 -3.68717213e+06 -3.53691125e+06  1.04372603e+04  2.62893055e+05  1.73763160e+03  1.00100000e+03  9.78057546e+02  1.29377005e+00 -4.02686720e+01
2660000          -5.24262855e+06 -1.53619413e+06 -2.86112319e+04  5.54740727e+02  0.00000000e+00 -3.67837793e+06 -3.52756853e+06  9.88760312e+03 -1.32823703e+05  1.14373141e+03  1.00100000e+03  9.78057546e+02  8.51576049e-01 -4.14875227e+01
2670000          -5.24392607e+06 -1.53648520e+06 -2.86112319e+04  5.85073856e+02  0.00000000e+00 -3.67941471e+06 -3.52933873e+06  1.06239832e+04  2.36037389e+04  1.37850107e+03  1.00100000e+03  9.78057546e+02  1.02637602e+00 -4.09567019e+01
2680000          -5.23520625e+06 -1.52823465e+06 -2.86112319e+04  4.64699702e+02  0.00000000e+00 -3.67882507e+06 -3.52834585e+06  1.02180729e+04  2.81116529e+04  1.38526664e+03  1.00100000e+03  9.78057546e+02  1.03141339e+00 -4.09709082e+01
2690000          -5.24459398e+06 -1.52654254e+06 -2.86112319e+04  5.44760702e+02  0.00000000e+00 -3.68998497e+06 -3.54044169e+06  1.11579121e+04  9.30505649e+04  1.48272835e+03  1.00100000e+03  9.78057546e+02  1.10397943e+00 -4.07363742e+01
2700000          -5.23602027e+06 -1.51747324e+06 -2.86112319e+04  6.05169623e+02  0.00000000e+00 -3.69054097e+06 -3.54048160e+06  1.06421367e+04  4.13734622e+04  1.40517025e+03  1.00100000e+03  9.78057546e+02  1.04623281e+00 -4.09679347e+01
2710000          -5.23249289e+06 -1.50723599e+06 -2.86112319e+04  6.19052594e+02  0.00000000e+00 -3.69726472e+06 -3.54678614e+06  1.02216973e+04  1.43123466e+05  1.55787883e+03  1.00100000e+03  9.78057546e+02  1.15993343e+00 -4.05934558e+01
2720000          -5.24325245e+06 -1.50574220e+06 -2.86112319e+04  6.42908502e+02  0.00000000e+00 -3.70954193e+06 -3.55891202e+06  1.00710481e+04  1.91947881e+05  1.63115556e+03  1.00100000e+03  9.78057546e+02  1.21449231e+00 -4.04483532e+01
2730000          -5.25423961e+06 -1.51623977e+06 -2.86112319e+04  7.08901160e+02  0.00000000e+00 -3.71009751e+06 -3.55920747e+06  9.81254459e+03  3.18845445e+04  1.39092908e+03  1.00100000e+03  9.78057546e+02  1.03562941e+00 -4.11019508e+01
2740000          -5.25322310e+06 -1.51746381e+06 -2.86112319e+04  6.29472662e+02  0.00000000e+00 -3.70777753e+06 -3.55705429e+06  9.97727880e+03  8.64611190e+04  1.47283877e+03  1.00100000e+03  9.78057546e+02  1.09661605e+00 -4.09471544e+01
2750000          -5.25058229e+06 -1.52129570e+06 -2.86112319e+04  6.49587381e+02  0.00000000e+00 -3.70132495e+06 -3.55111896e+06  1.04938582e+04  9.01283170e+04  1.47834258e+03  1.00100000e+03  9.78057546e+02  1.10071396e+00 -4.08271725e+01
2760000          -5.25378007e+06 -1.52934552e+06 -2.86112319e+04  7.50270103e+02  0.00000000e+00 -3.69657359e+06 -3.54721649e+06  1.13431873e+04 -3.81465613e+03  1.33735095e+03  1.00100000e+03  9.78057546e+02  9.95737310e-01 -4.11829617e+01
2770000          -5.24877916e+06 -1.53136575e+06 -2.86112319e+04  6.34790224e+02  0.00000000e+00 -3.68943698e+06 -3.53967483e+06  1.09380722e+04 -1.28202337e+05  1.15066726e+03  1.00100000e+03  9.78057546e+02  8.56740199e-01 -4.15664464e+01
2780000          -5.23918399e+06 -1.52766068e+06 -2.86112319e+04  6.66987937e+02  0.00000000e+00 -3.68357907e+06 -3.53334744e+06  1.04690315e+04 -7.68863053e+04  1.22768346e+03  1.00100000e+03  9.78057546e+02  9.14083338e-01 -4.12570307e+01
2790000          -5.23837589e+06 -1.53514514e+06 -2.86112319e+04  6.50136810e+02  0.00000000e+00 -3.67526966e+06 -3.52372693e+06  9.15621767e+03  6.04516628e+03  1.35214879e+03  1.00100000e+03  9.78057546e+02  1.00675518e+00 -4.10227197e+01
2800000          -5.24607848e+06 -1.53831979e+06 -2.86112319e+04  7.01268378e+02  0.00000000e+00 -3.67984872e+06 -3.52911243e+06  9.96215555e+03 -2.76965521e+05  9.27400289e+02  1.00100000e+03  9.78057546e+02  6.90504662e-01 -4.18822814e+01
2810000          -5.23879271e+06 -1.54083290e+06 -2.86112319e+04  7.04617563e+02  0.00000000e+00 -3.67005320e+06 -3.51922951e+06  9.87448673e+03 -2.09461952e+04  1.31163957e+03  1.00100000e+03  9.78057546e+02  9.76593658e-01 -4.10468700e+01
2820000          -5.24412077e+06 -1.54622602e+06 -2.86112319e+04  7.06366424e+02  0.00000000e+00 -3.66998988e+06 -3.52001148e+06  1.07206896e+04 -2.55457074e+05  9.59680627e+02  1.00100000e+03  9.78057546e+02  7.14539293e-01 -4.17822459e+01
2830000          -5.24903091e+06 -1.53992803e+06 -2.86112319e+04  6.50601216e+02  0.00000000e+00 -3.68114225e+06 -3.53067753e+06  1.02355309e+04 -5.72856011e+04  1.25710061e+03  1.00100000e+03  9.78057546e+02  9.35986160e-01 -4.11670802e+01
2840000          -5.23343155e+06 -1.53357385e+06 -2.86112319e+04  6.97250788e+02  0.00000000e+00 -3.67194372e+06 -3.52228667e+06  1.10429390e+04 -2.12845525e+05  1.02363295e+03  1.00100000e+03  9.78057546e+02  7.62155602e-01 -4.17321303e+01
2850000          -5.22129448e+06 -1.53486494e+06 -2.86112319e+04  7.02254223e+02  0.00000000e+00 -3.65852057e+06 -3.50954302e+06  1.17230355e+04  1.77655250e+05  1.60970487e+03  1.00100000e+03  9.78057546e+02  1.19852100e+00 -4.03707665e+01
2860000          -5.22706104e+06 -1.53391689e+06 -2.86112319e+04  7.51117992e+02  0.00000000e+00 -3.66528404e+06 -3.51588047e+06  1.13004758e+04  9.27103994e+04  1.48221782e+03  1.00100000e+03  9.78057546e+02  1.10359931e+00 -4.06278931e+01
2870000          -5.22665585e+06 -1.54033280e+06 -2.86112319e+04  7.90297515e+02  0.00000000e+00 -3.65850211e+06 -3.50974483e+06  1.19454448e+04 -3.04214277e+04  1.29741894e+03  1.00100000e+03  9.78057546e+02  9.66005552e-01 -4.10283351e+01
2880000          -5.24928157e+06 -1.54376844e+06 -2.86112319e+04  7.81875760e+02  0.00000000e+00 -3.67768378e+06 -3.52766970e+06  1.06907783e+04 -1.64782523e+04  1.31834516e+03  1.00100000e+03  9.78057546e+02  9.81586364e-01 -4.10635617e+01
2890000          -5.25446032e+06 -1.54697106e+06 -2.86112319e+04  7.77282809e+02  0.00000000e+00 -3.67965531e+06 -3.52970105e+06  1.07469600e+04 -2.31194984e+05  9.96093691e+02  1.00100000e+03  9.78057546e+02  7.41650985e-01 -4.17728096e+01
2900000          -5.25706638e+06 -1.56174423e+06 -2.86112319e+04  7.84382365e+02  0.00000000e+00 -3.66749530e+06 -3.51734756e+06  1.05573072e+04 -3.18765056e+05  8.64666652e+02  1.00100000e+03  9.78057546e+02  6.43795739e-01 -4.21175637e+01
2910000          -5.25131240e+06 -1.56010506e+06 -2.86112319e+04  7.88843133e+02  0.00000000e+00 -3.66338495e+06 -3.51283465e+06  1.01551424e+04 -4.73774643e+05  6.32024946e+02  1.00100000e+03  9.78057546e+02  4.70580155e-01 -4.25039666e+01
2920000          -5.25761724e+06 -1.54940629e+06 -2.86112319e+04  5.21950243e+02  0.00000000e+00 -3.68012167e+06 -3.52949767e+06  1.00764446e+04 -2.42695132e+05  9.78834022e+02  1.00100000e+03  9.78057546e+02  7.28800135e-01 -4.18434921e+01
2930000          -5.27457515e+06 -1.56772257e+06 -2.86112319e+04  6.22916018e+02  0.00000000e+00 -3.67886426e+06 -3.52790420e+06  9.74476659e+03 -4.62865482e+05  6.48397648e+02  1.00100000e+03  9.78057546e+02  4.82770606e-01 -4.25392974e+01
2940000          -5.27414359e+06 -1.56014553e+06 -2.86112319e+04  6.54487915e+02  0.00000000e+00 -3.68604132e+06 -3.53544827e+06  1.01054336e+04 -5.14901538e+05  5.70300822e+02  1.00100000e+03  9.78057546e+02  4.24622874e-01 -4.28380510e+01
2950000          -5.27584931e+06 -1.56116605e+06 -2.86112319e+04  6.59251207e+02  0.00000000e+00 -3.68673128e+06 -3.53561492e+06  9.58239572e+03 -3.90271641e+05  7.57348038e+02  1.00100000e+03  9.78057546e+02  5.63890650e-01 -4.23534543e+01
2960000          -5.27040723e+06 -1.55773302e+06 -2.86112319e+04  6.95459479e+02  0.00000000e+00 -3.68475843e+06 -3.53414480e+06  1.00845790e+04 -4.67687196e+05  6.41161116e+02  1.00100000e+03  9.78057546e+02  4.77382577e-01 -4.26549015e+01
2970000          -5.27341601e+06 -1.55203272e+06 -2.86112319e+04  6.14962451e+02  0.00000000e+00 -3.69338703e+06 -3.54284312e+06  1.01544883e+04 -4.36707188e+05  6.87656576e+02  1.00100000e+03  9.78057546e+02  5.12001212e-01 -4.25468946e+01
2980000          -5.26780269e+06 -1.55673277e+06 -2.86112319e+04  6.64630465e+02  0.00000000e+00 -3.68312331e+06 -3.53305574e+06  1.06295734e+04 -4.05557976e+05  7.34405979e+02  1.00100000e+03  9.78057546e+02  5.46808923e-01 -4.24128131e+01
2990000          -5.25713377e+06 -1.54141360e+06 -2.86112319e+04  6.20897997e+02  0.00000000e+00 -3.68772984e+06 -3.53767630e+06  1.06415159e+04 -2.99837163e+05  8.93074038e+02  1.00100000e+03  9.78057546e+02  6.64946727e-01 -4.21160307e+01
3000000          -5.26240068e+06 -1.54189791e+06 -2.86112319e+04  5.86286520e+02  0.00000000e+00 -3.69247782e+06 -3.54188059e+06  1.00979089e+04 -1.50772757e+05  1.11679309e+03  1.00100000e+03  9.78057546e+02  8.31518865e-01 -4.16282865e+01
3010000          -5.26407668e+06 -1.55306905e+06 -2.86112319e+04  5.93092458e+02  0.00000000e+00 -3.68298949e+06 -3.53309750e+06  1.08007691e+04 -2.64935767e+05  9.45454801e+02  1.00100000e+03  9.78057546e+02  7.03947320e-01 -4.19995812e+01
3020000          -5.27279369e+06 -1.56455589e+06 -2.86112319e+04  5.96511796e+02  0.00000000e+00 -3.68022308e+06 -3.53032007e+06  1.07936699e+04 -4.79008689e+05  6.24169576e+02  1.00100000e+03  9.78057546e+02  4.64731365e-01 -4.26343161e+01
3030000          -5.28366526e+06 -1.56250921e+06 -2.86112319e+04  6.33500361e+02  0.00000000e+00 -3.69317832e+06 -3.54264039e+06  1.01586021e+04 -5.66730130e+05  4.92515361e+02  1.00100000e+03  9.78057546e+02  3.66706973e-01 -4.29720918e+01
3040000          -5.27732553e+06 -1.55446065e+06 -2.86112319e+04  6.25292028e+02  0.00000000e+00 -3.69487894e+06 -3.54356083e+06  9.38452829e+03 -6.09931625e+05  4.27677633e+02  1.00100000e+03  9.78057546e+02  3.18431429e-01 -4.30812135e+01
3050000          -5.27399319e+06 -1.55388079e+06 -2.86112319e+04  5.73081264e+02  0.00000000e+00 -3.69207425e+06 -3.54103086e+06  9.65960268e+03 -4.75035713e+05  6.30132304e+02  1.00100000e+03  9.78057546e+02  4.69170971e-01 -4.26307254e+01
