#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20460000         -5.21140832e+06 -1.69133953e+06  0.00000000e+00  3.18595888e+02  0.00000000e+00 -3.52038738e+06 -3.36507983e+06  1.02044014e+04 -9.53321013e+05 -8.43473892e+01  1.00100000e+03  9.39362118e+02 -6.52893112e-02 -4.36253585e+01  3.19277239e+04
20470000         -5.20246673e+06 -1.69199105e+06  0.00000000e+00  3.43239587e+02  0.00000000e+00 -3.51081893e+06 -3.35646396e+06  1.11544242e+04 -6.53272493e+05  3.49311777e+02  1.00100000e+03  9.41797545e+02  2.70000141e-01 -4.25635949e+01  3.18452278e+04
20480000         -5.20517262e+06 -1.70361301e+06  0.00000000e+00  3.73167522e+02  0.00000000e+00 -3.50193278e+06 -3.34779602e+06  1.13762001e+04 -4.01127264e+05  7.17583935e+02  1.00100000e+03  9.42757955e+02  5.51760026e-01 -4.18831555e+01  3.18127097e+04
20490000         -5.21513522e+06 -1.70138425e+06  0.00000000e+00  3.59239061e+02  0.00000000e+00 -3.51411022e+06 -3.35881334e+06  1.02105542e+04 -7.56184743e+05  2.00912101e+02  1.00100000e+03  9.42527832e+02  1.55000768e-01 -4.28450246e+01  3.18206410e+04
20500000         -5.21019565e+06 -1.70272637e+06  0.00000000e+00  3.36082758e+02  0.00000000e+00 -3.50780536e+06 -3.35274166e+06  1.04486570e+04 -9.04245134e+05 -1.35147655e+01  1.00100000e+03  9.41208356e+02 -1.04494324e-02 -4.33274243e+01  3.18651918e+04
20510000         -5.22300919e+06 -1.70799422e+06  0.00000000e+00  3.83313509e+02  0.00000000e+00 -3.51539828e+06 -3.35997026e+06  1.00829902e+04 -7.69140766e+05  1.82067355e+02  1.00100000e+03  9.42108090e+02  1.40523050e-01 -4.29844923e+01  3.18345803e+04
20520000         -5.22163804e+06 -1.70962740e+06  0.00000000e+00  3.89327596e+02  0.00000000e+00 -3.51239996e+06 -3.35707218e+06  1.01821060e+04 -9.57210762e+05 -9.01956590e+01  1.00100000e+03  9.44924239e+02 -6.96359147e-02 -4.35839595e+01  3.17396886e+04
20530000         -5.22498008e+06 -1.71171330e+06  0.00000000e+00  2.76683606e+02  0.00000000e+00 -3.51354346e+06 -3.35930700e+06  1.12716573e+04 -6.05397616e+05  4.21649717e+02  1.00100000e+03  9.46489879e+02  3.23497960e-01 -4.26634863e+01  3.16873647e+04
20540000         -5.23449530e+06 -1.71676394e+06  0.00000000e+00  3.51041054e+02  0.00000000e+00 -3.51808241e+06 -3.36454390e+06  1.19722335e+04 -4.51949704e+05  6.46006363e+02  1.00100000e+03  9.48469565e+02  4.94968450e-01 -4.21807517e+01  3.16211991e+04
20550000         -5.23160478e+06 -1.71927560e+06  0.00000000e+00  4.58085257e+02  0.00000000e+00 -3.51278726e+06 -3.35935046e+06  1.20756502e+04 -6.89754157e+05  2.98950688e+02  1.00100000e+03  9.47224800e+02  2.29233678e-01 -4.29365090e+01  3.16626043e+04
20560000         -5.23151511e+06 -1.72227006e+06  0.00000000e+00  3.71683532e+02  0.00000000e+00 -3.50961673e+06 -3.35578803e+06  1.16830404e+04 -8.98912235e+05 -5.83596431e+00  1.00100000e+03  9.44978616e+02 -4.49018009e-03 -4.34266696e+01  3.17378243e+04
20570000         -5.23395635e+06 -1.70997874e+06  0.00000000e+00  3.76980015e+02  0.00000000e+00 -3.52435458e+06 -3.36880102e+06  9.95490740e+03 -9.43646558e+05 -7.07287020e+01  1.00100000e+03  9.45339014e+02 -5.44785837e-02 -4.35871801e+01  3.17258213e+04
20580000         -5.23568393e+06 -1.71812546e+06  0.00000000e+00  3.53619797e+02  0.00000000e+00 -3.51791209e+06 -3.36325393e+06  1.08537569e+04 -9.60272120e+05 -9.47947621e+01  1.00100000e+03  9.45578998e+02 -7.30568308e-02 -4.36686573e+01  3.17180464e+04
20590000         -5.24582897e+06 -1.71719871e+06  0.00000000e+00  3.89903812e+02  0.00000000e+00 -3.52902016e+06 -3.37432679e+06  1.08197868e+04 -9.97193624e+04  1.16358613e+03  1.00100000e+03  9.46872480e+02  8.88568521e-01 -4.13587195e+01  3.16745009e+04
20600000         -5.24691641e+06 -1.71599498e+06  0.00000000e+00  3.63624821e+02  0.00000000e+00 -3.53128506e+06 -3.37622855e+06  1.04535878e+04 -9.62529824e+05 -9.82678616e+01  1.00100000e+03  9.45932712e+02 -7.55797049e-02 -4.38372420e+01  3.17061452e+04
20610000         -5.23018036e+06 -1.71433123e+06  0.00000000e+00  3.78285597e+02  0.00000000e+00 -3.51622742e+06 -3.36147625e+06  1.07607857e+04 -1.52414617e+06 -9.06982454e+02  1.00100000e+03  9.44260896e+02 -7.03158332e-01 -4.52812068e+01  3.17621196e+04
20620000         -5.21287403e+06 -1.70373283e+06  0.00000000e+00  4.34572796e+02  0.00000000e+00 -3.50957578e+06 -3.35623408e+06  1.21737606e+04 -1.36180598e+06 -6.73014012e+02  1.00100000e+03  9.43496122e+02 -5.21751155e-01 -4.46542065e+01  3.17878570e+04
20630000         -5.20811380e+06 -1.69789229e+06  0.00000000e+00  4.57171894e+02  0.00000000e+00 -3.51067869e+06 -3.35707647e+06  1.19133042e+04 -7.88612541e+05  1.53608561e+02  1.00100000e+03  9.40060612e+02  1.18764300e-01 -4.29510379e+01  3.19040051e+04
20640000         -5.22144860e+06 -1.69619685e+06  0.00000000e+00  3.99469423e+02  0.00000000e+00 -3.52565122e+06 -3.37194502e+06  1.18084769e+04 -7.47173544e+05  2.13274695e+02  1.00100000e+03  9.41341704e+02  1.65070339e-01 -4.28345849e+01  3.18605707e+04
20650000         -5.21709007e+06 -1.70123397e+06  0.00000000e+00  4.33318286e+02  0.00000000e+00 -3.51628942e+06 -3.36186790e+06  1.10914169e+04 -1.27899075e+06 -5.52631771e+02  1.00100000e+03  9.41600664e+02 -4.29209213e-01 -4.44143344e+01  3.18518909e+04
20660000         -5.19920140e+06 -1.69990352e+06  0.00000000e+00  3.79501624e+02  0.00000000e+00 -3.49967738e+06 -3.34531625e+06  1.11522877e+04 -8.58590089e+05  5.24809145e+01  1.00100000e+03  9.40765388e+02  4.05678334e-02 -4.31514076e+01  3.18799577e+04
20670000         -5.18690146e+06 -1.69801752e+06  0.00000000e+00  3.66136435e+02  0.00000000e+00 -3.48925007e+06 -3.33494604e+06  1.12083353e+04 -8.82055921e+05  1.85243116e+01  1.00100000e+03  9.38211569e+02  1.43459209e-02 -4.31862618e+01  3.19668586e+04
20680000         -5.19524467e+06 -1.68761269e+06  0.00000000e+00  3.74728230e+02  0.00000000e+00 -3.50800671e+06 -3.35404746e+06  1.15530361e+04 -1.75135602e+06 -1.22131011e+03  1.00100000e+03  9.39537989e+02 -9.57054158e-01 -4.54296292e+01  3.19217707e+04
20690000         -5.19518375e+06 -1.70501692e+06  0.00000000e+00  4.64295998e+02  0.00000000e+00 -3.49063113e+06 -3.33541643e+06  1.02984789e+04 -1.04711734e+06 -2.19104520e+02  1.00100000e+03  9.38179801e+02 -1.70102093e-01 -4.36560901e+01  3.19679597e+04
20700000         -5.19141348e+06 -1.69176039e+06  0.00000000e+00  4.55051446e+02  0.00000000e+00 -3.50010814e+06 -3.34497776e+06  1.03841024e+04 -9.51030325e+05 -8.08356730e+01  1.00100000e+03  9.40469351e+02 -6.27295804e-02 -4.32373863e+01  3.18900352e+04
20710000         -5.19646825e+06 -1.70392919e+06  0.00000000e+00  5.25701411e+02  0.00000000e+00 -3.49306476e+06 -3.33911912e+06  1.15680704e+04 -1.18880388e+06 -4.22626709e+02  1.00100000e+03  9.40760143e+02 -3.28429824e-01 -4.39035089e+01  3.18803378e+04
20720000         -5.20120049e+06 -1.70046717e+06  0.00000000e+00  5.55355917e+02  0.00000000e+00 -3.50128868e+06 -3.34616980e+06  1.03946556e+04 -7.35302763e+05  2.30732357e+02  1.00100000e+03  9.41940638e+02  1.78335352e-01 -4.26595907e+01  3.18402775e+04
20730000         -5.20218049e+06 -1.69717869e+06  0.00000000e+00  5.21085402e+02  0.00000000e+00 -3.50552288e+06 -3.35006469e+06  1.00572420e+04 -1.20805133e+06 -4.50973187e+02  1.00100000e+03  9.40170943e+02 -3.49937903e-01 -4.40594246e+01  3.19004863e+04
20740000         -5.19284138e+06 -1.68647496e+06  0.00000000e+00  5.75594063e+02  0.00000000e+00 -3.50694202e+06 -3.35220833e+06  1.07810063e+04 -7.44186254e+05  2.17653789e+02  1.00100000e+03  9.38973660e+02  1.68408489e-01 -4.27451061e+01  3.19409738e+04
20750000         -5.20211303e+06 -1.69330503e+06  0.00000000e+00  5.82541066e+02  0.00000000e+00 -3.50939054e+06 -3.35493454e+06  1.10609008e+04 -8.91213670e+05  5.29542748e+00  1.00100000e+03  9.39556793e+02  4.11258770e-03 -4.30661356e+01  3.19209737e+04
20760000         -5.21222916e+06 -1.69271036e+06  0.00000000e+00  4.05539059e+02  0.00000000e+00 -3.51992433e+06 -3.36657191e+06  1.21617119e+04 -9.01659495e+05 -9.75980684e+00  1.00100000e+03  9.41348324e+02 -7.56010740e-03 -4.32273765e+01  3.18602360e+04
20770000         -5.20891663e+06 -1.69117623e+06  0.00000000e+00  4.54744937e+02  0.00000000e+00 -3.51819514e+06 -3.36455477e+06  1.18745949e+04 -7.27647842e+05  2.41724904e+02  1.00100000e+03  9.40663535e+02  1.86889350e-01 -4.28099973e+01  3.18835049e+04
20780000         -5.22377960e+06 -1.68593957e+06  0.00000000e+00  4.26544565e+02  0.00000000e+00 -3.53826657e+06 -3.38254701e+06  9.79278361e+03 -8.70153308e+05  3.57134496e+01  1.00100000e+03  9.42833858e+02  2.76465055e-02 -4.32552968e+01  3.18101822e+04
20790000         -5.23195207e+06 -1.70522790e+06  0.00000000e+00  3.93039590e+02  0.00000000e+00 -3.52711721e+06 -3.37089941e+06  9.29346149e+03 -1.08049177e+06 -2.67788972e+02  1.00100000e+03  9.42438531e+02 -2.07396373e-01 -4.39295978e+01  3.18235607e+04
20800000         -5.22233116e+06 -1.70281265e+06  0.00000000e+00  4.17593275e+02  0.00000000e+00 -3.51993610e+06 -3.36366165e+06  9.23812219e+03 -1.51291272e+06 -8.88313664e+02  1.00100000e+03  9.40734141e+02 -6.90605501e-01 -4.51104736e+01  3.18811069e+04
20810000         -5.21786141e+06 -1.69895986e+06  0.00000000e+00  5.22405366e+02  0.00000000e+00 -3.51942396e+06 -3.36354890e+06  9.63897833e+03 -9.82239006e+05 -1.25964721e+02  1.00100000e+03  9.40348492e+02 -9.76037455e-02 -4.35322453e+01  3.18941938e+04
20820000         -5.21851500e+06 -1.69512850e+06  0.00000000e+00  4.23656235e+02  0.00000000e+00 -3.52381016e+06 -3.36808119e+06  9.78327327e+03 -6.83261105e+05  3.05690921e+02  1.00100000e+03  9.39219316e+02  2.36489344e-01 -4.27742984e+01  3.19325579e+04
20830000         -5.22873668e+06 -1.69950740e+06  0.00000000e+00  5.19172869e+02  0.00000000e+00 -3.52974846e+06 -3.37496376e+06  1.07292086e+04 -1.13054727e+06 -3.38986832e+02  1.00100000e+03  9.40573390e+02 -2.63330935e-01 -4.40479823e+01  3.18864922e+04
20840000         -5.22406996e+06 -1.70454457e+06  0.00000000e+00  5.12019515e+02  0.00000000e+00 -3.52003741e+06 -3.36520404e+06  1.06796204e+04 -9.70767661e+05 -1.09597722e+02  1.00100000e+03  9.40952973e+02 -8.47850824e-02 -4.36239398e+01  3.18740330e+04
20850000         -5.21647663e+06 -1.70011529e+06  0.00000000e+00  5.48743113e+02  0.00000000e+00 -3.51691008e+06 -3.36231212e+06  1.09158147e+04 -1.02409380e+06 -1.86590649e+02  1.00100000e+03  9.40463887e+02 -1.44374420e-01 -4.37724487e+01  3.18904482e+04
20860000         -5.20606488e+06 -1.69491640e+06  0.00000000e+00  4.68665467e+02  0.00000000e+00 -3.51161715e+06 -3.35623632e+06  1.01334870e+04 -1.87837604e+05  1.02697193e+03  1.00100000e+03  9.40726588e+02  7.90100723e-01 -4.12951117e+01  3.18813862e+04
20870000         -5.19888167e+06 -1.69085731e+06  0.00000000e+00  5.37374822e+02  0.00000000e+00 -3.50856173e+06 -3.35334049e+06  1.02916471e+04 -9.74419886e+05 -1.14497935e+02  1.00100000e+03  9.40675065e+02 -8.88662632e-02 -4.34249343e+01  3.18832077e+04
20880000         -5.19143085e+06 -1.69807319e+06  0.00000000e+00  6.08058893e+02  0.00000000e+00 -3.49396571e+06 -3.33951412e+06  1.10639630e+04 -8.82432342e+05  1.79438404e+01  1.00100000e+03  9.38247955e+02  1.39252894e-02 -4.30705103e+01  3.19656787e+04
20890000         -5.21410271e+06 -1.69680257e+06  0.00000000e+00  6.38513635e+02  0.00000000e+00 -3.51793865e+06 -3.36250729e+06  1.00822463e+04 -9.77131053e+05 -1.18555599e+02  1.00100000e+03  9.41872098e+02 -9.18958594e-02 -4.34209279e+01  3.18426289e+04
20900000         -5.21978191e+06 -1.69958920e+06  0.00000000e+00  5.22558610e+02  0.00000000e+00 -3.52071527e+06 -3.36423065e+06  9.02709366e+03 -5.26183201e+05  5.35062867e+02  1.00100000e+03  9.44334073e+02  4.12016171e-01 -4.23452418e+01  3.17596177e+04
20910000         -5.23291340e+06 -1.70138764e+06  0.00000000e+00  5.21258839e+02  0.00000000e+00 -3.53204701e+06 -3.37681046e+06  1.02782655e+04 -4.61147511e+05  6.31769934e+02  1.00100000e+03  9.44594292e+02  4.84690354e-01 -4.22820045e+01  3.17508179e+04
20920000         -5.23550970e+06 -1.71200106e+06  0.00000000e+00  6.56384349e+02  0.00000000e+00 -3.52416503e+06 -3.36923080e+06  1.05840444e+04 -6.63791917e+05  3.35459821e+02  1.00100000e+03  9.44059011e+02  2.58245203e-01 -4.27765919e+01  3.17689437e+04
20930000         -5.23525504e+06 -1.70588756e+06  0.00000000e+00  5.06119833e+02  0.00000000e+00 -3.52987360e+06 -3.37495418e+06  1.05970773e+04 -1.59725749e+06 -1.01074880e+03  1.00100000e+03  9.43609915e+02 -7.84856631e-01 -4.54199534e+01  3.17839931e+04
20940000         -5.23185134e+06 -1.70087665e+06  0.00000000e+00  5.10188851e+02  0.00000000e+00 -3.53148488e+06 -3.37586371e+06  9.89283566e+03 -5.99631651e+05  4.28784484e+02  1.00100000e+03  9.43602875e+02  3.29941143e-01 -4.26480805e+01  3.17842575e+04
20950000         -5.23746308e+06 -1.69965358e+06  0.00000000e+00  5.00997232e+02  0.00000000e+00 -3.53831049e+06 -3.38261320e+06  9.81549478e+03 -3.62223893e+05  7.74378186e+02  1.00100000e+03  9.43626331e+02  5.95232628e-01 -4.19049060e+01  3.17833881e+04
20960000         -5.23721969e+06 -1.69051712e+06  0.00000000e+00  6.05093016e+02  0.00000000e+00 -3.54730767e+06 -3.39193690e+06  1.01448236e+04 -9.56414648e+05 -8.90160966e+01  1.00100000e+03  9.44071859e+02 -6.87462961e-02 -4.37390672e+01  3.17682954e+04
20970000         -5.23737556e+06 -1.70532757e+06  0.00000000e+00  6.21926725e+02  0.00000000e+00 -3.53266991e+06 -3.37685921e+06  9.70414804e+03 -1.10819932e+06 -3.07849336e+02  1.00100000e+03  9.40823966e+02 -2.38358200e-01 -4.40636900e+01  3.18781500e+04
20980000         -5.22861003e+06 -1.70012954e+06  0.00000000e+00  5.60464850e+02  0.00000000e+00 -3.52904096e+06 -3.37357045e+06  1.00411932e+04 -1.45049812e+06 -7.97959434e+02  1.00100000e+03  9.41760160e+02 -6.20860255e-01 -4.49786529e+01  3.18464544e+04
20990000         -5.24140136e+06 -1.69702672e+06  0.00000000e+00  5.40828753e+02  0.00000000e+00 -3.54491547e+06 -3.38912123e+06  9.71944235e+03 -1.18673450e+06 -4.20702304e+02  1.00100000e+03  9.41622160e+02 -3.26117400e-01 -4.42410561e+01  3.18511035e+04
21000000         -5.25296933e+06 -1.70251022e+06  0.00000000e+00  5.64592534e+02  0.00000000e+00 -3.55102370e+06 -3.39667822e+06  1.11650577e+04 -1.36043471e+06 -6.70989248e+02  1.00100000e+03  9.44947791e+02 -5.20218827e-01 -4.49173096e+01  3.17390821e+04
21010000         -5.25661537e+06 -1.70947970e+06  0.00000000e+00  5.09509706e+02  0.00000000e+00 -3.54764518e+06 -3.39427561e+06  1.21402487e+04 -7.58677708e+05  1.97978752e+02  1.00100000e+03  9.46305695e+02  1.52215002e-01 -4.32602442e+01  3.16934166e+04
21020000         -5.25804904e+06 -1.70898199e+06  0.00000000e+00  6.05878859e+02  0.00000000e+00 -3.54967293e+06 -3.39577579e+06  1.16137613e+04 -8.05884718e+05  1.29531184e+02  1.00100000e+03  9.48560569e+02  9.94634918e-02 -4.35142537e+01  3.16184728e+04
21030000         -5.23209919e+06 -1.71451168e+06  0.00000000e+00  6.56489271e+02  0.00000000e+00 -3.51824400e+06 -3.36353683e+06  1.08067615e+04 -6.09867830e+05  4.15250140e+02  1.00100000e+03  9.45467970e+02  3.18502716e-01 -4.27884921e+01  3.17214836e+04
21040000         -5.23015986e+06 -1.70929301e+06  0.00000000e+00  6.76613674e+02  0.00000000e+00 -3.52154347e+06 -3.36717219e+06  1.11420366e+04 -1.06467810e+06 -2.46054837e+02  1.00100000e+03  9.45556929e+02 -1.89725379e-01 -4.39140301e+01  3.17185708e+04
21050000         -5.23946216e+06 -1.69941114e+06  0.00000000e+00  7.45629802e+02  0.00000000e+00 -3.54079665e+06 -3.38479924e+06  9.51484473e+03 -1.05722413e+06 -2.34241544e+02  1.00100000e+03  9.42733657e+02 -1.81395935e-01 -4.38996934e+01  3.18136135e+04
21060000         -5.23375525e+06 -1.71117360e+06  0.00000000e+00  7.54816515e+02  0.00000000e+00 -3.52333647e+06 -3.36867256e+06  1.08507750e+04 -8.08159261e+05  1.25735483e+02  1.00100000e+03  9.43756324e+02  9.69218021e-02 -4.33248270e+01  3.17790235e+04
21070000         -5.24201973e+06 -1.71178290e+06  0.00000000e+00  6.99758887e+02  0.00000000e+00 -3.53093659e+06 -3.37665131e+06  1.12308233e+04 -1.45807928e+06 -8.12105059e+02  1.00100000e+03  9.46838394e+02 -6.29331837e-01 -4.50092673e+01  3.16757516e+04
21080000         -5.23176105e+06 -1.71065723e+06  0.00000000e+00  5.62164307e+02  0.00000000e+00 -3.52166599e+06 -3.36574012e+06  9.58796603e+03 -1.53361603e+06 -9.21906655e+02  1.00100000e+03  9.44539589e+02 -7.13740428e-01 -4.53399988e+01  3.17528465e+04
21090000         -5.23658529e+06 -1.70864455e+06  0.00000000e+00  6.46438826e+02  0.00000000e+00 -3.52858718e+06 -3.37307394e+06  9.99959185e+03 -9.56661548e+05 -8.93285526e+01  1.00100000e+03  9.44351301e+02 -6.90221943e-02 -4.35386074e+01  3.17591332e+04
21100000         -5.24249705e+06 -1.70277650e+06  0.00000000e+00  6.25951802e+02  0.00000000e+00 -3.54034651e+06 -3.38502069e+06  1.01891890e+04 -5.40627472e+05  5.15590379e+02  1.00100000e+03  9.44981728e+02  3.95875409e-01 -4.25683866e+01  3.17377647e+04
21110000         -5.24291890e+06 -1.71095028e+06  0.00000000e+00  6.61256854e+02  0.00000000e+00 -3.53262988e+06 -3.37676532e+06  9.65342762e+03 -8.08833634e+05  1.24968988e+02  1.00100000e+03  9.45135389e+02  9.61682236e-02 -4.33365876e+01  3.17326878e+04
21120000         -5.24952982e+06 -1.70545162e+06  0.00000000e+00  4.88226146e+02  0.00000000e+00 -3.54456643e+06 -3.38810015e+06  9.04758303e+03 -1.18524839e+06 -4.19796566e+02  1.00100000e+03  9.45883341e+02 -3.24456742e-01 -4.43477975e+01  3.17075864e+04
21130000         -5.25774489e+06 -1.70143210e+06  0.00000000e+00  5.18824974e+02  0.00000000e+00 -3.55683162e+06 -3.40112058e+06  9.80464560e+03 -9.63749934e+05 -9.97764645e+01  1.00100000e+03  9.45209210e+02 -7.69431170e-02 -4.38147269e+01  3.17303160e+04
21140000         -5.25954115e+06 -1.69633743e+06  0.00000000e+00  5.53163324e+02  0.00000000e+00 -3.56375688e+06 -3.40846293e+06  1.02239537e+04 -1.10240595e+06 -3.00293120e+02  1.00100000e+03  9.44965310e+02 -2.31884396e-01 -4.42879681e+01  3.17384383e+04
21150000         -5.28026002e+06 -1.70058597e+06  0.00000000e+00  5.35424065e+02  0.00000000e+00 -3.58020947e+06 -3.42544546e+06  1.07520347e+04 -5.70364847e+05  4.72672217e+02  1.00100000e+03  9.48061717e+02  3.62645355e-01 -4.28609906e+01  3.16346950e+04
21160000         -5.28342055e+06 -1.70217681e+06  0.00000000e+00  5.13607179e+02  0.00000000e+00 -3.58175735e+06 -3.42718116e+06  1.09410020e+04 -5.78774077e+05  4.61262944e+02  1.00100000e+03  9.47003136e+02  3.53248456e-01 -4.29812678e+01  3.16700921e+04
21170000         -5.27805134e+06 -1.69696873e+06  0.00000000e+00  4.40861028e+02  0.00000000e+00 -3.58152347e+06 -3.42656881e+06  1.05588487e+04 -5.84325553e+05  4.52365151e+02  1.00100000e+03  9.44976570e+02  3.47044954e-01 -4.30325438e+01  3.17380252e+04
21180000         -5.26591294e+06 -1.69669431e+06  0.00000000e+00  4.61665783e+02  0.00000000e+00 -3.56968029e+06 -3.41383278e+06  9.66842850e+03 -1.04468578e+06 -2.17033776e+02  1.00100000e+03  9.44909624e+02 -1.67384940e-01 -4.41990263e+01  3.17403024e+04
21190000         -5.26881160e+06 -1.69126340e+06  0.00000000e+00  5.54730361e+02  0.00000000e+00 -3.57810293e+06 -3.42204603e+06  9.45695984e+03 -8.69766848e+05  3.64062376e+01  1.00100000e+03  9.45312469e+02  2.80783560e-02 -4.36710063e+01  3.17266881e+04
21200000         -5.25607808e+06 -1.69877393e+06  0.00000000e+00  4.40740676e+02  0.00000000e+00 -3.55774489e+06 -3.40275571e+06  1.05209991e+04 -5.46367203e+05  5.07125060e+02  1.00100000e+03  9.43403896e+02  3.89461542e-01 -4.28200189e+01  3.17908888e+04
21210000         -5.25613198e+06 -1.69845443e+06  0.00000000e+00  4.95685276e+02  0.00000000e+00 -3.55817323e+06 -3.40324754e+06  1.05866493e+04 -3.74896120e+05  7.56490710e+02  1.00100000e+03  9.44213610e+02  5.81072038e-01 -4.21709896e+01  3.17637257e+04
21220000         -5.24966829e+06 -1.69214811e+06  0.00000000e+00  3.63915555e+02  0.00000000e+00 -3.55788410e+06 -3.40428029e+06  1.19060554e+04 -4.32211697e+05  6.73735139e+02  1.00100000e+03  9.44892941e+02  5.17024702e-01 -4.24252284e+01  3.17407914e+04
21230000         -5.24055232e+06 -1.70308982e+06  0.00000000e+00  4.99186941e+02  0.00000000e+00 -3.53796169e+06 -3.38381625e+06  1.13679862e+04 -1.24929508e+06 -5.11415994e+02  1.00100000e+03  9.44543691e+02 -3.96025768e-01 -4.45087500e+01  3.17526433e+04
21240000         -5.24727998e+06 -1.71482174e+06  0.00000000e+00  4.63241317e+02  0.00000000e+00 -3.53292148e+06 -3.37861709e+06  1.12081161e+04 -1.18295091e+06 -4.16785217e+02  1.00100000e+03  9.45910594e+02 -3.21889416e-01 -4.43723606e+01  3.17065917e+04
21250000         -5.24097697e+06 -1.71489942e+06  0.00000000e+00  3.98169529e+02  0.00000000e+00 -3.52647572e+06 -3.37196527e+06  1.10025107e+04 -7.52562928e+05  2.06934028e+02  1.00100000e+03  9.44810526e+02  1.59047968e-01 -4.31938808e+01  3.17437189e+04
21260000         -5.23887848e+06 -1.70954640e+06  0.00000000e+00  4.17319314e+02  0.00000000e+00 -3.52974940e+06 -3.37480585e+06  1.05693421e+04 -4.44925948e+05  6.55407116e+02  1.00100000e+03  9.45348423e+02  5.02817151e-01 -4.22212515e+01  3.17255024e+04
21270000         -5.23691526e+06 -1.70400427e+06  0.00000000e+00  3.99310528e+02  0.00000000e+00 -3.53331030e+06 -3.37809607e+06  1.02978392e+04 -2.97456005e+05  8.70910523e+02  1.00100000e+03  9.43521844e+02  6.67607555e-01 -4.18626983e+01  3.17869498e+04
21280000         -5.25057845e+06 -1.70499900e+06  0.00000000e+00  5.81472347e+02  0.00000000e+00 -3.54616092e+06 -3.39062091e+06  9.97490711e+03 -1.03349388e+06 -2.00642484e+02  1.00100000e+03  9.46979349e+02 -1.54878548e-01 -4.39096186e+01  3.16710695e+04
21290000         -5.25928807e+06 -1.70978754e+06  0.00000000e+00  6.31160921e+02  0.00000000e+00 -3.55013169e+06 -3.39411285e+06  9.49772759e+03 -4.95153347e+05  5.82494805e+02  1.00100000e+03  9.46875895e+02  4.46690505e-01 -4.24750644e+01  3.16743559e+04
21300000         -5.25839347e+06 -1.70384108e+06  0.00000000e+00  7.79569468e+02  0.00000000e+00 -3.55533197e+06 -3.39892430e+06  9.11316140e+03 -5.54087604e+05  4.96461910e+02  1.00100000e+03  9.47616310e+02  3.80834374e-01 -4.27254639e+01  3.16496086e+04
21310000         -5.26670670e+06 -1.70800720e+06  0.00000000e+00  6.58808513e+02  0.00000000e+00 -3.55935830e+06 -3.40277778e+06  8.93722916e+03 -8.31861498e+05  9.15752181e+01  1.00100000e+03  9.47894597e+02  7.04357190e-02 -4.34998508e+01  3.16403992e+04
21320000         -5.27795550e+06 -1.70981411e+06  0.00000000e+00  7.59692696e+02  0.00000000e+00 -3.56890108e+06 -3.41364297e+06  1.02639073e+04 -1.03836475e+06 -2.08555721e+02  1.00100000e+03  9.48725245e+02 -1.60321497e-01 -4.41415787e+01  3.16126979e+04
21330000         -5.26084163e+06 -1.70258507e+06  0.00000000e+00  6.65368201e+02  0.00000000e+00 -3.55892192e+06 -3.40513749e+06  1.17360942e+04 -7.54611908e+05  2.04293637e+02  1.00100000e+03  9.44870287e+02  1.56758333e-01 -4.34668691e+01  3.17415505e+04
21340000         -5.23900124e+06 -1.69987649e+06  0.00000000e+00  5.84441763e+02  0.00000000e+00 -3.53970919e+06 -3.38479185e+06  1.06015927e+04 -6.74950174e+05  3.19118671e+02  1.00100000e+03  9.43282807e+02  2.45776400e-01 -4.29273139e+01  3.17949468e+04
21350000         -5.23451788e+06 -1.71344261e+06  0.00000000e+00  5.57852319e+02  0.00000000e+00 -3.52163312e+06 -3.36686738e+06  1.07499879e+04 -5.84449796e+05  4.50281764e+02  1.00100000e+03  9.42131968e+02  3.46906119e-01 -4.26272407e+01  3.18338494e+04
21360000         -5.23355869e+06 -1.70438882e+06  0.00000000e+00  5.01772582e+02  0.00000000e+00 -3.52967164e+06 -3.37411603e+06  9.95705215e+03 -8.50010418e+05  6.51818843e+01  1.00100000e+03  9.44686142e+02  5.01551936e-02 -4.34717239e+01  3.17477516e+04
21370000         -5.22897623e+06 -1.70830321e+06  0.00000000e+00  4.47383878e+02  0.00000000e+00 -3.52112040e+06 -3.36517508e+06  9.56833112e+03 -1.13470132e+06 -3.45755801e+02  1.00100000e+03  9.42626460e+02 -2.67972874e-01 -4.40143279e+01  3.18171533e+04
21380000         -5.23251931e+06 -1.69732021e+06  0.00000000e+00  3.91598886e+02  0.00000000e+00 -3.53559069e+06 -3.37982166e+06  9.74506419e+03 -5.80441454e+05  4.56251017e+02  1.00100000e+03  9.42809210e+02  3.51385243e-01 -4.25812678e+01  3.18110432e+04
21390000         -5.25623148e+06 -1.70358487e+06  0.00000000e+00  4.10522316e+02  0.00000000e+00 -3.55305713e+06 -3.39732665e+06  9.78182277e+03 -1.87056759e+05  1.03315060e+03  1.00100000e+03  9.46258623e+02  7.90973278e-01 -4.16688150e+01  3.16951113e+04
21400000         -5.25517911e+06 -1.71177123e+06  0.00000000e+00  5.27919361e+02  0.00000000e+00 -3.54393580e+06 -3.38858948e+06  1.01712405e+04 -1.07858821e+06 -2.66557891e+02  1.00100000e+03  9.47954300e+02 -2.05269238e-01 -4.42283782e+01  3.16383666e+04
