#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29455366e+06 -1.57081667e+06  0.00000000e+00  6.17586885e+02  0.00000000e+00 -3.72435457e+06 -3.56918515e+06  1.03392212e+04  3.16473798e+06  6.09278258e+03  1.00100000e+03  9.78057546e+02  4.53643893e+00 -3.26738452e+01
2070000          -5.31039649e+06 -1.57907039e+06  0.00000000e+00  5.88819907e+02  0.00000000e+00 -3.73191492e+06 -3.57615844e+06  9.75313918e+03  2.97392237e+06  5.80640242e+03  1.00100000e+03  9.78057546e+02  4.32321187e+00 -3.33268481e+01
2080000          -5.32851264e+06 -1.59461956e+06  0.00000000e+00  6.28567877e+02  0.00000000e+00 -3.73452165e+06 -3.57796946e+06  8.95735965e+03  2.70296284e+06  5.39974056e+03  1.00100000e+03  9.78057546e+02  4.02042794e+00 -3.42276520e+01
2090000          -5.31002398e+06 -1.57935902e+06  0.00000000e+00  6.78072176e+02  0.00000000e+00 -3.73134303e+06 -3.57459076e+06  8.75634049e+03  2.71875283e+06  5.42343851e+03  1.00100000e+03  9.78057546e+02  4.03807247e+00 -3.42292157e+01
2100000          -5.30149029e+06 -1.57537360e+06  0.00000000e+00  6.64369399e+02  0.00000000e+00 -3.72678106e+06 -3.57162115e+06  1.03496762e+04  3.07143545e+06  5.95275214e+03  1.00100000e+03  9.78057546e+02  4.43217795e+00 -3.29803359e+01
2110000          -5.30615210e+06 -1.57000443e+06  0.00000000e+00  6.40627790e+02  0.00000000e+00 -3.73678829e+06 -3.58212134e+06  1.08442868e+04  2.96018072e+06  5.78577865e+03  1.00100000e+03  9.78057546e+02  4.30785625e+00 -3.33769236e+01
2120000          -5.31014056e+06 -1.57997100e+06  0.00000000e+00  7.35423333e+02  0.00000000e+00 -3.73090498e+06 -3.57694528e+06  1.15540411e+04  2.87829596e+06  5.66288426e+03  1.00100000e+03  9.78057546e+02  4.21635407e+00 -3.37066068e+01
2130000          -5.30469404e+06 -1.58143712e+06  0.00000000e+00  7.69886496e+02  0.00000000e+00 -3.72402681e+06 -3.57007355e+06  1.15606384e+04  2.71603610e+06  5.41936119e+03  1.00100000e+03  9.78057546e+02  4.03503666e+00 -3.41755277e+01
2140000          -5.30082562e+06 -1.59007442e+06  0.00000000e+00  7.26393703e+02  0.00000000e+00 -3.71147759e+06 -3.55763351e+06  1.16716928e+04  2.72406326e+06  5.43140853e+03  1.00100000e+03  9.78057546e+02  4.04400662e+00 -3.40651408e+01
2150000          -5.28669830e+06 -1.57726277e+06  0.00000000e+00  6.67062379e+02  0.00000000e+00 -3.71010259e+06 -3.55467940e+06  1.00937291e+04  2.76936696e+06  5.49940128e+03  1.00100000e+03  9.78057546e+02  4.09463127e+00 -3.38269158e+01
2160000          -5.29326400e+06 -1.58515695e+06  0.00000000e+00  6.96139827e+02  0.00000000e+00 -3.70880319e+06 -3.55278650e+06  9.49727055e+03  2.83085725e+06  5.59168722e+03  1.00100000e+03  9.78057546e+02  4.16334364e+00 -3.37019300e+01
2170000          -5.28609684e+06 -1.57929243e+06  0.00000000e+00  6.81822372e+02  0.00000000e+00 -3.70748623e+06 -3.55258085e+06  1.06050290e+04  2.85511866e+06  5.62809927e+03  1.00100000e+03  9.78057546e+02  4.19045458e+00 -3.35631248e+01
2180000          -5.28836986e+06 -1.58803763e+06  0.00000000e+00  7.07488217e+02  0.00000000e+00 -3.70103972e+06 -3.54572654e+06  1.01988446e+04  2.96663093e+06  5.79545928e+03  1.00100000e+03  9.78057546e+02  4.31506406e+00 -3.32045554e+01
2190000          -5.27595428e+06 -1.58996282e+06  0.00000000e+00  7.13479491e+02  0.00000000e+00 -3.68670494e+06 -3.53233286e+06  1.11426775e+04  2.70034659e+06  5.39581404e+03  1.00100000e+03  9.78057546e+02  4.01750441e+00 -3.39317979e+01
2200000          -5.25777078e+06 -1.58693369e+06  0.00000000e+00  6.68311948e+02  0.00000000e+00 -3.67150541e+06 -3.51795389e+06  1.19637547e+04  2.85614416e+06  5.62963837e+03  1.00100000e+03  9.78057546e+02  4.19160053e+00 -3.33661675e+01
2210000          -5.25381503e+06 -1.58085450e+06  0.00000000e+00  6.61109425e+02  0.00000000e+00 -3.67362164e+06 -3.52094523e+06  1.28394558e+04  2.93956308e+06  5.75483527e+03  1.00100000e+03  9.78057546e+02  4.28481706e+00 -3.29997279e+01
2220000          -5.26508623e+06 -1.58709521e+06  0.00000000e+00  6.52269981e+02  0.00000000e+00 -3.67864329e+06 -3.52528026e+06  1.21552774e+04  2.99278393e+06  5.83471026e+03  1.00100000e+03  9.78057546e+02  4.34428874e+00 -3.29457229e+01
2230000          -5.26153953e+06 -1.58581962e+06  0.00000000e+00  6.70835044e+02  0.00000000e+00 -3.67639074e+06 -3.52207006e+06  1.11998036e+04  2.84099864e+06  5.60690765e+03  1.00100000e+03  9.78057546e+02  4.17467615e+00 -3.34105245e+01
2240000          -5.27618287e+06 -1.57699752e+06  0.00000000e+00  7.41782922e+02  0.00000000e+00 -3.69992714e+06 -3.54432474e+06  9.91508348e+03  2.89326229e+06  5.68534605e+03  1.00100000e+03  9.78057546e+02  4.23307821e+00 -3.32909943e+01
2250000          -5.28264328e+06 -1.57884536e+06  0.00000000e+00  5.20162052e+02  0.00000000e+00 -3.70431808e+06 -3.54916499e+06  1.03599766e+04  2.89085192e+06  5.68172852e+03  1.00100000e+03  9.78057546e+02  4.23038474e+00 -3.34034285e+01
2260000          -5.28393350e+06 -1.59206832e+06  0.00000000e+00  4.93054825e+02  0.00000000e+00 -3.69235823e+06 -3.53858447e+06  1.17386462e+04  2.83393364e+06  5.59630434e+03  1.00100000e+03  9.78057546e+02  4.16678136e+00 -3.35168269e+01
2270000          -5.28233285e+06 -1.59909910e+06  0.00000000e+00  6.44414129e+02  0.00000000e+00 -3.68387816e+06 -3.52996808e+06  1.16057654e+04  2.65471802e+06  5.32733370e+03  1.00100000e+03  9.78057546e+02  3.96651672e+00 -3.40333033e+01
2280000          -5.28096807e+06 -1.59070004e+06  0.00000000e+00  5.84368040e+02  0.00000000e+00 -3.69085240e+06 -3.53682383e+06  1.14836328e+04  2.76199132e+06  5.48833177e+03  1.00100000e+03  9.78057546e+02  4.08638937e+00 -3.37347486e+01
2290000          -5.30086674e+06 -1.60389165e+06  0.00000000e+00  6.54110331e+02  0.00000000e+00 -3.69762921e+06 -3.54380169e+06  1.16866711e+04  2.73298899e+06  5.44480444e+03  1.00100000e+03  9.78057546e+02  4.05398068e+00 -3.38618275e+01
2300000          -5.30610892e+06 -1.60361128e+06  0.00000000e+00  5.89565974e+02  0.00000000e+00 -3.70308721e+06 -3.54901190e+06  1.14393407e+04  2.34199692e+06  4.85799518e+03  1.00100000e+03  9.78057546e+02  3.61706629e+00 -3.51558779e+01
2310000          -5.30313957e+06 -1.58859444e+06  0.00000000e+00  5.30560447e+02  0.00000000e+00 -3.71507570e+06 -3.56035953e+06  1.07969765e+04  2.50536593e+06  5.10318289e+03  1.00100000e+03  9.78057546e+02  3.79962312e+00 -3.46542909e+01
2320000          -5.30070080e+06 -1.58916927e+06  0.00000000e+00  4.64313497e+02  0.00000000e+00 -3.71199584e+06 -3.55778989e+06  1.13053655e+04  2.53850495e+06  5.15291863e+03  1.00100000e+03  9.78057546e+02  3.83665434e+00 -3.45971592e+01
2330000          -5.29472642e+06 -1.59216299e+06  0.00000000e+00  4.83645801e+02  0.00000000e+00 -3.70304707e+06 -3.54957184e+06  1.20331323e+04  2.62908360e+06  5.28886101e+03  1.00100000e+03  9.78057546e+02  3.93787152e+00 -3.42508141e+01
2340000          -5.28734478e+06 -1.59679655e+06  0.00000000e+00  5.12283472e+02  0.00000000e+00 -3.69106051e+06 -3.53677286e+06  1.12200444e+04  2.61322696e+06  5.26506303e+03  1.00100000e+03  9.78057546e+02  3.92015251e+00 -3.42939697e+01
2350000          -5.27674753e+06 -1.59314632e+06  0.00000000e+00  5.79198423e+02  0.00000000e+00 -3.68418041e+06 -3.52935819e+06  1.06876640e+04  2.62381670e+06  5.28095635e+03  1.00100000e+03  9.78057546e+02  3.93198603e+00 -3.41655712e+01
2360000          -5.27275938e+06 -1.60083016e+06  0.00000000e+00  5.50042956e+02  0.00000000e+00 -3.67247927e+06 -3.51779116e+06  1.08211394e+04  2.58907276e+06  5.22881190e+03  1.00100000e+03  9.78057546e+02  3.89316139e+00 -3.41961537e+01
2370000          -5.28697354e+06 -1.62236794e+06  0.00000000e+00  5.39090797e+02  0.00000000e+00 -3.66514469e+06 -3.51073125e+06  1.10988979e+04  2.29811028e+06  4.79212917e+03  1.00100000e+03  9.78057546e+02  3.56802513e+00 -3.50873784e+01
2380000          -5.29355653e+06 -1.60895370e+06  0.00000000e+00  4.73986958e+02  0.00000000e+00 -3.68507681e+06 -3.52892640e+06  9.35828670e+03  2.21418076e+06  4.66616595e+03  1.00100000e+03  9.78057546e+02  3.47423802e+00 -3.53947891e+01
2390000          -5.28024101e+06 -1.59286789e+06  0.00000000e+00  6.30063801e+02  0.00000000e+00 -3.68800318e+06 -3.53199150e+06  9.49815724e+03  2.41086047e+06  4.96134707e+03  1.00100000e+03  9.78057546e+02  3.69401792e+00 -3.47968656e+01
2400000          -5.28527044e+06 -1.59970381e+06  0.00000000e+00  6.71028994e+02  0.00000000e+00 -3.68623766e+06 -3.53121016e+06  1.04873091e+04  2.56447010e+06  5.19188769e+03  1.00100000e+03  9.78057546e+02  3.86566911e+00 -3.43541107e+01
2410000          -5.28405956e+06 -1.59876522e+06  0.00000000e+00  5.68307328e+02  0.00000000e+00 -3.68586266e+06 -3.53017525e+06  9.82237931e+03  2.50261430e+06  5.09905318e+03  1.00100000e+03  9.78057546e+02  3.79654831e+00 -3.45362323e+01
2420000          -5.28249694e+06 -1.60721994e+06  0.00000000e+00  5.78728415e+02  0.00000000e+00 -3.67585572e+06 -3.52130305e+06  1.09537913e+04  2.49421605e+06  5.08644891e+03  1.00100000e+03  9.78057546e+02  3.78716367e+00 -3.45244296e+01
2430000          -5.27968403e+06 -1.60256109e+06  0.00000000e+00  6.00570730e+02  0.00000000e+00 -3.67772352e+06 -3.52315395e+06  1.09390780e+04  2.37853149e+06  4.91282705e+03  1.00100000e+03  9.78057546e+02  3.65789188e+00 -3.48588778e+01
2440000          -5.28108033e+06 -1.60706892e+06  0.00000000e+00  5.03919129e+02  0.00000000e+00 -3.67451533e+06 -3.51968750e+06  1.06824412e+04  2.36720516e+06  4.89582825e+03  1.00100000e+03  9.78057546e+02  3.64523526e+00 -3.48552608e+01
2450000          -5.29388234e+06 -1.61496207e+06  0.00000000e+00  6.26983910e+02  0.00000000e+00 -3.67954726e+06 -3.52363317e+06  9.59673982e+03  2.60137199e+06  5.24727085e+03  1.00100000e+03  9.78057546e+02  3.90690517e+00 -3.41355463e+01
2460000          -5.28885024e+06 -1.61851506e+06  0.00000000e+00  6.32731875e+02  0.00000000e+00 -3.67096791e+06 -3.51438448e+06  8.92988632e+03  2.34103795e+06  4.85655594e+03  1.00100000e+03  9.78057546e+02  3.61599469e+00 -3.50059997e+01
2470000          -5.29720262e+06 -1.61866473e+06  0.00000000e+00  4.80845963e+02  0.00000000e+00 -3.67901873e+06 -3.52341692e+06  9.91172224e+03  2.29688369e+06  4.79028828e+03  1.00100000e+03  9.78057546e+02  3.56665448e+00 -3.51542826e+01
2480000          -5.30281618e+06 -1.61948406e+06  0.00000000e+00  6.84692052e+02  0.00000000e+00 -3.68401681e+06 -3.52827394e+06  9.76918548e+03  2.26848663e+06  4.74766937e+03  1.00100000e+03  9.78057546e+02  3.53492216e+00 -3.52581868e+01
2490000          -5.29533942e+06 -1.61217571e+06  0.00000000e+00  6.60558784e+02  0.00000000e+00 -3.68382427e+06 -3.52843381e+06  1.01225643e+04  2.14101953e+06  4.55636401e+03  1.00100000e+03  9.78057546e+02  3.39248395e+00 -3.56968220e+01
2500000          -5.28878995e+06 -1.61012345e+06  0.00000000e+00  7.41330048e+02  0.00000000e+00 -3.67940784e+06 -3.52439326e+06  1.05018821e+04  2.62266226e+06  5.27922374e+03  1.00100000e+03  9.78057546e+02  3.93069600e+00 -3.41288359e+01
2510000          -5.30649778e+06 -1.62677503e+06  0.00000000e+00  6.46635282e+02  0.00000000e+00 -3.68036939e+06 -3.52411796e+06  9.26073162e+03  2.29469790e+06  4.78700779e+03  1.00100000e+03  9.78057546e+02  3.56421196e+00 -3.51812994e+01
2520000          -5.31276319e+06 -1.64017212e+06  0.00000000e+00  6.18509176e+02  0.00000000e+00 -3.67320958e+06 -3.51827454e+06  1.05756435e+04  1.99093612e+06  4.33111562e+03  1.00100000e+03  9.78057546e+02  3.22477312e+00 -3.60489527e+01
2530000          -5.31103005e+06 -1.62923601e+06  0.00000000e+00  6.37415290e+02  0.00000000e+00 -3.68243146e+06 -3.52733162e+06  1.04107452e+04  1.94556433e+06  4.26302066e+03  1.00100000e+03  9.78057546e+02  3.17407238e+00 -3.63355803e+01
2540000          -5.30067899e+06 -1.62330639e+06  0.00000000e+00  6.41179865e+02  0.00000000e+00 -3.67801379e+06 -3.52276018e+06  1.02586730e+04  2.15827564e+06  4.58226235e+03  1.00100000e+03  9.78057546e+02  3.41176680e+00 -3.55935092e+01
2550000          -5.30848998e+06 -1.62628663e+06  0.00000000e+00  6.98410905e+02  0.00000000e+00 -3.68290176e+06 -3.52838271e+06  1.09972417e+04  2.20663339e+06  4.65483870e+03  1.00100000e+03  9.78057546e+02  3.46580421e+00 -3.54851498e+01
2560000          -5.31331008e+06 -1.62481217e+06  0.00000000e+00  6.79724018e+02  0.00000000e+00 -3.68917763e+06 -3.53337507e+06  9.71455715e+03  2.09506342e+06  4.48739210e+03  1.00100000e+03  9.78057546e+02  3.34113026e+00 -3.58427863e+01
2570000          -5.31355241e+06 -1.62748638e+06  0.00000000e+00  6.68734542e+02  0.00000000e+00 -3.68673477e+06 -3.53137328e+06  1.01518883e+04  2.05271373e+06  4.42383278e+03  1.00100000e+03  9.78057546e+02  3.29380657e+00 -3.59340819e+01
2580000          -5.30645749e+06 -1.63805847e+06  0.00000000e+00  5.89508569e+02  0.00000000e+00 -3.66898853e+06 -3.51333038e+06  9.85367992e+03  1.99791580e+06  4.34159087e+03  1.00100000e+03  9.78057546e+02  3.23257257e+00 -3.60428232e+01
2590000          -5.31076549e+06 -1.63999418e+06  0.00000000e+00  6.32864848e+02  0.00000000e+00 -3.67140418e+06 -3.51492206e+06  9.03146999e+03  1.73458148e+06  3.94637309e+03  1.00100000e+03  9.78057546e+02  2.93830943e+00 -3.69175256e+01
2600000          -5.31289654e+06 -1.64038320e+06  0.00000000e+00  6.93203534e+02  0.00000000e+00 -3.67320654e+06 -3.51610070e+06  8.41058303e+03  1.94225395e+06  4.25805238e+03  1.00100000e+03  9.78057546e+02  3.17037320e+00 -3.62867085e+01
2610000          -5.29655123e+06 -1.63591970e+06  0.00000000e+00  6.09581501e+02  0.00000000e+00 -3.66124111e+06 -3.50577657e+06  1.00506137e+04  1.85113351e+06  4.12129687e+03  1.00100000e+03  9.78057546e+02  3.06855059e+00 -3.64443664e+01
2620000          -5.29008100e+06 -1.63493803e+06  0.00000000e+00  6.49769851e+02  0.00000000e+00 -3.65579274e+06 -3.50086381e+06  1.05883571e+04  1.95585131e+06  4.27845958e+03  1.00100000e+03  9.78057546e+02  3.18556757e+00 -3.60673580e+01
2630000          -5.29055948e+06 -1.63794903e+06  0.00000000e+00  7.25516978e+02  0.00000000e+00 -3.65333596e+06 -3.49800906e+06  1.01864689e+04  1.94929599e+06  4.26862123e+03  1.00100000e+03  9.78057546e+02  3.17824233e+00 -3.60973343e+01
2640000          -5.30221032e+06 -1.64634853e+06  0.00000000e+00  6.72987645e+02  0.00000000e+00 -3.65653478e+06 -3.50142115e+06  1.03977272e+04  1.75211836e+06  3.97269281e+03  1.00100000e+03  9.78057546e+02  2.95790603e+00 -3.67191665e+01
2650000          -5.28742558e+06 -1.62700355e+06  0.00000000e+00  5.73531759e+02  0.00000000e+00 -3.66099556e+06 -3.50498179e+06  9.49672206e+03  2.01835496e+06  4.37226640e+03  1.00100000e+03  9.78057546e+02  3.25541233e+00 -3.58700637e+01
2660000          -5.29044525e+06 -1.60725519e+06  0.00000000e+00  6.69820127e+02  0.00000000e+00 -3.68385989e+06 -3.52805113e+06  9.70471977e+03  2.23777672e+06  4.70157928e+03  1.00100000e+03  9.78057546e+02  3.50060535e+00 -3.52549945e+01
2670000          -5.29432422e+06 -1.60995329e+06  0.00000000e+00  6.02482219e+02  0.00000000e+00 -3.68497341e+06 -3.52934996e+06  9.89246298e+03  2.34086101e+06  4.85629038e+03  1.00100000e+03  9.78057546e+02  3.61579697e+00 -3.49987548e+01
2680000          -5.29638303e+06 -1.61157268e+06  0.00000000e+00  6.32190326e+02  0.00000000e+00 -3.68544254e+06 -3.52963251e+06  9.70445281e+03  2.08264601e+06  4.46875578e+03  1.00100000e+03  9.78057546e+02  3.32725441e+00 -3.57531357e+01
2690000          -5.32208038e+06 -1.61810040e+06  0.00000000e+00  6.47618094e+02  0.00000000e+00 -3.70462760e+06 -3.54843848e+06  9.32428859e+03  2.08629363e+06  4.47423021e+03  1.00100000e+03  9.78057546e+02  3.33133045e+00 -3.58486111e+01
2700000          -5.34792641e+06 -1.64290421e+06  0.00000000e+00  6.47698047e+02  0.00000000e+00 -3.70566989e+06 -3.54933071e+06  9.17448067e+03  1.83616200e+06  4.09882731e+03  1.00100000e+03  9.78057546e+02  3.05182067e+00 -3.67512326e+01
2710000          -5.34600832e+06 -1.65154833e+06  0.00000000e+00  6.50100390e+02  0.00000000e+00 -3.69511009e+06 -3.53888776e+06  9.29003907e+03  1.48149273e+06  3.56653208e+03  1.00100000e+03  9.78057546e+02  2.65549521e+00 -3.78777927e+01
2720000          -5.33321167e+06 -1.65222464e+06  0.00000000e+00  6.88369532e+02  0.00000000e+00 -3.68167540e+06 -3.52554618e+06  9.38575061e+03  1.39674114e+06  3.43933507e+03  1.00100000e+03  9.78057546e+02  2.56078948e+00 -3.81060370e+01
2730000          -5.31912559e+06 -1.64914100e+06  0.00000000e+00  6.86898142e+02  0.00000000e+00 -3.67067148e+06 -3.51452471e+06  9.36624734e+03  1.74605005e+06  3.96358536e+03  1.00100000e+03  9.78057546e+02  2.95112499e+00 -3.67916210e+01
2740000          -5.31454153e+06 -1.64455798e+06  0.00000000e+00  6.73943429e+02  0.00000000e+00 -3.67065750e+06 -3.51429769e+06  9.15190491e+03  1.65348931e+06  3.82466823e+03  1.00100000e+03  9.78057546e+02  2.84769293e+00 -3.71384132e+01
2750000          -5.30544317e+06 -1.63238450e+06  0.00000000e+00  6.25117954e+02  0.00000000e+00 -3.67368379e+06 -3.51818075e+06  1.00115680e+04  1.90474354e+06  4.20175596e+03  1.00100000e+03  9.78057546e+02  3.12845716e+00 -3.63666216e+01
2760000          -5.29202334e+06 -1.62899544e+06  0.00000000e+00  6.67491266e+02  0.00000000e+00 -3.66369539e+06 -3.50830968e+06  1.01284112e+04  2.09338820e+06  4.48487790e+03  1.00100000e+03  9.78057546e+02  3.33925828e+00 -3.56880118e+01
2770000          -5.28630104e+06 -1.63378959e+06  0.00000000e+00  6.36815957e+02  0.00000000e+00 -3.65314826e+06 -3.49766436e+06  1.00289028e+04  2.03699982e+06  4.40024900e+03  1.00100000e+03  9.78057546e+02  3.27624704e+00 -3.58067869e+01
2780000          -5.28677839e+06 -1.63184332e+06  0.00000000e+00  6.48341317e+02  0.00000000e+00 -3.65558341e+06 -3.49999285e+06  9.92092707e+03  2.02684276e+06  4.38500507e+03  1.00100000e+03  9.78057546e+02  3.26489702e+00 -3.58186802e+01
2790000          -5.30730149e+06 -1.63693001e+06  0.00000000e+00  5.96411302e+02  0.00000000e+00 -3.67096789e+06 -3.51397080e+06  8.51783129e+03  1.97959815e+06  4.31409935e+03  1.00100000e+03  9.78057546e+02  3.21210350e+00 -3.59948165e+01
2800000          -5.31965819e+06 -1.64815964e+06  0.00000000e+00  6.72040176e+02  0.00000000e+00 -3.67217059e+06 -3.51522161e+06  8.56185889e+03  1.83221385e+06  4.09290184e+03  1.00100000e+03  9.78057546e+02  3.04740880e+00 -3.65929307e+01
2810000          -5.30682549e+06 -1.63999623e+06  0.00000000e+00  7.46613714e+02  0.00000000e+00 -3.66757587e+06 -3.51149977e+06  9.43828538e+03  1.76075093e+06  3.98564875e+03  1.00100000e+03  9.78057546e+02  2.96755250e+00 -3.68381542e+01
2820000          -5.29869584e+06 -1.63378274e+06  0.00000000e+00  7.45239902e+02  0.00000000e+00 -3.66565833e+06 -3.50981866e+06  9.67633047e+03  1.91138678e+06  4.21172626e+03  1.00100000e+03  9.78057546e+02  3.13588065e+00 -3.62609002e+01
2830000          -5.30540702e+06 -1.63102794e+06  0.00000000e+00  8.13556759e+02  0.00000000e+00 -3.67519264e+06 -3.51899449e+06  9.32072724e+03  2.01528954e+06  4.36766575e+03  1.00100000e+03  9.78057546e+02  3.25198687e+00 -3.59247390e+01
2840000          -5.31191452e+06 -1.64158073e+06  0.00000000e+00  6.42152047e+02  0.00000000e+00 -3.67097594e+06 -3.51495806e+06  9.49405504e+03  1.83555912e+06  4.09792248e+03  1.00100000e+03  9.78057546e+02  3.05114697e+00 -3.65463198e+01
2850000          -5.31137069e+06 -1.64644446e+06  0.00000000e+00  6.87503886e+02  0.00000000e+00 -3.66561373e+06 -3.50929065e+06  9.18851951e+03  1.68560043e+06  3.87286128e+03  1.00100000e+03  9.78057546e+02  2.88357552e+00 -3.70093113e+01
2860000          -5.30976748e+06 -1.64492533e+06  0.00000000e+00  6.86385675e+02  0.00000000e+00 -3.66552854e+06 -3.50930566e+06  9.29074583e+03  1.66767520e+06  3.84595871e+03  1.00100000e+03  9.78057546e+02  2.86354495e+00 -3.70278425e+01
2870000          -5.30326151e+06 -1.63372093e+06  0.00000000e+00  6.36808483e+02  0.00000000e+00 -3.67017738e+06 -3.51457906e+06  9.91490710e+03  1.82638682e+06  4.08415650e+03  1.00100000e+03  9.78057546e+02  3.04089738e+00 -3.65589531e+01
2880000          -5.29714816e+06 -1.63492871e+06  0.00000000e+00  6.53594587e+02  0.00000000e+00 -3.66287304e+06 -3.50663170e+06  9.26988663e+03  1.88435895e+06  4.17116232e+03  1.00100000e+03  9.78057546e+02  3.10567838e+00 -3.63278612e+01
2890000          -5.30735027e+06 -1.65144919e+06  0.00000000e+00  4.97743504e+02  0.00000000e+00 -3.65639883e+06 -3.49957387e+06  8.68810099e+03  1.83653062e+06  4.09938054e+03  1.00100000e+03  9.78057546e+02  3.05223258e+00 -3.63928887e+01
2900000          -5.31407684e+06 -1.66108576e+06  0.00000000e+00  6.46510786e+02  0.00000000e+00 -3.65363760e+06 -3.49656348e+06  8.43549677e+03  1.60510879e+06  3.75205770e+03  1.00100000e+03  9.78057546e+02  2.79363007e+00 -3.72716478e+01
2910000          -5.31622508e+06 -1.65411412e+06  0.00000000e+00  5.91132929e+02  0.00000000e+00 -3.66270209e+06 -3.50545761e+06  8.26585054e+03  1.60361712e+06  3.74981897e+03  1.00100000e+03  9.78057546e+02  2.79196320e+00 -3.72106807e+01
2920000          -5.32455563e+06 -1.66226525e+06  0.00000000e+00  5.78154822e+02  0.00000000e+00 -3.66286854e+06 -3.50594622e+06  8.58678212e+03  1.47922136e+06  3.56312315e+03  1.00100000e+03  9.78057546e+02  2.65295706e+00 -3.76258402e+01
2930000          -5.32435343e+06 -1.65325416e+06  0.00000000e+00  6.18163010e+02  0.00000000e+00 -3.67171744e+06 -3.51612844e+06  9.92350577e+03  1.46343176e+06  3.53942578e+03  1.00100000e+03  9.78057546e+02  2.63531296e+00 -3.77003349e+01
2940000          -5.32610345e+06 -1.66859893e+06  0.00000000e+00  6.77341809e+02  0.00000000e+00 -3.65818187e+06 -3.50203812e+06  9.36996944e+03  1.44280657e+06  3.50847105e+03  1.00100000e+03  9.78057546e+02  2.61226533e+00 -3.77821499e+01
2950000          -5.32249671e+06 -1.66397239e+06  0.00000000e+00  6.57054429e+02  0.00000000e+00 -3.65918137e+06 -3.50288730e+06  9.21919047e+03  1.31273020e+06  3.31324965e+03  1.00100000e+03  9.78057546e+02  2.46691138e+00 -3.81039801e+01
2960000          -5.30601603e+06 -1.64856286e+06  0.00000000e+00  6.27947632e+02  0.00000000e+00 -3.65808112e+06 -3.50259192e+06  1.00199630e+04  1.45122477e+06  3.52110528e+03  1.00100000e+03  9.78057546e+02  2.62167226e+00 -3.77029907e+01
2970000          -5.29943074e+06 -1.65149532e+06  0.00000000e+00  6.07632382e+02  0.00000000e+00 -3.64854306e+06 -3.49309332e+06  1.00609513e+04  1.77002548e+06  3.99956820e+03  1.00100000e+03  9.78057546e+02  2.97791635e+00 -3.66010911e+01
2980000          -5.29690322e+06 -1.65652801e+06  0.00000000e+00  5.74740540e+02  0.00000000e+00 -3.64094995e+06 -3.48701636e+06  1.15787518e+04  1.59675155e+06  3.73951498e+03  1.00100000e+03  9.78057546e+02  2.78429127e+00 -3.70568399e+01
2990000          -5.30923097e+06 -1.66664112e+06  0.00000000e+00  5.79793274e+02  0.00000000e+00 -3.64316964e+06 -3.48810292e+06  1.04463696e+04  1.47008270e+06  3.54940766e+03  1.00100000e+03  9.78057546e+02  2.64274507e+00 -3.74872296e+01
3000000          -5.31120705e+06 -1.65716821e+06  0.00000000e+00  6.62119775e+02  0.00000000e+00 -3.65470096e+06 -3.49965724e+06  1.04708137e+04  1.41733569e+06  3.47024381e+03  1.00100000e+03  9.78057546e+02  2.58380287e+00 -3.77413460e+01
3010000          -5.30055695e+06 -1.65422458e+06  0.00000000e+00  7.24856750e+02  0.00000000e+00 -3.64705722e+06 -3.49105353e+06  9.51094246e+03  1.47769080e+06  3.56082606e+03  1.00100000e+03  9.78057546e+02  2.65124674e+00 -3.75014463e+01
3020000          -5.30434000e+06 -1.64453553e+06  0.00000000e+00  6.21660739e+02  0.00000000e+00 -3.66042614e+06 -3.50462749e+06  9.71387322e+03  1.68398034e+06  3.87042981e+03  1.00100000e+03  9.78057546e+02  2.88176515e+00 -3.68817802e+01
3030000          -5.31327217e+06 -1.65420022e+06  0.00000000e+00  6.54855268e+02  0.00000000e+00 -3.65972680e+06 -3.50469291e+06  1.04824858e+04  1.44359975e+06  3.50966148e+03  1.00100000e+03  9.78057546e+02  2.61315167e+00 -3.76730274e+01
3040000          -5.30978714e+06 -1.65100500e+06  0.00000000e+00  6.15012804e+02  0.00000000e+00 -3.65939715e+06 -3.50434557e+06  1.04612977e+04  1.47212281e+06  3.55246950e+03  1.00100000e+03  9.78057546e+02  2.64502479e+00 -3.75801436e+01
3050000          -5.32503400e+06 -1.64842860e+06  0.00000000e+00  6.20164914e+02  0.00000000e+00 -3.67722556e+06 -3.52175961e+06  1.00429076e+04  1.54831742e+06  3.66682400e+03  1.00100000e+03  9.78057546e+02  2.73016852e+00 -3.73967837e+01
3060000          -5.32071832e+06 -1.64863985e+06  0.00000000e+00  6.28332963e+02  0.00000000e+00 -3.67270681e+06 -3.51747299e+06  1.02755452e+04  1.51171887e+06  3.61189611e+03  1.00100000e+03  9.78057546e+02  2.68927143e+00 -3.75890379e+01
3070000          -5.31031673e+06 -1.65276320e+06  0.00000000e+00  4.61115751e+02  0.00000000e+00 -3.65801465e+06 -3.50381533e+06  1.13092223e+04  1.50407910e+06  3.60043018e+03  1.00100000e+03  9.78057546e+02  2.68073436e+00 -3.74562039e+01
