#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25867010e+06 -1.49499883e+06 -2.86112319e+04  7.01390585e+02  0.00000000e+00 -3.73576143e+06 -3.58532703e+06  1.02694315e+04  7.43498858e+05  2.45893507e+03  1.00100000e+03  9.78057546e+02  1.83082338e+00 -3.91286562e+01
2060000          -5.26366244e+06 -1.50461312e+06 -2.86112319e+04  6.81948559e+02  0.00000000e+00 -3.73112004e+06 -3.58138194e+06  1.09653517e+04  5.68368568e+05  2.19609578e+03  1.00100000e+03  9.78057546e+02  1.63512390e+00 -3.95773557e+01
2070000          -5.27952416e+06 -1.51194520e+06 -2.86112319e+04  7.03924168e+02  0.00000000e+00 -3.73967166e+06 -3.58860299e+06  9.63165561e+03  3.50442174e+05  1.86902719e+03  1.00100000e+03  9.78057546e+02  1.39160188e+00 -4.03513119e+01
2080000          -5.28000585e+06 -1.51519696e+06 -2.86112319e+04  6.47373801e+02  0.00000000e+00 -3.73684503e+06 -3.58579057e+06  9.64401515e+03  3.66160758e+05  1.89261797e+03  1.00100000e+03  9.78057546e+02  1.40916662e+00 -4.03180872e+01
2090000          -5.25982887e+06 -1.50493516e+06 -2.86112319e+04  6.97412799e+02  0.00000000e+00 -3.72697989e+06 -3.57815408e+06  1.18730054e+04  3.01133503e+05  1.79502368e+03  1.00100000e+03  9.78057546e+02  1.33650187e+00 -4.05097420e+01
2100000          -5.26604412e+06 -1.50921289e+06 -2.86112319e+04  6.47964688e+02  0.00000000e+00 -3.72886796e+06 -3.57869455e+06  1.05241282e+04  5.35485846e+05  2.14674469e+03  1.00100000e+03  9.78057546e+02  1.59837908e+00 -3.96214960e+01
2110000          -5.25383420e+06 -1.49364763e+06 -2.86112319e+04  7.19340440e+02  0.00000000e+00 -3.73229468e+06 -3.58174332e+06  1.01493242e+04  4.62248628e+05  2.03682871e+03  1.00100000e+03  9.78057546e+02  1.51654009e+00 -3.99515856e+01
2120000          -5.24933719e+06 -1.47421115e+06 -2.86112319e+04  6.97963879e+02  0.00000000e+00 -3.74721277e+06 -3.59510967e+06  8.59798750e+03  8.58505412e+05  2.63153937e+03  1.00100000e+03  9.78057546e+02  1.95933754e+00 -3.87220854e+01
2130000          -5.23550090e+06 -1.48841674e+06 -2.86112319e+04  7.30384275e+02  0.00000000e+00 -3.71920332e+06 -3.56722590e+06  8.72357045e+03  7.74457178e+05  2.50539798e+03  1.00100000e+03  9.78057546e+02  1.86541778e+00 -3.89233532e+01
2140000          -5.23526551e+06 -1.49932430e+06 -2.86112319e+04  7.03570753e+02  0.00000000e+00 -3.70803355e+06 -3.55775436e+06  1.04190142e+04  5.11209711e+05  2.11031055e+03  1.00100000e+03  9.78057546e+02  1.57125169e+00 -3.95619887e+01
2150000          -5.23583489e+06 -1.51540409e+06 -2.86112319e+04  6.32924290e+02  0.00000000e+00 -3.69245249e+06 -3.54332402e+06  1.15694630e+04  4.93219708e+05  2.08331077e+03  1.00100000e+03  9.78057546e+02  1.55114875e+00 -3.96218015e+01
2160000          -5.23108864e+06 -1.50776491e+06 -2.86112319e+04  7.01589216e+02  0.00000000e+00 -3.69541408e+06 -3.54628640e+06  1.15728143e+04  3.83381788e+05  1.91846367e+03  1.00100000e+03  9.78057546e+02  1.42841028e+00 -3.98924939e+01
2170000          -5.24379302e+06 -1.50900223e+06 -2.86112319e+04  6.99064583e+02  0.00000000e+00 -3.70687862e+06 -3.55603508e+06  9.85686517e+03  4.95067637e+05  2.08608418e+03  1.00100000e+03  9.78057546e+02  1.55321372e+00 -3.96675227e+01
2180000          -5.23581747e+06 -1.49917438e+06 -2.86112319e+04  6.57625449e+02  0.00000000e+00 -3.70868948e+06 -3.55824279e+06  1.02533395e+04  5.74600065e+05  2.20544815e+03  1.00100000e+03  9.78057546e+02  1.64208729e+00 -3.94243094e+01
2190000          -5.24954068e+06 -1.51311911e+06 -2.86112319e+04  7.29978456e+02  0.00000000e+00 -3.70854032e+06 -3.55766811e+06  9.83216068e+03  4.44472072e+05  2.01014927e+03  1.00100000e+03  9.78057546e+02  1.49667566e+00 -3.98395377e+01
2200000          -5.25602832e+06 -1.52621586e+06 -2.86112319e+04  7.27815769e+02  0.00000000e+00 -3.70192904e+06 -3.55219734e+06  1.09746085e+04  3.71567407e+05  1.90073239e+03  1.00100000e+03  9.78057546e+02  1.41520829e+00 -4.01058586e+01
2210000          -5.24302472e+06 -1.50894689e+06 -2.86112319e+04  6.98645223e+02  0.00000000e+00 -3.70616525e+06 -3.55623701e+06  1.07784989e+04  2.45683932e+05  1.71180377e+03  1.00100000e+03  9.78057546e+02  1.27453970e+00 -4.04328212e+01
2220000          -5.25090510e+06 -1.51776461e+06 -2.86112319e+04  7.16942001e+02  0.00000000e+00 -3.70524620e+06 -3.55490695e+06  1.03674692e+04  2.85290376e+05  1.77124597e+03  1.00100000e+03  9.78057546e+02  1.31879795e+00 -4.03623906e+01
2230000          -5.24754436e+06 -1.51964061e+06 -2.86112319e+04  7.52249308e+02  0.00000000e+00 -3.70004477e+06 -3.55002226e+06  1.06841746e+04  2.59036394e+05  1.73184344e+03  1.00100000e+03  9.78057546e+02  1.28946042e+00 -4.03829634e+01
2240000          -5.24620882e+06 -1.51489896e+06 -2.86112319e+04  7.13635323e+02  0.00000000e+00 -3.70341226e+06 -3.55253189e+06  9.82604709e+03  2.35390033e+05  1.69635447e+03  1.00100000e+03  9.78057546e+02  1.26303678e+00 -4.04623630e+01
2250000          -5.24790020e+06 -1.51932027e+06 -2.86112319e+04  7.14796579e+02  0.00000000e+00 -3.70068349e+06 -3.54988030e+06  9.90468468e+03  3.30513880e+05  1.83911838e+03  1.00100000e+03  9.78057546e+02  1.36933299e+00 -4.01778957e+01
2260000          -5.23667432e+06 -1.51497409e+06 -2.86112319e+04  6.35550829e+02  0.00000000e+00 -3.69372455e+06 -3.54199598e+06  8.97635936e+03  3.42843637e+05  1.85762314e+03  1.00100000e+03  9.78057546e+02  1.38311089e+00 -4.00777060e+01
2270000          -5.24287905e+06 -1.51438887e+06 -2.86112319e+04  6.83455459e+02  0.00000000e+00 -3.70056240e+06 -3.55072068e+06  1.08616784e+04  2.96052875e+05  1.78739856e+03  1.00100000e+03  9.78057546e+02  1.33082452e+00 -4.02804964e+01
2280000          -5.24463389e+06 -1.49572675e+06 -2.86112319e+04  6.45926813e+02  0.00000000e+00 -3.72094183e+06 -3.57108487e+06  1.08438460e+04  5.15219694e+05  2.11632882e+03  1.00100000e+03  9.78057546e+02  1.57573265e+00 -3.96464868e+01
2290000          -5.23105614e+06 -1.50060758e+06 -2.86112319e+04  6.50155295e+02  0.00000000e+00 -3.70248748e+06 -3.55169229e+06  9.90421259e+03  5.46057562e+05  2.16261095e+03  1.00100000e+03  9.78057546e+02  1.61019245e+00 -3.94452092e+01
2300000          -5.21971686e+06 -1.49298523e+06 -2.86112319e+04  5.10962414e+02  0.00000000e+00 -3.69863136e+06 -3.54780989e+06  9.87818354e+03  6.55820991e+05  2.32734625e+03  1.00100000e+03  9.78057546e+02  1.73284768e+00 -3.90764466e+01
2310000          -5.22132808e+06 -1.48743304e+06 -2.86112319e+04  7.09440984e+02  0.00000000e+00 -3.70599325e+06 -3.55673766e+06  1.14481377e+04  7.45305985e+05  2.46164725e+03  1.00100000e+03  9.78057546e+02  1.83284276e+00 -3.87847994e+01
2320000          -5.22162636e+06 -1.49314057e+06 -2.86112319e+04  6.24986543e+02  0.00000000e+00 -3.70049955e+06 -3.55150246e+06  1.17049863e+04  7.34682931e+05  2.44570394e+03  1.00100000e+03  9.78057546e+02  1.82097202e+00 -3.88834513e+01
2330000          -5.22072630e+06 -1.49149318e+06 -2.86112319e+04  6.97109783e+02  0.00000000e+00 -3.70131900e+06 -3.55215311e+06  1.15394106e+04  7.48484862e+05  2.46641817e+03  1.00100000e+03  9.78057546e+02  1.83639499e+00 -3.88287190e+01
2340000          -5.23392403e+06 -1.51087581e+06 -2.86112319e+04  6.77309664e+02  0.00000000e+00 -3.69511430e+06 -3.54500251e+06  1.05939637e+04  6.68242164e+05  2.34598822e+03  1.00100000e+03  9.78057546e+02  1.74672773e+00 -3.90642986e+01
2350000          -5.23232860e+06 -1.51061749e+06 -2.86112319e+04  8.10801864e+02  0.00000000e+00 -3.69391068e+06 -3.54452934e+06  1.13239966e+04  2.66176260e+05  1.74255910e+03  1.00100000e+03  9.78057546e+02  1.29743887e+00 -4.03064580e+01
2360000          -5.23888317e+06 -1.50744771e+06 -2.86112319e+04  7.60403424e+02  0.00000000e+00 -3.70358463e+06 -3.55512424e+06  1.22409155e+04  4.88372642e+05  2.07603619e+03  1.00100000e+03  9.78057546e+02  1.54573239e+00 -3.96623758e+01
2370000          -5.24482062e+06 -1.52283878e+06 -2.86112319e+04  7.32251955e+02  0.00000000e+00 -3.69410286e+06 -3.54534998e+06  1.19498652e+04  2.86308903e+05  1.77277460e+03  1.00100000e+03  9.78057546e+02  1.31993611e+00 -4.02870508e+01
2380000          -5.23433142e+06 -1.52198593e+06 -2.86112319e+04  7.23301342e+02  0.00000000e+00 -3.68445756e+06 -3.53451420e+06  1.07589985e+04  1.34931207e+05  1.54558371e+03  1.00100000e+03  9.78057546e+02  1.15077898e+00 -4.06683598e+01
2390000          -5.22771356e+06 -1.51416634e+06 -2.86112319e+04  7.06053014e+02  0.00000000e+00 -3.68564204e+06 -3.53521932e+06  1.02786502e+04  1.83112701e+05  1.61789553e+03  1.00100000e+03  9.78057546e+02  1.20461943e+00 -4.04876741e+01
2400000          -5.23058299e+06 -1.52483868e+06 -2.86112319e+04  7.39643218e+02  0.00000000e+00 -3.67787272e+06 -3.52768573e+06  1.05166047e+04  2.31614157e+05  1.69068756e+03  1.00100000e+03  9.78057546e+02  1.25881742e+00 -4.03604044e+01
2410000          -5.22557305e+06 -1.51967778e+06 -2.86112319e+04  7.81763202e+02  0.00000000e+00 -3.67806580e+06 -3.52799975e+06  1.06362679e+04  8.99156224e+04  1.47802336e+03  1.00100000e+03  9.78057546e+02  1.10047628e+00 -4.06758628e+01
2420000          -5.24118181e+06 -1.52997207e+06 -2.86112319e+04  6.69493878e+02  0.00000000e+00 -3.68326799e+06 -3.53355000e+06  1.09797977e+04  1.68079720e+05  1.59533371e+03  1.00100000e+03  9.78057546e+02  1.18782081e+00 -4.05008251e+01
2430000          -5.23890196e+06 -1.53264964e+06 -2.86112319e+04  3.64967511e+02  0.00000000e+00 -3.67800606e+06 -3.52814738e+06  1.08387048e+04 -1.55601390e+04  1.31972308e+03  1.00100000e+03  9.78057546e+02  9.82612310e-01 -4.11123259e+01
2440000          -5.24255663e+06 -1.53023195e+06 -2.86112319e+04  3.49270269e+02  0.00000000e+00 -3.68406272e+06 -3.53418714e+06  1.08182890e+04  6.45196680e+04  1.43990857e+03  1.00100000e+03  9.78057546e+02  1.07209755e+00 -4.08477521e+01
2450000          -5.23279707e+06 -1.51462060e+06 -2.86112319e+04  2.84832195e+02  0.00000000e+00 -3.68985008e+06 -3.53956105e+06  1.04051081e+04  1.50358693e+05  1.56873762e+03  1.00100000e+03  9.78057546e+02  1.16801844e+00 -4.05794920e+01
2460000          -5.25025286e+06 -1.53309566e+06 -2.86112319e+04  3.52860146e+02  0.00000000e+00 -3.68889882e+06 -3.53986528e+06  1.16656165e+04  2.09053843e+05  1.65682855e+03  1.00100000e+03  9.78057546e+02  1.23360738e+00 -4.04692468e+01
2470000          -5.25419071e+06 -1.53861032e+06 -2.86112319e+04  3.66452940e+02  0.00000000e+00 -3.68733561e+06 -3.53655482e+06  9.91475795e+03 -8.55432000e+04  1.21469101e+03  1.00100000e+03  9.78057546e+02  9.04409684e-01 -4.14239459e+01
2480000          -5.24611779e+06 -1.54033543e+06 -2.86112319e+04  4.44419756e+02  0.00000000e+00 -3.67761555e+06 -3.52678530e+06  9.86142111e+03 -2.73610921e+04  1.30201196e+03  1.00100000e+03  9.78057546e+02  9.69425326e-01 -4.11528770e+01
2490000          -5.24391347e+06 -1.52817397e+06 -2.86112319e+04  3.73124116e+02  0.00000000e+00 -3.68750140e+06 -3.53693639e+06  1.01292380e+04  6.72994113e+04  1.44408047e+03  1.00100000e+03  9.78057546e+02  1.07520378e+00 -4.08596134e+01
2500000          -5.24323090e+06 -1.53235614e+06 -2.86112319e+04  3.80228575e+02  0.00000000e+00 -3.68264376e+06 -3.53147803e+06  9.53208722e+03  6.98960004e+03  1.35356621e+03  1.00100000e+03  9.78057546e+02  1.00781053e+00 -4.10984425e+01
2510000          -5.25165033e+06 -1.53060626e+06 -2.86112319e+04  3.92033594e+02  0.00000000e+00 -3.69282487e+06 -3.54256984e+06  1.04398258e+04  5.10135643e+04  1.41963832e+03  1.00100000e+03  9.78057546e+02  1.05700515e+00 -4.09769211e+01
2520000          -5.24558550e+06 -1.51164632e+06 -2.86112319e+04  5.18339512e+02  0.00000000e+00 -3.70584628e+06 -3.55446244e+06  9.31172402e+03  1.35770208e+04  1.36345275e+03  1.00100000e+03  9.78057546e+02  1.01517165e+00 -4.11281182e+01
2530000          -5.25342213e+06 -1.50657577e+06 -2.86112319e+04  4.27794482e+02  0.00000000e+00 -3.71866293e+06 -3.56793531e+06  9.97028672e+03  3.31651710e+05  1.84082606e+03  1.00100000e+03  9.78057546e+02  1.37060446e+00 -4.01800704e+01
2540000          -5.24809401e+06 -1.51523795e+06 -2.86112319e+04  4.55915825e+02  0.00000000e+00 -3.70470074e+06 -3.55513724e+06  1.11345204e+04  2.38256313e+05  1.70065625e+03  1.00100000e+03  9.78057546e+02  1.26623970e+00 -4.05348030e+01
2550000          -5.23643074e+06 -1.54370418e+06 -2.86112319e+04  5.87875826e+02  0.00000000e+00 -3.66470320e+06 -3.51597579e+06  1.19731862e+04  2.42797984e+05  1.70747248e+03  1.00100000e+03  9.78057546e+02  1.27131480e+00 -4.03487236e+01
2560000          -5.24523052e+06 -1.54156760e+06 -2.86112319e+04  4.80641361e+02  0.00000000e+00 -3.67553233e+06 -3.52591126e+06  1.10791899e+04 -9.11475336e+04  1.20627990e+03  1.00100000e+03  9.78057546e+02  8.98147117e-01 -4.12702019e+01
2570000          -5.25539159e+06 -1.54462776e+06 -2.86112319e+04  6.99524553e+02  0.00000000e+00 -3.68285212e+06 -3.53356471e+06  1.14158281e+04 -7.82611092e+04  1.22562012e+03  1.00100000e+03  9.78057546e+02  9.12547062e-01 -4.14017163e+01
2580000          -5.24012468e+06 -1.54364720e+06 -2.86112319e+04  6.18129183e+02  0.00000000e+00 -3.66848438e+06 -3.51846018e+06  1.06750623e+04 -1.72238631e+04  1.31722613e+03  1.00100000e+03  9.78057546e+02  9.80753181e-01 -4.11334693e+01
2590000          -5.23595948e+06 -1.54101991e+06 -2.86112319e+04  6.61772298e+02  0.00000000e+00 -3.66699011e+06 -3.51779493e+06  1.15076794e+04 -1.11003895e+02  1.34290947e+03  1.00100000e+03  9.78057546e+02  9.99875959e-01 -4.09904334e+01
2600000          -5.23103588e+06 -1.53709140e+06 -2.86112319e+04  6.35374754e+02  0.00000000e+00 -3.66596862e+06 -3.51540812e+06  1.01378786e+04 -1.84897440e+04  1.31532627e+03  1.00100000e+03  9.78057546e+02  9.79338621e-01 -4.10211516e+01
2610000          -5.23315672e+06 -1.53695114e+06 -2.86112319e+04  6.43750142e+02  0.00000000e+00 -3.66823810e+06 -3.51853689e+06  1.09983188e+04 -8.57598873e+04  1.21436580e+03  1.00100000e+03  9.78057546e+02  9.04167547e-01 -4.13159344e+01
2620000          -5.22866344e+06 -1.51920436e+06 -2.86112319e+04  5.98006160e+02  0.00000000e+00 -3.68144586e+06 -3.53184236e+06  1.10926714e+04  3.02268858e+03  1.34761259e+03  1.00100000e+03  9.78057546e+02  1.00337771e+00 -4.09963490e+01
2630000          -5.23133171e+06 -1.52899775e+06 -2.86112319e+04  5.94483147e+02  0.00000000e+00 -3.67431721e+06 -3.52489747e+06  1.12766929e+04  2.13254551e+05  1.66313307e+03  1.00100000e+03  9.78057546e+02  1.23830146e+00 -4.03184774e+01
2640000          -5.23391420e+06 -1.53192918e+06 -2.86112319e+04  6.23023338e+02  0.00000000e+00 -3.67399681e+06 -3.52410280e+06  1.08020085e+04 -1.23083913e+05  1.15834910e+03  1.00100000e+03  9.78057546e+02  8.62459785e-01 -4.13603327e+01
2650000          -5.24171734e+06 -1.54074520e+06 -2.86112319e+04  6.35825388e+02  0.00000000e+00 -3.67299673e+06 -3.52171978e+06  9.41888527e+03  1.33294922e+05  1.54312794e+03  1.00100000e+03  9.78057546e+02  1.14895052e+00 -4.05979205e+01
2660000          -5.23577153e+06 -1.55139855e+06 -2.86112319e+04  6.20880256e+02  0.00000000e+00 -3.65638263e+06 -3.50444800e+06  8.76251498e+03 -1.85129250e+05  1.06523013e+03  1.00100000e+03  9.78057546e+02  7.93127175e-01 -4.15503125e+01
2670000          -5.24143524e+06 -1.53984363e+06 -2.86112319e+04  5.95654015e+02  0.00000000e+00 -3.67357603e+06 -3.52255011e+06  9.67385659e+03 -1.11756149e+05  1.17535005e+03  1.00100000e+03  9.78057546e+02  8.75118004e-01 -4.13744122e+01
2680000          -5.25206376e+06 -1.54396346e+06 -2.86112319e+04  6.14796045e+02  0.00000000e+00 -3.68010386e+06 -3.52975191e+06  1.03456943e+04 -9.19985424e+04  1.20500269e+03  1.00100000e+03  9.78057546e+02  8.97196157e-01 -4.13874706e+01
2690000          -5.23855526e+06 -1.55466019e+06 -2.86112319e+04  5.98163490e+02  0.00000000e+00 -3.65588201e+06 -3.50534597e+06  1.01600419e+04 -2.19166521e+05  1.01414627e+03  1.00100000e+03  9.78057546e+02  7.55092200e-01 -4.17489194e+01
2700000          -5.24718354e+06 -1.55248281e+06 -2.86112319e+04  6.08059540e+02  0.00000000e+00 -3.66669755e+06 -3.51491347e+06  8.91014872e+03 -2.68443975e+05  9.40189607e+02  1.00100000e+03  9.78057546e+02  7.00027070e-01 -4.18076352e+01
2710000          -5.25301437e+06 -1.54233885e+06 -2.86112319e+04  4.09889005e+02  0.00000000e+00 -3.68247418e+06 -3.53128748e+06  9.50612756e+03 -1.47131978e+05  1.12225725e+03  1.00100000e+03  9.78057546e+02  8.35587257e-01 -4.15334423e+01
2720000          -5.24596995e+06 -1.53392915e+06 -2.86112319e+04  5.02162465e+02  0.00000000e+00 -3.68393174e+06 -3.53271796e+06  9.48421905e+03 -1.20809561e+05  1.16176250e+03  1.00100000e+03  9.78057546e+02  8.65001261e-01 -4.15282995e+01
2730000          -5.26157758e+06 -1.53919887e+06 -2.86112319e+04  6.41658987e+02  0.00000000e+00 -3.69440913e+06 -3.54438764e+06  1.06769242e+04 -4.87674970e+04  1.26988477e+03  1.00100000e+03  9.78057546e+02  9.45504722e-01 -4.12121265e+01
2740000          -5.26776306e+06 -1.54426948e+06 -2.86112319e+04  5.89349207e+02  0.00000000e+00 -3.69547169e+06 -3.54516017e+06  1.03783893e+04 -3.35469415e+05  8.39596392e+02  1.00100000e+03  9.78057546e+02  6.25129440e-01 -4.22181374e+01
2750000          -5.27047601e+06 -1.54313900e+06 -2.86112319e+04  6.04208014e+02  0.00000000e+00 -3.69932999e+06 -3.54961648e+06  1.09830808e+04 -1.75659373e+05  1.07944272e+03  1.00100000e+03  9.78057546e+02  8.03709296e-01 -4.17260088e+01
2760000          -5.27167485e+06 -1.53334748e+06 -2.86112319e+04  5.47861514e+02  0.00000000e+00 -3.71026400e+06 -3.56106837e+06  1.15014930e+04 -2.25215151e+05  1.00506835e+03  1.00100000e+03  9.78057546e+02  7.48333154e-01 -4.19015753e+01
2770000          -5.27077718e+06 -1.53968373e+06 -2.86112319e+04  4.89402974e+02  0.00000000e+00 -3.70297161e+06 -3.55323892e+06  1.09651747e+04 -1.81983494e+05  1.06995135e+03  1.00100000e+03  9.78057546e+02  7.96642402e-01 -4.18483812e+01
2780000          -5.26833679e+06 -1.54932323e+06 -2.86112319e+04  5.36296219e+02  0.00000000e+00 -3.69093863e+06 -3.54027398e+06  1.00267142e+04 -1.51831311e+05  1.11520439e+03  1.00100000e+03  9.78057546e+02  8.30335983e-01 -4.16227658e+01
2790000          -5.29017388e+06 -1.56946878e+06 -2.86112319e+04  5.43081398e+02  0.00000000e+00 -3.69263695e+06 -3.54291882e+06  1.09775030e+04 -6.55636778e+05  3.59082360e+02  1.00100000e+03  9.78057546e+02  2.67358169e-01 -4.32609908e+01
2800000          -5.28408778e+06 -1.55874822e+06 -2.86112319e+04  4.68295395e+02  0.00000000e+00 -3.69719662e+06 -3.54679973e+06  1.02993275e+04 -7.16840797e+05  2.67226059e+02  1.00100000e+03  9.78057546e+02  1.98965691e-01 -4.34866652e+01
2810000          -5.26212394e+06 -1.54301397e+06 -2.86112319e+04  4.30239697e+02  0.00000000e+00 -3.69092898e+06 -3.54018113e+06  9.94615911e+03 -4.23217690e+05  7.07901903e+02  1.00100000e+03  9.78057546e+02  5.27075062e-01 -4.25158801e+01
2820000          -5.25722441e+06 -1.53676444e+06 -2.86112319e+04  4.83198774e+02  0.00000000e+00 -3.69233194e+06 -3.54231524e+06  1.06754307e+04 -1.24219818e+05  1.15664431e+03  1.00100000e+03  9.78057546e+02  8.61190468e-01 -4.14779640e+01
2830000          -5.27402868e+06 -1.54392854e+06 -2.86112319e+04  5.42366669e+02  0.00000000e+00 -3.70203127e+06 -3.55061246e+06  9.27541000e+03 -2.54065631e+05  9.61768934e+02  1.00100000e+03  9.78057546e+02  7.16094162e-01 -4.19498524e+01
2840000          -5.28937670e+06 -1.54888005e+06 -2.86112319e+04  5.38775131e+02  0.00000000e+00 -3.71242419e+06 -3.56074844e+06  9.02102198e+03 -4.58871365e+05  6.54392104e+02  1.00100000e+03  9.78057546e+02  4.87233834e-01 -4.26748219e+01
2850000          -5.27927708e+06 -1.54013776e+06 -2.86112319e+04  5.35579384e+02  0.00000000e+00 -3.71106366e+06 -3.56052228e+06  1.01526647e+04 -4.50296622e+05  6.67261262e+02  1.00100000e+03  9.78057546e+02  4.96815688e-01 -4.27412180e+01
2860000          -5.26823113e+06 -1.52543519e+06 -2.86112319e+04  4.99648162e+02  0.00000000e+00 -3.71468436e+06 -3.56380149e+06  9.81096155e+03 -2.63552788e+05  9.47530406e+02  1.00100000e+03  9.78057546e+02  7.05492731e-01 -4.20690544e+01
2870000          -5.26045690e+06 -1.52893521e+06 -2.86112319e+04  5.24575488e+02  0.00000000e+00 -3.70343504e+06 -3.55157296e+06  8.83257314e+03 -6.96061877e+03  1.33262943e+03  1.00100000e+03  9.78057546e+02  9.92221851e-01 -4.12305628e+01
2880000          -5.26349916e+06 -1.53783998e+06 -2.86112319e+04  4.98140610e+02  0.00000000e+00 -3.69754609e+06 -3.54606542e+06  9.21666569e+03 -1.60728334e+05  1.10185155e+03  1.00100000e+03  9.78057546e+02  8.20393998e-01 -4.15977869e+01
2890000          -5.25901147e+06 -1.53648543e+06 -2.86112319e+04  5.41768491e+02  0.00000000e+00 -3.69445657e+06 -3.54281306e+06  9.04888606e+03 -3.34189169e+05  8.41517812e+02  1.00100000e+03  9.78057546e+02  6.26560051e-01 -4.21595021e+01
2900000          -5.26331572e+06 -1.53903682e+06 -2.86112319e+04  5.65827136e+02  0.00000000e+00 -3.69623349e+06 -3.54552142e+06  9.98582320e+03 -4.36841888e+05  6.87454414e+02  1.00100000e+03  9.78057546e+02  5.11850690e-01 -4.25029454e+01
2910000          -5.27733552e+06 -1.55976979e+06 -2.86112319e+04  5.21497724e+02  0.00000000e+00 -3.68947599e+06 -3.53803946e+06  9.25982818e+03 -4.03733067e+05  7.37144842e+02  1.00100000e+03  9.78057546e+02  5.48848169e-01 -4.23947821e+01
2920000          -5.27472583e+06 -1.55510793e+06 -2.86112319e+04  6.27795907e+02  0.00000000e+00 -3.69163447e+06 -3.54028698e+06  9.35014941e+03 -6.45411452e+05  3.74428748e+02  1.00100000e+03  9.78057546e+02  2.78784468e-01 -4.31801255e+01
2930000          -5.27837917e+06 -1.55967328e+06 -2.86112319e+04  5.07783614e+02  0.00000000e+00 -3.69060244e+06 -3.53896718e+06  9.06119513e+03 -5.21080531e+05  5.61027256e+02  1.00100000e+03  9.78057546e+02  4.17718153e-01 -4.27343591e+01
2940000          -5.27725750e+06 -1.55429456e+06 -2.86112319e+04  6.03550585e+02  0.00000000e+00 -3.69495526e+06 -3.54436574e+06  1.01080010e+04 -6.09458074e+05  4.28388347e+02  1.00100000e+03  9.78057546e+02  3.18960598e-01 -4.30885712e+01
2950000          -5.28016570e+06 -1.55982503e+06 -2.86112319e+04  5.00940474e+02  0.00000000e+00 -3.69223038e+06 -3.54133590e+06  9.80053492e+03 -5.37161768e+05  5.36892191e+02  1.00100000e+03  9.78057546e+02  3.99748162e-01 -4.28275944e+01
2960000          -5.29675830e+06 -1.56815842e+06 -2.86112319e+04  4.88671463e+02  0.00000000e+00 -3.70047731e+06 -3.55010799e+06  1.03287337e+04 -5.71036470e+05  4.86052314e+02  1.00100000e+03  9.78057546e+02  3.61894850e-01 -4.29568952e+01
2970000          -5.28728450e+06 -1.57957362e+06 -2.86112319e+04  5.04361704e+02  0.00000000e+00 -3.67960401e+06 -3.52957259e+06  1.06644328e+04 -8.05937883e+05  1.33507245e+02  1.00100000e+03  9.78057546e+02  9.94040830e-02 -4.37300283e+01
2980000          -5.28227803e+06 -1.57648327e+06 -2.86112319e+04  5.40872482e+02  0.00000000e+00 -3.67772439e+06 -3.52738002e+06  1.03496202e+04 -9.07352322e+05 -1.86977160e+01  1.00100000e+03  9.78057546e+02 -1.39215614e-02 -4.38843487e+01
2990000          -5.27065464e+06 -1.57252928e+06 -2.86112319e+04  6.19964764e+02  0.00000000e+00 -3.67013409e+06 -3.51944128e+06  1.00054443e+04 -7.66292599e+05  1.93007735e+02  1.00100000e+03  9.78057546e+02  1.43705736e-01 -4.34538616e+01
3000000          -5.25166545e+06 -1.56124669e+06 -2.86112319e+04  6.07765849e+02  0.00000000e+00 -3.66241529e+06 -3.51030151e+06  8.58182866e+03 -7.02484517e+05  2.88772271e+02  1.00100000e+03  9.78057546e+02  2.15008127e-01 -4.31904518e+01
3010000          -5.25405164e+06 -1.55122824e+06 -2.86112319e+04  5.43848420e+02  0.00000000e+00 -3.67475601e+06 -3.52245304e+06  8.39400947e+03 -5.23389329e+05  5.57562162e+02  1.00100000e+03  9.78057546e+02  4.15138185e-01 -4.26012300e+01
3020000          -5.26208327e+06 -1.55240508e+06 -2.86112319e+04  5.48526232e+02  0.00000000e+00 -3.68161548e+06 -3.53078726e+06  9.86944696e+03 -4.50243277e+05  6.67341323e+02  1.00100000e+03  9.78057546e+02  4.96875298e-01 -4.24274471e+01
3030000          -5.25966612e+06 -1.54245705e+06 -2.86112319e+04  5.95032981e+02  0.00000000e+00 -3.68919287e+06 -3.53848448e+06  9.98937705e+03 -4.15261899e+05  7.19842125e+02  1.00100000e+03  9.78057546e+02  5.35965267e-01 -4.24006569e+01
3040000          -5.26836813e+06 -1.54823044e+06 -2.86112319e+04  5.99039465e+02  0.00000000e+00 -3.69212550e+06 -3.54210564e+06  1.06790821e+04 -2.61259605e+05  9.50972063e+02  1.00100000e+03  9.78057546e+02  7.08055250e-01 -4.18890271e+01
3050000          -5.26534173e+06 -1.55676413e+06 -2.86112319e+04  5.87618735e+02  0.00000000e+00 -3.68055399e+06 -3.53100705e+06  1.11485906e+04 -6.07412488e+05  4.31458408e+02  1.00100000e+03  9.78057546e+02  3.21246441e-01 -4.29997377e+01
