#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35479889e+06 -1.59365616e+06 -3.30099622e+04  6.76144258e+02  0.00000000e+00 -3.72880891e+06 -3.57427077e+06  1.09693675e+04  3.21080175e+06  6.16191606e+03  1.00100000e+03  9.78057546e+02  4.58791292e+00 -3.31060030e+01
2060000          -5.35458575e+06 -1.58523334e+06 -3.30099622e+04  7.72696843e+02  0.00000000e+00 -3.73711515e+06 -3.58167283e+06  1.00658271e+04  3.17992047e+06  6.11556879e+03  1.00100000e+03  9.78057546e+02  4.55340462e+00 -3.31713980e+01
2070000          -5.35749195e+06 -1.59920967e+06 -3.30099622e+04  9.41677072e+02  0.00000000e+00 -3.72621399e+06 -3.57120061e+06  1.04962510e+04  3.24546066e+06  6.21393290e+03  1.00100000e+03  9.78057546e+02  4.62664255e+00 -3.30512250e+01
2080000          -5.36794810e+06 -1.59093376e+06 -3.30099622e+04  9.27309154e+02  0.00000000e+00 -3.74493168e+06 -3.58878812e+06  9.36490984e+03  3.02493010e+06  5.88295592e+03  1.00100000e+03  9.78057546e+02  4.38021051e+00 -3.36468661e+01
2090000          -5.36475791e+06 -1.58463104e+06 -3.30099622e+04  9.62880167e+02  0.00000000e+00 -3.74807979e+06 -3.59169383e+06  9.12638349e+03  3.15854716e+06  6.08349126e+03  1.00100000e+03  9.78057546e+02  4.52952099e+00 -3.33676704e+01
2100000          -5.36470130e+06 -1.58866161e+06 -3.30099622e+04  9.07916512e+02  0.00000000e+00 -3.74393764e+06 -3.58738625e+06  8.96006529e+03  3.16091637e+06  6.08704701e+03  1.00100000e+03  9.78057546e+02  4.53216846e+00 -3.33582268e+01
2110000          -5.35232626e+06 -1.58950958e+06 -3.30099622e+04  9.69312262e+02  0.00000000e+00 -3.73077603e+06 -3.57467243e+06  9.40732098e+03  3.09582368e+06  5.98935452e+03  1.00100000e+03  9.78057546e+02  4.45943059e+00 -3.34076168e+01
2120000          -5.34353134e+06 -1.58622988e+06 -3.30099622e+04  8.98094366e+02  0.00000000e+00 -3.72518959e+06 -3.56926483e+06  9.58541923e+03  3.19394335e+06  6.13661462e+03  1.00100000e+03  9.78057546e+02  4.56907449e+00 -3.31611938e+01
2130000          -5.33332015e+06 -1.58628887e+06 -3.30099622e+04  9.57554998e+02  0.00000000e+00 -3.71497887e+06 -3.55951683e+06  1.00432685e+04  3.19189507e+06  6.13354052e+03  1.00100000e+03  9.78057546e+02  4.56678565e+00 -3.30273080e+01
2140000          -5.32877761e+06 -1.58736414e+06 -3.30099622e+04  8.50077996e+02  0.00000000e+00 -3.70925358e+06 -3.55327049e+06  9.52858384e+03  3.38750198e+06  6.42711156e+03  1.00100000e+03  9.78057546e+02  4.78536674e+00 -3.23848566e+01
2150000          -5.30705662e+06 -1.57831938e+06 -3.30099622e+04  7.99943531e+02  0.00000000e+00 -3.69652722e+06 -3.54092144e+06  9.89823061e+03  3.33086095e+06  6.34210348e+03  1.00100000e+03  9.78057546e+02  4.72207317e+00 -3.25158742e+01
2160000          -5.31560503e+06 -1.60330728e+06 -3.30099622e+04  8.38503519e+02  0.00000000e+00 -3.68012629e+06 -3.52456896e+06  9.94934885e+03  3.26715264e+06  6.24648869e+03  1.00100000e+03  9.78057546e+02  4.65088228e+00 -3.25695973e+01
2170000          -5.31480258e+06 -1.60164233e+06 -3.30099622e+04  8.16186877e+02  0.00000000e+00 -3.68096647e+06 -3.52572643e+06  1.02669926e+04  3.16253831e+06  6.08948126e+03  1.00100000e+03  9.78057546e+02  4.53398091e+00 -3.28512689e+01
2180000          -5.30754817e+06 -1.58712782e+06 -3.30099622e+04  6.91844136e+02  0.00000000e+00 -3.68810223e+06 -3.53323718e+06  1.06424117e+04  3.20911292e+06  6.15938143e+03  1.00100000e+03  9.78057546e+02  4.58602574e+00 -3.27324479e+01
2190000          -5.32590002e+06 -1.59289966e+06 -3.30099622e+04  8.27336611e+02  0.00000000e+00 -3.70081774e+06 -3.54588975e+06  1.05803433e+04  3.33167242e+06  6.34332136e+03  1.00100000e+03  9.78057546e+02  4.72297995e+00 -3.24884850e+01
2200000          -5.32519286e+06 -1.59504039e+06 -3.30099622e+04  6.79111207e+02  0.00000000e+00 -3.69782162e+06 -3.54296767e+06  1.06550739e+04  3.23643892e+06  6.20039289e+03  1.00100000e+03  9.78057546e+02  4.61656120e+00 -3.27923894e+01
2210000          -5.33196589e+06 -1.58000829e+06 -3.30099622e+04  7.23846731e+02  0.00000000e+00 -3.71967148e+06 -3.56459073e+06  1.04305542e+04  3.22355213e+06  6.18105211e+03  1.00100000e+03  9.78057546e+02  4.60216085e+00 -3.28669776e+01
2220000          -5.34664714e+06 -1.58615320e+06 -3.30099622e+04  8.55841140e+02  0.00000000e+00 -3.72833982e+06 -3.57209727e+06  9.27504024e+03  3.30198604e+06  6.29876740e+03  1.00100000e+03  9.78057546e+02  4.68980688e+00 -3.26486666e+01
2230000          -5.36584231e+06 -1.59875479e+06 -3.30099622e+04  8.20223122e+02  0.00000000e+00 -3.73489778e+06 -3.57840107e+06  9.01924453e+03  3.06953109e+06  5.94989404e+03  1.00100000e+03  9.78057546e+02  4.43004992e+00 -3.35084262e+01
2240000          -5.37370313e+06 -1.60247837e+06 -3.30099622e+04  8.14711286e+02  0.00000000e+00 -3.73902951e+06 -3.58254573e+06  9.03020842e+03  2.83598950e+06  5.59938982e+03  1.00100000e+03  9.78057546e+02  4.16907869e+00 -3.43107685e+01
2250000          -5.37688348e+06 -1.61169289e+06 -3.30099622e+04  8.83797552e+02  0.00000000e+00 -3.73306443e+06 -3.57686524e+06  9.31166833e+03  2.83808130e+06  5.60252924e+03  1.00100000e+03  9.78057546e+02  4.17141617e+00 -3.43095066e+01
2260000          -5.37532511e+06 -1.61414566e+06 -3.30099622e+04  9.66557028e+02  0.00000000e+00 -3.72913605e+06 -3.57361516e+06  9.98988291e+03  2.65105320e+06  5.32183347e+03  1.00100000e+03  9.78057546e+02  3.96242148e+00 -3.48689811e+01
2270000          -5.36724438e+06 -1.59204957e+06 -3.30099622e+04  8.12534585e+02  0.00000000e+00 -3.74299738e+06 -3.58800951e+06  1.05191300e+04  2.81207118e+06  5.56349269e+03  1.00100000e+03  9.78057546e+02  4.14235114e+00 -3.43496098e+01
2280000          -5.36790183e+06 -1.60018613e+06 -3.30099622e+04  7.31154823e+02  0.00000000e+00 -3.73543690e+06 -3.58011839e+06  1.01905432e+04  2.85146338e+06  5.62261336e+03  1.00100000e+03  9.78057546e+02  4.18636999e+00 -3.42359665e+01
2290000          -5.35988870e+06 -1.60139737e+06 -3.30099622e+04  6.83435858e+02  0.00000000e+00 -3.72616480e+06 -3.57063097e+06  9.98056857e+03  2.99520636e+06  5.83834589e+03  1.00100000e+03  9.78057546e+02  4.34699569e+00 -3.37564605e+01
2300000          -5.36821760e+06 -1.60990315e+06 -3.30099622e+04  6.20368687e+02  0.00000000e+00 -3.72592486e+06 -3.57044178e+06  1.00313277e+04  2.70601437e+06  5.40432036e+03  1.00100000e+03  9.78057546e+02  4.02383787e+00 -3.46207611e+01
2310000          -5.37840051e+06 -1.61043788e+06 -3.30099622e+04  7.00195588e+02  0.00000000e+00 -3.73565286e+06 -3.57994848e+06  9.80965014e+03  2.77533755e+06  5.50836207e+03  1.00100000e+03  9.78057546e+02  4.10130311e+00 -3.44293978e+01
2320000          -5.39131230e+06 -1.61640420e+06 -3.30099622e+04  6.39662344e+02  0.00000000e+00 -3.74253780e+06 -3.58701393e+06  9.98711799e+03  2.60733846e+06  5.25622544e+03  1.00100000e+03  9.78057546e+02  3.91357240e+00 -3.50413275e+01
2330000          -5.38087966e+06 -1.61760198e+06 -3.30099622e+04  6.53799015e+02  0.00000000e+00 -3.73092152e+06 -3.57493650e+06  9.52703399e+03  2.51263885e+06  5.11409824e+03  1.00100000e+03  9.78057546e+02  3.80775024e+00 -3.53115858e+01
2340000          -5.38050030e+06 -1.61465318e+06 -3.30099622e+04  5.82588694e+02  0.00000000e+00 -3.73341975e+06 -3.57713713e+06  9.22825060e+03  2.51657206e+06  5.12000129e+03  1.00100000e+03  9.78057546e+02  3.81214541e+00 -3.52529466e+01
2350000          -5.36804416e+06 -1.60677480e+06 -3.30099622e+04  5.49488632e+02  0.00000000e+00 -3.72880889e+06 -3.57258275e+06  9.28459975e+03  2.53661264e+06  5.15007863e+03  1.00100000e+03  9.78057546e+02  3.83453978e+00 -3.51682626e+01
2360000          -5.36479916e+06 -1.60136042e+06 -3.30099622e+04  6.10329497e+02  0.00000000e+00 -3.73103911e+06 -3.57537409e+06  9.84641908e+03  2.74781357e+06  5.46705349e+03  1.00100000e+03  9.78057546e+02  4.07054642e+00 -3.44586921e+01
2370000          -5.34596659e+06 -1.59738009e+06 -3.30099622e+04  6.56063233e+02  0.00000000e+00 -3.71623261e+06 -3.56092217e+06  1.02009692e+04  2.69470940e+06  5.38735362e+03  1.00100000e+03  9.78057546e+02  4.01120512e+00 -3.46104693e+01
2380000          -5.35206526e+06 -1.61303497e+06 -3.30099622e+04  7.70341409e+02  0.00000000e+00 -3.70679067e+06 -3.55099794e+06  9.72391912e+03  2.91191845e+06  5.71334561e+03  1.00100000e+03  9.78057546e+02  4.25392555e+00 -3.38644892e+01
2390000          -5.37231060e+06 -1.62944269e+06 -3.30099622e+04  7.50787680e+02  0.00000000e+00 -3.71060874e+06 -3.55519649e+06  1.01013197e+04  2.45167573e+06  5.02260349e+03  1.00100000e+03  9.78057546e+02  3.73962696e+00 -3.53061187e+01
2400000          -5.36845672e+06 -1.62034391e+06 -3.30099622e+04  7.45783525e+02  0.00000000e+00 -3.71584863e+06 -3.56143734e+06  1.11035993e+04  2.60429215e+06  5.25165348e+03  1.00100000e+03  9.78057546e+02  3.91016830e+00 -3.48700483e+01
2410000          -5.37766118e+06 -1.62155398e+06 -3.30099622e+04  7.49754558e+02  0.00000000e+00 -3.72384699e+06 -3.56962796e+06  1.12973338e+04  2.38198663e+06  4.91801259e+03  1.00100000e+03  9.78057546e+02  3.66175282e+00 -3.55833520e+01
2420000          -5.37202964e+06 -1.61642699e+06 -3.30099622e+04  7.23281668e+02  0.00000000e+00 -3.72331597e+06 -3.56908398e+06  1.12843992e+04  2.59178293e+06  5.23287937e+03  1.00100000e+03  9.78057546e+02  3.89618986e+00 -3.50059362e+01
2430000          -5.36852345e+06 -1.60766972e+06 -3.30099622e+04  6.81938528e+02  0.00000000e+00 -3.72852571e+06 -3.57339672e+06  1.03830022e+04  2.61346842e+06  5.26542541e+03  1.00100000e+03  9.78057546e+02  3.92042232e+00 -3.48541911e+01
2440000          -5.38804450e+06 -1.61622546e+06 -3.30099622e+04  7.64142533e+02  0.00000000e+00 -3.73957322e+06 -3.58314368e+06  9.08593786e+03  2.62342993e+06  5.28037587e+03  1.00100000e+03  9.78057546e+02  3.93155383e+00 -3.49688417e+01
2450000          -5.39514952e+06 -1.61433840e+06 -3.30099622e+04  6.38320382e+02  0.00000000e+00 -3.74843947e+06 -3.59321259e+06  1.02890910e+04  2.48911855e+06  5.07879847e+03  1.00100000e+03  9.78057546e+02  3.78146747e+00 -3.54032537e+01
2460000          -5.39600537e+06 -1.62487659e+06 -3.30099622e+04  6.54581658e+02  0.00000000e+00 -3.73877340e+06 -3.58291908e+06  9.65955246e+03  2.37827209e+06  4.91243773e+03  1.00100000e+03  9.78057546e+02  3.65760201e+00 -3.57491871e+01
2470000          -5.38732088e+06 -1.63216894e+06 -3.30099622e+04  6.85932733e+02  0.00000000e+00 -3.72282791e+06 -3.56682535e+06  9.51353766e+03  2.16316969e+06  4.58960745e+03  1.00100000e+03  9.78057546e+02  3.41723566e+00 -3.63875968e+01
2480000          -5.36843836e+06 -1.63315073e+06 -3.30099622e+04  6.66110640e+02  0.00000000e+00 -3.70294378e+06 -3.54714741e+06  9.71740676e+03  2.36552312e+06  4.89330381e+03  1.00100000e+03  9.78057546e+02  3.64335567e+00 -3.56576987e+01
2490000          -5.36876227e+06 -1.62841039e+06 -3.30099622e+04  7.57488009e+02  0.00000000e+00 -3.70809941e+06 -3.55176675e+06  9.18011263e+03  2.40500457e+06  4.95255841e+03  1.00100000e+03  9.78057546e+02  3.68747424e+00 -3.54080694e+01
2500000          -5.36981854e+06 -1.62319334e+06 -3.30099622e+04  6.96720947e+02  0.00000000e+00 -3.71431196e+06 -3.55843812e+06  9.63540873e+03  2.43961096e+06  5.00449642e+03  1.00100000e+03  9.78057546e+02  3.72614517e+00 -3.53674240e+01
2510000          -5.36972855e+06 -1.62719288e+06 -3.30099622e+04  7.66669019e+02  0.00000000e+00 -3.71029238e+06 -3.55495797e+06  1.01768054e+04  2.50790776e+06  5.10699772e+03  1.00100000e+03  9.78057546e+02  3.80246349e+00 -3.51591988e+01
2520000          -5.37020889e+06 -1.63593198e+06 -3.30099622e+04  7.90728530e+02  0.00000000e+00 -3.70205767e+06 -3.54653775e+06  9.99385660e+03  2.42970747e+06  4.98963305e+03  1.00100000e+03  9.78057546e+02  3.71507851e+00 -3.54326851e+01
2530000          -5.36569731e+06 -1.63307987e+06 -3.30099622e+04  6.08811546e+02  0.00000000e+00 -3.70021630e+06 -3.54559686e+06  1.08925033e+04  2.42040488e+06  4.97567152e+03  1.00100000e+03  9.78057546e+02  3.70468332e+00 -3.54078245e+01
2540000          -5.35482820e+06 -1.62345546e+06 -3.30099622e+04  5.95850937e+02  0.00000000e+00 -3.69895864e+06 -3.54376090e+06  1.03154902e+04  2.47247624e+06  5.05382134e+03  1.00100000e+03  9.78057546e+02  3.76287051e+00 -3.52035861e+01
2550000          -5.36081245e+06 -1.63129875e+06 -3.30099622e+04  5.81868437e+02  0.00000000e+00 -3.69708561e+06 -3.54211972e+06  1.05475344e+04  2.51222474e+06  5.11347673e+03  1.00100000e+03  9.78057546e+02  3.80728750e+00 -3.50338938e+01
2560000          -5.36930786e+06 -1.63344313e+06 -3.30099622e+04  6.37597534e+02  0.00000000e+00 -3.70349236e+06 -3.54835452e+06  1.03747655e+04  2.28741732e+06  4.77608095e+03  1.00100000e+03  9.78057546e+02  3.55607627e+00 -3.58365939e+01
2570000          -5.37052411e+06 -1.63470845e+06 -3.30099622e+04  5.85908293e+02  0.00000000e+00 -3.70339161e+06 -3.54871927e+06  1.08391792e+04  2.50323365e+06  5.09998271e+03  1.00100000e+03  9.78057546e+02  3.79724039e+00 -3.51647974e+01
2580000          -5.38310507e+06 -1.64415137e+06 -3.30099622e+04  6.38717650e+02  0.00000000e+00 -3.70658246e+06 -3.55095691e+06  9.88806467e+03  2.31477865e+06  4.81714543e+03  1.00100000e+03  9.78057546e+02  3.58665122e+00 -3.57734624e+01
2590000          -5.37316281e+06 -1.64042998e+06 -3.30099622e+04  6.96160017e+02  0.00000000e+00 -3.70041903e+06 -3.54477940e+06  9.87571625e+03  2.11616308e+06  4.51905893e+03  1.00100000e+03  9.78057546e+02  3.36470809e+00 -3.63803363e+01
2600000          -5.36638482e+06 -1.66371176e+06 -3.30099622e+04  6.71254999e+02  0.00000000e+00 -3.67033435e+06 -3.51530999e+06  1.04903202e+04  2.14680330e+06  4.56504442e+03  1.00100000e+03  9.78057546e+02  3.39894703e+00 -3.61822598e+01
2610000          -5.36237300e+06 -1.68091989e+06 -3.30099622e+04  8.67182234e+02  0.00000000e+00 -3.64931034e+06 -3.49443951e+06  1.06441203e+04  1.75599335e+06  3.97850847e+03  1.00100000e+03  9.78057546e+02  2.96223614e+00 -3.72567512e+01
2620000          -5.35972569e+06 -1.66126014e+06 -3.30099622e+04  7.58145047e+02  0.00000000e+00 -3.66621374e+06 -3.51206238e+06  1.13613864e+04  1.99360691e+06  4.33512399e+03  1.00100000e+03  9.78057546e+02  3.22775760e+00 -3.64686110e+01
2630000          -5.37590867e+06 -1.66676926e+06 -3.30099622e+04  6.92514310e+02  0.00000000e+00 -3.67682196e+06 -3.52200679e+06  1.06951948e+04  1.86919807e+06  4.14840855e+03  1.00100000e+03  9.78057546e+02  3.08873685e+00 -3.69373245e+01
2640000          -5.38423392e+06 -1.66416769e+06 -3.30099622e+04  6.08537458e+02  0.00000000e+00 -3.68766481e+06 -3.53213021e+06  9.97853288e+03  1.95503773e+06  4.27723854e+03  1.00100000e+03  9.78057546e+02  3.18465843e+00 -3.67851011e+01
2650000          -5.38699120e+06 -1.67422147e+06 -3.30099622e+04  7.59349418e+02  0.00000000e+00 -3.68051912e+06 -3.52410995e+06  9.10462169e+03  1.80236949e+06  4.04811078e+03  1.00100000e+03  9.78057546e+02  3.01405920e+00 -3.72870002e+01
2660000          -5.37271542e+06 -1.66280778e+06 -3.30099622e+04  8.27619928e+02  0.00000000e+00 -3.67772530e+06 -3.52176329e+06  9.55567588e+03  1.84879691e+06  4.11779004e+03  1.00100000e+03  9.78057546e+02  3.06593955e+00 -3.71167414e+01
2670000          -5.38161720e+06 -1.66495170e+06 -3.30099622e+04  7.40684566e+02  0.00000000e+00 -3.68439622e+06 -3.52921860e+06  1.03344762e+04  1.86198984e+06  4.13759028e+03  1.00100000e+03  9.78057546e+02  3.08068200e+00 -3.70262069e+01
2680000          -5.38164515e+06 -1.65615129e+06 -3.30099622e+04  8.46119369e+02  0.00000000e+00 -3.69333002e+06 -3.53736385e+06  9.55243363e+03  1.92938713e+06  4.23874158e+03  1.00100000e+03  9.78057546e+02  3.15599516e+00 -3.69426287e+01
2690000          -5.38412312e+06 -1.65762196e+06 -3.30099622e+04  8.28467294e+02  0.00000000e+00 -3.69431966e+06 -3.53883239e+06  1.00285684e+04  2.06379856e+06  4.44046913e+03  1.00100000e+03  9.78057546e+02  3.30619331e+00 -3.64527619e+01
2700000          -5.39412738e+06 -1.65776518e+06 -3.30099622e+04  8.48911282e+02  0.00000000e+00 -3.70420114e+06 -3.55046547e+06  1.17798088e+04  1.73430288e+06  3.94595495e+03  1.00100000e+03  9.78057546e+02  2.93799810e+00 -3.75895314e+01
2710000          -5.38821225e+06 -1.65230751e+06 -3.30099622e+04  9.05005912e+02  0.00000000e+00 -3.70379978e+06 -3.54965455e+06  1.13699608e+04  1.93622249e+06  4.24900024e+03  1.00100000e+03  9.78057546e+02  3.16363334e+00 -3.69773014e+01
2720000          -5.37081130e+06 -1.64612642e+06 -3.30099622e+04  8.88020927e+02  0.00000000e+00 -3.69256295e+06 -3.53822345e+06  1.11735782e+04  2.03897901e+06  4.40321942e+03  1.00100000e+03  9.78057546e+02  3.27845869e+00 -3.65337664e+01
2730000          -5.37870696e+06 -1.64840595e+06 -3.30099622e+04  7.45623115e+02  0.00000000e+00 -3.69803667e+06 -3.54324773e+06  1.07256641e+04  2.15725010e+06  4.58072320e+03  1.00100000e+03  9.78057546e+02  3.41062081e+00 -3.61657000e+01
2740000          -5.37101001e+06 -1.65799084e+06 -3.30099622e+04  8.44030316e+02  0.00000000e+00 -3.68085324e+06 -3.52622060e+06  1.08809529e+04  2.02935874e+06  4.38878110e+03  1.00100000e+03  9.78057546e+02  3.26770851e+00 -3.65069006e+01
2750000          -5.38094346e+06 -1.65888521e+06 -3.30099622e+04  9.06141448e+02  0.00000000e+00 -3.68995443e+06 -3.53444970e+06  1.00098360e+04  1.97427848e+06  4.30611547e+03  1.00100000e+03  9.78057546e+02  3.20615903e+00 -3.66688964e+01
2760000          -5.37626114e+06 -1.65769238e+06 -3.30099622e+04  7.75158495e+02  0.00000000e+00 -3.68633396e+06 -3.53145893e+06  1.06393744e+04  1.97806802e+06  4.31180289e+03  1.00100000e+03  9.78057546e+02  3.21039365e+00 -3.66914292e+01
2770000          -5.38464220e+06 -1.66066693e+06 -3.30099622e+04  7.52292018e+02  0.00000000e+00 -3.69171761e+06 -3.53614768e+06  9.94411333e+03  1.87920654e+06  4.16342947e+03  1.00100000e+03  9.78057546e+02  3.09992081e+00 -3.70054646e+01
2780000          -5.37967888e+06 -1.63719747e+06 -3.30099622e+04  5.75024843e+02  0.00000000e+00 -3.71004647e+06 -3.55370341e+06  9.16680941e+03  2.05220613e+06  4.42307095e+03  1.00100000e+03  9.78057546e+02  3.29323934e+00 -3.65655555e+01
2790000          -5.37603678e+06 -1.64264376e+06 -3.30099622e+04  6.68227337e+02  0.00000000e+00 -3.70105128e+06 -3.54485424e+06  9.31421329e+03  2.24020367e+06  4.70522170e+03  1.00100000e+03  9.78057546e+02  3.50331735e+00 -3.59495947e+01
2800000          -5.38630550e+06 -1.66478225e+06 -3.30099622e+04  6.48220331e+02  0.00000000e+00 -3.68916151e+06 -3.53527232e+06  1.16214010e+04  1.91889964e+06  4.22300173e+03  1.00100000e+03  9.78057546e+02  3.14427590e+00 -3.69132257e+01
2810000          -5.39116036e+06 -1.66850995e+06 -3.30099622e+04  6.63328440e+02  0.00000000e+00 -3.69030377e+06 -3.53610169e+06  1.13116581e+04  1.80558083e+06  4.05293043e+03  1.00100000e+03  9.78057546e+02  3.01764771e+00 -3.73070354e+01
2820000          -5.39888930e+06 -1.65996338e+06 -3.30099622e+04  5.82710717e+02  0.00000000e+00 -3.70649867e+06 -3.55184415e+06  1.08551946e+04  1.68815609e+06  3.87669687e+03  1.00100000e+03  9.78057546e+02  2.88643135e+00 -3.76773389e+01
2830000          -5.39560257e+06 -1.64865383e+06 -3.30099622e+04  6.55688118e+02  0.00000000e+00 -3.71459447e+06 -3.55869059e+06  9.60716012e+03  1.81439998e+06  4.06616640e+03  1.00100000e+03  9.78057546e+02  3.02750267e+00 -3.73689858e+01
2840000          -5.37884274e+06 -1.65042381e+06 -3.30099622e+04  6.22047456e+02  0.00000000e+00 -3.69603101e+06 -3.54103398e+06  1.05149277e+04  1.99847746e+06  4.34243383e+03  1.00100000e+03  9.78057546e+02  3.23320020e+00 -3.66993478e+01
2850000          -5.38946021e+06 -1.66763178e+06 -3.30099622e+04  6.43441433e+02  0.00000000e+00 -3.68946190e+06 -3.53433812e+06  1.03880067e+04  1.94754372e+06  4.26599138e+03  1.00100000e+03  9.78057546e+02  3.17628426e+00 -3.67897445e+01
2860000          -5.39965822e+06 -1.66675486e+06 -3.30099622e+04  6.19840969e+02  0.00000000e+00 -3.70051324e+06 -3.54428645e+06  9.28585064e+03  1.64931879e+06  3.81840902e+03  1.00100000e+03  9.78057546e+02  2.84303257e+00 -3.77784992e+01
2870000          -5.39560969e+06 -1.66827219e+06 -3.30099622e+04  5.43861640e+02  0.00000000e+00 -3.69487140e+06 -3.53862175e+06  9.26328793e+03  1.65145277e+06  3.82161174e+03  1.00100000e+03  9.78057546e+02  2.84541719e+00 -3.78033002e+01
2880000          -5.39264558e+06 -1.67155858e+06 -3.30099622e+04  7.07451535e+02  0.00000000e+00 -3.68878448e+06 -3.53392308e+06  1.06533811e+04  1.70324201e+06  3.89933814e+03  1.00100000e+03  9.78057546e+02  2.90328911e+00 -3.76376707e+01
2890000          -5.37664159e+06 -1.66568840e+06 -3.30099622e+04  6.32631203e+02  0.00000000e+00 -3.67857586e+06 -3.52437142e+06  1.13105414e+04  1.77775441e+06  4.01116794e+03  1.00100000e+03  9.78057546e+02  2.98655305e+00 -3.73462375e+01
2900000          -5.36564007e+06 -1.64892188e+06 -3.30099622e+04  6.44565866e+02  0.00000000e+00 -3.68435280e+06 -3.52919092e+06  1.03547972e+04  1.85939789e+06  4.13370023e+03  1.00100000e+03  9.78057546e+02  3.07778563e+00 -3.70265781e+01
2910000          -5.37153113e+06 -1.65583079e+06 -3.30099622e+04  6.26802090e+02  0.00000000e+00 -3.68331718e+06 -3.52988765e+06  1.20865793e+04  1.98611511e+06  4.32388014e+03  1.00100000e+03  9.78057546e+02  3.21938588e+00 -3.66466073e+01
2920000          -5.38296765e+06 -1.66304819e+06 -3.30099622e+04  6.74148136e+02  0.00000000e+00 -3.68758364e+06 -3.53414328e+06  1.20750904e+04  2.00882812e+06  4.35796831e+03  1.00100000e+03  9.78057546e+02  3.24476655e+00 -3.64960631e+01
2930000          -5.37778822e+06 -1.67537758e+06 -3.30099622e+04  7.07230073e+02  0.00000000e+00 -3.67010790e+06 -3.51590054e+06  1.13085392e+04  1.72789930e+06  3.93634433e+03  1.00100000e+03  9.78057546e+02  2.93084243e+00 -3.74314441e+01
2940000          -5.37451125e+06 -1.67940444e+06 -3.30099622e+04  6.55187166e+02  0.00000000e+00 -3.66275203e+06 -3.50750456e+06  1.02644797e+04  1.64775102e+06  3.81605608e+03  1.00100000e+03  9.78057546e+02  2.84128067e+00 -3.76219956e+01
2950000          -5.37503617e+06 -1.68199004e+06 -3.30099622e+04  6.25595978e+02  0.00000000e+00 -3.66066176e+06 -3.50351927e+06  8.36731610e+03  1.64417758e+06  3.81069298e+03  1.00100000e+03  9.78057546e+02  2.83728753e+00 -3.76080408e+01
2960000          -5.37022484e+06 -1.66749314e+06 -3.30099622e+04  6.39734156e+02  0.00000000e+00 -3.67036148e+06 -3.51450463e+06  9.65140052e+03  1.61976669e+06  3.77405659e+03  1.00100000e+03  9.78057546e+02  2.81000955e+00 -3.77080573e+01
2970000          -5.38371414e+06 -1.68198987e+06 -3.30099622e+04  6.58994813e+02  0.00000000e+00 -3.66937330e+06 -3.51401860e+06  1.01538866e+04  1.61151053e+06  3.76166558e+03  1.00100000e+03  9.78057546e+02  2.80078371e+00 -3.77776549e+01
2980000          -5.38014917e+06 -1.66527485e+06 -3.30099622e+04  7.27408514e+02  0.00000000e+00 -3.68259177e+06 -3.52777275e+06  1.06954650e+04  1.69205609e+06  3.88255007e+03  1.00100000e+03  9.78057546e+02  2.89078940e+00 -3.75838568e+01
2990000          -5.35988497e+06 -1.65365309e+06 -3.30099622e+04  6.74423307e+02  0.00000000e+00 -3.67389634e+06 -3.51920504e+06  1.08224973e+04  1.94570017e+06  4.26322453e+03  1.00100000e+03  9.78057546e+02  3.17422417e+00 -3.67527573e+01
3000000          -5.35238115e+06 -1.65644816e+06 -3.30099622e+04  6.83709175e+02  0.00000000e+00 -3.66360673e+06 -3.50813315e+06  1.00429606e+04  1.93246900e+06  4.24336692e+03  1.00100000e+03  9.78057546e+02  3.15943900e+00 -3.67181607e+01
3010000          -5.34359791e+06 -1.64364836e+06 -3.30099622e+04  7.23303236e+02  0.00000000e+00 -3.66766290e+06 -3.51205785e+06  9.91005236e+03  2.04583781e+06  4.41351324e+03  1.00100000e+03  9.78057546e+02  3.28612306e+00 -3.62276968e+01
3020000          -5.34417440e+06 -1.63838819e+06 -3.30099622e+04  7.01289603e+02  0.00000000e+00 -3.67347754e+06 -3.51763760e+06  9.67325682e+03  2.34995964e+06  4.86994580e+03  1.00100000e+03  9.78057546e+02  3.62596424e+00 -3.54010627e+01
3030000          -5.36604140e+06 -1.65134444e+06 -3.30099622e+04  6.86428080e+02  0.00000000e+00 -3.68237342e+06 -3.52617035e+06  9.31153307e+03  2.17742414e+06  4.61100084e+03  1.00100000e+03  9.78057546e+02  3.43316431e+00 -3.58887539e+01
3040000          -5.36490594e+06 -1.65106263e+06 -3.30099622e+04  6.17460198e+02  0.00000000e+00 -3.68145080e+06 -3.52503396e+06  9.09852780e+03  2.00737276e+06  4.35578408e+03  1.00100000e+03  9.78057546e+02  3.24314026e+00 -3.65836035e+01
3050000          -5.37053712e+06 -1.65655503e+06 -3.30099622e+04  6.18399384e+02  0.00000000e+00 -3.68159052e+06 -3.52558239e+06  9.50182390e+03  2.15873070e+06  4.58294531e+03  1.00100000e+03  9.78057546e+02  3.41227531e+00 -3.61014030e+01
3060000          -5.37321271e+06 -1.66204279e+06 -3.30099622e+04  6.48638815e+02  0.00000000e+00 -3.67880860e+06 -3.52257028e+06  9.27253320e+03  1.81708868e+06  4.07020165e+03  1.00100000e+03  9.78057546e+02  3.03050716e+00 -3.71562096e+01
