#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32270576e+06 -1.54741961e+06 -3.30099622e+04  7.69482189e+02  0.00000000e+00 -3.74304567e+06 -3.58753919e+06  1.00015613e+04  3.55546698e+06  6.67919702e+03  1.00100000e+03  9.78057546e+02  4.97305935e+00 -3.18936438e+01
2060000          -5.32188521e+06 -1.54061438e+06 -3.30099622e+04  7.83267321e+02  0.00000000e+00 -3.74904413e+06 -3.59459462e+06  1.10622051e+04  3.65547998e+06  6.82929868e+03  1.00100000e+03  9.78057546e+02  5.08481896e+00 -3.15860846e+01
2070000          -5.33559136e+06 -1.54418261e+06 -3.30099622e+04  7.27256606e+02  0.00000000e+00 -3.75912604e+06 -3.60482757e+06  1.12148570e+04  3.58643498e+06  6.72567447e+03  1.00100000e+03  9.78057546e+02  5.00766458e+00 -3.18263645e+01
2080000          -5.35402984e+06 -1.56632256e+06 -3.30099622e+04  7.82509504e+02  0.00000000e+00 -3.75547982e+06 -3.60116891e+06  1.12033270e+04  3.36795458e+06  6.39777440e+03  1.00100000e+03  9.78057546e+02  4.76352348e+00 -3.25882697e+01
2090000          -5.36047531e+06 -1.56523274e+06 -3.30099622e+04  7.47082910e+02  0.00000000e+00 -3.76297969e+06 -3.60764415e+06  1.01785130e+04  3.03992122e+06  5.90545491e+03  1.00100000e+03  9.78057546e+02  4.39696234e+00 -3.36552617e+01
2100000          -5.35009322e+06 -1.57238605e+06 -3.30099622e+04  6.67763895e+02  0.00000000e+00 -3.74536498e+06 -3.58937538e+06  9.52370192e+03  3.12224397e+06  6.02900666e+03  1.00100000e+03  9.78057546e+02  4.48895397e+00 -3.33397376e+01
2110000          -5.34908062e+06 -1.58309949e+06 -3.30099622e+04  6.47939904e+02  0.00000000e+00 -3.73361910e+06 -3.57729880e+06  9.19193099e+03  2.99954805e+06  5.84486199e+03  1.00100000e+03  9.78057546e+02  4.35184731e+00 -3.36380387e+01
2120000          -5.33626706e+06 -1.57116447e+06 -3.30099622e+04  6.51361908e+02  0.00000000e+00 -3.73274399e+06 -3.57794604e+06  1.07145129e+04  3.07856064e+06  5.96344578e+03  1.00100000e+03  9.78057546e+02  4.44014000e+00 -3.33749248e+01
2130000          -5.34559261e+06 -1.58857635e+06 -3.30099622e+04  7.19578948e+02  0.00000000e+00 -3.72472588e+06 -3.56886894e+06  9.65622545e+03  3.00526883e+06  5.85344785e+03  1.00100000e+03  9.78057546e+02  4.35824000e+00 -3.35335171e+01
2140000          -5.35180884e+06 -1.58317750e+06 -3.30099622e+04  6.28898451e+02  0.00000000e+00 -3.73625028e+06 -3.57986230e+06  9.12246753e+03  3.01838866e+06  5.87313839e+03  1.00100000e+03  9.78057546e+02  4.37290077e+00 -3.35651078e+01
2150000          -5.34906059e+06 -1.58903997e+06 -3.30099622e+04  6.71905108e+02  0.00000000e+00 -3.72768256e+06 -3.57198504e+06  9.81584489e+03  3.05207390e+06  5.92369391e+03  1.00100000e+03  9.78057546e+02  4.41054236e+00 -3.34885994e+01
2160000          -5.34125328e+06 -1.58863011e+06 -3.30099622e+04  6.74787497e+02  0.00000000e+00 -3.72028799e+06 -3.56425443e+06  9.48038645e+03  2.92762332e+06  5.73691581e+03  1.00100000e+03  9.78057546e+02  4.27147496e+00 -3.38102106e+01
2170000          -5.32972720e+06 -1.58995960e+06 -3.30099622e+04  7.59082343e+02  0.00000000e+00 -3.70751672e+06 -3.55126205e+06  9.25893167e+03  2.91052370e+06  5.71125235e+03  1.00100000e+03  9.78057546e+02  4.25236699e+00 -3.38217637e+01
2180000          -5.33171423e+06 -1.58815130e+06 -3.30099622e+04  6.92832382e+02  0.00000000e+00 -3.71124581e+06 -3.55506542e+06  9.33030247e+03  3.08713295e+06  5.97631129e+03  1.00100000e+03  9.78057546e+02  4.44971913e+00 -3.32223908e+01
2190000          -5.33645101e+06 -1.59688657e+06 -3.30099622e+04  7.42775756e+02  0.00000000e+00 -3.70729726e+06 -3.55052484e+06  8.74032582e+03  3.05382497e+06  5.92632196e+03  1.00100000e+03  9.78057546e+02  4.41249910e+00 -3.33249701e+01
2200000          -5.31659442e+06 -1.58862084e+06 -3.30099622e+04  8.27598898e+02  0.00000000e+00 -3.69579121e+06 -3.53948103e+06  9.20375903e+03  2.84699128e+06  5.61590153e+03  1.00100000e+03  9.78057546e+02  4.18137263e+00 -3.38967507e+01
2210000          -5.29956353e+06 -1.58457923e+06 -3.30099622e+04  7.21613096e+02  0.00000000e+00 -3.68269596e+06 -3.52778872e+06  1.06083815e+04  3.16808180e+06  6.09780106e+03  1.00100000e+03  9.78057546e+02  4.54017549e+00 -3.27830288e+01
2220000          -5.30754485e+06 -1.59478041e+06 -3.30099622e+04  7.85747202e+02  0.00000000e+00 -3.68054022e+06 -3.52530953e+06  1.02835665e+04  3.20574655e+06  6.15432911e+03  1.00100000e+03  9.78057546e+02  4.58226398e+00 -3.26524622e+01
2230000          -5.30539926e+06 -1.59002922e+06 -3.30099622e+04  7.73236862e+02  0.00000000e+00 -3.68313332e+06 -3.52717791e+06  9.55838900e+03  2.99796217e+06  5.84248186e+03  1.00100000e+03  9.78057546e+02  4.35007517e+00 -3.33130337e+01
2240000          -5.31682259e+06 -1.59491201e+06 -3.30099622e+04  8.44815842e+02  0.00000000e+00 -3.68974544e+06 -3.53353048e+06  9.29930622e+03  2.91920503e+06  5.72428146e+03  1.00100000e+03  9.78057546e+02  4.26206794e+00 -3.36136901e+01
2250000          -5.32005528e+06 -1.60050065e+06 -3.30099622e+04  9.46555788e+02  0.00000000e+00 -3.68749123e+06 -3.53216100e+06  1.01869615e+04  3.06320580e+06  5.94040091e+03  1.00100000e+03  9.78057546e+02  4.42298172e+00 -3.31016606e+01
2260000          -5.32393855e+06 -1.61196486e+06 -3.30099622e+04  9.48565969e+02  0.00000000e+00 -3.67991229e+06 -3.52452207e+06  1.01295635e+04  2.73359110e+06  5.44570811e+03  1.00100000e+03  9.78057546e+02  4.05465351e+00 -3.41852182e+01
2270000          -5.33078823e+06 -1.61724311e+06 -3.30099622e+04  8.67695889e+02  0.00000000e+00 -3.68140286e+06 -3.52637841e+06  1.04895015e+04  2.60660807e+06  5.25512926e+03  1.00100000e+03  9.78057546e+02  3.91275623e+00 -3.45698535e+01
2280000          -5.33488331e+06 -1.61227754e+06 -3.30099622e+04  8.81894561e+02  0.00000000e+00 -3.69047770e+06 -3.53588338e+06  1.09125377e+04  2.84531387e+06  5.61338403e+03  1.00100000e+03  9.78057546e+02  4.17949821e+00 -3.38905337e+01
2290000          -5.32828881e+06 -1.60979410e+06 -3.30099622e+04  9.94705914e+02  0.00000000e+00 -3.68647946e+06 -3.53185998e+06  1.08940013e+04  2.87282146e+06  5.65466801e+03  1.00100000e+03  9.78057546e+02  4.21023659e+00 -3.37977826e+01
2300000          -5.34366788e+06 -1.62211674e+06 -3.30099622e+04  1.06668383e+03  0.00000000e+00 -3.68960787e+06 -3.53442367e+06  1.03271757e+04  2.52849652e+06  5.13789777e+03  1.00100000e+03  9.78057546e+02  3.82547041e+00 -3.48916867e+01
2310000          -5.35368129e+06 -1.63325836e+06 -3.30099622e+04  9.04204275e+02  0.00000000e+00 -3.68831717e+06 -3.53419256e+06  1.13911352e+04  2.61801649e+06  5.27225126e+03  1.00100000e+03  9.78057546e+02  3.92550457e+00 -3.46928921e+01
2320000          -5.34912375e+06 -1.63714874e+06 -3.30099622e+04  8.07350074e+02  0.00000000e+00 -3.67977240e+06 -3.52495293e+06  1.06951021e+04  2.29714667e+06  4.79068296e+03  1.00100000e+03  9.78057546e+02  3.56694834e+00 -3.56180740e+01
2330000          -5.35752110e+06 -1.64643612e+06 -3.30099622e+04  9.41096435e+02  0.00000000e+00 -3.67901612e+06 -3.52274410e+06  9.24647628e+03  2.33173408e+06  4.84259249e+03  1.00100000e+03  9.78057546e+02  3.60559807e+00 -3.55837998e+01
2340000          -5.34818877e+06 -1.63892015e+06 -3.30099622e+04  8.36426650e+02  0.00000000e+00 -3.67709508e+06 -3.52099682e+06  9.41580371e+03  2.33618466e+06  4.84927201e+03  1.00100000e+03  9.78057546e+02  3.61057137e+00 -3.54300812e+01
2350000          -5.34429010e+06 -1.63676885e+06 -3.30099622e+04  7.30826722e+02  0.00000000e+00 -3.67524212e+06 -3.51999878e+06  1.02719749e+04  2.33904827e+06  4.85356979e+03  1.00100000e+03  9.78057546e+02  3.61377132e+00 -3.54695386e+01
2360000          -5.35851237e+06 -1.63887336e+06 -3.30099622e+04  7.05005231e+02  0.00000000e+00 -3.68733405e+06 -3.53202057e+06  1.02010068e+04  2.44122991e+06  5.00692618e+03  1.00100000e+03  9.78057546e+02  3.72795427e+00 -3.52111993e+01
2370000          -5.36564319e+06 -1.65877424e+06 -3.30099622e+04  6.50889636e+02  0.00000000e+00 -3.67450988e+06 -3.52042084e+06  1.14240068e+04  2.16863893e+06  4.59781580e+03  1.00100000e+03  9.78057546e+02  3.42334727e+00 -3.60746846e+01
2380000          -5.36864252e+06 -1.65355766e+06 -3.30099622e+04  7.58198633e+02  0.00000000e+00 -3.68283310e+06 -3.52823714e+06  1.09179085e+04  2.11901597e+06  4.52334060e+03  1.00100000e+03  9.78057546e+02  3.36789606e+00 -3.62256529e+01
2390000          -5.36376624e+06 -1.64458878e+06 -3.30099622e+04  6.95898570e+02  0.00000000e+00 -3.68686340e+06 -3.53214019e+06  1.07905568e+04  2.09900486e+06  4.49330750e+03  1.00100000e+03  9.78057546e+02  3.34553462e+00 -3.63100734e+01
2400000          -5.36851124e+06 -1.64757243e+06 -3.30099622e+04  7.67738346e+02  0.00000000e+00 -3.68869659e+06 -3.53405825e+06  1.08785400e+04  2.37572901e+06  4.90862102e+03  1.00100000e+03  9.78057546e+02  3.65476024e+00 -3.54320272e+01
2410000          -5.36424355e+06 -1.65595724e+06 -3.30099622e+04  6.61109948e+02  0.00000000e+00 -3.67593746e+06 -3.52238035e+06  1.19568199e+04  2.03952978e+06  4.40404602e+03  1.00100000e+03  9.78057546e+02  3.27907414e+00 -3.64673534e+01
2420000          -5.35019791e+06 -1.63268261e+06 -3.30099622e+04  8.05500040e+02  0.00000000e+00 -3.68531084e+06 -3.53093217e+06  1.11402025e+04  2.23198150e+06  4.69288168e+03  1.00100000e+03  9.78057546e+02  3.49412947e+00 -3.57553840e+01
2430000          -5.34831466e+06 -1.63141744e+06 -3.30099622e+04  7.41413097e+02  0.00000000e+00 -3.68462867e+06 -3.52912620e+06  1.00130736e+04  2.52273635e+06  5.12925279e+03  1.00100000e+03  9.78057546e+02  3.81903371e+00 -3.49022630e+01
2440000          -5.35021041e+06 -1.63724844e+06 -3.30099622e+04  7.65729953e+02  0.00000000e+00 -3.68071774e+06 -3.52514572e+06  9.94347420e+03  2.32736557e+06  4.83603614e+03  1.00100000e+03  9.78057546e+02  3.60071648e+00 -3.54788904e+01
2450000          -5.35118979e+06 -1.63540453e+06 -3.30099622e+04  7.45301671e+02  0.00000000e+00 -3.68352060e+06 -3.52760882e+06  9.60473886e+03  2.35804469e+06  4.88208001e+03  1.00100000e+03  9.78057546e+02  3.63499888e+00 -3.54522469e+01
2460000          -5.34536584e+06 -1.63343968e+06 -3.30099622e+04  6.40516117e+02  0.00000000e+00 -3.67955671e+06 -3.52448500e+06  1.04390869e+04  2.39312939e+06  4.93473588e+03  1.00100000e+03  9.78057546e+02  3.67420431e+00 -3.53068551e+01
2470000          -5.34771921e+06 -1.63470186e+06 -3.30099622e+04  7.47595106e+02  0.00000000e+00 -3.68075498e+06 -3.52492059e+06  9.67940914e+03  2.36685641e+06  4.89530484e+03  1.00100000e+03  9.78057546e+02  3.64484555e+00 -3.53562854e+01
2480000          -5.34549914e+06 -1.63086522e+06 -3.30099622e+04  6.47581666e+02  0.00000000e+00 -3.68227153e+06 -3.52655998e+06  9.80068045e+03  2.32808603e+06  4.83711742e+03  1.00100000e+03  9.78057546e+02  3.60152155e+00 -3.55058735e+01
2490000          -5.33438171e+06 -1.62721729e+06 -3.30099622e+04  6.71442788e+02  0.00000000e+00 -3.67482590e+06 -3.51844152e+06  9.12986236e+03  2.40646147e+06  4.95474496e+03  1.00100000e+03  9.78057546e+02  3.68910225e+00 -3.52483996e+01
2500000          -5.34528781e+06 -1.64581218e+06 -3.30099622e+04  6.61526959e+02  0.00000000e+00 -3.66712719e+06 -3.51032353e+06  8.71209548e+03  2.41301421e+06  4.96457944e+03  1.00100000e+03  9.78057546e+02  3.69642461e+00 -3.51666833e+01
2510000          -5.35577388e+06 -1.65684012e+06 -3.30099622e+04  7.42557214e+02  0.00000000e+00 -3.66666635e+06 -3.51058573e+06  9.43635275e+03  2.03643795e+06  4.39940574e+03  1.00100000e+03  9.78057546e+02  3.27561918e+00 -3.63873627e+01
2520000          -5.34766569e+06 -1.65588507e+06 -3.30099622e+04  6.90973209e+02  0.00000000e+00 -3.65946163e+06 -3.50238446e+06  8.43715509e+03  1.96283473e+06  4.28894045e+03  1.00100000e+03  9.78057546e+02  3.19337120e+00 -3.65780256e+01
2530000          -5.34052554e+06 -1.64530207e+06 -3.30099622e+04  7.55270297e+02  0.00000000e+00 -3.66296878e+06 -3.50678435e+06  9.33268372e+03  2.25395227e+06  4.72585588e+03  1.00100000e+03  9.78057546e+02  3.51868072e+00 -3.56446749e+01
2540000          -5.34398353e+06 -1.64686438e+06 -3.30099622e+04  6.54335644e+02  0.00000000e+00 -3.66476353e+06 -3.50943468e+06  1.01829932e+04  2.18499116e+06  4.62235757e+03  1.00100000e+03  9.78057546e+02  3.44162008e+00 -3.57994616e+01
2550000          -5.34795766e+06 -1.64314308e+06 -3.30099622e+04  7.71427679e+02  0.00000000e+00 -3.67257604e+06 -3.51848932e+06  1.14271296e+04  2.23116224e+06  4.69165211e+03  1.00100000e+03  9.78057546e+02  3.49321398e+00 -3.57561075e+01
2560000          -5.35789657e+06 -1.66790045e+06 -3.30099622e+04  9.83658264e+02  0.00000000e+00 -3.65796981e+06 -3.50296391e+06  1.05080163e+04  2.06505693e+06  4.44235772e+03  1.00100000e+03  9.78057546e+02  3.30759949e+00 -3.62039921e+01
2570000          -5.36007153e+06 -1.66004488e+06 -3.30099622e+04  9.76783805e+02  0.00000000e+00 -3.66799347e+06 -3.51234906e+06  9.87246241e+03  1.92003850e+06  4.22471095e+03  1.00100000e+03  9.78057546e+02  3.14554852e+00 -3.67698375e+01
2580000          -5.36858580e+06 -1.65150338e+06 -3.30099622e+04  9.75485821e+02  0.00000000e+00 -3.68504794e+06 -3.52912179e+06  9.59159215e+03  2.07722346e+06  4.46061750e+03  1.00100000e+03  9.78057546e+02  3.32119498e+00 -3.63330198e+01
2590000          -5.37847496e+06 -1.64755449e+06 -3.30099622e+04  7.05878849e+02  0.00000000e+00 -3.69861638e+06 -3.54411266e+06  1.10078922e+04  2.00110175e+06  4.34637242e+03  1.00100000e+03  9.78057546e+02  3.23613272e+00 -3.66602926e+01
2600000          -5.39089142e+06 -1.65676047e+06 -3.30099622e+04  7.20180700e+02  0.00000000e+00 -3.70184117e+06 -3.54668459e+06  1.03554375e+04  2.05831886e+06  4.43224508e+03  1.00100000e+03  9.78057546e+02  3.30007002e+00 -3.65238108e+01
2610000          -5.36866566e+06 -1.64051760e+06 -3.30099622e+04  6.43099828e+02  0.00000000e+00 -3.69578120e+06 -3.54083542e+06  1.05668248e+04  2.14323235e+06  4.55968505e+03  1.00100000e+03  9.78057546e+02  3.39495666e+00 -3.62225984e+01
2620000          -5.36963445e+06 -1.65279648e+06 -3.30099622e+04  6.56064250e+02  0.00000000e+00 -3.68448407e+06 -3.52787149e+06  8.89950235e+03  2.21722416e+06  4.67073355e+03  1.00100000e+03  9.78057546e+02  3.47763887e+00 -3.59623899e+01
2630000          -5.37953769e+06 -1.65735783e+06 -3.30099622e+04  6.87627211e+02  0.00000000e+00 -3.68985752e+06 -3.53368684e+06  9.34624749e+03  1.98969882e+06  4.32925865e+03  1.00100000e+03  9.78057546e+02  3.22339050e+00 -3.66273910e+01
2640000          -5.38578311e+06 -1.65404269e+06 -3.30099622e+04  6.91741086e+02  0.00000000e+00 -3.69942220e+06 -3.54361615e+06  9.70947230e+03  1.97721626e+06  4.31052456e+03  1.00100000e+03  9.78057546e+02  3.20944186e+00 -3.68108453e+01
2650000          -5.38329056e+06 -1.66694739e+06 -3.30099622e+04  6.49927127e+02  0.00000000e+00 -3.68398313e+06 -3.52923490e+06  1.07653964e+04  1.82335903e+06  4.07961234e+03  1.00100000e+03  9.78057546e+02  3.03751398e+00 -3.71750113e+01
2660000          -5.38170449e+06 -1.66028922e+06 -3.30099622e+04  7.41155604e+02  0.00000000e+00 -3.68914647e+06 -3.53484821e+06  1.12161127e+04  1.84303273e+06  4.10913905e+03  1.00100000e+03  9.78057546e+02  3.05949837e+00 -3.71065902e+01
2670000          -5.38455952e+06 -1.66319315e+06 -3.30099622e+04  6.82392642e+02  0.00000000e+00 -3.68903879e+06 -3.53321988e+06  9.69462502e+03  1.83241779e+06  4.09320792e+03  1.00100000e+03  9.78057546e+02  3.04763669e+00 -3.71562941e+01
2680000          -5.38331460e+06 -1.65907157e+06 -3.30099622e+04  6.42881711e+02  0.00000000e+00 -3.69187594e+06 -3.53586839e+06  9.50367488e+03  1.92992507e+06  4.23954893e+03  1.00100000e+03  9.78057546e+02  3.15659628e+00 -3.68543948e+01
2690000          -5.37864125e+06 -1.65308180e+06 -3.30099622e+04  6.77881823e+02  0.00000000e+00 -3.69322737e+06 -3.53848289e+06  1.07676724e+04  1.90902530e+06  4.20818211e+03  1.00100000e+03  9.78057546e+02  3.13324182e+00 -3.69096563e+01
2700000          -5.37377785e+06 -1.65931762e+06 -3.30099622e+04  6.96177136e+02  0.00000000e+00 -3.68214644e+06 -3.52752135e+06  1.08875819e+04  2.10460815e+06  4.50171703e+03  1.00100000e+03  9.78057546e+02  3.35179602e+00 -3.63148770e+01
2710000          -5.37724391e+06 -1.66402551e+06 -3.30099622e+04  5.90382253e+02  0.00000000e+00 -3.68079882e+06 -3.52709799e+06  1.18134224e+04  1.71664594e+06  3.91945505e+03  1.00100000e+03  9.78057546e+02  2.91826735e+00 -3.75227460e+01
2720000          -5.36650022e+06 -1.66255523e+06 -3.30099622e+04  6.51453268e+02  0.00000000e+00 -3.67158648e+06 -3.51620255e+06  1.01316322e+04  1.75117001e+06  3.97126951e+03  1.00100000e+03  9.78057546e+02  2.95684630e+00 -3.72991997e+01
2730000          -5.37229823e+06 -1.66408739e+06 -3.30099622e+04  6.51362212e+02  0.00000000e+00 -3.67585225e+06 -3.51959176e+06  9.25373381e+03  1.77451113e+06  4.00630035e+03  1.00100000e+03  9.78057546e+02  2.98292885e+00 -3.72740866e+01
2740000          -5.36064509e+06 -1.65171610e+06 -3.30099622e+04  6.49321262e+02  0.00000000e+00 -3.67656835e+06 -3.52087484e+06  9.82193887e+03  1.98829512e+06  4.32715195e+03  1.00100000e+03  9.78057546e+02  3.22182194e+00 -3.65694926e+01
2750000          -5.36122979e+06 -1.64565372e+06 -3.30099622e+04  6.88888122e+02  0.00000000e+00 -3.68325500e+06 -3.52713197e+06  9.39360721e+03  1.98783046e+06  4.32645457e+03  1.00100000e+03  9.78057546e+02  3.22130270e+00 -3.65683852e+01
2760000          -5.37582703e+06 -1.65551389e+06 -3.30099622e+04  6.41741889e+02  0.00000000e+00 -3.68794492e+06 -3.53234254e+06  9.91381406e+03  2.04036226e+06  4.40529543e+03  1.00100000e+03  9.78057546e+02  3.28000440e+00 -3.64863822e+01
2770000          -5.37271824e+06 -1.65614679e+06 -3.30099622e+04  6.23964554e+02  0.00000000e+00 -3.68418546e+06 -3.52807306e+06  9.40168586e+03  1.88474138e+06  4.17173628e+03  1.00100000e+03  9.78057546e+02  3.10610573e+00 -3.69548839e+01
2780000          -5.36632859e+06 -1.65810831e+06 -3.30099622e+04  6.60750413e+02  0.00000000e+00 -3.67587107e+06 -3.51929582e+06  8.93838056e+03  1.84274258e+06  4.10870358e+03  1.00100000e+03  9.78057546e+02  3.05917413e+00 -3.70646364e+01
2790000          -5.36029033e+06 -1.65279976e+06 -3.30099622e+04  6.46375562e+02  0.00000000e+00 -3.67512699e+06 -3.51805872e+06  8.44494386e+03  1.90831421e+06  4.20711489e+03  1.00100000e+03  9.78057546e+02  3.13244721e+00 -3.68389118e+01
2800000          -5.36117083e+06 -1.66159564e+06 -3.30099622e+04  6.74782560e+02  0.00000000e+00 -3.66724001e+06 -3.50977191e+06  8.04721105e+03  1.96767381e+06  4.29620305e+03  1.00100000e+03  9.78057546e+02  3.19877864e+00 -3.65653467e+01
2810000          -5.35971297e+06 -1.65911772e+06 -3.30099622e+04  6.85501105e+02  0.00000000e+00 -3.66827078e+06 -3.51130865e+06  8.55094296e+03  1.96727969e+06  4.29561154e+03  1.00100000e+03  9.78057546e+02  3.19833823e+00 -3.66040226e+01
2820000          -5.35181395e+06 -1.64852623e+06 -3.30099622e+04  6.75393946e+02  0.00000000e+00 -3.67095316e+06 -3.51480569e+06  9.36872061e+03  1.96760412e+06  4.29609845e+03  1.00100000e+03  9.78057546e+02  3.19870076e+00 -3.65695402e+01
2830000          -5.36686080e+06 -1.65759208e+06 -3.30099622e+04  6.88025177e+02  0.00000000e+00 -3.67694678e+06 -3.52007927e+06  8.65011629e+03  1.91679295e+06  4.21983996e+03  1.00100000e+03  9.78057546e+02  3.14192178e+00 -3.67093573e+01
2840000          -5.36380777e+06 -1.65717037e+06 -3.30099622e+04  6.20230913e+02  0.00000000e+00 -3.67424767e+06 -3.51747135e+06  8.73711065e+03  1.87060884e+06  4.15052585e+03  1.00100000e+03  9.78057546e+02  3.09031331e+00 -3.69360980e+01
2850000          -5.36007933e+06 -1.65033317e+06 -3.30099622e+04  6.67744910e+02  0.00000000e+00 -3.67740394e+06 -3.52078729e+06  8.89631728e+03  1.97896654e+06  4.31315141e+03  1.00100000e+03  9.78057546e+02  3.21139771e+00 -3.65503668e+01
2860000          -5.35719025e+06 -1.66225780e+06 -3.30099622e+04  7.11875571e+02  0.00000000e+00 -3.66263437e+06 -3.50814510e+06  1.10226861e+04  1.97898254e+06  4.31317543e+03  1.00100000e+03  9.78057546e+02  3.21141559e+00 -3.64955865e+01
2870000          -5.37180705e+06 -1.66812590e+06 -3.30099622e+04  6.90426288e+02  0.00000000e+00 -3.67136162e+06 -3.51749027e+06  1.16380224e+04  1.82507773e+06  4.08219180e+03  1.00100000e+03  9.78057546e+02  3.03943454e+00 -3.70096161e+01
2880000          -5.37272894e+06 -1.66599789e+06 -3.30099622e+04  6.74623042e+02  0.00000000e+00 -3.67439571e+06 -3.52061611e+06  1.17331428e+04  1.69127268e+06  3.88137431e+03  1.00100000e+03  9.78057546e+02  2.88991398e+00 -3.74682176e+01
2890000          -5.37400047e+06 -1.66156076e+06 -3.30099622e+04  6.46993680e+02  0.00000000e+00 -3.68007674e+06 -3.52416941e+06  9.60392216e+03  1.87222491e+06  4.15295130e+03  1.00100000e+03  9.78057546e+02  3.09211919e+00 -3.69531366e+01
2900000          -5.37719932e+06 -1.65559210e+06 -3.30099622e+04  6.92341098e+02  0.00000000e+00 -3.68928960e+06 -3.53429547e+06  1.05218952e+04  1.77317001e+06  4.00428758e+03  1.00100000e+03  9.78057546e+02  2.98143022e+00 -3.73493014e+01
2910000          -5.36392389e+06 -1.65501671e+06 -3.30099622e+04  7.10258403e+02  0.00000000e+00 -3.67660748e+06 -3.52146713e+06  1.03778620e+04  1.87294493e+06  4.15403191e+03  1.00100000e+03  9.78057546e+02  3.09292378e+00 -3.69617866e+01
2920000          -5.36386072e+06 -1.64803962e+06 -3.30099622e+04  6.92751766e+02  0.00000000e+00 -3.68350389e+06 -3.52803473e+06  1.00477862e+04  2.06807727e+06  4.44689071e+03  1.00100000e+03  9.78057546e+02  3.31097456e+00 -3.63490330e+01
2930000          -5.35389131e+06 -1.64863030e+06 -3.30099622e+04  6.50654446e+02  0.00000000e+00 -3.67290171e+06 -3.51675807e+06  9.37275476e+03  2.11525146e+06  4.51769075e+03  1.00100000e+03  9.78057546e+02  3.36368940e+00 -3.60954078e+01
2940000          -5.34888261e+06 -1.64517331e+06 -3.30099622e+04  6.22990033e+02  0.00000000e+00 -3.67132233e+06 -3.51521920e+06  9.40983008e+03  1.95694772e+06  4.28010511e+03  1.00100000e+03  9.78057546e+02  3.18679276e+00 -3.66439076e+01
2950000          -5.35156481e+06 -1.64655462e+06 -3.30099622e+04  6.83239672e+02  0.00000000e+00 -3.67268346e+06 -3.51629094e+06  9.12260270e+03  2.05634491e+06  4.42928252e+03  1.00100000e+03  9.78057546e+02  3.29786422e+00 -3.62347967e+01
2960000          -5.36679933e+06 -1.66257938e+06 -3.30099622e+04  6.74386931e+02  0.00000000e+00 -3.67188438e+06 -3.51607712e+06  9.70789963e+03  1.96641531e+06  4.29431426e+03  1.00100000e+03  9.78057546e+02  3.19737233e+00 -3.66031016e+01
2970000          -5.37642297e+06 -1.66619977e+06 -3.30099622e+04  6.49268348e+02  0.00000000e+00 -3.67786250e+06 -3.52236129e+06  1.00123243e+04  1.74506424e+06  3.96210583e+03  1.00100000e+03  9.78057546e+02  2.95002339e+00 -3.72736088e+01
2980000          -5.37784273e+06 -1.66398692e+06 -3.30099622e+04  6.28602128e+02  0.00000000e+00 -3.68147444e+06 -3.52804577e+06  1.20846459e+04  1.71783194e+06  3.92123501e+03  1.00100000e+03  9.78057546e+02  2.91959264e+00 -3.74669496e+01
2990000          -5.37023163e+06 -1.67001268e+06 -3.30099622e+04  6.36985138e+02  0.00000000e+00 -3.66784597e+06 -3.51399254e+06  1.16618341e+04  1.70759647e+06  3.90587341e+03  1.00100000e+03  9.78057546e+02  2.90815501e+00 -3.74164884e+01
3000000          -5.38369833e+06 -1.69129171e+06 -3.30099622e+04  6.14965535e+02  0.00000000e+00 -3.66001163e+06 -3.50420832e+06  9.70835111e+03  1.56656721e+06  3.69421368e+03  1.00100000e+03  9.78057546e+02  2.75056176e+00 -3.78424733e+01
3010000          -5.37699774e+06 -1.68309840e+06 -3.30099622e+04  6.08997553e+02  0.00000000e+00 -3.66149837e+06 -3.50525250e+06  9.26461240e+03  1.42142637e+06  3.47638319e+03  1.00100000e+03  9.78057546e+02  2.58837401e+00 -3.82619908e+01
3020000          -5.39610949e+06 -1.66496734e+06 -3.30099622e+04  6.33558825e+02  0.00000000e+00 -3.69876575e+06 -3.54286888e+06  9.61206606e+03  1.62009658e+06  3.77455170e+03  1.00100000e+03  9.78057546e+02  2.81037819e+00 -3.77145788e+01
3030000          -5.39896777e+06 -1.66238852e+06 -3.30099622e+04  6.06819947e+02  0.00000000e+00 -3.70417611e+06 -3.54835595e+06  9.68868729e+03  1.59360944e+06  3.73479923e+03  1.00100000e+03  9.78057546e+02  2.78078011e+00 -3.80013552e+01
3040000          -5.38446151e+06 -1.65537822e+06 -3.30099622e+04  7.84648944e+02  0.00000000e+00 -3.69685798e+06 -3.54175165e+06  1.04097615e+04  1.75040238e+06  3.97011743e+03  1.00100000e+03  9.78057546e+02  2.95598851e+00 -3.74188871e+01
3050000          -5.38269037e+06 -1.65589025e+06 -3.30099622e+04  7.32413223e+02  0.00000000e+00 -3.69452257e+06 -3.53923388e+06  1.02269574e+04  1.71202789e+06  3.91252418e+03  1.00100000e+03  9.78057546e+02  2.91310691e+00 -3.74312094e+01
3060000          -5.39084269e+06 -1.66708227e+06 -3.30099622e+04  7.13046695e+02  0.00000000e+00 -3.69146350e+06 -3.53631987e+06  1.03719575e+04  1.64517710e+06  3.81219308e+03  1.00100000e+03  9.78057546e+02  2.83840444e+00 -3.77384525e+01
