#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.23382680e+06 -1.48851655e+06 -2.86112319e+04  6.68107954e+02  0.00000000e+00 -3.71736712e+06 -3.56688195e+06  1.02172038e+04  9.40034517e+05  2.75390000e+03  1.00100000e+03  9.78057546e+02  2.05044231e+00 -3.84458816e+01
2060000          -5.22792685e+06 -1.48323979e+06 -2.86112319e+04  7.97090822e+02  0.00000000e+00 -3.71687292e+06 -3.56609180e+06  9.92294170e+03  8.44737286e+05  2.61087587e+03  1.00100000e+03  9.78057546e+02  1.94395234e+00 -3.86905888e+01
2070000          -5.22181124e+06 -1.48035501e+06 -2.86112319e+04  7.35958361e+02  0.00000000e+00 -3.71358095e+06 -3.56284416e+06  9.96466192e+03  1.01346254e+06  2.86410234e+03  1.00100000e+03  9.78057546e+02  2.13249450e+00 -3.81139964e+01
2080000          -5.23458620e+06 -1.46702235e+06 -2.86112319e+04  7.42161841e+02  0.00000000e+00 -3.73969478e+06 -3.58999444e+06  1.10019311e+04  1.10212778e+06  2.99717304e+03  1.00100000e+03  9.78057546e+02  2.23157355e+00 -3.78895811e+01
2090000          -5.24646841e+06 -1.46299131e+06 -2.86112319e+04  6.80258152e+02  0.00000000e+00 -3.75554613e+06 -3.60562821e+06  1.07839482e+04  1.21222265e+06  3.16240577e+03  1.00100000e+03  9.78057546e+02  2.35459915e+00 -3.77441803e+01
2100000          -5.26820877e+06 -1.46951024e+06 -2.86112319e+04  6.70699538e+02  0.00000000e+00 -3.77075799e+06 -3.62143985e+06  1.13836037e+04  9.62768290e+05  2.78801933e+03  1.00100000e+03  9.78057546e+02  2.07584618e+00 -3.85992499e+01
2110000          -5.25864978e+06 -1.45278542e+06 -2.86112319e+04  6.69393151e+02  0.00000000e+00 -3.77792252e+06 -3.62875400e+06  1.15329258e+04  1.07309402e+06  2.95359855e+03  1.00100000e+03  9.78057546e+02  2.19912975e+00 -3.82824729e+01
2120000          -5.25751748e+06 -1.44899171e+06 -2.86112319e+04  7.40985020e+02  0.00000000e+00 -3.78065552e+06 -3.63100487e+06  1.10483346e+04  1.37563037e+06  3.40765157e+03  1.00100000e+03  9.78057546e+02  2.53719923e+00 -3.73164653e+01
2130000          -5.26670377e+06 -1.45777528e+06 -2.86112319e+04  7.00653673e+02  0.00000000e+00 -3.78101791e+06 -3.63050715e+06  1.01872198e+04  1.22959176e+06  3.18847371e+03  1.00100000e+03  9.78057546e+02  2.37400828e+00 -3.78050365e+01
2140000          -5.26804285e+06 -1.46290825e+06 -2.86112319e+04  8.58048797e+02  0.00000000e+00 -3.77738142e+06 -3.62695415e+06  1.02727550e+04  1.14515628e+06  3.06175113e+03  1.00100000e+03  9.78057546e+02  2.27965578e+00 -3.81194765e+01
2150000          -5.26196296e+06 -1.46110268e+06 -2.86112319e+04  8.52294968e+02  0.00000000e+00 -3.77310134e+06 -3.62208504e+06  9.68760264e+03  1.10708894e+06  3.00461886e+03  1.00100000e+03  9.78057546e+02  2.23711741e+00 -3.81899985e+01
2160000          -5.26849731e+06 -1.45748755e+06 -2.86112319e+04  7.63932921e+02  0.00000000e+00 -3.78316246e+06 -3.63221686e+06  9.75855000e+03  1.14376122e+06  3.05965740e+03  1.00100000e+03  9.78057546e+02  2.27809687e+00 -3.80656400e+01
2170000          -5.28133202e+06 -1.46584203e+06 -2.86112319e+04  6.87933724e+02  0.00000000e+00 -3.78756670e+06 -3.63697832e+06  1.01132473e+04  1.11507189e+06  3.01659983e+03  1.00100000e+03  9.78057546e+02  2.24603795e+00 -3.82156943e+01
2180000          -5.26529578e+06 -1.45476973e+06 -2.86112319e+04  7.10426204e+02  0.00000000e+00 -3.78262525e+06 -3.63256729e+06  1.06465210e+04  1.09711234e+06  2.98964576e+03  1.00100000e+03  9.78057546e+02  2.22596904e+00 -3.83616350e+01
2190000          -5.26248767e+06 -1.45755559e+06 -2.86112319e+04  8.01274028e+02  0.00000000e+00 -3.77712212e+06 -3.62624658e+06  9.83218666e+03  1.28369012e+06  3.26966568e+03  1.00100000e+03  9.78057546e+02  2.43446053e+00 -3.76125932e+01
2200000          -5.27235864e+06 -1.44699619e+06 -2.86112319e+04  7.49318407e+02  0.00000000e+00 -3.79750054e+06 -3.64582991e+06  9.03263224e+03  1.18746597e+06  3.12525042e+03  1.00100000e+03  9.78057546e+02  2.32693477e+00 -3.80009634e+01
2210000          -5.26863665e+06 -1.45883404e+06 -2.86112319e+04  9.63071583e+02  0.00000000e+00 -3.78215444e+06 -3.62986088e+06  8.41277840e+03  1.39618630e+06  3.43850236e+03  1.00100000e+03  9.78057546e+02  2.56016947e+00 -3.74125849e+01
2220000          -5.25810052e+06 -1.45609159e+06 -2.86112319e+04  7.04001185e+02  0.00000000e+00 -3.77410170e+06 -3.62172241e+06  8.32319152e+03  1.15693974e+06  3.07943599e+03  1.00100000e+03  9.78057546e+02  2.29282321e+00 -3.79946865e+01
2230000          -5.26944354e+06 -1.46272710e+06 -2.86112319e+04  9.42615409e+02  0.00000000e+00 -3.77904782e+06 -3.62685458e+06  8.51266664e+03  1.16480396e+06  3.09123879e+03  1.00100000e+03  9.78057546e+02  2.30161109e+00 -3.80703561e+01
2240000          -5.26511000e+06 -1.46404621e+06 -2.86112319e+04  9.13390198e+02  0.00000000e+00 -3.77336595e+06 -3.62141066e+06  8.75512983e+03  1.05734154e+06  2.92995688e+03  1.00100000e+03  9.78057546e+02  2.18152713e+00 -3.83493223e+01
2250000          -5.25887724e+06 -1.46152885e+06 -2.86112319e+04  1.00246506e+03  0.00000000e+00 -3.76973963e+06 -3.61824348e+06  9.21367912e+03  1.09359432e+06  2.98436583e+03  1.00100000e+03  9.78057546e+02  2.22203782e+00 -3.81570711e+01
2260000          -5.26030811e+06 -1.46652072e+06 -2.86112319e+04  8.38100772e+02  0.00000000e+00 -3.76601426e+06 -3.61628596e+06  1.09744613e+04  1.16867446e+06  3.09704772e+03  1.00100000e+03  9.78057546e+02  2.30593619e+00 -3.79148442e+01
2270000          -5.26191478e+06 -1.47536665e+06 -2.86112319e+04  7.16227817e+02  0.00000000e+00 -3.75865312e+06 -3.60841340e+06  1.04622231e+04  1.07201134e+06  2.95197364e+03  1.00100000e+03  9.78057546e+02  2.19791991e+00 -3.82290919e+01
2280000          -5.27982105e+06 -1.49270759e+06 -2.86112319e+04  7.15371297e+02  0.00000000e+00 -3.75921760e+06 -3.60814023e+06  9.62558189e+03  8.00377672e+05  2.54430001e+03  1.00100000e+03  9.78057546e+02  1.89438266e+00 -3.91033019e+01
2290000          -5.26407057e+06 -1.48657213e+06 -2.86112319e+04  6.76764351e+02  0.00000000e+00 -3.74956397e+06 -3.59935371e+06  1.04945447e+04  7.02486041e+05  2.39738216e+03  1.00100000e+03  9.78057546e+02  1.78499358e+00 -3.94442473e+01
2300000          -5.25435465e+06 -1.48725981e+06 -2.86112319e+04  5.87655965e+02  0.00000000e+00 -3.73907126e+06 -3.58928062e+06  1.09099571e+04  8.89297253e+05  2.67775242e+03  1.00100000e+03  9.78057546e+02  1.99374591e+00 -3.86743444e+01
2310000          -5.26286653e+06 -1.50596342e+06 -2.86112319e+04  6.27453001e+02  0.00000000e+00 -3.72891933e+06 -3.57954877e+06  1.13299622e+04  7.56871148e+05  2.47900449e+03  1.00100000e+03  9.78057546e+02  1.84576626e+00 -3.91156819e+01
2320000          -5.25610706e+06 -1.50253539e+06 -2.86112319e+04  6.22871452e+02  0.00000000e+00 -3.72558331e+06 -3.57745968e+06  1.25751463e+04  4.98463078e+05  2.09118013e+03  1.00100000e+03  9.78057546e+02  1.55700796e+00 -3.98791178e+01
2330000          -5.25579809e+06 -1.49784761e+06 -2.86112319e+04  7.02479326e+02  0.00000000e+00 -3.73004173e+06 -3.58073975e+06  1.14011858e+04  6.72269367e+05  2.35203233e+03  1.00100000e+03  9.78057546e+02  1.75122793e+00 -3.93021398e+01
2340000          -5.26136015e+06 -1.49440421e+06 -2.86112319e+04  6.45627384e+02  0.00000000e+00 -3.73899034e+06 -3.58895935e+06  1.06713676e+04  6.21437677e+05  2.27574304e+03  1.00100000e+03  9.78057546e+02  1.69442602e+00 -3.94753489e+01
2350000          -5.26061684e+06 -1.49142976e+06 -2.86112319e+04  6.32422637e+02  0.00000000e+00 -3.74120827e+06 -3.59249123e+06  1.19794868e+04  6.82088704e+05  2.36676940e+03  1.00100000e+03  9.78057546e+02  1.76220056e+00 -3.93236019e+01
2360000          -5.25180258e+06 -1.48799991e+06 -2.86112319e+04  6.15678102e+02  0.00000000e+00 -3.73580711e+06 -3.58657431e+06  1.14684440e+04  6.98211948e+05  2.39096751e+03  1.00100000e+03  9.78057546e+02  1.78021749e+00 -3.92977879e+01
2370000          -5.25536605e+06 -1.48973501e+06 -2.86112319e+04  5.80265645e+02  0.00000000e+00 -3.73760007e+06 -3.58775899e+06  1.08587529e+04  8.21414901e+05  2.57587314e+03  1.00100000e+03  9.78057546e+02  1.91789072e+00 -3.88637684e+01
2380000          -5.25923978e+06 -1.49497221e+06 -2.86112319e+04  6.44155119e+02  0.00000000e+00 -3.73630050e+06 -3.58644370e+06  1.08433375e+04  6.72692162e+05  2.35266687e+03  1.00100000e+03  9.78057546e+02  1.75170038e+00 -3.93873133e+01
2390000          -5.26232986e+06 -1.50535099e+06 -2.86112319e+04  6.51994384e+02  0.00000000e+00 -3.72901964e+06 -3.57883540e+06  1.05151367e+04  4.80080322e+05  2.06359090e+03  1.00100000e+03  9.78057546e+02  1.53646613e+00 -3.99316185e+01
2400000          -5.25127329e+06 -1.48609949e+06 -2.86112319e+04  5.38167508e+02  0.00000000e+00 -3.73710073e+06 -3.58711862e+06  1.07194208e+04  6.40203864e+05  2.30390773e+03  1.00100000e+03  9.78057546e+02  1.71539631e+00 -3.94042954e+01
2410000          -5.23772112e+06 -1.48458642e+06 -2.86112319e+04  6.54223509e+02  0.00000000e+00 -3.72517768e+06 -3.57545418e+06  1.09789140e+04  8.79376837e+05  2.66286365e+03  1.00100000e+03  9.78057546e+02  1.98266033e+00 -3.86565410e+01
2420000          -5.22363528e+06 -1.49370883e+06 -2.86112319e+04  5.90588918e+02  0.00000000e+00 -3.70190580e+06 -3.55374867e+06  1.25416971e+04  8.23002747e+05  2.57825621e+03  1.00100000e+03  9.78057546e+02  1.91966506e+00 -3.87040298e+01
2430000          -5.22416065e+06 -1.49100504e+06 -2.86112319e+04  6.03209628e+02  0.00000000e+00 -3.70514759e+06 -3.55784650e+06  1.33994903e+04  7.71633447e+05  2.50116007e+03  1.00100000e+03  9.78057546e+02  1.86226240e+00 -3.87303018e+01
2440000          -5.22422483e+06 -1.48954306e+06 -2.86112319e+04  6.03286009e+02  0.00000000e+00 -3.70667382e+06 -3.55654688e+06  1.05735316e+04  8.87175849e+05  2.67456858e+03  1.00100000e+03  9.78057546e+02  1.99137535e+00 -3.84636349e+01
2450000          -5.24219189e+06 -1.49908182e+06 -2.86112319e+04  6.59604445e+02  0.00000000e+00 -3.71515845e+06 -3.56559288e+06  1.11361779e+04  6.99062402e+05  2.39224389e+03  1.00100000e+03  9.78057546e+02  1.78116783e+00 -3.91134588e+01
2460000          -5.23374402e+06 -1.48861940e+06 -2.86112319e+04  6.12653826e+02  0.00000000e+00 -3.71712604e+06 -3.56724854e+06  1.08223417e+04  6.83401001e+05  2.36873892e+03  1.00100000e+03  9.78057546e+02  1.76366698e+00 -3.91235858e+01
2470000          -5.24159899e+06 -1.49122001e+06 -2.86112319e+04  6.14177025e+02  0.00000000e+00 -3.72238193e+06 -3.57243351e+06  1.07539225e+04  8.03777160e+05  2.54940204e+03  1.00100000e+03  9.78057546e+02  1.89818142e+00 -3.88202996e+01
2480000          -5.24817281e+06 -1.50249400e+06 -2.86112319e+04  6.71358588e+02  0.00000000e+00 -3.71773895e+06 -3.56826321e+06  1.12260417e+04  5.72875025e+05  2.20285917e+03  1.00100000e+03  9.78057546e+02  1.64015964e+00 -3.95277305e+01
2490000          -5.25186564e+06 -1.50914435e+06 -2.86112319e+04  6.69497377e+02  0.00000000e+00 -3.71477956e+06 -3.56444362e+06  1.03683412e+04  4.15085870e+05  1.96604583e+03  1.00100000e+03  9.78057546e+02  1.46383803e+00 -3.99565571e+01
2500000          -5.25126589e+06 -1.51001710e+06 -2.86112319e+04  7.04352166e+02  0.00000000e+00 -3.71334191e+06 -3.56373872e+06  1.10998721e+04  3.98960806e+05  1.94184499e+03  1.00100000e+03  9.78057546e+02  1.44581907e+00 -4.00020711e+01
2510000          -5.25608805e+06 -1.51397228e+06 -2.86112319e+04  7.13143898e+02  0.00000000e+00 -3.71421769e+06 -3.56462313e+06  1.11076441e+04  4.98917147e+05  2.09186161e+03  1.00100000e+03  9.78057546e+02  1.55751536e+00 -3.97317209e+01
2520000          -5.25375601e+06 -1.49938023e+06 -2.86112319e+04  6.32280883e+02  0.00000000e+00 -3.72639683e+06 -3.57646029e+06  1.07648207e+04  3.52812430e+05  1.87258452e+03  1.00100000e+03  9.78057546e+02  1.39425053e+00 -4.02668485e+01
2530000          -5.25127739e+06 -1.50224098e+06 -2.86112319e+04  7.31788908e+02  0.00000000e+00 -3.72115697e+06 -3.57106307e+06  1.06084774e+04  7.40954131e+05  2.45511589e+03  1.00100000e+03  9.78057546e+02  1.82797977e+00 -3.90011859e+01
2540000          -5.25316422e+06 -1.49654724e+06 -2.86112319e+04  6.76458964e+02  0.00000000e+00 -3.72868220e+06 -3.57850420e+06  1.05237173e+04  6.36101991e+05  2.29775156e+03  1.00100000e+03  9.78057546e+02  1.71081267e+00 -3.93629887e+01
2550000          -5.25602466e+06 -1.51407002e+06 -2.86112319e+04  7.19056784e+02  0.00000000e+00 -3.71406246e+06 -3.56447324e+06  1.11097248e+04  5.08318556e+05  2.10597144e+03  1.00100000e+03  9.78057546e+02  1.56802097e+00 -3.97611405e+01
2560000          -5.27377982e+06 -1.53273714e+06 -2.86112319e+04  6.35213248e+02  0.00000000e+00 -3.71306665e+06 -3.56361622e+06  1.12458657e+04  2.20649813e+05  1.67423203e+03  1.00100000e+03  9.78057546e+02  1.24656531e+00 -4.06241908e+01
2570000          -5.27188085e+06 -1.52116479e+06 -2.86112319e+04  7.29959829e+02  0.00000000e+00 -3.72283480e+06 -3.57518423e+06  1.30499169e+04  1.50833134e+05  1.56944967e+03  1.00100000e+03  9.78057546e+02  1.16854860e+00 -4.09459985e+01
2580000          -5.26243301e+06 -1.51678162e+06 -2.86112319e+04  7.46661497e+02  0.00000000e+00 -3.71778682e+06 -3.56913839e+06  1.20568189e+04  3.13735406e+05  1.81393688e+03  1.00100000e+03  9.78057546e+02  1.35058387e+00 -4.04015377e+01
2590000          -5.25784815e+06 -1.51348288e+06 -2.86112319e+04  7.43391222e+02  0.00000000e+00 -3.71649743e+06 -3.56663598e+06  1.08405624e+04  2.96105919e+05  1.78747817e+03  1.00100000e+03  9.78057546e+02  1.33088379e+00 -4.03913194e+01
2600000          -5.24955257e+06 -1.51218107e+06 -2.86112319e+04  7.80376462e+02  0.00000000e+00 -3.70954065e+06 -3.55980131e+06  1.09659943e+04  4.25392875e+05  1.98151480e+03  1.00100000e+03  9.78057546e+02  1.47535560e+00 -3.99140300e+01
2610000          -5.25548351e+06 -1.52424280e+06 -2.86112319e+04  7.32454930e+02  0.00000000e+00 -3.70336194e+06 -3.55419909e+06  1.15390262e+04  2.59945453e+05  1.73320777e+03  1.00100000e+03  9.78057546e+02  1.29047625e+00 -4.04515509e+01
2620000          -5.25390879e+06 -1.51937850e+06 -2.86112319e+04  7.20558834e+02  0.00000000e+00 -3.70663961e+06 -3.55714878e+06  1.12110827e+04  7.43627650e+04  1.45468130e+03  1.00100000e+03  9.78057546e+02  1.08309673e+00 -4.10263099e+01
2630000          -5.26254572e+06 -1.52058298e+06 -2.86112319e+04  7.39924444e+02  0.00000000e+00 -3.71409144e+06 -3.56462967e+06  1.12361654e+04  2.98440020e+05  1.79098124e+03  1.00100000e+03  9.78057546e+02  1.33349203e+00 -4.03101531e+01
2640000          -5.25642464e+06 -1.52073656e+06 -2.86112319e+04  8.73811971e+02  0.00000000e+00 -3.70795066e+06 -3.55810475e+06  1.08520352e+04  4.11070131e+04  1.40477036e+03  1.00100000e+03  9.78057546e+02  1.04593506e+00 -4.11324082e+01
2650000          -5.26376296e+06 -1.51357666e+06 -2.86112319e+04  7.52904352e+02  0.00000000e+00 -3.72232797e+06 -3.57220558e+06  1.05708734e+04  1.59276027e+05  1.58212094e+03  1.00100000e+03  9.78057546e+02  1.17798312e+00 -4.08122317e+01
2660000          -5.25860863e+06 -1.51860174e+06 -2.86112319e+04  7.64469426e+02  0.00000000e+00 -3.71216013e+06 -3.56256724e+06  1.11023184e+04  1.42790330e+05  1.55737886e+03  1.00100000e+03  9.78057546e+02  1.15956117e+00 -4.08250804e+01
2670000          -5.25394793e+06 -1.50972374e+06 -2.86112319e+04  6.30148575e+02  0.00000000e+00 -3.71624310e+06 -3.56613856e+06  1.05921431e+04  3.20698903e+05  1.82438785e+03  1.00100000e+03  9.78057546e+02  1.35836524e+00 -4.02924104e+01
2680000          -5.25496497e+06 -1.51818297e+06 -2.86112319e+04  8.53107330e+02  0.00000000e+00 -3.70902388e+06 -3.55867516e+06  1.03487675e+04  3.10581441e+05  1.80920335e+03  1.00100000e+03  9.78057546e+02  1.34705947e+00 -4.02584954e+01
2690000          -5.24993647e+06 -1.50843300e+06 -2.86112319e+04  8.07473226e+02  0.00000000e+00 -3.71369971e+06 -3.56298194e+06  9.98177923e+03  1.36015188e+05  1.54721058e+03  1.00100000e+03  9.78057546e+02  1.15199028e+00 -4.08738545e+01
2700000          -5.25750467e+06 -1.51449089e+06 -2.86112319e+04  8.22598290e+02  0.00000000e+00 -3.71522515e+06 -3.56488996e+06  1.03653790e+04  3.38699993e+05  1.85140427e+03  1.00100000e+03  9.78057546e+02  1.37848057e+00 -4.01844861e+01
2710000          -5.27013823e+06 -1.50761670e+06 -2.86112319e+04  7.85367445e+02  0.00000000e+00 -3.73469567e+06 -3.58462932e+06  1.06298689e+04  1.03594445e+05  1.49855283e+03  1.00100000e+03  9.78057546e+02  1.11576169e+00 -4.09887514e+01
2720000          -5.27947370e+06 -1.50782170e+06 -2.86112319e+04  8.13658052e+02  0.00000000e+00 -3.74385442e+06 -3.59249245e+06  9.34003505e+03  3.05072175e+05  1.80093492e+03  1.00100000e+03  9.78057546e+02  1.34090314e+00 -4.04635799e+01
2730000          -5.26792328e+06 -1.51074824e+06 -2.86112319e+04  8.46690959e+02  0.00000000e+00 -3.72941050e+06 -3.57797699e+06  9.26181628e+03  1.93533125e+05  1.63353473e+03  1.00100000e+03  9.78057546e+02  1.21626374e+00 -4.07506500e+01
2740000          -5.26216957e+06 -1.50660829e+06 -2.86112319e+04  8.82451456e+02  0.00000000e+00 -3.72783249e+06 -3.57615811e+06  9.02486948e+03  3.27710045e+05  1.83491032e+03  1.00100000e+03  9.78057546e+02  1.36619985e+00 -4.02609067e+01
2750000          -5.27586162e+06 -1.50898788e+06 -2.86112319e+04  9.59777497e+02  0.00000000e+00 -3.73922229e+06 -3.58839143e+06  9.87233716e+03  1.85767886e+05  1.62188049e+03  1.00100000e+03  9.78057546e+02  1.20758647e+00 -4.07933030e+01
2760000          -5.27228227e+06 -1.50984223e+06 -2.86112319e+04  8.34302473e+02  0.00000000e+00 -3.73466312e+06 -3.58392678e+06  9.96057575e+03  2.07023468e+05  1.65378132e+03  1.00100000e+03  9.78057546e+02  1.23133854e+00 -4.07883552e+01
2770000          -5.26726961e+06 -1.50817142e+06 -2.86112319e+04  7.93121069e+02  0.00000000e+00 -3.73128008e+06 -3.58181211e+06  1.12304987e+04  3.06242438e+05  1.80269128e+03  1.00100000e+03  9.78057546e+02  1.34221085e+00 -4.04242795e+01
2780000          -5.26927978e+06 -1.50219151e+06 -2.86112319e+04  7.40981090e+02  0.00000000e+00 -3.73921803e+06 -3.58919802e+06  1.06798805e+04  2.52557015e+05  1.72211905e+03  1.00100000e+03  9.78057546e+02  1.28222003e+00 -4.05706913e+01
2790000          -5.25804630e+06 -1.50383460e+06 -2.86112319e+04  6.51574485e+02  0.00000000e+00 -3.72625204e+06 -3.57696673e+06  1.14115126e+04  3.61142475e+05  1.88508643e+03  1.00100000e+03  9.78057546e+02  1.40355894e+00 -4.01767358e+01
2800000          -5.27713324e+06 -1.51488817e+06 -2.86112319e+04  6.90395652e+02  0.00000000e+00 -3.73432423e+06 -3.58432900e+06  1.07022496e+04  2.15625589e+05  1.66669157e+03  1.00100000e+03  9.78057546e+02  1.24095098e+00 -4.06670781e+01
2810000          -5.28277359e+06 -1.52909255e+06 -2.86112319e+04  7.69355849e+02  0.00000000e+00 -3.72583917e+06 -3.57520305e+06  1.00652620e+04 -7.96472580e+04  1.22353976e+03  1.00100000e+03  9.78057546e+02  9.10998109e-01 -4.17128285e+01
2820000          -5.27764210e+06 -1.53695481e+06 -2.86112319e+04  7.13602225e+02  0.00000000e+00 -3.71278967e+06 -3.56273777e+06  1.06487035e+04 -1.35694753e+05  1.13942248e+03  1.00100000e+03  9.78057546e+02  8.48367792e-01 -4.17338720e+01
2830000          -5.28367104e+06 -1.52617082e+06 -2.86112319e+04  7.08072905e+02  0.00000000e+00 -3.72959706e+06 -3.57837566e+06  9.48090708e+03 -1.73038817e+05  1.08337571e+03  1.00100000e+03  9.78057546e+02  8.06637639e-01 -4.19076716e+01
2840000          -5.26445168e+06 -1.51436357e+06 -2.86112319e+04  7.07140761e+02  0.00000000e+00 -3.72218402e+06 -3.57084460e+06  9.35950844e+03 -3.38118176e+04  1.29233057e+03  1.00100000e+03  9.78057546e+02  9.62216958e-01 -4.14194861e+01
2850000          -5.24881529e+06 -1.51351893e+06 -2.86112319e+04  7.14577289e+02  0.00000000e+00 -3.70739971e+06 -3.55614753e+06  9.44591379e+03  2.91418563e+05  1.78044329e+03  1.00100000e+03  9.78057546e+02  1.32564590e+00 -4.03575356e+01
2860000          -5.24271920e+06 -1.51237998e+06 -2.86112319e+04  6.81052172e+02  0.00000000e+00 -3.70240904e+06 -3.55185923e+06  1.01485130e+04  1.95177455e+05  1.63600257e+03  1.00100000e+03  9.78057546e+02  1.21810120e+00 -4.04840404e+01
2870000          -5.25134767e+06 -1.50912527e+06 -2.86112319e+04  7.29713752e+02  0.00000000e+00 -3.71434088e+06 -3.56429135e+06  1.06500428e+04  2.56308204e+05  1.72774891e+03  1.00100000e+03  9.78057546e+02  1.28641180e+00 -4.04439572e+01
2880000          -5.24661879e+06 -1.50280965e+06 -2.86112319e+04  7.01095191e+02  0.00000000e+00 -3.71589901e+06 -3.56576512e+06  1.05657915e+04  3.20705178e+05  1.82439727e+03  1.00100000e+03  9.78057546e+02  1.35837225e+00 -4.01823131e+01
2890000          -5.25967209e+06 -1.50227329e+06 -2.86112319e+04  6.66594720e+02  0.00000000e+00 -3.72945416e+06 -3.57821623e+06  9.46125520e+03  1.21369655e+05  1.52523025e+03  1.00100000e+03  9.78057546e+02  1.13562462e+00 -4.09164555e+01
2900000          -5.25915314e+06 -1.49917350e+06 -2.86112319e+04  6.47217880e+02  0.00000000e+00 -3.73201563e+06 -3.58173491e+06  1.04182465e+04  4.44954747e+05  2.01087368e+03  1.00100000e+03  9.78057546e+02  1.49721503e+00 -3.98997074e+01
2910000          -5.26425830e+06 -1.50354620e+06 -2.86112319e+04  7.14159973e+02  0.00000000e+00 -3.73281503e+06 -3.58140055e+06  9.28632864e+03  1.74374020e+05  1.60478033e+03  1.00100000e+03  9.78057546e+02  1.19485439e+00 -4.07604431e+01
2920000          -5.26235734e+06 -1.51785922e+06 -2.86112319e+04  7.77134287e+02  0.00000000e+00 -3.71666402e+06 -3.56459722e+06  8.63683584e+03  2.56523002e+05  1.72807128e+03  1.00100000e+03  9.78057546e+02  1.28665183e+00 -4.04719849e+01
2930000          -5.26780463e+06 -1.52057630e+06 -2.86112319e+04  6.89265708e+02  0.00000000e+00 -3.71930636e+06 -3.56778374e+06  9.17912323e+03  1.61444037e+05  1.58537474e+03  1.00100000e+03  9.78057546e+02  1.18040577e+00 -4.07163136e+01
2940000          -5.28222630e+06 -1.51492893e+06 -2.86112319e+04  7.51644330e+02  0.00000000e+00 -3.73943778e+06 -3.58893255e+06  1.01973376e+04  5.46213333e+04  1.42505294e+03  1.00100000e+03  9.78057546e+02  1.06103665e+00 -4.12416228e+01
2950000          -5.28192619e+06 -1.53088529e+06 -2.86112319e+04  7.31132550e+02  0.00000000e+00 -3.72316080e+06 -3.57195782e+06  9.49922438e+03 -4.80631615e+04  1.27094185e+03  1.00100000e+03  9.78057546e+02  9.46291783e-01 -4.15289480e+01
2960000          -5.27856774e+06 -1.52750718e+06 -2.86112319e+04  7.38515845e+02  0.00000000e+00 -3.72318784e+06 -3.57193155e+06  9.44333277e+03 -1.10295154e+05  1.17754274e+03  1.00100000e+03  9.78057546e+02  8.76750594e-01 -4.16803412e+01
2970000          -5.28295753e+06 -1.52154980e+06 -2.86112319e+04  8.25488541e+02  0.00000000e+00 -3.73362198e+06 -3.58305417e+06  1.01333912e+04 -6.23774917e+03  1.33371432e+03  1.00100000e+03  9.78057546e+02  9.93029622e-01 -4.13618827e+01
2980000          -5.28252026e+06 -1.52546258e+06 -2.86112319e+04  6.74064022e+02  0.00000000e+00 -3.72912051e+06 -3.57931640e+06  1.08957240e+04  9.75183391e+04  1.48943368e+03  1.00100000e+03  9.78057546e+02  1.10897194e+00 -4.11242855e+01
2990000          -5.27412835e+06 -1.53189010e+06 -2.86112319e+04  6.93554341e+02  0.00000000e+00 -3.71432057e+06 -3.56401111e+06  1.03908397e+04 -1.48705672e+05  1.11989542e+03  1.00100000e+03  9.78057546e+02  8.33828731e-01 -4.18379830e+01
3000000          -5.28431561e+06 -1.53015262e+06 -2.86112319e+04  6.30974002e+02  0.00000000e+00 -3.72618273e+06 -3.57630024e+06  1.08151531e+04 -1.17619761e+05  1.16654982e+03  1.00100000e+03  9.78057546e+02  8.68565706e-01 -4.16729608e+01
3010000          -5.30016002e+06 -1.53412437e+06 -2.86112319e+04  5.95471438e+02  0.00000000e+00 -3.73801988e+06 -3.58716055e+06  9.83988290e+03 -1.23938150e+05  1.15706704e+03  1.00100000e+03  9.78057546e+02  8.61505217e-01 -4.17700876e+01
3020000          -5.29209615e+06 -1.52044400e+06 -2.86112319e+04  6.28967117e+02  0.00000000e+00 -3.74366989e+06 -3.59314168e+06  1.01706653e+04 -1.03908791e+05  1.18712753e+03  1.00100000e+03  9.78057546e+02  8.83887040e-01 -4.18632897e+01
3030000          -5.28924125e+06 -1.52573674e+06 -2.86112319e+04  6.50523544e+02  0.00000000e+00 -3.73554381e+06 -3.58567359e+06  1.08255588e+04 -1.66994230e+04  1.31801322e+03  1.00100000e+03  9.78057546e+02  9.81339217e-01 -4.15252978e+01
3040000          -5.28794917e+06 -1.52391796e+06 -2.86112319e+04  6.69044402e+02  0.00000000e+00 -3.73608902e+06 -3.58634034e+06  1.09473158e+04 -2.28989295e+05  9.99404036e+02  1.00100000e+03  9.78057546e+02  7.44115733e-01 -4.21205424e+01
3050000          -5.27173356e+06 -1.50757969e+06 -2.86112319e+04  6.70576530e+02  0.00000000e+00 -3.73621321e+06 -3.58687277e+06  1.13576980e+04  1.83749400e+05  1.61885110e+03  1.00100000e+03  9.78057546e+02  1.20533091e+00 -4.07813710e+01
