#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.27575039e+06 -1.47816236e+06 -2.86112319e+04  4.78934738e+02  0.00000000e+00 -3.76945573e+06 -3.61784901e+06  9.09041994e+03  6.40815648e+05  2.30482591e+03  1.00100000e+03  9.78057546e+02  1.71607995e+00 -3.96718189e+01
2060000          -5.27524929e+06 -1.47560622e+06 -2.86112319e+04  3.34766113e+02  0.00000000e+00 -3.77136660e+06 -3.62010114e+06  9.43359080e+03  7.90168500e+05  2.52897787e+03  1.00100000e+03  9.78057546e+02  1.88297441e+00 -3.91316289e+01
2070000          -5.27395397e+06 -1.48693763e+06 -2.86112319e+04  3.60142412e+02  0.00000000e+00 -3.75876524e+06 -3.60830672e+06  1.02392570e+04  7.18862490e+05  2.42196028e+03  1.00100000e+03  9.78057546e+02  1.80329345e+00 -3.93725269e+01
2080000          -5.26266013e+06 -1.50274018e+06 -2.86112319e+04  4.36056197e+02  0.00000000e+00 -3.73174478e+06 -3.58151291e+06  1.04644068e+04  5.02392302e+05  2.09707719e+03  1.00100000e+03  9.78057546e+02  1.56139867e+00 -3.98858496e+01
2090000          -5.25522469e+06 -1.50351536e+06 -2.86112319e+04  5.32201171e+02  0.00000000e+00 -3.72363030e+06 -3.57337429e+06  1.04437522e+04  4.63117169e+05  2.03813223e+03  1.00100000e+03  9.78057546e+02  1.51751064e+00 -3.99318272e+01
2100000          -5.25307090e+06 -1.51294657e+06 -2.86112319e+04  4.40435517e+02  0.00000000e+00 -3.71195354e+06 -3.56052557e+06  9.26725628e+03  4.30535307e+05  1.98923268e+03  1.00100000e+03  9.78057546e+02  1.48110202e+00 -3.99856689e+01
2110000          -5.25417055e+06 -1.51689559e+06 -2.86112319e+04  5.08000347e+02  0.00000000e+00 -3.70917173e+06 -3.55861516e+06  1.01447266e+04  3.28720657e+05  1.83642707e+03  1.00100000e+03  9.78057546e+02  1.36732916e+00 -4.02092917e+01
2120000          -5.26153110e+06 -1.52712264e+06 -2.86112319e+04  7.07795857e+02  0.00000000e+00 -3.70650503e+06 -3.55456856e+06  8.76973567e+03  3.64363446e+05  1.88992053e+03  1.00100000e+03  9.78057546e+02  1.40715822e+00 -4.01833615e+01
2130000          -5.27767078e+06 -1.53040092e+06 -2.86112319e+04  5.21189217e+02  0.00000000e+00 -3.71917982e+06 -3.56809341e+06  9.61456318e+03  1.22882172e+05  1.52750027e+03  1.00100000e+03  9.78057546e+02  1.13731478e+00 -4.09760539e+01
2140000          -5.27059788e+06 -1.50867227e+06 -2.86112319e+04  5.98884016e+02  0.00000000e+00 -3.73391326e+06 -3.58417163e+06  1.09618666e+04  3.86789671e+05  1.92357829e+03  1.00100000e+03  9.78057546e+02  1.43221842e+00 -4.02002635e+01
2150000          -5.26220041e+06 -1.51454057e+06 -2.86112319e+04  6.37479467e+02  0.00000000e+00 -3.71968609e+06 -3.57093481e+06  1.19525061e+04  3.50419484e+05  1.86899313e+03  1.00100000e+03  9.78057546e+02  1.39157653e+00 -4.02923125e+01
2160000          -5.25986031e+06 -1.51809017e+06 -2.86112319e+04  5.25109102e+02  0.00000000e+00 -3.71368401e+06 -3.56503528e+06  1.20516612e+04  3.51097779e+05  1.87001113e+03  1.00100000e+03  9.78057546e+02  1.39233449e+00 -4.02955326e+01
2170000          -5.24817877e+06 -1.49615347e+06 -2.86112319e+04  6.08109013e+02  0.00000000e+00 -3.72402218e+06 -3.57458002e+06  1.12580558e+04  4.35631600e+05  1.99688130e+03  1.00100000e+03  9.78057546e+02  1.48679687e+00 -3.99350799e+01
2180000          -5.25356217e+06 -1.49552595e+06 -2.86112319e+04  5.43703898e+02  0.00000000e+00 -3.72996869e+06 -3.58079246e+06  1.15244354e+04  4.17870244e+05  1.97022468e+03  1.00100000e+03  9.78057546e+02  1.46694943e+00 -4.00171346e+01
2190000          -5.25846792e+06 -1.48801960e+06 -2.86112319e+04  6.31238566e+02  0.00000000e+00 -3.74246833e+06 -3.59259956e+06  1.08244926e+04  6.12251077e+05  2.26195559e+03  1.00100000e+03  9.78057546e+02  1.68416044e+00 -3.94376728e+01
2200000          -5.26899930e+06 -1.48595706e+06 -2.86112319e+04  5.78645239e+02  0.00000000e+00 -3.75500965e+06 -3.60432638e+06  1.00110574e+04  6.67319160e+05  2.34460295e+03  1.00100000e+03  9.78057546e+02  1.74569632e+00 -3.93311969e+01
2210000          -5.27540526e+06 -1.48082430e+06 -2.86112319e+04  5.44360765e+02  0.00000000e+00 -3.76651409e+06 -3.61529696e+06  9.47130431e+03  6.96294186e+05  2.38808929e+03  1.00100000e+03  9.78057546e+02  1.77807448e+00 -3.93743011e+01
2220000          -5.27999089e+06 -1.48467732e+06 -2.86112319e+04  5.08859068e+02  0.00000000e+00 -3.76721119e+06 -3.61665497e+06  1.01333433e+04  5.72015477e+05  2.20156914e+03  1.00100000e+03  9.78057546e+02  1.63919914e+00 -3.98190698e+01
2230000          -5.27586749e+06 -1.48942085e+06 -2.86112319e+04  3.85993026e+02  0.00000000e+00 -3.75822140e+06 -3.60723315e+06  9.70071131e+03  4.36756177e+05  1.99856909e+03  1.00100000e+03  9.78057546e+02  1.48805353e+00 -4.02447438e+01
2240000          -5.27622655e+06 -1.48844921e+06 -2.86112319e+04  4.41233162e+02  0.00000000e+00 -3.75960735e+06 -3.60904791e+06  1.01281769e+04  5.06766143e+05  2.10364155e+03  1.00100000e+03  9.78057546e+02  1.56628622e+00 -3.99244692e+01
2250000          -5.28038433e+06 -1.48434738e+06 -2.86112319e+04  4.22285102e+02  0.00000000e+00 -3.76784801e+06 -3.61632078e+06  9.16428285e+03  5.61109650e+05  2.18520145e+03  1.00100000e+03  9.78057546e+02  1.62701242e+00 -3.97249590e+01
2260000          -5.29613973e+06 -1.49417461e+06 -2.86112319e+04  4.25464922e+02  0.00000000e+00 -3.77377936e+06 -3.62345580e+06  1.03665066e+04  4.34515191e+05  1.99520577e+03  1.00100000e+03  9.78057546e+02  1.48554934e+00 -4.02291542e+01
2270000          -5.29172348e+06 -1.50170381e+06 -2.86112319e+04  3.90502223e+02  0.00000000e+00 -3.76179893e+06 -3.61147752e+06  1.03718963e+04  3.25388380e+05  1.83142592e+03  1.00100000e+03  9.78057546e+02  1.36360550e+00 -4.06594759e+01
2280000          -5.28129268e+06 -1.49967840e+06 -2.86112319e+04  4.72635677e+02  0.00000000e+00 -3.75347569e+06 -3.60327596e+06  1.04944445e+04  3.73476884e+05  1.90359817e+03  1.00100000e+03  9.78057546e+02  1.41734204e+00 -4.03715653e+01
2290000          -5.27542120e+06 -1.49230703e+06 -2.86112319e+04  5.47540511e+02  0.00000000e+00 -3.75505048e+06 -3.60417198e+06  9.81495760e+03  4.97186728e+05  2.08926455e+03  1.00100000e+03  9.78057546e+02  1.55558170e+00 -3.99631108e+01
2300000          -5.27799251e+06 -1.48493165e+06 -2.86112319e+04  5.45875595e+02  0.00000000e+00 -3.76499550e+06 -3.61327209e+06  8.97275552e+03  5.56606763e+05  2.17844342e+03  1.00100000e+03  9.78057546e+02  1.62198066e+00 -3.97732004e+01
2310000          -5.27788436e+06 -1.47012340e+06 -2.86112319e+04  5.80390338e+02  0.00000000e+00 -3.77973011e+06 -3.62898460e+06  9.95351898e+03  8.03475019e+05  2.54894858e+03  1.00100000e+03  9.78057546e+02  1.89784379e+00 -3.90931045e+01
2320000          -5.27407110e+06 -1.48254956e+06 -2.86112319e+04  5.56678226e+02  0.00000000e+00 -3.76346699e+06 -3.61388191e+06  1.11119423e+04  6.31354707e+05  2.29062673e+03  1.00100000e+03  9.78057546e+02  1.70550781e+00 -3.96734203e+01
2330000          -5.28365250e+06 -1.49862575e+06 -2.86112319e+04  5.50220013e+02  0.00000000e+00 -3.75696574e+06 -3.60696068e+06  1.06912668e+04  4.12422641e+05  1.96204880e+03  1.00100000e+03  9.78057546e+02  1.46086200e+00 -4.02311730e+01
2340000          -5.28242244e+06 -1.49056675e+06 -2.86112319e+04  6.89693154e+02  0.00000000e+00 -3.76393415e+06 -3.61330919e+06  1.00745482e+04  3.61736968e+05  1.88597866e+03  1.00100000e+03  9.78057546e+02  1.40422326e+00 -4.04440168e+01
2350000          -5.28204929e+06 -1.49638075e+06 -2.86112319e+04  6.56113084e+02  0.00000000e+00 -3.75771342e+06 -3.60739311e+06  1.03786395e+04  4.55396657e+05  2.02654512e+03  1.00100000e+03  9.78057546e+02  1.50888335e+00 -4.01630760e+01
2360000          -5.27751816e+06 -1.49239343e+06 -2.86112319e+04  5.69309670e+02  0.00000000e+00 -3.75708282e+06 -3.60631790e+06  9.93356462e+03  5.29323004e+05  2.13749537e+03  1.00100000e+03  9.78057546e+02  1.59149240e+00 -3.99069395e+01
2370000          -5.27636410e+06 -1.49540016e+06 -2.86112319e+04  6.41602474e+02  0.00000000e+00 -3.75299431e+06 -3.60267071e+06  1.03745093e+04  2.16839909e+05  1.66851405e+03  1.00100000e+03  9.78057546e+02  1.24230793e+00 -4.08476954e+01
2380000          -5.27335769e+06 -1.50116765e+06 -2.86112319e+04  6.42281112e+02  0.00000000e+00 -3.74422110e+06 -3.59267295e+06  9.14981750e+03  3.61992267e+05  1.88636181e+03  1.00100000e+03  9.78057546e+02  1.40450854e+00 -4.03286844e+01
2390000          -5.27163942e+06 -1.50429052e+06 -2.86112319e+04  6.62107115e+02  0.00000000e+00 -3.73939978e+06 -3.58883682e+06  1.01354482e+04  2.56344719e+05  1.72780371e+03  1.00100000e+03  9.78057546e+02  1.28645261e+00 -4.06168281e+01
2400000          -5.26766840e+06 -1.51226593e+06 -2.86112319e+04  7.24932847e+02  0.00000000e+00 -3.72751617e+06 -3.57732505e+06  1.05067772e+04  2.20335288e+05  1.67375999e+03  1.00100000e+03  9.78057546e+02  1.24621384e+00 -4.06961880e+01
2410000          -5.25295121e+06 -1.50281379e+06 -2.86112319e+04  6.68344378e+02  0.00000000e+00 -3.72219453e+06 -3.57214510e+06  1.06490212e+04  1.70429095e+05  1.59885970e+03  1.00100000e+03  9.78057546e+02  1.19044612e+00 -4.07695818e+01
2420000          -5.25396164e+06 -1.49910021e+06 -2.86112319e+04  7.48936075e+02  0.00000000e+00 -3.72699913e+06 -3.57900098e+06  1.27037411e+04  5.56336867e+05  2.17803835e+03  1.00100000e+03  9.78057546e+02  1.62167907e+00 -3.95171191e+01
2430000          -5.25591155e+06 -1.51198961e+06 -2.86112319e+04  6.92046655e+02  0.00000000e+00 -3.71600275e+06 -3.56730307e+06  1.19998135e+04  2.53561921e+05  1.72362723e+03  1.00100000e+03  9.78057546e+02  1.28334297e+00 -4.04314766e+01
2440000          -5.26407385e+06 -1.51776453e+06 -2.86112319e+04  7.57512806e+02  0.00000000e+00 -3.71845560e+06 -3.56794706e+06  1.01918785e+04  7.71323741e+04  1.45883799e+03  1.00100000e+03  9.78057546e+02  1.08619163e+00 -4.09660066e+01
2450000          -5.27436373e+06 -1.52597195e+06 -2.86112319e+04  8.42056636e+02  0.00000000e+00 -3.72062260e+06 -3.56986234e+06  9.94167105e+03  1.31776032e+05  1.54084836e+03  1.00100000e+03  9.78057546e+02  1.14725323e+00 -4.09294892e+01
2460000          -5.27363501e+06 -1.52944043e+06 -2.86112319e+04  7.99863896e+02  0.00000000e+00 -3.71638321e+06 -3.56527238e+06  9.59225318e+03  4.33909734e+04  1.40819817e+03  1.00100000e+03  9.78057546e+02  1.04848728e+00 -4.12063519e+01
2470000          -5.26903056e+06 -1.52601185e+06 -2.86112319e+04  6.84979316e+02  0.00000000e+00 -3.71509246e+06 -3.56426037e+06  9.86890503e+03  5.39134174e+04  1.42399048e+03  1.00100000e+03  9.78057546e+02  1.06024559e+00 -4.11351141e+01
2480000          -5.27953552e+06 -1.53532208e+06 -2.86112319e+04  6.66132452e+02  0.00000000e+00 -3.71626833e+06 -3.56587523e+06  1.03070457e+04 -7.10027399e+04  1.23651364e+03  1.00100000e+03  9.78057546e+02  9.20657933e-01 -4.15829103e+01
2490000          -5.26081582e+06 -1.53253812e+06 -2.86112319e+04  5.92990142e+02  0.00000000e+00 -3.70025945e+06 -3.54976952e+06  1.02134477e+04  7.38128367e+02  1.34418387e+03  1.00100000e+03  9.78057546e+02  1.00082482e+00 -4.13094973e+01
2500000          -5.26595779e+06 -1.53459900e+06 -2.86112319e+04  4.66641429e+02  0.00000000e+00 -3.70321421e+06 -3.55246282e+06  9.94672723e+03 -6.23051638e+04  1.24956715e+03  1.00100000e+03  9.78057546e+02  9.30377046e-01 -4.13771205e+01
2510000          -5.27736447e+06 -1.52646437e+06 -2.86112319e+04  5.41617405e+02  0.00000000e+00 -3.72283048e+06 -3.57309407e+06  1.09641931e+04  1.95855557e+04  1.37247049e+03  1.00100000e+03  9.78057546e+02  1.02188589e+00 -4.12730750e+01
2520000          -5.26840780e+06 -1.51251885e+06 -2.86112319e+04  4.59406288e+02  0.00000000e+00 -3.72773712e+06 -3.57812566e+06  1.10872846e+04  1.35123212e+05  1.54587188e+03  1.00100000e+03  9.78057546e+02  1.15099354e+00 -4.09306430e+01
2530000          -5.26599162e+06 -1.52053952e+06 -2.86112319e+04  3.97779263e+02  0.00000000e+00 -3.71723865e+06 -3.56677529e+06  1.02344971e+04  1.65921334e+05  1.59209436e+03  1.00100000e+03  9.78057546e+02  1.18540892e+00 -4.07957432e+01
2540000          -5.26657293e+06 -1.52477517e+06 -2.86112319e+04  3.21174554e+02  0.00000000e+00 -3.71350771e+06 -3.56220319e+06  9.39161134e+03  9.67914876e+04  1.48834281e+03  1.00100000e+03  9.78057546e+02  1.10815972e+00 -4.09998875e+01
2550000          -5.26220704e+06 -1.54018624e+06 -2.86112319e+04  4.91899749e+02  0.00000000e+00 -3.69390147e+06 -3.54413502e+06  1.09324435e+04 -5.04660887e+04  1.26733549e+03  1.00100000e+03  9.78057546e+02  9.43606630e-01 -4.14408743e+01
2560000          -5.27015476e+06 -1.53846415e+06 -2.86112319e+04  5.22670422e+02  0.00000000e+00 -3.70360205e+06 -3.55507923e+06  1.21776490e+04 -1.64139806e+05  1.09673154e+03  1.00100000e+03  9.78057546e+02  8.16581845e-01 -4.16472248e+01
2570000          -5.29078727e+06 -1.53386452e+06 -2.86112319e+04  5.03034047e+02  0.00000000e+00 -3.72881454e+06 -3.57849530e+06  1.03805063e+04 -2.98824685e+05  8.94593587e+02  1.00100000e+03  9.78057546e+02  6.66078122e-01 -4.22605658e+01
2580000          -5.30084602e+06 -1.53942755e+06 -2.86112319e+04  5.52742058e+02  0.00000000e+00 -3.73335998e+06 -3.58277180e+06  1.01062651e+04 -3.31071754e+05  8.46196496e+02  1.00100000e+03  9.78057546e+02  6.30043609e-01 -4.25155640e+01
2590000          -5.29057955e+06 -1.53603068e+06 -2.86112319e+04  3.86035963e+02  0.00000000e+00 -3.72632367e+06 -3.57639622e+06  1.07697383e+04 -2.49342806e+05  9.68857051e+02  1.00100000e+03  9.78057546e+02  7.21371687e-01 -4.22733890e+01
2600000          -5.27544926e+06 -1.53023854e+06 -2.86112319e+04  4.90181721e+02  0.00000000e+00 -3.71708967e+06 -3.56878405e+06  1.23898850e+04 -7.93832982e+04  1.22393592e+03  1.00100000e+03  9.78057546e+02  9.11293071e-01 -4.15829452e+01
2610000          -5.26420493e+06 -1.52301789e+06 -2.86112319e+04  3.90991122e+02  0.00000000e+00 -3.71296679e+06 -3.56457277e+06  1.23020543e+04  1.23083345e+05  1.52780219e+03  1.00100000e+03  9.78057546e+02  1.13753958e+00 -4.09211761e+01
2620000          -5.25830699e+06 -1.51469499e+06 -2.86112319e+04  5.31160748e+02  0.00000000e+00 -3.71553193e+06 -3.56539967e+06  1.05677379e+04 -2.63034951e+04  1.30359922e+03  1.00100000e+03  9.78057546e+02  9.70607139e-01 -4.13032809e+01
2630000          -5.25858220e+06 -1.51393048e+06 -2.86112319e+04  4.34419793e+02  0.00000000e+00 -3.71647491e+06 -3.56612275e+06  1.03460000e+04  1.82639541e+05  1.61718540e+03  1.00100000e+03  9.78057546e+02  1.20409070e+00 -4.06784955e+01
2640000          -5.26237772e+06 -1.52485742e+06 -2.86112319e+04  5.56091190e+02  0.00000000e+00 -3.70946516e+06 -3.55908506e+06  1.03212733e+04  6.01901388e+04  1.43341072e+03  1.00100000e+03  9.78057546e+02  1.06725952e+00 -4.10993580e+01
2650000          -5.25400760e+06 -1.51643161e+06 -2.86112319e+04  4.74146619e+02  0.00000000e+00 -3.70943891e+06 -3.55817785e+06  9.43888764e+03  4.66877564e+02  1.34377677e+03  1.00100000e+03  9.78057546e+02  1.00052171e+00 -4.12089679e+01
2660000          -5.25691786e+06 -1.51621616e+06 -2.86112319e+04  5.98683003e+02  0.00000000e+00 -3.71268915e+06 -3.56180668e+06  9.82074064e+03  2.77902764e+05  1.76015849e+03  1.00100000e+03  9.78057546e+02  1.31054266e+00 -4.03170512e+01
2670000          -5.26385404e+06 -1.51403578e+06 -2.86112319e+04  5.92232444e+02  0.00000000e+00 -3.72179927e+06 -3.57175660e+06  1.06587907e+04  2.20509676e+04  1.37617064e+03  1.00100000e+03  9.78057546e+02  1.02464087e+00 -4.11641077e+01
2680000          -5.26926169e+06 -1.51991316e+06 -2.86112319e+04  5.98410282e+02  0.00000000e+00 -3.72133571e+06 -3.57050632e+06  9.87039320e+03  8.35764227e+04  1.46850936e+03  1.00100000e+03  9.78057546e+02  1.09339254e+00 -4.10611943e+01
2690000          -5.26230488e+06 -1.52412639e+06 -2.86112319e+04  5.57402636e+02  0.00000000e+00 -3.71012466e+06 -3.55983264e+06  1.04095161e+04  5.17526175e+03  1.35084321e+03  1.00100000e+03  9.78057546e+02  1.00578310e+00 -4.12369893e+01
2700000          -5.26215736e+06 -1.53672104e+06 -2.86112319e+04  5.64696955e+02  0.00000000e+00 -3.69738978e+06 -3.54679516e+06  1.01084785e+04 -1.31445454e+05  1.14579992e+03  1.00100000e+03  9.78057546e+02  8.53116175e-01 -4.16269283e+01
2710000          -5.26040208e+06 -1.54361268e+06 -2.86112319e+04  5.15608100e+02  0.00000000e+00 -3.68869378e+06 -3.53767765e+06  9.68283321e+03 -3.76889718e+05  7.77431915e+02  1.00100000e+03  9.78057546e+02  5.78844290e-01 -4.23578693e+01
2720000          -5.25652422e+06 -1.54360988e+06 -2.86112319e+04  4.14117755e+02  0.00000000e+00 -3.68471722e+06 -3.53499804e+06  1.09780315e+04 -1.63112820e+05  1.09827286e+03  1.00100000e+03  9.78057546e+02  8.17729452e-01 -4.16015964e+01
2730000          -5.24675264e+06 -1.53314507e+06 -2.86112319e+04  4.11183914e+02  0.00000000e+00 -3.68540752e+06 -3.53624017e+06  1.15303605e+04 -3.19366719e+05  8.63763663e+02  1.00100000e+03  9.78057546e+02  6.43123410e-01 -4.20908609e+01
2740000          -5.25635040e+06 -1.53581384e+06 -2.86112319e+04  4.23309490e+02  0.00000000e+00 -3.69234864e+06 -3.54154202e+06  9.89468038e+03 -7.69645286e+04  1.22756606e+03  1.00100000e+03  9.78057546e+02  9.13995927e-01 -4.13108887e+01
2750000          -5.25918198e+06 -1.54609457e+06 -2.86112319e+04  3.92843875e+02  0.00000000e+00 -3.68486902e+06 -3.53486825e+06  1.06973350e+04 -2.55355297e+05  9.59833376e+02  1.00100000e+03  9.78057546e+02  7.14653024e-01 -4.19592759e+01
2760000          -5.25760767e+06 -1.54285507e+06 -2.86112319e+04  4.58842317e+02  0.00000000e+00 -3.68660021e+06 -3.53689040e+06  1.09882199e+04 -2.77706003e+05  9.26288957e+02  1.00100000e+03  9.78057546e+02  6.89677210e-01 -4.19426433e+01
2770000          -5.25235839e+06 -1.54253785e+06 -2.86112319e+04  3.65267311e+02  0.00000000e+00 -3.68157457e+06 -3.53181133e+06  1.09348766e+04 -4.48556037e+05  6.69873569e+02  1.00100000e+03  9.78057546e+02  4.98760706e-01 -4.24613415e+01
2780000          -5.25064424e+06 -1.53255803e+06 -2.86112319e+04  3.76892285e+02  0.00000000e+00 -3.68985188e+06 -3.53993373e+06  1.07798318e+04 -2.72881136e+05  9.33530221e+02  1.00100000e+03  9.78057546e+02  6.95068761e-01 -4.18693771e+01
2790000          -5.26697225e+06 -1.53561434e+06 -2.86112319e+04  4.33784506e+02  0.00000000e+00 -3.70318045e+06 -3.55180983e+06  9.32996259e+03 -1.78745327e+05  1.07481126e+03  1.00100000e+03  9.78057546e+02  8.00260894e-01 -4.16805488e+01
2800000          -5.24825719e+06 -1.53655915e+06 -2.86112319e+04  5.64139774e+02  0.00000000e+00 -3.68365095e+06 -3.53285888e+06  9.90904790e+03 -1.78011121e+05  1.07591317e+03  1.00100000e+03  9.78057546e+02  8.01081334e-01 -4.16866624e+01
2810000          -5.25051488e+06 -1.53030788e+06 -2.86112319e+04  4.40786735e+02  0.00000000e+00 -3.69203655e+06 -3.54147412e+06  1.01351657e+04 -1.45469846e+05  1.12475181e+03  1.00100000e+03  9.78057546e+02  8.37444606e-01 -4.15285539e+01
2820000          -5.26258678e+06 -1.53072452e+06 -2.86112319e+04  4.69923697e+02  0.00000000e+00 -3.70372095e+06 -3.55342838e+06  1.04035164e+04 -1.50767147e+05  1.11680151e+03  1.00100000e+03  9.78057546e+02  8.31525134e-01 -4.15869822e+01
2830000          -5.25955461e+06 -1.52347155e+06 -2.86112319e+04  4.36430836e+02  0.00000000e+00 -3.70790826e+06 -3.55790272e+06  1.06903594e+04 -2.09304644e+05  1.02894718e+03  1.00100000e+03  9.78057546e+02  7.66112362e-01 -4.18057600e+01
2840000          -5.25902757e+06 -1.52389131e+06 -2.86112319e+04  4.01773393e+02  0.00000000e+00 -3.70692681e+06 -3.55617707e+06  9.95000288e+03 -4.60869405e+03  1.33615924e+03  1.00100000e+03  9.78057546e+02  9.94850011e-01 -4.12096793e+01
2850000          -5.26783706e+06 -1.53387887e+06 -2.86112319e+04  5.04586709e+02  0.00000000e+00 -3.70585154e+06 -3.55443138e+06  9.27876861e+03 -2.27050825e+05  1.00231333e+03  1.00100000e+03  9.78057546e+02  7.46281878e-01 -4.18659274e+01
2860000          -5.25219522e+06 -1.52412607e+06 -2.86112319e+04  4.20593683e+02  0.00000000e+00 -3.69987852e+06 -3.55035134e+06  1.11711039e+04 -7.53623936e+04  1.22997058e+03  1.00100000e+03  9.78057546e+02  9.15786234e-01 -4.14249556e+01
2870000          -5.25346125e+06 -1.52172661e+06 -2.86112319e+04  5.93915705e+02  0.00000000e+00 -3.70371732e+06 -3.55484793e+06  1.18303940e+04 -9.05662648e+04  1.20715228e+03  1.00100000e+03  9.78057546e+02  8.98796657e-01 -4.13954472e+01
2880000          -5.25431199e+06 -1.53010195e+06 -2.86112319e+04  6.24619454e+02  0.00000000e+00 -3.69622343e+06 -3.54588827e+06  1.03659222e+04  5.24928504e+03  1.35095431e+03  1.00100000e+03  9.78057546e+02  1.00586582e+00 -4.11250912e+01
2890000          -5.26428437e+06 -1.52615455e+06 -2.86112319e+04  5.84690961e+02  0.00000000e+00 -3.71010328e+06 -3.55847301e+06  9.07234644e+03 -2.44924063e+05  9.75488795e+02  1.00100000e+03  9.78057546e+02  7.26309415e-01 -4.18505295e+01
2900000          -5.27616403e+06 -1.52757321e+06 -2.86112319e+04  6.45428646e+02  0.00000000e+00 -3.72062501e+06 -3.56888117e+06  8.95944752e+03 -2.70392684e+05  9.37264943e+02  1.00100000e+03  9.78057546e+02  6.97849484e-01 -4.21126836e+01
2910000          -5.27077913e+06 -1.52413981e+06 -2.86112319e+04  5.22964764e+02  0.00000000e+00 -3.71855105e+06 -3.56769096e+06  9.84243293e+03 -3.21930673e+05  8.59915626e+02  1.00100000e+03  9.78057546e+02  6.40258318e-01 -4.22521903e+01
2920000          -5.27406266e+06 -1.51632440e+06 -2.86112319e+04  5.00230298e+02  0.00000000e+00 -3.72962725e+06 -3.57846688e+06  9.54063823e+03 -1.49758845e+05  1.11831479e+03  1.00100000e+03  9.78057546e+02  8.32651862e-01 -4.17110731e+01
2930000          -5.27514793e+06 -1.51900850e+06 -2.86112319e+04  5.49936561e+02  0.00000000e+00 -3.72807814e+06 -3.57745122e+06  1.00690131e+04 -8.24058776e+04  1.21939957e+03  1.00100000e+03  9.78057546e+02  9.07915488e-01 -4.16078129e+01
2940000          -5.28041126e+06 -1.54792563e+06 -2.86112319e+04  5.16754496e+02  0.00000000e+00 -3.70439115e+06 -3.55365196e+06  9.95827540e+03 -1.43404916e+05  1.12785090e+03  1.00100000e+03  9.78057546e+02  8.39752065e-01 -4.17002159e+01
2950000          -5.26083974e+06 -1.54210796e+06 -2.86112319e+04  5.06249764e+02  0.00000000e+00 -3.69062680e+06 -3.53905476e+06  9.12633350e+03 -4.97330659e+05  5.96671573e+02  1.00100000e+03  9.78057546e+02  4.44257466e-01 -4.26601452e+01
2960000          -5.26694842e+06 -1.55016232e+06 -2.86112319e+04  4.85740958e+02  0.00000000e+00 -3.68866061e+06 -3.53775780e+06  9.79566013e+03 -3.14531523e+05  8.71020429e+02  1.00100000e+03  9.78057546e+02  6.48526504e-01 -4.20541883e+01
2970000          -5.25878767e+06 -1.55192429e+06 -2.86112319e+04  4.56891454e+02  0.00000000e+00 -3.67870905e+06 -3.52891208e+06  1.09021691e+04 -5.37553188e+05  5.36304740e+02  1.00100000e+03  9.78057546e+02  3.99310770e-01 -4.27812061e+01
2980000          -5.25514375e+06 -1.56335808e+06 -2.86112319e+04  4.98626531e+02  0.00000000e+00 -3.66367306e+06 -3.51461679e+06  1.16461316e+04 -6.33395150e+05  3.92463072e+02  1.00100000e+03  9.78057546e+02  2.92212095e-01 -4.29669841e+01
2990000          -5.26717373e+06 -1.57188361e+06 -2.86112319e+04  4.21968854e+02  0.00000000e+00 -3.66710085e+06 -3.51639252e+06  9.99557443e+03 -6.95304607e+05  2.99548034e+02  1.00100000e+03  9.78057546e+02  2.23031324e-01 -4.30905060e+01
3000000          -5.26551723e+06 -1.56421545e+06 -2.86112319e+04  3.90613313e+02  0.00000000e+00 -3.67308116e+06 -3.52248112e+06  1.01029378e+04 -6.63256369e+05  3.47646716e+02  1.00100000e+03  9.78057546e+02  2.58843652e-01 -4.31177033e+01
3010000          -5.27037249e+06 -1.56261425e+06 -2.86112319e+04  4.12094905e+02  0.00000000e+00 -3.67955911e+06 -3.52958905e+06  1.07202520e+04 -5.80252273e+05  4.72221040e+02  1.00100000e+03  9.78057546e+02  3.51596644e-01 -4.28635025e+01
3020000          -5.26939289e+06 -1.56986454e+06 -2.86112319e+04  4.11809606e+02  0.00000000e+00 -3.67132893e+06 -3.52167088e+06  1.10362229e+04 -6.89827853e+05  3.07767663e+02  1.00100000e+03  9.78057546e+02  2.29151326e-01 -4.32440314e+01
3030000          -5.26454591e+06 -1.55433185e+06 -2.86112319e+04  4.57170317e+02  0.00000000e+00 -3.68206000e+06 -3.53171067e+06  1.03521835e+04 -5.94228059e+05  4.51245881e+02  1.00100000e+03  9.78057546e+02  3.35979391e-01 -4.28566622e+01
3040000          -5.26177223e+06 -1.56304382e+06 -2.86112319e+04  5.24815325e+02  0.00000000e+00 -3.67064198e+06 -3.52072108e+06  1.07824340e+04 -4.79502402e+05  6.23428603e+02  1.00100000e+03  9.78057546e+02  4.64179667e-01 -4.25574309e+01
3050000          -5.26799612e+06 -1.56988196e+06 -2.86112319e+04  4.90507463e+02  0.00000000e+00 -3.66999344e+06 -3.51947076e+06  1.01798729e+04 -7.66349423e+05  1.92922452e+02  1.00100000e+03  9.78057546e+02  1.43642238e-01 -4.34044113e+01
