#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.27704871e+06 -1.55477637e+06  0.00000000e+00  6.91756812e+02  0.00000000e+00 -3.72296410e+06 -3.56792911e+06  1.04784560e+04  3.19546355e+06  6.13889616e+03  1.00100000e+03  9.78057546e+02  4.57077324e+00 -3.25201408e+01
2070000          -5.26700815e+06 -1.55148250e+06  0.00000000e+00  6.10725083e+02  0.00000000e+00 -3.71613638e+06 -3.56037804e+06  9.75205868e+03  3.25859818e+06  6.23364998e+03  1.00100000e+03  9.78057546e+02  4.64132309e+00 -3.22786534e+01
2080000          -5.26940981e+06 -1.56624868e+06  0.00000000e+00  6.80135194e+02  0.00000000e+00 -3.70384126e+06 -3.54759862e+06  9.26868418e+03  3.15926867e+06  6.08457411e+03  1.00100000e+03  9.78057546e+02  4.53032724e+00 -3.25262602e+01
2090000          -5.27465995e+06 -1.56374378e+06  0.00000000e+00  6.81929610e+02  0.00000000e+00 -3.71159810e+06 -3.55763556e+06  1.15495579e+04  3.06367728e+06  5.94110852e+03  1.00100000e+03  9.78057546e+02  4.42350857e+00 -3.27810678e+01
2100000          -5.27825357e+06 -1.57964922e+06  0.00000000e+00  6.00214661e+02  0.00000000e+00 -3.69920456e+06 -3.54525079e+06  1.15593085e+04  3.03809308e+06  5.90271121e+03  1.00100000e+03  9.78057546e+02  4.39491949e+00 -3.29659093e+01
2110000          -5.27849248e+06 -1.59015951e+06  0.00000000e+00  6.77248082e+02  0.00000000e+00 -3.68901022e+06 -3.53385448e+06  1.03566723e+04  2.82841540e+06  5.58802245e+03  1.00100000e+03  9.78057546e+02  4.16061500e+00 -3.34645459e+01
2120000          -5.27996324e+06 -1.58276359e+06  0.00000000e+00  6.38965893e+02  0.00000000e+00 -3.69783861e+06 -3.54162067e+06  9.29381004e+03  2.73135552e+06  5.44235290e+03  1.00100000e+03  9.78057546e+02  4.05215536e+00 -3.38471391e+01
2130000          -5.27525971e+06 -1.57939610e+06  0.00000000e+00  5.84314551e+02  0.00000000e+00 -3.69644793e+06 -3.54026704e+06  9.32904230e+03  2.84443773e+06  5.61206911e+03  1.00100000e+03  9.78057546e+02  4.17851917e+00 -3.35123233e+01
2140000          -5.28482445e+06 -1.58615673e+06  0.00000000e+00  6.33744164e+02  0.00000000e+00 -3.69930147e+06 -3.54354063e+06  9.75062268e+03  2.77745137e+06  5.51153454e+03  1.00100000e+03  9.78057546e+02  4.10366520e+00 -3.37047215e+01
2150000          -5.28112863e+06 -1.59624128e+06  0.00000000e+00  5.34097572e+02  0.00000000e+00 -3.68542145e+06 -3.53045396e+06  1.05433565e+04  2.85408520e+06  5.62654824e+03  1.00100000e+03  9.78057546e+02  4.18929974e+00 -3.35296111e+01
2160000          -5.29670996e+06 -1.60214120e+06  0.00000000e+00  5.47953452e+02  0.00000000e+00 -3.69511672e+06 -3.53909565e+06  9.49111997e+03  2.60203318e+06  5.24826317e+03  1.00100000e+03  9.78057546e+02  3.90764402e+00 -3.43022195e+01
2170000          -5.31355160e+06 -1.60423550e+06  0.00000000e+00  5.01369313e+02  0.00000000e+00 -3.70981748e+06 -3.55327502e+06  8.96632449e+03  2.47253380e+06  5.05390773e+03  1.00100000e+03  9.78057546e+02  3.76293483e+00 -3.47557468e+01
2180000          -5.31027771e+06 -1.58901090e+06  0.00000000e+00  6.23739349e+02  0.00000000e+00 -3.72189055e+06 -3.56652903e+06  1.01473804e+04  2.59900254e+06  5.24371471e+03  1.00100000e+03  9.78057546e+02  3.90425742e+00 -3.44664390e+01
2190000          -5.30547299e+06 -1.59776612e+06  0.00000000e+00  6.50535662e+02  0.00000000e+00 -3.70835741e+06 -3.55387870e+06  1.10347903e+04  2.65066496e+06  5.32125078e+03  1.00100000e+03  9.78057546e+02  3.96198763e+00 -3.42440487e+01
2200000          -5.28388909e+06 -1.60370494e+06  0.00000000e+00  5.92181395e+02  0.00000000e+00 -3.68077633e+06 -3.52653114e+06  1.12655704e+04  2.53496216e+06  5.14760155e+03  1.00100000e+03  9.78057546e+02  3.83269545e+00 -3.44867618e+01
2210000          -5.28890920e+06 -1.62567688e+06  0.00000000e+00  6.87397431e+02  0.00000000e+00 -3.66391972e+06 -3.50844287e+06  1.00356182e+04  2.43812352e+06  5.00226404e+03  1.00100000e+03  9.78057546e+02  3.72448303e+00 -3.46442007e+01
2220000          -5.28820329e+06 -1.61511974e+06  0.00000000e+00  5.66783372e+02  0.00000000e+00 -3.67365033e+06 -3.51849710e+06  1.03589339e+04  2.23005432e+06  4.68998933e+03  1.00100000e+03  9.78057546e+02  3.49197595e+00 -3.52813855e+01
2230000          -5.30374792e+06 -1.61450502e+06  0.00000000e+00  6.41069996e+02  0.00000000e+00 -3.68988397e+06 -3.53486718e+06  1.04954943e+04  2.50168634e+06  5.09766048e+03  1.00100000e+03  9.78057546e+02  3.79551136e+00 -3.44844080e+01
2240000          -5.31258610e+06 -1.60452844e+06  0.00000000e+00  6.02402082e+02  0.00000000e+00 -3.70866006e+06 -3.55420906e+06  1.10571510e+04  2.42308813e+06  4.97969861e+03  1.00100000e+03  9.78057546e+02  3.70768173e+00 -3.48742061e+01
2250000          -5.31685710e+06 -1.60859222e+06  0.00000000e+00  6.69350804e+02  0.00000000e+00 -3.70893423e+06 -3.55251256e+06  9.08912612e+03  2.42980300e+06  4.98977643e+03  1.00100000e+03  9.78057546e+02  3.71518526e+00 -3.49220714e+01
2260000          -5.30482899e+06 -1.60837187e+06  0.00000000e+00  6.97264845e+02  0.00000000e+00 -3.69715438e+06 -3.54200000e+06  1.03557498e+04  2.38651853e+06  4.92481417e+03  1.00100000e+03  9.78057546e+02  3.66681700e+00 -3.50392161e+01
2270000          -5.28238319e+06 -1.59240551e+06  0.00000000e+00  5.80488508e+02  0.00000000e+00 -3.69055818e+06 -3.53600222e+06  1.09542409e+04  2.53029796e+06  5.14060142e+03  1.00100000e+03  9.78057546e+02  3.82748344e+00 -3.44834185e+01
2280000          -5.27375055e+06 -1.60177225e+06  0.00000000e+00  5.65574432e+02  0.00000000e+00 -3.67254387e+06 -3.51810449e+06  1.10676229e+04  2.75559089e+06  5.47872586e+03  1.00100000e+03  9.78057546e+02  4.07923719e+00 -3.36597296e+01
2290000          -5.27472692e+06 -1.60783080e+06  0.00000000e+00  5.61118426e+02  0.00000000e+00 -3.66745724e+06 -3.51262280e+06  1.06765445e+04  2.55146843e+06  5.17237451e+03  1.00100000e+03  9.78057546e+02  3.85114040e+00 -3.42625131e+01
2300000          -5.27390739e+06 -1.61346534e+06  0.00000000e+00  5.29016864e+02  0.00000000e+00 -3.66097107e+06 -3.50694052e+06  1.14819646e+04  2.55649478e+06  5.17991817e+03  1.00100000e+03  9.78057546e+02  3.85675710e+00 -3.42075359e+01
2310000          -5.28153367e+06 -1.61475138e+06  0.00000000e+00  5.02129869e+02  0.00000000e+00 -3.66728441e+06 -3.51368426e+06  1.19101790e+04  2.36451506e+06  4.89179088e+03  1.00100000e+03  9.78057546e+02  3.64222920e+00 -3.48331150e+01
2320000          -5.30567394e+06 -1.62979209e+06  0.00000000e+00  5.14316386e+02  0.00000000e+00 -3.67639617e+06 -3.52246332e+06  1.15751778e+04  2.33669902e+06  4.85004398e+03  1.00100000e+03  9.78057546e+02  3.61114615e+00 -3.49975767e+01
2330000          -5.31583134e+06 -1.63342925e+06  0.00000000e+00  5.52509905e+02  0.00000000e+00 -3.68295461e+06 -3.52771801e+06  1.02730031e+04  2.01223376e+06  4.36307957e+03  1.00100000e+03  9.78057546e+02  3.24857219e+00 -3.61214851e+01
2340000          -5.31449078e+06 -1.62034338e+06  0.00000000e+00  5.52133861e+02  0.00000000e+00 -3.69469953e+06 -3.53926237e+06  1.00727592e+04  2.33863267e+06  4.85294604e+03  1.00100000e+03  9.78057546e+02  3.61330690e+00 -3.51750690e+01
2350000          -5.31125955e+06 -1.61475817e+06  0.00000000e+00  5.31571183e+02  0.00000000e+00 -3.69703295e+06 -3.54154037e+06  1.00155075e+04  2.23281043e+06  4.69412576e+03  1.00100000e+03  9.78057546e+02  3.49505576e+00 -3.54848462e+01
2360000          -5.31393947e+06 -1.62493927e+06  0.00000000e+00  5.52393402e+02  0.00000000e+00 -3.68955260e+06 -3.53394099e+06  9.89854510e+03  2.24724582e+06  4.71579070e+03  1.00100000e+03  9.78057546e+02  3.51118660e+00 -3.53749624e+01
2370000          -5.30966700e+06 -1.62073961e+06  0.00000000e+00  5.73121571e+02  0.00000000e+00 -3.68950050e+06 -3.53473716e+06  1.07467726e+04  2.05679226e+06  4.42995393e+03  1.00100000e+03  9.78057546e+02  3.29836412e+00 -3.60317785e+01
2380000          -5.31330769e+06 -1.62055616e+06  0.00000000e+00  5.91987996e+02  0.00000000e+00 -3.69334352e+06 -3.53915648e+06  1.13248335e+04  2.32357701e+06  4.83035018e+03  1.00100000e+03  9.78057546e+02  3.59648294e+00 -3.50981462e+01
2390000          -5.30906240e+06 -1.61981522e+06  0.00000000e+00  6.14342626e+02  0.00000000e+00 -3.68986152e+06 -3.53685616e+06  1.25050807e+04  2.43795613e+06  5.00201282e+03  1.00100000e+03  9.78057546e+02  3.72429599e+00 -3.48386821e+01
2400000          -5.32551385e+06 -1.63433440e+06  0.00000000e+00  4.96324168e+02  0.00000000e+00 -3.69167578e+06 -3.53729075e+06  1.11236842e+04  2.06398034e+06  4.44074195e+03  1.00100000e+03  9.78057546e+02  3.30639645e+00 -3.60441126e+01
2410000          -5.31849630e+06 -1.63229949e+06  0.00000000e+00  4.97740525e+02  0.00000000e+00 -3.68669455e+06 -3.53250606e+06  1.13209644e+04  2.12109047e+06  4.52645406e+03  1.00100000e+03  9.78057546e+02  3.37021421e+00 -3.57937306e+01
2420000          -5.33714898e+06 -1.63531251e+06  0.00000000e+00  5.12979969e+02  0.00000000e+00 -3.70234945e+06 -3.54774647e+06  1.09024158e+04  1.94175774e+06  4.25730765e+03  1.00100000e+03  9.78057546e+02  3.16981871e+00 -3.64369870e+01
2430000          -5.33214084e+06 -1.62888172e+06  0.00000000e+00  5.20593755e+02  0.00000000e+00 -3.70377971e+06 -3.54813510e+06  9.86380675e+03  1.94319309e+06  4.25946185e+03  1.00100000e+03  9.78057546e+02  3.17142263e+00 -3.64713944e+01
2440000          -5.32961948e+06 -1.63806389e+06  0.00000000e+00  5.90681975e+02  0.00000000e+00 -3.69214628e+06 -3.53659583e+06  9.95980201e+03  1.99089504e+06  4.33105396e+03  1.00100000e+03  9.78057546e+02  3.22472722e+00 -3.62679580e+01
2450000          -5.31536619e+06 -1.63549199e+06  0.00000000e+00  5.18185817e+02  0.00000000e+00 -3.68039239e+06 -3.52556190e+06  1.06764324e+04  1.94211351e+06  4.25784160e+03  1.00100000e+03  9.78057546e+02  3.17021626e+00 -3.63119155e+01
2460000          -5.31921221e+06 -1.64321172e+06  0.00000000e+00  5.82865419e+02  0.00000000e+00 -3.67658335e+06 -3.52147640e+06  1.04012355e+04  1.94218405e+06  4.25794747e+03  1.00100000e+03  9.78057546e+02  3.17029509e+00 -3.63358840e+01
2470000          -5.31956824e+06 -1.65185959e+06  0.00000000e+00  5.05229806e+02  0.00000000e+00 -3.66821388e+06 -3.51288507e+06  1.01790945e+04  1.81131112e+06  4.06153057e+03  1.00100000e+03  9.78057546e+02  3.02405103e+00 -3.66929353e+01
2480000          -5.30898104e+06 -1.63699262e+06  0.00000000e+00  6.01943100e+02  0.00000000e+00 -3.67259036e+06 -3.51689541e+06  9.81237262e+03  1.88965019e+06  4.17910352e+03  1.00100000e+03  9.78057546e+02  3.11159108e+00 -3.64015781e+01
2490000          -5.32130817e+06 -1.64518180e+06  0.00000000e+00  5.36663505e+02  0.00000000e+00 -3.67666303e+06 -3.52187368e+06  1.07199208e+04  1.87634241e+06  4.15913093e+03  1.00100000e+03  9.78057546e+02  3.09672030e+00 -3.65385012e+01
2500000          -5.31423302e+06 -1.63339330e+06  0.00000000e+00  5.31876922e+02  0.00000000e+00 -3.68137160e+06 -3.52710245e+06  1.12396556e+04  1.86098078e+06  4.13607586e+03  1.00100000e+03  9.78057546e+02  3.07955442e+00 -3.65439002e+01
2510000          -5.31153788e+06 -1.63003325e+06  0.00000000e+00  5.20454563e+02  0.00000000e+00 -3.68202508e+06 -3.52594379e+06  9.42689221e+03  2.05541097e+06  4.42788085e+03  1.00100000e+03  9.78057546e+02  3.29682060e+00 -3.59512560e+01
2520000          -5.31648590e+06 -1.63945856e+06  0.00000000e+00  5.44071999e+02  0.00000000e+00 -3.67757141e+06 -3.52165878e+06  9.59739088e+03  1.96572623e+06  4.29328008e+03  1.00100000e+03  9.78057546e+02  3.19660232e+00 -3.61917886e+01
2530000          -5.30510909e+06 -1.62768775e+06  0.00000000e+00  5.25150618e+02  0.00000000e+00 -3.67794649e+06 -3.52342080e+06  1.09824263e+04  1.91349343e+06  4.21488797e+03  1.00100000e+03  9.78057546e+02  3.13823473e+00 -3.63779379e+01
2540000          -5.30517180e+06 -1.62496788e+06  0.00000000e+00  5.06685657e+02  0.00000000e+00 -3.68071061e+06 -3.52406632e+06  8.86417534e+03  2.17862303e+06  4.61280015e+03  1.00100000e+03  9.78057546e+02  3.43450401e+00 -3.55574997e+01
2550000          -5.30754300e+06 -1.63387858e+06  0.00000000e+00  5.52202228e+02  0.00000000e+00 -3.67421662e+06 -3.51830542e+06  9.59782779e+03  1.99436919e+06  4.33626805e+03  1.00100000e+03  9.78057546e+02  3.22860942e+00 -3.60801139e+01
2560000          -5.31344896e+06 -1.64004897e+06  0.00000000e+00  4.54848829e+02  0.00000000e+00 -3.67385484e+06 -3.51887651e+06  1.05300042e+04  1.98995079e+06  4.32963682e+03  1.00100000e+03  9.78057546e+02  3.22367207e+00 -3.61815886e+01
2570000          -5.30787923e+06 -1.64477910e+06  0.00000000e+00  4.88380650e+02  0.00000000e+00 -3.66358851e+06 -3.50755383e+06  9.47418877e+03  1.84675307e+06  4.11472261e+03  1.00100000e+03  9.78057546e+02  3.06365566e+00 -3.65548551e+01
2580000          -5.30323046e+06 -1.64564024e+06  0.00000000e+00  4.42891813e+02  0.00000000e+00 -3.65803311e+06 -3.50161405e+06  9.08659770e+03  1.85256689e+06  4.12344811e+03  1.00100000e+03  9.78057546e+02  3.07015232e+00 -3.64667726e+01
2590000          -5.30740302e+06 -1.64421945e+06  0.00000000e+00  4.56015375e+02  0.00000000e+00 -3.66363959e+06 -3.50718286e+06  9.05367745e+03  1.90184644e+06  4.19740792e+03  1.00100000e+03  9.78057546e+02  3.12521980e+00 -3.63248259e+01
2600000          -5.32580375e+06 -1.64237620e+06  0.00000000e+00  4.08889597e+02  0.00000000e+00 -3.68383644e+06 -3.52870334e+06  1.03746365e+04  1.77483670e+06  4.00678899e+03  1.00100000e+03  9.78057546e+02  2.98329266e+00 -3.67367824e+01
2610000          -5.32059047e+06 -1.63015020e+06  0.00000000e+00  4.64041400e+02  0.00000000e+00 -3.69090430e+06 -3.53569096e+06  1.02921336e+04  1.80951335e+06  4.05883243e+03  1.00100000e+03  9.78057546e+02  3.02204210e+00 -3.68289690e+01
2620000          -5.29742078e+06 -1.62616916e+06  0.00000000e+00  4.42480851e+02  0.00000000e+00 -3.67169410e+06 -3.51611311e+06  9.92343239e+03  1.97142439e+06  4.30183200e+03  1.00100000e+03  9.78057546e+02  3.20296973e+00 -3.61884616e+01
2630000          -5.29672431e+06 -1.63106921e+06  0.00000000e+00  4.93845041e+02  0.00000000e+00 -3.66614895e+06 -3.51068198e+06  1.00415609e+04  2.13594139e+06  4.54874263e+03  1.00100000e+03  9.78057546e+02  3.38680937e+00 -3.55471703e+01
2640000          -5.30177550e+06 -1.63511307e+06  0.00000000e+00  4.61107409e+02  0.00000000e+00 -3.66712353e+06 -3.51172178e+06  1.01071771e+04  2.06431818e+06  4.44124898e+03  1.00100000e+03  9.78057546e+02  3.30677396e+00 -3.58435028e+01
2650000          -5.30532472e+06 -1.64705745e+06  0.00000000e+00  4.45968972e+02  0.00000000e+00 -3.65871324e+06 -3.50430221e+06  1.10975783e+04  1.85775219e+06  4.13123032e+03  1.00100000e+03  9.78057546e+02  3.07594663e+00 -3.64034373e+01
2660000          -5.30843575e+06 -1.65079084e+06  0.00000000e+00  4.36155079e+02  0.00000000e+00 -3.65808106e+06 -3.50375573e+06  1.11794251e+04  1.85982040e+06  4.13433434e+03  1.00100000e+03  9.78057546e+02  3.07825776e+00 -3.64238449e+01
2670000          -5.31776619e+06 -1.65161990e+06  0.00000000e+00  5.05683364e+02  0.00000000e+00 -3.66665197e+06 -3.51005910e+06  8.91504375e+03  1.78673369e+06  4.02464425e+03  1.00100000e+03  9.78057546e+02  2.99658696e+00 -3.66575818e+01
2680000          -5.33114015e+06 -1.65119793e+06  0.00000000e+00  4.95273051e+02  0.00000000e+00 -3.68043750e+06 -3.52294625e+06  8.01535560e+03  1.54948306e+06  3.66857342e+03  1.00100000e+03  9.78057546e+02  2.73147106e+00 -3.75508653e+01
2690000          -5.33531505e+06 -1.66154683e+06  0.00000000e+00  5.48661156e+02  0.00000000e+00 -3.67431688e+06 -3.51769965e+06  8.89293335e+03  1.73086135e+06  3.94078983e+03  1.00100000e+03  9.78057546e+02  2.93415237e+00 -3.69474700e+01
2700000          -5.35305013e+06 -1.66882214e+06  0.00000000e+00  4.70989793e+02  0.00000000e+00 -3.68469898e+06 -3.52901233e+06  9.82429472e+03  1.40312629e+06  3.44891805e+03  1.00100000e+03  9.78057546e+02  2.56792457e+00 -3.80129530e+01
2710000          -5.35335343e+06 -1.66455777e+06  0.00000000e+00  4.94344183e+02  0.00000000e+00 -3.68929001e+06 -3.53290335e+06  9.12252119e+03  1.43172521e+06  3.49183992e+03  1.00100000e+03  9.78057546e+02  2.59988246e+00 -3.79967987e+01
2720000          -5.34426369e+06 -1.67626432e+06  0.00000000e+00  5.01317365e+02  0.00000000e+00 -3.66850069e+06 -3.51221714e+06  9.22672874e+03  1.58436268e+06  3.72092149e+03  1.00100000e+03  9.78057546e+02  2.77044731e+00 -3.74791618e+01
2730000          -5.34407980e+06 -1.67780751e+06  0.00000000e+00  5.86574256e+02  0.00000000e+00 -3.66685886e+06 -3.51147625e+06  1.01311408e+04  1.22893701e+06  3.18749104e+03  1.00100000e+03  9.78057546e+02  2.37327662e+00 -3.85169981e+01
2740000          -5.34012710e+06 -1.66188330e+06  0.00000000e+00  5.37530055e+02  0.00000000e+00 -3.67878133e+06 -3.52237556e+06  9.10588238e+03  1.53432418e+06  3.64582265e+03  1.00100000e+03  9.78057546e+02  2.71453176e+00 -3.76200962e+01
2750000          -5.34127636e+06 -1.67062421e+06  0.00000000e+00  5.29660579e+02  0.00000000e+00 -3.67118180e+06 -3.51462920e+06  8.95543461e+03  1.38804329e+06  3.42628115e+03  1.00100000e+03  9.78057546e+02  2.55107006e+00 -3.81079236e+01
2760000          -5.33456732e+06 -1.67213649e+06  0.00000000e+00  6.17232636e+02  0.00000000e+00 -3.66304806e+06 -3.50661626e+06  9.07985619e+03  1.30110320e+06  3.29579961e+03  1.00100000e+03  9.78057546e+02  2.45391879e+00 -3.82862314e+01
2770000          -5.33437127e+06 -1.68398235e+06  0.00000000e+00  5.37570452e+02  0.00000000e+00 -3.65092650e+06 -3.49510096e+06  9.68548250e+03  1.40062418e+06  3.44516282e+03  1.00100000e+03  9.78057546e+02  2.56512858e+00 -3.79709204e+01
2780000          -5.33347936e+06 -1.68189823e+06  0.00000000e+00  5.77031633e+02  0.00000000e+00 -3.65215817e+06 -3.49696680e+06  1.03201956e+04  1.05968308e+06  2.93347112e+03  1.00100000e+03  9.78057546e+02  2.18414369e+00 -3.89616136e+01
2790000          -5.31461303e+06 -1.66718212e+06  0.00000000e+00  5.59027392e+02  0.00000000e+00 -3.64798995e+06 -3.49299552e+06  1.05151559e+04  1.36685621e+06  3.39448313e+03  1.00100000e+03  9.78057546e+02  2.52739454e+00 -3.79763041e+01
2800000          -5.29885284e+06 -1.65558646e+06  0.00000000e+00  5.28865730e+02  0.00000000e+00 -3.64379525e+06 -3.48884792e+06  1.05623802e+04  1.56414269e+06  3.69057490e+03  1.00100000e+03  9.78057546e+02  2.74785247e+00 -3.72299645e+01
2810000          -5.29458611e+06 -1.66633135e+06  0.00000000e+00  6.09879569e+02  0.00000000e+00 -3.62886463e+06 -3.47345325e+06  1.00986021e+04  1.61769699e+06  3.77095034e+03  1.00100000e+03  9.78057546e+02  2.80769676e+00 -3.70308905e+01
2820000          -5.29306983e+06 -1.66155821e+06  0.00000000e+00  5.90995850e+02  0.00000000e+00 -3.63210262e+06 -3.47758931e+06  1.09974029e+04  1.59282010e+06  3.73361458e+03  1.00100000e+03  9.78057546e+02  2.77989807e+00 -3.71529459e+01
2830000          -5.28868775e+06 -1.66164010e+06  0.00000000e+00  7.15333024e+02  0.00000000e+00 -3.62776298e+06 -3.47448332e+06  1.22354180e+04  1.77981084e+06  4.01425428e+03  1.00100000e+03  9.78057546e+02  2.98885102e+00 -3.64970660e+01
2840000          -5.28396610e+06 -1.65599734e+06  0.00000000e+00  5.63867960e+02  0.00000000e+00 -3.62853262e+06 -3.47343261e+06  1.04097579e+04  1.63317567e+06  3.79418108e+03  1.00100000e+03  9.78057546e+02  2.82499343e+00 -3.69196639e+01
2850000          -5.28432407e+06 -1.65013520e+06  0.00000000e+00  5.52043318e+02  0.00000000e+00 -3.63474091e+06 -3.47932606e+06  1.00954140e+04  1.87078432e+06  4.15078923e+03  1.00100000e+03  9.78057546e+02  3.09050940e+00 -3.61533558e+01
2860000          -5.29742536e+06 -1.65474172e+06  0.00000000e+00  5.18802805e+02  0.00000000e+00 -3.64320245e+06 -3.48815522e+06  1.04643998e+04  1.65893353e+06  3.83283902e+03  1.00100000e+03  9.78057546e+02  2.85377657e+00 -3.69337751e+01
2870000          -5.29895956e+06 -1.64908321e+06  0.00000000e+00  5.49224005e+02  0.00000000e+00 -3.65042557e+06 -3.49587739e+06  1.09633911e+04  1.86020406e+06  4.13491015e+03  1.00100000e+03  9.78057546e+02  3.07868648e+00 -3.63492342e+01
2880000          -5.31164475e+06 -1.66084054e+06  0.00000000e+00  5.63269477e+02  0.00000000e+00 -3.65136748e+06 -3.49673067e+06  1.08773124e+04  1.60680410e+06  3.75460207e+03  1.00100000e+03  9.78057546e+02  2.79552450e+00 -3.71623699e+01
2890000          -5.31300441e+06 -1.65407793e+06  0.00000000e+00  5.64456436e+02  0.00000000e+00 -3.65949093e+06 -3.50333144e+06  9.35023467e+03  1.52575358e+06  3.63295970e+03  1.00100000e+03  9.78057546e+02  2.70495453e+00 -3.74146581e+01
2900000          -5.31473921e+06 -1.65315494e+06  0.00000000e+00  4.54517940e+02  0.00000000e+00 -3.66203878e+06 -3.50653681e+06  1.00079825e+04  1.70175020e+06  3.89709920e+03  1.00100000e+03  9.78057546e+02  2.90162209e+00 -3.69465077e+01
2910000          -5.32780007e+06 -1.67378233e+06  0.00000000e+00  5.14681287e+02  0.00000000e+00 -3.65453242e+06 -3.50054214e+06  1.15186005e+04  1.55983705e+06  3.68411290e+03  1.00100000e+03  9.78057546e+02  2.74304113e+00 -3.74167609e+01
2920000          -5.32144319e+06 -1.66918211e+06  0.00000000e+00  4.71030799e+02  0.00000000e+00 -3.65273212e+06 -3.49702280e+06  9.79913821e+03  1.37909005e+06  3.41284393e+03  1.00100000e+03  9.78057546e+02  2.54106525e+00 -3.79320180e+01
2930000          -5.32064781e+06 -1.66216650e+06  0.00000000e+00  5.25196976e+02  0.00000000e+00 -3.65900651e+06 -3.50173034e+06  8.23048448e+03  1.49543220e+06  3.58745273e+03  1.00100000e+03  9.78057546e+02  2.67107188e+00 -3.75927147e+01
2940000          -5.31892443e+06 -1.66348738e+06  0.00000000e+00  4.45955108e+02  0.00000000e+00 -3.65588301e+06 -3.50016397e+06  9.78963625e+03  1.40754205e+06  3.45554532e+03  1.00100000e+03  9.78057546e+02  2.57285897e+00 -3.78684007e+01
2950000          -5.29897139e+06 -1.65795740e+06  0.00000000e+00  4.00051201e+02  0.00000000e+00 -3.64141404e+06 -3.48587870e+06  9.97316505e+03  1.55206070e+06  3.67244199e+03  1.00100000e+03  9.78057546e+02  2.73435144e+00 -3.73501994e+01
2960000          -5.31506809e+06 -1.67315988e+06  0.00000000e+00  4.53315696e+02  0.00000000e+00 -3.64236153e+06 -3.48599816e+06  9.14390804e+03  1.57720942e+06  3.71018573e+03  1.00100000e+03  9.78057546e+02  2.76245390e+00 -3.72373635e+01
2970000          -5.32424908e+06 -1.67414299e+06  0.00000000e+00  4.52405749e+02  0.00000000e+00 -3.65055849e+06 -3.49420557e+06  9.15651699e+03  1.32434292e+06  3.33067828e+03  1.00100000e+03  9.78057546e+02  2.47988804e+00 -3.80262110e+01
2980000          -5.32032990e+06 -1.67239854e+06  0.00000000e+00  5.82830664e+02  0.00000000e+00 -3.64851419e+06 -3.49144929e+06  8.44624169e+03  1.41817864e+06  3.47150894e+03  1.00100000e+03  9.78057546e+02  2.58474483e+00 -3.78337947e+01
2990000          -5.32192373e+06 -1.67556595e+06  0.00000000e+00  6.10482325e+02  0.00000000e+00 -3.64696827e+06 -3.49068684e+06  9.23358272e+03  1.39961608e+06  3.44364984e+03  1.00100000e+03  9.78057546e+02  2.56400208e+00 -3.78506539e+01
3000000          -5.31410667e+06 -1.67103431e+06  0.00000000e+00  6.46934866e+02  0.00000000e+00 -3.64371929e+06 -3.48890157e+06  1.06945713e+04  1.26352557e+06  3.23940229e+03  1.00100000e+03  9.78057546e+02  2.41192763e+00 -3.82123635e+01
3010000          -5.30574777e+06 -1.66688326e+06  0.00000000e+00  5.29357829e+02  0.00000000e+00 -3.63939386e+06 -3.48359565e+06  9.70926881e+03  1.53215049e+06  3.64256032e+03  1.00100000e+03  9.78057546e+02  2.71210276e+00 -3.73642883e+01
3020000          -5.29551720e+06 -1.67235002e+06  0.00000000e+00  4.98329315e+02  0.00000000e+00 -3.62366551e+06 -3.46746606e+06  9.30649293e+03  1.56994909e+06  3.69928927e+03  1.00100000e+03  9.78057546e+02  2.75434084e+00 -3.71937849e+01
3030000          -5.29876323e+06 -1.67565470e+06  0.00000000e+00  5.55463784e+02  0.00000000e+00 -3.62366399e+06 -3.46771867e+06  9.56430517e+03  1.38093433e+06  3.41561188e+03  1.00100000e+03  9.78057546e+02  2.54312615e+00 -3.77284541e+01
3040000          -5.30354676e+06 -1.67084469e+06  0.00000000e+00  4.80544053e+02  0.00000000e+00 -3.63318261e+06 -3.47839394e+06  1.07207133e+04  1.47101615e+06  3.55080859e+03  1.00100000e+03  9.78057546e+02  2.64378814e+00 -3.74645547e+01
3050000          -5.32101043e+06 -1.67820003e+06  0.00000000e+00  4.59648520e+02  0.00000000e+00 -3.64327005e+06 -3.48825131e+06  1.04891113e+04  1.35364698e+06  3.37465843e+03  1.00100000e+03  9.78057546e+02  2.51263387e+00 -3.79654726e+01
3060000          -5.31127524e+06 -1.68388354e+06  0.00000000e+00  4.63327635e+02  0.00000000e+00 -3.62785502e+06 -3.47358246e+06  1.12379238e+04  1.32955271e+06  3.33849725e+03  1.00100000e+03  9.78057546e+02  2.48570972e+00 -3.80283067e+01
3070000          -5.31412300e+06 -1.66799198e+06  0.00000000e+00  4.69586037e+02  0.00000000e+00 -3.64660060e+06 -3.49127125e+06  1.01791293e+04  1.33602586e+06  3.34821229e+03  1.00100000e+03  9.78057546e+02  2.49294315e+00 -3.79978096e+01
