#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34611627e+06 -1.59679633e+06 -3.29954039e+04  1.97675815e+03  6.11780060e+02 -3.71891308e+06 -3.56445671e+06  1.10834946e+04  2.85039867e+06  5.62101541e+03  1.00100000e+03  9.78057497e+02  4.18518022e+00 -3.41227611e+01
2060000          -5.35252531e+06 -1.59421803e+06 -3.29954039e+04  1.89483238e+03  7.73259901e+02 -3.72797996e+06 -3.57208284e+06  9.62986315e+03  2.98902846e+06  5.82907397e+03  1.00100000e+03  9.78057497e+02  4.34009219e+00 -3.36542313e+01
2070000          -5.34472449e+06 -1.58897573e+06 -3.29954039e+04  1.84458894e+03  7.50916885e+02 -3.72534886e+06 -3.57033627e+06  1.05060894e+04  3.19044139e+06  6.13135880e+03  1.00100000e+03  9.78057497e+02  4.56516122e+00 -3.30690389e+01
2080000          -5.35061428e+06 -1.60226938e+06 -3.29954039e+04  1.95558881e+03  7.50950482e+02 -3.71805604e+06 -3.56226796e+06  9.72847826e+03  2.87287850e+06  5.65475362e+03  1.00100000e+03  9.78057497e+02  4.21030032e+00 -3.40125053e+01
2090000          -5.35335086e+06 -1.59939767e+06 -3.29954039e+04  1.73176609e+03  7.09188340e+02 -3.72339875e+06 -3.56766929e+06  9.79911885e+03  2.85484396e+06  5.62768700e+03  1.00100000e+03  9.78057497e+02  4.19014762e+00 -3.40732688e+01
2100000          -5.35510675e+06 -1.58885449e+06 -3.29954039e+04  1.71575329e+03  7.33351092e+02 -3.73570596e+06 -3.57940294e+06  9.21643138e+03  3.00000209e+06  5.84554343e+03  1.00100000e+03  9.78057497e+02  4.35235468e+00 -3.37055902e+01
2110000          -5.35493258e+06 -1.57924424e+06 -3.29954039e+04  2.25768475e+03  7.66202661e+02 -3.74571682e+06 -3.58993793e+06  9.73284422e+03  2.99597108e+06  5.83949360e+03  1.00100000e+03  9.78057497e+02  4.34785022e+00 -3.36836399e+01
2120000          -5.35273301e+06 -1.58067159e+06 -3.29954039e+04  1.81283838e+03  7.41406091e+02 -3.74162027e+06 -3.58739332e+06  1.12886317e+04  3.07219618e+06  5.95389386e+03  1.00100000e+03  9.78057497e+02  4.43302802e+00 -3.35403893e+01
2130000          -5.34123219e+06 -1.58137397e+06 -3.29954039e+04  1.98877926e+03  7.47318062e+02 -3.72959891e+06 -3.57503911e+06  1.09614756e+04  3.05656921e+06  5.93044057e+03  1.00100000e+03  9.78057497e+02  4.41556565e+00 -3.34984711e+01
2140000          -5.33909080e+06 -1.58420390e+06 -3.29954039e+04  1.72768572e+03  6.70587685e+02 -3.72428977e+06 -3.56899289e+06  1.02282177e+04  3.15839605e+06  6.08326447e+03  1.00100000e+03  9.78057497e+02  4.52935213e+00 -3.31066519e+01
2150000          -5.33480924e+06 -1.58972584e+06 -3.29954039e+04  1.71954570e+03  7.35545267e+02 -3.71454309e+06 -3.55904619e+06  1.00238087e+04  3.20901174e+06  6.15922959e+03  1.00100000e+03  9.78057497e+02  4.58591268e+00 -3.29330569e+01
2160000          -5.34431716e+06 -1.60237902e+06 -3.29954039e+04  1.64467397e+03  6.84931344e+02 -3.71127234e+06 -3.55518566e+06  9.43866421e+03  2.96283626e+06  5.78976416e+03  1.00100000e+03  9.78057497e+02  4.31082370e+00 -3.36535356e+01
2170000          -5.34878024e+06 -1.61116605e+06 -3.29954039e+04  1.77284373e+03  7.41533461e+02 -3.70713317e+06 -3.55103934e+06  9.43143620e+03  2.79049555e+06  5.53111152e+03  1.00100000e+03  9.78057497e+02  4.11824143e+00 -3.42509684e+01
2180000          -5.34878843e+06 -1.61363426e+06 -3.29954039e+04  1.87509933e+03  7.33917493e+02 -3.70476778e+06 -3.54917565e+06  9.92729123e+03  2.77487298e+06  5.50766483e+03  1.00100000e+03  9.78057497e+02  4.10078398e+00 -3.42480930e+01
2190000          -5.35452262e+06 -1.61828274e+06 -3.29954039e+04  1.81930759e+03  7.63130256e+02 -3.70582691e+06 -3.55135406e+06  1.10470933e+04  2.65294505e+06  5.32467279e+03  1.00100000e+03  9.78057497e+02  3.96453552e+00 -3.46555881e+01
2200000          -5.33312959e+06 -1.59925556e+06 -3.29954039e+04  1.83841070e+03  7.25091940e+02 -3.70344212e+06 -3.54906756e+06  1.11436858e+04  2.87076191e+06  5.65157699e+03  1.00100000e+03  9.78057497e+02  4.20793514e+00 -3.39356187e+01
2210000          -5.34366211e+06 -1.60048040e+06 -3.29954039e+04  2.01297380e+03  7.70844893e+02 -3.71297013e+06 -3.55749307e+06  1.00433865e+04  2.94710827e+06  5.76615925e+03  1.00100000e+03  9.78057497e+02  4.29324844e+00 -3.36481378e+01
2220000          -5.35152483e+06 -1.60827609e+06 -3.29954039e+04  2.04385178e+03  7.63998775e+02 -3.71306119e+06 -3.55825277e+06  1.07112724e+04  2.75483666e+06  5.47759390e+03  1.00100000e+03  9.78057497e+02  4.07839438e+00 -3.43316860e+01
2230000          -5.35554812e+06 -1.60772049e+06 -3.29954039e+04  2.05467497e+03  7.64164748e+02 -3.71765107e+06 -3.56332608e+06  1.11963982e+04  2.77550766e+06  5.50861739e+03  1.00100000e+03  9.78057497e+02  4.10149321e+00 -3.42687198e+01
2240000          -5.35498199e+06 -1.60495731e+06 -3.29954039e+04  2.01286154e+03  7.93694908e+02 -3.71983584e+06 -3.56495107e+06  1.06337690e+04  2.72919473e+06  5.43910994e+03  1.00100000e+03  9.78057497e+02  4.04974078e+00 -3.45025503e+01
2250000          -5.35651189e+06 -1.60467564e+06 -3.29954039e+04  2.22508070e+03  7.97260497e+02 -3.72186319e+06 -3.56647048e+06  1.01312532e+04  2.74660423e+06  5.46523850e+03  1.00100000e+03  9.78057497e+02  4.06919505e+00 -3.43715328e+01
2260000          -5.34577468e+06 -1.60176034e+06 -3.29954039e+04  2.10398411e+03  7.74678893e+02 -3.71389760e+06 -3.55848223e+06  1.01095765e+04  2.87433192e+06  5.65693494e+03  1.00100000e+03  9.78057497e+02  4.21192445e+00 -3.39973765e+01
2270000          -5.35148952e+06 -1.58940650e+06 -3.29954039e+04  1.91889229e+03  7.69343638e+02 -3.73177585e+06 -3.57686359e+06  1.06128380e+04  2.81149337e+06  5.56262550e+03  1.00100000e+03  9.78057497e+02  4.14170547e+00 -3.41597294e+01
2280000          -5.35781435e+06 -1.59307339e+06 -3.29954039e+04  2.01803753e+03  7.42071482e+02 -3.73450567e+06 -3.58088296e+06  1.19002413e+04  2.94870762e+06  5.76855959e+03  1.00100000e+03  9.78057497e+02  4.29503564e+00 -3.37625475e+01
2290000          -5.37034203e+06 -1.61030623e+06 -3.29954039e+04  1.74825158e+03  7.15037581e+02 -3.72950368e+06 -3.57501160e+06  1.10325431e+04  2.74478538e+06  5.46250872e+03  1.00100000e+03  9.78057497e+02  4.06716257e+00 -3.44898434e+01
2300000          -5.37230184e+06 -1.62002541e+06 -3.29954039e+04  1.85449808e+03  7.02687988e+02 -3.72183821e+06 -3.56701727e+06  1.06981828e+04  2.44870649e+06  5.01814718e+03  1.00100000e+03  9.78057497e+02  3.73630898e+00 -3.54227867e+01
2310000          -5.36637211e+06 -1.62341212e+06 -3.29954039e+04  1.88388043e+03  7.34733061e+02 -3.71258320e+06 -3.55708319e+06  1.00214222e+04  2.48147232e+06  5.06732285e+03  1.00100000e+03  9.78057497e+02  3.77292318e+00 -3.52194208e+01
2320000          -5.36639148e+06 -1.62622553e+06 -3.29954039e+04  1.89453916e+03  7.84822992e+02 -3.70984991e+06 -3.55481334e+06  1.04843741e+04  2.40616497e+06  4.95429996e+03  1.00100000e+03  9.78057497e+02  3.68877092e+00 -3.54648501e+01
2330000          -5.35596831e+06 -1.62002363e+06 -3.29954039e+04  1.96063409e+03  7.70325985e+02 -3.70568024e+06 -3.55025007e+06  1.00962002e+04  2.29644409e+06  4.78962851e+03  1.00100000e+03  9.78057497e+02  3.56616324e+00 -3.57393822e+01
2340000          -5.34526123e+06 -1.60590956e+06 -3.29954039e+04  1.86882602e+03  7.84143914e+02 -3.70900923e+06 -3.55435376e+06  1.08703514e+04  2.61377963e+06  5.26589249e+03  1.00100000e+03  9.78057497e+02  3.92077009e+00 -3.46846668e+01
2350000          -5.34947387e+06 -1.60291414e+06 -3.29954039e+04  1.78554580e+03  7.63151878e+02 -3.71611303e+06 -3.56107742e+06  1.04931351e+04  2.84358417e+06  5.61078806e+03  1.00100000e+03  9.78057497e+02  4.17756536e+00 -3.40352223e+01
2360000          -5.36040096e+06 -1.62687205e+06 -3.29954039e+04  1.74438570e+03  7.25620168e+02 -3.70300352e+06 -3.54749894e+06  1.00216126e+04  2.53065399e+06  5.14113575e+03  1.00100000e+03  9.78057497e+02  3.82788128e+00 -3.50607951e+01
2370000          -5.34333064e+06 -1.61928593e+06 -3.29954039e+04  1.66831450e+03  7.18791308e+02 -3.69343641e+06 -3.53781192e+06  9.90103555e+03  2.55499574e+06  5.17766837e+03  1.00100000e+03  9.78057497e+02  3.85508199e+00 -3.48903677e+01
2380000          -5.33056787e+06 -1.62619884e+06 -3.29954039e+04  1.84405759e+03  6.55748403e+02 -3.67387344e+06 -3.51883382e+06  1.04872656e+04  2.74562210e+06  5.46376449e+03  1.00100000e+03  9.78057497e+02  4.06809756e+00 -3.42004399e+01
2390000          -5.33373454e+06 -1.63450803e+06 -3.29954039e+04  1.78994467e+03  7.42884869e+02 -3.66876394e+06 -3.51422841e+06  1.09891479e+04  2.32314254e+06  4.82969813e+03  1.00100000e+03  9.78057497e+02  3.59599745e+00 -3.54260382e+01
2400000          -5.32312871e+06 -1.61843727e+06 -3.29954039e+04  1.64334463e+03  7.22456255e+02 -3.67406184e+06 -3.52006357e+06  1.15253239e+04  2.48597782e+06  5.07408479e+03  1.00100000e+03  9.78057497e+02  3.77795786e+00 -3.49617545e+01
2410000          -5.31259009e+06 -1.59772978e+06 -3.29954039e+04  1.71390617e+03  7.42107720e+02 -3.68432092e+06 -3.53106424e+06  1.22725956e+04  2.70621453e+06  5.40462077e+03  1.00100000e+03  9.78057497e+02  4.02406154e+00 -3.42382974e+01
2420000          -5.31014521e+06 -1.59135708e+06 -3.29954039e+04  1.80147213e+03  7.57955225e+02 -3.68835216e+06 -3.53579849e+06  1.29732681e+04  2.95998888e+06  5.78549075e+03  1.00100000e+03  9.78057497e+02  4.30764189e+00 -3.34178467e+01
2430000          -5.32182849e+06 -1.59390236e+06 -3.29954039e+04  1.61219798e+03  7.38023303e+02 -3.69728094e+06 -3.54310778e+06  1.13575356e+04  2.90276581e+06  5.69960914e+03  1.00100000e+03  9.78057497e+02  4.24369793e+00 -3.36710652e+01
2440000          -5.32922499e+06 -1.58760349e+06 -3.29954039e+04  1.68276023e+03  7.57813246e+02 -3.71106667e+06 -3.55519038e+06  9.65216580e+03  3.00007494e+06  5.84565277e+03  1.00100000e+03  9.78057497e+02  4.35243609e+00 -3.34090941e+01
2450000          -5.33945706e+06 -1.60867003e+06 -3.29954039e+04  1.78234089e+03  7.39692309e+02 -3.70031366e+06 -3.54494250e+06  1.01581809e+04  2.83699367e+06  5.60089689e+03  1.00100000e+03  9.78057497e+02  4.17020079e+00 -3.39765322e+01
2460000          -5.34027664e+06 -1.61204609e+06 -3.29954039e+04  1.73492015e+03  7.64567970e+02 -3.69773463e+06 -3.54370448e+06  1.15004983e+04  2.63470333e+06  5.29729523e+03  1.00100000e+03  9.78057497e+02  3.94415130e+00 -3.45669931e+01
2470000          -5.33997298e+06 -1.61021891e+06 -3.29954039e+04  1.66852768e+03  7.88260422e+02 -3.69921545e+06 -3.54541253e+06  1.17296049e+04  2.66683322e+06  5.34551645e+03  1.00100000e+03  9.78057497e+02  3.98005487e+00 -3.44869358e+01
2480000          -5.35081430e+06 -1.61677503e+06 -3.29954039e+04  1.71589936e+03  7.41208674e+02 -3.70350098e+06 -3.54937477e+06  1.13989676e+04  2.57193591e+06  5.20309254e+03  1.00100000e+03  9.78057497e+02  3.87401179e+00 -3.47969343e+01
2490000          -5.36368244e+06 -1.62059571e+06 -3.29954039e+04  1.68764971e+03  7.62765050e+02 -3.71254174e+06 -3.55730434e+06  1.02880514e+04  2.41755289e+06  4.97139120e+03  1.00100000e+03  9.78057497e+02  3.70149637e+00 -3.53628735e+01
2500000          -5.36586529e+06 -1.61850220e+06 -3.29954039e+04  1.60277287e+03  7.41087103e+02 -3.71671154e+06 -3.56074787e+06  9.56514430e+03  2.40835468e+06  4.95758633e+03  1.00100000e+03  9.78057497e+02  3.69121782e+00 -3.54596164e+01
2510000          -5.35980438e+06 -1.62107015e+06 -3.29954039e+04  1.68676274e+03  7.38613545e+02 -3.70816420e+06 -3.55331788e+06  1.06834072e+04  2.56329995e+06  5.19013151e+03  1.00100000e+03  9.78057497e+02  3.86436154e+00 -3.49456778e+01
2520000          -5.35169815e+06 -1.62225821e+06 -3.29954039e+04  1.93545862e+03  7.42655890e+02 -3.69912265e+06 -3.54369644e+06  1.01010028e+04  2.50893013e+06  5.10853212e+03  1.00100000e+03  9.78057497e+02  3.80360594e+00 -3.50232643e+01
2530000          -5.35186597e+06 -1.62619934e+06 -3.29954039e+04  1.51976773e+03  7.41199288e+02 -3.69493219e+06 -3.54021372e+06  1.08094355e+04  2.31300669e+06  4.81448603e+03  1.00100000e+03  9.78057497e+02  3.58467114e+00 -3.55581032e+01
2540000          -5.35848106e+06 -1.62950060e+06 -3.29954039e+04  1.77870941e+03  7.72386240e+02 -3.69853615e+06 -3.54288605e+06  9.87517459e+03  2.27993116e+06  4.76484556e+03  1.00100000e+03  9.78057497e+02  3.54771086e+00 -3.57057745e+01
2550000          -5.35652271e+06 -1.62333411e+06 -3.29954039e+04  1.88157551e+03  7.38110661e+02 -3.70281288e+06 -3.54762473e+06  1.03373836e+04  2.46437578e+06  5.04166399e+03  1.00100000e+03  9.78057497e+02  3.75381864e+00 -3.51296078e+01
2560000          -5.35589566e+06 -1.63689620e+06 -3.29954039e+04  1.76827059e+03  7.35895643e+02 -3.68850823e+06 -3.53302935e+06  1.00485989e+04  2.30363354e+06  4.80041860e+03  1.00100000e+03  9.78057497e+02  3.57419710e+00 -3.56437611e+01
2570000          -5.35422443e+06 -1.65404496e+06 -3.29954039e+04  1.92874369e+03  7.40068834e+02 -3.66985287e+06 -3.51475929e+06  1.04320112e+04  2.19290805e+06  4.63423941e+03  1.00100000e+03  9.78057497e+02  3.45046681e+00 -3.59040343e+01
2580000          -5.34616586e+06 -1.63482543e+06 -3.29954039e+04  1.45550396e+03  7.08495514e+02 -3.68050902e+06 -3.52503926e+06  1.00553005e+04  2.14082416e+06  4.55607079e+03  1.00100000e+03  9.78057497e+02  3.39226563e+00 -3.60533855e+01
2590000          -5.33380321e+06 -1.62195821e+06 -3.29954039e+04  1.65486318e+03  6.98515402e+02 -3.68120297e+06 -3.52541907e+06  9.74665925e+03  2.42905042e+06  4.98864694e+03  1.00100000e+03  9.78057497e+02  3.71434430e+00 -3.51251026e+01
2600000          -5.33838568e+06 -1.62463037e+06 -3.29954039e+04  1.73344650e+03  7.05337466e+02 -3.68319869e+06 -3.52734171e+06  9.66887882e+03  2.50985968e+06  5.10992721e+03  1.00100000e+03  9.78057497e+02  3.80464466e+00 -3.48921715e+01
2610000          -5.34713692e+06 -1.62537455e+06 -3.29954039e+04  1.58709236e+03  7.41252518e+02 -3.69109531e+06 -3.53618471e+06  1.06174661e+04  2.31474245e+06  4.81709109e+03  1.00100000e+03  9.78057497e+02  3.58661076e+00 -3.55040908e+01
2620000          -5.34277406e+06 -1.62020401e+06 -3.29954039e+04  1.50162485e+03  6.94188115e+02 -3.69177046e+06 -3.53761799e+06  1.13763939e+04  2.47869480e+06  5.06315428e+03  1.00100000e+03  9.78057497e+02  3.76981944e+00 -3.50474732e+01
2630000          -5.33919785e+06 -1.61512939e+06 -3.29954039e+04  1.79177333e+03  7.30789945e+02 -3.69359562e+06 -3.53881489e+06  1.07520492e+04  2.58216428e+06  5.21844349e+03  1.00100000e+03  9.78057497e+02  3.88544149e+00 -3.46809727e+01
2640000          -5.35364678e+06 -1.61856757e+06 -3.29954039e+04  1.51861723e+03  6.86760997e+02 -3.70428918e+06 -3.54918850e+06  1.04262261e+04  2.31467640e+06  4.81699196e+03  1.00100000e+03  9.78057497e+02  3.58653695e+00 -3.55625254e+01
2650000          -5.35174506e+06 -1.61845805e+06 -3.29954039e+04  1.46142383e+03  7.53827516e+02 -3.70250685e+06 -3.54737277e+06  1.03953086e+04  2.28657247e+06  4.77481298e+03  1.00100000e+03  9.78057497e+02  3.55513219e+00 -3.57120374e+01
2660000          -5.35570677e+06 -1.62554338e+06 -3.29954039e+04  1.65114904e+03  7.61350317e+02 -3.69958049e+06 -3.54408015e+06  1.00323093e+04  2.36208337e+06  4.88814135e+03  1.00100000e+03  9.78057497e+02  3.63951191e+00 -3.54065993e+01
2670000          -5.35379278e+06 -1.62247059e+06 -3.29954039e+04  1.76178607e+03  7.93161710e+02 -3.70088174e+06 -3.54491010e+06  9.56135639e+03  2.32335647e+06  4.83001919e+03  1.00100000e+03  9.78057497e+02  3.59623650e+00 -3.54796962e+01
2680000          -5.35001358e+06 -1.61344584e+06 -3.29954039e+04  1.86772165e+03  7.69554817e+02 -3.70620961e+06 -3.55033831e+06  9.66065575e+03  2.26851838e+06  4.74771702e+03  1.00100000e+03  9.78057497e+02  3.53495764e+00 -3.57240394e+01
2690000          -5.32698161e+06 -1.61912644e+06 -3.29954039e+04  1.87278074e+03  7.52515870e+02 -3.67748505e+06 -3.52183405e+06  9.88199044e+03  2.48708653e+06  5.07574877e+03  1.00100000e+03  9.78057497e+02  3.77919679e+00 -3.49775213e+01
2700000          -5.30499844e+06 -1.61379581e+06 -3.29954039e+04  1.96914716e+03  6.91922461e+02 -3.66086830e+06 -3.50610656e+06  1.07675485e+04  2.55857635e+06  5.18304222e+03  1.00100000e+03  9.78057497e+02  3.85908314e+00 -3.46007073e+01
2710000          -5.29520527e+06 -1.61051532e+06 -3.29954039e+04  1.73212394e+03  7.35734564e+02 -3.65416241e+06 -3.50078039e+06  1.21481824e+04  2.67194992e+06  5.35319571e+03  1.00100000e+03  9.78057497e+02  3.98577253e+00 -3.40891843e+01
2720000          -5.31348116e+06 -1.59744897e+06 -3.29954039e+04  1.82975226e+03  7.98722974e+02 -3.68566526e+06 -3.53151644e+06  1.13852987e+04  2.67980747e+06  5.36498849e+03  1.00100000e+03  9.78057497e+02  3.99455296e+00 -3.41094742e+01
2730000          -5.32689324e+06 -1.60962365e+06 -3.29954039e+04  1.78114314e+03  7.59150486e+02 -3.68681448e+06 -3.53261712e+06  1.13364361e+04  2.58608940e+06  5.22433440e+03  1.00100000e+03  9.78057497e+02  3.88982762e+00 -3.45572621e+01
2740000          -5.32629029e+06 -1.61391050e+06 -3.29954039e+04  1.81982444e+03  7.34614148e+02 -3.68193883e+06 -3.52678588e+06  1.03701954e+04  2.56214326e+06  5.18839552e+03  1.00100000e+03  9.78057497e+02  3.86306899e+00 -3.45828134e+01
2750000          -5.33256972e+06 -1.60182997e+06 -3.29954039e+04  2.07829259e+03  7.40902047e+02 -3.70056353e+06 -3.54646143e+06  1.14207920e+04  2.55868289e+06  5.18320212e+03  1.00100000e+03  9.78057497e+02  3.85920220e+00 -3.46576041e+01
2760000          -5.34394834e+06 -1.62049217e+06 -3.29954039e+04  2.02064213e+03  7.90557857e+02 -3.69327197e+06 -3.53740970e+06  9.66268748e+03  2.48467995e+06  5.07213693e+03  1.00100000e+03  9.78057497e+02  3.77650756e+00 -3.49645688e+01
2770000          -5.34982749e+06 -1.63264878e+06 -3.29954039e+04  1.96865103e+03  7.49275677e+02 -3.68690124e+06 -3.53034326e+06  8.96764674e+03  2.12080298e+06  4.52602258e+03  1.00100000e+03  9.78057497e+02  3.36989295e+00 -3.61036000e+01
2780000          -5.34538522e+06 -1.62350152e+06 -3.29954039e+04  1.82878940e+03  7.71668933e+02 -3.69148875e+06 -3.53493703e+06  8.97699701e+03  2.24617171e+06  4.71417865e+03  1.00100000e+03  9.78057497e+02  3.50998633e+00 -3.56886760e+01
2790000          -5.33742961e+06 -1.62256959e+06 -3.29954039e+04  1.70239780e+03  7.77614636e+02 -3.68434463e+06 -3.52880253e+06  9.98439959e+03  2.28726987e+06  4.77585966e+03  1.00100000e+03  9.78057497e+02  3.55591151e+00 -3.55341326e+01
2800000          -5.32952178e+06 -1.62206674e+06 -3.29954039e+04  1.75364312e+03  7.65714914e+02 -3.67697899e+06 -3.52117698e+06  9.72811772e+03  2.33081216e+06  4.84120885e+03  1.00100000e+03  9.78057497e+02  3.60456787e+00 -3.53354684e+01
2810000          -5.32816746e+06 -1.61565044e+06 -3.29954039e+04  1.72453714e+03  7.41519299e+02 -3.68198767e+06 -3.52673870e+06  1.02790040e+04  2.44839547e+06  5.01768040e+03  1.00100000e+03  9.78057497e+02  3.73596143e+00 -3.49962640e+01
2820000          -5.32925043e+06 -1.63845316e+06 -3.29954039e+04  1.61911739e+03  7.79341428e+02 -3.66020032e+06 -3.50489102e+06  1.02215108e+04  2.32832696e+06  4.83747901e+03  1.00100000e+03  9.78057497e+02  3.60179078e+00 -3.52933191e+01
2830000          -5.32619211e+06 -1.62687765e+06 -3.29954039e+04  1.67201907e+03  7.56338123e+02 -3.66874742e+06 -3.51388227e+06  1.06629673e+04  2.11295345e+06  4.51424184e+03  1.00100000e+03  9.78057497e+02  3.36112149e+00 -3.59144737e+01
2840000          -5.32836475e+06 -1.62612075e+06 -3.29954039e+04  1.64504418e+03  7.43862216e+02 -3.67163751e+06 -3.51680239e+06  1.06927546e+04  2.26448187e+06  4.74165894e+03  1.00100000e+03  9.78057497e+02  3.53044704e+00 -3.54477482e+01
2850000          -5.35571925e+06 -1.63897455e+06 -3.29954039e+04  1.50720524e+03  7.14946868e+02 -3.68597145e+06 -3.53031023e+06  9.86556395e+03  2.14690105e+06  4.56519112e+03  1.00100000e+03  9.78057497e+02  3.39905625e+00 -3.59677701e+01
2860000          -5.35441592e+06 -1.63410098e+06 -3.29954039e+04  1.57934759e+03  7.35030429e+02 -3.68963391e+06 -3.53402480e+06  9.92120798e+03  2.05623480e+06  4.42911728e+03  1.00100000e+03  9.78057497e+02  3.29774119e+00 -3.63904713e+01
2870000          -5.35574322e+06 -1.63232187e+06 -3.29954039e+04  1.44617608e+03  6.78829164e+02 -3.69255094e+06 -3.53709026e+06  1.00620177e+04  2.10402099e+06  4.50083581e+03  1.00100000e+03  9.78057497e+02  3.35113990e+00 -3.61456591e+01
2880000          -5.35016405e+06 -1.62760362e+06 -3.29954039e+04  1.89118808e+03  5.80472990e+02 -3.69203669e+06 -3.53552891e+06  9.02246120e+03  1.96528655e+06  4.29262019e+03  1.00100000e+03  9.78057497e+02  3.19611099e+00 -3.65770057e+01
2890000          -5.35501916e+06 -1.63254937e+06 -3.29954039e+04  1.47315451e+03  4.56565834e+02 -3.69140410e+06 -3.53524809e+06  9.38255586e+03  2.20256367e+06  4.64873077e+03  1.00100000e+03  9.78057497e+02  3.46125649e+00 -3.58661494e+01
2900000          -5.34823142e+06 -1.63788976e+06 -3.29954039e+04  2.00127606e+03  4.70019967e+02 -3.67981756e+06 -3.52410674e+06  9.82441147e+03  2.12440511e+06  4.53142873e+03  1.00100000e+03  9.78057497e+02  3.37391815e+00 -3.60621305e+01
2910000          -5.34425773e+06 -1.63133583e+06 -3.29954039e+04  1.90074425e+03  5.36025865e+02 -3.68236326e+06 -3.52684610e+06  1.00174869e+04  2.02271914e+06  4.37881626e+03  1.00100000e+03  9.78057497e+02  3.26028909e+00 -3.63306290e+01
2920000          -5.34863731e+06 -1.62250370e+06 -3.29954039e+04  1.86535094e+03  6.55843540e+02 -3.69565941e+06 -3.54073904e+06  1.06093242e+04  2.26397390e+06  4.74089657e+03  1.00100000e+03  9.78057497e+02  3.52987941e+00 -3.56397571e+01
2930000          -5.36120470e+06 -1.64131177e+06 -3.29954039e+04  2.15802866e+03  5.71386304e+02 -3.68962694e+06 -3.53424891e+06  1.01612008e+04  2.15174168e+06  4.57245604e+03  1.00100000e+03  9.78057497e+02  3.40446542e+00 -3.60885700e+01
2940000          -5.35823800e+06 -1.63641299e+06 -3.29954039e+04  1.73306192e+03  6.98717807e+02 -3.69126139e+06 -3.53681509e+06  1.10863584e+04  1.95281175e+06  4.27389775e+03  1.00100000e+03  9.78057497e+02  3.18217102e+00 -3.66834456e+01
2950000          -5.35695464e+06 -1.62381109e+06 -3.29954039e+04  1.70520526e+03  6.62449183e+02 -3.70251580e+06 -3.54842693e+06  1.14388580e+04  2.13083223e+06  4.54107469e+03  1.00100000e+03  9.78057497e+02  3.38110014e+00 -3.61169110e+01
2960000          -5.35594511e+06 -1.62988898e+06 -3.29954039e+04  1.99018779e+03  6.80543023e+02 -3.69573146e+06 -3.54084578e+06  1.06386076e+04  2.14313770e+06  4.55954300e+03  1.00100000e+03  9.78057497e+02  3.39485090e+00 -3.60352977e+01
2970000          -5.36939625e+06 -1.64812963e+06 -3.29954039e+04  2.00656369e+03  6.47804801e+02 -3.69092559e+06 -3.53575991e+06  1.03632790e+04  2.00615848e+06  4.35396166e+03  1.00100000e+03  9.78057497e+02  3.24178336e+00 -3.65230917e+01
2980000          -5.37981473e+06 -1.65597581e+06 -3.29954039e+04  1.70170693e+03  6.42712029e+02 -3.69318794e+06 -3.53668127e+06  9.02654818e+03  1.81805892e+06  4.07165781e+03  1.00100000e+03  9.78057497e+02  3.03159136e+00 -3.71021625e+01
2990000          -5.37228257e+06 -1.63944274e+06 -3.29954039e+04  2.13874275e+03  6.41067913e+02 -3.70262424e+06 -3.54516365e+06  8.07424041e+03  1.76798517e+06  3.99650607e+03  1.00100000e+03  9.78057497e+02  2.97563642e+00 -3.73245953e+01
3000000          -5.36329367e+06 -1.63063000e+06 -3.29954039e+04  2.04107123e+03  6.36602903e+02 -3.70234594e+06 -3.54535727e+06  8.53947013e+03  2.08025009e+06  4.46515994e+03  1.00100000e+03  9.78057497e+02  3.32457709e+00 -3.63321771e+01
3010000          -5.37165816e+06 -1.63723838e+06 -3.29954039e+04  1.81159920e+03  6.60533762e+02 -3.70389651e+06 -3.54750242e+06  9.14038363e+03  2.07067914e+06  4.45079565e+03  1.00100000e+03  9.78057497e+02  3.31388202e+00 -3.63056227e+01
3020000          -5.37937198e+06 -1.64080376e+06 -3.29954039e+04  1.68336553e+03  7.03964598e+02 -3.70796015e+06 -3.55225050e+06  9.82401270e+03  1.72728598e+06  3.93542385e+03  1.00100000e+03  9.78057497e+02  2.93015707e+00 -3.74158319e+01
3030000          -5.38600406e+06 -1.64752488e+06 -3.29954039e+04  1.74704078e+03  7.19500692e+02 -3.70795032e+06 -3.55235449e+06  9.93948803e+03  1.80025251e+06  4.04493357e+03  1.00100000e+03  9.78057497e+02  3.01169357e+00 -3.72270768e+01
3040000          -5.38387614e+06 -1.64623156e+06 -3.29954039e+04  1.70558759e+03  7.35735729e+02 -3.70709050e+06 -3.55052590e+06  8.96766432e+03  1.69342770e+06  3.88460861e+03  1.00100000e+03  9.78057497e+02  2.89232211e+00 -3.75373915e+01
3050000          -5.38292147e+06 -1.63498793e+06 -3.29954039e+04  1.57281216e+03  6.79293223e+02 -3.71719025e+06 -3.55956804e+06  7.90886795e+03  1.83917507e+06  4.10334938e+03  1.00100000e+03  9.78057497e+02  3.05518762e+00 -3.71281995e+01
3060000          -5.38644623e+06 -1.64708469e+06 -3.29954039e+04  1.74747019e+03  6.75445707e+02 -3.70878905e+06 -3.55210334e+06  8.84534874e+03  1.78639403e+06  4.02413447e+03  1.00100000e+03  9.78057497e+02  2.99620740e+00 -3.73530605e+01
