#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.28715315e+06 -1.52391408e+06 -2.86112319e+04  3.48298793e+02  0.00000000e+00 -3.73497613e+06 -3.58320464e+06  8.92644172e+03  3.59636058e+05  1.88282556e+03  1.00100000e+03  9.78057546e+02  1.40187559e+00 -4.04212278e+01
2060000          -5.29263799e+06 -1.52398851e+06 -2.86112319e+04  4.55856930e+02  0.00000000e+00 -3.74049410e+06 -3.58847764e+06  8.68103695e+03  2.84203144e+05  1.76961423e+03  1.00100000e+03  9.78057546e+02  1.31758303e+00 -4.06607200e+01
2070000          -5.28150837e+06 -1.49956059e+06 -2.86112319e+04  4.72302147e+02  0.00000000e+00 -3.75380885e+06 -3.60231313e+06  9.20587729e+03  3.99332421e+05  1.94240272e+03  1.00100000e+03  9.78057546e+02  1.44623433e+00 -4.04025029e+01
2080000          -5.27410534e+06 -1.49470976e+06 -2.86112319e+04  4.92262117e+02  0.00000000e+00 -3.75127661e+06 -3.60081305e+06  1.02352483e+04  6.46181802e+05  2.31287955e+03  1.00100000e+03  9.78057546e+02  1.72207636e+00 -3.95964589e+01
2090000          -5.29321071e+06 -1.50662616e+06 -2.86112319e+04  4.68835863e+02  0.00000000e+00 -3.75844215e+06 -3.60898041e+06  1.12337963e+04  5.73455209e+05  2.20372992e+03  1.00100000e+03  9.78057546e+02  1.64080797e+00 -3.98026307e+01
2100000          -5.29726144e+06 -1.50434575e+06 -2.86112319e+04  4.42255106e+02  0.00000000e+00 -3.76474671e+06 -3.61417485e+06  1.01229397e+04  4.74390678e+05  2.05505175e+03  1.00100000e+03  9.78057546e+02  1.53010823e+00 -4.02972578e+01
2110000          -5.28450641e+06 -1.50915456e+06 -2.86112319e+04  5.48922382e+02  0.00000000e+00 -3.74728954e+06 -3.59747025e+06  1.08829694e+04  6.15056384e+05  2.26616586e+03  1.00100000e+03  9.78057546e+02  1.68729524e+00 -3.97148740e+01
2120000          -5.28040568e+06 -1.51326301e+06 -2.86112319e+04  3.85944315e+02  0.00000000e+00 -3.73891738e+06 -3.59008086e+06  1.18600212e+04  6.82854790e+05  2.36791916e+03  1.00100000e+03  9.78057546e+02  1.76305662e+00 -3.94758154e+01
2130000          -5.27778231e+06 -1.52650715e+06 -2.86112319e+04  4.82763860e+02  0.00000000e+00 -3.72314669e+06 -3.57355608e+06  1.11092296e+04  3.72660366e+05  1.90237273e+03  1.00100000e+03  9.78057546e+02  1.41642962e+00 -4.03357675e+01
2140000          -5.27187806e+06 -1.51847111e+06 -2.86112319e+04  4.70528225e+02  0.00000000e+00 -3.72526625e+06 -3.57520172e+06  1.06321364e+04  2.03962770e+05  1.64918776e+03  1.00100000e+03  9.78057546e+02  1.22791836e+00 -4.08442733e+01
2150000          -5.28664561e+06 -1.52175459e+06 -2.86112319e+04  5.25292283e+02  0.00000000e+00 -3.73680507e+06 -3.58622706e+06  1.01201041e+04  3.86899142e+05  1.92374259e+03  1.00100000e+03  9.78057546e+02  1.43234075e+00 -4.03046982e+01
2160000          -5.29077213e+06 -1.52253056e+06 -2.86112319e+04  4.36777085e+02  0.00000000e+00 -3.74006712e+06 -3.59096559e+06  1.15967194e+04  3.56856940e+05  1.87865461e+03  1.00100000e+03  9.78057546e+02  1.39877007e+00 -4.04167187e+01
2170000          -5.29550815e+06 -1.53336354e+06 -2.86112319e+04  3.90824074e+02  0.00000000e+00 -3.73392421e+06 -3.58351267e+06  1.02839149e+04  2.28591078e+05  1.68615045e+03  1.00100000e+03  9.78057546e+02  1.25543928e+00 -4.08263461e+01
2180000          -5.30075914e+06 -1.53697542e+06 -2.86112319e+04  4.22362207e+02  0.00000000e+00 -3.73559485e+06 -3.58524369e+06  1.03449290e+04  2.49980756e+03  1.34682784e+03  1.00100000e+03  9.78057546e+02  1.00279341e+00 -4.15643001e+01
2190000          -5.29243351e+06 -1.52232839e+06 -2.86112319e+04  3.42990553e+02  0.00000000e+00 -3.74183688e+06 -3.59104117e+06  9.90123095e+03  2.94801618e+04  1.38732053e+03  1.00100000e+03  9.78057546e+02  1.03294263e+00 -4.15270768e+01
2200000          -5.28472299e+06 -1.52299986e+06 -2.86112319e+04  4.51390269e+02  0.00000000e+00 -3.73356329e+06 -3.58367973e+06  1.08141561e+04  2.61049601e+05  1.73486490e+03  1.00100000e+03  9.78057546e+02  1.29171008e+00 -4.07186001e+01
2210000          -5.28685168e+06 -1.51623461e+06 -2.86112319e+04  3.97064858e+02  0.00000000e+00 -3.74240291e+06 -3.59225754e+06  1.05482695e+04  2.99283171e+05  1.79224666e+03  1.00100000e+03  9.78057546e+02  1.33443421e+00 -4.05741932e+01
2220000          -5.28775763e+06 -1.51750693e+06 -2.86112319e+04  3.31709106e+02  0.00000000e+00 -3.74197117e+06 -3.59222454e+06  1.09472703e+04  3.40465257e+05  1.85405362e+03  1.00100000e+03  9.78057546e+02  1.38045317e+00 -4.04877391e+01
2230000          -5.28248034e+06 -1.51556758e+06 -2.86112319e+04  4.65429574e+02  0.00000000e+00 -3.73876696e+06 -3.58897597e+06  1.09064380e+04  2.43803650e+05  1.70898181e+03  1.00100000e+03  9.78057546e+02  1.27243858e+00 -4.07314907e+01
2240000          -5.27096629e+06 -1.51393715e+06 -2.86112319e+04  5.14753412e+02  0.00000000e+00 -3.72893266e+06 -3.57902908e+06  1.07941848e+04  2.77465169e+05  1.75950174e+03  1.00100000e+03  9.78057546e+02  1.31005367e+00 -4.06083090e+01
2250000          -5.25750663e+06 -1.51299358e+06 -2.86112319e+04  5.43724590e+02  0.00000000e+00 -3.71644554e+06 -3.56617213e+06  1.04212996e+04  3.22759924e+05  1.82748107e+03  1.00100000e+03  9.78057546e+02  1.36066833e+00 -4.04501777e+01
2260000          -5.25807140e+06 -1.52078287e+06 -2.86112319e+04  6.88733021e+02  0.00000000e+00 -3.70936603e+06 -3.55862694e+06  9.96020235e+03  5.22892589e+05  2.12784446e+03  1.00100000e+03  9.78057546e+02  1.58430673e+00 -3.96549178e+01
2270000          -5.25898588e+06 -1.50969411e+06 -2.86112319e+04  5.91818794e+02  0.00000000e+00 -3.72127236e+06 -3.57116697e+06  1.05940813e+04  2.84349471e+05  1.76983384e+03  1.00100000e+03  9.78057546e+02  1.31774654e+00 -4.04582079e+01
2280000          -5.27699210e+06 -1.52187285e+06 -2.86112319e+04  6.12672500e+02  0.00000000e+00 -3.72712069e+06 -3.57496483e+06  8.54569457e+03  3.37180515e+05  1.84912381e+03  1.00100000e+03  9.78057546e+02  1.37678263e+00 -4.02836710e+01
2290000          -5.29445053e+06 -1.51979798e+06 -2.86112319e+04  7.55451974e+02  0.00000000e+00 -3.74679677e+06 -3.59601089e+06  9.91479630e+03  1.97390673e+05  1.63932422e+03  1.00100000e+03  9.78057546e+02  1.22057436e+00 -4.08837500e+01
2300000          -5.28639675e+06 -1.52897361e+06 -2.86112319e+04  6.34193085e+02  0.00000000e+00 -3.72944609e+06 -3.57815549e+06  9.40755342e+03  3.60017726e+05  1.88339838e+03  1.00100000e+03  9.78057546e+02  1.40230209e+00 -4.03830472e+01
2310000          -5.28321312e+06 -1.53209166e+06 -2.86112319e+04  6.29994786e+02  0.00000000e+00 -3.72314022e+06 -3.57234396e+06  9.90279678e+03  1.32424568e+05  1.54182170e+03  1.00100000e+03  9.78057546e+02  1.14797794e+00 -4.09860982e+01
2320000          -5.27421961e+06 -1.52556208e+06 -2.86112319e+04  6.72900514e+02  0.00000000e+00 -3.72071920e+06 -3.56924335e+06  9.22218625e+03  1.07032799e+05  1.50371319e+03  1.00100000e+03  9.78057546e+02  1.11960388e+00 -4.11053575e+01
2330000          -5.28503437e+06 -1.53311237e+06 -2.86112319e+04  6.28077862e+02  0.00000000e+00 -3.72393884e+06 -3.57322572e+06  9.98763099e+03  1.10375649e+05  1.50873021e+03  1.00100000e+03  9.78057546e+02  1.12333936e+00 -4.10688740e+01
2340000          -5.28876979e+06 -1.51802891e+06 -2.86112319e+04  6.78624249e+02  0.00000000e+00 -3.74280828e+06 -3.59262839e+06  1.05182901e+04  6.36514832e+04  1.43860558e+03  1.00100000e+03  9.78057546e+02  1.07112740e+00 -4.13114915e+01
2350000          -5.28012819e+06 -1.51218839e+06 -2.86112319e+04  6.64431123e+02  0.00000000e+00 -3.73999300e+06 -3.58913225e+06  9.84034237e+03  2.64021964e+05  1.73932589e+03  1.00100000e+03  9.78057546e+02  1.29503155e+00 -4.07198074e+01
2360000          -5.27776938e+06 -1.52240288e+06 -2.86112319e+04  6.64482453e+02  0.00000000e+00 -3.72741975e+06 -3.57587820e+06  9.15500754e+03  1.80862655e+05  1.61451861e+03  1.00100000e+03  9.78057546e+02  1.20210511e+00 -4.08453260e+01
2370000          -5.27184787e+06 -1.52020613e+06 -2.86112319e+04  6.19550164e+02  0.00000000e+00 -3.72365005e+06 -3.57255654e+06  9.60532014e+03  3.33171703e+05  1.84310729e+03  1.00100000e+03  9.78057546e+02  1.37230298e+00 -4.03728789e+01
2380000          -5.27821866e+06 -1.50708062e+06 -2.86112319e+04  5.93512473e+02  0.00000000e+00 -3.74312032e+06 -3.59291389e+06  1.04930885e+04  2.77862331e+05  1.76009781e+03  1.00100000e+03  9.78057546e+02  1.31049748e+00 -4.06080180e+01
2390000          -5.28974910e+06 -1.51029773e+06 -2.86112319e+04  6.31634174e+02  0.00000000e+00 -3.75147178e+06 -3.59928806e+06  8.51497138e+03  4.00156972e+05  1.94364022e+03  1.00100000e+03  9.78057546e+02  1.44715572e+00 -4.02599572e+01
2400000          -5.29133048e+06 -1.51997190e+06 -2.86112319e+04  5.95105654e+02  0.00000000e+00 -3.74334246e+06 -3.59118439e+06  8.53953118e+03  3.64687126e+05  1.89040632e+03  1.00100000e+03  9.78057546e+02  1.40751991e+00 -4.04702959e+01
2410000          -5.28484592e+06 -1.51425884e+06 -2.86112319e+04  6.04959333e+02  0.00000000e+00 -3.74258081e+06 -3.59060851e+06  8.72698385e+03  8.83829442e+04  1.47572309e+03  1.00100000e+03  9.78057546e+02  1.09876359e+00 -4.12521032e+01
2420000          -5.27804089e+06 -1.50609588e+06 -2.86112319e+04  6.41838202e+02  0.00000000e+00 -3.74397561e+06 -3.59205572e+06  8.77861481e+03  5.62490570e+05  2.18727396e+03  1.00100000e+03  9.78057546e+02  1.62855553e+00 -3.97328021e+01
2430000          -5.27738589e+06 -1.51559817e+06 -2.86112319e+04  6.72085884e+02  0.00000000e+00 -3.73384858e+06 -3.58167129e+06  8.52207807e+03  2.74621485e+05  1.75523387e+03  1.00100000e+03  9.78057546e+02  1.30687599e+00 -4.06270676e+01
2440000          -5.25247675e+06 -1.49940694e+06 -2.86112319e+04  6.83593558e+02  0.00000000e+00 -3.72514217e+06 -3.57481374e+06  1.03738601e+04  3.84860986e+05  1.92068368e+03  1.00100000e+03  9.78057546e+02  1.43006321e+00 -4.01848392e+01
2450000          -5.26466528e+06 -1.51510294e+06 -2.86112319e+04  5.71792096e+02  0.00000000e+00 -3.72152290e+06 -3.57072973e+06  9.90575617e+03  4.72953040e+05  2.05289412e+03  1.00100000e+03  9.78057546e+02  1.52850174e+00 -3.98776168e+01
2460000          -5.26853582e+06 -1.51361107e+06 -2.86112319e+04  6.92942157e+02  0.00000000e+00 -3.72700647e+06 -3.57494231e+06  8.63514049e+03  3.82113363e+05  1.91655999e+03  1.00100000e+03  9.78057546e+02  1.42699288e+00 -4.02143347e+01
2470000          -5.25993569e+06 -1.51665319e+06 -2.86112319e+04  6.21523298e+02  0.00000000e+00 -3.71529279e+06 -3.56352856e+06  8.93725548e+03  3.32168676e+05  1.84160193e+03  1.00100000e+03  9.78057546e+02  1.37118215e+00 -4.02513014e+01
2480000          -5.26496199e+06 -1.51702967e+06 -2.86112319e+04  6.74574604e+02  0.00000000e+00 -3.71999567e+06 -3.56894123e+06  9.64674281e+03  3.95997307e+05  1.93739731e+03  1.00100000e+03  9.78057546e+02  1.44250750e+00 -4.00755438e+01
2490000          -5.26496534e+06 -1.52198493e+06 -2.86112319e+04  7.06747001e+02  0.00000000e+00 -3.71507592e+06 -3.56440880e+06  1.00379058e+04  2.64104536e+05  1.73944981e+03  1.00100000e+03  9.78057546e+02  1.29512382e+00 -4.05271522e+01
2500000          -5.27777839e+06 -1.51707514e+06 -2.86112319e+04  5.51093563e+02  0.00000000e+00 -3.73264311e+06 -3.58090223e+06  8.95788554e+03  1.90143632e+05  1.62844770e+03  1.00100000e+03  9.78057546e+02  1.21247615e+00 -4.08685386e+01
2510000          -5.28172025e+06 -1.50275784e+06 -2.86112319e+04  6.40570621e+02  0.00000000e+00 -3.75099175e+06 -3.59888947e+06  8.59903682e+03  2.90438255e+05  1.77897202e+03  1.00100000e+03  9.78057546e+02  1.32455045e+00 -4.05298917e+01
2520000          -5.29492379e+06 -1.49859135e+06 -2.86112319e+04  6.19380103e+02  0.00000000e+00 -3.76834059e+06 -3.61642134e+06  8.78015035e+03  3.53441700e+05  1.87352894e+03  1.00100000e+03  9.78057546e+02  1.39495370e+00 -4.04909069e+01
2530000          -5.28155887e+06 -1.48644266e+06 -2.86112319e+04  5.21832554e+02  0.00000000e+00 -3.76702682e+06 -3.61519142e+06  8.86276810e+03  4.90292194e+05  2.07891709e+03  1.00100000e+03  9.78057546e+02  1.54787740e+00 -4.01513098e+01
2540000          -5.28675117e+06 -1.49974779e+06 -2.86112319e+04  5.83458444e+02  0.00000000e+00 -3.75897560e+06 -3.60801144e+06  9.73558885e+03  3.54608504e+05  1.87528011e+03  1.00100000e+03  9.78057546e+02  1.39625755e+00 -4.04383342e+01
2550000          -5.28756112e+06 -1.50190551e+06 -2.86112319e+04  6.90472022e+02  0.00000000e+00 -3.75773485e+06 -3.60696158e+06  9.92707363e+03  3.42252875e+05  1.85673651e+03  1.00100000e+03  9.78057546e+02  1.38245074e+00 -4.05115248e+01
2560000          -5.28538687e+06 -1.50974013e+06 -2.86112319e+04  7.73557207e+02  0.00000000e+00 -3.74780906e+06 -3.59706489e+06  9.96166345e+03  2.67295269e+05  1.74423853e+03  1.00100000e+03  9.78057546e+02  1.29868931e+00 -4.07706367e+01
2570000          -5.29345399e+06 -1.52144946e+06 -2.86112319e+04  6.60988560e+02  0.00000000e+00 -3.74405428e+06 -3.59308600e+06  9.73281702e+03  9.98876079e+04  1.49298953e+03  1.00100000e+03  9.78057546e+02  1.11161949e+00 -4.11835355e+01
2580000          -5.29554761e+06 -1.54125476e+06 -2.86112319e+04  6.78197559e+02  0.00000000e+00 -3.72635982e+06 -3.57611235e+06  1.04516719e+04 -1.53137696e+05  1.11324374e+03  1.00100000e+03  9.78057546e+02  8.28876161e-01 -4.19424698e+01
2590000          -5.28863197e+06 -1.52567176e+06 -2.86112319e+04  6.78399262e+02  0.00000000e+00 -3.73502738e+06 -3.58436223e+06  1.00328425e+04 -1.52421990e+05  1.11431789e+03  1.00100000e+03  9.78057546e+02  8.29675928e-01 -4.19128610e+01
2600000          -5.27225758e+06 -1.51948721e+06 -2.86112319e+04  6.97854222e+02  0.00000000e+00 -3.72485700e+06 -3.57442665e+06  1.02694490e+04  1.27383952e+05  1.53425663e+03  1.00100000e+03  9.78057546e+02  1.14234530e+00 -4.10420053e+01
2610000          -5.25242525e+06 -1.50601351e+06 -2.86112319e+04  6.55290088e+02  0.00000000e+00 -3.71845580e+06 -3.56881806e+06  1.10641979e+04  3.09397082e+05  1.80742584e+03  1.00100000e+03  9.78057546e+02  1.34573601e+00 -4.03591926e+01
2620000          -5.25737525e+06 -1.51462716e+06 -2.86112319e+04  6.29390087e+02  0.00000000e+00 -3.71476625e+06 -3.56396280e+06  9.89776778e+03  1.03300321e+05  1.49811140e+03  1.00100000e+03  9.78057546e+02  1.11543302e+00 -4.08945081e+01
2630000          -5.26203744e+06 -1.52261470e+06 -2.86112319e+04  7.02203904e+02  0.00000000e+00 -3.71151371e+06 -3.56055187e+06  9.74022537e+03  2.68645484e+05  1.74626496e+03  1.00100000e+03  9.78057546e+02  1.30019811e+00 -4.04054290e+01
2640000          -5.26109132e+06 -1.52426389e+06 -2.86112319e+04  6.68007634e+02  0.00000000e+00 -3.70888421e+06 -3.55793082e+06  9.74524069e+03  7.50147920e+04  1.45565988e+03  1.00100000e+03  9.78057546e+02  1.08382534e+00 -4.10022920e+01
2650000          -5.27018422e+06 -1.53562294e+06 -2.86112319e+04  7.12249443e+02  0.00000000e+00 -3.70666230e+06 -3.55533470e+06  9.37227294e+03 -3.86557874e+04  1.28506064e+03  1.00100000e+03  9.78057546e+02  9.56804060e-01 -4.13992096e+01
2660000          -5.27234524e+06 -1.54656710e+06 -2.86112319e+04  7.01311214e+02  0.00000000e+00 -3.69786823e+06 -3.54617415e+06  9.00778305e+03 -7.05573158e+04  1.23718214e+03  1.00100000e+03  9.78057546e+02  9.21155672e-01 -4.14585107e+01
2670000          -5.28975327e+06 -1.57420883e+06 -2.86112319e+04  7.06085781e+02  0.00000000e+00 -3.68763930e+06 -3.53654699e+06  9.61021324e+03 -2.91315492e+05  9.05863545e+02  1.00100000e+03  9.78057546e+02  6.74469276e-01 -4.21769784e+01
2680000          -5.26872111e+06 -1.56455548e+06 -2.86112319e+04  6.95842942e+02  0.00000000e+00 -3.67625024e+06 -3.52509995e+06  9.55160263e+03 -6.46303743e+05  3.73089579e+02  1.00100000e+03  9.78057546e+02  2.77787377e-01 -4.32140796e+01
2690000          -5.28344451e+06 -1.56489413e+06 -2.86112319e+04  5.44143780e+02  0.00000000e+00 -3.69048329e+06 -3.53994354e+06  1.01604277e+04 -4.95700700e+05  5.99117849e+02  1.00100000e+03  9.78057546e+02  4.46078865e-01 -4.27129213e+01
2700000          -5.29429337e+06 -1.56020800e+06 -2.86112319e+04  5.41950229e+02  0.00000000e+00 -3.70601609e+06 -3.55516175e+06  9.84630800e+03 -4.86945808e+05  6.12257379e+02  1.00100000e+03  9.78057546e+02  4.55862026e-01 -4.27870509e+01
2710000          -5.28648758e+06 -1.56236921e+06 -2.86112319e+04  6.15331212e+02  0.00000000e+00 -3.69612248e+06 -3.54585500e+06  1.04329139e+04 -4.45176865e+05  6.74945102e+02  1.00100000e+03  9.78057546e+02  5.02536764e-01 -4.26630679e+01
2720000          -5.27308092e+06 -1.56245132e+06 -2.86112319e+04  6.44156906e+02  0.00000000e+00 -3.68266253e+06 -3.53281496e+06  1.08556277e+04 -6.42682909e+05  3.78523804e+02  1.00100000e+03  9.78057546e+02  2.81833481e-01 -4.31959322e+01
2730000          -5.26967181e+06 -1.53831692e+06 -2.86112319e+04  6.72098886e+02  0.00000000e+00 -3.70341576e+06 -3.55434317e+06  1.16309973e+04 -4.65726986e+05  6.44103041e+02  1.00100000e+03  9.78057546e+02  4.79573015e-01 -4.26410165e+01
2740000          -5.25210965e+06 -1.52837528e+06 -2.86112319e+04  6.95720671e+02  0.00000000e+00 -3.69581886e+06 -3.54523724e+06  1.01223461e+04 -8.86106349e+04  1.21008733e+03  1.00100000e+03  9.78057546e+02  9.00981977e-01 -4.15516844e+01
2750000          -5.24348719e+06 -1.52518388e+06 -2.86112319e+04  6.50508649e+02  0.00000000e+00 -3.69034259e+06 -3.53865066e+06  9.01141281e+03  2.58181880e+04  1.38182456e+03  1.00100000e+03  9.78057546e+02  1.02885055e+00 -4.09533477e+01
2760000          -5.24499137e+06 -1.53002172e+06 -2.86112319e+04  6.89279501e+02  0.00000000e+00 -3.68704770e+06 -3.53717914e+06  1.08380150e+04 -4.24975823e+04  1.27929479e+03  1.00100000e+03  9.78057546e+02  9.52511043e-01 -4.12538867e+01
2770000          -5.24447678e+06 -1.51921836e+06 -2.86112319e+04  6.09873894e+02  0.00000000e+00 -3.69725706e+06 -3.54690825e+06  1.03504687e+04  8.32248134e+04  1.46798165e+03  1.00100000e+03  9.78057546e+02  1.09299963e+00 -4.08302970e+01
2780000          -5.25130402e+06 -1.51761062e+06 -2.86112319e+04  6.49889404e+02  0.00000000e+00 -3.70573206e+06 -3.55470127e+06  9.67122861e+03  6.67726848e+04  1.44328995e+03  1.00100000e+03  9.78057546e+02  1.07461519e+00 -4.09317227e+01
2790000          -5.23430337e+06 -1.50925131e+06 -2.86112319e+04  6.57545197e+02  0.00000000e+00 -3.69709838e+06 -3.54678277e+06  1.03858457e+04  1.21529312e+05  1.52546986e+03  1.00100000e+03  9.78057546e+02  1.13580302e+00 -4.07659140e+01
2800000          -5.23358043e+06 -1.50157407e+06 -2.86112319e+04  6.59478926e+02  0.00000000e+00 -3.70405461e+06 -3.55345065e+06  1.00985731e+04  3.75403500e+05  1.90648968e+03  1.00100000e+03  9.78057546e+02  1.41949493e+00 -3.99385072e+01
2810000          -5.23533515e+06 -1.49876470e+06 -2.86112319e+04  6.22262317e+02  0.00000000e+00 -3.70858147e+06 -3.55853926e+06  1.06599128e+04  4.14196316e+05  1.96471077e+03  1.00100000e+03  9.78057546e+02  1.46284400e+00 -3.98170451e+01
2820000          -5.25303310e+06 -1.50279148e+06 -2.86112319e+04  6.39445236e+02  0.00000000e+00 -3.72226983e+06 -3.57294368e+06  1.13733246e+04  2.13266869e+05  1.66315155e+03  1.00100000e+03  9.78057546e+02  1.23831523e+00 -4.05132530e+01
2830000          -5.26235475e+06 -1.50922426e+06 -2.86112319e+04  6.78326538e+02  0.00000000e+00 -3.72519758e+06 -3.57487129e+06  1.03750342e+04  2.08055465e+05  1.65533017e+03  1.00100000e+03  9.78057546e+02  1.23249174e+00 -4.05910659e+01
2840000          -5.26368298e+06 -1.50059599e+06 -2.86112319e+04  6.43857538e+02  0.00000000e+00 -3.73511961e+06 -3.58464241e+06  1.02231044e+04  1.20555939e+05  1.52400901e+03  1.00100000e+03  9.78057546e+02  1.13471533e+00 -4.08809389e+01
2850000          -5.26463318e+06 -1.50293253e+06 -2.86112319e+04  6.83982681e+02  0.00000000e+00 -3.73377340e+06 -3.58304723e+06  9.97873379e+03  1.08700222e+05  1.50621569e+03  1.00100000e+03  9.78057546e+02  1.12146715e+00 -4.09857662e+01
2860000          -5.25576614e+06 -1.48976495e+06 -2.86112319e+04  6.34877649e+02  0.00000000e+00 -3.73802483e+06 -3.58727295e+06  9.94912992e+03  2.64225066e+05  1.73963071e+03  1.00100000e+03  9.78057546e+02  1.29525851e+00 -4.05365547e+01
2870000          -5.26523675e+06 -1.50535019e+06 -2.86112319e+04  6.66533449e+02  0.00000000e+00 -3.73194187e+06 -3.58194081e+06  1.07001380e+04  4.60636363e+05  2.03440899e+03  1.00100000e+03  9.78057546e+02  1.51473846e+00 -3.98531707e+01
2880000          -5.26873770e+06 -1.51721961e+06 -2.86112319e+04  6.36492760e+02  0.00000000e+00 -3.72354334e+06 -3.57273914e+06  9.89503395e+03  7.55697416e+04  1.45649276e+03  1.00100000e+03  9.78057546e+02  1.08444547e+00 -4.11630110e+01
2890000          -5.26801302e+06 -1.53561889e+06 -2.86112319e+04  6.58732097e+02  0.00000000e+00 -3.70444163e+06 -3.55391375e+06  1.01722873e+04 -1.50296844e+04  1.32051920e+03  1.00100000e+03  9.78057546e+02  9.83205067e-01 -4.13025602e+01
2900000          -5.27029092e+06 -1.52658843e+06 -2.86112319e+04  6.29111923e+02  0.00000000e+00 -3.71572036e+06 -3.56535536e+06  1.03322546e+04 -2.24941460e+05  1.00547911e+03  1.00100000e+03  9.78057546e+02  7.48638990e-01 -4.19467058e+01
2910000          -5.27561461e+06 -1.52979421e+06 -2.86112319e+04  5.35438181e+02  0.00000000e+00 -3.71774461e+06 -3.56740056e+06  1.03571368e+04  4.88092984e+04  1.41633011e+03  1.00100000e+03  9.78057546e+02  1.05454199e+00 -4.11273559e+01
2920000          -5.27674570e+06 -1.53102827e+06 -2.86112319e+04  5.78975704e+02  0.00000000e+00 -3.71768518e+06 -3.56745533e+06  1.04703584e+04 -1.66472215e+05  1.09323101e+03  1.00100000e+03  9.78057546e+02  8.13975493e-01 -4.18209647e+01
2930000          -5.28611282e+06 -1.53877594e+06 -2.86112319e+04  6.23546417e+02  0.00000000e+00 -3.71934919e+06 -3.56821808e+06  9.56843317e+03 -1.20354392e+05  1.16244562e+03  1.00100000e+03  9.78057546e+02  8.65509891e-01 -4.16482441e+01
2940000          -5.29102218e+06 -1.55322469e+06 -2.86112319e+04  6.17610415e+02  0.00000000e+00 -3.70980387e+06 -3.55834237e+06  9.23763635e+03 -5.41340049e+05  5.30621338e+02  1.00100000e+03  9.78057546e+02  3.95079139e-01 -4.30217921e+01
2950000          -5.28710570e+06 -1.53990484e+06 -2.86112319e+04  6.66654789e+02  0.00000000e+00 -3.71925628e+06 -3.56992163e+06  1.13632640e+04 -4.12520979e+05  7.23955755e+02  1.00100000e+03  9.78057546e+02  5.39028109e-01 -4.26495817e+01
2960000          -5.28096271e+06 -1.52222036e+06 -2.86112319e+04  6.76819489e+02  0.00000000e+00 -3.73080794e+06 -3.58028978e+06  1.01845583e+04  2.23356241e+04  1.37659785e+03  1.00100000e+03  9.78057546e+02  1.02495896e+00 -4.12972150e+01
2970000          -5.27259156e+06 -1.52484088e+06 -2.86112319e+04  6.52868478e+02  0.00000000e+00 -3.71979232e+06 -3.56916820e+06  1.00764846e+04 -9.93195052e+04  1.19401523e+03  1.00100000e+03  9.78057546e+02  8.89015341e-01 -4.16040744e+01
2980000          -5.27491742e+06 -1.52347037e+06 -2.86112319e+04  6.07453266e+02  0.00000000e+00 -3.72344327e+06 -3.57257736e+06  9.83580923e+03  4.11426686e+04  1.40482387e+03  1.00100000e+03  9.78057546e+02  1.04597491e+00 -4.11331340e+01
2990000          -5.27676533e+06 -1.51707515e+06 -2.86112319e+04  6.95020303e+02  0.00000000e+00 -3.73177397e+06 -3.58237418e+06  1.12996362e+04 -9.67525462e+04  1.19786778e+03  1.00100000e+03  9.78057546e+02  8.91883792e-01 -4.15808214e+01
3000000          -5.27525131e+06 -1.52591598e+06 -2.86112319e+04  5.85584099e+02  0.00000000e+00 -3.72130969e+06 -3.57165709e+06  1.10466623e+04 -9.24331988e+04  1.20435035e+03  1.00100000e+03  9.78057546e+02  8.96710450e-01 -4.16038150e+01
3010000          -5.27076668e+06 -1.53659677e+06 -2.86112319e+04  5.44405088e+02  0.00000000e+00 -3.70610308e+06 -3.55667627e+06  1.12683306e+04 -1.05483711e+05  1.18476386e+03  1.00100000e+03  9.78057546e+02  8.82127145e-01 -4.15528376e+01
3020000          -5.27593742e+06 -1.54018969e+06 -2.86112319e+04  6.23601466e+02  0.00000000e+00 -3.70776009e+06 -3.55689328e+06  9.82873958e+03 -2.78711072e+05  9.24780528e+02  1.00100000e+03  9.78057546e+02  6.88554095e-01 -4.21169911e+01
3030000          -5.26883886e+06 -1.52945030e+06 -2.86112319e+04  5.93746663e+02  0.00000000e+00 -3.71137107e+06 -3.56019184e+06  9.51572278e+03 -2.30517079e+05  9.97111105e+02  1.00100000e+03  9.78057546e+02  7.42408510e-01 -4.19723881e+01
3040000          -5.24657536e+06 -1.51809366e+06 -2.86112319e+04  5.67181154e+02  0.00000000e+00 -3.70043765e+06 -3.54951623e+06  9.77269750e+03  3.01909827e+04  1.38838734e+03  1.00100000e+03  9.78057546e+02  1.03373694e+00 -4.10844817e+01
3050000          -5.23758613e+06 -1.52316147e+06 -2.86112319e+04  5.67725730e+02  0.00000000e+00 -3.68638116e+06 -3.53647898e+06  1.07972198e+04  9.63530190e+04  1.48768474e+03  1.00100000e+03  9.78057546e+02  1.10766976e+00 -4.08076828e+01
