#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33604820e+06 -1.60855338e+06 -3.30099622e+04  4.28506664e+02  0.00000000e+00 -3.69491337e+06 -3.53853828e+06  9.13864867e+03  2.84252974e+06  5.60920556e+03  1.00100000e+03  9.78057546e+02  4.17638708e+00 -3.39272457e+01
2060000          -5.33264125e+06 -1.61122573e+06 -3.30099622e+04  5.30073321e+02  0.00000000e+00 -3.68893563e+06 -3.53198757e+06  8.56481084e+03  2.68662400e+06  5.37521887e+03  1.00100000e+03  9.78057546e+02  4.00217008e+00 -3.44266012e+01
2070000          -5.33070707e+06 -1.61590557e+06 -3.30099622e+04  3.96215788e+02  0.00000000e+00 -3.68218775e+06 -3.52459220e+06  7.91414927e+03  2.82237757e+06  5.57896075e+03  1.00100000e+03  9.78057546e+02  4.15386803e+00 -3.39271558e+01
2080000          -5.33697972e+06 -1.61408337e+06 -3.30099622e+04  4.36104344e+02  0.00000000e+00 -3.69032250e+06 -3.53316951e+06  8.35685001e+03  2.74881069e+06  5.46854999e+03  1.00100000e+03  9.78057546e+02  4.07166065e+00 -3.42482335e+01
2090000          -5.35301579e+06 -1.62190398e+06 -3.30099622e+04  4.67719751e+02  0.00000000e+00 -3.69856956e+06 -3.54264209e+06  9.58092227e+03  2.53940785e+06  5.15427374e+03  1.00100000e+03  9.78057546e+02  3.83766329e+00 -3.49230677e+01
2100000          -5.35026212e+06 -1.61379592e+06 -3.30099622e+04  4.69703331e+02  0.00000000e+00 -3.70392594e+06 -3.54740013e+06  8.98348632e+03  2.37696676e+06  4.91047867e+03  1.00100000e+03  9.78057546e+02  3.65614337e+00 -3.54801975e+01
2110000          -5.34689933e+06 -1.61162393e+06 -3.30099622e+04  3.95180803e+02  0.00000000e+00 -3.70266062e+06 -3.54751664e+06  1.03690630e+04  2.66039098e+06  5.33584780e+03  1.00100000e+03  9.78057546e+02  3.97285598e+00 -3.45737286e+01
2120000          -5.34600525e+06 -1.60938254e+06 -3.30099622e+04  4.79810192e+02  0.00000000e+00 -3.70409257e+06 -3.54932675e+06  1.07491583e+04  2.62327665e+06  5.28014582e+03  1.00100000e+03  9.78057546e+02  3.93138254e+00 -3.46610256e+01
2130000          -5.34594187e+06 -1.61237593e+06 -3.30099622e+04  5.66745935e+02  0.00000000e+00 -3.70112273e+06 -3.54531424e+06  9.70751685e+03  2.55229610e+06  5.17361669e+03  1.00100000e+03  9.78057546e+02  3.85206527e+00 -3.49245300e+01
2140000          -5.33245563e+06 -1.60840678e+06 -3.30099622e+04  6.77902422e+02  0.00000000e+00 -3.69171679e+06 -3.53558908e+06  9.38799565e+03  2.60032889e+06  5.24570534e+03  1.00100000e+03  9.78057546e+02  3.90573956e+00 -3.47169683e+01
2150000          -5.35139391e+06 -1.61681282e+06 -3.30099622e+04  4.67743835e+02  0.00000000e+00 -3.70203887e+06 -3.54549409e+06  8.97154033e+03  2.64036259e+06  5.30578876e+03  1.00100000e+03  9.78057546e+02  3.95047524e+00 -3.45614763e+01
2160000          -5.35197356e+06 -1.62218598e+06 -3.30099622e+04  4.35419589e+02  0.00000000e+00 -3.69721304e+06 -3.54206748e+06  1.03694016e+04  2.47082840e+06  5.05134822e+03  1.00100000e+03  9.78057546e+02  3.76102913e+00 -3.51460393e+01
2170000          -5.35509980e+06 -1.61639782e+06 -3.30099622e+04  4.45930928e+02  0.00000000e+00 -3.70613796e+06 -3.55058210e+06  9.95486656e+03  2.28718698e+06  4.77573524e+03  1.00100000e+03  9.78057546e+02  3.55581887e+00 -3.56681620e+01
2180000          -5.36980055e+06 -1.61193859e+06 -3.30099622e+04  6.11734216e+02  0.00000000e+00 -3.72546373e+06 -3.57123094e+06  1.12811515e+04  2.47707611e+06  5.06072493e+03  1.00100000e+03  9.78057546e+02  3.76801064e+00 -3.51973544e+01
2190000          -5.39333950e+06 -1.62213610e+06 -3.30099622e+04  6.01711157e+02  0.00000000e+00 -3.73879515e+06 -3.58363439e+06  1.03542140e+04  2.42717201e+06  4.98582777e+03  1.00100000e+03  9.78057546e+02  3.71224526e+00 -3.54700449e+01
2200000          -5.38764796e+06 -1.62272584e+06 -3.30099622e+04  5.68097028e+02  0.00000000e+00 -3.73248026e+06 -3.57636164e+06  9.39388271e+03  2.28721652e+06  4.77577958e+03  1.00100000e+03  9.78057546e+02  3.55585189e+00 -3.59560258e+01
2210000          -5.38330849e+06 -1.63048082e+06 -3.30099622e+04  7.11445419e+02  0.00000000e+00 -3.72052915e+06 -3.56564967e+06  1.06334485e+04  2.37918536e+06  4.91380838e+03  1.00100000e+03  9.78057546e+02  3.65862254e+00 -3.56223309e+01
2220000          -5.36978391e+06 -1.61966973e+06 -3.30099622e+04  7.20465368e+02  0.00000000e+00 -3.71782468e+06 -3.56231264e+06  1.00000703e+04  2.09744931e+06  4.49097289e+03  1.00100000e+03  9.78057546e+02  3.34379637e+00 -3.64113166e+01
2230000          -5.36039724e+06 -1.61336134e+06 -3.30099622e+04  5.87805376e+02  0.00000000e+00 -3.71461375e+06 -3.55932103e+06  1.02157093e+04  2.34817806e+06  4.86727196e+03  1.00100000e+03  9.78057546e+02  3.62397341e+00 -3.55751961e+01
2240000          -5.35246635e+06 -1.62449954e+06 -3.30099622e+04  5.43334282e+02  0.00000000e+00 -3.69550018e+06 -3.54015490e+06  1.01665965e+04  2.40932534e+06  4.95904312e+03  1.00100000e+03  9.78057546e+02  3.69230249e+00 -3.53422997e+01
2250000          -5.35360265e+06 -1.62809347e+06 -3.30099622e+04  4.83743046e+02  0.00000000e+00 -3.69298296e+06 -3.53710098e+06  9.63013867e+03  2.25649022e+06  4.72966489e+03  1.00100000e+03  9.78057546e+02  3.52151676e+00 -3.57044307e+01
2260000          -5.34743254e+06 -1.62118161e+06 -3.30099622e+04  5.41126888e+02  0.00000000e+00 -3.69378209e+06 -3.53775931e+06  9.48994738e+03  2.35597435e+06  4.87897281e+03  1.00100000e+03  9.78057546e+02  3.63268538e+00 -3.54327581e+01
2270000          -5.33945473e+06 -1.60489160e+06 -3.30099622e+04  6.60489046e+02  0.00000000e+00 -3.70221365e+06 -3.54579801e+06  9.09821491e+03  2.56425182e+06  5.19156009e+03  1.00100000e+03  9.78057546e+02  3.86542520e+00 -3.47891616e+01
2280000          -5.34695238e+06 -1.61580510e+06 -3.30099622e+04  6.77972781e+02  0.00000000e+00 -3.69881529e+06 -3.54292090e+06  9.61970639e+03  2.74645313e+06  5.46501171e+03  1.00100000e+03  9.78057546e+02  4.06902619e+00 -3.42125328e+01
2290000          -5.35336388e+06 -1.63497163e+06 -3.30099622e+04  7.21638305e+02  0.00000000e+00 -3.68610393e+06 -3.52993958e+06  9.35119696e+03  2.22149192e+06  4.67713869e+03  1.00100000e+03  9.78057546e+02  3.48240788e+00 -3.58442500e+01
2300000          -5.35847431e+06 -1.63475761e+06 -3.30099622e+04  7.56794546e+02  0.00000000e+00 -3.69146353e+06 -3.53502933e+06  9.08058318e+03  2.40734752e+06  4.95607476e+03  1.00100000e+03  9.78057546e+02  3.69009237e+00 -3.52681284e+01
2310000          -5.36366163e+06 -1.62674133e+06 -3.30099622e+04  7.46736980e+02  0.00000000e+00 -3.70465708e+06 -3.54678811e+06  7.64858636e+03  2.20270084e+06  4.64893665e+03  1.00100000e+03  9.78057546e+02  3.46140978e+00 -3.59732997e+01
2320000          -5.37152129e+06 -1.64025171e+06 -3.30099622e+04  7.05406565e+02  0.00000000e+00 -3.69896502e+06 -3.54220404e+06  8.75164527e+03  2.12556374e+06  4.53316764e+03  1.00100000e+03  9.78057546e+02  3.37521287e+00 -3.62810003e+01
2330000          -5.36170163e+06 -1.63658399e+06 -3.30099622e+04  7.26995423e+02  0.00000000e+00 -3.69283467e+06 -3.53769319e+06  1.03725795e+04  2.19934986e+06  4.64390742e+03  1.00100000e+03  9.78057546e+02  3.45766522e+00 -3.59855954e+01
2340000          -5.36153777e+06 -1.63962832e+06 -3.30099622e+04  7.19811882e+02  0.00000000e+00 -3.68961930e+06 -3.53488130e+06  1.07756325e+04  2.31646299e+06  4.81967331e+03  1.00100000e+03  9.78057546e+02  3.58853337e+00 -3.56111969e+01
2350000          -5.35238192e+06 -1.63612431e+06 -3.30099622e+04  7.00403505e+02  0.00000000e+00 -3.68394804e+06 -3.52981897e+06  1.13826637e+04  2.21940045e+06  4.67399977e+03  1.00100000e+03  9.78057546e+02  3.48007076e+00 -3.57929968e+01
2360000          -5.35257919e+06 -1.63947420e+06 -3.30099622e+04  6.44069467e+02  0.00000000e+00 -3.68073909e+06 -3.52617955e+06  1.09499120e+04  2.14953730e+06  4.56914766e+03  1.00100000e+03  9.78057546e+02  3.40200213e+00 -3.60783335e+01
2370000          -5.35630379e+06 -1.64398683e+06 -3.30099622e+04  6.35200220e+02  0.00000000e+00 -3.67994220e+06 -3.52511642e+06  1.06786113e+04  2.19085595e+06  4.63115957e+03  1.00100000e+03  9.78057546e+02  3.44817369e+00 -3.59262332e+01
2380000          -5.34848568e+06 -1.65027132e+06 -3.30099622e+04  6.60980574e+02  0.00000000e+00 -3.66586538e+06 -3.51169927e+06  1.13392217e+04  2.09397127e+06  4.48575297e+03  1.00100000e+03  9.78057546e+02  3.33990983e+00 -3.61881247e+01
2390000          -5.34776039e+06 -1.65189055e+06 -3.30099622e+04  6.39828383e+02  0.00000000e+00 -3.66349970e+06 -3.50950371e+06  1.15099748e+04  2.17518608e+06  4.60764191e+03  1.00100000e+03  9.78057546e+02  3.43066339e+00 -3.58644772e+01
2400000          -5.37581793e+06 -1.67478439e+06 -3.30099622e+04  7.16130919e+02  0.00000000e+00 -3.66873971e+06 -3.51388936e+06  1.06572679e+04  1.90675434e+06  4.20477380e+03  1.00100000e+03  9.78057546e+02  3.13070413e+00 -3.67913362e+01
2410000          -5.37466776e+06 -1.67691379e+06 -3.30099622e+04  6.05285103e+02  0.00000000e+00 -3.66534930e+06 -3.51031871e+06  1.04735921e+04  1.64777090e+06  3.81608591e+03  1.00100000e+03  9.78057546e+02  2.84130288e+00 -3.76368988e+01
2420000          -5.38546036e+06 -1.67514008e+06 -3.30099622e+04  5.93381702e+02  0.00000000e+00 -3.67790370e+06 -3.52170158e+06  9.30482244e+03  1.83239718e+06  4.09317698e+03  1.00100000e+03  9.78057546e+02  3.04761366e+00 -3.70326597e+01
2430000          -5.38442428e+06 -1.65855365e+06 -3.30099622e+04  6.58925069e+02  0.00000000e+00 -3.69351960e+06 -3.53764919e+06  9.63755098e+03  1.79107863e+06  4.03116522e+03  1.00100000e+03  9.78057546e+02  3.00144221e+00 -3.72721770e+01
2440000          -5.38033397e+06 -1.65857289e+06 -3.30099622e+04  6.61295283e+02  0.00000000e+00 -3.68941241e+06 -3.53445548e+06  1.05513732e+04  1.75754413e+06  3.98083593e+03  1.00100000e+03  9.78057546e+02  2.96396907e+00 -3.74364546e+01
2450000          -5.36774563e+06 -1.65519802e+06 -3.30099622e+04  6.24674834e+02  0.00000000e+00 -3.68016231e+06 -3.52511018e+06  1.04574647e+04  1.91017200e+06  4.20990309e+03  1.00100000e+03  9.78057546e+02  3.13452319e+00 -3.68529509e+01
2460000          -5.35164231e+06 -1.65653875e+06 -3.30099622e+04  7.18200922e+02  0.00000000e+00 -3.66281180e+06 -3.50665515e+06  9.35487178e+03  2.07039442e+06  4.45036833e+03  1.00100000e+03  9.78057546e+02  3.31356386e+00 -3.62885302e+01
2470000          -5.33904624e+06 -1.66182605e+06 -3.30099622e+04  5.19039857e+02  0.00000000e+00 -3.64472927e+06 -3.48797241e+06  8.74957434e+03  1.95865680e+06  4.28267012e+03  1.00100000e+03  9.78057546e+02  3.18870257e+00 -3.64816094e+01
2480000          -5.33857118e+06 -1.65103148e+06 -3.30099622e+04  6.16329212e+02  0.00000000e+00 -3.65514606e+06 -3.49992778e+06  1.02888836e+04  1.95609302e+06  4.27882235e+03  1.00100000e+03  9.78057546e+02  3.18583768e+00 -3.64131756e+01
2490000          -5.35270961e+06 -1.65591270e+06 -3.30099622e+04  5.65686460e+02  0.00000000e+00 -3.66435263e+06 -3.50931889e+06  1.04729561e+04  2.10539610e+06  4.50289961e+03  1.00100000e+03  9.78057546e+02  3.35267652e+00 -3.60376056e+01
2500000          -5.36270020e+06 -1.65963043e+06 -3.30099622e+04  6.00119067e+02  0.00000000e+00 -3.67065993e+06 -3.51447552e+06  9.32674625e+03  1.86083684e+06  4.13585983e+03  1.00100000e+03  9.78057546e+02  3.07939358e+00 -3.69405215e+01
2510000          -5.35932727e+06 -1.66345332e+06 -3.30099622e+04  5.73966134e+02  0.00000000e+00 -3.66343796e+06 -3.50731143e+06  9.38123900e+03  1.77480888e+06  4.00674723e+03  1.00100000e+03  9.78057546e+02  2.98326157e+00 -3.71775343e+01
2520000          -5.36285671e+06 -1.65284333e+06 -3.30099622e+04  5.62690841e+02  0.00000000e+00 -3.67756611e+06 -3.52243118e+06  1.03749334e+04  1.90273040e+06  4.19873458e+03  1.00100000e+03  9.78057546e+02  3.12620757e+00 -3.68243464e+01
2530000          -5.34917212e+06 -1.64672911e+06 -3.30099622e+04  5.98473379e+02  0.00000000e+00 -3.67003152e+06 -3.51526188e+06  1.07400652e+04  2.07092393e+06  4.45116303e+03  1.00100000e+03  9.78057546e+02  3.31415556e+00 -3.63254180e+01
2540000          -5.35194148e+06 -1.64954443e+06 -3.30099622e+04  5.02156232e+02  0.00000000e+00 -3.66988925e+06 -3.51353862e+06  9.16082965e+03  2.08492694e+06  4.47217906e+03  1.00100000e+03  9.78057546e+02  3.32980324e+00 -3.61925738e+01
2550000          -5.36404812e+06 -1.65511878e+06 -3.30099622e+04  6.65048594e+02  0.00000000e+00 -3.67658443e+06 -3.52183777e+06  1.07661109e+04  2.10499621e+06  4.50229944e+03  1.00100000e+03  9.78057546e+02  3.35222966e+00 -3.61264042e+01
2560000          -5.35955984e+06 -1.65665461e+06 -3.30099622e+04  6.79778538e+02  0.00000000e+00 -3.67057505e+06 -3.51547381e+06  1.04086645e+04  1.97168883e+06  4.30222887e+03  1.00100000e+03  9.78057546e+02  3.20326522e+00 -3.66008693e+01
2570000          -5.37345946e+06 -1.66921695e+06 -3.30099622e+04  7.60418511e+02  0.00000000e+00 -3.67199296e+06 -3.51631356e+06  9.83065717e+03  1.85679615e+06  4.12979547e+03  1.00100000e+03  9.78057546e+02  3.07487830e+00 -3.69886391e+01
2580000          -5.36160633e+06 -1.65770517e+06 -3.30099622e+04  6.74105578e+02  0.00000000e+00 -3.67156531e+06 -3.51628205e+06  1.02240751e+04  1.71310433e+06  3.91413972e+03  1.00100000e+03  9.78057546e+02  2.91430978e+00 -3.74173140e+01
2590000          -5.35098413e+06 -1.65476792e+06 -3.30099622e+04  6.01629107e+02  0.00000000e+00 -3.66380787e+06 -3.50866620e+06  1.03618865e+04  2.13064430e+06  4.54079264e+03  1.00100000e+03  9.78057546e+02  3.38089014e+00 -3.60264071e+01
2600000          -5.37831828e+06 -1.67227886e+06 -3.30099622e+04  5.76363070e+02  0.00000000e+00 -3.67360582e+06 -3.51817761e+06  1.00748948e+04  1.83893310e+06  4.10298623e+03  1.00100000e+03  9.78057546e+02  3.05491723e+00 -3.70022724e+01
2610000          -5.37541740e+06 -1.66654783e+06 -3.30099622e+04  6.74882972e+02  0.00000000e+00 -3.67653449e+06 -3.52028163e+06  9.25082102e+03  1.69361472e+06  3.88488929e+03  1.00100000e+03  9.78057546e+02  2.89253109e+00 -3.75015471e+01
2620000          -5.36537425e+06 -1.67521614e+06 -3.30099622e+04  5.91040959e+02  0.00000000e+00 -3.65773919e+06 -3.50157348e+06  9.34086312e+03  1.72686891e+06  3.93479790e+03  1.00100000e+03  9.78057546e+02  2.92969102e+00 -3.73136630e+01
2630000          -5.36503757e+06 -1.66908633e+06 -3.30099622e+04  6.83991696e+02  0.00000000e+00 -3.66362527e+06 -3.50733713e+06  9.22377220e+03  1.61036697e+06  3.75994929e+03  1.00100000e+03  9.78057546e+02  2.79950583e+00 -3.76539727e+01
2640000          -5.37854979e+06 -1.67697014e+06 -3.30099622e+04  5.95463058e+02  0.00000000e+00 -3.66916515e+06 -3.51273347e+06  9.07845548e+03  1.59945589e+06  3.74357371e+03  1.00100000e+03  9.78057546e+02  2.78731324e+00 -3.77224399e+01
2650000          -5.38079158e+06 -1.67025402e+06 -3.30099622e+04  5.86451356e+02  0.00000000e+00 -3.67811404e+06 -3.52200871e+06  9.40312863e+03  1.54905258e+06  3.66792734e+03  1.00100000e+03  9.78057546e+02  2.73099001e+00 -3.79972562e+01
2660000          -5.36770547e+06 -1.65488372e+06 -3.30099622e+04  6.10253786e+02  0.00000000e+00 -3.68042204e+06 -3.52564612e+06  1.07336003e+04  1.75605567e+06  3.97860202e+03  1.00100000e+03  9.78057546e+02  2.96230578e+00 -3.72599360e+01
2670000          -5.35911600e+06 -1.64375747e+06 -3.30099622e+04  5.88873281e+02  0.00000000e+00 -3.68293744e+06 -3.52790933e+06  1.04821583e+04  1.94118128e+06  4.25644248e+03  1.00100000e+03  9.78057546e+02  3.16917454e+00 -3.66533929e+01
2680000          -5.38525766e+06 -1.64749135e+06 -3.30099622e+04  5.66684566e+02  0.00000000e+00 -3.70532304e+06 -3.55027176e+06  1.04583377e+04  2.00274841e+06  4.34884375e+03  1.00100000e+03  9.78057546e+02  3.23797277e+00 -3.65868890e+01
2690000          -5.38846507e+06 -1.63815935e+06 -3.30099622e+04  5.92449146e+02  0.00000000e+00 -3.71788821e+06 -3.56061579e+06  8.23357990e+03  1.82855387e+06  4.08740886e+03  1.00100000e+03  9.78057546e+02  3.04331895e+00 -3.72505888e+01
2700000          -5.37953571e+06 -1.63687758e+06 -3.30099622e+04  6.26802434e+02  0.00000000e+00 -3.71027496e+06 -3.55402833e+06  9.25605717e+03  2.00891705e+06  4.35810178e+03  1.00100000e+03  9.78057546e+02  3.24486593e+00 -3.66883851e+01
2710000          -5.37838685e+06 -1.64867798e+06 -3.30099622e+04  5.91856380e+02  0.00000000e+00 -3.69729076e+06 -3.54206682e+06  1.02808691e+04  1.98149709e+06  4.31694932e+03  1.00100000e+03  9.78057546e+02  3.21422547e+00 -3.67101769e+01
2720000          -5.38368543e+06 -1.65327049e+06 -3.30099622e+04  6.00379968e+02  0.00000000e+00 -3.69800536e+06 -3.54248983e+06  9.99165058e+03  1.76445210e+06  3.99120355e+03  1.00100000e+03  9.78057546e+02  2.97168837e+00 -3.73431268e+01
2730000          -5.37423953e+06 -1.63900471e+06 -3.30099622e+04  6.58526422e+02  0.00000000e+00 -3.70288338e+06 -3.54798380e+06  1.06075121e+04  1.89444474e+06  4.18629929e+03  1.00100000e+03  9.78057546e+02  3.11694876e+00 -3.69964446e+01
2740000          -5.35869462e+06 -1.63158318e+06 -3.30099622e+04  6.73681641e+02  0.00000000e+00 -3.69477515e+06 -3.53928453e+06  1.00207079e+04  2.13927103e+06  4.55373983e+03  1.00100000e+03  9.78057546e+02  3.39053009e+00 -3.61880574e+01
2750000          -5.36023529e+06 -1.63909687e+06 -3.30099622e+04  6.27229566e+02  0.00000000e+00 -3.68875569e+06 -3.53184637e+06  8.59949480e+03  2.17641309e+06  4.60948343e+03  1.00100000e+03  9.78057546e+02  3.43203451e+00 -3.59787344e+01
2760000          -5.35149901e+06 -1.64470701e+06 -3.30099622e+04  6.12252376e+02  0.00000000e+00 -3.67439429e+06 -3.51792558e+06  9.03905230e+03  1.99315432e+06  4.33444474e+03  1.00100000e+03  9.78057546e+02  3.22725186e+00 -3.64839740e+01
2770000          -5.35420569e+06 -1.63711768e+06 -3.30099622e+04  6.21601925e+02  0.00000000e+00 -3.68469965e+06 -3.52716874e+06  7.97979163e+03  2.04680288e+06  4.41496165e+03  1.00100000e+03  9.78057546e+02  3.28720148e+00 -3.62875540e+01
2780000          -5.35484830e+06 -1.64518060e+06 -3.30099622e+04  6.07261356e+02  0.00000000e+00 -3.67726500e+06 -3.52066694e+06  8.91231071e+03  2.09326800e+06  4.48469749e+03  1.00100000e+03  9.78057546e+02  3.33912396e+00 -3.61212551e+01
2790000          -5.36843977e+06 -1.66634631e+06 -3.30099622e+04  6.42842582e+02  0.00000000e+00 -3.66972633e+06 -3.51399443e+06  9.77743400e+03  1.69642404e+06  3.88910558e+03  1.00100000e+03  9.78057546e+02  2.89567037e+00 -3.73945730e+01
2800000          -5.36400132e+06 -1.66074756e+06 -3.30099622e+04  6.09922453e+02  0.00000000e+00 -3.67085371e+06 -3.51586360e+06  1.05217690e+04  1.74032271e+06  3.95498964e+03  1.00100000e+03  9.78057546e+02  2.94472497e+00 -3.72410667e+01
2810000          -5.36201841e+06 -1.65351483e+06 -3.30099622e+04  6.34573452e+02  0.00000000e+00 -3.67612819e+06 -3.52050057e+06  9.88355562e+03  1.87652026e+06  4.15939785e+03  1.00100000e+03  9.78057546e+02  3.09691904e+00 -3.68691122e+01
2820000          -5.35641646e+06 -1.65699273e+06 -3.30099622e+04  6.01357725e+02  0.00000000e+00 -3.66701513e+06 -3.51074193e+06  9.23757916e+03  1.96646305e+06  4.29438591e+03  1.00100000e+03  9.78057546e+02  3.19742568e+00 -3.65785602e+01
2830000          -5.34619968e+06 -1.64964383e+06 -3.30099622e+04  6.01961387e+02  0.00000000e+00 -3.66414784e+06 -3.50801929e+06  9.37940594e+03  2.04987872e+06  4.41957793e+03  1.00100000e+03  9.78057546e+02  3.29063857e+00 -3.62722318e+01
2840000          -5.34706331e+06 -1.64800698e+06 -3.30099622e+04  6.09942841e+02  0.00000000e+00 -3.66665631e+06 -3.51081742e+06  9.67092253e+03  2.01572602e+06  4.36832083e+03  1.00100000e+03  9.78057546e+02  3.25247461e+00 -3.63663820e+01
2850000          -5.34547781e+06 -1.65819384e+06 -3.30099622e+04  6.16866960e+02  0.00000000e+00 -3.65489087e+06 -3.49843813e+06  9.05736914e+03  1.96423048e+06  4.29103523e+03  1.00100000e+03  9.78057546e+02  3.19493089e+00 -3.65204519e+01
2860000          -5.34437835e+06 -1.65777850e+06 -3.30099622e+04  6.51711551e+02  0.00000000e+00 -3.65424161e+06 -3.49785241e+06  9.12243789e+03  1.98661959e+06  4.32463728e+03  1.00100000e+03  9.78057546e+02  3.21994962e+00 -3.64076723e+01
2870000          -5.32693469e+06 -1.65461165e+06 -3.30099622e+04  7.01813899e+02  0.00000000e+00 -3.64001489e+06 -3.48488631e+06  1.03816136e+04  1.78032967e+06  4.01503295e+03  1.00100000e+03  9.78057546e+02  2.98943078e+00 -3.69268153e+01
2880000          -5.31808235e+06 -1.65777369e+06 -3.30099622e+04  6.49683030e+02  0.00000000e+00 -3.62794838e+06 -3.47267182e+06  1.02322489e+04  1.84811254e+06  4.11676293e+03  1.00100000e+03  9.78057546e+02  3.06517481e+00 -3.66074508e+01
2890000          -5.32811290e+06 -1.66560028e+06 -3.30099622e+04  6.41267556e+02  0.00000000e+00 -3.63014392e+06 -3.47551353e+06  1.08814285e+04  1.79095700e+06  4.03098267e+03  1.00100000e+03  9.78057546e+02  3.00130630e+00 -3.68175615e+01
2900000          -5.35695053e+06 -1.67902017e+06 -3.30099622e+04  6.68350917e+02  0.00000000e+00 -3.64558875e+06 -3.49060125e+06  1.05237299e+04  1.61396917e+06  3.76535554e+03  1.00100000e+03  9.78057546e+02  2.80353111e+00 -3.73979469e+01
2910000          -5.35883043e+06 -1.67178605e+06 -3.30099622e+04  6.14470038e+02  0.00000000e+00 -3.65464889e+06 -3.49931690e+06  1.01798211e+04  1.45953748e+06  3.53358117e+03  1.00100000e+03  9.78057546e+02  2.63096130e+00 -3.80005957e+01
2920000          -5.35230208e+06 -1.66069816e+06 -3.30099622e+04  6.20000705e+02  0.00000000e+00 -3.65921396e+06 -3.50335104e+06  9.64949035e+03  1.70802955e+06  3.90652338e+03  1.00100000e+03  9.78057546e+02  2.90863896e+00 -3.72764535e+01
2930000          -5.33512316e+06 -1.64421682e+06 -3.30099622e+04  5.95413678e+02  0.00000000e+00 -3.65849179e+06 -3.50415666e+06  1.11740159e+04  1.92910004e+06  4.23831071e+03  1.00100000e+03  9.78057546e+02  3.15567435e+00 -3.64988474e+01
2940000          -5.35064050e+06 -1.65813924e+06 -3.30099622e+04  6.89444832e+02  0.00000000e+00 -3.66018075e+06 -3.50616268e+06  1.14941169e+04  1.78540114e+06  4.02264432e+03  1.00100000e+03  9.78057546e+02  2.99509790e+00 -3.70021000e+01
2950000          -5.35494873e+06 -1.66113459e+06 -3.30099622e+04  6.03504903e+02  0.00000000e+00 -3.66140769e+06 -3.50643887e+06  1.05417703e+04  1.72715734e+06  3.93523077e+03  1.00100000e+03  9.78057546e+02  2.93001332e+00 -3.71838665e+01
2960000          -5.35520863e+06 -1.66300952e+06 -3.30099622e+04  6.80363177e+02  0.00000000e+00 -3.65986951e+06 -3.50423222e+06  9.87552513e+03  1.56516418e+06  3.69210798e+03  1.00100000e+03  9.78057546e+02  2.74899394e+00 -3.77808833e+01
2970000          -5.35660117e+06 -1.66860430e+06 -3.30099622e+04  6.07566063e+02  0.00000000e+00 -3.65559447e+06 -3.49959575e+06  9.51303764e+03  1.76788634e+06  3.99635773e+03  1.00100000e+03  9.78057546e+02  2.97552597e+00 -3.70438832e+01
2980000          -5.36777215e+06 -1.67012319e+06 -3.30099622e+04  6.18985763e+02  0.00000000e+00 -3.66525797e+06 -3.50990306e+06  1.01550449e+04  1.57182916e+06  3.70211093e+03  1.00100000e+03  9.78057546e+02  2.75644173e+00 -3.77026742e+01
2990000          -5.37212398e+06 -1.66590349e+06 -3.30099622e+04  6.38628757e+02  0.00000000e+00 -3.67384915e+06 -3.51716032e+06  8.82528670e+03  1.52241579e+06  3.62795027e+03  1.00100000e+03  9.78057546e+02  2.70122471e+00 -3.79323658e+01
3000000          -5.37028537e+06 -1.67144343e+06 -3.30099622e+04  6.45127745e+02  0.00000000e+00 -3.66647711e+06 -3.51051947e+06  9.55419916e+03  1.44912441e+06  3.51795301e+03  1.00100000e+03  9.78057546e+02  2.61932521e+00 -3.81377740e+01
3010000          -5.37391810e+06 -1.67952910e+06 -3.30099622e+04  6.27940565e+02  0.00000000e+00 -3.66200698e+06 -3.50633983e+06  9.84633105e+03  1.51696751e+06  3.61977338e+03  1.00100000e+03  9.78057546e+02  2.69513653e+00 -3.79303304e+01
3020000          -5.36812738e+06 -1.68138843e+06 -3.30099622e+04  5.70392336e+02  0.00000000e+00 -3.65429938e+06 -3.49802457e+06  9.23845181e+03  1.57778714e+06  3.71105278e+03  1.00100000e+03  9.78057546e+02  2.76309947e+00 -3.77528045e+01
3030000          -5.37032128e+06 -1.68775473e+06 -3.30099622e+04  6.04839623e+02  0.00000000e+00 -3.65016143e+06 -3.49266291e+06  8.01469445e+03  1.37753187e+06  3.41050539e+03  1.00100000e+03  9.78057546e+02  2.53932407e+00 -3.82788762e+01
3040000          -5.38350474e+06 -1.69028589e+06 -3.30099622e+04  5.94853646e+02  0.00000000e+00 -3.66080374e+06 -3.50321045e+06  7.91746245e+03  1.38881714e+06  3.42744256e+03  1.00100000e+03  9.78057546e+02  2.55193480e+00 -3.83299602e+01
3050000          -5.36603279e+06 -1.67819131e+06 -3.30099622e+04  5.85975364e+02  0.00000000e+00 -3.65541750e+06 -3.50007291e+06  1.01664462e+04  1.38040640e+06  3.41481955e+03  1.00100000e+03  9.78057546e+02  2.54253621e+00 -3.83330136e+01
3060000          -5.35687137e+06 -1.66611247e+06 -3.30099622e+04  6.13061481e+02  0.00000000e+00 -3.65836199e+06 -3.50235208e+06  9.50099698e+03  1.55829341e+06  3.68179618e+03  1.00100000e+03  9.78057546e+02  2.74131619e+00 -3.77835919e+01
