#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25985959e+06 -1.45830832e+06 -2.86112319e+04  6.35045155e+02  0.00000000e+00 -3.77357508e+06 -3.62285675e+06  9.97785228e+03  1.33312415e+06  3.34385734e+03  1.00100000e+03  9.78057546e+02  2.48970063e+00 -3.75441456e+01
2060000          -5.27070673e+06 -1.46066467e+06 -2.86112319e+04  4.32363017e+02  0.00000000e+00 -3.78186319e+06 -3.63184819e+06  1.06826572e+04  1.02048285e+06  2.87463858e+03  1.00100000e+03  9.78057546e+02  2.14033936e+00 -3.84749679e+01
2070000          -5.29418155e+06 -1.47495021e+06 -2.86112319e+04  3.90751977e+02  0.00000000e+00 -3.79101086e+06 -3.63959675e+06  9.28229907e+03  9.86263041e+05  2.82328075e+03  1.00100000e+03  9.78057546e+02  2.10210041e+00 -3.86954247e+01
2080000          -5.28902886e+06 -1.45444393e+06 -2.86112319e+04  3.89258937e+02  0.00000000e+00 -3.80636295e+06 -3.65448411e+06  8.81866630e+03  1.06002247e+06  2.93398048e+03  1.00100000e+03  9.78057546e+02  2.18452294e+00 -3.85952870e+01
2090000          -5.28674293e+06 -1.46327708e+06 -2.86112319e+04  4.62552198e+02  0.00000000e+00 -3.79531717e+06 -3.64401732e+06  9.39615857e+03  1.22214285e+06  3.17729423e+03  1.00100000e+03  9.78057546e+02  2.36568449e+00 -3.80437255e+01
2100000          -5.28833750e+06 -1.46416775e+06 -2.86112319e+04  4.46207668e+02  0.00000000e+00 -3.79600473e+06 -3.64429761e+06  8.99296441e+03  9.89431121e+05  2.82803548e+03  1.00100000e+03  9.78057546e+02  2.10564058e+00 -3.87504876e+01
2110000          -5.26746603e+06 -1.45306434e+06 -2.86112319e+04  5.21221205e+02  0.00000000e+00 -3.78631168e+06 -3.63543241e+06  9.82228231e+03  1.09468597e+06  2.98600420e+03  1.00100000e+03  9.78057546e+02  2.22325769e+00 -3.83881883e+01
2120000          -5.27088837e+06 -1.45540974e+06 -2.86112319e+04  4.72289786e+02  0.00000000e+00 -3.78733968e+06 -3.63846161e+06  1.18208209e+04  1.29176023e+06  3.28177747e+03  1.00100000e+03  9.78057546e+02  2.44347848e+00 -3.76811665e+01
2130000          -5.28190030e+06 -1.45622759e+06 -2.86112319e+04  4.24584348e+02  0.00000000e+00 -3.79748607e+06 -3.64804883e+06  1.12569349e+04  1.28415613e+06  3.27036507e+03  1.00100000e+03  9.78057546e+02  2.43498127e+00 -3.78039591e+01
2140000          -5.27094915e+06 -1.46372327e+06 -2.86112319e+04  4.33004708e+02  0.00000000e+00 -3.77904765e+06 -3.62890376e+06  1.05525039e+04  1.42405758e+06  3.48033217e+03  1.00100000e+03  9.78057546e+02  2.59131425e+00 -3.72466178e+01
2150000          -5.28019527e+06 -1.49176076e+06 -2.86112319e+04  5.16528443e+02  0.00000000e+00 -3.76033980e+06 -3.61003613e+06  1.03946119e+04  7.70557970e+05  2.49954597e+03  1.00100000e+03  9.78057546e+02  1.86106061e+00 -3.92950656e+01
2160000          -5.27653269e+06 -1.48505086e+06 -2.86112319e+04  5.04021911e+02  0.00000000e+00 -3.76337461e+06 -3.61460106e+06  1.19261912e+04  7.02514616e+05  2.39742504e+03  1.00100000e+03  9.78057546e+02  1.78502551e+00 -3.94245763e+01
2170000          -5.29407925e+06 -1.49500923e+06 -2.86112319e+04  4.36707150e+02  0.00000000e+00 -3.77089550e+06 -3.62133304e+06  1.11359735e+04  6.88414164e+05  2.37626279e+03  1.00100000e+03  9.78057546e+02  1.76926895e+00 -3.95151835e+01
2180000          -5.30172261e+06 -1.48520364e+06 -2.86112319e+04  4.69610338e+02  0.00000000e+00 -3.78837735e+06 -3.63882054e+06  1.11417285e+04  6.88611699e+05  2.37655925e+03  1.00100000e+03  9.78057546e+02  1.76948968e+00 -3.95995620e+01
2190000          -5.30308488e+06 -1.48786047e+06 -2.86112319e+04  5.11107198e+02  0.00000000e+00 -3.78712429e+06 -3.63737595e+06  1.09524145e+04  7.47770290e+05  2.46534573e+03  1.00100000e+03  9.78057546e+02  1.83559649e+00 -3.94749455e+01
2200000          -5.31172362e+06 -1.49706701e+06 -2.86112319e+04  4.56821266e+02  0.00000000e+00 -3.78650220e+06 -3.63710879e+06  1.13044483e+04  6.69645815e+05  2.34809484e+03  1.00100000e+03  9.78057546e+02  1.74829624e+00 -3.97324907e+01
2210000          -5.31511654e+06 -1.51047740e+06 -2.86112319e+04  4.12048397e+02  0.00000000e+00 -3.77643996e+06 -3.62636508e+06  1.06215307e+04  6.06683868e+05  2.25360021e+03  1.00100000e+03  9.78057546e+02  1.67793936e+00 -3.99538595e+01
2220000          -5.32375972e+06 -1.51414960e+06 -2.86112319e+04  4.93391277e+02  0.00000000e+00 -3.78149228e+06 -3.63191528e+06  1.11213472e+04  3.83687588e+05  1.91892262e+03  1.00100000e+03  9.78057546e+02  1.42875200e+00 -4.05734453e+01
2230000          -5.32204951e+06 -1.50719705e+06 -2.86112319e+04  4.85643467e+02  0.00000000e+00 -3.78672687e+06 -3.63608648e+06  1.00547213e+04  2.53434367e+05  1.72343579e+03  1.00100000e+03  9.78057546e+02  1.28320043e+00 -4.10912990e+01
2240000          -5.30513216e+06 -1.48819283e+06 -2.86112319e+04  4.46010146e+02  0.00000000e+00 -3.78877410e+06 -3.64063810e+06  1.25613124e+04  4.76947480e+05  2.05888906e+03  1.00100000e+03  9.78057546e+02  1.53296533e+00 -4.03245081e+01
2250000          -5.31857663e+06 -1.49399167e+06 -2.86112319e+04  4.75294307e+02  0.00000000e+00 -3.79644902e+06 -3.64758417e+06  1.18330521e+04  6.80512269e+05  2.36440345e+03  1.00100000e+03  9.78057546e+02  1.76043897e+00 -3.97540412e+01
2260000          -5.31365610e+06 -1.48140848e+06 -2.86112319e+04  4.35355885e+02  0.00000000e+00 -3.80407175e+06 -3.65478179e+06  1.14074799e+04  5.90521119e+05  2.22934281e+03  1.00100000e+03  9.78057546e+02  1.65987829e+00 -4.00078286e+01
2270000          -5.29871586e+06 -1.46421135e+06 -2.86112319e+04  3.97026152e+02  0.00000000e+00 -3.80629030e+06 -3.65727069e+06  1.16797799e+04  8.62928685e+05  2.63817791e+03  1.00100000e+03  9.78057546e+02  1.96428033e+00 -3.92787939e+01
2280000          -5.28277235e+06 -1.47083315e+06 -2.86112319e+04  3.80241640e+02  0.00000000e+00 -3.78370821e+06 -3.63344462e+06  1.04350344e+04  1.04925917e+06  2.91782669e+03  1.00100000e+03  9.78057546e+02  2.17249548e+00 -3.85100773e+01
2290000          -5.27776013e+06 -1.46564320e+06 -2.86112319e+04  4.15093565e+02  0.00000000e+00 -3.78392079e+06 -3.63373595e+06  1.05122268e+04  8.80527899e+05  2.66459119e+03  1.00100000e+03  9.78057546e+02  1.98394659e+00 -3.89986384e+01
2300000          -5.27741817e+06 -1.46433349e+06 -2.86112319e+04  3.06317916e+02  0.00000000e+00 -3.78477977e+06 -3.63517989e+06  1.10953872e+04  9.98477202e+05  2.84161203e+03  1.00100000e+03  9.78057546e+02  2.11574913e+00 -3.85409612e+01
2310000          -5.28333806e+06 -1.46823193e+06 -2.86112319e+04  3.67744793e+02  0.00000000e+00 -3.78686264e+06 -3.63693449e+06  1.07674874e+04  1.02365695e+06  2.87940234e+03  1.00100000e+03  9.78057546e+02  2.14388626e+00 -3.85345564e+01
2320000          -5.28642081e+06 -1.48082005e+06 -2.86112319e+04  4.45611527e+02  0.00000000e+00 -3.77743514e+06 -3.62820288e+06  1.14629074e+04  8.40919359e+05  2.60514585e+03  1.00100000e+03  9.78057546e+02  1.93968600e+00 -3.91015840e+01
2330000          -5.29467108e+06 -1.47537661e+06 -2.86112319e+04  3.74301726e+02  0.00000000e+00 -3.79105754e+06 -3.64020856e+06  9.85108469e+03  7.44276174e+05  2.46010169e+03  1.00100000e+03  9.78057546e+02  1.83169199e+00 -3.94295220e+01
2340000          -5.29604118e+06 -1.48708592e+06 -2.86112319e+04  3.25978634e+02  0.00000000e+00 -3.78067000e+06 -3.63032842e+06  1.03555161e+04  8.21226790e+05  2.57559082e+03  1.00100000e+03  9.78057546e+02  1.91768052e+00 -3.91749250e+01
2350000          -5.28732470e+06 -1.49977360e+06 -2.86112319e+04  3.73903489e+02  0.00000000e+00 -3.75931377e+06 -3.60857809e+06  9.96130714e+03  6.44873556e+05  2.31091611e+03  1.00100000e+03  9.78057546e+02  1.72061446e+00 -3.96541114e+01
2360000          -5.29995624e+06 -1.49825272e+06 -2.86112319e+04  3.96635337e+02  0.00000000e+00 -3.77348892e+06 -3.62232864e+06  9.53867637e+03  6.21279332e+05  2.27550539e+03  1.00100000e+03  9.78057546e+02  1.69424907e+00 -3.96870410e+01
2370000          -5.30897192e+06 -1.51167137e+06 -2.86112319e+04  3.03983658e+02  0.00000000e+00 -3.76899330e+06 -3.61845322e+06  1.01597596e+04  3.42140858e+05  1.85656840e+03  1.00100000e+03  9.78057546e+02  1.38232557e+00 -4.07318279e+01
2380000          -5.29522739e+06 -1.50091650e+06 -2.86112319e+04  3.61658657e+02  0.00000000e+00 -3.76606131e+06 -3.61641507e+06  1.10524334e+04  1.92596692e+05  1.63212931e+03  1.00100000e+03  9.78057546e+02  1.21521732e+00 -4.10648477e+01
2390000          -5.28410422e+06 -1.49673312e+06 -2.86112319e+04  4.44903393e+02  0.00000000e+00 -3.75920477e+06 -3.60858115e+06  1.00747062e+04  6.49648101e+05  2.31808185e+03  1.00100000e+03  9.78057546e+02  1.72594978e+00 -3.96308027e+01
2400000          -5.28183059e+06 -1.51685177e+06 -2.86112319e+04  4.10100803e+02  0.00000000e+00 -3.73677768e+06 -3.58627276e+06  1.01948104e+04  3.79113452e+05  1.91205766e+03  1.00100000e+03  9.78057546e+02  1.42364062e+00 -4.03589423e+01
2410000          -5.28408959e+06 -1.51136893e+06 -2.86112319e+04  3.84282004e+02  0.00000000e+00 -3.74449371e+06 -3.59572993e+06  1.19336902e+04  2.53982991e+05  1.72425918e+03  1.00100000e+03  9.78057546e+02  1.28381349e+00 -4.06701598e+01
2420000          -5.29772813e+06 -1.49875884e+06 -2.86112319e+04  3.97574319e+02  0.00000000e+00 -3.77075562e+06 -3.62215364e+06  1.20994380e+04  4.42394345e+05  2.00703097e+03  1.00100000e+03  9.78057546e+02  1.49435391e+00 -4.02365898e+01
2430000          -5.29368651e+06 -1.49445252e+06 -2.86112319e+04  3.29661195e+02  0.00000000e+00 -3.77095242e+06 -3.62110878e+06  1.08558702e+04  5.17284200e+05  2.11942727e+03  1.00100000e+03  9.78057546e+02  1.57803963e+00 -4.01143464e+01
2440000          -5.27359548e+06 -1.50841078e+06 -2.86112319e+04  4.44627037e+02  0.00000000e+00 -3.73701809e+06 -3.58771428e+06  1.13974590e+04  5.03850871e+05  2.09926624e+03  1.00100000e+03  9.78057546e+02  1.56302855e+00 -3.99911938e+01
2450000          -5.27676014e+06 -1.51344423e+06 -2.86112319e+04  5.32933330e+02  0.00000000e+00 -3.73523761e+06 -3.58602834e+06  1.14910877e+04  3.24758577e+05  1.83048070e+03  1.00100000e+03  9.78057546e+02  1.36290173e+00 -4.04827691e+01
2460000          -5.28933488e+06 -1.51819534e+06 -2.86112319e+04  4.52885587e+02  0.00000000e+00 -3.74298119e+06 -3.59405500e+06  1.17735071e+04  3.01592942e+05  1.79571322e+03  1.00100000e+03  9.78057546e+02  1.33701527e+00 -4.05623777e+01
2470000          -5.27796200e+06 -1.50398803e+06 -2.86112319e+04  3.97279529e+02  0.00000000e+00 -3.74576002e+06 -3.59383785e+06  8.77511714e+03  3.30752259e+05  1.83947614e+03  1.00100000e+03  9.78057546e+02  1.36959937e+00 -4.05211552e+01
2480000          -5.27044061e+06 -1.51335165e+06 -2.86112319e+04  3.86584371e+02  0.00000000e+00 -3.72886432e+06 -3.57843115e+06  1.02652070e+04  4.76001214e+05  2.05746888e+03  1.00100000e+03  9.78057546e+02  1.53190793e+00 -3.99456374e+01
2490000          -5.27420826e+06 -1.50242851e+06 -2.86112319e+04  3.56375809e+02  0.00000000e+00 -3.74352488e+06 -3.59342902e+06  1.06034907e+04  4.10080199e+05  1.95853321e+03  1.00100000e+03  9.78057546e+02  1.45824444e+00 -4.01522510e+01
2500000          -5.28632162e+06 -1.50696707e+06 -2.86112319e+04  3.69451353e+02  0.00000000e+00 -3.75111276e+06 -3.60115150e+06  1.07390039e+04  6.55947070e+05  2.32753547e+03  1.00100000e+03  9.78057546e+02  1.73298857e+00 -3.94651520e+01
2510000          -5.29482703e+06 -1.52089580e+06 -2.86112319e+04  3.84881761e+02  0.00000000e+00 -3.74570488e+06 -3.59580614e+06  1.08010224e+04  3.34394004e+05  1.84494175e+03  1.00100000e+03  9.78057546e+02  1.37366884e+00 -4.05635245e+01
2520000          -5.28887361e+06 -1.52776783e+06 -2.86112319e+04  4.45675352e+02  0.00000000e+00 -3.73294023e+06 -3.58324420e+06  1.10075149e+04  8.47960756e+04  1.47033984e+03  1.00100000e+03  9.78057546e+02  1.09475544e+00 -4.12614631e+01
2530000          -5.26328727e+06 -1.52510674e+06 -2.86112319e+04  5.34661216e+02  0.00000000e+00 -3.71010396e+06 -3.55995924e+06  1.05592548e+04  1.45829994e+05  1.56194085e+03  1.00100000e+03  9.78057546e+02  1.16295784e+00 -4.09668031e+01
2540000          -5.24677740e+06 -1.51019211e+06 -2.86112319e+04  5.69394655e+02  0.00000000e+00 -3.70854345e+06 -3.55807825e+06  1.02411185e+04  6.10614206e+05  2.25949894e+03  1.00100000e+03  9.78057546e+02  1.68233132e+00 -3.93582252e+01
2550000          -5.26526459e+06 -1.51475564e+06 -2.86112319e+04  5.30660965e+02  0.00000000e+00 -3.72242838e+06 -3.57203884e+06  1.03146819e+04  3.36556549e+05  1.84818734e+03  1.00100000e+03  9.78057546e+02  1.37608538e+00 -4.02821485e+01
2560000          -5.28053304e+06 -1.52621317e+06 -2.86112319e+04  5.09843412e+02  0.00000000e+00 -3.72621848e+06 -3.57438420e+06  8.87036551e+03  3.04455723e+05  1.80000974e+03  1.00100000e+03  9.78057546e+02  1.34021429e+00 -4.04915738e+01
2570000          -5.27786978e+06 -1.51922962e+06 -2.86112319e+04  4.73083078e+02  0.00000000e+00 -3.73050201e+06 -3.57921893e+06  9.42154091e+03  3.24814949e+05  1.83056530e+03  1.00100000e+03  9.78057546e+02  1.36296472e+00 -4.04629026e+01
2580000          -5.27754718e+06 -1.51754171e+06 -2.86112319e+04  3.88174620e+02  0.00000000e+00 -3.73178242e+06 -3.58084829e+06  9.76808509e+03  3.17203960e+05  1.81914256e+03  1.00100000e+03  9.78057546e+02  1.35445981e+00 -4.04474730e+01
2590000          -5.27812579e+06 -1.51726168e+06 -2.86112319e+04  3.04770855e+02  0.00000000e+00 -3.73255765e+06 -3.58142428e+06  9.56608321e+03  2.34816311e+05  1.69549342e+03  1.00100000e+03  9.78057546e+02  1.26239567e+00 -4.06744703e+01
2600000          -5.27097350e+06 -1.51991414e+06 -2.86112319e+04  3.87267817e+02  0.00000000e+00 -3.72283540e+06 -3.57136278e+06  9.22769282e+03  2.95187018e+05  1.78609907e+03  1.00100000e+03  9.78057546e+02  1.32985696e+00 -4.05025039e+01
2610000          -5.26705728e+06 -1.51615392e+06 -2.86112319e+04  3.53907732e+02  0.00000000e+00 -3.72264604e+06 -3.57077822e+06  8.83184955e+03  4.13935016e+05  1.96431860e+03  1.00100000e+03  9.78057546e+02  1.46255201e+00 -4.00448898e+01
2620000          -5.27691671e+06 -1.51988574e+06 -2.86112319e+04  3.40502178e+02  0.00000000e+00 -3.72876024e+06 -3.57812456e+06  1.00667273e+04  4.24406860e+05  1.98003497e+03  1.00100000e+03  9.78057546e+02  1.47425378e+00 -4.00154045e+01
2630000          -5.29478563e+06 -1.52097837e+06 -2.86112319e+04  3.38097934e+02  0.00000000e+00 -3.74553412e+06 -3.59509558e+06  1.02614993e+04  1.57719820e+05  1.57978535e+03  1.00100000e+03  9.78057546e+02  1.17624414e+00 -4.10218546e+01
2640000          -5.29886026e+06 -1.52196192e+06 -2.86112319e+04  5.07120072e+02  0.00000000e+00 -3.74879423e+06 -3.59832946e+06  1.02402323e+04  2.84018879e+05  1.76933768e+03  1.00100000e+03  9.78057546e+02  1.31737712e+00 -4.07121579e+01
2650000          -5.30659745e+06 -1.53235403e+06 -2.86112319e+04  3.94884241e+02  0.00000000e+00 -3.74602708e+06 -3.59571505e+06  1.03908596e+04  6.84672301e+03  1.35335178e+03  1.00100000e+03  9.78057546e+02  1.00765088e+00 -4.15762832e+01
2660000          -5.29010222e+06 -1.52576567e+06 -2.86112319e+04  3.94098823e+02  0.00000000e+00 -3.73611942e+06 -3.58520961e+06  9.78801872e+03 -1.77452144e+04  1.31644367e+03  1.00100000e+03  9.78057546e+02  9.80170596e-01 -4.15569220e+01
2670000          -5.28653343e+06 -1.52843430e+06 -2.86112319e+04  3.59054953e+02  0.00000000e+00 -3.72984695e+06 -3.57990068e+06  1.07512317e+04  1.66184804e+05  1.59248978e+03  1.00100000e+03  9.78057546e+02  1.18570334e+00 -4.09063262e+01
2680000          -5.29104486e+06 -1.52302080e+06 -2.86112319e+04  4.49213231e+02  0.00000000e+00 -3.73986204e+06 -3.59092063e+06  1.17507771e+04  8.05419912e+04  1.46395522e+03  1.00100000e+03  9.78057546e+02  1.09000171e+00 -4.11801959e+01
2690000          -5.27901425e+06 -1.51931306e+06 -2.86112319e+04  7.03805344e+02  0.00000000e+00 -3.73179376e+06 -3.58167416e+06  1.05749828e+04  1.08870846e+05  1.50647177e+03  1.00100000e+03  9.78057546e+02  1.12165781e+00 -4.11841747e+01
2700000          -5.28096903e+06 -1.52169716e+06 -2.86112319e+04  4.97394603e+02  0.00000000e+00 -3.73115804e+06 -3.57986712e+06  9.40373500e+03  2.51634668e+05  1.72073477e+03  1.00100000e+03  9.78057546e+02  1.28118936e+00 -4.06968387e+01
2710000          -5.28342019e+06 -1.51829154e+06 -2.86112319e+04  5.77614069e+02  0.00000000e+00 -3.73709503e+06 -3.58688562e+06  1.04858227e+04  1.85379826e+05  1.62129808e+03  1.00100000e+03  9.78057546e+02  1.20715283e+00 -4.08902414e+01
2720000          -5.27832073e+06 -1.50366162e+06 -2.86112319e+04  7.43693894e+02  0.00000000e+00 -3.74679158e+06 -3.59715183e+06  1.10608013e+04  4.16806254e+05  1.96862782e+03  1.00100000e+03  9.78057546e+02  1.46576047e+00 -4.01999353e+01
2730000          -5.28122414e+06 -1.51318863e+06 -2.86112319e+04  6.17530935e+02  0.00000000e+00 -3.74004181e+06 -3.58912833e+06  9.78147409e+03  4.29357830e+05  1.98746549e+03  1.00100000e+03  9.78057546e+02  1.47978624e+00 -4.01738788e+01
2740000          -5.28362557e+06 -1.52430562e+06 -2.86112319e+04  7.00313661e+02  0.00000000e+00 -3.73140903e+06 -3.58128919e+06  1.05801537e+04  8.56610505e+04  1.47163801e+03  1.00100000e+03  9.78057546e+02  1.09572201e+00 -4.11626181e+01
2750000          -5.28058654e+06 -1.51059196e+06 -2.86112319e+04  5.72448686e+02  0.00000000e+00 -3.74195579e+06 -3.59102966e+06  9.77046365e+03  1.83726340e+05  1.61881649e+03  1.00100000e+03  9.78057546e+02  1.20530514e+00 -4.08638848e+01
2760000          -5.28849908e+06 -1.49762601e+06 -2.86112319e+04  5.64278535e+02  0.00000000e+00 -3.76282612e+06 -3.61267200e+06  1.05420796e+04  3.94189306e+05  1.93468382e+03  1.00100000e+03  9.78057546e+02  1.44048715e+00 -4.03337147e+01
2770000          -5.27557244e+06 -1.48202978e+06 -2.86112319e+04  6.06995021e+02  0.00000000e+00 -3.76553842e+06 -3.61581011e+06  1.09678095e+04  5.87854246e+05  2.22534031e+03  1.00100000e+03  9.78057546e+02  1.65689819e+00 -3.97284397e+01
2780000          -5.28405457e+06 -1.50535869e+06 -2.86112319e+04  5.62710897e+02  0.00000000e+00 -3.75064736e+06 -3.60069938e+06  1.07479882e+04  3.97351086e+05  1.93942909e+03  1.00100000e+03  9.78057546e+02  1.44402028e+00 -4.03041175e+01
2790000          -5.26963922e+06 -1.50551609e+06 -2.86112319e+04  5.29368174e+02  0.00000000e+00 -3.73604126e+06 -3.58560442e+06  1.02628673e+04  3.17329688e+05  1.81933126e+03  1.00100000e+03  9.78057546e+02  1.35460031e+00 -4.05005737e+01
2800000          -5.27353959e+06 -1.49259513e+06 -2.86112319e+04  5.79901849e+02  0.00000000e+00 -3.75291313e+06 -3.60258507e+06  1.03708995e+04  4.10197070e+05  1.95870862e+03  1.00100000e+03  9.78057546e+02  1.45837504e+00 -4.01827351e+01
2810000          -5.26138461e+06 -1.48751136e+06 -2.86112319e+04  6.69641930e+02  0.00000000e+00 -3.74593166e+06 -3.59650679e+06  1.12746855e+04  6.98139239e+05  2.39085838e+03  1.00100000e+03  9.78057546e+02  1.78013624e+00 -3.92795154e+01
2820000          -5.26512899e+06 -1.48841199e+06 -2.86112319e+04  6.21371220e+02  0.00000000e+00 -3.74872714e+06 -3.59928377e+06  1.12530217e+04  5.00848131e+05  2.09475967e+03  1.00100000e+03  9.78057546e+02  1.55967314e+00 -3.98842878e+01
2830000          -5.27056358e+06 -1.49363455e+06 -2.86112319e+04  5.52842441e+02  0.00000000e+00 -3.74887064e+06 -3.60054692e+06  1.23729209e+04  6.73301617e+05  2.35358155e+03  1.00100000e+03  9.78057546e+02  1.75238142e+00 -3.93584644e+01
2840000          -5.26342343e+06 -1.48345895e+06 -2.86112319e+04  5.92913087e+02  0.00000000e+00 -3.75194616e+06 -3.60368839e+06  1.24424968e+04  4.54815535e+05  2.02567296e+03  1.00100000e+03  9.78057546e+02  1.50823397e+00 -4.00039205e+01
2850000          -5.26326990e+06 -1.48729781e+06 -2.86112319e+04  5.39222854e+02  0.00000000e+00 -3.74790008e+06 -3.59922366e+06  1.20245580e+04  6.02087543e+05  2.24670194e+03  1.00100000e+03  9.78057546e+02  1.67280320e+00 -3.96360242e+01
2860000          -5.25994734e+06 -1.48059062e+06 -2.86112319e+04  6.05413339e+02  0.00000000e+00 -3.75135089e+06 -3.60101147e+06  1.03609753e+04  6.72084418e+05  2.35175475e+03  1.00100000e+03  9.78057546e+02  1.75102126e+00 -3.93997540e+01
2870000          -5.25925513e+06 -1.48316491e+06 -2.86112319e+04  6.83962316e+02  0.00000000e+00 -3.74816295e+06 -3.59832242e+06  1.08586259e+04  6.88042470e+05  2.37570494e+03  1.00100000e+03  9.78057546e+02  1.76885360e+00 -3.93057503e+01
2880000          -5.26561960e+06 -1.48830281e+06 -2.86112319e+04  6.50602501e+02  0.00000000e+00 -3.74935616e+06 -3.59817538e+06  9.51780372e+03  5.89761420e+05  2.22820263e+03  1.00100000e+03  9.78057546e+02  1.65902936e+00 -3.96086032e+01
2890000          -5.27191894e+06 -1.48987499e+06 -2.86112319e+04  6.57963869e+02  0.00000000e+00 -3.75409068e+06 -3.60324802e+06  9.85552119e+03  6.99413659e+05  2.39277106e+03  1.00100000e+03  9.78057546e+02  1.78156034e+00 -3.93176195e+01
2900000          -5.29300267e+06 -1.51287344e+06 -2.86112319e+04  6.46705710e+02  0.00000000e+00 -3.75216470e+06 -3.60123432e+06  9.76737918e+03  2.76077973e+05  1.75741980e+03  1.00100000e+03  9.78057546e+02  1.30850355e+00 -4.06097425e+01
2910000          -5.27194067e+06 -1.49479635e+06 -2.86112319e+04  6.87077063e+02  0.00000000e+00 -3.74922017e+06 -3.59800170e+06  9.48262198e+03  3.76473660e+05  1.90809580e+03  1.00100000e+03  9.78057546e+02  1.42069079e+00 -4.04238702e+01
2920000          -5.26770208e+06 -1.48794101e+06 -2.86112319e+04  5.97052963e+02  0.00000000e+00 -3.75174688e+06 -3.60085526e+06  9.80766056e+03  5.46957387e+05  2.16396143e+03  1.00100000e+03  9.78057546e+02  1.61119796e+00 -3.97294529e+01
2930000          -5.27616131e+06 -1.48489688e+06 -2.86112319e+04  5.65136093e+02  0.00000000e+00 -3.76321833e+06 -3.61294737e+06  1.04271331e+04  6.30696237e+05  2.28963848e+03  1.00100000e+03  9.78057546e+02  1.70477200e+00 -3.95786028e+01
2940000          -5.27254843e+06 -1.48745578e+06 -2.86112319e+04  5.22034355e+02  0.00000000e+00 -3.75700346e+06 -3.60708316e+06  1.07751329e+04  6.17016006e+05  2.26910690e+03  1.00100000e+03  9.78057546e+02  1.68948502e+00 -3.96031033e+01
2950000          -5.26695374e+06 -1.48790773e+06 -2.86112319e+04  5.21486701e+02  0.00000000e+00 -3.75095626e+06 -3.59996272e+06  9.70421180e+03  5.14936833e+05  2.11590429e+03  1.00100000e+03  9.78057546e+02  1.57541657e+00 -3.99196547e+01
2960000          -5.26516778e+06 -1.48541527e+06 -2.86112319e+04  4.80983511e+02  0.00000000e+00 -3.75162227e+06 -3.59972202e+06  8.79869514e+03  6.73255699e+05  2.35351264e+03  1.00100000e+03  9.78057546e+02  1.75233011e+00 -3.93711990e+01
2970000          -5.24987347e+06 -1.48302000e+06 -2.86112319e+04  4.89007748e+02  0.00000000e+00 -3.73873124e+06 -3.58777295e+06  9.74067196e+03  5.70441604e+05  2.19920704e+03  1.00100000e+03  9.78057546e+02  1.63744042e+00 -3.96742287e+01
2980000          -5.24883627e+06 -1.47856534e+06 -2.86112319e+04  4.52136245e+02  0.00000000e+00 -3.74211183e+06 -3.59104900e+06  9.63542711e+03  7.13148656e+05  2.41338484e+03  1.00100000e+03  9.78057546e+02  1.79690852e+00 -3.91404460e+01
2990000          -5.24475003e+06 -1.47290654e+06 -2.86112319e+04  5.07381610e+02  0.00000000e+00 -3.74373964e+06 -3.59201643e+06  8.97566579e+03  7.62651086e+05  2.48767915e+03  1.00100000e+03  9.78057546e+02  1.85222505e+00 -3.89745631e+01
3000000          -5.26392275e+06 -1.48811523e+06 -2.86112319e+04  5.18148308e+02  0.00000000e+00 -3.74771443e+06 -3.59678645e+06  9.77096028e+03  6.11793093e+05  2.26126824e+03  1.00100000e+03  9.78057546e+02  1.68364867e+00 -3.95013175e+01
3010000          -5.26026156e+06 -1.49325908e+06 -2.86112319e+04  4.93253346e+02  0.00000000e+00 -3.73888449e+06 -3.58858472e+06  1.03956762e+04  4.48618297e+05  2.01637201e+03  1.00100000e+03  9.78057546e+02  1.50130887e+00 -4.00684184e+01
3020000          -5.27483014e+06 -1.49911346e+06 -2.86112319e+04  4.56184200e+02  0.00000000e+00 -3.74756162e+06 -3.59645471e+06  9.58955372e+03  5.02920491e+05  2.09786991e+03  1.00100000e+03  9.78057546e+02  1.56198890e+00 -3.98155861e+01
3030000          -5.29039496e+06 -1.50836442e+06 -2.86112319e+04  4.62116600e+02  0.00000000e+00 -3.75388143e+06 -3.60372214e+06  1.05381290e+04  2.03839899e+05  1.64900335e+03  1.00100000e+03  9.78057546e+02  1.22778105e+00 -4.08756654e+01
3040000          -5.30222876e+06 -1.50938811e+06 -2.86112319e+04  4.77437642e+02  0.00000000e+00 -3.76470685e+06 -3.61459358e+06  1.05837639e+04  2.27462588e+05  1.68445679e+03  1.00100000e+03  9.78057546e+02  1.25417825e+00 -4.08850536e+01
3050000          -5.29099702e+06 -1.51720165e+06 -2.86112319e+04  4.94009403e+02  0.00000000e+00 -3.74567814e+06 -3.59579118e+06  1.08102346e+04  4.57640391e+04  1.41175972e+03  1.00100000e+03  9.78057546e+02  1.05113906e+00 -4.15148988e+01
3060000          -5.27164812e+06 -1.49812639e+06 -2.86112319e+04  4.03788171e+02  0.00000000e+00 -3.74531429e+06 -3.59572402e+06  1.11050031e+04  2.13583118e+05  1.66362619e+03  1.00100000e+03  9.78057546e+02  1.23866862e+00 -4.08196756e+01
