#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34576248e+06 -1.60902367e+06 -3.30099622e+04  6.40601404e+02  0.00000000e+00 -3.70436945e+06 -3.54864367e+06  9.78876801e+03  2.77071860e+06  5.50142986e+03  1.00100000e+03  9.78057546e+02  4.09614167e+00 -3.42546381e+01
2060000          -5.35610427e+06 -1.62236199e+06 -3.30099622e+04  6.60112833e+02  0.00000000e+00 -3.70139244e+06 -3.54570463e+06  9.82612168e+03  2.76897489e+06  5.49881286e+03  1.00100000e+03  9.78057546e+02  4.09419316e+00 -3.42539651e+01
2070000          -5.36803224e+06 -1.62852678e+06 -3.30099622e+04  6.55619511e+02  0.00000000e+00 -3.70715112e+06 -3.55146724e+06  9.82797995e+03  2.50182294e+06  5.09786549e+03  1.00100000e+03  9.78057546e+02  3.79566400e+00 -3.52375828e+01
2080000          -5.35414907e+06 -1.62080315e+06 -3.30099622e+04  6.62420170e+02  0.00000000e+00 -3.70099838e+06 -3.54584298e+06  1.03547081e+04  2.42741421e+06  4.98619128e+03  1.00100000e+03  9.78057546e+02  3.71251591e+00 -3.54264560e+01
2090000          -5.34101726e+06 -1.61783590e+06 -3.30099622e+04  6.01049779e+02  0.00000000e+00 -3.69077244e+06 -3.53503348e+06  9.77305114e+03  2.79953092e+06  5.54467200e+03  1.00100000e+03  9.78057546e+02  4.12833802e+00 -3.41093008e+01
2100000          -5.34403525e+06 -1.61962983e+06 -3.30099622e+04  5.07739941e+02  0.00000000e+00 -3.69190320e+06 -3.53585972e+06  9.46472283e+03  2.72979167e+06  5.44000584e+03  1.00100000e+03  9.78057546e+02  4.05040783e+00 -3.43198983e+01
2110000          -5.35415043e+06 -1.62547147e+06 -3.30099622e+04  4.96076735e+02  0.00000000e+00 -3.69616508e+06 -3.53982716e+06  9.17143893e+03  2.51200335e+06  5.11314446e+03  1.00100000e+03  9.78057546e+02  3.80704010e+00 -3.50341108e+01
2120000          -5.35973191e+06 -1.63156984e+06 -3.30099622e+04  4.85819917e+02  0.00000000e+00 -3.69563793e+06 -3.53986272e+06  9.73476450e+03  2.45564198e+06  5.02855612e+03  1.00100000e+03  9.78057546e+02  3.74405905e+00 -3.52366414e+01
2130000          -5.36380681e+06 -1.63530970e+06 -3.30099622e+04  4.69611696e+02  0.00000000e+00 -3.69595676e+06 -3.54038605e+06  9.93700222e+03  2.32863564e+06  4.83794229e+03  1.00100000e+03  9.78057546e+02  3.60213572e+00 -3.56574370e+01
2140000          -5.34388894e+06 -1.61588185e+06 -3.30099622e+04  4.88503556e+02  0.00000000e+00 -3.69548563e+06 -3.53939448e+06  9.41679855e+03  2.65392456e+06  5.32614287e+03  1.00100000e+03  9.78057546e+02  3.96563008e+00 -3.45893384e+01
2150000          -5.34005751e+06 -1.60872738e+06 -3.30099622e+04  5.46364414e+02  0.00000000e+00 -3.69886653e+06 -3.54260660e+06  9.24897374e+03  2.66225827e+06  5.33865027e+03  1.00100000e+03  9.78057546e+02  3.97494259e+00 -3.45541136e+01
2160000          -5.34293991e+06 -1.61206107e+06 -3.30099622e+04  5.42442072e+02  0.00000000e+00 -3.69841132e+06 -3.54222997e+06  9.33094811e+03  2.81327051e+06  5.56529267e+03  1.00100000e+03  9.78057546e+02  4.14369133e+00 -3.40291445e+01
2170000          -5.34824852e+06 -1.62039334e+06 -3.30099622e+04  6.52095225e+02  0.00000000e+00 -3.69549731e+06 -3.53910408e+06  9.11719735e+03  2.60905132e+06  5.25879615e+03  1.00100000e+03  9.78057546e+02  3.91548644e+00 -3.47035705e+01
2180000          -5.33899555e+06 -1.61948830e+06 -3.30099622e+04  5.14881261e+02  0.00000000e+00 -3.68701217e+06 -3.53003714e+06  8.53451449e+03  2.73841544e+06  5.45294858e+03  1.00100000e+03  9.78057546e+02  4.06004448e+00 -3.42532612e+01
2190000          -5.34881056e+06 -1.62184346e+06 -3.30099622e+04  5.59779433e+02  0.00000000e+00 -3.69451692e+06 -3.53804815e+06  9.04128743e+03  2.58732136e+06  5.22618336e+03  1.00100000e+03  9.78057546e+02  3.89120428e+00 -3.46900709e+01
2200000          -5.34935301e+06 -1.62464363e+06 -3.30099622e+04  4.99707362e+02  0.00000000e+00 -3.69219913e+06 -3.53587062e+06  9.18167814e+03  2.61185330e+06  5.26300142e+03  1.00100000e+03  9.78057546e+02  3.91861752e+00 -3.46926475e+01
2210000          -5.34980019e+06 -1.62975606e+06 -3.30099622e+04  5.02224276e+02  0.00000000e+00 -3.68753639e+06 -3.53024040e+06  8.21534719e+03  2.31664302e+06  4.81994351e+03  1.00100000e+03  9.78057546e+02  3.58873456e+00 -3.55864780e+01
2220000          -5.34138670e+06 -1.61980906e+06 -3.30099622e+04  5.77562294e+02  0.00000000e+00 -3.68914524e+06 -3.53271864e+06  9.08472782e+03  2.51004838e+06  5.11021041e+03  1.00100000e+03  9.78057546e+02  3.80485552e+00 -3.50189446e+01
2230000          -5.34525406e+06 -1.62092707e+06 -3.30099622e+04  5.32726369e+02  0.00000000e+00 -3.69184975e+06 -3.53526301e+06  8.92549579e+03  2.49858652e+06  5.09300820e+03  1.00100000e+03  9.78057546e+02  3.79204746e+00 -3.50247855e+01
2240000          -5.35190458e+06 -1.62115217e+06 -3.30099622e+04  4.47607904e+02  0.00000000e+00 -3.69819006e+06 -3.54214128e+06  9.45961799e+03  2.53500268e+06  5.14766236e+03  1.00100000e+03  9.78057546e+02  3.83274073e+00 -3.48901050e+01
2250000          -5.36095524e+06 -1.62819356e+06 -3.30099622e+04  5.40051691e+02  0.00000000e+00 -3.70029177e+06 -3.54523567e+06  1.04531457e+04  2.47950857e+06  5.06437561e+03  1.00100000e+03  9.78057546e+02  3.77072879e+00 -3.50928626e+01
2260000          -5.35879344e+06 -1.62773690e+06 -3.30099622e+04  5.47573869e+02  0.00000000e+00 -3.69859415e+06 -3.54311540e+06  1.00329328e+04  2.31834615e+06  4.82249961e+03  1.00100000e+03  9.78057546e+02  3.59063772e+00 -3.56828674e+01
2270000          -5.35910840e+06 -1.62364192e+06 -3.30099622e+04  4.71170131e+02  0.00000000e+00 -3.70292769e+06 -3.54788195e+06  1.04630303e+04  2.39458098e+06  4.93691447e+03  1.00100000e+03  9.78057546e+02  3.67582639e+00 -3.54384268e+01
2280000          -5.36633099e+06 -1.62705943e+06 -3.30099622e+04  5.67882523e+02  0.00000000e+00 -3.70682948e+06 -3.55142612e+06  1.01098077e+04  2.40963382e+06  4.95950608e+03  1.00100000e+03  9.78057546e+02  3.69264719e+00 -3.53554366e+01
2290000          -5.37297028e+06 -1.63010900e+06 -3.30099622e+04  4.93693044e+02  0.00000000e+00 -3.71034501e+06 -3.55509053e+06  1.02557840e+04  2.27810261e+06  4.76210123e+03  1.00100000e+03  9.78057546e+02  3.54566754e+00 -3.58494936e+01
2300000          -5.36176149e+06 -1.63808093e+06 -3.30099622e+04  4.98928200e+02  0.00000000e+00 -3.69116952e+06 -3.53618770e+06  1.05263660e+04  2.35656764e+06  4.87986323e+03  1.00100000e+03  9.78057546e+02  3.63334836e+00 -3.55179226e+01
2310000          -5.36755136e+06 -1.64363087e+06 -3.30099622e+04  4.57421295e+02  0.00000000e+00 -3.69136796e+06 -3.53715153e+06  1.12924215e+04  2.08667605e+06  4.47480415e+03  1.00100000e+03  9.78057546e+02  3.33175778e+00 -3.63269231e+01
2320000          -5.37726830e+06 -1.64349965e+06 -3.30099622e+04  4.48675808e+02  0.00000000e+00 -3.70120737e+06 -3.54639430e+06  1.06923728e+04  2.00239879e+06  4.34831904e+03  1.00100000e+03  9.78057546e+02  3.23758210e+00 -3.66663227e+01
2330000          -5.38612029e+06 -1.65024099e+06 -3.30099622e+04  5.05299318e+02  0.00000000e+00 -3.70337464e+06 -3.54713511e+06  9.26471870e+03  2.04883728e+06  4.41801492e+03  1.00100000e+03  9.78057546e+02  3.28947482e+00 -3.65023165e+01
2340000          -5.38757461e+06 -1.65269840e+06 -3.30099622e+04  4.97926982e+02  0.00000000e+00 -3.70236417e+06 -3.54677418e+06  9.91720217e+03  1.77049681e+06  4.00027558e+03  1.00100000e+03  9.78057546e+02  2.97844304e+00 -3.74565613e+01
2350000          -5.37791941e+06 -1.64853450e+06 -3.30099622e+04  4.85667684e+02  0.00000000e+00 -3.69686061e+06 -3.54035335e+06  8.99935154e+03  1.96800000e+06  4.29669260e+03  1.00100000e+03  9.78057546e+02  3.19914314e+00 -3.68160836e+01
2360000          -5.37925032e+06 -1.64989426e+06 -3.30099622e+04  5.00359152e+02  0.00000000e+00 -3.69684646e+06 -3.54096696e+06  9.62948113e+03  2.06476162e+06  4.44191451e+03  1.00100000e+03  9.78057546e+02  3.30726949e+00 -3.64184919e+01
2370000          -5.37196614e+06 -1.64971768e+06 -3.30099622e+04  5.18582124e+02  0.00000000e+00 -3.68975708e+06 -3.53241491e+06  8.16457632e+03  2.04760522e+06  4.41616581e+03  1.00100000e+03  9.78057546e+02  3.28809805e+00 -3.64982112e+01
2380000          -5.35804803e+06 -1.64628024e+06 -3.30099622e+04  5.07959808e+02  0.00000000e+00 -3.67926579e+06 -3.52223456e+06  8.47803287e+03  1.94998218e+06  4.26965107e+03  1.00100000e+03  9.78057546e+02  3.17900911e+00 -3.66929738e+01
2390000          -5.36345735e+06 -1.64211388e+06 -3.30099622e+04  5.14035182e+02  0.00000000e+00 -3.68884755e+06 -3.53339780e+06  1.00625799e+04  2.16657557e+06  4.59471907e+03  1.00100000e+03  9.78057546e+02  3.42104157e+00 -3.60224456e+01
2400000          -5.35901348e+06 -1.64241619e+06 -3.30099622e+04  5.16518827e+02  0.00000000e+00 -3.68410385e+06 -3.52970021e+06  1.11056786e+04  2.03045830e+06  4.39043134e+03  1.00100000e+03  9.78057546e+02  3.26893721e+00 -3.64712347e+01
2410000          -5.34998511e+06 -1.63120313e+06 -3.30099622e+04  4.93090647e+02  0.00000000e+00 -3.68626511e+06 -3.53132266e+06  1.05660524e+04  2.15700350e+06  4.58035309e+03  1.00100000e+03  9.78057546e+02  3.41034524e+00 -3.59830528e+01
2420000          -5.34542124e+06 -1.62901249e+06 -3.30099622e+04  4.64256583e+02  0.00000000e+00 -3.68386304e+06 -3.52867975e+06  1.03271759e+04  2.16234130e+06  4.58836417e+03  1.00100000e+03  9.78057546e+02  3.41630997e+00 -3.60214886e+01
2430000          -5.35799115e+06 -1.63598790e+06 -3.30099622e+04  4.42682946e+02  0.00000000e+00 -3.68943597e+06 -3.53493705e+06  1.10092627e+04  2.45655822e+06  5.02993124e+03  1.00100000e+03  9.78057546e+02  3.74508291e+00 -3.51079975e+01
2440000          -5.36044816e+06 -1.64438555e+06 -3.30099622e+04  4.65195945e+02  0.00000000e+00 -3.68351785e+06 -3.52881735e+06  1.08088409e+04  2.06341576e+06  4.43989461e+03  1.00100000e+03  9.78057546e+02  3.30576555e+00 -3.63831655e+01
2450000          -5.35062940e+06 -1.64286829e+06 -3.30099622e+04  4.77550591e+02  0.00000000e+00 -3.67522870e+06 -3.52108750e+06  1.13684326e+04  2.19939736e+06  4.64397871e+03  1.00100000e+03  9.78057546e+02  3.45771830e+00 -3.58430516e+01
2460000          -5.34909858e+06 -1.63340976e+06 -3.30099622e+04  4.47722810e+02  0.00000000e+00 -3.68312658e+06 -3.52817836e+06  1.05586739e+04  2.14727026e+06  4.56574524e+03  1.00100000e+03  9.78057546e+02  3.39946883e+00 -3.60435069e+01
2470000          -5.34537251e+06 -1.63285132e+06 -3.30099622e+04  5.14395599e+02  0.00000000e+00 -3.68002562e+06 -3.52633747e+06  1.18216976e+04  2.22348601e+06  4.68013146e+03  1.00100000e+03  9.78057546e+02  3.48463618e+00 -3.58242642e+01
2480000          -5.33637877e+06 -1.62780402e+06 -3.30099622e+04  4.74001618e+02  0.00000000e+00 -3.67603879e+06 -3.52232832e+06  1.17993857e+04  2.29949015e+06  4.79420011e+03  1.00100000e+03  9.78057546e+02  3.56956707e+00 -3.54883299e+01
2490000          -5.35434224e+06 -1.64332385e+06 -3.30099622e+04  4.56934656e+02  0.00000000e+00 -3.67846536e+06 -3.52254225e+06  9.58431919e+03  2.27877440e+06  4.76310948e+03  1.00100000e+03  9.78057546e+02  3.54641824e+00 -3.54802036e+01
2500000          -5.35928913e+06 -1.64137100e+06 -3.30099622e+04  5.38823666e+02  0.00000000e+00 -3.68544699e+06 -3.52943735e+06  9.50227170e+03  1.88313278e+06  4.16932206e+03  1.00100000e+03  9.78057546e+02  3.10430820e+00 -3.69096402e+01
2510000          -5.36198172e+06 -1.64052207e+06 -3.30099622e+04  4.48460897e+02  0.00000000e+00 -3.68889814e+06 -3.53342860e+06  1.00378261e+04  2.07063344e+06  4.45072706e+03  1.00100000e+03  9.78057546e+02  3.31383096e+00 -3.63259404e+01
2520000          -5.35030077e+06 -1.63986419e+06 -3.30099622e+04  4.53981748e+02  0.00000000e+00 -3.67788060e+06 -3.52262834e+06  1.02568254e+04  2.04755958e+06  4.41609732e+03  1.00100000e+03  9.78057546e+02  3.28804705e+00 -3.63723992e+01
2530000          -5.34192459e+06 -1.63210018e+06 -3.30099622e+04  5.45787312e+02  0.00000000e+00 -3.67736023e+06 -3.52153071e+06  9.68166222e+03  2.04512542e+06  4.41244407e+03  1.00100000e+03  9.78057546e+02  3.28532700e+00 -3.63351637e+01
2540000          -5.33962007e+06 -1.62946035e+06 -3.30099622e+04  5.19964227e+02  0.00000000e+00 -3.67766972e+06 -3.52194754e+06  9.78624167e+03  2.22451676e+06  4.68167844e+03  1.00100000e+03  9.78057546e+02  3.48578799e+00 -3.57163769e+01
2550000          -5.34484081e+06 -1.63122364e+06 -3.30099622e+04  6.36151027e+02  0.00000000e+00 -3.68124336e+06 -3.52548494e+06  9.75308413e+03  2.18893923e+06  4.62828293e+03  1.00100000e+03  9.78057546e+02  3.44603186e+00 -3.57793761e+01
2560000          -5.35354601e+06 -1.63447495e+06 -3.30099622e+04  6.74092409e+02  0.00000000e+00 -3.68673519e+06 -3.53046754e+06  9.24086794e+03  2.18732882e+06  4.62586598e+03  1.00100000e+03  9.78057546e+02  3.44423230e+00 -3.58552104e+01
2570000          -5.34660882e+06 -1.62495540e+06 -3.30099622e+04  5.65440227e+02  0.00000000e+00 -3.68920890e+06 -3.53383926e+06  1.01400010e+04  2.04412579e+06  4.41094381e+03  1.00100000e+03  9.78057546e+02  3.28420996e+00 -3.63652449e+01
2580000          -5.35104464e+06 -1.62993190e+06 -3.30099622e+04  6.31586273e+02  0.00000000e+00 -3.68873437e+06 -3.53357493e+06  1.03509791e+04  2.29699642e+06  4.79045747e+03  1.00100000e+03  9.78057546e+02  3.56678045e+00 -3.55718775e+01
2590000          -5.34753324e+06 -1.62847900e+06 -3.30099622e+04  5.40328919e+02  0.00000000e+00 -3.68658461e+06 -3.53136868e+06  1.02939000e+04  2.15555957e+06  4.57818601e+03  1.00100000e+03  9.78057546e+02  3.40873173e+00 -3.59567250e+01
2600000          -5.35569846e+06 -1.63024300e+06 -3.30099622e+04  5.42002811e+02  0.00000000e+00 -3.69298750e+06 -3.53828647e+06  1.08083697e+04  2.20724314e+06  4.65575383e+03  1.00100000e+03  9.78057546e+02  3.46648558e+00 -3.58938458e+01
2610000          -5.36580762e+06 -1.63447359e+06 -3.30099622e+04  6.35281615e+02  0.00000000e+00 -3.69895935e+06 -3.54450505e+06  1.10544148e+04  2.07601105e+06  4.45879789e+03  1.00100000e+03  9.78057546e+02  3.31984017e+00 -3.63282266e+01
2620000          -5.35774969e+06 -1.63293405e+06 -3.30099622e+04  5.42921095e+02  0.00000000e+00 -3.69234860e+06 -3.53743627e+06  1.05974112e+04  2.26838490e+06  4.74751668e+03  1.00100000e+03  9.78057546e+02  3.53480848e+00 -3.57395936e+01
2630000          -5.35190546e+06 -1.62731676e+06 -3.30099622e+04  5.59525369e+02  0.00000000e+00 -3.69213826e+06 -3.53680853e+06  1.01810485e+04  2.18533996e+06  4.62288107e+03  1.00100000e+03  9.78057546e+02  3.44200985e+00 -3.59865495e+01
2640000          -5.34926021e+06 -1.63275228e+06 -3.30099622e+04  5.61321428e+02  0.00000000e+00 -3.68405930e+06 -3.52830713e+06  9.75957935e+03  2.23958207e+06  4.70428878e+03  1.00100000e+03  9.78057546e+02  3.50262273e+00 -3.57669756e+01
2650000          -5.33931616e+06 -1.64092138e+06 -3.30099622e+04  4.84438602e+02  0.00000000e+00 -3.66586925e+06 -3.51070256e+06  1.03433991e+04  2.21015517e+06  4.66012426e+03  1.00100000e+03  9.78057546e+02  3.46973962e+00 -3.57395951e+01
2660000          -5.33382207e+06 -1.63392338e+06 -3.30099622e+04  4.92228093e+02  0.00000000e+00 -3.66738096e+06 -3.51342609e+06  1.15553006e+04  2.18632508e+06  4.62435955e+03  1.00100000e+03  9.78057546e+02  3.44311067e+00 -3.58001563e+01
2670000          -5.31948579e+06 -1.63570450e+06 -3.30099622e+04  4.96339420e+02  0.00000000e+00 -3.65126768e+06 -3.49701109e+06  1.12498286e+04  2.12685694e+06  4.53510850e+03  1.00100000e+03  9.78057546e+02  3.37665795e+00 -3.58466571e+01
2680000          -5.31257100e+06 -1.62019911e+06 -3.30099622e+04  4.89224531e+02  0.00000000e+00 -3.65985115e+06 -3.50588130e+06  1.15373355e+04  2.21772974e+06  4.67149234e+03  1.00100000e+03  9.78057546e+02  3.47820384e+00 -3.55195497e+01
2690000          -5.32793921e+06 -1.63324084e+06 -3.30099622e+04  5.65177367e+02  0.00000000e+00 -3.66225358e+06 -3.50783566e+06  1.10917520e+04  2.34398430e+06  4.86097789e+03  1.00100000e+03  9.78057546e+02  3.61928709e+00 -3.51914977e+01
2700000          -5.33033099e+06 -1.64979191e+06 -3.30099622e+04  4.62380535e+02  0.00000000e+00 -3.64799149e+06 -3.49366355e+06  1.11821053e+04  2.05667078e+06  4.42977160e+03  1.00100000e+03  9.78057546e+02  3.29822837e+00 -3.60613080e+01
2710000          -5.34344315e+06 -1.66310859e+06 -3.30099622e+04  4.94452264e+02  0.00000000e+00 -3.64781904e+06 -3.49248736e+06  1.01763402e+04  1.90914725e+06  4.20836512e+03  1.00100000e+03  9.78057546e+02  3.13337808e+00 -3.64921160e+01
2720000          -5.34242828e+06 -1.66785547e+06 -3.30099622e+04  5.16600661e+02  0.00000000e+00 -3.64207945e+06 -3.48582782e+06  9.25707831e+03  1.67514693e+06  3.85717244e+03  1.00100000e+03  9.78057546e+02  2.87189425e+00 -3.72869754e+01
2730000          -5.32447290e+06 -1.64749632e+06 -3.30099622e+04  5.02601760e+02  0.00000000e+00 -3.64446922e+06 -3.48871009e+06  9.75003256e+03  1.79852820e+06  4.04234569e+03  1.00100000e+03  9.78057546e+02  3.00976674e+00 -3.68952382e+01
2740000          -5.32296740e+06 -1.64528301e+06 -3.30099622e+04  4.97668384e+02  0.00000000e+00 -3.64517210e+06 -3.49018139e+06  1.05205137e+04  2.17729866e+06  4.61081251e+03  1.00100000e+03  9.78057546e+02  3.43302409e+00 -3.56422171e+01
2750000          -5.34069435e+06 -1.66179058e+06 -3.30099622e+04  5.32646383e+02  0.00000000e+00 -3.64642646e+06 -3.49104236e+06  1.01286090e+04  1.99623649e+06  4.33907052e+03  1.00100000e+03  9.78057546e+02  3.23069602e+00 -3.63157396e+01
2760000          -5.35145780e+06 -1.67568100e+06 -3.30099622e+04  4.92223381e+02  0.00000000e+00 -3.64325906e+06 -3.48720621e+06  9.46013923e+03  1.72137778e+06  3.92655670e+03  1.00100000e+03  9.78057546e+02  2.92355495e+00 -3.71405889e+01
2770000          -5.33038465e+06 -1.67240310e+06 -3.30099622e+04  5.36868694e+02  0.00000000e+00 -3.62550845e+06 -3.47019752e+06  1.02001748e+04  1.70678691e+06  3.90465840e+03  1.00100000e+03  9.78057546e+02  2.90725037e+00 -3.72149740e+01
2780000          -5.32038449e+06 -1.65413110e+06 -3.30099622e+04  4.72705511e+02  0.00000000e+00 -3.63371613e+06 -3.47827761e+06  1.00702197e+04  1.88965132e+06  4.17910522e+03  1.00100000e+03  9.78057546e+02  3.11159235e+00 -3.65051678e+01
2790000          -5.33727295e+06 -1.64746403e+06 -3.30099622e+04  4.62635961e+02  0.00000000e+00 -3.65726160e+06 -3.50113122e+06  9.38164553e+03  2.06614163e+06  4.44398566e+03  1.00100000e+03  9.78057546e+02  3.30881158e+00 -3.59931281e+01
2800000          -5.35067411e+06 -1.64430127e+06 -3.30099622e+04  5.64639948e+02  0.00000000e+00 -3.67392752e+06 -3.51748518e+06  9.06793977e+03  1.89995231e+06  4.19456517e+03  1.00100000e+03  9.78057546e+02  3.12310320e+00 -3.66675034e+01
2810000          -5.34460603e+06 -1.64912018e+06 -3.30099622e+04  5.77635033e+02  0.00000000e+00 -3.66305352e+06 -3.50686626e+06  9.32324727e+03  1.89679188e+06  4.18982193e+03  1.00100000e+03  9.78057546e+02  3.11957157e+00 -3.67612126e+01
2820000          -5.33893377e+06 -1.64342474e+06 -3.30099622e+04  5.20369637e+02  0.00000000e+00 -3.66301943e+06 -3.50781966e+06  1.03125372e+04  1.89870830e+06  4.19269813e+03  1.00100000e+03  9.78057546e+02  3.12171308e+00 -3.65943714e+01
2830000          -5.34413394e+06 -1.64240585e+06 -3.30099622e+04  4.84146745e+02  0.00000000e+00 -3.66920227e+06 -3.51438535e+06  1.06926316e+04  2.04646814e+06  4.41445925e+03  1.00100000e+03  9.78057546e+02  3.28682742e+00 -3.62731266e+01
2840000          -5.34067343e+06 -1.64739770e+06 -3.30099622e+04  5.00936829e+02  0.00000000e+00 -3.66076670e+06 -3.50506628e+06  9.80675392e+03  2.02237719e+06  4.37830305e+03  1.00100000e+03  9.78057546e+02  3.25990698e+00 -3.62133025e+01
2850000          -5.33351904e+06 -1.62874202e+06 -3.30099622e+04  4.77537127e+02  0.00000000e+00 -3.67224460e+06 -3.51573950e+06  9.00231905e+03  2.01263993e+06  4.36368916e+03  1.00100000e+03  9.78057546e+02  3.24902607e+00 -3.63244816e+01
2860000          -5.33721111e+06 -1.63056611e+06 -3.30099622e+04  5.03330390e+02  0.00000000e+00 -3.67413837e+06 -3.51780787e+06  9.17864222e+03  2.19323101e+06  4.63472412e+03  1.00100000e+03  9.78057546e+02  3.45082771e+00 -3.57405022e+01
2870000          -5.35479227e+06 -1.64378506e+06 -3.30099622e+04  6.00187785e+02  0.00000000e+00 -3.67859744e+06 -3.52324865e+06  1.01620185e+04  2.07559512e+06  4.45817366e+03  1.00100000e+03  9.78057546e+02  3.31937539e+00 -3.61696995e+01
2880000          -5.36415203e+06 -1.64591633e+06 -3.30099622e+04  5.74450799e+02  0.00000000e+00 -3.68580019e+06 -3.53085289e+06  1.05643781e+04  1.82812188e+06  4.08676053e+03  1.00100000e+03  9.78057546e+02  3.04283623e+00 -3.69875646e+01
2890000          -5.37337684e+06 -1.65252948e+06 -3.30099622e+04  6.65342751e+02  0.00000000e+00 -3.68850274e+06 -3.53338719e+06  1.03932068e+04  1.96830174e+06  4.29714545e+03  1.00100000e+03  9.78057546e+02  3.19948032e+00 -3.66461810e+01
2900000          -5.38078477e+06 -1.67547020e+06 -3.30099622e+04  5.88774938e+02  0.00000000e+00 -3.67289339e+06 -3.51809889e+06  1.07135184e+04  1.57716140e+06  3.71011366e+03  1.00100000e+03  9.78057546e+02  2.76240024e+00 -3.78348417e+01
2910000          -5.38246850e+06 -1.68463461e+06 -3.30099622e+04  5.97144700e+02  0.00000000e+00 -3.66542107e+06 -3.50958487e+06  9.67512737e+03  1.32016578e+06  3.32440913e+03  1.00100000e+03  9.78057546e+02  2.47522028e+00 -3.85965100e+01
2920000          -5.38346702e+06 -1.67513009e+06 -3.30099622e+04  5.24514010e+02  0.00000000e+00 -3.67585148e+06 -3.52025434e+06  9.91278531e+03  1.32647486e+06  3.33387794e+03  1.00100000e+03  9.78057546e+02  2.48227037e+00 -3.85896500e+01
2930000          -5.38778313e+06 -1.68471424e+06 -3.30099622e+04  6.10981460e+02  0.00000000e+00 -3.67066991e+06 -3.51418347e+06  9.02298150e+03  1.35610505e+06  3.37834756e+03  1.00100000e+03  9.78057546e+02  2.51538065e+00 -3.84836968e+01
2940000          -5.38100793e+06 -1.67478307e+06 -3.30099622e+04  5.46396283e+02  0.00000000e+00 -3.67376130e+06 -3.51611014e+06  7.85789618e+03  1.39792797e+06  3.44111629e+03  1.00100000e+03  9.78057546e+02  2.56211570e+00 -3.83349085e+01
2950000          -5.38622858e+06 -1.67973276e+06 -3.30099622e+04  4.74213420e+02  0.00000000e+00 -3.67396007e+06 -3.51809437e+06  9.63833888e+03  1.38085035e+06  3.41548584e+03  1.00100000e+03  9.78057546e+02  2.54303231e+00 -3.84502371e+01
2960000          -5.38356253e+06 -1.66709370e+06 -3.30099622e+04  4.11841633e+02  0.00000000e+00 -3.68387071e+06 -3.52819015e+06  9.82824843e+03  1.44629204e+06  3.51370213e+03  1.00100000e+03  9.78057546e+02  2.61616018e+00 -3.82179877e+01
2970000          -5.37637136e+06 -1.67087376e+06 -3.30099622e+04  5.65705182e+02  0.00000000e+00 -3.67305334e+06 -3.51737931e+06  9.83467411e+03  1.56122370e+06  3.68619402e+03  1.00100000e+03  9.78057546e+02  2.74459064e+00 -3.78931630e+01
2980000          -5.36996881e+06 -1.66480965e+06 -3.30099622e+04  5.89711818e+02  0.00000000e+00 -3.67273891e+06 -3.51841289e+06  1.11846371e+04  1.47859041e+06  3.56217621e+03  1.00100000e+03  9.78057546e+02  2.65225201e+00 -3.81154340e+01
2990000          -5.36717933e+06 -1.66818829e+06 -3.30099622e+04  4.68954711e+02  0.00000000e+00 -3.66645004e+06 -3.51169419e+06  1.07542562e+04  1.66538414e+06  3.84252024e+03  1.00100000e+03  9.78057546e+02  2.86098481e+00 -3.74782902e+01
3000000          -5.37286206e+06 -1.67586350e+06 -3.30099622e+04  5.08935257e+02  0.00000000e+00 -3.66449754e+06 -3.50923920e+06  1.02497002e+04  1.56072434e+06  3.68544457e+03  1.00100000e+03  9.78057546e+02  2.74403264e+00 -3.78026886e+01
3010000          -5.38318989e+06 -1.68159484e+06 -3.30099622e+04  4.94088348e+02  0.00000000e+00 -3.66907918e+06 -3.51264981e+06  9.07766101e+03  1.41944487e+06  3.47340931e+03  1.00100000e+03  9.78057546e+02  2.58615978e+00 -3.83008118e+01
3020000          -5.38006857e+06 -1.67658270e+06 -3.30099622e+04  5.52418229e+02  0.00000000e+00 -3.67102833e+06 -3.51377361e+06  8.25146459e+03  1.38007903e+06  3.41432821e+03  1.00100000e+03  9.78057546e+02  2.54217039e+00 -3.83560479e+01
3030000          -5.37208410e+06 -1.67900929e+06 -3.30099622e+04  4.75916929e+02  0.00000000e+00 -3.66054077e+06 -3.50387027e+06  8.83910139e+03  1.28440063e+06  3.27073202e+03  1.00100000e+03  9.78057546e+02  2.43525448e+00 -3.86553728e+01
3040000          -5.36349711e+06 -1.68152457e+06 -3.30099622e+04  5.41854279e+02  0.00000000e+00 -3.64950443e+06 -3.49328815e+06  9.29294345e+03  1.30277838e+06  3.29831375e+03  1.00100000e+03  9.78057546e+02  2.45579072e+00 -3.84660933e+01
3050000          -5.34608069e+06 -1.66490204e+06 -3.30099622e+04  4.93266497e+02  0.00000000e+00 -3.64866196e+06 -3.49279634e+06  9.64454581e+03  1.47841864e+06  3.56191841e+03  1.00100000e+03  9.78057546e+02  2.65206006e+00 -3.79703946e+01
3060000          -5.33745445e+06 -1.65345423e+06 -3.30099622e+04  4.78737736e+02  0.00000000e+00 -3.65146900e+06 -3.49551927e+06  9.55870877e+03  1.71209906e+06  3.91263099e+03  1.00100000e+03  9.78057546e+02  2.91318643e+00 -3.70907008e+01
