#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.25669694e+06 -1.57557351e+06  0.00000000e+00  6.07206034e+02  0.00000000e+00 -3.68173064e+06 -3.52624339e+06  1.00241194e+04  3.03041361e+06  5.89118568e+03  1.00100000e+03  9.78057546e+02  4.38633805e+00 -3.27795967e+01
2070000          -5.26590130e+06 -1.58361453e+06  0.00000000e+00  6.39070794e+02  0.00000000e+00 -3.68292584e+06 -3.52707321e+06  9.66260137e+03  3.03354525e+06  5.89588572e+03  1.00100000e+03  9.78057546e+02  4.38983751e+00 -3.27917746e+01
2080000          -5.27975849e+06 -1.57522839e+06  0.00000000e+00  6.13960473e+02  0.00000000e+00 -3.70514407e+06 -3.54932883e+06  9.69807832e+03  2.84134514e+06  5.60742767e+03  1.00100000e+03  9.78057546e+02  4.17506334e+00 -3.35050216e+01
2090000          -5.27374468e+06 -1.57508599e+06  0.00000000e+00  6.63015290e+02  0.00000000e+00 -3.69932170e+06 -3.54399066e+06  1.01833307e+04  2.87031507e+06  5.65090637e+03  1.00100000e+03  9.78057546e+02  4.20743582e+00 -3.34624846e+01
2100000          -5.26238669e+06 -1.58868732e+06  0.00000000e+00  6.93550647e+02  0.00000000e+00 -3.67439292e+06 -3.51957075e+06  1.06946989e+04  2.86776462e+06  5.64707860e+03  1.00100000e+03  9.78057546e+02  4.20458582e+00 -3.33777279e+01
2110000          -5.25484035e+06 -1.60164674e+06  0.00000000e+00  5.87107099e+02  0.00000000e+00 -3.65378072e+06 -3.49760612e+06  9.33882186e+03  2.84380471e+06  5.61111905e+03  1.00100000e+03  9.78057546e+02  4.17781179e+00 -3.32743766e+01
2120000          -5.26420641e+06 -1.60368104e+06  0.00000000e+00  5.98333085e+02  0.00000000e+00 -3.66112369e+06 -3.50605217e+06  1.04402186e+04  2.72023547e+06  5.42566369e+03  1.00100000e+03  9.78057546e+02  4.03972925e+00 -3.36979287e+01
2130000          -5.28258422e+06 -1.61509748e+06  0.00000000e+00  6.18414619e+02  0.00000000e+00 -3.66810515e+06 -3.51357146e+06  1.09792135e+04  2.60231117e+06  5.24868038e+03  1.00100000e+03  9.78057546e+02  3.90795465e+00 -3.40984624e+01
2140000          -5.28546704e+06 -1.60541467e+06  0.00000000e+00  6.31392214e+02  0.00000000e+00 -3.68068376e+06 -3.52626954e+06  1.11000509e+04  2.54412851e+06  5.16135860e+03  1.00100000e+03  9.78057546e+02  3.84293840e+00 -3.43182700e+01
2150000          -5.27990487e+06 -1.60171822e+06  0.00000000e+00  6.36852493e+02  0.00000000e+00 -3.67882350e+06 -3.52523108e+06  1.19252311e+04  2.68160022e+06  5.36767908e+03  1.00100000e+03  9.78057546e+02  3.99655626e+00 -3.40071604e+01
2160000          -5.28264973e+06 -1.60405002e+06  0.00000000e+00  6.47077605e+02  0.00000000e+00 -3.67924678e+06 -3.52635814e+06  1.26275976e+04  2.58548495e+06  5.22342723e+03  1.00100000e+03  9.78057546e+02  3.88915218e+00 -3.42673991e+01
2170000          -5.27892974e+06 -1.60208021e+06  0.00000000e+00  7.51189598e+02  0.00000000e+00 -3.67760072e+06 -3.52432999e+06  1.22475903e+04  2.57112567e+06  5.20187651e+03  1.00100000e+03  9.78057546e+02  3.87310639e+00 -3.42661580e+01
2180000          -5.28099483e+06 -1.59699541e+06  0.00000000e+00  7.32621695e+02  0.00000000e+00 -3.68473204e+06 -3.53097541e+06  1.17614733e+04  2.60805071e+06  5.25729440e+03  1.00100000e+03  9.78057546e+02  3.91436830e+00 -3.41813798e+01
2190000          -5.29042594e+06 -1.59930412e+06  0.00000000e+00  6.31514050e+02  0.00000000e+00 -3.69175334e+06 -3.53745719e+06  1.12205849e+04  2.67215101e+06  5.35349751e+03  1.00100000e+03  9.78057546e+02  3.98599723e+00 -3.39867068e+01
2200000          -5.29043133e+06 -1.61112816e+06  0.00000000e+00  6.37082406e+02  0.00000000e+00 -3.67994026e+06 -3.52468851e+06  1.02647439e+04  2.55518114e+06  5.17794662e+03  1.00100000e+03  9.78057546e+02  3.85528916e+00 -3.43899265e+01
2210000          -5.30188265e+06 -1.61763606e+06  0.00000000e+00  6.45673045e+02  0.00000000e+00 -3.68489226e+06 -3.53078751e+06  1.14113865e+04  2.31203938e+06  4.81303426e+03  1.00100000e+03  9.78057546e+02  3.58359021e+00 -3.51344291e+01
2220000          -5.30295509e+06 -1.62084624e+06  0.00000000e+00  6.01012074e+02  0.00000000e+00 -3.68270986e+06 -3.52776941e+06  1.05724587e+04  2.26651338e+06  4.74470787e+03  1.00100000e+03  9.78057546e+02  3.53271715e+00 -3.53219083e+01
2230000          -5.30411436e+06 -1.62075553e+06  0.00000000e+00  6.94658816e+02  0.00000000e+00 -3.68405348e+06 -3.52841124e+06  9.87401243e+03  2.22882178e+06  4.68813951e+03  1.00100000e+03  9.78057546e+02  3.49059864e+00 -3.53787548e+01
2240000          -5.30068943e+06 -1.61112793e+06  0.00000000e+00  7.18059979e+02  0.00000000e+00 -3.69027956e+06 -3.53308757e+06  8.32339202e+03  2.18089711e+06  4.61621314e+03  1.00100000e+03  9.78057546e+02  3.43704518e+00 -3.55682618e+01
2250000          -5.29016882e+06 -1.59944367e+06  0.00000000e+00  6.65585584e+02  0.00000000e+00 -3.69139074e+06 -3.53539525e+06  9.52027944e+03  2.43520025e+06  4.99787673e+03  1.00100000e+03  9.78057546e+02  3.72121642e+00 -3.47906086e+01
2260000          -5.30231386e+06 -1.61660506e+06  0.00000000e+00  5.48626302e+02  0.00000000e+00 -3.68625742e+06 -3.53055906e+06  9.81154779e+03  2.37043297e+06  4.90067261e+03  1.00100000e+03  9.78057546e+02  3.64884217e+00 -3.49514936e+01
2270000          -5.29899824e+06 -1.63088420e+06  0.00000000e+00  6.51577577e+02  0.00000000e+00 -3.66876561e+06 -3.51313082e+06  9.88056297e+03  2.19562686e+06  4.63831986e+03  1.00100000e+03  9.78057546e+02  3.45350495e+00 -3.54565589e+01
2280000          -5.29048321e+06 -1.62648341e+06  0.00000000e+00  5.52958475e+02  0.00000000e+00 -3.66455276e+06 -3.50978507e+06  1.07461601e+04  2.05771468e+06  4.43133831e+03  1.00100000e+03  9.78057546e+02  3.29939488e+00 -3.58187978e+01
2290000          -5.29150889e+06 -1.62743044e+06  0.00000000e+00  5.78097849e+02  0.00000000e+00 -3.66465655e+06 -3.50999950e+06  1.08557748e+04  2.08490536e+06  4.47214667e+03  1.00100000e+03  9.78057546e+02  3.32977913e+00 -3.57055200e+01
2300000          -5.28760413e+06 -1.62375087e+06  0.00000000e+00  6.57746390e+02  0.00000000e+00 -3.66451101e+06 -3.51000227e+06  1.10048304e+04  2.12254707e+06  4.52864014e+03  1.00100000e+03  9.78057546e+02  3.37184188e+00 -3.56361000e+01
2310000          -5.30165212e+06 -1.63041836e+06  0.00000000e+00  6.67051576e+02  0.00000000e+00 -3.67190082e+06 -3.51641629e+06  1.00293144e+04  2.05225062e+06  4.42313773e+03  1.00100000e+03  9.78057546e+02  3.29328906e+00 -3.58178490e+01
2320000          -5.29765829e+06 -1.60941826e+06  0.00000000e+00  5.88813141e+02  0.00000000e+00 -3.68882884e+06 -3.53314940e+06  9.83677013e+03  2.26250501e+06  4.73869202e+03  1.00100000e+03  9.78057546e+02  3.52823799e+00 -3.52587719e+01
2330000          -5.29518344e+06 -1.60939287e+06  0.00000000e+00  7.02046619e+02  0.00000000e+00 -3.68649262e+06 -3.53159858e+06  1.06253315e+04  2.28662072e+06  4.77488539e+03  1.00100000e+03  9.78057546e+02  3.55518611e+00 -3.52527619e+01
2340000          -5.29019972e+06 -1.61541460e+06  0.00000000e+00  7.04645457e+02  0.00000000e+00 -3.67548976e+06 -3.52082690e+06  1.08550992e+04  2.50237431e+06  5.09869300e+03  1.00100000e+03  9.78057546e+02  3.79628013e+00 -3.44620293e+01
2350000          -5.29809368e+06 -1.61743389e+06  0.00000000e+00  7.05806023e+02  0.00000000e+00 -3.68136560e+06 -3.52643374e+06  1.05860871e+04  2.24087149e+06  4.70622397e+03  1.00100000e+03  9.78057546e+02  3.50406360e+00 -3.52831559e+01
2360000          -5.30160882e+06 -1.61729638e+06  0.00000000e+00  6.36790300e+02  0.00000000e+00 -3.68494923e+06 -3.52926754e+06  9.83023635e+03  2.14308205e+06  4.55945948e+03  1.00100000e+03  9.78057546e+02  3.39478871e+00 -3.56208083e+01
2370000          -5.31174096e+06 -1.61000851e+06  0.00000000e+00  6.90465872e+02  0.00000000e+00 -3.70242291e+06 -3.54635567e+06  9.44598697e+03  2.25640128e+06  4.72953141e+03  1.00100000e+03  9.78057546e+02  3.52141737e+00 -3.53220182e+01
2380000          -5.32810207e+06 -1.63661504e+06  0.00000000e+00  7.02332793e+02  0.00000000e+00 -3.69218937e+06 -3.53689397e+06  1.02193434e+04  2.19741355e+06  4.64100137e+03  1.00100000e+03  9.78057546e+02  3.45550149e+00 -3.56439835e+01
2390000          -5.33053835e+06 -1.63585664e+06  0.00000000e+00  6.41902560e+02  0.00000000e+00 -3.69532362e+06 -3.53937317e+06  9.56133780e+03  1.79517484e+06  4.03731290e+03  1.00100000e+03  9.78057546e+02  3.00601953e+00 -3.68305549e+01
2400000          -5.31008024e+06 -1.62242107e+06  0.00000000e+00  6.24374413e+02  0.00000000e+00 -3.68828354e+06 -3.53202133e+06  9.24874849e+03  1.88465621e+06  4.17160846e+03  1.00100000e+03  9.78057546e+02  3.10601056e+00 -3.65045905e+01
2410000          -5.29706024e+06 -1.60867659e+06  0.00000000e+00  7.08950168e+02  0.00000000e+00 -3.68909260e+06 -3.53419889e+06  1.06204367e+04  2.26115429e+06  4.73666482e+03  1.00100000e+03  9.78057546e+02  3.52672862e+00 -3.53146100e+01
2420000          -5.28761995e+06 -1.62700425e+06  0.00000000e+00  7.02718177e+02  0.00000000e+00 -3.66131842e+06 -3.50620957e+06  1.04049756e+04  2.21999628e+06  4.67489400e+03  1.00100000e+03  9.78057546e+02  3.48073657e+00 -3.53628309e+01
2430000          -5.29411587e+06 -1.64901786e+06  0.00000000e+00  7.08339371e+02  0.00000000e+00 -3.64580634e+06 -3.49006804e+06  9.77640772e+03  1.95607048e+06  4.27878852e+03  1.00100000e+03  9.78057546e+02  3.18581249e+00 -3.60341812e+01
2440000          -5.28968920e+06 -1.64785122e+06  0.00000000e+00  6.46378112e+02  0.00000000e+00 -3.64248436e+06 -3.48708122e+06  1.01113202e+04  1.83755161e+06  4.10091286e+03  1.00100000e+03  9.78057546e+02  3.05337348e+00 -3.63748454e+01
2450000          -5.28487700e+06 -1.63320740e+06  0.00000000e+00  6.43560166e+02  0.00000000e+00 -3.65231316e+06 -3.49686458e+06  1.00655741e+04  2.17651002e+06  4.60962890e+03  1.00100000e+03  9.78057546e+02  3.43214282e+00 -3.53935890e+01
2460000          -5.29324707e+06 -1.63740785e+06  0.00000000e+00  6.36782988e+02  0.00000000e+00 -3.65647600e+06 -3.50023386e+06  9.27190698e+03  2.09804456e+06  4.49186625e+03  1.00100000e+03  9.78057546e+02  3.34446153e+00 -3.55629092e+01
2470000          -5.31697431e+06 -1.64378463e+06  0.00000000e+00  6.75529026e+02  0.00000000e+00 -3.67386521e+06 -3.51693196e+06  8.58288666e+03  1.95093526e+06  4.27108146e+03  1.00100000e+03  9.78057546e+02  3.18007413e+00 -3.62003560e+01
2480000          -5.31233355e+06 -1.65124103e+06  0.00000000e+00  6.25971761e+02  0.00000000e+00 -3.66171849e+06 -3.50567452e+06  9.46800505e+03  1.86741795e+06  4.14573691e+03  1.00100000e+03  9.78057546e+02  3.08674765e+00 -3.65202830e+01
2490000          -5.30473065e+06 -1.64329299e+06  0.00000000e+00  6.04736551e+02  0.00000000e+00 -3.66204239e+06 -3.50684754e+06  1.03192308e+04  1.84885170e+06  4.11787228e+03  1.00100000e+03  9.78057546e+02  3.06600078e+00 -3.64594773e+01
2500000          -5.31379759e+06 -1.65480537e+06  0.00000000e+00  6.68591205e+02  0.00000000e+00 -3.65966080e+06 -3.50340911e+06  9.26517011e+03  1.75702060e+06  3.98005019e+03  1.00100000e+03  9.78057546e+02  2.96338404e+00 -3.67704921e+01
2510000          -5.30431130e+06 -1.66311997e+06  0.00000000e+00  6.68813485e+02  0.00000000e+00 -3.64186014e+06 -3.48506931e+06  8.72600566e+03  1.60200423e+06  3.74739831e+03  1.00100000e+03  9.78057546e+02  2.79016088e+00 -3.72202289e+01
2520000          -5.30104546e+06 -1.65534001e+06  0.00000000e+00  6.50357708e+02  0.00000000e+00 -3.64635581e+06 -3.49154704e+06  1.07062555e+04  1.63527794e+06  3.79733621e+03  1.00100000e+03  9.78057546e+02  2.82734261e+00 -3.70385092e+01
2530000          -5.29095880e+06 -1.65319963e+06  0.00000000e+00  6.35235398e+02  0.00000000e+00 -3.63839440e+06 -3.48426417e+06  1.13822108e+04  1.87158109e+06  4.15198503e+03  1.00100000e+03  9.78057546e+02  3.09139975e+00 -3.63088065e+01
2540000          -5.28724226e+06 -1.66470592e+06  0.00000000e+00  6.69705535e+02  0.00000000e+00 -3.62320605e+06 -3.46805530e+06  1.03630080e+04  1.69096928e+06  3.88091896e+03  1.00100000e+03  9.78057546e+02  2.88957494e+00 -3.67672709e+01
2550000          -5.28421371e+06 -1.65295018e+06  0.00000000e+00  6.82998326e+02  0.00000000e+00 -3.63194652e+06 -3.47670945e+06  1.02763296e+04  1.70533019e+06  3.90247213e+03  1.00100000e+03  9.78057546e+02  2.90562256e+00 -3.66823362e+01
2560000          -5.28976856e+06 -1.64898734e+06  0.00000000e+00  6.46419164e+02  0.00000000e+00 -3.64142763e+06 -3.48685890e+06  1.09458029e+04  1.81276448e+06  4.06371180e+03  1.00100000e+03  9.78057546e+02  3.02567508e+00 -3.64400660e+01
2570000          -5.30777116e+06 -1.66599064e+06  0.00000000e+00  5.85804759e+02  0.00000000e+00 -3.64236632e+06 -3.48802484e+06  1.11724073e+04  1.66748861e+06  3.84567867e+03  1.00100000e+03  9.78057546e+02  2.86333645e+00 -3.69323040e+01
2580000          -5.30202063e+06 -1.66103468e+06  0.00000000e+00  6.10617019e+02  0.00000000e+00 -3.64159657e+06 -3.48580224e+06  9.71901295e+03  1.69878053e+06  3.89264226e+03  1.00100000e+03  9.78057546e+02  2.89830364e+00 -3.69098296e+01
2590000          -5.28798365e+06 -1.66099126e+06  0.00000000e+00  5.81688106e+02  0.00000000e+00 -3.62757408e+06 -3.47185244e+06  9.79298108e+03  1.81000828e+06  4.05957524e+03  1.00100000e+03  9.78057546e+02  3.02259516e+00 -3.64035135e+01
2600000          -5.28949814e+06 -1.65261665e+06  0.00000000e+00  5.92000446e+02  0.00000000e+00 -3.63747349e+06 -3.48122720e+06  9.26740760e+03  1.81170326e+06  4.06211910e+03  1.00100000e+03  9.78057546e+02  3.02448922e+00 -3.64263740e+01
2610000          -5.27948887e+06 -1.64417206e+06  0.00000000e+00  6.09357903e+02  0.00000000e+00 -3.63592616e+06 -3.48173466e+06  1.13216230e+04  2.15255395e+06  4.57367512e+03  1.00100000e+03  9.78057546e+02  3.40537310e+00 -3.53231370e+01
2620000          -5.28579110e+06 -1.65243093e+06  0.00000000e+00  6.22870456e+02  0.00000000e+00 -3.63398304e+06 -3.47895776e+06  1.04857434e+04  1.89325474e+06  4.18451331e+03  1.00100000e+03  9.78057546e+02  3.11561899e+00 -3.62089004e+01
2630000          -5.28344518e+06 -1.65223564e+06  0.00000000e+00  6.17212735e+02  0.00000000e+00 -3.63182675e+06 -3.47697010e+06  1.06549353e+04  1.78829705e+06  4.02699056e+03  1.00100000e+03  9.78057546e+02  2.99833393e+00 -3.65477268e+01
2640000          -5.27782328e+06 -1.63872422e+06  0.00000000e+00  6.38297285e+02  0.00000000e+00 -3.63973736e+06 -3.48453802e+06  1.03156044e+04  1.96175846e+06  4.28732516e+03  1.00100000e+03  9.78057546e+02  3.19216852e+00 -3.59470916e+01
2650000          -5.26425441e+06 -1.63156372e+06  0.00000000e+00  7.36601165e+02  0.00000000e+00 -3.63342729e+06 -3.47949525e+06  1.15852289e+04  2.22659539e+06  4.68479810e+03  1.00100000e+03  9.78057546e+02  3.48811076e+00 -3.50749033e+01
2660000          -5.26504558e+06 -1.63868264e+06  0.00000000e+00  8.27299249e+02  0.00000000e+00 -3.62719023e+06 -3.47388661e+06  1.22136395e+04  2.12827989e+06  4.53724409e+03  1.00100000e+03  9.78057546e+02  3.37824803e+00 -3.53558905e+01
2670000          -5.29061691e+06 -1.66803444e+06  0.00000000e+00  7.22400982e+02  0.00000000e+00 -3.62330487e+06 -3.46830383e+06  1.05120867e+04  1.89802739e+06  4.19167620e+03  1.00100000e+03  9.78057546e+02  3.12095219e+00 -3.61102113e+01
2680000          -5.28969199e+06 -1.66425816e+06  0.00000000e+00  7.84281996e+02  0.00000000e+00 -3.62621811e+06 -3.47228007e+06  1.15772367e+04  1.57662837e+06  3.70931368e+03  1.00100000e+03  9.78057546e+02  2.76180461e+00 -3.71194451e+01
2690000          -5.27959024e+06 -1.66073261e+06  0.00000000e+00  6.91027527e+02  0.00000000e+00 -3.61954866e+06 -3.46543665e+06  1.13997316e+04  1.78101918e+06  4.01606777e+03  1.00100000e+03  9.78057546e+02  2.99020127e+00 -3.64921078e+01
2700000          -5.28874785e+06 -1.67487674e+06  0.00000000e+00  7.05255489e+02  0.00000000e+00 -3.61457636e+06 -3.45928846e+06  1.02264254e+04  1.71760679e+06  3.92089711e+03  1.00100000e+03  9.78057546e+02  2.91934105e+00 -3.66456478e+01
2710000          -5.28783021e+06 -1.67217944e+06  0.00000000e+00  6.65056175e+02  0.00000000e+00 -3.61631582e+06 -3.46097401e+06  1.01682012e+04  1.57663866e+06  3.70932912e+03  1.00100000e+03  9.78057546e+02  2.76181610e+00 -3.71068907e+01
2720000          -5.27534593e+06 -1.66141886e+06  0.00000000e+00  6.53500112e+02  0.00000000e+00 -3.61458057e+06 -3.45919140e+06  1.01229769e+04  1.77099819e+06  4.00102806e+03  1.00100000e+03  9.78057546e+02  2.97900331e+00 -3.64790891e+01
2730000          -5.26880663e+06 -1.64773453e+06  0.00000000e+00  7.39636687e+02  0.00000000e+00 -3.62181174e+06 -3.46670200e+06  1.04037947e+04  1.90469175e+06  4.20167822e+03  1.00100000e+03  9.78057546e+02  3.12839928e+00 -3.60139303e+01
2740000          -5.28125089e+06 -1.64768882e+06  0.00000000e+00  6.18982710e+02  0.00000000e+00 -3.63418106e+06 -3.48054628e+06  1.18791025e+04  2.00190299e+06  4.34757493e+03  1.00100000e+03  9.78057546e+02  3.23702806e+00 -3.57507017e+01
2750000          -5.29994166e+06 -1.65760154e+06  0.00000000e+00  6.26149259e+02  0.00000000e+00 -3.64296627e+06 -3.48730023e+06  9.84771779e+03  1.71547249e+06  3.91769391e+03  1.00100000e+03  9.78057546e+02  2.91695608e+00 -3.67977021e+01
2760000          -5.30682601e+06 -1.66280293e+06  0.00000000e+00  6.49148328e+02  0.00000000e+00 -3.64467223e+06 -3.48919037e+06  1.00344651e+04  1.56015170e+06  3.68458513e+03  1.00100000e+03  9.78057546e+02  2.74339273e+00 -3.73120960e+01
2770000          -5.30748443e+06 -1.66778702e+06  0.00000000e+00  6.22443179e+02  0.00000000e+00 -3.64031985e+06 -3.48518255e+06  1.03769767e+04  1.48214068e+06  3.56750454e+03  1.00100000e+03  9.78057546e+02  2.65621927e+00 -3.75412652e+01
2780000          -5.29710154e+06 -1.65552674e+06  0.00000000e+00  6.58489828e+02  0.00000000e+00 -3.64223329e+06 -3.48761353e+06  1.08942105e+04  1.63680050e+06  3.79962130e+03  1.00100000e+03  9.78057546e+02  2.82904400e+00 -3.70058845e+01
2790000          -5.30027203e+06 -1.66516210e+06  0.00000000e+00  7.01846666e+02  0.00000000e+00 -3.63581178e+06 -3.48262889e+06  1.23329668e+04  1.64498083e+06  3.81189851e+03  1.00100000e+03  9.78057546e+02  2.83818511e+00 -3.69365539e+01
2800000          -5.30728108e+06 -1.66344019e+06  0.00000000e+00  6.35753581e+02  0.00000000e+00 -3.64447664e+06 -3.48970007e+06  1.07365913e+04  1.56181580e+06  3.68708265e+03  1.00100000e+03  9.78057546e+02  2.74525229e+00 -3.72489008e+01
2810000          -5.31596338e+06 -1.65914982e+06  0.00000000e+00  7.00761273e+02  0.00000000e+00 -3.65751431e+06 -3.50249848e+06  1.05007682e+04  1.44571841e+06  3.51284120e+03  1.00100000e+03  9.78057546e+02  2.61551916e+00 -3.76887140e+01
2820000          -5.32302246e+06 -1.65795058e+06  0.00000000e+00  7.66969135e+02  0.00000000e+00 -3.66583885e+06 -3.51131309e+06  1.09885615e+04  1.55961731e+06  3.68378312e+03  1.00100000e+03  9.78057546e+02  2.74279559e+00 -3.74240362e+01
2830000          -5.32893650e+06 -1.66563261e+06  0.00000000e+00  7.08545776e+02  0.00000000e+00 -3.66401243e+06 -3.50948762e+06  1.09913120e+04  1.49873541e+06  3.59241026e+03  1.00100000e+03  9.78057546e+02  2.67476306e+00 -3.76038681e+01
2840000          -5.32360901e+06 -1.66166878e+06  0.00000000e+00  6.57493425e+02  0.00000000e+00 -3.66259771e+06 -3.50878551e+06  1.17025172e+04  1.39505972e+06  3.43681155e+03  1.00100000e+03  9.78057546e+02  2.55891057e+00 -3.78799488e+01
2850000          -5.32788433e+06 -1.65384257e+06  0.00000000e+00  6.54738044e+02  0.00000000e+00 -3.67469649e+06 -3.51875149e+06  9.57109577e+03  1.51230682e+06  3.61277852e+03  1.00100000e+03  9.78057546e+02  2.68992844e+00 -3.75704674e+01
2860000          -5.32976528e+06 -1.65157738e+06  0.00000000e+00  6.77320477e+02  0.00000000e+00 -3.67886522e+06 -3.52265905e+06  9.31064702e+03  1.60143069e+06  3.74653753e+03  1.00100000e+03  9.78057546e+02  2.78951997e+00 -3.73504086e+01
2870000          -5.33858542e+06 -1.65667224e+06  0.00000000e+00  5.97761701e+02  0.00000000e+00 -3.68251094e+06 -3.52638426e+06  9.38629347e+03  1.54179169e+06  3.65703004e+03  1.00100000e+03  9.78057546e+02  2.72287633e+00 -3.75748181e+01
2880000          -5.34091858e+06 -1.64409331e+06  0.00000000e+00  7.11221743e+02  0.00000000e+00 -3.69753649e+06 -3.54056908e+06  8.54811214e+03  1.50855268e+06  3.60714423e+03  1.00100000e+03  9.78057546e+02  2.68573338e+00 -3.76902595e+01
2890000          -5.33272405e+06 -1.63839554e+06  0.00000000e+00  6.07759378e+02  0.00000000e+00 -3.69493627e+06 -3.53877827e+06  9.35537336e+03  1.67419634e+06  3.85574577e+03  1.00100000e+03  9.78057546e+02  2.87083201e+00 -3.72441065e+01
2900000          -5.32933565e+06 -1.64446323e+06  0.00000000e+00  6.18637861e+02  0.00000000e+00 -3.68549106e+06 -3.52927213e+06  9.29134042e+03  1.71968319e+06  3.92401341e+03  1.00100000e+03  9.78057546e+02  2.92166132e+00 -3.70600781e+01
2910000          -5.33920547e+06 -1.65632177e+06  0.00000000e+00  6.04611136e+02  0.00000000e+00 -3.68348831e+06 -3.52631927e+06  8.34055763e+03  1.51481074e+06  3.61653645e+03  1.00100000e+03  9.78057546e+02  2.69272644e+00 -3.76692921e+01
2920000          -5.33748695e+06 -1.66259249e+06  0.00000000e+00  7.85368085e+02  0.00000000e+00 -3.67567984e+06 -3.51901364e+06  8.84677535e+03  1.38880033e+06  3.42741733e+03  1.00100000e+03  9.78057546e+02  2.55191601e+00 -3.80717462e+01
2930000          -5.32958683e+06 -1.66285520e+06  0.00000000e+00  8.07710574e+02  0.00000000e+00 -3.66753934e+06 -3.51097068e+06  8.94361869e+03  1.42528507e+06  3.48217441e+03  1.00100000e+03  9.78057546e+02  2.59268592e+00 -3.78691015e+01
2940000          -5.33118889e+06 -1.65927563e+06  0.00000000e+00  7.27929110e+02  0.00000000e+00 -3.67264119e+06 -3.51617669e+06  9.05058209e+03  1.38679965e+06  3.42441467e+03  1.00100000e+03  9.78057546e+02  2.54968035e+00 -3.80316058e+01
2950000          -5.32378304e+06 -1.64549118e+06  0.00000000e+00  6.19203167e+02  0.00000000e+00 -3.67891106e+06 -3.52473128e+06  1.13324724e+04  1.60303797e+06  3.74894977e+03  1.00100000e+03  9.78057546e+02  2.79131603e+00 -3.73321886e+01
2960000          -5.32436471e+06 -1.64872797e+06  0.00000000e+00  6.54481131e+02  0.00000000e+00 -3.67629122e+06 -3.52223527e+06  1.14597990e+04  1.69777936e+06  3.89113968e+03  1.00100000e+03  9.78057546e+02  2.89718488e+00 -3.70322810e+01
2970000          -5.33848919e+06 -1.65622862e+06  0.00000000e+00  6.06574215e+02  0.00000000e+00 -3.68286714e+06 -3.52746469e+06  1.01084175e+04  1.42165340e+06  3.47672392e+03  1.00100000e+03  9.78057546e+02  2.58862770e+00 -3.79484099e+01
2980000          -5.32070543e+06 -1.66119220e+06  0.00000000e+00  6.32034248e+02  0.00000000e+00 -3.66014527e+06 -3.50612797e+06  1.14957768e+04  1.46363256e+06  3.53972715e+03  1.00100000e+03  9.78057546e+02  2.63553735e+00 -3.77029714e+01
2990000          -5.32264106e+06 -1.66900893e+06  0.00000000e+00  6.11155324e+02  0.00000000e+00 -3.65424329e+06 -3.49916548e+06  1.04355488e+04  1.46773597e+06  3.54588563e+03  1.00100000e+03  9.78057546e+02  2.64012271e+00 -3.76610503e+01
3000000          -5.33448663e+06 -1.67796366e+06  0.00000000e+00  6.31087384e+02  0.00000000e+00 -3.65715406e+06 -3.50258532e+06  1.09448002e+04  1.53155950e+06  3.64167335e+03  1.00100000e+03  9.78057546e+02  2.71144236e+00 -3.75018893e+01
3010000          -5.31808948e+06 -1.66543767e+06  0.00000000e+00  7.11227104e+02  0.00000000e+00 -3.65336304e+06 -3.49997153e+06  1.21220771e+04  1.28170513e+06  3.26668657e+03  1.00100000e+03  9.78057546e+02  2.43224240e+00 -3.82923587e+01
3020000          -5.33891736e+06 -1.66708570e+06  0.00000000e+00  6.64002671e+02  0.00000000e+00 -3.67249565e+06 -3.51865709e+06  1.16730661e+04  1.51868233e+06  3.62234703e+03  1.00100000e+03  9.78057546e+02  2.69705276e+00 -3.75143963e+01
3030000          -5.33107738e+06 -1.66335047e+06  0.00000000e+00  7.75661582e+02  0.00000000e+00 -3.66850257e+06 -3.51396505e+06  1.09762462e+04  1.40682702e+06  3.45447218e+03  1.00100000e+03  9.78057546e+02  2.57205996e+00 -3.79849982e+01
3040000          -5.31675099e+06 -1.65529690e+06  0.00000000e+00  8.49779780e+02  0.00000000e+00 -3.66230386e+06 -3.50626084e+06  9.47179330e+03  1.63122821e+06  3.79125829e+03  1.00100000e+03  9.78057546e+02  2.82281724e+00 -3.71527143e+01
3050000          -5.31317190e+06 -1.64185953e+06  0.00000000e+00  8.12270223e+02  0.00000000e+00 -3.67212464e+06 -3.51639931e+06  9.78933675e+03  1.58973060e+06  3.72897779e+03  1.00100000e+03  9.78057546e+02  2.77644571e+00 -3.73185136e+01
3060000          -5.29398028e+06 -1.63784800e+06  0.00000000e+00  7.06338899e+02  0.00000000e+00 -3.65683862e+06 -3.50195335e+06  1.06296142e+04  1.89665424e+06  4.18961536e+03  1.00100000e+03  9.78057546e+02  3.11941777e+00 -3.62879392e+01
3070000          -5.29109595e+06 -1.64443989e+06  0.00000000e+00  8.25192422e+02  0.00000000e+00 -3.64748125e+06 -3.49320942e+06  1.12407623e+04  1.97926250e+06  4.31359559e+03  1.00100000e+03  9.78057546e+02  3.21172842e+00 -3.59159249e+01
