#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34707365e+06 -1.58846746e+06 -3.30099622e+04  6.47117127e+02  0.00000000e+00 -3.72624335e+06 -3.57154087e+06  1.08123555e+04  3.11670848e+06  6.02069887e+03  1.00100000e+03  9.78057546e+02  4.48276832e+00 -3.33149445e+01
2060000          -5.34150929e+06 -1.58893212e+06 -3.30099622e+04  6.36015377e+02  0.00000000e+00 -3.72020322e+06 -3.56570114e+06  1.10128523e+04  2.99472655e+06  5.83762578e+03  1.00100000e+03  9.78057546e+02  4.34645952e+00 -3.36703750e+01
2070000          -5.33894785e+06 -1.58784336e+06 -3.30099622e+04  6.54122380e+02  0.00000000e+00 -3.71874865e+06 -3.56288691e+06  9.65498197e+03  3.08130676e+06  5.96756722e+03  1.00100000e+03  9.78057546e+02  4.44320865e+00 -3.33662011e+01
2080000          -5.35393906e+06 -1.59541209e+06 -3.30099622e+04  6.27335005e+02  0.00000000e+00 -3.72614435e+06 -3.56971905e+06  9.08961156e+03  2.92800796e+06  5.73749310e+03  1.00100000e+03  9.78057546e+02  4.27190479e+00 -3.38082713e+01
2090000          -5.35304671e+06 -1.59512415e+06 -3.30099622e+04  7.27071108e+02  0.00000000e+00 -3.72563967e+06 -3.57000706e+06  9.88537868e+03  2.81731331e+06  5.57136019e+03  1.00100000e+03  9.78057546e+02  4.14820896e+00 -3.42252414e+01
2100000          -5.35011404e+06 -1.60266309e+06 -3.30099622e+04  7.33450518e+02  0.00000000e+00 -3.71517444e+06 -3.55955833e+06  9.90412882e+03  2.81767423e+06  5.57190187e+03  1.00100000e+03  9.78057546e+02  4.14861227e+00 -3.41626987e+01
2110000          -5.34039046e+06 -1.59727137e+06 -3.30099622e+04  6.19528246e+02  0.00000000e+00 -3.71072866e+06 -3.55397347e+06  8.75996355e+03  2.83277081e+06  5.59455914e+03  1.00100000e+03  9.78057546e+02  4.16548195e+00 -3.40242845e+01
2120000          -5.34207942e+06 -1.59617253e+06 -3.30099622e+04  6.78671890e+02  0.00000000e+00 -3.71357559e+06 -3.55745502e+06  9.39756777e+03  2.97767050e+06  5.81202769e+03  1.00100000e+03  9.78057546e+02  4.32740022e+00 -3.35852096e+01
2130000          -5.35247796e+06 -1.59178042e+06 -3.30099622e+04  6.84956898e+02  0.00000000e+00 -3.72837254e+06 -3.57222244e+06  9.36591555e+03  2.99648229e+06  5.84026083e+03  1.00100000e+03  9.78057546e+02  4.34842148e+00 -3.36332189e+01
2140000          -5.35023510e+06 -1.58943823e+06 -3.30099622e+04  6.25288490e+02  0.00000000e+00 -3.72841219e+06 -3.57328029e+06  1.03818750e+04  2.93108852e+06  5.74211647e+03  1.00100000e+03  9.78057546e+02  4.27534716e+00 -3.38330970e+01
2150000          -5.35706393e+06 -1.58585335e+06 -3.30099622e+04  6.80489664e+02  0.00000000e+00 -3.73888111e+06 -3.58501899e+06  1.16546714e+04  2.99314010e+06  5.83524480e+03  1.00100000e+03  9.78057546e+02  4.34468674e+00 -3.36482969e+01
2160000          -5.35122293e+06 -1.58263285e+06 -3.30099622e+04  7.38096087e+02  0.00000000e+00 -3.73631822e+06 -3.58245580e+06  1.16585387e+04  2.95710732e+06  5.78116603e+03  1.00100000e+03  9.78057546e+02  4.30442188e+00 -3.38422259e+01
2170000          -5.33716610e+06 -1.59026265e+06 -3.30099622e+04  6.00623561e+02  0.00000000e+00 -3.71449411e+06 -3.55994389e+06  1.09633537e+04  2.96913669e+06  5.79921997e+03  1.00100000e+03  9.78057546e+02  4.31786411e+00 -3.36980359e+01
2180000          -5.33922452e+06 -1.59104507e+06 -3.30099622e+04  6.64294779e+02  0.00000000e+00 -3.71583379e+06 -3.56104917e+06  1.07283904e+04  3.01390200e+06  5.86640471e+03  1.00100000e+03  9.78057546e+02  4.36788714e+00 -3.34651533e+01
2190000          -5.35309977e+06 -1.58958860e+06 -3.30099622e+04  5.79516977e+02  0.00000000e+00 -3.73108073e+06 -3.57639852e+06  1.08301860e+04  2.96419718e+06  5.79180665e+03  1.00100000e+03  9.78057546e+02  4.31234446e+00 -3.37415052e+01
2200000          -5.35413220e+06 -1.58539102e+06 -3.30099622e+04  6.93501253e+02  0.00000000e+00 -3.73642473e+06 -3.58218499e+06  1.12784471e+04  2.97800494e+06  5.81252963e+03  1.00100000e+03  9.78057546e+02  4.32777395e+00 -3.37709626e+01
2210000          -5.36386182e+06 -1.59089040e+06 -3.30099622e+04  6.01304364e+02  0.00000000e+00 -3.74056276e+06 -3.58560979e+06  1.05635755e+04  2.95981281e+06  5.78522649e+03  1.00100000e+03  9.78057546e+02  4.30744513e+00 -3.38484389e+01
2220000          -5.36189088e+06 -1.59673114e+06 -3.30099622e+04  5.96188542e+02  0.00000000e+00 -3.73274596e+06 -3.57827489e+06  1.10468349e+04  2.84207646e+06  5.60852525e+03  1.00100000e+03  9.78057546e+02  4.17588056e+00 -3.42086146e+01
2230000          -5.35343724e+06 -1.59266892e+06 -3.30099622e+04  5.71193384e+02  0.00000000e+00 -3.72832955e+06 -3.57415183e+06  1.13404203e+04  2.94077889e+06  5.75665998e+03  1.00100000e+03  9.78057546e+02  4.28617567e+00 -3.38363611e+01
2240000          -5.34887421e+06 -1.58600355e+06 -3.30099622e+04  6.38886015e+02  0.00000000e+00 -3.73049959e+06 -3.57576980e+06  1.07870391e+04  2.95646130e+06  5.78019648e+03  1.00100000e+03  9.78057546e+02  4.30369999e+00 -3.37699327e+01
2250000          -5.35479824e+06 -1.59905837e+06 -3.30099622e+04  5.51790222e+02  0.00000000e+00 -3.72328170e+06 -3.56772577e+06  9.95180534e+03  2.91659587e+06  5.72036558e+03  1.00100000e+03  9.78057546e+02  4.25915234e+00 -3.39071548e+01
2260000          -5.34522797e+06 -1.60466967e+06 -3.30099622e+04  6.17768566e+02  0.00000000e+00 -3.70816611e+06 -3.55158031e+06  8.92424850e+03  2.72480055e+06  5.43251507e+03  1.00100000e+03  9.78057546e+02  4.04483051e+00 -3.44167997e+01
2270000          -5.34786042e+06 -1.60285962e+06 -3.30099622e+04  7.01257411e+02  0.00000000e+00 -3.71269209e+06 -3.55685691e+06  9.67956267e+03  2.78269881e+06  5.51941002e+03  1.00100000e+03  9.78057546e+02  4.10952896e+00 -3.42044585e+01
2280000          -5.35367984e+06 -1.59839701e+06 -3.30099622e+04  6.46775379e+02  0.00000000e+00 -3.72291965e+06 -3.56743684e+06  1.00284420e+04  2.76208340e+06  5.48846996e+03  1.00100000e+03  9.78057546e+02  4.08649226e+00 -3.43945511e+01
2290000          -5.34593027e+06 -1.60014702e+06 -3.30099622e+04  6.19980071e+02  0.00000000e+00 -3.71339327e+06 -3.55869211e+06  1.08060692e+04  2.94950827e+06  5.76976123e+03  1.00100000e+03  9.78057546e+02  4.29593033e+00 -3.37383055e+01
2300000          -5.33484273e+06 -1.60476853e+06 -3.30099622e+04  7.37743137e+02  0.00000000e+00 -3.69780198e+06 -3.54253284e+06  1.02399581e+04  2.83797539e+06  5.60237029e+03  1.00100000e+03  9.78057546e+02  4.17129782e+00 -3.39912090e+01
2310000          -5.33406040e+06 -1.59376770e+06 -3.30099622e+04  6.46853851e+02  0.00000000e+00 -3.70792960e+06 -3.55118046e+06  8.76090217e+03  2.90901576e+06  5.70898919e+03  1.00100000e+03  9.78057546e+02  4.25068193e+00 -3.37563023e+01
2320000          -5.35457060e+06 -1.60852834e+06 -3.30099622e+04  6.51847816e+02  0.00000000e+00 -3.71368414e+06 -3.55736871e+06  9.19634633e+03  2.71216402e+06  5.41354988e+03  1.00100000e+03  9.78057546e+02  4.03070980e+00 -3.44369129e+01
2330000          -5.36772140e+06 -1.61275963e+06 -3.30099622e+04  6.13560848e+02  0.00000000e+00 -3.72256537e+06 -3.56574447e+06  8.69149348e+03  2.68029500e+06  5.36572019e+03  1.00100000e+03  9.78057546e+02  3.99509775e+00 -3.46544505e+01
2340000          -5.35953662e+06 -1.60941979e+06 -3.30099622e+04  6.35761338e+02  0.00000000e+00 -3.71774263e+06 -3.56116088e+06  8.93168245e+03  2.67768719e+06  5.36180633e+03  1.00100000e+03  9.78057546e+02  3.99218365e+00 -3.46938379e+01
2350000          -5.36837392e+06 -1.62087121e+06 -3.30099622e+04  6.93397698e+02  0.00000000e+00 -3.71518614e+06 -3.55865189e+06  8.97983751e+03  2.52244524e+06  5.12881588e+03  1.00100000e+03  9.78057546e+02  3.81870840e+00 -3.51555838e+01
2360000          -5.35392007e+06 -1.61409657e+06 -3.30099622e+04  6.76639975e+02  0.00000000e+00 -3.70749019e+06 -3.55146637e+06  9.48963841e+03  2.50270252e+06  5.09918559e+03  1.00100000e+03  9.78057546e+02  3.79664689e+00 -3.51798361e+01
2370000          -5.34546282e+06 -1.61988001e+06 -3.30099622e+04  6.03574528e+02  0.00000000e+00 -3.69317641e+06 -3.53731270e+06  9.64890497e+03  2.47549893e+06  5.05835786e+03  1.00100000e+03  9.78057546e+02  3.76624822e+00 -3.51795470e+01
2380000          -5.33675500e+06 -1.60717063e+06 -3.30099622e+04  5.51861896e+02  0.00000000e+00 -3.69712627e+06 -3.54147168e+06  9.85703885e+03  2.72546157e+06  5.43350714e+03  1.00100000e+03  9.78057546e+02  4.04556917e+00 -3.42807373e+01
2390000          -5.33742858e+06 -1.61342311e+06 -3.30099622e+04  5.28785240e+02  0.00000000e+00 -3.69152430e+06 -3.53669973e+06  1.06879820e+04  2.68640816e+06  5.37489494e+03  1.00100000e+03  9.78057546e+02  4.00192890e+00 -3.43755760e+01
2400000          -5.34106968e+06 -1.60793153e+06 -3.30099622e+04  6.07628892e+02  0.00000000e+00 -3.70073581e+06 -3.54583561e+06  1.06112792e+04  2.78362632e+06  5.52080204e+03  1.00100000e+03  9.78057546e+02  4.11056541e+00 -3.41387366e+01
2410000          -5.33731727e+06 -1.61127526e+06 -3.30099622e+04  5.16165599e+02  0.00000000e+00 -3.69354821e+06 -3.53889936e+06  1.08652074e+04  2.74949649e+06  5.46957926e+03  1.00100000e+03  9.78057546e+02  4.07242701e+00 -3.42464527e+01
2420000          -5.33515938e+06 -1.61278052e+06 -3.30099622e+04  4.17398120e+02  0.00000000e+00 -3.68978630e+06 -3.53458259e+06  1.03108333e+04  2.60485691e+06  5.25250108e+03  1.00100000e+03  9.78057546e+02  3.91079939e+00 -3.46380966e+01
2430000          -5.34241569e+06 -1.62184082e+06 -3.30099622e+04  6.83932152e+02  0.00000000e+00 -3.68824884e+06 -3.53293574e+06  1.02082010e+04  2.59599872e+06  5.23920652e+03  1.00100000e+03  9.78057546e+02  3.90090080e+00 -3.46912434e+01
2440000          -5.35574352e+06 -1.61884605e+06 -3.30099622e+04  6.14524407e+02  0.00000000e+00 -3.70450203e+06 -3.54945595e+06  1.04685043e+04  2.57500087e+06  5.20769249e+03  1.00100000e+03  9.78057546e+02  3.87743673e+00 -3.48330479e+01
2450000          -5.34612423e+06 -1.60443994e+06 -3.30099622e+04  5.76875497e+02  0.00000000e+00 -3.70925121e+06 -3.55389989e+06  1.01615547e+04  2.68078052e+06  5.36644886e+03  1.00100000e+03  9.78057546e+02  3.99564029e+00 -3.45576341e+01
2460000          -5.35241259e+06 -1.61960044e+06 -3.30099622e+04  6.94146943e+02  0.00000000e+00 -3.70049633e+06 -3.54466860e+06  9.68446442e+03  2.62967961e+06  5.28975551e+03  1.00100000e+03  9.78057546e+02  3.93853753e+00 -3.46497210e+01
2470000          -5.34513887e+06 -1.61857776e+06 -3.30099622e+04  7.28789938e+02  0.00000000e+00 -3.69427994e+06 -3.53986586e+06  1.11020759e+04  2.41563264e+06  4.96850925e+03  1.00100000e+03  9.78057546e+02  3.69935059e+00 -3.52917028e+01
2480000          -5.34472174e+06 -1.60818132e+06 -3.30099622e+04  6.29983684e+02  0.00000000e+00 -3.70416044e+06 -3.54895192e+06  1.02998950e+04  2.58891969e+06  5.22858216e+03  1.00100000e+03  9.78057546e+02  3.89299033e+00 -3.47869936e+01
2490000          -5.34798816e+06 -1.61413776e+06 -3.30099622e+04  6.28347923e+02  0.00000000e+00 -3.70146878e+06 -3.54584518e+06  9.88329533e+03  2.86269199e+06  5.63946549e+03  1.00100000e+03  9.78057546e+02  4.19891740e+00 -3.39425906e+01
2500000          -5.35398670e+06 -1.62788330e+06 -3.30099622e+04  6.63788687e+02  0.00000000e+00 -3.69375723e+06 -3.53874449e+06  1.04997509e+04  2.59608433e+06  5.23933500e+03  1.00100000e+03  9.78057546e+02  3.90099646e+00 -3.47455476e+01
2510000          -5.35606142e+06 -1.62166963e+06 -3.30099622e+04  6.28870512e+02  0.00000000e+00 -3.70201069e+06 -3.54741147e+06  1.09137649e+04  2.41782619e+06  4.97180137e+03  1.00100000e+03  9.78057546e+02  3.70180177e+00 -3.53650459e+01
2520000          -5.35816003e+06 -1.62103199e+06 -3.30099622e+04  6.17119304e+02  0.00000000e+00 -3.70473520e+06 -3.54994068e+06  1.07197674e+04  2.44972056e+06  5.01966913e+03  1.00100000e+03  9.78057546e+02  3.73744216e+00 -3.52561733e+01
2530000          -5.35372046e+06 -1.60524345e+06 -3.30099622e+04  5.72770844e+02  0.00000000e+00 -3.71603982e+06 -3.56148644e+06  1.09617202e+04  2.53078731e+06  5.14133584e+03  1.00100000e+03  9.78057546e+02  3.82803026e+00 -3.50025081e+01
2540000          -5.35237834e+06 -1.59710419e+06 -3.30099622e+04  5.61217094e+02  0.00000000e+00 -3.72282541e+06 -3.56874776e+06  1.14339941e+04  2.69701751e+06  5.39081769e+03  1.00100000e+03  9.78057546e+02  4.01378433e+00 -3.44945643e+01
2550000          -5.35507852e+06 -1.61306360e+06 -3.30099622e+04  6.50437524e+02  0.00000000e+00 -3.70965539e+06 -3.55536459e+06  1.12258470e+04  2.64404461e+06  5.31131482e+03  1.00100000e+03  9.78057546e+02  3.95458972e+00 -3.46421524e+01
2560000          -5.35885439e+06 -1.61301245e+06 -3.30099622e+04  6.15499597e+02  0.00000000e+00 -3.71344747e+06 -3.55770264e+06  9.76979898e+03  2.51509558e+06  5.11778536e+03  1.00100000e+03  9.78057546e+02  3.81049553e+00 -3.50561735e+01
2570000          -5.34853751e+06 -1.62268067e+06 -3.30099622e+04  6.67236098e+02  0.00000000e+00 -3.69351411e+06 -3.53861870e+06  1.06204620e+04  2.38196277e+06  4.91797678e+03  1.00100000e+03  9.78057546e+02  3.66172615e+00 -3.54245228e+01
2580000          -5.36284228e+06 -1.64238428e+06 -3.30099622e+04  5.98307970e+02  0.00000000e+00 -3.68804635e+06 -3.53221678e+06  9.68588051e+03  2.23212583e+06  4.69309829e+03  1.00100000e+03  9.78057546e+02  3.49429075e+00 -3.58480087e+01
2590000          -5.37567540e+06 -1.64595683e+06 -3.30099622e+04  7.11984612e+02  0.00000000e+00 -3.69742060e+06 -3.54205899e+06  1.01548545e+04  2.09776412e+06  4.49144537e+03  1.00100000e+03  9.78057546e+02  3.34414816e+00 -3.63206626e+01
2600000          -5.38308809e+06 -1.63421882e+06 -3.30099622e+04  6.37360373e+02  0.00000000e+00 -3.71649666e+06 -3.56100680e+06  1.00222713e+04  1.97650520e+06  4.30945739e+03  1.00100000e+03  9.78057546e+02  3.20864729e+00 -3.68253949e+01
2610000          -5.37909568e+06 -1.62942212e+06 -3.30099622e+04  6.99218449e+02  0.00000000e+00 -3.71736282e+06 -3.56127536e+06  9.43002334e+03  2.20475928e+06  4.65202600e+03  1.00100000e+03  9.78057546e+02  3.46370999e+00 -3.60655822e+01
2620000          -5.37779062e+06 -1.63386658e+06 -3.30099622e+04  7.79966177e+02  0.00000000e+00 -3.71169404e+06 -3.55569212e+06  9.51219576e+03  2.17833273e+06  4.61236446e+03  1.00100000e+03  9.78057546e+02  3.43417961e+00 -3.62007433e+01
2630000          -5.37196079e+06 -1.64382055e+06 -3.30099622e+04  6.38728929e+02  0.00000000e+00 -3.69576900e+06 -3.54145827e+06  1.12012888e+04  2.19065134e+06  4.63085249e+03  1.00100000e+03  9.78057546e+02  3.44794505e+00 -3.60849113e+01
2640000          -5.37428121e+06 -1.64749872e+06 -3.30099622e+04  7.06340877e+02  0.00000000e+00 -3.69447887e+06 -3.53951191e+06  1.05447814e+04  2.07709310e+06  4.46042185e+03  1.00100000e+03  9.78057546e+02  3.32104930e+00 -3.63735519e+01
2650000          -5.38070710e+06 -1.65052077e+06 -3.30099622e+04  6.17813310e+02  0.00000000e+00 -3.69779419e+06 -3.54247917e+06  1.01957672e+04  1.98882358e+06  4.32794508e+03  1.00100000e+03  9.78057546e+02  3.22241247e+00 -3.66393252e+01
2660000          -5.36998623e+06 -1.63369476e+06 -3.30099622e+04  6.78354872e+02  0.00000000e+00 -3.70395987e+06 -3.54939522e+06  1.09501794e+04  2.06182787e+06  4.43751147e+03  1.00100000e+03  9.78057546e+02  3.30399116e+00 -3.64581241e+01
2670000          -5.37523544e+06 -1.63688001e+06 -3.30099622e+04  6.13422869e+02  0.00000000e+00 -3.70595889e+06 -3.55025522e+06  9.80876362e+03  2.16341263e+06  4.58997206e+03  1.00100000e+03  9.78057546e+02  3.41750714e+00 -3.61779849e+01
2680000          -5.35954801e+06 -1.63545799e+06 -3.30099622e+04  6.53283770e+02  0.00000000e+00 -3.69173334e+06 -3.53679744e+06  1.05740196e+04  2.26409223e+06  4.74107416e+03  1.00100000e+03  9.78057546e+02  3.53001164e+00 -3.58230605e+01
2690000          -5.35962099e+06 -1.64252398e+06 -3.30099622e+04  6.05892519e+02  0.00000000e+00 -3.68469294e+06 -3.52873325e+06  9.55148293e+03  2.23716295e+06  4.70065811e+03  1.00100000e+03  9.78057546e+02  3.49991948e+00 -3.58224728e+01
2700000          -5.34208859e+06 -1.63464763e+06 -3.30099622e+04  6.41808721e+02  0.00000000e+00 -3.67507280e+06 -3.51893792e+06  9.37458966e+03  2.19923304e+06  4.64373209e+03  1.00100000e+03  9.78057546e+02  3.45753468e+00 -3.58812255e+01
2710000          -5.34134318e+06 -1.64445078e+06 -3.30099622e+04  7.19640616e+02  0.00000000e+00 -3.66460207e+06 -3.50933234e+06  1.02401110e+04  2.28412935e+06  4.77114629e+03  1.00100000e+03  9.78057546e+02  3.55240212e+00 -3.54824075e+01
2720000          -5.35817439e+06 -1.65389668e+06 -3.30099622e+04  6.73765992e+02  0.00000000e+00 -3.67194151e+06 -3.51752440e+06  1.10912412e+04  2.20277646e+06  4.64905014e+03  1.00100000e+03  9.78057546e+02  3.46149428e+00 -3.57956649e+01
2730000          -5.35770889e+06 -1.64863035e+06 -3.30099622e+04  6.71806925e+02  0.00000000e+00 -3.67674038e+06 -3.52132561e+06  1.00970993e+04  2.11010133e+06  4.50996132e+03  1.00100000e+03  9.78057546e+02  3.35793438e+00 -3.61834984e+01
2740000          -5.35304073e+06 -1.65447182e+06 -3.30099622e+04  5.03927906e+02  0.00000000e+00 -3.66606287e+06 -3.51055089e+06  1.00004638e+04  2.07339017e+06  4.45486442e+03  1.00100000e+03  9.78057546e+02  3.31691147e+00 -3.62794827e+01
2750000          -5.36076294e+06 -1.67892278e+06 -3.30099622e+04  5.13740811e+02  0.00000000e+00 -3.64934393e+06 -3.49353968e+06  9.70568958e+03  1.94775413e+06  4.26630716e+03  1.00100000e+03  9.78057546e+02  3.17651938e+00 -3.66314519e+01
2760000          -5.34789487e+06 -1.67711433e+06 -3.30099622e+04  5.15676314e+02  0.00000000e+00 -3.63828626e+06 -3.48332397e+06  1.05512118e+04  1.70924034e+06  3.90834056e+03  1.00100000e+03  9.78057546e+02  2.90999195e+00 -3.72844477e+01
2770000          -5.34276807e+06 -1.65779101e+06 -3.30099622e+04  4.53941122e+02  0.00000000e+00 -3.65242103e+06 -3.49795855e+06  1.10499181e+04  2.01985270e+06  4.37451423e+03  1.00100000e+03  9.78057546e+02  3.25708598e+00 -3.63266591e+01
2780000          -5.34088904e+06 -1.66936514e+06 -3.30099622e+04  4.15118700e+02  0.00000000e+00 -3.63892906e+06 -3.48474964e+06  1.13315473e+04  1.90506655e+06  4.20224073e+03  1.00100000e+03  9.78057546e+02  3.12881811e+00 -3.66647536e+01
2790000          -5.34073279e+06 -1.66278914e+06 -3.30099622e+04  5.15642129e+02  0.00000000e+00 -3.64544933e+06 -3.49010042e+06  1.01644270e+04  1.89687914e+06  4.18995288e+03  1.00100000e+03  9.78057546e+02  3.11966907e+00 -3.66138204e+01
2800000          -5.35147059e+06 -1.66059948e+06 -3.30099622e+04  5.10019312e+02  0.00000000e+00 -3.65837117e+06 -3.50337217e+06  1.05136169e+04  1.84482950e+06  4.11183567e+03  1.00100000e+03  9.78057546e+02  3.06150616e+00 -3.68297173e+01
2810000          -5.35520362e+06 -1.65445534e+06 -3.30099622e+04  5.03644299e+02  0.00000000e+00 -3.66824197e+06 -3.51341404e+06  1.06815779e+04  1.90016800e+06  4.19488888e+03  1.00100000e+03  9.78057546e+02  3.12334422e+00 -3.67247429e+01
2820000          -5.34822693e+06 -1.64351658e+06 -3.30099622e+04  4.46753458e+02  0.00000000e+00 -3.67214714e+06 -3.51742563e+06  1.07898879e+04  2.09487975e+06  4.48711644e+03  1.00100000e+03  9.78057546e+02  3.34092501e+00 -3.61861120e+01
2830000          -5.35771308e+06 -1.64908303e+06 -3.30099622e+04  3.70999379e+02  0.00000000e+00 -3.67599109e+06 -3.52061625e+06  1.01367946e+04  2.13282392e+06  4.54406386e+03  1.00100000e+03  9.78057546e+02  3.38332576e+00 -3.60527748e+01
2840000          -5.37456922e+06 -1.65088728e+06 -3.30099622e+04  4.13678069e+02  0.00000000e+00 -3.69108566e+06 -3.53499624e+06  9.42260019e+03  2.11754261e+06  4.52112934e+03  1.00100000e+03  9.78057546e+02  3.36624964e+00 -3.62253863e+01
2850000          -5.36940443e+06 -1.64935757e+06 -3.30099622e+04  4.41681745e+02  0.00000000e+00 -3.68747858e+06 -3.53213725e+06  1.01721439e+04  1.97156697e+06  4.30204599e+03  1.00100000e+03  9.78057546e+02  3.20312906e+00 -3.66865243e+01
2860000          -5.35830933e+06 -1.65210499e+06 -3.30099622e+04  4.31464483e+02  0.00000000e+00 -3.67362584e+06 -3.51763375e+06  9.52049122e+03  1.98009432e+06  4.31484402e+03  1.00100000e+03  9.78057546e+02  3.21265795e+00 -3.66094096e+01
2870000          -5.35040456e+06 -1.65102736e+06 -3.30099622e+04  3.66450011e+02  0.00000000e+00 -3.66673369e+06 -3.51273720e+06  1.15141658e+04  2.13140113e+06  4.54192851e+03  1.00100000e+03  9.78057546e+02  3.38173586e+00 -3.60434989e+01
2880000          -5.34640685e+06 -1.64392757e+06 -3.30099622e+04  3.18190285e+02  0.00000000e+00 -3.66978751e+06 -3.51577923e+06  1.15020126e+04  2.15943634e+06  4.58400435e+03  1.00100000e+03  9.78057546e+02  3.41306382e+00 -3.59587053e+01
2890000          -5.35236354e+06 -1.65236843e+06 -3.30099622e+04  4.43378281e+02  0.00000000e+00 -3.66742853e+06 -3.51204350e+06  1.01281551e+04  2.16024195e+06  4.58521343e+03  1.00100000e+03  9.78057546e+02  3.41396406e+00 -3.59190302e+01
2900000          -5.36194652e+06 -1.66451020e+06 -3.30099622e+04  4.39310228e+02  0.00000000e+00 -3.66486567e+06 -3.50999130e+06  1.06372308e+04  1.92906171e+06  4.23825318e+03  1.00100000e+03  9.78057546e+02  3.15563152e+00 -3.66195000e+01
2910000          -5.37128022e+06 -1.67045784e+06 -3.30099622e+04  4.25216309e+02  0.00000000e+00 -3.66823763e+06 -3.51310702e+06  1.03788090e+04  1.64228618e+06  3.80785433e+03  1.00100000e+03  9.78057546e+02  2.83517398e+00 -3.75775169e+01
2920000          -5.37702205e+06 -1.66823321e+06 -3.30099622e+04  4.07702468e+02  0.00000000e+00 -3.67618658e+06 -3.51947635e+06  8.80064512e+03  1.70085350e+06  3.89575341e+03  1.00100000e+03  9.78057546e+02  2.90062007e+00 -3.74400307e+01
2930000          -5.37140634e+06 -1.67155755e+06 -3.30099622e+04  3.65925534e+02  0.00000000e+00 -3.66720475e+06 -3.51228160e+06  1.05902907e+04  1.68400291e+06  3.87046368e+03  1.00100000e+03  9.78057546e+02  2.88179036e+00 -3.75032374e+01
2940000          -5.35683917e+06 -1.65057112e+06 -3.30099622e+04  4.00290292e+02  0.00000000e+00 -3.67365838e+06 -3.51765909e+06  9.50981825e+03  2.02755427e+06  4.38607293e+03  1.00100000e+03  9.78057546e+02  3.26569211e+00 -3.63997134e+01
2950000          -5.37841554e+06 -1.67084669e+06 -3.30099622e+04  3.72844660e+02  0.00000000e+00 -3.67493173e+06 -3.51809073e+06  8.66831205e+03  1.74064290e+06  3.95547019e+03  1.00100000e+03  9.78057546e+02  2.94508276e+00 -3.73674008e+01
2960000          -5.35916241e+06 -1.66208540e+06 -3.30099622e+04  4.98305656e+02  0.00000000e+00 -3.66456535e+06 -3.50824135e+06  9.18859826e+03  1.82404587e+06  4.08064316e+03  1.00100000e+03  9.78057546e+02  3.03828148e+00 -3.70013686e+01
2970000          -5.36129301e+06 -1.66899609e+06 -3.30099622e+04  4.80417951e+02  0.00000000e+00 -3.65976738e+06 -3.50386536e+06  9.60893120e+03  1.84219189e+06  4.10787710e+03  1.00100000e+03  9.78057546e+02  3.05855877e+00 -3.69583153e+01
2980000          -5.36742274e+06 -1.67427399e+06 -3.30099622e+04  4.70894052e+02  0.00000000e+00 -3.66060968e+06 -3.50455611e+06  9.45441014e+03  1.68931392e+06  3.87843456e+03  1.00100000e+03  9.78057546e+02  2.88772516e+00 -3.73935882e+01
2990000          -5.37373142e+06 -1.67954977e+06 -3.30099622e+04  3.98397665e+02  0.00000000e+00 -3.66157009e+06 -3.50507067e+06  9.00522518e+03  1.63011160e+06  3.78958245e+03  1.00100000e+03  9.78057546e+02  2.82156948e+00 -3.76364462e+01
3000000          -5.36634444e+06 -1.68216979e+06 -3.30099622e+04  5.76633055e+02  0.00000000e+00 -3.65174132e+06 -3.49544524e+06  9.21842953e+03  1.56899113e+06  3.69785155e+03  1.00100000e+03  9.78057546e+02  2.75327037e+00 -3.77753348e+01
3010000          -5.35017715e+06 -1.67773883e+06 -3.30099622e+04  6.06628885e+02  0.00000000e+00 -3.64003498e+06 -3.48457829e+06  1.00544632e+04  1.64829649e+06  3.81687473e+03  1.00100000e+03  9.78057546e+02  2.84189020e+00 -3.74498561e+01
3020000          -5.35987658e+06 -1.69286867e+06 -3.30099622e+04  5.64812466e+02  0.00000000e+00 -3.63456276e+06 -3.47911426e+06  1.00596486e+04  1.65557081e+06  3.82779218e+03  1.00100000e+03  9.78057546e+02  2.85001890e+00 -3.74412134e+01
3030000          -5.35540723e+06 -1.68894036e+06 -3.30099622e+04  5.80600654e+02  0.00000000e+00 -3.63403751e+06 -3.47824252e+06  9.71736411e+03  1.54498587e+06  3.66182393e+03  1.00100000e+03  9.78057546e+02  2.72644567e+00 -3.77245838e+01
3040000          -5.36388594e+06 -1.68943701e+06 -3.30099622e+04  6.15353429e+02  0.00000000e+00 -3.64205433e+06 -3.48589143e+06  9.34683497e+03  1.48752895e+06  3.57559137e+03  1.00100000e+03  9.78057546e+02  2.66224039e+00 -3.79274286e+01
3050000          -5.38265355e+06 -1.68992688e+06 -3.30099622e+04  6.99975070e+02  0.00000000e+00 -3.66041669e+06 -3.50439328e+06  9.48534212e+03  1.53855707e+06  3.65217546e+03  1.00100000e+03  9.78057546e+02  2.71926180e+00 -3.79759560e+01
3060000          -5.36451041e+06 -1.67736774e+06 -3.30099622e+04  6.35966297e+02  0.00000000e+00 -3.65476867e+06 -3.49999293e+06  1.07324727e+04  1.53497904e+06  3.64680547e+03  1.00100000e+03  9.78057546e+02  2.71526353e+00 -3.79453094e+01
