#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33810042e+06 -1.58270536e+06 -3.29954039e+04  1.92481081e+03  6.74997156e+02 -3.72499947e+06 -3.56913178e+06  9.65419789e+03  3.00773384e+06  5.85714741e+03  1.00100000e+03  9.78057497e+02  4.36099454e+00 -3.36463800e+01
2060000          -5.33587278e+06 -1.58270319e+06 -3.29954039e+04  1.87999235e+03  6.71789953e+02 -3.72272597e+06 -3.56629370e+06  9.09566478e+03  3.28260810e+06  6.26968457e+03  1.00100000e+03  9.78057497e+02  4.66815298e+00 -3.27492150e+01
2070000          -5.34248097e+06 -1.59598385e+06 -3.29954039e+04  1.95362964e+03  7.20912272e+02 -3.71617626e+06 -3.56047475e+06  9.82432061e+03  3.16007796e+06  6.08578871e+03  1.00100000e+03  9.78057497e+02  4.53123158e+00 -3.30963687e+01
2080000          -5.34687770e+06 -1.60557691e+06 -3.29954039e+04  1.67825421e+03  7.25005152e+02 -3.71070864e+06 -3.55534446e+06  1.01611242e+04  3.03939897e+06  5.90467111e+03  1.00100000e+03  9.78057497e+02  4.39637876e+00 -3.34711817e+01
2090000          -5.34494935e+06 -1.59076824e+06 -3.29954039e+04  1.68543545e+03  6.77930674e+02 -3.72354907e+06 -3.56855628e+06  1.05337063e+04  2.92403610e+06  5.73153204e+03  1.00100000e+03  9.78057497e+02  4.26746643e+00 -3.39236004e+01
2100000          -5.33183716e+06 -1.58187633e+06 -3.29954039e+04  1.88946875e+03  7.05239739e+02 -3.71956013e+06 -3.56453934e+06  1.05029872e+04  3.20534227e+06  6.15372236e+03  1.00100000e+03  9.78057497e+02  4.58181223e+00 -3.29185097e+01
2110000          -5.33524623e+06 -1.57997912e+06 -3.29954039e+04  1.58335493e+03  7.12926265e+02 -3.72456799e+06 -3.56953660e+06  1.04920655e+04  3.16130947e+06  6.08763699e+03  1.00100000e+03  9.78057497e+02  4.53260774e+00 -3.30123939e+01
2120000          -5.33436962e+06 -1.58555525e+06 -3.29954039e+04  1.69054386e+03  7.42140537e+02 -3.71825165e+06 -3.56292227e+06  1.01948112e+04  3.14284657e+06  6.05992748e+03  1.00100000e+03  9.78057497e+02  4.51197636e+00 -3.31609242e+01
2130000          -5.33653503e+06 -1.57921886e+06 -3.29954039e+04  1.54071263e+03  6.82440411e+02 -3.72654392e+06 -3.57208726e+06  1.10700136e+04  3.21384883e+06  6.16648920e+03  1.00100000e+03  9.78057497e+02  4.59131789e+00 -3.28218860e+01
2140000          -5.32626316e+06 -1.57451033e+06 -3.29954039e+04  2.04300786e+03  7.22255875e+02 -3.72152268e+06 -3.56743619e+06  1.14446754e+04  3.22943361e+06  6.18987916e+03  1.00100000e+03  9.78057497e+02  4.60873311e+00 -3.29228378e+01
2150000          -5.31568129e+06 -1.57921727e+06 -3.29954039e+04  1.61610343e+03  7.00944313e+02 -3.70578566e+06 -3.55095538e+06  1.06971258e+04  3.28990342e+06  6.28063355e+03  1.00100000e+03  9.78057497e+02  4.67630515e+00 -3.25890939e+01
2160000          -5.31501470e+06 -1.57398127e+06 -3.29954039e+04  1.52978544e+03  6.81521928e+02 -3.71024934e+06 -3.55463165e+06  9.90857189e+03  3.23011073e+06  6.19089540e+03  1.00100000e+03  9.78057497e+02  4.60948976e+00 -3.27384087e+01
2170000          -5.34655123e+06 -1.58496740e+06 -3.29954039e+04  1.60236548e+03  6.87602679e+02 -3.73087840e+06 -3.57428342e+06  8.93128292e+03  3.34248372e+06  6.35954719e+03  1.00100000e+03  9.78057497e+02  4.73506105e+00 -3.25193818e+01
2180000          -5.34797243e+06 -1.60758987e+06 -3.29954039e+04  1.71373000e+03  6.97104871e+02 -3.70979800e+06 -3.55327140e+06  8.99758863e+03  2.87487544e+06  5.65775067e+03  1.00100000e+03  9.78057497e+02  4.21253181e+00 -3.41063354e+01
2190000          -5.34554639e+06 -1.60748231e+06 -3.29954039e+04  1.82040453e+03  6.63373391e+02 -3.70755245e+06 -3.55289941e+06  1.08754071e+04  2.77330672e+06  5.50531417e+03  1.00100000e+03  9.78057497e+02  4.09903377e+00 -3.42230577e+01
2200000          -5.34192736e+06 -1.60633916e+06 -3.29954039e+04  1.64094938e+03  6.76666862e+02 -3.70491041e+06 -3.55112988e+06  1.17449975e+04  2.87677164e+06  5.66059653e+03  1.00100000e+03  9.78057497e+02  4.21465072e+00 -3.39397405e+01
2210000          -5.34662489e+06 -1.60142391e+06 -3.29954039e+04  1.73545673e+03  6.88513596e+02 -3.71462955e+06 -3.55881013e+06  9.71258771e+03  2.79005075e+06  5.53044396e+03  1.00100000e+03  9.78057497e+02  4.11774439e+00 -3.42121627e+01
2220000          -5.35412054e+06 -1.59502673e+06 -3.29954039e+04  1.79303034e+03  7.26956768e+02 -3.72861840e+06 -3.57243026e+06  9.34094441e+03  2.96799208e+06  5.79750212e+03  1.00100000e+03  9.78057497e+02  4.31658508e+00 -3.37137576e+01
2230000          -5.35631673e+06 -1.58451115e+06 -3.29954039e+04  1.81486750e+03  7.08858494e+02 -3.74133390e+06 -3.58529869e+06  9.49629014e+03  2.93426551e+06  5.74688456e+03  1.00100000e+03  9.78057497e+02  4.27889729e+00 -3.38754469e+01
2240000          -5.34380340e+06 -1.57545911e+06 -3.29954039e+04  1.63449588e+03  6.54990294e+02 -3.73763837e+06 -3.58135387e+06  9.24405654e+03  3.09698375e+06  5.99109558e+03  1.00100000e+03  9.78057497e+02  4.46072691e+00 -3.34363124e+01
2250000          -5.35030446e+06 -1.57501498e+06 -3.29954039e+04  2.00819310e+03  6.82494470e+02 -3.74498476e+06 -3.58879778e+06  9.34144545e+03  3.16586749e+06  6.09447777e+03  1.00100000e+03  9.78057497e+02  4.53770110e+00 -3.31631569e+01
2260000          -5.35556652e+06 -1.58010501e+06 -3.29954039e+04  1.50812180e+03  6.82354796e+02 -3.74465658e+06 -3.58884041e+06  9.71116758e+03  3.09649847e+06  5.99036726e+03  1.00100000e+03  9.78057497e+02  4.46018464e+00 -3.34317542e+01
2270000          -5.36943112e+06 -1.58338153e+06 -3.29954039e+04  1.66461028e+03  7.01917771e+02 -3.75542071e+06 -3.59900755e+06  9.11675220e+03  3.01984874e+06  5.87532971e+03  1.00100000e+03  9.78057497e+02  4.37453234e+00 -3.36844063e+01
2280000          -5.37256340e+06 -1.59101358e+06 -3.29954039e+04  1.57741325e+03  7.01759305e+02 -3.75083359e+06 -3.59449807e+06  9.19339231e+03  2.91859164e+06  5.72336087e+03  1.00100000e+03  9.78057497e+02  4.26138250e+00 -3.40473330e+01
2290000          -5.36335069e+06 -1.58754614e+06 -3.29954039e+04  1.78271531e+03  6.79859388e+02 -3.74527171e+06 -3.58945423e+06  9.71434044e+03  2.84551196e+06  5.61368134e+03  1.00100000e+03  9.78057497e+02  4.17971957e+00 -3.42985746e+01
2300000          -5.36637150e+06 -1.58998591e+06 -3.29954039e+04  1.70166386e+03  6.90885693e+02 -3.74578274e+06 -3.59001461e+06  9.76007526e+03  2.88752106e+06  5.67672949e+03  1.00100000e+03  9.78057497e+02  4.22666267e+00 -3.41427844e+01
2310000          -5.36512778e+06 -1.59876740e+06 -3.29954039e+04  1.64245077e+03  6.91642075e+02 -3.73569907e+06 -3.58056098e+06  1.03888985e+04  2.86609488e+06  5.64457262e+03  1.00100000e+03  9.78057497e+02  4.20271997e+00 -3.41318382e+01
2320000          -5.35858482e+06 -1.58583914e+06 -3.29954039e+04  1.87314644e+03  7.13280583e+02 -3.74233671e+06 -3.58654145e+06  9.74069836e+03  2.91742479e+06  5.72160964e+03  1.00100000e+03  9.78057497e+02  4.26007861e+00 -3.39759268e+01
2330000          -5.35213934e+06 -1.59304027e+06 -3.29954039e+04  1.77516817e+03  6.88766356e+02 -3.72856760e+06 -3.57334362e+06  1.03119005e+04  2.84485688e+06  5.61269817e+03  1.00100000e+03  9.78057497e+02  4.17898754e+00 -3.41200711e+01
2340000          -5.34777840e+06 -1.59560141e+06 -3.29954039e+04  1.74323329e+03  6.69635747e+02 -3.72159446e+06 -3.56561461e+06  9.55078376e+03  2.68473092e+06  5.37237770e+03  1.00100000e+03  9.78057497e+02  4.00005466e+00 -3.46276719e+01
2350000          -5.33836398e+06 -1.58844191e+06 -3.29954039e+04  1.79919873e+03  6.65234285e+02 -3.71939110e+06 -3.56432959e+06  1.04672702e+04  2.83967420e+06  5.60491989e+03  1.00100000e+03  9.78057497e+02  4.17319615e+00 -3.41038956e+01
2360000          -5.35328165e+06 -1.59605907e+06 -3.29954039e+04  1.75102537e+03  6.55575089e+02 -3.72663377e+06 -3.57153439e+06  1.04345288e+04  2.80041528e+06  5.54599927e+03  1.00100000e+03  9.78057497e+02  4.12932624e+00 -3.41765774e+01
2370000          -5.35541097e+06 -1.60640782e+06 -3.29954039e+04  1.77768650e+03  6.79486514e+02 -3.71846492e+06 -3.56157386e+06  8.63744242e+03  2.66886399e+06  5.34856428e+03  1.00100000e+03  9.78057497e+02  3.98232416e+00 -3.46357582e+01
2380000          -5.36041589e+06 -1.61893282e+06 -3.29954039e+04  1.64728966e+03  7.03780496e+02 -3.71083874e+06 -3.55470420e+06  9.39570619e+03  2.62829703e+06  5.28768051e+03  1.00100000e+03  9.78057497e+02  3.93699257e+00 -3.47444519e+01
2390000          -5.35778495e+06 -1.61472994e+06 -3.29954039e+04  1.60058262e+03  6.93675956e+02 -3.71235386e+06 -3.55707712e+06  1.02558986e+04  2.47184591e+06  5.05287532e+03  1.00100000e+03  9.78057497e+02  3.76216614e+00 -3.52082488e+01
2400000          -5.33714840e+06 -1.59488700e+06 -3.29954039e+04  1.78416809e+03  6.95087514e+02 -3.71174525e+06 -3.55707482e+06  1.08658418e+04  2.67083033e+06  5.35151539e+03  1.00100000e+03  9.78057497e+02  3.98452144e+00 -3.45412946e+01
2410000          -5.34101273e+06 -1.59318464e+06 -3.29954039e+04  1.45907949e+03  6.82295713e+02 -3.71697406e+06 -3.56159571e+06  1.01501217e+04  2.99449229e+06  5.83727420e+03  1.00100000e+03  9.78057497e+02  4.34619775e+00 -3.35384313e+01
2420000          -5.32845624e+06 -1.58525607e+06 -3.29954039e+04  2.47918621e+03  6.49549052e+02 -3.71333350e+06 -3.55886854e+06  1.10735760e+04  2.95202169e+06  5.77353341e+03  1.00100000e+03  9.78057497e+02  4.29873894e+00 -3.36451078e+01
2430000          -5.33780406e+06 -1.59946000e+06 -3.29954039e+04  2.02498823e+03  6.76048192e+02 -3.70804970e+06 -3.55333479e+06  1.08181398e+04  2.89350554e+06  5.68571112e+03  1.00100000e+03  9.78057497e+02  4.23335003e+00 -3.38555212e+01
2440000          -5.35098609e+06 -1.59316194e+06 -3.29954039e+04  1.80108930e+03  6.61081594e+02 -3.72729092e+06 -3.57258428e+06  1.08210088e+04  2.79146985e+06  5.53257377e+03  1.00100000e+03  9.78057497e+02  4.11933016e+00 -3.41856457e+01
2450000          -5.34467372e+06 -1.58652218e+06 -3.29954039e+04  1.83065630e+03  6.66480675e+02 -3.72765328e+06 -3.57183604e+06  9.71083072e+03  2.94573956e+06  5.76410506e+03  1.00100000e+03  9.78057497e+02  4.29171898e+00 -3.38359061e+01
2460000          -5.34794632e+06 -1.59409220e+06 -3.29954039e+04  1.69957531e+03  6.79305479e+02 -3.72323760e+06 -3.56864406e+06  1.09313880e+04  2.91315265e+06  5.71519793e+03  1.00100000e+03  9.78057497e+02  4.25530471e+00 -3.38709089e+01
2470000          -5.35196862e+06 -1.59888800e+06 -3.29954039e+04  1.68874099e+03  6.78574735e+02 -3.72245253e+06 -3.56926901e+06  1.23460878e+04  2.70125192e+06  5.39717277e+03  1.00100000e+03  9.78057497e+02  4.01851607e+00 -3.44580327e+01
2480000          -5.34459298e+06 -1.59625150e+06 -3.29954039e+04  1.67185196e+03  7.23631471e+02 -3.71774156e+06 -3.56380935e+06  1.16019156e+04  2.74341325e+06  5.46044941e+03  1.00100000e+03  9.78057497e+02  4.06562929e+00 -3.43686963e+01
2490000          -5.33804177e+06 -1.59958910e+06 -3.29954039e+04  1.46196704e+03  5.92499771e+02 -3.70751174e+06 -3.55355598e+06  1.15789410e+04  2.81037472e+06  5.56094661e+03  1.00100000e+03  9.78057497e+02  4.14045543e+00 -3.41199029e+01
2500000          -5.34213839e+06 -1.60378102e+06 -3.29954039e+04  1.52329983e+03  4.88583315e+02 -3.70737386e+06 -3.55375853e+06  1.19228923e+04  2.73203736e+06  5.44337622e+03  1.00100000e+03  9.78057497e+02  4.05291728e+00 -3.43732678e+01
2510000          -5.34702944e+06 -1.60300470e+06 -3.29954039e+04  1.64957574e+03  4.72970744e+02 -3.71315188e+06 -3.56032750e+06  1.27197605e+04  2.73172010e+06  5.44290007e+03  1.00100000e+03  9.78057497e+02  4.05256276e+00 -3.43172880e+01
2520000          -5.36376658e+06 -1.61640308e+06 -3.29954039e+04  1.73144676e+03  4.57998010e+02 -3.71655755e+06 -3.56329153e+06  1.22730909e+04  2.65089479e+06  5.32159572e+03  1.00100000e+03  9.78057497e+02  3.96224446e+00 -3.46170587e+01
2530000          -5.36148512e+06 -1.60792776e+06 -3.29954039e+04  1.83461190e+03  4.66737320e+02 -3.72286330e+06 -3.56667049e+06  9.34694397e+03  2.49241186e+06  5.08374114e+03  1.00100000e+03  9.78057497e+02  3.78514758e+00 -3.52284639e+01
2540000          -5.34605765e+06 -1.59538196e+06 -3.29954039e+04  1.62388840e+03  4.61977012e+02 -3.71976615e+06 -3.56462778e+06  1.04070412e+04  2.62697960e+06  5.28570329e+03  1.00100000e+03  9.78057497e+02  3.93552041e+00 -3.47568317e+01
2550000          -5.34346431e+06 -1.59397518e+06 -3.29954039e+04  2.04637447e+03  4.38322072e+02 -3.71897842e+06 -3.56433262e+06  1.08948697e+04  2.72519995e+06  5.43311449e+03  1.00100000e+03  9.78057497e+02  4.04527681e+00 -3.43562332e+01
2560000          -5.34992587e+06 -1.60614872e+06 -3.29954039e+04  2.00176433e+03  4.19170513e+02 -3.71320269e+06 -3.55825046e+06  1.05873851e+04  2.80912662e+06  5.55907343e+03  1.00100000e+03  9.78057497e+02  4.13906073e+00 -3.41321247e+01
2570000          -5.36935541e+06 -1.62584218e+06 -3.29954039e+04  2.01491358e+03  4.42593596e+02 -3.71297533e+06 -3.55759467e+06  1.01582818e+04  2.47749861e+06  5.06135902e+03  1.00100000e+03  9.78057497e+02  3.76848276e+00 -3.52043245e+01
2580000          -5.37249709e+06 -1.62897262e+06 -3.29954039e+04  1.87757751e+03  4.29839795e+02 -3.71283649e+06 -3.55903100e+06  1.17320797e+04  2.29818068e+06  4.79223483e+03  1.00100000e+03  9.78057497e+02  3.56810380e+00 -3.58314938e+01
2590000          -5.36530819e+06 -1.60716710e+06 -3.29954039e+04  1.65613202e+03  4.60327271e+02 -3.72726215e+06 -3.57229054e+06  1.05697404e+04  2.45466120e+06  5.02708414e+03  1.00100000e+03  9.78057497e+02  3.74296307e+00 -3.52805212e+01
2600000          -5.36237876e+06 -1.61690245e+06 -3.29954039e+04  1.61943739e+03  4.55424252e+02 -3.71455577e+06 -3.55859337e+06  9.57787876e+03  2.46343959e+06  5.04025895e+03  1.00100000e+03  9.78057497e+02  3.75277250e+00 -3.53500751e+01
2610000          -5.35940380e+06 -1.62067475e+06 -3.29954039e+04  1.92960292e+03  4.21145298e+02 -3.70808440e+06 -3.55117633e+06  8.62973822e+03  2.37699064e+06  4.91051451e+03  1.00100000e+03  9.78057497e+02  3.65617005e+00 -3.54160622e+01
2620000          -5.35255181e+06 -1.61663325e+06 -3.29954039e+04  1.95818877e+03  5.38866648e+02 -3.70542021e+06 -3.54823936e+06  8.35827160e+03  2.45137985e+06  5.02215943e+03  1.00100000e+03  9.78057497e+02  3.73929633e+00 -3.52582974e+01
2630000          -5.36174500e+06 -1.61216853e+06 -3.29954039e+04  1.92082538e+03  5.32454930e+02 -3.71903435e+06 -3.56195836e+06  8.46304672e+03  2.41301480e+06  4.96458033e+03  1.00100000e+03  9.78057497e+02  3.69642527e+00 -3.53395625e+01
2640000          -5.35725061e+06 -1.61030141e+06 -3.29954039e+04  1.83046985e+03  4.54529895e+02 -3.71623880e+06 -3.55986239e+06  9.16798276e+03  2.64864732e+06  5.31822266e+03  1.00100000e+03  9.78057497e+02  3.95973301e+00 -3.46621820e+01
2650000          -5.35990944e+06 -1.61518642e+06 -3.29954039e+04  1.91687340e+03  4.70188135e+02 -3.71411468e+06 -3.55836064e+06  9.78909388e+03  2.42612183e+06  4.98425165e+03  1.00100000e+03  9.78057497e+02  3.71107174e+00 -3.53012481e+01
2660000          -5.36089674e+06 -1.61989037e+06 -3.29954039e+04  1.86295552e+03  4.72177274e+02 -3.71034610e+06 -3.55458091e+06  9.77863178e+03  2.47542743e+06  5.05825054e+03  1.00100000e+03  9.78057497e+02  3.76616831e+00 -3.51015260e+01
2670000          -5.35188979e+06 -1.61956309e+06 -3.29954039e+04  1.76529615e+03  4.92468698e+02 -3.70158906e+06 -3.54614713e+06  1.01009418e+04  2.47438435e+06  5.05668508e+03  1.00100000e+03  9.78057497e+02  3.76500273e+00 -3.51756384e+01
2680000          -5.34901314e+06 -1.62200214e+06 -3.29954039e+04  1.95299517e+03  4.93160198e+02 -3.69646174e+06 -3.54058815e+06  9.66192633e+03  2.38146360e+06  4.91722762e+03  1.00100000e+03  9.78057497e+02  3.66116836e+00 -3.54497971e+01
2690000          -5.36288085e+06 -1.63650505e+06 -3.29954039e+04  1.83144208e+03  4.76948711e+02 -3.69568878e+06 -3.53926898e+06  9.11719352e+03  2.19154101e+06  4.63218773e+03  1.00100000e+03  9.78057497e+02  3.44893922e+00 -3.59245955e+01
2700000          -5.35694288e+06 -1.62982463e+06 -3.29954039e+04  1.81642419e+03  4.60111835e+02 -3.69639939e+06 -3.53961035e+06  8.74719644e+03  2.05506563e+06  4.42736255e+03  1.00100000e+03  9.78057497e+02  3.29643469e+00 -3.64310631e+01
2710000          -5.35089116e+06 -1.61867896e+06 -3.29954039e+04  1.71992317e+03  4.61354928e+02 -3.70139808e+06 -3.54535609e+06  9.50208909e+03  2.37748476e+06  4.91125609e+03  1.00100000e+03  9.78057497e+02  3.65672220e+00 -3.53900556e+01
2720000          -5.34625853e+06 -1.61899496e+06 -3.29954039e+04  1.59017448e+03  4.20322709e+02 -3.69627866e+06 -3.54186888e+06  1.11283054e+04  2.40146564e+06  4.94724710e+03  1.00100000e+03  9.78057497e+02  3.68351965e+00 -3.52759829e+01
2730000          -5.35855804e+06 -1.61569510e+06 -3.29954039e+04  1.92901797e+03  4.02622360e+02 -3.71219918e+06 -3.55701682e+06  1.03534533e+04  2.35200316e+06  4.87301277e+03  1.00100000e+03  9.78057497e+02  3.62824778e+00 -3.54984052e+01
2740000          -5.36464716e+06 -1.61979126e+06 -3.29954039e+04  2.03614577e+03  4.37950443e+02 -3.71433460e+06 -3.55945414e+06  1.06573518e+04  2.33197094e+06  4.84294798e+03  1.00100000e+03  9.78057497e+02  3.60586275e+00 -3.55769990e+01
2750000          -5.36493404e+06 -1.62386186e+06 -3.29954039e+04  1.76207707e+03  4.58595783e+02 -3.71029745e+06 -3.55580696e+06  1.10519730e+04  2.23681178e+06  4.70013107e+03  1.00100000e+03  9.78057497e+02  3.49952707e+00 -3.59545092e+01
2760000          -5.35413487e+06 -1.63000092e+06 -3.29954039e+04  1.94583058e+03  5.11857507e+02 -3.69359623e+06 -3.53949097e+06  1.14354947e+04  2.22455951e+06  4.68174260e+03  1.00100000e+03  9.78057497e+02  3.48583576e+00 -3.58876472e+01
2770000          -5.34991530e+06 -1.63205658e+06 -3.29954039e+04  1.64068999e+03  4.94258090e+02 -3.68699827e+06 -3.53354853e+06  1.20970721e+04  2.42160695e+06  4.97747562e+03  1.00100000e+03  9.78057497e+02  3.70602658e+00 -3.52312316e+01
2780000          -5.33172751e+06 -1.61387412e+06 -3.29954039e+04  1.88054013e+03  4.85456408e+02 -3.68722397e+06 -3.53222842e+06  1.05510512e+04  2.40367084e+06  4.95055672e+03  1.00100000e+03  9.78057497e+02  3.68598386e+00 -3.52421788e+01
2790000          -5.32153890e+06 -1.61876857e+06 -3.29954039e+04  1.66719518e+03  4.92913715e+02 -3.67193504e+06 -3.51727735e+06  1.08922645e+04  2.51253513e+06  5.11394258e+03  1.00100000e+03  9.78057497e+02  3.80763435e+00 -3.48076113e+01
2800000          -5.31446439e+06 -1.61251536e+06 -3.29954039e+04  1.81087158e+03  4.72845578e+02 -3.67123735e+06 -3.51573708e+06  1.00441163e+04  2.43519888e+06  4.99787467e+03  1.00100000e+03  9.78057497e+02  3.72121489e+00 -3.50333423e+01
2810000          -5.33523316e+06 -1.61729532e+06 -3.29954039e+04  1.96367243e+03  4.57098380e+02 -3.68736320e+06 -3.53088128e+06  9.05692352e+03  2.63558528e+06  5.29861888e+03  1.00100000e+03  9.78057497e+02  3.94513683e+00 -3.44163891e+01
2820000          -5.35131848e+06 -1.63374856e+06 -3.29954039e+04  1.70286014e+03  4.12493150e+02 -3.68668987e+06 -3.53042563e+06  9.27412269e+03  2.29293028e+06  4.78435491e+03  1.00100000e+03  9.78057497e+02  3.56223673e+00 -3.56210730e+01
2830000          -5.36203680e+06 -1.64478507e+06 -3.29954039e+04  1.76607553e+03  4.59418371e+02 -3.68648182e+06 -3.53045995e+06  9.51554452e+03  2.11667308e+06  4.51982434e+03  1.00100000e+03  9.78057497e+02  3.36527799e+00 -3.61309508e+01
2840000          -5.36860039e+06 -1.66460110e+06 -3.29954039e+04  2.17437141e+03  4.69891723e+02 -3.67364815e+06 -3.51792746e+06  9.82256699e+03  1.87086798e+06  4.15091478e+03  1.00100000e+03  9.78057497e+02  3.09060289e+00 -3.69248439e+01
2850000          -5.38721982e+06 -1.66863860e+06 -3.29954039e+04  1.81049072e+03  5.15320831e+02 -3.68791163e+06 -3.53295313e+06  1.05830901e+04  1.70822400e+06  3.90681522e+03  1.00100000e+03  9.78057497e+02  2.90885625e+00 -3.74440808e+01
2860000          -5.38011156e+06 -1.65646902e+06 -3.29954039e+04  2.37476820e+03  4.83316285e+02 -3.69350522e+06 -3.53907678e+06  1.11184626e+04  1.88931109e+06  4.17859459e+03  1.00100000e+03  9.78057497e+02  3.11121215e+00 -3.69858469e+01
2870000          -5.38522996e+06 -1.66062630e+06 -3.29954039e+04  2.12111035e+03  4.59405096e+02 -3.69418877e+06 -3.53868789e+06  1.00436744e+04  1.78501366e+06  4.02206279e+03  1.00100000e+03  9.78057497e+02  2.99466491e+00 -3.73006141e+01
2880000          -5.37406101e+06 -1.66151030e+06 -3.29954039e+04  1.62902031e+03  4.78889180e+02 -3.68166321e+06 -3.52719637e+06  1.10741810e+04  1.81230804e+06  4.06302677e+03  1.00100000e+03  9.78057497e+02  3.02516503e+00 -3.72128102e+01
2890000          -5.36992613e+06 -1.66493330e+06 -3.29954039e+04  1.81020564e+03  4.19401777e+02 -3.67422703e+06 -3.51948107e+06  1.07887274e+04  1.77937145e+06  4.01359484e+03  1.00100000e+03  9.78057497e+02  2.98836002e+00 -3.71925289e+01
2900000          -5.36913050e+06 -1.65729859e+06 -3.29954039e+04  2.04296529e+03  4.46404355e+02 -3.68132588e+06 -3.52585153e+06  1.00634605e+04  1.81242688e+06  4.06320513e+03  1.00100000e+03  9.78057497e+02  3.02529784e+00 -3.71518219e+01
2910000          -5.35095257e+06 -1.65479639e+06 -3.29954039e+04  2.20646339e+03  4.70890720e+02 -3.66583813e+06 -3.51085857e+06  1.05599027e+04  1.95187764e+06  4.27249582e+03  1.00100000e+03  9.78057497e+02  3.18112720e+00 -3.66411094e+01
2920000          -5.34552406e+06 -1.66035985e+06 -3.29954039e+04  1.58357426e+03  4.81210828e+02 -3.65423359e+06 -3.49885229e+06  1.01596339e+04  2.00045670e+06  4.34540431e+03  1.00100000e+03  9.78057497e+02  3.23541191e+00 -3.63298727e+01
2930000          -5.34351035e+06 -1.66048714e+06 -3.29954039e+04  1.54470392e+03  4.06869469e+02 -3.65197938e+06 -3.49822235e+06  1.17732791e+04  1.82281474e+06  4.07879545e+03  1.00100000e+03  9.78057497e+02  3.03690576e+00 -3.68844309e+01
2940000          -5.34463243e+06 -1.66708399e+06 -3.29954039e+04  1.58870620e+03  4.29993025e+02 -3.64657174e+06 -3.49128828e+06  1.02565653e+04  2.00525990e+06  4.35261305e+03  1.00100000e+03  9.78057497e+02  3.24077924e+00 -3.63291928e+01
2950000          -5.34405408e+06 -1.66404005e+06 -3.29954039e+04  2.07320844e+03  4.44621582e+02 -3.64953645e+06 -3.49302468e+06  9.02885488e+03  1.94424753e+06  4.26104438e+03  1.00100000e+03  9.78057497e+02  3.17260092e+00 -3.64937574e+01
2960000          -5.35189569e+06 -1.65571882e+06 -3.29954039e+04  2.14469319e+03  4.67502141e+02 -3.66579366e+06 -3.50870144e+06  8.44674878e+03  1.91962874e+06  4.22409597e+03  1.00100000e+03  9.78057497e+02  3.14509063e+00 -3.66137869e+01
2970000          -5.36553434e+06 -1.66365570e+06 -3.29954039e+04  1.72362427e+03  4.35260187e+02 -3.67104212e+06 -3.51476562e+06  9.26491064e+03  1.83461065e+06  4.09649901e+03  1.00100000e+03  9.78057497e+02  3.05008711e+00 -3.69856376e+01
2980000          -5.37299518e+06 -1.67091898e+06 -3.29954039e+04  1.43595048e+03  4.45643500e+02 -3.67096239e+06 -3.51556184e+06  1.01376246e+04  1.76466172e+06  3.99151816e+03  1.00100000e+03  9.78057497e+02  2.97192262e+00 -3.72055467e+01
2990000          -5.38672713e+06 -1.67794581e+06 -3.29954039e+04  1.76209268e+03  4.34943005e+02 -3.67798295e+06 -3.52291327e+06  1.04726413e+04  1.63797963e+06  3.80139096e+03  1.00100000e+03  9.78057497e+02  2.83036162e+00 -3.77132395e+01
3000000          -5.38397580e+06 -1.68277259e+06 -3.29954039e+04  1.64839239e+03  4.39856151e+02 -3.67029606e+06 -3.51496381e+06  1.02105540e+04  1.52895625e+06  3.63776634e+03  1.00100000e+03  9.78057497e+02  2.70853335e+00 -3.80065435e+01
3010000          -5.38060370e+06 -1.67827628e+06 -3.29954039e+04  1.72879973e+03  4.44626949e+02 -3.67150544e+06 -3.51582964e+06  9.86889139e+03  1.42262362e+06  3.47818005e+03  1.00100000e+03  9.78057497e+02  2.58971188e+00 -3.83541396e+01
3020000          -5.36600950e+06 -1.67345592e+06 -3.29954039e+04  1.97633971e+03  4.58878560e+02 -3.66199340e+06 -3.50618369e+06  9.73607399e+03  1.62188566e+06  3.77723679e+03  1.00100000e+03  9.78057497e+02  2.81237740e+00 -3.76491998e+01
3030000          -5.35038561e+06 -1.66173469e+06 -3.29954039e+04  1.92531269e+03  4.87993861e+02 -3.65806882e+06 -3.50254244e+06  1.00162205e+04  1.81423300e+06  4.06591579e+03  1.00100000e+03  9.78057497e+02  3.02731608e+00 -3.69454920e+01
3040000          -5.33707099e+06 -1.65402158e+06 -3.29954039e+04  2.02965633e+03  4.79478848e+02 -3.65256315e+06 -3.49723610e+06  1.02178944e+04  1.94759454e+06  4.26606765e+03  1.00100000e+03  9.78057497e+02  3.17634105e+00 -3.65651564e+01
3050000          -5.36147939e+06 -1.65951739e+06 -3.29954039e+04  2.16583745e+03  4.98072615e+02 -3.67163051e+06 -3.51592949e+06  9.84745859e+03  1.89674834e+06  4.18975659e+03  1.00100000e+03  9.78057497e+02  3.11952292e+00 -3.67097808e+01
3060000          -5.37629819e+06 -1.67099026e+06 -3.29954039e+04  2.23786506e+03  5.45419771e+02 -3.67509581e+06 -3.51902963e+06  9.48222308e+03  1.81430333e+06  4.06602134e+03  1.00100000e+03  9.78057497e+02  3.02739467e+00 -3.70492330e+01
