#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.23987699e+06 -1.50119295e+06 -2.86112319e+04  5.29330206e+02  0.00000000e+00 -3.71060214e+06 -3.55973498e+06  9.83298417e+03  4.78043619e+05  2.06053417e+03  1.00100000e+03  9.78057546e+02  1.53419022e+00 -3.97578388e+01
2060000          -5.24329531e+06 -1.50248790e+06 -2.86112319e+04  4.03718426e+02  0.00000000e+00 -3.71259990e+06 -3.56126446e+06  9.36360391e+03  6.51961838e+05  2.32155435e+03  1.00100000e+03  9.78057546e+02  1.72853527e+00 -3.92309659e+01
2070000          -5.23382898e+06 -1.49158930e+06 -2.86112319e+04  4.34400063e+02  0.00000000e+00 -3.71406285e+06 -3.56265249e+06  9.28793498e+03  6.87143086e+05  2.37435512e+03  1.00100000e+03  9.78057546e+02  1.76784858e+00 -3.91268149e+01
2080000          -5.23878838e+06 -1.49233215e+06 -2.86112319e+04  4.78936360e+02  0.00000000e+00 -3.71832393e+06 -3.56688990e+06  9.26606956e+03  9.09658875e+05  2.70831158e+03  1.00100000e+03  9.78057546e+02  2.01649902e+00 -3.84216927e+01
2090000          -5.25522894e+06 -1.48470164e+06 -2.86112319e+04  4.91240067e+02  0.00000000e+00 -3.74240730e+06 -3.59099006e+06  9.28226826e+03  7.04195312e+05  2.39994747e+03  1.00100000e+03  9.78057546e+02  1.78690360e+00 -3.91781477e+01
2100000          -5.26171875e+06 -1.48759256e+06 -2.86112319e+04  4.63612252e+02  0.00000000e+00 -3.74597858e+06 -3.59461711e+06  9.33720349e+03  7.20975374e+05  2.42513135e+03  1.00100000e+03  9.78057546e+02  1.80565450e+00 -3.92454923e+01
2110000          -5.25756764e+06 -1.49805816e+06 -2.86112319e+04  5.66153580e+02  0.00000000e+00 -3.73146441e+06 -3.58145475e+06  1.06896439e+04  5.60662031e+05  2.18452965e+03  1.00100000e+03  9.78057546e+02  1.62651223e+00 -3.96178280e+01
2120000          -5.25197241e+06 -1.50005035e+06 -2.86112319e+04  3.92099547e+02  0.00000000e+00 -3.72370293e+06 -3.57404082e+06  1.10323086e+04  4.25821507e+05  1.98215810e+03  1.00100000e+03  9.78057546e+02  1.47583458e+00 -4.00222014e+01
2130000          -5.25527682e+06 -1.49398678e+06 -2.86112319e+04  4.62519370e+02  0.00000000e+00 -3.73314133e+06 -3.58318196e+06  1.07384333e+04  7.06953526e+05  2.40408706e+03  1.00100000e+03  9.78057546e+02  1.78998577e+00 -3.91896723e+01
2140000          -5.23609466e+06 -1.48974918e+06 -2.86112319e+04  4.24425094e+02  0.00000000e+00 -3.71815868e+06 -3.56768644e+06  1.02249014e+04  7.49051847e+05  2.46726912e+03  1.00100000e+03  9.78057546e+02  1.83702857e+00 -3.90148710e+01
2150000          -5.24701794e+06 -1.49265514e+06 -2.86112319e+04  5.60480546e+02  0.00000000e+00 -3.72631205e+06 -3.57593127e+06  1.03204411e+04  6.53822847e+05  2.32434740e+03  1.00100000e+03  9.78057546e+02  1.73061485e+00 -3.92848214e+01
2160000          -5.24318640e+06 -1.50094998e+06 -2.86112319e+04  4.97902639e+02  0.00000000e+00 -3.71412309e+06 -3.56408108e+06  1.06573519e+04  7.50030120e+05  2.46873733e+03  1.00100000e+03  9.78057546e+02  1.83812174e+00 -3.89491600e+01
2170000          -5.25872625e+06 -1.51147865e+06 -2.86112319e+04  4.54156857e+02  0.00000000e+00 -3.71909052e+06 -3.57007544e+06  1.16849256e+04  4.78605471e+05  2.06137741e+03  1.00100000e+03  9.78057546e+02  1.53481806e+00 -3.98230387e+01
2180000          -5.26204520e+06 -1.50844747e+06 -2.86112319e+04  3.61462366e+02  0.00000000e+00 -3.72534796e+06 -3.57577483e+06  1.11242751e+04  3.34715000e+05  1.84542351e+03  1.00100000e+03  9.78057546e+02  1.37402754e+00 -4.03097222e+01
2190000          -5.25527797e+06 -1.50576375e+06 -2.86112319e+04  5.33312729e+02  0.00000000e+00 -3.72143630e+06 -3.57172768e+06  1.09908491e+04  4.20488901e+05  1.97415481e+03  1.00100000e+03  9.78057546e+02  1.46987565e+00 -4.00508922e+01
2200000          -5.26039828e+06 -1.51799642e+06 -2.86112319e+04  5.32643279e+02  0.00000000e+00 -3.71432327e+06 -3.56361025e+06  9.98561147e+03  3.04455581e+05  1.80000952e+03  1.00100000e+03  9.78057546e+02  1.34021413e+00 -4.03523272e+01
2210000          -5.26370960e+06 -1.51816689e+06 -2.86112319e+04  4.94864545e+02  0.00000000e+00 -3.71742634e+06 -3.56735454e+06  1.06249558e+04  2.93948274e+05  1.78423993e+03  1.00100000e+03  9.78057546e+02  1.32847273e+00 -4.03960731e+01
2220000          -5.27164634e+06 -1.50979802e+06 -2.86112319e+04  4.25851022e+02  0.00000000e+00 -3.73366293e+06 -3.58344389e+06  1.04773905e+04  3.47912096e+05  1.86522999e+03  1.00100000e+03  9.78057546e+02  1.38877464e+00 -4.03367501e+01
2230000          -5.26086283e+06 -1.50708627e+06 -2.86112319e+04  4.77141973e+02  0.00000000e+00 -3.72564247e+06 -3.57526539e+06  1.03212900e+04  3.86833209e+05  1.92364363e+03  1.00100000e+03  9.78057546e+02  1.43226707e+00 -4.02169492e+01
2240000          -5.25175812e+06 -1.50256991e+06 -2.86112319e+04  5.47792447e+02  0.00000000e+00 -3.72112477e+06 -3.57096287e+06  1.05382767e+04  4.60321973e+05  2.03393714e+03  1.00100000e+03  9.78057546e+02  1.51438715e+00 -3.98570619e+01
2250000          -5.25108081e+06 -1.50756646e+06 -2.86112319e+04  5.10116330e+02  0.00000000e+00 -3.71541324e+06 -3.56500989e+06  1.02994632e+04  5.56938091e+05  2.17894068e+03  1.00100000e+03  9.78057546e+02  1.62235091e+00 -3.95278723e+01
2260000          -5.25704774e+06 -1.50444379e+06 -2.86112319e+04  4.63759877e+02  0.00000000e+00 -3.72445647e+06 -3.57243561e+06  8.67899756e+03  3.56596830e+05  1.87826423e+03  1.00100000e+03  9.78057546e+02  1.39847941e+00 -4.01968534e+01
2270000          -5.26303467e+06 -1.51409679e+06 -2.86112319e+04  5.41698696e+02  0.00000000e+00 -3.72086835e+06 -3.56870008e+06  8.53293444e+03  4.17243972e+05  1.96928476e+03  1.00100000e+03  9.78057546e+02  1.46624960e+00 -4.00362461e+01
2280000          -5.26180618e+06 -1.52315281e+06 -2.86112319e+04  4.32923770e+02  0.00000000e+00 -3.71047505e+06 -3.55793750e+06  8.15957579e+03  2.43627646e+05  1.70871766e+03  1.00100000e+03  9.78057546e+02  1.27224190e+00 -4.05936372e+01
2290000          -5.25539880e+06 -1.53682770e+06 -2.86112319e+04  4.37251877e+02  0.00000000e+00 -3.69039712e+06 -3.53801892e+06  8.31978622e+03  2.06515279e+05  1.65301862e+03  1.00100000e+03  9.78057546e+02  1.23077066e+00 -4.06199257e+01
2300000          -5.27359259e+06 -1.55015596e+06 -2.86112319e+04  3.84154996e+02  0.00000000e+00 -3.69520956e+06 -3.54344813e+06  8.93717935e+03  5.45602563e+04  1.42496127e+03  1.00100000e+03  9.78057546e+02  1.06096840e+00 -4.10424399e+01
2310000          -5.26240377e+06 -1.53748705e+06 -2.86112319e+04  4.83566049e+02  0.00000000e+00 -3.69678905e+06 -3.54693478e+06  1.08434265e+04 -1.99240784e+05  1.04405124e+03  1.00100000e+03  9.78057546e+02  7.77358230e-01 -4.18949634e+01
2320000          -5.27136261e+06 -1.53779596e+06 -2.86112319e+04  4.89282158e+02  0.00000000e+00 -3.70544470e+06 -3.55497489e+06  1.02287164e+04  7.82833452e+04  1.46056539e+03  1.00100000e+03  9.78057546e+02  1.08747779e+00 -4.09919071e+01
2330000          -5.29053250e+06 -1.54317389e+06 -2.86112319e+04  5.65999901e+02  0.00000000e+00 -3.71931338e+06 -3.56865418e+06  1.00390910e+04 -1.00184636e+05  1.19271682e+03  1.00100000e+03  9.78057546e+02  8.88048600e-01 -4.16876984e+01
2340000          -5.27284153e+06 -1.53536787e+06 -2.86112319e+04  5.61753885e+02  0.00000000e+00 -3.70942419e+06 -3.55886526e+06  1.01386378e+04 -4.47716795e+04  1.27588178e+03  1.00100000e+03  9.78057546e+02  9.49969852e-01 -4.14559746e+01
2350000          -5.26019712e+06 -1.53356897e+06 -2.86112319e+04  5.47138697e+02  0.00000000e+00 -3.69856406e+06 -3.54761327e+06  9.75092089e+03  4.47573316e+04  1.41024883e+03  1.00100000e+03  9.78057546e+02  1.05001412e+00 -4.11371070e+01
2360000          -5.26565697e+06 -1.53906682e+06 -2.86112319e+04  6.00644409e+02  0.00000000e+00 -3.69857956e+06 -3.54748562e+06  9.60826510e+03  5.21366484e+04  1.42132387e+03  1.00100000e+03  9.78057546e+02  1.05826014e+00 -4.11005742e+01
2370000          -5.27076166e+06 -1.53135847e+06 -2.86112319e+04  6.69791760e+02  0.00000000e+00 -3.71146175e+06 -3.55983814e+06  9.07838671e+03  7.61367993e+04  1.45734381e+03  1.00100000e+03  9.78057546e+02  1.08507913e+00 -4.10694075e+01
2380000          -5.25723526e+06 -1.51733821e+06 -2.86112319e+04  5.45075467e+02  0.00000000e+00 -3.71183090e+06 -3.56009695e+06  8.96572437e+03  1.05815447e+05  1.50188616e+03  1.00100000e+03  9.78057546e+02  1.11824355e+00 -4.09441391e+01
2390000          -5.25216670e+06 -1.51554310e+06 -2.86112319e+04  5.75231670e+02  0.00000000e+00 -3.70858760e+06 -3.55776813e+06  9.88116495e+03  2.88442012e+05  1.77597602e+03  1.00100000e+03  9.78057546e+02  1.32231975e+00 -4.03461430e+01
2400000          -5.25890842e+06 -1.51626638e+06 -2.86112319e+04  5.59789233e+02  0.00000000e+00 -3.71459060e+06 -3.56491340e+06  1.10201539e+04  3.61536711e+05  1.88567811e+03  1.00100000e+03  9.78057546e+02  1.40399948e+00 -4.01417892e+01
2410000          -5.25831304e+06 -1.51722785e+06 -2.86112319e+04  5.05904188e+02  0.00000000e+00 -3.71297986e+06 -3.56277402e+06  1.04893319e+04  1.63710767e+05  1.58877669e+03  1.00100000e+03  9.78057546e+02  1.18293872e+00 -4.07769192e+01
2420000          -5.24789718e+06 -1.51521821e+06 -2.86112319e+04  4.85274601e+02  0.00000000e+00 -3.70455301e+06 -3.55395251e+06  1.00946255e+04  3.27762909e+05  1.83498966e+03  1.00100000e+03  9.78057546e+02  1.36625892e+00 -4.01109587e+01
2430000          -5.25934121e+06 -1.51893839e+06 -2.86112319e+04  5.25118192e+02  0.00000000e+00 -3.71231671e+06 -3.56224450e+06  1.06241458e+04  3.11022700e+05  1.80986560e+03  1.00100000e+03  9.78057546e+02  1.34755256e+00 -4.03222402e+01
2440000          -5.27420876e+06 -1.53045618e+06 -2.86112319e+04  6.70677728e+02  0.00000000e+00 -3.71581203e+06 -3.56530178e+06  1.01914913e+04  4.57931411e+04  1.41180340e+03  1.00100000e+03  9.78057546e+02  1.05117158e+00 -4.11998145e+01
2450000          -5.29530219e+06 -1.53581362e+06 -2.86112319e+04  5.83902672e+02  0.00000000e+00 -3.73146124e+06 -3.58041381e+06  9.65256523e+03 -9.28449386e+04  1.20373240e+03  1.00100000e+03  9.78057546e+02  8.96250351e-01 -4.17424828e+01
2460000          -5.29572724e+06 -1.54488527e+06 -2.86112319e+04  5.76923100e+02  0.00000000e+00 -3.72280766e+06 -3.57178536e+06  9.67334779e+03 -1.33098107e+05  1.14331958e+03  1.00100000e+03  9.78057546e+02  8.51269417e-01 -4.18513395e+01
2470000          -5.29116943e+06 -1.53720764e+06 -2.86112319e+04  4.87930284e+02  0.00000000e+00 -3.72583849e+06 -3.57561566e+06  1.04743064e+04 -2.76672509e+05  9.27840048e+02  1.00100000e+03  9.78057546e+02  6.90832089e-01 -4.22828893e+01
2480000          -5.27954825e+06 -1.53125229e+06 -2.86112319e+04  4.43778548e+02  0.00000000e+00 -3.72012850e+06 -3.56980693e+06  1.03769346e+04  5.19479601e+04  1.42104068e+03  1.00100000e+03  9.78057546e+02  1.05804929e+00 -4.12656094e+01
2490000          -5.29183887e+06 -1.53879694e+06 -2.86112319e+04  5.07277413e+02  0.00000000e+00 -3.72493798e+06 -3.57329888e+06  9.06161187e+03 -1.17940328e+05  1.16606870e+03  1.00100000e+03  9.78057546e+02  8.68207488e-01 -4.17375663e+01
2500000          -5.29389056e+06 -1.53867925e+06 -2.86112319e+04  4.25319934e+02  0.00000000e+00 -3.72702540e+06 -3.57597650e+06  9.64811530e+03 -2.09860321e+05  1.02811321e+03  1.00100000e+03  9.78057546e+02  7.65491420e-01 -4.20928181e+01
2510000          -5.27394050e+06 -1.52270585e+06 -2.86112319e+04  4.59075870e+02  0.00000000e+00 -3.72308250e+06 -3.57259843e+06  1.02160188e+04 -4.24396455e+04  1.27938174e+03  1.00100000e+03  9.78057546e+02  9.52575785e-01 -4.15217463e+01
2520000          -5.26885341e+06 -1.51917013e+06 -2.86112319e+04  4.28072711e+02  0.00000000e+00 -3.72150013e+06 -3.57065316e+06  9.85187854e+03  7.32537694e+04  1.45301690e+03  1.00100000e+03  9.78057546e+02  1.08185748e+00 -4.10864574e+01
2530000          -5.25491790e+06 -1.52661841e+06 -2.86112319e+04  4.69361245e+02  0.00000000e+00 -3.70015762e+06 -3.54909854e+06  9.63728313e+03  3.60590512e+04  1.39719427e+03  1.00100000e+03  9.78057546e+02  1.04029421e+00 -4.11500629e+01
2540000          -5.23945763e+06 -1.54226902e+06 -2.86112319e+04  5.57477799e+02  0.00000000e+00 -3.66913486e+06 -3.51873937e+06  1.03048662e+04 -3.18845503e+04  1.29522306e+03  1.00100000e+03  9.78057546e+02  9.64370584e-01 -4.11995272e+01
2550000          -5.22819956e+06 -1.53819256e+06 -2.86112319e+04  5.07516282e+02  0.00000000e+00 -3.66190328e+06 -3.51158800e+06  1.03809725e+04  1.29146767e+05  1.53690230e+03  1.00100000e+03  9.78057546e+02  1.14431516e+00 -4.05273522e+01
2560000          -5.24646420e+06 -1.53333891e+06 -2.86112319e+04  5.93723469e+02  0.00000000e+00 -3.68510778e+06 -3.53590786e+06  1.14996237e+04  1.47208173e+05  1.56400925e+03  1.00100000e+03  9.78057546e+02  1.16449789e+00 -4.06048915e+01
2570000          -5.24214908e+06 -1.53214706e+06 -2.86112319e+04  5.61056409e+02  0.00000000e+00 -3.68195185e+06 -3.53140822e+06  1.01569161e+04  1.52301796e+05  1.57165387e+03  1.00100000e+03  9.78057546e+02  1.17018976e+00 -4.06267372e+01
2580000          -5.22254945e+06 -1.52700334e+06 -2.86112319e+04  5.83162426e+02  0.00000000e+00 -3.66751804e+06 -3.51599911e+06  9.18067864e+03  1.81253775e+05  1.61510562e+03  1.00100000e+03  9.78057546e+02  1.20254217e+00 -4.04969987e+01
2590000          -5.23063833e+06 -1.52650689e+06 -2.86112319e+04  5.71763847e+02  0.00000000e+00 -3.67609197e+06 -3.52583866e+06  1.04472758e+04  1.58266525e+05  1.58060586e+03  1.00100000e+03  9.78057546e+02  1.17685505e+00 -4.05055289e+01
2600000          -5.24529523e+06 -1.52810198e+06 -2.86112319e+04  5.90687181e+02  0.00000000e+00 -3.68917270e+06 -3.53882850e+06  1.03580234e+04  1.61558872e+05  1.58554709e+03  1.00100000e+03  9.78057546e+02  1.18053409e+00 -4.05331366e+01
2610000          -5.24462016e+06 -1.52193688e+06 -2.86112319e+04  6.00051747e+02  0.00000000e+00 -3.69467210e+06 -3.54487115e+06  1.08986134e+04  1.05626029e+05  1.50160188e+03  1.00100000e+03  9.78057546e+02  1.11803189e+00 -4.08758324e+01
2620000          -5.24279317e+06 -1.52282072e+06 -2.86112319e+04  6.37260249e+02  0.00000000e+00 -3.69199848e+06 -3.54325947e+06  1.19603081e+04  2.32880501e+05  1.69258811e+03  1.00100000e+03  9.78057546e+02  1.26023250e+00 -4.04254959e+01
2630000          -5.25298150e+06 -1.52598834e+06 -2.86112319e+04  6.40925692e+02  0.00000000e+00 -3.69902285e+06 -3.55086766e+06  1.25467573e+04  8.94696508e+04  1.47735404e+03  1.00100000e+03  9.78057546e+02  1.09997793e+00 -4.08014925e+01
2640000          -5.24959302e+06 -1.51182739e+06 -2.86112319e+04  5.93887063e+02  0.00000000e+00 -3.70974828e+06 -3.56153813e+06  1.24906887e+04  6.02598586e+04  1.43351536e+03  1.00100000e+03  9.78057546e+02  1.06733743e+00 -4.10050327e+01
2650000          -5.24735982e+06 -1.50894909e+06 -2.86112319e+04  5.40741098e+02  0.00000000e+00 -3.71034024e+06 -3.56066647e+06  1.10250897e+04  3.02780712e+05  1.79749585e+03  1.00100000e+03  9.78057546e+02  1.33834254e+00 -4.02058397e+01
2660000          -5.25570718e+06 -1.51151141e+06 -2.86112319e+04  6.49839214e+02  0.00000000e+00 -3.71623438e+06 -3.56682510e+06  1.12911394e+04  3.12728671e+05  1.81242595e+03  1.00100000e+03  9.78057546e+02  1.34945890e+00 -4.02611192e+01
2670000          -5.24712114e+06 -1.50338560e+06 -2.86112319e+04  6.01566333e+02  0.00000000e+00 -3.71572588e+06 -3.56625275e+06  1.12264700e+04  2.13920917e+05  1.66413316e+03  1.00100000e+03  9.78057546e+02  1.23904610e+00 -4.05921428e+01
2680000          -5.23444697e+06 -1.50443529e+06 -2.86112319e+04  5.24704598e+02  0.00000000e+00 -3.70192516e+06 -3.55209146e+06  1.08663306e+04  5.36998599e+05  2.14901506e+03  1.00100000e+03  9.78057546e+02  1.60006950e+00 -3.94626345e+01
2690000          -5.23596899e+06 -1.50763749e+06 -2.86112319e+04  5.61693452e+02  0.00000000e+00 -3.70028196e+06 -3.55065774e+06  1.10755539e+04  2.36416004e+05  1.69789427e+03  1.00100000e+03  9.78057546e+02  1.26418325e+00 -4.04164599e+01
2700000          -5.24040232e+06 -1.50399570e+06 -2.86112319e+04  5.84002568e+02  0.00000000e+00 -3.70837939e+06 -3.55866090e+06  1.09826699e+04  5.26150069e+05  2.13273336e+03  1.00100000e+03  9.78057546e+02  1.58794681e+00 -3.95230057e+01
2710000          -5.23986008e+06 -1.50107579e+06 -2.86112319e+04  4.83230326e+02  0.00000000e+00 -3.71065630e+06 -3.56049776e+06  1.05381841e+04  4.40274635e+05  2.00384967e+03  1.00100000e+03  9.78057546e+02  1.49198524e+00 -3.97575362e+01
2720000          -5.24366145e+06 -1.51746504e+06 -2.86112319e+04  5.20973227e+02  0.00000000e+00 -3.69810614e+06 -3.54777188e+06  1.03657730e+04  3.40656473e+05  1.85434060e+03  1.00100000e+03  9.78057546e+02  1.38066684e+00 -4.00530872e+01
2730000          -5.24325584e+06 -1.52410405e+06 -2.86112319e+04  4.87432005e+02  0.00000000e+00 -3.69102799e+06 -3.54060201e+06  1.02715084e+04 -1.19284913e+04  1.32517354e+03  1.00100000e+03  9.78057546e+02  9.86670498e-01 -4.11568030e+01
2740000          -5.23742220e+06 -1.51804283e+06 -2.86112319e+04  4.90447819e+02  0.00000000e+00 -3.69125858e+06 -3.54146878e+06  1.09059959e+04  1.88226484e+05  1.62557041e+03  1.00100000e+03  9.78057546e+02  1.21033383e+00 -4.05279593e+01
2750000          -5.21875507e+06 -1.51402211e+06 -2.86112319e+04  4.16076876e+02  0.00000000e+00 -3.67653781e+06 -3.52551564e+06  9.67238003e+03  3.48253957e+05  1.86574306e+03  1.00100000e+03  9.78057546e+02  1.38915666e+00 -3.98972202e+01
2760000          -5.22445657e+06 -1.52752897e+06 -2.86112319e+04  4.82336051e+02  0.00000000e+00 -3.66879870e+06 -3.51892856e+06  1.08297503e+04  1.78042576e+04  1.36979708e+03  1.00100000e+03  9.78057546e+02  1.01989538e+00 -4.09351001e+01
2770000          -5.23160793e+06 -1.52841833e+06 -2.86112319e+04  4.60834579e+02  0.00000000e+00 -3.67503920e+06 -3.52534503e+06  1.10058389e+04  2.55585724e+05  1.72666460e+03  1.00100000e+03  9.78057546e+02  1.28560447e+00 -4.01655082e+01
2780000          -5.24524942e+06 -1.51694176e+06 -2.86112319e+04  3.81338409e+02  0.00000000e+00 -3.70007777e+06 -3.55018814e+06  1.08089802e+04  2.10204120e+05  1.65855491e+03  1.00100000e+03  9.78057546e+02  1.23489276e+00 -4.03617131e+01
2790000          -5.23606562e+06 -1.51501622e+06 -2.86112319e+04  4.83856267e+02  0.00000000e+00 -3.69292202e+06 -3.54540012e+06  1.31790000e+04  2.49315976e+05  1.71725482e+03  1.00100000e+03  9.78057546e+02  1.27859833e+00 -4.04036195e+01
2800000          -5.23809616e+06 -1.51014658e+06 -2.86112319e+04  5.76280300e+02  0.00000000e+00 -3.69991463e+06 -3.55029449e+06  1.10789567e+04  2.94176563e+05  1.78458255e+03  1.00100000e+03  9.78057546e+02  1.32872783e+00 -4.01100002e+01
2810000          -5.25079674e+06 -1.52292963e+06 -2.86112319e+04  5.40150708e+02  0.00000000e+00 -3.69979604e+06 -3.54897470e+06  9.88073730e+03  2.11586009e+05  1.66062888e+03  1.00100000e+03  9.78057546e+02  1.23643695e+00 -4.05197578e+01
2820000          -5.24573257e+06 -1.52649109e+06 -2.86112319e+04  6.14087105e+02  0.00000000e+00 -3.69124433e+06 -3.54010681e+06  9.56297106e+03  6.03266707e+04  1.43361563e+03  1.00100000e+03  9.78057546e+02  1.06741209e+00 -4.09492995e+01
2830000          -5.24310410e+06 -1.53980242e+06 -2.86112319e+04  4.96064722e+02  0.00000000e+00 -3.67518651e+06 -3.52458508e+06  1.00961364e+04  7.34733562e+04  1.45334646e+03  1.00100000e+03  9.78057546e+02  1.08210286e+00 -4.07974508e+01
2840000          -5.23523282e+06 -1.53701698e+06 -2.86112319e+04  5.55791877e+02  0.00000000e+00 -3.67016040e+06 -3.52174550e+06  1.22840304e+04 -8.63441704e+04  1.21348889e+03  1.00100000e+03  9.78057546e+02  9.03514639e-01 -4.12252008e+01
2850000          -5.24682829e+06 -1.54174865e+06 -2.86112319e+04  5.23566335e+02  0.00000000e+00 -3.67699198e+06 -3.52896392e+06  1.26715387e+04 -1.03877713e+05  1.18717418e+03  1.00100000e+03  9.78057546e+02  8.83921768e-01 -4.13648916e+01
2860000          -5.25284621e+06 -1.55202283e+06 -2.86112319e+04  5.41162923e+02  0.00000000e+00 -3.67275331e+06 -3.52344089e+06  1.13881098e+04 -2.41281207e+05  9.80956071e+02  1.00100000e+03  9.78057546e+02  7.30380127e-01 -4.17836707e+01
2870000          -5.24931596e+06 -1.54866981e+06 -2.86112319e+04  4.62081214e+02  0.00000000e+00 -3.67249700e+06 -3.52186783e+06  1.00704618e+04 -2.86981643e+05  9.12367878e+02  1.00100000e+03  9.78057546e+02  6.79312139e-01 -4.19254144e+01
2880000          -5.25452888e+06 -1.55237677e+06 -2.86112319e+04  4.20667446e+02  0.00000000e+00 -3.67396155e+06 -3.52436362e+06  1.11013657e+04 -3.14846353e+05  8.70547926e+02  1.00100000e+03  9.78057546e+02  6.48174697e-01 -4.20389436e+01
2890000          -5.26254644e+06 -1.55361017e+06 -2.86112319e+04  4.74929252e+02  0.00000000e+00 -3.68079997e+06 -3.53065870e+06  1.05578959e+04 -3.98509949e+05  7.44983810e+02  1.00100000e+03  9.78057546e+02  5.54684746e-01 -4.23139749e+01
2900000          -5.26834188e+06 -1.55487547e+06 -2.86112319e+04  5.81062701e+02  0.00000000e+00 -3.68543624e+06 -3.53506146e+06  1.03275445e+04 -4.71710335e+05  6.35123103e+02  1.00100000e+03  9.78057546e+02  4.72886917e-01 -4.26166767e+01
2910000          -5.26297064e+06 -1.56506862e+06 -2.86112319e+04  4.80907130e+02  0.00000000e+00 -3.66977170e+06 -3.51989062e+06  1.08186660e+04 -4.99854690e+05  5.92883452e+02  1.00100000e+03  9.78057546e+02  4.41436986e-01 -4.26271918e+01
2920000          -5.25475223e+06 -1.56687580e+06 -2.86112319e+04  4.39398102e+02  0.00000000e+00 -3.65970459e+06 -3.50983759e+06  1.08333585e+04 -6.70360921e+05  3.36984052e+02  1.00100000e+03  9.78057546e+02  2.50904665e-01 -4.30637274e+01
2930000          -5.25824369e+06 -1.55594085e+06 -2.86112319e+04  4.60938767e+02  0.00000000e+00 -3.67415254e+06 -3.52278232e+06  9.32770061e+03 -3.92821451e+05  7.53521229e+02  1.00100000e+03  9.78057546e+02  5.61041362e-01 -4.22784117e+01
2940000          -5.25494345e+06 -1.55589099e+06 -2.86112319e+04  4.63654368e+02  0.00000000e+00 -3.67090488e+06 -3.51933411e+06  9.12537305e+03 -4.15227038e+05  7.19894445e+02  1.00100000e+03  9.78057546e+02  5.36004222e-01 -4.22850107e+01
2950000          -5.25580554e+06 -1.56797570e+06 -2.86112319e+04  4.09662222e+02  0.00000000e+00 -3.65962827e+06 -3.50968270e+06  1.07489254e+04 -5.42236619e+05  5.29275746e+02  1.00100000e+03  9.78057546e+02  3.94077266e-01 -4.27018112e+01
2960000          -5.23581678e+06 -1.55177705e+06 -2.86112319e+04  4.31517989e+02  0.00000000e+00 -3.65586001e+06 -3.50606624e+06  1.09029317e+04 -5.33654894e+05  5.42155383e+02  1.00100000e+03  9.78057546e+02  4.03666921e-01 -4.26404683e+01
2970000          -5.24371665e+06 -1.55184018e+06 -2.86112319e+04  5.41073734e+02  0.00000000e+00 -3.66380632e+06 -3.51389933e+06  1.07893131e+04 -2.00992882e+05  1.04142165e+03  1.00100000e+03  9.78057546e+02  7.75400347e-01 -4.15071557e+01
2980000          -5.26115674e+06 -1.55383084e+06 -2.86112319e+04  4.82964111e+02  0.00000000e+00 -3.67919764e+06 -3.52912975e+06  1.06269607e+04 -3.31811792e+05  8.45085831e+02  1.00100000e+03  9.78057546e+02  6.29216653e-01 -4.20347313e+01
2990000          -5.26286081e+06 -1.55772562e+06 -2.86112319e+04  4.27520797e+02  0.00000000e+00 -3.67695147e+06 -3.52574201e+06  9.48375768e+03 -4.91712318e+05  6.05103698e+02  1.00100000e+03  9.78057546e+02  4.50535685e-01 -4.25615507e+01
3000000          -5.25764734e+06 -1.55352978e+06 -2.86112319e+04  5.19832751e+02  0.00000000e+00 -3.67602616e+06 -3.52442301e+06  9.09194741e+03 -3.95395618e+05  7.49657865e+02  1.00100000e+03  9.78057546e+02  5.58164858e-01 -4.22123975e+01
3010000          -5.25452479e+06 -1.55077960e+06 -2.86112319e+04  5.10347373e+02  0.00000000e+00 -3.67564431e+06 -3.52482629e+06  9.87834238e+03 -4.97462384e+05  5.96473877e+02  1.00100000e+03  9.78057546e+02  4.44110270e-01 -4.26092275e+01
3020000          -5.25123898e+06 -1.55785508e+06 -2.86112319e+04  4.78840583e+02  0.00000000e+00 -3.66525151e+06 -3.51460272e+06  1.00477229e+04 -4.71716476e+05  6.35113887e+02  1.00100000e+03  9.78057546e+02  4.72880055e-01 -4.24820139e+01
3030000          -5.25324442e+06 -1.56775401e+06 -2.86112319e+04  5.41562413e+02  0.00000000e+00 -3.65742074e+06 -3.50597722e+06  9.25422246e+03 -5.03103879e+05  5.88007000e+02  1.00100000e+03  9.78057546e+02  4.37806177e-01 -4.25032801e+01
3040000          -5.25139943e+06 -1.56708166e+06 -2.86112319e+04  5.34442170e+02  0.00000000e+00 -3.65624097e+06 -3.50454106e+06  9.00018618e+03 -6.00188044e+05  4.42301007e+02  1.00100000e+03  9.78057546e+02  3.29319401e-01 -4.27690400e+01
3050000          -5.25494055e+06 -1.57547252e+06 -2.86112319e+04  5.91766612e+02  0.00000000e+00 -3.65144857e+06 -3.50062034e+06  9.87045800e+03 -6.75281659e+05  3.29598902e+02  1.00100000e+03  9.78057546e+02  2.45405982e-01 -4.30096294e+01
