#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.28920975e+06 -1.56813081e+06  0.00000000e+00  5.26012552e+02  0.00000000e+00 -3.72160495e+06 -3.56566644e+06  9.57475478e+03  3.42396783e+06  6.48184029e+03  1.00100000e+03  9.78057546e+02  4.82611553e+00 -3.19077161e+01
2070000          -5.28484573e+06 -1.55595880e+06  0.00000000e+00  6.08991608e+02  0.00000000e+00 -3.72949592e+06 -3.57492051e+06  1.09369275e+04  3.15109672e+06  6.07230948e+03  1.00100000e+03  9.78057546e+02  4.52119549e+00 -3.27384997e+01
2080000          -5.29009013e+06 -1.56105186e+06  0.00000000e+00  5.10124213e+02  0.00000000e+00 -3.72954839e+06 -3.57539310e+06  1.13592229e+04  3.31384677e+06  6.31656825e+03  1.00100000e+03  9.78057546e+02  4.70306067e+00 -3.21765913e+01
2090000          -5.30965176e+06 -1.57746192e+06  0.00000000e+00  4.17395420e+02  0.00000000e+00 -3.73260724e+06 -3.57767303e+06  1.05778112e+04  2.94772659e+06  5.76708723e+03  1.00100000e+03  9.78057546e+02  4.29393938e+00 -3.34424657e+01
2100000          -5.30533648e+06 -1.56291320e+06  0.00000000e+00  5.26295542e+02  0.00000000e+00 -3.74294958e+06 -3.58797061e+06  1.05337900e+04  3.05055370e+06  5.92141236e+03  1.00100000e+03  9.78057546e+02  4.40884362e+00 -3.31610262e+01
2110000          -5.30425826e+06 -1.55514376e+06  0.00000000e+00  5.46606263e+02  0.00000000e+00 -3.74966111e+06 -3.59493110e+06  1.07841824e+04  3.15161596e+06  6.07308877e+03  1.00100000e+03  9.78057546e+02  4.52177572e+00 -3.29184801e+01
2120000          -5.31416250e+06 -1.56676638e+06  0.00000000e+00  5.09409511e+02  0.00000000e+00 -3.74790553e+06 -3.59313602e+06  1.07435264e+04  3.08679730e+06  5.97580754e+03  1.00100000e+03  9.78057546e+02  4.44934406e+00 -3.31339294e+01
2130000          -5.29905232e+06 -1.56678290e+06  0.00000000e+00  5.51835995e+02  0.00000000e+00 -3.73282125e+06 -3.57785637e+06  1.05489530e+04  3.11462419e+06  6.01757073e+03  1.00100000e+03  9.78057546e+02  4.48043924e+00 -3.29734352e+01
2140000          -5.29934667e+06 -1.56187561e+06  0.00000000e+00  5.91693103e+02  0.00000000e+00 -3.73806276e+06 -3.58315345e+06  1.06034676e+04  3.11927221e+06  6.02454658e+03  1.00100000e+03  9.78057546e+02  4.48563317e+00 -3.28943004e+01
2150000          -5.31065101e+06 -1.55781467e+06  0.00000000e+00  6.64219959e+02  0.00000000e+00 -3.75350056e+06 -3.59774695e+06  9.76002203e+03  3.14183491e+06  6.05840915e+03  1.00100000e+03  9.78057546e+02  4.51084587e+00 -3.28651326e+01
2160000          -5.30291583e+06 -1.56542108e+06  0.00000000e+00  6.11580887e+02  0.00000000e+00 -3.73810632e+06 -3.58372168e+06  1.11276757e+04  3.18021447e+06  6.11601003e+03  1.00100000e+03  9.78057546e+02  4.55373315e+00 -3.27650970e+01
2170000          -5.30594197e+06 -1.56665101e+06  0.00000000e+00  6.32416705e+02  0.00000000e+00 -3.73992337e+06 -3.58407116e+06  9.66260428e+03  3.07071416e+06  5.95166962e+03  1.00100000e+03  9.78057546e+02  4.43137194e+00 -3.30508004e+01
2180000          -5.30781274e+06 -1.56899103e+06  0.00000000e+00  6.48705975e+02  0.00000000e+00 -3.73947042e+06 -3.58295462e+06  8.99844374e+03  3.06495805e+06  5.94303072e+03  1.00100000e+03  9.78057546e+02  4.42493977e+00 -3.30723001e+01
2190000          -5.30417524e+06 -1.57475566e+06  0.00000000e+00  6.10130748e+02  0.00000000e+00 -3.73002971e+06 -3.57314249e+06  8.62607898e+03  2.91329273e+06  5.71540817e+03  1.00100000e+03  9.78057546e+02  4.25546124e+00 -3.35443455e+01
2200000          -5.30610531e+06 -1.59919696e+06  0.00000000e+00  5.02890957e+02  0.00000000e+00 -3.70741124e+06 -3.55153725e+06  9.63802679e+03  2.80193326e+06  5.54827749e+03  1.00100000e+03  9.78057546e+02  4.13102252e+00 -3.38398320e+01
2210000          -5.31084740e+06 -1.60957645e+06  0.00000000e+00  5.84406465e+02  0.00000000e+00 -3.70185536e+06 -3.54629956e+06  9.95496324e+03  2.61939817e+06  5.27432492e+03  1.00100000e+03  9.78057546e+02  3.92704854e+00 -3.42861374e+01
2220000          -5.32035265e+06 -1.60592391e+06  0.00000000e+00  6.48072283e+02  0.00000000e+00 -3.71507681e+06 -3.55846613e+06  8.90002726e+03  2.47481337e+06  5.05732895e+03  1.00100000e+03  9.78057546e+02  3.76548214e+00 -3.48451415e+01
2230000          -5.31699533e+06 -1.59812620e+06  0.00000000e+00  6.11143040e+02  0.00000000e+00 -3.71948027e+06 -3.56292914e+06  8.96013493e+03  2.53007929e+06  5.14027324e+03  1.00100000e+03  9.78057546e+02  3.82723909e+00 -3.47432940e+01
2240000          -5.31410817e+06 -1.60156279e+06  0.00000000e+00  5.64687905e+02  0.00000000e+00 -3.71311007e+06 -3.55744640e+06  9.84636927e+03  2.60225275e+06  5.24859271e+03  1.00100000e+03  9.78057546e+02  3.90788937e+00 -3.44790411e+01
2250000          -5.31558884e+06 -1.60474685e+06  0.00000000e+00  5.68934789e+02  0.00000000e+00 -3.71141093e+06 -3.55595258e+06  1.00534608e+04  2.65707306e+06  5.33086820e+03  1.00100000e+03  9.78057546e+02  3.96914837e+00 -3.42995928e+01
2260000          -5.32121628e+06 -1.60583112e+06  0.00000000e+00  5.11383685e+02  0.00000000e+00 -3.71589654e+06 -3.55978204e+06  9.39449448e+03  2.30070587e+06  4.79602469e+03  1.00100000e+03  9.78057546e+02  3.57092558e+00 -3.54113280e+01
2270000          -5.32246174e+06 -1.58874627e+06  0.00000000e+00  5.06927130e+02  0.00000000e+00 -3.73422240e+06 -3.57754573e+06  8.83298766e+03  2.47737316e+06  5.06117074e+03  1.00100000e+03  9.78057546e+02  3.76834257e+00 -3.48600272e+01
2280000          -5.32612417e+06 -1.60368836e+06  0.00000000e+00  5.03707343e+02  0.00000000e+00 -3.72293951e+06 -3.56620462e+06  8.77591793e+03  2.55021243e+06  5.17048947e+03  1.00100000e+03  9.78057546e+02  3.84973687e+00 -3.46806571e+01
2290000          -5.31855029e+06 -1.60569591e+06  0.00000000e+00  4.43289879e+02  0.00000000e+00 -3.71329767e+06 -3.55711601e+06  9.32580727e+03  2.34298300e+06  4.85947511e+03  1.00100000e+03  9.78057546e+02  3.61816818e+00 -3.52557890e+01
2300000          -5.30269717e+06 -1.60523071e+06  0.00000000e+00  5.50512153e+02  0.00000000e+00 -3.69801697e+06 -3.54212893e+06  9.62152617e+03  2.43173777e+06  4.99268017e+03  1.00100000e+03  9.78057546e+02  3.71734727e+00 -3.49006360e+01
2310000          -5.28747282e+06 -1.60465823e+06  0.00000000e+00  5.48688558e+02  0.00000000e+00 -3.68336328e+06 -3.52771586e+06  9.86293932e+03  2.46987015e+06  5.04991006e+03  1.00100000e+03  9.78057546e+02  3.75995833e+00 -3.46790845e+01
2320000          -5.27478117e+06 -1.59710515e+06  0.00000000e+00  5.17817676e+02  0.00000000e+00 -3.67819383e+06 -3.52262642e+06  9.94115605e+03  2.67946000e+06  5.36446699e+03  1.00100000e+03  9.78057546e+02  3.99416467e+00 -3.39471154e+01
2330000          -5.28143924e+06 -1.60620369e+06  0.00000000e+00  5.05922614e+02  0.00000000e+00 -3.67574147e+06 -3.52079119e+06  1.05602642e+04  2.65283583e+06  5.32450887e+03  1.00100000e+03  9.78057546e+02  3.96441347e+00 -3.39994298e+01
2340000          -5.29136265e+06 -1.60697875e+06  0.00000000e+00  4.59087233e+02  0.00000000e+00 -3.68484299e+06 -3.53014555e+06  1.08102962e+04  2.61270196e+06  5.26427511e+03  1.00100000e+03  9.78057546e+02  3.91956585e+00 -3.42392176e+01
2350000          -5.30382747e+06 -1.61010317e+06  0.00000000e+00  4.80999900e+02  0.00000000e+00 -3.69420529e+06 -3.53990100e+06  1.12061373e+04  2.38993662e+06  4.92994411e+03  1.00100000e+03  9.78057546e+02  3.67063655e+00 -3.49475059e+01
2360000          -5.30716505e+06 -1.60844413e+06  0.00000000e+00  5.76700100e+02  0.00000000e+00 -3.69929762e+06 -3.54587489e+06  1.20908049e+04  2.42764180e+06  4.98653285e+03  1.00100000e+03  9.78057546e+02  3.71277023e+00 -3.48341838e+01
2370000          -5.31044414e+06 -1.60990692e+06  0.00000000e+00  5.57983436e+02  0.00000000e+00 -3.70109521e+06 -3.54663351e+06  1.10511570e+04  2.44086326e+06  5.00637590e+03  1.00100000e+03  9.78057546e+02  3.72754456e+00 -3.48664249e+01
2380000          -5.30349901e+06 -1.60158456e+06  0.00000000e+00  5.06189263e+02  0.00000000e+00 -3.70242064e+06 -3.54781523e+06  1.09052637e+04  2.30213359e+06  4.79816745e+03  1.00100000e+03  9.78057546e+02  3.57252098e+00 -3.52942549e+01
2390000          -5.29076489e+06 -1.59524681e+06  0.00000000e+00  4.94372812e+02  0.00000000e+00 -3.69601246e+06 -3.54125501e+06  1.07546781e+04  2.56495510e+06  5.19261559e+03  1.00100000e+03  9.78057546e+02  3.86621108e+00 -3.44200487e+01
2400000          -5.30006705e+06 -1.59961011e+06  0.00000000e+00  4.99672468e+02  0.00000000e+00 -3.70095662e+06 -3.54525047e+06  9.80399917e+03  2.59845065e+06  5.24288643e+03  1.00100000e+03  9.78057546e+02  3.90364071e+00 -3.42672297e+01
2410000          -5.29912215e+06 -1.60044963e+06  0.00000000e+00  6.11739189e+02  0.00000000e+00 -3.69928425e+06 -3.54461024e+06  1.08405959e+04  2.41883170e+06  4.97331047e+03  1.00100000e+03  9.78057546e+02  3.70292538e+00 -3.49065921e+01
2420000          -5.29518710e+06 -1.60635641e+06  0.00000000e+00  5.14698336e+02  0.00000000e+00 -3.68934539e+06 -3.53394445e+06  1.01110420e+04  2.50813402e+06  5.10733730e+03  1.00100000e+03  9.78057546e+02  3.80271632e+00 -3.45910012e+01
2430000          -5.29764729e+06 -1.61097781e+06  0.00000000e+00  4.63348464e+02  0.00000000e+00 -3.68713283e+06 -3.53353421e+06  1.19133432e+04  2.34310922e+06  4.85966455e+03  1.00100000e+03  9.78057546e+02  3.61830924e+00 -3.50598543e+01
2440000          -5.32027893e+06 -1.62127610e+06  0.00000000e+00  5.02569538e+02  0.00000000e+00 -3.69950539e+06 -3.54463766e+06  1.06420148e+04  2.42234469e+06  4.97858283e+03  1.00100000e+03  9.78057546e+02  3.70685097e+00 -3.48263340e+01
2450000          -5.34293058e+06 -1.64103257e+06  0.00000000e+00  5.16277385e+02  0.00000000e+00 -3.70241429e+06 -3.54703443e+06  1.01300111e+04  2.01534185e+06  4.36774427e+03  1.00100000e+03  9.78057546e+02  3.25204533e+00 -3.61876686e+01
2460000          -5.34801616e+06 -1.64683182e+06  0.00000000e+00  5.12459911e+02  0.00000000e+00 -3.70169680e+06 -3.54686245e+06  1.06748767e+04  1.75271961e+06  3.97359518e+03  1.00100000e+03  9.78057546e+02  2.95857790e+00 -3.71104324e+01
2470000          -5.34708969e+06 -1.62819821e+06  0.00000000e+00  5.18275894e+02  0.00000000e+00 -3.71940975e+06 -3.56362542e+06  9.72851162e+03  1.84470361e+06  4.11164674e+03  1.00100000e+03  9.78057546e+02  3.06136549e+00 -3.68751664e+01
2480000          -5.32485512e+06 -1.62211154e+06  0.00000000e+00  4.89517344e+02  0.00000000e+00 -3.70323310e+06 -3.54709713e+06  9.37409815e+03  2.07161270e+06  4.45219676e+03  1.00100000e+03  9.78057546e+02  3.31492523e+00 -3.61310719e+01
2490000          -5.31406223e+06 -1.62433603e+06  0.00000000e+00  5.82992141e+02  0.00000000e+00 -3.69030919e+06 -3.53448331e+06  9.68463805e+03  2.15751447e+06  4.58111997e+03  1.00100000e+03  9.78057546e+02  3.41091623e+00 -3.57031659e+01
2500000          -5.31709109e+06 -1.62112275e+06  0.00000000e+00  5.87405179e+02  0.00000000e+00 -3.69655575e+06 -3.54178206e+06  1.07370140e+04  2.07907611e+06  4.46339800e+03  1.00100000e+03  9.78057546e+02  3.32326523e+00 -3.58971120e+01
2510000          -5.32112163e+06 -1.61986107e+06  0.00000000e+00  5.41083847e+02  0.00000000e+00 -3.70180164e+06 -3.54687999e+06  1.05869865e+04  2.20785955e+06  4.65667894e+03  1.00100000e+03  9.78057546e+02  3.46717438e+00 -3.55702947e+01
2520000          -5.31626852e+06 -1.63214581e+06  0.00000000e+00  5.03018550e+02  0.00000000e+00 -3.68462573e+06 -3.52907671e+06  9.95761405e+03  2.17748915e+06  4.61109839e+03  1.00100000e+03  9.78057546e+02  3.43323695e+00 -3.56521988e+01
2530000          -5.31115938e+06 -1.64194072e+06  0.00000000e+00  5.84095164e+02  0.00000000e+00 -3.66980276e+06 -3.51558537e+06  1.12945508e+04  1.89741134e+06  4.19075162e+03  1.00100000e+03  9.78057546e+02  3.12026378e+00 -3.64060990e+01
2540000          -5.31420616e+06 -1.64660109e+06  0.00000000e+00  4.34588240e+02  0.00000000e+00 -3.66803966e+06 -3.51382851e+06  1.12969550e+04  1.97085059e+06  4.30097082e+03  1.00100000e+03  9.78057546e+02  3.20232853e+00 -3.61865830e+01
2550000          -5.31652470e+06 -1.64585436e+06  0.00000000e+00  4.14159737e+02  0.00000000e+00 -3.67108450e+06 -3.51738220e+06  1.18043457e+04  1.87618979e+06  4.15890186e+03  1.00100000e+03  9.78057546e+02  3.09654974e+00 -3.65344289e+01
2560000          -5.31624796e+06 -1.63915451e+06  0.00000000e+00  4.07318693e+02  0.00000000e+00 -3.67750077e+06 -3.52408384e+06  1.20915158e+04  1.90952991e+06  4.20893944e+03  1.00100000e+03  9.78057546e+02  3.13380570e+00 -3.63291356e+01
2570000          -5.30720119e+06 -1.62537498e+06  0.00000000e+00  3.64088062e+02  0.00000000e+00 -3.68219030e+06 -3.52696077e+06  1.02769104e+04  1.98077941e+06  4.31587221e+03  1.00100000e+03  9.78057546e+02  3.21342350e+00 -3.61649373e+01
2580000          -5.29268543e+06 -1.62140426e+06  0.00000000e+00  4.26663456e+02  0.00000000e+00 -3.67170783e+06 -3.51522184e+06  9.02424775e+03  2.25706615e+06  4.73052927e+03  1.00100000e+03  9.78057546e+02  3.52216034e+00 -3.52901136e+01
2590000          -5.29298348e+06 -1.63243632e+06  0.00000000e+00  4.94735745e+02  0.00000000e+00 -3.66104190e+06 -3.50535090e+06  9.81893386e+03  2.18005306e+06  4.61494637e+03  1.00100000e+03  9.78057546e+02  3.43610200e+00 -3.53943265e+01
2600000          -5.29563163e+06 -1.61970060e+06  0.00000000e+00  3.75913272e+02  0.00000000e+00 -3.67630695e+06 -3.52086141e+06  1.00626003e+04  2.07673287e+06  4.45988122e+03  1.00100000e+03  9.78057546e+02  3.32064677e+00 -3.57630773e+01
2610000          -5.30101407e+06 -1.61694019e+06  0.00000000e+00  5.88875034e+02  0.00000000e+00 -3.68466275e+06 -3.52823133e+06  9.07941221e+03  2.31611735e+06  4.81915456e+03  1.00100000e+03  9.78057546e+02  3.58814714e+00 -3.50603946e+01
2620000          -5.30697999e+06 -1.61333470e+06  0.00000000e+00  6.74807975e+02  0.00000000e+00 -3.69432009e+06 -3.53860762e+06  9.80064054e+03  2.20319673e+06  4.64968088e+03  1.00100000e+03  9.78057546e+02  3.46196391e+00 -3.54531067e+01
2630000          -5.31872288e+06 -1.62561437e+06  0.00000000e+00  4.16861426e+02  0.00000000e+00 -3.69352537e+06 -3.53853657e+06  1.05197700e+04  2.15411328e+06  4.57601539e+03  1.00100000e+03  9.78057546e+02  3.40711557e+00 -3.56481018e+01
2640000          -5.31128715e+06 -1.63282977e+06  0.00000000e+00  5.35458629e+02  0.00000000e+00 -3.67899283e+06 -3.52422021e+06  1.07398643e+04  1.96024772e+06  4.28505780e+03  1.00100000e+03  9.78057546e+02  3.19048034e+00 -3.62682979e+01
2650000          -5.30889935e+06 -1.62548684e+06  0.00000000e+00  4.84836885e+02  0.00000000e+00 -3.68389735e+06 -3.52825236e+06  9.86651002e+03  1.99920648e+06  4.34352795e+03  1.00100000e+03  9.78057546e+02  3.23401485e+00 -3.61133858e+01
2660000          -5.30787576e+06 -1.62300649e+06  0.00000000e+00  5.46130993e+02  0.00000000e+00 -3.68541540e+06 -3.52997496e+06  1.00756553e+04  2.18151370e+06  4.61713852e+03  1.00100000e+03  9.78057546e+02  3.43773419e+00 -3.55383106e+01
2670000          -5.32259483e+06 -1.62931177e+06  0.00000000e+00  5.00092109e+02  0.00000000e+00 -3.69378315e+06 -3.53805681e+06  9.78598146e+03  1.85667624e+06  4.12961551e+03  1.00100000e+03  9.78057546e+02  3.07474431e+00 -3.66011416e+01
2680000          -5.32800817e+06 -1.63321835e+06  0.00000000e+00  4.75265144e+02  0.00000000e+00 -3.69526508e+06 -3.53966549e+06  9.91254687e+03  2.08560152e+06  4.47319147e+03  1.00100000e+03  9.78057546e+02  3.33055705e+00 -3.59816351e+01
2690000          -5.32839638e+06 -1.64168843e+06  0.00000000e+00  5.38616768e+02  0.00000000e+00 -3.68724657e+06 -3.53134885e+06  9.61669017e+03  1.81752236e+06  4.07085254e+03  1.00100000e+03  9.78057546e+02  3.03099179e+00 -3.67388952e+01
2700000          -5.32680366e+06 -1.63323377e+06  0.00000000e+00  5.49248084e+02  0.00000000e+00 -3.69411914e+06 -3.53791421e+06  9.31133862e+03  1.78240336e+06  4.01814518e+03  1.00100000e+03  9.78057546e+02  2.99174802e+00 -3.68529834e+01
2710000          -5.33419461e+06 -1.63953394e+06  0.00000000e+00  5.63017472e+02  0.00000000e+00 -3.69522369e+06 -3.54098748e+06  1.12801799e+04  1.85520708e+06  4.12741056e+03  1.00100000e+03  9.78057546e+02  3.07310260e+00 -3.66478121e+01
2720000          -5.32486484e+06 -1.63454089e+06  0.00000000e+00  6.75907309e+02  0.00000000e+00 -3.69099985e+06 -3.53584635e+06  1.03635796e+04  1.88689708e+06  4.17497161e+03  1.00100000e+03  9.78057546e+02  3.10851462e+00 -3.65399092e+01
2730000          -5.33076760e+06 -1.63557647e+06  0.00000000e+00  6.67431069e+02  0.00000000e+00 -3.69585857e+06 -3.54065483e+06  1.03117313e+04  1.93108783e+06  4.24129403e+03  1.00100000e+03  9.78057546e+02  3.15789561e+00 -3.64017808e+01
2740000          -5.33433557e+06 -1.62968623e+06  0.00000000e+00  6.20978958e+02  0.00000000e+00 -3.70527032e+06 -3.54989105e+06  1.01340811e+04  1.96751556e+06  4.29596553e+03  1.00100000e+03  9.78057546e+02  3.19860180e+00 -3.63831788e+01
2750000          -5.32840417e+06 -1.63373151e+06  0.00000000e+00  5.44590357e+02  0.00000000e+00 -3.69521724e+06 -3.53914401e+06  9.43971300e+03  1.88249641e+06  4.16836699e+03  1.00100000e+03  9.78057546e+02  3.10359709e+00 -3.65845408e+01
2760000          -5.33838125e+06 -1.64786632e+06  0.00000000e+00  5.26344029e+02  0.00000000e+00 -3.69104127e+06 -3.53464657e+06  9.11649292e+03  1.78404950e+06  4.02061575e+03  1.00100000e+03  9.78057546e+02  2.99358751e+00 -3.69155980e+01
2770000          -5.32275153e+06 -1.64260061e+06  0.00000000e+00  5.95798557e+02  0.00000000e+00 -3.68074672e+06 -3.52446848e+06  9.23482480e+03  1.86046190e+06  4.13529712e+03  1.00100000e+03  9.78057546e+02  3.07897461e+00 -3.66060183e+01
2780000          -5.32367003e+06 -1.64639527e+06  0.00000000e+00  5.80343806e+02  0.00000000e+00 -3.67785511e+06 -3.52091552e+06  8.57262637e+03  1.78599049e+06  4.02352883e+03  1.00100000e+03  9.78057546e+02  2.99575647e+00 -3.67965857e+01
2790000          -5.33093132e+06 -1.67086026e+06  0.00000000e+00  6.84478210e+02  0.00000000e+00 -3.66075554e+06 -3.50282447e+06  7.58163867e+03  1.49377437e+06  3.58496462e+03  1.00100000e+03  9.78057546e+02  2.66921934e+00 -3.76953680e+01
2800000          -5.32675133e+06 -1.65911693e+06  0.00000000e+00  6.24953991e+02  0.00000000e+00 -3.66825936e+06 -3.51173115e+06  8.98325086e+03  1.54374396e+06  3.65996005e+03  1.00100000e+03  9.78057546e+02  2.72505790e+00 -3.74477175e+01
2810000          -5.32151203e+06 -1.64359370e+06  0.00000000e+00  6.92528177e+02  0.00000000e+00 -3.67861086e+06 -3.52248358e+06  9.38499187e+03  1.66664867e+06  3.84441807e+03  1.00100000e+03  9.78057546e+02  2.86239786e+00 -3.71361605e+01
2820000          -5.32796158e+06 -1.65247995e+06  0.00000000e+00  6.87856956e+02  0.00000000e+00 -3.67616949e+06 -3.52056581e+06  9.90874878e+03  1.71793471e+06  3.92138926e+03  1.00100000e+03  9.78057546e+02  2.91970749e+00 -3.69358169e+01
2830000          -5.32861328e+06 -1.63971596e+06  0.00000000e+00  6.84722386e+02  0.00000000e+00 -3.68958205e+06 -3.53448036e+06  1.04102003e+04  1.80575267e+06  4.05318833e+03  1.00100000e+03  9.78057546e+02  3.01783973e+00 -3.66962498e+01
2840000          -5.33545346e+06 -1.62943451e+06  0.00000000e+00  6.45355993e+02  0.00000000e+00 -3.70666430e+06 -3.55155555e+06  1.03995983e+04  1.81932842e+06  4.07356310e+03  1.00100000e+03  9.78057546e+02  3.03300996e+00 -3.68284932e+01
2850000          -5.30742439e+06 -1.61481234e+06  0.00000000e+00  6.95607867e+02  0.00000000e+00 -3.69330766e+06 -3.53948575e+06  1.16895323e+04  2.00778391e+06  4.35640114e+03  1.00100000e+03  9.78057546e+02  3.24359970e+00 -3.61362765e+01
2860000          -5.31270837e+06 -1.61260319e+06  0.00000000e+00  6.81979845e+02  0.00000000e+00 -3.70078715e+06 -3.54685342e+06  1.15776869e+04  2.25938098e+06  4.73400342e+03  1.00100000e+03  9.78057546e+02  3.52474705e+00 -3.52552587e+01
2870000          -5.32389446e+06 -1.62914302e+06  0.00000000e+00  6.63003597e+02  0.00000000e+00 -3.69541444e+06 -3.54192926e+06  1.20280140e+04  2.03977737e+06  4.40441761e+03  1.00100000e+03  9.78057546e+02  3.27935081e+00 -3.60472810e+01
2880000          -5.33429102e+06 -1.62261622e+06  0.00000000e+00  6.31427522e+02  0.00000000e+00 -3.71230622e+06 -3.55891287e+06  1.21172871e+04  1.84611017e+06  4.11375773e+03  1.00100000e+03  9.78057546e+02  3.06293725e+00 -3.67592053e+01
2890000          -5.33294187e+06 -1.61935679e+06  0.00000000e+00  7.23237622e+02  0.00000000e+00 -3.71430832e+06 -3.56001026e+06  1.12133849e+04  1.97055598e+06  4.30052867e+03  1.00100000e+03  9.78057546e+02  3.20199932e+00 -3.63967703e+01
2900000          -5.31488096e+06 -1.62047299e+06  0.00000000e+00  7.35758652e+02  0.00000000e+00 -3.69514373e+06 -3.53970263e+06  1.00705905e+04  2.03544719e+06  4.39791878e+03  1.00100000e+03  9.78057546e+02  3.27451205e+00 -3.61551860e+01
2910000          -5.31457067e+06 -1.61105219e+06  0.00000000e+00  6.92890069e+02  0.00000000e+00 -3.70421137e+06 -3.54844704e+06  9.74702075e+03  2.03054893e+06  4.39056737e+03  1.00100000e+03  9.78057546e+02  3.26903849e+00 -3.60230450e+01
2920000          -5.32966922e+06 -1.61674512e+06  0.00000000e+00  7.72436288e+02  0.00000000e+00 -3.71369654e+06 -3.55837269e+06  1.01891041e+04  2.12327800e+06  4.52973714e+03  1.00100000e+03  9.78057546e+02  3.37265866e+00 -3.58318742e+01
2930000          -5.34382385e+06 -1.64568596e+06  0.00000000e+00  8.06700811e+02  0.00000000e+00 -3.69894459e+06 -3.54408253e+06  1.06511530e+04  1.82635366e+06  4.08410674e+03  1.00100000e+03  9.78057546e+02  3.04086033e+00 -3.67819862e+01
2940000          -5.32945544e+06 -1.63919378e+06  0.00000000e+00  6.12708485e+02  0.00000000e+00 -3.69087436e+06 -3.53617854e+06  1.08133240e+04  1.70772157e+06  3.90606116e+03  1.00100000e+03  9.78057546e+02  2.90829480e+00 -3.70723029e+01
2950000          -5.32654603e+06 -1.65235991e+06  0.00000000e+00  6.70567864e+02  0.00000000e+00 -3.67485669e+06 -3.51937428e+06  1.00269748e+04  1.59499101e+06  3.73687272e+03  1.00100000e+03  9.78057546e+02  2.78232395e+00 -3.74426967e+01
2960000          -5.32834656e+06 -1.65444717e+06  0.00000000e+00  6.43529516e+02  0.00000000e+00 -3.67454293e+06 -3.51922239e+06  1.01899902e+04  1.55016008e+06  3.66958950e+03  1.00100000e+03  9.78057546e+02  2.73222760e+00 -3.75017948e+01
2970000          -5.34035447e+06 -1.66312712e+06  0.00000000e+00  6.93635837e+02  0.00000000e+00 -3.67792099e+06 -3.52288486e+06  1.04763043e+04  1.46367037e+06  3.53978389e+03  1.00100000e+03  9.78057546e+02  2.63557960e+00 -3.77656244e+01
2980000          -5.34494668e+06 -1.65559981e+06  0.00000000e+00  6.64113078e+02  0.00000000e+00 -3.69001098e+06 -3.53487615e+06  1.03742108e+04  1.42684258e+06  3.48451195e+03  1.00100000e+03  9.78057546e+02  2.59442635e+00 -3.79520299e+01
2990000          -5.34011326e+06 -1.65331660e+06  0.00000000e+00  6.95296117e+02  0.00000000e+00 -3.68749196e+06 -3.53162396e+06  9.64159444e+03  1.33863585e+06  3.35212942e+03  1.00100000e+03  9.78057546e+02  2.49585968e+00 -3.82998935e+01
3000000          -5.33952193e+06 -1.65972869e+06  0.00000000e+00  7.66503666e+02  0.00000000e+00 -3.68055975e+06 -3.52442491e+06  9.37506477e+03  1.61584300e+06  3.76816783e+03  1.00100000e+03  9.78057546e+02  2.80562502e+00 -3.72819000e+01
3010000          -5.34056563e+06 -1.65823187e+06  0.00000000e+00  6.95102809e+02  0.00000000e+00 -3.68302886e+06 -3.52776249e+06  1.02429907e+04  1.26020553e+06  3.23441951e+03  1.00100000e+03  9.78057546e+02  2.40821766e+00 -3.84308546e+01
3020000          -5.34775331e+06 -1.65327475e+06  0.00000000e+00  6.62564400e+02  0.00000000e+00 -3.69514112e+06 -3.54055027e+06  1.09195333e+04  1.25711463e+06  3.22978062e+03  1.00100000e+03  9.78057546e+02  2.40476373e+00 -3.84953276e+01
3030000          -5.34983217e+06 -1.66262658e+06  0.00000000e+00  7.11106534e+02  0.00000000e+00 -3.68791670e+06 -3.53285405e+06  1.04486095e+04  1.56490813e+06  3.69172370e+03  1.00100000e+03  9.78057546e+02  2.74870782e+00 -3.75471223e+01
3040000          -5.34648973e+06 -1.66962837e+06  0.00000000e+00  6.58633615e+02  0.00000000e+00 -3.67751999e+06 -3.52348017e+06  1.14688914e+04  1.25864486e+06  3.23207721e+03  1.00100000e+03  9.78057546e+02  2.40647368e+00 -3.84672131e+01
3050000          -5.34728031e+06 -1.65307779e+06  0.00000000e+00  6.22338768e+02  0.00000000e+00 -3.69482486e+06 -3.54108994e+06  1.17738854e+04  1.36585859e+06  3.39298588e+03  1.00100000e+03  9.78057546e+02  2.52627975e+00 -3.81792866e+01
3060000          -5.34137862e+06 -1.65678464e+06  0.00000000e+00  7.02744946e+02  0.00000000e+00 -3.68529673e+06 -3.53007706e+06  1.02943498e+04  1.57477494e+06  3.70653202e+03  1.00100000e+03  9.78057546e+02  2.75973349e+00 -3.75128964e+01
3070000          -5.35712335e+06 -1.65902560e+06  0.00000000e+00  7.29003908e+02  0.00000000e+00 -3.69882676e+06 -3.54394540e+06  1.06332732e+04  1.50862000e+06  3.60724525e+03  1.00100000e+03  9.78057546e+02  2.68580859e+00 -3.76853745e+01
